id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904250MIA,RS,NYK,814.0,,30,20,10
199904250MIA,RS,NYK,876.0,,30,22,8
199904250MIA,RS,NYK,930.0,,30,24,6
199904250MIA,RS,NYK,949.0,,32,24,8
199904250MIA,RS,NYK,991.0,,32,26,6
199904250MIA,RS,NYK,1012.0,,34,26,8
199904250MIA,RS,NYK,1100.0,,37,26,11
199904250MIA,RS,NYK,1116.0,,37,29,8
199904250MIA,RS,NYK,1254.0,,37,30,7
199904250MIA,RS,NYK,1254.0,,37,31,6
199904250MIA,RS,NYK,1273.0,,39,31,8
199904250MIA,RS,NYK,1356.0,,39,33,6
199904250MIA,RS,NYK,1361.0,,41,33,8
199904250MIA,RS,NYK,1404.0,,43,33,10
199904250MIA,RS,NYK,1474.0,,45,33,12
199904250MIA,RS,NYK,1494.0,,46,33,13
199904250MIA,RS,NYK,1494.0,,47,33,14
199904250MIA,RS,NYK,1518.0,,49,33,16
199904250MIA,RS,NYK,1551.0,,51,33,18
199904250MIA,RS,NYK,1612.0,,51,35,16
199904250MIA,RS,NYK,1674.0,,53,35,18
199904250MIA,RS,NYK,1721.0,,55,35,20
199904250MIA,RS,NYK,1744.0,,55,37,18
199904250MIA,RS,NYK,1794.0,,55,39,16
199904250MIA,RS,NYK,1809.0,,57,39,18
199904250MIA,RS,NYK,1836.0,,57,41,16
199904250MIA,RS,NYK,1858.0,,58,41,17
199904250MIA,RS,NYK,1902.0,,58,43,15
199904250MIA,RS,NYK,1902.0,,58,44,14
199904250MIA,RS,NYK,1916.0,,60,44,16
199904250MIA,RS,NYK,1951.0,,62,44,18
199904250MIA,RS,NYK,2014.0,,64,44,20
199904250MIA,RS,NYK,2029.0,,64,46,18
199904250MIA,RS,NYK,2053.0,,64,48,16
199904250MIA,RS,NYK,2218.0,,64,50,14
199904250MIA,RS,NYK,2254.0,,64,52,12
199904250MIA,RS,NYK,2276.0,,66,52,14
199904250MIA,RS,NYK,2300.0,,66,54,12
199904250MIA,RS,NYK,2328.0,,69,54,15
199904250MIA,RS,NYK,2344.0,,69,56,13
199904250MIA,RS,NYK,2374.0,,69,58,11
199904250MIA,RS,NYK,2398.0,,71,58,13
199904250MIA,RS,NYK,2460.0,,72,58,14
199904250MIA,RS,NYK,2460.0,,73,58,15
199904250MIA,RS,NYK,2477.0,,73,59,14
199904250MIA,RS,NYK,2477.0,,73,60,13
199904250MIA,RS,NYK,2518.0,,73,62,11
199904250MIA,RS,NYK,2589.0,,73,63,10
199904250MIA,RS,NYK,2589.0,,73,64,9
199904250MIA,RS,NYK,2626.0,,73,65,8
199904250MIA,RS,NYK,2626.0,,73,66,7
199904250MIA,RS,NYK,2640.0,,74,66,8
199904250MIA,RS,NYK,2658.0,,74,68,6
199904250MIA,RS,NYK,2693.0,,74,70,4
199904250MIA,RS,NYK,2713.0,,75,70,5
199904250MIA,RS,NYK,2713.0,,76,70,6
199904250MIA,RS,NYK,2732.0,,76,72,4
199904250MIA,RS,NYK,2748.0,,77,72,5
199904250MIA,RS,NYK,2768.0,,77,73,4
199904250MIA,RS,NYK,2768.0,,77,74,3
199904250MIA,RS,NYK,2824.0,T,77,77,0
199904250MIA,RS,NYK,2841.0,,80,77,3
199904250MIA,RS,NYK,2847.0,,80,79,1
199904250MIA,RS,NYK,2847.0,T,80,80,0
199904250MIA,RS,NYK,2860.0,LC,80,81,-1
199904250MIA,RS,NYK,2860.0,F,80,82,-2
199904250MIA,RS,NYK,2880.0,,80,82,-2
199904260CLE,RS,CLE,0.0,,0,0,0
199904260CLE,RS,CLE,35.0,,0,2,-2
199904260CLE,RS,CLE,103.0,T,2,2,0
199904260CLE,RS,CLE,140.0,,2,4,-2
199904260CLE,RS,CLE,164.0,T,4,4,0
199904260CLE,RS,CLE,177.0,,4,5,-1
199904260CLE,RS,CLE,177.0,,4,6,-2
199904260CLE,RS,CLE,193.0,T,6,6,0
199904260CLE,RS,CLE,231.0,LC,8,6,2
199904260CLE,RS,CLE,231.0,,9,6,3
199904260CLE,RS,CLE,251.0,,10,6,4
199904260CLE,RS,CLE,454.0,,11,6,5
199904260CLE,RS,CLE,512.0,,13,6,7
199904260CLE,RS,CLE,550.0,,13,7,6
199904260CLE,RS,CLE,598.0,,14,7,7
199904260CLE,RS,CLE,633.0,,14,9,5
199904260CLE,RS,CLE,648.0,,15,9,6
199904260CLE,RS,CLE,648.0,,16,9,7
199904260CLE,RS,CLE,662.0,,16,11,5
199904260CLE,RS,CLE,675.0,,18,11,7
199904260CLE,RS,CLE,734.0,,18,14,4
199904260CLE,RS,CLE,752.0,,20,14,6
199904260CLE,RS,CLE,793.0,,22,14,8
199904260CLE,RS,CLE,817.0,,22,16,6
199904260CLE,RS,CLE,845.0,,24,16,8
199904260CLE,RS,CLE,866.0,,24,18,6
199904260CLE,RS,CLE,866.0,,24,19,5
199904260CLE,RS,CLE,1001.0,,27,19,8
199904260CLE,RS,CLE,1026.0,,27,21,6
199904260CLE,RS,CLE,1060.0,,30,21,9
199904260CLE,RS,CLE,1110.0,,32,21,11
199904260CLE,RS,CLE,1135.0,,32,23,9
199904260CLE,RS,CLE,1151.0,,34,23,11
199904260CLE,RS,CLE,1168.0,,34,25,9
199904260CLE,RS,CLE,1192.0,,36,25,11
199904260CLE,RS,CLE,1216.0,,36,28,8
199904260CLE,RS,CLE,1233.0,,37,28,9
199904260CLE,RS,CLE,1255.0,,38,28,10
199904260CLE,RS,CLE,1312.0,,38,30,8
199904260CLE,RS,CLE,1312.0,,38,31,7
199904260CLE,RS,CLE,1333.0,,40,31,9
199904260CLE,RS,CLE,1347.0,,40,33,7
199904260CLE,RS,CLE,1367.0,,42,33,9
199904260CLE,RS,CLE,1413.0,,44,33,11
199904260CLE,RS,CLE,1413.0,,45,33,12
199904260CLE,RS,CLE,1440.0,,47,33,14
199904260CLE,RS,CLE,1503.0,,47,35,12
199904260CLE,RS,CLE,1522.0,,49,35,14
199904260CLE,RS,CLE,1548.0,,49,37,12
199904260CLE,RS,CLE,1652.0,,49,38,11
199904260CLE,RS,CLE,1665.0,,50,38,12
199904260CLE,RS,CLE,1665.0,,51,38,13
199904260CLE,RS,CLE,1707.0,,53,38,15
199904260CLE,RS,CLE,1727.0,,53,40,13
199904260CLE,RS,CLE,1787.0,,55,40,15
199904260CLE,RS,CLE,1803.0,,55,42,13
199904260CLE,RS,CLE,1833.0,,56,42,14
199904260CLE,RS,CLE,1833.0,,57,42,15
199904260CLE,RS,CLE,1854.0,,60,42,18
199904260CLE,RS,CLE,1879.0,,60,45,15
199904260CLE,RS,CLE,1948.0,,62,45,17
199904260CLE,RS,CLE,1975.0,,63,45,18
199904260CLE,RS,CLE,1975.0,,64,45,19
199904260CLE,RS,CLE,1987.0,,64,47,17
199904260CLE,RS,CLE,2007.0,,65,47,18
199904260CLE,RS,CLE,2038.0,,67,47,20
199904260CLE,RS,CLE,2051.0,,67,50,17
199904260CLE,RS,CLE,2073.0,,69,50,19
199904260CLE,RS,CLE,2090.0,,69,52,17
199904260CLE,RS,CLE,2115.0,,69,54,15
199904260CLE,RS,CLE,2140.0,,70,54,16
199904260CLE,RS,CLE,2140.0,,71,54,17
199904260CLE,RS,CLE,2176.0,,73,54,19
199904260CLE,RS,CLE,2227.0,,73,55,18
199904260CLE,RS,CLE,2227.0,,73,56,17
199904260CLE,RS,CLE,2279.0,,74,56,18
199904260CLE,RS,CLE,2345.0,,77,56,21
199904260CLE,RS,CLE,2385.0,,77,58,19
199904260CLE,RS,CLE,2416.0,,79,58,21
199904260CLE,RS,CLE,2444.0,,82,58,24
199904260CLE,RS,CLE,2459.0,,82,59,23
199904260CLE,RS,CLE,2459.0,,82,60,22
199904260CLE,RS,CLE,2617.0,,82,62,20
199904260CLE,RS,CLE,2633.0,,84,62,22
199904260CLE,RS,CLE,2717.0,,86,62,24
199904260CLE,RS,CLE,2773.0,,86,63,23
199904260CLE,RS,CLE,2821.0,,88,63,25
199904260CLE,RS,CLE,2842.0,,88,65,23
199904260CLE,RS,CLE,2857.0,F,90,65,25
199904260CLE,RS,CLE,2878.0,,90,65,25
199904270NJN,RS,NJN,0.0,,0,0,0
199904270NJN,RS,NJN,13.0,,2,0,2
199904270NJN,RS,NJN,37.0,,4,0,4
199904270NJN,RS,NJN,57.0,,4,2,2
199904270NJN,RS,NJN,79.0,,7,2,5
199904270NJN,RS,NJN,141.0,,7,4,3
199904270NJN,RS,NJN,158.0,,9,4,5
199904270NJN,RS,NJN,174.0,,11,4,7
199904270NJN,RS,NJN,206.0,,13,4,9
199904270NJN,RS,NJN,230.0,,14,4,10
199904270NJN,RS,NJN,264.0,,14,6,8
199904270NJN,RS,NJN,272.0,,16,6,10
199904270NJN,RS,NJN,298.0,,18,6,12
199904270NJN,RS,NJN,317.0,,18,8,10
199904270NJN,RS,NJN,341.0,,20,8,12
199904270NJN,RS,NJN,407.0,,22,8,14
199904270NJN,RS,NJN,422.0,,22,10,12
199904270NJN,RS,NJN,440.0,,24,10,14
199904270NJN,RS,NJN,475.0,,24,12,12
199904270NJN,RS,NJN,564.0,,24,13,11
199904270NJN,RS,NJN,584.0,,26,13,13
199904270NJN,RS,NJN,609.0,,29,13,16
199904270NJN,RS,NJN,634.0,,29,15,14
199904270NJN,RS,NJN,659.0,,31,15,16
199904270NJN,RS,NJN,697.0,,33,15,18
199904270NJN,RS,NJN,787.0,,35,15,20
199904270NJN,RS,NJN,826.0,,37,15,22
199904270NJN,RS,NJN,842.0,,37,17,20
199904270NJN,RS,NJN,882.0,,37,18,19
199904270NJN,RS,NJN,917.0,,37,20,17
199904270NJN,RS,NJN,964.0,,39,20,19
199904270NJN,RS,NJN,1027.0,,41,20,21
199904270NJN,RS,NJN,1082.0,,41,23,18
199904270NJN,RS,NJN,1133.0,,41,25,16
199904270NJN,RS,NJN,1180.0,,42,25,17
199904270NJN,RS,NJN,1180.0,,43,25,18
199904270NJN,RS,NJN,1189.0,,43,28,15
199904270NJN,RS,NJN,1239.0,,43,29,14
199904270NJN,RS,NJN,1239.0,,43,30,13
199904270NJN,RS,NJN,1253.0,,45,30,15
199904270NJN,RS,NJN,1276.0,,45,31,14
199904270NJN,RS,NJN,1276.0,,45,32,13
199904270NJN,RS,NJN,1309.0,,47,32,15
199904270NJN,RS,NJN,1346.0,,49,32,17
199904270NJN,RS,NJN,1462.0,,49,34,15
199904270NJN,RS,NJN,1483.0,,51,34,17
199904270NJN,RS,NJN,1493.0,,51,36,15
199904270NJN,RS,NJN,1580.0,,53,36,17
199904270NJN,RS,NJN,1600.0,,55,36,19
199904270NJN,RS,NJN,1646.0,,55,37,18
199904270NJN,RS,NJN,1693.0,,57,37,20
199904270NJN,RS,NJN,1804.0,,57,39,18
199904270NJN,RS,NJN,1833.0,,59,39,20
199904270NJN,RS,NJN,1903.0,,61,39,22
199904270NJN,RS,NJN,1939.0,,63,39,24
199904270NJN,RS,NJN,1983.0,,63,41,22
199904270NJN,RS,NJN,2032.0,,63,42,21
199904270NJN,RS,NJN,2032.0,,63,43,20
199904270NJN,RS,NJN,2070.0,,65,43,22
199904270NJN,RS,NJN,2102.0,,67,43,24
199904270NJN,RS,NJN,2135.0,,69,43,26
199904270NJN,RS,NJN,2152.0,,69,45,24
199904270NJN,RS,NJN,2231.0,,69,47,22
199904270NJN,RS,NJN,2256.0,,69,49,20
199904270NJN,RS,NJN,2273.0,,71,49,22
199904270NJN,RS,NJN,2293.0,,73,49,24
199904270NJN,RS,NJN,2331.0,,75,49,26
199904270NJN,RS,NJN,2349.0,,75,52,23
199904270NJN,RS,NJN,2382.0,,77,52,25
199904270NJN,RS,NJN,2393.0,,77,55,22
199904270NJN,RS,NJN,2420.0,,79,55,24
199904270NJN,RS,NJN,2434.0,,79,58,21
199904270NJN,RS,NJN,2477.0,,81,58,23
199904270NJN,RS,NJN,2512.0,,81,59,22
199904270NJN,RS,NJN,2523.0,,83,59,24
199904270NJN,RS,NJN,2535.0,,83,61,22
199904270NJN,RS,NJN,2549.0,,84,61,23
199904270NJN,RS,NJN,2549.0,,85,61,24
199904270NJN,RS,NJN,2565.0,,85,64,21
199904270NJN,RS,NJN,2582.0,,87,64,23
199904270NJN,RS,NJN,2594.0,,87,66,21
199904270NJN,RS,NJN,2625.0,,87,69,18
199904270NJN,RS,NJN,2649.0,,90,69,21
199904270NJN,RS,NJN,2676.0,,90,71,19
199904270NJN,RS,NJN,2732.0,,93,71,22
199904270NJN,RS,NJN,2810.0,,93,73,20
199904270NJN,RS,NJN,2825.0,,95,73,22
199904270NJN,RS,NJN,2836.0,F,95,76,19
199904270NJN,RS,NJN,2874.0,,95,76,19
199904290MIA,RS,BOS,0.0,,0,0,0
199904290MIA,RS,BOS,13.0,,2,0,2
199904290MIA,RS,BOS,35.0,T,2,2,0
199904290MIA,RS,BOS,50.0,,4,2,2
199904290MIA,RS,BOS,69.0,T,4,4,0
199904290MIA,RS,BOS,83.0,,6,4,2
199904290MIA,RS,BOS,99.0,T,6,6,0
199904290MIA,RS,BOS,124.0,LC,6,8,-2
199904290MIA,RS,BOS,148.0,,7,8,-1
199904290MIA,RS,BOS,148.0,T,8,8,0
199904290MIA,RS,BOS,160.0,,8,10,-2
199904290MIA,RS,BOS,177.0,T,10,10,0
199904290MIA,RS,BOS,201.0,,10,12,-2
199904290MIA,RS,BOS,215.0,T,12,12,0
199904290MIA,RS,BOS,222.0,,12,13,-1
199904290MIA,RS,BOS,222.0,,12,14,-2
199904290MIA,RS,BOS,235.0,T,14,14,0
199904290MIA,RS,BOS,266.0,,14,17,-3
199904290MIA,RS,BOS,285.0,T,17,17,0
199904290MIA,RS,BOS,387.0,LC,20,17,3
199904290MIA,RS,BOS,422.0,,20,19,1
199904290MIA,RS,BOS,449.0,LC,20,21,-1
199904290MIA,RS,BOS,477.0,T,21,21,0
199904290MIA,RS,BOS,486.0,LC,23,21,2
199904290MIA,RS,BOS,511.0,T,23,23,0
199904290MIA,RS,BOS,560.0,LC,23,25,-2
199904290MIA,RS,BOS,589.0,,23,27,-4
199904290MIA,RS,BOS,609.0,,23,29,-6
199904290MIA,RS,BOS,644.0,,23,31,-8
199904290MIA,RS,BOS,670.0,,24,31,-7
199904290MIA,RS,BOS,670.0,,25,31,-6
199904290MIA,RS,BOS,800.0,,27,31,-4
199904290MIA,RS,BOS,821.0,,27,33,-6
199904290MIA,RS,BOS,840.0,,29,33,-4
199904290MIA,RS,BOS,870.0,,31,33,-2
199904290MIA,RS,BOS,914.0,,31,35,-4
199904290MIA,RS,BOS,934.0,,31,36,-5
199904290MIA,RS,BOS,951.0,,33,36,-3
199904290MIA,RS,BOS,997.0,,35,36,-1
199904290MIA,RS,BOS,1033.0,LC,37,36,1
199904290MIA,RS,BOS,1033.0,,38,36,2
199904290MIA,RS,BOS,1049.0,,40,36,4
199904290MIA,RS,BOS,1065.0,,40,38,2
199904290MIA,RS,BOS,1099.0,T,40,40,0
199904290MIA,RS,BOS,1113.0,,41,40,1
199904290MIA,RS,BOS,1113.0,,42,40,2
199904290MIA,RS,BOS,1126.0,,42,41,1
199904290MIA,RS,BOS,1172.0,LC,42,43,-1
199904290MIA,RS,BOS,1204.0,T,43,43,0
199904290MIA,RS,BOS,1204.0,LC,44,43,1
199904290MIA,RS,BOS,1243.0,,46,43,3
199904290MIA,RS,BOS,1260.0,,46,45,1
199904290MIA,RS,BOS,1276.0,LC,46,47,-1
199904290MIA,RS,BOS,1302.0,LC,48,47,1
199904290MIA,RS,BOS,1351.0,,50,47,3
199904290MIA,RS,BOS,1374.0,,50,49,1
199904290MIA,RS,BOS,1391.0,,51,49,2
199904290MIA,RS,BOS,1391.0,,52,49,3
199904290MIA,RS,BOS,1439.0,,52,51,1
199904290MIA,RS,BOS,1487.0,LC,52,54,-2
199904290MIA,RS,BOS,1513.0,,52,55,-3
199904290MIA,RS,BOS,1530.0,,54,55,-1
199904290MIA,RS,BOS,1530.0,T,55,55,0
199904290MIA,RS,BOS,1566.0,,55,57,-2
199904290MIA,RS,BOS,1582.0,,55,58,-3
199904290MIA,RS,BOS,1587.0,,55,60,-5
199904290MIA,RS,BOS,1609.0,,58,60,-2
199904290MIA,RS,BOS,1635.0,LC,61,60,1
199904290MIA,RS,BOS,1683.0,,63,60,3
199904290MIA,RS,BOS,1702.0,T,63,63,0
199904290MIA,RS,BOS,1722.0,,64,63,1
199904290MIA,RS,BOS,1738.0,LC,64,66,-2
199904290MIA,RS,BOS,1766.0,,64,68,-4
199904290MIA,RS,BOS,1766.0,,64,69,-5
199904290MIA,RS,BOS,1805.0,,64,70,-6
199904290MIA,RS,BOS,1805.0,,64,71,-7
199904290MIA,RS,BOS,1825.0,,66,71,-5
199904290MIA,RS,BOS,1847.0,,66,74,-8
199904290MIA,RS,BOS,1863.0,,67,74,-7
199904290MIA,RS,BOS,1863.0,,68,74,-6
199904290MIA,RS,BOS,1880.0,,68,76,-8
199904290MIA,RS,BOS,1918.0,,68,78,-10
199904290MIA,RS,BOS,1949.0,,68,80,-12
199904290MIA,RS,BOS,1989.0,,68,83,-15
199904290MIA,RS,BOS,2030.0,,68,86,-18
199904290MIA,RS,BOS,2053.0,,68,89,-21
199904290MIA,RS,BOS,2085.0,,70,89,-19
199904290MIA,RS,BOS,2106.0,,72,89,-17
199904290MIA,RS,BOS,2133.0,,73,89,-16
199904290MIA,RS,BOS,2157.0,,73,90,-17
199904290MIA,RS,BOS,2157.0,,73,91,-18
199904290MIA,RS,BOS,2191.0,,73,94,-21
199904290MIA,RS,BOS,2209.0,,75,94,-19
199904290MIA,RS,BOS,2244.0,,77,94,-17
199904290MIA,RS,BOS,2290.0,,78,94,-16
199904290MIA,RS,BOS,2309.0,,78,96,-18
199904290MIA,RS,BOS,2321.0,,80,96,-16
199904290MIA,RS,BOS,2336.0,,82,96,-14
199904290MIA,RS,BOS,2359.0,,84,96,-12
199904290MIA,RS,BOS,2380.0,,87,96,-9
199904290MIA,RS,BOS,2414.0,,88,96,-8
199904290MIA,RS,BOS,2414.0,,89,96,-7
199904290MIA,RS,BOS,2469.0,,89,97,-8
199904290MIA,RS,BOS,2469.0,,89,98,-9
199904290MIA,RS,BOS,2480.0,,92,98,-6
199904290MIA,RS,BOS,2502.0,,92,100,-8
199904290MIA,RS,BOS,2536.0,,92,101,-9
199904290MIA,RS,BOS,2536.0,,92,102,-10
199904290MIA,RS,BOS,2536.0,,92,103,-11
199904290MIA,RS,BOS,2587.0,,94,103,-9
199904290MIA,RS,BOS,2614.0,,94,105,-11
199904290MIA,RS,BOS,2859.0,F,94,107,-13
199904290MIA,RS,BOS,2868.0,,96,107,-11
199905010MIA,RS,CHI,0.0,,0,0,0
199905010MIA,RS,CHI,18.0,,0,2,-2
199905010MIA,RS,CHI,39.0,,1,2,-1
199905010MIA,RS,CHI,39.0,T,2,2,0
199905010MIA,RS,CHI,70.0,LC,5,2,3
199905010MIA,RS,CHI,157.0,,5,4,1
199905010MIA,RS,CHI,179.0,,7,4,3
199905010MIA,RS,CHI,203.0,,7,5,2
199905010MIA,RS,CHI,217.0,,9,5,4
199905010MIA,RS,CHI,255.0,,11,5,6
199905010MIA,RS,CHI,277.0,,11,7,4
199905010MIA,RS,CHI,306.0,,13,7,6
199905010MIA,RS,CHI,324.0,,13,9,4
199905010MIA,RS,CHI,344.0,,15,9,6
199905010MIA,RS,CHI,393.0,,17,9,8
199905010MIA,RS,CHI,431.0,,19,9,10
199905010MIA,RS,CHI,500.0,,19,11,8
199905010MIA,RS,CHI,528.0,,20,11,9
199905010MIA,RS,CHI,544.0,,20,14,6
199905010MIA,RS,CHI,574.0,,20,16,4
199905010MIA,RS,CHI,588.0,,21,16,5
199905010MIA,RS,CHI,604.0,,21,18,3
199905010MIA,RS,CHI,631.0,,23,18,5
199905010MIA,RS,CHI,648.0,,23,20,3
199905010MIA,RS,CHI,684.0,,23,21,2
199905010MIA,RS,CHI,684.0,,23,22,1
199905010MIA,RS,CHI,717.0,LC,23,24,-1
199905010MIA,RS,CHI,720.0,LC,26,24,2
199905010MIA,RS,CHI,777.0,T,26,26,0
199905010MIA,RS,CHI,794.0,,28,26,2
199905010MIA,RS,CHI,812.0,,28,27,1
199905010MIA,RS,CHI,812.0,T,28,28,0
199905010MIA,RS,CHI,822.0,,30,28,2
199905010MIA,RS,CHI,846.0,T,30,30,0
199905010MIA,RS,CHI,881.0,,32,30,2
199905010MIA,RS,CHI,926.0,,34,30,4
199905010MIA,RS,CHI,954.0,,34,31,3
199905010MIA,RS,CHI,954.0,,34,32,2
199905010MIA,RS,CHI,966.0,,37,32,5
199905010MIA,RS,CHI,1043.0,,37,34,3
199905010MIA,RS,CHI,1091.0,,37,36,1
199905010MIA,RS,CHI,1147.0,,39,36,3
199905010MIA,RS,CHI,1161.0,,39,38,1
199905010MIA,RS,CHI,1170.0,,40,38,2
199905010MIA,RS,CHI,1170.0,,41,38,3
199905010MIA,RS,CHI,1221.0,,41,40,1
199905010MIA,RS,CHI,1286.0,,43,40,3
199905010MIA,RS,CHI,1302.0,,43,42,1
199905010MIA,RS,CHI,1337.0,LC,43,44,-1
199905010MIA,RS,CHI,1389.0,,43,46,-3
199905010MIA,RS,CHI,1411.0,,43,48,-5
199905010MIA,RS,CHI,1427.0,,45,48,-3
199905010MIA,RS,CHI,1531.0,,45,50,-5
199905010MIA,RS,CHI,1560.0,,47,50,-3
199905010MIA,RS,CHI,1582.0,,47,52,-5
199905010MIA,RS,CHI,1612.0,,47,54,-7
199905010MIA,RS,CHI,1644.0,,47,56,-9
199905010MIA,RS,CHI,1681.0,,47,58,-11
199905010MIA,RS,CHI,1732.0,,47,60,-13
199905010MIA,RS,CHI,1755.0,,49,60,-11
199905010MIA,RS,CHI,1781.0,,49,63,-14
199905010MIA,RS,CHI,1831.0,,49,66,-17
199905010MIA,RS,CHI,1862.0,,49,68,-19
199905010MIA,RS,CHI,1878.0,,50,68,-18
199905010MIA,RS,CHI,1902.0,,50,70,-20
199905010MIA,RS,CHI,1908.0,,52,70,-18
199905010MIA,RS,CHI,1942.0,,54,70,-16
199905010MIA,RS,CHI,1990.0,,54,71,-17
199905010MIA,RS,CHI,1990.0,,54,72,-18
199905010MIA,RS,CHI,2020.0,,54,74,-20
199905010MIA,RS,CHI,2089.0,,54,76,-22
199905010MIA,RS,CHI,2110.0,,56,76,-20
199905010MIA,RS,CHI,2139.0,,56,77,-21
199905010MIA,RS,CHI,2139.0,,56,78,-22
199905010MIA,RS,CHI,2157.0,,59,78,-19
199905010MIA,RS,CHI,2204.0,,61,78,-17
199905010MIA,RS,CHI,2220.0,,63,78,-15
199905010MIA,RS,CHI,2276.0,,63,80,-17
199905010MIA,RS,CHI,2298.0,,64,80,-16
199905010MIA,RS,CHI,2298.0,,65,80,-15
199905010MIA,RS,CHI,2316.0,,65,82,-17
199905010MIA,RS,CHI,2332.0,,67,82,-15
199905010MIA,RS,CHI,2350.0,,67,84,-17
199905010MIA,RS,CHI,2369.0,,69,84,-15
199905010MIA,RS,CHI,2399.0,,69,87,-18
199905010MIA,RS,CHI,2446.0,,71,87,-16
199905010MIA,RS,CHI,2471.0,,71,88,-17
199905010MIA,RS,CHI,2486.0,,73,88,-15
199905010MIA,RS,CHI,2553.0,,75,88,-13
199905010MIA,RS,CHI,2572.0,,75,90,-15
199905010MIA,RS,CHI,2586.0,,76,90,-14
199905010MIA,RS,CHI,2644.0,,77,90,-13
199905010MIA,RS,CHI,2644.0,,78,90,-12
199905010MIA,RS,CHI,2671.0,,78,93,-15
199905010MIA,RS,CHI,2706.0,,81,93,-12
199905010MIA,RS,CHI,2785.0,,81,95,-14
199905010MIA,RS,CHI,2804.0,,81,96,-15
199905010MIA,RS,CHI,2804.0,,81,97,-16
199905010MIA,RS,CHI,2813.0,,82,97,-15
199905010MIA,RS,CHI,2822.0,,82,98,-16
199905010MIA,RS,CHI,2822.0,,82,99,-17
199905010MIA,RS,CHI,2841.0,,82,100,-18
199905010MIA,RS,CHI,2841.0,,82,101,-19
199905010MIA,RS,CHI,2846.0,F,84,101,-17
199905010MIA,RS,CHI,2876.0,,86,101,-15
199905020MIA,RS,CHH,0.0,,0,0,0
199905020MIA,RS,CHH,15.0,,2,0,2
199905020MIA,RS,CHH,39.0,T,2,2,0
199905020MIA,RS,CHH,76.0,LC,2,4,-2
199905020MIA,RS,CHH,76.0,,2,5,-3
199905020MIA,RS,CHH,97.0,,2,7,-5
199905020MIA,RS,CHH,132.0,,4,7,-3
199905020MIA,RS,CHH,153.0,,4,9,-5
199905020MIA,RS,CHH,176.0,,4,11,-7
199905020MIA,RS,CHH,198.0,,5,11,-6
199905020MIA,RS,CHH,225.0,,8,11,-3
199905020MIA,RS,CHH,264.0,,8,13,-5
199905020MIA,RS,CHH,337.0,,8,15,-7
199905020MIA,RS,CHH,365.0,,10,15,-5
199905020MIA,RS,CHH,383.0,,10,17,-7
199905020MIA,RS,CHH,423.0,,10,19,-9
199905020MIA,RS,CHH,446.0,,12,19,-7
199905020MIA,RS,CHH,485.0,,12,21,-9
199905020MIA,RS,CHH,491.0,,12,24,-12
199905020MIA,RS,CHH,509.0,,15,24,-9
199905020MIA,RS,CHH,528.0,,15,26,-11
199905020MIA,RS,CHH,614.0,,16,26,-10
199905020MIA,RS,CHH,646.0,,19,26,-7
199905020MIA,RS,CHH,694.0,,22,26,-4
199905020MIA,RS,CHH,773.0,,24,26,-2
199905020MIA,RS,CHH,795.0,T,26,26,0
199905020MIA,RS,CHH,814.0,,26,29,-3
199905020MIA,RS,CHH,835.0,,28,29,-1
199905020MIA,RS,CHH,854.0,,28,32,-4
199905020MIA,RS,CHH,884.0,,30,32,-2
199905020MIA,RS,CHH,941.0,,30,34,-4
199905020MIA,RS,CHH,976.0,,30,35,-5
199905020MIA,RS,CHH,995.0,,32,35,-3
199905020MIA,RS,CHH,1008.0,,32,36,-4
199905020MIA,RS,CHH,1021.0,,34,36,-2
199905020MIA,RS,CHH,1038.0,,34,37,-3
199905020MIA,RS,CHH,1038.0,,34,38,-4
199905020MIA,RS,CHH,1072.0,,34,40,-6
199905020MIA,RS,CHH,1088.0,,35,40,-5
199905020MIA,RS,CHH,1102.0,,35,42,-7
199905020MIA,RS,CHH,1114.0,,36,42,-6
199905020MIA,RS,CHH,1153.0,,38,42,-4
199905020MIA,RS,CHH,1184.0,,40,42,-2
199905020MIA,RS,CHH,1184.0,,41,42,-1
199905020MIA,RS,CHH,1232.0,,41,44,-3
199905020MIA,RS,CHH,1258.0,,43,44,-1
199905020MIA,RS,CHH,1292.0,,43,46,-3
199905020MIA,RS,CHH,1292.0,,43,47,-4
199905020MIA,RS,CHH,1380.0,,45,47,-2
199905020MIA,RS,CHH,1399.0,T,47,47,0
199905020MIA,RS,CHH,1417.0,,47,49,-2
199905020MIA,RS,CHH,1457.0,,47,51,-4
199905020MIA,RS,CHH,1479.0,,49,51,-2
199905020MIA,RS,CHH,1479.0,,50,51,-1
199905020MIA,RS,CHH,1541.0,,50,53,-3
199905020MIA,RS,CHH,1560.0,,50,56,-6
199905020MIA,RS,CHH,1576.0,,52,56,-4
199905020MIA,RS,CHH,1630.0,,52,57,-5
199905020MIA,RS,CHH,1630.0,,52,58,-6
199905020MIA,RS,CHH,1648.0,,54,58,-4
199905020MIA,RS,CHH,1663.0,,54,60,-6
199905020MIA,RS,CHH,1733.0,,54,63,-9
199905020MIA,RS,CHH,1805.0,,54,65,-11
199905020MIA,RS,CHH,1833.0,,56,65,-9
199905020MIA,RS,CHH,1862.0,,56,66,-10
199905020MIA,RS,CHH,1862.0,,56,67,-11
199905020MIA,RS,CHH,1874.0,,57,67,-10
199905020MIA,RS,CHH,1874.0,,58,67,-9
199905020MIA,RS,CHH,1907.0,,60,67,-7
