id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904130CLE,RS,WAS,1882.0,,57,59,-2
199904130CLE,RS,WAS,1899.0,,58,59,-1
199904130CLE,RS,WAS,1899.0,T,59,59,0
199904130CLE,RS,WAS,1918.0,,59,60,-1
199904130CLE,RS,WAS,1919.0,T,60,60,0
199904130CLE,RS,WAS,1961.0,LC,61,60,1
199904130CLE,RS,WAS,1961.0,,62,60,2
199904130CLE,RS,WAS,1973.0,T,62,62,0
199904130CLE,RS,WAS,2014.0,LC,62,64,-2
199904130CLE,RS,WAS,2037.0,,63,64,-1
199904130CLE,RS,WAS,2037.0,T,64,64,0
199904130CLE,RS,WAS,2071.0,LC,66,64,2
199904130CLE,RS,WAS,2095.0,T,66,66,0
199904130CLE,RS,WAS,2115.0,LC,66,68,-2
199904130CLE,RS,WAS,2272.0,T,68,68,0
199904130CLE,RS,WAS,2314.0,LC,70,68,2
199904130CLE,RS,WAS,2511.0,T,70,70,0
199904130CLE,RS,WAS,2544.0,,71,70,1
199904130CLE,RS,WAS,2588.0,LC,71,72,-1
199904130CLE,RS,WAS,2642.0,LC,73,72,1
199904130CLE,RS,WAS,2690.0,,75,72,3
199904130CLE,RS,WAS,2719.0,,77,72,5
199904130CLE,RS,WAS,2751.0,,77,73,4
199904130CLE,RS,WAS,2768.0,,78,73,5
199904130CLE,RS,WAS,2768.0,,79,73,6
199904130CLE,RS,WAS,2804.0,,81,73,8
199904130CLE,RS,WAS,2826.0,,83,73,10
199904130CLE,RS,WAS,2843.0,,83,75,8
199904130CLE,RS,WAS,2843.0,,83,76,7
199904130CLE,RS,WAS,2850.0,,84,76,8
199904130CLE,RS,WAS,2857.0,,84,77,7
199904130CLE,RS,WAS,2866.0,,85,77,8
199904130CLE,RS,WAS,2866.0,F,86,77,9
199904130CLE,RS,WAS,2873.0,,86,77,9
199904140CHI,RS,CHI,0.0,,0,0,0
199904140CHI,RS,CHI,18.0,,0,2,-2
199904140CHI,RS,CHI,27.0,T,2,2,0
199904140CHI,RS,CHI,59.0,,2,4,-2
199904140CHI,RS,CHI,71.0,T,4,4,0
199904140CHI,RS,CHI,86.0,,4,6,-2
199904140CHI,RS,CHI,118.0,T,6,6,0
199904140CHI,RS,CHI,129.0,,6,8,-2
199904140CHI,RS,CHI,129.0,,6,9,-3
199904140CHI,RS,CHI,154.0,,8,9,-1
199904140CHI,RS,CHI,170.0,,8,11,-3
199904140CHI,RS,CHI,190.0,,10,11,-1
199904140CHI,RS,CHI,226.0,LC,12,11,1
199904140CHI,RS,CHI,241.0,LC,12,13,-1
199904140CHI,RS,CHI,260.0,T,13,13,0
199904140CHI,RS,CHI,260.0,LC,14,13,1
199904140CHI,RS,CHI,277.0,LC,14,15,-1
199904140CHI,RS,CHI,304.0,,14,17,-3
199904140CHI,RS,CHI,337.0,,16,17,-1
199904140CHI,RS,CHI,350.0,,16,19,-3
199904140CHI,RS,CHI,366.0,,18,19,-1
199904140CHI,RS,CHI,410.0,,18,21,-3
199904140CHI,RS,CHI,428.0,,20,21,-1
199904140CHI,RS,CHI,470.0,,20,23,-3
199904140CHI,RS,CHI,503.0,,22,23,-1
199904140CHI,RS,CHI,555.0,LC,24,23,1
199904140CHI,RS,CHI,614.0,,25,23,2
199904140CHI,RS,CHI,614.0,,26,23,3
199904140CHI,RS,CHI,662.0,,26,25,1
199904140CHI,RS,CHI,713.0,T,26,26,0
199904140CHI,RS,CHI,745.0,LC,26,29,-3
199904140CHI,RS,CHI,829.0,,26,31,-5
199904140CHI,RS,CHI,843.0,,28,31,-3
199904140CHI,RS,CHI,866.0,,28,33,-5
199904140CHI,RS,CHI,886.0,,30,33,-3
199904140CHI,RS,CHI,958.0,,32,33,-1
199904140CHI,RS,CHI,958.0,T,33,33,0
199904140CHI,RS,CHI,1011.0,LC,36,33,3
199904140CHI,RS,CHI,1100.0,,37,33,4
199904140CHI,RS,CHI,1100.0,,38,33,5
199904140CHI,RS,CHI,1142.0,,40,33,7
199904140CHI,RS,CHI,1171.0,,42,33,9
199904140CHI,RS,CHI,1221.0,,42,35,7
199904140CHI,RS,CHI,1242.0,,43,35,8
199904140CHI,RS,CHI,1242.0,,44,35,9
199904140CHI,RS,CHI,1304.0,,44,37,7
199904140CHI,RS,CHI,1304.0,,44,38,6
199904140CHI,RS,CHI,1319.0,,46,38,8
199904140CHI,RS,CHI,1319.0,,47,38,9
199904140CHI,RS,CHI,1338.0,,47,39,8
199904140CHI,RS,CHI,1375.0,,47,41,6
199904140CHI,RS,CHI,1395.0,,49,41,8
199904140CHI,RS,CHI,1401.0,,49,43,6
199904140CHI,RS,CHI,1401.0,,49,44,5
199904140CHI,RS,CHI,1526.0,,49,45,4
199904140CHI,RS,CHI,1526.0,,49,46,3
199904140CHI,RS,CHI,1540.0,,51,46,5
199904140CHI,RS,CHI,1563.0,,51,48,3
199904140CHI,RS,CHI,1588.0,,51,49,2
199904140CHI,RS,CHI,1601.0,,53,49,4
199904140CHI,RS,CHI,1635.0,,55,49,6
199904140CHI,RS,CHI,1654.0,,55,51,4
199904140CHI,RS,CHI,1699.0,,57,51,6
199904140CHI,RS,CHI,1783.0,,57,52,5
199904140CHI,RS,CHI,1783.0,,57,53,4
199904140CHI,RS,CHI,1851.0,,57,54,3
199904140CHI,RS,CHI,1893.0,,57,55,2
199904140CHI,RS,CHI,1952.0,T,57,57,0
199904140CHI,RS,CHI,1972.0,,59,57,2
199904140CHI,RS,CHI,1997.0,,61,57,4
199904140CHI,RS,CHI,2080.0,,62,57,5
199904140CHI,RS,CHI,2080.0,,63,57,6
199904140CHI,RS,CHI,2099.0,,63,59,4
199904140CHI,RS,CHI,2099.0,,63,60,3
199904140CHI,RS,CHI,2117.0,,65,60,5
199904140CHI,RS,CHI,2156.0,,66,60,6
199904140CHI,RS,CHI,2156.0,,67,60,7
199904140CHI,RS,CHI,2178.0,,68,60,8
199904140CHI,RS,CHI,2178.0,,69,60,9
199904140CHI,RS,CHI,2381.0,,69,61,8
199904140CHI,RS,CHI,2381.0,,69,62,7
199904140CHI,RS,CHI,2408.0,,69,64,5
199904140CHI,RS,CHI,2449.0,,71,64,7
199904140CHI,RS,CHI,2472.0,,71,65,6
199904140CHI,RS,CHI,2472.0,,71,66,5
199904140CHI,RS,CHI,2545.0,,72,66,6
199904140CHI,RS,CHI,2617.0,,74,66,8
199904140CHI,RS,CHI,2645.0,,75,66,9
199904140CHI,RS,CHI,2666.0,,75,67,8
199904140CHI,RS,CHI,2686.0,,77,67,10
199904140CHI,RS,CHI,2705.0,,77,68,9
199904140CHI,RS,CHI,2723.0,,79,68,11
199904140CHI,RS,CHI,2735.0,,79,71,8
199904140CHI,RS,CHI,2803.0,,82,71,11
199904140CHI,RS,CHI,2820.0,,82,73,9
199904140CHI,RS,CHI,2828.0,,83,73,10
199904140CHI,RS,CHI,2828.0,,84,73,11
199904140CHI,RS,CHI,2834.0,,84,74,10
199904140CHI,RS,CHI,2840.0,,85,74,11
199904140CHI,RS,CHI,2847.0,,85,77,8
199904140CHI,RS,CHI,2849.0,,86,77,9
199904140CHI,RS,CHI,2849.0,,87,77,10
199904140CHI,RS,CHI,2855.0,,87,79,8
199904140CHI,RS,CHI,2857.0,,88,79,9
199904140CHI,RS,CHI,2867.0,,88,81,7
199904140CHI,RS,CHI,2875.0,F,89,81,8
199904140CHI,RS,CHI,2880.0,,89,81,8
199904160TOR,RS,TOR,0.0,,0,0,0
199904160TOR,RS,TOR,35.0,,2,0,2
199904160TOR,RS,TOR,122.0,T,2,2,0
199904160TOR,RS,TOR,150.0,LC,2,4,-2
199904160TOR,RS,TOR,165.0,T,4,4,0
199904160TOR,RS,TOR,220.0,,4,6,-2
199904160TOR,RS,TOR,255.0,,4,8,-4
199904160TOR,RS,TOR,322.0,,5,8,-3
199904160TOR,RS,TOR,353.0,,7,8,-1
199904160TOR,RS,TOR,395.0,LC,9,8,1
199904160TOR,RS,TOR,416.0,LC,9,10,-1
199904160TOR,RS,TOR,450.0,,9,12,-3
199904160TOR,RS,TOR,515.0,T,12,12,0
199904160TOR,RS,TOR,547.0,LC,14,12,2
199904160TOR,RS,TOR,572.0,T,14,14,0
199904160TOR,RS,TOR,593.0,,16,14,2
199904160TOR,RS,TOR,664.0,,17,14,3
199904160TOR,RS,TOR,664.0,,18,14,4
199904160TOR,RS,TOR,680.0,,18,16,2
199904160TOR,RS,TOR,693.0,,20,16,4
199904160TOR,RS,TOR,718.0,,20,18,2
199904160TOR,RS,TOR,766.0,T,20,20,0
199904160TOR,RS,TOR,798.0,LC,20,22,-2
199904160TOR,RS,TOR,814.0,T,22,22,0
199904160TOR,RS,TOR,855.0,,22,24,-2
199904160TOR,RS,TOR,869.0,T,24,24,0
199904160TOR,RS,TOR,927.0,,24,26,-2
199904160TOR,RS,TOR,973.0,,25,26,-1
199904160TOR,RS,TOR,978.0,LC,28,26,2
199904160TOR,RS,TOR,1013.0,,30,26,4
199904160TOR,RS,TOR,1029.0,,30,28,2
199904160TOR,RS,TOR,1057.0,T,30,30,0
199904160TOR,RS,TOR,1078.0,,32,30,2
199904160TOR,RS,TOR,1098.0,T,32,32,0
199904160TOR,RS,TOR,1098.0,LC,32,33,-1
199904160TOR,RS,TOR,1131.0,,32,34,-2
199904160TOR,RS,TOR,1168.0,,32,35,-3
199904160TOR,RS,TOR,1168.0,,32,36,-4
199904160TOR,RS,TOR,1214.0,,34,36,-2
199904160TOR,RS,TOR,1245.0,T,36,36,0
199904160TOR,RS,TOR,1245.0,LC,37,36,1
199904160TOR,RS,TOR,1275.0,,38,36,2
199904160TOR,RS,TOR,1275.0,,39,36,3
199904160TOR,RS,TOR,1293.0,,39,38,1
199904160TOR,RS,TOR,1313.0,,40,38,2
199904160TOR,RS,TOR,1313.0,,41,38,3
199904160TOR,RS,TOR,1339.0,,43,38,5
199904160TOR,RS,TOR,1358.0,,43,40,3
199904160TOR,RS,TOR,1375.0,,45,40,5
199904160TOR,RS,TOR,1395.0,,45,41,4
199904160TOR,RS,TOR,1395.0,,45,42,3
199904160TOR,RS,TOR,1423.0,,45,44,1
199904160TOR,RS,TOR,1423.0,,46,44,2
199904160TOR,RS,TOR,1436.0,,48,44,4
199904160TOR,RS,TOR,1537.0,,51,44,7
199904160TOR,RS,TOR,1588.0,,53,44,9
199904160TOR,RS,TOR,1658.0,,53,47,6
199904160TOR,RS,TOR,1674.0,,54,47,7
199904160TOR,RS,TOR,1674.0,,55,47,8
199904160TOR,RS,TOR,1706.0,,58,47,11
199904160TOR,RS,TOR,1761.0,,59,47,12
199904160TOR,RS,TOR,1825.0,,59,49,10
199904160TOR,RS,TOR,1841.0,,60,49,11
199904160TOR,RS,TOR,1841.0,,61,49,12
199904160TOR,RS,TOR,1868.0,,61,50,11
199904160TOR,RS,TOR,1891.0,,63,50,13
199904160TOR,RS,TOR,1902.0,,63,52,11
199904160TOR,RS,TOR,1914.0,,64,52,12
199904160TOR,RS,TOR,1914.0,,65,52,13
199904160TOR,RS,TOR,1935.0,,65,53,12
199904160TOR,RS,TOR,1935.0,,65,54,11
199904160TOR,RS,TOR,1988.0,,65,56,9
199904160TOR,RS,TOR,2023.0,,65,59,6
199904160TOR,RS,TOR,2052.0,,65,61,4
199904160TOR,RS,TOR,2074.0,,66,61,5
199904160TOR,RS,TOR,2074.0,,67,61,6
199904160TOR,RS,TOR,2089.0,,67,62,5
199904160TOR,RS,TOR,2101.0,,68,62,6
199904160TOR,RS,TOR,2101.0,,69,62,7
199904160TOR,RS,TOR,2107.0,,69,64,5
199904160TOR,RS,TOR,2135.0,,70,64,6
199904160TOR,RS,TOR,2135.0,,71,64,7
199904160TOR,RS,TOR,2158.0,,71,65,6
199904160TOR,RS,TOR,2158.0,,71,66,5
199904160TOR,RS,TOR,2184.0,,71,68,3
199904160TOR,RS,TOR,2261.0,,74,68,6
199904160TOR,RS,TOR,2318.0,,74,70,4
199904160TOR,RS,TOR,2340.0,,76,70,6
199904160TOR,RS,TOR,2354.0,,76,72,4
199904160TOR,RS,TOR,2437.0,,78,72,6
199904160TOR,RS,TOR,2478.0,,79,72,7
199904160TOR,RS,TOR,2492.0,,79,74,5
199904160TOR,RS,TOR,2529.0,,79,76,3
199904160TOR,RS,TOR,2554.0,,81,76,5
199904160TOR,RS,TOR,2593.0,,83,76,7
199904160TOR,RS,TOR,2618.0,,83,79,4
199904160TOR,RS,TOR,2642.0,,85,79,6
199904160TOR,RS,TOR,2691.0,,85,81,4
199904160TOR,RS,TOR,2815.0,,85,84,1
199904160TOR,RS,TOR,2851.0,T,85,85,0
199904160TOR,RS,TOR,2903.0,,87,85,2
199904160TOR,RS,TOR,2953.0,,89,85,4
199904160TOR,RS,TOR,3074.0,,89,86,3
199904160TOR,RS,TOR,3114.0,,89,88,1
199904160TOR,RS,TOR,3169.0,,91,88,3
199904160TOR,RS,TOR,3172.0,,91,89,2
199904160TOR,RS,TOR,3172.0,F,91,90,1
199904160TOR,RS,TOR,3180.0,,91,90,1
199904170CLE,RS,CHH,0.0,,0,0,0
199904170CLE,RS,CHH,98.0,,1,0,1
199904170CLE,RS,CHH,98.0,,2,0,2
199904170CLE,RS,CHH,124.0,T,2,2,0
199904170CLE,RS,CHH,144.0,,4,2,2
199904170CLE,RS,CHH,168.0,,6,2,4
199904170CLE,RS,CHH,260.0,,6,4,2
199904170CLE,RS,CHH,277.0,,8,4,4
199904170CLE,RS,CHH,370.0,,8,6,2
199904170CLE,RS,CHH,413.0,T,8,8,0
199904170CLE,RS,CHH,430.0,,10,8,2
199904170CLE,RS,CHH,465.0,,12,8,4
199904170CLE,RS,CHH,481.0,,12,10,2
199904170CLE,RS,CHH,529.0,LC,12,13,-1
199904170CLE,RS,CHH,592.0,,12,15,-3
199904170CLE,RS,CHH,627.0,,14,15,-1
199904170CLE,RS,CHH,646.0,,14,17,-3
199904170CLE,RS,CHH,720.0,,14,19,-5
199904170CLE,RS,CHH,740.0,,16,19,-3
199904170CLE,RS,CHH,862.0,,18,19,-1
199904170CLE,RS,CHH,955.0,LC,20,19,1
199904170CLE,RS,CHH,1030.0,T,20,20,0
199904170CLE,RS,CHH,1091.0,,22,20,2
199904170CLE,RS,CHH,1110.0,,25,20,5
199904170CLE,RS,CHH,1124.0,,25,21,4
199904170CLE,RS,CHH,1212.0,,26,21,5
199904170CLE,RS,CHH,1229.0,,28,21,7
199904170CLE,RS,CHH,1271.0,,28,22,6
199904170CLE,RS,CHH,1271.0,,28,23,5
199904170CLE,RS,CHH,1309.0,,28,25,3
199904170CLE,RS,CHH,1342.0,T,28,28,0
199904170CLE,RS,CHH,1366.0,LC,28,29,-1
199904170CLE,RS,CHH,1366.0,,28,30,-2
199904170CLE,RS,CHH,1386.0,,28,31,-3
199904170CLE,RS,CHH,1386.0,,28,32,-4
199904170CLE,RS,CHH,1401.0,,30,32,-2
199904170CLE,RS,CHH,1411.0,,30,34,-4
199904170CLE,RS,CHH,1437.0,,30,36,-6
199904170CLE,RS,CHH,1440.0,,32,36,-4
199904170CLE,RS,CHH,1465.0,,32,39,-7
199904170CLE,RS,CHH,1522.0,,32,42,-10
199904170CLE,RS,CHH,1533.0,,34,42,-8
199904170CLE,RS,CHH,1581.0,,34,45,-11
199904170CLE,RS,CHH,1599.0,,36,45,-9
199904170CLE,RS,CHH,1631.0,,36,46,-10
199904170CLE,RS,CHH,1631.0,,36,47,-11
199904170CLE,RS,CHH,1646.0,,38,47,-9
199904170CLE,RS,CHH,1696.0,,38,49,-11
199904170CLE,RS,CHH,1722.0,,38,51,-13
199904170CLE,RS,CHH,1746.0,,40,51,-11
199904170CLE,RS,CHH,1766.0,,40,53,-13
199904170CLE,RS,CHH,1812.0,,42,53,-11
199904170CLE,RS,CHH,1824.0,,42,55,-13
199904170CLE,RS,CHH,1864.0,,42,57,-15
199904170CLE,RS,CHH,1888.0,,42,59,-17
199904170CLE,RS,CHH,1912.0,,45,59,-14
199904170CLE,RS,CHH,1929.0,,45,62,-17
199904170CLE,RS,CHH,1955.0,,45,63,-18
199904170CLE,RS,CHH,1955.0,,45,64,-19
199904170CLE,RS,CHH,2002.0,,46,64,-18
199904170CLE,RS,CHH,2027.0,,47,64,-17
199904170CLE,RS,CHH,2027.0,,48,64,-16
199904170CLE,RS,CHH,2049.0,,48,66,-18
199904170CLE,RS,CHH,2081.0,,50,66,-16
199904170CLE,RS,CHH,2114.0,,52,66,-14
199904170CLE,RS,CHH,2131.0,,52,67,-15
199904170CLE,RS,CHH,2131.0,,52,68,-16
199904170CLE,RS,CHH,2143.0,,54,68,-14
199904170CLE,RS,CHH,2177.0,,54,71,-17
199904170CLE,RS,CHH,2201.0,,56,71,-15
199904170CLE,RS,CHH,2259.0,,56,73,-17
199904170CLE,RS,CHH,2292.0,,56,76,-20
199904170CLE,RS,CHH,2310.0,,58,76,-18
199904170CLE,RS,CHH,2374.0,,59,76,-17
199904170CLE,RS,CHH,2374.0,,60,76,-16
199904170CLE,RS,CHH,2403.0,,62,76,-14
199904170CLE,RS,CHH,2466.0,,64,76,-12
199904170CLE,RS,CHH,2520.0,,64,79,-15
199904170CLE,RS,CHH,2537.0,,65,79,-14
199904170CLE,RS,CHH,2564.0,,67,79,-12
199904170CLE,RS,CHH,2589.0,,67,81,-14
199904170CLE,RS,CHH,2607.0,,68,81,-13
199904170CLE,RS,CHH,2607.0,,69,81,-12
199904170CLE,RS,CHH,2626.0,,69,84,-15
199904170CLE,RS,CHH,2641.0,,71,84,-13
199904170CLE,RS,CHH,2725.0,,72,84,-12
199904170CLE,RS,CHH,2725.0,,73,84,-11
199904170CLE,RS,CHH,2746.0,,73,86,-13
199904170CLE,RS,CHH,2798.0,,76,86,-10
199904170CLE,RS,CHH,2820.0,,76,88,-12
199904170CLE,RS,CHH,2831.0,,77,88,-11
199904170CLE,RS,CHH,2831.0,,78,88,-10
199904170CLE,RS,CHH,2834.0,,78,89,-11
199904170CLE,RS,CHH,2834.0,,78,90,-12
199904170CLE,RS,CHH,2843.0,F,80,90,-10
199904170CLE,RS,CHH,2878.0,,82,90,-8
199904190CLE,RS,MIA,0.0,,0,0,0
199904190CLE,RS,MIA,14.0,,0,2,-2
199904190CLE,RS,MIA,84.0,,0,3,-3
199904190CLE,RS,MIA,84.0,,0,4,-4
199904190CLE,RS,MIA,125.0,,2,4,-2
199904190CLE,RS,MIA,178.0,,2,6,-4
199904190CLE,RS,MIA,186.0,,4,6,-2
199904190CLE,RS,MIA,186.0,,5,6,-1
199904190CLE,RS,MIA,242.0,,5,9,-4
199904190CLE,RS,MIA,252.0,,8,9,-1
199904190CLE,RS,MIA,259.0,,8,11,-3
199904190CLE,RS,MIA,280.0,,10,11,-1
199904190CLE,RS,MIA,294.0,,10,13,-3
199904190CLE,RS,MIA,318.0,,10,15,-5
199904190CLE,RS,MIA,332.0,,12,15,-3
199904190CLE,RS,MIA,358.0,,14,15,-1
199904190CLE,RS,MIA,377.0,,14,17,-3
199904190CLE,RS,MIA,425.0,,16,17,-1
199904190CLE,RS,MIA,467.0,LC,18,17,1
199904190CLE,RS,MIA,528.0,LC,18,19,-1
199904190CLE,RS,MIA,585.0,,18,21,-3
199904190CLE,RS,MIA,602.0,,20,21,-1
199904190CLE,RS,MIA,630.0,LC,22,21,1
199904190CLE,RS,MIA,643.0,T,22,22,0
199904190CLE,RS,MIA,673.0,,24,22,2
199904190CLE,RS,MIA,692.0,LC,24,25,-1
199904190CLE,RS,MIA,782.0,,24,28,-4
199904190CLE,RS,MIA,899.0,,26,28,-2
199904190CLE,RS,MIA,922.0,,26,30,-4
199904190CLE,RS,MIA,939.0,,28,30,-2
199904190CLE,RS,MIA,980.0,T,30,30,0
199904190CLE,RS,MIA,1001.0,,30,31,-1
199904190CLE,RS,MIA,1001.0,,30,32,-2
199904190CLE,RS,MIA,1043.0,T,32,32,0
199904190CLE,RS,MIA,1055.0,,32,33,-1
199904190CLE,RS,MIA,1055.0,,32,34,-2
199904190CLE,RS,MIA,1083.0,,32,35,-3
199904190CLE,RS,MIA,1083.0,,32,36,-4
199904190CLE,RS,MIA,1103.0,,34,36,-2
199904190CLE,RS,MIA,1182.0,T,36,36,0
199904190CLE,RS,MIA,1217.0,,36,37,-1
199904190CLE,RS,MIA,1217.0,,36,38,-2
199904190CLE,RS,MIA,1272.0,,36,39,-3
199904190CLE,RS,MIA,1272.0,,36,40,-4
199904190CLE,RS,MIA,1331.0,,36,43,-7
199904190CLE,RS,MIA,1361.0,,38,43,-5
199904190CLE,RS,MIA,1404.0,,41,43,-2
199904190CLE,RS,MIA,1426.0,,41,46,-5
199904190CLE,RS,MIA,1451.0,,43,46,-3
199904190CLE,RS,MIA,1507.0,,43,49,-6
199904190CLE,RS,MIA,1551.0,,45,49,-4
199904190CLE,RS,MIA,1551.0,,46,49,-3
199904190CLE,RS,MIA,1573.0,,46,51,-5
199904190CLE,RS,MIA,1609.0,,46,53,-7
199904190CLE,RS,MIA,1629.0,,46,55,-9
199904190CLE,RS,MIA,1646.0,,48,55,-7
199904190CLE,RS,MIA,1702.0,,50,55,-5
199904190CLE,RS,MIA,1717.0,,50,57,-7
199904190CLE,RS,MIA,1738.0,,50,60,-10
199904190CLE,RS,MIA,1755.0,,51,60,-9
199904190CLE,RS,MIA,1755.0,,52,60,-8
199904190CLE,RS,MIA,1774.0,,52,62,-10
199904190CLE,RS,MIA,1812.0,,52,64,-12
199904190CLE,RS,MIA,1838.0,,54,64,-10
199904190CLE,RS,MIA,1883.0,,57,64,-7
199904190CLE,RS,MIA,1913.0,,57,67,-10
199904190CLE,RS,MIA,1932.0,,59,67,-8
199904190CLE,RS,MIA,1962.0,,61,67,-6
199904190CLE,RS,MIA,2014.0,,61,70,-9
199904190CLE,RS,MIA,2034.0,,62,70,-8
199904190CLE,RS,MIA,2034.0,,63,70,-7
199904190CLE,RS,MIA,2064.0,,64,70,-6
199904190CLE,RS,MIA,2103.0,,66,70,-4
199904190CLE,RS,MIA,2143.0,,66,72,-6
199904190CLE,RS,MIA,2176.0,,66,73,-7
199904190CLE,RS,MIA,2176.0,,66,74,-8
199904190CLE,RS,MIA,2230.0,,66,75,-9
199904190CLE,RS,MIA,2230.0,,66,76,-10
199904190CLE,RS,MIA,2374.0,,67,76,-9
199904190CLE,RS,MIA,2374.0,,68,76,-8
199904190CLE,RS,MIA,2394.0,,68,78,-10
199904190CLE,RS,MIA,2430.0,,68,79,-11
199904190CLE,RS,MIA,2430.0,,68,80,-12
199904190CLE,RS,MIA,2441.0,,69,80,-11
199904190CLE,RS,MIA,2458.0,,69,82,-13
199904190CLE,RS,MIA,2504.0,,71,82,-11
199904190CLE,RS,MIA,2542.0,,74,82,-8
199904190CLE,RS,MIA,2569.0,,74,84,-10
199904190CLE,RS,MIA,2569.0,,74,85,-11
199904190CLE,RS,MIA,2581.0,,76,85,-9
199904190CLE,RS,MIA,2625.0,,76,86,-10
199904190CLE,RS,MIA,2653.0,,76,87,-11
199904190CLE,RS,MIA,2692.0,,76,88,-12
199904190CLE,RS,MIA,2692.0,,76,89,-13
199904190CLE,RS,MIA,2712.0,,78,89,-11
199904190CLE,RS,MIA,2728.0,,78,90,-12
199904190CLE,RS,MIA,2744.0,,80,90,-10
199904190CLE,RS,MIA,2782.0,,82,90,-8
199904190CLE,RS,MIA,2804.0,,82,92,-10
199904190CLE,RS,MIA,2834.0,,84,92,-8
199904190CLE,RS,MIA,2859.0,,87,92,-5
199904190CLE,RS,MIA,2861.0,,87,93,-6
199904190CLE,RS,MIA,2861.0,F,87,94,-7
199904190CLE,RS,MIA,2872.0,,87,94,-7
199904210MIA,RS,MIA,0.0,,0,0,0
199904210MIA,RS,MIA,75.0,,0,2,-2
199904210MIA,RS,MIA,94.0,T,2,2,0
199904210MIA,RS,MIA,113.0,,2,4,-2
199904210MIA,RS,MIA,128.0,T,4,4,0
199904210MIA,RS,MIA,206.0,,4,6,-2
199904210MIA,RS,MIA,226.0,,4,7,-3
199904210MIA,RS,MIA,226.0,,4,8,-4
199904210MIA,RS,MIA,291.0,,4,10,-6
199904210MIA,RS,MIA,309.0,,6,10,-4
199904210MIA,RS,MIA,341.0,,8,10,-2
199904210MIA,RS,MIA,368.0,,8,13,-5
199904210MIA,RS,MIA,385.0,,10,13,-3
199904210MIA,RS,MIA,442.0,,12,13,-1
199904210MIA,RS,MIA,458.0,,12,16,-4
199904210MIA,RS,MIA,478.0,,12,18,-6
199904210MIA,RS,MIA,505.0,,14,18,-4
199904210MIA,RS,MIA,543.0,,14,19,-5
199904210MIA,RS,MIA,574.0,,14,21,-7
199904210MIA,RS,MIA,592.0,,16,21,-5
199904210MIA,RS,MIA,622.0,,16,23,-7
199904210MIA,RS,MIA,668.0,,16,24,-8
199904210MIA,RS,MIA,668.0,,16,25,-9
199904210MIA,RS,MIA,691.0,,18,25,-7
199904210MIA,RS,MIA,710.0,,18,26,-8
199904210MIA,RS,MIA,710.0,,18,27,-9
199904210MIA,RS,MIA,750.0,,20,27,-7
199904210MIA,RS,MIA,809.0,,22,27,-5
199904210MIA,RS,MIA,981.0,,22,29,-7
199904210MIA,RS,MIA,1029.0,,22,30,-8
199904210MIA,RS,MIA,1029.0,,22,31,-9
199904210MIA,RS,MIA,1044.0,,25,31,-6
199904210MIA,RS,MIA,1064.0,,25,33,-8
199904210MIA,RS,MIA,1088.0,,25,35,-10
199904210MIA,RS,MIA,1172.0,,25,38,-13
199904210MIA,RS,MIA,1196.0,,26,38,-12
199904210MIA,RS,MIA,1217.0,,28,38,-10
199904210MIA,RS,MIA,1248.0,,30,38,-8
199904210MIA,RS,MIA,1268.0,,30,39,-9
199904210MIA,RS,MIA,1268.0,,30,40,-10
199904210MIA,RS,MIA,1292.0,,30,43,-13
199904210MIA,RS,MIA,1311.0,,30,44,-14
199904210MIA,RS,MIA,1311.0,,30,45,-15
199904210MIA,RS,MIA,1336.0,,32,45,-13
199904210MIA,RS,MIA,1355.0,,32,46,-14
199904210MIA,RS,MIA,1355.0,,32,47,-15
199904210MIA,RS,MIA,1371.0,,33,47,-14
199904210MIA,RS,MIA,1406.0,,33,49,-16
199904210MIA,RS,MIA,1479.0,,35,49,-14
199904210MIA,RS,MIA,1506.0,,35,50,-15
199904210MIA,RS,MIA,1506.0,,35,51,-16
199904210MIA,RS,MIA,1569.0,,37,51,-14
199904210MIA,RS,MIA,1592.0,,37,53,-16
199904210MIA,RS,MIA,1624.0,,37,55,-18
199904210MIA,RS,MIA,1686.0,,37,58,-21
199904210MIA,RS,MIA,1715.0,,37,59,-22
199904210MIA,RS,MIA,1730.0,,39,59,-20
199904210MIA,RS,MIA,1782.0,,41,59,-18
199904210MIA,RS,MIA,1793.0,,41,62,-21
199904210MIA,RS,MIA,1820.0,,41,64,-23
199904210MIA,RS,MIA,1871.0,,41,66,-25
199904210MIA,RS,MIA,1887.0,,43,66,-23
199904210MIA,RS,MIA,1902.0,,43,68,-25
199904210MIA,RS,MIA,1937.0,,45,68,-23
199904210MIA,RS,MIA,1962.0,,47,68,-21
199904210MIA,RS,MIA,1982.0,,47,69,-22
199904210MIA,RS,MIA,1982.0,,47,70,-23
199904210MIA,RS,MIA,2015.0,,49,70,-21
199904210MIA,RS,MIA,2039.0,,51,70,-19
199904210MIA,RS,MIA,2076.0,,52,70,-18
199904210MIA,RS,MIA,2122.0,,52,71,-19
199904210MIA,RS,MIA,2122.0,,52,72,-20
199904210MIA,RS,MIA,2159.0,,53,72,-19
199904210MIA,RS,MIA,2159.0,,54,72,-18
199904210MIA,RS,MIA,2182.0,,56,72,-16
199904210MIA,RS,MIA,2206.0,,56,75,-19
199904210MIA,RS,MIA,2288.0,,58,75,-17
199904210MIA,RS,MIA,2331.0,,59,75,-16
