id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904130MIA,RS,MIA,2439.0,,62,74,-12
199904130MIA,RS,MIA,2456.0,,62,75,-13
199904130MIA,RS,MIA,2491.0,,62,77,-15
199904130MIA,RS,MIA,2519.0,,64,77,-13
199904130MIA,RS,MIA,2569.0,,65,77,-12
199904130MIA,RS,MIA,2569.0,,66,77,-11
199904130MIA,RS,MIA,2592.0,,66,80,-14
199904130MIA,RS,MIA,2649.0,,68,80,-12
199904130MIA,RS,MIA,2691.0,,69,80,-11
199904130MIA,RS,MIA,2691.0,,70,80,-10
199904130MIA,RS,MIA,2724.0,,72,80,-8
199904130MIA,RS,MIA,2738.0,,72,82,-10
199904130MIA,RS,MIA,2752.0,,74,82,-8
199904130MIA,RS,MIA,2778.0,,74,84,-10
199904130MIA,RS,MIA,2811.0,,74,86,-12
199904130MIA,RS,MIA,2861.0,,74,87,-13
199904130MIA,RS,MIA,2861.0,F,74,88,-14
199904130MIA,RS,MIA,2874.0,,74,90,-16
199904140CHI,RS,CLE,0.0,,0,0,0
199904140CHI,RS,CLE,18.0,,2,0,2
199904140CHI,RS,CLE,27.0,T,2,2,0
199904140CHI,RS,CLE,59.0,,4,2,2
199904140CHI,RS,CLE,71.0,T,4,4,0
199904140CHI,RS,CLE,86.0,,6,4,2
199904140CHI,RS,CLE,118.0,T,6,6,0
199904140CHI,RS,CLE,129.0,,8,6,2
199904140CHI,RS,CLE,129.0,,9,6,3
199904140CHI,RS,CLE,154.0,,9,8,1
199904140CHI,RS,CLE,170.0,,11,8,3
199904140CHI,RS,CLE,190.0,,11,10,1
199904140CHI,RS,CLE,226.0,LC,11,12,-1
199904140CHI,RS,CLE,241.0,LC,13,12,1
199904140CHI,RS,CLE,260.0,T,13,13,0
199904140CHI,RS,CLE,260.0,LC,13,14,-1
199904140CHI,RS,CLE,277.0,LC,15,14,1
199904140CHI,RS,CLE,304.0,,17,14,3
199904140CHI,RS,CLE,337.0,,17,16,1
199904140CHI,RS,CLE,350.0,,19,16,3
199904140CHI,RS,CLE,366.0,,19,18,1
199904140CHI,RS,CLE,410.0,,21,18,3
199904140CHI,RS,CLE,428.0,,21,20,1
199904140CHI,RS,CLE,470.0,,23,20,3
199904140CHI,RS,CLE,503.0,,23,22,1
199904140CHI,RS,CLE,555.0,LC,23,24,-1
199904140CHI,RS,CLE,614.0,,23,25,-2
199904140CHI,RS,CLE,614.0,,23,26,-3
199904140CHI,RS,CLE,662.0,,25,26,-1
199904140CHI,RS,CLE,713.0,T,26,26,0
199904140CHI,RS,CLE,745.0,LC,29,26,3
199904140CHI,RS,CLE,829.0,,31,26,5
199904140CHI,RS,CLE,843.0,,31,28,3
199904140CHI,RS,CLE,866.0,,33,28,5
199904140CHI,RS,CLE,886.0,,33,30,3
199904140CHI,RS,CLE,958.0,,33,32,1
199904140CHI,RS,CLE,958.0,T,33,33,0
199904140CHI,RS,CLE,1011.0,LC,33,36,-3
199904140CHI,RS,CLE,1100.0,,33,37,-4
199904140CHI,RS,CLE,1100.0,,33,38,-5
199904140CHI,RS,CLE,1142.0,,33,40,-7
199904140CHI,RS,CLE,1171.0,,33,42,-9
199904140CHI,RS,CLE,1221.0,,35,42,-7
199904140CHI,RS,CLE,1242.0,,35,43,-8
199904140CHI,RS,CLE,1242.0,,35,44,-9
199904140CHI,RS,CLE,1304.0,,37,44,-7
199904140CHI,RS,CLE,1304.0,,38,44,-6
199904140CHI,RS,CLE,1319.0,,38,46,-8
199904140CHI,RS,CLE,1319.0,,38,47,-9
199904140CHI,RS,CLE,1338.0,,39,47,-8
199904140CHI,RS,CLE,1375.0,,41,47,-6
199904140CHI,RS,CLE,1395.0,,41,49,-8
199904140CHI,RS,CLE,1401.0,,43,49,-6
199904140CHI,RS,CLE,1401.0,,44,49,-5
199904140CHI,RS,CLE,1526.0,,45,49,-4
199904140CHI,RS,CLE,1526.0,,46,49,-3
199904140CHI,RS,CLE,1540.0,,46,51,-5
199904140CHI,RS,CLE,1563.0,,48,51,-3
199904140CHI,RS,CLE,1588.0,,49,51,-2
199904140CHI,RS,CLE,1601.0,,49,53,-4
199904140CHI,RS,CLE,1635.0,,49,55,-6
199904140CHI,RS,CLE,1654.0,,51,55,-4
199904140CHI,RS,CLE,1699.0,,51,57,-6
199904140CHI,RS,CLE,1783.0,,52,57,-5
199904140CHI,RS,CLE,1783.0,,53,57,-4
199904140CHI,RS,CLE,1851.0,,54,57,-3
199904140CHI,RS,CLE,1893.0,,55,57,-2
199904140CHI,RS,CLE,1952.0,T,57,57,0
199904140CHI,RS,CLE,1972.0,,57,59,-2
199904140CHI,RS,CLE,1997.0,,57,61,-4
199904140CHI,RS,CLE,2080.0,,57,62,-5
199904140CHI,RS,CLE,2080.0,,57,63,-6
199904140CHI,RS,CLE,2099.0,,59,63,-4
199904140CHI,RS,CLE,2099.0,,60,63,-3
199904140CHI,RS,CLE,2117.0,,60,65,-5
199904140CHI,RS,CLE,2156.0,,60,66,-6
199904140CHI,RS,CLE,2156.0,,60,67,-7
199904140CHI,RS,CLE,2178.0,,60,68,-8
199904140CHI,RS,CLE,2178.0,,60,69,-9
199904140CHI,RS,CLE,2381.0,,61,69,-8
199904140CHI,RS,CLE,2381.0,,62,69,-7
199904140CHI,RS,CLE,2408.0,,64,69,-5
199904140CHI,RS,CLE,2449.0,,64,71,-7
199904140CHI,RS,CLE,2472.0,,65,71,-6
199904140CHI,RS,CLE,2472.0,,66,71,-5
199904140CHI,RS,CLE,2545.0,,66,72,-6
199904140CHI,RS,CLE,2617.0,,66,74,-8
199904140CHI,RS,CLE,2645.0,,66,75,-9
199904140CHI,RS,CLE,2666.0,,67,75,-8
199904140CHI,RS,CLE,2686.0,,67,77,-10
199904140CHI,RS,CLE,2705.0,,68,77,-9
199904140CHI,RS,CLE,2723.0,,68,79,-11
199904140CHI,RS,CLE,2735.0,,71,79,-8
199904140CHI,RS,CLE,2803.0,,71,82,-11
199904140CHI,RS,CLE,2820.0,,73,82,-9
199904140CHI,RS,CLE,2828.0,,73,83,-10
199904140CHI,RS,CLE,2828.0,,73,84,-11
199904140CHI,RS,CLE,2834.0,,74,84,-10
199904140CHI,RS,CLE,2840.0,,74,85,-11
199904140CHI,RS,CLE,2847.0,,77,85,-8
199904140CHI,RS,CLE,2849.0,,77,86,-9
199904140CHI,RS,CLE,2849.0,,77,87,-10
199904140CHI,RS,CLE,2855.0,,79,87,-8
199904140CHI,RS,CLE,2857.0,,79,88,-9
199904140CHI,RS,CLE,2867.0,,81,88,-7
199904140CHI,RS,CLE,2875.0,F,81,89,-8
199904140CHI,RS,CLE,2880.0,,81,89,-8
199904160WAS,RS,WAS,0.0,,0,0,0
199904160WAS,RS,WAS,9.0,,0,2,-2
199904160WAS,RS,WAS,35.0,,0,4,-4
199904160WAS,RS,WAS,72.0,,0,6,-6
199904160WAS,RS,WAS,150.0,,0,8,-8
199904160WAS,RS,WAS,177.0,,0,10,-10
199904160WAS,RS,WAS,177.0,,0,11,-11
199904160WAS,RS,WAS,199.0,,2,11,-9
199904160WAS,RS,WAS,213.0,,2,14,-12
199904160WAS,RS,WAS,234.0,,4,14,-10
199904160WAS,RS,WAS,275.0,,4,16,-12
199904160WAS,RS,WAS,301.0,,6,16,-10
199904160WAS,RS,WAS,334.0,,6,18,-12
199904160WAS,RS,WAS,352.0,,7,18,-11
199904160WAS,RS,WAS,449.0,,7,20,-13
199904160WAS,RS,WAS,466.0,,7,22,-15
199904160WAS,RS,WAS,497.0,,9,22,-13
199904160WAS,RS,WAS,574.0,,9,24,-15
199904160WAS,RS,WAS,616.0,,9,27,-18
199904160WAS,RS,WAS,654.0,,11,27,-16
199904160WAS,RS,WAS,669.0,,11,29,-18
199904160WAS,RS,WAS,669.0,,11,30,-19
199904160WAS,RS,WAS,680.0,,11,32,-21
199904160WAS,RS,WAS,716.0,,11,34,-23
199904160WAS,RS,WAS,745.0,,13,34,-21
199904160WAS,RS,WAS,769.0,,13,36,-23
199904160WAS,RS,WAS,801.0,,13,38,-25
199904160WAS,RS,WAS,816.0,,15,38,-23
199904160WAS,RS,WAS,852.0,,17,38,-21
199904160WAS,RS,WAS,881.0,,19,38,-19
199904160WAS,RS,WAS,930.0,,19,40,-21
199904160WAS,RS,WAS,1000.0,,21,40,-19
199904160WAS,RS,WAS,1076.0,,21,42,-21
199904160WAS,RS,WAS,1091.0,,23,42,-19
199904160WAS,RS,WAS,1144.0,,25,42,-17
199904160WAS,RS,WAS,1167.0,,25,43,-18
199904160WAS,RS,WAS,1167.0,,25,44,-19
199904160WAS,RS,WAS,1222.0,,25,46,-21
199904160WAS,RS,WAS,1246.0,,27,46,-19
199904160WAS,RS,WAS,1246.0,,28,46,-18
199904160WAS,RS,WAS,1283.0,,28,47,-19
199904160WAS,RS,WAS,1283.0,,28,48,-20
199904160WAS,RS,WAS,1440.0,,30,48,-18
199904160WAS,RS,WAS,1510.0,,30,50,-20
199904160WAS,RS,WAS,1543.0,,30,52,-22
199904160WAS,RS,WAS,1561.0,,32,52,-20
199904160WAS,RS,WAS,1589.0,,34,52,-18
199904160WAS,RS,WAS,1631.0,,34,54,-20
199904160WAS,RS,WAS,1645.0,,36,54,-18
199904160WAS,RS,WAS,1669.0,,36,56,-20
199904160WAS,RS,WAS,1680.0,,37,56,-19
199904160WAS,RS,WAS,1721.0,,37,58,-21
199904160WAS,RS,WAS,1736.0,,38,58,-20
199904160WAS,RS,WAS,1736.0,,39,58,-19
199904160WAS,RS,WAS,1753.0,,39,60,-21
199904160WAS,RS,WAS,1780.0,,39,62,-23
199904160WAS,RS,WAS,1852.0,,39,63,-24
199904160WAS,RS,WAS,1889.0,,40,63,-23
199904160WAS,RS,WAS,1891.0,,40,65,-25
199904160WAS,RS,WAS,1934.0,,40,67,-27
199904160WAS,RS,WAS,1949.0,,41,67,-26
199904160WAS,RS,WAS,1971.0,,43,67,-24
199904160WAS,RS,WAS,2004.0,,45,67,-22
199904160WAS,RS,WAS,2032.0,,47,67,-20
199904160WAS,RS,WAS,2055.0,,47,69,-22
199904160WAS,RS,WAS,2090.0,,47,71,-24
199904160WAS,RS,WAS,2108.0,,49,71,-22
199904160WAS,RS,WAS,2160.0,,49,73,-24
199904160WAS,RS,WAS,2183.0,,49,75,-26
199904160WAS,RS,WAS,2256.0,,49,76,-27
199904160WAS,RS,WAS,2256.0,,49,77,-28
199904160WAS,RS,WAS,2296.0,,51,77,-26
199904160WAS,RS,WAS,2337.0,,51,79,-28
199904160WAS,RS,WAS,2356.0,,53,79,-26
199904160WAS,RS,WAS,2385.0,,54,79,-25
199904160WAS,RS,WAS,2418.0,,54,80,-26
199904160WAS,RS,WAS,2418.0,,54,81,-27
199904160WAS,RS,WAS,2441.0,,56,81,-25
199904160WAS,RS,WAS,2474.0,,57,81,-24
199904160WAS,RS,WAS,2558.0,,57,83,-26
199904160WAS,RS,WAS,2574.0,,59,83,-24
199904160WAS,RS,WAS,2662.0,,60,83,-23
199904160WAS,RS,WAS,2662.0,,61,83,-22
199904160WAS,RS,WAS,2721.0,,61,85,-24
199904160WAS,RS,WAS,2746.0,,63,85,-22
199904160WAS,RS,WAS,2782.0,,66,85,-19
199904160WAS,RS,WAS,2797.0,,68,85,-17
199904160WAS,RS,WAS,2819.0,,68,87,-19
199904160WAS,RS,WAS,2847.0,F,70,87,-17
199904160WAS,RS,WAS,2878.0,,70,87,-17
199904180CHI,RS,MIL,0.0,,0,0,0
199904180CHI,RS,MIL,14.0,,0,2,-2
199904180CHI,RS,MIL,85.0,T,2,2,0
199904180CHI,RS,MIL,106.0,,2,4,-2
199904180CHI,RS,MIL,132.0,T,4,4,0
199904180CHI,RS,MIL,142.0,,4,6,-2
199904180CHI,RS,MIL,169.0,T,6,6,0
199904180CHI,RS,MIL,196.0,,6,8,-2
199904180CHI,RS,MIL,358.0,,6,10,-4
199904180CHI,RS,MIL,385.0,,8,10,-2
199904180CHI,RS,MIL,412.0,,8,12,-4
199904180CHI,RS,MIL,437.0,,9,12,-3
199904180CHI,RS,MIL,437.0,,10,12,-2
199904180CHI,RS,MIL,448.0,,10,14,-4
199904180CHI,RS,MIL,456.0,,13,14,-1
199904180CHI,RS,MIL,582.0,,13,16,-3
199904180CHI,RS,MIL,622.0,,15,16,-1
199904180CHI,RS,MIL,661.0,LC,17,16,1
199904180CHI,RS,MIL,744.0,,18,16,2
199904180CHI,RS,MIL,744.0,,19,16,3
199904180CHI,RS,MIL,755.0,,19,18,1
199904180CHI,RS,MIL,779.0,,21,18,3
199904180CHI,RS,MIL,806.0,,21,20,1
199904180CHI,RS,MIL,821.0,,23,20,3
199904180CHI,RS,MIL,864.0,,25,20,5
199904180CHI,RS,MIL,916.0,,25,22,3
199904180CHI,RS,MIL,1021.0,,27,22,5
199904180CHI,RS,MIL,1103.0,,27,24,3
199904180CHI,RS,MIL,1103.0,,27,25,2
199904180CHI,RS,MIL,1123.0,,30,25,5
199904180CHI,RS,MIL,1151.0,,30,26,4
199904180CHI,RS,MIL,1151.0,,30,27,3
199904180CHI,RS,MIL,1170.0,,31,27,4
199904180CHI,RS,MIL,1220.0,,31,28,3
199904180CHI,RS,MIL,1220.0,,31,29,2
199904180CHI,RS,MIL,1239.0,,31,30,1
199904180CHI,RS,MIL,1256.0,,33,30,3
199904180CHI,RS,MIL,1267.0,,33,31,2
199904180CHI,RS,MIL,1267.0,,33,32,1
199904180CHI,RS,MIL,1314.0,LC,33,34,-1
199904180CHI,RS,MIL,1343.0,,33,36,-3
199904180CHI,RS,MIL,1363.0,,34,36,-2
199904180CHI,RS,MIL,1363.0,,35,36,-1
199904180CHI,RS,MIL,1372.0,,35,37,-2
199904180CHI,RS,MIL,1399.0,T,37,37,0
199904180CHI,RS,MIL,1477.0,LC,39,37,2
199904180CHI,RS,MIL,1494.0,T,39,39,0
199904180CHI,RS,MIL,1510.0,,41,39,2
199904180CHI,RS,MIL,1554.0,,43,39,4
199904180CHI,RS,MIL,1605.0,,44,39,5
199904180CHI,RS,MIL,1605.0,,45,39,6
199904180CHI,RS,MIL,1622.0,,45,42,3
199904180CHI,RS,MIL,1686.0,,45,44,1
199904180CHI,RS,MIL,1699.0,,46,44,2
199904180CHI,RS,MIL,1699.0,,47,44,3
199904180CHI,RS,MIL,1722.0,,47,45,2
199904180CHI,RS,MIL,1722.0,,47,46,1
199904180CHI,RS,MIL,1753.0,LC,47,48,-1
199904180CHI,RS,MIL,1815.0,,47,50,-3
199904180CHI,RS,MIL,1834.0,,49,50,-1
199904180CHI,RS,MIL,1852.0,,49,52,-3
199904180CHI,RS,MIL,1869.0,,51,52,-1
199904180CHI,RS,MIL,1897.0,,51,54,-3
199904180CHI,RS,MIL,1928.0,,53,54,-1
199904180CHI,RS,MIL,2013.0,T,54,54,0
199904180CHI,RS,MIL,2013.0,LC,55,54,1
199904180CHI,RS,MIL,2027.0,LC,55,56,-1
199904180CHI,RS,MIL,2040.0,LC,58,56,2
199904180CHI,RS,MIL,2079.0,,60,56,4
199904180CHI,RS,MIL,2111.0,,62,56,6
199904180CHI,RS,MIL,2123.0,,62,57,5
199904180CHI,RS,MIL,2143.0,,64,57,7
199904180CHI,RS,MIL,2272.0,,64,59,5
199904180CHI,RS,MIL,2295.0,,66,59,7
199904180CHI,RS,MIL,2306.0,,66,61,5
199904180CHI,RS,MIL,2306.0,,66,62,4
199904180CHI,RS,MIL,2348.0,,66,64,2
199904180CHI,RS,MIL,2410.0,,66,65,1
199904180CHI,RS,MIL,2410.0,T,66,66,0
199904180CHI,RS,MIL,2425.0,,68,66,2
199904180CHI,RS,MIL,2425.0,,69,66,3
199904180CHI,RS,MIL,2465.0,,71,66,5
199904180CHI,RS,MIL,2498.0,,73,66,7
199904180CHI,RS,MIL,2522.0,,73,68,5
199904180CHI,RS,MIL,2573.0,,74,68,6
199904180CHI,RS,MIL,2573.0,,75,68,7
199904180CHI,RS,MIL,2591.0,,75,69,6
199904180CHI,RS,MIL,2591.0,,75,70,5
199904180CHI,RS,MIL,2698.0,,75,71,4
199904180CHI,RS,MIL,2698.0,,75,72,3
199904180CHI,RS,MIL,2735.0,,75,74,1
199904180CHI,RS,MIL,2735.0,T,75,75,0
199904180CHI,RS,MIL,2760.0,LC,75,76,-1
199904180CHI,RS,MIL,2760.0,,75,77,-2
199904180CHI,RS,MIL,2811.0,T,77,77,0
199904180CHI,RS,MIL,2878.0,F,79,77,2
199904180CHI,RS,MIL,2880.0,,79,77,2
199904200CHI,RS,WAS,0.0,,0,0,0
199904200CHI,RS,WAS,104.0,,0,2,-2
199904200CHI,RS,WAS,120.0,,0,4,-4
199904200CHI,RS,WAS,189.0,,2,4,-2
199904200CHI,RS,WAS,189.0,,3,4,-1
199904200CHI,RS,WAS,205.0,,3,5,-2
199904200CHI,RS,WAS,242.0,T,5,5,0
199904200CHI,RS,WAS,272.0,LC,7,5,2
199904200CHI,RS,WAS,288.0,,7,6,1
199904200CHI,RS,WAS,310.0,,9,6,3
199904200CHI,RS,WAS,325.0,,9,8,1
199904200CHI,RS,WAS,368.0,LC,9,10,-1
199904200CHI,RS,WAS,386.0,LC,11,10,1
199904200CHI,RS,WAS,411.0,LC,11,12,-1
199904200CHI,RS,WAS,424.0,LC,13,12,1
199904200CHI,RS,WAS,443.0,,14,12,2
199904200CHI,RS,WAS,465.0,,16,12,4
199904200CHI,RS,WAS,493.0,,16,14,2
199904200CHI,RS,WAS,529.0,,18,14,4
199904200CHI,RS,WAS,529.0,,19,14,5
199904200CHI,RS,WAS,543.0,,19,17,2
199904200CHI,RS,WAS,577.0,LC,19,20,-1
199904200CHI,RS,WAS,619.0,,19,22,-3
199904200CHI,RS,WAS,690.0,,21,22,-1
199904200CHI,RS,WAS,738.0,LC,23,22,1
199904200CHI,RS,WAS,810.0,LC,23,24,-1
199904200CHI,RS,WAS,822.0,LC,25,24,1
199904200CHI,RS,WAS,837.0,T,25,25,0
199904200CHI,RS,WAS,837.0,LC,25,26,-1
199904200CHI,RS,WAS,875.0,,25,28,-3
199904200CHI,RS,WAS,891.0,,26,28,-2
199904200CHI,RS,WAS,891.0,,27,28,-1
199904200CHI,RS,WAS,952.0,,27,30,-3
199904200CHI,RS,WAS,964.0,,28,30,-2
199904200CHI,RS,WAS,964.0,,29,30,-1
199904200CHI,RS,WAS,1002.0,LC,31,30,1
199904200CHI,RS,WAS,1023.0,LC,31,32,-1
199904200CHI,RS,WAS,1028.0,LC,33,32,1
199904200CHI,RS,WAS,1039.0,LC,33,34,-1
199904200CHI,RS,WAS,1071.0,,33,35,-2
199904200CHI,RS,WAS,1071.0,,33,36,-3
199904200CHI,RS,WAS,1096.0,,35,36,-1
199904200CHI,RS,WAS,1115.0,,35,38,-3
199904200CHI,RS,WAS,1148.0,,36,38,-2
199904200CHI,RS,WAS,1160.0,,36,39,-3
199904200CHI,RS,WAS,1160.0,,36,40,-4
199904200CHI,RS,WAS,1174.0,,39,40,-1
199904200CHI,RS,WAS,1234.0,LC,41,40,1
199904200CHI,RS,WAS,1250.0,LC,41,42,-1
199904200CHI,RS,WAS,1269.0,T,42,42,0
199904200CHI,RS,WAS,1269.0,LC,43,42,1
199904200CHI,RS,WAS,1297.0,,45,42,3
199904200CHI,RS,WAS,1315.0,,45,44,1
199904200CHI,RS,WAS,1338.0,,47,44,3
199904200CHI,RS,WAS,1371.0,,48,44,4
199904200CHI,RS,WAS,1376.0,,50,44,6
199904200CHI,RS,WAS,1404.0,,52,44,8
199904200CHI,RS,WAS,1501.0,,55,44,11
199904200CHI,RS,WAS,1514.0,,55,45,10
199904200CHI,RS,WAS,1536.0,,57,45,12
199904200CHI,RS,WAS,1553.0,,57,47,10
199904200CHI,RS,WAS,1568.0,,60,47,13
199904200CHI,RS,WAS,1582.0,,60,48,12
199904200CHI,RS,WAS,1582.0,,60,49,11
199904200CHI,RS,WAS,1604.0,,62,49,13
199904200CHI,RS,WAS,1668.0,,62,51,11
199904200CHI,RS,WAS,1820.0,,62,54,8
199904200CHI,RS,WAS,1882.0,,64,54,10
199904200CHI,RS,WAS,1949.0,,64,55,9
199904200CHI,RS,WAS,1949.0,,64,56,8
199904200CHI,RS,WAS,1973.0,,64,58,6
199904200CHI,RS,WAS,2041.0,,64,59,5
199904200CHI,RS,WAS,2041.0,,64,60,4
199904200CHI,RS,WAS,2066.0,,66,60,6
199904200CHI,RS,WAS,2082.0,,66,61,5
199904200CHI,RS,WAS,2090.0,,67,61,6
199904200CHI,RS,WAS,2108.0,,67,63,4
199904200CHI,RS,WAS,2200.0,,69,63,6
199904200CHI,RS,WAS,2232.0,,69,65,4
199904200CHI,RS,WAS,2409.0,,69,67,2
199904200CHI,RS,WAS,2482.0,,71,67,4
199904200CHI,RS,WAS,2515.0,,71,68,3
199904200CHI,RS,WAS,2515.0,,71,69,2
199904200CHI,RS,WAS,2538.0,,73,69,4
199904200CHI,RS,WAS,2584.0,,74,69,5
199904200CHI,RS,WAS,2624.0,,75,69,6
199904200CHI,RS,WAS,2649.0,,76,69,7
199904200CHI,RS,WAS,2649.0,,77,69,8
199904200CHI,RS,WAS,2676.0,,77,71,6
199904200CHI,RS,WAS,2754.0,,77,73,4
199904200CHI,RS,WAS,2780.0,,79,73,6
199904200CHI,RS,WAS,2795.0,,79,75,4
199904200CHI,RS,WAS,2845.0,,81,75,6
199904200CHI,RS,WAS,2850.0,,81,77,4
199904200CHI,RS,WAS,2850.0,,82,77,5
199904200CHI,RS,WAS,2872.0,F,83,77,6
199904200CHI,RS,WAS,2880.0,,83,77,6
199904210NJN,RS,NJN,0.0,,0,0,0
199904210NJN,RS,NJN,15.0,,0,2,-2
199904210NJN,RS,NJN,33.0,T,2,2,0
199904210NJN,RS,NJN,79.0,,2,4,-2
199904210NJN,RS,NJN,101.0,T,4,4,0
199904210NJN,RS,NJN,114.0,,4,6,-2
199904210NJN,RS,NJN,138.0,,4,8,-4
199904210NJN,RS,NJN,165.0,,6,8,-2
199904210NJN,RS,NJN,181.0,,6,11,-5
199904210NJN,RS,NJN,253.0,,8,11,-3
199904210NJN,RS,NJN,308.0,,10,11,-1
199904210NJN,RS,NJN,325.0,,10,12,-2
199904210NJN,RS,NJN,325.0,,10,13,-3
199904210NJN,RS,NJN,419.0,,10,14,-4
199904210NJN,RS,NJN,419.0,,10,15,-5
199904210NJN,RS,NJN,437.0,,10,17,-7
199904210NJN,RS,NJN,468.0,,10,18,-8
199904210NJN,RS,NJN,468.0,,10,19,-9
199904210NJN,RS,NJN,485.0,,10,21,-11
199904210NJN,RS,NJN,516.0,,12,21,-9
199904210NJN,RS,NJN,655.0,,14,21,-7
199904210NJN,RS,NJN,676.0,,14,24,-10
199904210NJN,RS,NJN,750.0,,15,24,-9
199904210NJN,RS,NJN,750.0,,16,24,-8
199904210NJN,RS,NJN,781.0,,16,26,-10
199904210NJN,RS,NJN,822.0,,16,28,-12
199904210NJN,RS,NJN,890.0,,18,28,-10
199904210NJN,RS,NJN,929.0,,20,28,-8
199904210NJN,RS,NJN,964.0,,20,30,-10
199904210NJN,RS,NJN,998.0,,20,32,-12
199904210NJN,RS,NJN,1022.0,,20,34,-14
199904210NJN,RS,NJN,1022.0,,20,35,-15
199904210NJN,RS,NJN,1052.0,,20,38,-18
199904210NJN,RS,NJN,1086.0,,20,40,-20
199904210NJN,RS,NJN,1114.0,,21,40,-19
199904210NJN,RS,NJN,1121.0,,22,40,-18
199904210NJN,RS,NJN,1141.0,,23,40,-17
199904210NJN,RS,NJN,1141.0,,24,40,-16
199904210NJN,RS,NJN,1189.0,,24,42,-18
199904210NJN,RS,NJN,1202.0,,26,42,-16
199904210NJN,RS,NJN,1202.0,,27,42,-15
199904210NJN,RS,NJN,1216.0,,27,44,-17
199904210NJN,RS,NJN,1260.0,,27,45,-18
199904210NJN,RS,NJN,1260.0,,27,46,-19
199904210NJN,RS,NJN,1358.0,,27,48,-21
199904210NJN,RS,NJN,1373.0,,29,48,-19
199904210NJN,RS,NJN,1400.0,,30,48,-18
199904210NJN,RS,NJN,1400.0,,31,48,-17
199904210NJN,RS,NJN,1410.0,,31,50,-19
199904210NJN,RS,NJN,1427.0,,33,50,-17
199904210NJN,RS,NJN,1439.0,,34,50,-16
199904210NJN,RS,NJN,1439.0,,35,50,-15
199904210NJN,RS,NJN,1461.0,,37,50,-13
199904210NJN,RS,NJN,1563.0,,39,50,-11
199904210NJN,RS,NJN,1635.0,,41,50,-9
199904210NJN,RS,NJN,1649.0,,41,51,-10
199904210NJN,RS,NJN,1649.0,,41,52,-11
199904210NJN,RS,NJN,1649.0,,41,53,-12
199904210NJN,RS,NJN,1688.0,,43,53,-10
199904210NJN,RS,NJN,1738.0,,43,55,-12
199904210NJN,RS,NJN,1738.0,,43,56,-13
199904210NJN,RS,NJN,1738.0,,43,57,-14
199904210NJN,RS,NJN,1772.0,,43,59,-16
199904210NJN,RS,NJN,1788.0,,45,59,-14
199904210NJN,RS,NJN,1826.0,,45,61,-16
199904210NJN,RS,NJN,1826.0,,45,62,-17
199904210NJN,RS,NJN,1852.0,,45,63,-18
199904210NJN,RS,NJN,1852.0,,45,64,-19
199904210NJN,RS,NJN,1883.0,,47,64,-17
199904210NJN,RS,NJN,1901.0,,47,65,-18
199904210NJN,RS,NJN,1901.0,,47,66,-19
199904210NJN,RS,NJN,1924.0,,47,68,-21
199904210NJN,RS,NJN,1956.0,,47,70,-23
199904210NJN,RS,NJN,2037.0,,49,70,-21
199904210NJN,RS,NJN,2070.0,,51,70,-19
199904210NJN,RS,NJN,2088.0,,51,73,-22
199904210NJN,RS,NJN,2110.0,,51,75,-24
199904210NJN,RS,NJN,2141.0,,52,75,-23
199904210NJN,RS,NJN,2159.0,,52,77,-25
199904210NJN,RS,NJN,2186.0,,53,77,-24
199904210NJN,RS,NJN,2209.0,,53,79,-26
199904210NJN,RS,NJN,2222.0,,55,79,-24
199904210NJN,RS,NJN,2235.0,,55,81,-26
199904210NJN,RS,NJN,2291.0,,57,81,-24
199904210NJN,RS,NJN,2323.0,,58,81,-23
199904210NJN,RS,NJN,2323.0,,59,81,-22
199904210NJN,RS,NJN,2386.0,,59,84,-25
199904210NJN,RS,NJN,2403.0,,61,84,-23
199904210NJN,RS,NJN,2414.0,,61,86,-25
199904210NJN,RS,NJN,2431.0,,62,86,-24
199904210NJN,RS,NJN,2431.0,,63,86,-23
199904210NJN,RS,NJN,2454.0,,66,86,-20
199904210NJN,RS,NJN,2476.0,,66,89,-23
199904210NJN,RS,NJN,2527.0,,66,90,-24
199904210NJN,RS,NJN,2527.0,,66,91,-25
199904210NJN,RS,NJN,2567.0,,69,91,-22
199904210NJN,RS,NJN,2603.0,,71,91,-20
199904210NJN,RS,NJN,2633.0,,73,91,-18
199904210NJN,RS,NJN,2655.0,,73,92,-19
199904210NJN,RS,NJN,2655.0,,73,93,-20
199904210NJN,RS,NJN,2683.0,,73,95,-22
199904210NJN,RS,NJN,2694.0,,74,95,-21
199904210NJN,RS,NJN,2694.0,,75,95,-20
199904210NJN,RS,NJN,2719.0,,77,95,-18
199904210NJN,RS,NJN,2744.0,,77,97,-20
199904210NJN,RS,NJN,2757.0,,80,97,-17
199904210NJN,RS,NJN,2803.0,,83,97,-14
199904210NJN,RS,NJN,2839.0,,84,97,-13
199904210NJN,RS,NJN,2839.0,,85,97,-12
199904210NJN,RS,NJN,2847.0,,86,97,-11
199904210NJN,RS,NJN,2847.0,,87,97,-10
199904210NJN,RS,NJN,2859.0,F,87,99,-12
199904210NJN,RS,NJN,2870.0,,87,99,-12
199904230CHI,RS,BOS,0.0,,0,0,0
199904230CHI,RS,BOS,31.0,,0,3,-3
199904230CHI,RS,BOS,67.0,,2,3,-1
199904230CHI,RS,BOS,135.0,,2,5,-3
