id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904300ATL,RS,ATL,1968.0,,61,58,3
199904300ATL,RS,ATL,1986.0,T,61,61,0
199904300ATL,RS,ATL,2026.0,LC,61,63,-2
199904300ATL,RS,ATL,2026.0,,61,64,-3
199904300ATL,RS,ATL,2046.0,,63,64,-1
199904300ATL,RS,ATL,2113.0,LC,65,64,1
199904300ATL,RS,ATL,2133.0,T,65,65,0
199904300ATL,RS,ATL,2133.0,LC,65,66,-1
199904300ATL,RS,ATL,2227.0,LC,67,66,1
199904300ATL,RS,ATL,2249.0,T,67,67,0
199904300ATL,RS,ATL,2289.0,,69,67,2
199904300ATL,RS,ATL,2320.0,T,69,69,0
199904300ATL,RS,ATL,2497.0,,71,69,2
199904300ATL,RS,ATL,2538.0,T,71,71,0
199904300ATL,RS,ATL,2584.0,,74,71,3
199904300ATL,RS,ATL,2606.0,,74,73,1
199904300ATL,RS,ATL,2637.0,,76,73,3
199904300ATL,RS,ATL,2681.0,,78,73,5
199904300ATL,RS,ATL,2709.0,,78,74,4
199904300ATL,RS,ATL,2764.0,,78,77,1
199904300ATL,RS,ATL,2778.0,,80,77,3
199904300ATL,RS,ATL,2835.0,,80,78,2
199904300ATL,RS,ATL,2870.0,,81,78,3
199904300ATL,RS,ATL,2880.0,T,81,81,0
199904300ATL,RS,ATL,2999.0,,83,81,2
199904300ATL,RS,ATL,3031.0,,85,81,4
199904300ATL,RS,ATL,3041.0,,85,84,1
199904300ATL,RS,ATL,3099.0,,87,84,3
199904300ATL,RS,ATL,3146.0,,89,84,5
199904300ATL,RS,ATL,3172.0,,90,84,6
199904300ATL,RS,ATL,3172.0,,91,84,7
199904300ATL,RS,ATL,3176.0,,91,87,4
199904300ATL,RS,ATL,3177.0,F,92,87,5
199904300ATL,RS,ATL,3180.0,,92,90,2
199905020IND,RS,NYK,0.0,,0,0,0
199905020IND,RS,NYK,27.0,,0,2,-2
199905020IND,RS,NYK,49.0,T,2,2,0
199905020IND,RS,NYK,95.0,LC,4,2,2
199905020IND,RS,NYK,120.0,T,4,4,0
199905020IND,RS,NYK,120.0,LC,4,5,-1
199905020IND,RS,NYK,151.0,,4,7,-3
199905020IND,RS,NYK,205.0,T,7,7,0
199905020IND,RS,NYK,246.0,,7,9,-2
199905020IND,RS,NYK,265.0,T,9,9,0
199905020IND,RS,NYK,332.0,LC,11,9,2
199905020IND,RS,NYK,374.0,T,11,11,0
199905020IND,RS,NYK,397.0,,13,11,2
199905020IND,RS,NYK,414.0,T,13,13,0
199905020IND,RS,NYK,450.0,,14,13,1
199905020IND,RS,NYK,450.0,,15,13,2
199905020IND,RS,NYK,607.0,T,15,15,0
199905020IND,RS,NYK,630.0,,17,15,2
199905020IND,RS,NYK,671.0,T,17,17,0
199905020IND,RS,NYK,716.0,,19,17,2
199905020IND,RS,NYK,815.0,,21,17,4
199905020IND,RS,NYK,905.0,,23,17,6
199905020IND,RS,NYK,930.0,,23,19,4
199905020IND,RS,NYK,952.0,,24,19,5
199905020IND,RS,NYK,962.0,,26,19,7
199905020IND,RS,NYK,984.0,,26,21,5
199905020IND,RS,NYK,1002.0,,29,21,8
199905020IND,RS,NYK,1044.0,,29,23,6
199905020IND,RS,NYK,1081.0,,29,25,4
199905020IND,RS,NYK,1106.0,,31,25,6
199905020IND,RS,NYK,1136.0,,32,25,7
199905020IND,RS,NYK,1179.0,,34,25,9
199905020IND,RS,NYK,1179.0,,35,25,10
199905020IND,RS,NYK,1230.0,,37,25,12
199905020IND,RS,NYK,1254.0,,37,27,10
199905020IND,RS,NYK,1284.0,,37,29,8
199905020IND,RS,NYK,1302.0,,38,29,9
199905020IND,RS,NYK,1302.0,,39,29,10
199905020IND,RS,NYK,1319.0,,39,31,8
199905020IND,RS,NYK,1319.0,,39,32,7
199905020IND,RS,NYK,1368.0,,41,32,9
199905020IND,RS,NYK,1393.0,,43,32,11
199905020IND,RS,NYK,1393.0,,44,32,12
199905020IND,RS,NYK,1428.0,,46,32,14
199905020IND,RS,NYK,1461.0,,48,32,16
199905020IND,RS,NYK,1528.0,,51,32,19
199905020IND,RS,NYK,1558.0,,54,32,22
199905020IND,RS,NYK,1579.0,,54,35,19
199905020IND,RS,NYK,1599.0,,57,35,22
199905020IND,RS,NYK,1657.0,,57,37,20
199905020IND,RS,NYK,1702.0,,57,38,19
199905020IND,RS,NYK,1702.0,,57,39,18
199905020IND,RS,NYK,1744.0,,58,39,19
199905020IND,RS,NYK,1744.0,,59,39,20
199905020IND,RS,NYK,1776.0,,59,41,18
199905020IND,RS,NYK,1799.0,,61,41,20
199905020IND,RS,NYK,1831.0,,61,42,19
199905020IND,RS,NYK,1853.0,,64,42,22
199905020IND,RS,NYK,1911.0,,64,44,20
199905020IND,RS,NYK,1929.0,,66,44,22
199905020IND,RS,NYK,1947.0,,66,45,21
199905020IND,RS,NYK,1947.0,,66,46,20
199905020IND,RS,NYK,1968.0,,69,46,23
199905020IND,RS,NYK,1971.0,,69,47,22
199905020IND,RS,NYK,1985.0,,69,49,20
199905020IND,RS,NYK,2054.0,,71,49,22
199905020IND,RS,NYK,2113.0,,71,51,20
199905020IND,RS,NYK,2139.0,,71,54,17
199905020IND,RS,NYK,2156.0,,72,54,18
199905020IND,RS,NYK,2156.0,,73,54,19
199905020IND,RS,NYK,2186.0,,73,56,17
199905020IND,RS,NYK,2227.0,,75,56,19
199905020IND,RS,NYK,2305.0,,75,58,17
199905020IND,RS,NYK,2344.0,,75,60,15
199905020IND,RS,NYK,2361.0,,77,60,17
199905020IND,RS,NYK,2388.0,,77,62,15
199905020IND,RS,NYK,2422.0,,79,62,17
199905020IND,RS,NYK,2499.0,,81,62,19
199905020IND,RS,NYK,2520.0,,81,64,17
199905020IND,RS,NYK,2536.0,,84,64,20
199905020IND,RS,NYK,2617.0,,86,64,22
199905020IND,RS,NYK,2641.0,,86,66,20
199905020IND,RS,NYK,2641.0,,86,67,19
199905020IND,RS,NYK,2653.0,,88,67,21
199905020IND,RS,NYK,2709.0,,88,69,19
199905020IND,RS,NYK,2730.0,,90,69,21
199905020IND,RS,NYK,2774.0,,92,69,23
199905020IND,RS,NYK,2811.0,,92,71,21
199905020IND,RS,NYK,2839.0,F,94,71,23
199905020IND,RS,NYK,2860.0,,94,71,23
199905040IND,RS,CLE,0.0,,0,0,0
199905040IND,RS,CLE,15.0,,2,0,2
199905040IND,RS,CLE,32.0,,2,1,1
199905040IND,RS,CLE,32.0,T,2,2,0
199905040IND,RS,CLE,59.0,,4,2,2
199905040IND,RS,CLE,88.0,T,4,4,0
199905040IND,RS,CLE,122.0,LC,4,6,-2
199905040IND,RS,CLE,141.0,,4,9,-5
199905040IND,RS,CLE,174.0,,4,11,-7
199905040IND,RS,CLE,198.0,,6,11,-5
199905040IND,RS,CLE,281.0,,8,11,-3
199905040IND,RS,CLE,320.0,,10,11,-1
199905040IND,RS,CLE,350.0,LC,12,11,1
199905040IND,RS,CLE,395.0,,14,11,3
199905040IND,RS,CLE,424.0,,14,12,2
199905040IND,RS,CLE,424.0,,14,13,1
199905040IND,RS,CLE,470.0,,17,13,4
199905040IND,RS,CLE,508.0,,20,13,7
199905040IND,RS,CLE,543.0,,22,13,9
199905040IND,RS,CLE,560.0,,22,15,7
199905040IND,RS,CLE,583.0,,23,15,8
199905040IND,RS,CLE,583.0,,24,15,9
199905040IND,RS,CLE,681.0,,25,15,10
199905040IND,RS,CLE,681.0,,26,15,11
199905040IND,RS,CLE,697.0,,26,17,9
199905040IND,RS,CLE,719.0,,29,17,12
199905040IND,RS,CLE,736.0,,29,19,10
199905040IND,RS,CLE,825.0,,31,19,12
199905040IND,RS,CLE,870.0,,34,19,15
199905040IND,RS,CLE,895.0,,34,21,13
199905040IND,RS,CLE,984.0,,36,21,15
199905040IND,RS,CLE,997.0,,36,24,12
199905040IND,RS,CLE,1022.0,,38,24,14
199905040IND,RS,CLE,1052.0,,38,27,11
199905040IND,RS,CLE,1106.0,,38,29,9
199905040IND,RS,CLE,1153.0,,38,31,7
199905040IND,RS,CLE,1178.0,,40,31,9
199905040IND,RS,CLE,1224.0,,42,31,11
199905040IND,RS,CLE,1224.0,,43,31,12
199905040IND,RS,CLE,1287.0,,45,31,14
199905040IND,RS,CLE,1303.0,,45,33,12
199905040IND,RS,CLE,1331.0,,45,35,10
199905040IND,RS,CLE,1349.0,,47,35,12
199905040IND,RS,CLE,1405.0,,49,35,14
199905040IND,RS,CLE,1405.0,,50,35,15
199905040IND,RS,CLE,1411.0,,50,36,14
199905040IND,RS,CLE,1435.0,,50,39,11
199905040IND,RS,CLE,1458.0,,50,40,10
199905040IND,RS,CLE,1468.0,,52,40,12
199905040IND,RS,CLE,1516.0,,52,42,10
199905040IND,RS,CLE,1598.0,,54,42,12
199905040IND,RS,CLE,1620.0,,56,42,14
199905040IND,RS,CLE,1674.0,,58,42,16
199905040IND,RS,CLE,1715.0,,58,45,13
199905040IND,RS,CLE,1789.0,,58,47,11
199905040IND,RS,CLE,1811.0,,58,49,9
199905040IND,RS,CLE,1811.0,,58,50,8
199905040IND,RS,CLE,1825.0,,59,50,9
199905040IND,RS,CLE,1850.0,,61,50,11
199905040IND,RS,CLE,1871.0,,63,50,13
199905040IND,RS,CLE,1892.0,,63,52,11
199905040IND,RS,CLE,1903.0,,66,52,14
199905040IND,RS,CLE,1928.0,,66,53,13
199905040IND,RS,CLE,1928.0,,66,54,12
199905040IND,RS,CLE,1942.0,,68,54,14
199905040IND,RS,CLE,1982.0,,68,55,13
199905040IND,RS,CLE,1982.0,,68,56,12
199905040IND,RS,CLE,2013.0,,69,56,13
199905040IND,RS,CLE,2013.0,,70,56,14
199905040IND,RS,CLE,2033.0,,72,56,16
199905040IND,RS,CLE,2080.0,,72,58,14
199905040IND,RS,CLE,2101.0,,73,58,15
199905040IND,RS,CLE,2101.0,,74,58,16
199905040IND,RS,CLE,2124.0,,74,60,14
199905040IND,RS,CLE,2134.0,,75,60,15
199905040IND,RS,CLE,2134.0,,76,60,16
199905040IND,RS,CLE,2217.0,,77,60,17
199905040IND,RS,CLE,2229.0,,78,60,18
199905040IND,RS,CLE,2229.0,,79,60,19
199905040IND,RS,CLE,2281.0,,79,62,17
199905040IND,RS,CLE,2324.0,,79,64,15
199905040IND,RS,CLE,2395.0,,81,64,17
199905040IND,RS,CLE,2417.0,,81,66,15
199905040IND,RS,CLE,2438.0,,83,66,17
199905040IND,RS,CLE,2438.0,,84,66,18
199905040IND,RS,CLE,2468.0,,85,66,19
199905040IND,RS,CLE,2468.0,,86,66,20
199905040IND,RS,CLE,2492.0,,86,67,19
199905040IND,RS,CLE,2492.0,,86,68,18
199905040IND,RS,CLE,2507.0,,87,68,19
199905040IND,RS,CLE,2557.0,,89,68,21
199905040IND,RS,CLE,2582.0,,90,68,22
199905040IND,RS,CLE,2582.0,,91,68,23
199905040IND,RS,CLE,2627.0,,91,69,22
199905040IND,RS,CLE,2659.0,,91,71,20
199905040IND,RS,CLE,2691.0,,91,72,19
199905040IND,RS,CLE,2726.0,,93,72,21
199905040IND,RS,CLE,2759.0,,95,72,23
199905040IND,RS,CLE,2770.0,,95,73,22
199905040IND,RS,CLE,2770.0,,95,74,21
199905040IND,RS,CLE,2782.0,,97,74,23
199905040IND,RS,CLE,2830.0,,97,76,21
199905040IND,RS,CLE,2849.0,F,100,76,24
199905040IND,RS,CLE,2863.0,,100,78,22
199905090IND,PO,MIL,0.0,,0,0,0
199905090IND,PO,MIL,25.0,,1,0,1
199905090IND,PO,MIL,25.0,,2,0,2
199905090IND,PO,MIL,40.0,T,2,2,0
199905090IND,PO,MIL,74.0,LC,2,5,-3
199905090IND,PO,MIL,102.0,,2,7,-5
199905090IND,PO,MIL,148.0,,2,9,-7
199905090IND,PO,MIL,163.0,,4,9,-5
199905090IND,PO,MIL,197.0,,7,9,-2
199905090IND,PO,MIL,214.0,,7,11,-4
199905090IND,PO,MIL,239.0,,9,11,-2
199905090IND,PO,MIL,253.0,,9,13,-4
199905090IND,PO,MIL,268.0,,12,13,-1
199905090IND,PO,MIL,284.0,,12,14,-2
199905090IND,PO,MIL,361.0,,12,16,-4
199905090IND,PO,MIL,378.0,,15,16,-1
199905090IND,PO,MIL,417.0,LC,17,16,1
199905090IND,PO,MIL,431.0,T,17,17,0
199905090IND,PO,MIL,431.0,LC,17,18,-1
199905090IND,PO,MIL,455.0,,17,20,-3
199905090IND,PO,MIL,480.0,,19,20,-1
199905090IND,PO,MIL,503.0,,19,22,-3
199905090IND,PO,MIL,516.0,,20,22,-2
199905090IND,PO,MIL,516.0,,21,22,-1
199905090IND,PO,MIL,536.0,T,22,22,0
199905090IND,PO,MIL,536.0,LC,23,22,1
199905090IND,PO,MIL,616.0,,25,22,3
199905090IND,PO,MIL,692.0,,27,22,5
199905090IND,PO,MIL,720.0,,27,24,3
199905090IND,PO,MIL,764.0,,29,24,5
199905090IND,PO,MIL,848.0,,30,24,6
199905090IND,PO,MIL,848.0,,31,24,7
199905090IND,PO,MIL,915.0,,31,26,5
199905090IND,PO,MIL,940.0,,33,26,7
199905090IND,PO,MIL,963.0,,33,28,5
199905090IND,PO,MIL,963.0,,33,29,4
199905090IND,PO,MIL,985.0,,33,31,2
199905090IND,PO,MIL,1024.0,,36,31,5
199905090IND,PO,MIL,1063.0,,38,31,7
199905090IND,PO,MIL,1086.0,,38,33,5
199905090IND,PO,MIL,1098.0,,40,33,7
199905090IND,PO,MIL,1123.0,,40,35,5
199905090IND,PO,MIL,1142.0,,42,35,7
199905090IND,PO,MIL,1157.0,,42,37,5
199905090IND,PO,MIL,1173.0,,44,37,7
199905090IND,PO,MIL,1245.0,,44,39,5
199905090IND,PO,MIL,1268.0,,45,39,6
199905090IND,PO,MIL,1268.0,,46,39,7
199905090IND,PO,MIL,1279.0,,46,41,5
199905090IND,PO,MIL,1302.0,,48,41,7
199905090IND,PO,MIL,1324.0,,50,41,9
199905090IND,PO,MIL,1337.0,,50,42,8
199905090IND,PO,MIL,1347.0,,51,42,9
199905090IND,PO,MIL,1347.0,,52,42,10
199905090IND,PO,MIL,1361.0,,52,44,8
199905090IND,PO,MIL,1387.0,,55,44,11
199905090IND,PO,MIL,1403.0,,57,44,13
199905090IND,PO,MIL,1419.0,,57,46,11
199905090IND,PO,MIL,1437.0,,59,46,13
199905090IND,PO,MIL,1437.0,,60,46,14
199905090IND,PO,MIL,1454.0,,60,48,12
199905090IND,PO,MIL,1488.0,,60,50,10
199905090IND,PO,MIL,1512.0,,60,52,8
199905090IND,PO,MIL,1523.0,,63,52,11
199905090IND,PO,MIL,1563.0,,65,52,13
199905090IND,PO,MIL,1609.0,,65,55,10
199905090IND,PO,MIL,1644.0,,65,57,8
199905090IND,PO,MIL,1697.0,,67,57,10
199905090IND,PO,MIL,1749.0,,69,57,12
199905090IND,PO,MIL,1767.0,,69,59,10
199905090IND,PO,MIL,1798.0,,71,59,12
199905090IND,PO,MIL,1837.0,,71,60,11
199905090IND,PO,MIL,1837.0,,71,61,10
199905090IND,PO,MIL,1849.0,,72,61,11
199905090IND,PO,MIL,1849.0,,73,61,12
199905090IND,PO,MIL,1855.0,,73,63,10
199905090IND,PO,MIL,1874.0,,76,63,13
199905090IND,PO,MIL,1890.0,,76,64,12
199905090IND,PO,MIL,1890.0,,76,65,11
199905090IND,PO,MIL,1916.0,,78,65,13
199905090IND,PO,MIL,1982.0,,78,67,11
199905090IND,PO,MIL,2004.0,,78,68,10
199905090IND,PO,MIL,2004.0,,78,69,9
199905090IND,PO,MIL,2073.0,,78,70,8
199905090IND,PO,MIL,2126.0,,78,71,7
199905090IND,PO,MIL,2126.0,,78,72,6
199905090IND,PO,MIL,2147.0,,79,72,7
199905090IND,PO,MIL,2154.0,,81,72,9
199905090IND,PO,MIL,2182.0,,82,72,10
199905090IND,PO,MIL,2182.0,,83,72,11
199905090IND,PO,MIL,2211.0,,86,72,14
199905090IND,PO,MIL,2224.0,,86,74,12
199905090IND,PO,MIL,2241.0,,88,74,14
199905090IND,PO,MIL,2241.0,,89,74,15
199905090IND,PO,MIL,2275.0,,91,74,17
199905090IND,PO,MIL,2341.0,,93,74,19
199905090IND,PO,MIL,2358.0,,93,76,17
199905090IND,PO,MIL,2444.0,,93,78,15
199905090IND,PO,MIL,2444.0,,93,79,14
199905090IND,PO,MIL,2460.0,,95,79,16
199905090IND,PO,MIL,2576.0,,96,79,17
199905090IND,PO,MIL,2576.0,,97,79,18
199905090IND,PO,MIL,2647.0,,97,81,16
199905090IND,PO,MIL,2647.0,,97,82,15
199905090IND,PO,MIL,2657.0,,100,82,18
199905090IND,PO,MIL,2677.0,,100,83,17
199905090IND,PO,MIL,2677.0,,100,84,16
199905090IND,PO,MIL,2710.0,,102,84,18
199905090IND,PO,MIL,2741.0,,104,84,20
199905090IND,PO,MIL,2766.0,,104,86,18
199905090IND,PO,MIL,2786.0,,106,86,20
199905090IND,PO,MIL,2835.0,,106,87,19
199905090IND,PO,MIL,2835.0,,106,88,18
199905090IND,PO,MIL,2846.0,,107,88,19
199905090IND,PO,MIL,2846.0,,108,88,20
199905090IND,PO,MIL,2861.0,F,110,88,22
199905090IND,PO,MIL,2880.0,,110,88,22
199905110IND,PO,MIL,0.0,,0,0,0
199905110IND,PO,MIL,12.0,,0,2,-2
199905110IND,PO,MIL,48.0,,0,4,-4
199905110IND,PO,MIL,89.0,,3,4,-1
199905110IND,PO,MIL,125.0,LC,5,4,1
199905110IND,PO,MIL,142.0,T,5,5,0
199905110IND,PO,MIL,177.0,LC,5,7,-2
199905110IND,PO,MIL,177.0,,5,8,-3
199905110IND,PO,MIL,188.0,,7,8,-1
199905110IND,PO,MIL,249.0,,7,10,-3
199905110IND,PO,MIL,337.0,,8,10,-2
199905110IND,PO,MIL,353.0,,8,12,-4
199905110IND,PO,MIL,368.0,,9,12,-3
199905110IND,PO,MIL,384.0,,9,14,-5
199905110IND,PO,MIL,404.0,,10,14,-4
199905110IND,PO,MIL,404.0,,11,14,-3
199905110IND,PO,MIL,474.0,,12,14,-2
199905110IND,PO,MIL,474.0,,13,14,-1
199905110IND,PO,MIL,496.0,,13,15,-2
199905110IND,PO,MIL,496.0,,13,16,-3
199905110IND,PO,MIL,516.0,,13,17,-4
199905110IND,PO,MIL,516.0,,13,18,-5
199905110IND,PO,MIL,528.0,,16,18,-2
199905110IND,PO,MIL,545.0,,16,20,-4
199905110IND,PO,MIL,571.0,,18,20,-2
199905110IND,PO,MIL,591.0,,18,22,-4
199905110IND,PO,MIL,614.0,,21,22,-1
199905110IND,PO,MIL,637.0,,21,24,-3
199905110IND,PO,MIL,650.0,,22,24,-2
199905110IND,PO,MIL,650.0,,23,24,-1
199905110IND,PO,MIL,669.0,,23,26,-3
199905110IND,PO,MIL,720.0,,23,28,-5
199905110IND,PO,MIL,741.0,,24,28,-4
199905110IND,PO,MIL,757.0,,24,30,-6
199905110IND,PO,MIL,776.0,,26,30,-4
199905110IND,PO,MIL,794.0,,26,32,-6
199905110IND,PO,MIL,848.0,,28,32,-4
199905110IND,PO,MIL,903.0,,30,32,-2
199905110IND,PO,MIL,980.0,LC,33,32,1
199905110IND,PO,MIL,1009.0,,34,32,2
199905110IND,PO,MIL,1009.0,,35,32,3
199905110IND,PO,MIL,1054.0,,36,32,4
199905110IND,PO,MIL,1054.0,,37,32,5
199905110IND,PO,MIL,1113.0,,37,33,4
199905110IND,PO,MIL,1113.0,,37,34,3
199905110IND,PO,MIL,1137.0,,39,34,5
199905110IND,PO,MIL,1161.0,,40,34,6
199905110IND,PO,MIL,1161.0,,41,34,7
199905110IND,PO,MIL,1178.0,,41,35,6
199905110IND,PO,MIL,1178.0,,41,36,5
199905110IND,PO,MIL,1192.0,,43,36,7
199905110IND,PO,MIL,1220.0,,44,36,8
199905110IND,PO,MIL,1259.0,,46,36,10
199905110IND,PO,MIL,1336.0,,49,36,13
199905110IND,PO,MIL,1350.0,,49,37,12
199905110IND,PO,MIL,1350.0,,49,38,11
199905110IND,PO,MIL,1363.0,,51,38,13
199905110IND,PO,MIL,1437.0,,51,40,11
199905110IND,PO,MIL,1494.0,,51,42,9
199905110IND,PO,MIL,1527.0,,51,44,7
199905110IND,PO,MIL,1542.0,,53,44,9
199905110IND,PO,MIL,1566.0,,53,47,6
199905110IND,PO,MIL,1620.0,,54,47,7
199905110IND,PO,MIL,1620.0,,55,47,8
199905110IND,PO,MIL,1645.0,,55,49,6
199905110IND,PO,MIL,1738.0,,57,49,8
199905110IND,PO,MIL,1755.0,,57,52,5
199905110IND,PO,MIL,1767.0,,59,52,7
199905110IND,PO,MIL,1787.0,,59,54,5
199905110IND,PO,MIL,1815.0,,61,54,7
199905110IND,PO,MIL,1843.0,,61,57,4
199905110IND,PO,MIL,1885.0,,63,57,6
199905110IND,PO,MIL,1902.0,,63,59,4
199905110IND,PO,MIL,1931.0,,63,61,2
199905110IND,PO,MIL,1977.0,,63,62,1
199905110IND,PO,MIL,1977.0,T,63,63,0
199905110IND,PO,MIL,2001.0,LC,63,66,-3
199905110IND,PO,MIL,2028.0,,64,66,-2
199905110IND,PO,MIL,2028.0,,65,66,-1
199905110IND,PO,MIL,2047.0,,65,67,-2
199905110IND,PO,MIL,2076.0,,65,69,-4
199905110IND,PO,MIL,2097.0,,67,69,-2
199905110IND,PO,MIL,2097.0,,68,69,-1
199905110IND,PO,MIL,2128.0,,68,71,-3
199905110IND,PO,MIL,2128.0,,68,72,-4
199905110IND,PO,MIL,2211.0,,68,74,-6
199905110IND,PO,MIL,2225.0,,71,74,-3
199905110IND,PO,MIL,2260.0,,71,76,-5
199905110IND,PO,MIL,2286.0,,73,76,-3
199905110IND,PO,MIL,2286.0,,75,76,-1
199905110IND,PO,MIL,2310.0,,75,77,-2
199905110IND,PO,MIL,2310.0,,75,78,-3
199905110IND,PO,MIL,2376.0,T,78,78,0
199905110IND,PO,MIL,2407.0,,78,80,-2
199905110IND,PO,MIL,2480.0,,78,82,-4
199905110IND,PO,MIL,2544.0,,79,82,-3
199905110IND,PO,MIL,2547.0,,81,82,-1
199905110IND,PO,MIL,2590.0,,81,85,-4
199905110IND,PO,MIL,2609.0,,84,85,-1
199905110IND,PO,MIL,2652.0,LC,86,85,1
199905110IND,PO,MIL,2679.0,,89,85,4
199905110IND,PO,MIL,2703.0,,89,87,2
199905110IND,PO,MIL,2728.0,,92,87,5
199905110IND,PO,MIL,2776.0,,93,87,6
199905110IND,PO,MIL,2776.0,,94,87,7
199905110IND,PO,MIL,2784.0,,94,88,6
199905110IND,PO,MIL,2811.0,,95,88,7
199905110IND,PO,MIL,2824.0,,95,90,5
199905110IND,PO,MIL,2835.0,,96,90,6
199905110IND,PO,MIL,2835.0,,97,90,7
199905110IND,PO,MIL,2837.0,,97,93,4
199905110IND,PO,MIL,2845.0,,98,93,5
199905110IND,PO,MIL,2845.0,,99,93,6
199905110IND,PO,MIL,2856.0,,99,94,5
199905110IND,PO,MIL,2856.0,,99,95,4
199905110IND,PO,MIL,2862.0,,99,97,2
199905110IND,PO,MIL,2862.0,,99,98,1
199905110IND,PO,MIL,2863.0,,100,98,2
199905110IND,PO,MIL,2863.0,,101,98,3
199905110IND,PO,MIL,2875.0,T,101,101,0
199905110IND,PO,MIL,2974.0,LC,101,103,-2
199905110IND,PO,MIL,3008.0,,101,105,-4
199905110IND,PO,MIL,3029.0,,104,105,-1
199905110IND,PO,MIL,3111.0,LC,106,105,1
199905110IND,PO,MIL,3131.0,LC,106,107,-1
199905110IND,PO,MIL,3180.0,,108,107,1
199905110IND,PO,MIL,3180.0,F,108,107,1
199905130MIL,PO,MIL,0.0,,0,0,0
199905130MIL,PO,MIL,18.0,,2,0,2
199905130MIL,PO,MIL,35.0,T,2,2,0
199905130MIL,PO,MIL,70.0,,5,2,3
199905130MIL,PO,MIL,91.0,,5,4,1
199905130MIL,PO,MIL,113.0,,7,4,3
199905130MIL,PO,MIL,147.0,,10,4,6
199905130MIL,PO,MIL,174.0,,12,4,8
199905130MIL,PO,MIL,193.0,,12,6,6
199905130MIL,PO,MIL,216.0,,14,6,8
199905130MIL,PO,MIL,230.0,,14,7,7
199905130MIL,PO,MIL,244.0,,16,7,9
199905130MIL,PO,MIL,255.0,,16,9,7
199905130MIL,PO,MIL,284.0,,16,11,5
199905130MIL,PO,MIL,318.0,,16,13,3
199905130MIL,PO,MIL,335.0,,18,13,5
199905130MIL,PO,MIL,373.0,,18,14,4
199905130MIL,PO,MIL,373.0,,18,15,3
199905130MIL,PO,MIL,400.0,T,18,18,0
199905130MIL,PO,MIL,434.0,,20,18,2
199905130MIL,PO,MIL,527.0,LC,20,21,-1
199905130MIL,PO,MIL,563.0,,20,23,-3
199905130MIL,PO,MIL,604.0,T,23,23,0
199905130MIL,PO,MIL,619.0,,23,25,-2
199905130MIL,PO,MIL,635.0,T,25,25,0
199905130MIL,PO,MIL,660.0,LC,27,25,2
199905130MIL,PO,MIL,660.0,,28,25,3
199905130MIL,PO,MIL,681.0,,28,26,2
199905130MIL,PO,MIL,681.0,,28,27,1
199905130MIL,PO,MIL,693.0,,30,27,3
199905130MIL,PO,MIL,761.0,,32,27,5
199905130MIL,PO,MIL,776.0,,32,29,3
199905130MIL,PO,MIL,820.0,,32,31,1
199905130MIL,PO,MIL,872.0,LC,32,33,-1
199905130MIL,PO,MIL,929.0,LC,34,33,1
199905130MIL,PO,MIL,987.0,,36,33,3
199905130MIL,PO,MIL,1037.0,,36,35,1
199905130MIL,PO,MIL,1089.0,LC,36,38,-2
199905130MIL,PO,MIL,1109.0,,37,38,-1
199905130MIL,PO,MIL,1109.0,T,38,38,0
199905130MIL,PO,MIL,1109.0,LC,39,38,1
199905130MIL,PO,MIL,1141.0,LC,39,40,-1
199905130MIL,PO,MIL,1182.0,,39,43,-4
199905130MIL,PO,MIL,1224.0,,41,43,-2
199905130MIL,PO,MIL,1254.0,LC,44,43,1
199905130MIL,PO,MIL,1269.0,T,44,44,0
199905130MIL,PO,MIL,1269.0,LC,44,45,-1
199905130MIL,PO,MIL,1304.0,,44,47,-3
199905130MIL,PO,MIL,1341.0,,45,47,-2
199905130MIL,PO,MIL,1341.0,,46,47,-1
199905130MIL,PO,MIL,1364.0,T,47,47,0
199905130MIL,PO,MIL,1387.0,,47,49,-2
199905130MIL,PO,MIL,1411.0,LC,50,49,1
199905130MIL,PO,MIL,1431.0,T,50,50,0
199905130MIL,PO,MIL,1434.0,LC,50,52,-2
199905130MIL,PO,MIL,1440.0,LC,53,52,1
199905130MIL,PO,MIL,1480.0,,55,52,3
199905130MIL,PO,MIL,1501.0,,55,54,1
199905130MIL,PO,MIL,1520.0,,57,54,3
199905130MIL,PO,MIL,1560.0,,59,54,5
199905130MIL,PO,MIL,1591.0,,62,54,8
199905130MIL,PO,MIL,1610.0,,62,56,6
199905130MIL,PO,MIL,1627.0,,64,56,8
199905130MIL,PO,MIL,1682.0,,64,57,7
199905130MIL,PO,MIL,1682.0,,64,58,6
199905130MIL,PO,MIL,1715.0,,64,60,4
199905130MIL,PO,MIL,1715.0,,64,61,3
199905130MIL,PO,MIL,1724.0,,67,61,6
199905130MIL,PO,MIL,1734.0,,68,61,7
199905130MIL,PO,MIL,1762.0,,68,62,6
199905130MIL,PO,MIL,1762.0,,68,63,5
199905130MIL,PO,MIL,1808.0,,68,64,4
199905130MIL,PO,MIL,1808.0,,68,65,3
199905130MIL,PO,MIL,1837.0,,68,67,1
199905130MIL,PO,MIL,1856.0,,69,67,2
199905130MIL,PO,MIL,1867.0,T,69,69,0
199905130MIL,PO,MIL,1920.0,LC,69,70,-1
199905130MIL,PO,MIL,1969.0,T,70,70,0
199905130MIL,PO,MIL,1969.0,LC,71,70,1
199905130MIL,PO,MIL,1982.0,T,71,71,0
