id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902120DEN,RS,DAL,1226.0,,46,34,12
199902120DEN,RS,DAL,1285.0,,49,34,15
199902120DEN,RS,DAL,1301.0,,49,35,14
199902120DEN,RS,DAL,1350.0,,52,35,17
199902120DEN,RS,DAL,1373.0,,52,37,15
199902120DEN,RS,DAL,1434.0,,52,40,12
199902120DEN,RS,DAL,1440.0,,55,40,15
199902120DEN,RS,DAL,1468.0,,57,40,17
199902120DEN,RS,DAL,1468.0,,58,40,18
199902120DEN,RS,DAL,1470.0,,58,42,16
199902120DEN,RS,DAL,1514.0,,58,44,14
199902120DEN,RS,DAL,1529.0,,61,44,17
199902120DEN,RS,DAL,1550.0,,63,44,19
199902120DEN,RS,DAL,1646.0,,65,44,21
199902120DEN,RS,DAL,1664.0,,65,46,19
199902120DEN,RS,DAL,1714.0,,65,47,18
199902120DEN,RS,DAL,1714.0,,65,48,17
199902120DEN,RS,DAL,1728.0,,65,50,15
199902120DEN,RS,DAL,1744.0,,67,50,17
199902120DEN,RS,DAL,1780.0,,68,50,18
199902120DEN,RS,DAL,1803.0,,69,50,19
199902120DEN,RS,DAL,1803.0,,70,50,20
199902120DEN,RS,DAL,1816.0,,70,52,18
199902120DEN,RS,DAL,1862.0,,70,55,15
199902120DEN,RS,DAL,1880.0,,73,55,18
199902120DEN,RS,DAL,1893.0,,73,57,16
199902120DEN,RS,DAL,1982.0,,73,59,14
199902120DEN,RS,DAL,1999.0,,75,59,16
199902120DEN,RS,DAL,1999.0,,76,59,17
199902120DEN,RS,DAL,2074.0,,76,61,15
199902120DEN,RS,DAL,2103.0,,76,63,13
199902120DEN,RS,DAL,2103.0,,76,64,12
199902120DEN,RS,DAL,2125.0,,76,65,11
199902120DEN,RS,DAL,2125.0,,76,66,10
199902120DEN,RS,DAL,2220.0,,78,66,12
199902120DEN,RS,DAL,2252.0,,79,66,13
199902120DEN,RS,DAL,2252.0,,80,66,14
199902120DEN,RS,DAL,2271.0,,80,68,12
199902120DEN,RS,DAL,2288.0,,80,70,10
199902120DEN,RS,DAL,2313.0,,80,71,9
199902120DEN,RS,DAL,2329.0,,81,71,10
199902120DEN,RS,DAL,2340.0,,81,73,8
199902120DEN,RS,DAL,2340.0,,81,74,7
199902120DEN,RS,DAL,2353.0,,83,74,9
199902120DEN,RS,DAL,2370.0,,83,76,7
199902120DEN,RS,DAL,2387.0,,85,76,9
199902120DEN,RS,DAL,2430.0,,87,76,11
199902120DEN,RS,DAL,2484.0,,87,78,9
199902120DEN,RS,DAL,2527.0,,89,78,11
199902120DEN,RS,DAL,2545.0,,90,78,12
199902120DEN,RS,DAL,2545.0,,91,78,13
199902120DEN,RS,DAL,2562.0,,93,78,15
199902120DEN,RS,DAL,2577.0,,94,78,16
199902120DEN,RS,DAL,2615.0,,94,80,14
199902120DEN,RS,DAL,2746.0,,94,82,12
199902120DEN,RS,DAL,2767.0,,94,85,9
199902120DEN,RS,DAL,2819.0,,94,86,8
199902120DEN,RS,DAL,2836.0,,94,88,6
199902120DEN,RS,DAL,2850.0,,95,88,7
199902120DEN,RS,DAL,2861.0,,95,91,4
199902120DEN,RS,DAL,2864.0,,96,91,5
199902120DEN,RS,DAL,2864.0,,97,91,6
199902120DEN,RS,DAL,2870.0,,97,94,3
199902120DEN,RS,DAL,2870.0,,98,94,4
199902120DEN,RS,DAL,2870.0,,99,94,5
199902120DEN,RS,DAL,2878.0,F,100,94,6
199902120DEN,RS,DAL,2880.0,,100,94,6
199902130SEA,RS,SEA,0.0,,0,0,0
199902130SEA,RS,SEA,98.0,,2,0,2
199902130SEA,RS,SEA,117.0,T,2,2,0
199902130SEA,RS,SEA,128.0,,3,2,1
199902130SEA,RS,SEA,139.0,,5,2,3
199902130SEA,RS,SEA,156.0,,5,4,1
199902130SEA,RS,SEA,232.0,,7,4,3
199902130SEA,RS,SEA,232.0,,8,4,4
199902130SEA,RS,SEA,255.0,,8,6,2
199902130SEA,RS,SEA,274.0,T,8,8,0
199902130SEA,RS,SEA,296.0,,10,8,2
199902130SEA,RS,SEA,375.0,,11,8,3
199902130SEA,RS,SEA,375.0,,12,8,4
199902130SEA,RS,SEA,414.0,,12,10,2
199902130SEA,RS,SEA,426.0,,14,10,4
199902130SEA,RS,SEA,451.0,,14,12,2
199902130SEA,RS,SEA,484.0,,14,13,1
199902130SEA,RS,SEA,484.0,T,14,14,0
199902130SEA,RS,SEA,497.0,,16,14,2
199902130SEA,RS,SEA,519.0,,19,14,5
199902130SEA,RS,SEA,544.0,,19,15,4
199902130SEA,RS,SEA,570.0,,19,18,1
199902130SEA,RS,SEA,589.0,,21,18,3
199902130SEA,RS,SEA,628.0,,23,18,5
199902130SEA,RS,SEA,677.0,,23,21,2
199902130SEA,RS,SEA,691.0,,26,21,5
199902130SEA,RS,SEA,712.0,,26,23,3
199902130SEA,RS,SEA,719.0,,26,24,2
199902130SEA,RS,SEA,738.0,T,26,26,0
199902130SEA,RS,SEA,788.0,,28,26,2
199902130SEA,RS,SEA,821.0,,29,26,3
199902130SEA,RS,SEA,884.0,,29,28,1
199902130SEA,RS,SEA,910.0,,32,28,4
199902130SEA,RS,SEA,930.0,,32,29,3
199902130SEA,RS,SEA,930.0,,32,30,2
199902130SEA,RS,SEA,1027.0,,33,30,3
199902130SEA,RS,SEA,1027.0,,34,30,4
199902130SEA,RS,SEA,1129.0,,34,32,2
199902130SEA,RS,SEA,1145.0,,35,32,3
199902130SEA,RS,SEA,1169.0,,35,33,2
199902130SEA,RS,SEA,1169.0,,35,34,1
199902130SEA,RS,SEA,1182.0,,36,34,2
199902130SEA,RS,SEA,1218.0,,39,34,5
199902130SEA,RS,SEA,1244.0,,40,34,6
199902130SEA,RS,SEA,1244.0,,41,34,7
199902130SEA,RS,SEA,1268.0,,41,37,4
199902130SEA,RS,SEA,1286.0,,41,39,2
199902130SEA,RS,SEA,1312.0,,41,40,1
199902130SEA,RS,SEA,1320.0,,43,40,3
199902130SEA,RS,SEA,1330.0,,43,41,2
199902130SEA,RS,SEA,1330.0,,43,42,1
199902130SEA,RS,SEA,1343.0,,44,42,2
199902130SEA,RS,SEA,1345.0,,44,43,1
199902130SEA,RS,SEA,1345.0,T,44,44,0
199902130SEA,RS,SEA,1385.0,LC,44,46,-2
199902130SEA,RS,SEA,1403.0,,44,48,-4
199902130SEA,RS,SEA,1425.0,,44,50,-6
199902130SEA,RS,SEA,1437.0,,44,52,-8
199902130SEA,RS,SEA,1440.0,,44,55,-11
199902130SEA,RS,SEA,1455.0,,44,57,-13
199902130SEA,RS,SEA,1469.0,,46,57,-11
199902130SEA,RS,SEA,1494.0,,49,57,-8
199902130SEA,RS,SEA,1526.0,,49,59,-10
199902130SEA,RS,SEA,1555.0,,49,61,-12
199902130SEA,RS,SEA,1590.0,,52,61,-9
199902130SEA,RS,SEA,1607.0,,52,63,-11
199902130SEA,RS,SEA,1627.0,,54,63,-9
199902130SEA,RS,SEA,1655.0,,54,65,-11
199902130SEA,RS,SEA,1672.0,,56,65,-9
199902130SEA,RS,SEA,1689.0,,56,67,-11
199902130SEA,RS,SEA,1698.0,,58,67,-9
199902130SEA,RS,SEA,1733.0,,58,69,-11
199902130SEA,RS,SEA,1790.0,,58,71,-13
199902130SEA,RS,SEA,1802.0,,60,71,-11
199902130SEA,RS,SEA,1900.0,,60,72,-12
199902130SEA,RS,SEA,1936.0,,62,72,-10
199902130SEA,RS,SEA,1955.0,,62,75,-13
199902130SEA,RS,SEA,1972.0,,63,75,-12
199902130SEA,RS,SEA,1989.0,,63,78,-15
199902130SEA,RS,SEA,2013.0,,65,78,-13
199902130SEA,RS,SEA,2118.0,,65,80,-15
199902130SEA,RS,SEA,2132.0,,67,80,-13
199902130SEA,RS,SEA,2142.0,,67,81,-14
199902130SEA,RS,SEA,2144.0,,67,82,-15
199902130SEA,RS,SEA,2160.0,,68,82,-14
199902130SEA,RS,SEA,2160.0,,69,82,-13
199902130SEA,RS,SEA,2175.0,,71,82,-11
199902130SEA,RS,SEA,2247.0,,71,84,-13
199902130SEA,RS,SEA,2274.0,,73,84,-11
199902130SEA,RS,SEA,2299.0,,75,84,-9
199902130SEA,RS,SEA,2343.0,,75,87,-12
199902130SEA,RS,SEA,2382.0,,75,89,-14
199902130SEA,RS,SEA,2446.0,,77,89,-12
199902130SEA,RS,SEA,2486.0,,78,89,-11
199902130SEA,RS,SEA,2500.0,,78,92,-14
199902130SEA,RS,SEA,2538.0,,78,93,-15
199902130SEA,RS,SEA,2538.0,,78,94,-16
199902130SEA,RS,SEA,2569.0,,79,94,-15
199902130SEA,RS,SEA,2573.0,,81,94,-13
199902130SEA,RS,SEA,2590.0,,81,95,-14
199902130SEA,RS,SEA,2604.0,,83,95,-12
199902130SEA,RS,SEA,2623.0,,83,98,-15
199902130SEA,RS,SEA,2639.0,,85,98,-13
199902130SEA,RS,SEA,2706.0,,87,98,-11
199902130SEA,RS,SEA,2751.0,,87,100,-13
199902130SEA,RS,SEA,2760.0,,90,100,-10
199902130SEA,RS,SEA,2819.0,,90,102,-12
199902130SEA,RS,SEA,2838.0,,90,104,-14
199902130SEA,RS,SEA,2838.0,,90,105,-15
199902130SEA,RS,SEA,2840.0,,91,105,-14
199902130SEA,RS,SEA,2840.0,F,92,105,-13
199902130SEA,RS,SEA,2880.0,,92,105,-13
199902150DEN,RS,PHO,0.0,,0,0,0
199902150DEN,RS,PHO,17.0,,3,0,3
199902150DEN,RS,PHO,32.0,,3,2,1
199902150DEN,RS,PHO,52.0,,5,2,3
199902150DEN,RS,PHO,79.0,,7,2,5
199902150DEN,RS,PHO,97.0,,7,4,3
199902150DEN,RS,PHO,112.0,,9,4,5
199902150DEN,RS,PHO,129.0,,9,6,3
199902150DEN,RS,PHO,189.0,,9,7,2
199902150DEN,RS,PHO,189.0,,9,8,1
199902150DEN,RS,PHO,200.0,,11,8,3
199902150DEN,RS,PHO,213.0,,11,10,1
199902150DEN,RS,PHO,267.0,,12,10,2
199902150DEN,RS,PHO,267.0,,13,10,3
199902150DEN,RS,PHO,293.0,,16,10,6
199902150DEN,RS,PHO,323.0,,19,10,9
199902150DEN,RS,PHO,355.0,,21,10,11
199902150DEN,RS,PHO,369.0,,21,11,10
199902150DEN,RS,PHO,369.0,,21,12,9
199902150DEN,RS,PHO,387.0,,23,12,11
199902150DEN,RS,PHO,400.0,,24,12,12
199902150DEN,RS,PHO,467.0,,24,14,10
199902150DEN,RS,PHO,497.0,,25,14,11
199902150DEN,RS,PHO,497.0,,26,14,12
199902150DEN,RS,PHO,516.0,,26,16,10
199902150DEN,RS,PHO,549.0,,28,16,12
199902150DEN,RS,PHO,600.0,,28,18,10
199902150DEN,RS,PHO,628.0,,30,18,12
199902150DEN,RS,PHO,659.0,,32,18,14
199902150DEN,RS,PHO,691.0,,35,18,17
199902150DEN,RS,PHO,707.0,,35,19,16
199902150DEN,RS,PHO,743.0,,35,21,14
199902150DEN,RS,PHO,757.0,,36,21,15
199902150DEN,RS,PHO,773.0,,36,23,13
199902150DEN,RS,PHO,829.0,,38,23,15
199902150DEN,RS,PHO,852.0,,40,23,17
199902150DEN,RS,PHO,875.0,,42,23,19
199902150DEN,RS,PHO,889.0,,42,25,17
199902150DEN,RS,PHO,923.0,,42,27,15
199902150DEN,RS,PHO,959.0,,42,29,13
199902150DEN,RS,PHO,977.0,,42,31,11
199902150DEN,RS,PHO,1018.0,,42,32,10
199902150DEN,RS,PHO,1018.0,,42,33,9
199902150DEN,RS,PHO,1027.0,,42,35,7
199902150DEN,RS,PHO,1054.0,,42,37,5
199902150DEN,RS,PHO,1089.0,,42,38,4
199902150DEN,RS,PHO,1102.0,,43,38,5
199902150DEN,RS,PHO,1155.0,,43,40,3
199902150DEN,RS,PHO,1182.0,T,43,43,0
199902150DEN,RS,PHO,1194.0,,46,43,3
199902150DEN,RS,PHO,1206.0,,46,45,1
199902150DEN,RS,PHO,1234.0,T,46,46,0
199902150DEN,RS,PHO,1234.0,LC,46,47,-1
199902150DEN,RS,PHO,1264.0,,46,50,-4
199902150DEN,RS,PHO,1282.0,,46,52,-6
199902150DEN,RS,PHO,1304.0,,46,54,-8
199902150DEN,RS,PHO,1317.0,,48,54,-6
199902150DEN,RS,PHO,1389.0,,49,54,-5
199902150DEN,RS,PHO,1389.0,,50,54,-4
199902150DEN,RS,PHO,1404.0,,50,56,-6
199902150DEN,RS,PHO,1419.0,,52,56,-4
199902150DEN,RS,PHO,1439.0,,52,58,-6
199902150DEN,RS,PHO,1460.0,,52,61,-9
199902150DEN,RS,PHO,1484.0,,55,61,-6
199902150DEN,RS,PHO,1522.0,,55,63,-8
199902150DEN,RS,PHO,1548.0,,55,65,-10
199902150DEN,RS,PHO,1568.0,,58,65,-7
199902150DEN,RS,PHO,1611.0,,58,68,-10
199902150DEN,RS,PHO,1627.0,,60,68,-8
199902150DEN,RS,PHO,1660.0,,62,68,-6
199902150DEN,RS,PHO,1683.0,,62,71,-9
199902150DEN,RS,PHO,1731.0,,63,71,-8
199902150DEN,RS,PHO,1731.0,,64,71,-7
199902150DEN,RS,PHO,1764.0,,64,73,-9
199902150DEN,RS,PHO,1770.0,,64,75,-11
199902150DEN,RS,PHO,1799.0,,64,77,-13
199902150DEN,RS,PHO,1834.0,,64,79,-15
199902150DEN,RS,PHO,1894.0,,65,79,-14
199902150DEN,RS,PHO,1909.0,,65,81,-16
199902150DEN,RS,PHO,1941.0,,65,83,-18
199902150DEN,RS,PHO,2003.0,,66,83,-17
199902150DEN,RS,PHO,2003.0,,67,83,-16
199902150DEN,RS,PHO,2016.0,,67,85,-18
199902150DEN,RS,PHO,2053.0,,67,87,-20
199902150DEN,RS,PHO,2070.0,,69,87,-18
199902150DEN,RS,PHO,2070.0,,70,87,-17
199902150DEN,RS,PHO,2104.0,,73,87,-14
199902150DEN,RS,PHO,2117.0,,73,89,-16
199902150DEN,RS,PHO,2158.0,,75,89,-14
199902150DEN,RS,PHO,2195.0,,75,92,-17
199902150DEN,RS,PHO,2213.0,,76,92,-16
199902150DEN,RS,PHO,2228.0,,76,94,-18
199902150DEN,RS,PHO,2342.0,,79,94,-15
199902150DEN,RS,PHO,2366.0,,79,96,-17
199902150DEN,RS,PHO,2397.0,,80,96,-16
199902150DEN,RS,PHO,2397.0,,81,96,-15
199902150DEN,RS,PHO,2460.0,,81,99,-18
199902150DEN,RS,PHO,2481.0,,82,99,-17
199902150DEN,RS,PHO,2481.0,,83,99,-16
199902150DEN,RS,PHO,2515.0,,85,99,-14
199902150DEN,RS,PHO,2515.0,,86,99,-13
199902150DEN,RS,PHO,2531.0,,86,100,-14
199902150DEN,RS,PHO,2531.0,,86,101,-15
199902150DEN,RS,PHO,2541.0,,88,101,-13
199902150DEN,RS,PHO,2561.0,,90,101,-11
199902150DEN,RS,PHO,2561.0,,91,101,-10
199902150DEN,RS,PHO,2591.0,,93,101,-8
199902150DEN,RS,PHO,2617.0,,93,102,-9
199902150DEN,RS,PHO,2617.0,,93,103,-10
199902150DEN,RS,PHO,2629.0,,96,103,-7
199902150DEN,RS,PHO,2677.0,,96,104,-8
199902150DEN,RS,PHO,2677.0,,96,105,-9
199902150DEN,RS,PHO,2706.0,,97,105,-8
199902150DEN,RS,PHO,2706.0,,98,105,-7
199902150DEN,RS,PHO,2769.0,,98,107,-9
199902150DEN,RS,PHO,2774.0,,100,107,-7
199902150DEN,RS,PHO,2812.0,,100,108,-8
199902150DEN,RS,PHO,2812.0,,100,109,-9
199902150DEN,RS,PHO,2829.0,,100,110,-10
199902150DEN,RS,PHO,2829.0,,100,111,-11
199902150DEN,RS,PHO,2848.0,,100,112,-12
199902150DEN,RS,PHO,2857.0,,103,112,-9
199902150DEN,RS,PHO,2858.0,,103,113,-10
199902150DEN,RS,PHO,2867.0,,104,113,-9
199902150DEN,RS,PHO,2868.0,,104,114,-10
199902150DEN,RS,PHO,2868.0,F,104,115,-11
199902150DEN,RS,PHO,2874.0,,106,115,-9
199902170POR,RS,POR,0.0,,0,0,0
199902170POR,RS,POR,31.0,,0,3,-3
199902170POR,RS,POR,73.0,,0,5,-5
199902170POR,RS,POR,105.0,,0,7,-7
199902170POR,RS,POR,157.0,,0,10,-10
199902170POR,RS,POR,200.0,,0,13,-13
199902170POR,RS,POR,228.0,,2,13,-11
199902170POR,RS,POR,242.0,,2,15,-13
199902170POR,RS,POR,287.0,,3,15,-12
199902170POR,RS,POR,287.0,,4,15,-11
199902170POR,RS,POR,309.0,,6,15,-9
199902170POR,RS,POR,327.0,,6,17,-11
199902170POR,RS,POR,354.0,,6,19,-13
199902170POR,RS,POR,381.0,,6,22,-16
199902170POR,RS,POR,430.0,,8,22,-14
199902170POR,RS,POR,451.0,,8,24,-16
199902170POR,RS,POR,451.0,,8,25,-17
199902170POR,RS,POR,513.0,,10,25,-15
199902170POR,RS,POR,549.0,,10,27,-17
199902170POR,RS,POR,570.0,,12,27,-15
199902170POR,RS,POR,591.0,,12,29,-17
199902170POR,RS,POR,628.0,,14,29,-15
199902170POR,RS,POR,643.0,,14,31,-17
199902170POR,RS,POR,658.0,,15,31,-16
199902170POR,RS,POR,720.0,,17,31,-14
199902170POR,RS,POR,740.0,,17,33,-16
199902170POR,RS,POR,792.0,,18,33,-15
199902170POR,RS,POR,792.0,,19,33,-14
199902170POR,RS,POR,821.0,,21,33,-12
199902170POR,RS,POR,851.0,,23,33,-10
199902170POR,RS,POR,885.0,,23,35,-12
199902170POR,RS,POR,923.0,,23,37,-14
199902170POR,RS,POR,952.0,,23,39,-16
199902170POR,RS,POR,964.0,,25,39,-14
199902170POR,RS,POR,978.0,,25,41,-16
199902170POR,RS,POR,1010.0,,25,43,-18
199902170POR,RS,POR,1031.0,,25,44,-19
199902170POR,RS,POR,1135.0,,26,44,-18
199902170POR,RS,POR,1135.0,,27,44,-17
199902170POR,RS,POR,1154.0,,27,46,-19
199902170POR,RS,POR,1172.0,,28,46,-18
199902170POR,RS,POR,1190.0,,28,48,-20
199902170POR,RS,POR,1238.0,,28,49,-21
199902170POR,RS,POR,1238.0,,28,50,-22
199902170POR,RS,POR,1258.0,,30,50,-20
199902170POR,RS,POR,1276.0,,30,51,-21
199902170POR,RS,POR,1276.0,,30,52,-22
199902170POR,RS,POR,1320.0,,31,52,-21
199902170POR,RS,POR,1320.0,,32,52,-20
199902170POR,RS,POR,1349.0,,32,53,-21
199902170POR,RS,POR,1349.0,,32,54,-22
199902170POR,RS,POR,1361.0,,33,54,-21
199902170POR,RS,POR,1361.0,,34,54,-20
199902170POR,RS,POR,1376.0,,34,56,-22
199902170POR,RS,POR,1393.0,,36,56,-20
199902170POR,RS,POR,1403.0,,36,58,-22
199902170POR,RS,POR,1460.0,,36,60,-24
199902170POR,RS,POR,1472.0,,38,60,-22
199902170POR,RS,POR,1504.0,,38,62,-24
199902170POR,RS,POR,1504.0,,38,63,-25
199902170POR,RS,POR,1526.0,,40,63,-23
199902170POR,RS,POR,1573.0,,40,65,-25
199902170POR,RS,POR,1601.0,,40,67,-27
199902170POR,RS,POR,1616.0,,42,67,-25
199902170POR,RS,POR,1630.0,,42,69,-27
199902170POR,RS,POR,1674.0,,42,71,-29
199902170POR,RS,POR,1681.0,,44,71,-27
199902170POR,RS,POR,1718.0,,45,71,-26
199902170POR,RS,POR,1718.0,,46,71,-25
199902170POR,RS,POR,1786.0,,46,73,-27
199902170POR,RS,POR,1805.0,,47,73,-26
199902170POR,RS,POR,1805.0,,48,73,-25
199902170POR,RS,POR,1819.0,,48,75,-27
199902170POR,RS,POR,1834.0,,50,75,-25
199902170POR,RS,POR,1857.0,,50,77,-27
199902170POR,RS,POR,1875.0,,52,77,-25
199902170POR,RS,POR,1893.0,,52,79,-27
199902170POR,RS,POR,1908.0,,53,79,-26
199902170POR,RS,POR,1957.0,,53,81,-28
199902170POR,RS,POR,1980.0,,54,81,-27
199902170POR,RS,POR,1995.0,,54,83,-29
199902170POR,RS,POR,2008.0,,56,83,-27
199902170POR,RS,POR,2049.0,,58,83,-25
199902170POR,RS,POR,2124.0,,60,83,-23
199902170POR,RS,POR,2138.0,,60,86,-26
199902170POR,RS,POR,2160.0,,62,86,-24
199902170POR,RS,POR,2214.0,,63,86,-23
199902170POR,RS,POR,2214.0,,64,86,-22
199902170POR,RS,POR,2252.0,,64,88,-24
199902170POR,RS,POR,2259.0,,66,88,-22
199902170POR,RS,POR,2283.0,,68,88,-20
199902170POR,RS,POR,2346.0,,69,88,-19
199902170POR,RS,POR,2346.0,,70,88,-18
199902170POR,RS,POR,2368.0,,70,90,-20
199902170POR,RS,POR,2405.0,,71,90,-19
199902170POR,RS,POR,2412.0,,73,90,-17
199902170POR,RS,POR,2435.0,,76,90,-14
199902170POR,RS,POR,2464.0,,78,90,-12
199902170POR,RS,POR,2528.0,,79,90,-11
199902170POR,RS,POR,2569.0,,79,92,-13
199902170POR,RS,POR,2595.0,,80,92,-12
199902170POR,RS,POR,2613.0,,80,95,-15
199902170POR,RS,POR,2750.0,,80,98,-18
199902170POR,RS,POR,2765.0,,81,98,-17
199902170POR,RS,POR,2793.0,,82,98,-16
199902170POR,RS,POR,2793.0,,83,98,-15
199902170POR,RS,POR,2844.0,,83,99,-16
199902170POR,RS,POR,2844.0,F,83,100,-17
199902170POR,RS,POR,2860.0,,85,100,-15
199902180UTA,RS,UTA,0.0,,0,0,0
199902180UTA,RS,UTA,41.0,,2,0,2
199902180UTA,RS,UTA,57.0,T,2,2,0
199902180UTA,RS,UTA,79.0,LC,2,3,-1
199902180UTA,RS,UTA,103.0,,2,4,-2
199902180UTA,RS,UTA,103.0,,2,5,-3
199902180UTA,RS,UTA,135.0,,2,7,-5
199902180UTA,RS,UTA,135.0,,2,8,-6
199902180UTA,RS,UTA,224.0,,4,8,-4
199902180UTA,RS,UTA,251.0,,6,8,-2
199902180UTA,RS,UTA,268.0,,6,11,-5
199902180UTA,RS,UTA,281.0,,9,11,-2
199902180UTA,RS,UTA,321.0,T,11,11,0
199902180UTA,RS,UTA,339.0,,11,13,-2
199902180UTA,RS,UTA,364.0,,11,15,-4
199902180UTA,RS,UTA,382.0,,13,15,-2
199902180UTA,RS,UTA,396.0,,13,17,-4
199902180UTA,RS,UTA,420.0,,13,19,-6
199902180UTA,RS,UTA,436.0,,14,19,-5
199902180UTA,RS,UTA,436.0,,15,19,-4
199902180UTA,RS,UTA,447.0,,15,21,-6
199902180UTA,RS,UTA,464.0,,17,21,-4
199902180UTA,RS,UTA,502.0,,17,22,-5
199902180UTA,RS,UTA,502.0,,17,23,-6
199902180UTA,RS,UTA,518.0,,20,23,-3
199902180UTA,RS,UTA,548.0,,21,23,-2
199902180UTA,RS,UTA,578.0,,21,24,-3
199902180UTA,RS,UTA,629.0,,21,25,-4
199902180UTA,RS,UTA,650.0,,23,25,-2
199902180UTA,RS,UTA,692.0,,24,25,-1
199902180UTA,RS,UTA,692.0,T,25,25,0
199902180UTA,RS,UTA,767.0,,25,27,-2
199902180UTA,RS,UTA,807.0,,25,29,-4
199902180UTA,RS,UTA,830.0,,28,29,-1
199902180UTA,RS,UTA,888.0,,28,31,-3
199902180UTA,RS,UTA,915.0,,30,31,-1
199902180UTA,RS,UTA,935.0,,30,32,-2
199902180UTA,RS,UTA,957.0,,30,33,-3
199902180UTA,RS,UTA,1017.0,,32,33,-1
199902180UTA,RS,UTA,1034.0,LC,34,33,1
199902180UTA,RS,UTA,1064.0,,35,33,2
199902180UTA,RS,UTA,1135.0,T,35,35,0
199902180UTA,RS,UTA,1135.0,LC,35,36,-1
199902180UTA,RS,UTA,1148.0,LC,37,36,1
199902180UTA,RS,UTA,1164.0,LC,37,38,-1
199902180UTA,RS,UTA,1222.0,LC,40,38,2
199902180UTA,RS,UTA,1250.0,LC,40,41,-1
199902180UTA,RS,UTA,1290.0,,40,42,-2
199902180UTA,RS,UTA,1303.0,,40,44,-4
199902180UTA,RS,UTA,1318.0,,42,44,-2
199902180UTA,RS,UTA,1384.0,,42,46,-4
199902180UTA,RS,UTA,1390.0,,43,46,-3
199902180UTA,RS,UTA,1390.0,,44,46,-2
199902180UTA,RS,UTA,1432.0,LC,47,46,1
199902180UTA,RS,UTA,1460.0,LC,47,48,-1
199902180UTA,RS,UTA,1486.0,,47,50,-3
199902180UTA,RS,UTA,1530.0,,47,52,-5
199902180UTA,RS,UTA,1544.0,,49,52,-3
199902180UTA,RS,UTA,1605.0,,49,54,-5
199902180UTA,RS,UTA,1628.0,,52,54,-2
199902180UTA,RS,UTA,1686.0,,52,58,-6
199902180UTA,RS,UTA,1686.0,,52,59,-7
199902180UTA,RS,UTA,1702.0,,53,59,-6
199902180UTA,RS,UTA,1719.0,,53,61,-8
199902180UTA,RS,UTA,1790.0,,56,61,-5
199902180UTA,RS,UTA,1809.0,,56,63,-7
199902180UTA,RS,UTA,1862.0,,58,63,-5
199902180UTA,RS,UTA,1896.0,,59,63,-4
199902180UTA,RS,UTA,1924.0,,59,64,-5
199902180UTA,RS,UTA,1924.0,,59,65,-6
199902180UTA,RS,UTA,1947.0,,59,67,-8
199902180UTA,RS,UTA,1963.0,,60,67,-7
199902180UTA,RS,UTA,1963.0,,61,67,-6
199902180UTA,RS,UTA,1977.0,,61,69,-8
199902180UTA,RS,UTA,2014.0,,61,71,-10
199902180UTA,RS,UTA,2038.0,,62,71,-9
199902180UTA,RS,UTA,2055.0,,64,71,-7
199902180UTA,RS,UTA,2079.0,,64,73,-9
199902180UTA,RS,UTA,2129.0,,66,73,-7
199902180UTA,RS,UTA,2142.0,,66,75,-9
199902180UTA,RS,UTA,2212.0,,67,75,-8
199902180UTA,RS,UTA,2235.0,,67,77,-10
199902180UTA,RS,UTA,2255.0,,69,77,-8
199902180UTA,RS,UTA,2305.0,,69,79,-10
199902180UTA,RS,UTA,2388.0,,71,79,-8
199902180UTA,RS,UTA,2405.0,,71,81,-10
199902180UTA,RS,UTA,2445.0,,71,83,-12
199902180UTA,RS,UTA,2508.0,,73,83,-10
199902180UTA,RS,UTA,2591.0,,75,83,-8
199902180UTA,RS,UTA,2617.0,,75,85,-10
199902180UTA,RS,UTA,2622.0,,76,85,-9
199902180UTA,RS,UTA,2622.0,,77,85,-8
199902180UTA,RS,UTA,2639.0,,77,86,-9
199902180UTA,RS,UTA,2639.0,,77,87,-10
199902180UTA,RS,UTA,2658.0,,80,87,-7
199902180UTA,RS,UTA,2701.0,,80,89,-9
199902180UTA,RS,UTA,2701.0,,83,89,-6
199902180UTA,RS,UTA,2725.0,,84,89,-5
199902180UTA,RS,UTA,2725.0,,85,89,-4
199902180UTA,RS,UTA,2786.0,,85,91,-6
199902180UTA,RS,UTA,2819.0,,85,93,-8
199902180UTA,RS,UTA,2836.0,,85,95,-10
199902180UTA,RS,UTA,2859.0,,85,96,-11
199902180UTA,RS,UTA,2859.0,F,85,97,-12
199902180UTA,RS,UTA,2868.0,,86,97,-11
199902220DEN,RS,LAL,0.0,,0,0,0
199902220DEN,RS,LAL,29.0,,2,0,2
199902220DEN,RS,LAL,43.0,T,2,2,0
199902220DEN,RS,LAL,57.0,,4,2,2
199902220DEN,RS,LAL,73.0,T,4,4,0
199902220DEN,RS,LAL,87.0,,6,4,2
199902220DEN,RS,LAL,103.0,,6,5,1
199902220DEN,RS,LAL,103.0,T,6,6,0
199902220DEN,RS,LAL,119.0,,7,6,1
199902220DEN,RS,LAL,119.0,,8,6,2
199902220DEN,RS,LAL,128.0,T,8,8,0
199902220DEN,RS,LAL,166.0,LC,8,10,-2
199902220DEN,RS,LAL,183.0,,9,10,-1
199902220DEN,RS,LAL,183.0,T,10,10,0
199902220DEN,RS,LAL,208.0,LC,13,10,3
199902220DEN,RS,LAL,219.0,,15,10,5
199902220DEN,RS,LAL,248.0,,18,10,8
