id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904160GSW,RS,LAC,1835.0,,48,59,-11
199904160GSW,RS,LAC,1852.0,,50,59,-9
199904160GSW,RS,LAC,1942.0,,52,59,-7
199904160GSW,RS,LAC,1990.0,,52,61,-9
199904160GSW,RS,LAC,2012.0,,54,61,-7
199904160GSW,RS,LAC,2044.0,,54,63,-9
199904160GSW,RS,LAC,2083.0,,56,63,-7
199904160GSW,RS,LAC,2107.0,,58,63,-5
199904160GSW,RS,LAC,2153.0,,59,63,-4
199904160GSW,RS,LAC,2155.0,,60,63,-3
199904160GSW,RS,LAC,2155.0,,61,63,-2
199904160GSW,RS,LAC,2259.0,T,63,63,0
199904160GSW,RS,LAC,2279.0,,63,65,-2
199904160GSW,RS,LAC,2299.0,,63,66,-3
199904160GSW,RS,LAC,2299.0,,63,67,-4
199904160GSW,RS,LAC,2313.0,,65,67,-2
199904160GSW,RS,LAC,2334.0,,65,69,-4
199904160GSW,RS,LAC,2395.0,,67,69,-2
199904160GSW,RS,LAC,2415.0,,67,71,-4
199904160GSW,RS,LAC,2431.0,,69,71,-2
199904160GSW,RS,LAC,2431.0,,70,71,-1
199904160GSW,RS,LAC,2499.0,,70,73,-3
199904160GSW,RS,LAC,2556.0,,71,73,-2
199904160GSW,RS,LAC,2556.0,,72,73,-1
199904160GSW,RS,LAC,2599.0,LC,74,73,1
199904160GSW,RS,LAC,2645.0,T,74,74,0
199904160GSW,RS,LAC,2679.0,LC,74,75,-1
199904160GSW,RS,LAC,2679.0,,74,76,-2
199904160GSW,RS,LAC,2747.0,,75,76,-1
199904160GSW,RS,LAC,2763.0,,75,77,-2
199904160GSW,RS,LAC,2763.0,,75,78,-3
199904160GSW,RS,LAC,2787.0,T,78,78,0
199904160GSW,RS,LAC,2833.0,,78,80,-2
199904160GSW,RS,LAC,2860.0,,78,81,-3
199904160GSW,RS,LAC,2860.0,,78,82,-4
199904160GSW,RS,LAC,2864.0,,78,83,-5
199904160GSW,RS,LAC,2864.0,,78,84,-6
199904160GSW,RS,LAC,2870.0,,81,84,-3
199904160GSW,RS,LAC,2871.0,,81,85,-4
199904160GSW,RS,LAC,2871.0,F,81,86,-5
199904160GSW,RS,LAC,2880.0,,83,86,-3
199904180VAN,RS,VAN,0.0,,0,0,0
199904180VAN,RS,VAN,21.0,,2,0,2
199904180VAN,RS,VAN,63.0,T,2,2,0
199904180VAN,RS,VAN,81.0,,3,2,1
199904180VAN,RS,VAN,81.0,,4,2,2
199904180VAN,RS,VAN,110.0,,6,2,4
199904180VAN,RS,VAN,143.0,,6,4,2
199904180VAN,RS,VAN,159.0,,8,4,4
199904180VAN,RS,VAN,217.0,,9,4,5
199904180VAN,RS,VAN,284.0,,11,4,7
199904180VAN,RS,VAN,330.0,,13,4,9
199904180VAN,RS,VAN,384.0,,15,4,11
199904180VAN,RS,VAN,404.0,,15,5,10
199904180VAN,RS,VAN,404.0,,15,6,9
199904180VAN,RS,VAN,462.0,,15,8,7
199904180VAN,RS,VAN,486.0,,15,10,5
199904180VAN,RS,VAN,515.0,,15,12,3
199904180VAN,RS,VAN,580.0,,17,12,5
199904180VAN,RS,VAN,617.0,,18,12,6
199904180VAN,RS,VAN,651.0,,20,12,8
199904180VAN,RS,VAN,674.0,,20,14,6
199904180VAN,RS,VAN,691.0,,22,14,8
199904180VAN,RS,VAN,712.0,,22,17,5
199904180VAN,RS,VAN,757.0,,23,17,6
199904180VAN,RS,VAN,757.0,,24,17,7
199904180VAN,RS,VAN,798.0,,26,17,9
199904180VAN,RS,VAN,827.0,,29,17,12
199904180VAN,RS,VAN,850.0,,29,20,9
199904180VAN,RS,VAN,924.0,,31,20,11
199904180VAN,RS,VAN,959.0,,31,22,9
199904180VAN,RS,VAN,982.0,,33,22,11
199904180VAN,RS,VAN,1036.0,,33,24,9
199904180VAN,RS,VAN,1054.0,,35,24,11
199904180VAN,RS,VAN,1079.0,,37,24,13
199904180VAN,RS,VAN,1095.0,,37,26,11
199904180VAN,RS,VAN,1121.0,,37,27,10
199904180VAN,RS,VAN,1169.0,,37,29,8
199904180VAN,RS,VAN,1204.0,,37,31,6
199904180VAN,RS,VAN,1247.0,,39,31,8
199904180VAN,RS,VAN,1281.0,,39,32,7
199904180VAN,RS,VAN,1281.0,,39,33,6
199904180VAN,RS,VAN,1295.0,,39,35,4
199904180VAN,RS,VAN,1307.0,,41,35,6
199904180VAN,RS,VAN,1326.0,,41,37,4
199904180VAN,RS,VAN,1346.0,,43,37,6
199904180VAN,RS,VAN,1359.0,,43,39,4
199904180VAN,RS,VAN,1370.0,,45,39,6
199904180VAN,RS,VAN,1390.0,,47,39,8
199904180VAN,RS,VAN,1466.0,,47,41,6
199904180VAN,RS,VAN,1481.0,,47,43,4
199904180VAN,RS,VAN,1524.0,,47,45,2
199904180VAN,RS,VAN,1524.0,,47,46,1
199904180VAN,RS,VAN,1553.0,LC,47,48,-1
199904180VAN,RS,VAN,1602.0,,47,50,-3
199904180VAN,RS,VAN,1614.0,,48,50,-2
199904180VAN,RS,VAN,1614.0,,49,50,-1
199904180VAN,RS,VAN,1656.0,,49,51,-2
199904180VAN,RS,VAN,1656.0,,49,52,-3
199904180VAN,RS,VAN,1683.0,,51,52,-1
199904180VAN,RS,VAN,1683.0,T,52,52,0
199904180VAN,RS,VAN,1694.0,,52,53,-1
199904180VAN,RS,VAN,1728.0,,52,54,-2
199904180VAN,RS,VAN,1728.0,,52,55,-3
199904180VAN,RS,VAN,1747.0,,54,55,-1
199904180VAN,RS,VAN,1786.0,,54,56,-2
199904180VAN,RS,VAN,1786.0,,54,57,-3
199904180VAN,RS,VAN,1863.0,,54,59,-5
199904180VAN,RS,VAN,1893.0,,54,61,-7
199904180VAN,RS,VAN,1959.0,,57,61,-4
199904180VAN,RS,VAN,1991.0,,59,61,-2
199904180VAN,RS,VAN,2054.0,LC,62,61,1
199904180VAN,RS,VAN,2077.0,T,62,62,0
199904180VAN,RS,VAN,2139.0,LC,62,63,-1
199904180VAN,RS,VAN,2139.0,,62,64,-2
199904180VAN,RS,VAN,2201.0,T,64,64,0
199904180VAN,RS,VAN,2219.0,LC,66,64,2
199904180VAN,RS,VAN,2240.0,T,66,66,0
199904180VAN,RS,VAN,2265.0,,69,66,3
199904180VAN,RS,VAN,2393.0,,71,66,5
199904180VAN,RS,VAN,2410.0,,73,66,7
199904180VAN,RS,VAN,2472.0,,73,67,6
199904180VAN,RS,VAN,2489.0,,74,67,7
199904180VAN,RS,VAN,2508.0,,74,69,5
199904180VAN,RS,VAN,2530.0,,76,69,7
199904180VAN,RS,VAN,2613.0,,76,71,5
199904180VAN,RS,VAN,2680.0,,78,71,7
199904180VAN,RS,VAN,2700.0,,78,73,5
199904180VAN,RS,VAN,2700.0,,78,74,4
199904180VAN,RS,VAN,2740.0,,78,76,2
199904180VAN,RS,VAN,2755.0,,78,77,1
199904180VAN,RS,VAN,2774.0,,80,77,3
199904180VAN,RS,VAN,2820.0,,80,78,2
199904180VAN,RS,VAN,2820.0,,80,79,1
199904180VAN,RS,VAN,2838.0,,82,79,3
199904180VAN,RS,VAN,2855.0,,83,79,4
199904180VAN,RS,VAN,2855.0,,84,79,5
199904180VAN,RS,VAN,2861.0,,84,80,4
199904180VAN,RS,VAN,2861.0,,84,81,3
199904180VAN,RS,VAN,2863.0,,85,81,4
199904180VAN,RS,VAN,2863.0,,86,81,5
199904180VAN,RS,VAN,2871.0,,86,83,3
199904180VAN,RS,VAN,2872.0,,87,83,4
199904180VAN,RS,VAN,2872.0,,88,83,5
199904180VAN,RS,VAN,2879.0,,88,85,3
199904180VAN,RS,VAN,2880.0,,90,85,5
199904180VAN,RS,VAN,2880.0,,89,85,4
199904180VAN,RS,VAN,2880.0,F,90,85,5
199904200GSW,RS,LAL,0.0,,0,0,0
199904200GSW,RS,LAL,40.0,,0,1,-1
199904200GSW,RS,LAL,40.0,,0,2,-2
199904200GSW,RS,LAL,74.0,T,2,2,0
199904200GSW,RS,LAL,102.0,LC,4,2,2
199904200GSW,RS,LAL,126.0,,6,2,4
199904200GSW,RS,LAL,154.0,,8,2,6
199904200GSW,RS,LAL,174.0,,10,2,8
199904200GSW,RS,LAL,205.0,,12,2,10
199904200GSW,RS,LAL,239.0,,14,2,12
199904200GSW,RS,LAL,378.0,,16,2,14
199904200GSW,RS,LAL,403.0,,16,4,12
199904200GSW,RS,LAL,424.0,,18,4,14
199904200GSW,RS,LAL,449.0,,18,6,12
199904200GSW,RS,LAL,461.0,,20,6,14
199904200GSW,RS,LAL,503.0,,22,6,16
199904200GSW,RS,LAL,524.0,,24,6,18
199904200GSW,RS,LAL,538.0,,24,8,16
199904200GSW,RS,LAL,564.0,,26,8,18
199904200GSW,RS,LAL,587.0,,26,9,17
199904200GSW,RS,LAL,587.0,,26,10,16
199904200GSW,RS,LAL,596.0,,28,10,18
199904200GSW,RS,LAL,635.0,,29,10,19
199904200GSW,RS,LAL,635.0,,30,10,20
199904200GSW,RS,LAL,682.0,,32,10,22
199904200GSW,RS,LAL,739.0,,34,10,24
199904200GSW,RS,LAL,791.0,,34,11,23
199904200GSW,RS,LAL,815.0,,36,11,25
199904200GSW,RS,LAL,839.0,,38,11,27
199904200GSW,RS,LAL,862.0,,39,11,28
199904200GSW,RS,LAL,883.0,,39,13,26
199904200GSW,RS,LAL,925.0,,39,15,24
199904200GSW,RS,LAL,958.0,,39,17,22
199904200GSW,RS,LAL,999.0,,39,19,20
199904200GSW,RS,LAL,1014.0,,41,19,22
199904200GSW,RS,LAL,1054.0,,43,19,24
199904200GSW,RS,LAL,1096.0,,45,19,26
199904200GSW,RS,LAL,1136.0,,47,19,28
199904200GSW,RS,LAL,1184.0,,47,21,26
199904200GSW,RS,LAL,1209.0,,47,23,24
199904200GSW,RS,LAL,1293.0,,49,23,26
199904200GSW,RS,LAL,1317.0,,49,25,24
199904200GSW,RS,LAL,1349.0,,49,28,21
199904200GSW,RS,LAL,1379.0,,49,29,20
199904200GSW,RS,LAL,1379.0,,49,30,19
199904200GSW,RS,LAL,1410.0,,49,33,16
199904200GSW,RS,LAL,1464.0,,51,33,18
199904200GSW,RS,LAL,1488.0,,53,33,20
199904200GSW,RS,LAL,1554.0,,55,33,22
199904200GSW,RS,LAL,1606.0,,55,35,20
199904200GSW,RS,LAL,1631.0,,55,36,19
199904200GSW,RS,LAL,1631.0,,55,37,18
199904200GSW,RS,LAL,1654.0,,55,39,16
199904200GSW,RS,LAL,1690.0,,56,39,17
199904200GSW,RS,LAL,1703.0,,58,39,19
199904200GSW,RS,LAL,1747.0,,58,41,17
199904200GSW,RS,LAL,1771.0,,60,41,19
199904200GSW,RS,LAL,1880.0,,60,43,17
199904200GSW,RS,LAL,1940.0,,62,43,19
199904200GSW,RS,LAL,1971.0,,64,43,21
199904200GSW,RS,LAL,1982.0,,64,45,19
199904200GSW,RS,LAL,2005.0,,65,45,20
199904200GSW,RS,LAL,2005.0,,66,45,21
199904200GSW,RS,LAL,2027.0,,66,46,20
199904200GSW,RS,LAL,2027.0,,66,47,19
199904200GSW,RS,LAL,2048.0,,66,49,17
199904200GSW,RS,LAL,2070.0,,67,49,18
199904200GSW,RS,LAL,2070.0,,68,49,19
199904200GSW,RS,LAL,2082.0,,68,50,18
199904200GSW,RS,LAL,2098.0,,71,50,21
199904200GSW,RS,LAL,2118.0,,71,51,20
199904200GSW,RS,LAL,2130.0,,73,51,22
199904200GSW,RS,LAL,2152.0,,73,53,20
199904200GSW,RS,LAL,2174.0,,73,55,18
199904200GSW,RS,LAL,2174.0,,73,56,17
199904200GSW,RS,LAL,2198.0,,75,56,19
199904200GSW,RS,LAL,2217.0,,75,58,17
199904200GSW,RS,LAL,2257.0,,75,60,15
199904200GSW,RS,LAL,2363.0,,75,62,13
199904200GSW,RS,LAL,2400.0,,77,62,15
199904200GSW,RS,LAL,2409.0,,77,65,12
199904200GSW,RS,LAL,2484.0,,77,67,10
199904200GSW,RS,LAL,2511.0,,80,67,13
199904200GSW,RS,LAL,2521.0,,80,69,11
199904200GSW,RS,LAL,2558.0,,81,69,12
199904200GSW,RS,LAL,2596.0,,83,69,14
199904200GSW,RS,LAL,2596.0,,84,69,15
199904200GSW,RS,LAL,2601.0,,84,72,12
199904200GSW,RS,LAL,2630.0,,84,74,10
199904200GSW,RS,LAL,2630.0,,84,75,9
199904200GSW,RS,LAL,2654.0,,84,77,7
199904200GSW,RS,LAL,2718.0,,84,78,6
199904200GSW,RS,LAL,2718.0,,84,79,5
199904200GSW,RS,LAL,2734.0,,85,79,6
199904200GSW,RS,LAL,2734.0,,86,79,7
199904200GSW,RS,LAL,2750.0,,86,80,6
199904200GSW,RS,LAL,2750.0,,86,81,5
199904200GSW,RS,LAL,2791.0,,86,84,2
199904200GSW,RS,LAL,2831.0,,88,84,4
199904200GSW,RS,LAL,2876.0,,88,87,1
199904200GSW,RS,LAL,2877.0,,89,87,2
199904200GSW,RS,LAL,2877.0,,90,87,3
199904200GSW,RS,LAL,2879.0,,90,88,2
199904200GSW,RS,LAL,2880.0,T,90,90,0
199904200GSW,RS,LAL,2913.0,LC,90,92,-2
199904200GSW,RS,LAL,2932.0,,91,92,-1
199904200GSW,RS,LAL,2943.0,,91,94,-3
199904200GSW,RS,LAL,2989.0,,91,97,-6
199904200GSW,RS,LAL,3012.0,,91,99,-8
199904200GSW,RS,LAL,3091.0,,93,99,-6
199904200GSW,RS,LAL,3099.0,,95,99,-4
199904200GSW,RS,LAL,3100.0,,95,100,-5
199904200GSW,RS,LAL,3100.0,,95,101,-6
199904200GSW,RS,LAL,3108.0,,97,101,-4
199904200GSW,RS,LAL,3108.0,,97,102,-5
199904200GSW,RS,LAL,3115.0,,99,102,-3
199904200GSW,RS,LAL,3134.0,,99,104,-5
199904200GSW,RS,LAL,3140.0,,102,104,-2
199904200GSW,RS,LAL,3179.0,,102,105,-3
199904200GSW,RS,LAL,3179.0,F,102,106,-4
199904200GSW,RS,LAL,3180.0,,102,106,-4
199904210SAC,RS,SAC,0.0,,0,0,0
199904210SAC,RS,SAC,33.0,,0,2,-2
199904210SAC,RS,SAC,55.0,T,2,2,0
199904210SAC,RS,SAC,86.0,,2,4,-2
199904210SAC,RS,SAC,112.0,,2,6,-4
199904210SAC,RS,SAC,129.0,,4,6,-2
199904210SAC,RS,SAC,137.0,,4,7,-3
199904210SAC,RS,SAC,137.0,,4,8,-4
199904210SAC,RS,SAC,149.0,,6,8,-2
199904210SAC,RS,SAC,178.0,,6,11,-5
199904210SAC,RS,SAC,194.0,,7,11,-4
199904210SAC,RS,SAC,194.0,,8,11,-3
199904210SAC,RS,SAC,311.0,,8,13,-5
199904210SAC,RS,SAC,328.0,,10,13,-3
199904210SAC,RS,SAC,356.0,,12,13,-1
199904210SAC,RS,SAC,369.0,,12,15,-3
199904210SAC,RS,SAC,369.0,,12,16,-4
199904210SAC,RS,SAC,386.0,,14,16,-2
199904210SAC,RS,SAC,415.0,LC,17,16,1
199904210SAC,RS,SAC,438.0,T,17,17,0
199904210SAC,RS,SAC,438.0,LC,17,18,-1
199904210SAC,RS,SAC,462.0,LC,19,18,1
199904210SAC,RS,SAC,509.0,T,19,19,0
199904210SAC,RS,SAC,516.0,,21,19,2
199904210SAC,RS,SAC,555.0,,24,19,5
199904210SAC,RS,SAC,575.0,,26,19,7
199904210SAC,RS,SAC,589.0,,26,21,5
199904210SAC,RS,SAC,647.0,,26,23,3
199904210SAC,RS,SAC,697.0,,28,23,5
199904210SAC,RS,SAC,706.0,,28,25,3
199904210SAC,RS,SAC,706.0,,28,26,2
199904210SAC,RS,SAC,720.0,,30,26,4
199904210SAC,RS,SAC,735.0,,32,26,6
199904210SAC,RS,SAC,768.0,,34,26,8
199904210SAC,RS,SAC,788.0,,34,28,6
199904210SAC,RS,SAC,861.0,,34,30,4
199904210SAC,RS,SAC,886.0,,34,32,2
199904210SAC,RS,SAC,919.0,,37,32,5
199904210SAC,RS,SAC,954.0,,37,34,3
199904210SAC,RS,SAC,976.0,,39,34,5
199904210SAC,RS,SAC,995.0,,39,35,4
199904210SAC,RS,SAC,1051.0,,39,37,2
199904210SAC,RS,SAC,1088.0,,41,37,4
199904210SAC,RS,SAC,1106.0,,41,38,3
199904210SAC,RS,SAC,1121.0,,41,40,1
199904210SAC,RS,SAC,1159.0,LC,41,42,-1
199904210SAC,RS,SAC,1212.0,T,42,42,0
199904210SAC,RS,SAC,1260.0,LC,44,42,2
199904210SAC,RS,SAC,1272.0,T,44,44,0
199904210SAC,RS,SAC,1301.0,LC,44,46,-2
199904210SAC,RS,SAC,1323.0,,45,46,-1
199904210SAC,RS,SAC,1390.0,LC,47,46,1
199904210SAC,RS,SAC,1405.0,LC,47,48,-1
199904210SAC,RS,SAC,1417.0,LC,49,48,1
199904210SAC,RS,SAC,1439.0,LC,49,50,-1
199904210SAC,RS,SAC,1491.0,LC,51,50,1
199904210SAC,RS,SAC,1513.0,T,51,51,0
199904210SAC,RS,SAC,1527.0,,53,51,2
199904210SAC,RS,SAC,1535.0,,53,52,1
199904210SAC,RS,SAC,1535.0,T,53,53,0
199904210SAC,RS,SAC,1600.0,LC,53,55,-2
199904210SAC,RS,SAC,1625.0,T,55,55,0
199904210SAC,RS,SAC,1640.0,,55,57,-2
199904210SAC,RS,SAC,1666.0,T,57,57,0
199904210SAC,RS,SAC,1697.0,,57,59,-2
199904210SAC,RS,SAC,1732.0,,57,61,-4
199904210SAC,RS,SAC,1750.0,,59,61,-2
199904210SAC,RS,SAC,1774.0,,59,62,-3
199904210SAC,RS,SAC,1774.0,,59,63,-4
199904210SAC,RS,SAC,1790.0,,61,63,-2
199904210SAC,RS,SAC,1830.0,T,63,63,0
199904210SAC,RS,SAC,1830.0,LC,64,63,1
199904210SAC,RS,SAC,1937.0,,66,63,3
199904210SAC,RS,SAC,1961.0,,68,63,5
199904210SAC,RS,SAC,2008.0,,68,66,2
199904210SAC,RS,SAC,2071.0,,70,66,4
199904210SAC,RS,SAC,2091.0,,70,67,3
199904210SAC,RS,SAC,2091.0,,70,68,2
199904210SAC,RS,SAC,2155.0,,72,68,4
199904210SAC,RS,SAC,2181.0,,72,69,3
199904210SAC,RS,SAC,2181.0,,72,70,2
199904210SAC,RS,SAC,2248.0,LC,72,73,-1
199904210SAC,RS,SAC,2289.0,,72,75,-3
199904210SAC,RS,SAC,2312.0,,74,75,-1
199904210SAC,RS,SAC,2325.0,,74,77,-3
199904210SAC,RS,SAC,2325.0,,74,78,-4
199904210SAC,RS,SAC,2346.0,,76,78,-2
199904210SAC,RS,SAC,2367.0,,76,80,-4
199904210SAC,RS,SAC,2414.0,,76,81,-5
199904210SAC,RS,SAC,2414.0,,76,82,-6
199904210SAC,RS,SAC,2448.0,,78,82,-4
199904210SAC,RS,SAC,2491.0,,80,82,-2
199904210SAC,RS,SAC,2506.0,,80,84,-4
199904210SAC,RS,SAC,2554.0,,83,84,-1
199904210SAC,RS,SAC,2568.0,,83,85,-2
199904210SAC,RS,SAC,2568.0,,83,86,-3
199904210SAC,RS,SAC,2589.0,,85,86,-1
199904210SAC,RS,SAC,2637.0,,85,88,-3
199904210SAC,RS,SAC,2656.0,,85,89,-4
199904210SAC,RS,SAC,2679.0,,85,91,-6
199904210SAC,RS,SAC,2706.0,,85,94,-9
199904210SAC,RS,SAC,2729.0,,87,94,-7
199904210SAC,RS,SAC,2768.0,,89,94,-5
199904210SAC,RS,SAC,2784.0,,89,96,-7
199904210SAC,RS,SAC,2840.0,,90,96,-6
199904210SAC,RS,SAC,2840.0,,91,96,-5
199904210SAC,RS,SAC,2841.0,,91,97,-6
199904210SAC,RS,SAC,2841.0,,91,98,-7
199904210SAC,RS,SAC,2846.0,,93,98,-5
199904210SAC,RS,SAC,2850.0,,93,99,-6
199904210SAC,RS,SAC,2854.0,,94,99,-5
199904210SAC,RS,SAC,2860.0,,94,100,-6
199904210SAC,RS,SAC,2860.0,,94,101,-7
199904210SAC,RS,SAC,2867.0,,94,102,-8
199904210SAC,RS,SAC,2867.0,F,94,103,-9
199904210SAC,RS,SAC,2875.0,,94,103,-9
199904230DEN,RS,DEN,0.0,,0,0,0
199904230DEN,RS,DEN,31.0,,0,2,-2
199904230DEN,RS,DEN,93.0,,0,4,-4
199904230DEN,RS,DEN,122.0,,0,6,-6
199904230DEN,RS,DEN,148.0,,1,6,-5
199904230DEN,RS,DEN,172.0,,3,6,-3
199904230DEN,RS,DEN,212.0,,3,8,-5
199904230DEN,RS,DEN,232.0,,5,8,-3
199904230DEN,RS,DEN,269.0,,7,8,-1
199904230DEN,RS,DEN,287.0,,7,11,-4
199904230DEN,RS,DEN,334.0,,9,11,-2
199904230DEN,RS,DEN,351.0,,9,12,-3
199904230DEN,RS,DEN,398.0,,9,14,-5
199904230DEN,RS,DEN,429.0,,11,14,-3
199904230DEN,RS,DEN,443.0,,11,16,-5
199904230DEN,RS,DEN,460.0,,13,16,-3
199904230DEN,RS,DEN,487.0,,13,19,-6
199904230DEN,RS,DEN,516.0,,13,20,-7
199904230DEN,RS,DEN,516.0,,13,21,-8
199904230DEN,RS,DEN,541.0,,15,21,-6
199904230DEN,RS,DEN,558.0,,15,22,-7
199904230DEN,RS,DEN,558.0,,15,23,-8
199904230DEN,RS,DEN,601.0,,15,25,-10
199904230DEN,RS,DEN,650.0,,18,25,-7
199904230DEN,RS,DEN,669.0,,20,25,-5
199904230DEN,RS,DEN,682.0,,20,27,-7
199904230DEN,RS,DEN,735.0,,20,29,-9
199904230DEN,RS,DEN,766.0,,20,31,-11
199904230DEN,RS,DEN,779.0,,22,31,-9
199904230DEN,RS,DEN,848.0,,22,33,-11
199904230DEN,RS,DEN,863.0,,24,33,-9
199904230DEN,RS,DEN,876.0,,24,34,-10
199904230DEN,RS,DEN,876.0,,24,35,-11
199904230DEN,RS,DEN,894.0,,25,35,-10
199904230DEN,RS,DEN,894.0,,26,35,-9
199904230DEN,RS,DEN,894.0,,27,35,-8
199904230DEN,RS,DEN,909.0,,27,37,-10
199904230DEN,RS,DEN,940.0,,27,39,-12
199904230DEN,RS,DEN,989.0,,29,39,-10
199904230DEN,RS,DEN,1008.0,,29,40,-11
199904230DEN,RS,DEN,1068.0,,31,40,-9
199904230DEN,RS,DEN,1133.0,,32,40,-8
199904230DEN,RS,DEN,1133.0,,33,40,-7
199904230DEN,RS,DEN,1164.0,,35,40,-5
199904230DEN,RS,DEN,1189.0,,37,40,-3
199904230DEN,RS,DEN,1231.0,,37,42,-5
199904230DEN,RS,DEN,1257.0,,39,42,-3
199904230DEN,RS,DEN,1283.0,,40,42,-2
199904230DEN,RS,DEN,1283.0,,41,42,-1
199904230DEN,RS,DEN,1382.0,T,42,42,0
199904230DEN,RS,DEN,1401.0,LC,44,42,2
199904230DEN,RS,DEN,1418.0,T,44,44,0
199904230DEN,RS,DEN,1461.0,LC,44,47,-3
199904230DEN,RS,DEN,1532.0,,45,47,-2
199904230DEN,RS,DEN,1532.0,,46,47,-1
199904230DEN,RS,DEN,1549.0,,46,49,-3
199904230DEN,RS,DEN,1563.0,,48,49,-1
199904230DEN,RS,DEN,1584.0,,48,50,-2
199904230DEN,RS,DEN,1584.0,,48,51,-3
199904230DEN,RS,DEN,1624.0,,48,53,-5
199904230DEN,RS,DEN,1648.0,,48,55,-7
199904230DEN,RS,DEN,1709.0,,48,57,-9
199904230DEN,RS,DEN,1729.0,,49,57,-8
199904230DEN,RS,DEN,1747.0,,50,57,-7
199904230DEN,RS,DEN,1747.0,,51,57,-6
199904230DEN,RS,DEN,1779.0,,54,57,-3
199904230DEN,RS,DEN,1810.0,,54,59,-5
199904230DEN,RS,DEN,1826.0,,56,59,-3
199904230DEN,RS,DEN,1852.0,,56,61,-5
199904230DEN,RS,DEN,1867.0,,58,61,-3
199904230DEN,RS,DEN,1886.0,,58,63,-5
199904230DEN,RS,DEN,1907.0,,60,63,-3
199904230DEN,RS,DEN,1954.0,,60,65,-5
199904230DEN,RS,DEN,1985.0,,60,67,-7
199904230DEN,RS,DEN,2035.0,,60,70,-10
199904230DEN,RS,DEN,2057.0,,61,70,-9
199904230DEN,RS,DEN,2057.0,,62,70,-8
199904230DEN,RS,DEN,2072.0,,62,72,-10
199904230DEN,RS,DEN,2106.0,,62,74,-12
199904230DEN,RS,DEN,2123.0,,64,74,-10
199904230DEN,RS,DEN,2158.0,,64,75,-11
199904230DEN,RS,DEN,2158.0,,64,76,-12
199904230DEN,RS,DEN,2197.0,,64,79,-15
199904230DEN,RS,DEN,2312.0,,64,80,-16
199904230DEN,RS,DEN,2312.0,,64,81,-17
199904230DEN,RS,DEN,2335.0,,66,81,-15
199904230DEN,RS,DEN,2419.0,,67,81,-14
199904230DEN,RS,DEN,2441.0,,67,82,-15
199904230DEN,RS,DEN,2441.0,,67,83,-16
199904230DEN,RS,DEN,2482.0,,67,85,-18
199904230DEN,RS,DEN,2482.0,,67,86,-19
199904230DEN,RS,DEN,2499.0,,69,86,-17
199904230DEN,RS,DEN,2517.0,,69,87,-18
199904230DEN,RS,DEN,2577.0,,70,87,-17
199904230DEN,RS,DEN,2577.0,,71,87,-16
199904230DEN,RS,DEN,2597.0,,73,87,-14
199904230DEN,RS,DEN,2653.0,,74,87,-13
199904230DEN,RS,DEN,2721.0,,74,88,-14
199904230DEN,RS,DEN,2721.0,,74,89,-15
199904230DEN,RS,DEN,2768.0,,75,89,-14
199904230DEN,RS,DEN,2768.0,,76,89,-13
199904230DEN,RS,DEN,2799.0,,78,89,-11
199904230DEN,RS,DEN,2799.0,,79,89,-10
199904230DEN,RS,DEN,2814.0,,79,90,-11
199904230DEN,RS,DEN,2814.0,,79,91,-12
199904230DEN,RS,DEN,2835.0,,79,94,-15
199904230DEN,RS,DEN,2846.0,,80,94,-14
199904230DEN,RS,DEN,2846.0,,81,94,-13
199904230DEN,RS,DEN,2867.0,,81,95,-14
199904230DEN,RS,DEN,2867.0,F,81,96,-15
199904230DEN,RS,DEN,2880.0,,84,96,-12
199904240GSW,RS,DEN,0.0,,0,0,0
199904240GSW,RS,DEN,49.0,,1,0,1
199904240GSW,RS,DEN,109.0,,3,0,3
199904240GSW,RS,DEN,141.0,,5,0,5
199904240GSW,RS,DEN,141.0,,6,0,6
199904240GSW,RS,DEN,155.0,,6,1,5
199904240GSW,RS,DEN,180.0,,8,1,7
199904240GSW,RS,DEN,201.0,,10,1,9
199904240GSW,RS,DEN,231.0,,12,1,11
199904240GSW,RS,DEN,278.0,,12,3,9
199904240GSW,RS,DEN,326.0,,14,3,11
199904240GSW,RS,DEN,339.0,,14,4,10
199904240GSW,RS,DEN,339.0,,14,5,9
199904240GSW,RS,DEN,360.0,,16,5,11
199904240GSW,RS,DEN,376.0,,16,7,9
199904240GSW,RS,DEN,393.0,,18,7,11
199904240GSW,RS,DEN,413.0,,18,9,9
199904240GSW,RS,DEN,429.0,,19,9,10
199904240GSW,RS,DEN,460.0,,19,11,8
199904240GSW,RS,DEN,490.0,,19,13,6
199904240GSW,RS,DEN,549.0,,19,15,4
199904240GSW,RS,DEN,593.0,,19,17,2
199904240GSW,RS,DEN,593.0,,19,18,1
199904240GSW,RS,DEN,639.0,T,19,19,0
199904240GSW,RS,DEN,665.0,LC,19,20,-1
199904240GSW,RS,DEN,689.0,LC,21,20,1
199904240GSW,RS,DEN,707.0,LC,21,23,-2
199904240GSW,RS,DEN,820.0,T,23,23,0
199904240GSW,RS,DEN,859.0,LC,25,23,2
199904240GSW,RS,DEN,872.0,LC,25,26,-1
199904240GSW,RS,DEN,908.0,LC,27,26,1
199904240GSW,RS,DEN,948.0,,29,26,3
199904240GSW,RS,DEN,983.0,,29,27,2
199904240GSW,RS,DEN,1011.0,T,29,29,0
