id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904160BOS,RS,MIA,1883.0,,45,56,-11
199904160BOS,RS,MIA,1950.0,,47,56,-9
199904160BOS,RS,MIA,1992.0,,47,58,-11
199904160BOS,RS,MIA,2008.0,,49,58,-9
199904160BOS,RS,MIA,2041.0,,49,60,-11
199904160BOS,RS,MIA,2056.0,,51,60,-9
199904160BOS,RS,MIA,2098.0,,51,62,-11
199904160BOS,RS,MIA,2124.0,,52,62,-10
199904160BOS,RS,MIA,2124.0,,53,62,-9
199904160BOS,RS,MIA,2151.0,,53,64,-11
199904160BOS,RS,MIA,2296.0,,55,64,-9
199904160BOS,RS,MIA,2324.0,,55,65,-10
199904160BOS,RS,MIA,2324.0,,55,66,-11
199904160BOS,RS,MIA,2324.0,,55,67,-12
199904160BOS,RS,MIA,2336.0,,57,67,-10
199904160BOS,RS,MIA,2336.0,,58,67,-9
199904160BOS,RS,MIA,2373.0,,60,67,-7
199904160BOS,RS,MIA,2396.0,,60,69,-9
199904160BOS,RS,MIA,2444.0,,62,69,-7
199904160BOS,RS,MIA,2475.0,,64,69,-5
199904160BOS,RS,MIA,2512.0,,64,72,-8
199904160BOS,RS,MIA,2581.0,,64,74,-10
199904160BOS,RS,MIA,2581.0,,64,75,-11
199904160BOS,RS,MIA,2604.0,,66,75,-9
199904160BOS,RS,MIA,2619.0,,67,75,-8
199904160BOS,RS,MIA,2622.0,,69,75,-6
199904160BOS,RS,MIA,2657.0,,72,75,-3
199904160BOS,RS,MIA,2697.0,,74,75,-1
199904160BOS,RS,MIA,2712.0,,74,76,-2
199904160BOS,RS,MIA,2712.0,,74,77,-3
199904160BOS,RS,MIA,2721.0,,75,77,-2
199904160BOS,RS,MIA,2751.0,T,77,77,0
199904160BOS,RS,MIA,2791.0,,77,79,-2
199904160BOS,RS,MIA,2840.0,,77,80,-3
199904160BOS,RS,MIA,2840.0,,77,81,-4
199904160BOS,RS,MIA,2852.0,,79,81,-2
199904160BOS,RS,MIA,2880.0,,82,81,1
199904160BOS,RS,MIA,2880.0,F,82,81,1
199904180WAS,RS,WAS,0.0,,0,0,0
199904180WAS,RS,WAS,29.0,,2,0,2
199904180WAS,RS,WAS,54.0,,4,0,4
199904180WAS,RS,WAS,151.0,,4,1,3
199904180WAS,RS,WAS,163.0,,6,1,5
199904180WAS,RS,WAS,183.0,,6,3,3
199904180WAS,RS,WAS,194.0,,8,3,5
199904180WAS,RS,WAS,207.0,,8,5,3
199904180WAS,RS,WAS,222.0,,10,5,5
199904180WAS,RS,WAS,257.0,,10,7,3
199904180WAS,RS,WAS,274.0,,12,7,5
199904180WAS,RS,WAS,307.0,,14,7,7
199904180WAS,RS,WAS,327.0,,16,7,9
199904180WAS,RS,WAS,371.0,,16,9,7
199904180WAS,RS,WAS,435.0,,18,9,9
199904180WAS,RS,WAS,465.0,,20,9,11
199904180WAS,RS,WAS,528.0,,22,9,13
199904180WAS,RS,WAS,562.0,,24,9,15
199904180WAS,RS,WAS,582.0,,26,9,17
199904180WAS,RS,WAS,592.0,,26,10,16
199904180WAS,RS,WAS,624.0,,26,11,15
199904180WAS,RS,WAS,640.0,,26,13,13
199904180WAS,RS,WAS,664.0,,27,13,14
199904180WAS,RS,WAS,673.0,,27,15,12
199904180WAS,RS,WAS,679.0,,28,15,13
199904180WAS,RS,WAS,679.0,,29,15,14
199904180WAS,RS,WAS,683.0,,29,16,13
199904180WAS,RS,WAS,683.0,,29,17,12
199904180WAS,RS,WAS,718.0,,29,19,10
199904180WAS,RS,WAS,736.0,,29,22,7
199904180WAS,RS,WAS,787.0,,29,24,5
199904180WAS,RS,WAS,939.0,,29,27,2
199904180WAS,RS,WAS,961.0,,31,27,4
199904180WAS,RS,WAS,1025.0,,32,27,5
199904180WAS,RS,WAS,1038.0,,32,29,3
199904180WAS,RS,WAS,1060.0,,34,29,5
199904180WAS,RS,WAS,1060.0,,35,29,6
199904180WAS,RS,WAS,1132.0,,37,29,8
199904180WAS,RS,WAS,1144.0,,37,31,6
199904180WAS,RS,WAS,1171.0,,40,31,9
199904180WAS,RS,WAS,1193.0,,42,31,11
199904180WAS,RS,WAS,1208.0,,42,33,9
199904180WAS,RS,WAS,1220.0,,42,35,7
199904180WAS,RS,WAS,1240.0,,43,35,8
199904180WAS,RS,WAS,1240.0,,44,35,9
199904180WAS,RS,WAS,1245.0,,46,35,11
199904180WAS,RS,WAS,1271.0,,46,38,8
199904180WAS,RS,WAS,1298.0,,48,38,10
199904180WAS,RS,WAS,1330.0,,49,38,11
199904180WAS,RS,WAS,1330.0,,50,38,12
199904180WAS,RS,WAS,1334.0,,50,39,11
199904180WAS,RS,WAS,1334.0,,50,40,10
199904180WAS,RS,WAS,1353.0,,51,40,11
199904180WAS,RS,WAS,1353.0,,52,40,12
199904180WAS,RS,WAS,1434.0,,52,41,11
199904180WAS,RS,WAS,1434.0,,52,42,10
199904180WAS,RS,WAS,1495.0,,52,44,8
199904180WAS,RS,WAS,1516.0,,54,44,10
199904180WAS,RS,WAS,1525.0,,54,45,9
199904180WAS,RS,WAS,1525.0,,54,46,8
199904180WAS,RS,WAS,1544.0,,56,46,10
199904180WAS,RS,WAS,1569.0,,58,46,12
199904180WAS,RS,WAS,1600.0,,58,48,10
199904180WAS,RS,WAS,1624.0,,60,48,12
199904180WAS,RS,WAS,1645.0,,62,48,14
199904180WAS,RS,WAS,1659.0,,62,50,12
199904180WAS,RS,WAS,1683.0,,64,50,14
199904180WAS,RS,WAS,1704.0,,64,52,12
199904180WAS,RS,WAS,1751.0,,67,52,15
199904180WAS,RS,WAS,1771.0,,67,54,13
199904180WAS,RS,WAS,1792.0,,67,56,11
199904180WAS,RS,WAS,1826.0,,69,56,13
199904180WAS,RS,WAS,1891.0,,69,58,11
199904180WAS,RS,WAS,1927.0,,69,60,9
199904180WAS,RS,WAS,1937.0,,71,60,11
199904180WAS,RS,WAS,1953.0,,71,61,10
199904180WAS,RS,WAS,1953.0,,71,62,9
199904180WAS,RS,WAS,2017.0,,71,63,8
199904180WAS,RS,WAS,2017.0,,71,64,7
199904180WAS,RS,WAS,2062.0,,74,64,10
199904180WAS,RS,WAS,2362.0,,75,64,11
199904180WAS,RS,WAS,2362.0,,76,64,12
199904180WAS,RS,WAS,2395.0,,78,64,14
199904180WAS,RS,WAS,2402.0,,78,65,13
199904180WAS,RS,WAS,2402.0,,78,66,12
199904180WAS,RS,WAS,2428.0,,78,68,10
199904180WAS,RS,WAS,2453.0,,78,70,8
199904180WAS,RS,WAS,2472.0,,79,70,9
199904180WAS,RS,WAS,2481.0,,79,72,7
199904180WAS,RS,WAS,2510.0,,79,73,6
199904180WAS,RS,WAS,2510.0,,79,74,5
199904180WAS,RS,WAS,2535.0,,81,74,7
199904180WAS,RS,WAS,2549.0,,81,76,5
199904180WAS,RS,WAS,2582.0,,83,76,7
199904180WAS,RS,WAS,2622.0,,85,76,9
199904180WAS,RS,WAS,2631.0,,85,78,7
199904180WAS,RS,WAS,2631.0,,85,79,6
199904180WAS,RS,WAS,2651.0,,86,79,7
199904180WAS,RS,WAS,2651.0,,87,79,8
199904180WAS,RS,WAS,2669.0,,87,81,6
199904180WAS,RS,WAS,2697.0,,89,81,8
199904180WAS,RS,WAS,2748.0,,91,81,10
199904180WAS,RS,WAS,2763.0,,91,82,9
199904180WAS,RS,WAS,2781.0,,91,83,8
199904180WAS,RS,WAS,2781.0,,91,84,7
199904180WAS,RS,WAS,2792.0,,92,84,8
199904180WAS,RS,WAS,2792.0,,93,84,9
199904180WAS,RS,WAS,2797.0,,93,86,7
199904180WAS,RS,WAS,2797.0,,93,87,6
199904180WAS,RS,WAS,2803.0,,93,89,4
199904180WAS,RS,WAS,2806.0,,94,89,5
199904180WAS,RS,WAS,2821.0,,94,91,3
199904180WAS,RS,WAS,2823.0,,95,91,4
199904180WAS,RS,WAS,2827.0,,95,92,3
199904180WAS,RS,WAS,2827.0,,95,93,2
199904180WAS,RS,WAS,2851.0,,97,93,4
199904180WAS,RS,WAS,2860.0,,97,96,1
199904180WAS,RS,WAS,2861.0,,98,96,2
199904180WAS,RS,WAS,2861.0,,99,96,3
199904180WAS,RS,WAS,2866.0,,99,97,2
199904180WAS,RS,WAS,2866.0,,99,98,1
199904180WAS,RS,WAS,2880.0,,101,98,3
199904180WAS,RS,WAS,2880.0,,100,98,2
199904180WAS,RS,WAS,2880.0,F,101,98,3
199904190BOS,RS,IND,0.0,,0,0,0
199904190BOS,RS,IND,9.0,,0,2,-2
199904190BOS,RS,IND,23.0,T,2,2,0
199904190BOS,RS,IND,48.0,,2,4,-2
199904190BOS,RS,IND,74.0,,2,6,-4
199904190BOS,RS,IND,80.0,,4,6,-2
199904190BOS,RS,IND,91.0,,4,8,-4
199904190BOS,RS,IND,106.0,,6,8,-2
199904190BOS,RS,IND,128.0,T,8,8,0
199904190BOS,RS,IND,173.0,,8,10,-2
199904190BOS,RS,IND,188.0,,9,10,-1
199904190BOS,RS,IND,199.0,,9,11,-2
199904190BOS,RS,IND,199.0,,9,12,-3
199904190BOS,RS,IND,213.0,,10,12,-2
199904190BOS,RS,IND,236.0,,10,13,-3
199904190BOS,RS,IND,236.0,,10,14,-4
199904190BOS,RS,IND,250.0,,13,14,-1
199904190BOS,RS,IND,260.0,,13,17,-4
199904190BOS,RS,IND,298.0,,13,18,-5
199904190BOS,RS,IND,298.0,,13,19,-6
199904190BOS,RS,IND,312.0,,15,19,-4
199904190BOS,RS,IND,328.0,,15,20,-5
199904190BOS,RS,IND,328.0,,15,21,-6
199904190BOS,RS,IND,335.0,,17,21,-4
199904190BOS,RS,IND,363.0,,17,24,-7
199904190BOS,RS,IND,370.0,,20,24,-4
199904190BOS,RS,IND,404.0,,22,24,-2
199904190BOS,RS,IND,446.0,,22,26,-4
199904190BOS,RS,IND,464.0,,23,26,-3
199904190BOS,RS,IND,464.0,,24,26,-2
199904190BOS,RS,IND,485.0,,24,29,-5
199904190BOS,RS,IND,546.0,,24,31,-7
199904190BOS,RS,IND,600.0,,26,31,-5
199904190BOS,RS,IND,638.0,,28,31,-3
199904190BOS,RS,IND,675.0,,28,32,-4
199904190BOS,RS,IND,675.0,,28,33,-5
199904190BOS,RS,IND,685.0,,30,33,-3
199904190BOS,RS,IND,704.0,,30,35,-5
199904190BOS,RS,IND,720.0,,30,38,-8
199904190BOS,RS,IND,752.0,,32,38,-6
199904190BOS,RS,IND,763.0,,32,39,-7
199904190BOS,RS,IND,763.0,,32,40,-8
199904190BOS,RS,IND,812.0,,35,40,-5
199904190BOS,RS,IND,820.0,,35,42,-7
199904190BOS,RS,IND,836.0,,36,42,-6
199904190BOS,RS,IND,863.0,,36,44,-8
199904190BOS,RS,IND,901.0,,39,44,-5
199904190BOS,RS,IND,935.0,,39,47,-8
199904190BOS,RS,IND,958.0,,41,47,-6
199904190BOS,RS,IND,978.0,,41,48,-7
199904190BOS,RS,IND,993.0,,42,48,-6
199904190BOS,RS,IND,993.0,,43,48,-5
199904190BOS,RS,IND,1006.0,,43,50,-7
199904190BOS,RS,IND,1020.0,,44,50,-6
199904190BOS,RS,IND,1047.0,,44,51,-7
199904190BOS,RS,IND,1047.0,,44,52,-8
199904190BOS,RS,IND,1067.0,,46,52,-6
199904190BOS,RS,IND,1084.0,,48,52,-4
199904190BOS,RS,IND,1106.0,,48,54,-6
199904190BOS,RS,IND,1142.0,,50,54,-4
199904190BOS,RS,IND,1170.0,,52,54,-2
199904190BOS,RS,IND,1211.0,,52,56,-4
199904190BOS,RS,IND,1231.0,,55,56,-1
199904190BOS,RS,IND,1267.0,,55,57,-2
199904190BOS,RS,IND,1296.0,,55,59,-4
199904190BOS,RS,IND,1311.0,,55,61,-6
199904190BOS,RS,IND,1329.0,,56,61,-5
199904190BOS,RS,IND,1364.0,,58,61,-3
199904190BOS,RS,IND,1382.0,,58,63,-5
199904190BOS,RS,IND,1394.0,,60,63,-3
199904190BOS,RS,IND,1400.0,,61,63,-2
199904190BOS,RS,IND,1400.0,,62,63,-1
199904190BOS,RS,IND,1401.0,,62,64,-2
199904190BOS,RS,IND,1401.0,,62,65,-3
199904190BOS,RS,IND,1421.0,,64,65,-1
199904190BOS,RS,IND,1437.0,,64,67,-3
199904190BOS,RS,IND,1437.0,,64,68,-4
199904190BOS,RS,IND,1483.0,,64,69,-5
199904190BOS,RS,IND,1532.0,,64,71,-7
199904190BOS,RS,IND,1550.0,,66,71,-5
199904190BOS,RS,IND,1571.0,,66,73,-7
199904190BOS,RS,IND,1600.0,,66,75,-9
199904190BOS,RS,IND,1662.0,,66,78,-12
199904190BOS,RS,IND,1696.0,,69,78,-9
199904190BOS,RS,IND,1731.0,,71,78,-7
199904190BOS,RS,IND,1776.0,,71,80,-9
199904190BOS,RS,IND,1832.0,,73,80,-7
199904190BOS,RS,IND,1861.0,,73,82,-9
199904190BOS,RS,IND,1892.0,,73,85,-12
199904190BOS,RS,IND,1913.0,,73,88,-15
199904190BOS,RS,IND,1964.0,,73,90,-17
199904190BOS,RS,IND,1964.0,,73,91,-18
199904190BOS,RS,IND,1977.0,,76,91,-15
199904190BOS,RS,IND,2048.0,,76,93,-17
199904190BOS,RS,IND,2069.0,,78,93,-15
199904190BOS,RS,IND,2098.0,,80,93,-13
199904190BOS,RS,IND,2120.0,,82,93,-11
199904190BOS,RS,IND,2180.0,,82,95,-13
199904190BOS,RS,IND,2224.0,,82,97,-15
199904190BOS,RS,IND,2241.0,,83,97,-14
199904190BOS,RS,IND,2246.0,,83,99,-16
199904190BOS,RS,IND,2265.0,,85,99,-14
199904190BOS,RS,IND,2301.0,,85,101,-16
199904190BOS,RS,IND,2324.0,,86,101,-15
199904190BOS,RS,IND,2346.0,,86,104,-18
199904190BOS,RS,IND,2390.0,,86,106,-20
199904190BOS,RS,IND,2413.0,,86,107,-21
199904190BOS,RS,IND,2422.0,,87,107,-20
199904190BOS,RS,IND,2465.0,,87,109,-22
199904190BOS,RS,IND,2498.0,,89,109,-20
199904190BOS,RS,IND,2530.0,,91,109,-18
199904190BOS,RS,IND,2559.0,,91,111,-20
199904190BOS,RS,IND,2578.0,,93,111,-18
199904190BOS,RS,IND,2629.0,,93,114,-21
199904190BOS,RS,IND,2687.0,,93,116,-23
199904190BOS,RS,IND,2713.0,,95,116,-21
199904190BOS,RS,IND,2740.0,,96,116,-20
199904190BOS,RS,IND,2787.0,,96,118,-22
199904190BOS,RS,IND,2800.0,,97,118,-21
199904190BOS,RS,IND,2800.0,,98,118,-20
199904190BOS,RS,IND,2816.0,,98,120,-22
199904190BOS,RS,IND,2824.0,,100,120,-20
199904190BOS,RS,IND,2848.0,F,102,120,-18
199904190BOS,RS,IND,2870.0,,104,120,-16
199904210BOS,RS,PHI,0.0,,0,0,0
199904210BOS,RS,PHI,16.0,,2,0,2
199904210BOS,RS,PHI,56.0,,5,0,5
199904210BOS,RS,PHI,75.0,,5,2,3
199904210BOS,RS,PHI,87.0,,7,2,5
199904210BOS,RS,PHI,164.0,,7,4,3
199904210BOS,RS,PHI,190.0,,7,6,1
199904210BOS,RS,PHI,244.0,,9,6,3
199904210BOS,RS,PHI,265.0,,9,8,1
199904210BOS,RS,PHI,276.0,,11,8,3
199904210BOS,RS,PHI,330.0,,11,9,2
199904210BOS,RS,PHI,330.0,,11,10,1
199904210BOS,RS,PHI,380.0,LC,11,12,-1
199904210BOS,RS,PHI,403.0,,11,14,-3
199904210BOS,RS,PHI,467.0,,11,15,-4
199904210BOS,RS,PHI,493.0,,13,15,-2
199904210BOS,RS,PHI,515.0,,13,17,-4
199904210BOS,RS,PHI,567.0,,14,17,-3
199904210BOS,RS,PHI,616.0,,16,17,-1
199904210BOS,RS,PHI,659.0,LC,19,17,2
199904210BOS,RS,PHI,683.0,,21,17,4
199904210BOS,RS,PHI,692.0,,21,19,2
199904210BOS,RS,PHI,712.0,,23,19,4
199904210BOS,RS,PHI,775.0,,23,21,2
199904210BOS,RS,PHI,804.0,,25,21,4
199904210BOS,RS,PHI,817.0,,25,24,1
199904210BOS,RS,PHI,837.0,,27,24,3
199904210BOS,RS,PHI,862.0,,27,26,1
199904210BOS,RS,PHI,888.0,LC,27,28,-1
199904210BOS,RS,PHI,907.0,LC,29,28,1
199904210BOS,RS,PHI,933.0,,32,28,4
199904210BOS,RS,PHI,1016.0,,34,28,6
199904210BOS,RS,PHI,1016.0,,35,28,7
199904210BOS,RS,PHI,1040.0,,35,29,6
199904210BOS,RS,PHI,1072.0,,37,29,8
199904210BOS,RS,PHI,1095.0,,37,31,6
199904210BOS,RS,PHI,1143.0,,38,31,7
199904210BOS,RS,PHI,1143.0,,39,31,8
199904210BOS,RS,PHI,1157.0,,39,33,6
199904210BOS,RS,PHI,1211.0,,41,33,8
199904210BOS,RS,PHI,1257.0,,41,34,7
199904210BOS,RS,PHI,1257.0,,41,35,6
199904210BOS,RS,PHI,1280.0,,43,35,8
199904210BOS,RS,PHI,1300.0,,44,35,9
199904210BOS,RS,PHI,1328.0,,44,37,7
199904210BOS,RS,PHI,1357.0,,44,39,5
199904210BOS,RS,PHI,1458.0,,44,41,3
199904210BOS,RS,PHI,1480.0,,46,41,5
199904210BOS,RS,PHI,1570.0,,46,42,4
199904210BOS,RS,PHI,1593.0,,48,42,6
199904210BOS,RS,PHI,1610.0,,48,43,5
199904210BOS,RS,PHI,1624.0,,50,43,7
199904210BOS,RS,PHI,1642.0,,50,45,5
199904210BOS,RS,PHI,1680.0,,50,47,3
199904210BOS,RS,PHI,1779.0,,50,49,1
199904210BOS,RS,PHI,1799.0,LC,50,51,-1
199904210BOS,RS,PHI,1868.0,LC,53,51,2
199904210BOS,RS,PHI,1899.0,,55,51,4
199904210BOS,RS,PHI,1934.0,,56,51,5
199904210BOS,RS,PHI,1934.0,,57,51,6
199904210BOS,RS,PHI,1972.0,,57,53,4
199904210BOS,RS,PHI,1991.0,,57,55,2
199904210BOS,RS,PHI,2026.0,T,57,57,0
199904210BOS,RS,PHI,2096.0,,59,57,2
199904210BOS,RS,PHI,2154.0,T,59,59,0
199904210BOS,RS,PHI,2229.0,LC,59,60,-1
199904210BOS,RS,PHI,2229.0,,59,61,-2
199904210BOS,RS,PHI,2266.0,,60,61,-1
199904210BOS,RS,PHI,2308.0,,60,63,-3
199904210BOS,RS,PHI,2375.0,,60,65,-5
199904210BOS,RS,PHI,2462.0,,60,67,-7
199904210BOS,RS,PHI,2482.0,,62,67,-5
199904210BOS,RS,PHI,2511.0,,63,67,-4
199904210BOS,RS,PHI,2511.0,,64,67,-3
199904210BOS,RS,PHI,2533.0,,65,67,-2
199904210BOS,RS,PHI,2533.0,,66,67,-1
199904210BOS,RS,PHI,2547.0,,66,69,-3
199904210BOS,RS,PHI,2571.0,,66,70,-4
199904210BOS,RS,PHI,2571.0,,66,71,-5
199904210BOS,RS,PHI,2580.0,,69,71,-2
199904210BOS,RS,PHI,2600.0,,69,74,-5
199904210BOS,RS,PHI,2611.0,,72,74,-2
199904210BOS,RS,PHI,2694.0,,72,76,-4
199904210BOS,RS,PHI,2716.0,,75,76,-1
199904210BOS,RS,PHI,2815.0,LC,78,76,2
199904210BOS,RS,PHI,2827.0,,78,77,1
199904210BOS,RS,PHI,2827.0,T,78,78,0
199904210BOS,RS,PHI,2873.0,F,78,80,-2
199904210BOS,RS,PHI,2880.0,,78,80,-2
199904220ATL,RS,ATL,0.0,,0,0,0
199904220ATL,RS,ATL,16.0,,0,3,-3
199904220ATL,RS,ATL,164.0,,0,5,-5
199904220ATL,RS,ATL,178.0,,2,5,-3
199904220ATL,RS,ATL,204.0,,2,6,-4
199904220ATL,RS,ATL,204.0,,2,7,-5
199904220ATL,RS,ATL,263.0,,4,7,-3
199904220ATL,RS,ATL,281.0,,4,9,-5
199904220ATL,RS,ATL,305.0,,4,11,-7
199904220ATL,RS,ATL,318.0,,6,11,-5
199904220ATL,RS,ATL,356.0,,6,13,-7
199904220ATL,RS,ATL,373.0,,8,13,-5
199904220ATL,RS,ATL,395.0,,8,15,-7
199904220ATL,RS,ATL,414.0,,9,15,-6
199904220ATL,RS,ATL,435.0,,9,17,-8
199904220ATL,RS,ATL,467.0,,11,17,-6
199904220ATL,RS,ATL,481.0,,11,19,-8
199904220ATL,RS,ATL,508.0,,13,19,-6
199904220ATL,RS,ATL,605.0,,13,21,-8
199904220ATL,RS,ATL,646.0,,15,21,-6
199904220ATL,RS,ATL,662.0,,15,23,-8
199904220ATL,RS,ATL,680.0,,18,23,-5
199904220ATL,RS,ATL,702.0,,20,23,-3
199904220ATL,RS,ATL,747.0,T,23,23,0
199904220ATL,RS,ATL,761.0,LC,25,23,2
199904220ATL,RS,ATL,797.0,T,25,25,0
199904220ATL,RS,ATL,797.0,LC,25,26,-1
199904220ATL,RS,ATL,822.0,LC,28,26,2
199904220ATL,RS,ATL,845.0,T,28,28,0
199904220ATL,RS,ATL,852.0,,30,28,2
199904220ATL,RS,ATL,898.0,,32,28,4
199904220ATL,RS,ATL,955.0,,32,29,3
199904220ATL,RS,ATL,955.0,,32,30,2
199904220ATL,RS,ATL,975.0,,34,30,4
199904220ATL,RS,ATL,1012.0,,37,30,7
199904220ATL,RS,ATL,1051.0,,39,30,9
199904220ATL,RS,ATL,1095.0,,41,30,11
199904220ATL,RS,ATL,1141.0,,41,32,9
199904220ATL,RS,ATL,1204.0,,41,34,7
199904220ATL,RS,ATL,1218.0,,43,34,9
199904220ATL,RS,ATL,1239.0,,43,36,7
199904220ATL,RS,ATL,1265.0,,45,36,9
199904220ATL,RS,ATL,1273.0,,45,38,7
199904220ATL,RS,ATL,1296.0,,45,39,6
199904220ATL,RS,ATL,1296.0,,45,40,5
199904220ATL,RS,ATL,1316.0,,46,40,6
199904220ATL,RS,ATL,1339.0,,46,42,4
199904220ATL,RS,ATL,1373.0,,48,42,6
199904220ATL,RS,ATL,1373.0,,48,43,5
199904220ATL,RS,ATL,1401.0,,49,43,6
199904220ATL,RS,ATL,1431.0,,49,44,5
199904220ATL,RS,ATL,1431.0,,49,45,4
199904220ATL,RS,ATL,1439.0,,49,46,3
199904220ATL,RS,ATL,1439.0,,49,47,2
199904220ATL,RS,ATL,1471.0,T,49,49,0
199904220ATL,RS,ATL,1522.0,LC,49,51,-2
199904220ATL,RS,ATL,1574.0,,49,53,-4
199904220ATL,RS,ATL,1670.0,,49,55,-6
199904220ATL,RS,ATL,1731.0,,49,57,-8
199904220ATL,RS,ATL,1748.0,,50,57,-7
199904220ATL,RS,ATL,1748.0,,51,57,-6
199904220ATL,RS,ATL,1758.0,,51,58,-7
199904220ATL,RS,ATL,1758.0,,51,59,-8
199904220ATL,RS,ATL,1819.0,,51,61,-10
199904220ATL,RS,ATL,1837.0,,53,61,-8
199904220ATL,RS,ATL,1885.0,,55,61,-6
199904220ATL,RS,ATL,1893.0,,55,62,-7
199904220ATL,RS,ATL,1893.0,,55,63,-8
199904220ATL,RS,ATL,1914.0,,57,63,-6
199904220ATL,RS,ATL,1927.0,,57,66,-9
199904220ATL,RS,ATL,1952.0,,57,68,-11
199904220ATL,RS,ATL,1993.0,,57,70,-13
199904220ATL,RS,ATL,2005.0,,58,70,-12
199904220ATL,RS,ATL,2011.0,,60,70,-10
199904220ATL,RS,ATL,2088.0,,60,72,-12
199904220ATL,RS,ATL,2130.0,,60,74,-14
199904220ATL,RS,ATL,2143.0,,62,74,-12
199904220ATL,RS,ATL,2155.0,,62,77,-15
199904220ATL,RS,ATL,2272.0,,62,79,-17
199904220ATL,RS,ATL,2280.0,,63,79,-16
199904220ATL,RS,ATL,2285.0,,65,79,-14
199904220ATL,RS,ATL,2318.0,,65,81,-16
199904220ATL,RS,ATL,2373.0,,65,84,-19
199904220ATL,RS,ATL,2380.0,,66,84,-18
199904220ATL,RS,ATL,2380.0,,67,84,-17
199904220ATL,RS,ATL,2409.0,,68,84,-16
199904220ATL,RS,ATL,2409.0,,69,84,-15
199904220ATL,RS,ATL,2423.0,,69,86,-17
199904220ATL,RS,ATL,2436.0,,72,86,-14
199904220ATL,RS,ATL,2471.0,,72,88,-16
199904220ATL,RS,ATL,2471.0,,72,89,-17
199904220ATL,RS,ATL,2508.0,,72,91,-19
199904220ATL,RS,ATL,2522.0,,74,91,-17
199904220ATL,RS,ATL,2557.0,,76,91,-15
199904220ATL,RS,ATL,2616.0,,76,93,-17
199904220ATL,RS,ATL,2617.0,,77,93,-16
199904220ATL,RS,ATL,2617.0,,78,93,-15
199904220ATL,RS,ATL,2632.0,,78,94,-16
199904220ATL,RS,ATL,2642.0,,79,94,-15
199904220ATL,RS,ATL,2642.0,,80,94,-14
199904220ATL,RS,ATL,2658.0,,80,96,-16
199904220ATL,RS,ATL,2677.0,,82,96,-14
199904220ATL,RS,ATL,2698.0,,82,98,-16
199904220ATL,RS,ATL,2720.0,,83,98,-15
199904220ATL,RS,ATL,2720.0,,84,98,-14
199904220ATL,RS,ATL,2736.0,,86,98,-12
199904220ATL,RS,ATL,2755.0,,89,98,-9
199904220ATL,RS,ATL,2771.0,,89,100,-11
199904220ATL,RS,ATL,2784.0,,91,100,-9
199904220ATL,RS,ATL,2800.0,,92,100,-8
199904220ATL,RS,ATL,2807.0,,92,101,-9
199904220ATL,RS,ATL,2820.0,,94,101,-7
199904220ATL,RS,ATL,2831.0,,94,102,-8
199904220ATL,RS,ATL,2845.0,,94,103,-9
199904220ATL,RS,ATL,2845.0,,94,104,-10
199904220ATL,RS,ATL,2862.0,F,94,106,-12
199904220ATL,RS,ATL,2880.0,,94,106,-12
199904230CHI,RS,CHI,0.0,,0,0,0
199904230CHI,RS,CHI,31.0,,3,0,3
199904230CHI,RS,CHI,67.0,,3,2,1
199904230CHI,RS,CHI,135.0,,5,2,3
199904230CHI,RS,CHI,153.0,,7,2,5
199904230CHI,RS,CHI,186.0,,9,2,7
199904230CHI,RS,CHI,200.0,,9,4,5
199904230CHI,RS,CHI,207.0,,11,4,7
199904230CHI,RS,CHI,219.0,,11,5,6
199904230CHI,RS,CHI,219.0,,11,6,5
199904230CHI,RS,CHI,281.0,,14,6,8
199904230CHI,RS,CHI,313.0,,16,6,10
199904230CHI,RS,CHI,344.0,,18,6,12
199904230CHI,RS,CHI,363.0,,21,6,15
199904230CHI,RS,CHI,387.0,,21,8,13
199904230CHI,RS,CHI,416.0,,21,10,11
199904230CHI,RS,CHI,523.0,,22,10,12
199904230CHI,RS,CHI,552.0,,25,10,15
199904230CHI,RS,CHI,563.0,,25,13,12
199904230CHI,RS,CHI,576.0,,28,13,15
199904230CHI,RS,CHI,596.0,,28,14,14
199904230CHI,RS,CHI,641.0,,30,14,16
199904230CHI,RS,CHI,641.0,,31,14,17
199904230CHI,RS,CHI,718.0,,31,16,15
199904230CHI,RS,CHI,741.0,,31,17,14
199904230CHI,RS,CHI,750.0,,33,17,16
199904230CHI,RS,CHI,770.0,,33,19,14
199904230CHI,RS,CHI,894.0,,35,19,16
199904230CHI,RS,CHI,921.0,,37,19,18
199904230CHI,RS,CHI,946.0,,39,19,20
199904230CHI,RS,CHI,995.0,,39,21,18
199904230CHI,RS,CHI,1040.0,,39,23,16
199904230CHI,RS,CHI,1086.0,,42,23,19
199904230CHI,RS,CHI,1112.0,,44,23,21
199904230CHI,RS,CHI,1143.0,,44,25,19
199904230CHI,RS,CHI,1170.0,,44,27,17
199904230CHI,RS,CHI,1194.0,,46,27,19
199904230CHI,RS,CHI,1212.0,,48,27,21
199904230CHI,RS,CHI,1293.0,,48,28,20
199904230CHI,RS,CHI,1352.0,,48,30,18
199904230CHI,RS,CHI,1390.0,,50,30,20
199904230CHI,RS,CHI,1410.0,,52,30,22
199904230CHI,RS,CHI,1430.0,,52,32,20
199904230CHI,RS,CHI,1508.0,,54,32,22
