id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904190TOR,RS,TOR,1352.0,,37,49,-12
199904190TOR,RS,TOR,1395.0,,38,49,-11
199904190TOR,RS,TOR,1408.0,,38,50,-12
199904190TOR,RS,TOR,1408.0,,38,51,-13
199904190TOR,RS,TOR,1493.0,,38,53,-15
199904190TOR,RS,TOR,1519.0,,40,53,-13
199904190TOR,RS,TOR,1597.0,,41,53,-12
199904190TOR,RS,TOR,1694.0,,41,55,-14
199904190TOR,RS,TOR,1715.0,,43,55,-12
199904190TOR,RS,TOR,1753.0,,45,55,-10
199904190TOR,RS,TOR,1779.0,,45,57,-12
199904190TOR,RS,TOR,1849.0,,46,57,-11
199904190TOR,RS,TOR,1872.0,,46,58,-12
199904190TOR,RS,TOR,1872.0,,46,59,-13
199904190TOR,RS,TOR,1971.0,,47,59,-12
199904190TOR,RS,TOR,1971.0,,48,59,-11
199904190TOR,RS,TOR,2062.0,,48,61,-13
199904190TOR,RS,TOR,2082.0,,50,61,-11
199904190TOR,RS,TOR,2124.0,,50,63,-13
199904190TOR,RS,TOR,2143.0,,52,63,-11
199904190TOR,RS,TOR,2176.0,,52,64,-12
199904190TOR,RS,TOR,2176.0,,52,65,-13
199904190TOR,RS,TOR,2190.0,,55,65,-10
199904190TOR,RS,TOR,2215.0,,55,67,-12
199904190TOR,RS,TOR,2233.0,,57,67,-10
199904190TOR,RS,TOR,2291.0,,57,69,-12
199904190TOR,RS,TOR,2317.0,,59,69,-10
199904190TOR,RS,TOR,2372.0,,61,69,-8
199904190TOR,RS,TOR,2394.0,,61,70,-9
199904190TOR,RS,TOR,2394.0,,61,71,-10
199904190TOR,RS,TOR,2413.0,,62,71,-9
199904190TOR,RS,TOR,2413.0,,63,71,-8
199904190TOR,RS,TOR,2434.0,,63,73,-10
199904190TOR,RS,TOR,2472.0,,63,75,-12
199904190TOR,RS,TOR,2538.0,,63,76,-13
199904190TOR,RS,TOR,2547.0,,65,76,-11
199904190TOR,RS,TOR,2580.0,,66,76,-10
199904190TOR,RS,TOR,2580.0,,67,76,-9
199904190TOR,RS,TOR,2599.0,,67,79,-12
199904190TOR,RS,TOR,2623.0,,68,79,-11
199904190TOR,RS,TOR,2623.0,,69,79,-10
199904190TOR,RS,TOR,2640.0,,69,81,-12
199904190TOR,RS,TOR,2684.0,,71,81,-10
199904190TOR,RS,TOR,2705.0,,71,83,-12
199904190TOR,RS,TOR,2705.0,,71,84,-13
199904190TOR,RS,TOR,2722.0,,71,85,-14
199904190TOR,RS,TOR,2722.0,,71,86,-15
199904190TOR,RS,TOR,2761.0,,71,88,-17
199904190TOR,RS,TOR,2842.0,F,71,90,-19
199904190TOR,RS,TOR,2858.0,,72,90,-18
199904200MIL,RS,MIL,0.0,,0,0,0
199904200MIL,RS,MIL,29.0,,2,0,2
199904200MIL,RS,MIL,82.0,LC,2,3,-1
199904200MIL,RS,MIL,140.0,,2,5,-3
199904200MIL,RS,MIL,161.0,,4,5,-1
199904200MIL,RS,MIL,200.0,,4,7,-3
199904200MIL,RS,MIL,222.0,,5,7,-2
199904200MIL,RS,MIL,222.0,,6,7,-1
199904200MIL,RS,MIL,247.0,,6,9,-3
199904200MIL,RS,MIL,289.0,,6,11,-5
199904200MIL,RS,MIL,312.0,,6,13,-7
199904200MIL,RS,MIL,420.0,,6,15,-9
199904200MIL,RS,MIL,436.0,,8,15,-7
199904200MIL,RS,MIL,452.0,,8,17,-9
199904200MIL,RS,MIL,472.0,,10,17,-7
199904200MIL,RS,MIL,489.0,,10,19,-9
199904200MIL,RS,MIL,512.0,,10,21,-11
199904200MIL,RS,MIL,532.0,,11,21,-10
199904200MIL,RS,MIL,532.0,,12,21,-9
199904200MIL,RS,MIL,557.0,,15,21,-6
199904200MIL,RS,MIL,619.0,,15,23,-8
199904200MIL,RS,MIL,645.0,,17,23,-6
199904200MIL,RS,MIL,666.0,,17,25,-8
199904200MIL,RS,MIL,695.0,,20,25,-5
199904200MIL,RS,MIL,733.0,,23,25,-2
199904200MIL,RS,MIL,759.0,,23,27,-4
199904200MIL,RS,MIL,790.0,,23,29,-6
199904200MIL,RS,MIL,831.0,,24,29,-5
199904200MIL,RS,MIL,831.0,,25,29,-4
199904200MIL,RS,MIL,855.0,,25,31,-6
199904200MIL,RS,MIL,887.0,,27,31,-4
199904200MIL,RS,MIL,932.0,,27,33,-6
199904200MIL,RS,MIL,948.0,,29,33,-4
199904200MIL,RS,MIL,974.0,,29,35,-6
199904200MIL,RS,MIL,1001.0,,32,35,-3
199904200MIL,RS,MIL,1031.0,,33,35,-2
199904200MIL,RS,MIL,1031.0,,34,35,-1
199904200MIL,RS,MIL,1055.0,,34,37,-3
199904200MIL,RS,MIL,1080.0,,36,37,-1
199904200MIL,RS,MIL,1131.0,T,37,37,0
199904200MIL,RS,MIL,1131.0,LC,38,37,1
199904200MIL,RS,MIL,1142.0,LC,38,39,-1
199904200MIL,RS,MIL,1156.0,T,39,39,0
199904200MIL,RS,MIL,1164.0,,39,40,-1
199904200MIL,RS,MIL,1198.0,,39,42,-3
199904200MIL,RS,MIL,1234.0,,39,44,-5
199904200MIL,RS,MIL,1249.0,,41,44,-3
199904200MIL,RS,MIL,1271.0,,41,46,-5
199904200MIL,RS,MIL,1282.0,,42,46,-4
199904200MIL,RS,MIL,1353.0,,44,46,-2
199904200MIL,RS,MIL,1371.0,,44,48,-4
199904200MIL,RS,MIL,1399.0,,46,48,-2
199904200MIL,RS,MIL,1440.0,T,48,48,0
199904200MIL,RS,MIL,1471.0,,48,50,-2
199904200MIL,RS,MIL,1493.0,LC,51,50,1
199904200MIL,RS,MIL,1553.0,LC,51,52,-1
199904200MIL,RS,MIL,1581.0,,51,54,-3
199904200MIL,RS,MIL,1606.0,,53,54,-1
199904200MIL,RS,MIL,1632.0,,53,56,-3
199904200MIL,RS,MIL,1649.0,,55,56,-1
199904200MIL,RS,MIL,1663.0,,55,57,-2
199904200MIL,RS,MIL,1765.0,,55,59,-4
199904200MIL,RS,MIL,1773.0,,56,59,-3
199904200MIL,RS,MIL,1873.0,,56,62,-6
199904200MIL,RS,MIL,1955.0,,57,62,-5
199904200MIL,RS,MIL,1974.0,,57,65,-8
199904200MIL,RS,MIL,1999.0,,59,65,-6
199904200MIL,RS,MIL,2128.0,,60,65,-5
199904200MIL,RS,MIL,2128.0,,61,65,-4
199904200MIL,RS,MIL,2130.0,,62,65,-3
199904200MIL,RS,MIL,2147.0,,64,65,-1
199904200MIL,RS,MIL,2182.0,,64,66,-2
199904200MIL,RS,MIL,2201.0,T,66,66,0
199904200MIL,RS,MIL,2236.0,,66,68,-2
199904200MIL,RS,MIL,2304.0,,66,70,-4
199904200MIL,RS,MIL,2330.0,,68,70,-2
199904200MIL,RS,MIL,2368.0,LC,71,70,1
199904200MIL,RS,MIL,2399.0,,74,70,4
199904200MIL,RS,MIL,2432.0,,76,70,6
199904200MIL,RS,MIL,2514.0,,76,72,4
199904200MIL,RS,MIL,2514.0,,76,73,3
199904200MIL,RS,MIL,2539.0,,76,75,1
199904200MIL,RS,MIL,2579.0,LC,76,77,-1
199904200MIL,RS,MIL,2604.0,LC,78,77,1
199904200MIL,RS,MIL,2623.0,LC,78,79,-1
199904200MIL,RS,MIL,2671.0,,78,80,-2
199904200MIL,RS,MIL,2671.0,,78,81,-3
199904200MIL,RS,MIL,2687.0,,79,81,-2
199904200MIL,RS,MIL,2687.0,,80,81,-1
199904200MIL,RS,MIL,2705.0,,80,82,-2
199904200MIL,RS,MIL,2705.0,,80,83,-3
199904200MIL,RS,MIL,2724.0,T,83,83,0
199904200MIL,RS,MIL,2753.0,,83,85,-2
199904200MIL,RS,MIL,2794.0,,83,88,-5
199904200MIL,RS,MIL,2800.0,,83,89,-6
199904200MIL,RS,MIL,2822.0,,83,91,-8
199904200MIL,RS,MIL,2846.0,,83,92,-9
199904200MIL,RS,MIL,2846.0,,83,93,-10
199904200MIL,RS,MIL,2856.0,,83,94,-11
199904200MIL,RS,MIL,2856.0,F,83,95,-12
199904200MIL,RS,MIL,2880.0,,83,95,-12
199904220ORL,RS,MIA,0.0,,0,0,0
199904220ORL,RS,MIA,30.0,,2,0,2
199904220ORL,RS,MIA,54.0,,4,0,4
199904220ORL,RS,MIA,118.0,,7,0,7
199904220ORL,RS,MIA,196.0,,9,0,9
199904220ORL,RS,MIA,215.0,,9,2,7
199904220ORL,RS,MIA,249.0,,9,4,5
199904220ORL,RS,MIA,520.0,,12,4,8
199904220ORL,RS,MIA,540.0,,12,6,6
199904220ORL,RS,MIA,583.0,,14,6,8
199904220ORL,RS,MIA,677.0,,14,8,6
199904220ORL,RS,MIA,691.0,,16,8,8
199904220ORL,RS,MIA,772.0,,18,8,10
199904220ORL,RS,MIA,787.0,,18,9,9
199904220ORL,RS,MIA,787.0,,18,10,8
199904220ORL,RS,MIA,855.0,,20,10,10
199904220ORL,RS,MIA,897.0,,20,12,8
199904220ORL,RS,MIA,921.0,,22,12,10
199904220ORL,RS,MIA,966.0,,22,14,8
199904220ORL,RS,MIA,1035.0,,24,14,10
199904220ORL,RS,MIA,1084.0,,24,15,9
199904220ORL,RS,MIA,1096.0,,24,17,7
199904220ORL,RS,MIA,1115.0,,25,17,8
199904220ORL,RS,MIA,1149.0,,27,17,10
199904220ORL,RS,MIA,1183.0,,29,17,12
199904220ORL,RS,MIA,1231.0,,30,17,13
199904220ORL,RS,MIA,1264.0,,30,18,12
199904220ORL,RS,MIA,1327.0,,30,19,11
199904220ORL,RS,MIA,1353.0,,30,20,10
199904220ORL,RS,MIA,1367.0,,32,20,12
199904220ORL,RS,MIA,1384.0,,32,23,9
199904220ORL,RS,MIA,1402.0,,34,23,11
199904220ORL,RS,MIA,1440.0,,36,23,13
199904220ORL,RS,MIA,1477.0,,36,25,11
199904220ORL,RS,MIA,1522.0,,36,28,8
199904220ORL,RS,MIA,1553.0,,38,28,10
199904220ORL,RS,MIA,1568.0,,38,30,8
199904220ORL,RS,MIA,1599.0,,38,33,5
199904220ORL,RS,MIA,1637.0,,41,33,8
199904220ORL,RS,MIA,1659.0,,41,35,6
199904220ORL,RS,MIA,1692.0,,41,37,4
199904220ORL,RS,MIA,1717.0,,43,37,6
199904220ORL,RS,MIA,1731.0,,43,39,4
199904220ORL,RS,MIA,1763.0,,43,40,3
199904220ORL,RS,MIA,1763.0,,43,41,2
199904220ORL,RS,MIA,1798.0,T,43,43,0
199904220ORL,RS,MIA,1864.0,LC,43,45,-2
199904220ORL,RS,MIA,1903.0,,43,47,-4
199904220ORL,RS,MIA,1958.0,,45,47,-2
199904220ORL,RS,MIA,1998.0,,45,50,-5
199904220ORL,RS,MIA,2015.0,,47,50,-3
199904220ORL,RS,MIA,2043.0,,47,52,-5
199904220ORL,RS,MIA,2113.0,,48,52,-4
199904220ORL,RS,MIA,2113.0,,49,52,-3
199904220ORL,RS,MIA,2130.0,,49,54,-5
199904220ORL,RS,MIA,2157.0,,49,56,-7
199904220ORL,RS,MIA,2181.0,,49,57,-8
199904220ORL,RS,MIA,2181.0,,49,58,-9
199904220ORL,RS,MIA,2198.0,,50,58,-8
199904220ORL,RS,MIA,2198.0,,51,58,-7
199904220ORL,RS,MIA,2310.0,,53,58,-5
199904220ORL,RS,MIA,2381.0,,55,58,-3
199904220ORL,RS,MIA,2416.0,,55,61,-6
199904220ORL,RS,MIA,2446.0,,55,62,-7
199904220ORL,RS,MIA,2446.0,,55,63,-8
199904220ORL,RS,MIA,2477.0,,55,66,-11
199904220ORL,RS,MIA,2577.0,,55,68,-13
199904220ORL,RS,MIA,2605.0,,58,68,-10
199904220ORL,RS,MIA,2654.0,,60,68,-8
199904220ORL,RS,MIA,2665.0,,60,69,-9
199904220ORL,RS,MIA,2708.0,,61,69,-8
199904220ORL,RS,MIA,2728.0,,64,69,-5
199904220ORL,RS,MIA,2753.0,,64,71,-7
199904220ORL,RS,MIA,2794.0,,67,71,-4
199904220ORL,RS,MIA,2824.0,,67,73,-6
199904220ORL,RS,MIA,2834.0,,70,73,-3
199904220ORL,RS,MIA,2875.0,,70,74,-4
199904220ORL,RS,MIA,2875.0,F,70,75,-5
199904220ORL,RS,MIA,2879.0,,70,75,-5
199904230ORL,RS,TOR,0.0,,0,0,0
199904230ORL,RS,TOR,41.0,,3,0,3
199904230ORL,RS,TOR,72.0,,5,0,5
199904230ORL,RS,TOR,110.0,,7,0,7
199904230ORL,RS,TOR,178.0,,7,2,5
199904230ORL,RS,TOR,206.0,,9,2,7
199904230ORL,RS,TOR,261.0,,9,4,5
199904230ORL,RS,TOR,283.0,,11,4,7
199904230ORL,RS,TOR,302.0,,11,6,5
199904230ORL,RS,TOR,445.0,,11,9,2
199904230ORL,RS,TOR,467.0,T,11,11,0
199904230ORL,RS,TOR,515.0,,13,11,2
199904230ORL,RS,TOR,641.0,LC,13,14,-1
199904230ORL,RS,TOR,678.0,,13,17,-4
199904230ORL,RS,TOR,715.0,,13,19,-6
199904230ORL,RS,TOR,720.0,,15,19,-4
199904230ORL,RS,TOR,739.0,,17,19,-2
199904230ORL,RS,TOR,774.0,,17,21,-4
199904230ORL,RS,TOR,826.0,,19,21,-2
199904230ORL,RS,TOR,840.0,,19,22,-3
199904230ORL,RS,TOR,840.0,,19,23,-4
199904230ORL,RS,TOR,893.0,,19,24,-5
199904230ORL,RS,TOR,917.0,,21,24,-3
199904230ORL,RS,TOR,951.0,,22,24,-2
199904230ORL,RS,TOR,951.0,,23,24,-1
199904230ORL,RS,TOR,965.0,,23,25,-2
199904230ORL,RS,TOR,965.0,,23,26,-3
199904230ORL,RS,TOR,975.0,,25,26,-1
199904230ORL,RS,TOR,994.0,,25,28,-3
199904230ORL,RS,TOR,1007.0,,26,28,-2
199904230ORL,RS,TOR,1009.0,,27,28,-1
199904230ORL,RS,TOR,1009.0,T,28,28,0
199904230ORL,RS,TOR,1027.0,,28,30,-2
199904230ORL,RS,TOR,1044.0,T,30,30,0
199904230ORL,RS,TOR,1096.0,,30,32,-2
199904230ORL,RS,TOR,1115.0,T,32,32,0
199904230ORL,RS,TOR,1137.0,,32,35,-3
199904230ORL,RS,TOR,1149.0,,33,35,-2
199904230ORL,RS,TOR,1183.0,T,35,35,0
199904230ORL,RS,TOR,1222.0,,35,38,-3
199904230ORL,RS,TOR,1245.0,,37,38,-1
199904230ORL,RS,TOR,1278.0,,37,39,-2
199904230ORL,RS,TOR,1303.0,,37,42,-5
199904230ORL,RS,TOR,1341.0,,39,42,-3
199904230ORL,RS,TOR,1361.0,,39,43,-4
199904230ORL,RS,TOR,1361.0,,39,44,-5
199904230ORL,RS,TOR,1375.0,,41,44,-3
199904230ORL,RS,TOR,1420.0,,43,44,-1
199904230ORL,RS,TOR,1440.0,,43,47,-4
199904230ORL,RS,TOR,1458.0,,44,47,-3
199904230ORL,RS,TOR,1504.0,,44,49,-5
199904230ORL,RS,TOR,1606.0,,44,52,-8
199904230ORL,RS,TOR,1683.0,,46,52,-6
199904230ORL,RS,TOR,1683.0,,47,52,-5
199904230ORL,RS,TOR,1697.0,,47,54,-7
199904230ORL,RS,TOR,1758.0,,48,54,-6
199904230ORL,RS,TOR,1758.0,,49,54,-5
199904230ORL,RS,TOR,1828.0,,50,54,-4
199904230ORL,RS,TOR,1828.0,,51,54,-3
199904230ORL,RS,TOR,1846.0,,51,56,-5
199904230ORL,RS,TOR,1883.0,,53,56,-3
199904230ORL,RS,TOR,1916.0,,54,56,-2
199904230ORL,RS,TOR,1943.0,,55,56,-1
199904230ORL,RS,TOR,2017.0,T,56,56,0
199904230ORL,RS,TOR,2033.0,,56,59,-3
199904230ORL,RS,TOR,2052.0,,58,59,-1
199904230ORL,RS,TOR,2097.0,,58,61,-3
199904230ORL,RS,TOR,2113.0,,60,61,-1
199904230ORL,RS,TOR,2134.0,,60,64,-4
199904230ORL,RS,TOR,2222.0,,60,66,-6
199904230ORL,RS,TOR,2265.0,,62,66,-4
199904230ORL,RS,TOR,2270.0,,62,67,-5
199904230ORL,RS,TOR,2292.0,,64,67,-3
199904230ORL,RS,TOR,2308.0,,64,69,-5
199904230ORL,RS,TOR,2324.0,,66,69,-3
199904230ORL,RS,TOR,2356.0,,66,71,-5
199904230ORL,RS,TOR,2408.0,,67,71,-4
199904230ORL,RS,TOR,2422.0,,69,71,-2
199904230ORL,RS,TOR,2439.0,,69,74,-5
199904230ORL,RS,TOR,2458.0,,70,74,-4
199904230ORL,RS,TOR,2475.0,,70,76,-6
199904230ORL,RS,TOR,2507.0,,70,78,-8
199904230ORL,RS,TOR,2548.0,,70,80,-10
199904230ORL,RS,TOR,2595.0,,72,80,-8
199904230ORL,RS,TOR,2623.0,,74,80,-6
199904230ORL,RS,TOR,2634.0,,74,82,-8
199904230ORL,RS,TOR,2658.0,,77,82,-5
199904230ORL,RS,TOR,2696.0,,79,82,-3
199904230ORL,RS,TOR,2760.0,,79,84,-5
199904230ORL,RS,TOR,2793.0,,81,84,-3
199904230ORL,RS,TOR,2813.0,,81,85,-4
199904230ORL,RS,TOR,2818.0,,82,85,-3
199904230ORL,RS,TOR,2818.0,,83,85,-2
199904230ORL,RS,TOR,2833.0,,83,87,-4
199904230ORL,RS,TOR,2854.0,,83,88,-5
199904230ORL,RS,TOR,2854.0,,83,89,-6
199904230ORL,RS,TOR,2860.0,,83,90,-7
199904230ORL,RS,TOR,2861.0,,84,90,-6
199904230ORL,RS,TOR,2862.0,,84,91,-7
199904230ORL,RS,TOR,2871.0,,85,91,-6
199904230ORL,RS,TOR,2871.0,,86,91,-5
199904230ORL,RS,TOR,2871.0,,86,92,-6
199904230ORL,RS,TOR,2871.0,,86,93,-7
199904230ORL,RS,TOR,2876.0,,88,93,-5
199904230ORL,RS,TOR,2879.0,,88,94,-6
199904230ORL,RS,TOR,2879.0,F,88,95,-7
199904230ORL,RS,TOR,2880.0,,88,95,-7
199904250PHI,RS,PHI,0.0,,0,0,0
199904250PHI,RS,PHI,37.0,,2,0,2
199904250PHI,RS,PHI,57.0,T,2,2,0
199904250PHI,RS,PHI,78.0,,4,2,2
199904250PHI,RS,PHI,91.0,T,4,4,0
199904250PHI,RS,PHI,156.0,LC,4,6,-2
199904250PHI,RS,PHI,195.0,,4,8,-4
199904250PHI,RS,PHI,263.0,,4,10,-6
199904250PHI,RS,PHI,278.0,,6,10,-4
199904250PHI,RS,PHI,291.0,,6,12,-6
199904250PHI,RS,PHI,291.0,,6,13,-7
199904250PHI,RS,PHI,312.0,,6,16,-10
199904250PHI,RS,PHI,374.0,,6,18,-12
199904250PHI,RS,PHI,418.0,,8,18,-10
199904250PHI,RS,PHI,437.0,,8,20,-12
199904250PHI,RS,PHI,485.0,,8,22,-14
199904250PHI,RS,PHI,485.0,,8,23,-15
199904250PHI,RS,PHI,541.0,,8,25,-17
199904250PHI,RS,PHI,555.0,,10,25,-15
199904250PHI,RS,PHI,580.0,,12,25,-13
199904250PHI,RS,PHI,625.0,,14,25,-11
199904250PHI,RS,PHI,645.0,,16,25,-9
199904250PHI,RS,PHI,654.0,,18,25,-7
199904250PHI,RS,PHI,675.0,,18,27,-9
199904250PHI,RS,PHI,687.0,,18,28,-10
199904250PHI,RS,PHI,692.0,,19,28,-9
199904250PHI,RS,PHI,692.0,,20,28,-8
199904250PHI,RS,PHI,710.0,,20,29,-9
199904250PHI,RS,PHI,719.0,,22,29,-7
199904250PHI,RS,PHI,733.0,,24,29,-5
199904250PHI,RS,PHI,733.0,,25,29,-4
199904250PHI,RS,PHI,765.0,,27,29,-2
199904250PHI,RS,PHI,841.0,,27,31,-4
199904250PHI,RS,PHI,872.0,,27,33,-6
199904250PHI,RS,PHI,909.0,,27,35,-8
199904250PHI,RS,PHI,933.0,,29,35,-6
199904250PHI,RS,PHI,958.0,,29,37,-8
199904250PHI,RS,PHI,1036.0,,29,39,-10
199904250PHI,RS,PHI,1066.0,,29,41,-12
199904250PHI,RS,PHI,1109.0,,29,43,-14
199904250PHI,RS,PHI,1127.0,,30,43,-13
199904250PHI,RS,PHI,1144.0,,30,45,-15
199904250PHI,RS,PHI,1170.0,,30,47,-17
199904250PHI,RS,PHI,1218.0,,33,47,-14
199904250PHI,RS,PHI,1236.0,,33,48,-15
199904250PHI,RS,PHI,1275.0,,35,48,-13
199904250PHI,RS,PHI,1309.0,,35,50,-15
199904250PHI,RS,PHI,1331.0,,35,51,-16
199904250PHI,RS,PHI,1347.0,,37,51,-14
199904250PHI,RS,PHI,1374.0,,37,52,-15
199904250PHI,RS,PHI,1374.0,,37,53,-16
199904250PHI,RS,PHI,1425.0,,38,53,-15
199904250PHI,RS,PHI,1454.0,,40,53,-13
199904250PHI,RS,PHI,1479.0,,40,55,-15
199904250PHI,RS,PHI,1493.0,,43,55,-12
199904250PHI,RS,PHI,1515.0,,43,58,-15
199904250PHI,RS,PHI,1536.0,,45,58,-13
199904250PHI,RS,PHI,1574.0,,45,59,-14
199904250PHI,RS,PHI,1574.0,,45,60,-15
199904250PHI,RS,PHI,1596.0,,47,60,-13
199904250PHI,RS,PHI,1623.0,,49,60,-11
199904250PHI,RS,PHI,1660.0,,51,60,-9
199904250PHI,RS,PHI,1697.0,,51,61,-10
199904250PHI,RS,PHI,1711.0,,53,61,-8
199904250PHI,RS,PHI,1734.0,,53,63,-10
199904250PHI,RS,PHI,1746.0,,53,64,-11
199904250PHI,RS,PHI,1762.0,,55,64,-9
199904250PHI,RS,PHI,1787.0,,57,64,-7
199904250PHI,RS,PHI,1849.0,,60,64,-4
199904250PHI,RS,PHI,1867.0,,60,66,-6
199904250PHI,RS,PHI,1912.0,,60,68,-8
199904250PHI,RS,PHI,1954.0,,60,70,-10
199904250PHI,RS,PHI,2014.0,,61,70,-9
199904250PHI,RS,PHI,2014.0,,62,70,-8
199904250PHI,RS,PHI,2051.0,,62,71,-9
199904250PHI,RS,PHI,2051.0,,62,72,-10
199904250PHI,RS,PHI,2066.0,,64,72,-8
199904250PHI,RS,PHI,2089.0,,66,72,-6
199904250PHI,RS,PHI,2183.0,,66,74,-8
199904250PHI,RS,PHI,2250.0,,67,74,-7
199904250PHI,RS,PHI,2265.0,,67,76,-9
199904250PHI,RS,PHI,2293.0,,68,76,-8
199904250PHI,RS,PHI,2293.0,,69,76,-7
199904250PHI,RS,PHI,2316.0,,69,78,-9
199904250PHI,RS,PHI,2337.0,,69,80,-11
199904250PHI,RS,PHI,2365.0,,69,81,-12
199904250PHI,RS,PHI,2365.0,,69,82,-13
199904250PHI,RS,PHI,2379.0,,71,82,-11
199904250PHI,RS,PHI,2401.0,,71,84,-13
199904250PHI,RS,PHI,2422.0,,71,86,-15
199904250PHI,RS,PHI,2461.0,,71,88,-17
199904250PHI,RS,PHI,2497.0,,73,88,-15
199904250PHI,RS,PHI,2512.0,,73,90,-17
199904250PHI,RS,PHI,2520.0,,75,90,-15
199904250PHI,RS,PHI,2556.0,,76,90,-14
199904250PHI,RS,PHI,2574.0,,76,92,-16
199904250PHI,RS,PHI,2615.0,,76,94,-18
199904250PHI,RS,PHI,2649.0,,76,96,-20
199904250PHI,RS,PHI,2664.0,,79,96,-17
199904250PHI,RS,PHI,2679.0,,79,98,-19
199904250PHI,RS,PHI,2698.0,,79,99,-20
199904250PHI,RS,PHI,2698.0,,79,100,-21
199904250PHI,RS,PHI,2713.0,,79,101,-22
199904250PHI,RS,PHI,2713.0,,79,102,-23
199904250PHI,RS,PHI,2761.0,,80,102,-22
199904250PHI,RS,PHI,2761.0,,81,102,-21
199904250PHI,RS,PHI,2804.0,,81,103,-22
199904250PHI,RS,PHI,2825.0,,83,103,-20
199904250PHI,RS,PHI,2825.0,,84,103,-19
199904250PHI,RS,PHI,2854.0,F,86,103,-17
199904250PHI,RS,PHI,2880.0,,86,103,-17
199904270IND,RS,IND,0.0,,0,0,0
199904270IND,RS,IND,14.0,,1,0,1
199904270IND,RS,IND,14.0,,2,0,2
199904270IND,RS,IND,30.0,,2,1,1
199904270IND,RS,IND,30.0,T,2,2,0
199904270IND,RS,IND,39.0,,4,2,2
199904270IND,RS,IND,60.0,T,4,4,0
199904270IND,RS,IND,106.0,,6,4,2
199904270IND,RS,IND,126.0,T,6,6,0
199904270IND,RS,IND,145.0,,8,6,2
199904270IND,RS,IND,158.0,T,8,8,0
199904270IND,RS,IND,240.0,,10,8,2
199904270IND,RS,IND,269.0,T,10,10,0
199904270IND,RS,IND,307.0,LC,10,12,-2
199904270IND,RS,IND,329.0,LC,13,12,1
199904270IND,RS,IND,370.0,,16,12,4
199904270IND,RS,IND,391.0,,16,14,2
199904270IND,RS,IND,411.0,,18,14,4
199904270IND,RS,IND,449.0,,20,14,6
199904270IND,RS,IND,534.0,,21,14,7
199904270IND,RS,IND,534.0,,22,14,8
199904270IND,RS,IND,563.0,,24,14,10
199904270IND,RS,IND,586.0,,24,17,7
199904270IND,RS,IND,605.0,,26,17,9
199904270IND,RS,IND,632.0,,26,18,8
199904270IND,RS,IND,632.0,,26,19,7
199904270IND,RS,IND,682.0,,26,20,6
199904270IND,RS,IND,682.0,,26,21,5
199904270IND,RS,IND,699.0,,26,22,4
199904270IND,RS,IND,753.0,,28,22,6
199904270IND,RS,IND,786.0,,28,24,4
199904270IND,RS,IND,810.0,,30,24,6
199904270IND,RS,IND,863.0,,30,26,4
199904270IND,RS,IND,898.0,,30,29,1
199904270IND,RS,IND,915.0,,32,29,3
199904270IND,RS,IND,960.0,,32,31,1
199904270IND,RS,IND,960.0,T,32,32,0
199904270IND,RS,IND,1003.0,LC,32,34,-2
199904270IND,RS,IND,1026.0,T,34,34,0
199904270IND,RS,IND,1059.0,LC,36,34,2
199904270IND,RS,IND,1125.0,,38,34,4
199904270IND,RS,IND,1154.0,,38,36,2
199904270IND,RS,IND,1190.0,T,38,38,0
199904270IND,RS,IND,1211.0,,40,38,2
199904270IND,RS,IND,1234.0,T,40,40,0
199904270IND,RS,IND,1258.0,,41,40,1
199904270IND,RS,IND,1258.0,,42,40,2
199904270IND,RS,IND,1298.0,T,42,42,0
199904270IND,RS,IND,1378.0,LC,42,44,-2
199904270IND,RS,IND,1413.0,,42,45,-3
199904270IND,RS,IND,1434.0,,44,45,-1
199904270IND,RS,IND,1440.0,,44,47,-3
199904270IND,RS,IND,1470.0,,46,47,-1
199904270IND,RS,IND,1497.0,,46,50,-4
199904270IND,RS,IND,1564.0,,48,50,-2
199904270IND,RS,IND,1625.0,,48,52,-4
199904270IND,RS,IND,1645.0,,51,52,-1
199904270IND,RS,IND,1669.0,LC,53,52,1
199904270IND,RS,IND,1692.0,,55,52,3
199904270IND,RS,IND,1713.0,,55,54,1
199904270IND,RS,IND,1782.0,,57,54,3
199904270IND,RS,IND,1801.0,,57,56,1
199904270IND,RS,IND,1822.0,,59,56,3
199904270IND,RS,IND,1839.0,,59,57,2
199904270IND,RS,IND,1839.0,,59,58,1
199904270IND,RS,IND,1850.0,,61,58,3
199904270IND,RS,IND,1875.0,T,61,61,0
199904270IND,RS,IND,1904.0,,63,61,2
199904270IND,RS,IND,1920.0,T,63,63,0
199904270IND,RS,IND,1962.0,LC,63,65,-2
199904270IND,RS,IND,1984.0,T,65,65,0
199904270IND,RS,IND,2027.0,LC,67,65,2
199904270IND,RS,IND,2083.0,T,67,67,0
199904270IND,RS,IND,2117.0,LC,67,69,-2
199904270IND,RS,IND,2152.0,T,69,69,0
199904270IND,RS,IND,2175.0,LC,71,69,2
199904270IND,RS,IND,2189.0,,71,70,1
199904270IND,RS,IND,2209.0,,73,70,3
199904270IND,RS,IND,2364.0,,73,71,2
199904270IND,RS,IND,2364.0,,73,72,1
199904270IND,RS,IND,2400.0,LC,73,74,-1
199904270IND,RS,IND,2473.0,,73,77,-4
199904270IND,RS,IND,2473.0,,73,78,-5
