id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904140WAS,RS,NYK,1329.0,,38,40,-2
199904140WAS,RS,NYK,1358.0,,38,42,-4
199904140WAS,RS,NYK,1381.0,,40,42,-2
199904140WAS,RS,NYK,1381.0,,41,42,-1
199904140WAS,RS,NYK,1471.0,LC,43,42,1
199904140WAS,RS,NYK,1523.0,LC,43,44,-1
199904140WAS,RS,NYK,1584.0,LC,45,44,1
199904140WAS,RS,NYK,1642.0,LC,45,47,-2
199904140WAS,RS,NYK,1669.0,T,47,47,0
199904140WAS,RS,NYK,1757.0,,47,48,-1
199904140WAS,RS,NYK,1757.0,,47,49,-2
199904140WAS,RS,NYK,1794.0,,47,51,-4
199904140WAS,RS,NYK,1844.0,,49,51,-2
199904140WAS,RS,NYK,1868.0,,49,53,-4
199904140WAS,RS,NYK,1929.0,,51,53,-2
199904140WAS,RS,NYK,1947.0,,51,55,-4
199904140WAS,RS,NYK,1972.0,,53,55,-2
199904140WAS,RS,NYK,1996.0,T,55,55,0
199904140WAS,RS,NYK,2015.0,,55,57,-2
199904140WAS,RS,NYK,2069.0,,55,59,-4
199904140WAS,RS,NYK,2069.0,,55,60,-5
199904140WAS,RS,NYK,2095.0,,57,60,-3
199904140WAS,RS,NYK,2106.0,,57,62,-5
199904140WAS,RS,NYK,2122.0,,59,62,-3
199904140WAS,RS,NYK,2215.0,,61,62,-1
199904140WAS,RS,NYK,2250.0,T,62,62,0
199904140WAS,RS,NYK,2285.0,LC,64,62,2
199904140WAS,RS,NYK,2331.0,,67,62,5
199904140WAS,RS,NYK,2360.0,,67,64,3
199904140WAS,RS,NYK,2360.0,,67,65,2
199904140WAS,RS,NYK,2399.0,LC,67,68,-1
199904140WAS,RS,NYK,2450.0,LC,69,68,1
199904140WAS,RS,NYK,2477.0,LC,69,70,-1
199904140WAS,RS,NYK,2509.0,LC,72,70,2
199904140WAS,RS,NYK,2524.0,T,72,72,0
199904140WAS,RS,NYK,2560.0,LC,72,74,-2
199904140WAS,RS,NYK,2578.0,,73,74,-1
199904140WAS,RS,NYK,2578.0,T,74,74,0
199904140WAS,RS,NYK,2591.0,,74,76,-2
199904140WAS,RS,NYK,2625.0,,74,79,-5
199904140WAS,RS,NYK,2647.0,,75,79,-4
199904140WAS,RS,NYK,2647.0,,76,79,-3
199904140WAS,RS,NYK,2657.0,,76,81,-5
199904140WAS,RS,NYK,2669.0,,77,81,-4
199904140WAS,RS,NYK,2723.0,,78,81,-3
199904140WAS,RS,NYK,2723.0,,79,81,-2
199904140WAS,RS,NYK,2820.0,T,81,81,0
199904140WAS,RS,NYK,2850.0,LC,84,81,3
199904140WAS,RS,NYK,2862.0,T,84,84,0
199904140WAS,RS,NYK,2922.0,LC,84,85,-1
199904140WAS,RS,NYK,2922.0,,84,86,-2
199904140WAS,RS,NYK,2946.0,T,86,86,0
199904140WAS,RS,NYK,3031.0,,86,88,-2
199904140WAS,RS,NYK,3031.0,,86,89,-3
199904140WAS,RS,NYK,3051.0,,87,89,-2
199904140WAS,RS,NYK,3082.0,T,89,89,0
199904140WAS,RS,NYK,3116.0,LC,91,89,2
199904140WAS,RS,NYK,3155.0,,93,89,4
199904140WAS,RS,NYK,3166.0,F,94,89,5
199904140WAS,RS,NYK,3172.0,,95,89,6
199904160WAS,RS,CHI,0.0,,0,0,0
199904160WAS,RS,CHI,9.0,,2,0,2
199904160WAS,RS,CHI,35.0,,4,0,4
199904160WAS,RS,CHI,72.0,,6,0,6
199904160WAS,RS,CHI,150.0,,8,0,8
199904160WAS,RS,CHI,177.0,,10,0,10
199904160WAS,RS,CHI,177.0,,11,0,11
199904160WAS,RS,CHI,199.0,,11,2,9
199904160WAS,RS,CHI,213.0,,14,2,12
199904160WAS,RS,CHI,234.0,,14,4,10
199904160WAS,RS,CHI,275.0,,16,4,12
199904160WAS,RS,CHI,301.0,,16,6,10
199904160WAS,RS,CHI,334.0,,18,6,12
199904160WAS,RS,CHI,352.0,,18,7,11
199904160WAS,RS,CHI,449.0,,20,7,13
199904160WAS,RS,CHI,466.0,,22,7,15
199904160WAS,RS,CHI,497.0,,22,9,13
199904160WAS,RS,CHI,574.0,,24,9,15
199904160WAS,RS,CHI,616.0,,27,9,18
199904160WAS,RS,CHI,654.0,,27,11,16
199904160WAS,RS,CHI,669.0,,29,11,18
199904160WAS,RS,CHI,669.0,,30,11,19
199904160WAS,RS,CHI,680.0,,32,11,21
199904160WAS,RS,CHI,716.0,,34,11,23
199904160WAS,RS,CHI,745.0,,34,13,21
199904160WAS,RS,CHI,769.0,,36,13,23
199904160WAS,RS,CHI,801.0,,38,13,25
199904160WAS,RS,CHI,816.0,,38,15,23
199904160WAS,RS,CHI,852.0,,38,17,21
199904160WAS,RS,CHI,881.0,,38,19,19
199904160WAS,RS,CHI,930.0,,40,19,21
199904160WAS,RS,CHI,1000.0,,40,21,19
199904160WAS,RS,CHI,1076.0,,42,21,21
199904160WAS,RS,CHI,1091.0,,42,23,19
199904160WAS,RS,CHI,1144.0,,42,25,17
199904160WAS,RS,CHI,1167.0,,43,25,18
199904160WAS,RS,CHI,1167.0,,44,25,19
199904160WAS,RS,CHI,1222.0,,46,25,21
199904160WAS,RS,CHI,1246.0,,46,27,19
199904160WAS,RS,CHI,1246.0,,46,28,18
199904160WAS,RS,CHI,1283.0,,47,28,19
199904160WAS,RS,CHI,1283.0,,48,28,20
199904160WAS,RS,CHI,1440.0,,48,30,18
199904160WAS,RS,CHI,1510.0,,50,30,20
199904160WAS,RS,CHI,1543.0,,52,30,22
199904160WAS,RS,CHI,1561.0,,52,32,20
199904160WAS,RS,CHI,1589.0,,52,34,18
199904160WAS,RS,CHI,1631.0,,54,34,20
199904160WAS,RS,CHI,1645.0,,54,36,18
199904160WAS,RS,CHI,1669.0,,56,36,20
199904160WAS,RS,CHI,1680.0,,56,37,19
199904160WAS,RS,CHI,1721.0,,58,37,21
199904160WAS,RS,CHI,1736.0,,58,38,20
199904160WAS,RS,CHI,1736.0,,58,39,19
199904160WAS,RS,CHI,1753.0,,60,39,21
199904160WAS,RS,CHI,1780.0,,62,39,23
199904160WAS,RS,CHI,1852.0,,63,39,24
199904160WAS,RS,CHI,1889.0,,63,40,23
199904160WAS,RS,CHI,1891.0,,65,40,25
199904160WAS,RS,CHI,1934.0,,67,40,27
199904160WAS,RS,CHI,1949.0,,67,41,26
199904160WAS,RS,CHI,1971.0,,67,43,24
199904160WAS,RS,CHI,2004.0,,67,45,22
199904160WAS,RS,CHI,2032.0,,67,47,20
199904160WAS,RS,CHI,2055.0,,69,47,22
199904160WAS,RS,CHI,2090.0,,71,47,24
199904160WAS,RS,CHI,2108.0,,71,49,22
199904160WAS,RS,CHI,2160.0,,73,49,24
199904160WAS,RS,CHI,2183.0,,75,49,26
199904160WAS,RS,CHI,2256.0,,76,49,27
199904160WAS,RS,CHI,2256.0,,77,49,28
199904160WAS,RS,CHI,2296.0,,77,51,26
199904160WAS,RS,CHI,2337.0,,79,51,28
199904160WAS,RS,CHI,2356.0,,79,53,26
199904160WAS,RS,CHI,2385.0,,79,54,25
199904160WAS,RS,CHI,2418.0,,80,54,26
199904160WAS,RS,CHI,2418.0,,81,54,27
199904160WAS,RS,CHI,2441.0,,81,56,25
199904160WAS,RS,CHI,2474.0,,81,57,24
199904160WAS,RS,CHI,2558.0,,83,57,26
199904160WAS,RS,CHI,2574.0,,83,59,24
199904160WAS,RS,CHI,2662.0,,83,60,23
199904160WAS,RS,CHI,2662.0,,83,61,22
199904160WAS,RS,CHI,2721.0,,85,61,24
199904160WAS,RS,CHI,2746.0,,85,63,22
199904160WAS,RS,CHI,2782.0,,85,66,19
199904160WAS,RS,CHI,2797.0,,85,68,17
199904160WAS,RS,CHI,2819.0,,87,68,19
199904160WAS,RS,CHI,2847.0,F,87,70,17
199904160WAS,RS,CHI,2878.0,,87,70,17
199904180WAS,RS,BOS,0.0,,0,0,0
199904180WAS,RS,BOS,29.0,,0,2,-2
199904180WAS,RS,BOS,54.0,,0,4,-4
199904180WAS,RS,BOS,151.0,,1,4,-3
199904180WAS,RS,BOS,163.0,,1,6,-5
199904180WAS,RS,BOS,183.0,,3,6,-3
199904180WAS,RS,BOS,194.0,,3,8,-5
199904180WAS,RS,BOS,207.0,,5,8,-3
199904180WAS,RS,BOS,222.0,,5,10,-5
199904180WAS,RS,BOS,257.0,,7,10,-3
199904180WAS,RS,BOS,274.0,,7,12,-5
199904180WAS,RS,BOS,307.0,,7,14,-7
199904180WAS,RS,BOS,327.0,,7,16,-9
199904180WAS,RS,BOS,371.0,,9,16,-7
199904180WAS,RS,BOS,435.0,,9,18,-9
199904180WAS,RS,BOS,465.0,,9,20,-11
199904180WAS,RS,BOS,528.0,,9,22,-13
199904180WAS,RS,BOS,562.0,,9,24,-15
199904180WAS,RS,BOS,582.0,,9,26,-17
199904180WAS,RS,BOS,592.0,,10,26,-16
199904180WAS,RS,BOS,624.0,,11,26,-15
199904180WAS,RS,BOS,640.0,,13,26,-13
199904180WAS,RS,BOS,664.0,,13,27,-14
199904180WAS,RS,BOS,673.0,,15,27,-12
199904180WAS,RS,BOS,679.0,,15,28,-13
199904180WAS,RS,BOS,679.0,,15,29,-14
199904180WAS,RS,BOS,683.0,,16,29,-13
199904180WAS,RS,BOS,683.0,,17,29,-12
199904180WAS,RS,BOS,718.0,,19,29,-10
199904180WAS,RS,BOS,736.0,,22,29,-7
199904180WAS,RS,BOS,787.0,,24,29,-5
199904180WAS,RS,BOS,939.0,,27,29,-2
199904180WAS,RS,BOS,961.0,,27,31,-4
199904180WAS,RS,BOS,1025.0,,27,32,-5
199904180WAS,RS,BOS,1038.0,,29,32,-3
199904180WAS,RS,BOS,1060.0,,29,34,-5
199904180WAS,RS,BOS,1060.0,,29,35,-6
199904180WAS,RS,BOS,1132.0,,29,37,-8
199904180WAS,RS,BOS,1144.0,,31,37,-6
199904180WAS,RS,BOS,1171.0,,31,40,-9
199904180WAS,RS,BOS,1193.0,,31,42,-11
199904180WAS,RS,BOS,1208.0,,33,42,-9
199904180WAS,RS,BOS,1220.0,,35,42,-7
199904180WAS,RS,BOS,1240.0,,35,43,-8
199904180WAS,RS,BOS,1240.0,,35,44,-9
199904180WAS,RS,BOS,1245.0,,35,46,-11
199904180WAS,RS,BOS,1271.0,,38,46,-8
199904180WAS,RS,BOS,1298.0,,38,48,-10
199904180WAS,RS,BOS,1330.0,,38,49,-11
199904180WAS,RS,BOS,1330.0,,38,50,-12
199904180WAS,RS,BOS,1334.0,,39,50,-11
199904180WAS,RS,BOS,1334.0,,40,50,-10
199904180WAS,RS,BOS,1353.0,,40,51,-11
199904180WAS,RS,BOS,1353.0,,40,52,-12
199904180WAS,RS,BOS,1434.0,,41,52,-11
199904180WAS,RS,BOS,1434.0,,42,52,-10
199904180WAS,RS,BOS,1495.0,,44,52,-8
199904180WAS,RS,BOS,1516.0,,44,54,-10
199904180WAS,RS,BOS,1525.0,,45,54,-9
199904180WAS,RS,BOS,1525.0,,46,54,-8
199904180WAS,RS,BOS,1544.0,,46,56,-10
199904180WAS,RS,BOS,1569.0,,46,58,-12
199904180WAS,RS,BOS,1600.0,,48,58,-10
199904180WAS,RS,BOS,1624.0,,48,60,-12
199904180WAS,RS,BOS,1645.0,,48,62,-14
199904180WAS,RS,BOS,1659.0,,50,62,-12
199904180WAS,RS,BOS,1683.0,,50,64,-14
199904180WAS,RS,BOS,1704.0,,52,64,-12
199904180WAS,RS,BOS,1751.0,,52,67,-15
199904180WAS,RS,BOS,1771.0,,54,67,-13
199904180WAS,RS,BOS,1792.0,,56,67,-11
199904180WAS,RS,BOS,1826.0,,56,69,-13
199904180WAS,RS,BOS,1891.0,,58,69,-11
199904180WAS,RS,BOS,1927.0,,60,69,-9
199904180WAS,RS,BOS,1937.0,,60,71,-11
199904180WAS,RS,BOS,1953.0,,61,71,-10
199904180WAS,RS,BOS,1953.0,,62,71,-9
199904180WAS,RS,BOS,2017.0,,63,71,-8
199904180WAS,RS,BOS,2017.0,,64,71,-7
199904180WAS,RS,BOS,2062.0,,64,74,-10
199904180WAS,RS,BOS,2362.0,,64,75,-11
199904180WAS,RS,BOS,2362.0,,64,76,-12
199904180WAS,RS,BOS,2395.0,,64,78,-14
199904180WAS,RS,BOS,2402.0,,65,78,-13
199904180WAS,RS,BOS,2402.0,,66,78,-12
199904180WAS,RS,BOS,2428.0,,68,78,-10
199904180WAS,RS,BOS,2453.0,,70,78,-8
199904180WAS,RS,BOS,2472.0,,70,79,-9
199904180WAS,RS,BOS,2481.0,,72,79,-7
199904180WAS,RS,BOS,2510.0,,73,79,-6
199904180WAS,RS,BOS,2510.0,,74,79,-5
199904180WAS,RS,BOS,2535.0,,74,81,-7
199904180WAS,RS,BOS,2549.0,,76,81,-5
199904180WAS,RS,BOS,2582.0,,76,83,-7
199904180WAS,RS,BOS,2622.0,,76,85,-9
199904180WAS,RS,BOS,2631.0,,78,85,-7
199904180WAS,RS,BOS,2631.0,,79,85,-6
199904180WAS,RS,BOS,2651.0,,79,86,-7
199904180WAS,RS,BOS,2651.0,,79,87,-8
199904180WAS,RS,BOS,2669.0,,81,87,-6
199904180WAS,RS,BOS,2697.0,,81,89,-8
199904180WAS,RS,BOS,2748.0,,81,91,-10
199904180WAS,RS,BOS,2763.0,,82,91,-9
199904180WAS,RS,BOS,2781.0,,83,91,-8
199904180WAS,RS,BOS,2781.0,,84,91,-7
199904180WAS,RS,BOS,2792.0,,84,92,-8
199904180WAS,RS,BOS,2792.0,,84,93,-9
199904180WAS,RS,BOS,2797.0,,86,93,-7
199904180WAS,RS,BOS,2797.0,,87,93,-6
199904180WAS,RS,BOS,2803.0,,89,93,-4
199904180WAS,RS,BOS,2806.0,,89,94,-5
199904180WAS,RS,BOS,2821.0,,91,94,-3
199904180WAS,RS,BOS,2823.0,,91,95,-4
199904180WAS,RS,BOS,2827.0,,92,95,-3
199904180WAS,RS,BOS,2827.0,,93,95,-2
199904180WAS,RS,BOS,2851.0,,93,97,-4
199904180WAS,RS,BOS,2860.0,,96,97,-1
199904180WAS,RS,BOS,2861.0,,96,98,-2
199904180WAS,RS,BOS,2861.0,,96,99,-3
199904180WAS,RS,BOS,2866.0,,97,99,-2
199904180WAS,RS,BOS,2866.0,,98,99,-1
199904180WAS,RS,BOS,2880.0,,98,101,-3
199904180WAS,RS,BOS,2880.0,,98,100,-2
199904180WAS,RS,BOS,2880.0,F,98,101,-3
199904200CHI,RS,CHI,0.0,,0,0,0
199904200CHI,RS,CHI,104.0,,2,0,2
199904200CHI,RS,CHI,120.0,,4,0,4
199904200CHI,RS,CHI,189.0,,4,2,2
199904200CHI,RS,CHI,189.0,,4,3,1
199904200CHI,RS,CHI,205.0,,5,3,2
199904200CHI,RS,CHI,242.0,T,5,5,0
199904200CHI,RS,CHI,272.0,LC,5,7,-2
199904200CHI,RS,CHI,288.0,,6,7,-1
199904200CHI,RS,CHI,310.0,,6,9,-3
199904200CHI,RS,CHI,325.0,,8,9,-1
199904200CHI,RS,CHI,368.0,LC,10,9,1
199904200CHI,RS,CHI,386.0,LC,10,11,-1
199904200CHI,RS,CHI,411.0,LC,12,11,1
199904200CHI,RS,CHI,424.0,LC,12,13,-1
199904200CHI,RS,CHI,443.0,,12,14,-2
199904200CHI,RS,CHI,465.0,,12,16,-4
199904200CHI,RS,CHI,493.0,,14,16,-2
199904200CHI,RS,CHI,529.0,,14,18,-4
199904200CHI,RS,CHI,529.0,,14,19,-5
199904200CHI,RS,CHI,543.0,,17,19,-2
199904200CHI,RS,CHI,577.0,LC,20,19,1
199904200CHI,RS,CHI,619.0,,22,19,3
199904200CHI,RS,CHI,690.0,,22,21,1
199904200CHI,RS,CHI,738.0,LC,22,23,-1
199904200CHI,RS,CHI,810.0,LC,24,23,1
199904200CHI,RS,CHI,822.0,LC,24,25,-1
199904200CHI,RS,CHI,837.0,T,25,25,0
199904200CHI,RS,CHI,837.0,LC,26,25,1
199904200CHI,RS,CHI,875.0,,28,25,3
199904200CHI,RS,CHI,891.0,,28,26,2
199904200CHI,RS,CHI,891.0,,28,27,1
199904200CHI,RS,CHI,952.0,,30,27,3
199904200CHI,RS,CHI,964.0,,30,28,2
199904200CHI,RS,CHI,964.0,,30,29,1
199904200CHI,RS,CHI,1002.0,LC,30,31,-1
199904200CHI,RS,CHI,1023.0,LC,32,31,1
199904200CHI,RS,CHI,1028.0,LC,32,33,-1
199904200CHI,RS,CHI,1039.0,LC,34,33,1
199904200CHI,RS,CHI,1071.0,,35,33,2
199904200CHI,RS,CHI,1071.0,,36,33,3
199904200CHI,RS,CHI,1096.0,,36,35,1
199904200CHI,RS,CHI,1115.0,,38,35,3
199904200CHI,RS,CHI,1148.0,,38,36,2
199904200CHI,RS,CHI,1160.0,,39,36,3
199904200CHI,RS,CHI,1160.0,,40,36,4
199904200CHI,RS,CHI,1174.0,,40,39,1
199904200CHI,RS,CHI,1234.0,LC,40,41,-1
199904200CHI,RS,CHI,1250.0,LC,42,41,1
199904200CHI,RS,CHI,1269.0,T,42,42,0
199904200CHI,RS,CHI,1269.0,LC,42,43,-1
199904200CHI,RS,CHI,1297.0,,42,45,-3
199904200CHI,RS,CHI,1315.0,,44,45,-1
199904200CHI,RS,CHI,1338.0,,44,47,-3
199904200CHI,RS,CHI,1371.0,,44,48,-4
199904200CHI,RS,CHI,1376.0,,44,50,-6
199904200CHI,RS,CHI,1404.0,,44,52,-8
199904200CHI,RS,CHI,1501.0,,44,55,-11
199904200CHI,RS,CHI,1514.0,,45,55,-10
199904200CHI,RS,CHI,1536.0,,45,57,-12
199904200CHI,RS,CHI,1553.0,,47,57,-10
199904200CHI,RS,CHI,1568.0,,47,60,-13
199904200CHI,RS,CHI,1582.0,,48,60,-12
199904200CHI,RS,CHI,1582.0,,49,60,-11
199904200CHI,RS,CHI,1604.0,,49,62,-13
199904200CHI,RS,CHI,1668.0,,51,62,-11
199904200CHI,RS,CHI,1820.0,,54,62,-8
199904200CHI,RS,CHI,1882.0,,54,64,-10
199904200CHI,RS,CHI,1949.0,,55,64,-9
199904200CHI,RS,CHI,1949.0,,56,64,-8
199904200CHI,RS,CHI,1973.0,,58,64,-6
199904200CHI,RS,CHI,2041.0,,59,64,-5
199904200CHI,RS,CHI,2041.0,,60,64,-4
199904200CHI,RS,CHI,2066.0,,60,66,-6
199904200CHI,RS,CHI,2082.0,,61,66,-5
199904200CHI,RS,CHI,2090.0,,61,67,-6
199904200CHI,RS,CHI,2108.0,,63,67,-4
199904200CHI,RS,CHI,2200.0,,63,69,-6
199904200CHI,RS,CHI,2232.0,,65,69,-4
199904200CHI,RS,CHI,2409.0,,67,69,-2
199904200CHI,RS,CHI,2482.0,,67,71,-4
199904200CHI,RS,CHI,2515.0,,68,71,-3
199904200CHI,RS,CHI,2515.0,,69,71,-2
199904200CHI,RS,CHI,2538.0,,69,73,-4
199904200CHI,RS,CHI,2584.0,,69,74,-5
199904200CHI,RS,CHI,2624.0,,69,75,-6
199904200CHI,RS,CHI,2649.0,,69,76,-7
199904200CHI,RS,CHI,2649.0,,69,77,-8
199904200CHI,RS,CHI,2676.0,,71,77,-6
199904200CHI,RS,CHI,2754.0,,73,77,-4
199904200CHI,RS,CHI,2780.0,,73,79,-6
199904200CHI,RS,CHI,2795.0,,75,79,-4
199904200CHI,RS,CHI,2845.0,,75,81,-6
199904200CHI,RS,CHI,2850.0,,77,81,-4
199904200CHI,RS,CHI,2850.0,,77,82,-5
199904200CHI,RS,CHI,2872.0,F,77,83,-6
199904200CHI,RS,CHI,2880.0,,77,83,-6
199904210WAS,RS,TOR,0.0,,0,0,0
199904210WAS,RS,TOR,76.0,,0,2,-2
199904210WAS,RS,TOR,147.0,T,2,2,0
199904210WAS,RS,TOR,162.0,,2,3,-1
199904210WAS,RS,TOR,174.0,LC,4,3,1
199904210WAS,RS,TOR,206.0,T,4,4,0
199904210WAS,RS,TOR,239.0,LC,4,6,-2
199904210WAS,RS,TOR,262.0,,4,7,-3
199904210WAS,RS,TOR,262.0,,4,8,-4
199904210WAS,RS,TOR,302.0,,4,9,-5
199904210WAS,RS,TOR,302.0,,4,10,-6
199904210WAS,RS,TOR,317.0,,6,10,-4
199904210WAS,RS,TOR,344.0,,7,10,-3
199904210WAS,RS,TOR,344.0,,8,10,-2
199904210WAS,RS,TOR,370.0,T,10,10,0
199904210WAS,RS,TOR,395.0,LC,12,10,2
199904210WAS,RS,TOR,418.0,,12,11,1
199904210WAS,RS,TOR,440.0,T,12,12,0
199904210WAS,RS,TOR,440.0,LC,12,13,-1
199904210WAS,RS,TOR,459.0,LC,14,13,1
199904210WAS,RS,TOR,490.0,,16,13,3
199904210WAS,RS,TOR,515.0,,17,13,4
199904210WAS,RS,TOR,515.0,,18,13,5
199904210WAS,RS,TOR,555.0,,20,13,7
199904210WAS,RS,TOR,588.0,,22,13,9
199904210WAS,RS,TOR,615.0,,22,16,6
199904210WAS,RS,TOR,633.0,,24,16,8
199904210WAS,RS,TOR,645.0,,24,18,6
199904210WAS,RS,TOR,671.0,,24,20,4
199904210WAS,RS,TOR,688.0,,24,23,1
199904210WAS,RS,TOR,718.0,,25,23,2
199904210WAS,RS,TOR,754.0,LC,25,26,-1
199904210WAS,RS,TOR,809.0,,25,28,-3
199904210WAS,RS,TOR,864.0,,25,30,-5
199904210WAS,RS,TOR,896.0,,25,32,-7
199904210WAS,RS,TOR,922.0,,27,32,-5
199904210WAS,RS,TOR,943.0,,27,34,-7
199904210WAS,RS,TOR,967.0,,29,34,-5
199904210WAS,RS,TOR,1007.0,,29,36,-7
199904210WAS,RS,TOR,1023.0,,31,36,-5
199904210WAS,RS,TOR,1044.0,,31,39,-8
199904210WAS,RS,TOR,1094.0,,31,41,-10
199904210WAS,RS,TOR,1111.0,,31,43,-12
199904210WAS,RS,TOR,1121.0,,33,43,-10
199904210WAS,RS,TOR,1162.0,,35,43,-8
199904210WAS,RS,TOR,1180.0,,35,44,-9
199904210WAS,RS,TOR,1180.0,,35,45,-10
199904210WAS,RS,TOR,1239.0,,37,45,-8
199904210WAS,RS,TOR,1258.0,,37,47,-10
199904210WAS,RS,TOR,1277.0,,40,47,-7
199904210WAS,RS,TOR,1313.0,,41,47,-6
199904210WAS,RS,TOR,1313.0,,42,47,-5
199904210WAS,RS,TOR,1334.0,,44,47,-3
199904210WAS,RS,TOR,1365.0,,44,49,-5
199904210WAS,RS,TOR,1384.0,,46,49,-3
199904210WAS,RS,TOR,1399.0,,46,50,-4
199904210WAS,RS,TOR,1399.0,,46,51,-5
199904210WAS,RS,TOR,1412.0,,48,51,-3
199904210WAS,RS,TOR,1422.0,,48,53,-5
199904210WAS,RS,TOR,1469.0,,48,55,-7
199904210WAS,RS,TOR,1511.0,,49,55,-6
199904210WAS,RS,TOR,1511.0,,50,55,-5
199904210WAS,RS,TOR,1527.0,,50,57,-7
199904210WAS,RS,TOR,1555.0,,53,57,-4
199904210WAS,RS,TOR,1577.0,,53,59,-6
199904210WAS,RS,TOR,1612.0,,53,60,-7
199904210WAS,RS,TOR,1612.0,,53,61,-8
199904210WAS,RS,TOR,1625.0,,55,61,-6
199904210WAS,RS,TOR,1663.0,,57,61,-4
199904210WAS,RS,TOR,1676.0,,57,63,-6
199904210WAS,RS,TOR,1747.0,,60,63,-3
199904210WAS,RS,TOR,1763.0,,60,65,-5
199904210WAS,RS,TOR,1796.0,,60,68,-8
199904210WAS,RS,TOR,1819.0,,62,68,-6
199904210WAS,RS,TOR,1854.0,,64,68,-4
199904210WAS,RS,TOR,1869.0,,64,70,-6
199904210WAS,RS,TOR,1894.0,,66,70,-4
199904210WAS,RS,TOR,1912.0,,66,72,-6
199904210WAS,RS,TOR,1929.0,,68,72,-4
199904210WAS,RS,TOR,1980.0,,68,74,-6
199904210WAS,RS,TOR,2001.0,,70,74,-4
199904210WAS,RS,TOR,2023.0,,70,76,-6
199904210WAS,RS,TOR,2061.0,,72,76,-4
199904210WAS,RS,TOR,2100.0,,73,76,-3
199904210WAS,RS,TOR,2100.0,,74,76,-2
199904210WAS,RS,TOR,2136.0,T,76,76,0
199904210WAS,RS,TOR,2160.0,,76,78,-2
199904210WAS,RS,TOR,2181.0,,76,79,-3
199904210WAS,RS,TOR,2268.0,,76,82,-6
199904210WAS,RS,TOR,2335.0,,76,84,-8
199904210WAS,RS,TOR,2350.0,,78,84,-6
199904210WAS,RS,TOR,2378.0,,78,87,-9
199904210WAS,RS,TOR,2398.0,,78,88,-10
199904210WAS,RS,TOR,2398.0,,78,89,-11
199904210WAS,RS,TOR,2456.0,,80,89,-9
199904210WAS,RS,TOR,2491.0,,80,92,-12
199904210WAS,RS,TOR,2520.0,,82,92,-10
199904210WAS,RS,TOR,2603.0,,82,93,-11
199904210WAS,RS,TOR,2621.0,,84,93,-9
199904210WAS,RS,TOR,2684.0,,84,94,-10
199904210WAS,RS,TOR,2697.0,,84,95,-11
199904210WAS,RS,TOR,2697.0,,84,96,-12
199904210WAS,RS,TOR,2733.0,,84,97,-13
199904210WAS,RS,TOR,2752.0,,86,97,-11
199904210WAS,RS,TOR,2775.0,,86,100,-14
199904210WAS,RS,TOR,2782.0,,87,100,-13
199904210WAS,RS,TOR,2786.0,,87,101,-14
199904210WAS,RS,TOR,2812.0,,89,101,-12
199904210WAS,RS,TOR,2834.0,,89,104,-15
199904210WAS,RS,TOR,2843.0,,91,104,-13
199904210WAS,RS,TOR,2864.0,F,91,107,-16
199904210WAS,RS,TOR,2877.0,,91,107,-16
199904230WAS,RS,ATL,0.0,,0,0,0
199904230WAS,RS,ATL,55.0,,0,2,-2
199904230WAS,RS,ATL,94.0,T,2,2,0
199904230WAS,RS,ATL,121.0,LC,4,2,2
199904230WAS,RS,ATL,187.0,T,4,4,0
199904230WAS,RS,ATL,212.0,,6,4,2
199904230WAS,RS,ATL,228.0,T,6,6,0
199904230WAS,RS,ATL,253.0,LC,6,7,-1
199904230WAS,RS,ATL,253.0,,6,8,-2
199904230WAS,RS,ATL,273.0,T,8,8,0
199904230WAS,RS,ATL,300.0,LC,10,8,2
199904230WAS,RS,ATL,320.0,,10,9,1
199904230WAS,RS,ATL,320.0,T,10,10,0
199904230WAS,RS,ATL,337.0,,12,10,2
199904230WAS,RS,ATL,364.0,,14,10,4
199904230WAS,RS,ATL,419.0,,16,10,6
199904230WAS,RS,ATL,446.0,,16,11,5
199904230WAS,RS,ATL,446.0,,16,12,4
199904230WAS,RS,ATL,481.0,,16,14,2
199904230WAS,RS,ATL,501.0,,18,14,4
199904230WAS,RS,ATL,511.0,,18,16,2
199904230WAS,RS,ATL,530.0,,20,16,4
199904230WAS,RS,ATL,530.0,,21,16,5
199904230WAS,RS,ATL,551.0,,21,17,4
199904230WAS,RS,ATL,551.0,,21,18,3
199904230WAS,RS,ATL,576.0,,21,20,1
199904230WAS,RS,ATL,587.0,T,21,21,0
199904230WAS,RS,ATL,636.0,LC,21,23,-2
199904230WAS,RS,ATL,670.0,,21,25,-4
199904230WAS,RS,ATL,670.0,,21,26,-5
199904230WAS,RS,ATL,687.0,,21,28,-7
199904230WAS,RS,ATL,702.0,,23,28,-5
199904230WAS,RS,ATL,742.0,,25,28,-3
199904230WAS,RS,ATL,767.0,,25,30,-5
199904230WAS,RS,ATL,843.0,,27,30,-3
199904230WAS,RS,ATL,887.0,,27,32,-5
199904230WAS,RS,ATL,887.0,,27,33,-6
199904230WAS,RS,ATL,933.0,,29,33,-4
199904230WAS,RS,ATL,972.0,,29,35,-6
199904230WAS,RS,ATL,986.0,,31,35,-4
199904230WAS,RS,ATL,1003.0,,31,37,-6
199904230WAS,RS,ATL,1067.0,,31,38,-7
199904230WAS,RS,ATL,1086.0,,33,38,-5
