id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904210SEA,RS,SEA,58.0,,2,5,-3
199904210SEA,RS,SEA,183.0,,2,7,-5
199904210SEA,RS,SEA,207.0,,2,9,-7
199904210SEA,RS,SEA,227.0,,2,11,-9
199904210SEA,RS,SEA,227.0,,2,12,-10
199904210SEA,RS,SEA,267.0,,2,14,-12
199904210SEA,RS,SEA,286.0,,4,14,-10
199904210SEA,RS,SEA,309.0,,4,15,-11
199904210SEA,RS,SEA,309.0,,4,16,-12
199904210SEA,RS,SEA,324.0,,4,18,-14
199904210SEA,RS,SEA,343.0,,5,18,-13
199904210SEA,RS,SEA,375.0,,7,18,-11
199904210SEA,RS,SEA,390.0,,9,18,-9
199904210SEA,RS,SEA,404.0,,9,20,-11
199904210SEA,RS,SEA,490.0,,11,20,-9
199904210SEA,RS,SEA,490.0,,12,20,-8
199904210SEA,RS,SEA,509.0,,12,22,-10
199904210SEA,RS,SEA,534.0,,12,24,-12
199904210SEA,RS,SEA,561.0,,14,24,-10
199904210SEA,RS,SEA,584.0,,16,24,-8
199904210SEA,RS,SEA,612.0,,17,24,-7
199904210SEA,RS,SEA,612.0,,18,24,-6
199904210SEA,RS,SEA,630.0,,18,25,-7
199904210SEA,RS,SEA,630.0,,18,26,-8
199904210SEA,RS,SEA,653.0,,18,28,-10
199904210SEA,RS,SEA,669.0,,20,28,-8
199904210SEA,RS,SEA,682.0,,20,31,-11
199904210SEA,RS,SEA,699.0,,22,31,-9
199904210SEA,RS,SEA,719.0,,22,33,-11
199904210SEA,RS,SEA,738.0,,24,33,-9
199904210SEA,RS,SEA,768.0,,24,34,-10
199904210SEA,RS,SEA,768.0,,24,35,-11
199904210SEA,RS,SEA,868.0,,26,35,-9
199904210SEA,RS,SEA,891.0,,26,37,-11
199904210SEA,RS,SEA,933.0,,26,38,-12
199904210SEA,RS,SEA,933.0,,26,39,-13
199904210SEA,RS,SEA,965.0,,28,39,-11
199904210SEA,RS,SEA,994.0,,29,39,-10
199904210SEA,RS,SEA,1014.0,,29,41,-12
199904210SEA,RS,SEA,1059.0,,31,41,-10
199904210SEA,RS,SEA,1094.0,,33,41,-8
199904210SEA,RS,SEA,1112.0,,33,44,-11
199904210SEA,RS,SEA,1128.0,,34,44,-10
199904210SEA,RS,SEA,1128.0,,35,44,-9
199904210SEA,RS,SEA,1149.0,,35,46,-11
199904210SEA,RS,SEA,1176.0,,35,48,-13
199904210SEA,RS,SEA,1200.0,,36,48,-12
199904210SEA,RS,SEA,1200.0,,37,48,-11
199904210SEA,RS,SEA,1220.0,,37,49,-12
199904210SEA,RS,SEA,1220.0,,37,50,-13
199904210SEA,RS,SEA,1250.0,,39,50,-11
199904210SEA,RS,SEA,1267.0,,39,51,-12
199904210SEA,RS,SEA,1287.0,,41,51,-10
199904210SEA,RS,SEA,1305.0,,41,54,-13
199904210SEA,RS,SEA,1326.0,,43,54,-11
199904210SEA,RS,SEA,1339.0,,43,56,-13
199904210SEA,RS,SEA,1365.0,,43,58,-15
199904210SEA,RS,SEA,1388.0,,43,59,-16
199904210SEA,RS,SEA,1406.0,,45,59,-14
199904210SEA,RS,SEA,1424.0,,45,61,-16
199904210SEA,RS,SEA,1438.0,,47,61,-14
199904210SEA,RS,SEA,1460.0,,47,62,-15
199904210SEA,RS,SEA,1460.0,,47,63,-16
199904210SEA,RS,SEA,1524.0,,47,64,-17
199904210SEA,RS,SEA,1524.0,,47,65,-18
199904210SEA,RS,SEA,1543.0,,47,67,-20
199904210SEA,RS,SEA,1570.0,,49,67,-18
199904210SEA,RS,SEA,1589.0,,49,69,-20
199904210SEA,RS,SEA,1611.0,,51,69,-18
199904210SEA,RS,SEA,1630.0,,51,71,-20
199904210SEA,RS,SEA,1667.0,,51,73,-22
199904210SEA,RS,SEA,1667.0,,51,74,-23
199904210SEA,RS,SEA,1682.0,,53,74,-21
199904210SEA,RS,SEA,1699.0,,53,76,-23
199904210SEA,RS,SEA,1699.0,,53,77,-24
199904210SEA,RS,SEA,1710.0,,55,77,-22
199904210SEA,RS,SEA,1780.0,,56,77,-21
199904210SEA,RS,SEA,1780.0,,57,77,-20
199904210SEA,RS,SEA,1804.0,,57,79,-22
199904210SEA,RS,SEA,1817.0,,58,79,-21
199904210SEA,RS,SEA,1817.0,,59,79,-20
199904210SEA,RS,SEA,1834.0,,59,80,-21
199904210SEA,RS,SEA,1834.0,,59,81,-22
199904210SEA,RS,SEA,1846.0,,61,81,-20
199904210SEA,RS,SEA,1886.0,,61,83,-22
199904210SEA,RS,SEA,1902.0,,63,83,-20
199904210SEA,RS,SEA,1947.0,,64,83,-19
199904210SEA,RS,SEA,1947.0,,65,83,-18
199904210SEA,RS,SEA,1968.0,,65,85,-20
199904210SEA,RS,SEA,1991.0,,67,85,-18
199904210SEA,RS,SEA,2007.0,,67,87,-20
199904210SEA,RS,SEA,2030.0,,67,90,-23
199904210SEA,RS,SEA,2059.0,,67,92,-25
199904210SEA,RS,SEA,2091.0,,67,95,-28
199904210SEA,RS,SEA,2110.0,,70,95,-25
199904210SEA,RS,SEA,2138.0,,70,96,-26
199904210SEA,RS,SEA,2138.0,,70,97,-27
199904210SEA,RS,SEA,2155.0,,72,97,-25
199904210SEA,RS,SEA,2158.0,,72,98,-26
199904210SEA,RS,SEA,2192.0,,74,98,-24
199904210SEA,RS,SEA,2204.0,,74,99,-25
199904210SEA,RS,SEA,2204.0,,74,100,-26
199904210SEA,RS,SEA,2247.0,,76,100,-24
199904210SEA,RS,SEA,2274.0,,78,100,-22
199904210SEA,RS,SEA,2328.0,,78,102,-24
199904210SEA,RS,SEA,2344.0,,79,102,-23
199904210SEA,RS,SEA,2344.0,,80,102,-22
199904210SEA,RS,SEA,2362.0,,80,103,-23
199904210SEA,RS,SEA,2373.0,,80,104,-24
199904210SEA,RS,SEA,2427.0,,80,105,-25
199904210SEA,RS,SEA,2427.0,,80,106,-26
199904210SEA,RS,SEA,2437.0,,82,106,-24
199904210SEA,RS,SEA,2465.0,,82,108,-26
199904210SEA,RS,SEA,2489.0,,84,108,-24
199904210SEA,RS,SEA,2508.0,,84,109,-25
199904210SEA,RS,SEA,2508.0,,84,110,-26
199904210SEA,RS,SEA,2568.0,,86,110,-24
199904210SEA,RS,SEA,2596.0,,88,110,-22
199904210SEA,RS,SEA,2596.0,,89,110,-21
199904210SEA,RS,SEA,2609.0,,89,112,-23
199904210SEA,RS,SEA,2624.0,,91,112,-21
199904210SEA,RS,SEA,2667.0,,93,112,-19
199904210SEA,RS,SEA,2688.0,,93,113,-20
199904210SEA,RS,SEA,2688.0,,93,114,-21
199904210SEA,RS,SEA,2715.0,,96,114,-18
199904210SEA,RS,SEA,2752.0,,96,116,-20
199904210SEA,RS,SEA,2798.0,,99,116,-17
199904210SEA,RS,SEA,2817.0,,99,119,-20
199904210SEA,RS,SEA,2827.0,F,102,119,-17
199904210SEA,RS,SEA,2871.0,,105,119,-14
199904230SAC,RS,SAC,0.0,,0,0,0
199904230SAC,RS,SAC,19.0,,2,0,2
199904230SAC,RS,SAC,54.0,,4,0,4
199904230SAC,RS,SAC,65.0,,4,2,2
199904230SAC,RS,SAC,74.0,,6,2,4
199904230SAC,RS,SAC,105.0,,8,2,6
199904230SAC,RS,SAC,126.0,,10,2,8
199904230SAC,RS,SAC,159.0,,12,2,10
199904230SAC,RS,SAC,214.0,,14,2,12
199904230SAC,RS,SAC,231.0,,14,4,10
199904230SAC,RS,SAC,244.0,,16,4,12
199904230SAC,RS,SAC,268.0,,17,4,13
199904230SAC,RS,SAC,268.0,,18,4,14
199904230SAC,RS,SAC,278.0,,18,6,12
199904230SAC,RS,SAC,291.0,,20,6,14
199904230SAC,RS,SAC,333.0,,22,6,16
199904230SAC,RS,SAC,392.0,,25,6,19
199904230SAC,RS,SAC,415.0,,25,7,18
199904230SAC,RS,SAC,415.0,,25,8,17
199904230SAC,RS,SAC,439.0,,25,10,15
199904230SAC,RS,SAC,439.0,,25,11,14
199904230SAC,RS,SAC,505.0,,28,11,17
199904230SAC,RS,SAC,538.0,,30,11,19
199904230SAC,RS,SAC,551.0,,30,13,17
199904230SAC,RS,SAC,582.0,,30,15,15
199904230SAC,RS,SAC,647.0,,30,17,13
199904230SAC,RS,SAC,670.0,,30,19,11
199904230SAC,RS,SAC,756.0,,32,19,13
199904230SAC,RS,SAC,756.0,,33,19,14
199904230SAC,RS,SAC,781.0,,35,19,16
199904230SAC,RS,SAC,804.0,,35,21,14
199904230SAC,RS,SAC,836.0,,35,24,11
199904230SAC,RS,SAC,861.0,,37,24,13
199904230SAC,RS,SAC,881.0,,37,26,11
199904230SAC,RS,SAC,917.0,,37,28,9
199904230SAC,RS,SAC,939.0,,38,28,10
199904230SAC,RS,SAC,939.0,,39,28,11
199904230SAC,RS,SAC,939.0,,40,28,12
199904230SAC,RS,SAC,1027.0,,42,28,14
199904230SAC,RS,SAC,1035.0,,42,29,13
199904230SAC,RS,SAC,1035.0,,42,30,12
199904230SAC,RS,SAC,1064.0,,44,30,14
199904230SAC,RS,SAC,1087.0,,44,32,12
199904230SAC,RS,SAC,1117.0,,44,33,11
199904230SAC,RS,SAC,1117.0,,44,34,10
199904230SAC,RS,SAC,1140.0,,44,36,8
199904230SAC,RS,SAC,1170.0,,44,38,6
199904230SAC,RS,SAC,1198.0,,44,40,4
199904230SAC,RS,SAC,1216.0,,45,40,5
199904230SAC,RS,SAC,1216.0,,46,40,6
199904230SAC,RS,SAC,1227.0,,46,42,4
199904230SAC,RS,SAC,1243.0,,48,42,6
199904230SAC,RS,SAC,1266.0,,48,43,5
199904230SAC,RS,SAC,1266.0,,48,44,4
199904230SAC,RS,SAC,1282.0,,48,46,2
199904230SAC,RS,SAC,1312.0,,49,46,3
199904230SAC,RS,SAC,1312.0,,50,46,4
199904230SAC,RS,SAC,1329.0,,52,46,6
199904230SAC,RS,SAC,1361.0,,52,48,4
199904230SAC,RS,SAC,1383.0,,54,48,6
199904230SAC,RS,SAC,1399.0,,54,49,5
199904230SAC,RS,SAC,1399.0,,54,50,4
199904230SAC,RS,SAC,1412.0,,54,52,2
199904230SAC,RS,SAC,1452.0,,56,52,4
199904230SAC,RS,SAC,1472.0,,56,55,1
199904230SAC,RS,SAC,1498.0,LC,56,57,-1
199904230SAC,RS,SAC,1516.0,LC,58,57,1
199904230SAC,RS,SAC,1554.0,,60,57,3
199904230SAC,RS,SAC,1613.0,,60,59,1
199904230SAC,RS,SAC,1643.0,,63,59,4
199904230SAC,RS,SAC,1675.0,,63,62,1
199904230SAC,RS,SAC,1708.0,LC,63,64,-1
199904230SAC,RS,SAC,1746.0,LC,65,64,1
199904230SAC,RS,SAC,1746.0,,66,64,2
199904230SAC,RS,SAC,1766.0,,66,65,1
199904230SAC,RS,SAC,1803.0,LC,66,67,-1
199904230SAC,RS,SAC,1820.0,LC,68,67,1
199904230SAC,RS,SAC,1848.0,LC,68,70,-2
199904230SAC,RS,SAC,1884.0,,68,73,-5
199904230SAC,RS,SAC,1919.0,,70,73,-3
199904230SAC,RS,SAC,1932.0,,70,75,-5
199904230SAC,RS,SAC,2018.0,,70,77,-7
199904230SAC,RS,SAC,2064.0,,70,80,-10
199904230SAC,RS,SAC,2075.0,,71,80,-9
199904230SAC,RS,SAC,2088.0,,73,80,-7
199904230SAC,RS,SAC,2126.0,,73,81,-8
199904230SAC,RS,SAC,2126.0,,73,82,-9
199904230SAC,RS,SAC,2190.0,,73,83,-10
199904230SAC,RS,SAC,2215.0,,75,83,-8
199904230SAC,RS,SAC,2251.0,,77,83,-6
199904230SAC,RS,SAC,2261.0,,77,85,-8
199904230SAC,RS,SAC,2271.0,,78,85,-7
199904230SAC,RS,SAC,2271.0,,79,85,-6
199904230SAC,RS,SAC,2317.0,,79,87,-8
199904230SAC,RS,SAC,2391.0,,81,87,-6
199904230SAC,RS,SAC,2416.0,,81,88,-7
199904230SAC,RS,SAC,2416.0,,81,89,-8
199904230SAC,RS,SAC,2459.0,,81,91,-10
199904230SAC,RS,SAC,2480.0,,83,91,-8
199904230SAC,RS,SAC,2508.0,,85,91,-6
199904230SAC,RS,SAC,2538.0,,87,91,-4
199904230SAC,RS,SAC,2554.0,,87,92,-5
199904230SAC,RS,SAC,2554.0,,87,93,-6
199904230SAC,RS,SAC,2631.0,,87,94,-7
199904230SAC,RS,SAC,2648.0,,89,94,-5
199904230SAC,RS,SAC,2689.0,,91,94,-3
199904230SAC,RS,SAC,2716.0,,92,94,-2
199904230SAC,RS,SAC,2716.0,,93,94,-1
199904230SAC,RS,SAC,2730.0,,93,95,-2
199904230SAC,RS,SAC,2730.0,,93,96,-3
199904230SAC,RS,SAC,2741.0,,95,96,-1
199904230SAC,RS,SAC,2756.0,,95,99,-4
199904230SAC,RS,SAC,2819.0,,95,100,-5
199904230SAC,RS,SAC,2819.0,,95,101,-6
199904230SAC,RS,SAC,2832.0,,97,101,-4
199904230SAC,RS,SAC,2838.0,,97,102,-5
199904230SAC,RS,SAC,2838.0,,97,103,-6
199904230SAC,RS,SAC,2849.0,,97,104,-7
199904230SAC,RS,SAC,2849.0,F,97,105,-8
199904230SAC,RS,SAC,2880.0,,97,105,-8
199904250POR,RS,POR,0.0,,0,0,0
199904250POR,RS,POR,53.0,,0,1,-1
199904250POR,RS,POR,53.0,,0,2,-2
199904250POR,RS,POR,61.0,T,2,2,0
199904250POR,RS,POR,116.0,,2,4,-2
199904250POR,RS,POR,122.0,T,4,4,0
199904250POR,RS,POR,142.0,,4,6,-2
199904250POR,RS,POR,180.0,T,6,6,0
199904250POR,RS,POR,206.0,LC,7,6,1
199904250POR,RS,POR,206.0,,8,6,2
199904250POR,RS,POR,230.0,,10,6,4
199904250POR,RS,POR,242.0,,10,8,2
199904250POR,RS,POR,276.0,T,10,10,0
199904250POR,RS,POR,316.0,LC,10,12,-2
199904250POR,RS,POR,338.0,T,12,12,0
199904250POR,RS,POR,388.0,LC,15,12,3
199904250POR,RS,POR,425.0,,17,12,5
199904250POR,RS,POR,447.0,,19,12,7
199904250POR,RS,POR,481.0,,21,12,9
199904250POR,RS,POR,498.0,,21,14,7
199904250POR,RS,POR,514.0,,23,14,9
199904250POR,RS,POR,540.0,,23,15,8
199904250POR,RS,POR,540.0,,23,16,7
199904250POR,RS,POR,555.0,,25,16,9
199904250POR,RS,POR,577.0,,25,19,6
199904250POR,RS,POR,605.0,,25,20,5
199904250POR,RS,POR,605.0,,25,21,4
199904250POR,RS,POR,634.0,,25,22,3
199904250POR,RS,POR,646.0,,26,22,4
199904250POR,RS,POR,646.0,,27,22,5
199904250POR,RS,POR,662.0,,27,24,3
199904250POR,RS,POR,662.0,,27,25,2
199904250POR,RS,POR,678.0,,29,25,4
199904250POR,RS,POR,718.0,,29,27,2
199904250POR,RS,POR,720.0,LC,29,30,-1
199904250POR,RS,POR,782.0,LC,31,30,1
199904250POR,RS,POR,839.0,T,31,31,0
199904250POR,RS,POR,839.0,LC,31,32,-1
199904250POR,RS,POR,851.0,T,32,32,0
199904250POR,RS,POR,851.0,LC,33,32,1
199904250POR,RS,POR,891.0,,35,32,3
199904250POR,RS,POR,1003.0,,35,33,2
199904250POR,RS,POR,1003.0,,35,34,1
199904250POR,RS,POR,1032.0,LC,35,36,-1
199904250POR,RS,POR,1083.0,,35,38,-3
199904250POR,RS,POR,1106.0,,37,38,-1
199904250POR,RS,POR,1129.0,,37,40,-3
199904250POR,RS,POR,1185.0,,37,41,-4
199904250POR,RS,POR,1209.0,,37,43,-6
199904250POR,RS,POR,1229.0,,38,43,-5
199904250POR,RS,POR,1229.0,,39,43,-4
199904250POR,RS,POR,1257.0,,40,43,-3
199904250POR,RS,POR,1303.0,,40,45,-5
199904250POR,RS,POR,1325.0,,40,47,-7
199904250POR,RS,POR,1399.0,,42,47,-5
199904250POR,RS,POR,1415.0,,42,48,-6
199904250POR,RS,POR,1415.0,,42,49,-7
199904250POR,RS,POR,1437.0,,45,49,-4
199904250POR,RS,POR,1471.0,,47,49,-2
199904250POR,RS,POR,1471.0,,48,49,-1
199904250POR,RS,POR,1490.0,,48,51,-3
199904250POR,RS,POR,1502.0,,50,51,-1
199904250POR,RS,POR,1553.0,,50,53,-3
199904250POR,RS,POR,1618.0,,50,55,-5
199904250POR,RS,POR,1634.0,,50,56,-6
199904250POR,RS,POR,1634.0,,50,57,-7
199904250POR,RS,POR,1668.0,,52,57,-5
199904250POR,RS,POR,1682.0,,52,60,-8
199904250POR,RS,POR,1728.0,,52,62,-10
199904250POR,RS,POR,1746.0,,53,62,-9
199904250POR,RS,POR,1746.0,,54,62,-8
199904250POR,RS,POR,1779.0,,56,62,-6
199904250POR,RS,POR,1798.0,,56,64,-8
199904250POR,RS,POR,1847.0,,58,64,-6
199904250POR,RS,POR,1875.0,,58,65,-7
199904250POR,RS,POR,1875.0,,58,66,-8
199904250POR,RS,POR,1903.0,,58,68,-10
199904250POR,RS,POR,1922.0,,60,68,-8
199904250POR,RS,POR,1941.0,,61,68,-7
199904250POR,RS,POR,1963.0,,61,70,-9
199904250POR,RS,POR,1978.0,,63,70,-7
199904250POR,RS,POR,1997.0,,63,71,-8
199904250POR,RS,POR,1997.0,,63,72,-9
199904250POR,RS,POR,2046.0,,63,73,-10
199904250POR,RS,POR,2046.0,,63,74,-11
199904250POR,RS,POR,2064.0,,65,74,-9
199904250POR,RS,POR,2080.0,,65,75,-10
199904250POR,RS,POR,2080.0,,65,76,-11
199904250POR,RS,POR,2090.0,,67,76,-9
199904250POR,RS,POR,2111.0,,67,78,-11
199904250POR,RS,POR,2153.0,,67,79,-12
199904250POR,RS,POR,2153.0,,67,80,-13
199904250POR,RS,POR,2210.0,,69,80,-11
199904250POR,RS,POR,2225.0,,69,83,-14
199904250POR,RS,POR,2246.0,,70,83,-13
199904250POR,RS,POR,2246.0,,71,83,-12
199904250POR,RS,POR,2272.0,,71,85,-14
199904250POR,RS,POR,2357.0,,73,85,-12
199904250POR,RS,POR,2378.0,,73,87,-14
199904250POR,RS,POR,2431.0,,75,87,-12
199904250POR,RS,POR,2544.0,,75,90,-15
199904250POR,RS,POR,2554.0,,76,90,-14
199904250POR,RS,POR,2572.0,,76,92,-16
199904250POR,RS,POR,2590.0,,79,92,-13
199904250POR,RS,POR,2621.0,,82,92,-10
199904250POR,RS,POR,2656.0,,84,92,-8
199904250POR,RS,POR,2727.0,,84,93,-9
199904250POR,RS,POR,2727.0,,84,94,-10
199904250POR,RS,POR,2758.0,,84,96,-12
199904250POR,RS,POR,2797.0,,84,97,-13
199904250POR,RS,POR,2797.0,,84,98,-14
199904250POR,RS,POR,2856.0,F,84,100,-16
199904250POR,RS,POR,2867.0,,84,100,-16
199904280MIN,RS,PHO,0.0,,0,0,0
199904280MIN,RS,PHO,28.0,,2,0,2
199904280MIN,RS,PHO,170.0,T,2,2,0
199904280MIN,RS,PHO,205.0,LC,2,4,-2
199904280MIN,RS,PHO,226.0,T,4,4,0
199904280MIN,RS,PHO,253.0,LC,6,4,2
199904280MIN,RS,PHO,298.0,,8,4,4
199904280MIN,RS,PHO,327.0,,10,4,6
199904280MIN,RS,PHO,377.0,,12,4,8
199904280MIN,RS,PHO,399.0,,12,6,6
199904280MIN,RS,PHO,421.0,,12,8,4
199904280MIN,RS,PHO,421.0,,12,9,3
199904280MIN,RS,PHO,491.0,,14,9,5
199904280MIN,RS,PHO,507.0,,14,11,3
199904280MIN,RS,PHO,535.0,,16,11,5
199904280MIN,RS,PHO,555.0,,16,13,3
199904280MIN,RS,PHO,599.0,,18,13,5
199904280MIN,RS,PHO,642.0,,18,15,3
199904280MIN,RS,PHO,678.0,,20,15,5
199904280MIN,RS,PHO,693.0,,22,15,7
199904280MIN,RS,PHO,719.0,,24,15,9
199904280MIN,RS,PHO,738.0,,26,15,11
199904280MIN,RS,PHO,779.0,,28,15,13
199904280MIN,RS,PHO,797.0,,28,17,11
199904280MIN,RS,PHO,821.0,,30,17,13
199904280MIN,RS,PHO,894.0,,30,19,11
199904280MIN,RS,PHO,918.0,,32,19,13
199904280MIN,RS,PHO,937.0,,34,19,15
199904280MIN,RS,PHO,951.0,,34,21,13
199904280MIN,RS,PHO,971.0,,37,21,16
199904280MIN,RS,PHO,988.0,,37,23,14
199904280MIN,RS,PHO,1027.0,,39,23,16
199904280MIN,RS,PHO,1070.0,,39,25,14
199904280MIN,RS,PHO,1117.0,,39,27,12
199904280MIN,RS,PHO,1139.0,,40,27,13
199904280MIN,RS,PHO,1139.0,,41,27,14
199904280MIN,RS,PHO,1174.0,,43,27,16
199904280MIN,RS,PHO,1187.0,,43,29,14
199904280MIN,RS,PHO,1223.0,,43,30,13
199904280MIN,RS,PHO,1240.0,,44,30,14
199904280MIN,RS,PHO,1240.0,,45,30,15
199904280MIN,RS,PHO,1270.0,,47,30,17
199904280MIN,RS,PHO,1309.0,,48,30,18
199904280MIN,RS,PHO,1337.0,,50,30,20
199904280MIN,RS,PHO,1354.0,,50,31,19
199904280MIN,RS,PHO,1354.0,,50,32,18
199904280MIN,RS,PHO,1381.0,,50,34,16
199904280MIN,RS,PHO,1410.0,,50,35,15
199904280MIN,RS,PHO,1410.0,,50,36,14
199904280MIN,RS,PHO,1424.0,,52,36,16
199904280MIN,RS,PHO,1436.0,,52,38,14
199904280MIN,RS,PHO,1465.0,,54,38,16
199904280MIN,RS,PHO,1489.0,,54,40,14
199904280MIN,RS,PHO,1522.0,,54,42,12
199904280MIN,RS,PHO,1570.0,,56,42,14
199904280MIN,RS,PHO,1618.0,,56,44,12
199904280MIN,RS,PHO,1639.0,,58,44,14
199904280MIN,RS,PHO,1681.0,,60,44,16
199904280MIN,RS,PHO,1706.0,,62,44,18
199904280MIN,RS,PHO,1720.0,,62,47,15
199904280MIN,RS,PHO,1761.0,,62,50,12
199904280MIN,RS,PHO,1779.0,,64,50,14
199904280MIN,RS,PHO,1813.0,,66,50,16
199904280MIN,RS,PHO,1831.0,,66,51,15
199904280MIN,RS,PHO,1831.0,,66,52,14
199904280MIN,RS,PHO,1858.0,,68,52,16
199904280MIN,RS,PHO,1886.0,,68,54,14
199904280MIN,RS,PHO,1952.0,,68,55,13
199904280MIN,RS,PHO,1978.0,,68,57,11
199904280MIN,RS,PHO,2023.0,,68,59,9
199904280MIN,RS,PHO,2048.0,,70,59,11
199904280MIN,RS,PHO,2077.0,,70,61,9
199904280MIN,RS,PHO,2114.0,,72,61,11
199904280MIN,RS,PHO,2139.0,,72,64,8
199904280MIN,RS,PHO,2156.0,,74,64,10
199904280MIN,RS,PHO,2158.0,,74,65,9
199904280MIN,RS,PHO,2158.0,,74,66,8
199904280MIN,RS,PHO,2220.0,,76,66,10
199904280MIN,RS,PHO,2291.0,,79,66,13
199904280MIN,RS,PHO,2343.0,,79,67,12
199904280MIN,RS,PHO,2343.0,,79,68,11
199904280MIN,RS,PHO,2355.0,,81,68,13
199904280MIN,RS,PHO,2371.0,,81,70,11
199904280MIN,RS,PHO,2382.0,,83,70,13
199904280MIN,RS,PHO,2397.0,,83,71,12
199904280MIN,RS,PHO,2397.0,,83,72,11
199904280MIN,RS,PHO,2431.0,,84,72,12
199904280MIN,RS,PHO,2470.0,,84,74,10
199904280MIN,RS,PHO,2534.0,,85,74,11
199904280MIN,RS,PHO,2550.0,,85,77,8
199904280MIN,RS,PHO,2576.0,,85,79,6
199904280MIN,RS,PHO,2588.0,,87,79,8
199904280MIN,RS,PHO,2663.0,,88,79,9
199904280MIN,RS,PHO,2681.0,,90,79,11
199904280MIN,RS,PHO,2692.0,,90,80,10
199904280MIN,RS,PHO,2721.0,,90,81,9
199904280MIN,RS,PHO,2721.0,,90,82,8
199904280MIN,RS,PHO,2735.0,,90,83,7
199904280MIN,RS,PHO,2747.0,,93,83,10
199904280MIN,RS,PHO,2767.0,,93,85,8
199904280MIN,RS,PHO,2801.0,,93,87,6
199904280MIN,RS,PHO,2825.0,,95,87,8
199904280MIN,RS,PHO,2831.0,,95,88,7
199904280MIN,RS,PHO,2831.0,,95,89,6
199904280MIN,RS,PHO,2840.0,,95,91,4
199904280MIN,RS,PHO,2840.0,,95,92,3
199904280MIN,RS,PHO,2868.0,,96,92,4
199904280MIN,RS,PHO,2871.0,F,97,92,5
199904280MIN,RS,PHO,2879.0,,97,92,5
199904300MIN,RS,GSW,0.0,,0,0,0
199904300MIN,RS,GSW,22.0,,0,1,-1
199904300MIN,RS,GSW,22.0,,0,2,-2
199904300MIN,RS,GSW,46.0,T,2,2,0
199904300MIN,RS,GSW,69.0,,2,4,-2
199904300MIN,RS,GSW,175.0,T,4,4,0
199904300MIN,RS,GSW,269.0,LC,6,4,2
199904300MIN,RS,GSW,297.0,,7,4,3
199904300MIN,RS,GSW,297.0,,8,4,4
199904300MIN,RS,GSW,312.0,,8,6,2
199904300MIN,RS,GSW,312.0,,8,7,1
199904300MIN,RS,GSW,328.0,,10,7,3
199904300MIN,RS,GSW,385.0,,12,7,5
199904300MIN,RS,GSW,385.0,,13,7,6
199904300MIN,RS,GSW,395.0,,13,9,4
199904300MIN,RS,GSW,452.0,,15,9,6
199904300MIN,RS,GSW,492.0,,17,9,8
199904300MIN,RS,GSW,492.0,,18,9,9
199904300MIN,RS,GSW,492.0,,19,9,10
199904300MIN,RS,GSW,527.0,,19,10,9
199904300MIN,RS,GSW,527.0,,19,11,8
199904300MIN,RS,GSW,578.0,,19,14,5
199904300MIN,RS,GSW,594.0,,21,14,7
199904300MIN,RS,GSW,616.0,,21,16,5
199904300MIN,RS,GSW,638.0,,21,18,3
199904300MIN,RS,GSW,676.0,,21,20,1
199904300MIN,RS,GSW,687.0,,23,20,3
199904300MIN,RS,GSW,757.0,,23,22,1
199904300MIN,RS,GSW,767.0,,26,22,4
199904300MIN,RS,GSW,797.0,,28,22,6
199904300MIN,RS,GSW,887.0,,30,22,8
199904300MIN,RS,GSW,936.0,,32,22,10
199904300MIN,RS,GSW,989.0,,34,22,12
199904300MIN,RS,GSW,1027.0,,34,24,10
199904300MIN,RS,GSW,1085.0,,34,26,8
199904300MIN,RS,GSW,1108.0,,36,26,10
199904300MIN,RS,GSW,1127.0,,36,28,8
199904300MIN,RS,GSW,1144.0,,38,28,10
199904300MIN,RS,GSW,1217.0,,38,29,9
199904300MIN,RS,GSW,1253.0,,38,31,7
199904300MIN,RS,GSW,1278.0,,38,33,5
199904300MIN,RS,GSW,1295.0,,40,33,7
199904300MIN,RS,GSW,1359.0,,42,33,9
199904300MIN,RS,GSW,1400.0,,42,34,8
199904300MIN,RS,GSW,1409.0,,42,35,7
199904300MIN,RS,GSW,1409.0,,42,36,6
199904300MIN,RS,GSW,1421.0,,44,36,8
199904300MIN,RS,GSW,1452.0,,46,36,10
199904300MIN,RS,GSW,1528.0,,46,38,8
199904300MIN,RS,GSW,1546.0,,46,40,6
199904300MIN,RS,GSW,1558.0,,48,40,8
199904300MIN,RS,GSW,1572.0,,48,42,6
199904300MIN,RS,GSW,1728.0,,50,42,8
199904300MIN,RS,GSW,1757.0,,52,42,10
199904300MIN,RS,GSW,1776.0,,52,44,8
199904300MIN,RS,GSW,1787.0,,54,44,10
199904300MIN,RS,GSW,1808.0,,54,46,8
199904300MIN,RS,GSW,1821.0,,56,46,10
199904300MIN,RS,GSW,1847.0,,56,48,8
199904300MIN,RS,GSW,1890.0,,56,49,7
199904300MIN,RS,GSW,1890.0,,56,50,6
199904300MIN,RS,GSW,1975.0,,58,50,8
199904300MIN,RS,GSW,2005.0,,60,50,10
199904300MIN,RS,GSW,2067.0,,60,52,8
199904300MIN,RS,GSW,2142.0,,60,54,6
199904300MIN,RS,GSW,2180.0,,62,54,8
199904300MIN,RS,GSW,2256.0,,62,55,7
199904300MIN,RS,GSW,2256.0,,62,56,6
