id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904220DET,RS,PHI,1414.0,T,46,46,0
199904220DET,RS,PHI,1414.0,LC,47,46,1
199904220DET,RS,PHI,1440.0,,48,46,2
199904220DET,RS,PHI,1440.0,,49,46,3
199904220DET,RS,PHI,1480.0,,49,48,1
199904220DET,RS,PHI,1507.0,LC,49,50,-1
199904220DET,RS,PHI,1525.0,LC,51,50,1
199904220DET,RS,PHI,1531.0,LC,51,52,-1
199904220DET,RS,PHI,1574.0,,51,54,-3
199904220DET,RS,PHI,1614.0,,51,56,-5
199904220DET,RS,PHI,1636.0,,53,56,-3
199904220DET,RS,PHI,1665.0,,55,56,-1
199904220DET,RS,PHI,1665.0,T,56,56,0
199904220DET,RS,PHI,1787.0,LC,58,56,2
199904220DET,RS,PHI,1888.0,T,58,58,0
199904220DET,RS,PHI,1888.0,LC,58,59,-1
199904220DET,RS,PHI,1911.0,LC,60,59,1
199904220DET,RS,PHI,1971.0,T,60,60,0
199904220DET,RS,PHI,1971.0,LC,60,61,-1
199904220DET,RS,PHI,2007.0,T,61,61,0
199904220DET,RS,PHI,2007.0,LC,62,61,1
199904220DET,RS,PHI,2042.0,,65,61,4
199904220DET,RS,PHI,2058.0,,65,62,3
199904220DET,RS,PHI,2095.0,,65,64,1
199904220DET,RS,PHI,2111.0,,67,64,3
199904220DET,RS,PHI,2115.0,,67,66,1
199904220DET,RS,PHI,2126.0,T,67,67,0
199904220DET,RS,PHI,2126.0,LC,67,68,-1
199904220DET,RS,PHI,2183.0,,67,70,-3
199904220DET,RS,PHI,2202.0,,69,70,-1
199904220DET,RS,PHI,2224.0,,69,72,-3
199904220DET,RS,PHI,2246.0,T,72,72,0
199904220DET,RS,PHI,2262.0,,72,74,-2
199904220DET,RS,PHI,2299.0,T,74,74,0
199904220DET,RS,PHI,2319.0,,74,76,-2
199904220DET,RS,PHI,2342.0,,74,78,-4
199904220DET,RS,PHI,2384.0,,74,80,-6
199904220DET,RS,PHI,2407.0,,76,80,-4
199904220DET,RS,PHI,2429.0,,76,81,-5
199904220DET,RS,PHI,2429.0,,76,82,-6
199904220DET,RS,PHI,2429.0,,76,83,-7
199904220DET,RS,PHI,2438.0,,77,83,-6
199904220DET,RS,PHI,2438.0,,78,83,-5
199904220DET,RS,PHI,2453.0,,78,85,-7
199904220DET,RS,PHI,2478.0,,78,87,-9
199904220DET,RS,PHI,2573.0,,80,87,-7
199904220DET,RS,PHI,2605.0,,82,87,-5
199904220DET,RS,PHI,2626.0,,82,89,-7
199904220DET,RS,PHI,2687.0,,82,91,-9
199904220DET,RS,PHI,2701.0,,85,91,-6
199904220DET,RS,PHI,2776.0,,85,93,-8
199904220DET,RS,PHI,2806.0,,85,94,-9
199904220DET,RS,PHI,2806.0,,85,95,-10
199904220DET,RS,PHI,2809.0,,87,95,-8
199904220DET,RS,PHI,2810.0,,87,96,-9
199904220DET,RS,PHI,2810.0,,87,97,-10
199904220DET,RS,PHI,2827.0,,87,98,-11
199904220DET,RS,PHI,2827.0,,87,99,-12
199904220DET,RS,PHI,2839.0,,89,99,-10
199904220DET,RS,PHI,2840.0,,89,100,-11
199904220DET,RS,PHI,2840.0,,89,101,-12
199904220DET,RS,PHI,2851.0,,91,101,-10
199904220DET,RS,PHI,2852.0,,91,102,-11
199904220DET,RS,PHI,2860.0,,93,102,-9
199904220DET,RS,PHI,2863.0,,93,103,-10
199904220DET,RS,PHI,2863.0,F,93,104,-11
199904220DET,RS,PHI,2869.0,,96,104,-8
199904250TOR,RS,TOR,0.0,,0,0,0
199904250TOR,RS,TOR,23.0,,2,0,2
199904250TOR,RS,TOR,117.0,T,2,2,0
199904250TOR,RS,TOR,166.0,,4,2,2
199904250TOR,RS,TOR,205.0,,6,2,4
199904250TOR,RS,TOR,232.0,,8,2,6
199904250TOR,RS,TOR,256.0,,8,4,4
199904250TOR,RS,TOR,298.0,,10,4,6
199904250TOR,RS,TOR,364.0,,10,6,4
199904250TOR,RS,TOR,402.0,,10,8,2
199904250TOR,RS,TOR,442.0,T,10,10,0
199904250TOR,RS,TOR,457.0,,12,10,2
199904250TOR,RS,TOR,457.0,,13,10,3
199904250TOR,RS,TOR,466.0,,15,10,5
199904250TOR,RS,TOR,478.0,,17,10,7
199904250TOR,RS,TOR,511.0,,19,10,9
199904250TOR,RS,TOR,562.0,,20,10,10
199904250TOR,RS,TOR,562.0,,21,10,11
199904250TOR,RS,TOR,598.0,,23,10,13
199904250TOR,RS,TOR,625.0,,23,12,11
199904250TOR,RS,TOR,645.0,,24,12,12
199904250TOR,RS,TOR,645.0,,25,12,13
199904250TOR,RS,TOR,754.0,,26,12,14
199904250TOR,RS,TOR,754.0,,27,12,15
199904250TOR,RS,TOR,811.0,,29,12,17
199904250TOR,RS,TOR,834.0,,31,12,19
199904250TOR,RS,TOR,865.0,,31,14,17
199904250TOR,RS,TOR,914.0,,31,16,15
199904250TOR,RS,TOR,950.0,,33,16,17
199904250TOR,RS,TOR,995.0,,35,16,19
199904250TOR,RS,TOR,1048.0,,35,18,17
199904250TOR,RS,TOR,1048.0,,35,19,16
199904250TOR,RS,TOR,1066.0,,37,19,18
199904250TOR,RS,TOR,1123.0,,37,21,16
199904250TOR,RS,TOR,1209.0,,39,21,18
199904250TOR,RS,TOR,1233.0,,39,23,16
199904250TOR,RS,TOR,1233.0,,39,24,15
199904250TOR,RS,TOR,1263.0,,39,25,14
199904250TOR,RS,TOR,1263.0,,39,26,13
199904250TOR,RS,TOR,1283.0,,41,26,15
199904250TOR,RS,TOR,1283.0,,41,27,14
199904250TOR,RS,TOR,1300.0,,43,27,16
199904250TOR,RS,TOR,1317.0,,43,28,15
199904250TOR,RS,TOR,1317.0,,43,29,14
199904250TOR,RS,TOR,1351.0,,43,31,12
199904250TOR,RS,TOR,1383.0,,44,31,13
199904250TOR,RS,TOR,1383.0,,45,31,14
199904250TOR,RS,TOR,1394.0,,46,31,15
199904250TOR,RS,TOR,1402.0,,46,33,13
199904250TOR,RS,TOR,1419.0,,46,34,12
199904250TOR,RS,TOR,1548.0,,46,36,10
199904250TOR,RS,TOR,1604.0,,46,38,8
199904250TOR,RS,TOR,1627.0,,47,38,9
199904250TOR,RS,TOR,1640.0,,49,38,11
199904250TOR,RS,TOR,1661.0,,49,40,9
199904250TOR,RS,TOR,1696.0,,51,40,11
199904250TOR,RS,TOR,1786.0,,53,40,13
199904250TOR,RS,TOR,1808.0,,53,42,11
199904250TOR,RS,TOR,1808.0,,53,43,10
199904250TOR,RS,TOR,1808.0,,53,44,9
199904250TOR,RS,TOR,1851.0,,56,44,12
199904250TOR,RS,TOR,2037.0,,56,47,9
199904250TOR,RS,TOR,2053.0,,58,47,11
199904250TOR,RS,TOR,2093.0,,60,47,13
199904250TOR,RS,TOR,2108.0,,60,48,12
199904250TOR,RS,TOR,2180.0,,60,51,9
199904250TOR,RS,TOR,2198.0,,61,51,10
199904250TOR,RS,TOR,2198.0,,62,51,11
199904250TOR,RS,TOR,2216.0,,62,54,8
199904250TOR,RS,TOR,2244.0,,65,54,11
199904250TOR,RS,TOR,2282.0,,66,54,12
199904250TOR,RS,TOR,2282.0,,67,54,13
199904250TOR,RS,TOR,2290.0,,69,54,15
199904250TOR,RS,TOR,2311.0,,69,56,13
199904250TOR,RS,TOR,2328.0,,71,56,15
199904250TOR,RS,TOR,2411.0,,73,56,17
199904250TOR,RS,TOR,2438.0,,73,57,16
199904250TOR,RS,TOR,2438.0,,73,58,15
199904250TOR,RS,TOR,2467.0,,75,58,17
199904250TOR,RS,TOR,2481.0,,75,60,15
199904250TOR,RS,TOR,2546.0,,75,61,14
199904250TOR,RS,TOR,2546.0,,75,62,13
199904250TOR,RS,TOR,2565.0,,77,62,15
199904250TOR,RS,TOR,2582.0,,77,63,14
199904250TOR,RS,TOR,2582.0,,77,64,13
199904250TOR,RS,TOR,2612.0,,77,65,12
199904250TOR,RS,TOR,2612.0,,77,66,11
199904250TOR,RS,TOR,2678.0,,77,68,9
199904250TOR,RS,TOR,2703.0,,77,70,7
199904250TOR,RS,TOR,2748.0,,79,70,9
199904250TOR,RS,TOR,2766.0,,79,72,7
199904250TOR,RS,TOR,2815.0,,81,72,9
199904250TOR,RS,TOR,2829.0,,81,73,8
199904250TOR,RS,TOR,2829.0,,81,74,7
199904250TOR,RS,TOR,2830.0,,82,74,8
199904250TOR,RS,TOR,2830.0,,83,74,9
199904250TOR,RS,TOR,2836.0,,84,74,10
199904250TOR,RS,TOR,2844.0,,84,76,8
199904250TOR,RS,TOR,2845.0,,85,76,9
199904250TOR,RS,TOR,2852.0,,85,78,7
199904250TOR,RS,TOR,2854.0,,86,78,8
199904250TOR,RS,TOR,2854.0,,87,78,9
199904250TOR,RS,TOR,2858.0,,87,80,7
199904250TOR,RS,TOR,2860.0,,88,80,8
199904250TOR,RS,TOR,2860.0,,89,80,9
199904250TOR,RS,TOR,2878.0,,89,83,6
199904250TOR,RS,TOR,2880.0,,91,83,8
199904250TOR,RS,TOR,2880.0,F,90,83,7
199904270BOS,RS,BOS,0.0,,0,0,0
199904270BOS,RS,BOS,60.0,,2,0,2
199904270BOS,RS,BOS,70.0,T,2,2,0
199904270BOS,RS,BOS,131.0,,4,2,2
199904270BOS,RS,BOS,157.0,,6,2,4
199904270BOS,RS,BOS,277.0,,8,2,6
199904270BOS,RS,BOS,311.0,,8,4,4
199904270BOS,RS,BOS,343.0,,8,7,1
199904270BOS,RS,BOS,370.0,,10,7,3
199904270BOS,RS,BOS,393.0,,10,9,1
199904270BOS,RS,BOS,442.0,LC,10,11,-1
199904270BOS,RS,BOS,467.0,LC,12,11,1
199904270BOS,RS,BOS,488.0,,14,11,3
199904270BOS,RS,BOS,523.0,,15,11,4
199904270BOS,RS,BOS,562.0,,15,14,1
199904270BOS,RS,BOS,596.0,LC,15,17,-2
199904270BOS,RS,BOS,620.0,T,17,17,0
199904270BOS,RS,BOS,677.0,LC,19,17,2
199904270BOS,RS,BOS,692.0,LC,19,20,-1
199904270BOS,RS,BOS,738.0,,19,23,-4
199904270BOS,RS,BOS,775.0,,19,25,-6
199904270BOS,RS,BOS,816.0,,19,28,-9
199904270BOS,RS,BOS,859.0,,19,30,-11
199904270BOS,RS,BOS,912.0,,21,30,-9
199904270BOS,RS,BOS,925.0,,21,31,-10
199904270BOS,RS,BOS,931.0,,21,34,-13
199904270BOS,RS,BOS,989.0,,23,34,-11
199904270BOS,RS,BOS,989.0,,24,34,-10
199904270BOS,RS,BOS,1011.0,,24,36,-12
199904270BOS,RS,BOS,1037.0,,26,36,-10
199904270BOS,RS,BOS,1079.0,,26,38,-12
199904270BOS,RS,BOS,1159.0,,26,39,-13
199904270BOS,RS,BOS,1159.0,,26,40,-14
199904270BOS,RS,BOS,1182.0,,28,40,-12
199904270BOS,RS,BOS,1229.0,,30,40,-10
199904270BOS,RS,BOS,1242.0,,30,42,-12
199904270BOS,RS,BOS,1267.0,,30,45,-15
199904270BOS,RS,BOS,1305.0,,31,45,-14
199904270BOS,RS,BOS,1305.0,,32,45,-13
199904270BOS,RS,BOS,1345.0,,34,45,-11
199904270BOS,RS,BOS,1380.0,,36,45,-9
199904270BOS,RS,BOS,1393.0,,36,47,-11
199904270BOS,RS,BOS,1405.0,,38,47,-9
199904270BOS,RS,BOS,1496.0,,40,47,-7
199904270BOS,RS,BOS,1537.0,,40,49,-9
199904270BOS,RS,BOS,1554.0,,41,49,-8
199904270BOS,RS,BOS,1573.0,,41,51,-10
199904270BOS,RS,BOS,1624.0,,41,53,-12
199904270BOS,RS,BOS,1640.0,,41,55,-14
199904270BOS,RS,BOS,1662.0,,43,55,-12
199904270BOS,RS,BOS,1680.0,,43,57,-14
199904270BOS,RS,BOS,1680.0,,43,58,-15
199904270BOS,RS,BOS,1696.0,,45,58,-13
199904270BOS,RS,BOS,1702.0,,45,59,-14
199904270BOS,RS,BOS,1725.0,,47,59,-12
199904270BOS,RS,BOS,1726.0,,48,59,-11
199904270BOS,RS,BOS,1792.0,,49,59,-10
199904270BOS,RS,BOS,1805.0,,51,59,-8
199904270BOS,RS,BOS,1880.0,,51,60,-9
199904270BOS,RS,BOS,1886.0,,53,60,-7
199904270BOS,RS,BOS,1950.0,,54,60,-6
199904270BOS,RS,BOS,1950.0,,55,60,-5
199904270BOS,RS,BOS,1961.0,,55,61,-6
199904270BOS,RS,BOS,1961.0,,55,62,-7
199904270BOS,RS,BOS,1986.0,,55,64,-9
199904270BOS,RS,BOS,2020.0,,57,64,-7
199904270BOS,RS,BOS,2055.0,,57,65,-8
199904270BOS,RS,BOS,2055.0,,57,66,-9
199904270BOS,RS,BOS,2057.0,,57,68,-11
199904270BOS,RS,BOS,2072.0,,57,71,-14
199904270BOS,RS,BOS,2093.0,,57,73,-16
199904270BOS,RS,BOS,2107.0,,58,73,-15
199904270BOS,RS,BOS,2125.0,,60,73,-13
199904270BOS,RS,BOS,2159.0,,62,73,-11
199904270BOS,RS,BOS,2159.0,,63,73,-10
199904270BOS,RS,BOS,2228.0,,65,73,-8
199904270BOS,RS,BOS,2297.0,,68,73,-5
199904270BOS,RS,BOS,2327.0,,70,73,-3
199904270BOS,RS,BOS,2425.0,,72,73,-1
199904270BOS,RS,BOS,2463.0,,72,76,-4
199904270BOS,RS,BOS,2491.0,,73,76,-3
199904270BOS,RS,BOS,2491.0,,74,76,-2
199904270BOS,RS,BOS,2525.0,,74,77,-3
199904270BOS,RS,BOS,2525.0,,74,78,-4
199904270BOS,RS,BOS,2578.0,,76,78,-2
199904270BOS,RS,BOS,2595.0,,76,80,-4
199904270BOS,RS,BOS,2649.0,,78,80,-2
199904270BOS,RS,BOS,2670.0,,79,80,-1
199904270BOS,RS,BOS,2670.0,T,80,80,0
199904270BOS,RS,BOS,2699.0,LC,82,80,2
199904270BOS,RS,BOS,2736.0,,84,80,4
199904270BOS,RS,BOS,2781.0,,87,80,7
199904270BOS,RS,BOS,2799.0,,87,82,5
199904270BOS,RS,BOS,2828.0,,88,82,6
199904270BOS,RS,BOS,2828.0,,89,82,7
199904270BOS,RS,BOS,2833.0,,89,83,6
199904270BOS,RS,BOS,2833.0,,89,84,5
199904270BOS,RS,BOS,2848.0,,89,85,4
199904270BOS,RS,BOS,2864.0,,90,85,5
199904270BOS,RS,BOS,2864.0,,91,85,6
199904270BOS,RS,BOS,2878.0,F,92,85,7
199904270BOS,RS,BOS,2880.0,,92,85,7
199904280DET,RS,NJN,0.0,,0,0,0
199904280DET,RS,NJN,13.0,,2,0,2
199904280DET,RS,NJN,26.0,T,2,2,0
199904280DET,RS,NJN,48.0,,4,2,2
199904280DET,RS,NJN,122.0,T,4,4,0
199904280DET,RS,NJN,144.0,LC,4,6,-2
199904280DET,RS,NJN,157.0,T,6,6,0
199904280DET,RS,NJN,188.0,,6,8,-2
199904280DET,RS,NJN,207.0,T,8,8,0
199904280DET,RS,NJN,225.0,,8,10,-2
199904280DET,RS,NJN,240.0,T,10,10,0
199904280DET,RS,NJN,266.0,LC,12,10,2
199904280DET,RS,NJN,306.0,T,12,12,0
199904280DET,RS,NJN,342.0,LC,12,14,-2
199904280DET,RS,NJN,358.0,,12,16,-4
199904280DET,RS,NJN,373.0,,13,16,-3
199904280DET,RS,NJN,373.0,,14,16,-2
199904280DET,RS,NJN,422.0,,15,16,-1
199904280DET,RS,NJN,422.0,T,16,16,0
199904280DET,RS,NJN,442.0,,16,18,-2
199904280DET,RS,NJN,465.0,LC,19,18,1
199904280DET,RS,NJN,484.0,LC,19,20,-1
199904280DET,RS,NJN,503.0,LC,21,20,1
199904280DET,RS,NJN,503.0,,22,20,2
199904280DET,RS,NJN,552.0,T,22,22,0
199904280DET,RS,NJN,552.0,LC,22,23,-1
199904280DET,RS,NJN,576.0,LC,24,23,1
199904280DET,RS,NJN,625.0,,26,23,3
199904280DET,RS,NJN,635.0,,26,25,1
199904280DET,RS,NJN,658.0,,28,25,3
199904280DET,RS,NJN,669.0,,28,27,1
199904280DET,RS,NJN,680.0,,30,27,3
199904280DET,RS,NJN,693.0,,30,29,1
199904280DET,RS,NJN,719.0,LC,30,31,-1
199904280DET,RS,NJN,719.0,,30,32,-2
199904280DET,RS,NJN,740.0,,30,34,-4
199904280DET,RS,NJN,835.0,,33,34,-1
199904280DET,RS,NJN,878.0,,33,36,-3
199904280DET,RS,NJN,953.0,,33,38,-5
199904280DET,RS,NJN,985.0,,33,40,-7
199904280DET,RS,NJN,1009.0,,36,40,-4
199904280DET,RS,NJN,1017.0,,36,42,-6
199904280DET,RS,NJN,1042.0,,38,42,-4
199904280DET,RS,NJN,1097.0,,40,42,-2
199904280DET,RS,NJN,1174.0,T,42,42,0
199904280DET,RS,NJN,1199.0,,42,45,-3
199904280DET,RS,NJN,1286.0,,44,45,-1
199904280DET,RS,NJN,1314.0,LC,46,45,1
199904280DET,RS,NJN,1344.0,T,46,46,0
199904280DET,RS,NJN,1344.0,LC,46,47,-1
199904280DET,RS,NJN,1379.0,,46,48,-2
199904280DET,RS,NJN,1440.0,,46,50,-4
199904280DET,RS,NJN,1458.0,,46,52,-6
199904280DET,RS,NJN,1478.0,,48,52,-4
199904280DET,RS,NJN,1499.0,,48,54,-6
199904280DET,RS,NJN,1524.0,,51,54,-3
199904280DET,RS,NJN,1531.0,,51,55,-4
199904280DET,RS,NJN,1550.0,,53,55,-2
199904280DET,RS,NJN,1580.0,,53,56,-3
199904280DET,RS,NJN,1580.0,,53,57,-4
199904280DET,RS,NJN,1612.0,,53,59,-6
199904280DET,RS,NJN,1665.0,,55,59,-4
199904280DET,RS,NJN,1696.0,,55,61,-6
199904280DET,RS,NJN,1719.0,,58,61,-3
199904280DET,RS,NJN,1760.0,,60,61,-1
199904280DET,RS,NJN,1772.0,,60,62,-2
199904280DET,RS,NJN,1772.0,,60,63,-3
199904280DET,RS,NJN,1826.0,,60,66,-6
199904280DET,RS,NJN,1848.0,,60,67,-7
199904280DET,RS,NJN,1848.0,,60,68,-8
199904280DET,RS,NJN,1863.0,,63,68,-5
199904280DET,RS,NJN,1884.0,,65,68,-3
199904280DET,RS,NJN,1884.0,,66,68,-2
199904280DET,RS,NJN,1914.0,,67,68,-1
199904280DET,RS,NJN,1949.0,,67,69,-2
199904280DET,RS,NJN,1949.0,,67,70,-3
199904280DET,RS,NJN,1968.0,T,70,70,0
199904280DET,RS,NJN,1983.0,,70,72,-2
199904280DET,RS,NJN,2009.0,LC,73,72,1
199904280DET,RS,NJN,2029.0,T,73,73,0
199904280DET,RS,NJN,2029.0,LC,73,74,-1
199904280DET,RS,NJN,2069.0,,73,76,-3
199904280DET,RS,NJN,2091.0,,75,76,-1
199904280DET,RS,NJN,2091.0,T,76,76,0
199904280DET,RS,NJN,2109.0,,76,78,-2
199904280DET,RS,NJN,2142.0,T,78,78,0
199904280DET,RS,NJN,2172.0,LC,80,78,2
199904280DET,RS,NJN,2195.0,,80,79,1
199904280DET,RS,NJN,2195.0,,81,79,2
199904280DET,RS,NJN,2245.0,T,81,81,0
199904280DET,RS,NJN,2301.0,,84,81,3
199904280DET,RS,NJN,2350.0,,86,81,5
199904280DET,RS,NJN,2432.0,,86,83,3
199904280DET,RS,NJN,2447.0,,87,83,4
199904280DET,RS,NJN,2523.0,,87,84,3
199904280DET,RS,NJN,2523.0,,87,85,2
199904280DET,RS,NJN,2532.0,,88,85,3
199904280DET,RS,NJN,2583.0,,88,87,1
199904280DET,RS,NJN,2604.0,,90,87,3
199904280DET,RS,NJN,2638.0,,92,87,5
199904280DET,RS,NJN,2683.0,,94,87,7
199904280DET,RS,NJN,2751.0,,97,87,10
199904280DET,RS,NJN,2768.0,,99,89,10
199904280DET,RS,NJN,2838.0,,99,92,7
199904280DET,RS,NJN,2838.0,,99,93,6
199904280DET,RS,NJN,2845.0,F,101,93,8
199904280DET,RS,NJN,2860.0,,101,93,8
199904300MIL,RS,MIL,0.0,,0,0,0
199904300MIL,RS,MIL,15.0,,0,2,-2
199904300MIL,RS,MIL,71.0,T,2,2,0
199904300MIL,RS,MIL,92.0,,2,4,-2
199904300MIL,RS,MIL,139.0,,2,6,-4
199904300MIL,RS,MIL,179.0,,5,6,-1
199904300MIL,RS,MIL,200.0,,5,9,-4
199904300MIL,RS,MIL,225.0,,5,12,-7
199904300MIL,RS,MIL,245.0,,7,12,-5
199904300MIL,RS,MIL,296.0,,7,14,-7
199904300MIL,RS,MIL,340.0,,8,14,-6
199904300MIL,RS,MIL,340.0,,9,14,-5
199904300MIL,RS,MIL,363.0,,9,16,-7
199904300MIL,RS,MIL,403.0,,10,16,-6
199904300MIL,RS,MIL,423.0,,10,19,-9
199904300MIL,RS,MIL,526.0,,10,21,-11
199904300MIL,RS,MIL,546.0,,12,21,-9
199904300MIL,RS,MIL,582.0,,13,21,-8
199904300MIL,RS,MIL,621.0,,13,23,-10
199904300MIL,RS,MIL,644.0,,16,23,-7
199904300MIL,RS,MIL,665.0,,16,25,-9
199904300MIL,RS,MIL,684.0,,18,25,-7
199904300MIL,RS,MIL,715.0,,19,25,-6
199904300MIL,RS,MIL,715.0,,20,25,-5
199904300MIL,RS,MIL,795.0,,22,25,-3
199904300MIL,RS,MIL,802.0,,22,27,-5
199904300MIL,RS,MIL,819.0,,23,27,-4
199904300MIL,RS,MIL,819.0,,24,27,-3
199904300MIL,RS,MIL,842.0,,24,29,-5
199904300MIL,RS,MIL,865.0,,27,29,-2
199904300MIL,RS,MIL,900.0,LC,30,29,1
199904300MIL,RS,MIL,915.0,LC,30,31,-1
199904300MIL,RS,MIL,998.0,,30,33,-3
199904300MIL,RS,MIL,1023.0,,30,34,-4
199904300MIL,RS,MIL,1023.0,,30,35,-5
199904300MIL,RS,MIL,1076.0,,30,37,-7
199904300MIL,RS,MIL,1097.0,,33,37,-4
199904300MIL,RS,MIL,1120.0,,33,39,-6
199904300MIL,RS,MIL,1156.0,,33,41,-8
199904300MIL,RS,MIL,1177.0,,35,41,-6
199904300MIL,RS,MIL,1200.0,,35,43,-8
199904300MIL,RS,MIL,1210.0,,36,43,-7
199904300MIL,RS,MIL,1210.0,,37,43,-6
199904300MIL,RS,MIL,1243.0,,39,43,-4
199904300MIL,RS,MIL,1243.0,,40,43,-3
199904300MIL,RS,MIL,1266.0,,41,43,-2
199904300MIL,RS,MIL,1266.0,,42,43,-1
199904300MIL,RS,MIL,1359.0,LC,44,43,1
199904300MIL,RS,MIL,1379.0,LC,44,45,-1
199904300MIL,RS,MIL,1397.0,T,45,45,0
199904300MIL,RS,MIL,1397.0,LC,46,45,1
199904300MIL,RS,MIL,1467.0,,47,45,2
199904300MIL,RS,MIL,1467.0,,48,45,3
199904300MIL,RS,MIL,1516.0,,48,46,2
199904300MIL,RS,MIL,1516.0,,48,47,1
199904300MIL,RS,MIL,1593.0,,51,47,4
199904300MIL,RS,MIL,1608.0,,51,49,2
199904300MIL,RS,MIL,1634.0,,53,49,4
199904300MIL,RS,MIL,1655.0,,53,51,2
199904300MIL,RS,MIL,1681.0,,55,51,4
199904300MIL,RS,MIL,1700.0,,55,53,2
199904300MIL,RS,MIL,1738.0,,57,53,4
199904300MIL,RS,MIL,1785.0,,59,53,6
199904300MIL,RS,MIL,1839.0,,61,53,8
199904300MIL,RS,MIL,1871.0,,62,53,9
199904300MIL,RS,MIL,1871.0,,63,53,10
199904300MIL,RS,MIL,1896.0,,63,55,8
199904300MIL,RS,MIL,1973.0,,63,57,6
199904300MIL,RS,MIL,2015.0,,63,59,4
199904300MIL,RS,MIL,2160.0,,63,61,2
199904300MIL,RS,MIL,2231.0,T,63,63,0
199904300MIL,RS,MIL,2253.0,,65,63,2
199904300MIL,RS,MIL,2267.0,,65,64,1
199904300MIL,RS,MIL,2358.0,LC,65,66,-1
199904300MIL,RS,MIL,2389.0,LC,67,66,1
199904300MIL,RS,MIL,2389.0,,68,66,2
199904300MIL,RS,MIL,2459.0,T,68,68,0
199904300MIL,RS,MIL,2484.0,,71,68,3
199904300MIL,RS,MIL,2511.0,,71,69,2
199904300MIL,RS,MIL,2553.0,,73,69,4
199904300MIL,RS,MIL,2581.0,,73,70,3
199904300MIL,RS,MIL,2703.0,,75,70,5
199904300MIL,RS,MIL,2720.0,,75,71,4
199904300MIL,RS,MIL,2720.0,,75,72,3
199904300MIL,RS,MIL,2745.0,,78,72,6
199904300MIL,RS,MIL,2789.0,,78,73,5
199904300MIL,RS,MIL,2789.0,,78,74,4
199904300MIL,RS,MIL,2865.0,,79,74,5
199904300MIL,RS,MIL,2865.0,,80,74,6
199904300MIL,RS,MIL,2870.0,,80,76,4
199904300MIL,RS,MIL,2871.0,F,81,76,5
199904300MIL,RS,MIL,2880.0,,81,76,5
199905020DET,RS,PHI,0.0,,0,0,0
199905020DET,RS,PHI,59.0,,2,0,2
199905020DET,RS,PHI,77.0,,2,1,1
199905020DET,RS,PHI,77.0,T,2,2,0
199905020DET,RS,PHI,109.0,LC,2,4,-2
199905020DET,RS,PHI,148.0,T,4,4,0
199905020DET,RS,PHI,161.0,,4,5,-1
199905020DET,RS,PHI,191.0,,4,7,-3
199905020DET,RS,PHI,206.0,,6,7,-1
199905020DET,RS,PHI,222.0,,6,9,-3
199905020DET,RS,PHI,263.0,,6,12,-6
199905020DET,RS,PHI,287.0,,7,12,-5
199905020DET,RS,PHI,287.0,,8,12,-4
199905020DET,RS,PHI,321.0,,10,12,-2
199905020DET,RS,PHI,344.0,,11,12,-1
199905020DET,RS,PHI,351.0,LC,13,12,1
199905020DET,RS,PHI,378.0,,15,12,3
199905020DET,RS,PHI,414.0,,17,12,5
199905020DET,RS,PHI,449.0,,17,14,3
199905020DET,RS,PHI,487.0,,17,16,1
199905020DET,RS,PHI,518.0,,19,16,3
199905020DET,RS,PHI,534.0,,19,18,1
199905020DET,RS,PHI,553.0,,21,18,3
199905020DET,RS,PHI,588.0,,21,20,1
199905020DET,RS,PHI,623.0,LC,21,22,-1
199905020DET,RS,PHI,634.0,LC,23,22,1
199905020DET,RS,PHI,663.0,,25,22,3
199905020DET,RS,PHI,676.0,,25,23,2
199905020DET,RS,PHI,739.0,,27,23,4
199905020DET,RS,PHI,773.0,,29,23,6
199905020DET,RS,PHI,832.0,,31,23,8
199905020DET,RS,PHI,854.0,,31,25,6
199905020DET,RS,PHI,880.0,,33,25,8
199905020DET,RS,PHI,962.0,,33,26,7
199905020DET,RS,PHI,962.0,,33,27,6
199905020DET,RS,PHI,1005.0,,33,29,4
199905020DET,RS,PHI,1035.0,,33,30,3
199905020DET,RS,PHI,1050.0,,33,32,1
199905020DET,RS,PHI,1078.0,T,33,33,0
199905020DET,RS,PHI,1078.0,LC,33,34,-1
199905020DET,RS,PHI,1098.0,,33,35,-2
199905020DET,RS,PHI,1114.0,,34,35,-1
199905020DET,RS,PHI,1114.0,T,35,35,0
199905020DET,RS,PHI,1137.0,LC,37,35,2
199905020DET,RS,PHI,1137.0,,38,35,3
199905020DET,RS,PHI,1164.0,,40,35,5
199905020DET,RS,PHI,1185.0,,42,35,7
199905020DET,RS,PHI,1219.0,,42,36,6
199905020DET,RS,PHI,1219.0,,42,37,5
199905020DET,RS,PHI,1233.0,,44,37,7
199905020DET,RS,PHI,1255.0,,44,39,5
199905020DET,RS,PHI,1285.0,,46,39,7
199905020DET,RS,PHI,1311.0,,46,41,5
199905020DET,RS,PHI,1335.0,,48,41,7
199905020DET,RS,PHI,1369.0,,50,41,9
199905020DET,RS,PHI,1403.0,,50,43,7
199905020DET,RS,PHI,1429.0,,51,43,8
199905020DET,RS,PHI,1429.0,,52,43,9
199905020DET,RS,PHI,1502.0,,52,45,7
199905020DET,RS,PHI,1527.0,,54,45,9
199905020DET,RS,PHI,1574.0,,54,46,8
199905020DET,RS,PHI,1594.0,,55,46,9
