id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904160TOR,RS,CLE,2261.0,,68,74,-6
199904160TOR,RS,CLE,2318.0,,70,74,-4
199904160TOR,RS,CLE,2340.0,,70,76,-6
199904160TOR,RS,CLE,2354.0,,72,76,-4
199904160TOR,RS,CLE,2437.0,,72,78,-6
199904160TOR,RS,CLE,2478.0,,72,79,-7
199904160TOR,RS,CLE,2492.0,,74,79,-5
199904160TOR,RS,CLE,2529.0,,76,79,-3
199904160TOR,RS,CLE,2554.0,,76,81,-5
199904160TOR,RS,CLE,2593.0,,76,83,-7
199904160TOR,RS,CLE,2618.0,,79,83,-4
199904160TOR,RS,CLE,2642.0,,79,85,-6
199904160TOR,RS,CLE,2691.0,,81,85,-4
199904160TOR,RS,CLE,2815.0,,84,85,-1
199904160TOR,RS,CLE,2851.0,T,85,85,0
199904160TOR,RS,CLE,2903.0,,85,87,-2
199904160TOR,RS,CLE,2953.0,,85,89,-4
199904160TOR,RS,CLE,3074.0,,86,89,-3
199904160TOR,RS,CLE,3114.0,,88,89,-1
199904160TOR,RS,CLE,3169.0,,88,91,-3
199904160TOR,RS,CLE,3172.0,,89,91,-2
199904160TOR,RS,CLE,3172.0,F,90,91,-1
199904160TOR,RS,CLE,3180.0,,90,91,-1
199904170NYK,RS,NYK,0.0,,0,0,0
199904170NYK,RS,NYK,35.0,,2,0,2
199904170NYK,RS,NYK,62.0,LC,2,3,-1
199904170NYK,RS,NYK,111.0,LC,4,3,1
199904170NYK,RS,NYK,189.0,,5,3,2
199904170NYK,RS,NYK,287.0,,7,3,4
199904170NYK,RS,NYK,311.0,,9,3,6
199904170NYK,RS,NYK,355.0,,11,3,8
199904170NYK,RS,NYK,385.0,,13,3,10
199904170NYK,RS,NYK,411.0,,13,5,8
199904170NYK,RS,NYK,433.0,,14,5,9
199904170NYK,RS,NYK,433.0,,15,5,10
199904170NYK,RS,NYK,467.0,,17,5,12
199904170NYK,RS,NYK,485.0,,17,7,10
199904170NYK,RS,NYK,511.0,,19,7,12
199904170NYK,RS,NYK,523.0,,19,9,10
199904170NYK,RS,NYK,542.0,,20,9,11
199904170NYK,RS,NYK,555.0,,20,11,9
199904170NYK,RS,NYK,598.0,,22,11,11
199904170NYK,RS,NYK,628.0,,24,11,13
199904170NYK,RS,NYK,628.0,,25,11,14
199904170NYK,RS,NYK,681.0,,27,11,16
199904170NYK,RS,NYK,693.0,,27,12,15
199904170NYK,RS,NYK,718.0,,27,13,14
199904170NYK,RS,NYK,737.0,,29,13,16
199904170NYK,RS,NYK,775.0,,31,13,18
199904170NYK,RS,NYK,818.0,,34,13,21
199904170NYK,RS,NYK,831.0,,34,15,19
199904170NYK,RS,NYK,851.0,,34,17,17
199904170NYK,RS,NYK,910.0,,34,20,14
199904170NYK,RS,NYK,929.0,,35,20,15
199904170NYK,RS,NYK,959.0,,37,20,17
199904170NYK,RS,NYK,987.0,,37,22,15
199904170NYK,RS,NYK,987.0,,37,23,14
199904170NYK,RS,NYK,1066.0,,37,25,12
199904170NYK,RS,NYK,1087.0,,39,25,14
199904170NYK,RS,NYK,1127.0,,39,27,12
199904170NYK,RS,NYK,1189.0,,41,27,14
199904170NYK,RS,NYK,1250.0,,43,27,16
199904170NYK,RS,NYK,1308.0,,43,29,14
199904170NYK,RS,NYK,1331.0,,44,29,15
199904170NYK,RS,NYK,1331.0,,45,29,16
199904170NYK,RS,NYK,1350.0,,45,31,14
199904170NYK,RS,NYK,1427.0,,45,33,12
199904170NYK,RS,NYK,1458.0,,47,33,14
199904170NYK,RS,NYK,1476.0,,47,36,11
199904170NYK,RS,NYK,1518.0,,47,37,10
199904170NYK,RS,NYK,1518.0,,47,38,9
199904170NYK,RS,NYK,1537.0,,49,38,11
199904170NYK,RS,NYK,1561.0,,49,40,9
199904170NYK,RS,NYK,1606.0,,49,42,7
199904170NYK,RS,NYK,1627.0,,51,42,9
199904170NYK,RS,NYK,1627.0,,52,42,10
199904170NYK,RS,NYK,1646.0,,52,43,9
199904170NYK,RS,NYK,1676.0,,52,44,8
199904170NYK,RS,NYK,1676.0,,52,45,7
199904170NYK,RS,NYK,1695.0,,54,45,9
199904170NYK,RS,NYK,1713.0,,54,47,7
199904170NYK,RS,NYK,1737.0,,54,48,6
199904170NYK,RS,NYK,1750.0,,54,49,5
199904170NYK,RS,NYK,1750.0,,54,50,4
199904170NYK,RS,NYK,1765.0,,56,50,6
199904170NYK,RS,NYK,1796.0,,58,50,8
199904170NYK,RS,NYK,1840.0,,59,50,9
199904170NYK,RS,NYK,1840.0,,60,50,10
199904170NYK,RS,NYK,1850.0,,60,52,8
199904170NYK,RS,NYK,1869.0,,63,52,11
199904170NYK,RS,NYK,1898.0,,64,52,12
199904170NYK,RS,NYK,1898.0,,65,52,13
199904170NYK,RS,NYK,1910.0,,65,54,11
199904170NYK,RS,NYK,1929.0,,66,54,12
199904170NYK,RS,NYK,2020.0,,66,55,11
199904170NYK,RS,NYK,2020.0,,66,56,10
199904170NYK,RS,NYK,2035.0,,68,56,12
199904170NYK,RS,NYK,2054.0,,68,58,10
199904170NYK,RS,NYK,2073.0,,70,58,12
199904170NYK,RS,NYK,2090.0,,70,60,10
199904170NYK,RS,NYK,2155.0,,70,62,8
199904170NYK,RS,NYK,2199.0,,70,64,6
199904170NYK,RS,NYK,2221.0,,72,64,8
199904170NYK,RS,NYK,2260.0,,73,64,9
199904170NYK,RS,NYK,2260.0,,74,64,10
199904170NYK,RS,NYK,2274.0,,74,66,8
199904170NYK,RS,NYK,2314.0,,74,68,6
199904170NYK,RS,NYK,2314.0,,74,69,5
199904170NYK,RS,NYK,2338.0,,76,69,7
199904170NYK,RS,NYK,2399.0,,76,71,5
199904170NYK,RS,NYK,2493.0,,76,73,3
199904170NYK,RS,NYK,2527.0,,76,75,1
199904170NYK,RS,NYK,2559.0,,77,75,2
199904170NYK,RS,NYK,2559.0,,78,75,3
199904170NYK,RS,NYK,2600.0,,80,75,5
199904170NYK,RS,NYK,2621.0,,80,76,4
199904170NYK,RS,NYK,2639.0,,81,76,5
199904170NYK,RS,NYK,2684.0,,83,76,7
199904170NYK,RS,NYK,2700.0,,83,78,5
199904170NYK,RS,NYK,2753.0,,83,79,4
199904170NYK,RS,NYK,2753.0,,83,80,3
199904170NYK,RS,NYK,2768.0,,84,80,4
199904170NYK,RS,NYK,2785.0,,84,81,3
199904170NYK,RS,NYK,2809.0,,87,81,6
199904170NYK,RS,NYK,2817.0,,87,84,3
199904170NYK,RS,NYK,2836.0,,90,84,6
199904170NYK,RS,NYK,2846.0,,90,87,3
199904170NYK,RS,NYK,2869.0,,91,87,4
199904170NYK,RS,NYK,2869.0,,92,87,5
199904170NYK,RS,NYK,2872.0,,92,88,4
199904170NYK,RS,NYK,2879.0,,92,90,2
199904170NYK,RS,NYK,2880.0,,93,90,3
199904170NYK,RS,NYK,2880.0,F,93,90,3
199904190TOR,RS,ORL,0.0,,0,0,0
199904190TOR,RS,ORL,22.0,,2,0,2
199904190TOR,RS,ORL,50.0,,4,0,4
199904190TOR,RS,ORL,63.0,,4,3,1
199904190TOR,RS,ORL,88.0,,6,3,3
199904190TOR,RS,ORL,110.0,,6,5,1
199904190TOR,RS,ORL,146.0,LC,6,7,-1
199904190TOR,RS,ORL,173.0,,6,9,-3
199904190TOR,RS,ORL,196.0,,8,9,-1
199904190TOR,RS,ORL,233.0,LC,10,9,1
199904190TOR,RS,ORL,258.0,LC,10,11,-1
199904190TOR,RS,ORL,328.0,,10,13,-3
199904190TOR,RS,ORL,347.0,,10,14,-4
199904190TOR,RS,ORL,347.0,,10,15,-5
199904190TOR,RS,ORL,385.0,,10,17,-7
199904190TOR,RS,ORL,396.0,,12,17,-5
199904190TOR,RS,ORL,416.0,,12,18,-6
199904190TOR,RS,ORL,416.0,,12,19,-7
199904190TOR,RS,ORL,434.0,,14,19,-5
199904190TOR,RS,ORL,450.0,,14,21,-7
199904190TOR,RS,ORL,471.0,,16,21,-5
199904190TOR,RS,ORL,503.0,,18,21,-3
199904190TOR,RS,ORL,503.0,,19,21,-2
199904190TOR,RS,ORL,514.0,,19,23,-4
199904190TOR,RS,ORL,527.0,,21,23,-2
199904190TOR,RS,ORL,527.0,,22,23,-1
199904190TOR,RS,ORL,595.0,,22,25,-3
199904190TOR,RS,ORL,613.0,,24,25,-1
199904190TOR,RS,ORL,637.0,,24,27,-3
199904190TOR,RS,ORL,663.0,,24,29,-5
199904190TOR,RS,ORL,674.0,,26,29,-3
199904190TOR,RS,ORL,743.0,,28,29,-1
199904190TOR,RS,ORL,790.0,,28,30,-2
199904190TOR,RS,ORL,843.0,LC,31,30,1
199904190TOR,RS,ORL,879.0,,33,30,3
199904190TOR,RS,ORL,977.0,,35,30,5
199904190TOR,RS,ORL,1046.0,,37,30,7
199904190TOR,RS,ORL,1064.0,,37,32,5
199904190TOR,RS,ORL,1089.0,,37,34,3
199904190TOR,RS,ORL,1133.0,,39,34,5
199904190TOR,RS,ORL,1180.0,,39,36,3
199904190TOR,RS,ORL,1193.0,,41,36,5
199904190TOR,RS,ORL,1252.0,,44,36,8
199904190TOR,RS,ORL,1292.0,,47,36,11
199904190TOR,RS,ORL,1313.0,,47,37,10
199904190TOR,RS,ORL,1352.0,,48,37,11
199904190TOR,RS,ORL,1352.0,,49,37,12
199904190TOR,RS,ORL,1395.0,,49,38,11
199904190TOR,RS,ORL,1408.0,,50,38,12
199904190TOR,RS,ORL,1408.0,,51,38,13
199904190TOR,RS,ORL,1493.0,,53,38,15
199904190TOR,RS,ORL,1519.0,,53,40,13
199904190TOR,RS,ORL,1597.0,,53,41,12
199904190TOR,RS,ORL,1694.0,,55,41,14
199904190TOR,RS,ORL,1715.0,,55,43,12
199904190TOR,RS,ORL,1753.0,,55,45,10
199904190TOR,RS,ORL,1779.0,,57,45,12
199904190TOR,RS,ORL,1849.0,,57,46,11
199904190TOR,RS,ORL,1872.0,,58,46,12
199904190TOR,RS,ORL,1872.0,,59,46,13
199904190TOR,RS,ORL,1971.0,,59,47,12
199904190TOR,RS,ORL,1971.0,,59,48,11
199904190TOR,RS,ORL,2062.0,,61,48,13
199904190TOR,RS,ORL,2082.0,,61,50,11
199904190TOR,RS,ORL,2124.0,,63,50,13
199904190TOR,RS,ORL,2143.0,,63,52,11
199904190TOR,RS,ORL,2176.0,,64,52,12
199904190TOR,RS,ORL,2176.0,,65,52,13
199904190TOR,RS,ORL,2190.0,,65,55,10
199904190TOR,RS,ORL,2215.0,,67,55,12
199904190TOR,RS,ORL,2233.0,,67,57,10
199904190TOR,RS,ORL,2291.0,,69,57,12
199904190TOR,RS,ORL,2317.0,,69,59,10
199904190TOR,RS,ORL,2372.0,,69,61,8
199904190TOR,RS,ORL,2394.0,,70,61,9
199904190TOR,RS,ORL,2394.0,,71,61,10
199904190TOR,RS,ORL,2413.0,,71,62,9
199904190TOR,RS,ORL,2413.0,,71,63,8
199904190TOR,RS,ORL,2434.0,,73,63,10
199904190TOR,RS,ORL,2472.0,,75,63,12
199904190TOR,RS,ORL,2538.0,,76,63,13
199904190TOR,RS,ORL,2547.0,,76,65,11
199904190TOR,RS,ORL,2580.0,,76,66,10
199904190TOR,RS,ORL,2580.0,,76,67,9
199904190TOR,RS,ORL,2599.0,,79,67,12
199904190TOR,RS,ORL,2623.0,,79,68,11
199904190TOR,RS,ORL,2623.0,,79,69,10
199904190TOR,RS,ORL,2640.0,,81,69,12
199904190TOR,RS,ORL,2684.0,,81,71,10
199904190TOR,RS,ORL,2705.0,,83,71,12
199904190TOR,RS,ORL,2705.0,,84,71,13
199904190TOR,RS,ORL,2722.0,,85,71,14
199904190TOR,RS,ORL,2722.0,,86,71,15
199904190TOR,RS,ORL,2761.0,,88,71,17
199904190TOR,RS,ORL,2842.0,F,90,71,19
199904190TOR,RS,ORL,2858.0,,90,72,18
199904200TOR,RS,ATL,0.0,,0,0,0
199904200TOR,RS,ATL,18.0,,2,0,2
199904200TOR,RS,ATL,38.0,T,2,2,0
199904200TOR,RS,ATL,86.0,,4,2,2
199904200TOR,RS,ATL,105.0,LC,4,5,-1
199904200TOR,RS,ATL,137.0,,4,6,-2
199904200TOR,RS,ATL,137.0,,4,7,-3
199904200TOR,RS,ATL,149.0,,6,7,-1
199904200TOR,RS,ATL,225.0,LC,8,7,1
199904200TOR,RS,ATL,243.0,LC,8,9,-1
199904200TOR,RS,ATL,301.0,LC,11,9,2
199904200TOR,RS,ATL,364.0,,13,9,4
199904200TOR,RS,ATL,385.0,,13,11,2
199904200TOR,RS,ATL,443.0,,15,11,4
199904200TOR,RS,ATL,469.0,,15,13,2
199904200TOR,RS,ATL,553.0,LC,15,16,-1
199904200TOR,RS,ATL,621.0,LC,17,16,1
199904200TOR,RS,ATL,666.0,LC,17,19,-2
199904200TOR,RS,ATL,701.0,,17,21,-4
199904200TOR,RS,ATL,733.0,,17,23,-6
199904200TOR,RS,ATL,774.0,,17,25,-8
199904200TOR,RS,ATL,841.0,,19,25,-6
199904200TOR,RS,ATL,852.0,,19,27,-8
199904200TOR,RS,ATL,882.0,,21,27,-6
199904200TOR,RS,ATL,924.0,,22,27,-5
199904200TOR,RS,ATL,924.0,,23,27,-4
199904200TOR,RS,ATL,950.0,,26,27,-1
199904200TOR,RS,ATL,981.0,,26,29,-3
199904200TOR,RS,ATL,1011.0,,28,29,-1
199904200TOR,RS,ATL,1037.0,,28,31,-3
199904200TOR,RS,ATL,1087.0,,28,34,-6
199904200TOR,RS,ATL,1132.0,,28,36,-8
199904200TOR,RS,ATL,1145.0,,30,36,-6
199904200TOR,RS,ATL,1162.0,,30,39,-9
199904200TOR,RS,ATL,1194.0,,30,40,-10
199904200TOR,RS,ATL,1213.0,,33,40,-7
199904200TOR,RS,ATL,1226.0,,33,43,-10
199904200TOR,RS,ATL,1258.0,,35,43,-8
199904200TOR,RS,ATL,1275.0,,35,45,-10
199904200TOR,RS,ATL,1291.0,,36,45,-9
199904200TOR,RS,ATL,1299.0,,36,47,-11
199904200TOR,RS,ATL,1351.0,,37,47,-10
199904200TOR,RS,ATL,1381.0,,37,48,-11
199904200TOR,RS,ATL,1381.0,,37,49,-12
199904200TOR,RS,ATL,1411.0,,37,50,-13
199904200TOR,RS,ATL,1411.0,,37,51,-14
199904200TOR,RS,ATL,1420.0,,39,51,-12
199904200TOR,RS,ATL,1466.0,,39,53,-14
199904200TOR,RS,ATL,1507.0,,39,56,-17
199904200TOR,RS,ATL,1530.0,,41,56,-15
199904200TOR,RS,ATL,1556.0,,41,59,-18
199904200TOR,RS,ATL,1580.0,,42,59,-17
199904200TOR,RS,ATL,1580.0,,43,59,-16
199904200TOR,RS,ATL,1626.0,,43,61,-18
199904200TOR,RS,ATL,1626.0,,43,62,-19
199904200TOR,RS,ATL,1672.0,,43,64,-21
199904200TOR,RS,ATL,1723.0,,45,64,-19
199904200TOR,RS,ATL,1792.0,,46,64,-18
199904200TOR,RS,ATL,1792.0,,47,64,-17
199904200TOR,RS,ATL,1806.0,,47,66,-19
199904200TOR,RS,ATL,1838.0,,47,68,-21
199904200TOR,RS,ATL,1857.0,,48,68,-20
199904200TOR,RS,ATL,1857.0,,49,68,-19
199904200TOR,RS,ATL,1866.0,,49,70,-21
199904200TOR,RS,ATL,1907.0,,49,72,-23
199904200TOR,RS,ATL,1925.0,,50,72,-22
199904200TOR,RS,ATL,1925.0,,51,72,-21
199904200TOR,RS,ATL,1948.0,,51,74,-23
199904200TOR,RS,ATL,1969.0,,53,74,-21
199904200TOR,RS,ATL,1998.0,,53,77,-24
199904200TOR,RS,ATL,2064.0,,53,78,-25
199904200TOR,RS,ATL,2064.0,,53,79,-26
199904200TOR,RS,ATL,2081.0,,55,79,-24
199904200TOR,RS,ATL,2117.0,,55,80,-25
199904200TOR,RS,ATL,2117.0,,55,81,-26
199904200TOR,RS,ATL,2127.0,,57,81,-24
199904200TOR,RS,ATL,2147.0,,57,83,-26
199904200TOR,RS,ATL,2216.0,,57,85,-28
199904200TOR,RS,ATL,2261.0,,59,85,-26
199904200TOR,RS,ATL,2301.0,,61,85,-24
199904200TOR,RS,ATL,2335.0,,63,85,-22
199904200TOR,RS,ATL,2375.0,,63,87,-24
199904200TOR,RS,ATL,2398.0,,65,87,-22
199904200TOR,RS,ATL,2448.0,,66,87,-21
199904200TOR,RS,ATL,2593.0,,67,87,-20
199904200TOR,RS,ATL,2593.0,,68,87,-19
199904200TOR,RS,ATL,2608.0,,68,89,-21
199904200TOR,RS,ATL,2621.0,,69,89,-20
199904200TOR,RS,ATL,2634.0,,69,91,-22
199904200TOR,RS,ATL,2676.0,,71,91,-20
199904200TOR,RS,ATL,2695.0,,71,93,-22
199904200TOR,RS,ATL,2710.0,,73,93,-20
199904200TOR,RS,ATL,2726.0,,73,95,-22
199904200TOR,RS,ATL,2741.0,,75,95,-20
199904200TOR,RS,ATL,2759.0,,75,97,-22
199904200TOR,RS,ATL,2771.0,,77,97,-20
199904200TOR,RS,ATL,2791.0,,77,99,-22
199904200TOR,RS,ATL,2801.0,,79,99,-20
199904200TOR,RS,ATL,2830.0,,79,101,-22
199904200TOR,RS,ATL,2836.0,F,81,101,-20
199904200TOR,RS,ATL,2862.0,,81,103,-22
199904210WAS,RS,WAS,0.0,,0,0,0
199904210WAS,RS,WAS,76.0,,2,0,2
199904210WAS,RS,WAS,147.0,T,2,2,0
199904210WAS,RS,WAS,162.0,,3,2,1
199904210WAS,RS,WAS,174.0,LC,3,4,-1
199904210WAS,RS,WAS,206.0,T,4,4,0
199904210WAS,RS,WAS,239.0,LC,6,4,2
199904210WAS,RS,WAS,262.0,,7,4,3
199904210WAS,RS,WAS,262.0,,8,4,4
199904210WAS,RS,WAS,302.0,,9,4,5
199904210WAS,RS,WAS,302.0,,10,4,6
199904210WAS,RS,WAS,317.0,,10,6,4
199904210WAS,RS,WAS,344.0,,10,7,3
199904210WAS,RS,WAS,344.0,,10,8,2
199904210WAS,RS,WAS,370.0,T,10,10,0
199904210WAS,RS,WAS,395.0,LC,10,12,-2
199904210WAS,RS,WAS,418.0,,11,12,-1
199904210WAS,RS,WAS,440.0,T,12,12,0
199904210WAS,RS,WAS,440.0,LC,13,12,1
199904210WAS,RS,WAS,459.0,LC,13,14,-1
199904210WAS,RS,WAS,490.0,,13,16,-3
199904210WAS,RS,WAS,515.0,,13,17,-4
199904210WAS,RS,WAS,515.0,,13,18,-5
199904210WAS,RS,WAS,555.0,,13,20,-7
199904210WAS,RS,WAS,588.0,,13,22,-9
199904210WAS,RS,WAS,615.0,,16,22,-6
199904210WAS,RS,WAS,633.0,,16,24,-8
199904210WAS,RS,WAS,645.0,,18,24,-6
199904210WAS,RS,WAS,671.0,,20,24,-4
199904210WAS,RS,WAS,688.0,,23,24,-1
199904210WAS,RS,WAS,718.0,,23,25,-2
199904210WAS,RS,WAS,754.0,LC,26,25,1
199904210WAS,RS,WAS,809.0,,28,25,3
199904210WAS,RS,WAS,864.0,,30,25,5
199904210WAS,RS,WAS,896.0,,32,25,7
199904210WAS,RS,WAS,922.0,,32,27,5
199904210WAS,RS,WAS,943.0,,34,27,7
199904210WAS,RS,WAS,967.0,,34,29,5
199904210WAS,RS,WAS,1007.0,,36,29,7
199904210WAS,RS,WAS,1023.0,,36,31,5
199904210WAS,RS,WAS,1044.0,,39,31,8
199904210WAS,RS,WAS,1094.0,,41,31,10
199904210WAS,RS,WAS,1111.0,,43,31,12
199904210WAS,RS,WAS,1121.0,,43,33,10
199904210WAS,RS,WAS,1162.0,,43,35,8
199904210WAS,RS,WAS,1180.0,,44,35,9
199904210WAS,RS,WAS,1180.0,,45,35,10
199904210WAS,RS,WAS,1239.0,,45,37,8
199904210WAS,RS,WAS,1258.0,,47,37,10
199904210WAS,RS,WAS,1277.0,,47,40,7
199904210WAS,RS,WAS,1313.0,,47,41,6
199904210WAS,RS,WAS,1313.0,,47,42,5
199904210WAS,RS,WAS,1334.0,,47,44,3
199904210WAS,RS,WAS,1365.0,,49,44,5
199904210WAS,RS,WAS,1384.0,,49,46,3
199904210WAS,RS,WAS,1399.0,,50,46,4
199904210WAS,RS,WAS,1399.0,,51,46,5
199904210WAS,RS,WAS,1412.0,,51,48,3
199904210WAS,RS,WAS,1422.0,,53,48,5
199904210WAS,RS,WAS,1469.0,,55,48,7
199904210WAS,RS,WAS,1511.0,,55,49,6
199904210WAS,RS,WAS,1511.0,,55,50,5
199904210WAS,RS,WAS,1527.0,,57,50,7
199904210WAS,RS,WAS,1555.0,,57,53,4
199904210WAS,RS,WAS,1577.0,,59,53,6
199904210WAS,RS,WAS,1612.0,,60,53,7
199904210WAS,RS,WAS,1612.0,,61,53,8
199904210WAS,RS,WAS,1625.0,,61,55,6
199904210WAS,RS,WAS,1663.0,,61,57,4
199904210WAS,RS,WAS,1676.0,,63,57,6
199904210WAS,RS,WAS,1747.0,,63,60,3
199904210WAS,RS,WAS,1763.0,,65,60,5
199904210WAS,RS,WAS,1796.0,,68,60,8
199904210WAS,RS,WAS,1819.0,,68,62,6
199904210WAS,RS,WAS,1854.0,,68,64,4
199904210WAS,RS,WAS,1869.0,,70,64,6
199904210WAS,RS,WAS,1894.0,,70,66,4
199904210WAS,RS,WAS,1912.0,,72,66,6
199904210WAS,RS,WAS,1929.0,,72,68,4
199904210WAS,RS,WAS,1980.0,,74,68,6
199904210WAS,RS,WAS,2001.0,,74,70,4
199904210WAS,RS,WAS,2023.0,,76,70,6
199904210WAS,RS,WAS,2061.0,,76,72,4
199904210WAS,RS,WAS,2100.0,,76,73,3
199904210WAS,RS,WAS,2100.0,,76,74,2
199904210WAS,RS,WAS,2136.0,T,76,76,0
199904210WAS,RS,WAS,2160.0,,78,76,2
199904210WAS,RS,WAS,2181.0,,79,76,3
199904210WAS,RS,WAS,2268.0,,82,76,6
199904210WAS,RS,WAS,2335.0,,84,76,8
199904210WAS,RS,WAS,2350.0,,84,78,6
199904210WAS,RS,WAS,2378.0,,87,78,9
199904210WAS,RS,WAS,2398.0,,88,78,10
199904210WAS,RS,WAS,2398.0,,89,78,11
199904210WAS,RS,WAS,2456.0,,89,80,9
199904210WAS,RS,WAS,2491.0,,92,80,12
199904210WAS,RS,WAS,2520.0,,92,82,10
199904210WAS,RS,WAS,2603.0,,93,82,11
199904210WAS,RS,WAS,2621.0,,93,84,9
199904210WAS,RS,WAS,2684.0,,94,84,10
199904210WAS,RS,WAS,2697.0,,95,84,11
199904210WAS,RS,WAS,2697.0,,96,84,12
199904210WAS,RS,WAS,2733.0,,97,84,13
199904210WAS,RS,WAS,2752.0,,97,86,11
199904210WAS,RS,WAS,2775.0,,100,86,14
199904210WAS,RS,WAS,2782.0,,100,87,13
199904210WAS,RS,WAS,2786.0,,101,87,14
199904210WAS,RS,WAS,2812.0,,101,89,12
199904210WAS,RS,WAS,2834.0,,104,89,15
199904210WAS,RS,WAS,2843.0,,104,91,13
199904210WAS,RS,WAS,2864.0,F,107,91,16
199904210WAS,RS,WAS,2877.0,,107,91,16
199904230ORL,RS,ORL,0.0,,0,0,0
199904230ORL,RS,ORL,41.0,,0,3,-3
199904230ORL,RS,ORL,72.0,,0,5,-5
199904230ORL,RS,ORL,110.0,,0,7,-7
199904230ORL,RS,ORL,178.0,,2,7,-5
199904230ORL,RS,ORL,206.0,,2,9,-7
199904230ORL,RS,ORL,261.0,,4,9,-5
199904230ORL,RS,ORL,283.0,,4,11,-7
199904230ORL,RS,ORL,302.0,,6,11,-5
199904230ORL,RS,ORL,445.0,,9,11,-2
199904230ORL,RS,ORL,467.0,T,11,11,0
199904230ORL,RS,ORL,515.0,,11,13,-2
199904230ORL,RS,ORL,641.0,LC,14,13,1
199904230ORL,RS,ORL,678.0,,17,13,4
199904230ORL,RS,ORL,715.0,,19,13,6
199904230ORL,RS,ORL,720.0,,19,15,4
199904230ORL,RS,ORL,739.0,,19,17,2
199904230ORL,RS,ORL,774.0,,21,17,4
199904230ORL,RS,ORL,826.0,,21,19,2
199904230ORL,RS,ORL,840.0,,22,19,3
199904230ORL,RS,ORL,840.0,,23,19,4
199904230ORL,RS,ORL,893.0,,24,19,5
199904230ORL,RS,ORL,917.0,,24,21,3
199904230ORL,RS,ORL,951.0,,24,22,2
199904230ORL,RS,ORL,951.0,,24,23,1
199904230ORL,RS,ORL,965.0,,25,23,2
199904230ORL,RS,ORL,965.0,,26,23,3
199904230ORL,RS,ORL,975.0,,26,25,1
199904230ORL,RS,ORL,994.0,,28,25,3
199904230ORL,RS,ORL,1007.0,,28,26,2
199904230ORL,RS,ORL,1009.0,,28,27,1
199904230ORL,RS,ORL,1009.0,T,28,28,0
199904230ORL,RS,ORL,1027.0,,30,28,2
199904230ORL,RS,ORL,1044.0,T,30,30,0
199904230ORL,RS,ORL,1096.0,,32,30,2
199904230ORL,RS,ORL,1115.0,T,32,32,0
199904230ORL,RS,ORL,1137.0,,35,32,3
199904230ORL,RS,ORL,1149.0,,35,33,2
199904230ORL,RS,ORL,1183.0,T,35,35,0
199904230ORL,RS,ORL,1222.0,,38,35,3
199904230ORL,RS,ORL,1245.0,,38,37,1
199904230ORL,RS,ORL,1278.0,,39,37,2
199904230ORL,RS,ORL,1303.0,,42,37,5
199904230ORL,RS,ORL,1341.0,,42,39,3
199904230ORL,RS,ORL,1361.0,,43,39,4
199904230ORL,RS,ORL,1361.0,,44,39,5
199904230ORL,RS,ORL,1375.0,,44,41,3
199904230ORL,RS,ORL,1420.0,,44,43,1
199904230ORL,RS,ORL,1440.0,,47,43,4
199904230ORL,RS,ORL,1458.0,,47,44,3
199904230ORL,RS,ORL,1504.0,,49,44,5
199904230ORL,RS,ORL,1606.0,,52,44,8
199904230ORL,RS,ORL,1683.0,,52,46,6
199904230ORL,RS,ORL,1683.0,,52,47,5
199904230ORL,RS,ORL,1697.0,,54,47,7
199904230ORL,RS,ORL,1758.0,,54,48,6
199904230ORL,RS,ORL,1758.0,,54,49,5
199904230ORL,RS,ORL,1828.0,,54,50,4
199904230ORL,RS,ORL,1828.0,,54,51,3
199904230ORL,RS,ORL,1846.0,,56,51,5
199904230ORL,RS,ORL,1883.0,,56,53,3
199904230ORL,RS,ORL,1916.0,,56,54,2
199904230ORL,RS,ORL,1943.0,,56,55,1
199904230ORL,RS,ORL,2017.0,T,56,56,0
199904230ORL,RS,ORL,2033.0,,59,56,3
199904230ORL,RS,ORL,2052.0,,59,58,1
199904230ORL,RS,ORL,2097.0,,61,58,3
199904230ORL,RS,ORL,2113.0,,61,60,1
199904230ORL,RS,ORL,2134.0,,64,60,4
199904230ORL,RS,ORL,2222.0,,66,60,6
199904230ORL,RS,ORL,2265.0,,66,62,4
199904230ORL,RS,ORL,2270.0,,67,62,5
199904230ORL,RS,ORL,2292.0,,67,64,3
199904230ORL,RS,ORL,2308.0,,69,64,5
199904230ORL,RS,ORL,2324.0,,69,66,3
199904230ORL,RS,ORL,2356.0,,71,66,5
199904230ORL,RS,ORL,2408.0,,71,67,4
199904230ORL,RS,ORL,2422.0,,71,69,2
199904230ORL,RS,ORL,2439.0,,74,69,5
199904230ORL,RS,ORL,2458.0,,74,70,4
199904230ORL,RS,ORL,2475.0,,76,70,6
199904230ORL,RS,ORL,2507.0,,78,70,8
199904230ORL,RS,ORL,2548.0,,80,70,10
199904230ORL,RS,ORL,2595.0,,80,72,8
199904230ORL,RS,ORL,2623.0,,80,74,6
199904230ORL,RS,ORL,2634.0,,82,74,8
199904230ORL,RS,ORL,2658.0,,82,77,5
199904230ORL,RS,ORL,2696.0,,82,79,3
199904230ORL,RS,ORL,2760.0,,84,79,5
199904230ORL,RS,ORL,2793.0,,84,81,3
199904230ORL,RS,ORL,2813.0,,85,81,4
199904230ORL,RS,ORL,2818.0,,85,82,3
