id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904200DAL,RS,DAL,619.0,,23,16,7
199904200DAL,RS,DAL,651.0,,23,18,5
199904200DAL,RS,DAL,675.0,,23,20,3
199904200DAL,RS,DAL,675.0,,23,21,2
199904200DAL,RS,DAL,692.0,,25,21,4
199904200DAL,RS,DAL,711.0,,25,23,2
199904200DAL,RS,DAL,737.0,,25,24,1
199904200DAL,RS,DAL,737.0,T,25,25,0
199904200DAL,RS,DAL,749.0,,27,25,2
199904200DAL,RS,DAL,785.0,,29,25,4
199904200DAL,RS,DAL,798.0,,29,27,2
199904200DAL,RS,DAL,819.0,,30,27,3
199904200DAL,RS,DAL,841.0,,30,29,1
199904200DAL,RS,DAL,874.0,,32,29,3
199904200DAL,RS,DAL,892.0,,34,29,5
199904200DAL,RS,DAL,907.0,,34,30,4
199904200DAL,RS,DAL,957.0,,37,30,7
199904200DAL,RS,DAL,1001.0,,37,31,6
199904200DAL,RS,DAL,1001.0,,37,32,5
199904200DAL,RS,DAL,1018.0,,37,34,3
199904200DAL,RS,DAL,1049.0,,39,34,5
199904200DAL,RS,DAL,1077.0,,40,34,6
199904200DAL,RS,DAL,1077.0,,41,34,7
199904200DAL,RS,DAL,1116.0,,43,34,9
199904200DAL,RS,DAL,1149.0,,45,34,11
199904200DAL,RS,DAL,1184.0,,45,35,10
199904200DAL,RS,DAL,1184.0,,45,36,9
199904200DAL,RS,DAL,1186.0,,47,36,11
199904200DAL,RS,DAL,1208.0,,47,37,10
199904200DAL,RS,DAL,1208.0,,47,38,9
199904200DAL,RS,DAL,1222.0,,50,38,12
199904200DAL,RS,DAL,1242.0,,50,40,10
199904200DAL,RS,DAL,1258.0,,51,40,11
199904200DAL,RS,DAL,1258.0,,52,40,12
199904200DAL,RS,DAL,1268.0,,52,42,10
199904200DAL,RS,DAL,1290.0,,54,45,9
199904200DAL,RS,DAL,1328.0,,56,45,11
199904200DAL,RS,DAL,1341.0,,56,47,9
199904200DAL,RS,DAL,1374.0,,59,47,12
199904200DAL,RS,DAL,1409.0,,59,49,10
199904200DAL,RS,DAL,1424.0,,61,49,12
199904200DAL,RS,DAL,1489.0,,61,51,10
199904200DAL,RS,DAL,1508.0,,63,51,12
199904200DAL,RS,DAL,1545.0,,63,53,10
199904200DAL,RS,DAL,1561.0,,65,53,12
199904200DAL,RS,DAL,1568.0,,65,55,10
199904200DAL,RS,DAL,1589.0,,67,55,12
199904200DAL,RS,DAL,1620.0,,69,55,14
199904200DAL,RS,DAL,1670.0,,69,58,11
199904200DAL,RS,DAL,1736.0,,69,60,9
199904200DAL,RS,DAL,1757.0,,71,60,11
199904200DAL,RS,DAL,1793.0,,71,62,9
199904200DAL,RS,DAL,1813.0,,72,62,10
199904200DAL,RS,DAL,1813.0,,73,62,11
199904200DAL,RS,DAL,1850.0,,74,62,12
199904200DAL,RS,DAL,1874.0,,76,62,14
199904200DAL,RS,DAL,1891.0,,76,64,12
199904200DAL,RS,DAL,1943.0,,78,64,14
199904200DAL,RS,DAL,1962.0,,80,64,16
199904200DAL,RS,DAL,1999.0,,81,64,17
199904200DAL,RS,DAL,1999.0,,82,64,18
199904200DAL,RS,DAL,2056.0,,82,66,16
199904200DAL,RS,DAL,2071.0,,84,66,18
199904200DAL,RS,DAL,2099.0,,84,68,16
199904200DAL,RS,DAL,2127.0,,84,70,14
199904200DAL,RS,DAL,2155.0,,84,71,13
199904200DAL,RS,DAL,2155.0,,84,72,12
199904200DAL,RS,DAL,2181.0,,86,72,14
199904200DAL,RS,DAL,2221.0,,88,72,16
199904200DAL,RS,DAL,2247.0,,88,74,14
199904200DAL,RS,DAL,2283.0,,88,76,12
199904200DAL,RS,DAL,2310.0,,88,78,10
199904200DAL,RS,DAL,2346.0,,89,78,11
199904200DAL,RS,DAL,2346.0,,90,78,12
199904200DAL,RS,DAL,2362.0,,90,79,11
199904200DAL,RS,DAL,2362.0,,90,80,10
199904200DAL,RS,DAL,2383.0,,92,80,12
199904200DAL,RS,DAL,2383.0,,93,80,13
199904200DAL,RS,DAL,2399.0,,93,83,10
199904200DAL,RS,DAL,2430.0,,93,85,8
199904200DAL,RS,DAL,2447.0,,95,85,10
199904200DAL,RS,DAL,2509.0,,95,87,8
199904200DAL,RS,DAL,2535.0,,95,90,5
199904200DAL,RS,DAL,2595.0,,95,92,3
199904200DAL,RS,DAL,2628.0,,95,94,1
199904200DAL,RS,DAL,2647.0,,96,94,2
199904200DAL,RS,DAL,2647.0,,97,94,3
199904200DAL,RS,DAL,2684.0,,98,94,4
199904200DAL,RS,DAL,2684.0,,99,94,5
199904200DAL,RS,DAL,2698.0,,99,96,3
199904200DAL,RS,DAL,2742.0,,99,98,1
199904200DAL,RS,DAL,2780.0,LC,99,100,-1
199904200DAL,RS,DAL,2852.0,T,100,100,0
199904200DAL,RS,DAL,2874.0,,100,102,-2
199904200DAL,RS,DAL,2878.0,,100,103,-3
199904200DAL,RS,DAL,2878.0,F,100,104,-4
199904200DAL,RS,DAL,2879.0,,100,104,-4
199904210PHO,RS,UTA,0.0,,0,0,0
199904210PHO,RS,UTA,24.0,,0,2,-2
199904210PHO,RS,UTA,46.0,T,2,2,0
199904210PHO,RS,UTA,95.0,LC,4,2,2
199904210PHO,RS,UTA,126.0,,7,2,5
199904210PHO,RS,UTA,205.0,,8,2,6
199904210PHO,RS,UTA,241.0,,10,2,8
199904210PHO,RS,UTA,263.0,,10,4,6
199904210PHO,RS,UTA,277.0,,12,4,8
199904210PHO,RS,UTA,317.0,,14,4,10
199904210PHO,RS,UTA,365.0,,17,4,13
199904210PHO,RS,UTA,387.0,,17,5,12
199904210PHO,RS,UTA,387.0,,17,6,11
199904210PHO,RS,UTA,399.0,,19,6,13
199904210PHO,RS,UTA,462.0,,21,6,15
199904210PHO,RS,UTA,486.0,,23,6,17
199904210PHO,RS,UTA,511.0,,23,9,14
199904210PHO,RS,UTA,531.0,,25,9,16
199904210PHO,RS,UTA,595.0,,25,11,14
199904210PHO,RS,UTA,641.0,,27,11,16
199904210PHO,RS,UTA,682.0,,29,11,18
199904210PHO,RS,UTA,688.0,,29,14,15
199904210PHO,RS,UTA,717.0,,31,14,17
199904210PHO,RS,UTA,794.0,,33,14,19
199904210PHO,RS,UTA,821.0,,35,14,21
199904210PHO,RS,UTA,935.0,,35,17,18
199904210PHO,RS,UTA,953.0,,35,19,16
199904210PHO,RS,UTA,953.0,,35,20,15
199904210PHO,RS,UTA,967.0,,37,20,17
199904210PHO,RS,UTA,999.0,,37,21,16
199904210PHO,RS,UTA,999.0,,37,22,15
199904210PHO,RS,UTA,1011.0,,39,22,17
199904210PHO,RS,UTA,1030.0,,39,24,15
199904210PHO,RS,UTA,1057.0,,39,25,14
199904210PHO,RS,UTA,1057.0,,39,26,13
199904210PHO,RS,UTA,1104.0,,41,26,15
199904210PHO,RS,UTA,1134.0,,43,26,17
199904210PHO,RS,UTA,1162.0,,43,28,15
199904210PHO,RS,UTA,1198.0,,43,30,13
199904210PHO,RS,UTA,1218.0,,45,30,15
199904210PHO,RS,UTA,1278.0,,47,30,17
199904210PHO,RS,UTA,1294.0,,47,31,16
199904210PHO,RS,UTA,1294.0,,47,32,15
199904210PHO,RS,UTA,1313.0,,49,32,17
199904210PHO,RS,UTA,1367.0,,49,34,15
199904210PHO,RS,UTA,1417.0,,49,36,13
199904210PHO,RS,UTA,1436.0,,51,36,15
199904210PHO,RS,UTA,1440.0,,51,38,13
199904210PHO,RS,UTA,1510.0,,51,40,11
199904210PHO,RS,UTA,1534.0,,53,40,13
199904210PHO,RS,UTA,1534.0,,54,40,14
199904210PHO,RS,UTA,1550.0,,54,42,12
199904210PHO,RS,UTA,1571.0,,54,44,10
199904210PHO,RS,UTA,1591.0,,55,44,11
199904210PHO,RS,UTA,1639.0,,57,44,13
199904210PHO,RS,UTA,1664.0,,57,46,11
199904210PHO,RS,UTA,1710.0,,57,48,9
199904210PHO,RS,UTA,1755.0,,57,50,7
199904210PHO,RS,UTA,1784.0,,57,52,5
199904210PHO,RS,UTA,1812.0,,58,52,6
199904210PHO,RS,UTA,1834.0,,58,54,4
199904210PHO,RS,UTA,1855.0,,59,54,5
199904210PHO,RS,UTA,1855.0,,60,54,6
199904210PHO,RS,UTA,1882.0,,60,55,5
199904210PHO,RS,UTA,1882.0,,60,56,4
199904210PHO,RS,UTA,1935.0,,60,58,2
199904210PHO,RS,UTA,1948.0,,61,58,3
199904210PHO,RS,UTA,1948.0,,62,58,4
199904210PHO,RS,UTA,1958.0,,62,59,3
199904210PHO,RS,UTA,1986.0,,62,60,2
199904210PHO,RS,UTA,1986.0,,62,61,1
199904210PHO,RS,UTA,2039.0,,64,61,3
199904210PHO,RS,UTA,2087.0,,64,63,1
199904210PHO,RS,UTA,2148.0,T,64,64,0
199904210PHO,RS,UTA,2148.0,LC,64,65,-1
199904210PHO,RS,UTA,2237.0,LC,66,65,1
199904210PHO,RS,UTA,2269.0,LC,66,67,-1
199904210PHO,RS,UTA,2289.0,LC,68,67,1
199904210PHO,RS,UTA,2309.0,LC,68,69,-1
199904210PHO,RS,UTA,2325.0,LC,70,69,1
199904210PHO,RS,UTA,2325.0,,71,69,2
199904210PHO,RS,UTA,2395.0,,71,70,1
199904210PHO,RS,UTA,2429.0,,73,70,3
199904210PHO,RS,UTA,2429.0,,74,70,4
199904210PHO,RS,UTA,2454.0,,74,71,3
199904210PHO,RS,UTA,2454.0,,74,72,2
199904210PHO,RS,UTA,2508.0,,76,72,4
199904210PHO,RS,UTA,2582.0,,78,72,6
199904210PHO,RS,UTA,2604.0,,80,72,8
199904210PHO,RS,UTA,2618.0,,80,73,7
199904210PHO,RS,UTA,2652.0,,82,73,9
199904210PHO,RS,UTA,2726.0,,82,75,7
199904210PHO,RS,UTA,2748.0,,84,75,9
199904210PHO,RS,UTA,2756.0,,85,75,10
199904210PHO,RS,UTA,2756.0,,86,75,11
199904210PHO,RS,UTA,2770.0,,88,75,13
199904210PHO,RS,UTA,2785.0,,88,76,12
199904210PHO,RS,UTA,2816.0,,88,77,11
199904210PHO,RS,UTA,2833.0,,88,79,9
199904210PHO,RS,UTA,2853.0,F,91,79,12
199904210PHO,RS,UTA,2866.0,,91,82,9
199904250PHO,RS,HOU,0.0,,0,0,0
199904250PHO,RS,HOU,24.0,,2,0,2
199904250PHO,RS,HOU,42.0,LC,2,3,-1
199904250PHO,RS,HOU,60.0,LC,4,3,1
199904250PHO,RS,HOU,70.0,LC,4,5,-1
199904250PHO,RS,HOU,82.0,LC,6,5,1
199904250PHO,RS,HOU,128.0,,9,5,4
199904250PHO,RS,HOU,156.0,,9,7,2
199904250PHO,RS,HOU,193.0,T,9,9,0
199904250PHO,RS,HOU,256.0,,10,9,1
199904250PHO,RS,HOU,268.0,T,10,10,0
199904250PHO,RS,HOU,268.0,LC,10,11,-1
199904250PHO,RS,HOU,281.0,LC,12,11,1
199904250PHO,RS,HOU,339.0,LC,12,13,-1
199904250PHO,RS,HOU,355.0,LC,15,13,2
199904250PHO,RS,HOU,382.0,,17,13,4
199904250PHO,RS,HOU,436.0,,17,15,2
199904250PHO,RS,HOU,509.0,,19,15,4
199904250PHO,RS,HOU,534.0,,21,15,6
199904250PHO,RS,HOU,559.0,,23,15,8
199904250PHO,RS,HOU,603.0,,25,15,10
199904250PHO,RS,HOU,655.0,,25,17,8
199904250PHO,RS,HOU,674.0,,27,17,10
199904250PHO,RS,HOU,737.0,,28,17,11
199904250PHO,RS,HOU,737.0,,29,17,12
199904250PHO,RS,HOU,824.0,,29,19,10
199904250PHO,RS,HOU,969.0,,32,19,13
199904250PHO,RS,HOU,986.0,,32,21,11
199904250PHO,RS,HOU,1011.0,,32,24,8
199904250PHO,RS,HOU,1056.0,,34,24,10
199904250PHO,RS,HOU,1117.0,,36,24,12
199904250PHO,RS,HOU,1135.0,,36,25,11
199904250PHO,RS,HOU,1135.0,,36,26,10
199904250PHO,RS,HOU,1154.0,,39,26,13
199904250PHO,RS,HOU,1195.0,,41,26,15
199904250PHO,RS,HOU,1211.0,,41,28,13
199904250PHO,RS,HOU,1228.0,,43,28,15
199904250PHO,RS,HOU,1244.0,,43,29,14
199904250PHO,RS,HOU,1259.0,,45,29,16
199904250PHO,RS,HOU,1291.0,,45,30,15
199904250PHO,RS,HOU,1309.0,,46,30,16
199904250PHO,RS,HOU,1329.0,,46,33,13
199904250PHO,RS,HOU,1344.0,,48,33,15
199904250PHO,RS,HOU,1365.0,,48,36,12
199904250PHO,RS,HOU,1388.0,,50,36,14
199904250PHO,RS,HOU,1412.0,,52,36,16
199904250PHO,RS,HOU,1440.0,,53,36,17
199904250PHO,RS,HOU,1467.0,,53,37,16
199904250PHO,RS,HOU,1467.0,,53,38,15
199904250PHO,RS,HOU,1511.0,,56,38,18
199904250PHO,RS,HOU,1538.0,,57,38,19
199904250PHO,RS,HOU,1575.0,,57,39,18
199904250PHO,RS,HOU,1609.0,,57,42,15
199904250PHO,RS,HOU,1644.0,,58,42,16
199904250PHO,RS,HOU,1659.0,,58,44,14
199904250PHO,RS,HOU,1686.0,,58,45,13
199904250PHO,RS,HOU,1698.0,,59,45,14
199904250PHO,RS,HOU,1698.0,,60,45,15
199904250PHO,RS,HOU,1714.0,,60,47,13
199904250PHO,RS,HOU,1730.0,,62,47,15
199904250PHO,RS,HOU,1765.0,,62,50,12
199904250PHO,RS,HOU,1812.0,,64,50,14
199904250PHO,RS,HOU,1829.0,,64,51,13
199904250PHO,RS,HOU,1846.0,,66,51,15
199904250PHO,RS,HOU,1877.0,,67,51,16
199904250PHO,RS,HOU,1882.0,,67,53,14
199904250PHO,RS,HOU,1909.0,,67,54,13
199904250PHO,RS,HOU,1909.0,,67,55,12
199904250PHO,RS,HOU,1991.0,,68,55,13
199904250PHO,RS,HOU,2015.0,,68,57,11
199904250PHO,RS,HOU,2036.0,,70,57,13
199904250PHO,RS,HOU,2084.0,,70,59,11
199904250PHO,RS,HOU,2138.0,,72,59,13
199904250PHO,RS,HOU,2178.0,,72,61,11
199904250PHO,RS,HOU,2198.0,,75,61,14
199904250PHO,RS,HOU,2238.0,,78,61,17
199904250PHO,RS,HOU,2258.0,,78,63,15
199904250PHO,RS,HOU,2290.0,,78,65,13
199904250PHO,RS,HOU,2320.0,,80,65,15
199904250PHO,RS,HOU,2321.0,,81,65,16
199904250PHO,RS,HOU,2377.0,,81,67,14
199904250PHO,RS,HOU,2422.0,,83,67,16
199904250PHO,RS,HOU,2438.0,,83,69,14
199904250PHO,RS,HOU,2507.0,,85,69,16
199904250PHO,RS,HOU,2557.0,,86,69,17
199904250PHO,RS,HOU,2557.0,,87,69,18
199904250PHO,RS,HOU,2599.0,,88,69,19
199904250PHO,RS,HOU,2599.0,,89,69,20
199904250PHO,RS,HOU,2614.0,,89,71,18
199904250PHO,RS,HOU,2675.0,,91,71,20
199904250PHO,RS,HOU,2708.0,,93,71,22
199904250PHO,RS,HOU,2787.0,,94,71,23
199904250PHO,RS,HOU,2787.0,F,95,71,24
199904250PHO,RS,HOU,2869.0,,95,71,24
199904260UTA,RS,UTA,0.0,,0,0,0
199904260UTA,RS,UTA,36.0,,0,2,-2
199904260UTA,RS,UTA,64.0,,0,4,-4
199904260UTA,RS,UTA,83.0,,0,6,-6
199904260UTA,RS,UTA,99.0,,2,6,-4
199904260UTA,RS,UTA,121.0,,2,8,-6
199904260UTA,RS,UTA,167.0,,4,8,-4
199904260UTA,RS,UTA,188.0,,4,10,-6
199904260UTA,RS,UTA,247.0,,4,12,-8
199904260UTA,RS,UTA,267.0,,7,12,-5
199904260UTA,RS,UTA,295.0,,9,12,-3
199904260UTA,RS,UTA,326.0,,11,12,-1
199904260UTA,RS,UTA,346.0,,11,13,-2
199904260UTA,RS,UTA,346.0,,11,14,-3
199904260UTA,RS,UTA,411.0,,11,16,-5
199904260UTA,RS,UTA,434.0,,13,16,-3
199904260UTA,RS,UTA,453.0,,13,18,-5
199904260UTA,RS,UTA,472.0,,15,18,-3
199904260UTA,RS,UTA,543.0,,15,20,-5
199904260UTA,RS,UTA,567.0,,18,20,-2
199904260UTA,RS,UTA,585.0,,19,20,-1
199904260UTA,RS,UTA,585.0,T,20,20,0
199904260UTA,RS,UTA,651.0,,20,22,-2
199904260UTA,RS,UTA,657.0,,20,23,-3
199904260UTA,RS,UTA,669.0,,21,23,-2
199904260UTA,RS,UTA,669.0,,22,23,-1
199904260UTA,RS,UTA,682.0,,22,26,-4
199904260UTA,RS,UTA,718.0,,22,29,-7
199904260UTA,RS,UTA,766.0,,23,29,-6
199904260UTA,RS,UTA,766.0,,24,29,-5
199904260UTA,RS,UTA,800.0,,24,31,-7
199904260UTA,RS,UTA,814.0,,26,31,-5
199904260UTA,RS,UTA,814.0,,27,31,-4
199904260UTA,RS,UTA,843.0,,29,31,-2
199904260UTA,RS,UTA,870.0,,30,31,-1
199904260UTA,RS,UTA,941.0,T,31,31,0
199904260UTA,RS,UTA,961.0,LC,33,31,2
199904260UTA,RS,UTA,986.0,,34,31,3
199904260UTA,RS,UTA,986.0,,35,31,4
199904260UTA,RS,UTA,1075.0,,35,33,2
199904260UTA,RS,UTA,1111.0,T,35,35,0
199904260UTA,RS,UTA,1133.0,,37,35,2
199904260UTA,RS,UTA,1133.0,,38,35,3
199904260UTA,RS,UTA,1156.0,,38,37,1
199904260UTA,RS,UTA,1243.0,,40,37,3
199904260UTA,RS,UTA,1272.0,,42,37,5
199904260UTA,RS,UTA,1304.0,,42,40,2
199904260UTA,RS,UTA,1327.0,,43,40,3
199904260UTA,RS,UTA,1327.0,,44,40,4
199904260UTA,RS,UTA,1384.0,,44,41,3
199904260UTA,RS,UTA,1384.0,,44,42,2
199904260UTA,RS,UTA,1451.0,,44,43,1
199904260UTA,RS,UTA,1451.0,T,44,44,0
199904260UTA,RS,UTA,1491.0,,46,44,2
199904260UTA,RS,UTA,1518.0,LC,46,47,-1
199904260UTA,RS,UTA,1538.0,T,47,47,0
199904260UTA,RS,UTA,1538.0,LC,48,47,1
199904260UTA,RS,UTA,1550.0,LC,48,49,-1
199904260UTA,RS,UTA,1588.0,,48,51,-3
199904260UTA,RS,UTA,1645.0,T,51,51,0
199904260UTA,RS,UTA,1657.0,,51,52,-1
199904260UTA,RS,UTA,1701.0,,51,54,-3
199904260UTA,RS,UTA,1711.0,,53,54,-1
199904260UTA,RS,UTA,1731.0,,53,56,-3
199904260UTA,RS,UTA,1768.0,,55,56,-1
199904260UTA,RS,UTA,1780.0,,55,58,-3
199904260UTA,RS,UTA,1795.0,,57,58,-1
199904260UTA,RS,UTA,1872.0,T,58,58,0
199904260UTA,RS,UTA,1872.0,LC,59,58,1
199904260UTA,RS,UTA,1929.0,,61,58,3
199904260UTA,RS,UTA,1960.0,,63,58,5
199904260UTA,RS,UTA,1995.0,,63,60,3
199904260UTA,RS,UTA,2028.0,,65,60,5
199904260UTA,RS,UTA,2061.0,,67,60,7
199904260UTA,RS,UTA,2079.0,,67,62,5
199904260UTA,RS,UTA,2120.0,,70,62,8
199904260UTA,RS,UTA,2146.0,,71,62,9
199904260UTA,RS,UTA,2146.0,,72,62,10
199904260UTA,RS,UTA,2158.0,,74,62,12
199904260UTA,RS,UTA,2197.0,,74,64,10
199904260UTA,RS,UTA,2248.0,,74,65,9
199904260UTA,RS,UTA,2267.0,,76,65,11
199904260UTA,RS,UTA,2312.0,,78,65,13
199904260UTA,RS,UTA,2349.0,,78,67,11
199904260UTA,RS,UTA,2372.0,,79,67,12
199904260UTA,RS,UTA,2372.0,,80,67,13
199904260UTA,RS,UTA,2394.0,,80,68,12
199904260UTA,RS,UTA,2405.0,,82,68,14
199904260UTA,RS,UTA,2438.0,,82,70,12
199904260UTA,RS,UTA,2459.0,,83,70,13
199904260UTA,RS,UTA,2480.0,,85,70,15
199904260UTA,RS,UTA,2513.0,,85,71,14
199904260UTA,RS,UTA,2513.0,,85,72,13
199904260UTA,RS,UTA,2538.0,,85,74,11
199904260UTA,RS,UTA,2573.0,,87,74,13
199904260UTA,RS,UTA,2647.0,,89,74,15
199904260UTA,RS,UTA,2684.0,,89,76,13
199904260UTA,RS,UTA,2708.0,,91,76,15
199904260UTA,RS,UTA,2723.0,,91,79,12
199904260UTA,RS,UTA,2738.0,,92,79,13
199904260UTA,RS,UTA,2738.0,,93,79,14
199904260UTA,RS,UTA,2766.0,,95,79,16
199904260UTA,RS,UTA,2774.0,,95,80,15
199904260UTA,RS,UTA,2774.0,,95,81,14
199904260UTA,RS,UTA,2799.0,,97,81,16
199904260UTA,RS,UTA,2812.0,,99,81,18
199904260UTA,RS,UTA,2824.0,,99,83,16
199904260UTA,RS,UTA,2852.0,,99,84,15
199904260UTA,RS,UTA,2852.0,F,99,85,14
199904260UTA,RS,UTA,2872.0,,99,85,14
199904280MIN,RS,MIN,0.0,,0,0,0
199904280MIN,RS,MIN,28.0,,0,2,-2
199904280MIN,RS,MIN,170.0,T,2,2,0
199904280MIN,RS,MIN,205.0,LC,4,2,2
199904280MIN,RS,MIN,226.0,T,4,4,0
199904280MIN,RS,MIN,253.0,LC,4,6,-2
199904280MIN,RS,MIN,298.0,,4,8,-4
199904280MIN,RS,MIN,327.0,,4,10,-6
199904280MIN,RS,MIN,377.0,,4,12,-8
199904280MIN,RS,MIN,399.0,,6,12,-6
199904280MIN,RS,MIN,421.0,,8,12,-4
199904280MIN,RS,MIN,421.0,,9,12,-3
199904280MIN,RS,MIN,491.0,,9,14,-5
199904280MIN,RS,MIN,507.0,,11,14,-3
199904280MIN,RS,MIN,535.0,,11,16,-5
199904280MIN,RS,MIN,555.0,,13,16,-3
199904280MIN,RS,MIN,599.0,,13,18,-5
199904280MIN,RS,MIN,642.0,,15,18,-3
199904280MIN,RS,MIN,678.0,,15,20,-5
199904280MIN,RS,MIN,693.0,,15,22,-7
199904280MIN,RS,MIN,719.0,,15,24,-9
199904280MIN,RS,MIN,738.0,,15,26,-11
199904280MIN,RS,MIN,779.0,,15,28,-13
199904280MIN,RS,MIN,797.0,,17,28,-11
199904280MIN,RS,MIN,821.0,,17,30,-13
199904280MIN,RS,MIN,894.0,,19,30,-11
199904280MIN,RS,MIN,918.0,,19,32,-13
199904280MIN,RS,MIN,937.0,,19,34,-15
199904280MIN,RS,MIN,951.0,,21,34,-13
199904280MIN,RS,MIN,971.0,,21,37,-16
199904280MIN,RS,MIN,988.0,,23,37,-14
199904280MIN,RS,MIN,1027.0,,23,39,-16
199904280MIN,RS,MIN,1070.0,,25,39,-14
199904280MIN,RS,MIN,1117.0,,27,39,-12
199904280MIN,RS,MIN,1139.0,,27,40,-13
199904280MIN,RS,MIN,1139.0,,27,41,-14
199904280MIN,RS,MIN,1174.0,,27,43,-16
199904280MIN,RS,MIN,1187.0,,29,43,-14
199904280MIN,RS,MIN,1223.0,,30,43,-13
199904280MIN,RS,MIN,1240.0,,30,44,-14
199904280MIN,RS,MIN,1240.0,,30,45,-15
199904280MIN,RS,MIN,1270.0,,30,47,-17
199904280MIN,RS,MIN,1309.0,,30,48,-18
199904280MIN,RS,MIN,1337.0,,30,50,-20
199904280MIN,RS,MIN,1354.0,,31,50,-19
199904280MIN,RS,MIN,1354.0,,32,50,-18
199904280MIN,RS,MIN,1381.0,,34,50,-16
199904280MIN,RS,MIN,1410.0,,35,50,-15
199904280MIN,RS,MIN,1410.0,,36,50,-14
199904280MIN,RS,MIN,1424.0,,36,52,-16
199904280MIN,RS,MIN,1436.0,,38,52,-14
199904280MIN,RS,MIN,1465.0,,38,54,-16
199904280MIN,RS,MIN,1489.0,,40,54,-14
199904280MIN,RS,MIN,1522.0,,42,54,-12
199904280MIN,RS,MIN,1570.0,,42,56,-14
199904280MIN,RS,MIN,1618.0,,44,56,-12
199904280MIN,RS,MIN,1639.0,,44,58,-14
199904280MIN,RS,MIN,1681.0,,44,60,-16
199904280MIN,RS,MIN,1706.0,,44,62,-18
199904280MIN,RS,MIN,1720.0,,47,62,-15
199904280MIN,RS,MIN,1761.0,,50,62,-12
199904280MIN,RS,MIN,1779.0,,50,64,-14
199904280MIN,RS,MIN,1813.0,,50,66,-16
199904280MIN,RS,MIN,1831.0,,51,66,-15
199904280MIN,RS,MIN,1831.0,,52,66,-14
199904280MIN,RS,MIN,1858.0,,52,68,-16
199904280MIN,RS,MIN,1886.0,,54,68,-14
199904280MIN,RS,MIN,1952.0,,55,68,-13
199904280MIN,RS,MIN,1978.0,,57,68,-11
199904280MIN,RS,MIN,2023.0,,59,68,-9
199904280MIN,RS,MIN,2048.0,,59,70,-11
199904280MIN,RS,MIN,2077.0,,61,70,-9
199904280MIN,RS,MIN,2114.0,,61,72,-11
199904280MIN,RS,MIN,2139.0,,64,72,-8
199904280MIN,RS,MIN,2156.0,,64,74,-10
199904280MIN,RS,MIN,2158.0,,65,74,-9
199904280MIN,RS,MIN,2158.0,,66,74,-8
199904280MIN,RS,MIN,2220.0,,66,76,-10
199904280MIN,RS,MIN,2291.0,,66,79,-13
199904280MIN,RS,MIN,2343.0,,67,79,-12
199904280MIN,RS,MIN,2343.0,,68,79,-11
199904280MIN,RS,MIN,2355.0,,68,81,-13
199904280MIN,RS,MIN,2371.0,,70,81,-11
199904280MIN,RS,MIN,2382.0,,70,83,-13
199904280MIN,RS,MIN,2397.0,,71,83,-12
199904280MIN,RS,MIN,2397.0,,72,83,-11
199904280MIN,RS,MIN,2431.0,,72,84,-12
199904280MIN,RS,MIN,2470.0,,74,84,-10
199904280MIN,RS,MIN,2534.0,,74,85,-11
199904280MIN,RS,MIN,2550.0,,77,85,-8
199904280MIN,RS,MIN,2576.0,,79,85,-6
199904280MIN,RS,MIN,2588.0,,79,87,-8
199904280MIN,RS,MIN,2663.0,,79,88,-9
199904280MIN,RS,MIN,2681.0,,79,90,-11
199904280MIN,RS,MIN,2692.0,,80,90,-10
199904280MIN,RS,MIN,2721.0,,81,90,-9
199904280MIN,RS,MIN,2721.0,,82,90,-8
199904280MIN,RS,MIN,2735.0,,83,90,-7
199904280MIN,RS,MIN,2747.0,,83,93,-10
199904280MIN,RS,MIN,2767.0,,85,93,-8
199904280MIN,RS,MIN,2801.0,,87,93,-6
199904280MIN,RS,MIN,2825.0,,87,95,-8
199904280MIN,RS,MIN,2831.0,,88,95,-7
199904280MIN,RS,MIN,2831.0,,89,95,-6
199904280MIN,RS,MIN,2840.0,,91,95,-4
199904280MIN,RS,MIN,2840.0,,92,95,-3
199904280MIN,RS,MIN,2868.0,,92,96,-4
199904280MIN,RS,MIN,2871.0,F,92,97,-5
199904280MIN,RS,MIN,2879.0,,92,97,-5
199904290DEN,RS,DEN,0.0,,0,0,0
199904290DEN,RS,DEN,20.0,,0,2,-2
199904290DEN,RS,DEN,58.0,,0,4,-4
199904290DEN,RS,DEN,117.0,,2,4,-2
199904290DEN,RS,DEN,161.0,T,4,4,0
199904290DEN,RS,DEN,169.0,,4,7,-3
199904290DEN,RS,DEN,189.0,,5,7,-2
199904290DEN,RS,DEN,189.0,,6,7,-1
199904290DEN,RS,DEN,205.0,,6,9,-3
199904290DEN,RS,DEN,215.0,,8,9,-1
199904290DEN,RS,DEN,232.0,,8,11,-3
199904290DEN,RS,DEN,302.0,,10,11,-1
199904290DEN,RS,DEN,320.0,LC,12,11,1
199904290DEN,RS,DEN,336.0,LC,12,13,-1
199904290DEN,RS,DEN,362.0,,12,16,-4
199904290DEN,RS,DEN,387.0,,15,16,-1
199904290DEN,RS,DEN,395.0,,15,18,-3
199904290DEN,RS,DEN,421.0,,15,19,-4
199904290DEN,RS,DEN,421.0,,15,20,-5
199904290DEN,RS,DEN,442.0,,18,20,-2
199904290DEN,RS,DEN,475.0,,18,22,-4
199904290DEN,RS,DEN,475.0,,18,23,-5
