id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904170CLE,RS,CLE,2292.0,,76,56,20
199904170CLE,RS,CLE,2310.0,,76,58,18
199904170CLE,RS,CLE,2374.0,,76,59,17
199904170CLE,RS,CLE,2374.0,,76,60,16
199904170CLE,RS,CLE,2403.0,,76,62,14
199904170CLE,RS,CLE,2466.0,,76,64,12
199904170CLE,RS,CLE,2520.0,,79,64,15
199904170CLE,RS,CLE,2537.0,,79,65,14
199904170CLE,RS,CLE,2564.0,,79,67,12
199904170CLE,RS,CLE,2589.0,,81,67,14
199904170CLE,RS,CLE,2607.0,,81,68,13
199904170CLE,RS,CLE,2607.0,,81,69,12
199904170CLE,RS,CLE,2626.0,,84,69,15
199904170CLE,RS,CLE,2641.0,,84,71,13
199904170CLE,RS,CLE,2725.0,,84,72,12
199904170CLE,RS,CLE,2725.0,,84,73,11
199904170CLE,RS,CLE,2746.0,,86,73,13
199904170CLE,RS,CLE,2798.0,,86,76,10
199904170CLE,RS,CLE,2820.0,,88,76,12
199904170CLE,RS,CLE,2831.0,,88,77,11
199904170CLE,RS,CLE,2831.0,,88,78,10
199904170CLE,RS,CLE,2834.0,,89,78,11
199904170CLE,RS,CLE,2834.0,,90,78,12
199904170CLE,RS,CLE,2843.0,F,90,80,10
199904170CLE,RS,CLE,2878.0,,90,82,8
199904190NJN,RS,NJN,0.0,,0,0,0
199904190NJN,RS,NJN,13.0,,2,0,2
199904190NJN,RS,NJN,41.0,LC,2,3,-1
199904190NJN,RS,NJN,73.0,LC,4,3,1
199904190NJN,RS,NJN,105.0,,6,3,3
199904190NJN,RS,NJN,125.0,,6,5,1
199904190NJN,RS,NJN,165.0,LC,6,7,-1
199904190NJN,RS,NJN,188.0,LC,8,7,1
199904190NJN,RS,NJN,218.0,,10,7,3
199904190NJN,RS,NJN,252.0,,10,9,1
199904190NJN,RS,NJN,297.0,,12,9,3
199904190NJN,RS,NJN,328.0,T,12,12,0
199904190NJN,RS,NJN,355.0,,15,12,3
199904190NJN,RS,NJN,369.0,,15,14,1
199904190NJN,RS,NJN,382.0,,18,14,4
199904190NJN,RS,NJN,391.0,,18,17,1
199904190NJN,RS,NJN,410.0,,20,17,3
199904190NJN,RS,NJN,438.0,,22,17,5
199904190NJN,RS,NJN,450.0,,22,18,4
199904190NJN,RS,NJN,467.0,,24,18,6
199904190NJN,RS,NJN,507.0,,25,18,7
199904190NJN,RS,NJN,507.0,,26,18,8
199904190NJN,RS,NJN,516.0,,26,20,6
199904190NJN,RS,NJN,542.0,,26,22,4
199904190NJN,RS,NJN,573.0,,26,24,2
199904190NJN,RS,NJN,590.0,,28,24,4
199904190NJN,RS,NJN,605.0,,28,27,1
199904190NJN,RS,NJN,638.0,,30,27,3
199904190NJN,RS,NJN,672.0,,32,27,5
199904190NJN,RS,NJN,687.0,,32,30,2
199904190NJN,RS,NJN,695.0,,34,30,4
199904190NJN,RS,NJN,716.0,,34,33,1
199904190NJN,RS,NJN,720.0,,35,33,2
199904190NJN,RS,NJN,744.0,,35,34,1
199904190NJN,RS,NJN,758.0,,37,34,3
199904190NJN,RS,NJN,800.0,,40,34,6
199904190NJN,RS,NJN,813.0,,40,36,4
199904190NJN,RS,NJN,849.0,,40,38,2
199904190NJN,RS,NJN,872.0,,42,38,4
199904190NJN,RS,NJN,897.0,,45,38,7
199904190NJN,RS,NJN,960.0,,46,38,8
199904190NJN,RS,NJN,998.0,,48,38,10
199904190NJN,RS,NJN,1024.0,,48,40,8
199904190NJN,RS,NJN,1071.0,,50,40,10
199904190NJN,RS,NJN,1092.0,,50,41,9
199904190NJN,RS,NJN,1092.0,,50,42,8
199904190NJN,RS,NJN,1102.0,,53,42,11
199904190NJN,RS,NJN,1127.0,,53,43,10
199904190NJN,RS,NJN,1127.0,,53,44,9
199904190NJN,RS,NJN,1146.0,,55,44,11
199904190NJN,RS,NJN,1165.0,,55,45,10
199904190NJN,RS,NJN,1185.0,,57,45,12
199904190NJN,RS,NJN,1210.0,,57,47,10
199904190NJN,RS,NJN,1229.0,,57,48,9
199904190NJN,RS,NJN,1229.0,,57,49,8
199904190NJN,RS,NJN,1260.0,,57,50,7
199904190NJN,RS,NJN,1326.0,,57,52,5
199904190NJN,RS,NJN,1374.0,,58,52,6
199904190NJN,RS,NJN,1374.0,,59,52,7
199904190NJN,RS,NJN,1393.0,,61,52,9
199904190NJN,RS,NJN,1406.0,,61,53,8
199904190NJN,RS,NJN,1406.0,,61,54,7
199904190NJN,RS,NJN,1416.0,,62,54,8
199904190NJN,RS,NJN,1416.0,,63,54,9
199904190NJN,RS,NJN,1428.0,,63,55,8
199904190NJN,RS,NJN,1428.0,,63,56,7
199904190NJN,RS,NJN,1437.0,,65,56,9
199904190NJN,RS,NJN,1468.0,,67,56,11
199904190NJN,RS,NJN,1488.0,,67,58,9
199904190NJN,RS,NJN,1518.0,,67,59,8
199904190NJN,RS,NJN,1518.0,,67,60,7
199904190NJN,RS,NJN,1534.0,,69,60,9
199904190NJN,RS,NJN,1554.0,,69,62,7
199904190NJN,RS,NJN,1572.0,,72,62,10
199904190NJN,RS,NJN,1656.0,,75,62,13
199904190NJN,RS,NJN,1683.0,,75,64,11
199904190NJN,RS,NJN,1730.0,,77,64,13
199904190NJN,RS,NJN,1767.0,,77,66,11
199904190NJN,RS,NJN,1799.0,,79,66,13
199904190NJN,RS,NJN,1830.0,,79,68,11
199904190NJN,RS,NJN,1847.0,,81,68,13
199904190NJN,RS,NJN,1860.0,,81,71,10
199904190NJN,RS,NJN,1884.0,,82,71,11
199904190NJN,RS,NJN,1884.0,,83,71,12
199904190NJN,RS,NJN,1911.0,,83,73,10
199904190NJN,RS,NJN,1944.0,,83,75,8
199904190NJN,RS,NJN,1972.0,,83,77,6
199904190NJN,RS,NJN,2001.0,,83,79,4
199904190NJN,RS,NJN,2015.0,,85,79,6
199904190NJN,RS,NJN,2055.0,,86,79,7
199904190NJN,RS,NJN,2090.0,,86,82,4
199904190NJN,RS,NJN,2126.0,,88,82,6
199904190NJN,RS,NJN,2196.0,,88,85,3
199904190NJN,RS,NJN,2221.0,,88,87,1
199904190NJN,RS,NJN,2243.0,,90,87,3
199904190NJN,RS,NJN,2305.0,,92,87,5
199904190NJN,RS,NJN,2321.0,,92,88,4
199904190NJN,RS,NJN,2321.0,,92,89,3
199904190NJN,RS,NJN,2338.0,,94,89,5
199904190NJN,RS,NJN,2363.0,,94,90,4
199904190NJN,RS,NJN,2366.0,,94,92,2
199904190NJN,RS,NJN,2391.0,,96,92,4
199904190NJN,RS,NJN,2391.0,,97,92,5
199904190NJN,RS,NJN,2443.0,,100,92,8
199904190NJN,RS,NJN,2469.0,,100,94,6
199904190NJN,RS,NJN,2513.0,,102,94,8
199904190NJN,RS,NJN,2560.0,,102,96,6
199904190NJN,RS,NJN,2579.0,,103,96,7
199904190NJN,RS,NJN,2633.0,,106,96,10
199904190NJN,RS,NJN,2691.0,,106,98,8
199904190NJN,RS,NJN,2691.0,,106,99,7
199904190NJN,RS,NJN,2714.0,,106,102,4
199904190NJN,RS,NJN,2754.0,,109,102,7
199904190NJN,RS,NJN,2784.0,,109,103,6
199904190NJN,RS,NJN,2784.0,,109,104,5
199904190NJN,RS,NJN,2800.0,,110,104,6
199904190NJN,RS,NJN,2800.0,,111,104,7
199904190NJN,RS,NJN,2808.0,,111,106,5
199904190NJN,RS,NJN,2830.0,,114,106,8
199904190NJN,RS,NJN,2837.0,,114,109,5
199904190NJN,RS,NJN,2847.0,,116,109,7
199904190NJN,RS,NJN,2857.0,,117,109,8
199904190NJN,RS,NJN,2857.0,,118,109,9
199904190NJN,RS,NJN,2862.0,,118,111,7
199904190NJN,RS,NJN,2865.0,F,120,111,9
199904190NJN,RS,NJN,2873.0,,120,113,7
199904210CHH,RS,DET,0.0,,0,0,0
199904210CHH,RS,DET,18.0,,0,2,-2
199904210CHH,RS,DET,62.0,,0,4,-4
199904210CHH,RS,DET,74.0,,2,4,-2
199904210CHH,RS,DET,131.0,,2,6,-4
199904210CHH,RS,DET,169.0,,2,8,-6
199904210CHH,RS,DET,213.0,,2,10,-8
199904210CHH,RS,DET,213.0,,2,11,-9
199904210CHH,RS,DET,232.0,,4,11,-7
199904210CHH,RS,DET,251.0,,4,13,-9
199904210CHH,RS,DET,267.0,,5,13,-8
199904210CHH,RS,DET,291.0,,7,13,-6
199904210CHH,RS,DET,307.0,,7,15,-8
199904210CHH,RS,DET,341.0,,7,17,-10
199904210CHH,RS,DET,359.0,,7,19,-12
199904210CHH,RS,DET,379.0,,9,19,-10
199904210CHH,RS,DET,403.0,,9,21,-12
199904210CHH,RS,DET,434.0,,11,21,-10
199904210CHH,RS,DET,435.0,,13,21,-8
199904210CHH,RS,DET,470.0,,15,21,-6
199904210CHH,RS,DET,490.0,,15,23,-8
199904210CHH,RS,DET,513.0,,17,23,-6
199904210CHH,RS,DET,586.0,,17,24,-7
199904210CHH,RS,DET,586.0,,17,25,-8
199904210CHH,RS,DET,653.0,,19,25,-6
199904210CHH,RS,DET,674.0,,19,27,-8
199904210CHH,RS,DET,737.0,,21,27,-6
199904210CHH,RS,DET,760.0,,21,29,-8
199904210CHH,RS,DET,861.0,,23,29,-6
199904210CHH,RS,DET,882.0,,23,31,-8
199904210CHH,RS,DET,899.0,,24,31,-7
199904210CHH,RS,DET,899.0,,25,31,-6
199904210CHH,RS,DET,936.0,,27,31,-4
199904210CHH,RS,DET,954.0,,27,33,-6
199904210CHH,RS,DET,1008.0,,28,33,-5
199904210CHH,RS,DET,1116.0,,28,35,-7
199904210CHH,RS,DET,1136.0,,30,35,-5
199904210CHH,RS,DET,1160.0,,30,37,-7
199904210CHH,RS,DET,1175.0,,31,37,-6
199904210CHH,RS,DET,1188.0,,31,39,-8
199904210CHH,RS,DET,1213.0,,31,41,-10
199904210CHH,RS,DET,1235.0,,33,41,-8
199904210CHH,RS,DET,1293.0,,33,43,-10
199904210CHH,RS,DET,1313.0,,35,43,-8
199904210CHH,RS,DET,1328.0,,35,45,-10
199904210CHH,RS,DET,1328.0,,35,46,-11
199904210CHH,RS,DET,1380.0,,36,46,-10
199904210CHH,RS,DET,1404.0,,38,46,-8
199904210CHH,RS,DET,1408.0,,38,47,-9
199904210CHH,RS,DET,1408.0,,38,48,-10
199904210CHH,RS,DET,1469.0,,38,50,-12
199904210CHH,RS,DET,1510.0,,39,50,-11
199904210CHH,RS,DET,1510.0,,40,50,-10
199904210CHH,RS,DET,1547.0,,40,51,-11
199904210CHH,RS,DET,1609.0,,40,52,-12
199904210CHH,RS,DET,1614.0,,42,52,-10
199904210CHH,RS,DET,1623.0,,44,52,-8
199904210CHH,RS,DET,1641.0,,44,53,-9
199904210CHH,RS,DET,1641.0,,44,54,-10
199904210CHH,RS,DET,1669.0,,44,56,-12
199904210CHH,RS,DET,1684.0,,46,56,-10
199904210CHH,RS,DET,1727.0,,47,56,-9
199904210CHH,RS,DET,1727.0,,48,56,-8
199904210CHH,RS,DET,1752.0,,48,58,-10
199904210CHH,RS,DET,1786.0,,48,59,-11
199904210CHH,RS,DET,1786.0,,48,60,-12
199904210CHH,RS,DET,1828.0,,49,60,-11
199904210CHH,RS,DET,1828.0,,50,60,-10
199904210CHH,RS,DET,1857.0,,52,60,-8
199904210CHH,RS,DET,1884.0,,54,60,-6
199904210CHH,RS,DET,1929.0,,56,60,-4
199904210CHH,RS,DET,1976.0,,56,62,-6
199904210CHH,RS,DET,1976.0,,56,63,-7
199904210CHH,RS,DET,1985.0,,58,63,-5
199904210CHH,RS,DET,1985.0,,59,63,-4
199904210CHH,RS,DET,2100.0,,60,63,-3
199904210CHH,RS,DET,2100.0,,61,63,-2
199904210CHH,RS,DET,2120.0,,62,63,-1
199904210CHH,RS,DET,2120.0,T,63,63,0
199904210CHH,RS,DET,2126.0,LC,64,63,1
199904210CHH,RS,DET,2126.0,,65,63,2
199904210CHH,RS,DET,2144.0,LC,65,66,-1
199904210CHH,RS,DET,2160.0,T,66,66,0
199904210CHH,RS,DET,2191.0,LC,68,66,2
199904210CHH,RS,DET,2219.0,T,68,68,0
199904210CHH,RS,DET,2248.0,,70,68,2
199904210CHH,RS,DET,2276.0,,71,68,3
199904210CHH,RS,DET,2276.0,,72,68,4
199904210CHH,RS,DET,2288.0,,72,70,2
199904210CHH,RS,DET,2370.0,T,72,72,0
199904210CHH,RS,DET,2397.0,,74,72,2
199904210CHH,RS,DET,2397.0,,75,72,3
199904210CHH,RS,DET,2435.0,,75,74,1
199904210CHH,RS,DET,2458.0,LC,75,76,-1
199904210CHH,RS,DET,2478.0,LC,77,76,1
199904210CHH,RS,DET,2508.0,LC,77,78,-1
199904210CHH,RS,DET,2531.0,LC,79,78,1
199904210CHH,RS,DET,2625.0,T,79,79,0
199904210CHH,RS,DET,2632.0,,80,79,1
199904210CHH,RS,DET,2632.0,,81,79,2
199904210CHH,RS,DET,2652.0,,81,80,1
199904210CHH,RS,DET,2652.0,T,81,81,0
199904210CHH,RS,DET,2664.0,,82,81,1
199904210CHH,RS,DET,2704.0,,84,81,3
199904210CHH,RS,DET,2770.0,,84,83,1
199904210CHH,RS,DET,2794.0,,87,83,4
199904210CHH,RS,DET,2806.0,,87,84,3
199904210CHH,RS,DET,2806.0,,87,85,2
199904210CHH,RS,DET,2869.0,F,88,85,3
199904210CHH,RS,DET,2880.0,,88,85,3
199904230NYK,RS,NYK,0.0,,0,0,0
199904230NYK,RS,NYK,26.0,,0,2,-2
199904230NYK,RS,NYK,55.0,T,2,2,0
199904230NYK,RS,NYK,74.0,,2,5,-3
199904230NYK,RS,NYK,110.0,,3,5,-2
199904230NYK,RS,NYK,110.0,,4,5,-1
199904230NYK,RS,NYK,142.0,,4,6,-2
199904230NYK,RS,NYK,142.0,,4,7,-3
199904230NYK,RS,NYK,158.0,,6,7,-1
199904230NYK,RS,NYK,178.0,,6,9,-3
199904230NYK,RS,NYK,205.0,,6,12,-6
199904230NYK,RS,NYK,221.0,,9,12,-3
199904230NYK,RS,NYK,238.0,,9,14,-5
199904230NYK,RS,NYK,261.0,,11,14,-3
199904230NYK,RS,NYK,278.0,,11,16,-5
199904230NYK,RS,NYK,294.0,,13,16,-3
199904230NYK,RS,NYK,306.0,,13,18,-5
199904230NYK,RS,NYK,341.0,,13,20,-7
199904230NYK,RS,NYK,358.0,,14,20,-6
199904230NYK,RS,NYK,358.0,,15,20,-5
199904230NYK,RS,NYK,397.0,,17,20,-3
199904230NYK,RS,NYK,454.0,,17,22,-5
199904230NYK,RS,NYK,481.0,,17,24,-7
199904230NYK,RS,NYK,527.0,,18,24,-6
199904230NYK,RS,NYK,527.0,,19,24,-5
199904230NYK,RS,NYK,556.0,,21,24,-3
199904230NYK,RS,NYK,585.0,,21,26,-5
199904230NYK,RS,NYK,611.0,,23,26,-3
199904230NYK,RS,NYK,652.0,,23,28,-5
199904230NYK,RS,NYK,684.0,,23,30,-7
199904230NYK,RS,NYK,718.0,,23,32,-9
199904230NYK,RS,NYK,766.0,,25,32,-7
199904230NYK,RS,NYK,841.0,,25,34,-9
199904230NYK,RS,NYK,859.0,,27,34,-7
199904230NYK,RS,NYK,879.0,,27,36,-9
199904230NYK,RS,NYK,971.0,,28,36,-8
199904230NYK,RS,NYK,992.0,,28,38,-10
199904230NYK,RS,NYK,1007.0,,30,38,-8
199904230NYK,RS,NYK,1025.0,,30,40,-10
199904230NYK,RS,NYK,1043.0,,32,40,-8
199904230NYK,RS,NYK,1067.0,,32,42,-10
199904230NYK,RS,NYK,1093.0,,33,42,-9
199904230NYK,RS,NYK,1093.0,,34,42,-8
199904230NYK,RS,NYK,1128.0,,36,42,-6
199904230NYK,RS,NYK,1151.0,,36,44,-8
199904230NYK,RS,NYK,1202.0,,36,45,-9
199904230NYK,RS,NYK,1220.0,,37,45,-8
199904230NYK,RS,NYK,1255.0,,37,47,-10
199904230NYK,RS,NYK,1294.0,,37,49,-12
199904230NYK,RS,NYK,1338.0,,39,49,-10
199904230NYK,RS,NYK,1405.0,,39,51,-12
199904230NYK,RS,NYK,1440.0,,39,52,-13
199904230NYK,RS,NYK,1440.0,,39,53,-14
199904230NYK,RS,NYK,1467.0,,40,53,-13
199904230NYK,RS,NYK,1467.0,,41,53,-12
199904230NYK,RS,NYK,1506.0,,41,55,-14
199904230NYK,RS,NYK,1529.0,,43,55,-12
199904230NYK,RS,NYK,1553.0,,43,56,-13
199904230NYK,RS,NYK,1553.0,,43,57,-14
199904230NYK,RS,NYK,1553.0,,43,58,-15
199904230NYK,RS,NYK,1568.0,,45,58,-13
199904230NYK,RS,NYK,1591.0,,45,60,-15
199904230NYK,RS,NYK,1610.0,,45,62,-17
199904230NYK,RS,NYK,1643.0,,46,62,-16
199904230NYK,RS,NYK,1643.0,,47,62,-15
199904230NYK,RS,NYK,1654.0,,47,64,-17
199904230NYK,RS,NYK,1666.0,,48,64,-16
199904230NYK,RS,NYK,1666.0,,49,64,-15
199904230NYK,RS,NYK,1677.0,,49,66,-17
199904230NYK,RS,NYK,1696.0,,51,66,-15
199904230NYK,RS,NYK,1721.0,,51,67,-16
199904230NYK,RS,NYK,1721.0,,51,68,-17
199904230NYK,RS,NYK,1732.0,,53,68,-15
199904230NYK,RS,NYK,1774.0,,54,68,-14
199904230NYK,RS,NYK,1810.0,,54,69,-15
199904230NYK,RS,NYK,1810.0,,54,70,-16
199904230NYK,RS,NYK,1850.0,,54,71,-17
199904230NYK,RS,NYK,1850.0,,54,72,-18
199904230NYK,RS,NYK,1866.0,,56,72,-16
199904230NYK,RS,NYK,1903.0,,58,72,-14
199904230NYK,RS,NYK,1941.0,,60,72,-12
199904230NYK,RS,NYK,1959.0,,60,75,-15
199904230NYK,RS,NYK,1977.0,,63,75,-12
199904230NYK,RS,NYK,2017.0,,63,77,-14
199904230NYK,RS,NYK,2058.0,,63,79,-16
199904230NYK,RS,NYK,2064.0,,64,79,-15
199904230NYK,RS,NYK,2064.0,,65,79,-14
199904230NYK,RS,NYK,2100.0,,68,79,-11
199904230NYK,RS,NYK,2127.0,,70,79,-9
199904230NYK,RS,NYK,2138.0,,70,80,-10
199904230NYK,RS,NYK,2138.0,,70,81,-11
199904230NYK,RS,NYK,2175.0,,72,81,-9
199904230NYK,RS,NYK,2199.0,,74,81,-7
199904230NYK,RS,NYK,2212.0,,74,83,-9
199904230NYK,RS,NYK,2227.0,,74,85,-11
199904230NYK,RS,NYK,2258.0,,74,87,-13
199904230NYK,RS,NYK,2258.0,,74,88,-14
199904230NYK,RS,NYK,2274.0,,75,88,-13
199904230NYK,RS,NYK,2274.0,,76,88,-12
199904230NYK,RS,NYK,2296.0,,78,88,-10
199904230NYK,RS,NYK,2351.0,,78,90,-12
199904230NYK,RS,NYK,2377.0,,80,90,-10
199904230NYK,RS,NYK,2425.0,,80,92,-12
199904230NYK,RS,NYK,2442.0,,81,92,-11
199904230NYK,RS,NYK,2442.0,,82,92,-10
199904230NYK,RS,NYK,2480.0,,84,92,-8
199904230NYK,RS,NYK,2501.0,,84,94,-10
199904230NYK,RS,NYK,2513.0,,85,94,-9
199904230NYK,RS,NYK,2513.0,,86,94,-8
199904230NYK,RS,NYK,2537.0,,86,96,-10
199904230NYK,RS,NYK,2556.0,,87,96,-9
199904230NYK,RS,NYK,2556.0,,88,96,-8
199904230NYK,RS,NYK,2597.0,,91,96,-5
199904230NYK,RS,NYK,2646.0,,91,98,-7
199904230NYK,RS,NYK,2683.0,,94,98,-4
199904230NYK,RS,NYK,2702.0,,94,101,-7
199904230NYK,RS,NYK,2756.0,,96,101,-5
199904230NYK,RS,NYK,2789.0,,99,101,-2
199904230NYK,RS,NYK,2808.0,,99,103,-4
199904230NYK,RS,NYK,2818.0,,101,103,-2
199904230NYK,RS,NYK,2818.0,,102,103,-1
199904230NYK,RS,NYK,2833.0,,102,104,-2
199904230NYK,RS,NYK,2856.0,,102,106,-4
199904230NYK,RS,NYK,2866.0,,103,106,-3
199904230NYK,RS,NYK,2867.0,,103,107,-4
199904230NYK,RS,NYK,2867.0,,103,108,-5
199904230NYK,RS,NYK,2874.0,,103,109,-6
199904230NYK,RS,NYK,2874.0,F,103,110,-7
199904230NYK,RS,NYK,2878.0,,105,110,-5
199904240CHH,RS,NJN,0.0,,0,0,0
199904240CHH,RS,NJN,12.0,,2,0,2
199904240CHH,RS,NJN,42.0,,4,0,4
199904240CHH,RS,NJN,59.0,,4,3,1
199904240CHH,RS,NJN,83.0,LC,4,5,-1
199904240CHH,RS,NJN,101.0,LC,7,5,2
199904240CHH,RS,NJN,126.0,,9,5,4
199904240CHH,RS,NJN,146.0,,9,6,3
199904240CHH,RS,NJN,163.0,,11,6,5
199904240CHH,RS,NJN,181.0,,11,8,3
199904240CHH,RS,NJN,207.0,,11,10,1
199904240CHH,RS,NJN,233.0,LC,11,13,-2
199904240CHH,RS,NJN,260.0,T,13,13,0
199904240CHH,RS,NJN,278.0,,13,15,-2
199904240CHH,RS,NJN,278.0,,13,16,-3
199904240CHH,RS,NJN,299.0,,15,16,-1
199904240CHH,RS,NJN,331.0,LC,17,16,1
199904240CHH,RS,NJN,344.0,LC,17,18,-1
199904240CHH,RS,NJN,380.0,,17,20,-3
199904240CHH,RS,NJN,410.0,,17,21,-4
199904240CHH,RS,NJN,410.0,,17,22,-5
199904240CHH,RS,NJN,439.0,,19,22,-3
199904240CHH,RS,NJN,470.0,,20,22,-2
199904240CHH,RS,NJN,470.0,,21,22,-1
199904240CHH,RS,NJN,482.0,,21,24,-3
199904240CHH,RS,NJN,494.0,,22,24,-2
199904240CHH,RS,NJN,494.0,,23,24,-1
199904240CHH,RS,NJN,524.0,,23,26,-3
199904240CHH,RS,NJN,544.0,T,26,26,0
199904240CHH,RS,NJN,556.0,,26,27,-1
199904240CHH,RS,NJN,556.0,,26,28,-2
199904240CHH,RS,NJN,572.0,,26,30,-4
199904240CHH,RS,NJN,597.0,,28,30,-2
199904240CHH,RS,NJN,617.0,,28,31,-3
199904240CHH,RS,NJN,638.0,,30,31,-1
199904240CHH,RS,NJN,655.0,,30,33,-3
199904240CHH,RS,NJN,680.0,,32,33,-1
199904240CHH,RS,NJN,700.0,LC,34,33,1
199904240CHH,RS,NJN,741.0,,36,33,3
199904240CHH,RS,NJN,783.0,,37,33,4
199904240CHH,RS,NJN,783.0,,38,33,5
199904240CHH,RS,NJN,803.0,,38,35,3
199904240CHH,RS,NJN,825.0,,39,35,4
199904240CHH,RS,NJN,825.0,,40,35,5
199904240CHH,RS,NJN,873.0,,40,38,2
199904240CHH,RS,NJN,903.0,,42,38,4
199904240CHH,RS,NJN,948.0,,45,38,7
199904240CHH,RS,NJN,968.0,,45,40,5
199904240CHH,RS,NJN,993.0,,47,40,7
199904240CHH,RS,NJN,1086.0,,49,40,9
199904240CHH,RS,NJN,1126.0,,51,40,11
199904240CHH,RS,NJN,1202.0,,51,42,9
199904240CHH,RS,NJN,1227.0,,51,45,6
199904240CHH,RS,NJN,1254.0,,51,47,4
199904240CHH,RS,NJN,1273.0,,53,47,6
199904240CHH,RS,NJN,1321.0,,53,49,4
199904240CHH,RS,NJN,1340.0,,55,49,6
199904240CHH,RS,NJN,1357.0,,55,51,4
199904240CHH,RS,NJN,1413.0,,55,53,2
199904240CHH,RS,NJN,1460.0,T,55,55,0
199904240CHH,RS,NJN,1477.0,,57,55,2
199904240CHH,RS,NJN,1540.0,T,57,57,0
199904240CHH,RS,NJN,1561.0,,58,57,1
199904240CHH,RS,NJN,1594.0,LC,58,59,-1
199904240CHH,RS,NJN,1609.0,LC,60,59,1
199904240CHH,RS,NJN,1638.0,,61,59,2
199904240CHH,RS,NJN,1638.0,,62,59,3
199904240CHH,RS,NJN,1700.0,,63,59,4
199904240CHH,RS,NJN,1734.0,,65,59,6
199904240CHH,RS,NJN,1779.0,,67,59,8
199904240CHH,RS,NJN,1800.0,,67,61,6
199904240CHH,RS,NJN,1815.0,,69,61,8
199904240CHH,RS,NJN,1847.0,,69,64,5
199904240CHH,RS,NJN,1894.0,,71,64,7
199904240CHH,RS,NJN,1910.0,,71,66,5
199904240CHH,RS,NJN,1921.0,,73,66,7
199904240CHH,RS,NJN,1963.0,,75,66,9
199904240CHH,RS,NJN,2037.0,,78,66,12
199904240CHH,RS,NJN,2093.0,,78,67,11
199904240CHH,RS,NJN,2159.0,,80,67,13
199904240CHH,RS,NJN,2196.0,,80,69,11
199904240CHH,RS,NJN,2244.0,,80,71,9
199904240CHH,RS,NJN,2416.0,,83,71,12
199904240CHH,RS,NJN,2441.0,,85,71,14
199904240CHH,RS,NJN,2500.0,,85,73,12
199904240CHH,RS,NJN,2514.0,,87,73,14
199904240CHH,RS,NJN,2608.0,,87,74,13
199904240CHH,RS,NJN,2608.0,,87,75,12
199904240CHH,RS,NJN,2640.0,,88,75,13
199904240CHH,RS,NJN,2682.0,,90,75,15
199904240CHH,RS,NJN,2691.0,,90,78,12
199904240CHH,RS,NJN,2732.0,,92,78,14
199904240CHH,RS,NJN,2774.0,,92,80,12
199904240CHH,RS,NJN,2790.0,,93,80,13
199904240CHH,RS,NJN,2807.0,,95,80,15
199904240CHH,RS,NJN,2818.0,,95,82,13
199904240CHH,RS,NJN,2843.0,F,97,82,15
199904240CHH,RS,NJN,2880.0,,97,82,15
199904260CHH,RS,NYK,0.0,,0,0,0
199904260CHH,RS,NYK,38.0,,2,0,2
199904260CHH,RS,NYK,62.0,LC,2,3,-1
199904260CHH,RS,NYK,121.0,,2,5,-3
199904260CHH,RS,NYK,188.0,,2,6,-4
199904260CHH,RS,NYK,188.0,,2,7,-5
199904260CHH,RS,NYK,222.0,,4,7,-3
199904260CHH,RS,NYK,243.0,,4,9,-5
199904260CHH,RS,NYK,265.0,,6,9,-3
199904260CHH,RS,NYK,287.0,,6,11,-5
199904260CHH,RS,NYK,315.0,,6,12,-6
199904260CHH,RS,NYK,315.0,,6,13,-7
199904260CHH,RS,NYK,337.0,,8,13,-5
199904260CHH,RS,NYK,353.0,,8,16,-8
199904260CHH,RS,NYK,374.0,,11,16,-5
199904260CHH,RS,NYK,422.0,,14,16,-2
199904260CHH,RS,NYK,459.0,,14,18,-4
199904260CHH,RS,NYK,505.0,,14,21,-7
199904260CHH,RS,NYK,540.0,,14,23,-9
199904260CHH,RS,NYK,637.0,,14,25,-11
199904260CHH,RS,NYK,670.0,,14,27,-13
199904260CHH,RS,NYK,670.0,,14,28,-14
199904260CHH,RS,NYK,708.0,,14,30,-16
199904260CHH,RS,NYK,720.0,,16,30,-14
199904260CHH,RS,NYK,764.0,,18,30,-12
199904260CHH,RS,NYK,840.0,,20,30,-10
199904260CHH,RS,NYK,881.0,,22,30,-8
199904260CHH,RS,NYK,930.0,,22,32,-10
199904260CHH,RS,NYK,982.0,,23,32,-9
199904260CHH,RS,NYK,982.0,,24,32,-8
199904260CHH,RS,NYK,1032.0,,24,33,-9
199904260CHH,RS,NYK,1091.0,,24,35,-11
199904260CHH,RS,NYK,1119.0,,24,36,-12
199904260CHH,RS,NYK,1119.0,,24,37,-13
199904260CHH,RS,NYK,1130.0,,25,37,-12
199904260CHH,RS,NYK,1195.0,,25,39,-14
199904260CHH,RS,NYK,1227.0,,26,39,-13
199904260CHH,RS,NYK,1267.0,,28,39,-11
199904260CHH,RS,NYK,1318.0,,29,39,-10
199904260CHH,RS,NYK,1318.0,,30,39,-9
199904260CHH,RS,NYK,1373.0,,30,41,-11
199904260CHH,RS,NYK,1417.0,,30,43,-13
199904260CHH,RS,NYK,1450.0,,30,45,-15
199904260CHH,RS,NYK,1533.0,,32,45,-13
199904260CHH,RS,NYK,1567.0,,33,45,-12
199904260CHH,RS,NYK,1626.0,,36,45,-9
199904260CHH,RS,NYK,1638.0,,36,48,-12
