id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903220DAL,RS,DAL,1157.0,,35,38,-3
199903220DAL,RS,DAL,1186.0,,37,38,-1
199903220DAL,RS,DAL,1208.0,,37,40,-3
199903220DAL,RS,DAL,1208.0,,37,41,-4
199903220DAL,RS,DAL,1295.0,,39,41,-2
199903220DAL,RS,DAL,1319.0,,39,42,-3
199903220DAL,RS,DAL,1319.0,,39,43,-4
199903220DAL,RS,DAL,1360.0,,39,45,-6
199903220DAL,RS,DAL,1371.0,,40,45,-5
199903220DAL,RS,DAL,1371.0,,41,45,-4
199903220DAL,RS,DAL,1385.0,,41,47,-6
199903220DAL,RS,DAL,1404.0,,42,47,-5
199903220DAL,RS,DAL,1430.0,,43,47,-4
199903220DAL,RS,DAL,1430.0,,44,47,-3
199903220DAL,RS,DAL,1457.0,,44,49,-5
199903220DAL,RS,DAL,1474.0,,46,49,-3
199903220DAL,RS,DAL,1515.0,,46,51,-5
199903220DAL,RS,DAL,1601.0,,48,51,-3
199903220DAL,RS,DAL,1614.0,,48,53,-5
199903220DAL,RS,DAL,1627.0,,50,53,-3
199903220DAL,RS,DAL,1653.0,,52,53,-1
199903220DAL,RS,DAL,1694.0,LC,54,53,1
199903220DAL,RS,DAL,1707.0,LC,54,55,-1
199903220DAL,RS,DAL,1753.0,LC,56,55,1
199903220DAL,RS,DAL,1781.0,LC,56,58,-2
199903220DAL,RS,DAL,1818.0,T,58,58,0
199903220DAL,RS,DAL,1832.0,,58,59,-1
199903220DAL,RS,DAL,1848.0,,58,61,-3
199903220DAL,RS,DAL,1869.0,,60,61,-1
199903220DAL,RS,DAL,1887.0,LC,62,61,1
199903220DAL,RS,DAL,1887.0,,63,61,2
199903220DAL,RS,DAL,1929.0,,64,61,3
199903220DAL,RS,DAL,1945.0,,64,63,1
199903220DAL,RS,DAL,1956.0,,66,63,3
199903220DAL,RS,DAL,1982.0,,68,63,5
199903220DAL,RS,DAL,2001.0,,68,65,3
199903220DAL,RS,DAL,2048.0,,69,65,4
199903220DAL,RS,DAL,2048.0,,69,66,3
199903220DAL,RS,DAL,2073.0,,70,66,4
199903220DAL,RS,DAL,2073.0,,71,66,5
199903220DAL,RS,DAL,2113.0,,72,66,6
199903220DAL,RS,DAL,2113.0,,73,66,7
199903220DAL,RS,DAL,2191.0,,73,67,6
199903220DAL,RS,DAL,2213.0,,75,67,8
199903220DAL,RS,DAL,2232.0,,77,67,10
199903220DAL,RS,DAL,2255.0,,77,69,8
199903220DAL,RS,DAL,2302.0,,79,69,10
199903220DAL,RS,DAL,2367.0,,79,71,8
199903220DAL,RS,DAL,2482.0,,81,71,10
199903220DAL,RS,DAL,2506.0,,81,73,8
199903220DAL,RS,DAL,2527.0,,83,73,10
199903220DAL,RS,DAL,2571.0,,85,73,12
199903220DAL,RS,DAL,2589.0,,85,75,10
199903220DAL,RS,DAL,2616.0,,85,76,9
199903220DAL,RS,DAL,2690.0,,85,78,7
199903220DAL,RS,DAL,2708.0,,87,78,9
199903220DAL,RS,DAL,2723.0,,87,79,8
199903220DAL,RS,DAL,2723.0,,87,80,7
199903220DAL,RS,DAL,2744.0,,90,80,10
199903220DAL,RS,DAL,2760.0,,90,82,8
199903220DAL,RS,DAL,2772.0,,91,82,9
199903220DAL,RS,DAL,2795.0,,91,84,7
199903220DAL,RS,DAL,2819.0,,91,85,6
199903220DAL,RS,DAL,2819.0,,91,86,5
199903220DAL,RS,DAL,2838.0,,91,88,3
199903220DAL,RS,DAL,2839.0,,92,88,4
199903220DAL,RS,DAL,2849.0,,93,88,5
199903220DAL,RS,DAL,2849.0,,94,88,6
199903220DAL,RS,DAL,2853.0,,94,90,4
199903220DAL,RS,DAL,2868.0,,95,90,5
199903220DAL,RS,DAL,2868.0,,96,90,6
199903220DAL,RS,DAL,2876.0,F,96,93,3
199903220DAL,RS,DAL,2880.0,,96,93,3
199903240LAL,RS,PHO,0.0,,0,0,0
199903240LAL,RS,PHO,23.0,,0,2,-2
199903240LAL,RS,PHO,96.0,,0,4,-4
199903240LAL,RS,PHO,110.0,,2,4,-2
199903240LAL,RS,PHO,127.0,,2,5,-3
199903240LAL,RS,PHO,127.0,,2,6,-4
199903240LAL,RS,PHO,151.0,,2,8,-6
199903240LAL,RS,PHO,164.0,,4,8,-4
199903240LAL,RS,PHO,196.0,,4,10,-6
199903240LAL,RS,PHO,235.0,,4,12,-8
199903240LAL,RS,PHO,272.0,,4,14,-10
199903240LAL,RS,PHO,308.0,,4,16,-12
199903240LAL,RS,PHO,459.0,,4,17,-13
199903240LAL,RS,PHO,459.0,,4,18,-14
199903240LAL,RS,PHO,479.0,,6,18,-12
199903240LAL,RS,PHO,504.0,,8,18,-10
199903240LAL,RS,PHO,528.0,,10,18,-8
199903240LAL,RS,PHO,540.0,,10,20,-10
199903240LAL,RS,PHO,549.0,,12,20,-8
199903240LAL,RS,PHO,580.0,,14,20,-6
199903240LAL,RS,PHO,596.0,,14,21,-7
199903240LAL,RS,PHO,596.0,,14,22,-8
199903240LAL,RS,PHO,620.0,,16,22,-6
199903240LAL,RS,PHO,649.0,,19,22,-3
199903240LAL,RS,PHO,713.0,,19,23,-4
199903240LAL,RS,PHO,713.0,,19,24,-5
199903240LAL,RS,PHO,720.0,,22,24,-2
199903240LAL,RS,PHO,777.0,T,24,24,0
199903240LAL,RS,PHO,793.0,,24,26,-2
199903240LAL,RS,PHO,809.0,T,26,26,0
199903240LAL,RS,PHO,839.0,LC,28,26,2
199903240LAL,RS,PHO,898.0,,30,26,4
199903240LAL,RS,PHO,933.0,,32,26,6
199903240LAL,RS,PHO,964.0,,32,28,4
199903240LAL,RS,PHO,991.0,,33,28,5
199903240LAL,RS,PHO,991.0,,34,28,6
199903240LAL,RS,PHO,1011.0,,34,30,4
199903240LAL,RS,PHO,1036.0,,34,32,2
199903240LAL,RS,PHO,1052.0,,36,32,4
199903240LAL,RS,PHO,1070.0,,36,34,2
199903240LAL,RS,PHO,1091.0,,38,34,4
199903240LAL,RS,PHO,1111.0,,38,35,3
199903240LAL,RS,PHO,1111.0,,38,36,2
199903240LAL,RS,PHO,1145.0,T,38,38,0
199903240LAL,RS,PHO,1163.0,,40,38,2
199903240LAL,RS,PHO,1192.0,,42,38,4
199903240LAL,RS,PHO,1219.0,,44,38,6
199903240LAL,RS,PHO,1249.0,,45,38,7
199903240LAL,RS,PHO,1249.0,,46,38,8
199903240LAL,RS,PHO,1261.0,,46,40,6
199903240LAL,RS,PHO,1280.0,,48,40,8
199903240LAL,RS,PHO,1299.0,,48,42,6
199903240LAL,RS,PHO,1299.0,,48,43,5
199903240LAL,RS,PHO,1349.0,,48,45,3
199903240LAL,RS,PHO,1363.0,,50,45,5
199903240LAL,RS,PHO,1381.0,,50,46,4
199903240LAL,RS,PHO,1381.0,,50,47,3
199903240LAL,RS,PHO,1391.0,,51,47,4
199903240LAL,RS,PHO,1391.0,,52,47,5
199903240LAL,RS,PHO,1402.0,,53,47,6
199903240LAL,RS,PHO,1402.0,,54,47,7
199903240LAL,RS,PHO,1437.0,,54,49,5
199903240LAL,RS,PHO,1501.0,,56,49,7
199903240LAL,RS,PHO,1525.0,,56,51,5
199903240LAL,RS,PHO,1540.0,,58,51,7
199903240LAL,RS,PHO,1573.0,,58,53,5
199903240LAL,RS,PHO,1606.0,,58,55,3
199903240LAL,RS,PHO,1619.0,,60,55,5
199903240LAL,RS,PHO,1625.0,,60,57,3
199903240LAL,RS,PHO,1645.0,,62,57,5
199903240LAL,RS,PHO,1664.0,,62,58,4
199903240LAL,RS,PHO,1664.0,,62,59,3
199903240LAL,RS,PHO,1688.0,,62,61,1
199903240LAL,RS,PHO,1710.0,,64,61,3
199903240LAL,RS,PHO,1730.0,,66,61,5
199903240LAL,RS,PHO,1748.0,,66,63,3
199903240LAL,RS,PHO,1767.0,,67,63,4
199903240LAL,RS,PHO,1767.0,,68,63,5
199903240LAL,RS,PHO,1802.0,,70,63,7
199903240LAL,RS,PHO,1815.0,,70,65,5
199903240LAL,RS,PHO,1832.0,,72,65,7
199903240LAL,RS,PHO,1832.0,,73,65,8
199903240LAL,RS,PHO,1845.0,,73,66,7
199903240LAL,RS,PHO,1853.0,,73,69,4
199903240LAL,RS,PHO,1886.0,,75,69,6
199903240LAL,RS,PHO,1936.0,,75,70,5
199903240LAL,RS,PHO,1936.0,,75,71,4
199903240LAL,RS,PHO,1948.0,,75,72,3
199903240LAL,RS,PHO,1948.0,,75,73,2
199903240LAL,RS,PHO,2012.0,T,75,75,0
199903240LAL,RS,PHO,2035.0,,77,75,2
199903240LAL,RS,PHO,2047.0,T,77,77,0
199903240LAL,RS,PHO,2074.0,LC,77,79,-2
199903240LAL,RS,PHO,2111.0,,77,81,-4
199903240LAL,RS,PHO,2129.0,,77,82,-5
199903240LAL,RS,PHO,2129.0,,77,83,-6
199903240LAL,RS,PHO,2171.0,,77,85,-8
199903240LAL,RS,PHO,2190.0,,79,85,-6
199903240LAL,RS,PHO,2234.0,,81,85,-4
199903240LAL,RS,PHO,2355.0,,82,85,-3
199903240LAL,RS,PHO,2387.0,,82,87,-5
199903240LAL,RS,PHO,2522.0,,82,89,-7
199903240LAL,RS,PHO,2537.0,,84,89,-5
199903240LAL,RS,PHO,2548.0,,84,91,-7
199903240LAL,RS,PHO,2564.0,,86,91,-5
199903240LAL,RS,PHO,2596.0,,86,93,-7
199903240LAL,RS,PHO,2618.0,,88,93,-5
199903240LAL,RS,PHO,2618.0,,89,93,-4
199903240LAL,RS,PHO,2634.0,,89,94,-5
199903240LAL,RS,PHO,2634.0,,89,95,-6
199903240LAL,RS,PHO,2686.0,,89,97,-8
199903240LAL,RS,PHO,2708.0,,91,97,-6
199903240LAL,RS,PHO,2748.0,,93,97,-4
199903240LAL,RS,PHO,2769.0,,93,99,-6
199903240LAL,RS,PHO,2815.0,,93,100,-7
199903240LAL,RS,PHO,2815.0,,93,101,-8
199903240LAL,RS,PHO,2817.0,,94,101,-7
199903240LAL,RS,PHO,2817.0,,94,102,-8
199903240LAL,RS,PHO,2817.0,,94,103,-9
199903240LAL,RS,PHO,2821.0,,96,103,-7
199903240LAL,RS,PHO,2827.0,,96,104,-8
199903240LAL,RS,PHO,2844.0,,97,104,-7
199903240LAL,RS,PHO,2844.0,,98,104,-6
199903240LAL,RS,PHO,2845.0,,98,105,-7
199903240LAL,RS,PHO,2845.0,,98,106,-8
199903240LAL,RS,PHO,2857.0,F,101,106,-5
199903240LAL,RS,PHO,2879.0,,101,106,-5
199903260LAL,RS,SAC,0.0,,0,0,0
199903260LAL,RS,SAC,41.0,,0,2,-2
199903260LAL,RS,SAC,65.0,T,2,2,0
199903260LAL,RS,SAC,81.0,,2,4,-2
199903260LAL,RS,SAC,253.0,T,4,4,0
199903260LAL,RS,SAC,267.0,,4,6,-2
199903260LAL,RS,SAC,281.0,T,6,6,0
199903260LAL,RS,SAC,309.0,,6,8,-2
199903260LAL,RS,SAC,330.0,T,8,8,0
199903260LAL,RS,SAC,353.0,,8,10,-2
199903260LAL,RS,SAC,370.0,T,10,10,0
199903260LAL,RS,SAC,391.0,,10,12,-2
199903260LAL,RS,SAC,423.0,,10,14,-4
199903260LAL,RS,SAC,451.0,,10,16,-6
199903260LAL,RS,SAC,491.0,,13,16,-3
199903260LAL,RS,SAC,550.0,,15,16,-1
199903260LAL,RS,SAC,592.0,,15,17,-2
199903260LAL,RS,SAC,608.0,LC,18,17,1
199903260LAL,RS,SAC,627.0,LC,18,20,-2
199903260LAL,RS,SAC,643.0,LC,21,20,1
199903260LAL,RS,SAC,663.0,,23,20,3
199903260LAL,RS,SAC,663.0,,24,20,4
199903260LAL,RS,SAC,683.0,,25,20,5
199903260LAL,RS,SAC,688.0,,28,20,8
199903260LAL,RS,SAC,699.0,,30,20,10
199903260LAL,RS,SAC,742.0,,30,22,8
199903260LAL,RS,SAC,762.0,,32,22,10
199903260LAL,RS,SAC,791.0,,34,22,12
199903260LAL,RS,SAC,814.0,,37,22,15
199903260LAL,RS,SAC,890.0,,39,22,17
199903260LAL,RS,SAC,898.0,,39,24,15
199903260LAL,RS,SAC,898.0,,39,25,14
199903260LAL,RS,SAC,912.0,,40,25,15
199903260LAL,RS,SAC,934.0,,42,25,17
199903260LAL,RS,SAC,950.0,,42,28,14
199903260LAL,RS,SAC,970.0,,44,28,16
199903260LAL,RS,SAC,1031.0,,46,28,18
199903260LAL,RS,SAC,1054.0,,47,28,19
199903260LAL,RS,SAC,1066.0,,47,30,17
199903260LAL,RS,SAC,1130.0,,47,31,16
199903260LAL,RS,SAC,1157.0,,47,33,14
199903260LAL,RS,SAC,1167.0,,49,33,16
199903260LAL,RS,SAC,1167.0,,50,33,17
199903260LAL,RS,SAC,1176.0,,50,35,15
199903260LAL,RS,SAC,1192.0,,52,35,17
199903260LAL,RS,SAC,1245.0,,52,37,15
199903260LAL,RS,SAC,1265.0,,53,37,16
199903260LAL,RS,SAC,1318.0,,53,39,14
199903260LAL,RS,SAC,1340.0,,56,39,17
199903260LAL,RS,SAC,1353.0,,56,40,16
199903260LAL,RS,SAC,1363.0,,58,40,18
199903260LAL,RS,SAC,1388.0,,58,42,16
199903260LAL,RS,SAC,1388.0,,60,42,18
199903260LAL,RS,SAC,1413.0,,60,44,16
199903260LAL,RS,SAC,1435.0,,60,45,15
199903260LAL,RS,SAC,1435.0,,60,46,14
199903260LAL,RS,SAC,1440.0,,62,46,16
199903260LAL,RS,SAC,1459.0,,62,48,14
199903260LAL,RS,SAC,1478.0,,64,48,16
199903260LAL,RS,SAC,1506.0,,64,51,13
199903260LAL,RS,SAC,1522.0,,67,51,16
199903260LAL,RS,SAC,1541.0,,67,53,14
199903260LAL,RS,SAC,1551.0,,67,54,13
199903260LAL,RS,SAC,1569.0,,69,54,15
199903260LAL,RS,SAC,1598.0,,69,56,13
199903260LAL,RS,SAC,1623.0,,69,59,10
199903260LAL,RS,SAC,1642.0,,71,59,12
199903260LAL,RS,SAC,1662.0,,71,61,10
199903260LAL,RS,SAC,1677.0,,73,61,12
199903260LAL,RS,SAC,1697.0,,73,63,10
199903260LAL,RS,SAC,1711.0,,75,63,12
199903260LAL,RS,SAC,1726.0,,75,65,10
199903260LAL,RS,SAC,1741.0,,77,65,12
199903260LAL,RS,SAC,1756.0,,77,68,9
199903260LAL,RS,SAC,1780.0,,77,70,7
199903260LAL,RS,SAC,1797.0,,79,70,9
199903260LAL,RS,SAC,1812.0,,79,72,7
199903260LAL,RS,SAC,1829.0,,79,74,5
199903260LAL,RS,SAC,1860.0,,79,76,3
199903260LAL,RS,SAC,1876.0,,81,76,5
199903260LAL,RS,SAC,1897.0,,81,78,3
199903260LAL,RS,SAC,1917.0,,83,78,5
199903260LAL,RS,SAC,1989.0,,83,80,3
199903260LAL,RS,SAC,2088.0,,83,82,1
199903260LAL,RS,SAC,2108.0,,85,82,3
199903260LAL,RS,SAC,2122.0,,85,84,1
199903260LAL,RS,SAC,2157.0,LC,85,86,-1
199903260LAL,RS,SAC,2176.0,LC,87,86,1
199903260LAL,RS,SAC,2192.0,LC,87,88,-1
199903260LAL,RS,SAC,2202.0,T,88,88,0
199903260LAL,RS,SAC,2202.0,LC,89,88,1
199903260LAL,RS,SAC,2214.0,LC,89,90,-1
199903260LAL,RS,SAC,2214.0,,89,91,-2
199903260LAL,RS,SAC,2419.0,,89,93,-4
199903260LAL,RS,SAC,2453.0,,91,93,-2
199903260LAL,RS,SAC,2478.0,T,93,93,0
199903260LAL,RS,SAC,2520.0,,93,96,-3
199903260LAL,RS,SAC,2539.0,,95,96,-1
199903260LAL,RS,SAC,2585.0,T,96,96,0
199903260LAL,RS,SAC,2602.0,,96,97,-1
199903260LAL,RS,SAC,2602.0,,96,98,-2
199903260LAL,RS,SAC,2620.0,,96,99,-3
199903260LAL,RS,SAC,2620.0,,96,100,-4
199903260LAL,RS,SAC,2672.0,,98,100,-2
199903260LAL,RS,SAC,2672.0,,99,100,-1
199903260LAL,RS,SAC,2692.0,,99,102,-3
199903260LAL,RS,SAC,2717.0,,99,105,-6
199903260LAL,RS,SAC,2739.0,,101,105,-4
199903260LAL,RS,SAC,2768.0,,104,105,-1
199903260LAL,RS,SAC,2778.0,,104,106,-2
199903260LAL,RS,SAC,2796.0,T,106,106,0
199903260LAL,RS,SAC,2823.0,LC,108,106,2
199903260LAL,RS,SAC,2844.0,,109,106,3
199903260LAL,RS,SAC,2851.0,T,109,109,0
199903260LAL,RS,SAC,2880.0,,109,111,-2
199903260LAL,RS,SAC,2880.0,F,109,111,-2
199903280LAL,RS,NYK,0.0,,0,0,0
199903280LAL,RS,NYK,27.0,,0,2,-2
199903280LAL,RS,NYK,44.0,T,2,2,0
199903280LAL,RS,NYK,147.0,,2,3,-1
199903280LAL,RS,NYK,147.0,,2,4,-2
199903280LAL,RS,NYK,170.0,T,4,4,0
199903280LAL,RS,NYK,215.0,,4,6,-2
199903280LAL,RS,NYK,229.0,,5,6,-1
199903280LAL,RS,NYK,298.0,,5,8,-3
199903280LAL,RS,NYK,308.0,,7,8,-1
199903280LAL,RS,NYK,329.0,,7,9,-2
199903280LAL,RS,NYK,329.0,,7,10,-3
199903280LAL,RS,NYK,386.0,,9,10,-1
199903280LAL,RS,NYK,428.0,,9,11,-2
199903280LAL,RS,NYK,463.0,,9,14,-5
199903280LAL,RS,NYK,475.0,,10,14,-4
199903280LAL,RS,NYK,475.0,,11,14,-3
199903280LAL,RS,NYK,491.0,,11,16,-5
199903280LAL,RS,NYK,528.0,,11,17,-6
199903280LAL,RS,NYK,528.0,,11,18,-7
199903280LAL,RS,NYK,544.0,,13,18,-5
199903280LAL,RS,NYK,566.0,,13,20,-7
199903280LAL,RS,NYK,598.0,,13,22,-9
199903280LAL,RS,NYK,622.0,,14,22,-8
199903280LAL,RS,NYK,622.0,,15,22,-7
199903280LAL,RS,NYK,632.0,,15,24,-9
199903280LAL,RS,NYK,652.0,,17,24,-7
199903280LAL,RS,NYK,672.0,,18,24,-6
199903280LAL,RS,NYK,672.0,,19,24,-5
199903280LAL,RS,NYK,694.0,,19,27,-8
199903280LAL,RS,NYK,717.0,,21,27,-6
199903280LAL,RS,NYK,758.0,,23,27,-4
199903280LAL,RS,NYK,795.0,,26,27,-1
199903280LAL,RS,NYK,846.0,LC,28,27,1
199903280LAL,RS,NYK,896.0,LC,28,29,-1
199903280LAL,RS,NYK,916.0,LC,30,29,1
199903280LAL,RS,NYK,944.0,,31,29,2
199903280LAL,RS,NYK,996.0,,33,29,4
199903280LAL,RS,NYK,1024.0,,33,31,2
199903280LAL,RS,NYK,1030.0,,34,31,3
199903280LAL,RS,NYK,1053.0,,37,31,6
199903280LAL,RS,NYK,1106.0,,39,31,8
199903280LAL,RS,NYK,1132.0,,39,32,7
199903280LAL,RS,NYK,1132.0,,39,33,6
199903280LAL,RS,NYK,1161.0,,41,33,8
199903280LAL,RS,NYK,1200.0,,43,33,10
199903280LAL,RS,NYK,1230.0,,45,33,12
199903280LAL,RS,NYK,1252.0,,45,35,10
199903280LAL,RS,NYK,1302.0,,47,35,12
199903280LAL,RS,NYK,1325.0,,49,35,14
199903280LAL,RS,NYK,1349.0,,49,37,12
199903280LAL,RS,NYK,1371.0,,49,39,10
199903280LAL,RS,NYK,1391.0,,49,40,9
199903280LAL,RS,NYK,1391.0,,49,41,8
199903280LAL,RS,NYK,1432.0,,49,42,7
199903280LAL,RS,NYK,1432.0,,50,42,8
199903280LAL,RS,NYK,1498.0,,52,42,10
199903280LAL,RS,NYK,1511.0,,52,44,8
199903280LAL,RS,NYK,1559.0,,54,44,10
199903280LAL,RS,NYK,1577.0,,54,46,8
199903280LAL,RS,NYK,1600.0,,56,46,10
199903280LAL,RS,NYK,1640.0,,58,46,12
199903280LAL,RS,NYK,1671.0,,58,48,10
199903280LAL,RS,NYK,1681.0,,60,48,12
199903280LAL,RS,NYK,1699.0,,60,50,10
199903280LAL,RS,NYK,1755.0,,60,52,8
199903280LAL,RS,NYK,1769.0,,62,52,10
199903280LAL,RS,NYK,1805.0,,64,52,12
199903280LAL,RS,NYK,1829.0,,64,54,10
199903280LAL,RS,NYK,1886.0,,64,56,8
199903280LAL,RS,NYK,1948.0,,66,56,10
199903280LAL,RS,NYK,1959.0,,66,58,8
199903280LAL,RS,NYK,1986.0,,66,60,6
199903280LAL,RS,NYK,2006.0,,67,60,7
199903280LAL,RS,NYK,2090.0,,69,60,9
199903280LAL,RS,NYK,2106.0,,69,62,7
199903280LAL,RS,NYK,2125.0,,71,62,9
199903280LAL,RS,NYK,2158.0,,71,64,7
199903280LAL,RS,NYK,2158.0,,71,65,6
199903280LAL,RS,NYK,2158.0,,72,65,7
199903280LAL,RS,NYK,2214.0,,72,68,4
199903280LAL,RS,NYK,2281.0,,73,68,5
199903280LAL,RS,NYK,2322.0,,75,68,7
199903280LAL,RS,NYK,2322.0,,76,68,8
199903280LAL,RS,NYK,2343.0,,76,70,6
199903280LAL,RS,NYK,2402.0,,76,72,4
199903280LAL,RS,NYK,2465.0,,78,72,6
199903280LAL,RS,NYK,2481.0,,78,75,3
199903280LAL,RS,NYK,2507.0,,80,75,5
199903280LAL,RS,NYK,2537.0,,81,75,6
199903280LAL,RS,NYK,2565.0,,83,75,8
199903280LAL,RS,NYK,2608.0,,83,76,7
199903280LAL,RS,NYK,2640.0,,83,78,5
199903280LAL,RS,NYK,2657.0,,86,78,8
199903280LAL,RS,NYK,2682.0,,86,79,7
199903280LAL,RS,NYK,2702.0,,89,79,10
199903280LAL,RS,NYK,2723.0,,89,80,9
199903280LAL,RS,NYK,2723.0,,89,81,8
199903280LAL,RS,NYK,2725.0,,90,81,9
199903280LAL,RS,NYK,2725.0,,91,81,10
199903280LAL,RS,NYK,2744.0,,91,83,8
199903280LAL,RS,NYK,2766.0,,92,83,9
199903280LAL,RS,NYK,2772.0,,92,85,7
199903280LAL,RS,NYK,2796.0,,92,87,5
199903280LAL,RS,NYK,2798.0,,93,87,6
199903280LAL,RS,NYK,2798.0,,94,87,7
199903280LAL,RS,NYK,2831.0,,96,87,9
199903280LAL,RS,NYK,2835.0,,96,88,8
199903280LAL,RS,NYK,2835.0,,96,89,7
199903280LAL,RS,NYK,2843.0,,97,89,8
199903280LAL,RS,NYK,2857.0,,98,89,9
199903280LAL,RS,NYK,2857.0,F,99,89,10
199903280LAL,RS,NYK,2864.0,,99,91,8
199903290LAL,RS,VAN,0.0,,0,0,0
199903290LAL,RS,VAN,14.0,,2,0,2
199903290LAL,RS,VAN,38.0,T,2,2,0
199903290LAL,RS,VAN,90.0,,4,2,2
199903290LAL,RS,VAN,128.0,,7,2,5
199903290LAL,RS,VAN,148.0,,7,4,3
199903290LAL,RS,VAN,187.0,,7,6,1
199903290LAL,RS,VAN,215.0,,9,6,3
199903290LAL,RS,VAN,235.0,,9,8,1
199903290LAL,RS,VAN,257.0,,11,8,3
199903290LAL,RS,VAN,326.0,,11,10,1
199903290LAL,RS,VAN,345.0,,13,10,3
199903290LAL,RS,VAN,366.0,,13,12,1
199903290LAL,RS,VAN,393.0,LC,13,14,-1
199903290LAL,RS,VAN,405.0,LC,15,14,1
199903290LAL,RS,VAN,405.0,,16,14,2
199903290LAL,RS,VAN,433.0,T,16,16,0
199903290LAL,RS,VAN,460.0,LC,16,18,-2
199903290LAL,RS,VAN,466.0,T,18,18,0
199903290LAL,RS,VAN,497.0,LC,20,18,2
199903290LAL,RS,VAN,526.0,,22,18,4
199903290LAL,RS,VAN,526.0,,23,18,5
199903290LAL,RS,VAN,563.0,,25,18,7
199903290LAL,RS,VAN,586.0,,25,20,5
199903290LAL,RS,VAN,603.0,,28,20,8
199903290LAL,RS,VAN,624.0,,28,22,6
199903290LAL,RS,VAN,705.0,,28,24,4
199903290LAL,RS,VAN,707.0,,29,24,5
199903290LAL,RS,VAN,720.0,,29,26,3
199903290LAL,RS,VAN,737.0,,29,27,2
199903290LAL,RS,VAN,737.0,,29,28,1
199903290LAL,RS,VAN,755.0,,31,28,3
199903290LAL,RS,VAN,764.0,,31,30,1
199903290LAL,RS,VAN,777.0,,32,30,2
199903290LAL,RS,VAN,777.0,,33,30,3
199903290LAL,RS,VAN,794.0,,35,30,5
199903290LAL,RS,VAN,821.0,,35,32,3
199903290LAL,RS,VAN,853.0,,36,32,4
199903290LAL,RS,VAN,853.0,,37,32,5
199903290LAL,RS,VAN,897.0,,39,32,7
199903290LAL,RS,VAN,1015.0,,39,34,5
199903290LAL,RS,VAN,1084.0,,41,34,7
199903290LAL,RS,VAN,1136.0,,41,36,5
199903290LAL,RS,VAN,1177.0,,41,37,4
199903290LAL,RS,VAN,1177.0,,41,38,3
199903290LAL,RS,VAN,1192.0,,43,38,5
199903290LAL,RS,VAN,1192.0,,44,38,6
199903290LAL,RS,VAN,1297.0,,44,40,4
199903290LAL,RS,VAN,1298.0,,45,40,5
199903290LAL,RS,VAN,1298.0,,46,40,6
199903290LAL,RS,VAN,1424.0,,46,42,4
199903290LAL,RS,VAN,1476.0,,48,42,6
199903290LAL,RS,VAN,1476.0,,49,42,7
199903290LAL,RS,VAN,1543.0,,51,42,9
199903290LAL,RS,VAN,1566.0,,53,42,11
199903290LAL,RS,VAN,1588.0,,53,43,10
199903290LAL,RS,VAN,1588.0,,53,44,9
199903290LAL,RS,VAN,1603.0,,54,44,10
199903290LAL,RS,VAN,1603.0,,55,44,11
199903290LAL,RS,VAN,1649.0,,55,46,9
199903290LAL,RS,VAN,1685.0,,55,48,7
199903290LAL,RS,VAN,1720.0,,57,48,9
199903290LAL,RS,VAN,1720.0,,58,48,10
199903290LAL,RS,VAN,1747.0,,58,49,9
199903290LAL,RS,VAN,1747.0,,58,50,8
199903290LAL,RS,VAN,1769.0,,60,50,10
199903290LAL,RS,VAN,1787.0,,60,52,8
199903290LAL,RS,VAN,1821.0,,60,54,6
199903290LAL,RS,VAN,1872.0,,60,56,4
199903290LAL,RS,VAN,1872.0,,60,57,3
199903290LAL,RS,VAN,1886.0,,62,57,5
199903290LAL,RS,VAN,1903.0,,62,58,4
199903290LAL,RS,VAN,1903.0,,62,59,3
199903290LAL,RS,VAN,1912.0,,64,59,5
199903290LAL,RS,VAN,1953.0,,65,59,6
199903290LAL,RS,VAN,1978.0,,65,61,4
199903290LAL,RS,VAN,2001.0,,67,61,6
199903290LAL,RS,VAN,2028.0,,68,61,7
199903290LAL,RS,VAN,2028.0,,69,61,8
199903290LAL,RS,VAN,2041.0,,69,63,6
199903290LAL,RS,VAN,2050.0,,70,63,7
199903290LAL,RS,VAN,2050.0,,71,63,8
199903290LAL,RS,VAN,2080.0,,72,63,9
199903290LAL,RS,VAN,2125.0,,72,65,7
199903290LAL,RS,VAN,2146.0,,75,65,10
199903290LAL,RS,VAN,2156.0,,75,67,8
199903290LAL,RS,VAN,2178.0,,76,67,9
199903290LAL,RS,VAN,2178.0,,77,67,10
199903290LAL,RS,VAN,2190.0,,77,69,8
199903290LAL,RS,VAN,2190.0,,77,70,7
199903290LAL,RS,VAN,2213.0,,80,70,10
199903290LAL,RS,VAN,2248.0,,81,70,11
199903290LAL,RS,VAN,2261.0,,81,73,8
199903290LAL,RS,VAN,2271.0,,83,73,10
199903290LAL,RS,VAN,2289.0,,83,75,8
199903290LAL,RS,VAN,2308.0,,85,75,10
199903290LAL,RS,VAN,2308.0,,86,75,11
199903290LAL,RS,VAN,2334.0,,88,75,13
199903290LAL,RS,VAN,2350.0,,88,76,12
199903290LAL,RS,VAN,2350.0,,88,77,11
199903290LAL,RS,VAN,2373.0,,88,78,10
199903290LAL,RS,VAN,2373.0,,88,79,9
199903290LAL,RS,VAN,2414.0,,90,79,11
199903290LAL,RS,VAN,2435.0,,90,81,9
199903290LAL,RS,VAN,2453.0,,91,81,10
