id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902160HOU,RS,PHO,32.0,,2,0,2
199902160HOU,RS,PHO,39.0,T,2,2,0
199902160HOU,RS,PHO,83.0,LC,2,4,-2
199902160HOU,RS,PHO,97.0,LC,5,4,1
199902160HOU,RS,PHO,151.0,,7,4,3
199902160HOU,RS,PHO,181.0,,9,4,5
199902160HOU,RS,PHO,211.0,,9,5,4
199902160HOU,RS,PHO,211.0,,9,6,3
199902160HOU,RS,PHO,242.0,T,9,9,0
199902160HOU,RS,PHO,264.0,,11,9,2
199902160HOU,RS,PHO,281.0,T,11,11,0
199902160HOU,RS,PHO,301.0,,13,11,2
199902160HOU,RS,PHO,332.0,T,13,13,0
199902160HOU,RS,PHO,357.0,,15,13,2
199902160HOU,RS,PHO,397.0,,17,13,4
199902160HOU,RS,PHO,418.0,,17,16,1
199902160HOU,RS,PHO,443.0,,19,16,3
199902160HOU,RS,PHO,474.0,,19,18,1
199902160HOU,RS,PHO,507.0,T,19,19,0
199902160HOU,RS,PHO,571.0,LC,19,21,-2
199902160HOU,RS,PHO,594.0,T,21,21,0
199902160HOU,RS,PHO,609.0,,21,23,-2
199902160HOU,RS,PHO,622.0,T,23,23,0
199902160HOU,RS,PHO,622.0,LC,24,23,1
199902160HOU,RS,PHO,687.0,LC,24,25,-1
199902160HOU,RS,PHO,712.0,LC,27,25,2
199902160HOU,RS,PHO,780.0,,30,25,5
199902160HOU,RS,PHO,823.0,,32,25,7
199902160HOU,RS,PHO,856.0,,32,27,5
199902160HOU,RS,PHO,893.0,,32,29,3
199902160HOU,RS,PHO,907.0,,34,29,5
199902160HOU,RS,PHO,969.0,,36,29,7
199902160HOU,RS,PHO,1001.0,,36,32,4
199902160HOU,RS,PHO,1058.0,,36,34,2
199902160HOU,RS,PHO,1078.0,,38,34,4
199902160HOU,RS,PHO,1145.0,,40,34,6
199902160HOU,RS,PHO,1160.0,,40,36,4
199902160HOU,RS,PHO,1226.0,,40,38,2
199902160HOU,RS,PHO,1268.0,T,40,40,0
199902160HOU,RS,PHO,1329.0,,42,40,2
199902160HOU,RS,PHO,1352.0,,42,41,1
199902160HOU,RS,PHO,1379.0,,43,41,2
199902160HOU,RS,PHO,1435.0,,44,41,3
199902160HOU,RS,PHO,1435.0,,45,41,4
199902160HOU,RS,PHO,1493.0,,45,43,2
199902160HOU,RS,PHO,1556.0,,47,43,4
199902160HOU,RS,PHO,1575.0,,47,45,2
199902160HOU,RS,PHO,1590.0,,47,46,1
199902160HOU,RS,PHO,1590.0,T,47,47,0
199902160HOU,RS,PHO,1599.0,,49,47,2
199902160HOU,RS,PHO,1627.0,T,49,49,0
199902160HOU,RS,PHO,1646.0,,51,49,2
199902160HOU,RS,PHO,1713.0,,54,49,5
199902160HOU,RS,PHO,1730.0,,54,51,3
199902160HOU,RS,PHO,1745.0,,56,51,5
199902160HOU,RS,PHO,1779.0,,58,51,7
199902160HOU,RS,PHO,1837.0,,58,53,5
199902160HOU,RS,PHO,1866.0,,60,53,7
199902160HOU,RS,PHO,1866.0,,61,53,8
199902160HOU,RS,PHO,1901.0,,64,53,11
199902160HOU,RS,PHO,1917.0,,65,53,12
199902160HOU,RS,PHO,1917.0,,66,53,13
199902160HOU,RS,PHO,1929.0,,66,55,11
199902160HOU,RS,PHO,1939.0,,67,55,12
199902160HOU,RS,PHO,1939.0,,68,55,13
199902160HOU,RS,PHO,1958.0,,68,57,11
199902160HOU,RS,PHO,1985.0,,68,58,10
199902160HOU,RS,PHO,1989.0,,68,60,8
199902160HOU,RS,PHO,2004.0,,70,60,10
199902160HOU,RS,PHO,2021.0,,71,60,11
199902160HOU,RS,PHO,2021.0,,72,60,12
199902160HOU,RS,PHO,2034.0,,72,62,10
199902160HOU,RS,PHO,2081.0,,73,62,11
199902160HOU,RS,PHO,2081.0,,74,62,12
199902160HOU,RS,PHO,2099.0,,75,62,13
199902160HOU,RS,PHO,2099.0,,76,62,14
199902160HOU,RS,PHO,2125.0,,79,62,17
199902160HOU,RS,PHO,2172.0,,79,64,15
199902160HOU,RS,PHO,2172.0,,79,65,14
199902160HOU,RS,PHO,2191.0,,80,65,15
199902160HOU,RS,PHO,2191.0,,81,65,16
199902160HOU,RS,PHO,2207.0,,82,65,17
199902160HOU,RS,PHO,2207.0,,83,65,18
199902160HOU,RS,PHO,2265.0,,85,65,20
199902160HOU,RS,PHO,2277.0,,85,67,18
199902160HOU,RS,PHO,2308.0,,85,68,17
199902160HOU,RS,PHO,2352.0,,87,68,19
199902160HOU,RS,PHO,2371.0,,89,68,21
199902160HOU,RS,PHO,2384.0,,89,71,18
199902160HOU,RS,PHO,2442.0,,92,71,21
199902160HOU,RS,PHO,2454.0,,92,73,19
199902160HOU,RS,PHO,2473.0,,94,73,21
199902160HOU,RS,PHO,2473.0,,95,73,22
199902160HOU,RS,PHO,2488.0,,95,75,20
199902160HOU,RS,PHO,2518.0,,95,77,18
199902160HOU,RS,PHO,2537.0,,97,77,20
199902160HOU,RS,PHO,2558.0,,99,77,22
199902160HOU,RS,PHO,2574.0,,99,80,19
199902160HOU,RS,PHO,2591.0,,101,80,21
199902160HOU,RS,PHO,2632.0,,101,83,18
199902160HOU,RS,PHO,2654.0,,103,83,20
199902160HOU,RS,PHO,2672.0,,103,84,19
199902160HOU,RS,PHO,2695.0,,103,86,17
199902160HOU,RS,PHO,2719.0,,103,88,15
199902160HOU,RS,PHO,2742.0,,105,88,17
199902160HOU,RS,PHO,2781.0,,105,89,16
199902160HOU,RS,PHO,2781.0,,105,90,15
199902160HOU,RS,PHO,2817.0,,107,90,17
199902160HOU,RS,PHO,2851.0,F,107,92,15
199902160HOU,RS,PHO,2877.0,,109,92,17
199902170MIN,RS,MIN,0.0,,0,0,0
199902170MIN,RS,MIN,31.0,,0,2,-2
199902170MIN,RS,MIN,51.0,,1,2,-1
199902170MIN,RS,MIN,51.0,T,2,2,0
199902170MIN,RS,MIN,63.0,,2,4,-2
199902170MIN,RS,MIN,97.0,,2,6,-4
199902170MIN,RS,MIN,120.0,,4,6,-2
199902170MIN,RS,MIN,141.0,T,6,6,0
199902170MIN,RS,MIN,169.0,LC,9,6,3
199902170MIN,RS,MIN,264.0,,11,6,5
199902170MIN,RS,MIN,277.0,,11,8,3
199902170MIN,RS,MIN,297.0,,11,10,1
199902170MIN,RS,MIN,323.0,,13,10,3
199902170MIN,RS,MIN,336.0,,13,12,1
199902170MIN,RS,MIN,369.0,LC,13,14,-1
199902170MIN,RS,MIN,386.0,LC,15,14,1
199902170MIN,RS,MIN,395.0,LC,15,16,-1
199902170MIN,RS,MIN,441.0,,15,18,-3
199902170MIN,RS,MIN,461.0,,17,18,-1
199902170MIN,RS,MIN,483.0,LC,20,18,2
199902170MIN,RS,MIN,517.0,T,20,20,0
199902170MIN,RS,MIN,540.0,LC,20,21,-1
199902170MIN,RS,MIN,554.0,LC,22,21,1
199902170MIN,RS,MIN,557.0,,23,21,2
199902170MIN,RS,MIN,557.0,,24,21,3
199902170MIN,RS,MIN,578.0,,24,23,1
199902170MIN,RS,MIN,601.0,LC,24,25,-1
199902170MIN,RS,MIN,627.0,,24,27,-3
199902170MIN,RS,MIN,645.0,T,27,27,0
199902170MIN,RS,MIN,675.0,,27,29,-2
199902170MIN,RS,MIN,693.0,,28,29,-1
199902170MIN,RS,MIN,719.0,T,29,29,0
199902170MIN,RS,MIN,831.0,LC,31,29,2
199902170MIN,RS,MIN,1017.0,,33,29,4
199902170MIN,RS,MIN,1031.0,,33,31,2
199902170MIN,RS,MIN,1041.0,,34,31,3
199902170MIN,RS,MIN,1041.0,,35,31,4
199902170MIN,RS,MIN,1069.0,,37,31,6
199902170MIN,RS,MIN,1075.0,,39,31,8
199902170MIN,RS,MIN,1088.0,,39,33,6
199902170MIN,RS,MIN,1123.0,,39,35,4
199902170MIN,RS,MIN,1156.0,,39,37,2
199902170MIN,RS,MIN,1177.0,,41,37,4
199902170MIN,RS,MIN,1200.0,,42,37,5
199902170MIN,RS,MIN,1200.0,,43,37,6
199902170MIN,RS,MIN,1266.0,,43,39,4
199902170MIN,RS,MIN,1285.0,,44,39,5
199902170MIN,RS,MIN,1323.0,,44,41,3
199902170MIN,RS,MIN,1340.0,,45,41,4
199902170MIN,RS,MIN,1353.0,,45,43,2
199902170MIN,RS,MIN,1371.0,,46,43,3
199902170MIN,RS,MIN,1371.0,,47,43,4
199902170MIN,RS,MIN,1424.0,,47,45,2
199902170MIN,RS,MIN,1457.0,T,47,47,0
199902170MIN,RS,MIN,1494.0,LC,47,49,-2
199902170MIN,RS,MIN,1510.0,,48,49,-1
199902170MIN,RS,MIN,1519.0,LC,50,49,1
199902170MIN,RS,MIN,1547.0,LC,50,51,-1
199902170MIN,RS,MIN,1566.0,LC,53,51,2
199902170MIN,RS,MIN,1582.0,,53,52,1
199902170MIN,RS,MIN,1582.0,T,53,53,0
199902170MIN,RS,MIN,1617.0,LC,53,55,-2
199902170MIN,RS,MIN,1644.0,T,55,55,0
199902170MIN,RS,MIN,1679.0,,55,57,-2
199902170MIN,RS,MIN,1724.0,,55,58,-3
199902170MIN,RS,MIN,1743.0,,57,58,-1
199902170MIN,RS,MIN,1743.0,T,58,58,0
199902170MIN,RS,MIN,1797.0,,58,60,-2
199902170MIN,RS,MIN,1822.0,,58,62,-4
199902170MIN,RS,MIN,1862.0,,58,64,-6
199902170MIN,RS,MIN,1878.0,,60,64,-4
199902170MIN,RS,MIN,1894.0,,60,66,-6
199902170MIN,RS,MIN,1907.0,,61,66,-5
199902170MIN,RS,MIN,1907.0,,62,66,-4
199902170MIN,RS,MIN,1920.0,,62,68,-6
199902170MIN,RS,MIN,1943.0,,62,70,-8
199902170MIN,RS,MIN,1977.0,,62,72,-10
199902170MIN,RS,MIN,1997.0,,63,72,-9
199902170MIN,RS,MIN,2014.0,,63,74,-11
199902170MIN,RS,MIN,2047.0,,63,76,-13
199902170MIN,RS,MIN,2075.0,,65,76,-11
199902170MIN,RS,MIN,2129.0,,65,77,-12
199902170MIN,RS,MIN,2129.0,,65,78,-13
199902170MIN,RS,MIN,2136.0,,67,78,-11
199902170MIN,RS,MIN,2180.0,,68,78,-10
199902170MIN,RS,MIN,2199.0,,68,80,-12
199902170MIN,RS,MIN,2218.0,,69,80,-11
199902170MIN,RS,MIN,2218.0,,70,80,-10
199902170MIN,RS,MIN,2230.0,,70,82,-12
199902170MIN,RS,MIN,2267.0,,72,82,-10
199902170MIN,RS,MIN,2267.0,,73,82,-9
199902170MIN,RS,MIN,2283.0,,73,84,-11
199902170MIN,RS,MIN,2313.0,,73,85,-12
199902170MIN,RS,MIN,2313.0,,73,86,-13
199902170MIN,RS,MIN,2348.0,,73,88,-15
199902170MIN,RS,MIN,2389.0,,73,90,-17
199902170MIN,RS,MIN,2412.0,,74,90,-16
199902170MIN,RS,MIN,2412.0,,75,90,-15
199902170MIN,RS,MIN,2441.0,,75,92,-17
199902170MIN,RS,MIN,2475.0,,76,92,-16
199902170MIN,RS,MIN,2490.0,,76,94,-18
199902170MIN,RS,MIN,2507.0,,78,94,-16
199902170MIN,RS,MIN,2524.0,,78,96,-18
199902170MIN,RS,MIN,2548.0,,80,96,-16
199902170MIN,RS,MIN,2600.0,,83,96,-13
199902170MIN,RS,MIN,2619.0,,83,97,-14
199902170MIN,RS,MIN,2644.0,,83,99,-16
199902170MIN,RS,MIN,2654.0,,85,99,-14
199902170MIN,RS,MIN,2663.0,,85,100,-15
199902170MIN,RS,MIN,2663.0,,85,101,-16
199902170MIN,RS,MIN,2688.0,,85,103,-18
199902170MIN,RS,MIN,2720.0,,85,104,-19
199902170MIN,RS,MIN,2750.0,,85,106,-21
199902170MIN,RS,MIN,2760.0,,88,106,-18
199902170MIN,RS,MIN,2771.0,,88,107,-19
199902170MIN,RS,MIN,2771.0,,88,108,-20
199902170MIN,RS,MIN,2786.0,,89,108,-19
199902170MIN,RS,MIN,2786.0,,90,108,-18
199902170MIN,RS,MIN,2796.0,,90,110,-20
199902170MIN,RS,MIN,2804.0,,93,110,-17
199902170MIN,RS,MIN,2810.0,,93,111,-18
199902170MIN,RS,MIN,2810.0,,93,112,-19
199902170MIN,RS,MIN,2825.0,,94,112,-18
199902170MIN,RS,MIN,2831.0,,94,114,-20
199902170MIN,RS,MIN,2836.0,,96,114,-18
199902170MIN,RS,MIN,2849.0,,98,114,-16
199902170MIN,RS,MIN,2859.0,,98,116,-18
199902170MIN,RS,MIN,2864.0,F,100,116,-16
199902170MIN,RS,MIN,2879.0,,102,116,-14
199902180NJN,RS,NJN,0.0,,0,0,0
199902180NJN,RS,NJN,12.0,,0,2,-2
199902180NJN,RS,NJN,40.0,T,2,2,0
199902180NJN,RS,NJN,97.0,,2,4,-2
199902180NJN,RS,NJN,160.0,T,4,4,0
199902180NJN,RS,NJN,172.0,,4,6,-2
199902180NJN,RS,NJN,191.0,T,6,6,0
199902180NJN,RS,NJN,219.0,,6,9,-3
199902180NJN,RS,NJN,255.0,,6,11,-5
199902180NJN,RS,NJN,303.0,,8,11,-3
199902180NJN,RS,NJN,326.0,,8,13,-5
199902180NJN,RS,NJN,396.0,,8,14,-6
199902180NJN,RS,NJN,429.0,,8,16,-8
199902180NJN,RS,NJN,464.0,,11,16,-5
199902180NJN,RS,NJN,479.0,,11,18,-7
199902180NJN,RS,NJN,555.0,,11,19,-8
199902180NJN,RS,NJN,555.0,,11,20,-9
199902180NJN,RS,NJN,569.0,,12,20,-8
199902180NJN,RS,NJN,569.0,,13,20,-7
199902180NJN,RS,NJN,614.0,,15,20,-5
199902180NJN,RS,NJN,631.0,,15,22,-7
199902180NJN,RS,NJN,665.0,,15,24,-9
199902180NJN,RS,NJN,683.0,,17,24,-7
199902180NJN,RS,NJN,695.0,,17,26,-9
199902180NJN,RS,NJN,743.0,,17,27,-10
199902180NJN,RS,NJN,788.0,,17,28,-11
199902180NJN,RS,NJN,807.0,,19,28,-9
199902180NJN,RS,NJN,822.0,,19,30,-11
199902180NJN,RS,NJN,861.0,,19,32,-13
199902180NJN,RS,NJN,877.0,,21,32,-11
199902180NJN,RS,NJN,947.0,,23,32,-9
199902180NJN,RS,NJN,962.0,,23,34,-11
199902180NJN,RS,NJN,983.0,,24,34,-10
199902180NJN,RS,NJN,1024.0,,24,36,-12
199902180NJN,RS,NJN,1048.0,,27,36,-9
199902180NJN,RS,NJN,1077.0,,27,38,-11
199902180NJN,RS,NJN,1101.0,,29,38,-9
199902180NJN,RS,NJN,1157.0,,31,38,-7
199902180NJN,RS,NJN,1169.0,,31,40,-9
199902180NJN,RS,NJN,1183.0,,32,40,-8
199902180NJN,RS,NJN,1183.0,,33,40,-7
199902180NJN,RS,NJN,1193.0,,33,42,-9
199902180NJN,RS,NJN,1225.0,,35,42,-7
199902180NJN,RS,NJN,1238.0,,35,44,-9
199902180NJN,RS,NJN,1257.0,,36,44,-8
199902180NJN,RS,NJN,1257.0,,37,44,-7
199902180NJN,RS,NJN,1266.0,,37,46,-9
199902180NJN,RS,NJN,1389.0,,38,46,-8
199902180NJN,RS,NJN,1389.0,,39,46,-7
199902180NJN,RS,NJN,1427.0,,41,46,-5
199902180NJN,RS,NJN,1437.0,,41,48,-7
199902180NJN,RS,NJN,1482.0,,43,48,-5
199902180NJN,RS,NJN,1562.0,,45,48,-3
199902180NJN,RS,NJN,1601.0,,47,48,-1
199902180NJN,RS,NJN,1656.0,,47,50,-3
199902180NJN,RS,NJN,1676.0,,49,50,-1
199902180NJN,RS,NJN,1695.0,,49,52,-3
199902180NJN,RS,NJN,1714.0,,51,52,-1
199902180NJN,RS,NJN,1722.0,,51,54,-3
199902180NJN,RS,NJN,1753.0,,51,57,-6
199902180NJN,RS,NJN,1790.0,,51,59,-8
199902180NJN,RS,NJN,1819.0,,53,59,-6
199902180NJN,RS,NJN,1837.0,,53,61,-8
199902180NJN,RS,NJN,1884.0,,55,61,-6
199902180NJN,RS,NJN,1909.0,,57,61,-4
199902180NJN,RS,NJN,1923.0,,57,63,-6
199902180NJN,RS,NJN,1939.0,,59,63,-4
199902180NJN,RS,NJN,1969.0,,61,63,-2
199902180NJN,RS,NJN,2010.0,T,63,63,0
199902180NJN,RS,NJN,2029.0,,63,65,-2
199902180NJN,RS,NJN,2071.0,,63,67,-4
199902180NJN,RS,NJN,2109.0,,63,69,-6
199902180NJN,RS,NJN,2196.0,,65,69,-4
199902180NJN,RS,NJN,2210.0,,65,70,-5
199902180NJN,RS,NJN,2210.0,,65,71,-6
199902180NJN,RS,NJN,2312.0,,67,71,-4
199902180NJN,RS,NJN,2350.0,,69,71,-2
199902180NJN,RS,NJN,2350.0,,70,71,-1
199902180NJN,RS,NJN,2365.0,T,71,71,0
199902180NJN,RS,NJN,2395.0,,71,73,-2
199902180NJN,RS,NJN,2395.0,,71,74,-3
199902180NJN,RS,NJN,2414.0,,73,74,-1
199902180NJN,RS,NJN,2445.0,LC,75,74,1
199902180NJN,RS,NJN,2506.0,LC,75,76,-1
199902180NJN,RS,NJN,2520.0,T,76,76,0
199902180NJN,RS,NJN,2551.0,LC,78,76,2
199902180NJN,RS,NJN,2600.0,T,78,78,0
199902180NJN,RS,NJN,2618.0,,79,78,1
199902180NJN,RS,NJN,2649.0,T,79,79,0
199902180NJN,RS,NJN,2649.0,LC,79,80,-1
199902180NJN,RS,NJN,2672.0,LC,81,80,1
199902180NJN,RS,NJN,2686.0,LC,81,82,-1
199902180NJN,RS,NJN,2725.0,,81,84,-3
199902180NJN,RS,NJN,2761.0,,82,84,-2
199902180NJN,RS,NJN,2761.0,,83,84,-1
199902180NJN,RS,NJN,2868.0,,83,85,-2
199902180NJN,RS,NJN,2876.0,T,85,85,0
199902180NJN,RS,NJN,2890.0,LC,87,85,2
199902180NJN,RS,NJN,2903.0,T,87,87,0
199902180NJN,RS,NJN,2957.0,LC,87,88,-1
199902180NJN,RS,NJN,2986.0,LC,89,88,1
199902180NJN,RS,NJN,3065.0,,90,88,2
199902180NJN,RS,NJN,3106.0,,90,89,1
199902180NJN,RS,NJN,3106.0,T,90,90,0
199902180NJN,RS,NJN,3127.0,,91,90,1
199902180NJN,RS,NJN,3127.0,,92,90,2
199902180NJN,RS,NJN,3139.0,T,92,92,0
199902180NJN,RS,NJN,3177.0,F,93,92,1
199902180NJN,RS,NJN,3180.0,,93,92,1
199902200MIA,RS,MIA,0.0,,0,0,0
199902200MIA,RS,MIA,26.0,,0,2,-2
199902200MIA,RS,MIA,91.0,,0,4,-4
199902200MIA,RS,MIA,169.0,,0,7,-7
199902200MIA,RS,MIA,187.0,,2,7,-5
199902200MIA,RS,MIA,265.0,,4,7,-3
199902200MIA,RS,MIA,300.0,,4,9,-5
199902200MIA,RS,MIA,342.0,,4,11,-7
199902200MIA,RS,MIA,362.0,,6,11,-5
199902200MIA,RS,MIA,381.0,,6,13,-7
199902200MIA,RS,MIA,409.0,,8,13,-5
199902200MIA,RS,MIA,439.0,,10,13,-3
199902200MIA,RS,MIA,504.0,T,13,13,0
199902200MIA,RS,MIA,522.0,,13,14,-1
199902200MIA,RS,MIA,522.0,,13,15,-2
199902200MIA,RS,MIA,622.0,,13,17,-4
199902200MIA,RS,MIA,671.0,,15,17,-2
199902200MIA,RS,MIA,689.0,,15,19,-4
199902200MIA,RS,MIA,762.0,,15,21,-6
199902200MIA,RS,MIA,825.0,,17,21,-4
199902200MIA,RS,MIA,861.0,,19,21,-2
199902200MIA,RS,MIA,883.0,,19,23,-4
199902200MIA,RS,MIA,901.0,,21,23,-2
199902200MIA,RS,MIA,978.0,T,23,23,0
199902200MIA,RS,MIA,1013.0,,23,26,-3
199902200MIA,RS,MIA,1029.0,,24,26,-2
199902200MIA,RS,MIA,1029.0,,25,26,-1
199902200MIA,RS,MIA,1072.0,LC,27,26,1
199902200MIA,RS,MIA,1091.0,LC,27,28,-1
199902200MIA,RS,MIA,1108.0,LC,29,28,1
199902200MIA,RS,MIA,1119.0,LC,29,30,-1
199902200MIA,RS,MIA,1139.0,LC,31,30,1
199902200MIA,RS,MIA,1198.0,,33,30,3
199902200MIA,RS,MIA,1369.0,T,33,33,0
199902200MIA,RS,MIA,1390.0,,35,33,2
199902200MIA,RS,MIA,1395.0,T,35,35,0
199902200MIA,RS,MIA,1406.0,,37,35,2
199902200MIA,RS,MIA,1416.0,,37,36,1
199902200MIA,RS,MIA,1416.0,T,37,37,0
199902200MIA,RS,MIA,1462.0,,38,37,1
199902200MIA,RS,MIA,1462.0,,39,37,2
199902200MIA,RS,MIA,1488.0,T,39,39,0
199902200MIA,RS,MIA,1521.0,,40,39,1
199902200MIA,RS,MIA,1550.0,,42,39,3
199902200MIA,RS,MIA,1612.0,T,42,42,0
199902200MIA,RS,MIA,1649.0,,44,42,2
199902200MIA,RS,MIA,1721.0,T,44,44,0
199902200MIA,RS,MIA,1764.0,LC,44,47,-3
199902200MIA,RS,MIA,1844.0,,44,49,-5
199902200MIA,RS,MIA,1927.0,,44,50,-6
199902200MIA,RS,MIA,1927.0,,44,51,-7
199902200MIA,RS,MIA,1939.0,,45,51,-6
199902200MIA,RS,MIA,1939.0,,46,51,-5
199902200MIA,RS,MIA,1968.0,,46,54,-8
199902200MIA,RS,MIA,2010.0,,46,56,-10
199902200MIA,RS,MIA,2047.0,,46,58,-12
199902200MIA,RS,MIA,2122.0,,46,59,-13
199902200MIA,RS,MIA,2122.0,,46,60,-14
199902200MIA,RS,MIA,2178.0,,46,62,-16
199902200MIA,RS,MIA,2253.0,,47,62,-15
199902200MIA,RS,MIA,2253.0,,48,62,-14
199902200MIA,RS,MIA,2280.0,,51,62,-11
199902200MIA,RS,MIA,2308.0,,52,62,-10
199902200MIA,RS,MIA,2324.0,,52,64,-12
199902200MIA,RS,MIA,2348.0,,54,64,-10
199902200MIA,RS,MIA,2376.0,,54,65,-11
199902200MIA,RS,MIA,2376.0,,54,66,-12
199902200MIA,RS,MIA,2393.0,,56,66,-10
199902200MIA,RS,MIA,2457.0,,58,66,-8
199902200MIA,RS,MIA,2493.0,,61,66,-5
199902200MIA,RS,MIA,2534.0,,62,66,-4
199902200MIA,RS,MIA,2550.0,,62,68,-6
199902200MIA,RS,MIA,2591.0,,62,70,-8
199902200MIA,RS,MIA,2607.0,,63,70,-7
199902200MIA,RS,MIA,2607.0,,64,70,-6
199902200MIA,RS,MIA,2627.0,,64,71,-7
199902200MIA,RS,MIA,2641.0,,66,71,-5
199902200MIA,RS,MIA,2685.0,,66,73,-7
199902200MIA,RS,MIA,2743.0,,68,73,-5
199902200MIA,RS,MIA,2762.0,,68,75,-7
199902200MIA,RS,MIA,2796.0,,68,76,-8
199902200MIA,RS,MIA,2796.0,,68,77,-9
199902200MIA,RS,MIA,2803.0,,69,77,-8
199902200MIA,RS,MIA,2862.0,,69,78,-9
199902200MIA,RS,MIA,2862.0,,69,79,-10
199902200MIA,RS,MIA,2869.0,,71,79,-8
199902200MIA,RS,MIA,2879.0,,71,80,-9
199902200MIA,RS,MIA,2879.0,F,71,81,-10
199902200MIA,RS,MIA,2880.0,,71,81,-10
199902210ORL,RS,ORL,0.0,,0,0,0
199902210ORL,RS,ORL,18.0,,0,2,-2
199902210ORL,RS,ORL,83.0,,0,4,-4
199902210ORL,RS,ORL,112.0,,0,6,-6
199902210ORL,RS,ORL,128.0,,2,6,-4
199902210ORL,RS,ORL,166.0,,3,6,-3
199902210ORL,RS,ORL,166.0,,4,6,-2
199902210ORL,RS,ORL,183.0,,4,8,-4
199902210ORL,RS,ORL,244.0,,6,8,-2
199902210ORL,RS,ORL,265.0,,6,10,-4
199902210ORL,RS,ORL,284.0,,8,10,-2
199902210ORL,RS,ORL,300.0,,8,12,-4
199902210ORL,RS,ORL,379.0,,10,12,-2
199902210ORL,RS,ORL,405.0,,10,14,-4
199902210ORL,RS,ORL,419.0,,12,14,-2
199902210ORL,RS,ORL,445.0,,12,16,-4
199902210ORL,RS,ORL,462.0,,14,16,-2
199902210ORL,RS,ORL,475.0,,14,18,-4
199902210ORL,RS,ORL,508.0,,14,21,-7
199902210ORL,RS,ORL,536.0,,14,23,-9
199902210ORL,RS,ORL,536.0,,14,24,-10
199902210ORL,RS,ORL,558.0,,16,24,-8
199902210ORL,RS,ORL,621.0,,16,26,-10
199902210ORL,RS,ORL,687.0,,17,26,-9
199902210ORL,RS,ORL,780.0,,17,28,-11
199902210ORL,RS,ORL,780.0,,17,29,-12
199902210ORL,RS,ORL,793.0,,19,29,-10
199902210ORL,RS,ORL,815.0,,19,31,-12
199902210ORL,RS,ORL,832.0,,21,31,-10
199902210ORL,RS,ORL,853.0,,21,34,-13
199902210ORL,RS,ORL,870.0,,23,34,-11
199902210ORL,RS,ORL,885.0,,23,36,-13
199902210ORL,RS,ORL,897.0,,25,36,-11
199902210ORL,RS,ORL,922.0,,27,36,-9
199902210ORL,RS,ORL,999.0,,27,38,-11
199902210ORL,RS,ORL,1021.0,,29,38,-9
199902210ORL,RS,ORL,1064.0,,31,38,-7
199902210ORL,RS,ORL,1090.0,,31,40,-9
199902210ORL,RS,ORL,1132.0,,34,40,-6
199902210ORL,RS,ORL,1152.0,,34,42,-8
199902210ORL,RS,ORL,1212.0,,36,42,-6
199902210ORL,RS,ORL,1234.0,,36,44,-8
199902210ORL,RS,ORL,1254.0,,36,46,-10
199902210ORL,RS,ORL,1292.0,,38,46,-8
199902210ORL,RS,ORL,1335.0,,40,46,-6
199902210ORL,RS,ORL,1402.0,,43,46,-3
199902210ORL,RS,ORL,1470.0,,43,48,-5
199902210ORL,RS,ORL,1511.0,,43,50,-7
199902210ORL,RS,ORL,1574.0,,43,51,-8
199902210ORL,RS,ORL,1593.0,,43,53,-10
199902210ORL,RS,ORL,1638.0,,45,53,-8
199902210ORL,RS,ORL,1689.0,,45,55,-10
199902210ORL,RS,ORL,1705.0,,47,55,-8
199902210ORL,RS,ORL,1738.0,,47,57,-10
199902210ORL,RS,ORL,1760.0,,47,60,-13
199902210ORL,RS,ORL,1811.0,,47,62,-15
199902210ORL,RS,ORL,1827.0,,47,64,-17
199902210ORL,RS,ORL,1853.0,,49,64,-15
199902210ORL,RS,ORL,1892.0,,51,64,-13
199902210ORL,RS,ORL,1950.0,,53,64,-11
199902210ORL,RS,ORL,1970.0,,53,66,-13
199902210ORL,RS,ORL,2065.0,,53,67,-14
199902210ORL,RS,ORL,2095.0,,53,69,-16
199902210ORL,RS,ORL,2121.0,,53,70,-17
199902210ORL,RS,ORL,2156.0,,53,72,-19
199902210ORL,RS,ORL,2168.0,,53,73,-20
199902210ORL,RS,ORL,2168.0,,53,74,-21
199902210ORL,RS,ORL,2179.0,,53,75,-22
199902210ORL,RS,ORL,2194.0,,55,75,-20
199902210ORL,RS,ORL,2271.0,,57,75,-18
199902210ORL,RS,ORL,2304.0,,59,75,-16
199902210ORL,RS,ORL,2330.0,,61,75,-14
199902210ORL,RS,ORL,2366.0,,61,77,-16
199902210ORL,RS,ORL,2404.0,,61,79,-18
199902210ORL,RS,ORL,2424.0,,62,79,-17
199902210ORL,RS,ORL,2437.0,,62,81,-19
199902210ORL,RS,ORL,2459.0,,63,81,-18
199902210ORL,RS,ORL,2528.0,,65,81,-16
199902210ORL,RS,ORL,2548.0,,65,83,-18
199902210ORL,RS,ORL,2578.0,,65,85,-20
199902210ORL,RS,ORL,2599.0,,65,86,-21
199902210ORL,RS,ORL,2619.0,,65,87,-22
199902210ORL,RS,ORL,2619.0,,65,88,-23
199902210ORL,RS,ORL,2629.0,,66,88,-22
199902210ORL,RS,ORL,2629.0,,67,88,-21
199902210ORL,RS,ORL,2638.0,,67,90,-23
199902210ORL,RS,ORL,2664.0,,67,92,-25
199902210ORL,RS,ORL,2664.0,,67,93,-26
199902210ORL,RS,ORL,2670.0,,69,93,-24
