id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199905080POR,PO,PHO,196.0,LC,5,4,1
199905080POR,PO,PHO,229.0,LC,5,6,-1
199905080POR,PO,PHO,265.0,LC,7,6,1
199905080POR,PO,PHO,295.0,,8,6,2
199905080POR,PO,PHO,308.0,T,8,8,0
199905080POR,PO,PHO,340.0,LC,8,10,-2
199905080POR,PO,PHO,447.0,,8,12,-4
199905080POR,PO,PHO,469.0,,9,12,-3
199905080POR,PO,PHO,494.0,,11,12,-1
199905080POR,PO,PHO,514.0,LC,13,12,1
199905080POR,PO,PHO,514.0,,14,12,2
199905080POR,PO,PHO,527.0,T,14,14,0
199905080POR,PO,PHO,544.0,,16,14,2
199905080POR,PO,PHO,591.0,,18,14,4
199905080POR,PO,PHO,634.0,,20,14,6
199905080POR,PO,PHO,675.0,,20,15,5
199905080POR,PO,PHO,695.0,,22,15,7
199905080POR,PO,PHO,717.0,,22,18,4
199905080POR,PO,PHO,739.0,,24,18,6
199905080POR,PO,PHO,830.0,,24,20,4
199905080POR,PO,PHO,867.0,,24,22,2
199905080POR,PO,PHO,927.0,,26,22,4
199905080POR,PO,PHO,994.0,,28,22,6
199905080POR,PO,PHO,1022.0,,28,24,4
199905080POR,PO,PHO,1054.0,,28,25,3
199905080POR,PO,PHO,1054.0,,28,26,2
199905080POR,PO,PHO,1069.0,,30,26,4
199905080POR,PO,PHO,1077.0,,30,27,3
199905080POR,PO,PHO,1077.0,,30,28,2
199905080POR,PO,PHO,1099.0,,31,28,3
199905080POR,PO,PHO,1099.0,,32,28,4
199905080POR,PO,PHO,1135.0,,32,29,3
199905080POR,PO,PHO,1135.0,,32,30,2
199905080POR,PO,PHO,1171.0,T,32,32,0
199905080POR,PO,PHO,1194.0,,34,32,2
199905080POR,PO,PHO,1215.0,,34,33,1
199905080POR,PO,PHO,1215.0,T,34,34,0
199905080POR,PO,PHO,1236.0,LC,34,35,-1
199905080POR,PO,PHO,1236.0,,34,36,-2
199905080POR,PO,PHO,1236.0,,34,37,-3
199905080POR,PO,PHO,1265.0,,34,39,-5
199905080POR,PO,PHO,1295.0,,36,39,-3
199905080POR,PO,PHO,1316.0,,36,41,-5
199905080POR,PO,PHO,1333.0,,38,41,-3
199905080POR,PO,PHO,1400.0,,40,41,-1
199905080POR,PO,PHO,1489.0,LC,42,41,1
199905080POR,PO,PHO,1510.0,,44,41,3
199905080POR,PO,PHO,1544.0,,46,41,5
199905080POR,PO,PHO,1557.0,,46,43,3
199905080POR,PO,PHO,1589.0,,48,43,5
199905080POR,PO,PHO,1603.0,,48,45,3
199905080POR,PO,PHO,1652.0,,50,45,5
199905080POR,PO,PHO,1672.0,,50,48,2
199905080POR,PO,PHO,1694.0,,53,48,5
199905080POR,PO,PHO,1712.0,,53,50,3
199905080POR,PO,PHO,1751.0,,53,52,1
199905080POR,PO,PHO,1774.0,,54,52,2
199905080POR,PO,PHO,1785.0,T,54,54,0
199905080POR,PO,PHO,1810.0,,56,54,2
199905080POR,PO,PHO,1843.0,,57,54,3
199905080POR,PO,PHO,1843.0,,58,54,4
199905080POR,PO,PHO,1855.0,,58,56,2
199905080POR,PO,PHO,1873.0,,60,56,4
199905080POR,PO,PHO,1951.0,,62,56,6
199905080POR,PO,PHO,1972.0,,62,58,4
199905080POR,PO,PHO,1985.0,,63,58,5
199905080POR,PO,PHO,1985.0,,64,58,6
199905080POR,PO,PHO,2001.0,,64,61,3
199905080POR,PO,PHO,2063.0,,66,61,5
199905080POR,PO,PHO,2205.0,,66,63,3
199905080POR,PO,PHO,2205.0,,66,64,2
199905080POR,PO,PHO,2255.0,,66,65,1
199905080POR,PO,PHO,2279.0,,69,65,4
199905080POR,PO,PHO,2308.0,,69,67,2
199905080POR,PO,PHO,2308.0,,69,68,1
199905080POR,PO,PHO,2374.0,LC,69,71,-2
199905080POR,PO,PHO,2409.0,LC,72,71,1
199905080POR,PO,PHO,2425.0,LC,72,73,-1
199905080POR,PO,PHO,2459.0,LC,74,73,1
199905080POR,PO,PHO,2545.0,,76,73,3
199905080POR,PO,PHO,2606.0,,77,73,4
199905080POR,PO,PHO,2616.0,,77,75,2
199905080POR,PO,PHO,2669.0,,79,75,4
199905080POR,PO,PHO,2703.0,,80,75,5
199905080POR,PO,PHO,2703.0,,81,75,6
199905080POR,PO,PHO,2744.0,,82,75,7
199905080POR,PO,PHO,2744.0,,83,75,8
199905080POR,PO,PHO,2779.0,,85,75,10
199905080POR,PO,PHO,2794.0,,85,77,8
199905080POR,PO,PHO,2798.0,,86,77,9
199905080POR,PO,PHO,2798.0,,87,77,10
199905080POR,PO,PHO,2805.0,,87,79,8
199905080POR,PO,PHO,2805.0,,87,80,7
199905080POR,PO,PHO,2811.0,,88,80,8
199905080POR,PO,PHO,2822.0,,89,80,9
199905080POR,PO,PHO,2822.0,,90,80,10
199905080POR,PO,PHO,2832.0,,90,83,7
199905080POR,PO,PHO,2846.0,,91,83,8
199905080POR,PO,PHO,2848.0,,92,83,9
199905080POR,PO,PHO,2848.0,,93,83,10
199905080POR,PO,PHO,2858.0,,94,83,11
199905080POR,PO,PHO,2858.0,,95,83,12
199905080POR,PO,PHO,2867.0,F,95,85,10
199905080POR,PO,PHO,2874.0,,95,85,10
199905100POR,PO,PHO,0.0,,0,0,0
199905100POR,PO,PHO,26.0,,3,0,3
199905100POR,PO,PHO,72.0,,5,0,5
199905100POR,PO,PHO,91.0,,5,3,2
199905100POR,PO,PHO,116.0,,7,3,4
199905100POR,PO,PHO,166.0,,9,3,6
199905100POR,PO,PHO,195.0,,9,4,5
199905100POR,PO,PHO,195.0,,9,5,4
199905100POR,PO,PHO,211.0,,11,5,6
199905100POR,PO,PHO,252.0,,13,5,8
199905100POR,PO,PHO,271.0,,13,7,6
199905100POR,PO,PHO,323.0,,16,7,9
199905100POR,PO,PHO,357.0,,18,7,11
199905100POR,PO,PHO,383.0,,20,7,13
199905100POR,PO,PHO,417.0,,22,7,15
199905100POR,PO,PHO,447.0,,22,9,13
199905100POR,PO,PHO,505.0,,24,9,15
199905100POR,PO,PHO,567.0,,24,11,13
199905100POR,PO,PHO,588.0,,24,13,11
199905100POR,PO,PHO,607.0,,26,13,13
199905100POR,PO,PHO,638.0,,28,13,15
199905100POR,PO,PHO,656.0,,28,15,13
199905100POR,PO,PHO,702.0,,30,15,15
199905100POR,PO,PHO,716.0,,30,17,13
199905100POR,PO,PHO,720.0,,33,17,16
199905100POR,PO,PHO,739.0,,33,18,15
199905100POR,PO,PHO,752.0,,35,18,17
199905100POR,PO,PHO,778.0,,35,21,14
199905100POR,PO,PHO,801.0,,35,23,12
199905100POR,PO,PHO,842.0,,37,23,14
199905100POR,PO,PHO,849.0,,37,24,13
199905100POR,PO,PHO,849.0,,37,25,12
199905100POR,PO,PHO,872.0,,39,25,14
199905100POR,PO,PHO,913.0,,39,27,12
199905100POR,PO,PHO,913.0,,39,28,11
199905100POR,PO,PHO,1028.0,,39,30,9
199905100POR,PO,PHO,1083.0,,40,30,10
199905100POR,PO,PHO,1105.0,,41,30,11
199905100POR,PO,PHO,1132.0,,43,30,13
199905100POR,PO,PHO,1149.0,,43,32,11
199905100POR,PO,PHO,1149.0,,43,33,10
199905100POR,PO,PHO,1174.0,,43,35,8
199905100POR,PO,PHO,1193.0,,45,35,10
199905100POR,PO,PHO,1209.0,,45,37,8
199905100POR,PO,PHO,1235.0,,46,37,9
199905100POR,PO,PHO,1250.0,,46,39,7
199905100POR,PO,PHO,1334.0,,46,41,5
199905100POR,PO,PHO,1360.0,,48,41,7
199905100POR,PO,PHO,1376.0,,48,44,4
199905100POR,PO,PHO,1394.0,,49,44,5
199905100POR,PO,PHO,1394.0,,50,44,6
199905100POR,PO,PHO,1416.0,,52,44,8
199905100POR,PO,PHO,1436.0,,52,47,5
199905100POR,PO,PHO,1505.0,,52,49,3
199905100POR,PO,PHO,1529.0,,55,49,6
199905100POR,PO,PHO,1556.0,,55,51,4
199905100POR,PO,PHO,1608.0,,55,53,2
199905100POR,PO,PHO,1630.0,,57,53,4
199905100POR,PO,PHO,1671.0,,59,53,6
199905100POR,PO,PHO,1693.0,,60,53,7
199905100POR,PO,PHO,1693.0,,61,53,8
199905100POR,PO,PHO,1723.0,,61,55,6
199905100POR,PO,PHO,1756.0,,63,55,8
199905100POR,PO,PHO,1773.0,,63,57,6
199905100POR,PO,PHO,1790.0,,65,57,8
199905100POR,PO,PHO,1813.0,,65,59,6
199905100POR,PO,PHO,1836.0,,67,59,8
199905100POR,PO,PHO,1856.0,,67,61,6
199905100POR,PO,PHO,1926.0,,67,64,3
199905100POR,PO,PHO,2018.0,,67,65,2
199905100POR,PO,PHO,2018.0,,67,66,1
199905100POR,PO,PHO,2034.0,,69,66,3
199905100POR,PO,PHO,2071.0,,71,66,5
199905100POR,PO,PHO,2098.0,,72,66,6
199905100POR,PO,PHO,2098.0,,73,66,7
199905100POR,PO,PHO,2126.0,,75,66,9
199905100POR,PO,PHO,2143.0,,75,67,8
199905100POR,PO,PHO,2198.0,,75,69,6
199905100POR,PO,PHO,2227.0,,76,69,7
199905100POR,PO,PHO,2259.0,,78,69,9
199905100POR,PO,PHO,2259.0,,79,69,10
199905100POR,PO,PHO,2346.0,,81,69,12
199905100POR,PO,PHO,2368.0,,81,71,10
199905100POR,PO,PHO,2392.0,,84,71,13
199905100POR,PO,PHO,2454.0,,86,71,15
199905100POR,PO,PHO,2465.0,,86,72,14
199905100POR,PO,PHO,2481.0,,88,72,16
199905100POR,PO,PHO,2481.0,,89,72,17
199905100POR,PO,PHO,2491.0,,89,73,16
199905100POR,PO,PHO,2491.0,,89,74,15
199905100POR,PO,PHO,2522.0,,90,74,16
199905100POR,PO,PHO,2522.0,,91,74,17
199905100POR,PO,PHO,2530.0,,91,76,15
199905100POR,PO,PHO,2547.0,,94,76,18
199905100POR,PO,PHO,2567.0,,94,77,17
199905100POR,PO,PHO,2567.0,,94,78,16
199905100POR,PO,PHO,2598.0,,94,79,15
199905100POR,PO,PHO,2623.0,,94,80,14
199905100POR,PO,PHO,2623.0,,94,81,13
199905100POR,PO,PHO,2631.0,,95,81,14
199905100POR,PO,PHO,2631.0,,96,81,15
199905100POR,PO,PHO,2641.0,,96,84,12
199905100POR,PO,PHO,2666.0,,98,84,14
199905100POR,PO,PHO,2679.0,,98,87,11
199905100POR,PO,PHO,2702.0,,100,87,13
199905100POR,PO,PHO,2723.0,,101,87,14
199905100POR,PO,PHO,2723.0,,102,87,15
199905100POR,PO,PHO,2749.0,,102,90,12
199905100POR,PO,PHO,2761.0,,103,90,13
199905100POR,PO,PHO,2766.0,,103,93,10
199905100POR,PO,PHO,2768.0,,104,93,11
199905100POR,PO,PHO,2768.0,,105,93,12
199905100POR,PO,PHO,2776.0,,106,93,13
199905100POR,PO,PHO,2776.0,,107,93,14
199905100POR,PO,PHO,2783.0,,107,95,12
199905100POR,PO,PHO,2823.0,,107,97,10
199905100POR,PO,PHO,2823.0,,108,97,11
199905100POR,PO,PHO,2864.0,,109,97,12
199905100POR,PO,PHO,2864.0,F,110,97,13
199905100POR,PO,PHO,2870.0,,110,99,11
199905120PHO,PO,PHO,0.0,,0,0,0
199905120PHO,PO,PHO,37.0,,0,2,-2
199905120PHO,PO,PHO,66.0,T,2,2,0
199905120PHO,PO,PHO,78.0,,2,4,-2
199905120PHO,PO,PHO,98.0,T,4,4,0
199905120PHO,PO,PHO,122.0,LC,6,4,2
199905120PHO,PO,PHO,196.0,,8,4,4
199905120PHO,PO,PHO,234.0,,10,4,6
199905120PHO,PO,PHO,260.0,,12,4,8
199905120PHO,PO,PHO,285.0,,12,5,7
199905120PHO,PO,PHO,306.0,,12,7,5
199905120PHO,PO,PHO,324.0,,14,7,7
199905120PHO,PO,PHO,337.0,,14,9,5
199905120PHO,PO,PHO,356.0,,16,9,7
199905120PHO,PO,PHO,369.0,,16,11,5
199905120PHO,PO,PHO,396.0,,18,11,7
199905120PHO,PO,PHO,413.0,,18,14,4
199905120PHO,PO,PHO,431.0,,19,14,5
199905120PHO,PO,PHO,460.0,,21,14,7
199905120PHO,PO,PHO,479.0,,23,14,9
199905120PHO,PO,PHO,479.0,,24,14,10
199905120PHO,PO,PHO,505.0,,27,14,13
199905120PHO,PO,PHO,519.0,,27,16,11
199905120PHO,PO,PHO,547.0,,29,16,13
199905120PHO,PO,PHO,569.0,,29,17,12
199905120PHO,PO,PHO,569.0,,29,18,11
199905120PHO,PO,PHO,592.0,,29,21,8
199905120PHO,PO,PHO,624.0,,31,21,10
199905120PHO,PO,PHO,658.0,,32,21,11
199905120PHO,PO,PHO,658.0,,33,21,12
199905120PHO,PO,PHO,673.0,,33,23,10
199905120PHO,PO,PHO,687.0,,35,23,12
199905120PHO,PO,PHO,717.0,,36,23,13
199905120PHO,PO,PHO,770.0,,38,23,15
199905120PHO,PO,PHO,813.0,,41,23,18
199905120PHO,PO,PHO,864.0,,41,25,16
199905120PHO,PO,PHO,897.0,,41,28,13
199905120PHO,PO,PHO,948.0,,43,28,15
199905120PHO,PO,PHO,980.0,,44,28,16
199905120PHO,PO,PHO,980.0,,45,28,17
199905120PHO,PO,PHO,995.0,,45,30,15
199905120PHO,PO,PHO,1037.0,,45,32,13
199905120PHO,PO,PHO,1062.0,,47,32,15
199905120PHO,PO,PHO,1082.0,,47,33,14
199905120PHO,PO,PHO,1098.0,,49,33,16
199905120PHO,PO,PHO,1113.0,,49,36,13
199905120PHO,PO,PHO,1151.0,,49,38,11
199905120PHO,PO,PHO,1167.0,,50,38,12
199905120PHO,PO,PHO,1207.0,,52,38,14
199905120PHO,PO,PHO,1274.0,,52,40,12
199905120PHO,PO,PHO,1320.0,,52,42,10
199905120PHO,PO,PHO,1381.0,,52,44,8
199905120PHO,PO,PHO,1418.0,,53,44,9
199905120PHO,PO,PHO,1439.0,,55,44,11
199905120PHO,PO,PHO,1512.0,,55,46,9
199905120PHO,PO,PHO,1540.0,,57,46,11
199905120PHO,PO,PHO,1574.0,,57,47,10
199905120PHO,PO,PHO,1574.0,,57,48,9
199905120PHO,PO,PHO,1590.0,,58,48,10
199905120PHO,PO,PHO,1590.0,,59,48,11
199905120PHO,PO,PHO,1605.0,,61,48,13
199905120PHO,PO,PHO,1644.0,,62,48,14
199905120PHO,PO,PHO,1661.0,,62,50,12
199905120PHO,PO,PHO,1690.0,,62,53,9
199905120PHO,PO,PHO,1723.0,,62,55,7
199905120PHO,PO,PHO,1742.0,,64,55,9
199905120PHO,PO,PHO,1780.0,,65,55,10
199905120PHO,PO,PHO,1794.0,,65,57,8
199905120PHO,PO,PHO,1836.0,,65,59,6
199905120PHO,PO,PHO,1861.0,,65,61,4
199905120PHO,PO,PHO,1883.0,,66,61,5
199905120PHO,PO,PHO,1883.0,,67,61,6
199905120PHO,PO,PHO,1934.0,,67,62,5
199905120PHO,PO,PHO,1934.0,,67,63,4
199905120PHO,PO,PHO,1962.0,,67,65,2
199905120PHO,PO,PHO,1992.0,T,67,67,0
199905120PHO,PO,PHO,1992.0,LC,67,68,-1
199905120PHO,PO,PHO,2049.0,,67,70,-3
199905120PHO,PO,PHO,2089.0,,69,70,-1
199905120PHO,PO,PHO,2118.0,,69,72,-3
199905120PHO,PO,PHO,2196.0,,69,73,-4
199905120PHO,PO,PHO,2207.0,,69,75,-6
199905120PHO,PO,PHO,2236.0,,70,75,-5
199905120PHO,PO,PHO,2236.0,,71,75,-4
199905120PHO,PO,PHO,2289.0,,71,76,-5
199905120PHO,PO,PHO,2289.0,,71,77,-6
199905120PHO,PO,PHO,2392.0,,73,77,-4
199905120PHO,PO,PHO,2445.0,,74,77,-3
199905120PHO,PO,PHO,2445.0,,75,77,-2
199905120PHO,PO,PHO,2530.0,,75,78,-3
199905120PHO,PO,PHO,2547.0,,77,78,-1
199905120PHO,PO,PHO,2568.0,,77,80,-3
199905120PHO,PO,PHO,2584.0,,78,80,-2
199905120PHO,PO,PHO,2584.0,,79,80,-1
199905120PHO,PO,PHO,2597.0,,79,82,-3
199905120PHO,PO,PHO,2625.0,,79,83,-4
199905120PHO,PO,PHO,2651.0,,82,83,-1
199905120PHO,PO,PHO,2684.0,LC,84,83,1
199905120PHO,PO,PHO,2684.0,,85,83,2
199905120PHO,PO,PHO,2713.0,,87,83,4
199905120PHO,PO,PHO,2723.0,,87,85,2
199905120PHO,PO,PHO,2741.0,,88,85,3
199905120PHO,PO,PHO,2741.0,,89,85,4
199905120PHO,PO,PHO,2779.0,,91,85,6
199905120PHO,PO,PHO,2816.0,,93,85,8
199905120PHO,PO,PHO,2826.0,,94,85,9
199905120PHO,PO,PHO,2826.0,,95,85,10
199905120PHO,PO,PHO,2834.0,,95,87,8
199905120PHO,PO,PHO,2834.0,,96,87,9
199905120PHO,PO,PHO,2847.0,,97,87,10
199905120PHO,PO,PHO,2847.0,,98,87,11
199905120PHO,PO,PHO,2853.0,,98,90,8
199905120PHO,PO,PHO,2855.0,,99,90,9
199905120PHO,PO,PHO,2855.0,,100,90,10
199905120PHO,PO,PHO,2860.0,,100,93,7
199905120PHO,PO,PHO,2863.0,,101,93,8
199905120PHO,PO,PHO,2872.0,,102,93,9
199905120PHO,PO,PHO,2872.0,F,103,93,10
199905120PHO,PO,PHO,2879.0,,103,93,10
199905180UTA,PO,UTA,0.0,,0,0,0
199905180UTA,PO,UTA,44.0,,2,0,2
199905180UTA,PO,UTA,68.0,,4,0,4
199905180UTA,PO,UTA,129.0,,4,1,3
199905180UTA,PO,UTA,129.0,,4,2,2
199905180UTA,PO,UTA,149.0,T,4,4,0
199905180UTA,PO,UTA,169.0,,5,4,1
199905180UTA,PO,UTA,268.0,T,5,5,0
199905180UTA,PO,UTA,268.0,LC,5,6,-1
199905180UTA,PO,UTA,303.0,,5,7,-2
199905180UTA,PO,UTA,351.0,T,7,7,0
199905180UTA,PO,UTA,374.0,,7,9,-2
199905180UTA,PO,UTA,402.0,LC,10,9,1
199905180UTA,PO,UTA,419.0,,12,9,3
199905180UTA,PO,UTA,440.0,,12,11,1
199905180UTA,PO,UTA,460.0,,14,11,3
199905180UTA,PO,UTA,478.0,,14,12,2
199905180UTA,PO,UTA,478.0,,14,13,1
199905180UTA,PO,UTA,500.0,,16,13,3
199905180UTA,PO,UTA,533.0,,18,13,5
199905180UTA,PO,UTA,569.0,,18,15,3
199905180UTA,PO,UTA,634.0,,18,16,2
199905180UTA,PO,UTA,653.0,,20,16,4
199905180UTA,PO,UTA,669.0,,20,18,2
199905180UTA,PO,UTA,669.0,,20,19,1
199905180UTA,PO,UTA,719.0,,22,19,3
199905180UTA,PO,UTA,735.0,,24,19,5
199905180UTA,PO,UTA,757.0,,24,21,3
199905180UTA,PO,UTA,817.0,,25,21,4
199905180UTA,PO,UTA,830.0,,27,21,6
199905180UTA,PO,UTA,830.0,,28,21,7
199905180UTA,PO,UTA,869.0,,30,21,9
199905180UTA,PO,UTA,918.0,,30,23,7
199905180UTA,PO,UTA,938.0,,31,23,8
199905180UTA,PO,UTA,938.0,,32,23,9
199905180UTA,PO,UTA,951.0,,32,25,7
199905180UTA,PO,UTA,968.0,,34,25,9
199905180UTA,PO,UTA,968.0,,35,25,10
199905180UTA,PO,UTA,978.0,,35,27,8
199905180UTA,PO,UTA,1007.0,,37,27,10
199905180UTA,PO,UTA,1027.0,,38,27,11
199905180UTA,PO,UTA,1048.0,,40,27,13
199905180UTA,PO,UTA,1069.0,,41,27,14
199905180UTA,PO,UTA,1069.0,,42,27,15
199905180UTA,PO,UTA,1100.0,,42,28,14
199905180UTA,PO,UTA,1100.0,,42,29,13
199905180UTA,PO,UTA,1131.0,,42,32,10
199905180UTA,PO,UTA,1182.0,,42,34,8
199905180UTA,PO,UTA,1217.0,,45,34,11
199905180UTA,PO,UTA,1233.0,,45,35,10
199905180UTA,PO,UTA,1267.0,,45,37,8
199905180UTA,PO,UTA,1294.0,,45,39,6
199905180UTA,PO,UTA,1311.0,,46,39,7
199905180UTA,PO,UTA,1341.0,,48,39,9
199905180UTA,PO,UTA,1356.0,,48,41,7
199905180UTA,PO,UTA,1381.0,,48,42,6
199905180UTA,PO,UTA,1381.0,,48,43,5
199905180UTA,PO,UTA,1395.0,,48,45,3
199905180UTA,PO,UTA,1433.0,,48,47,1
199905180UTA,PO,UTA,1433.0,T,48,48,0
199905180UTA,PO,UTA,1440.0,,50,48,2
199905180UTA,PO,UTA,1455.0,,52,48,4
199905180UTA,PO,UTA,1476.0,,52,50,2
199905180UTA,PO,UTA,1503.0,,54,50,4
199905180UTA,PO,UTA,1519.0,,54,52,2
199905180UTA,PO,UTA,1519.0,,54,53,1
199905180UTA,PO,UTA,1562.0,LC,54,56,-2
199905180UTA,PO,UTA,1581.0,T,56,56,0
199905180UTA,PO,UTA,1602.0,,56,58,-2
199905180UTA,PO,UTA,1627.0,T,58,58,0
199905180UTA,PO,UTA,1647.0,LC,60,58,2
199905180UTA,PO,UTA,1647.0,,61,58,3
199905180UTA,PO,UTA,1657.0,,61,60,1
199905180UTA,PO,UTA,1677.0,,62,60,2
199905180UTA,PO,UTA,1677.0,,63,60,3
199905180UTA,PO,UTA,1707.0,,65,60,5
199905180UTA,PO,UTA,1726.0,,65,62,3
199905180UTA,PO,UTA,1767.0,,67,62,5
199905180UTA,PO,UTA,1790.0,,67,63,4
199905180UTA,PO,UTA,1826.0,,67,65,2
199905180UTA,PO,UTA,1842.0,,69,65,4
199905180UTA,PO,UTA,1897.0,,69,67,2
199905180UTA,PO,UTA,1954.0,,70,67,3
199905180UTA,PO,UTA,1968.0,T,70,70,0
199905180UTA,PO,UTA,1998.0,,72,70,2
199905180UTA,PO,UTA,2022.0,T,72,72,0
199905180UTA,PO,UTA,2047.0,,74,72,2
199905180UTA,PO,UTA,2088.0,,74,73,1
199905180UTA,PO,UTA,2088.0,T,74,74,0
199905180UTA,PO,UTA,2104.0,,76,74,2
199905180UTA,PO,UTA,2138.0,,78,74,4
199905180UTA,PO,UTA,2245.0,,78,75,3
199905180UTA,PO,UTA,2245.0,,78,76,2
199905180UTA,PO,UTA,2257.0,T,78,78,0
199905180UTA,PO,UTA,2393.0,LC,78,79,-1
199905180UTA,PO,UTA,2410.0,T,79,79,0
199905180UTA,PO,UTA,2475.0,,79,81,-2
199905180UTA,PO,UTA,2512.0,,79,83,-4
199905180UTA,PO,UTA,2558.0,,79,84,-5
199905180UTA,PO,UTA,2558.0,,79,85,-6
199905180UTA,PO,UTA,2635.0,,81,85,-4
199905180UTA,PO,UTA,2707.0,,81,87,-6
199905180UTA,PO,UTA,2763.0,,81,88,-7
199905180UTA,PO,UTA,2763.0,,81,89,-8
199905180UTA,PO,UTA,2773.0,,81,90,-9
199905180UTA,PO,UTA,2773.0,,81,91,-10
199905180UTA,PO,UTA,2783.0,,83,91,-8
199905180UTA,PO,UTA,2852.0,,83,92,-9
199905180UTA,PO,UTA,2862.0,F,83,93,-10
199905180UTA,PO,UTA,2871.0,,83,93,-10
199905200UTA,PO,UTA,0.0,,0,0,0
199905200UTA,PO,UTA,93.0,,0,2,-2
199905200UTA,PO,UTA,111.0,T,2,2,0
199905200UTA,PO,UTA,151.0,,2,3,-1
199905200UTA,PO,UTA,151.0,,2,4,-2
199905200UTA,PO,UTA,161.0,,3,4,-1
199905200UTA,PO,UTA,207.0,,3,6,-3
199905200UTA,PO,UTA,281.0,T,6,6,0
199905200UTA,PO,UTA,298.0,,6,8,-2
199905200UTA,PO,UTA,339.0,T,8,8,0
199905200UTA,PO,UTA,440.0,,8,9,-1
199905200UTA,PO,UTA,562.0,LC,10,9,1
199905200UTA,PO,UTA,636.0,LC,10,11,-1
199905200UTA,PO,UTA,651.0,T,11,11,0
199905200UTA,PO,UTA,717.0,LC,14,11,3
199905200UTA,PO,UTA,737.0,,14,13,1
199905200UTA,PO,UTA,737.0,T,14,14,0
199905200UTA,PO,UTA,812.0,LC,14,16,-2
199905200UTA,PO,UTA,858.0,,14,17,-3
199905200UTA,PO,UTA,875.0,,15,17,-2
199905200UTA,PO,UTA,894.0,,15,18,-3
199905200UTA,PO,UTA,948.0,,17,18,-1
199905200UTA,PO,UTA,977.0,,17,21,-4
199905200UTA,PO,UTA,998.0,,19,21,-2
199905200UTA,PO,UTA,998.0,,20,21,-1
199905200UTA,PO,UTA,1025.0,LC,22,21,1
199905200UTA,PO,UTA,1055.0,,24,21,3
199905200UTA,PO,UTA,1096.0,,24,23,1
199905200UTA,PO,UTA,1149.0,,26,23,3
199905200UTA,PO,UTA,1160.0,,26,24,2
199905200UTA,PO,UTA,1218.0,,27,24,3
199905200UTA,PO,UTA,1218.0,,28,24,4
199905200UTA,PO,UTA,1243.0,,28,26,2
199905200UTA,PO,UTA,1276.0,T,28,28,0
199905200UTA,PO,UTA,1333.0,,30,28,2
199905200UTA,PO,UTA,1372.0,,30,29,1
199905200UTA,PO,UTA,1388.0,,31,29,2
199905200UTA,PO,UTA,1388.0,,32,29,3
199905200UTA,PO,UTA,1438.0,,32,30,2
199905200UTA,PO,UTA,1438.0,,32,31,1
199905200UTA,PO,UTA,1493.0,LC,32,33,-1
199905200UTA,PO,UTA,1493.0,,32,34,-2
199905200UTA,PO,UTA,1512.0,T,34,34,0
199905200UTA,PO,UTA,1555.0,,34,36,-2
199905200UTA,PO,UTA,1555.0,,34,37,-3
199905200UTA,PO,UTA,1599.0,,34,39,-5
199905200UTA,PO,UTA,1632.0,,34,41,-7
199905200UTA,PO,UTA,1646.0,,35,41,-6
199905200UTA,PO,UTA,1674.0,,38,41,-3
199905200UTA,PO,UTA,1702.0,,40,41,-1
199905200UTA,PO,UTA,1730.0,LC,42,41,1
199905200UTA,PO,UTA,1781.0,,44,41,3
199905200UTA,PO,UTA,1822.0,,47,41,6
199905200UTA,PO,UTA,1888.0,,48,41,7
199905200UTA,PO,UTA,1888.0,,49,41,8
199905200UTA,PO,UTA,1927.0,,49,44,5
199905200UTA,PO,UTA,1952.0,,51,44,7
199905200UTA,PO,UTA,1972.0,,51,46,5
199905200UTA,PO,UTA,1994.0,,53,46,7
199905200UTA,PO,UTA,2032.0,,53,47,6
199905200UTA,PO,UTA,2068.0,,53,49,4
199905200UTA,PO,UTA,2100.0,,53,50,3
199905200UTA,PO,UTA,2151.0,,53,52,1
199905200UTA,PO,UTA,2160.0,,55,52,3
199905200UTA,PO,UTA,2173.0,,57,52,5
199905200UTA,PO,UTA,2195.0,,57,54,3
199905200UTA,PO,UTA,2265.0,,59,54,5
199905200UTA,PO,UTA,2284.0,,59,56,3
199905200UTA,PO,UTA,2328.0,,59,58,1
199905200UTA,PO,UTA,2354.0,,61,58,3
199905200UTA,PO,UTA,2379.0,T,61,61,0
199905200UTA,PO,UTA,2406.0,,62,61,1
199905200UTA,PO,UTA,2447.0,,64,61,3
199905200UTA,PO,UTA,2462.0,,64,63,1
199905200UTA,PO,UTA,2462.0,T,64,64,0
199905200UTA,PO,UTA,2503.0,,67,64,3
199905200UTA,PO,UTA,2518.0,,69,64,5
199905200UTA,PO,UTA,2551.0,,71,64,7
199905200UTA,PO,UTA,2568.0,,73,64,9
199905200UTA,PO,UTA,2585.0,,73,66,7
199905200UTA,PO,UTA,2585.0,,73,67,6
199905200UTA,PO,UTA,2654.0,,73,68,5
199905200UTA,PO,UTA,2654.0,,73,69,4
199905200UTA,PO,UTA,2664.0,,74,69,5
199905200UTA,PO,UTA,2686.0,,74,71,3
199905200UTA,PO,UTA,2710.0,,76,71,5
199905200UTA,PO,UTA,2762.0,,76,73,3
199905200UTA,PO,UTA,2781.0,,77,73,4
199905200UTA,PO,UTA,2781.0,,78,73,5
199905200UTA,PO,UTA,2803.0,,78,75,3
199905200UTA,PO,UTA,2827.0,,79,75,4
199905200UTA,PO,UTA,2827.0,,80,75,5
