id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904260GSW,RS,GSW,352.0,,12,16,-4
199904260GSW,RS,GSW,375.0,,13,16,-3
199904260GSW,RS,GSW,375.0,,14,16,-2
199904260GSW,RS,GSW,387.0,,14,18,-4
199904260GSW,RS,GSW,397.0,,16,18,-2
199904260GSW,RS,GSW,415.0,,16,21,-5
199904260GSW,RS,GSW,432.0,,16,23,-7
199904260GSW,RS,GSW,444.0,,19,23,-4
199904260GSW,RS,GSW,460.0,,19,25,-6
199904260GSW,RS,GSW,468.0,,21,25,-4
199904260GSW,RS,GSW,504.0,,21,27,-6
199904260GSW,RS,GSW,519.0,,22,27,-5
199904260GSW,RS,GSW,544.0,,24,27,-3
199904260GSW,RS,GSW,565.0,,24,29,-5
199904260GSW,RS,GSW,623.0,,24,31,-7
199904260GSW,RS,GSW,637.0,,26,31,-5
199904260GSW,RS,GSW,652.0,,27,31,-4
199904260GSW,RS,GSW,667.0,,27,32,-5
199904260GSW,RS,GSW,739.0,,30,32,-2
199904260GSW,RS,GSW,771.0,T,32,32,0
199904260GSW,RS,GSW,827.0,LC,35,32,3
199904260GSW,RS,GSW,872.0,,37,32,5
199904260GSW,RS,GSW,921.0,,37,34,3
199904260GSW,RS,GSW,957.0,,37,36,1
199904260GSW,RS,GSW,981.0,LC,37,38,-1
199904260GSW,RS,GSW,1009.0,,37,39,-2
199904260GSW,RS,GSW,1009.0,,37,40,-3
199904260GSW,RS,GSW,1035.0,,37,42,-5
199904260GSW,RS,GSW,1052.0,,39,42,-3
199904260GSW,RS,GSW,1075.0,,39,44,-5
199904260GSW,RS,GSW,1107.0,,39,46,-7
199904260GSW,RS,GSW,1120.0,,41,46,-5
199904260GSW,RS,GSW,1149.0,,43,46,-3
199904260GSW,RS,GSW,1149.0,,44,46,-2
199904260GSW,RS,GSW,1163.0,,44,48,-4
199904260GSW,RS,GSW,1167.0,,44,50,-6
199904260GSW,RS,GSW,1178.0,,46,50,-4
199904260GSW,RS,GSW,1202.0,,46,52,-6
199904260GSW,RS,GSW,1220.0,,46,54,-8
199904260GSW,RS,GSW,1220.0,,46,55,-9
199904260GSW,RS,GSW,1240.0,,46,57,-11
199904260GSW,RS,GSW,1266.0,,46,58,-12
199904260GSW,RS,GSW,1266.0,,46,59,-13
199904260GSW,RS,GSW,1305.0,,46,62,-16
199904260GSW,RS,GSW,1319.0,,46,63,-17
199904260GSW,RS,GSW,1356.0,,46,65,-19
199904260GSW,RS,GSW,1407.0,,47,65,-18
199904260GSW,RS,GSW,1407.0,,48,65,-17
199904260GSW,RS,GSW,1435.0,,48,67,-19
199904260GSW,RS,GSW,1462.0,,48,68,-20
199904260GSW,RS,GSW,1499.0,,48,70,-22
199904260GSW,RS,GSW,1514.0,,50,70,-20
199904260GSW,RS,GSW,1530.0,,50,72,-22
199904260GSW,RS,GSW,1557.0,,50,74,-24
199904260GSW,RS,GSW,1576.0,,52,74,-22
199904260GSW,RS,GSW,1600.0,,52,76,-24
199904260GSW,RS,GSW,1631.0,,53,76,-23
199904260GSW,RS,GSW,1631.0,,54,76,-22
199904260GSW,RS,GSW,1676.0,,57,76,-19
199904260GSW,RS,GSW,1730.0,,57,77,-20
199904260GSW,RS,GSW,1730.0,,57,78,-21
199904260GSW,RS,GSW,1740.0,,59,78,-19
199904260GSW,RS,GSW,1774.0,,61,78,-17
199904260GSW,RS,GSW,1807.0,,63,78,-15
199904260GSW,RS,GSW,1844.0,,63,80,-17
199904260GSW,RS,GSW,1865.0,,65,80,-15
199904260GSW,RS,GSW,1900.0,,67,80,-13
199904260GSW,RS,GSW,1927.0,,69,80,-11
199904260GSW,RS,GSW,1991.0,,69,82,-13
199904260GSW,RS,GSW,2079.0,,70,82,-12
199904260GSW,RS,GSW,2098.0,,70,84,-14
199904260GSW,RS,GSW,2114.0,,71,84,-13
199904260GSW,RS,GSW,2114.0,,72,84,-12
199904260GSW,RS,GSW,2127.0,,72,86,-14
199904260GSW,RS,GSW,2176.0,,72,88,-16
199904260GSW,RS,GSW,2189.0,,73,88,-15
199904260GSW,RS,GSW,2222.0,,75,88,-13
199904260GSW,RS,GSW,2262.0,,75,90,-15
199904260GSW,RS,GSW,2298.0,,75,92,-17
199904260GSW,RS,GSW,2329.0,,75,94,-19
199904260GSW,RS,GSW,2356.0,,77,94,-17
199904260GSW,RS,GSW,2379.0,,79,94,-15
199904260GSW,RS,GSW,2396.0,,79,95,-16
199904260GSW,RS,GSW,2411.0,,81,95,-14
199904260GSW,RS,GSW,2433.0,,81,96,-15
199904260GSW,RS,GSW,2457.0,,83,96,-13
199904260GSW,RS,GSW,2467.0,,83,98,-15
199904260GSW,RS,GSW,2524.0,,83,100,-17
199904260GSW,RS,GSW,2539.0,,86,100,-14
199904260GSW,RS,GSW,2559.0,,86,101,-15
199904260GSW,RS,GSW,2559.0,,86,102,-16
199904260GSW,RS,GSW,2622.0,,86,104,-18
199904260GSW,RS,GSW,2646.0,,88,104,-16
199904260GSW,RS,GSW,2667.0,,88,105,-17
199904260GSW,RS,GSW,2667.0,,88,106,-18
199904260GSW,RS,GSW,2693.0,,88,108,-20
199904260GSW,RS,GSW,2725.0,,88,110,-22
199904260GSW,RS,GSW,2806.0,,88,111,-23
199904260GSW,RS,GSW,2818.0,,89,111,-22
199904260GSW,RS,GSW,2837.0,F,89,114,-25
199904260GSW,RS,GSW,2874.0,,89,114,-25
199904270SAC,RS,SAS,0.0,,0,0,0
199904270SAC,RS,SAS,80.0,,2,0,2
199904270SAC,RS,SAS,98.0,,4,0,4
199904270SAC,RS,SAS,112.0,,4,2,2
199904270SAC,RS,SAS,145.0,,6,2,4
199904270SAC,RS,SAS,161.0,,6,5,1
199904270SAC,RS,SAS,174.0,,8,5,3
199904270SAC,RS,SAS,234.0,,10,5,5
199904270SAC,RS,SAS,258.0,,12,5,7
199904270SAC,RS,SAS,309.0,,13,5,8
199904270SAC,RS,SAS,346.0,,13,7,6
199904270SAC,RS,SAS,414.0,,13,9,4
199904270SAC,RS,SAS,414.0,,13,10,3
199904270SAC,RS,SAS,434.0,,13,12,1
199904270SAC,RS,SAS,469.0,,15,12,3
199904270SAC,RS,SAS,496.0,,15,13,2
199904270SAC,RS,SAS,496.0,,15,14,1
199904270SAC,RS,SAS,507.0,LC,15,16,-1
199904270SAC,RS,SAS,520.0,LC,17,16,1
199904270SAC,RS,SAS,529.0,T,17,17,0
199904270SAC,RS,SAS,592.0,LC,17,19,-2
199904270SAC,RS,SAS,632.0,T,19,19,0
199904270SAC,RS,SAS,691.0,LC,22,19,3
199904270SAC,RS,SAS,732.0,,22,21,1
199904270SAC,RS,SAS,748.0,,24,21,3
199904270SAC,RS,SAS,762.0,,24,23,1
199904270SAC,RS,SAS,786.0,LC,24,25,-1
199904270SAC,RS,SAS,832.0,LC,26,25,1
199904270SAC,RS,SAS,908.0,,28,25,3
199904270SAC,RS,SAS,935.0,,30,25,5
199904270SAC,RS,SAS,950.0,,30,27,3
199904270SAC,RS,SAS,970.0,,32,27,5
199904270SAC,RS,SAS,983.0,,32,29,3
199904270SAC,RS,SAS,1001.0,,35,29,6
199904270SAC,RS,SAS,1028.0,,35,31,4
199904270SAC,RS,SAS,1047.0,,36,31,5
199904270SAC,RS,SAS,1055.0,,36,33,3
199904270SAC,RS,SAS,1068.0,,38,33,5
199904270SAC,RS,SAS,1081.0,,38,34,4
199904270SAC,RS,SAS,1124.0,,40,34,6
199904270SAC,RS,SAS,1146.0,,40,36,4
199904270SAC,RS,SAS,1164.0,,41,36,5
199904270SAC,RS,SAS,1164.0,,42,36,6
199904270SAC,RS,SAS,1214.0,,44,36,8
199904270SAC,RS,SAS,1260.0,,44,38,6
199904270SAC,RS,SAS,1271.0,,45,38,7
199904270SAC,RS,SAS,1271.0,,46,38,8
199904270SAC,RS,SAS,1298.0,,48,38,10
199904270SAC,RS,SAS,1316.0,,48,40,8
199904270SAC,RS,SAS,1337.0,,48,42,6
199904270SAC,RS,SAS,1356.0,,50,42,8
199904270SAC,RS,SAS,1384.0,,50,43,7
199904270SAC,RS,SAS,1384.0,,50,44,6
199904270SAC,RS,SAS,1425.0,,50,45,5
199904270SAC,RS,SAS,1474.0,,50,47,3
199904270SAC,RS,SAS,1508.0,,50,49,1
199904270SAC,RS,SAS,1536.0,,52,49,3
199904270SAC,RS,SAS,1564.0,,55,49,6
199904270SAC,RS,SAS,1609.0,,55,51,4
199904270SAC,RS,SAS,1637.0,,55,53,2
199904270SAC,RS,SAS,1669.0,T,55,55,0
199904270SAC,RS,SAS,1692.0,,56,55,1
199904270SAC,RS,SAS,1692.0,,57,55,2
199904270SAC,RS,SAS,1705.0,,59,55,4
199904270SAC,RS,SAS,1735.0,,60,55,5
199904270SAC,RS,SAS,1741.0,,60,57,3
199904270SAC,RS,SAS,1801.0,,61,57,4
199904270SAC,RS,SAS,1801.0,,62,57,5
199904270SAC,RS,SAS,1813.0,,62,59,3
199904270SAC,RS,SAS,1826.0,,64,59,5
199904270SAC,RS,SAS,1843.0,,65,59,6
199904270SAC,RS,SAS,1843.0,,66,59,7
199904270SAC,RS,SAS,1864.0,,66,60,6
199904270SAC,RS,SAS,1879.0,,68,60,8
199904270SAC,RS,SAS,1897.0,,68,62,6
199904270SAC,RS,SAS,1955.0,,68,63,5
199904270SAC,RS,SAS,1975.0,,70,63,7
199904270SAC,RS,SAS,1990.0,,70,65,5
199904270SAC,RS,SAS,2019.0,,72,65,7
199904270SAC,RS,SAS,2038.0,,72,66,6
199904270SAC,RS,SAS,2057.0,,72,67,5
199904270SAC,RS,SAS,2076.0,,73,67,6
199904270SAC,RS,SAS,2076.0,,74,67,7
199904270SAC,RS,SAS,2094.0,,74,69,5
199904270SAC,RS,SAS,2108.0,,74,70,4
199904270SAC,RS,SAS,2108.0,,74,71,3
199904270SAC,RS,SAS,2117.0,,76,71,5
199904270SAC,RS,SAS,2117.0,,77,71,6
199904270SAC,RS,SAS,2141.0,,78,71,7
199904270SAC,RS,SAS,2141.0,,79,71,8
199904270SAC,RS,SAS,2157.0,,79,73,6
199904270SAC,RS,SAS,2230.0,,79,75,4
199904270SAC,RS,SAS,2230.0,,79,76,3
199904270SAC,RS,SAS,2239.0,,82,76,6
199904270SAC,RS,SAS,2257.0,,82,78,4
199904270SAC,RS,SAS,2294.0,,82,79,3
199904270SAC,RS,SAS,2294.0,,82,80,2
199904270SAC,RS,SAS,2379.0,,83,80,3
199904270SAC,RS,SAS,2379.0,,84,80,4
199904270SAC,RS,SAS,2407.0,,84,82,2
199904270SAC,RS,SAS,2507.0,,87,82,5
199904270SAC,RS,SAS,2594.0,,87,84,3
199904270SAC,RS,SAS,2614.0,,88,84,4
199904270SAC,RS,SAS,2633.0,,88,86,2
199904270SAC,RS,SAS,2696.0,,90,86,4
199904270SAC,RS,SAS,2753.0,,90,88,2
199904270SAC,RS,SAS,2776.0,,92,88,4
199904270SAC,RS,SAS,2846.0,,92,90,2
199904270SAC,RS,SAS,2866.0,T,92,92,0
199904270SAC,RS,SAS,2986.0,,95,92,3
199904270SAC,RS,SAS,3004.0,,95,94,1
199904270SAC,RS,SAS,3020.0,,97,94,3
199904270SAC,RS,SAS,3099.0,,97,96,1
199904270SAC,RS,SAS,3111.0,,99,96,3
199904270SAC,RS,SAS,3128.0,,101,96,5
199904270SAC,RS,SAS,3141.0,,101,98,3
199904270SAC,RS,SAS,3170.0,,102,98,4
199904270SAC,RS,SAS,3170.0,,103,98,5
199904270SAC,RS,SAS,3175.0,,103,100,3
199904270SAC,RS,SAS,3176.0,F,104,100,4
199904270SAC,RS,SAS,3180.0,,104,100,4
199904290SAC,RS,LAC,0.0,,0,0,0
199904290SAC,RS,LAC,21.0,,2,0,2
199904290SAC,RS,LAC,40.0,LC,2,3,-1
199904290SAC,RS,LAC,139.0,LC,4,3,1
199904290SAC,RS,LAC,218.0,LC,4,5,-1
199904290SAC,RS,LAC,235.0,LC,6,5,1
199904290SAC,RS,LAC,255.0,LC,6,7,-1
199904290SAC,RS,LAC,308.0,,6,9,-3
199904290SAC,RS,LAC,333.0,,8,9,-1
199904290SAC,RS,LAC,333.0,T,9,9,0
199904290SAC,RS,LAC,387.0,,9,11,-2
199904290SAC,RS,LAC,406.0,T,11,11,0
199904290SAC,RS,LAC,425.0,,11,13,-2
199904290SAC,RS,LAC,439.0,T,13,13,0
199904290SAC,RS,LAC,461.0,,13,15,-2
199904290SAC,RS,LAC,489.0,T,15,15,0
199904290SAC,RS,LAC,562.0,,15,17,-2
199904290SAC,RS,LAC,574.0,T,17,17,0
199904290SAC,RS,LAC,596.0,LC,19,17,2
199904290SAC,RS,LAC,643.0,,21,17,4
199904290SAC,RS,LAC,662.0,,21,19,2
199904290SAC,RS,LAC,669.0,,23,19,4
199904290SAC,RS,LAC,697.0,,25,19,6
199904290SAC,RS,LAC,735.0,,26,19,7
199904290SAC,RS,LAC,753.0,,29,19,10
199904290SAC,RS,LAC,768.0,,29,21,8
199904290SAC,RS,LAC,788.0,,31,21,10
199904290SAC,RS,LAC,801.0,,31,23,8
199904290SAC,RS,LAC,822.0,,34,23,11
199904290SAC,RS,LAC,842.0,,34,24,10
199904290SAC,RS,LAC,853.0,,36,24,12
199904290SAC,RS,LAC,898.0,,37,24,13
199904290SAC,RS,LAC,898.0,,38,24,14
199904290SAC,RS,LAC,925.0,,38,26,12
199904290SAC,RS,LAC,929.0,,39,26,13
199904290SAC,RS,LAC,929.0,,40,26,14
199904290SAC,RS,LAC,956.0,,40,27,13
199904290SAC,RS,LAC,969.0,,43,27,16
199904290SAC,RS,LAC,998.0,,46,27,19
199904290SAC,RS,LAC,1015.0,,46,29,17
199904290SAC,RS,LAC,1030.0,,49,29,20
199904290SAC,RS,LAC,1053.0,,49,32,17
199904290SAC,RS,LAC,1065.0,,51,32,19
199904290SAC,RS,LAC,1077.0,,51,33,18
199904290SAC,RS,LAC,1077.0,,51,34,17
199904290SAC,RS,LAC,1117.0,,53,34,19
199904290SAC,RS,LAC,1117.0,,54,34,20
199904290SAC,RS,LAC,1135.0,,55,34,21
199904290SAC,RS,LAC,1150.0,,55,36,19
199904290SAC,RS,LAC,1173.0,,55,39,16
199904290SAC,RS,LAC,1197.0,,58,39,19
199904290SAC,RS,LAC,1236.0,,58,41,17
199904290SAC,RS,LAC,1252.0,,59,41,18
199904290SAC,RS,LAC,1264.0,,59,42,17
199904290SAC,RS,LAC,1264.0,,59,43,16
199904290SAC,RS,LAC,1332.0,,61,43,18
199904290SAC,RS,LAC,1358.0,,61,45,16
199904290SAC,RS,LAC,1369.0,,63,45,18
199904290SAC,RS,LAC,1405.0,,66,45,21
199904290SAC,RS,LAC,1419.0,,66,46,20
199904290SAC,RS,LAC,1452.0,,68,46,22
199904290SAC,RS,LAC,1490.0,,68,47,21
199904290SAC,RS,LAC,1527.0,,71,47,24
199904290SAC,RS,LAC,1566.0,,71,49,22
199904290SAC,RS,LAC,1566.0,,71,50,21
199904290SAC,RS,LAC,1590.0,,73,50,23
199904290SAC,RS,LAC,1609.0,,73,52,21
199904290SAC,RS,LAC,1640.0,,73,54,19
199904290SAC,RS,LAC,1713.0,,73,57,16
199904290SAC,RS,LAC,1734.0,,75,57,18
199904290SAC,RS,LAC,1748.0,,75,59,16
199904290SAC,RS,LAC,1766.0,,76,59,17
199904290SAC,RS,LAC,1781.0,,76,60,16
199904290SAC,RS,LAC,1781.0,,76,61,15
199904290SAC,RS,LAC,1792.0,,78,61,17
199904290SAC,RS,LAC,1815.0,,80,61,19
199904290SAC,RS,LAC,1836.0,,82,61,21
199904290SAC,RS,LAC,1836.0,,83,61,22
199904290SAC,RS,LAC,1855.0,,84,61,23
199904290SAC,RS,LAC,1855.0,,85,61,24
199904290SAC,RS,LAC,1865.0,,85,62,23
199904290SAC,RS,LAC,1879.0,,86,62,24
199904290SAC,RS,LAC,1879.0,,87,62,25
199904290SAC,RS,LAC,1955.0,,88,62,26
199904290SAC,RS,LAC,1955.0,,89,62,27
199904290SAC,RS,LAC,1981.0,,89,64,25
199904290SAC,RS,LAC,1991.0,,89,65,24
199904290SAC,RS,LAC,2005.0,,89,66,23
199904290SAC,RS,LAC,2005.0,,89,67,22
199904290SAC,RS,LAC,2101.0,,89,68,21
199904290SAC,RS,LAC,2139.0,,89,70,19
199904290SAC,RS,LAC,2178.0,,89,72,17
199904290SAC,RS,LAC,2204.0,,89,74,15
199904290SAC,RS,LAC,2269.0,,91,74,17
199904290SAC,RS,LAC,2312.0,,91,75,16
199904290SAC,RS,LAC,2481.0,,92,75,17
199904290SAC,RS,LAC,2481.0,,93,75,18
199904290SAC,RS,LAC,2509.0,,95,75,20
199904290SAC,RS,LAC,2614.0,,96,75,21
199904290SAC,RS,LAC,2614.0,,97,75,22
199904290SAC,RS,LAC,2682.0,,97,77,20
199904290SAC,RS,LAC,2720.0,,97,79,18
199904290SAC,RS,LAC,2790.0,,98,79,19
199904290SAC,RS,LAC,2790.0,,99,79,20
199904290SAC,RS,LAC,2826.0,,99,81,18
199904290SAC,RS,LAC,2847.0,F,101,81,20
199904290SAC,RS,LAC,2874.0,,103,81,22
199905020SAC,RS,PHO,0.0,,0,0,0
199905020SAC,RS,PHO,39.0,,0,2,-2
199905020SAC,RS,PHO,57.0,,0,4,-4
199905020SAC,RS,PHO,67.0,,1,4,-3
199905020SAC,RS,PHO,67.0,,2,4,-2
199905020SAC,RS,PHO,106.0,,2,6,-4
199905020SAC,RS,PHO,106.0,,2,7,-5
199905020SAC,RS,PHO,122.0,,4,7,-3
199905020SAC,RS,PHO,122.0,,5,7,-2
199905020SAC,RS,PHO,147.0,T,7,7,0
199905020SAC,RS,PHO,165.0,,7,10,-3
199905020SAC,RS,PHO,185.0,,7,12,-5
199905020SAC,RS,PHO,197.0,,10,12,-2
199905020SAC,RS,PHO,204.0,,10,15,-5
199905020SAC,RS,PHO,231.0,,10,17,-7
199905020SAC,RS,PHO,296.0,,10,20,-10
199905020SAC,RS,PHO,310.0,,11,20,-9
199905020SAC,RS,PHO,324.0,,11,22,-11
199905020SAC,RS,PHO,332.0,,14,22,-8
199905020SAC,RS,PHO,342.0,,14,24,-10
199905020SAC,RS,PHO,355.0,,16,24,-8
199905020SAC,RS,PHO,407.0,,16,26,-10
199905020SAC,RS,PHO,427.0,,16,28,-12
199905020SAC,RS,PHO,448.0,,16,29,-13
199905020SAC,RS,PHO,448.0,,18,29,-11
199905020SAC,RS,PHO,469.0,,20,29,-9
199905020SAC,RS,PHO,509.0,,22,29,-7
199905020SAC,RS,PHO,533.0,,23,29,-6
199905020SAC,RS,PHO,533.0,,24,29,-5
199905020SAC,RS,PHO,561.0,,26,29,-3
199905020SAC,RS,PHO,575.0,,26,31,-5
199905020SAC,RS,PHO,589.0,,29,31,-2
199905020SAC,RS,PHO,596.0,,29,32,-3
199905020SAC,RS,PHO,596.0,,29,33,-4
199905020SAC,RS,PHO,646.0,,29,36,-7
199905020SAC,RS,PHO,665.0,,30,36,-6
199905020SAC,RS,PHO,683.0,,32,36,-4
199905020SAC,RS,PHO,752.0,,34,36,-2
199905020SAC,RS,PHO,845.0,,34,38,-4
199905020SAC,RS,PHO,861.0,,36,38,-2
199905020SAC,RS,PHO,880.0,,36,40,-4
199905020SAC,RS,PHO,902.0,,38,40,-2
199905020SAC,RS,PHO,922.0,,38,42,-4
199905020SAC,RS,PHO,941.0,,40,42,-2
199905020SAC,RS,PHO,982.0,T,42,42,0
199905020SAC,RS,PHO,1009.0,LC,44,42,2
199905020SAC,RS,PHO,1025.0,,44,43,1
199905020SAC,RS,PHO,1025.0,T,44,44,0
199905020SAC,RS,PHO,1068.0,,46,44,2
199905020SAC,RS,PHO,1091.0,,46,45,1
199905020SAC,RS,PHO,1106.0,T,46,46,0
199905020SAC,RS,PHO,1106.0,LC,46,47,-1
199905020SAC,RS,PHO,1129.0,LC,48,47,1
199905020SAC,RS,PHO,1194.0,,51,47,4
199905020SAC,RS,PHO,1227.0,,51,49,2
199905020SAC,RS,PHO,1250.0,,53,49,4
199905020SAC,RS,PHO,1284.0,,53,51,2
199905020SAC,RS,PHO,1304.0,,56,51,5
199905020SAC,RS,PHO,1323.0,,56,53,3
199905020SAC,RS,PHO,1378.0,,58,53,5
199905020SAC,RS,PHO,1398.0,,60,53,7
199905020SAC,RS,PHO,1420.0,,60,55,5
199905020SAC,RS,PHO,1437.0,,61,55,6
199905020SAC,RS,PHO,1437.0,,62,55,7
199905020SAC,RS,PHO,1454.0,,62,57,5
199905020SAC,RS,PHO,1454.0,,62,58,4
199905020SAC,RS,PHO,1522.0,,62,60,2
199905020SAC,RS,PHO,1537.0,,63,60,3
199905020SAC,RS,PHO,1557.0,,63,62,1
199905020SAC,RS,PHO,1603.0,,65,62,3
199905020SAC,RS,PHO,1626.0,,65,63,2
199905020SAC,RS,PHO,1647.0,,67,63,4
199905020SAC,RS,PHO,1695.0,,67,65,2
199905020SAC,RS,PHO,1731.0,T,67,67,0
199905020SAC,RS,PHO,1783.0,,69,67,2
199905020SAC,RS,PHO,1808.0,,71,67,4
199905020SAC,RS,PHO,1825.0,,71,69,2
199905020SAC,RS,PHO,1889.0,T,71,71,0
199905020SAC,RS,PHO,1902.0,,73,71,2
199905020SAC,RS,PHO,1923.0,,75,71,4
199905020SAC,RS,PHO,1967.0,,77,71,6
199905020SAC,RS,PHO,2016.0,,77,74,3
199905020SAC,RS,PHO,2092.0,,77,75,2
199905020SAC,RS,PHO,2092.0,,77,76,1
199905020SAC,RS,PHO,2105.0,,79,76,3
199905020SAC,RS,PHO,2115.0,,80,76,4
199905020SAC,RS,PHO,2115.0,,81,76,5
199905020SAC,RS,PHO,2136.0,,83,76,7
199905020SAC,RS,PHO,2154.0,,83,77,6
199905020SAC,RS,PHO,2154.0,,83,78,5
199905020SAC,RS,PHO,2174.0,,84,78,6
199905020SAC,RS,PHO,2174.0,,85,78,7
199905020SAC,RS,PHO,2195.0,,86,78,8
199905020SAC,RS,PHO,2195.0,,87,78,9
199905020SAC,RS,PHO,2212.0,,87,79,8
199905020SAC,RS,PHO,2212.0,,87,80,7
199905020SAC,RS,PHO,2272.0,,89,80,9
199905020SAC,RS,PHO,2297.0,,91,80,11
199905020SAC,RS,PHO,2311.0,,91,81,10
199905020SAC,RS,PHO,2311.0,,91,82,9
199905020SAC,RS,PHO,2331.0,,91,83,8
199905020SAC,RS,PHO,2331.0,,91,84,7
199905020SAC,RS,PHO,2408.0,,91,86,5
199905020SAC,RS,PHO,2450.0,,93,86,7
199905020SAC,RS,PHO,2463.0,,93,88,5
199905020SAC,RS,PHO,2474.0,,95,88,7
199905020SAC,RS,PHO,2630.0,,97,88,9
199905020SAC,RS,PHO,2650.0,,97,91,6
199905020SAC,RS,PHO,2668.0,,99,91,8
199905020SAC,RS,PHO,2689.0,,100,91,9
199905020SAC,RS,PHO,2689.0,,101,91,10
199905020SAC,RS,PHO,2711.0,,101,94,7
199905020SAC,RS,PHO,2723.0,,104,94,10
199905020SAC,RS,PHO,2798.0,,106,94,12
199905020SAC,RS,PHO,2808.0,,106,96,10
199905020SAC,RS,PHO,2823.0,,109,96,13
199905020SAC,RS,PHO,2826.0,,110,96,14
199905020SAC,RS,PHO,2826.0,,111,96,15
199905020SAC,RS,PHO,2844.0,F,111,98,13
199905020SAC,RS,PHO,2874.0,,111,100,11
199905030DEN,RS,DEN,0.0,,0,0,0
199905030DEN,RS,DEN,25.0,,2,0,2
199905030DEN,RS,DEN,41.0,T,2,2,0
199905030DEN,RS,DEN,52.0,,5,2,3
199905030DEN,RS,DEN,73.0,,5,4,1
199905030DEN,RS,DEN,84.0,,7,4,3
199905030DEN,RS,DEN,111.0,,7,6,1
199905030DEN,RS,DEN,143.0,LC,7,8,-1
199905030DEN,RS,DEN,157.0,LC,9,8,1
199905030DEN,RS,DEN,182.0,LC,9,10,-1
199905030DEN,RS,DEN,208.0,LC,11,10,1
199905030DEN,RS,DEN,239.0,LC,11,12,-1
199905030DEN,RS,DEN,259.0,,11,14,-3
199905030DEN,RS,DEN,274.0,,13,14,-1
199905030DEN,RS,DEN,285.0,LC,15,14,1
199905030DEN,RS,DEN,323.0,LC,15,16,-1
199905030DEN,RS,DEN,377.0,LC,17,16,1
199905030DEN,RS,DEN,411.0,,19,16,3
199905030DEN,RS,DEN,426.0,,19,18,1
199905030DEN,RS,DEN,445.0,,21,18,3
199905030DEN,RS,DEN,457.0,,21,20,1
199905030DEN,RS,DEN,533.0,,22,20,2
199905030DEN,RS,DEN,533.0,,23,20,3
199905030DEN,RS,DEN,567.0,,25,20,5
199905030DEN,RS,DEN,609.0,,27,20,7
199905030DEN,RS,DEN,655.0,,27,22,5
199905030DEN,RS,DEN,674.0,,29,22,7
199905030DEN,RS,DEN,689.0,,29,23,6
199905030DEN,RS,DEN,689.0,,29,24,5
199905030DEN,RS,DEN,702.0,,31,24,7
199905030DEN,RS,DEN,717.0,,31,26,5
199905030DEN,RS,DEN,739.0,,33,26,7
199905030DEN,RS,DEN,787.0,,35,26,9
199905030DEN,RS,DEN,803.0,,35,28,7
199905030DEN,RS,DEN,817.0,,37,28,9
199905030DEN,RS,DEN,831.0,,37,30,7
199905030DEN,RS,DEN,831.0,,37,31,6
199905030DEN,RS,DEN,871.0,,37,34,3
199905030DEN,RS,DEN,885.0,,39,34,5
199905030DEN,RS,DEN,895.0,,39,36,3
199905030DEN,RS,DEN,939.0,,40,36,4
199905030DEN,RS,DEN,939.0,,41,36,5
199905030DEN,RS,DEN,983.0,,43,36,7
199905030DEN,RS,DEN,1020.0,,44,36,8
199905030DEN,RS,DEN,1020.0,,45,36,9
199905030DEN,RS,DEN,1037.0,,45,38,7
199905030DEN,RS,DEN,1057.0,,47,38,9
199905030DEN,RS,DEN,1075.0,,47,39,8
199905030DEN,RS,DEN,1075.0,,47,40,7
199905030DEN,RS,DEN,1097.0,,50,40,10
199905030DEN,RS,DEN,1121.0,,52,40,12
199905030DEN,RS,DEN,1133.0,,52,41,11
199905030DEN,RS,DEN,1133.0,,52,42,10
199905030DEN,RS,DEN,1179.0,,54,42,12
199905030DEN,RS,DEN,1199.0,,55,42,13
199905030DEN,RS,DEN,1199.0,,56,42,14
199905030DEN,RS,DEN,1222.0,,56,44,12
199905030DEN,RS,DEN,1257.0,,56,46,10
199905030DEN,RS,DEN,1304.0,,58,46,12
199905030DEN,RS,DEN,1318.0,,58,47,11
199905030DEN,RS,DEN,1318.0,,58,48,10
199905030DEN,RS,DEN,1332.0,,60,48,12
199905030DEN,RS,DEN,1371.0,,62,48,14
199905030DEN,RS,DEN,1398.0,,63,48,15
199905030DEN,RS,DEN,1408.0,,63,49,14
199905030DEN,RS,DEN,1471.0,,65,49,16
199905030DEN,RS,DEN,1501.0,,65,52,13
199905030DEN,RS,DEN,1531.0,,65,54,11
199905030DEN,RS,DEN,1563.0,,65,56,9
199905030DEN,RS,DEN,1578.0,,68,56,12
199905030DEN,RS,DEN,1594.0,,68,59,9
199905030DEN,RS,DEN,1625.0,,70,59,11
199905030DEN,RS,DEN,1639.0,,72,59,13
199905030DEN,RS,DEN,1687.0,,72,61,11
199905030DEN,RS,DEN,1712.0,,72,63,9
199905030DEN,RS,DEN,1730.0,,74,63,11
199905030DEN,RS,DEN,1745.0,,74,66,8
199905030DEN,RS,DEN,1820.0,,76,66,10
199905030DEN,RS,DEN,1836.0,,76,68,8
199905030DEN,RS,DEN,1860.0,,78,68,10
199905030DEN,RS,DEN,1895.0,,78,70,8
199905030DEN,RS,DEN,1906.0,,80,70,10
199905030DEN,RS,DEN,1926.0,,80,72,8
199905030DEN,RS,DEN,1961.0,,81,72,9
199905030DEN,RS,DEN,1974.0,,82,72,10
199905030DEN,RS,DEN,1987.0,,84,72,12
