id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904160GSW,RS,GSW,1273.0,,41,34,7
199904160GSW,RS,GSW,1291.0,,41,36,5
199904160GSW,RS,GSW,1331.0,,41,37,4
199904160GSW,RS,GSW,1367.0,,41,39,2
199904160GSW,RS,GSW,1367.0,,41,40,1
199904160GSW,RS,GSW,1394.0,LC,41,42,-1
199904160GSW,RS,GSW,1406.0,LC,43,42,1
199904160GSW,RS,GSW,1438.0,,45,42,3
199904160GSW,RS,GSW,1467.0,,45,44,1
199904160GSW,RS,GSW,1548.0,,47,44,3
199904160GSW,RS,GSW,1626.0,,49,44,5
199904160GSW,RS,GSW,1642.0,,49,46,3
199904160GSW,RS,GSW,1657.0,,51,46,5
199904160GSW,RS,GSW,1676.0,,53,46,7
199904160GSW,RS,GSW,1691.0,,55,46,9
199904160GSW,RS,GSW,1783.0,,57,46,11
199904160GSW,RS,GSW,1807.0,,57,48,9
199904160GSW,RS,GSW,1835.0,,59,48,11
199904160GSW,RS,GSW,1852.0,,59,50,9
199904160GSW,RS,GSW,1942.0,,59,52,7
199904160GSW,RS,GSW,1990.0,,61,52,9
199904160GSW,RS,GSW,2012.0,,61,54,7
199904160GSW,RS,GSW,2044.0,,63,54,9
199904160GSW,RS,GSW,2083.0,,63,56,7
199904160GSW,RS,GSW,2107.0,,63,58,5
199904160GSW,RS,GSW,2153.0,,63,59,4
199904160GSW,RS,GSW,2155.0,,63,60,3
199904160GSW,RS,GSW,2155.0,,63,61,2
199904160GSW,RS,GSW,2259.0,T,63,63,0
199904160GSW,RS,GSW,2279.0,,65,63,2
199904160GSW,RS,GSW,2299.0,,66,63,3
199904160GSW,RS,GSW,2299.0,,67,63,4
199904160GSW,RS,GSW,2313.0,,67,65,2
199904160GSW,RS,GSW,2334.0,,69,65,4
199904160GSW,RS,GSW,2395.0,,69,67,2
199904160GSW,RS,GSW,2415.0,,71,67,4
199904160GSW,RS,GSW,2431.0,,71,69,2
199904160GSW,RS,GSW,2431.0,,71,70,1
199904160GSW,RS,GSW,2499.0,,73,70,3
199904160GSW,RS,GSW,2556.0,,73,71,2
199904160GSW,RS,GSW,2556.0,,73,72,1
199904160GSW,RS,GSW,2599.0,LC,73,74,-1
199904160GSW,RS,GSW,2645.0,T,74,74,0
199904160GSW,RS,GSW,2679.0,LC,75,74,1
199904160GSW,RS,GSW,2679.0,,76,74,2
199904160GSW,RS,GSW,2747.0,,76,75,1
199904160GSW,RS,GSW,2763.0,,77,75,2
199904160GSW,RS,GSW,2763.0,,78,75,3
199904160GSW,RS,GSW,2787.0,T,78,78,0
199904160GSW,RS,GSW,2833.0,,80,78,2
199904160GSW,RS,GSW,2860.0,,81,78,3
199904160GSW,RS,GSW,2860.0,,82,78,4
199904160GSW,RS,GSW,2864.0,,83,78,5
199904160GSW,RS,GSW,2864.0,,84,78,6
199904160GSW,RS,GSW,2870.0,,84,81,3
199904160GSW,RS,GSW,2871.0,,85,81,4
199904160GSW,RS,GSW,2871.0,F,86,81,5
199904160GSW,RS,GSW,2880.0,,86,83,3
199904180LAC,RS,DEN,0.0,,0,0,0
199904180LAC,RS,DEN,59.0,,2,0,2
199904180LAC,RS,DEN,96.0,,4,0,4
199904180LAC,RS,DEN,113.0,,4,2,2
199904180LAC,RS,DEN,142.0,,4,3,1
199904180LAC,RS,DEN,142.0,T,4,4,0
199904180LAC,RS,DEN,156.0,,5,4,1
199904180LAC,RS,DEN,206.0,LC,5,6,-1
199904180LAC,RS,DEN,247.0,,5,8,-3
199904180LAC,RS,DEN,263.0,,7,8,-1
199904180LAC,RS,DEN,285.0,T,8,8,0
199904180LAC,RS,DEN,285.0,LC,9,8,1
199904180LAC,RS,DEN,296.0,LC,9,11,-2
199904180LAC,RS,DEN,338.0,,9,14,-5
199904180LAC,RS,DEN,352.0,,11,14,-3
199904180LAC,RS,DEN,365.0,,11,16,-5
199904180LAC,RS,DEN,377.0,,13,16,-3
199904180LAC,RS,DEN,414.0,,13,17,-4
199904180LAC,RS,DEN,414.0,,13,18,-5
199904180LAC,RS,DEN,435.0,,15,18,-3
199904180LAC,RS,DEN,453.0,,16,18,-2
199904180LAC,RS,DEN,477.0,T,18,18,0
199904180LAC,RS,DEN,491.0,,18,20,-2
199904180LAC,RS,DEN,530.0,T,20,20,0
199904180LAC,RS,DEN,568.0,,20,22,-2
199904180LAC,RS,DEN,620.0,T,22,22,0
199904180LAC,RS,DEN,685.0,LC,23,22,1
199904180LAC,RS,DEN,714.0,,25,22,3
199904180LAC,RS,DEN,753.0,,27,22,5
199904180LAC,RS,DEN,770.0,,27,23,4
199904180LAC,RS,DEN,770.0,,27,24,3
199904180LAC,RS,DEN,781.0,,28,24,4
199904180LAC,RS,DEN,802.0,,30,24,6
199904180LAC,RS,DEN,830.0,,32,24,8
199904180LAC,RS,DEN,830.0,,33,24,9
199904180LAC,RS,DEN,846.0,,33,26,7
199904180LAC,RS,DEN,872.0,,35,26,9
199904180LAC,RS,DEN,929.0,,35,27,8
199904180LAC,RS,DEN,929.0,,35,28,7
199904180LAC,RS,DEN,953.0,,35,29,6
199904180LAC,RS,DEN,953.0,,35,30,5
199904180LAC,RS,DEN,980.0,,37,30,7
199904180LAC,RS,DEN,1049.0,,37,31,6
199904180LAC,RS,DEN,1049.0,,37,32,5
199904180LAC,RS,DEN,1062.0,,39,32,7
199904180LAC,RS,DEN,1086.0,,39,34,5
199904180LAC,RS,DEN,1102.0,,41,34,7
199904180LAC,RS,DEN,1138.0,,43,34,9
199904180LAC,RS,DEN,1149.0,,43,36,7
199904180LAC,RS,DEN,1149.0,,43,37,6
199904180LAC,RS,DEN,1165.0,,44,37,7
199904180LAC,RS,DEN,1165.0,,45,37,8
199904180LAC,RS,DEN,1178.0,,45,39,6
199904180LAC,RS,DEN,1190.0,,47,39,8
199904180LAC,RS,DEN,1221.0,,47,41,6
199904180LAC,RS,DEN,1242.0,,48,41,7
199904180LAC,RS,DEN,1242.0,,49,41,8
199904180LAC,RS,DEN,1261.0,,49,42,7
199904180LAC,RS,DEN,1261.0,,49,43,6
199904180LAC,RS,DEN,1294.0,,49,44,5
199904180LAC,RS,DEN,1294.0,,49,45,4
199904180LAC,RS,DEN,1320.0,,50,45,5
199904180LAC,RS,DEN,1320.0,,51,45,6
199904180LAC,RS,DEN,1370.0,,52,45,7
199904180LAC,RS,DEN,1370.0,,53,45,8
199904180LAC,RS,DEN,1384.0,,53,47,6
199904180LAC,RS,DEN,1440.0,,53,49,4
199904180LAC,RS,DEN,1456.0,,53,52,1
199904180LAC,RS,DEN,1500.0,,55,52,3
199904180LAC,RS,DEN,1569.0,,55,54,1
199904180LAC,RS,DEN,1607.0,LC,55,56,-1
199904180LAC,RS,DEN,1634.0,LC,57,56,1
199904180LAC,RS,DEN,1660.0,T,57,57,0
199904180LAC,RS,DEN,1660.0,LC,57,58,-1
199904180LAC,RS,DEN,1674.0,LC,59,58,1
199904180LAC,RS,DEN,1682.0,LC,59,60,-1
199904180LAC,RS,DEN,1705.0,LC,61,60,1
199904180LAC,RS,DEN,1717.0,LC,61,62,-1
199904180LAC,RS,DEN,1733.0,LC,63,62,1
199904180LAC,RS,DEN,1743.0,LC,63,64,-1
199904180LAC,RS,DEN,1774.0,,63,66,-3
199904180LAC,RS,DEN,1796.0,,63,68,-5
199904180LAC,RS,DEN,1810.0,,65,68,-3
199904180LAC,RS,DEN,1827.0,,65,70,-5
199904180LAC,RS,DEN,1842.0,,67,70,-3
199904180LAC,RS,DEN,1875.0,,68,70,-2
199904180LAC,RS,DEN,1889.0,T,70,70,0
199904180LAC,RS,DEN,1915.0,LC,72,70,2
199904180LAC,RS,DEN,1982.0,,75,70,5
199904180LAC,RS,DEN,1998.0,,75,72,3
199904180LAC,RS,DEN,2029.0,,75,74,1
199904180LAC,RS,DEN,2176.0,,78,74,4
199904180LAC,RS,DEN,2224.0,,78,75,3
199904180LAC,RS,DEN,2224.0,,78,76,2
199904180LAC,RS,DEN,2236.0,,79,76,3
199904180LAC,RS,DEN,2252.0,,81,76,5
199904180LAC,RS,DEN,2292.0,,82,76,6
199904180LAC,RS,DEN,2292.0,,83,76,7
199904180LAC,RS,DEN,2308.0,,83,79,4
199904180LAC,RS,DEN,2327.0,,85,79,6
199904180LAC,RS,DEN,2327.0,,86,79,7
199904180LAC,RS,DEN,2343.0,,86,80,6
199904180LAC,RS,DEN,2343.0,,86,81,5
199904180LAC,RS,DEN,2389.0,,88,81,7
199904180LAC,RS,DEN,2405.0,,88,83,5
199904180LAC,RS,DEN,2489.0,,88,86,2
199904180LAC,RS,DEN,2531.0,,90,86,4
199904180LAC,RS,DEN,2577.0,,90,87,3
199904180LAC,RS,DEN,2577.0,,90,88,2
199904180LAC,RS,DEN,2597.0,,91,88,3
199904180LAC,RS,DEN,2608.0,,91,90,1
199904180LAC,RS,DEN,2640.0,LC,91,92,-1
199904180LAC,RS,DEN,2656.0,T,92,92,0
199904180LAC,RS,DEN,2656.0,LC,93,92,1
199904180LAC,RS,DEN,2674.0,LC,93,95,-2
199904180LAC,RS,DEN,2698.0,,94,95,-1
199904180LAC,RS,DEN,2704.0,,94,96,-2
199904180LAC,RS,DEN,2722.0,,94,98,-4
199904180LAC,RS,DEN,2747.0,,95,98,-3
199904180LAC,RS,DEN,2782.0,,95,99,-4
199904180LAC,RS,DEN,2792.0,,96,99,-3
199904180LAC,RS,DEN,2792.0,,97,99,-2
199904180LAC,RS,DEN,2823.0,T,99,99,0
199904180LAC,RS,DEN,2844.0,,99,101,-2
199904180LAC,RS,DEN,2853.0,T,101,101,0
199904180LAC,RS,DEN,2875.0,F,101,103,-2
199904180LAC,RS,DEN,2880.0,,101,103,-2
199904190LAC,RS,SAC,0.0,,0,0,0
199904190LAC,RS,SAC,10.0,,0,2,-2
199904190LAC,RS,SAC,49.0,,0,4,-4
199904190LAC,RS,SAC,97.0,,2,4,-2
199904190LAC,RS,SAC,139.0,,2,6,-4
199904190LAC,RS,SAC,167.0,,4,6,-2
199904190LAC,RS,SAC,182.0,,4,8,-4
199904190LAC,RS,SAC,201.0,,6,8,-2
199904190LAC,RS,SAC,217.0,T,8,8,0
199904190LAC,RS,SAC,242.0,LC,9,8,1
199904190LAC,RS,SAC,253.0,LC,9,10,-1
199904190LAC,RS,SAC,289.0,LC,11,10,1
199904190LAC,RS,SAC,301.0,LC,11,12,-1
199904190LAC,RS,SAC,395.0,LC,13,12,1
199904190LAC,RS,SAC,410.0,LC,13,14,-1
199904190LAC,RS,SAC,427.0,LC,15,14,1
199904190LAC,RS,SAC,439.0,T,15,15,0
199904190LAC,RS,SAC,448.0,,17,15,2
199904190LAC,RS,SAC,452.0,T,17,17,0
199904190LAC,RS,SAC,499.0,,18,17,1
199904190LAC,RS,SAC,499.0,,19,17,2
199904190LAC,RS,SAC,566.0,,21,17,4
199904190LAC,RS,SAC,596.0,,23,17,6
199904190LAC,RS,SAC,613.0,,23,19,4
199904190LAC,RS,SAC,640.0,,23,21,2
199904190LAC,RS,SAC,658.0,,24,21,3
199904190LAC,RS,SAC,674.0,,24,23,1
199904190LAC,RS,SAC,692.0,LC,24,25,-1
199904190LAC,RS,SAC,716.0,LC,26,25,1
199904190LAC,RS,SAC,719.0,LC,26,27,-1
199904190LAC,RS,SAC,765.0,,26,28,-2
199904190LAC,RS,SAC,765.0,,26,29,-3
199904190LAC,RS,SAC,781.0,,28,29,-1
199904190LAC,RS,SAC,795.0,,28,31,-3
199904190LAC,RS,SAC,814.0,,28,33,-5
199904190LAC,RS,SAC,839.0,,30,33,-3
199904190LAC,RS,SAC,857.0,,30,35,-5
199904190LAC,RS,SAC,910.0,,32,35,-3
199904190LAC,RS,SAC,925.0,,32,36,-4
199904190LAC,RS,SAC,925.0,,32,37,-5
199904190LAC,RS,SAC,934.0,,34,37,-3
199904190LAC,RS,SAC,949.0,,34,38,-4
199904190LAC,RS,SAC,964.0,,36,38,-2
199904190LAC,RS,SAC,971.0,,36,40,-4
199904190LAC,RS,SAC,1021.0,,38,40,-2
199904190LAC,RS,SAC,1044.0,T,40,40,0
199904190LAC,RS,SAC,1092.0,LC,41,40,1
199904190LAC,RS,SAC,1106.0,,43,40,3
199904190LAC,RS,SAC,1115.0,T,43,43,0
199904190LAC,RS,SAC,1148.0,LC,43,45,-2
199904190LAC,RS,SAC,1184.0,,44,45,-1
199904190LAC,RS,SAC,1184.0,T,45,45,0
199904190LAC,RS,SAC,1227.0,,45,47,-2
199904190LAC,RS,SAC,1248.0,LC,48,47,1
199904190LAC,RS,SAC,1272.0,T,48,48,0
199904190LAC,RS,SAC,1293.0,,50,48,2
199904190LAC,RS,SAC,1332.0,,50,49,1
199904190LAC,RS,SAC,1366.0,,52,49,3
199904190LAC,RS,SAC,1382.0,,53,49,4
199904190LAC,RS,SAC,1382.0,,54,49,5
199904190LAC,RS,SAC,1384.0,,54,51,3
199904190LAC,RS,SAC,1404.0,,54,53,1
199904190LAC,RS,SAC,1418.0,LC,54,55,-1
199904190LAC,RS,SAC,1436.0,LC,56,55,1
199904190LAC,RS,SAC,1485.0,,58,55,3
199904190LAC,RS,SAC,1523.0,T,58,58,0
199904190LAC,RS,SAC,1561.0,,60,58,2
199904190LAC,RS,SAC,1566.0,T,60,60,0
199904190LAC,RS,SAC,1586.0,,62,60,2
199904190LAC,RS,SAC,1595.0,,65,60,5
199904190LAC,RS,SAC,1611.0,,65,62,3
199904190LAC,RS,SAC,1650.0,,65,64,1
199904190LAC,RS,SAC,1666.0,,67,64,3
199904190LAC,RS,SAC,1684.0,,67,66,1
199904190LAC,RS,SAC,1739.0,,69,66,3
199904190LAC,RS,SAC,1764.0,,71,66,5
199904190LAC,RS,SAC,1805.0,,71,68,3
199904190LAC,RS,SAC,1824.0,,73,68,5
199904190LAC,RS,SAC,1838.0,,73,70,3
199904190LAC,RS,SAC,1863.0,,73,72,1
199904190LAC,RS,SAC,1921.0,,75,72,3
199904190LAC,RS,SAC,1964.0,,77,72,5
199904190LAC,RS,SAC,1978.0,,77,74,3
199904190LAC,RS,SAC,2116.0,,77,76,1
199904190LAC,RS,SAC,2131.0,,79,76,3
199904190LAC,RS,SAC,2176.0,,79,78,1
199904190LAC,RS,SAC,2194.0,LC,79,80,-1
199904190LAC,RS,SAC,2211.0,LC,81,80,1
199904190LAC,RS,SAC,2306.0,,83,80,3
199904190LAC,RS,SAC,2345.0,,85,80,5
199904190LAC,RS,SAC,2360.0,,85,82,3
199904190LAC,RS,SAC,2386.0,,85,84,1
199904190LAC,RS,SAC,2410.0,,86,84,2
199904190LAC,RS,SAC,2410.0,,87,84,3
199904190LAC,RS,SAC,2536.0,,89,84,5
199904190LAC,RS,SAC,2550.0,,89,86,3
199904190LAC,RS,SAC,2569.0,,91,86,5
199904190LAC,RS,SAC,2611.0,,93,86,7
199904190LAC,RS,SAC,2634.0,,93,88,5
199904190LAC,RS,SAC,2677.0,,94,88,6
199904190LAC,RS,SAC,2726.0,,94,90,4
199904190LAC,RS,SAC,2755.0,,94,91,3
199904190LAC,RS,SAC,2755.0,,94,92,2
199904190LAC,RS,SAC,2795.0,T,94,94,0
199904190LAC,RS,SAC,2795.0,LC,94,95,-1
199904190LAC,RS,SAC,2813.0,LC,96,95,1
199904190LAC,RS,SAC,2822.0,LC,96,97,-1
199904190LAC,RS,SAC,2864.0,,96,98,-2
199904190LAC,RS,SAC,2864.0,,96,99,-3
199904190LAC,RS,SAC,2869.0,,98,99,-1
199904190LAC,RS,SAC,2869.0,,98,100,-2
199904190LAC,RS,SAC,2869.0,,98,101,-3
199904190LAC,RS,SAC,2880.0,,98,102,-4
199904190LAC,RS,SAC,2880.0,F,98,102,-4
199904210VAN,RS,VAN,0.0,,0,0,0
199904210VAN,RS,VAN,52.0,,2,0,2
199904210VAN,RS,VAN,60.0,T,2,2,0
199904210VAN,RS,VAN,79.0,,4,2,2
199904210VAN,RS,VAN,129.0,,6,2,4
199904210VAN,RS,VAN,144.0,,6,4,2
199904210VAN,RS,VAN,164.0,,8,4,4
199904210VAN,RS,VAN,190.0,,8,6,2
199904210VAN,RS,VAN,203.0,,10,6,4
199904210VAN,RS,VAN,219.0,,10,8,2
199904210VAN,RS,VAN,240.0,,12,8,4
199904210VAN,RS,VAN,275.0,,14,8,6
199904210VAN,RS,VAN,305.0,,16,8,8
199904210VAN,RS,VAN,320.0,,16,10,6
199904210VAN,RS,VAN,333.0,,18,10,8
199904210VAN,RS,VAN,333.0,,19,10,9
199904210VAN,RS,VAN,350.0,,21,10,11
199904210VAN,RS,VAN,386.0,,23,10,13
199904210VAN,RS,VAN,403.0,,23,12,11
199904210VAN,RS,VAN,438.0,,23,14,9
199904210VAN,RS,VAN,455.0,,25,14,11
199904210VAN,RS,VAN,469.0,,25,15,10
199904210VAN,RS,VAN,469.0,,25,16,9
199904210VAN,RS,VAN,486.0,,28,16,12
199904210VAN,RS,VAN,536.0,,28,18,10
199904210VAN,RS,VAN,573.0,,30,18,12
199904210VAN,RS,VAN,623.0,,30,20,10
199904210VAN,RS,VAN,623.0,,32,20,12
199904210VAN,RS,VAN,633.0,,32,21,11
199904210VAN,RS,VAN,659.0,,32,23,9
199904210VAN,RS,VAN,670.0,,34,23,11
199904210VAN,RS,VAN,685.0,,34,25,9
199904210VAN,RS,VAN,714.0,,36,25,11
199904210VAN,RS,VAN,719.0,,36,27,9
199904210VAN,RS,VAN,763.0,,36,29,7
199904210VAN,RS,VAN,929.0,,38,29,9
199904210VAN,RS,VAN,929.0,,39,29,10
199904210VAN,RS,VAN,949.0,,39,30,9
199904210VAN,RS,VAN,949.0,,39,31,8
199904210VAN,RS,VAN,966.0,,41,31,10
199904210VAN,RS,VAN,1032.0,,43,31,12
199904210VAN,RS,VAN,1052.0,,43,34,9
199904210VAN,RS,VAN,1145.0,,44,34,10
199904210VAN,RS,VAN,1165.0,,44,35,9
199904210VAN,RS,VAN,1165.0,,44,36,8
199904210VAN,RS,VAN,1182.0,,46,36,10
199904210VAN,RS,VAN,1224.0,,46,38,8
199904210VAN,RS,VAN,1257.0,,46,40,6
199904210VAN,RS,VAN,1323.0,,48,40,8
199904210VAN,RS,VAN,1339.0,,48,42,6
199904210VAN,RS,VAN,1385.0,,50,42,8
199904210VAN,RS,VAN,1385.0,,51,42,9
199904210VAN,RS,VAN,1407.0,,51,44,7
199904210VAN,RS,VAN,1407.0,,51,45,6
199904210VAN,RS,VAN,1421.0,,51,47,4
199904210VAN,RS,VAN,1438.0,,51,49,2
199904210VAN,RS,VAN,1564.0,,52,49,3
199904210VAN,RS,VAN,1564.0,,53,49,4
199904210VAN,RS,VAN,1601.0,,55,49,6
199904210VAN,RS,VAN,1642.0,,55,51,4
199904210VAN,RS,VAN,1684.0,,55,53,2
199904210VAN,RS,VAN,1711.0,T,55,55,0
199904210VAN,RS,VAN,1750.0,,56,55,1
199904210VAN,RS,VAN,1762.0,,57,55,2
199904210VAN,RS,VAN,1778.0,T,57,57,0
199904210VAN,RS,VAN,1778.0,LC,57,58,-1
199904210VAN,RS,VAN,1847.0,T,58,58,0
199904210VAN,RS,VAN,1847.0,LC,59,58,1
199904210VAN,RS,VAN,1860.0,T,59,59,0
199904210VAN,RS,VAN,1860.0,LC,59,60,-1
199904210VAN,RS,VAN,1890.0,LC,62,60,2
199904210VAN,RS,VAN,1909.0,T,62,62,0
199904210VAN,RS,VAN,1929.0,,63,62,1
199904210VAN,RS,VAN,1929.0,,64,62,2
199904210VAN,RS,VAN,1975.0,T,64,64,0
199904210VAN,RS,VAN,1980.0,LC,64,66,-2
199904210VAN,RS,VAN,1980.0,,64,67,-3
199904210VAN,RS,VAN,2019.0,,64,68,-4
199904210VAN,RS,VAN,2064.0,,65,68,-3
199904210VAN,RS,VAN,2064.0,,66,68,-2
199904210VAN,RS,VAN,2089.0,,66,70,-4
199904210VAN,RS,VAN,2116.0,,68,70,-2
199904210VAN,RS,VAN,2154.0,,68,71,-3
199904210VAN,RS,VAN,2154.0,,68,72,-4
199904210VAN,RS,VAN,2160.0,,70,72,-2
199904210VAN,RS,VAN,2247.0,,70,75,-5
199904210VAN,RS,VAN,2270.0,,72,75,-3
199904210VAN,RS,VAN,2286.0,,72,77,-5
199904210VAN,RS,VAN,2306.0,,74,77,-3
199904210VAN,RS,VAN,2320.0,,74,79,-5
199904210VAN,RS,VAN,2355.0,,74,82,-8
199904210VAN,RS,VAN,2392.0,,76,82,-6
199904210VAN,RS,VAN,2408.0,,76,83,-7
199904210VAN,RS,VAN,2408.0,,76,84,-8
199904210VAN,RS,VAN,2422.0,,79,84,-5
199904210VAN,RS,VAN,2439.0,,79,85,-6
199904210VAN,RS,VAN,2461.0,,79,87,-8
199904210VAN,RS,VAN,2480.0,,81,87,-6
199904210VAN,RS,VAN,2497.0,,81,90,-9
199904210VAN,RS,VAN,2516.0,,83,90,-7
199904210VAN,RS,VAN,2534.0,,83,92,-9
199904210VAN,RS,VAN,2562.0,,85,92,-7
199904210VAN,RS,VAN,2583.0,,87,92,-5
199904210VAN,RS,VAN,2678.0,,88,92,-4
199904210VAN,RS,VAN,2715.0,,90,92,-2
199904210VAN,RS,VAN,2776.0,T,92,92,0
199904210VAN,RS,VAN,2822.0,,92,93,-1
199904210VAN,RS,VAN,2843.0,,92,95,-3
199904210VAN,RS,VAN,2852.0,,93,95,-2
199904210VAN,RS,VAN,2852.0,,94,95,-1
199904210VAN,RS,VAN,2856.0,,94,96,-2
199904210VAN,RS,VAN,2873.0,F,94,97,-3
199904210VAN,RS,VAN,2880.0,,94,97,-3
199904230LAC,RS,HOU,0.0,,0,0,0
199904230LAC,RS,HOU,65.0,,0,2,-2
199904230LAC,RS,HOU,90.0,T,2,2,0
199904230LAC,RS,HOU,105.0,,2,3,-1
199904230LAC,RS,HOU,105.0,,2,4,-2
199904230LAC,RS,HOU,134.0,,2,6,-4
199904230LAC,RS,HOU,153.0,,4,6,-2
199904230LAC,RS,HOU,210.0,,5,6,-1
199904230LAC,RS,HOU,210.0,T,6,6,0
199904230LAC,RS,HOU,224.0,LC,8,6,2
199904230LAC,RS,HOU,238.0,T,8,8,0
199904230LAC,RS,HOU,264.0,,10,8,2
199904230LAC,RS,HOU,321.0,,12,8,4
199904230LAC,RS,HOU,385.0,,12,10,2
199904230LAC,RS,HOU,426.0,,14,10,4
199904230LAC,RS,HOU,487.0,,16,10,6
199904230LAC,RS,HOU,506.0,,16,12,4
199904230LAC,RS,HOU,522.0,,19,12,7
199904230LAC,RS,HOU,542.0,,19,14,5
199904230LAC,RS,HOU,581.0,,21,14,7
199904230LAC,RS,HOU,602.0,,21,16,5
199904230LAC,RS,HOU,755.0,,23,16,7
199904230LAC,RS,HOU,794.0,,25,16,9
199904230LAC,RS,HOU,821.0,,27,16,11
199904230LAC,RS,HOU,872.0,,27,18,9
199904230LAC,RS,HOU,911.0,,29,18,11
199904230LAC,RS,HOU,963.0,,29,20,9
199904230LAC,RS,HOU,1003.0,,29,22,7
199904230LAC,RS,HOU,1083.0,,31,22,9
199904230LAC,RS,HOU,1083.0,,32,22,10
199904230LAC,RS,HOU,1090.0,,32,25,7
199904230LAC,RS,HOU,1110.0,,34,25,9
199904230LAC,RS,HOU,1155.0,,36,25,11
199904230LAC,RS,HOU,1175.0,,38,25,13
199904230LAC,RS,HOU,1190.0,,38,27,11
199904230LAC,RS,HOU,1235.0,,40,27,13
199904230LAC,RS,HOU,1256.0,,40,28,12
199904230LAC,RS,HOU,1300.0,,40,30,10
199904230LAC,RS,HOU,1315.0,,41,30,11
199904230LAC,RS,HOU,1330.0,,43,30,13
199904230LAC,RS,HOU,1345.0,,43,32,11
199904230LAC,RS,HOU,1372.0,,43,34,9
199904230LAC,RS,HOU,1391.0,,43,35,8
199904230LAC,RS,HOU,1391.0,,43,36,7
199904230LAC,RS,HOU,1408.0,,43,38,5
199904230LAC,RS,HOU,1432.0,,44,38,6
199904230LAC,RS,HOU,1456.0,,44,40,4
199904230LAC,RS,HOU,1506.0,,44,42,2
199904230LAC,RS,HOU,1524.0,,46,42,4
199904230LAC,RS,HOU,1575.0,,48,42,6
199904230LAC,RS,HOU,1605.0,,50,42,8
199904230LAC,RS,HOU,1618.0,,50,45,5
199904230LAC,RS,HOU,1640.0,,52,45,7
199904230LAC,RS,HOU,1682.0,,54,45,9
199904230LAC,RS,HOU,1710.0,,56,45,11
199904230LAC,RS,HOU,1740.0,,56,46,10
199904230LAC,RS,HOU,1740.0,,56,47,9
199904230LAC,RS,HOU,1761.0,,58,47,11
199904230LAC,RS,HOU,1777.0,,58,49,9
199904230LAC,RS,HOU,1845.0,,60,49,11
199904230LAC,RS,HOU,1860.0,,60,51,9
199904230LAC,RS,HOU,1925.0,,62,51,11
199904230LAC,RS,HOU,1962.0,,62,53,9
199904230LAC,RS,HOU,1998.0,,64,53,11
199904230LAC,RS,HOU,2040.0,,64,56,8
199904230LAC,RS,HOU,2063.0,,64,57,7
199904230LAC,RS,HOU,2080.0,,66,57,9
199904230LAC,RS,HOU,2109.0,,68,57,11
199904230LAC,RS,HOU,2193.0,,68,59,9
199904230LAC,RS,HOU,2223.0,,69,59,10
199904230LAC,RS,HOU,2223.0,,70,59,11
199904230LAC,RS,HOU,2249.0,,73,59,14
199904230LAC,RS,HOU,2293.0,,75,59,16
199904230LAC,RS,HOU,2293.0,,76,59,17
199904230LAC,RS,HOU,2331.0,,77,59,18
199904230LAC,RS,HOU,2331.0,,78,59,19
199904230LAC,RS,HOU,2372.0,,78,61,17
199904230LAC,RS,HOU,2389.0,,79,61,18
199904230LAC,RS,HOU,2401.0,,79,63,16
199904230LAC,RS,HOU,2421.0,,81,63,18
199904230LAC,RS,HOU,2436.0,,81,65,16
199904230LAC,RS,HOU,2519.0,,81,66,15
199904230LAC,RS,HOU,2519.0,,81,67,14
199904230LAC,RS,HOU,2569.0,,83,67,16
199904230LAC,RS,HOU,2584.0,,83,68,15
199904230LAC,RS,HOU,2591.0,,83,71,12
199904230LAC,RS,HOU,2626.0,,83,73,10
199904230LAC,RS,HOU,2669.0,,83,75,8
199904230LAC,RS,HOU,2691.0,,83,77,6
199904230LAC,RS,HOU,2712.0,,83,79,4
199904230LAC,RS,HOU,2730.0,,84,79,5
199904230LAC,RS,HOU,2730.0,,85,79,6
199904230LAC,RS,HOU,2730.0,,86,79,7
199904230LAC,RS,HOU,2744.0,,86,80,6
199904230LAC,RS,HOU,2762.0,,86,81,5
199904230LAC,RS,HOU,2762.0,,86,82,4
199904230LAC,RS,HOU,2812.0,,86,85,1
199904230LAC,RS,HOU,2853.0,LC,86,87,-1
199904230LAC,RS,HOU,2867.0,,86,88,-2
199904230LAC,RS,HOU,2867.0,,86,89,-3
199904230LAC,RS,HOU,2871.0,T,89,89,0
199904230LAC,RS,HOU,2901.0,LC,91,89,2
199904230LAC,RS,HOU,2917.0,,91,90,1
199904230LAC,RS,HOU,2917.0,T,91,91,0
199904230LAC,RS,HOU,2983.0,,92,91,1
199904230LAC,RS,HOU,3001.0,T,92,92,0
199904230LAC,RS,HOU,3004.0,LC,92,94,-2
199904230LAC,RS,HOU,3020.0,LC,95,94,1
199904230LAC,RS,HOU,3033.0,LC,95,96,-1
199904230LAC,RS,HOU,3056.0,LC,97,96,1
199904230LAC,RS,HOU,3111.0,,99,96,3
199904230LAC,RS,HOU,3133.0,,99,98,1
199904230LAC,RS,HOU,3150.0,,101,98,3
199904230LAC,RS,HOU,3162.0,,102,98,4
199904230LAC,RS,HOU,3172.0,,103,98,5
199904230LAC,RS,HOU,3172.0,,104,98,6
199904230LAC,RS,HOU,3175.0,,104,101,3
199904230LAC,RS,HOU,3177.0,,105,101,4
199904230LAC,RS,HOU,3177.0,F,106,101,5
199904230LAC,RS,HOU,3180.0,,106,101,5
