id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904110VAN,RS,SAC,2354.0,,74,82,-8
199904110VAN,RS,SAC,2432.0,,76,82,-6
199904110VAN,RS,SAC,2432.0,,76,83,-7
199904110VAN,RS,SAC,2526.0,,78,83,-5
199904110VAN,RS,SAC,2546.0,,78,85,-7
199904110VAN,RS,SAC,2561.0,,80,85,-5
199904110VAN,RS,SAC,2582.0,,80,87,-7
199904110VAN,RS,SAC,2673.0,,82,87,-5
199904110VAN,RS,SAC,2673.0,,83,87,-4
199904110VAN,RS,SAC,2715.0,,85,87,-2
199904110VAN,RS,SAC,2742.0,,85,89,-4
199904110VAN,RS,SAC,2788.0,,85,90,-5
199904110VAN,RS,SAC,2803.0,,87,90,-3
199904110VAN,RS,SAC,2803.0,,88,90,-2
199904110VAN,RS,SAC,2876.0,F,88,91,-3
199904110VAN,RS,SAC,2880.0,,88,91,-3
199904120UTA,RS,UTA,0.0,,0,0,0
199904120UTA,RS,UTA,29.0,,0,1,-1
199904120UTA,RS,UTA,41.0,T,1,1,0
199904120UTA,RS,UTA,41.0,LC,2,1,1
199904120UTA,RS,UTA,61.0,LC,2,3,-1
199904120UTA,RS,UTA,76.0,LC,4,3,1
199904120UTA,RS,UTA,90.0,LC,4,5,-1
199904120UTA,RS,UTA,121.0,,4,7,-3
199904120UTA,RS,UTA,143.0,,5,7,-2
199904120UTA,RS,UTA,143.0,,6,7,-1
199904120UTA,RS,UTA,161.0,,6,9,-3
199904120UTA,RS,UTA,185.0,,6,10,-4
199904120UTA,RS,UTA,185.0,,6,11,-5
199904120UTA,RS,UTA,201.0,,8,11,-3
199904120UTA,RS,UTA,258.0,,9,11,-2
199904120UTA,RS,UTA,334.0,,9,14,-5
199904120UTA,RS,UTA,377.0,,9,16,-7
199904120UTA,RS,UTA,432.0,,11,16,-5
199904120UTA,RS,UTA,479.0,,11,18,-7
199904120UTA,RS,UTA,502.0,,13,18,-5
199904120UTA,RS,UTA,525.0,,13,20,-7
199904120UTA,RS,UTA,570.0,,13,21,-8
199904120UTA,RS,UTA,570.0,,13,22,-9
199904120UTA,RS,UTA,582.0,,16,22,-6
199904120UTA,RS,UTA,615.0,,17,22,-5
199904120UTA,RS,UTA,615.0,,18,22,-4
199904120UTA,RS,UTA,624.0,,18,23,-5
199904120UTA,RS,UTA,645.0,,20,23,-3
199904120UTA,RS,UTA,680.0,,22,23,-1
199904120UTA,RS,UTA,708.0,,22,24,-2
199904120UTA,RS,UTA,708.0,,22,25,-3
199904120UTA,RS,UTA,791.0,,22,27,-5
199904120UTA,RS,UTA,820.0,,22,28,-6
199904120UTA,RS,UTA,820.0,,22,29,-7
199904120UTA,RS,UTA,840.0,,24,29,-5
199904120UTA,RS,UTA,860.0,,24,31,-7
199904120UTA,RS,UTA,876.0,,26,31,-5
199904120UTA,RS,UTA,909.0,,28,31,-3
199904120UTA,RS,UTA,961.0,,28,33,-5
199904120UTA,RS,UTA,994.0,,28,35,-7
199904120UTA,RS,UTA,1023.0,,28,36,-8
199904120UTA,RS,UTA,1023.0,,28,37,-9
199904120UTA,RS,UTA,1033.0,,28,39,-11
199904120UTA,RS,UTA,1061.0,,30,39,-9
199904120UTA,RS,UTA,1075.0,,30,41,-11
199904120UTA,RS,UTA,1092.0,,31,41,-10
199904120UTA,RS,UTA,1092.0,,32,41,-9
199904120UTA,RS,UTA,1103.0,,32,43,-11
199904120UTA,RS,UTA,1172.0,,32,44,-12
199904120UTA,RS,UTA,1172.0,,32,45,-13
199904120UTA,RS,UTA,1218.0,,32,47,-15
199904120UTA,RS,UTA,1251.0,,32,48,-16
199904120UTA,RS,UTA,1284.0,,33,48,-15
199904120UTA,RS,UTA,1284.0,,34,48,-14
199904120UTA,RS,UTA,1318.0,,36,48,-12
199904120UTA,RS,UTA,1336.0,,36,50,-14
199904120UTA,RS,UTA,1352.0,,38,50,-12
199904120UTA,RS,UTA,1368.0,,38,52,-14
199904120UTA,RS,UTA,1386.0,,39,52,-13
199904120UTA,RS,UTA,1401.0,,39,54,-15
199904120UTA,RS,UTA,1415.0,,39,55,-16
199904120UTA,RS,UTA,1415.0,,39,56,-17
199904120UTA,RS,UTA,1458.0,,39,59,-20
199904120UTA,RS,UTA,1526.0,,39,61,-22
199904120UTA,RS,UTA,1544.0,,41,61,-20
199904120UTA,RS,UTA,1589.0,,43,61,-18
199904120UTA,RS,UTA,1662.0,,43,62,-19
199904120UTA,RS,UTA,1662.0,,43,63,-20
199904120UTA,RS,UTA,1680.0,,44,63,-19
199904120UTA,RS,UTA,1680.0,,45,63,-18
199904120UTA,RS,UTA,1726.0,,45,65,-20
199904120UTA,RS,UTA,1743.0,,47,65,-18
199904120UTA,RS,UTA,1743.0,,48,65,-17
199904120UTA,RS,UTA,1788.0,,48,67,-19
199904120UTA,RS,UTA,1818.0,,48,69,-21
199904120UTA,RS,UTA,1841.0,,50,69,-19
199904120UTA,RS,UTA,1857.0,,51,69,-18
199904120UTA,RS,UTA,1857.0,,52,69,-17
199904120UTA,RS,UTA,1875.0,,52,72,-20
199904120UTA,RS,UTA,1901.0,,54,72,-18
199904120UTA,RS,UTA,2008.0,,54,73,-19
199904120UTA,RS,UTA,2033.0,,54,74,-20
199904120UTA,RS,UTA,2033.0,,54,75,-21
199904120UTA,RS,UTA,2046.0,,55,75,-20
199904120UTA,RS,UTA,2078.0,,55,77,-22
199904120UTA,RS,UTA,2096.0,,56,77,-21
199904120UTA,RS,UTA,2096.0,,57,77,-20
199904120UTA,RS,UTA,2125.0,,58,77,-19
199904120UTA,RS,UTA,2160.0,,61,77,-16
199904120UTA,RS,UTA,2220.0,,61,79,-18
199904120UTA,RS,UTA,2237.0,,62,79,-17
199904120UTA,RS,UTA,2237.0,,63,79,-16
199904120UTA,RS,UTA,2295.0,,65,79,-14
199904120UTA,RS,UTA,2318.0,,65,80,-15
199904120UTA,RS,UTA,2318.0,,65,81,-16
199904120UTA,RS,UTA,2352.0,,65,83,-18
199904120UTA,RS,UTA,2370.0,,67,83,-16
199904120UTA,RS,UTA,2502.0,,67,85,-18
199904120UTA,RS,UTA,2527.0,,69,85,-16
199904120UTA,RS,UTA,2545.0,,69,86,-17
199904120UTA,RS,UTA,2545.0,,69,87,-18
199904120UTA,RS,UTA,2572.0,,69,89,-20
199904120UTA,RS,UTA,2602.0,,69,91,-22
199904120UTA,RS,UTA,2649.0,,71,91,-20
199904120UTA,RS,UTA,2669.0,,71,93,-22
199904120UTA,RS,UTA,2692.0,,73,93,-20
199904120UTA,RS,UTA,2743.0,,75,93,-18
199904120UTA,RS,UTA,2797.0,,75,95,-20
199904120UTA,RS,UTA,2818.0,,78,95,-17
199904120UTA,RS,UTA,2838.0,,78,98,-20
199904120UTA,RS,UTA,2851.0,F,80,98,-18
199904120UTA,RS,UTA,2880.0,,80,98,-18
199904140HOU,RS,HOU,0.0,,0,0,0
199904140HOU,RS,HOU,19.0,,0,2,-2
199904140HOU,RS,HOU,36.0,T,2,2,0
199904140HOU,RS,HOU,52.0,,2,4,-2
199904140HOU,RS,HOU,83.0,T,4,4,0
199904140HOU,RS,HOU,108.0,,4,5,-1
199904140HOU,RS,HOU,125.0,LC,6,5,1
199904140HOU,RS,HOU,144.0,,8,5,3
199904140HOU,RS,HOU,179.0,,10,5,5
199904140HOU,RS,HOU,246.0,,12,5,7
199904140HOU,RS,HOU,265.0,,12,7,5
199904140HOU,RS,HOU,302.0,,12,9,3
199904140HOU,RS,HOU,351.0,,13,9,4
199904140HOU,RS,HOU,351.0,,14,9,5
199904140HOU,RS,HOU,417.0,,16,9,7
199904140HOU,RS,HOU,434.0,,16,11,5
199904140HOU,RS,HOU,456.0,,19,11,8
199904140HOU,RS,HOU,477.0,,21,11,10
199904140HOU,RS,HOU,497.0,,21,12,9
199904140HOU,RS,HOU,497.0,,21,13,8
199904140HOU,RS,HOU,543.0,,21,15,6
199904140HOU,RS,HOU,654.0,,21,17,4
199904140HOU,RS,HOU,695.0,,21,19,2
199904140HOU,RS,HOU,742.0,,23,19,4
199904140HOU,RS,HOU,761.0,,23,22,1
199904140HOU,RS,HOU,864.0,LC,23,24,-1
199904140HOU,RS,HOU,889.0,,23,26,-3
199904140HOU,RS,HOU,904.0,,25,26,-1
199904140HOU,RS,HOU,904.0,T,26,26,0
199904140HOU,RS,HOU,926.0,,26,28,-2
199904140HOU,RS,HOU,947.0,,26,30,-4
199904140HOU,RS,HOU,965.0,,28,30,-2
199904140HOU,RS,HOU,978.0,,28,32,-4
199904140HOU,RS,HOU,997.0,,30,32,-2
199904140HOU,RS,HOU,1063.0,,31,32,-1
199904140HOU,RS,HOU,1102.0,,31,34,-3
199904140HOU,RS,HOU,1132.0,,31,37,-6
199904140HOU,RS,HOU,1199.0,,33,37,-4
199904140HOU,RS,HOU,1223.0,,33,40,-7
199904140HOU,RS,HOU,1244.0,,33,42,-9
199904140HOU,RS,HOU,1346.0,,35,42,-7
199904140HOU,RS,HOU,1378.0,,37,42,-5
199904140HOU,RS,HOU,1412.0,,38,42,-4
199904140HOU,RS,HOU,1420.0,,38,43,-5
199904140HOU,RS,HOU,1420.0,,38,44,-6
199904140HOU,RS,HOU,1457.0,,39,44,-5
199904140HOU,RS,HOU,1502.0,,39,46,-7
199904140HOU,RS,HOU,1516.0,,40,46,-6
199904140HOU,RS,HOU,1546.0,,42,46,-4
199904140HOU,RS,HOU,1556.0,,42,47,-5
199904140HOU,RS,HOU,1556.0,,42,48,-6
199904140HOU,RS,HOU,1566.0,,42,50,-8
199904140HOU,RS,HOU,1579.0,,44,50,-6
199904140HOU,RS,HOU,1618.0,,44,52,-8
199904140HOU,RS,HOU,1640.0,,46,52,-6
199904140HOU,RS,HOU,1640.0,,47,52,-5
199904140HOU,RS,HOU,1673.0,,47,54,-7
199904140HOU,RS,HOU,1702.0,,47,56,-9
199904140HOU,RS,HOU,1751.0,,47,59,-12
199904140HOU,RS,HOU,1760.0,,48,59,-11
199904140HOU,RS,HOU,1760.0,,49,59,-10
199904140HOU,RS,HOU,1777.0,,49,60,-11
199904140HOU,RS,HOU,1777.0,,49,61,-12
199904140HOU,RS,HOU,1812.0,,49,62,-13
199904140HOU,RS,HOU,1828.0,,51,62,-11
199904140HOU,RS,HOU,1838.0,,51,63,-12
199904140HOU,RS,HOU,1838.0,,51,64,-13
199904140HOU,RS,HOU,1856.0,,53,64,-11
199904140HOU,RS,HOU,1876.0,,53,66,-13
199904140HOU,RS,HOU,1913.0,,53,68,-15
199904140HOU,RS,HOU,1935.0,,54,68,-14
199904140HOU,RS,HOU,1983.0,,54,70,-16
199904140HOU,RS,HOU,2004.0,,56,70,-14
199904140HOU,RS,HOU,2046.0,,56,71,-15
199904140HOU,RS,HOU,2046.0,,56,72,-16
199904140HOU,RS,HOU,2074.0,,57,72,-15
199904140HOU,RS,HOU,2074.0,,58,72,-14
199904140HOU,RS,HOU,2086.0,,58,74,-16
199904140HOU,RS,HOU,2110.0,,59,74,-15
199904140HOU,RS,HOU,2129.0,,61,74,-13
199904140HOU,RS,HOU,2148.0,,61,76,-15
199904140HOU,RS,HOU,2201.0,,63,76,-13
199904140HOU,RS,HOU,2229.0,,63,78,-15
199904140HOU,RS,HOU,2311.0,,63,81,-18
199904140HOU,RS,HOU,2333.0,,65,81,-16
199904140HOU,RS,HOU,2354.0,,65,84,-19
199904140HOU,RS,HOU,2387.0,,65,86,-21
199904140HOU,RS,HOU,2402.0,,67,86,-19
199904140HOU,RS,HOU,2427.0,,67,87,-20
199904140HOU,RS,HOU,2427.0,,67,88,-21
199904140HOU,RS,HOU,2443.0,,69,88,-19
199904140HOU,RS,HOU,2443.0,,70,88,-18
199904140HOU,RS,HOU,2505.0,,72,88,-16
199904140HOU,RS,HOU,2525.0,,74,88,-14
199904140HOU,RS,HOU,2585.0,,75,88,-13
199904140HOU,RS,HOU,2602.0,,75,91,-16
199904140HOU,RS,HOU,2621.0,,77,91,-14
199904140HOU,RS,HOU,2621.0,,78,91,-13
199904140HOU,RS,HOU,2642.0,,78,94,-16
199904140HOU,RS,HOU,2667.0,,79,94,-15
199904140HOU,RS,HOU,2691.0,,80,94,-14
199904140HOU,RS,HOU,2691.0,,81,94,-13
199904140HOU,RS,HOU,2773.0,,81,97,-16
199904140HOU,RS,HOU,2784.0,,83,97,-14
199904140HOU,RS,HOU,2850.0,,83,99,-16
199904140HOU,RS,HOU,2859.0,,84,99,-15
199904140HOU,RS,HOU,2859.0,F,85,99,-14
199904140HOU,RS,HOU,2880.0,,85,102,-17
199904160MIN,RS,MIN,0.0,,0,0,0
199904160MIN,RS,MIN,72.0,,2,0,2
199904160MIN,RS,MIN,111.0,,4,0,4
199904160MIN,RS,MIN,124.0,,4,2,2
199904160MIN,RS,MIN,144.0,,6,2,4
199904160MIN,RS,MIN,181.0,,8,2,6
199904160MIN,RS,MIN,226.0,,8,4,4
199904160MIN,RS,MIN,247.0,,10,4,6
199904160MIN,RS,MIN,264.0,,10,6,4
199904160MIN,RS,MIN,264.0,,10,7,3
199904160MIN,RS,MIN,283.0,,12,7,5
199904160MIN,RS,MIN,298.0,,12,9,3
199904160MIN,RS,MIN,314.0,,14,9,5
199904160MIN,RS,MIN,314.0,,15,9,6
199904160MIN,RS,MIN,337.0,,15,11,4
199904160MIN,RS,MIN,361.0,,17,11,6
199904160MIN,RS,MIN,374.0,,17,13,4
199904160MIN,RS,MIN,436.0,,17,15,2
199904160MIN,RS,MIN,456.0,,19,15,4
199904160MIN,RS,MIN,482.0,,21,15,6
199904160MIN,RS,MIN,527.0,,23,15,8
199904160MIN,RS,MIN,595.0,,23,18,5
199904160MIN,RS,MIN,610.0,,24,18,6
199904160MIN,RS,MIN,610.0,,25,18,7
199904160MIN,RS,MIN,720.0,,25,20,5
199904160MIN,RS,MIN,763.0,,25,23,2
199904160MIN,RS,MIN,797.0,,27,23,4
199904160MIN,RS,MIN,797.0,,28,23,5
199904160MIN,RS,MIN,819.0,,28,24,4
199904160MIN,RS,MIN,1002.0,,28,26,2
199904160MIN,RS,MIN,1021.0,,30,26,4
199904160MIN,RS,MIN,1054.0,,30,27,3
199904160MIN,RS,MIN,1077.0,,31,27,4
199904160MIN,RS,MIN,1077.0,,32,27,5
199904160MIN,RS,MIN,1159.0,,32,29,3
199904160MIN,RS,MIN,1181.0,,35,29,6
199904160MIN,RS,MIN,1221.0,,35,30,5
199904160MIN,RS,MIN,1236.0,,37,30,7
199904160MIN,RS,MIN,1263.0,,37,32,5
199904160MIN,RS,MIN,1288.0,,39,32,7
199904160MIN,RS,MIN,1329.0,,40,32,8
199904160MIN,RS,MIN,1342.0,,40,33,7
199904160MIN,RS,MIN,1342.0,,40,34,6
199904160MIN,RS,MIN,1377.0,,40,35,5
199904160MIN,RS,MIN,1385.0,,40,36,4
199904160MIN,RS,MIN,1385.0,,40,37,3
199904160MIN,RS,MIN,1429.0,,40,39,1
199904160MIN,RS,MIN,1486.0,,42,39,3
199904160MIN,RS,MIN,1530.0,,42,41,1
199904160MIN,RS,MIN,1566.0,,44,41,3
199904160MIN,RS,MIN,1603.0,,46,41,5
199904160MIN,RS,MIN,1603.0,,47,41,6
199904160MIN,RS,MIN,1620.0,,47,43,4
199904160MIN,RS,MIN,1654.0,,49,43,6
199904160MIN,RS,MIN,1680.0,,49,45,4
199904160MIN,RS,MIN,1709.0,,49,47,2
199904160MIN,RS,MIN,1774.0,T,49,49,0
199904160MIN,RS,MIN,1817.0,LC,49,50,-1
199904160MIN,RS,MIN,1841.0,LC,51,50,1
199904160MIN,RS,MIN,1861.0,LC,51,52,-1
199904160MIN,RS,MIN,1880.0,LC,54,52,2
199904160MIN,RS,MIN,1907.0,T,54,54,0
199904160MIN,RS,MIN,1946.0,LC,54,56,-2
199904160MIN,RS,MIN,1969.0,T,56,56,0
199904160MIN,RS,MIN,2014.0,,56,58,-2
199904160MIN,RS,MIN,2032.0,T,58,58,0
199904160MIN,RS,MIN,2051.0,,58,59,-1
199904160MIN,RS,MIN,2051.0,,58,60,-2
199904160MIN,RS,MIN,2071.0,T,60,60,0
199904160MIN,RS,MIN,2120.0,,60,62,-2
199904160MIN,RS,MIN,2160.0,,60,64,-4
199904160MIN,RS,MIN,2179.0,,61,64,-3
199904160MIN,RS,MIN,2215.0,,62,64,-2
199904160MIN,RS,MIN,2308.0,T,64,64,0
199904160MIN,RS,MIN,2323.0,,64,66,-2
199904160MIN,RS,MIN,2401.0,,64,68,-4
199904160MIN,RS,MIN,2460.0,,64,69,-5
199904160MIN,RS,MIN,2477.0,,66,69,-3
199904160MIN,RS,MIN,2500.0,,66,72,-6
199904160MIN,RS,MIN,2521.0,,68,72,-4
199904160MIN,RS,MIN,2579.0,,68,75,-7
199904160MIN,RS,MIN,2631.0,,70,75,-5
199904160MIN,RS,MIN,2678.0,,70,77,-7
199904160MIN,RS,MIN,2766.0,,72,77,-5
199904160MIN,RS,MIN,2780.0,,72,79,-7
199904160MIN,RS,MIN,2801.0,,74,79,-5
199904160MIN,RS,MIN,2818.0,,74,80,-6
199904160MIN,RS,MIN,2818.0,,74,81,-7
199904160MIN,RS,MIN,2841.0,,74,82,-8
199904160MIN,RS,MIN,2841.0,,74,83,-9
199904160MIN,RS,MIN,2849.0,,74,84,-10
199904160MIN,RS,MIN,2849.0,,74,85,-11
199904160MIN,RS,MIN,2856.0,,75,85,-10
199904160MIN,RS,MIN,2858.0,,75,86,-11
199904160MIN,RS,MIN,2858.0,,75,87,-12
199904160MIN,RS,MIN,2863.0,,75,88,-13
199904160MIN,RS,MIN,2863.0,F,75,89,-14
199904160MIN,RS,MIN,2880.0,,75,89,-14
199904180VAN,RS,GSW,0.0,,0,0,0
199904180VAN,RS,GSW,21.0,,0,2,-2
199904180VAN,RS,GSW,63.0,T,2,2,0
199904180VAN,RS,GSW,81.0,,2,3,-1
199904180VAN,RS,GSW,81.0,,2,4,-2
199904180VAN,RS,GSW,110.0,,2,6,-4
199904180VAN,RS,GSW,143.0,,4,6,-2
199904180VAN,RS,GSW,159.0,,4,8,-4
199904180VAN,RS,GSW,217.0,,4,9,-5
199904180VAN,RS,GSW,284.0,,4,11,-7
199904180VAN,RS,GSW,330.0,,4,13,-9
199904180VAN,RS,GSW,384.0,,4,15,-11
199904180VAN,RS,GSW,404.0,,5,15,-10
199904180VAN,RS,GSW,404.0,,6,15,-9
199904180VAN,RS,GSW,462.0,,8,15,-7
199904180VAN,RS,GSW,486.0,,10,15,-5
199904180VAN,RS,GSW,515.0,,12,15,-3
199904180VAN,RS,GSW,580.0,,12,17,-5
199904180VAN,RS,GSW,617.0,,12,18,-6
199904180VAN,RS,GSW,651.0,,12,20,-8
199904180VAN,RS,GSW,674.0,,14,20,-6
199904180VAN,RS,GSW,691.0,,14,22,-8
199904180VAN,RS,GSW,712.0,,17,22,-5
199904180VAN,RS,GSW,757.0,,17,23,-6
199904180VAN,RS,GSW,757.0,,17,24,-7
199904180VAN,RS,GSW,798.0,,17,26,-9
199904180VAN,RS,GSW,827.0,,17,29,-12
199904180VAN,RS,GSW,850.0,,20,29,-9
199904180VAN,RS,GSW,924.0,,20,31,-11
199904180VAN,RS,GSW,959.0,,22,31,-9
199904180VAN,RS,GSW,982.0,,22,33,-11
199904180VAN,RS,GSW,1036.0,,24,33,-9
199904180VAN,RS,GSW,1054.0,,24,35,-11
199904180VAN,RS,GSW,1079.0,,24,37,-13
199904180VAN,RS,GSW,1095.0,,26,37,-11
199904180VAN,RS,GSW,1121.0,,27,37,-10
199904180VAN,RS,GSW,1169.0,,29,37,-8
199904180VAN,RS,GSW,1204.0,,31,37,-6
199904180VAN,RS,GSW,1247.0,,31,39,-8
199904180VAN,RS,GSW,1281.0,,32,39,-7
199904180VAN,RS,GSW,1281.0,,33,39,-6
199904180VAN,RS,GSW,1295.0,,35,39,-4
199904180VAN,RS,GSW,1307.0,,35,41,-6
199904180VAN,RS,GSW,1326.0,,37,41,-4
199904180VAN,RS,GSW,1346.0,,37,43,-6
199904180VAN,RS,GSW,1359.0,,39,43,-4
199904180VAN,RS,GSW,1370.0,,39,45,-6
199904180VAN,RS,GSW,1390.0,,39,47,-8
199904180VAN,RS,GSW,1466.0,,41,47,-6
199904180VAN,RS,GSW,1481.0,,43,47,-4
199904180VAN,RS,GSW,1524.0,,45,47,-2
199904180VAN,RS,GSW,1524.0,,46,47,-1
199904180VAN,RS,GSW,1553.0,LC,48,47,1
199904180VAN,RS,GSW,1602.0,,50,47,3
199904180VAN,RS,GSW,1614.0,,50,48,2
199904180VAN,RS,GSW,1614.0,,50,49,1
199904180VAN,RS,GSW,1656.0,,51,49,2
199904180VAN,RS,GSW,1656.0,,52,49,3
199904180VAN,RS,GSW,1683.0,,52,51,1
199904180VAN,RS,GSW,1683.0,T,52,52,0
199904180VAN,RS,GSW,1694.0,,53,52,1
199904180VAN,RS,GSW,1728.0,,54,52,2
199904180VAN,RS,GSW,1728.0,,55,52,3
199904180VAN,RS,GSW,1747.0,,55,54,1
199904180VAN,RS,GSW,1786.0,,56,54,2
199904180VAN,RS,GSW,1786.0,,57,54,3
199904180VAN,RS,GSW,1863.0,,59,54,5
199904180VAN,RS,GSW,1893.0,,61,54,7
199904180VAN,RS,GSW,1959.0,,61,57,4
199904180VAN,RS,GSW,1991.0,,61,59,2
199904180VAN,RS,GSW,2054.0,LC,61,62,-1
199904180VAN,RS,GSW,2077.0,T,62,62,0
199904180VAN,RS,GSW,2139.0,LC,63,62,1
199904180VAN,RS,GSW,2139.0,,64,62,2
199904180VAN,RS,GSW,2201.0,T,64,64,0
199904180VAN,RS,GSW,2219.0,LC,64,66,-2
199904180VAN,RS,GSW,2240.0,T,66,66,0
199904180VAN,RS,GSW,2265.0,,66,69,-3
199904180VAN,RS,GSW,2393.0,,66,71,-5
199904180VAN,RS,GSW,2410.0,,66,73,-7
199904180VAN,RS,GSW,2472.0,,67,73,-6
199904180VAN,RS,GSW,2489.0,,67,74,-7
199904180VAN,RS,GSW,2508.0,,69,74,-5
199904180VAN,RS,GSW,2530.0,,69,76,-7
199904180VAN,RS,GSW,2613.0,,71,76,-5
199904180VAN,RS,GSW,2680.0,,71,78,-7
199904180VAN,RS,GSW,2700.0,,73,78,-5
199904180VAN,RS,GSW,2700.0,,74,78,-4
199904180VAN,RS,GSW,2740.0,,76,78,-2
199904180VAN,RS,GSW,2755.0,,77,78,-1
199904180VAN,RS,GSW,2774.0,,77,80,-3
199904180VAN,RS,GSW,2820.0,,78,80,-2
199904180VAN,RS,GSW,2820.0,,79,80,-1
199904180VAN,RS,GSW,2838.0,,79,82,-3
199904180VAN,RS,GSW,2855.0,,79,83,-4
199904180VAN,RS,GSW,2855.0,,79,84,-5
199904180VAN,RS,GSW,2861.0,,80,84,-4
199904180VAN,RS,GSW,2861.0,,81,84,-3
199904180VAN,RS,GSW,2863.0,,81,85,-4
199904180VAN,RS,GSW,2863.0,,81,86,-5
199904180VAN,RS,GSW,2871.0,,83,86,-3
199904180VAN,RS,GSW,2872.0,,83,87,-4
199904180VAN,RS,GSW,2872.0,,83,88,-5
199904180VAN,RS,GSW,2879.0,,85,88,-3
199904180VAN,RS,GSW,2880.0,,85,90,-5
199904180VAN,RS,GSW,2880.0,,85,89,-4
199904180VAN,RS,GSW,2880.0,F,85,90,-5
199904190LAL,RS,LAL,0.0,,0,0,0
199904190LAL,RS,LAL,17.0,,0,1,-1
199904190LAL,RS,LAL,17.0,,0,2,-2
199904190LAL,RS,LAL,53.0,T,2,2,0
199904190LAL,RS,LAL,74.0,,2,4,-2
199904190LAL,RS,LAL,128.0,,2,6,-4
199904190LAL,RS,LAL,128.0,,2,7,-5
199904190LAL,RS,LAL,147.0,,4,7,-3
199904190LAL,RS,LAL,177.0,,5,7,-2
199904190LAL,RS,LAL,192.0,,6,7,-1
199904190LAL,RS,LAL,192.0,T,7,7,0
199904190LAL,RS,LAL,230.0,,7,9,-2
199904190LAL,RS,LAL,279.0,,8,9,-1
199904190LAL,RS,LAL,279.0,T,9,9,0
199904190LAL,RS,LAL,316.0,,9,11,-2
199904190LAL,RS,LAL,339.0,T,11,11,0
199904190LAL,RS,LAL,347.0,LC,13,11,2
199904190LAL,RS,LAL,373.0,T,13,13,0
199904190LAL,RS,LAL,397.0,LC,13,15,-2
199904190LAL,RS,LAL,420.0,T,15,15,0
199904190LAL,RS,LAL,424.0,,15,17,-2
199904190LAL,RS,LAL,424.0,,15,18,-3
199904190LAL,RS,LAL,449.0,,15,20,-5
199904190LAL,RS,LAL,453.0,,16,20,-4
199904190LAL,RS,LAL,453.0,,17,20,-3
199904190LAL,RS,LAL,491.0,,19,20,-1
199904190LAL,RS,LAL,507.0,,19,22,-3
199904190LAL,RS,LAL,524.0,,21,22,-1
199904190LAL,RS,LAL,549.0,,21,23,-2
199904190LAL,RS,LAL,575.0,,21,25,-4
199904190LAL,RS,LAL,585.0,,21,27,-6
199904190LAL,RS,LAL,640.0,,24,27,-3
199904190LAL,RS,LAL,658.0,,24,29,-5
199904190LAL,RS,LAL,688.0,,26,29,-3
199904190LAL,RS,LAL,719.0,,28,29,-1
199904190LAL,RS,LAL,763.0,LC,30,29,1
199904190LAL,RS,LAL,809.0,,33,29,4
199904190LAL,RS,LAL,828.0,,33,30,3
199904190LAL,RS,LAL,863.0,,33,32,1
199904190LAL,RS,LAL,913.0,,36,32,4
199904190LAL,RS,LAL,934.0,,36,34,2
199904190LAL,RS,LAL,952.0,,38,34,4
199904190LAL,RS,LAL,961.0,,38,35,3
199904190LAL,RS,LAL,979.0,,40,35,5
199904190LAL,RS,LAL,1022.0,,40,38,2
199904190LAL,RS,LAL,1062.0,,42,38,4
199904190LAL,RS,LAL,1101.0,,43,38,5
199904190LAL,RS,LAL,1101.0,,44,38,6
199904190LAL,RS,LAL,1114.0,,44,40,4
199904190LAL,RS,LAL,1114.0,,44,41,3
199904190LAL,RS,LAL,1157.0,,45,41,4
199904190LAL,RS,LAL,1157.0,,46,41,5
199904190LAL,RS,LAL,1172.0,,47,41,6
199904190LAL,RS,LAL,1172.0,,48,41,7
199904190LAL,RS,LAL,1204.0,,50,41,9
199904190LAL,RS,LAL,1218.0,,50,42,8
199904190LAL,RS,LAL,1232.0,,52,42,10
199904190LAL,RS,LAL,1247.0,,52,45,7
199904190LAL,RS,LAL,1264.0,,54,45,9
199904190LAL,RS,LAL,1283.0,,54,47,7
199904190LAL,RS,LAL,1314.0,,54,49,5
199904190LAL,RS,LAL,1330.0,,56,49,7
199904190LAL,RS,LAL,1356.0,,56,51,5
199904190LAL,RS,LAL,1378.0,,58,51,7
199904190LAL,RS,LAL,1403.0,,58,54,4
199904190LAL,RS,LAL,1416.0,,58,56,2
199904190LAL,RS,LAL,1440.0,,60,56,4
199904190LAL,RS,LAL,1500.0,,62,56,6
199904190LAL,RS,LAL,1553.0,,62,58,4
199904190LAL,RS,LAL,1589.0,,62,60,2
199904190LAL,RS,LAL,1589.0,,62,61,1
199904190LAL,RS,LAL,1604.0,,63,61,2
199904190LAL,RS,LAL,1652.0,,65,61,4
199904190LAL,RS,LAL,1689.0,,67,61,6
199904190LAL,RS,LAL,1707.0,,67,63,4
199904190LAL,RS,LAL,1762.0,,69,63,6
199904190LAL,RS,LAL,1787.0,,69,66,3
199904190LAL,RS,LAL,1810.0,,72,66,6
199904190LAL,RS,LAL,1822.0,,72,68,4
199904190LAL,RS,LAL,1851.0,,74,68,6
199904190LAL,RS,LAL,1915.0,,74,70,4
199904190LAL,RS,LAL,1953.0,,76,70,6
199904190LAL,RS,LAL,1965.0,,76,72,4
199904190LAL,RS,LAL,1983.0,,78,72,6
199904190LAL,RS,LAL,2007.0,,78,74,4
199904190LAL,RS,LAL,2063.0,,79,74,5
199904190LAL,RS,LAL,2078.0,,79,77,2
