id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904270SEA,RS,SEA,2859.0,,83,86,-3
199904270SEA,RS,SEA,2864.0,,84,86,-2
199904270SEA,RS,SEA,2864.0,,85,86,-1
199904270SEA,RS,SEA,2865.0,,85,87,-2
199904270SEA,RS,SEA,2865.0,,85,88,-3
199904270SEA,RS,SEA,2871.0,,85,89,-4
199904270SEA,RS,SEA,2871.0,F,85,90,-5
199904270SEA,RS,SEA,2879.0,,85,90,-5
199904290UTA,RS,GSW,0.0,,0,0,0
199904290UTA,RS,GSW,34.0,,2,0,2
199904290UTA,RS,GSW,53.0,T,2,2,0
199904290UTA,RS,GSW,101.0,LC,2,4,-2
199904290UTA,RS,GSW,116.0,,3,4,-1
199904290UTA,RS,GSW,116.0,T,4,4,0
199904290UTA,RS,GSW,133.0,,4,6,-2
199904290UTA,RS,GSW,160.0,T,6,6,0
199904290UTA,RS,GSW,182.0,,6,8,-2
199904290UTA,RS,GSW,220.0,T,8,8,0
199904290UTA,RS,GSW,288.0,LC,10,8,2
199904290UTA,RS,GSW,305.0,T,10,10,0
199904290UTA,RS,GSW,325.0,,12,10,2
199904290UTA,RS,GSW,364.0,,14,10,4
199904290UTA,RS,GSW,391.0,,14,12,2
199904290UTA,RS,GSW,411.0,,17,12,5
199904290UTA,RS,GSW,449.0,,19,12,7
199904290UTA,RS,GSW,484.0,,21,12,9
199904290UTA,RS,GSW,499.0,,21,14,7
199904290UTA,RS,GSW,499.0,,21,15,6
199904290UTA,RS,GSW,512.0,,23,15,8
199904290UTA,RS,GSW,544.0,,25,15,10
199904290UTA,RS,GSW,591.0,,25,17,8
199904290UTA,RS,GSW,623.0,,25,19,6
199904290UTA,RS,GSW,640.0,,26,19,7
199904290UTA,RS,GSW,674.0,,26,21,5
199904290UTA,RS,GSW,720.0,,28,21,7
199904290UTA,RS,GSW,736.0,,28,23,5
199904290UTA,RS,GSW,792.0,,28,25,3
199904290UTA,RS,GSW,828.0,,30,25,5
199904290UTA,RS,GSW,868.0,,31,25,6
199904290UTA,RS,GSW,868.0,,32,25,7
199904290UTA,RS,GSW,901.0,,32,27,5
199904290UTA,RS,GSW,941.0,,34,27,7
199904290UTA,RS,GSW,1016.0,,34,29,5
199904290UTA,RS,GSW,1078.0,,36,29,7
199904290UTA,RS,GSW,1078.0,,37,29,8
199904290UTA,RS,GSW,1093.0,,37,31,6
199904290UTA,RS,GSW,1113.0,,38,31,7
199904290UTA,RS,GSW,1179.0,,40,31,9
199904290UTA,RS,GSW,1199.0,,40,33,7
199904290UTA,RS,GSW,1235.0,,40,35,5
199904290UTA,RS,GSW,1235.0,,40,36,4
199904290UTA,RS,GSW,1267.0,,41,36,5
199904290UTA,RS,GSW,1267.0,,42,36,6
199904290UTA,RS,GSW,1267.0,,43,36,7
199904290UTA,RS,GSW,1283.0,,43,38,5
199904290UTA,RS,GSW,1367.0,,43,40,3
199904290UTA,RS,GSW,1380.0,,45,40,5
199904290UTA,RS,GSW,1398.0,,45,42,3
199904290UTA,RS,GSW,1411.0,,47,42,5
199904290UTA,RS,GSW,1437.0,,49,42,7
199904290UTA,RS,GSW,1486.0,,52,42,10
199904290UTA,RS,GSW,1503.0,,52,44,8
199904290UTA,RS,GSW,1535.0,,52,47,5
199904290UTA,RS,GSW,1580.0,,54,47,7
199904290UTA,RS,GSW,1716.0,,56,47,9
199904290UTA,RS,GSW,1761.0,,58,47,11
199904290UTA,RS,GSW,1824.0,,58,49,9
199904290UTA,RS,GSW,1867.0,,60,49,11
199904290UTA,RS,GSW,1907.0,,61,49,12
199904290UTA,RS,GSW,1946.0,,64,49,15
199904290UTA,RS,GSW,1983.0,,65,49,16
199904290UTA,RS,GSW,1983.0,,66,49,17
199904290UTA,RS,GSW,1992.0,,66,52,14
199904290UTA,RS,GSW,2032.0,,69,52,17
199904290UTA,RS,GSW,2047.0,,69,54,15
199904290UTA,RS,GSW,2063.0,,71,54,17
199904290UTA,RS,GSW,2100.0,,73,54,19
199904290UTA,RS,GSW,2160.0,,75,54,21
199904290UTA,RS,GSW,2207.0,,77,54,23
199904290UTA,RS,GSW,2235.0,,77,56,21
199904290UTA,RS,GSW,2264.0,,77,59,18
199904290UTA,RS,GSW,2338.0,,79,59,20
199904290UTA,RS,GSW,2369.0,,80,59,21
199904290UTA,RS,GSW,2384.0,,80,61,19
199904290UTA,RS,GSW,2400.0,,82,61,21
199904290UTA,RS,GSW,2419.0,,82,62,20
199904290UTA,RS,GSW,2446.0,,82,64,18
199904290UTA,RS,GSW,2469.0,,85,64,21
199904290UTA,RS,GSW,2486.0,,85,66,19
199904290UTA,RS,GSW,2627.0,,85,67,18
199904290UTA,RS,GSW,2627.0,,85,68,17
199904290UTA,RS,GSW,2659.0,,85,71,14
199904290UTA,RS,GSW,2687.0,,85,73,12
199904290UTA,RS,GSW,2717.0,,85,76,9
199904290UTA,RS,GSW,2737.0,,87,76,11
199904290UTA,RS,GSW,2755.0,,87,77,10
199904290UTA,RS,GSW,2773.0,,89,77,12
199904290UTA,RS,GSW,2778.0,,89,79,10
199904290UTA,RS,GSW,2800.0,,91,79,12
199904290UTA,RS,GSW,2810.0,,91,81,10
199904290UTA,RS,GSW,2813.0,,92,81,11
199904290UTA,RS,GSW,2827.0,,92,82,10
199904290UTA,RS,GSW,2827.0,,92,83,9
199904290UTA,RS,GSW,2840.0,,93,83,10
199904290UTA,RS,GSW,2840.0,,94,83,11
199904290UTA,RS,GSW,2850.0,,94,85,9
199904290UTA,RS,GSW,2851.0,,95,85,10
199904290UTA,RS,GSW,2851.0,F,96,85,11
199904290UTA,RS,GSW,2861.0,,96,85,11
199904300HOU,RS,HOU,0.0,,0,0,0
199904300HOU,RS,HOU,97.0,,0,3,-3
199904300HOU,RS,HOU,119.0,,2,3,-1
199904300HOU,RS,HOU,152.0,LC,4,3,1
199904300HOU,RS,HOU,168.0,LC,4,5,-1
199904300HOU,RS,HOU,244.0,LC,6,5,1
199904300HOU,RS,HOU,264.0,LC,6,7,-1
199904300HOU,RS,HOU,289.0,LC,8,7,1
199904300HOU,RS,HOU,331.0,,10,7,3
199904300HOU,RS,HOU,369.0,,13,7,6
199904300HOU,RS,HOU,416.0,,15,7,8
199904300HOU,RS,HOU,435.0,,15,8,7
199904300HOU,RS,HOU,464.0,,15,10,5
199904300HOU,RS,HOU,464.0,,15,11,4
199904300HOU,RS,HOU,478.0,,17,11,6
199904300HOU,RS,HOU,535.0,,18,11,7
199904300HOU,RS,HOU,560.0,,20,11,9
199904300HOU,RS,HOU,602.0,,20,13,7
199904300HOU,RS,HOU,641.0,,23,13,10
199904300HOU,RS,HOU,717.0,,23,15,8
199904300HOU,RS,HOU,783.0,,23,17,6
199904300HOU,RS,HOU,809.0,,23,19,4
199904300HOU,RS,HOU,828.0,,25,19,6
199904300HOU,RS,HOU,866.0,,27,19,8
199904300HOU,RS,HOU,897.0,,27,20,7
199904300HOU,RS,HOU,897.0,,27,21,6
199904300HOU,RS,HOU,937.0,,27,24,3
199904300HOU,RS,HOU,957.0,,29,24,5
199904300HOU,RS,HOU,990.0,,29,26,3
199904300HOU,RS,HOU,1025.0,,31,26,5
199904300HOU,RS,HOU,1041.0,,31,28,3
199904300HOU,RS,HOU,1055.0,,32,28,4
199904300HOU,RS,HOU,1066.0,,32,30,2
199904300HOU,RS,HOU,1083.0,,35,30,5
199904300HOU,RS,HOU,1114.0,,37,30,7
199904300HOU,RS,HOU,1130.0,,37,32,5
199904300HOU,RS,HOU,1165.0,,39,32,7
199904300HOU,RS,HOU,1181.0,,39,34,5
199904300HOU,RS,HOU,1200.0,,41,34,7
199904300HOU,RS,HOU,1219.0,,41,36,5
199904300HOU,RS,HOU,1251.0,,41,39,2
199904300HOU,RS,HOU,1318.0,,41,40,1
199904300HOU,RS,HOU,1318.0,T,41,41,0
199904300HOU,RS,HOU,1345.0,,44,41,3
199904300HOU,RS,HOU,1393.0,,46,41,5
199904300HOU,RS,HOU,1409.0,,47,41,6
199904300HOU,RS,HOU,1409.0,,48,41,7
199904300HOU,RS,HOU,1437.0,,50,41,9
199904300HOU,RS,HOU,1476.0,,53,41,12
199904300HOU,RS,HOU,1503.0,,55,41,14
199904300HOU,RS,HOU,1503.0,,56,41,15
199904300HOU,RS,HOU,1647.0,,56,43,13
199904300HOU,RS,HOU,1691.0,,58,43,15
199904300HOU,RS,HOU,1726.0,,58,44,14
199904300HOU,RS,HOU,1726.0,,58,45,13
199904300HOU,RS,HOU,1767.0,,58,47,11
199904300HOU,RS,HOU,1793.0,,58,48,10
199904300HOU,RS,HOU,1793.0,,58,49,9
199904300HOU,RS,HOU,1824.0,,60,49,11
199904300HOU,RS,HOU,1922.0,,62,49,13
199904300HOU,RS,HOU,1940.0,,62,50,12
199904300HOU,RS,HOU,1940.0,,62,51,11
199904300HOU,RS,HOU,1974.0,,64,51,13
199904300HOU,RS,HOU,1989.0,,64,52,12
199904300HOU,RS,HOU,1989.0,,64,53,11
199904300HOU,RS,HOU,2009.0,,64,55,9
199904300HOU,RS,HOU,2023.0,,65,55,10
199904300HOU,RS,HOU,2023.0,,66,55,11
199904300HOU,RS,HOU,2034.0,,66,56,10
199904300HOU,RS,HOU,2048.0,,67,56,11
199904300HOU,RS,HOU,2048.0,,68,56,12
199904300HOU,RS,HOU,2063.0,,68,58,10
199904300HOU,RS,HOU,2116.0,,68,61,7
199904300HOU,RS,HOU,2134.0,,68,63,5
199904300HOU,RS,HOU,2350.0,,70,63,7
199904300HOU,RS,HOU,2446.0,,71,63,8
199904300HOU,RS,HOU,2458.0,,71,64,7
199904300HOU,RS,HOU,2458.0,,71,65,6
199904300HOU,RS,HOU,2515.0,,73,65,8
199904300HOU,RS,HOU,2557.0,,74,65,9
199904300HOU,RS,HOU,2573.0,,75,65,10
199904300HOU,RS,HOU,2573.0,,76,65,11
199904300HOU,RS,HOU,2629.0,,78,65,13
199904300HOU,RS,HOU,2629.0,,79,65,14
199904300HOU,RS,HOU,2638.0,,79,68,11
199904300HOU,RS,HOU,2657.0,,81,68,13
199904300HOU,RS,HOU,2675.0,,82,68,14
199904300HOU,RS,HOU,2675.0,,83,68,15
199904300HOU,RS,HOU,2688.0,,83,71,12
199904300HOU,RS,HOU,2704.0,,84,71,13
199904300HOU,RS,HOU,2704.0,,85,71,14
199904300HOU,RS,HOU,2718.0,,85,74,11
199904300HOU,RS,HOU,2733.0,,87,74,13
199904300HOU,RS,HOU,2753.0,,87,76,11
199904300HOU,RS,HOU,2777.0,,89,76,13
199904300HOU,RS,HOU,2792.0,,89,77,12
199904300HOU,RS,HOU,2792.0,,89,78,11
199904300HOU,RS,HOU,2811.0,F,91,78,13
199904300HOU,RS,HOU,2865.0,,91,78,13
199905020SAS,RS,SAS,0.0,,0,0,0
199905020SAS,RS,SAS,30.0,,2,0,2
199905020SAS,RS,SAS,82.0,,2,1,1
199905020SAS,RS,SAS,99.0,,4,1,3
199905020SAS,RS,SAS,176.0,,4,3,1
199905020SAS,RS,SAS,218.0,LC,4,5,-1
199905020SAS,RS,SAS,314.0,,4,7,-3
199905020SAS,RS,SAS,392.0,,4,10,-6
199905020SAS,RS,SAS,435.0,,4,11,-7
199905020SAS,RS,SAS,449.0,,6,11,-5
199905020SAS,RS,SAS,466.0,,6,13,-7
199905020SAS,RS,SAS,534.0,,8,13,-5
199905020SAS,RS,SAS,554.0,,8,15,-7
199905020SAS,RS,SAS,572.0,,10,15,-5
199905020SAS,RS,SAS,631.0,,11,15,-4
199905020SAS,RS,SAS,631.0,,12,15,-3
199905020SAS,RS,SAS,667.0,,12,16,-4
199905020SAS,RS,SAS,667.0,,12,17,-5
199905020SAS,RS,SAS,690.0,,15,17,-2
199905020SAS,RS,SAS,714.0,,15,18,-3
199905020SAS,RS,SAS,719.0,,17,18,-1
199905020SAS,RS,SAS,791.0,LC,19,18,1
199905020SAS,RS,SAS,839.0,,21,18,3
199905020SAS,RS,SAS,839.0,,22,18,4
199905020SAS,RS,SAS,894.0,,22,20,2
199905020SAS,RS,SAS,909.0,,24,20,4
199905020SAS,RS,SAS,976.0,,26,20,6
199905020SAS,RS,SAS,997.0,,26,21,5
199905020SAS,RS,SAS,1015.0,,28,21,7
199905020SAS,RS,SAS,1030.0,,28,22,6
199905020SAS,RS,SAS,1079.0,,30,22,8
199905020SAS,RS,SAS,1164.0,,31,22,9
199905020SAS,RS,SAS,1164.0,,32,22,10
199905020SAS,RS,SAS,1183.0,,34,22,12
199905020SAS,RS,SAS,1197.0,,34,24,10
199905020SAS,RS,SAS,1224.0,,34,25,9
199905020SAS,RS,SAS,1224.0,,34,26,8
199905020SAS,RS,SAS,1275.0,,36,26,10
199905020SAS,RS,SAS,1319.0,,36,28,8
199905020SAS,RS,SAS,1343.0,,36,29,7
199905020SAS,RS,SAS,1343.0,,36,30,6
199905020SAS,RS,SAS,1390.0,,36,31,5
199905020SAS,RS,SAS,1390.0,,36,32,4
199905020SAS,RS,SAS,1411.0,,37,32,5
199905020SAS,RS,SAS,1436.0,,39,32,7
199905020SAS,RS,SAS,1440.0,,39,34,5
199905020SAS,RS,SAS,1467.0,,41,34,7
199905020SAS,RS,SAS,1522.0,,41,35,6
199905020SAS,RS,SAS,1548.0,,41,37,4
199905020SAS,RS,SAS,1566.0,,43,37,6
199905020SAS,RS,SAS,1580.0,,43,38,5
199905020SAS,RS,SAS,1580.0,,43,39,4
199905020SAS,RS,SAS,1614.0,,45,39,6
199905020SAS,RS,SAS,1636.0,,45,40,5
199905020SAS,RS,SAS,1704.0,,46,40,6
199905020SAS,RS,SAS,1704.0,,47,40,7
199905020SAS,RS,SAS,1712.0,,47,41,6
199905020SAS,RS,SAS,1712.0,,47,42,5
199905020SAS,RS,SAS,1723.0,,49,42,7
199905020SAS,RS,SAS,1739.0,,49,43,6
199905020SAS,RS,SAS,1775.0,,51,43,8
199905020SAS,RS,SAS,1794.0,,51,44,7
199905020SAS,RS,SAS,1794.0,,51,45,6
199905020SAS,RS,SAS,1825.0,,51,47,4
199905020SAS,RS,SAS,1859.0,,51,48,3
199905020SAS,RS,SAS,1859.0,,51,49,2
199905020SAS,RS,SAS,1880.0,,53,49,4
199905020SAS,RS,SAS,1892.0,,53,50,3
199905020SAS,RS,SAS,1933.0,,53,52,1
199905020SAS,RS,SAS,1953.0,,55,52,3
199905020SAS,RS,SAS,1971.0,,55,53,2
199905020SAS,RS,SAS,1990.0,,57,53,4
199905020SAS,RS,SAS,2022.0,,58,53,5
199905020SAS,RS,SAS,2022.0,,59,53,6
199905020SAS,RS,SAS,2059.0,,61,53,8
199905020SAS,RS,SAS,2111.0,,61,54,7
199905020SAS,RS,SAS,2111.0,,61,55,6
199905020SAS,RS,SAS,2124.0,,61,57,4
199905020SAS,RS,SAS,2131.0,,62,57,5
199905020SAS,RS,SAS,2131.0,,63,57,6
199905020SAS,RS,SAS,2157.0,,63,59,4
199905020SAS,RS,SAS,2191.0,,63,61,2
199905020SAS,RS,SAS,2216.0,T,63,63,0
199905020SAS,RS,SAS,2286.0,LC,63,65,-2
199905020SAS,RS,SAS,2311.0,T,65,65,0
199905020SAS,RS,SAS,2334.0,,65,67,-2
199905020SAS,RS,SAS,2398.0,,65,68,-3
199905020SAS,RS,SAS,2415.0,,65,70,-5
199905020SAS,RS,SAS,2438.0,,67,70,-3
199905020SAS,RS,SAS,2486.0,,67,72,-5
199905020SAS,RS,SAS,2544.0,,67,74,-7
199905020SAS,RS,SAS,2587.0,,68,74,-6
199905020SAS,RS,SAS,2618.0,,68,76,-8
199905020SAS,RS,SAS,2637.0,,70,76,-6
199905020SAS,RS,SAS,2637.0,,71,76,-5
199905020SAS,RS,SAS,2671.0,,73,76,-3
199905020SAS,RS,SAS,2694.0,,73,78,-5
199905020SAS,RS,SAS,2794.0,,74,78,-4
199905020SAS,RS,SAS,2814.0,,74,80,-6
199905020SAS,RS,SAS,2826.0,,75,80,-5
199905020SAS,RS,SAS,2826.0,,76,80,-4
199905020SAS,RS,SAS,2849.0,,76,81,-5
199905020SAS,RS,SAS,2857.0,,78,81,-3
199905020SAS,RS,SAS,2858.0,,78,82,-4
199905020SAS,RS,SAS,2858.0,,78,83,-5
199905020SAS,RS,SAS,2867.0,F,78,84,-6
199905020SAS,RS,SAS,2877.0,,78,84,-6
199905040UTA,RS,LAC,0.0,,0,0,0
199905040UTA,RS,LAC,26.0,,0,2,-2
199905040UTA,RS,LAC,75.0,T,2,2,0
199905040UTA,RS,LAC,118.0,,2,3,-1
199905040UTA,RS,LAC,118.0,,2,4,-2
199905040UTA,RS,LAC,139.0,,2,6,-4
199905040UTA,RS,LAC,159.0,,4,6,-2
199905040UTA,RS,LAC,184.0,T,6,6,0
199905040UTA,RS,LAC,204.0,,6,8,-2
199905040UTA,RS,LAC,223.0,T,8,8,0
199905040UTA,RS,LAC,223.0,LC,9,8,1
199905040UTA,RS,LAC,263.0,,11,8,3
199905040UTA,RS,LAC,309.0,T,11,11,0
199905040UTA,RS,LAC,328.0,,13,11,2
199905040UTA,RS,LAC,375.0,,15,11,4
199905040UTA,RS,LAC,402.0,,15,14,1
199905040UTA,RS,LAC,423.0,,17,14,3
199905040UTA,RS,LAC,450.0,,18,14,4
199905040UTA,RS,LAC,450.0,,19,14,5
199905040UTA,RS,LAC,506.0,,19,16,3
199905040UTA,RS,LAC,527.0,,21,16,5
199905040UTA,RS,LAC,560.0,,21,18,3
199905040UTA,RS,LAC,574.0,,22,18,4
199905040UTA,RS,LAC,612.0,,24,18,6
199905040UTA,RS,LAC,640.0,,24,20,4
199905040UTA,RS,LAC,662.0,,24,22,2
199905040UTA,RS,LAC,718.0,,26,22,4
199905040UTA,RS,LAC,731.0,,26,24,2
199905040UTA,RS,LAC,762.0,T,26,26,0
199905040UTA,RS,LAC,818.0,,28,26,2
199905040UTA,RS,LAC,836.0,T,28,28,0
199905040UTA,RS,LAC,921.0,LC,28,30,-2
199905040UTA,RS,LAC,943.0,,29,30,-1
199905040UTA,RS,LAC,943.0,T,30,30,0
199905040UTA,RS,LAC,964.0,LC,32,30,2
199905040UTA,RS,LAC,980.0,,32,31,1
199905040UTA,RS,LAC,1069.0,,34,31,3
199905040UTA,RS,LAC,1102.0,,36,31,5
199905040UTA,RS,LAC,1124.0,,36,33,3
199905040UTA,RS,LAC,1147.0,,36,35,1
199905040UTA,RS,LAC,1161.0,,38,35,3
199905040UTA,RS,LAC,1194.0,,38,37,1
199905040UTA,RS,LAC,1217.0,,40,37,3
199905040UTA,RS,LAC,1237.0,T,40,40,0
199905040UTA,RS,LAC,1255.0,,41,40,1
199905040UTA,RS,LAC,1255.0,,42,40,2
199905040UTA,RS,LAC,1268.0,T,42,42,0
199905040UTA,RS,LAC,1280.0,,44,42,2
199905040UTA,RS,LAC,1323.0,T,44,44,0
199905040UTA,RS,LAC,1347.0,,46,44,2
199905040UTA,RS,LAC,1373.0,LC,46,47,-1
199905040UTA,RS,LAC,1394.0,LC,48,47,1
199905040UTA,RS,LAC,1438.0,T,48,48,0
199905040UTA,RS,LAC,1438.0,LC,48,49,-1
199905040UTA,RS,LAC,1486.0,LC,50,49,1
199905040UTA,RS,LAC,1522.0,,52,49,3
199905040UTA,RS,LAC,1552.0,,54,49,5
199905040UTA,RS,LAC,1621.0,,56,49,7
199905040UTA,RS,LAC,1665.0,,58,49,9
199905040UTA,RS,LAC,1700.0,,59,49,10
199905040UTA,RS,LAC,1734.0,,61,49,12
199905040UTA,RS,LAC,1747.0,,61,50,11
199905040UTA,RS,LAC,1747.0,,61,51,10
199905040UTA,RS,LAC,1777.0,,63,51,12
199905040UTA,RS,LAC,1821.0,,65,51,14
199905040UTA,RS,LAC,1848.0,,67,51,16
199905040UTA,RS,LAC,1862.0,,67,53,14
199905040UTA,RS,LAC,1897.0,,67,55,12
199905040UTA,RS,LAC,1914.0,,68,55,13
199905040UTA,RS,LAC,1914.0,,69,55,14
199905040UTA,RS,LAC,1937.0,,69,57,12
199905040UTA,RS,LAC,1975.0,,69,59,10
199905040UTA,RS,LAC,2002.0,,69,60,9
199905040UTA,RS,LAC,2002.0,,69,61,8
199905040UTA,RS,LAC,2062.0,,69,63,6
199905040UTA,RS,LAC,2076.0,,70,63,7
199905040UTA,RS,LAC,2076.0,,71,63,8
199905040UTA,RS,LAC,2095.0,,71,64,7
199905040UTA,RS,LAC,2095.0,,71,65,6
199905040UTA,RS,LAC,2178.0,,73,65,8
199905040UTA,RS,LAC,2248.0,,73,67,6
199905040UTA,RS,LAC,2270.0,,75,67,8
199905040UTA,RS,LAC,2288.0,,75,68,7
199905040UTA,RS,LAC,2310.0,,77,68,9
199905040UTA,RS,LAC,2335.0,,77,69,8
199905040UTA,RS,LAC,2335.0,,77,70,7
199905040UTA,RS,LAC,2354.0,,77,71,6
199905040UTA,RS,LAC,2367.0,,79,71,8
199905040UTA,RS,LAC,2391.0,,79,73,6
199905040UTA,RS,LAC,2412.0,,79,75,4
199905040UTA,RS,LAC,2447.0,,81,75,6
199905040UTA,RS,LAC,2471.0,,83,75,8
199905040UTA,RS,LAC,2512.0,,85,75,10
199905040UTA,RS,LAC,2552.0,,87,75,12
199905040UTA,RS,LAC,2562.0,,87,76,11
199905040UTA,RS,LAC,2562.0,,87,77,10
199905040UTA,RS,LAC,2613.0,,87,78,9
199905040UTA,RS,LAC,2626.0,,89,78,11
199905040UTA,RS,LAC,2626.0,,90,78,12
199905040UTA,RS,LAC,2642.0,,90,80,10
199905040UTA,RS,LAC,2662.0,,92,80,12
199905040UTA,RS,LAC,2705.0,,93,80,13
199905040UTA,RS,LAC,2705.0,,94,80,14
199905040UTA,RS,LAC,2723.0,,95,80,15
199905040UTA,RS,LAC,2746.0,,96,80,16
199905040UTA,RS,LAC,2746.0,,97,80,17
199905040UTA,RS,LAC,2781.0,F,99,80,19
199905040UTA,RS,LAC,2867.0,,99,82,17
199905080UTA,PO,SAC,0.0,,0,0,0
199905080UTA,PO,SAC,20.0,,2,0,2
199905080UTA,PO,SAC,47.0,,4,0,4
199905080UTA,PO,SAC,87.0,,5,0,5
199905080UTA,PO,SAC,87.0,,6,0,6
199905080UTA,PO,SAC,101.0,,6,1,5
199905080UTA,PO,SAC,101.0,,6,2,4
199905080UTA,PO,SAC,113.0,,8,2,6
199905080UTA,PO,SAC,132.0,,10,2,8
199905080UTA,PO,SAC,168.0,,12,2,10
199905080UTA,PO,SAC,187.0,,12,5,7
199905080UTA,PO,SAC,217.0,,14,5,9
199905080UTA,PO,SAC,244.0,,14,8,6
199905080UTA,PO,SAC,316.0,,16,8,8
199905080UTA,PO,SAC,346.0,,19,8,11
199905080UTA,PO,SAC,381.0,,21,8,13
199905080UTA,PO,SAC,409.0,,24,8,16
199905080UTA,PO,SAC,418.0,,24,11,13
199905080UTA,PO,SAC,461.0,,25,11,14
199905080UTA,PO,SAC,461.0,,26,11,15
199905080UTA,PO,SAC,492.0,,26,14,12
199905080UTA,PO,SAC,511.0,,28,14,14
199905080UTA,PO,SAC,530.0,,28,16,12
199905080UTA,PO,SAC,575.0,,28,18,10
199905080UTA,PO,SAC,575.0,,28,19,9
199905080UTA,PO,SAC,575.0,,28,20,8
199905080UTA,PO,SAC,616.0,,30,20,10
199905080UTA,PO,SAC,639.0,,31,20,11
199905080UTA,PO,SAC,639.0,,32,20,12
199905080UTA,PO,SAC,673.0,,33,20,13
199905080UTA,PO,SAC,673.0,,34,20,14
199905080UTA,PO,SAC,715.0,,37,20,17
199905080UTA,PO,SAC,739.0,,37,22,15
199905080UTA,PO,SAC,760.0,,37,24,13
199905080UTA,PO,SAC,783.0,,39,24,15
199905080UTA,PO,SAC,821.0,,41,24,17
199905080UTA,PO,SAC,840.0,,41,27,14
199905080UTA,PO,SAC,867.0,,41,29,12
199905080UTA,PO,SAC,896.0,,43,29,14
199905080UTA,PO,SAC,912.0,,43,31,12
199905080UTA,PO,SAC,952.0,,44,31,13
199905080UTA,PO,SAC,966.0,,44,33,11
199905080UTA,PO,SAC,966.0,,44,34,10
199905080UTA,PO,SAC,1030.0,,46,34,12
199905080UTA,PO,SAC,1049.0,,46,36,10
199905080UTA,PO,SAC,1093.0,,48,36,12
199905080UTA,PO,SAC,1109.0,,48,38,10
199905080UTA,PO,SAC,1128.0,,49,38,11
199905080UTA,PO,SAC,1155.0,,51,38,13
199905080UTA,PO,SAC,1190.0,,52,38,14
199905080UTA,PO,SAC,1190.0,,53,38,15
199905080UTA,PO,SAC,1222.0,,55,38,17
199905080UTA,PO,SAC,1245.0,,57,38,19
199905080UTA,PO,SAC,1341.0,,59,38,21
199905080UTA,PO,SAC,1362.0,,61,38,23
199905080UTA,PO,SAC,1380.0,,61,40,21
199905080UTA,PO,SAC,1401.0,,61,41,20
199905080UTA,PO,SAC,1401.0,,61,42,19
199905080UTA,PO,SAC,1414.0,,61,44,17
199905080UTA,PO,SAC,1437.0,,63,44,19
199905080UTA,PO,SAC,1474.0,,65,44,21
199905080UTA,PO,SAC,1502.0,,67,44,23
199905080UTA,PO,SAC,1576.0,,69,44,25
199905080UTA,PO,SAC,1600.0,,69,47,22
199905080UTA,PO,SAC,1631.0,,69,49,20
199905080UTA,PO,SAC,1649.0,,71,49,22
199905080UTA,PO,SAC,1665.0,,71,51,20
199905080UTA,PO,SAC,1693.0,,71,53,18
199905080UTA,PO,SAC,1721.0,,73,53,20
199905080UTA,PO,SAC,1737.0,,74,53,21
199905080UTA,PO,SAC,1737.0,,75,53,22
199905080UTA,PO,SAC,1756.0,,77,53,24
199905080UTA,PO,SAC,1769.0,,77,55,22
199905080UTA,PO,SAC,1808.0,,77,57,20
199905080UTA,PO,SAC,1824.0,,78,57,21
199905080UTA,PO,SAC,1824.0,,79,57,22
199905080UTA,PO,SAC,1843.0,,79,59,20
199905080UTA,PO,SAC,1869.0,,79,61,18
199905080UTA,PO,SAC,1899.0,,79,63,16
199905080UTA,PO,SAC,1973.0,,81,63,18
199905080UTA,PO,SAC,2011.0,,83,63,20
199905080UTA,PO,SAC,2031.0,,83,65,18
199905080UTA,PO,SAC,2093.0,,85,65,20
199905080UTA,PO,SAC,2118.0,,85,66,19
199905080UTA,PO,SAC,2118.0,,85,67,18
199905080UTA,PO,SAC,2127.0,,88,67,21
199905080UTA,PO,SAC,2202.0,,90,67,23
199905080UTA,PO,SAC,2214.0,,90,68,22
199905080UTA,PO,SAC,2247.0,,92,68,24
199905080UTA,PO,SAC,2247.0,,93,68,25
199905080UTA,PO,SAC,2294.0,,93,70,23
199905080UTA,PO,SAC,2317.0,,95,70,25
199905080UTA,PO,SAC,2369.0,,95,72,23
199905080UTA,PO,SAC,2390.0,,95,73,22
199905080UTA,PO,SAC,2390.0,,95,74,21
199905080UTA,PO,SAC,2404.0,,97,74,23
199905080UTA,PO,SAC,2468.0,,97,75,22
199905080UTA,PO,SAC,2468.0,,97,76,21
199905080UTA,PO,SAC,2497.0,,99,76,23
199905080UTA,PO,SAC,2528.0,,101,76,25
199905080UTA,PO,SAC,2556.0,,101,78,23
199905080UTA,PO,SAC,2570.0,,103,78,25
199905080UTA,PO,SAC,2585.0,,103,79,24
199905080UTA,PO,SAC,2585.0,,103,80,23
199905080UTA,PO,SAC,2599.0,,105,80,25
199905080UTA,PO,SAC,2629.0,,107,80,27
199905080UTA,PO,SAC,2678.0,,107,82,25
199905080UTA,PO,SAC,2712.0,,109,82,27
199905080UTA,PO,SAC,2728.0,,109,83,26
199905080UTA,PO,SAC,2728.0,,109,84,25
199905080UTA,PO,SAC,2754.0,,109,86,23
199905080UTA,PO,SAC,2778.0,,111,86,25
199905080UTA,PO,SAC,2801.0,,113,86,27
199905080UTA,PO,SAC,2841.0,,115,86,29
199905080UTA,PO,SAC,2848.0,F,115,87,28
