id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904160SEA,RS,SEA,1373.0,,54,41,13
199904160SEA,RS,SEA,1410.0,,54,42,12
199904160SEA,RS,SEA,1410.0,,54,43,11
199904160SEA,RS,SEA,1490.0,,55,43,12
199904160SEA,RS,SEA,1490.0,,56,43,13
199904160SEA,RS,SEA,1509.0,,56,45,11
199904160SEA,RS,SEA,1525.0,,58,45,13
199904160SEA,RS,SEA,1545.0,,58,47,11
199904160SEA,RS,SEA,1558.0,,60,47,13
199904160SEA,RS,SEA,1597.0,,62,47,15
199904160SEA,RS,SEA,1613.0,,65,47,18
199904160SEA,RS,SEA,1656.0,,67,47,20
199904160SEA,RS,SEA,1681.0,,67,49,18
199904160SEA,RS,SEA,1701.0,,69,49,20
199904160SEA,RS,SEA,1713.0,,69,50,19
199904160SEA,RS,SEA,1713.0,,69,51,18
199904160SEA,RS,SEA,1746.0,,69,53,16
199904160SEA,RS,SEA,1771.0,,72,53,19
199904160SEA,RS,SEA,1806.0,,73,53,20
199904160SEA,RS,SEA,1806.0,,74,53,21
199904160SEA,RS,SEA,1828.0,,74,56,18
199904160SEA,RS,SEA,1853.0,,74,59,15
199904160SEA,RS,SEA,1898.0,,76,59,17
199904160SEA,RS,SEA,1906.0,,76,60,16
199904160SEA,RS,SEA,1906.0,,76,61,15
199904160SEA,RS,SEA,1919.0,,78,61,17
199904160SEA,RS,SEA,1942.0,,80,61,19
199904160SEA,RS,SEA,1982.0,,82,61,21
199904160SEA,RS,SEA,1990.0,,82,63,19
199904160SEA,RS,SEA,2051.0,,82,65,17
199904160SEA,RS,SEA,2082.0,,82,66,16
199904160SEA,RS,SEA,2105.0,,82,68,14
199904160SEA,RS,SEA,2130.0,,82,70,12
199904160SEA,RS,SEA,2152.0,,84,70,14
199904160SEA,RS,SEA,2179.0,,85,70,15
199904160SEA,RS,SEA,2179.0,,86,70,16
199904160SEA,RS,SEA,2279.0,,88,70,18
199904160SEA,RS,SEA,2279.0,,89,70,19
199904160SEA,RS,SEA,2302.0,,89,73,16
199904160SEA,RS,SEA,2326.0,,91,73,18
199904160SEA,RS,SEA,2340.0,,91,75,16
199904160SEA,RS,SEA,2362.0,,93,75,18
199904160SEA,RS,SEA,2362.0,,94,75,19
199904160SEA,RS,SEA,2395.0,,96,75,21
199904160SEA,RS,SEA,2415.0,,98,75,23
199904160SEA,RS,SEA,2459.0,,98,77,21
199904160SEA,RS,SEA,2459.0,,98,78,20
199904160SEA,RS,SEA,2471.0,,99,78,21
199904160SEA,RS,SEA,2471.0,,100,78,22
199904160SEA,RS,SEA,2471.0,,101,78,23
199904160SEA,RS,SEA,2477.0,,102,78,24
199904160SEA,RS,SEA,2477.0,,103,78,25
199904160SEA,RS,SEA,2477.0,,104,78,26
199904160SEA,RS,SEA,2569.0,,105,78,27
199904160SEA,RS,SEA,2569.0,,106,78,28
199904160SEA,RS,SEA,2628.0,,108,78,30
199904160SEA,RS,SEA,2637.0,,108,79,29
199904160SEA,RS,SEA,2637.0,,108,80,28
199904160SEA,RS,SEA,2651.0,,110,80,30
199904160SEA,RS,SEA,2697.0,,110,82,28
199904160SEA,RS,SEA,2735.0,,110,84,26
199904160SEA,RS,SEA,2752.0,,113,84,29
199904160SEA,RS,SEA,2764.0,,114,84,30
199904160SEA,RS,SEA,2764.0,,115,84,31
199904160SEA,RS,SEA,2781.0,,115,85,30
199904160SEA,RS,SEA,2781.0,,115,86,29
199904160SEA,RS,SEA,2800.0,,116,86,30
199904160SEA,RS,SEA,2821.0,,119,86,33
199904160SEA,RS,SEA,2835.0,,119,89,30
199904160SEA,RS,SEA,2872.0,,121,89,32
199904160SEA,RS,SEA,2877.0,F,121,91,30
199904160SEA,RS,SEA,2880.0,,121,91,30
199904180NJN,RS,PHI,0.0,,0,0,0
199904180NJN,RS,PHI,78.0,,2,0,2
199904180NJN,RS,PHI,175.0,,4,0,4
199904180NJN,RS,PHI,202.0,,6,0,6
199904180NJN,RS,PHI,233.0,,7,0,7
199904180NJN,RS,PHI,233.0,,8,0,8
199904180NJN,RS,PHI,248.0,,8,2,6
199904180NJN,RS,PHI,283.0,,10,2,8
199904180NJN,RS,PHI,324.0,,10,3,7
199904180NJN,RS,PHI,324.0,,10,4,6
199904180NJN,RS,PHI,341.0,,12,4,8
199904180NJN,RS,PHI,359.0,,12,5,7
199904180NJN,RS,PHI,359.0,,12,6,6
199904180NJN,RS,PHI,382.0,,14,6,8
199904180NJN,RS,PHI,412.0,,17,6,11
199904180NJN,RS,PHI,430.0,,17,8,9
199904180NJN,RS,PHI,471.0,,17,10,7
199904180NJN,RS,PHI,485.0,,17,12,5
199904180NJN,RS,PHI,503.0,,19,12,7
199904180NJN,RS,PHI,528.0,,21,12,9
199904180NJN,RS,PHI,551.0,,23,12,11
199904180NJN,RS,PHI,591.0,,23,14,9
199904180NJN,RS,PHI,606.0,,24,14,10
199904180NJN,RS,PHI,643.0,,26,14,12
199904180NJN,RS,PHI,643.0,,27,14,13
199904180NJN,RS,PHI,656.0,,27,15,12
199904180NJN,RS,PHI,656.0,,27,16,11
199904180NJN,RS,PHI,674.0,,28,16,12
199904180NJN,RS,PHI,674.0,,29,16,13
199904180NJN,RS,PHI,687.0,,29,17,12
199904180NJN,RS,PHI,687.0,,29,18,11
199904180NJN,RS,PHI,755.0,,31,18,13
199904180NJN,RS,PHI,803.0,,33,18,15
199904180NJN,RS,PHI,947.0,,33,20,13
199904180NJN,RS,PHI,1008.0,,33,22,11
199904180NJN,RS,PHI,1042.0,,33,23,10
199904180NJN,RS,PHI,1042.0,,33,24,9
199904180NJN,RS,PHI,1092.0,,33,26,7
199904180NJN,RS,PHI,1141.0,,34,26,8
199904180NJN,RS,PHI,1159.0,,34,27,7
199904180NJN,RS,PHI,1159.0,,34,28,6
199904180NJN,RS,PHI,1177.0,,36,28,8
199904180NJN,RS,PHI,1196.0,,36,30,6
199904180NJN,RS,PHI,1233.0,,36,31,5
199904180NJN,RS,PHI,1240.0,,38,31,7
199904180NJN,RS,PHI,1256.0,,38,33,5
199904180NJN,RS,PHI,1258.0,,38,35,3
199904180NJN,RS,PHI,1342.0,,41,35,6
199904180NJN,RS,PHI,1370.0,,43,35,8
199904180NJN,RS,PHI,1385.0,,43,36,7
199904180NJN,RS,PHI,1410.0,,43,38,5
199904180NJN,RS,PHI,1437.0,,43,40,3
199904180NJN,RS,PHI,1460.0,,43,42,1
199904180NJN,RS,PHI,1510.0,LC,43,44,-1
199904180NJN,RS,PHI,1523.0,LC,45,44,1
199904180NJN,RS,PHI,1550.0,,47,44,3
199904180NJN,RS,PHI,1569.0,,48,44,4
199904180NJN,RS,PHI,1569.0,,49,44,5
199904180NJN,RS,PHI,1590.0,,52,44,8
199904180NJN,RS,PHI,1627.0,,54,44,10
199904180NJN,RS,PHI,1657.0,,55,44,11
199904180NJN,RS,PHI,1697.0,,55,46,9
199904180NJN,RS,PHI,1715.0,,55,48,7
199904180NJN,RS,PHI,1755.0,,57,48,9
199904180NJN,RS,PHI,1783.0,,57,50,7
199904180NJN,RS,PHI,1807.0,,59,50,9
199904180NJN,RS,PHI,1838.0,,59,52,7
199904180NJN,RS,PHI,1864.0,,62,52,10
199904180NJN,RS,PHI,1888.0,,62,53,9
199904180NJN,RS,PHI,1888.0,,62,54,8
199904180NJN,RS,PHI,1920.0,,62,56,6
199904180NJN,RS,PHI,1936.0,,64,56,8
199904180NJN,RS,PHI,1963.0,,64,58,6
199904180NJN,RS,PHI,2040.0,,66,58,8
199904180NJN,RS,PHI,2061.0,,66,60,6
199904180NJN,RS,PHI,2077.0,,68,60,8
199904180NJN,RS,PHI,2204.0,,69,60,9
199904180NJN,RS,PHI,2252.0,,69,61,8
199904180NJN,RS,PHI,2252.0,,69,62,7
199904180NJN,RS,PHI,2333.0,,69,63,6
199904180NJN,RS,PHI,2333.0,,69,64,5
199904180NJN,RS,PHI,2391.0,,69,66,3
199904180NJN,RS,PHI,2412.0,,69,68,1
199904180NJN,RS,PHI,2434.0,,70,68,2
199904180NJN,RS,PHI,2434.0,,71,68,3
199904180NJN,RS,PHI,2472.0,,73,68,5
199904180NJN,RS,PHI,2508.0,,75,68,7
199904180NJN,RS,PHI,2524.0,,75,70,5
199904180NJN,RS,PHI,2590.0,,75,71,4
199904180NJN,RS,PHI,2590.0,,75,72,3
199904180NJN,RS,PHI,2620.0,,75,74,1
199904180NJN,RS,PHI,2647.0,,77,74,3
199904180NJN,RS,PHI,2669.0,,78,74,4
199904180NJN,RS,PHI,2669.0,,79,74,5
199904180NJN,RS,PHI,2689.0,,79,76,3
199904180NJN,RS,PHI,2752.0,,80,76,4
199904180NJN,RS,PHI,2752.0,,81,76,5
199904180NJN,RS,PHI,2814.0,,81,78,3
199904180NJN,RS,PHI,2836.0,,82,78,4
199904180NJN,RS,PHI,2836.0,,83,78,5
199904180NJN,RS,PHI,2853.0,,84,78,6
199904180NJN,RS,PHI,2853.0,,85,78,7
199904180NJN,RS,PHI,2859.0,,85,79,6
199904180NJN,RS,PHI,2862.0,F,86,79,7
199904180NJN,RS,PHI,2871.0,,86,79,7
199904190NJN,RS,CHH,0.0,,0,0,0
199904190NJN,RS,CHH,13.0,,0,2,-2
199904190NJN,RS,CHH,41.0,LC,3,2,1
199904190NJN,RS,CHH,73.0,LC,3,4,-1
199904190NJN,RS,CHH,105.0,,3,6,-3
199904190NJN,RS,CHH,125.0,,5,6,-1
199904190NJN,RS,CHH,165.0,LC,7,6,1
199904190NJN,RS,CHH,188.0,LC,7,8,-1
199904190NJN,RS,CHH,218.0,,7,10,-3
199904190NJN,RS,CHH,252.0,,9,10,-1
199904190NJN,RS,CHH,297.0,,9,12,-3
199904190NJN,RS,CHH,328.0,T,12,12,0
199904190NJN,RS,CHH,355.0,,12,15,-3
199904190NJN,RS,CHH,369.0,,14,15,-1
199904190NJN,RS,CHH,382.0,,14,18,-4
199904190NJN,RS,CHH,391.0,,17,18,-1
199904190NJN,RS,CHH,410.0,,17,20,-3
199904190NJN,RS,CHH,438.0,,17,22,-5
199904190NJN,RS,CHH,450.0,,18,22,-4
199904190NJN,RS,CHH,467.0,,18,24,-6
199904190NJN,RS,CHH,507.0,,18,25,-7
199904190NJN,RS,CHH,507.0,,18,26,-8
199904190NJN,RS,CHH,516.0,,20,26,-6
199904190NJN,RS,CHH,542.0,,22,26,-4
199904190NJN,RS,CHH,573.0,,24,26,-2
199904190NJN,RS,CHH,590.0,,24,28,-4
199904190NJN,RS,CHH,605.0,,27,28,-1
199904190NJN,RS,CHH,638.0,,27,30,-3
199904190NJN,RS,CHH,672.0,,27,32,-5
199904190NJN,RS,CHH,687.0,,30,32,-2
199904190NJN,RS,CHH,695.0,,30,34,-4
199904190NJN,RS,CHH,716.0,,33,34,-1
199904190NJN,RS,CHH,720.0,,33,35,-2
199904190NJN,RS,CHH,744.0,,34,35,-1
199904190NJN,RS,CHH,758.0,,34,37,-3
199904190NJN,RS,CHH,800.0,,34,40,-6
199904190NJN,RS,CHH,813.0,,36,40,-4
199904190NJN,RS,CHH,849.0,,38,40,-2
199904190NJN,RS,CHH,872.0,,38,42,-4
199904190NJN,RS,CHH,897.0,,38,45,-7
199904190NJN,RS,CHH,960.0,,38,46,-8
199904190NJN,RS,CHH,998.0,,38,48,-10
199904190NJN,RS,CHH,1024.0,,40,48,-8
199904190NJN,RS,CHH,1071.0,,40,50,-10
199904190NJN,RS,CHH,1092.0,,41,50,-9
199904190NJN,RS,CHH,1092.0,,42,50,-8
199904190NJN,RS,CHH,1102.0,,42,53,-11
199904190NJN,RS,CHH,1127.0,,43,53,-10
199904190NJN,RS,CHH,1127.0,,44,53,-9
199904190NJN,RS,CHH,1146.0,,44,55,-11
199904190NJN,RS,CHH,1165.0,,45,55,-10
199904190NJN,RS,CHH,1185.0,,45,57,-12
199904190NJN,RS,CHH,1210.0,,47,57,-10
199904190NJN,RS,CHH,1229.0,,48,57,-9
199904190NJN,RS,CHH,1229.0,,49,57,-8
199904190NJN,RS,CHH,1260.0,,50,57,-7
199904190NJN,RS,CHH,1326.0,,52,57,-5
199904190NJN,RS,CHH,1374.0,,52,58,-6
199904190NJN,RS,CHH,1374.0,,52,59,-7
199904190NJN,RS,CHH,1393.0,,52,61,-9
199904190NJN,RS,CHH,1406.0,,53,61,-8
199904190NJN,RS,CHH,1406.0,,54,61,-7
199904190NJN,RS,CHH,1416.0,,54,62,-8
199904190NJN,RS,CHH,1416.0,,54,63,-9
199904190NJN,RS,CHH,1428.0,,55,63,-8
199904190NJN,RS,CHH,1428.0,,56,63,-7
199904190NJN,RS,CHH,1437.0,,56,65,-9
199904190NJN,RS,CHH,1468.0,,56,67,-11
199904190NJN,RS,CHH,1488.0,,58,67,-9
199904190NJN,RS,CHH,1518.0,,59,67,-8
199904190NJN,RS,CHH,1518.0,,60,67,-7
199904190NJN,RS,CHH,1534.0,,60,69,-9
199904190NJN,RS,CHH,1554.0,,62,69,-7
199904190NJN,RS,CHH,1572.0,,62,72,-10
199904190NJN,RS,CHH,1656.0,,62,75,-13
199904190NJN,RS,CHH,1683.0,,64,75,-11
199904190NJN,RS,CHH,1730.0,,64,77,-13
199904190NJN,RS,CHH,1767.0,,66,77,-11
199904190NJN,RS,CHH,1799.0,,66,79,-13
199904190NJN,RS,CHH,1830.0,,68,79,-11
199904190NJN,RS,CHH,1847.0,,68,81,-13
199904190NJN,RS,CHH,1860.0,,71,81,-10
199904190NJN,RS,CHH,1884.0,,71,82,-11
199904190NJN,RS,CHH,1884.0,,71,83,-12
199904190NJN,RS,CHH,1911.0,,73,83,-10
199904190NJN,RS,CHH,1944.0,,75,83,-8
199904190NJN,RS,CHH,1972.0,,77,83,-6
199904190NJN,RS,CHH,2001.0,,79,83,-4
199904190NJN,RS,CHH,2015.0,,79,85,-6
199904190NJN,RS,CHH,2055.0,,79,86,-7
199904190NJN,RS,CHH,2090.0,,82,86,-4
199904190NJN,RS,CHH,2126.0,,82,88,-6
199904190NJN,RS,CHH,2196.0,,85,88,-3
199904190NJN,RS,CHH,2221.0,,87,88,-1
199904190NJN,RS,CHH,2243.0,,87,90,-3
199904190NJN,RS,CHH,2305.0,,87,92,-5
199904190NJN,RS,CHH,2321.0,,88,92,-4
199904190NJN,RS,CHH,2321.0,,89,92,-3
199904190NJN,RS,CHH,2338.0,,89,94,-5
199904190NJN,RS,CHH,2363.0,,90,94,-4
199904190NJN,RS,CHH,2366.0,,92,94,-2
199904190NJN,RS,CHH,2391.0,,92,96,-4
199904190NJN,RS,CHH,2391.0,,92,97,-5
199904190NJN,RS,CHH,2443.0,,92,100,-8
199904190NJN,RS,CHH,2469.0,,94,100,-6
199904190NJN,RS,CHH,2513.0,,94,102,-8
199904190NJN,RS,CHH,2560.0,,96,102,-6
199904190NJN,RS,CHH,2579.0,,96,103,-7
199904190NJN,RS,CHH,2633.0,,96,106,-10
199904190NJN,RS,CHH,2691.0,,98,106,-8
199904190NJN,RS,CHH,2691.0,,99,106,-7
199904190NJN,RS,CHH,2714.0,,102,106,-4
199904190NJN,RS,CHH,2754.0,,102,109,-7
199904190NJN,RS,CHH,2784.0,,103,109,-6
199904190NJN,RS,CHH,2784.0,,104,109,-5
199904190NJN,RS,CHH,2800.0,,104,110,-6
199904190NJN,RS,CHH,2800.0,,104,111,-7
199904190NJN,RS,CHH,2808.0,,106,111,-5
199904190NJN,RS,CHH,2830.0,,106,114,-8
199904190NJN,RS,CHH,2837.0,,109,114,-5
199904190NJN,RS,CHH,2847.0,,109,116,-7
199904190NJN,RS,CHH,2857.0,,109,117,-8
199904190NJN,RS,CHH,2857.0,,109,118,-9
199904190NJN,RS,CHH,2862.0,,111,118,-7
199904190NJN,RS,CHH,2865.0,F,111,120,-9
199904190NJN,RS,CHH,2873.0,,113,120,-7
199904210NJN,RS,CHI,0.0,,0,0,0
199904210NJN,RS,CHI,15.0,,2,0,2
199904210NJN,RS,CHI,33.0,T,2,2,0
199904210NJN,RS,CHI,79.0,,4,2,2
199904210NJN,RS,CHI,101.0,T,4,4,0
199904210NJN,RS,CHI,114.0,,6,4,2
199904210NJN,RS,CHI,138.0,,8,4,4
199904210NJN,RS,CHI,165.0,,8,6,2
199904210NJN,RS,CHI,181.0,,11,6,5
199904210NJN,RS,CHI,253.0,,11,8,3
199904210NJN,RS,CHI,308.0,,11,10,1
199904210NJN,RS,CHI,325.0,,12,10,2
199904210NJN,RS,CHI,325.0,,13,10,3
199904210NJN,RS,CHI,419.0,,14,10,4
199904210NJN,RS,CHI,419.0,,15,10,5
199904210NJN,RS,CHI,437.0,,17,10,7
199904210NJN,RS,CHI,468.0,,18,10,8
199904210NJN,RS,CHI,468.0,,19,10,9
199904210NJN,RS,CHI,485.0,,21,10,11
199904210NJN,RS,CHI,516.0,,21,12,9
199904210NJN,RS,CHI,655.0,,21,14,7
199904210NJN,RS,CHI,676.0,,24,14,10
199904210NJN,RS,CHI,750.0,,24,15,9
199904210NJN,RS,CHI,750.0,,24,16,8
199904210NJN,RS,CHI,781.0,,26,16,10
199904210NJN,RS,CHI,822.0,,28,16,12
199904210NJN,RS,CHI,890.0,,28,18,10
199904210NJN,RS,CHI,929.0,,28,20,8
199904210NJN,RS,CHI,964.0,,30,20,10
199904210NJN,RS,CHI,998.0,,32,20,12
199904210NJN,RS,CHI,1022.0,,34,20,14
199904210NJN,RS,CHI,1022.0,,35,20,15
199904210NJN,RS,CHI,1052.0,,38,20,18
199904210NJN,RS,CHI,1086.0,,40,20,20
199904210NJN,RS,CHI,1114.0,,40,21,19
199904210NJN,RS,CHI,1121.0,,40,22,18
199904210NJN,RS,CHI,1141.0,,40,23,17
199904210NJN,RS,CHI,1141.0,,40,24,16
199904210NJN,RS,CHI,1189.0,,42,24,18
199904210NJN,RS,CHI,1202.0,,42,26,16
199904210NJN,RS,CHI,1202.0,,42,27,15
199904210NJN,RS,CHI,1216.0,,44,27,17
199904210NJN,RS,CHI,1260.0,,45,27,18
199904210NJN,RS,CHI,1260.0,,46,27,19
199904210NJN,RS,CHI,1358.0,,48,27,21
199904210NJN,RS,CHI,1373.0,,48,29,19
199904210NJN,RS,CHI,1400.0,,48,30,18
199904210NJN,RS,CHI,1400.0,,48,31,17
199904210NJN,RS,CHI,1410.0,,50,31,19
199904210NJN,RS,CHI,1427.0,,50,33,17
199904210NJN,RS,CHI,1439.0,,50,34,16
199904210NJN,RS,CHI,1439.0,,50,35,15
199904210NJN,RS,CHI,1461.0,,50,37,13
199904210NJN,RS,CHI,1563.0,,50,39,11
199904210NJN,RS,CHI,1635.0,,50,41,9
199904210NJN,RS,CHI,1649.0,,51,41,10
199904210NJN,RS,CHI,1649.0,,52,41,11
199904210NJN,RS,CHI,1649.0,,53,41,12
199904210NJN,RS,CHI,1688.0,,53,43,10
199904210NJN,RS,CHI,1738.0,,55,43,12
199904210NJN,RS,CHI,1738.0,,56,43,13
199904210NJN,RS,CHI,1738.0,,57,43,14
199904210NJN,RS,CHI,1772.0,,59,43,16
199904210NJN,RS,CHI,1788.0,,59,45,14
199904210NJN,RS,CHI,1826.0,,61,45,16
199904210NJN,RS,CHI,1826.0,,62,45,17
199904210NJN,RS,CHI,1852.0,,63,45,18
199904210NJN,RS,CHI,1852.0,,64,45,19
199904210NJN,RS,CHI,1883.0,,64,47,17
199904210NJN,RS,CHI,1901.0,,65,47,18
199904210NJN,RS,CHI,1901.0,,66,47,19
199904210NJN,RS,CHI,1924.0,,68,47,21
199904210NJN,RS,CHI,1956.0,,70,47,23
199904210NJN,RS,CHI,2037.0,,70,49,21
199904210NJN,RS,CHI,2070.0,,70,51,19
199904210NJN,RS,CHI,2088.0,,73,51,22
199904210NJN,RS,CHI,2110.0,,75,51,24
199904210NJN,RS,CHI,2141.0,,75,52,23
199904210NJN,RS,CHI,2159.0,,77,52,25
199904210NJN,RS,CHI,2186.0,,77,53,24
199904210NJN,RS,CHI,2209.0,,79,53,26
199904210NJN,RS,CHI,2222.0,,79,55,24
199904210NJN,RS,CHI,2235.0,,81,55,26
199904210NJN,RS,CHI,2291.0,,81,57,24
199904210NJN,RS,CHI,2323.0,,81,58,23
199904210NJN,RS,CHI,2323.0,,81,59,22
199904210NJN,RS,CHI,2386.0,,84,59,25
199904210NJN,RS,CHI,2403.0,,84,61,23
199904210NJN,RS,CHI,2414.0,,86,61,25
199904210NJN,RS,CHI,2431.0,,86,62,24
199904210NJN,RS,CHI,2431.0,,86,63,23
199904210NJN,RS,CHI,2454.0,,86,66,20
199904210NJN,RS,CHI,2476.0,,89,66,23
199904210NJN,RS,CHI,2527.0,,90,66,24
199904210NJN,RS,CHI,2527.0,,91,66,25
199904210NJN,RS,CHI,2567.0,,91,69,22
199904210NJN,RS,CHI,2603.0,,91,71,20
199904210NJN,RS,CHI,2633.0,,91,73,18
199904210NJN,RS,CHI,2655.0,,92,73,19
199904210NJN,RS,CHI,2655.0,,93,73,20
199904210NJN,RS,CHI,2683.0,,95,73,22
199904210NJN,RS,CHI,2694.0,,95,74,21
199904210NJN,RS,CHI,2694.0,,95,75,20
199904210NJN,RS,CHI,2719.0,,95,77,18
199904210NJN,RS,CHI,2744.0,,97,77,20
199904210NJN,RS,CHI,2757.0,,97,80,17
199904210NJN,RS,CHI,2803.0,,97,83,14
199904210NJN,RS,CHI,2839.0,,97,84,13
199904210NJN,RS,CHI,2839.0,,97,85,12
199904210NJN,RS,CHI,2847.0,,97,86,11
199904210NJN,RS,CHI,2847.0,,97,87,10
199904210NJN,RS,CHI,2859.0,F,99,87,12
199904210NJN,RS,CHI,2870.0,,99,87,12
199904240CHH,RS,CHH,0.0,,0,0,0
199904240CHH,RS,CHH,12.0,,0,2,-2
199904240CHH,RS,CHH,42.0,,0,4,-4
199904240CHH,RS,CHH,59.0,,3,4,-1
199904240CHH,RS,CHH,83.0,LC,5,4,1
199904240CHH,RS,CHH,101.0,LC,5,7,-2
199904240CHH,RS,CHH,126.0,,5,9,-4
199904240CHH,RS,CHH,146.0,,6,9,-3
199904240CHH,RS,CHH,163.0,,6,11,-5
199904240CHH,RS,CHH,181.0,,8,11,-3
199904240CHH,RS,CHH,207.0,,10,11,-1
199904240CHH,RS,CHH,233.0,LC,13,11,2
199904240CHH,RS,CHH,260.0,T,13,13,0
199904240CHH,RS,CHH,278.0,,15,13,2
199904240CHH,RS,CHH,278.0,,16,13,3
199904240CHH,RS,CHH,299.0,,16,15,1
199904240CHH,RS,CHH,331.0,LC,16,17,-1
199904240CHH,RS,CHH,344.0,LC,18,17,1
199904240CHH,RS,CHH,380.0,,20,17,3
199904240CHH,RS,CHH,410.0,,21,17,4
199904240CHH,RS,CHH,410.0,,22,17,5
199904240CHH,RS,CHH,439.0,,22,19,3
199904240CHH,RS,CHH,470.0,,22,20,2
199904240CHH,RS,CHH,470.0,,22,21,1
199904240CHH,RS,CHH,482.0,,24,21,3
199904240CHH,RS,CHH,494.0,,24,22,2
199904240CHH,RS,CHH,494.0,,24,23,1
199904240CHH,RS,CHH,524.0,,26,23,3
199904240CHH,RS,CHH,544.0,T,26,26,0
199904240CHH,RS,CHH,556.0,,27,26,1
199904240CHH,RS,CHH,556.0,,28,26,2
199904240CHH,RS,CHH,572.0,,30,26,4
199904240CHH,RS,CHH,597.0,,30,28,2
199904240CHH,RS,CHH,617.0,,31,28,3
199904240CHH,RS,CHH,638.0,,31,30,1
199904240CHH,RS,CHH,655.0,,33,30,3
199904240CHH,RS,CHH,680.0,,33,32,1
199904240CHH,RS,CHH,700.0,LC,33,34,-1
199904240CHH,RS,CHH,741.0,,33,36,-3
199904240CHH,RS,CHH,783.0,,33,37,-4
199904240CHH,RS,CHH,783.0,,33,38,-5
199904240CHH,RS,CHH,803.0,,35,38,-3
199904240CHH,RS,CHH,825.0,,35,39,-4
199904240CHH,RS,CHH,825.0,,35,40,-5
199904240CHH,RS,CHH,873.0,,38,40,-2
199904240CHH,RS,CHH,903.0,,38,42,-4
199904240CHH,RS,CHH,948.0,,38,45,-7
199904240CHH,RS,CHH,968.0,,40,45,-5
199904240CHH,RS,CHH,993.0,,40,47,-7
199904240CHH,RS,CHH,1086.0,,40,49,-9
199904240CHH,RS,CHH,1126.0,,40,51,-11
199904240CHH,RS,CHH,1202.0,,42,51,-9
199904240CHH,RS,CHH,1227.0,,45,51,-6
199904240CHH,RS,CHH,1254.0,,47,51,-4
199904240CHH,RS,CHH,1273.0,,47,53,-6
199904240CHH,RS,CHH,1321.0,,49,53,-4
199904240CHH,RS,CHH,1340.0,,49,55,-6
199904240CHH,RS,CHH,1357.0,,51,55,-4
199904240CHH,RS,CHH,1413.0,,53,55,-2
199904240CHH,RS,CHH,1460.0,T,55,55,0
199904240CHH,RS,CHH,1477.0,,55,57,-2
199904240CHH,RS,CHH,1540.0,T,57,57,0
199904240CHH,RS,CHH,1561.0,,57,58,-1
199904240CHH,RS,CHH,1594.0,LC,59,58,1
199904240CHH,RS,CHH,1609.0,LC,59,60,-1
199904240CHH,RS,CHH,1638.0,,59,61,-2
199904240CHH,RS,CHH,1638.0,,59,62,-3
199904240CHH,RS,CHH,1700.0,,59,63,-4
199904240CHH,RS,CHH,1734.0,,59,65,-6
199904240CHH,RS,CHH,1779.0,,59,67,-8
199904240CHH,RS,CHH,1800.0,,61,67,-6
199904240CHH,RS,CHH,1815.0,,61,69,-8
199904240CHH,RS,CHH,1847.0,,64,69,-5
199904240CHH,RS,CHH,1894.0,,64,71,-7
199904240CHH,RS,CHH,1910.0,,66,71,-5
199904240CHH,RS,CHH,1921.0,,66,73,-7
199904240CHH,RS,CHH,1963.0,,66,75,-9
199904240CHH,RS,CHH,2037.0,,66,78,-12
199904240CHH,RS,CHH,2093.0,,67,78,-11
199904240CHH,RS,CHH,2159.0,,67,80,-13
199904240CHH,RS,CHH,2196.0,,69,80,-11
199904240CHH,RS,CHH,2244.0,,71,80,-9
199904240CHH,RS,CHH,2416.0,,71,83,-12
199904240CHH,RS,CHH,2441.0,,71,85,-14
199904240CHH,RS,CHH,2500.0,,73,85,-12
199904240CHH,RS,CHH,2514.0,,73,87,-14
199904240CHH,RS,CHH,2608.0,,74,87,-13
199904240CHH,RS,CHH,2608.0,,75,87,-12
199904240CHH,RS,CHH,2640.0,,75,88,-13
199904240CHH,RS,CHH,2682.0,,75,90,-15
199904240CHH,RS,CHH,2691.0,,78,90,-12
199904240CHH,RS,CHH,2732.0,,78,92,-14
199904240CHH,RS,CHH,2774.0,,80,92,-12
199904240CHH,RS,CHH,2790.0,,80,93,-13
199904240CHH,RS,CHH,2807.0,,80,95,-15
199904240CHH,RS,CHH,2818.0,,82,95,-13
199904240CHH,RS,CHH,2843.0,F,82,97,-15
199904240CHH,RS,CHH,2880.0,,82,97,-15
199904250NJN,RS,IND,0.0,,0,0,0
199904250NJN,RS,IND,21.0,,0,2,-2
199904250NJN,RS,IND,51.0,,0,4,-4
199904250NJN,RS,IND,51.0,,0,5,-5
199904250NJN,RS,IND,75.0,,0,8,-8
199904250NJN,RS,IND,93.0,,3,8,-5
199904250NJN,RS,IND,107.0,,3,10,-7
199904250NJN,RS,IND,161.0,,3,12,-9
199904250NJN,RS,IND,185.0,,5,12,-7
199904250NJN,RS,IND,224.0,,5,14,-9
199904250NJN,RS,IND,239.0,,6,14,-8
199904250NJN,RS,IND,256.0,,6,16,-10
199904250NJN,RS,IND,280.0,,8,16,-8
199904250NJN,RS,IND,299.0,,8,18,-10
199904250NJN,RS,IND,313.0,,10,18,-8
199904250NJN,RS,IND,326.0,,10,20,-10
199904250NJN,RS,IND,339.0,,12,20,-8
199904250NJN,RS,IND,362.0,,15,20,-5
199904250NJN,RS,IND,389.0,,17,20,-3
199904250NJN,RS,IND,431.0,,17,22,-5
199904250NJN,RS,IND,447.0,,19,22,-3
