id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503280CHI,RS,MEM,1991.0,,69,55,14
200503280CHI,RS,MEM,2056.0,,69,57,12
200503280CHI,RS,MEM,2075.0,,72,57,15
200503280CHI,RS,MEM,2097.0,,72,59,13
200503280CHI,RS,MEM,2111.8,,75,59,16
200503280CHI,RS,MEM,2151.5,,75,61,14
200503280CHI,RS,MEM,2193.0,,75,63,12
200503280CHI,RS,MEM,2251.0,,77,63,14
200503280CHI,RS,MEM,2251.0,,78,63,15
200503280CHI,RS,MEM,2290.0,,81,63,18
200503280CHI,RS,MEM,2315.0,,81,66,15
200503280CHI,RS,MEM,2340.0,,81,69,12
200503280CHI,RS,MEM,2415.0,,81,72,9
200503280CHI,RS,MEM,2432.0,,83,72,11
200503280CHI,RS,MEM,2484.0,,83,74,9
200503280CHI,RS,MEM,2484.0,,83,75,8
200503280CHI,RS,MEM,2495.0,,84,75,9
200503280CHI,RS,MEM,2557.0,,84,76,8
200503280CHI,RS,MEM,2584.0,,84,77,7
200503280CHI,RS,MEM,2584.0,,84,78,6
200503280CHI,RS,MEM,2609.0,,86,78,8
200503280CHI,RS,MEM,2629.0,,86,81,5
200503280CHI,RS,MEM,2655.0,,86,82,4
200503280CHI,RS,MEM,2697.0,,86,84,2
200503280CHI,RS,MEM,2712.0,,87,84,3
200503280CHI,RS,MEM,2712.0,,88,84,4
200503280CHI,RS,MEM,2726.0,,88,86,2
200503280CHI,RS,MEM,2745.0,,89,86,3
200503280CHI,RS,MEM,2745.0,,90,86,4
200503280CHI,RS,MEM,2867.6,,91,86,5
200503280CHI,RS,MEM,2867.6,,92,86,6
200503280CHI,RS,MEM,2875.0,,93,86,7
200503280CHI,RS,MEM,2875.0,F,94,86,8
200503280CHI,RS,MEM,2880.0,,94,86,8
200503300CHA,RS,CHA,0.0,,0,0,0
200503300CHA,RS,CHA,90.0,,0,2,-2
200503300CHA,RS,CHA,109.0,,0,3,-3
200503300CHA,RS,CHA,125.0,,2,3,-1
200503300CHA,RS,CHA,145.0,,2,5,-3
200503300CHA,RS,CHA,199.0,T,5,5,0
200503300CHA,RS,CHA,213.0,,5,7,-2
200503300CHA,RS,CHA,277.0,,5,9,-4
200503300CHA,RS,CHA,299.0,,5,11,-6
200503300CHA,RS,CHA,326.0,,5,12,-7
200503300CHA,RS,CHA,343.0,,6,12,-6
200503300CHA,RS,CHA,343.0,,7,12,-5
200503300CHA,RS,CHA,373.0,,7,14,-7
200503300CHA,RS,CHA,373.0,,7,15,-8
200503300CHA,RS,CHA,389.0,,9,15,-6
200503300CHA,RS,CHA,402.0,,9,17,-8
200503300CHA,RS,CHA,439.0,,11,17,-6
200503300CHA,RS,CHA,475.0,,14,17,-3
200503300CHA,RS,CHA,500.0,T,17,17,0
200503300CHA,RS,CHA,549.0,,17,19,-2
200503300CHA,RS,CHA,560.0,T,19,19,0
200503300CHA,RS,CHA,605.0,LC,21,19,2
200503300CHA,RS,CHA,629.0,,21,20,1
200503300CHA,RS,CHA,629.0,T,21,21,0
200503300CHA,RS,CHA,645.0,,23,21,2
200503300CHA,RS,CHA,695.2,T,23,23,0
200503300CHA,RS,CHA,719.8,LC,23,24,-1
200503300CHA,RS,CHA,719.8,,23,25,-2
200503300CHA,RS,CHA,742.0,,24,25,-1
200503300CHA,RS,CHA,742.0,T,25,25,0
200503300CHA,RS,CHA,760.0,,25,27,-2
200503300CHA,RS,CHA,780.0,,25,29,-4
200503300CHA,RS,CHA,806.0,,27,29,-2
200503300CHA,RS,CHA,830.0,T,29,29,0
200503300CHA,RS,CHA,898.0,LC,31,29,2
200503300CHA,RS,CHA,937.0,,33,29,4
200503300CHA,RS,CHA,954.0,,33,31,2
200503300CHA,RS,CHA,1040.0,,36,31,5
200503300CHA,RS,CHA,1060.0,,36,33,3
200503300CHA,RS,CHA,1076.0,,36,35,1
200503300CHA,RS,CHA,1111.0,LC,36,37,-1
200503300CHA,RS,CHA,1163.0,LC,38,37,1
200503300CHA,RS,CHA,1214.0,LC,38,39,-1
200503300CHA,RS,CHA,1237.0,LC,40,39,1
200503300CHA,RS,CHA,1237.0,T,40,40,0
200503300CHA,RS,CHA,1237.0,LC,40,41,-1
200503300CHA,RS,CHA,1245.0,,40,43,-3
200503300CHA,RS,CHA,1267.0,,40,44,-4
200503300CHA,RS,CHA,1267.0,,40,45,-5
200503300CHA,RS,CHA,1279.0,,43,45,-2
200503300CHA,RS,CHA,1346.0,T,45,45,0
200503300CHA,RS,CHA,1369.0,,45,46,-1
200503300CHA,RS,CHA,1369.0,,45,47,-2
200503300CHA,RS,CHA,1412.4,T,47,47,0
200503300CHA,RS,CHA,1454.0,LC,49,47,2
200503300CHA,RS,CHA,1472.0,LC,49,50,-1
200503300CHA,RS,CHA,1495.0,LC,51,50,1
200503300CHA,RS,CHA,1549.0,LC,51,52,-1
200503300CHA,RS,CHA,1569.0,LC,53,52,1
200503300CHA,RS,CHA,1636.0,,55,52,3
200503300CHA,RS,CHA,1659.0,,56,52,4
200503300CHA,RS,CHA,1681.0,,56,53,3
200503300CHA,RS,CHA,1681.0,,56,54,2
200503300CHA,RS,CHA,1724.0,LC,56,57,-1
200503300CHA,RS,CHA,1807.0,,56,60,-4
200503300CHA,RS,CHA,1840.0,,56,61,-5
200503300CHA,RS,CHA,1840.0,,56,62,-6
200503300CHA,RS,CHA,1862.0,,56,64,-8
200503300CHA,RS,CHA,1862.0,,56,65,-9
200503300CHA,RS,CHA,1889.0,,59,65,-6
200503300CHA,RS,CHA,1917.0,,62,65,-3
200503300CHA,RS,CHA,1934.0,,62,66,-4
200503300CHA,RS,CHA,1934.0,,62,67,-5
200503300CHA,RS,CHA,1956.0,,64,67,-3
200503300CHA,RS,CHA,1956.0,,65,67,-2
200503300CHA,RS,CHA,1974.0,,65,68,-3
200503300CHA,RS,CHA,1974.0,,65,69,-4
200503300CHA,RS,CHA,2003.0,,65,71,-6
200503300CHA,RS,CHA,2032.0,,65,73,-8
200503300CHA,RS,CHA,2092.0,,66,73,-7
200503300CHA,RS,CHA,2092.0,,67,73,-6
200503300CHA,RS,CHA,2111.2,,67,75,-8
200503300CHA,RS,CHA,2118.0,,68,75,-7
200503300CHA,RS,CHA,2118.0,,69,75,-6
200503300CHA,RS,CHA,2202.0,,71,75,-4
200503300CHA,RS,CHA,2239.0,,73,75,-2
200503300CHA,RS,CHA,2254.0,,73,77,-4
200503300CHA,RS,CHA,2272.0,,75,77,-2
200503300CHA,RS,CHA,2285.0,,75,79,-4
200503300CHA,RS,CHA,2305.0,,77,79,-2
200503300CHA,RS,CHA,2325.0,,77,82,-5
200503300CHA,RS,CHA,2350.0,,79,82,-3
200503300CHA,RS,CHA,2391.0,,79,84,-5
200503300CHA,RS,CHA,2406.0,,80,84,-4
200503300CHA,RS,CHA,2449.0,,83,84,-1
200503300CHA,RS,CHA,2490.0,LC,86,84,2
200503300CHA,RS,CHA,2558.0,T,86,86,0
200503300CHA,RS,CHA,2620.0,,87,86,1
200503300CHA,RS,CHA,2620.0,,88,86,2
200503300CHA,RS,CHA,2653.0,,91,86,5
200503300CHA,RS,CHA,2678.0,,91,88,3
200503300CHA,RS,CHA,2712.0,T,91,91,0
200503300CHA,RS,CHA,2748.0,LC,91,93,-2
200503300CHA,RS,CHA,2773.0,T,93,93,0
200503300CHA,RS,CHA,2797.0,,93,95,-2
200503300CHA,RS,CHA,2806.0,T,95,95,0
200503300CHA,RS,CHA,2837.7,LC,98,95,3
200503300CHA,RS,CHA,2839.4,,98,97,1
200503300CHA,RS,CHA,2858.3,,101,97,4
200503300CHA,RS,CHA,2876.8,,102,97,5
200503300CHA,RS,CHA,2879.6,F,102,99,3
200503300CHA,RS,CHA,2880.0,,102,99,3
200503310CHI,RS,CLE,0.0,,0,0,0
200503310CHI,RS,CLE,17.0,,1,0,1
200503310CHI,RS,CLE,35.0,LC,1,2,-1
200503310CHI,RS,CLE,48.0,LC,3,2,1
200503310CHI,RS,CLE,87.0,LC,3,4,-1
200503310CHI,RS,CLE,105.0,LC,5,4,1
200503310CHI,RS,CLE,127.0,LC,5,6,-1
200503310CHI,RS,CLE,157.0,,5,7,-2
200503310CHI,RS,CLE,171.0,T,7,7,0
200503310CHI,RS,CLE,181.0,,7,9,-2
200503310CHI,RS,CLE,181.0,,7,10,-3
200503310CHI,RS,CLE,215.0,,7,13,-6
200503310CHI,RS,CLE,251.0,,9,13,-4
200503310CHI,RS,CLE,387.0,,11,13,-2
200503310CHI,RS,CLE,452.0,,11,14,-3
200503310CHI,RS,CLE,452.0,,11,15,-4
200503310CHI,RS,CLE,467.0,,13,15,-2
200503310CHI,RS,CLE,488.0,,13,17,-4
200503310CHI,RS,CLE,551.0,,13,18,-5
200503310CHI,RS,CLE,551.0,,13,19,-6
200503310CHI,RS,CLE,561.0,,14,19,-5
200503310CHI,RS,CLE,561.0,,15,19,-4
200503310CHI,RS,CLE,578.0,,15,21,-6
200503310CHI,RS,CLE,602.0,,15,23,-8
200503310CHI,RS,CLE,630.0,,17,23,-6
200503310CHI,RS,CLE,658.0,,20,23,-3
200503310CHI,RS,CLE,685.2,,21,23,-2
200503310CHI,RS,CLE,685.2,,22,23,-1
200503310CHI,RS,CLE,750.0,LC,24,23,1
200503310CHI,RS,CLE,779.0,LC,24,25,-1
200503310CHI,RS,CLE,799.0,LC,26,25,1
200503310CHI,RS,CLE,815.0,,27,25,2
200503310CHI,RS,CLE,839.0,T,27,27,0
200503310CHI,RS,CLE,868.0,,28,27,1
200503310CHI,RS,CLE,887.0,T,28,28,0
200503310CHI,RS,CLE,887.0,LC,28,29,-1
200503310CHI,RS,CLE,898.0,LC,30,29,1
200503310CHI,RS,CLE,916.0,LC,30,31,-1
200503310CHI,RS,CLE,937.0,LC,32,31,1
200503310CHI,RS,CLE,959.0,LC,32,33,-1
200503310CHI,RS,CLE,1015.0,,32,35,-3
200503310CHI,RS,CLE,1036.0,,32,37,-5
200503310CHI,RS,CLE,1079.0,,34,37,-3
200503310CHI,RS,CLE,1111.0,,36,37,-1
200503310CHI,RS,CLE,1137.0,LC,38,37,1
200503310CHI,RS,CLE,1163.0,LC,38,39,-1
200503310CHI,RS,CLE,1193.0,,38,41,-3
200503310CHI,RS,CLE,1216.0,,40,41,-1
200503310CHI,RS,CLE,1241.0,,40,43,-3
200503310CHI,RS,CLE,1255.0,,42,43,-1
200503310CHI,RS,CLE,1296.0,,42,44,-2
200503310CHI,RS,CLE,1310.0,,43,44,-1
200503310CHI,RS,CLE,1332.0,,43,46,-3
200503310CHI,RS,CLE,1351.0,,45,46,-1
200503310CHI,RS,CLE,1384.0,T,46,46,0
200503310CHI,RS,CLE,1426.8,,46,48,-2
200503310CHI,RS,CLE,1510.0,LC,49,48,1
200503310CHI,RS,CLE,1561.0,,51,48,3
200503310CHI,RS,CLE,1600.0,,51,50,1
200503310CHI,RS,CLE,1662.0,LC,51,52,-1
200503310CHI,RS,CLE,1678.0,LC,53,52,1
200503310CHI,RS,CLE,1697.0,LC,53,54,-1
200503310CHI,RS,CLE,1737.0,,53,56,-3
200503310CHI,RS,CLE,1754.0,,55,56,-1
200503310CHI,RS,CLE,1823.0,LC,57,56,1
200503310CHI,RS,CLE,1854.0,,58,56,2
200503310CHI,RS,CLE,1854.0,,59,56,3
200503310CHI,RS,CLE,1889.0,,59,57,2
200503310CHI,RS,CLE,1935.0,T,59,59,0
200503310CHI,RS,CLE,2031.0,,60,59,1
200503310CHI,RS,CLE,2031.0,,61,59,2
200503310CHI,RS,CLE,2048.0,,61,60,1
200503310CHI,RS,CLE,2080.0,,62,60,2
200503310CHI,RS,CLE,2080.0,,63,60,3
200503310CHI,RS,CLE,2100.2,,63,61,2
200503310CHI,RS,CLE,2121.8,,65,61,4
200503310CHI,RS,CLE,2159.5,,67,61,6
200503310CHI,RS,CLE,2201.0,,67,63,4
200503310CHI,RS,CLE,2214.0,,68,63,5
200503310CHI,RS,CLE,2237.0,,70,63,7
200503310CHI,RS,CLE,2248.0,,70,64,6
200503310CHI,RS,CLE,2248.0,,70,65,5
200503310CHI,RS,CLE,2259.0,,71,65,6
200503310CHI,RS,CLE,2259.0,,72,65,7
200503310CHI,RS,CLE,2268.0,,72,67,5
200503310CHI,RS,CLE,2268.0,,72,68,4
200503310CHI,RS,CLE,2280.0,,74,68,6
200503310CHI,RS,CLE,2315.0,,76,68,8
200503310CHI,RS,CLE,2437.0,,76,70,6
200503310CHI,RS,CLE,2455.0,,78,70,8
200503310CHI,RS,CLE,2469.0,,78,72,6
200503310CHI,RS,CLE,2507.0,,78,74,4
200503310CHI,RS,CLE,2527.0,,80,74,6
200503310CHI,RS,CLE,2605.0,,80,75,5
200503310CHI,RS,CLE,2605.0,,80,76,4
200503310CHI,RS,CLE,2626.0,,80,77,3
200503310CHI,RS,CLE,2635.0,,82,77,5
200503310CHI,RS,CLE,2653.0,,82,79,3
200503310CHI,RS,CLE,2665.0,,84,79,5
200503310CHI,RS,CLE,2749.0,,85,79,6
200503310CHI,RS,CLE,2772.0,,85,81,4
200503310CHI,RS,CLE,2816.0,,85,82,3
200503310CHI,RS,CLE,2816.0,,85,83,2
200503310CHI,RS,CLE,2854.4,T,85,85,0
200503310CHI,RS,CLE,2877.2,,87,85,2
200503310CHI,RS,CLE,2877.2,,88,85,3
200503310CHI,RS,CLE,2880.0,T,88,88,0
200503310CHI,RS,CLE,2915.0,,90,88,2
200503310CHI,RS,CLE,2956.0,,92,88,4
200503310CHI,RS,CLE,2979.0,,94,88,6
200503310CHI,RS,CLE,2979.0,,95,88,7
200503310CHI,RS,CLE,3014.0,,96,88,8
200503310CHI,RS,CLE,3014.0,,97,88,9
200503310CHI,RS,CLE,3041.0,,99,88,11
200503310CHI,RS,CLE,3095.0,,99,89,10
200503310CHI,RS,CLE,3095.0,,99,90,9
200503310CHI,RS,CLE,3110.0,,101,90,11
200503310CHI,RS,CLE,3144.8,F,102,90,12
200503310CHI,RS,CLE,3180.0,,102,90,12
200504020CHI,RS,CHA,0.0,,0,0,0
200504020CHI,RS,CHA,6.0,,0,2,-2
200504020CHI,RS,CHA,42.0,T,2,2,0
200504020CHI,RS,CHA,61.0,LC,4,2,2
200504020CHI,RS,CHA,98.0,T,4,4,0
200504020CHI,RS,CHA,114.0,,6,4,2
200504020CHI,RS,CHA,129.0,,8,4,4
200504020CHI,RS,CHA,151.0,,10,4,6
200504020CHI,RS,CHA,195.0,,12,4,8
200504020CHI,RS,CHA,210.0,,12,5,7
200504020CHI,RS,CHA,224.0,,14,5,9
200504020CHI,RS,CHA,300.0,,16,5,11
200504020CHI,RS,CHA,338.0,,16,7,9
200504020CHI,RS,CHA,352.0,,19,7,12
200504020CHI,RS,CHA,393.0,,22,7,15
200504020CHI,RS,CHA,418.0,,22,9,13
200504020CHI,RS,CHA,450.0,,22,11,11
200504020CHI,RS,CHA,466.0,,22,13,9
200504020CHI,RS,CHA,500.0,,22,14,8
200504020CHI,RS,CHA,535.0,,22,16,6
200504020CHI,RS,CHA,606.0,,22,17,5
200504020CHI,RS,CHA,606.0,,22,18,4
200504020CHI,RS,CHA,628.0,,24,18,6
200504020CHI,RS,CHA,647.0,,24,20,4
200504020CHI,RS,CHA,672.9,,24,22,2
200504020CHI,RS,CHA,720.0,T,24,24,0
200504020CHI,RS,CHA,756.0,,26,24,2
200504020CHI,RS,CHA,770.0,T,26,26,0
200504020CHI,RS,CHA,801.0,LC,26,28,-2
200504020CHI,RS,CHA,834.0,,26,30,-4
200504020CHI,RS,CHA,852.0,,28,30,-2
200504020CHI,RS,CHA,852.0,,29,30,-1
200504020CHI,RS,CHA,881.0,LC,31,30,1
200504020CHI,RS,CHA,925.0,,34,30,4
200504020CHI,RS,CHA,963.0,,34,32,2
200504020CHI,RS,CHA,982.0,,36,32,4
200504020CHI,RS,CHA,1018.0,,36,34,2
200504020CHI,RS,CHA,1033.0,,36,35,1
200504020CHI,RS,CHA,1033.0,T,36,36,0
200504020CHI,RS,CHA,1043.0,,37,36,1
200504020CHI,RS,CHA,1043.0,,38,36,2
200504020CHI,RS,CHA,1055.0,T,38,38,0
200504020CHI,RS,CHA,1058.0,,39,38,1
200504020CHI,RS,CHA,1076.0,,40,38,2
200504020CHI,RS,CHA,1076.0,,41,38,3
200504020CHI,RS,CHA,1081.0,,42,38,4
200504020CHI,RS,CHA,1099.0,,43,38,5
200504020CHI,RS,CHA,1099.0,,44,38,6
200504020CHI,RS,CHA,1123.0,,44,40,4
200504020CHI,RS,CHA,1139.0,,45,40,5
200504020CHI,RS,CHA,1139.0,,46,40,6
200504020CHI,RS,CHA,1154.0,,46,42,4
200504020CHI,RS,CHA,1172.0,,47,42,5
200504020CHI,RS,CHA,1172.0,,48,42,6
200504020CHI,RS,CHA,1189.0,,48,43,5
200504020CHI,RS,CHA,1189.0,,48,44,4
200504020CHI,RS,CHA,1221.0,,48,45,3
200504020CHI,RS,CHA,1221.0,,48,46,2
200504020CHI,RS,CHA,1281.0,T,48,48,0
200504020CHI,RS,CHA,1328.0,,50,48,2
200504020CHI,RS,CHA,1350.0,T,50,50,0
200504020CHI,RS,CHA,1379.0,,52,50,2
200504020CHI,RS,CHA,1402.6,,55,50,5
200504020CHI,RS,CHA,1428.4,,57,50,7
200504020CHI,RS,CHA,1437.8,,57,52,5
200504020CHI,RS,CHA,1471.0,,57,54,3
200504020CHI,RS,CHA,1523.0,,59,54,5
200504020CHI,RS,CHA,1544.0,,61,54,7
200504020CHI,RS,CHA,1579.0,,63,54,9
200504020CHI,RS,CHA,1605.0,,63,55,8
200504020CHI,RS,CHA,1620.0,,65,55,10
200504020CHI,RS,CHA,1705.0,,65,57,8
200504020CHI,RS,CHA,1744.0,,65,58,7
200504020CHI,RS,CHA,1744.0,,65,59,6
200504020CHI,RS,CHA,1773.0,,65,61,4
200504020CHI,RS,CHA,1773.0,,65,62,3
200504020CHI,RS,CHA,1796.0,,65,64,1
200504020CHI,RS,CHA,1811.0,,67,64,3
200504020CHI,RS,CHA,1847.0,,67,66,1
200504020CHI,RS,CHA,1872.0,T,67,67,0
200504020CHI,RS,CHA,1872.0,LC,67,68,-1
200504020CHI,RS,CHA,1887.0,LC,70,68,2
200504020CHI,RS,CHA,1954.0,T,70,70,0
200504020CHI,RS,CHA,1973.0,,72,70,2
200504020CHI,RS,CHA,1984.0,,72,71,1
200504020CHI,RS,CHA,1997.0,,75,71,4
200504020CHI,RS,CHA,2044.0,,78,71,7
200504020CHI,RS,CHA,2085.0,,80,71,9
200504020CHI,RS,CHA,2085.0,,81,71,10
200504020CHI,RS,CHA,2092.0,,81,72,9
200504020CHI,RS,CHA,2123.3,,81,74,7
200504020CHI,RS,CHA,2157.0,,81,76,5
200504020CHI,RS,CHA,2160.0,,84,76,8
200504020CHI,RS,CHA,2267.0,,84,77,7
200504020CHI,RS,CHA,2267.0,,84,78,6
200504020CHI,RS,CHA,2289.0,,86,78,8
200504020CHI,RS,CHA,2306.0,,87,78,9
200504020CHI,RS,CHA,2306.0,,88,78,10
200504020CHI,RS,CHA,2345.0,,91,78,13
200504020CHI,RS,CHA,2400.0,,92,78,14
200504020CHI,RS,CHA,2460.0,,94,78,16
200504020CHI,RS,CHA,2477.0,,94,79,15
200504020CHI,RS,CHA,2477.0,,94,80,14
200504020CHI,RS,CHA,2492.0,,97,80,17
200504020CHI,RS,CHA,2514.0,,97,82,15
200504020CHI,RS,CHA,2536.0,,98,82,16
200504020CHI,RS,CHA,2570.0,,98,83,15
200504020CHI,RS,CHA,2570.0,,98,84,14
200504020CHI,RS,CHA,2586.0,,101,84,17
200504020CHI,RS,CHA,2601.0,,101,85,16
200504020CHI,RS,CHA,2601.0,,101,86,15
200504020CHI,RS,CHA,2616.0,,102,86,16
200504020CHI,RS,CHA,2627.0,,102,87,15
200504020CHI,RS,CHA,2639.0,,104,87,17
200504020CHI,RS,CHA,2651.0,,104,89,15
200504020CHI,RS,CHA,2672.0,,106,89,17
200504020CHI,RS,CHA,2713.0,,106,90,16
200504020CHI,RS,CHA,2728.0,,107,90,17
200504020CHI,RS,CHA,2749.0,,107,92,15
200504020CHI,RS,CHA,2770.0,,108,92,16
200504020CHI,RS,CHA,2803.0,,110,92,18
200504020CHI,RS,CHA,2816.0,,110,94,16
200504020CHI,RS,CHA,2840.4,,112,94,18
200504020CHI,RS,CHA,2850.9,F,112,97,15
200504020CHI,RS,CHA,2880.0,,112,97,15
200504050MIA,RS,MIA,0.0,,0,0,0
200504050MIA,RS,MIA,20.0,,2,0,2
200504050MIA,RS,MIA,41.0,,2,1,1
200504050MIA,RS,MIA,41.0,T,2,2,0
200504050MIA,RS,MIA,83.0,LC,2,5,-3
200504050MIA,RS,MIA,137.0,,2,7,-5
200504050MIA,RS,MIA,155.0,,2,10,-8
200504050MIA,RS,MIA,177.0,,3,10,-7
200504050MIA,RS,MIA,177.0,,4,10,-6
200504050MIA,RS,MIA,194.0,,4,11,-7
200504050MIA,RS,MIA,194.0,,4,12,-8
200504050MIA,RS,MIA,209.0,,6,12,-6
200504050MIA,RS,MIA,225.0,,6,14,-8
200504050MIA,RS,MIA,280.0,,8,14,-6
200504050MIA,RS,MIA,280.0,,9,14,-5
200504050MIA,RS,MIA,300.0,,9,16,-7
200504050MIA,RS,MIA,337.0,,9,18,-9
200504050MIA,RS,MIA,359.0,,11,18,-7
200504050MIA,RS,MIA,379.0,,11,20,-9
200504050MIA,RS,MIA,392.0,,13,20,-7
200504050MIA,RS,MIA,415.0,,13,22,-9
200504050MIA,RS,MIA,429.0,,14,22,-8
200504050MIA,RS,MIA,429.0,,15,22,-7
200504050MIA,RS,MIA,442.0,,15,25,-10
200504050MIA,RS,MIA,469.0,,15,26,-11
200504050MIA,RS,MIA,469.0,,15,27,-12
200504050MIA,RS,MIA,486.0,,17,27,-10
200504050MIA,RS,MIA,545.0,,19,27,-8
200504050MIA,RS,MIA,595.0,,19,30,-11
200504050MIA,RS,MIA,622.0,,21,30,-9
200504050MIA,RS,MIA,643.0,,21,31,-10
200504050MIA,RS,MIA,649.0,,22,31,-9
200504050MIA,RS,MIA,660.0,,22,32,-10
200504050MIA,RS,MIA,660.0,,22,33,-11
200504050MIA,RS,MIA,693.5,,22,35,-13
200504050MIA,RS,MIA,693.5,,22,36,-14
200504050MIA,RS,MIA,707.1,,24,36,-12
200504050MIA,RS,MIA,717.9,,24,38,-14
200504050MIA,RS,MIA,780.0,,27,38,-11
200504050MIA,RS,MIA,816.0,,29,38,-9
200504050MIA,RS,MIA,838.0,,31,38,-7
200504050MIA,RS,MIA,860.0,,31,39,-8
200504050MIA,RS,MIA,860.0,,31,40,-9
200504050MIA,RS,MIA,906.0,,31,42,-11
200504050MIA,RS,MIA,980.0,,31,44,-13
200504050MIA,RS,MIA,997.0,,34,44,-10
200504050MIA,RS,MIA,1025.0,,36,44,-8
200504050MIA,RS,MIA,1079.0,,36,46,-10
200504050MIA,RS,MIA,1103.0,,36,47,-11
200504050MIA,RS,MIA,1136.0,,36,49,-13
200504050MIA,RS,MIA,1218.0,,37,49,-12
200504050MIA,RS,MIA,1218.0,,38,49,-11
200504050MIA,RS,MIA,1232.0,,38,51,-13
200504050MIA,RS,MIA,1269.0,,38,53,-15
200504050MIA,RS,MIA,1296.0,,38,55,-17
200504050MIA,RS,MIA,1322.0,,38,58,-20
200504050MIA,RS,MIA,1342.0,,38,60,-22
200504050MIA,RS,MIA,1361.0,,40,60,-20
200504050MIA,RS,MIA,1361.0,,41,60,-19
200504050MIA,RS,MIA,1376.0,,41,62,-21
200504050MIA,RS,MIA,1393.1,,43,62,-19
200504050MIA,RS,MIA,1432.0,,44,62,-18
200504050MIA,RS,MIA,1437.4,,44,64,-20
200504050MIA,RS,MIA,1484.0,,44,66,-22
200504050MIA,RS,MIA,1517.0,,46,66,-20
200504050MIA,RS,MIA,1581.0,,46,68,-22
200504050MIA,RS,MIA,1590.0,,47,68,-21
200504050MIA,RS,MIA,1590.0,,48,68,-20
200504050MIA,RS,MIA,1604.0,,48,70,-22
200504050MIA,RS,MIA,1623.0,,50,70,-20
200504050MIA,RS,MIA,1673.0,,50,73,-23
200504050MIA,RS,MIA,1709.0,,52,73,-21
200504050MIA,RS,MIA,1774.0,,54,73,-19
200504050MIA,RS,MIA,1825.0,,56,73,-17
200504050MIA,RS,MIA,1845.0,,57,73,-16
200504050MIA,RS,MIA,1845.0,,58,73,-15
200504050MIA,RS,MIA,1868.0,,58,74,-16
200504050MIA,RS,MIA,1868.0,,58,75,-17
200504050MIA,RS,MIA,1899.0,,60,75,-15
200504050MIA,RS,MIA,1920.0,,60,77,-17
200504050MIA,RS,MIA,1964.0,,62,77,-15
200504050MIA,RS,MIA,1976.0,,62,78,-16
200504050MIA,RS,MIA,2014.0,,64,78,-14
200504050MIA,RS,MIA,2057.0,,64,79,-15
200504050MIA,RS,MIA,2075.0,,64,81,-17
200504050MIA,RS,MIA,2093.0,,66,81,-15
200504050MIA,RS,MIA,2093.0,,67,81,-14
200504050MIA,RS,MIA,2109.4,,67,83,-16
200504050MIA,RS,MIA,2125.0,,68,83,-15
200504050MIA,RS,MIA,2125.0,,69,83,-14
200504050MIA,RS,MIA,2187.0,,72,83,-11
200504050MIA,RS,MIA,2211.0,,72,85,-13
200504050MIA,RS,MIA,2271.0,,72,87,-15
200504050MIA,RS,MIA,2327.0,,72,90,-18
200504050MIA,RS,MIA,2446.0,,73,90,-17
200504050MIA,RS,MIA,2446.0,,74,90,-16
200504050MIA,RS,MIA,2459.0,,74,92,-18
200504050MIA,RS,MIA,2501.0,,76,92,-16
200504050MIA,RS,MIA,2569.0,,78,92,-14
200504050MIA,RS,MIA,2613.0,,78,93,-15
200504050MIA,RS,MIA,2635.0,,80,93,-13
200504050MIA,RS,MIA,2648.0,,80,95,-15
200504050MIA,RS,MIA,2672.0,,82,95,-13
200504050MIA,RS,MIA,2708.0,,82,96,-14
200504050MIA,RS,MIA,2708.0,,82,97,-15
200504050MIA,RS,MIA,2744.0,,82,99,-17
200504050MIA,RS,MIA,2746.0,,82,101,-19
200504050MIA,RS,MIA,2746.0,,82,102,-20
200504050MIA,RS,MIA,2760.0,,84,102,-18
200504050MIA,RS,MIA,2804.0,,86,102,-16
200504050MIA,RS,MIA,2848.5,,86,103,-17
200504050MIA,RS,MIA,2848.5,F,86,104,-18
200504050MIA,RS,MIA,2880.0,,86,104,-18
200504060ORL,RS,ORL,0.0,,0,0,0
200504060ORL,RS,ORL,33.0,,0,2,-2
200504060ORL,RS,ORL,48.0,T,2,2,0
200504060ORL,RS,ORL,126.0,,2,3,-1
200504060ORL,RS,ORL,126.0,,2,4,-2
200504060ORL,RS,ORL,167.0,LC,5,4,1
200504060ORL,RS,ORL,207.0,LC,5,7,-2
200504060ORL,RS,ORL,235.0,,5,10,-5
200504060ORL,RS,ORL,256.0,,7,10,-3
200504060ORL,RS,ORL,275.0,,7,12,-5
200504060ORL,RS,ORL,297.0,,7,14,-7
200504060ORL,RS,ORL,377.0,,7,16,-9
200504060ORL,RS,ORL,404.0,,7,18,-11
200504060ORL,RS,ORL,429.0,,7,20,-13
200504060ORL,RS,ORL,429.0,,7,21,-14
200504060ORL,RS,ORL,450.0,,7,23,-16
200504060ORL,RS,ORL,469.0,,9,23,-14
200504060ORL,RS,ORL,479.0,,9,25,-16
200504060ORL,RS,ORL,517.0,,11,25,-14
200504060ORL,RS,ORL,598.0,,13,25,-12
200504060ORL,RS,ORL,598.0,,14,25,-11
200504060ORL,RS,ORL,623.0,,14,27,-13
200504060ORL,RS,ORL,647.0,,14,29,-15
200504060ORL,RS,ORL,667.3,,16,29,-13
200504060ORL,RS,ORL,738.0,,16,31,-15
200504060ORL,RS,ORL,755.0,,18,31,-13
