id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503210DAL,RS,DAL,635.0,T,18,18,0
200503210DAL,RS,DAL,653.0,LC,20,18,2
200503210DAL,RS,DAL,718.7,T,20,20,0
200503210DAL,RS,DAL,787.0,LC,20,21,-1
200503210DAL,RS,DAL,795.0,,20,23,-3
200503210DAL,RS,DAL,808.0,,21,23,-2
200503210DAL,RS,DAL,822.0,,21,25,-4
200503210DAL,RS,DAL,855.0,,21,28,-7
200503210DAL,RS,DAL,890.0,,21,29,-8
200503210DAL,RS,DAL,890.0,,21,30,-9
200503210DAL,RS,DAL,915.0,,21,32,-11
200503210DAL,RS,DAL,915.0,,21,33,-12
200503210DAL,RS,DAL,947.0,,21,36,-15
200503210DAL,RS,DAL,968.0,,23,36,-13
200503210DAL,RS,DAL,985.0,,23,37,-14
200503210DAL,RS,DAL,985.0,,23,38,-15
200503210DAL,RS,DAL,1003.0,,23,39,-16
200503210DAL,RS,DAL,1003.0,,23,40,-17
200503210DAL,RS,DAL,1017.0,,25,40,-15
200503210DAL,RS,DAL,1030.0,,25,42,-17
200503210DAL,RS,DAL,1081.0,,25,44,-19
200503210DAL,RS,DAL,1081.0,,25,45,-20
200503210DAL,RS,DAL,1144.0,,26,45,-19
200503210DAL,RS,DAL,1161.0,,26,48,-22
200503210DAL,RS,DAL,1177.0,,27,48,-21
200503210DAL,RS,DAL,1200.0,,27,50,-23
200503210DAL,RS,DAL,1230.0,,27,51,-24
200503210DAL,RS,DAL,1230.0,,27,52,-25
200503210DAL,RS,DAL,1295.0,,28,52,-24
200503210DAL,RS,DAL,1333.0,,30,52,-22
200503210DAL,RS,DAL,1356.0,,30,53,-23
200503210DAL,RS,DAL,1370.0,,32,53,-21
200503210DAL,RS,DAL,1426.6,,32,56,-24
200503210DAL,RS,DAL,1437.2,,34,56,-22
200503210DAL,RS,DAL,1437.2,,35,56,-21
200503210DAL,RS,DAL,1470.0,,37,56,-19
200503210DAL,RS,DAL,1470.0,,38,56,-18
200503210DAL,RS,DAL,1486.0,,38,58,-20
200503210DAL,RS,DAL,1505.0,,40,58,-18
200503210DAL,RS,DAL,1540.0,,40,60,-20
200503210DAL,RS,DAL,1571.0,,40,63,-23
200503210DAL,RS,DAL,1585.0,,41,63,-22
200503210DAL,RS,DAL,1585.0,,42,63,-21
200503210DAL,RS,DAL,1602.0,,42,65,-23
200503210DAL,RS,DAL,1637.0,,44,65,-21
200503210DAL,RS,DAL,1667.0,,44,67,-23
200503210DAL,RS,DAL,1703.0,,44,68,-24
200503210DAL,RS,DAL,1703.0,,44,69,-25
200503210DAL,RS,DAL,1737.0,,45,69,-24
200503210DAL,RS,DAL,1737.0,,46,69,-23
200503210DAL,RS,DAL,1765.0,,48,69,-21
200503210DAL,RS,DAL,1786.0,,48,71,-23
200503210DAL,RS,DAL,1829.0,,48,73,-25
200503210DAL,RS,DAL,1842.0,,49,73,-24
200503210DAL,RS,DAL,1842.0,,50,73,-23
200503210DAL,RS,DAL,1877.0,,50,75,-25
200503210DAL,RS,DAL,1906.0,,50,77,-27
200503210DAL,RS,DAL,1929.0,,51,77,-26
200503210DAL,RS,DAL,1929.0,,52,77,-25
200503210DAL,RS,DAL,1956.0,,52,80,-28
200503210DAL,RS,DAL,1994.0,,53,80,-27
200503210DAL,RS,DAL,1994.0,,54,80,-26
200503210DAL,RS,DAL,2028.0,,55,80,-25
200503210DAL,RS,DAL,2028.0,,56,80,-24
200503210DAL,RS,DAL,2064.0,,59,80,-21
200503210DAL,RS,DAL,2138.9,,59,83,-24
200503210DAL,RS,DAL,2159.7,,61,83,-22
200503210DAL,RS,DAL,2195.0,,61,84,-23
200503210DAL,RS,DAL,2195.0,,61,85,-24
200503210DAL,RS,DAL,2239.0,,63,85,-22
200503210DAL,RS,DAL,2253.0,,63,86,-23
200503210DAL,RS,DAL,2253.0,,63,87,-24
200503210DAL,RS,DAL,2274.0,,65,87,-22
200503210DAL,RS,DAL,2301.0,,67,87,-20
200503210DAL,RS,DAL,2320.0,,67,89,-22
200503210DAL,RS,DAL,2394.0,,67,92,-25
200503210DAL,RS,DAL,2426.0,,68,92,-24
200503210DAL,RS,DAL,2477.0,,68,94,-26
200503210DAL,RS,DAL,2484.0,,70,94,-24
200503210DAL,RS,DAL,2501.0,,70,97,-27
200503210DAL,RS,DAL,2516.0,,71,97,-26
200503210DAL,RS,DAL,2516.0,,72,97,-25
200503210DAL,RS,DAL,2530.0,,72,98,-26
200503210DAL,RS,DAL,2530.0,,72,99,-27
200503210DAL,RS,DAL,2545.0,,75,99,-24
200503210DAL,RS,DAL,2559.0,,75,101,-26
200503210DAL,RS,DAL,2578.0,,78,101,-23
200503210DAL,RS,DAL,2645.0,,80,101,-21
200503210DAL,RS,DAL,2704.0,,80,102,-22
200503210DAL,RS,DAL,2726.0,,82,102,-20
200503210DAL,RS,DAL,2792.0,,83,102,-19
200503210DAL,RS,DAL,2813.0,,83,103,-20
200503210DAL,RS,DAL,2862.3,F,86,103,-17
200503210DAL,RS,DAL,2880.0,,86,103,-17
200503230MIN,RS,MIN,0.0,,0,0,0
200503230MIN,RS,MIN,14.0,,0,2,-2
200503230MIN,RS,MIN,39.0,,1,2,-1
200503230MIN,RS,MIN,55.0,,1,4,-3
200503230MIN,RS,MIN,72.0,,3,4,-1
200503230MIN,RS,MIN,105.0,,3,7,-4
200503230MIN,RS,MIN,169.0,,3,10,-7
200503230MIN,RS,MIN,221.0,,3,12,-9
200503230MIN,RS,MIN,255.0,,3,14,-11
200503230MIN,RS,MIN,284.0,,5,14,-9
200503230MIN,RS,MIN,345.0,,5,16,-11
200503230MIN,RS,MIN,367.0,,7,16,-9
200503230MIN,RS,MIN,390.0,,7,18,-11
200503230MIN,RS,MIN,416.0,,7,20,-13
200503230MIN,RS,MIN,450.0,,7,22,-15
200503230MIN,RS,MIN,485.0,,9,22,-13
200503230MIN,RS,MIN,485.0,,10,22,-12
200503230MIN,RS,MIN,551.0,,10,24,-14
200503230MIN,RS,MIN,574.0,,12,24,-12
200503230MIN,RS,MIN,588.0,,12,26,-14
200503230MIN,RS,MIN,607.0,,14,26,-12
200503230MIN,RS,MIN,625.0,,14,27,-13
200503230MIN,RS,MIN,625.0,,14,28,-14
200503230MIN,RS,MIN,653.0,,14,31,-17
200503230MIN,RS,MIN,676.3,,14,33,-19
200503230MIN,RS,MIN,691.2,,15,33,-18
200503230MIN,RS,MIN,691.2,,16,33,-17
200503230MIN,RS,MIN,735.0,,19,33,-14
200503230MIN,RS,MIN,782.0,,19,35,-16
200503230MIN,RS,MIN,807.0,,19,37,-18
200503230MIN,RS,MIN,836.0,,22,37,-15
200503230MIN,RS,MIN,851.0,,22,39,-17
200503230MIN,RS,MIN,871.0,,24,39,-15
200503230MIN,RS,MIN,911.0,,24,42,-18
200503230MIN,RS,MIN,930.0,,27,42,-15
200503230MIN,RS,MIN,976.0,,28,42,-14
200503230MIN,RS,MIN,976.0,,29,42,-13
200503230MIN,RS,MIN,999.0,,29,44,-15
200503230MIN,RS,MIN,1027.0,,29,46,-17
200503230MIN,RS,MIN,1088.0,,32,46,-14
200503230MIN,RS,MIN,1108.0,,32,48,-16
200503230MIN,RS,MIN,1146.0,,32,50,-18
200503230MIN,RS,MIN,1204.0,,32,52,-20
200503230MIN,RS,MIN,1248.0,,34,52,-18
200503230MIN,RS,MIN,1276.0,,36,52,-16
200503230MIN,RS,MIN,1289.0,,36,53,-17
200503230MIN,RS,MIN,1302.0,,38,53,-15
200503230MIN,RS,MIN,1321.0,,38,54,-16
200503230MIN,RS,MIN,1321.0,,38,55,-17
200503230MIN,RS,MIN,1334.0,,40,55,-15
200503230MIN,RS,MIN,1344.0,,40,56,-16
200503230MIN,RS,MIN,1344.0,,40,57,-17
200503230MIN,RS,MIN,1364.0,,42,57,-15
200503230MIN,RS,MIN,1381.7,,42,58,-16
200503230MIN,RS,MIN,1381.7,,42,59,-17
200503230MIN,RS,MIN,1392.2,,43,59,-16
200503230MIN,RS,MIN,1421.6,,44,59,-15
200503230MIN,RS,MIN,1437.6,,44,61,-17
200503230MIN,RS,MIN,1439.6,,46,61,-15
200503230MIN,RS,MIN,1492.0,,48,61,-13
200503230MIN,RS,MIN,1568.0,,50,61,-11
200503230MIN,RS,MIN,1631.0,,50,62,-12
200503230MIN,RS,MIN,1653.0,,52,62,-10
200503230MIN,RS,MIN,1685.0,,54,62,-8
200503230MIN,RS,MIN,1701.0,,54,64,-10
200503230MIN,RS,MIN,1733.0,,54,66,-12
200503230MIN,RS,MIN,1758.0,,57,66,-9
200503230MIN,RS,MIN,1778.0,,57,68,-11
200503230MIN,RS,MIN,1797.0,,57,70,-13
200503230MIN,RS,MIN,1820.0,,58,70,-12
200503230MIN,RS,MIN,1842.0,,60,70,-10
200503230MIN,RS,MIN,1859.0,,60,71,-11
200503230MIN,RS,MIN,1859.0,,60,72,-12
200503230MIN,RS,MIN,1948.0,,61,72,-11
200503230MIN,RS,MIN,1948.0,,62,72,-10
200503230MIN,RS,MIN,1968.0,,62,74,-12
200503230MIN,RS,MIN,1987.0,,65,74,-9
200503230MIN,RS,MIN,2008.0,,65,76,-11
200503230MIN,RS,MIN,2034.0,,65,77,-12
200503230MIN,RS,MIN,2034.0,,65,78,-13
200503230MIN,RS,MIN,2048.0,,66,78,-12
200503230MIN,RS,MIN,2075.0,,69,78,-9
200503230MIN,RS,MIN,2124.9,,71,78,-7
200503230MIN,RS,MIN,2144.6,,71,80,-9
200503230MIN,RS,MIN,2157.1,,74,80,-6
200503230MIN,RS,MIN,2194.0,,75,80,-5
200503230MIN,RS,MIN,2194.0,,76,80,-4
200503230MIN,RS,MIN,2242.0,,76,81,-5
200503230MIN,RS,MIN,2242.0,,76,82,-6
200503230MIN,RS,MIN,2264.0,,76,83,-7
200503230MIN,RS,MIN,2264.0,,76,84,-8
200503230MIN,RS,MIN,2319.0,,76,86,-10
200503230MIN,RS,MIN,2344.0,,78,86,-8
200503230MIN,RS,MIN,2360.0,,78,88,-10
200503230MIN,RS,MIN,2378.0,,79,88,-9
200503230MIN,RS,MIN,2378.0,,80,88,-8
200503230MIN,RS,MIN,2378.0,,81,88,-7
200503230MIN,RS,MIN,2399.0,,81,90,-9
200503230MIN,RS,MIN,2433.0,,81,92,-11
200503230MIN,RS,MIN,2443.0,,83,92,-9
200503230MIN,RS,MIN,2469.0,,85,92,-7
200503230MIN,RS,MIN,2571.0,,86,92,-6
200503230MIN,RS,MIN,2571.0,,87,92,-5
200503230MIN,RS,MIN,2593.0,,87,93,-6
200503230MIN,RS,MIN,2593.0,,87,94,-7
200503230MIN,RS,MIN,2609.0,,89,94,-5
200503230MIN,RS,MIN,2624.0,,89,96,-7
200503230MIN,RS,MIN,2624.0,,89,97,-8
200503230MIN,RS,MIN,2687.0,,91,97,-6
200503230MIN,RS,MIN,2704.0,,91,99,-8
200503230MIN,RS,MIN,2724.0,,93,99,-6
200503230MIN,RS,MIN,2753.0,,93,100,-7
200503230MIN,RS,MIN,2753.0,,93,101,-8
200503230MIN,RS,MIN,2771.0,,94,101,-7
200503230MIN,RS,MIN,2793.0,,94,103,-9
200503230MIN,RS,MIN,2802.0,,95,103,-8
200503230MIN,RS,MIN,2859.8,,97,103,-6
200503230MIN,RS,MIN,2862.5,,97,104,-7
200503230MIN,RS,MIN,2862.5,,97,105,-8
200503230MIN,RS,MIN,2868.0,,100,105,-5
200503230MIN,RS,MIN,2869.0,,100,106,-6
200503230MIN,RS,MIN,2869.0,,100,107,-7
200503230MIN,RS,MIN,2879.3,F,102,107,-5
200503230MIN,RS,MIN,2880.0,,102,107,-5
200503250NOH,RS,HOU,0.0,,0,0,0
200503250NOH,RS,HOU,23.0,,1,0,1
200503250NOH,RS,HOU,50.0,,3,0,3
200503250NOH,RS,HOU,75.0,,3,2,1
200503250NOH,RS,HOU,75.0,T,3,3,0
200503250NOH,RS,HOU,91.0,,5,3,2
200503250NOH,RS,HOU,104.0,T,5,5,0
200503250NOH,RS,HOU,155.0,LC,5,6,-1
200503250NOH,RS,HOU,155.0,,5,7,-2
200503250NOH,RS,HOU,181.0,,5,9,-4
200503250NOH,RS,HOU,219.0,,5,11,-6
200503250NOH,RS,HOU,314.0,,7,11,-4
200503250NOH,RS,HOU,339.0,,9,11,-2
200503250NOH,RS,HOU,353.0,,9,13,-4
200503250NOH,RS,HOU,392.0,,10,13,-3
200503250NOH,RS,HOU,412.0,,10,15,-5
200503250NOH,RS,HOU,458.0,,10,18,-8
200503250NOH,RS,HOU,521.0,,12,18,-6
200503250NOH,RS,HOU,586.0,,13,18,-5
200503250NOH,RS,HOU,612.0,,14,18,-4
200503250NOH,RS,HOU,612.0,,15,18,-3
200503250NOH,RS,HOU,633.0,,15,19,-4
200503250NOH,RS,HOU,633.0,,15,20,-5
200503250NOH,RS,HOU,673.5,,17,20,-3
200503250NOH,RS,HOU,686.4,,17,22,-5
200503250NOH,RS,HOU,737.0,,17,24,-7
200503250NOH,RS,HOU,795.0,,19,24,-5
200503250NOH,RS,HOU,837.0,,19,27,-8
200503250NOH,RS,HOU,880.0,,19,29,-10
200503250NOH,RS,HOU,991.0,,21,29,-8
200503250NOH,RS,HOU,1032.0,,23,29,-6
200503250NOH,RS,HOU,1066.0,,24,29,-5
200503250NOH,RS,HOU,1088.0,,26,29,-3
200503250NOH,RS,HOU,1088.0,,27,29,-2
200503250NOH,RS,HOU,1107.0,,27,31,-4
200503250NOH,RS,HOU,1135.0,,29,31,-2
200503250NOH,RS,HOU,1176.0,,29,32,-3
200503250NOH,RS,HOU,1185.0,,30,32,-2
200503250NOH,RS,HOU,1238.0,,31,32,-1
200503250NOH,RS,HOU,1238.0,T,32,32,0
200503250NOH,RS,HOU,1277.0,,32,35,-3
200503250NOH,RS,HOU,1329.0,,33,35,-2
200503250NOH,RS,HOU,1329.0,,34,35,-1
200503250NOH,RS,HOU,1349.0,,34,37,-3
200503250NOH,RS,HOU,1371.0,,36,37,-1
200503250NOH,RS,HOU,1408.5,LC,38,37,1
200503250NOH,RS,HOU,1425.1,T,38,38,0
200503250NOH,RS,HOU,1551.0,,40,38,2
200503250NOH,RS,HOU,1582.0,T,40,40,0
200503250NOH,RS,HOU,1594.0,,42,40,2
200503250NOH,RS,HOU,1618.0,T,42,42,0
200503250NOH,RS,HOU,1632.0,,44,42,2
200503250NOH,RS,HOU,1666.0,T,44,44,0
200503250NOH,RS,HOU,1690.0,LC,44,46,-2
200503250NOH,RS,HOU,1726.0,,45,46,-1
200503250NOH,RS,HOU,1746.0,LC,47,46,1
200503250NOH,RS,HOU,1762.0,LC,47,48,-1
200503250NOH,RS,HOU,1815.0,,47,50,-3
200503250NOH,RS,HOU,1853.0,,47,52,-5
200503250NOH,RS,HOU,1869.0,,49,52,-3
200503250NOH,RS,HOU,1914.0,,49,53,-4
200503250NOH,RS,HOU,1914.0,,49,54,-5
200503250NOH,RS,HOU,1934.0,,51,54,-3
200503250NOH,RS,HOU,1959.0,,51,56,-5
200503250NOH,RS,HOU,1980.0,,51,57,-6
200503250NOH,RS,HOU,1980.0,,51,58,-7
200503250NOH,RS,HOU,1998.0,,53,58,-5
200503250NOH,RS,HOU,2071.0,,55,58,-3
200503250NOH,RS,HOU,2095.0,,55,60,-5
200503250NOH,RS,HOU,2125.9,,55,61,-6
200503250NOH,RS,HOU,2125.9,,55,62,-7
200503250NOH,RS,HOU,2137.8,,56,62,-6
200503250NOH,RS,HOU,2156.0,,56,64,-8
200503250NOH,RS,HOU,2231.0,,58,64,-6
200503250NOH,RS,HOU,2255.0,,58,66,-8
200503250NOH,RS,HOU,2284.0,,58,68,-10
200503250NOH,RS,HOU,2284.0,,58,69,-11
200503250NOH,RS,HOU,2307.0,,58,71,-13
200503250NOH,RS,HOU,2446.0,,58,73,-15
200503250NOH,RS,HOU,2562.0,,60,73,-13
200503250NOH,RS,HOU,2598.0,,62,73,-11
200503250NOH,RS,HOU,2622.0,,62,75,-13
200503250NOH,RS,HOU,2664.0,,64,75,-11
200503250NOH,RS,HOU,2700.0,,66,75,-9
200503250NOH,RS,HOU,2762.0,,66,76,-10
200503250NOH,RS,HOU,2780.0,,66,78,-12
200503250NOH,RS,HOU,2803.0,,66,79,-13
200503250NOH,RS,HOU,2861.4,,66,80,-14
200503250NOH,RS,HOU,2861.4,,66,81,-15
200503250NOH,RS,HOU,2867.1,F,68,81,-13
200503250NOH,RS,HOU,2880.0,,68,81,-13
200503260MEM,RS,MEM,0.0,,0,0,0
200503260MEM,RS,MEM,134.0,,0,1,-1
200503260MEM,RS,MEM,134.0,,0,2,-2
200503260MEM,RS,MEM,198.0,,0,4,-4
200503260MEM,RS,MEM,216.0,,0,6,-6
200503260MEM,RS,MEM,237.0,,2,6,-4
200503260MEM,RS,MEM,250.0,,4,6,-2
200503260MEM,RS,MEM,271.0,,4,8,-4
200503260MEM,RS,MEM,288.0,,6,8,-2
200503260MEM,RS,MEM,313.0,T,8,8,0
200503260MEM,RS,MEM,328.0,,8,10,-2
200503260MEM,RS,MEM,352.0,T,10,10,0
200503260MEM,RS,MEM,389.0,LC,12,10,2
200503260MEM,RS,MEM,406.0,T,12,12,0
200503260MEM,RS,MEM,426.0,,13,12,1
200503260MEM,RS,MEM,455.0,,14,12,2
200503260MEM,RS,MEM,479.0,T,14,14,0
200503260MEM,RS,MEM,499.0,,16,14,2
200503260MEM,RS,MEM,538.0,,19,14,5
200503260MEM,RS,MEM,579.0,,21,14,7
200503260MEM,RS,MEM,638.0,,21,15,6
200503260MEM,RS,MEM,662.7,,21,17,4
200503260MEM,RS,MEM,701.2,,21,18,3
200503260MEM,RS,MEM,764.0,,23,18,5
200503260MEM,RS,MEM,794.0,,24,18,6
200503260MEM,RS,MEM,817.0,,25,18,7
200503260MEM,RS,MEM,817.0,,26,18,8
200503260MEM,RS,MEM,835.0,,26,19,7
200503260MEM,RS,MEM,848.0,,28,19,9
200503260MEM,RS,MEM,871.0,,28,21,7
200503260MEM,RS,MEM,887.0,,29,21,8
200503260MEM,RS,MEM,887.0,,30,21,9
200503260MEM,RS,MEM,899.0,,30,23,7
200503260MEM,RS,MEM,913.0,,32,23,9
200503260MEM,RS,MEM,951.0,,32,24,8
200503260MEM,RS,MEM,951.0,,32,25,7
200503260MEM,RS,MEM,967.0,,34,25,9
200503260MEM,RS,MEM,1013.0,,34,26,8
200503260MEM,RS,MEM,1013.0,,34,27,7
200503260MEM,RS,MEM,1024.0,,35,27,8
200503260MEM,RS,MEM,1074.0,,35,29,6
200503260MEM,RS,MEM,1119.0,,38,29,9
200503260MEM,RS,MEM,1210.0,,41,29,12
200503260MEM,RS,MEM,1248.0,,43,29,14
200503260MEM,RS,MEM,1283.0,,45,29,16
200503260MEM,RS,MEM,1309.0,,45,30,15
200503260MEM,RS,MEM,1309.0,,45,31,14
200503260MEM,RS,MEM,1327.0,,47,31,16
200503260MEM,RS,MEM,1346.0,,47,32,15
200503260MEM,RS,MEM,1354.0,,47,33,14
200503260MEM,RS,MEM,1354.0,,47,34,13
200503260MEM,RS,MEM,1367.0,,49,34,15
200503260MEM,RS,MEM,1419.3,,49,35,14
200503260MEM,RS,MEM,1419.3,,49,36,13
200503260MEM,RS,MEM,1463.0,,52,36,16
200503260MEM,RS,MEM,1501.0,,54,36,18
200503260MEM,RS,MEM,1515.0,,54,38,16
200503260MEM,RS,MEM,1531.0,,56,38,18
200503260MEM,RS,MEM,1549.0,,56,40,16
200503260MEM,RS,MEM,1593.0,,56,42,14
200503260MEM,RS,MEM,1613.0,,58,42,16
200503260MEM,RS,MEM,1653.0,,58,44,14
200503260MEM,RS,MEM,1674.0,,60,44,16
200503260MEM,RS,MEM,1735.0,,61,44,17
200503260MEM,RS,MEM,1752.0,,61,46,15
200503260MEM,RS,MEM,1769.0,,63,46,17
200503260MEM,RS,MEM,1787.0,,63,48,15
200503260MEM,RS,MEM,1796.0,,64,48,16
200503260MEM,RS,MEM,1817.0,,66,48,18
200503260MEM,RS,MEM,1841.0,,68,48,20
200503260MEM,RS,MEM,1857.0,,68,50,18
200503260MEM,RS,MEM,1857.0,,68,51,17
200503260MEM,RS,MEM,1881.0,,69,51,18
200503260MEM,RS,MEM,1881.0,,70,51,19
200503260MEM,RS,MEM,1894.0,,70,53,17
200503260MEM,RS,MEM,1954.0,,70,56,14
200503260MEM,RS,MEM,1969.0,,72,56,16
200503260MEM,RS,MEM,2010.0,,72,58,14
200503260MEM,RS,MEM,2054.0,,75,58,17
200503260MEM,RS,MEM,2070.0,,75,59,16
200503260MEM,RS,MEM,2070.0,,75,60,15
200503260MEM,RS,MEM,2124.3,,78,60,18
200503260MEM,RS,MEM,2134.1,,78,61,17
200503260MEM,RS,MEM,2134.1,,78,62,16
200503260MEM,RS,MEM,2219.0,,78,63,15
200503260MEM,RS,MEM,2219.0,,78,64,14
200503260MEM,RS,MEM,2275.0,,81,64,17
200503260MEM,RS,MEM,2311.0,,82,64,18
200503260MEM,RS,MEM,2311.0,,83,64,19
200503260MEM,RS,MEM,2320.0,,83,66,17
200503260MEM,RS,MEM,2336.0,,85,66,19
200503260MEM,RS,MEM,2359.0,,85,68,17
200503260MEM,RS,MEM,2380.0,,85,69,16
200503260MEM,RS,MEM,2380.0,,85,70,15
200503260MEM,RS,MEM,2486.0,,85,72,13
200503260MEM,RS,MEM,2510.0,,88,72,16
200503260MEM,RS,MEM,2522.0,,88,73,15
200503260MEM,RS,MEM,2522.0,,88,74,14
200503260MEM,RS,MEM,2550.0,,90,74,16
200503260MEM,RS,MEM,2600.0,,90,77,13
200503260MEM,RS,MEM,2631.0,,90,79,11
200503260MEM,RS,MEM,2649.0,,91,79,12
200503260MEM,RS,MEM,2663.0,,91,81,10
200503260MEM,RS,MEM,2677.0,,93,81,12
200503260MEM,RS,MEM,2731.0,,93,82,11
200503260MEM,RS,MEM,2731.0,,93,83,10
200503260MEM,RS,MEM,2823.1,,95,83,12
200503260MEM,RS,MEM,2835.7,,96,83,13
200503260MEM,RS,MEM,2872.8,F,96,85,11
200503260MEM,RS,MEM,2880.0,,96,85,11
200503280NOH,RS,CLE,0.0,,0,0,0
200503280NOH,RS,CLE,24.0,,0,2,-2
200503280NOH,RS,CLE,51.0,T,2,2,0
200503280NOH,RS,CLE,71.0,,2,5,-3
200503280NOH,RS,CLE,93.0,,4,5,-1
200503280NOH,RS,CLE,136.0,LC,6,5,1
200503280NOH,RS,CLE,162.0,LC,6,7,-1
200503280NOH,RS,CLE,190.0,,6,8,-2
200503280NOH,RS,CLE,190.0,,6,9,-3
200503280NOH,RS,CLE,204.0,,7,9,-2
200503280NOH,RS,CLE,220.0,,7,11,-4
200503280NOH,RS,CLE,220.0,,7,12,-5
200503280NOH,RS,CLE,234.0,,10,12,-2
200503280NOH,RS,CLE,292.0,LC,13,12,1
200503280NOH,RS,CLE,311.0,LC,13,14,-1
200503280NOH,RS,CLE,338.0,LC,15,14,1
200503280NOH,RS,CLE,365.0,,17,14,3
200503280NOH,RS,CLE,401.0,,19,14,5
200503280NOH,RS,CLE,444.0,,19,16,3
200503280NOH,RS,CLE,466.0,,21,16,5
200503280NOH,RS,CLE,486.0,,21,18,3
200503280NOH,RS,CLE,521.0,,21,20,1
200503280NOH,RS,CLE,537.0,,22,20,2
200503280NOH,RS,CLE,548.0,T,22,22,0
200503280NOH,RS,CLE,603.0,,24,22,2
200503280NOH,RS,CLE,666.3,,26,22,4
200503280NOH,RS,CLE,680.3,,26,23,3
200503280NOH,RS,CLE,680.3,,26,24,2
200503280NOH,RS,CLE,690.8,,28,24,4
200503280NOH,RS,CLE,765.0,,30,24,6
200503280NOH,RS,CLE,815.0,,30,26,4
200503280NOH,RS,CLE,878.0,,30,28,2
200503280NOH,RS,CLE,916.0,,30,29,1
200503280NOH,RS,CLE,916.0,T,30,30,0
200503280NOH,RS,CLE,934.0,,33,30,3
200503280NOH,RS,CLE,952.0,,33,32,1
200503280NOH,RS,CLE,968.0,,35,32,3
200503280NOH,RS,CLE,995.0,,37,32,5
200503280NOH,RS,CLE,1028.0,,37,34,3
200503280NOH,RS,CLE,1056.0,,38,34,4
200503280NOH,RS,CLE,1056.0,,39,34,5
200503280NOH,RS,CLE,1088.0,,42,34,8
200503280NOH,RS,CLE,1174.0,,42,36,6
200503280NOH,RS,CLE,1195.0,,45,36,9
200503280NOH,RS,CLE,1212.0,,45,38,7
200503280NOH,RS,CLE,1240.0,,48,38,10
200503280NOH,RS,CLE,1268.0,,48,40,8
200503280NOH,RS,CLE,1280.0,,50,40,10
200503280NOH,RS,CLE,1301.0,,50,42,8
200503280NOH,RS,CLE,1322.0,,52,42,10
200503280NOH,RS,CLE,1436.5,,53,42,11
200503280NOH,RS,CLE,1461.0,,53,44,9
200503280NOH,RS,CLE,1489.0,,55,44,11
200503280NOH,RS,CLE,1517.0,,55,45,10
200503280NOH,RS,CLE,1517.0,,55,46,9
200503280NOH,RS,CLE,1558.0,,56,46,10
200503280NOH,RS,CLE,1558.0,,57,46,11
200503280NOH,RS,CLE,1598.0,,57,48,9
200503280NOH,RS,CLE,1598.0,,57,49,8
200503280NOH,RS,CLE,1639.0,,59,49,10
200503280NOH,RS,CLE,1656.0,,59,50,9
200503280NOH,RS,CLE,1656.0,,59,51,8
200503280NOH,RS,CLE,1680.0,,59,53,6
200503280NOH,RS,CLE,1742.0,,59,54,5
200503280NOH,RS,CLE,1742.0,,59,55,4
200503280NOH,RS,CLE,1761.0,,60,55,5
200503280NOH,RS,CLE,1761.0,,61,55,6
200503280NOH,RS,CLE,1827.0,,62,55,7
200503280NOH,RS,CLE,1842.0,,64,55,9
200503280NOH,RS,CLE,1865.0,,64,56,8
200503280NOH,RS,CLE,1880.0,,65,56,9
200503280NOH,RS,CLE,1880.0,,66,56,10
200503280NOH,RS,CLE,1922.0,,66,58,8
200503280NOH,RS,CLE,1942.0,,67,58,9
200503280NOH,RS,CLE,1942.0,,68,58,10
200503280NOH,RS,CLE,1965.0,,70,58,12
200503280NOH,RS,CLE,1984.0,,70,60,10
200503280NOH,RS,CLE,1984.0,,70,61,9
200503280NOH,RS,CLE,2023.0,,72,61,11
200503280NOH,RS,CLE,2065.0,,73,61,12
200503280NOH,RS,CLE,2065.0,,74,61,13
200503280NOH,RS,CLE,2100.1,,76,61,15
200503280NOH,RS,CLE,2116.6,,76,63,13
200503280NOH,RS,CLE,2156.6,,78,63,15
200503280NOH,RS,CLE,2178.0,,80,63,17
200503280NOH,RS,CLE,2203.0,,80,65,15
200503280NOH,RS,CLE,2221.0,,82,65,17
200503280NOH,RS,CLE,2276.0,,82,67,15
200503280NOH,RS,CLE,2298.0,,84,67,17
200503280NOH,RS,CLE,2312.0,,84,69,15
200503280NOH,RS,CLE,2337.0,,84,70,14
200503280NOH,RS,CLE,2337.0,,84,71,13
200503280NOH,RS,CLE,2373.0,,84,73,11
200503280NOH,RS,CLE,2373.0,,84,74,10
200503280NOH,RS,CLE,2400.0,,84,77,7
200503280NOH,RS,CLE,2439.0,,87,77,10
200503280NOH,RS,CLE,2459.0,,87,79,8
200503280NOH,RS,CLE,2483.0,,87,80,7
200503280NOH,RS,CLE,2483.0,,87,81,6
200503280NOH,RS,CLE,2493.0,,89,81,8
200503280NOH,RS,CLE,2516.0,,89,84,5
200503280NOH,RS,CLE,2539.0,,89,85,4
200503280NOH,RS,CLE,2539.0,,89,86,3
200503280NOH,RS,CLE,2560.0,T,89,89,0
200503280NOH,RS,CLE,2577.0,,91,89,2
200503280NOH,RS,CLE,2598.0,LC,91,92,-1
200503280NOH,RS,CLE,2630.0,,91,95,-4
200503280NOH,RS,CLE,2664.0,,91,97,-6
200503280NOH,RS,CLE,2678.0,,93,97,-4
200503280NOH,RS,CLE,2719.0,,93,98,-5
