id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504090LAC,RS,LAC,1983.0,T,70,70,0
200504090LAC,RS,LAC,1983.0,LC,70,71,-1
200504090LAC,RS,LAC,1991.0,LC,72,71,1
200504090LAC,RS,LAC,2013.0,,73,71,2
200504090LAC,RS,LAC,2013.0,,74,71,3
200504090LAC,RS,LAC,2065.0,,75,71,4
200504090LAC,RS,LAC,2077.0,,75,72,3
200504090LAC,RS,LAC,2077.0,,75,73,2
200504090LAC,RS,LAC,2093.0,,77,73,4
200504090LAC,RS,LAC,2111.3,,77,74,3
200504090LAC,RS,LAC,2111.3,,77,75,2
200504090LAC,RS,LAC,2133.8,LC,77,78,-1
200504090LAC,RS,LAC,2177.0,T,78,78,0
200504090LAC,RS,LAC,2193.0,,78,80,-2
200504090LAC,RS,LAC,2215.0,,79,80,-1
200504090LAC,RS,LAC,2238.0,,79,82,-3
200504090LAC,RS,LAC,2265.0,,79,83,-4
200504090LAC,RS,LAC,2265.0,,79,84,-5
200504090LAC,RS,LAC,2302.0,,79,86,-7
200504090LAC,RS,LAC,2322.0,,79,88,-9
200504090LAC,RS,LAC,2348.0,,81,88,-7
200504090LAC,RS,LAC,2377.0,,82,88,-6
200504090LAC,RS,LAC,2377.0,,83,88,-5
200504090LAC,RS,LAC,2391.0,,83,90,-7
200504090LAC,RS,LAC,2412.0,,85,90,-5
200504090LAC,RS,LAC,2480.0,,85,92,-7
200504090LAC,RS,LAC,2497.0,,87,92,-5
200504090LAC,RS,LAC,2532.0,,88,92,-4
200504090LAC,RS,LAC,2532.0,,89,92,-3
200504090LAC,RS,LAC,2549.0,,89,94,-5
200504090LAC,RS,LAC,2570.0,,92,94,-2
200504090LAC,RS,LAC,2630.0,,93,94,-1
200504090LAC,RS,LAC,2630.0,T,94,94,0
200504090LAC,RS,LAC,2661.0,LC,95,94,1
200504090LAC,RS,LAC,2661.0,,96,94,2
200504090LAC,RS,LAC,2703.0,,98,94,4
200504090LAC,RS,LAC,2731.0,,98,96,2
200504090LAC,RS,LAC,2760.0,,101,96,5
200504090LAC,RS,LAC,2785.0,,101,97,4
200504090LAC,RS,LAC,2833.5,,101,99,2
200504090LAC,RS,LAC,2841.0,,102,99,3
200504090LAC,RS,LAC,2844.5,,102,100,2
200504090LAC,RS,LAC,2844.5,,102,101,1
200504090LAC,RS,LAC,2860.0,T,102,102,0
200504090LAC,RS,LAC,2860.0,LC,102,103,-1
200504090LAC,RS,LAC,2864.7,LC,104,103,1
200504090LAC,RS,LAC,2864.7,,105,103,2
200504090LAC,RS,LAC,2873.0,T,105,105,0
200504090LAC,RS,LAC,2889.0,LC,105,107,-2
200504090LAC,RS,LAC,2942.0,LC,108,107,1
200504090LAC,RS,LAC,2963.0,LC,108,109,-1
200504090LAC,RS,LAC,2989.0,LC,110,109,1
200504090LAC,RS,LAC,3002.0,T,110,110,0
200504090LAC,RS,LAC,3002.0,LC,110,111,-1
200504090LAC,RS,LAC,3078.0,LC,113,111,2
200504090LAC,RS,LAC,3094.0,T,113,113,0
200504090LAC,RS,LAC,3129.3,LC,113,114,-1
200504090LAC,RS,LAC,3149.5,T,114,114,0
200504090LAC,RS,LAC,3149.5,LC,115,114,1
200504090LAC,RS,LAC,3149.5,,116,114,2
200504090LAC,RS,LAC,3154.7,T,116,116,0
200504090LAC,RS,LAC,3197.0,,117,116,1
200504090LAC,RS,LAC,3213.0,LC,117,118,-1
200504090LAC,RS,LAC,3286.0,,117,120,-3
200504090LAC,RS,LAC,3336.0,,119,120,-1
200504090LAC,RS,LAC,3384.0,,119,122,-3
200504090LAC,RS,LAC,3399.0,,121,122,-1
200504090LAC,RS,LAC,3399.0,T,122,122,0
200504090LAC,RS,LAC,3447.6,,122,124,-2
200504090LAC,RS,LAC,3457.8,F,125,124,1
200504090LAC,RS,LAC,3480.0,,125,124,1
200504100GSW,RS,GSW,0.0,,0,0,0
200504100GSW,RS,GSW,15.0,,0,2,-2
200504100GSW,RS,GSW,31.0,T,2,2,0
200504100GSW,RS,GSW,54.0,,2,4,-2
200504100GSW,RS,GSW,106.0,T,4,4,0
200504100GSW,RS,GSW,119.0,,4,5,-1
200504100GSW,RS,GSW,119.0,,4,6,-2
200504100GSW,RS,GSW,127.0,T,6,6,0
200504100GSW,RS,GSW,162.0,LC,8,6,2
200504100GSW,RS,GSW,243.0,,11,6,5
200504100GSW,RS,GSW,257.0,,11,7,4
200504100GSW,RS,GSW,282.0,,11,9,2
200504100GSW,RS,GSW,303.0,,13,9,4
200504100GSW,RS,GSW,345.0,,13,11,2
200504100GSW,RS,GSW,358.0,,14,11,3
200504100GSW,RS,GSW,358.0,,15,11,4
200504100GSW,RS,GSW,404.0,,17,11,6
200504100GSW,RS,GSW,421.0,,17,13,4
200504100GSW,RS,GSW,469.0,,19,13,6
200504100GSW,RS,GSW,493.0,,19,15,4
200504100GSW,RS,GSW,506.0,,21,15,6
200504100GSW,RS,GSW,520.0,,21,17,4
200504100GSW,RS,GSW,533.0,,22,17,5
200504100GSW,RS,GSW,533.0,,23,17,6
200504100GSW,RS,GSW,544.0,,23,19,4
200504100GSW,RS,GSW,570.0,,26,19,7
200504100GSW,RS,GSW,629.0,,26,20,6
200504100GSW,RS,GSW,629.0,,26,21,5
200504100GSW,RS,GSW,662.3,,26,23,3
200504100GSW,RS,GSW,687.2,,26,24,2
200504100GSW,RS,GSW,687.2,,26,25,1
200504100GSW,RS,GSW,704.7,,28,25,3
200504100GSW,RS,GSW,704.7,,29,25,4
200504100GSW,RS,GSW,781.0,,29,27,2
200504100GSW,RS,GSW,793.0,,31,27,4
200504100GSW,RS,GSW,811.0,,31,29,2
200504100GSW,RS,GSW,859.0,,32,29,3
200504100GSW,RS,GSW,875.0,,32,31,1
200504100GSW,RS,GSW,875.0,T,32,32,0
200504100GSW,RS,GSW,888.0,LC,32,33,-1
200504100GSW,RS,GSW,888.0,,32,34,-2
200504100GSW,RS,GSW,909.0,LC,35,34,1
200504100GSW,RS,GSW,932.0,LC,35,37,-2
200504100GSW,RS,GSW,974.0,,36,37,-1
200504100GSW,RS,GSW,980.0,LC,38,37,1
200504100GSW,RS,GSW,998.0,LC,38,40,-2
200504100GSW,RS,GSW,1031.0,T,40,40,0
200504100GSW,RS,GSW,1042.0,,40,41,-1
200504100GSW,RS,GSW,1132.0,,40,43,-3
200504100GSW,RS,GSW,1172.0,,40,45,-5
200504100GSW,RS,GSW,1207.0,,43,45,-2
200504100GSW,RS,GSW,1222.0,,43,47,-4
200504100GSW,RS,GSW,1274.0,,45,47,-2
200504100GSW,RS,GSW,1309.0,,45,49,-4
200504100GSW,RS,GSW,1344.0,,45,51,-6
200504100GSW,RS,GSW,1392.7,,47,51,-4
200504100GSW,RS,GSW,1403.8,,47,53,-6
200504100GSW,RS,GSW,1412.2,,49,53,-4
200504100GSW,RS,GSW,1452.0,,50,53,-3
200504100GSW,RS,GSW,1464.0,,50,55,-5
200504100GSW,RS,GSW,1485.0,,53,55,-2
200504100GSW,RS,GSW,1523.0,LC,56,55,1
200504100GSW,RS,GSW,1541.0,LC,56,57,-1
200504100GSW,RS,GSW,1566.0,LC,58,57,1
200504100GSW,RS,GSW,1621.0,,61,57,4
200504100GSW,RS,GSW,1649.0,,61,60,1
200504100GSW,RS,GSW,1658.0,LC,61,63,-2
200504100GSW,RS,GSW,1693.0,LC,64,63,1
200504100GSW,RS,GSW,1704.0,LC,64,65,-1
200504100GSW,RS,GSW,1722.0,,64,67,-3
200504100GSW,RS,GSW,1744.0,,64,70,-6
200504100GSW,RS,GSW,1760.0,,66,70,-4
200504100GSW,RS,GSW,1773.0,,66,71,-5
200504100GSW,RS,GSW,1798.0,,66,73,-7
200504100GSW,RS,GSW,1816.0,,68,73,-5
200504100GSW,RS,GSW,1825.0,,68,76,-8
200504100GSW,RS,GSW,1849.0,,68,78,-10
200504100GSW,RS,GSW,1871.0,,70,78,-8
200504100GSW,RS,GSW,1912.0,,71,78,-7
200504100GSW,RS,GSW,1912.0,,72,78,-6
200504100GSW,RS,GSW,1939.0,,72,80,-8
200504100GSW,RS,GSW,1970.0,,72,81,-9
200504100GSW,RS,GSW,1970.0,,72,82,-10
200504100GSW,RS,GSW,1983.0,,73,82,-9
200504100GSW,RS,GSW,1983.0,,74,82,-8
200504100GSW,RS,GSW,2015.0,,76,82,-6
200504100GSW,RS,GSW,2029.0,,76,84,-8
200504100GSW,RS,GSW,2056.0,,77,84,-7
200504100GSW,RS,GSW,2056.0,,78,84,-6
200504100GSW,RS,GSW,2078.0,,79,84,-5
200504100GSW,RS,GSW,2078.0,,80,84,-4
200504100GSW,RS,GSW,2091.0,,80,86,-6
200504100GSW,RS,GSW,2119.2,,82,86,-4
200504100GSW,RS,GSW,2127.3,,82,87,-5
200504100GSW,RS,GSW,2155.9,,82,89,-7
200504100GSW,RS,GSW,2155.9,,82,90,-8
200504100GSW,RS,GSW,2178.0,,82,93,-11
200504100GSW,RS,GSW,2236.0,,83,93,-10
200504100GSW,RS,GSW,2236.0,,84,93,-9
200504100GSW,RS,GSW,2246.0,,84,94,-10
200504100GSW,RS,GSW,2246.0,,84,95,-11
200504100GSW,RS,GSW,2296.0,,87,95,-8
200504100GSW,RS,GSW,2332.0,,89,95,-6
200504100GSW,RS,GSW,2370.0,,91,95,-4
200504100GSW,RS,GSW,2370.0,,92,95,-3
200504100GSW,RS,GSW,2479.0,,93,95,-2
200504100GSW,RS,GSW,2479.0,,94,95,-1
200504100GSW,RS,GSW,2493.0,,94,98,-4
200504100GSW,RS,GSW,2540.0,,94,100,-6
200504100GSW,RS,GSW,2566.0,,94,101,-7
200504100GSW,RS,GSW,2566.0,,94,102,-8
200504100GSW,RS,GSW,2581.0,,96,102,-6
200504100GSW,RS,GSW,2584.0,,98,102,-4
200504100GSW,RS,GSW,2623.0,,101,102,-1
200504100GSW,RS,GSW,2642.0,,101,104,-3
200504100GSW,RS,GSW,2674.0,,101,105,-4
200504100GSW,RS,GSW,2693.0,,103,105,-2
200504100GSW,RS,GSW,2707.0,,103,107,-4
200504100GSW,RS,GSW,2723.0,,105,107,-2
200504100GSW,RS,GSW,2768.0,T,107,107,0
200504100GSW,RS,GSW,2778.0,,107,109,-2
200504100GSW,RS,GSW,2778.0,,107,110,-3
200504100GSW,RS,GSW,2790.0,,109,110,-1
200504100GSW,RS,GSW,2804.0,,109,112,-3
200504100GSW,RS,GSW,2816.0,,111,112,-1
200504100GSW,RS,GSW,2816.0,T,112,112,0
200504100GSW,RS,GSW,2827.1,,112,115,-3
200504100GSW,RS,GSW,2843.0,T,115,115,0
200504100GSW,RS,GSW,2874.1,LC,117,115,2
200504100GSW,RS,GSW,2879.8,T,117,117,0
200504100GSW,RS,GSW,2893.0,LC,117,119,-2
200504100GSW,RS,GSW,2909.0,T,119,119,0
200504100GSW,RS,GSW,2958.0,LC,121,119,2
200504100GSW,RS,GSW,2976.0,LC,121,122,-1
200504100GSW,RS,GSW,2996.0,LC,123,122,1
200504100GSW,RS,GSW,3030.0,,125,122,3
200504100GSW,RS,GSW,3050.0,,125,123,2
200504100GSW,RS,GSW,3073.0,,127,123,4
200504100GSW,RS,GSW,3091.0,,127,124,3
200504100GSW,RS,GSW,3106.0,,128,124,4
200504100GSW,RS,GSW,3120.1,,128,127,1
200504100GSW,RS,GSW,3141.1,,129,127,2
200504100GSW,RS,GSW,3141.1,,130,127,3
200504100GSW,RS,GSW,3159.6,,130,129,1
200504100GSW,RS,GSW,3159.6,T,130,130,0
200504100GSW,RS,GSW,3269.0,LC,130,132,-2
200504100GSW,RS,GSW,3341.0,,131,132,-1
200504100GSW,RS,GSW,3383.0,T,132,132,0
200504100GSW,RS,GSW,3402.0,LC,134,132,2
200504100GSW,RS,GSW,3437.5,T,134,134,0
200504100GSW,RS,GSW,3477.1,F,136,134,2
200504100GSW,RS,GSW,3480.0,,136,134,2
200504120SAS,RS,POR,0.0,,0,0,0
200504120SAS,RS,POR,85.0,,1,0,1
200504120SAS,RS,POR,115.0,,4,0,4
200504120SAS,RS,POR,155.0,,4,2,2
200504120SAS,RS,POR,174.0,,5,2,3
200504120SAS,RS,POR,194.0,,5,4,1
200504120SAS,RS,POR,214.0,,7,4,3
200504120SAS,RS,POR,294.0,,9,4,5
200504120SAS,RS,POR,322.0,,11,4,7
200504120SAS,RS,POR,350.0,,11,6,5
200504120SAS,RS,POR,411.0,,13,6,7
200504120SAS,RS,POR,427.0,,13,8,5
200504120SAS,RS,POR,489.0,,13,10,3
200504120SAS,RS,POR,504.0,,15,10,5
200504120SAS,RS,POR,516.0,,15,12,3
200504120SAS,RS,POR,556.0,,15,14,1
200504120SAS,RS,POR,616.0,,17,14,3
200504120SAS,RS,POR,640.0,,17,15,2
200504120SAS,RS,POR,648.0,,19,15,4
200504120SAS,RS,POR,695.6,,20,15,5
200504120SAS,RS,POR,695.6,,21,15,6
200504120SAS,RS,POR,720.0,,23,15,8
200504120SAS,RS,POR,786.0,,23,17,6
200504120SAS,RS,POR,849.0,,23,19,4
200504120SAS,RS,POR,876.0,,26,19,7
200504120SAS,RS,POR,910.0,,26,21,5
200504120SAS,RS,POR,961.0,,28,21,7
200504120SAS,RS,POR,991.0,,31,21,10
200504120SAS,RS,POR,1009.0,,31,24,7
200504120SAS,RS,POR,1056.0,,31,26,5
200504120SAS,RS,POR,1101.0,,33,26,7
200504120SAS,RS,POR,1134.0,,35,26,9
200504120SAS,RS,POR,1161.0,,37,26,11
200504120SAS,RS,POR,1247.0,,37,27,10
200504120SAS,RS,POR,1270.0,,39,27,12
200504120SAS,RS,POR,1297.0,,41,27,14
200504120SAS,RS,POR,1319.0,,41,28,13
200504120SAS,RS,POR,1378.0,,44,28,16
200504120SAS,RS,POR,1409.2,,46,28,18
200504120SAS,RS,POR,1425.1,,46,30,16
200504120SAS,RS,POR,1436.1,,48,30,18
200504120SAS,RS,POR,1461.0,,48,31,17
200504120SAS,RS,POR,1499.0,,50,31,19
200504120SAS,RS,POR,1515.0,,50,33,17
200504120SAS,RS,POR,1535.0,,52,33,19
200504120SAS,RS,POR,1556.0,,52,35,17
200504120SAS,RS,POR,1581.0,,54,35,19
200504120SAS,RS,POR,1610.0,,54,37,17
200504120SAS,RS,POR,1629.0,,56,37,19
200504120SAS,RS,POR,1646.0,,56,40,16
200504120SAS,RS,POR,1707.0,,56,41,15
200504120SAS,RS,POR,1707.0,,56,42,14
200504120SAS,RS,POR,1719.0,,58,42,16
200504120SAS,RS,POR,1735.0,,58,44,14
200504120SAS,RS,POR,1800.0,,60,44,16
200504120SAS,RS,POR,1818.0,,60,45,15
200504120SAS,RS,POR,1818.0,,60,46,14
200504120SAS,RS,POR,1838.0,,61,46,15
200504120SAS,RS,POR,1858.0,,61,48,13
200504120SAS,RS,POR,1884.0,,61,50,11
200504120SAS,RS,POR,1900.0,,64,50,14
200504120SAS,RS,POR,1915.0,,64,52,12
200504120SAS,RS,POR,1947.0,,64,54,10
200504120SAS,RS,POR,1972.0,,64,56,8
200504120SAS,RS,POR,1984.0,,67,56,11
200504120SAS,RS,POR,2025.0,,67,58,9
200504120SAS,RS,POR,2051.0,,69,58,11
200504120SAS,RS,POR,2108.1,,69,60,9
200504120SAS,RS,POR,2125.1,,69,62,7
200504120SAS,RS,POR,2137.1,,72,62,10
200504120SAS,RS,POR,2178.0,,74,62,12
200504120SAS,RS,POR,2216.0,,76,62,14
200504120SAS,RS,POR,2276.0,,76,64,12
200504120SAS,RS,POR,2336.0,,76,65,11
200504120SAS,RS,POR,2353.0,,78,65,13
200504120SAS,RS,POR,2370.0,,78,67,11
200504120SAS,RS,POR,2439.0,,78,69,9
200504120SAS,RS,POR,2464.0,,78,70,8
200504120SAS,RS,POR,2464.0,,78,71,7
200504120SAS,RS,POR,2552.0,,80,71,9
200504120SAS,RS,POR,2571.0,,80,73,7
200504120SAS,RS,POR,2590.0,,81,73,8
200504120SAS,RS,POR,2648.0,,82,73,9
200504120SAS,RS,POR,2648.0,,83,73,10
200504120SAS,RS,POR,2672.0,,83,75,8
200504120SAS,RS,POR,2688.0,,84,75,9
200504120SAS,RS,POR,2688.0,,85,75,10
200504120SAS,RS,POR,2715.0,,85,77,8
200504120SAS,RS,POR,2715.0,,85,78,7
200504120SAS,RS,POR,2747.0,,87,78,9
200504120SAS,RS,POR,2768.0,,87,79,8
200504120SAS,RS,POR,2768.0,,87,80,7
200504120SAS,RS,POR,2779.0,,88,80,8
200504120SAS,RS,POR,2779.0,,89,80,9
200504120SAS,RS,POR,2798.0,,89,82,7
200504120SAS,RS,POR,2815.0,,92,82,10
200504120SAS,RS,POR,2820.1,,92,84,8
200504120SAS,RS,POR,2864.3,,92,85,7
200504120SAS,RS,POR,2865.7,,93,85,8
200504120SAS,RS,POR,2865.7,,94,85,9
200504120SAS,RS,POR,2871.1,,94,87,7
200504120SAS,RS,POR,2874.3,,95,87,8
200504120SAS,RS,POR,2879.1,F,95,89,6
200504120SAS,RS,POR,2880.0,,95,89,6
200504130UTA,RS,UTA,0.0,,0,0,0
200504130UTA,RS,UTA,36.0,,0,1,-1
200504130UTA,RS,UTA,87.0,T,1,1,0
200504130UTA,RS,UTA,103.0,,1,3,-2
200504130UTA,RS,UTA,113.0,T,3,3,0
200504130UTA,RS,UTA,144.0,LC,5,3,2
200504130UTA,RS,UTA,167.0,T,5,5,0
200504130UTA,RS,UTA,192.0,,7,5,2
200504130UTA,RS,UTA,219.0,T,7,7,0
200504130UTA,RS,UTA,235.0,,9,7,2
200504130UTA,RS,UTA,278.0,,9,8,1
200504130UTA,RS,UTA,278.0,T,9,9,0
200504130UTA,RS,UTA,306.0,,10,9,1
200504130UTA,RS,UTA,322.0,LC,10,11,-1
200504130UTA,RS,UTA,345.0,T,11,11,0
200504130UTA,RS,UTA,345.0,LC,12,11,1
200504130UTA,RS,UTA,368.0,T,12,12,0
200504130UTA,RS,UTA,381.0,,14,12,2
200504130UTA,RS,UTA,408.0,LC,14,15,-1
200504130UTA,RS,UTA,439.0,,14,17,-3
200504130UTA,RS,UTA,472.0,,14,18,-4
200504130UTA,RS,UTA,472.0,,14,19,-5
200504130UTA,RS,UTA,499.0,,14,21,-7
200504130UTA,RS,UTA,517.0,,14,22,-8
200504130UTA,RS,UTA,517.0,,14,23,-9
200504130UTA,RS,UTA,534.0,,15,23,-8
200504130UTA,RS,UTA,534.0,,16,23,-7
200504130UTA,RS,UTA,556.0,,17,23,-6
200504130UTA,RS,UTA,583.0,,17,24,-7
200504130UTA,RS,UTA,583.0,,17,25,-8
200504130UTA,RS,UTA,615.0,,17,27,-10
200504130UTA,RS,UTA,653.0,,17,28,-11
200504130UTA,RS,UTA,653.0,,17,29,-12
200504130UTA,RS,UTA,683.7,,17,31,-14
200504130UTA,RS,UTA,781.0,,19,31,-12
200504130UTA,RS,UTA,833.0,,21,31,-10
200504130UTA,RS,UTA,852.0,,21,33,-12
200504130UTA,RS,UTA,882.0,,21,35,-14
200504130UTA,RS,UTA,906.0,,23,35,-12
200504130UTA,RS,UTA,925.0,,23,38,-15
200504130UTA,RS,UTA,981.0,,24,38,-14
200504130UTA,RS,UTA,981.0,,25,38,-13
200504130UTA,RS,UTA,1064.0,,27,38,-11
200504130UTA,RS,UTA,1182.0,,29,38,-9
200504130UTA,RS,UTA,1204.0,,29,40,-11
200504130UTA,RS,UTA,1221.0,,31,40,-9
200504130UTA,RS,UTA,1379.0,,33,40,-7
200504130UTA,RS,UTA,1397.1,,33,42,-9
200504130UTA,RS,UTA,1413.1,,33,43,-10
200504130UTA,RS,UTA,1459.0,,33,45,-12
200504130UTA,RS,UTA,1483.0,,35,45,-10
200504130UTA,RS,UTA,1520.0,,37,45,-8
200504130UTA,RS,UTA,1555.0,,37,46,-9
200504130UTA,RS,UTA,1555.0,,37,47,-10
200504130UTA,RS,UTA,1594.0,,39,47,-8
200504130UTA,RS,UTA,1631.0,,41,47,-6
200504130UTA,RS,UTA,1658.0,,42,47,-5
200504130UTA,RS,UTA,1676.0,,42,49,-7
200504130UTA,RS,UTA,1694.0,,43,49,-6
200504130UTA,RS,UTA,1694.0,,44,49,-5
200504130UTA,RS,UTA,1742.0,,44,51,-7
200504130UTA,RS,UTA,1798.0,,44,53,-9
200504130UTA,RS,UTA,1869.0,,45,53,-8
200504130UTA,RS,UTA,1869.0,,46,53,-7
200504130UTA,RS,UTA,1891.0,,46,55,-9
200504130UTA,RS,UTA,1898.0,,48,55,-7
200504130UTA,RS,UTA,1923.0,,48,57,-9
200504130UTA,RS,UTA,1923.0,,49,57,-8
200504130UTA,RS,UTA,1923.0,,50,57,-7
200504130UTA,RS,UTA,1942.0,,50,59,-9
200504130UTA,RS,UTA,1962.0,,53,59,-6
200504130UTA,RS,UTA,2020.0,,54,59,-5
200504130UTA,RS,UTA,2047.0,,55,59,-4
200504130UTA,RS,UTA,2047.0,,56,59,-3
200504130UTA,RS,UTA,2063.0,,56,61,-5
200504130UTA,RS,UTA,2076.0,,57,61,-4
200504130UTA,RS,UTA,2092.0,,57,63,-6
200504130UTA,RS,UTA,2108.3,,58,63,-5
200504130UTA,RS,UTA,2108.3,,59,63,-4
200504130UTA,RS,UTA,2120.6,,59,65,-6
200504130UTA,RS,UTA,2127.4,,61,65,-4
200504130UTA,RS,UTA,2127.4,,62,65,-3
200504130UTA,RS,UTA,2150.0,,62,68,-6
200504130UTA,RS,UTA,2158.9,,65,68,-3
200504130UTA,RS,UTA,2175.0,,67,68,-1
200504130UTA,RS,UTA,2236.0,LC,69,68,1
200504130UTA,RS,UTA,2262.0,,71,68,3
200504130UTA,RS,UTA,2343.0,,71,69,2
200504130UTA,RS,UTA,2343.0,,71,70,1
200504130UTA,RS,UTA,2352.0,,73,70,3
200504130UTA,RS,UTA,2413.0,,73,72,1
200504130UTA,RS,UTA,2413.0,T,73,73,0
200504130UTA,RS,UTA,2439.0,LC,73,75,-2
200504130UTA,RS,UTA,2472.0,,73,77,-4
200504130UTA,RS,UTA,2518.0,,73,79,-6
200504130UTA,RS,UTA,2544.0,,76,79,-3
200504130UTA,RS,UTA,2559.0,,76,81,-5
200504130UTA,RS,UTA,2565.0,,77,81,-4
200504130UTA,RS,UTA,2585.0,,77,83,-6
200504130UTA,RS,UTA,2630.0,,79,83,-4
200504130UTA,RS,UTA,2647.0,,79,85,-6
200504130UTA,RS,UTA,2662.0,,80,85,-5
200504130UTA,RS,UTA,2662.0,,81,85,-4
200504130UTA,RS,UTA,2686.0,,81,87,-6
200504130UTA,RS,UTA,2702.0,,83,87,-4
200504130UTA,RS,UTA,2702.0,,84,87,-3
200504130UTA,RS,UTA,2742.0,,85,87,-2
200504130UTA,RS,UTA,2742.0,,86,87,-1
200504130UTA,RS,UTA,2801.0,LC,88,87,1
200504130UTA,RS,UTA,2814.0,LC,88,89,-1
200504130UTA,RS,UTA,2865.7,,88,90,-2
200504130UTA,RS,UTA,2865.7,,88,91,-3
200504130UTA,RS,UTA,2871.5,,89,91,-2
200504130UTA,RS,UTA,2872.5,T,91,91,0
200504130UTA,RS,UTA,2877.6,F,91,93,-2
200504130UTA,RS,UTA,2880.0,,91,93,-2
200504160SAS,RS,MEM,0.0,,0,0,0
200504160SAS,RS,MEM,45.0,,1,0,1
200504160SAS,RS,MEM,121.0,LC,1,2,-1
200504160SAS,RS,MEM,148.0,,1,4,-3
200504160SAS,RS,MEM,247.0,,3,4,-1
200504160SAS,RS,MEM,293.0,T,4,4,0
200504160SAS,RS,MEM,293.0,LC,5,4,1
200504160SAS,RS,MEM,337.0,,7,4,3
200504160SAS,RS,MEM,357.0,,7,6,1
200504160SAS,RS,MEM,405.0,,9,6,3
200504160SAS,RS,MEM,424.0,,9,8,1
200504160SAS,RS,MEM,461.0,LC,9,10,-1
200504160SAS,RS,MEM,550.0,LC,11,10,1
200504160SAS,RS,MEM,572.0,,13,10,3
200504160SAS,RS,MEM,597.0,,16,10,6
200504160SAS,RS,MEM,617.0,,16,11,5
200504160SAS,RS,MEM,630.0,,18,11,7
200504160SAS,RS,MEM,644.0,,18,13,5
200504160SAS,RS,MEM,690.2,,18,15,3
200504160SAS,RS,MEM,712.1,,21,15,6
200504160SAS,RS,MEM,743.0,,23,15,8
200504160SAS,RS,MEM,743.0,,24,15,9
200504160SAS,RS,MEM,766.0,,24,17,7
200504160SAS,RS,MEM,830.0,,25,17,8
200504160SAS,RS,MEM,830.0,,26,17,9
200504160SAS,RS,MEM,855.0,,26,19,7
200504160SAS,RS,MEM,896.0,,29,19,10
200504160SAS,RS,MEM,918.0,,29,21,8
200504160SAS,RS,MEM,1011.0,,29,22,7
200504160SAS,RS,MEM,1033.0,,29,24,5
200504160SAS,RS,MEM,1052.0,,32,24,8
200504160SAS,RS,MEM,1079.0,,34,24,10
200504160SAS,RS,MEM,1154.0,,37,24,13
200504160SAS,RS,MEM,1189.0,,39,24,15
200504160SAS,RS,MEM,1208.0,,39,25,14
200504160SAS,RS,MEM,1227.0,,41,25,16
200504160SAS,RS,MEM,1253.0,,41,27,14
200504160SAS,RS,MEM,1293.0,,41,28,13
200504160SAS,RS,MEM,1293.0,,41,29,12
200504160SAS,RS,MEM,1350.0,,41,31,10
200504160SAS,RS,MEM,1371.0,,44,31,13
200504160SAS,RS,MEM,1387.2,,44,32,12
200504160SAS,RS,MEM,1387.2,,44,33,11
200504160SAS,RS,MEM,1397.1,,46,33,13
200504160SAS,RS,MEM,1437.2,,48,33,15
200504160SAS,RS,MEM,1437.7,,48,34,14
200504160SAS,RS,MEM,1437.7,,48,35,13
200504160SAS,RS,MEM,1460.0,,50,35,15
200504160SAS,RS,MEM,1480.0,,50,37,13
200504160SAS,RS,MEM,1518.0,,51,37,14
200504160SAS,RS,MEM,1518.0,,52,37,15
200504160SAS,RS,MEM,1561.0,,52,39,13
200504160SAS,RS,MEM,1591.0,,52,41,11
200504160SAS,RS,MEM,1616.0,,54,41,13
200504160SAS,RS,MEM,1674.0,,55,41,14
200504160SAS,RS,MEM,1674.0,,56,41,15
200504160SAS,RS,MEM,1685.0,,56,43,13
200504160SAS,RS,MEM,1713.0,,56,44,12
200504160SAS,RS,MEM,1713.0,,56,45,11
200504160SAS,RS,MEM,1761.0,,58,45,13
200504160SAS,RS,MEM,1783.0,,58,46,12
200504160SAS,RS,MEM,1783.0,,58,47,11
200504160SAS,RS,MEM,1791.0,,59,47,12
200504160SAS,RS,MEM,1791.0,,60,47,13
200504160SAS,RS,MEM,1807.0,,60,49,11
200504160SAS,RS,MEM,1827.0,,61,49,12
200504160SAS,RS,MEM,1827.0,,62,49,13
200504160SAS,RS,MEM,1849.0,,62,51,11
200504160SAS,RS,MEM,1867.0,,64,51,13
200504160SAS,RS,MEM,1889.0,,66,51,15
200504160SAS,RS,MEM,1942.0,,68,51,17
200504160SAS,RS,MEM,1992.0,,70,51,19
200504160SAS,RS,MEM,2012.0,,70,52,18
200504160SAS,RS,MEM,2012.0,,70,53,17
200504160SAS,RS,MEM,2058.0,,70,55,15
200504160SAS,RS,MEM,2155.1,,73,55,18
200504160SAS,RS,MEM,2187.0,,74,55,19
200504160SAS,RS,MEM,2187.0,,75,55,20
200504160SAS,RS,MEM,2199.0,,75,56,19
200504160SAS,RS,MEM,2199.0,,75,57,18
200504160SAS,RS,MEM,2213.0,,77,57,20
200504160SAS,RS,MEM,2271.0,,78,57,21
200504160SAS,RS,MEM,2303.0,,78,59,19
200504160SAS,RS,MEM,2335.0,,81,59,22
200504160SAS,RS,MEM,2359.0,,81,62,19
200504160SAS,RS,MEM,2374.0,,84,62,22
200504160SAS,RS,MEM,2414.0,,86,62,24
200504160SAS,RS,MEM,2452.0,,88,62,26
200504160SAS,RS,MEM,2482.0,,88,64,24
200504160SAS,RS,MEM,2508.0,,91,64,27
