id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503270SAS,RS,SAS,2548.0,,62,70,-8
200503270SAS,RS,SAS,2548.0,,62,71,-9
200503270SAS,RS,SAS,2591.0,,62,74,-12
200503270SAS,RS,SAS,2634.0,,62,76,-14
200503270SAS,RS,SAS,2651.0,,63,76,-13
200503270SAS,RS,SAS,2651.0,,64,76,-12
200503270SAS,RS,SAS,2727.0,,64,77,-13
200503270SAS,RS,SAS,2727.0,,64,78,-14
200503270SAS,RS,SAS,2757.0,,64,81,-17
200503270SAS,RS,SAS,2766.0,,66,81,-15
200503270SAS,RS,SAS,2787.0,,68,81,-13
200503270SAS,RS,SAS,2815.0,,70,81,-11
200503270SAS,RS,SAS,2867.4,F,70,83,-13
200503270SAS,RS,SAS,2880.0,,70,83,-13
200503280UTA,RS,UTA,0.0,,0,0,0
200503280UTA,RS,UTA,48.0,,2,0,2
200503280UTA,RS,UTA,78.0,,4,0,4
200503280UTA,RS,UTA,105.0,,4,2,2
200503280UTA,RS,UTA,105.0,,4,3,1
200503280UTA,RS,UTA,118.0,,7,3,4
200503280UTA,RS,UTA,139.0,,7,5,2
200503280UTA,RS,UTA,153.0,,9,5,4
200503280UTA,RS,UTA,179.0,,9,7,2
200503280UTA,RS,UTA,206.0,T,9,9,0
200503280UTA,RS,UTA,237.0,LC,9,10,-1
200503280UTA,RS,UTA,237.0,,9,11,-2
200503280UTA,RS,UTA,269.0,T,11,11,0
200503280UTA,RS,UTA,296.0,LC,12,11,1
200503280UTA,RS,UTA,319.0,LC,12,13,-1
200503280UTA,RS,UTA,359.0,LC,14,13,1
200503280UTA,RS,UTA,359.0,,15,13,2
200503280UTA,RS,UTA,373.0,T,15,15,0
200503280UTA,RS,UTA,389.0,,17,15,2
200503280UTA,RS,UTA,407.0,T,17,17,0
200503280UTA,RS,UTA,456.0,LC,17,19,-2
200503280UTA,RS,UTA,478.0,T,19,19,0
200503280UTA,RS,UTA,538.0,,19,20,-1
200503280UTA,RS,UTA,553.0,LC,21,20,1
200503280UTA,RS,UTA,637.0,T,21,21,0
200503280UTA,RS,UTA,637.0,LC,21,22,-1
200503280UTA,RS,UTA,652.0,T,22,22,0
200503280UTA,RS,UTA,686.0,LC,24,22,2
200503280UTA,RS,UTA,768.0,T,24,24,0
200503280UTA,RS,UTA,794.0,,25,24,1
200503280UTA,RS,UTA,794.0,,26,24,2
200503280UTA,RS,UTA,812.0,T,26,26,0
200503280UTA,RS,UTA,837.0,,28,26,2
200503280UTA,RS,UTA,855.0,LC,28,29,-1
200503280UTA,RS,UTA,944.0,LC,30,29,1
200503280UTA,RS,UTA,965.0,,32,29,3
200503280UTA,RS,UTA,981.0,,32,31,1
200503280UTA,RS,UTA,1001.0,,34,31,3
200503280UTA,RS,UTA,1022.0,,34,33,1
200503280UTA,RS,UTA,1022.0,T,34,34,0
200503280UTA,RS,UTA,1037.0,,36,34,2
200503280UTA,RS,UTA,1058.0,T,36,36,0
200503280UTA,RS,UTA,1102.0,LC,36,38,-2
200503280UTA,RS,UTA,1115.0,T,38,38,0
200503280UTA,RS,UTA,1115.0,LC,39,38,1
200503280UTA,RS,UTA,1148.0,,41,38,3
200503280UTA,RS,UTA,1186.0,,42,38,4
200503280UTA,RS,UTA,1186.0,,43,38,5
200503280UTA,RS,UTA,1204.0,,43,40,3
200503280UTA,RS,UTA,1218.0,,45,40,5
200503280UTA,RS,UTA,1240.0,,45,42,3
200503280UTA,RS,UTA,1295.0,,47,42,5
200503280UTA,RS,UTA,1322.0,,48,42,6
200503280UTA,RS,UTA,1352.0,,49,42,7
200503280UTA,RS,UTA,1352.0,,50,42,8
200503280UTA,RS,UTA,1377.0,,53,42,11
200503280UTA,RS,UTA,1413.1,,56,42,14
200503280UTA,RS,UTA,1465.0,,56,44,12
200503280UTA,RS,UTA,1547.0,,56,46,10
200503280UTA,RS,UTA,1564.0,,58,46,12
200503280UTA,RS,UTA,1564.0,,59,46,13
200503280UTA,RS,UTA,1591.0,,61,46,15
200503280UTA,RS,UTA,1607.0,,61,48,13
200503280UTA,RS,UTA,1644.0,,63,48,15
200503280UTA,RS,UTA,1661.0,,63,50,13
200503280UTA,RS,UTA,1678.0,,65,50,15
200503280UTA,RS,UTA,1703.0,,66,50,16
200503280UTA,RS,UTA,1714.0,,66,52,14
200503280UTA,RS,UTA,1743.0,,66,54,12
200503280UTA,RS,UTA,1797.0,,66,56,10
200503280UTA,RS,UTA,1816.0,,66,58,8
200503280UTA,RS,UTA,1835.0,,68,58,10
200503280UTA,RS,UTA,1885.0,,68,60,8
200503280UTA,RS,UTA,1913.0,,68,61,7
200503280UTA,RS,UTA,1913.0,,68,62,6
200503280UTA,RS,UTA,1956.0,,68,64,4
200503280UTA,RS,UTA,1956.0,,68,65,3
200503280UTA,RS,UTA,1956.0,,68,66,2
200503280UTA,RS,UTA,1962.0,,69,66,3
200503280UTA,RS,UTA,1981.0,,70,66,4
200503280UTA,RS,UTA,2006.0,,71,66,5
200503280UTA,RS,UTA,2006.0,,72,66,6
200503280UTA,RS,UTA,2095.0,,73,66,7
200503280UTA,RS,UTA,2095.0,,74,66,8
200503280UTA,RS,UTA,2103.1,,74,67,7
200503280UTA,RS,UTA,2103.1,,74,68,6
200503280UTA,RS,UTA,2135.8,,76,68,8
200503280UTA,RS,UTA,2194.0,,78,68,10
200503280UTA,RS,UTA,2239.0,,78,70,8
200503280UTA,RS,UTA,2290.0,,80,70,10
200503280UTA,RS,UTA,2361.0,,82,70,12
200503280UTA,RS,UTA,2382.0,,82,72,10
200503280UTA,RS,UTA,2440.0,,83,72,11
200503280UTA,RS,UTA,2440.0,,84,72,12
200503280UTA,RS,UTA,2484.0,,85,72,13
200503280UTA,RS,UTA,2501.0,,86,72,14
200503280UTA,RS,UTA,2528.0,,89,72,17
200503280UTA,RS,UTA,2546.0,,89,74,15
200503280UTA,RS,UTA,2569.0,,90,74,16
200503280UTA,RS,UTA,2569.0,,91,74,17
200503280UTA,RS,UTA,2586.0,,91,75,16
200503280UTA,RS,UTA,2607.0,,91,76,15
200503280UTA,RS,UTA,2607.0,,91,77,14
200503280UTA,RS,UTA,2650.0,,93,77,16
200503280UTA,RS,UTA,2666.0,,93,78,15
200503280UTA,RS,UTA,2666.0,,93,79,14
200503280UTA,RS,UTA,2679.0,,94,79,15
200503280UTA,RS,UTA,2699.0,,94,81,13
200503280UTA,RS,UTA,2717.0,,95,81,14
200503280UTA,RS,UTA,2736.0,,95,83,12
200503280UTA,RS,UTA,2775.0,,97,83,14
200503280UTA,RS,UTA,2787.0,,97,85,12
200503280UTA,RS,UTA,2811.0,F,99,85,14
200503280UTA,RS,UTA,2880.0,,99,85,14
200503300POR,RS,POR,0.0,,0,0,0
200503300POR,RS,POR,17.0,,1,0,1
200503300POR,RS,POR,17.0,,2,0,2
200503300POR,RS,POR,65.0,T,2,2,0
200503300POR,RS,POR,90.0,LC,2,4,-2
200503300POR,RS,POR,113.0,T,4,4,0
200503300POR,RS,POR,129.0,,4,6,-2
200503300POR,RS,POR,150.0,,4,7,-3
200503300POR,RS,POR,162.0,,6,7,-1
200503300POR,RS,POR,199.0,LC,9,7,2
200503300POR,RS,POR,219.0,,11,7,4
200503300POR,RS,POR,239.0,,11,9,2
200503300POR,RS,POR,257.0,,13,9,4
200503300POR,RS,POR,270.0,,13,11,2
200503300POR,RS,POR,287.0,,15,11,4
200503300POR,RS,POR,304.0,,15,13,2
200503300POR,RS,POR,357.0,,17,13,4
200503300POR,RS,POR,366.0,,17,14,3
200503300POR,RS,POR,411.0,,19,14,5
200503300POR,RS,POR,455.0,,20,14,6
200503300POR,RS,POR,455.0,,21,14,7
200503300POR,RS,POR,487.0,,23,14,9
200503300POR,RS,POR,506.0,,23,16,7
200503300POR,RS,POR,530.0,,23,17,6
200503300POR,RS,POR,530.0,,23,18,5
200503300POR,RS,POR,543.0,,24,18,6
200503300POR,RS,POR,543.0,,25,18,7
200503300POR,RS,POR,587.0,,25,19,6
200503300POR,RS,POR,629.0,,26,19,7
200503300POR,RS,POR,629.0,,27,19,8
200503300POR,RS,POR,660.8,,29,19,10
200503300POR,RS,POR,677.1,,29,21,8
200503300POR,RS,POR,693.8,,31,21,10
200503300POR,RS,POR,716.7,,31,23,8
200503300POR,RS,POR,719.9,,31,26,5
200503300POR,RS,POR,749.0,,34,26,8
200503300POR,RS,POR,841.0,,36,26,10
200503300POR,RS,POR,872.0,,39,26,13
200503300POR,RS,POR,894.0,,39,28,11
200503300POR,RS,POR,933.0,,39,30,9
200503300POR,RS,POR,952.0,,41,30,11
200503300POR,RS,POR,968.0,,41,32,9
200503300POR,RS,POR,985.0,,42,32,10
200503300POR,RS,POR,985.0,,43,32,11
200503300POR,RS,POR,997.0,,43,34,9
200503300POR,RS,POR,1054.0,,43,36,7
200503300POR,RS,POR,1078.0,,43,37,6
200503300POR,RS,POR,1132.0,,45,37,8
200503300POR,RS,POR,1152.0,,45,38,7
200503300POR,RS,POR,1167.0,,47,38,9
200503300POR,RS,POR,1178.0,,47,39,8
200503300POR,RS,POR,1178.0,,47,40,7
200503300POR,RS,POR,1226.0,,49,40,9
200503300POR,RS,POR,1245.0,,49,41,8
200503300POR,RS,POR,1245.0,,49,42,7
200503300POR,RS,POR,1256.0,,51,42,9
200503300POR,RS,POR,1266.0,,51,45,6
200503300POR,RS,POR,1290.0,,53,45,8
200503300POR,RS,POR,1309.0,,55,45,10
200503300POR,RS,POR,1352.0,,57,45,12
200503300POR,RS,POR,1435.4,,57,47,10
200503300POR,RS,POR,1455.0,,57,49,8
200503300POR,RS,POR,1487.0,,59,49,10
200503300POR,RS,POR,1521.0,,61,49,12
200503300POR,RS,POR,1544.0,,61,51,10
200503300POR,RS,POR,1575.0,,61,53,8
200503300POR,RS,POR,1595.0,,63,53,10
200503300POR,RS,POR,1616.0,,63,54,9
200503300POR,RS,POR,1616.0,,63,55,8
200503300POR,RS,POR,1661.0,,65,55,10
200503300POR,RS,POR,1679.0,,65,57,8
200503300POR,RS,POR,1692.0,,67,57,10
200503300POR,RS,POR,1753.0,,68,57,11
200503300POR,RS,POR,1753.0,,69,57,12
200503300POR,RS,POR,1777.0,,72,57,15
200503300POR,RS,POR,1866.0,,72,58,14
200503300POR,RS,POR,1883.0,,74,58,16
200503300POR,RS,POR,1906.0,,74,60,14
200503300POR,RS,POR,1937.0,,76,60,16
200503300POR,RS,POR,1959.0,,76,62,14
200503300POR,RS,POR,1987.0,,78,62,16
200503300POR,RS,POR,2067.0,,78,64,14
200503300POR,RS,POR,2110.8,,80,64,16
200503300POR,RS,POR,2133.1,,83,64,19
200503300POR,RS,POR,2215.0,,83,67,16
200503300POR,RS,POR,2242.0,,85,67,18
200503300POR,RS,POR,2288.0,,88,67,21
200503300POR,RS,POR,2315.0,,88,69,19
200503300POR,RS,POR,2337.0,,90,69,21
200503300POR,RS,POR,2362.0,,92,69,23
200503300POR,RS,POR,2406.0,,94,69,25
200503300POR,RS,POR,2452.0,,94,72,22
200503300POR,RS,POR,2484.0,,94,74,20
200503300POR,RS,POR,2501.0,,96,74,22
200503300POR,RS,POR,2540.0,,96,76,20
200503300POR,RS,POR,2563.0,,97,76,21
200503300POR,RS,POR,2672.0,,97,78,19
200503300POR,RS,POR,2721.0,,97,79,18
200503300POR,RS,POR,2721.0,,98,79,19
200503300POR,RS,POR,2721.0,,99,79,20
200503300POR,RS,POR,2736.0,,99,81,18
200503300POR,RS,POR,2746.0,,100,81,19
200503300POR,RS,POR,2816.0,F,100,84,16
200503300POR,RS,POR,2880.0,,100,84,16
200504010HOU,RS,NOH,0.0,,0,0,0
200504010HOU,RS,NOH,34.0,,0,1,-1
200504010HOU,RS,NOH,42.0,LC,3,1,2
200504010HOU,RS,NOH,70.0,,4,1,3
200504010HOU,RS,NOH,70.0,,5,1,4
200504010HOU,RS,NOH,88.0,,5,3,2
200504010HOU,RS,NOH,275.0,,6,3,3
200504010HOU,RS,NOH,275.0,,7,3,4
200504010HOU,RS,NOH,347.0,,7,4,3
200504010HOU,RS,NOH,386.0,,9,4,5
200504010HOU,RS,NOH,404.0,,9,5,4
200504010HOU,RS,NOH,477.0,,11,5,6
200504010HOU,RS,NOH,493.0,,11,7,4
200504010HOU,RS,NOH,514.0,,12,7,5
200504010HOU,RS,NOH,581.0,,12,9,3
200504010HOU,RS,NOH,675.0,,13,9,4
200504010HOU,RS,NOH,675.0,,14,9,5
200504010HOU,RS,NOH,695.9,,14,11,3
200504010HOU,RS,NOH,716.0,,17,11,6
200504010HOU,RS,NOH,755.0,,19,11,8
200504010HOU,RS,NOH,769.0,,19,13,6
200504010HOU,RS,NOH,807.0,,19,14,5
200504010HOU,RS,NOH,807.0,,19,15,4
200504010HOU,RS,NOH,807.0,,19,16,3
200504010HOU,RS,NOH,865.0,,19,17,2
200504010HOU,RS,NOH,865.0,,19,18,1
200504010HOU,RS,NOH,880.0,,21,18,3
200504010HOU,RS,NOH,894.0,,21,20,1
200504010HOU,RS,NOH,916.0,,23,20,3
200504010HOU,RS,NOH,1058.0,,25,20,5
200504010HOU,RS,NOH,1082.0,,25,22,3
200504010HOU,RS,NOH,1133.0,,25,24,1
200504010HOU,RS,NOH,1202.0,,27,24,3
200504010HOU,RS,NOH,1223.0,,27,26,1
200504010HOU,RS,NOH,1233.0,,29,26,3
200504010HOU,RS,NOH,1294.0,,31,26,5
200504010HOU,RS,NOH,1338.0,,33,26,7
200504010HOU,RS,NOH,1395.1,,33,28,5
200504010HOU,RS,NOH,1476.0,,35,28,7
200504010HOU,RS,NOH,1543.0,,35,29,6
200504010HOU,RS,NOH,1543.0,,35,30,5
200504010HOU,RS,NOH,1618.0,,36,30,6
200504010HOU,RS,NOH,1618.0,,37,30,7
200504010HOU,RS,NOH,1651.0,,40,30,10
200504010HOU,RS,NOH,1677.0,,43,30,13
200504010HOU,RS,NOH,1712.0,,44,30,14
200504010HOU,RS,NOH,1712.0,,45,30,15
200504010HOU,RS,NOH,1734.0,,45,31,14
200504010HOU,RS,NOH,1745.0,,46,31,15
200504010HOU,RS,NOH,1745.0,,47,31,16
200504010HOU,RS,NOH,1789.0,,47,32,15
200504010HOU,RS,NOH,1789.0,,47,33,14
200504010HOU,RS,NOH,1809.0,,48,33,15
200504010HOU,RS,NOH,1809.0,,49,33,16
200504010HOU,RS,NOH,1824.0,,49,34,15
200504010HOU,RS,NOH,1824.0,,49,35,14
200504010HOU,RS,NOH,1845.0,,51,35,16
200504010HOU,RS,NOH,1895.0,,51,37,14
200504010HOU,RS,NOH,1912.0,,54,37,17
200504010HOU,RS,NOH,1941.0,,54,38,16
200504010HOU,RS,NOH,1976.0,,56,38,18
200504010HOU,RS,NOH,1997.0,,56,39,17
200504010HOU,RS,NOH,1997.0,,56,40,16
200504010HOU,RS,NOH,2046.0,,56,42,14
200504010HOU,RS,NOH,2082.0,,56,43,13
200504010HOU,RS,NOH,2112.5,,56,45,11
200504010HOU,RS,NOH,2134.0,,56,48,8
200504010HOU,RS,NOH,2222.0,,58,48,10
200504010HOU,RS,NOH,2250.0,,58,50,8
200504010HOU,RS,NOH,2276.0,,60,50,10
200504010HOU,RS,NOH,2290.0,,60,51,9
200504010HOU,RS,NOH,2342.0,,60,53,7
200504010HOU,RS,NOH,2375.0,,60,55,5
200504010HOU,RS,NOH,2416.0,,60,56,4
200504010HOU,RS,NOH,2444.0,,60,59,1
200504010HOU,RS,NOH,2470.0,LC,60,61,-1
200504010HOU,RS,NOH,2480.0,LC,62,61,1
200504010HOU,RS,NOH,2492.0,,64,61,3
200504010HOU,RS,NOH,2511.0,,64,63,1
200504010HOU,RS,NOH,2619.0,LC,64,65,-1
200504010HOU,RS,NOH,2657.0,,64,67,-3
200504010HOU,RS,NOH,2672.0,,65,67,-2
200504010HOU,RS,NOH,2731.0,,65,68,-3
200504010HOU,RS,NOH,2731.0,,65,69,-4
200504010HOU,RS,NOH,2774.0,,65,70,-5
200504010HOU,RS,NOH,2774.0,,65,71,-6
200504010HOU,RS,NOH,2807.0,,65,72,-7
200504010HOU,RS,NOH,2809.0,,65,73,-8
200504010HOU,RS,NOH,2809.0,,65,74,-9
200504010HOU,RS,NOH,2815.0,,66,74,-8
200504010HOU,RS,NOH,2815.0,,67,74,-7
200504010HOU,RS,NOH,2829.2,,70,74,-4
200504010HOU,RS,NOH,2834.1,,70,75,-5
200504010HOU,RS,NOH,2834.1,,70,76,-6
200504010HOU,RS,NOH,2848.9,F,73,76,-3
200504010HOU,RS,NOH,2880.0,,73,76,-3
200504030HOU,RS,PHO,0.0,,0,0,0
200504030HOU,RS,PHO,14.0,,0,3,-3
200504030HOU,RS,PHO,31.0,,2,3,-1
200504030HOU,RS,PHO,130.0,,2,5,-3
200504030HOU,RS,PHO,181.0,T,5,5,0
200504030HOU,RS,PHO,196.0,LC,7,5,2
200504030HOU,RS,PHO,210.0,LC,7,8,-1
200504030HOU,RS,PHO,269.0,,7,10,-3
200504030HOU,RS,PHO,284.0,,9,10,-1
200504030HOU,RS,PHO,301.0,,9,12,-3
200504030HOU,RS,PHO,315.0,,11,12,-1
200504030HOU,RS,PHO,339.0,LC,13,12,1
200504030HOU,RS,PHO,360.0,T,13,13,0
200504030HOU,RS,PHO,375.0,LC,13,16,-3
200504030HOU,RS,PHO,394.0,,15,16,-1
200504030HOU,RS,PHO,404.0,,15,18,-3
200504030HOU,RS,PHO,444.0,,16,18,-2
200504030HOU,RS,PHO,444.0,,17,18,-1
200504030HOU,RS,PHO,489.0,LC,19,18,1
200504030HOU,RS,PHO,502.0,LC,19,21,-2
200504030HOU,RS,PHO,518.0,T,21,21,0
200504030HOU,RS,PHO,526.0,,21,23,-2
200504030HOU,RS,PHO,541.0,,22,23,-1
200504030HOU,RS,PHO,559.0,,22,25,-3
200504030HOU,RS,PHO,623.0,T,25,25,0
200504030HOU,RS,PHO,649.0,,25,28,-3
200504030HOU,RS,PHO,679.8,,25,31,-6
200504030HOU,RS,PHO,738.0,,27,31,-4
200504030HOU,RS,PHO,796.0,,29,31,-2
200504030HOU,RS,PHO,796.0,,30,31,-1
200504030HOU,RS,PHO,970.0,LC,32,31,1
200504030HOU,RS,PHO,1003.0,,34,31,3
200504030HOU,RS,PHO,1095.0,,34,33,1
200504030HOU,RS,PHO,1162.0,LC,34,35,-1
200504030HOU,RS,PHO,1177.0,T,35,35,0
200504030HOU,RS,PHO,1197.0,LC,37,35,2
200504030HOU,RS,PHO,1216.0,T,37,37,0
200504030HOU,RS,PHO,1288.0,LC,37,39,-2
200504030HOU,RS,PHO,1309.0,,37,41,-4
200504030HOU,RS,PHO,1339.0,,39,41,-2
200504030HOU,RS,PHO,1359.0,T,41,41,0
200504030HOU,RS,PHO,1394.4,LC,42,41,1
200504030HOU,RS,PHO,1472.0,LC,42,43,-1
200504030HOU,RS,PHO,1528.0,,42,45,-3
200504030HOU,RS,PHO,1566.0,,42,47,-5
200504030HOU,RS,PHO,1586.0,,44,47,-3
200504030HOU,RS,PHO,1586.0,,45,47,-2
200504030HOU,RS,PHO,1604.0,T,47,47,0
200504030HOU,RS,PHO,1632.0,,47,50,-3
200504030HOU,RS,PHO,1646.0,,49,50,-1
200504030HOU,RS,PHO,1720.0,LC,51,50,1
200504030HOU,RS,PHO,1777.0,LC,51,52,-1
200504030HOU,RS,PHO,1847.0,LC,53,52,1
200504030HOU,RS,PHO,1874.0,,55,52,3
200504030HOU,RS,PHO,1884.0,,55,53,2
200504030HOU,RS,PHO,1920.0,LC,55,56,-1
200504030HOU,RS,PHO,1942.0,LC,58,56,2
200504030HOU,RS,PHO,1955.0,T,58,58,0
200504030HOU,RS,PHO,2025.0,LC,58,60,-2
200504030HOU,RS,PHO,2046.0,T,60,60,0
200504030HOU,RS,PHO,2070.0,,60,62,-2
200504030HOU,RS,PHO,2085.0,T,62,62,0
200504030HOU,RS,PHO,2102.5,,62,64,-2
200504030HOU,RS,PHO,2130.0,,62,67,-5
200504030HOU,RS,PHO,2157.3,,62,69,-7
200504030HOU,RS,PHO,2278.0,,64,69,-5
200504030HOU,RS,PHO,2306.0,,64,71,-7
200504030HOU,RS,PHO,2330.0,,66,71,-5
200504030HOU,RS,PHO,2348.0,,69,71,-2
200504030HOU,RS,PHO,2386.0,,69,74,-5
200504030HOU,RS,PHO,2419.0,,69,75,-6
200504030HOU,RS,PHO,2419.0,,69,76,-7
200504030HOU,RS,PHO,2436.0,,71,76,-5
200504030HOU,RS,PHO,2506.0,,71,78,-7
200504030HOU,RS,PHO,2536.0,,71,81,-10
200504030HOU,RS,PHO,2630.0,,73,81,-8
200504030HOU,RS,PHO,2638.0,,73,83,-10
200504030HOU,RS,PHO,2663.0,,73,84,-11
200504030HOU,RS,PHO,2790.0,,75,84,-9
200504030HOU,RS,PHO,2800.0,,75,85,-10
200504030HOU,RS,PHO,2800.0,,75,86,-11
200504030HOU,RS,PHO,2834.3,,75,89,-14
200504030HOU,RS,PHO,2842.1,,78,89,-11
200504030HOU,RS,PHO,2858.5,F,78,91,-13
200504030HOU,RS,PHO,2880.0,,78,91,-13
200504050GSW,RS,GSW,0.0,,0,0,0
200504050GSW,RS,GSW,11.0,,0,3,-3
200504050GSW,RS,GSW,50.0,,0,5,-5
200504050GSW,RS,GSW,104.0,,0,7,-7
200504050GSW,RS,GSW,166.0,,3,7,-4
200504050GSW,RS,GSW,209.0,,3,8,-5
200504050GSW,RS,GSW,223.0,,5,8,-3
200504050GSW,RS,GSW,252.0,,7,8,-1
200504050GSW,RS,GSW,263.0,,7,10,-3
200504050GSW,RS,GSW,304.0,,9,10,-1
200504050GSW,RS,GSW,332.0,LC,11,10,1
200504050GSW,RS,GSW,354.0,LC,11,12,-1
200504050GSW,RS,GSW,372.0,,11,14,-3
200504050GSW,RS,GSW,403.0,,13,14,-1
200504050GSW,RS,GSW,416.0,,13,16,-3
200504050GSW,RS,GSW,474.0,,13,18,-5
200504050GSW,RS,GSW,561.0,,13,20,-7
200504050GSW,RS,GSW,585.0,,15,20,-5
200504050GSW,RS,GSW,585.0,,16,20,-4
200504050GSW,RS,GSW,593.0,,16,23,-7
200504050GSW,RS,GSW,610.0,,17,23,-6
200504050GSW,RS,GSW,610.0,,18,23,-5
200504050GSW,RS,GSW,718.3,,18,25,-7
200504050GSW,RS,GSW,718.3,,18,26,-8
200504050GSW,RS,GSW,742.0,,19,26,-7
200504050GSW,RS,GSW,742.0,,20,26,-6
200504050GSW,RS,GSW,752.0,,20,27,-7
200504050GSW,RS,GSW,752.0,,20,28,-8
200504050GSW,RS,GSW,781.0,,20,31,-11
200504050GSW,RS,GSW,819.0,,22,31,-9
200504050GSW,RS,GSW,819.0,,23,31,-8
200504050GSW,RS,GSW,835.0,,23,32,-9
200504050GSW,RS,GSW,835.0,,23,33,-10
200504050GSW,RS,GSW,853.0,,26,33,-7
200504050GSW,RS,GSW,867.0,,26,35,-9
200504050GSW,RS,GSW,883.0,,28,35,-7
200504050GSW,RS,GSW,896.0,,28,36,-8
200504050GSW,RS,GSW,913.0,,30,36,-6
200504050GSW,RS,GSW,939.0,,30,39,-9
200504050GSW,RS,GSW,966.0,,30,40,-10
200504050GSW,RS,GSW,966.0,,30,41,-11
200504050GSW,RS,GSW,1006.0,,30,42,-12
200504050GSW,RS,GSW,1067.0,,32,42,-10
200504050GSW,RS,GSW,1067.0,,33,42,-9
200504050GSW,RS,GSW,1119.0,,35,42,-7
200504050GSW,RS,GSW,1166.0,,35,44,-9
200504050GSW,RS,GSW,1182.0,,38,44,-6
200504050GSW,RS,GSW,1223.0,,40,44,-4
200504050GSW,RS,GSW,1282.0,,42,44,-2
200504050GSW,RS,GSW,1297.0,,42,46,-4
200504050GSW,RS,GSW,1318.0,,44,46,-2
200504050GSW,RS,GSW,1330.0,,44,48,-4
200504050GSW,RS,GSW,1344.0,,46,48,-2
200504050GSW,RS,GSW,1350.0,,46,49,-3
200504050GSW,RS,GSW,1350.0,,46,50,-4
200504050GSW,RS,GSW,1365.0,,48,50,-2
200504050GSW,RS,GSW,1397.5,T,50,50,0
200504050GSW,RS,GSW,1408.5,,50,51,-1
200504050GSW,RS,GSW,1408.5,,50,52,-2
200504050GSW,RS,GSW,1420.8,,50,53,-3
200504050GSW,RS,GSW,1455.0,,52,53,-1
200504050GSW,RS,GSW,1479.0,,52,54,-2
200504050GSW,RS,GSW,1479.0,,52,55,-3
200504050GSW,RS,GSW,1501.0,,54,55,-1
200504050GSW,RS,GSW,1523.0,,54,57,-3
200504050GSW,RS,GSW,1539.0,,56,57,-1
200504050GSW,RS,GSW,1582.0,,56,60,-4
200504050GSW,RS,GSW,1595.0,,58,60,-2
200504050GSW,RS,GSW,1651.0,,58,63,-5
200504050GSW,RS,GSW,1664.0,,60,63,-3
200504050GSW,RS,GSW,1664.0,,61,63,-2
200504050GSW,RS,GSW,1679.0,,61,65,-4
200504050GSW,RS,GSW,1699.0,,64,65,-1
200504050GSW,RS,GSW,1725.0,,64,67,-3
200504050GSW,RS,GSW,1739.0,,66,67,-1
200504050GSW,RS,GSW,1749.0,,66,69,-3
200504050GSW,RS,GSW,1773.0,,66,71,-5
200504050GSW,RS,GSW,1815.0,,66,74,-8
200504050GSW,RS,GSW,1828.0,,68,74,-6
200504050GSW,RS,GSW,1828.0,,69,74,-5
200504050GSW,RS,GSW,1855.0,,69,75,-6
200504050GSW,RS,GSW,1855.0,,69,76,-7
200504050GSW,RS,GSW,1863.0,,72,76,-4
200504050GSW,RS,GSW,1899.0,,74,76,-2
200504050GSW,RS,GSW,1925.0,,74,78,-4
200504050GSW,RS,GSW,1951.0,,74,80,-6
200504050GSW,RS,GSW,1974.0,,77,80,-3
200504050GSW,RS,GSW,2013.0,,77,81,-4
200504050GSW,RS,GSW,2028.0,,79,81,-2
200504050GSW,RS,GSW,2054.0,,79,84,-5
200504050GSW,RS,GSW,2069.0,,81,84,-3
200504050GSW,RS,GSW,2085.0,,81,85,-4
200504050GSW,RS,GSW,2094.0,,83,85,-2
200504050GSW,RS,GSW,2094.0,,84,85,-1
200504050GSW,RS,GSW,2108.4,,84,86,-2
200504050GSW,RS,GSW,2114.8,,84,88,-4
200504050GSW,RS,GSW,2135.2,,84,89,-5
200504050GSW,RS,GSW,2194.0,,85,89,-4
200504050GSW,RS,GSW,2194.0,,86,89,-3
200504050GSW,RS,GSW,2221.0,,86,92,-6
200504050GSW,RS,GSW,2270.0,,88,92,-4
200504050GSW,RS,GSW,2287.0,,88,94,-6
200504050GSW,RS,GSW,2319.0,,88,96,-8
200504050GSW,RS,GSW,2351.0,,88,98,-10
200504050GSW,RS,GSW,2373.0,,91,98,-7
200504050GSW,RS,GSW,2385.0,,91,100,-9
200504050GSW,RS,GSW,2404.0,,93,100,-7
200504050GSW,RS,GSW,2418.0,,93,103,-10
200504050GSW,RS,GSW,2466.0,,93,105,-12
200504050GSW,RS,GSW,2483.0,,95,105,-10
200504050GSW,RS,GSW,2552.0,,96,105,-9
200504050GSW,RS,GSW,2552.0,,97,105,-8
200504050GSW,RS,GSW,2563.0,,97,106,-9
200504050GSW,RS,GSW,2563.0,,97,107,-10
200504050GSW,RS,GSW,2598.0,,97,108,-11
200504050GSW,RS,GSW,2598.0,,97,109,-12
200504050GSW,RS,GSW,2623.0,,99,109,-10
200504050GSW,RS,GSW,2668.0,,99,112,-13
200504050GSW,RS,GSW,2685.0,,101,112,-11
200504050GSW,RS,GSW,2685.0,,102,112,-10
200504050GSW,RS,GSW,2698.0,,102,114,-12
200504050GSW,RS,GSW,2698.0,,102,115,-13
200504050GSW,RS,GSW,2743.0,,104,115,-11
200504050GSW,RS,GSW,2760.0,,104,117,-13
200504050GSW,RS,GSW,2766.0,,107,117,-10
200504050GSW,RS,GSW,2795.0,,109,117,-8
