id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503220UTA,RS,UTA,928.0,,33,34,-1
200503220UTA,RS,UTA,976.0,,33,37,-4
200503220UTA,RS,UTA,1027.0,,33,39,-6
200503220UTA,RS,UTA,1051.0,,33,41,-8
200503220UTA,RS,UTA,1081.0,,36,41,-5
200503220UTA,RS,UTA,1100.0,,36,42,-6
200503220UTA,RS,UTA,1100.0,,36,43,-7
200503220UTA,RS,UTA,1112.0,,38,43,-5
200503220UTA,RS,UTA,1140.0,,39,43,-4
200503220UTA,RS,UTA,1140.0,,40,43,-3
200503220UTA,RS,UTA,1170.0,T,43,43,0
200503220UTA,RS,UTA,1207.0,LC,46,43,3
200503220UTA,RS,UTA,1236.0,,46,44,2
200503220UTA,RS,UTA,1236.0,,46,45,1
200503220UTA,RS,UTA,1260.0,T,46,46,0
200503220UTA,RS,UTA,1260.0,LC,46,47,-1
200503220UTA,RS,UTA,1273.0,LC,49,47,2
200503220UTA,RS,UTA,1301.0,T,49,49,0
200503220UTA,RS,UTA,1314.0,,52,49,3
200503220UTA,RS,UTA,1334.0,,52,50,2
200503220UTA,RS,UTA,1406.6,LC,52,53,-1
200503220UTA,RS,UTA,1429.9,LC,55,53,2
200503220UTA,RS,UTA,1438.4,T,55,55,0
200503220UTA,RS,UTA,1463.0,LC,55,57,-2
200503220UTA,RS,UTA,1485.0,T,57,57,0
200503220UTA,RS,UTA,1514.0,LC,58,57,1
200503220UTA,RS,UTA,1545.0,,60,57,3
200503220UTA,RS,UTA,1562.0,,60,58,2
200503220UTA,RS,UTA,1562.0,,60,59,1
200503220UTA,RS,UTA,1579.0,,62,59,3
200503220UTA,RS,UTA,1593.0,,62,61,1
200503220UTA,RS,UTA,1614.0,,64,61,3
200503220UTA,RS,UTA,1654.0,,64,63,1
200503220UTA,RS,UTA,1682.0,,67,63,4
200503220UTA,RS,UTA,1735.0,,67,65,2
200503220UTA,RS,UTA,1768.0,T,67,67,0
200503220UTA,RS,UTA,1768.0,LC,67,68,-1
200503220UTA,RS,UTA,1778.0,LC,69,68,1
200503220UTA,RS,UTA,1797.0,LC,69,70,-1
200503220UTA,RS,UTA,1813.0,LC,71,70,1
200503220UTA,RS,UTA,1834.0,LC,71,72,-1
200503220UTA,RS,UTA,1863.0,LC,73,72,1
200503220UTA,RS,UTA,1884.0,LC,73,74,-1
200503220UTA,RS,UTA,1931.0,,73,76,-3
200503220UTA,RS,UTA,1963.0,T,76,76,0
200503220UTA,RS,UTA,2009.0,,76,78,-2
200503220UTA,RS,UTA,2035.0,LC,79,78,1
200503220UTA,RS,UTA,2052.0,T,79,79,0
200503220UTA,RS,UTA,2088.0,,81,79,2
200503220UTA,RS,UTA,2111.0,,84,79,5
200503220UTA,RS,UTA,2119.5,,84,82,2
200503220UTA,RS,UTA,2134.9,,86,82,4
200503220UTA,RS,UTA,2154.5,,88,82,6
200503220UTA,RS,UTA,2209.0,,90,82,8
200503220UTA,RS,UTA,2228.0,,90,84,6
200503220UTA,RS,UTA,2244.0,,91,84,7
200503220UTA,RS,UTA,2256.0,,91,85,6
200503220UTA,RS,UTA,2256.0,,91,86,5
200503220UTA,RS,UTA,2331.0,,91,88,3
200503220UTA,RS,UTA,2331.0,,91,89,2
200503220UTA,RS,UTA,2353.0,,93,89,4
200503220UTA,RS,UTA,2375.0,,93,91,2
200503220UTA,RS,UTA,2415.0,T,93,93,0
200503220UTA,RS,UTA,2415.0,LC,93,94,-1
200503220UTA,RS,UTA,2434.0,LC,95,94,1
200503220UTA,RS,UTA,2450.0,LC,95,96,-1
200503220UTA,RS,UTA,2471.0,T,96,96,0
200503220UTA,RS,UTA,2511.0,LC,97,96,1
200503220UTA,RS,UTA,2511.0,,98,96,2
200503220UTA,RS,UTA,2530.0,T,98,98,0
200503220UTA,RS,UTA,2567.0,,99,98,1
200503220UTA,RS,UTA,2567.0,,100,98,2
200503220UTA,RS,UTA,2591.0,T,100,100,0
200503220UTA,RS,UTA,2639.0,LC,100,102,-2
200503220UTA,RS,UTA,2677.0,,101,102,-1
200503220UTA,RS,UTA,2691.0,,101,104,-3
200503220UTA,RS,UTA,2691.0,,101,105,-4
200503220UTA,RS,UTA,2763.0,,101,106,-5
200503220UTA,RS,UTA,2763.0,,101,107,-6
200503220UTA,RS,UTA,2777.0,,103,107,-4
200503220UTA,RS,UTA,2795.0,,103,109,-6
200503220UTA,RS,UTA,2805.0,,104,109,-5
200503220UTA,RS,UTA,2805.0,,105,109,-4
200503220UTA,RS,UTA,2819.0,,105,110,-5
200503220UTA,RS,UTA,2832.5,,105,111,-6
200503220UTA,RS,UTA,2832.5,,105,112,-7
200503220UTA,RS,UTA,2858.8,,105,115,-10
200503220UTA,RS,UTA,2864.4,,106,115,-9
200503220UTA,RS,UTA,2864.4,F,107,115,-8
200503220UTA,RS,UTA,2880.0,,107,115,-8
200503240DEN,RS,DEN,0.0,,0,0,0
200503240DEN,RS,DEN,25.0,,2,0,2
200503240DEN,RS,DEN,46.0,T,2,2,0
200503240DEN,RS,DEN,110.0,,3,2,1
200503240DEN,RS,DEN,129.0,,5,2,3
200503240DEN,RS,DEN,135.0,,5,4,1
200503240DEN,RS,DEN,160.0,,7,4,3
200503240DEN,RS,DEN,160.0,,8,4,4
200503240DEN,RS,DEN,197.0,,8,6,2
200503240DEN,RS,DEN,210.0,,10,6,4
200503240DEN,RS,DEN,235.0,,10,8,2
200503240DEN,RS,DEN,251.0,,11,8,3
200503240DEN,RS,DEN,267.0,,11,9,2
200503240DEN,RS,DEN,288.0,T,11,11,0
200503240DEN,RS,DEN,318.0,,13,11,2
200503240DEN,RS,DEN,327.0,,13,12,1
200503240DEN,RS,DEN,354.0,LC,13,15,-2
200503240DEN,RS,DEN,399.0,T,15,15,0
200503240DEN,RS,DEN,443.0,LC,16,15,1
200503240DEN,RS,DEN,443.0,,17,15,2
200503240DEN,RS,DEN,468.0,T,17,17,0
200503240DEN,RS,DEN,501.0,LC,17,20,-3
200503240DEN,RS,DEN,516.0,,18,20,-2
200503240DEN,RS,DEN,516.0,,19,20,-1
200503240DEN,RS,DEN,554.0,T,20,20,0
200503240DEN,RS,DEN,568.0,LC,21,20,1
200503240DEN,RS,DEN,576.0,T,21,21,0
200503240DEN,RS,DEN,576.0,LC,21,22,-1
200503240DEN,RS,DEN,604.0,LC,23,22,1
200503240DEN,RS,DEN,625.0,,25,22,3
200503240DEN,RS,DEN,642.0,,26,22,4
200503240DEN,RS,DEN,642.0,,27,22,5
200503240DEN,RS,DEN,657.0,,27,24,3
200503240DEN,RS,DEN,684.0,,27,25,2
200503240DEN,RS,DEN,702.1,,30,25,5
200503240DEN,RS,DEN,716.6,,30,27,3
200503240DEN,RS,DEN,841.0,,30,29,1
200503240DEN,RS,DEN,861.0,,31,29,2
200503240DEN,RS,DEN,861.0,,32,29,3
200503240DEN,RS,DEN,873.0,,32,31,1
200503240DEN,RS,DEN,904.0,LC,32,33,-1
200503240DEN,RS,DEN,935.0,,32,35,-3
200503240DEN,RS,DEN,974.0,,34,35,-1
200503240DEN,RS,DEN,989.0,,34,38,-4
200503240DEN,RS,DEN,1013.0,,36,38,-2
200503240DEN,RS,DEN,1013.0,,37,38,-1
200503240DEN,RS,DEN,1063.0,,37,40,-3
200503240DEN,RS,DEN,1090.0,,39,40,-1
200503240DEN,RS,DEN,1118.0,T,40,40,0
200503240DEN,RS,DEN,1136.0,,40,41,-1
200503240DEN,RS,DEN,1144.0,,40,43,-3
200503240DEN,RS,DEN,1155.0,,42,43,-1
200503240DEN,RS,DEN,1173.0,T,43,43,0
200503240DEN,RS,DEN,1173.0,LC,44,43,1
200503240DEN,RS,DEN,1218.0,T,44,44,0
200503240DEN,RS,DEN,1218.0,LC,44,45,-1
200503240DEN,RS,DEN,1233.0,LC,46,45,1
200503240DEN,RS,DEN,1308.0,,48,45,3
200503240DEN,RS,DEN,1330.0,T,48,48,0
200503240DEN,RS,DEN,1360.0,LC,48,50,-2
200503240DEN,RS,DEN,1383.6,,48,52,-4
200503240DEN,RS,DEN,1415.8,,48,54,-6
200503240DEN,RS,DEN,1432.6,,49,54,-5
200503240DEN,RS,DEN,1459.0,,49,56,-7
200503240DEN,RS,DEN,1489.0,,49,59,-10
200503240DEN,RS,DEN,1535.0,,51,59,-8
200503240DEN,RS,DEN,1558.0,,53,59,-6
200503240DEN,RS,DEN,1594.0,,54,59,-5
200503240DEN,RS,DEN,1623.0,,56,59,-3
200503240DEN,RS,DEN,1639.0,,56,61,-5
200503240DEN,RS,DEN,1657.0,,59,61,-2
200503240DEN,RS,DEN,1675.0,,59,64,-5
200503240DEN,RS,DEN,1715.0,,59,65,-6
200503240DEN,RS,DEN,1715.0,,59,66,-7
200503240DEN,RS,DEN,1715.0,,59,67,-8
200503240DEN,RS,DEN,1803.0,,59,69,-10
200503240DEN,RS,DEN,1845.0,,59,71,-12
200503240DEN,RS,DEN,1885.0,,59,73,-14
200503240DEN,RS,DEN,1905.0,,61,73,-12
200503240DEN,RS,DEN,1924.0,,61,76,-15
200503240DEN,RS,DEN,1955.0,,63,76,-13
200503240DEN,RS,DEN,1992.0,,66,76,-10
200503240DEN,RS,DEN,2009.0,,66,78,-12
200503240DEN,RS,DEN,2050.0,,68,78,-10
200503240DEN,RS,DEN,2060.0,,68,80,-12
200503240DEN,RS,DEN,2070.0,,69,80,-11
200503240DEN,RS,DEN,2070.0,,70,80,-10
200503240DEN,RS,DEN,2100.0,,73,80,-7
200503240DEN,RS,DEN,2110.5,,73,81,-8
200503240DEN,RS,DEN,2129.7,,73,84,-11
200503240DEN,RS,DEN,2146.0,,73,85,-12
200503240DEN,RS,DEN,2146.0,,73,86,-13
200503240DEN,RS,DEN,2189.0,,73,89,-16
200503240DEN,RS,DEN,2217.0,,75,89,-14
200503240DEN,RS,DEN,2234.0,,75,90,-15
200503240DEN,RS,DEN,2279.0,,77,90,-13
200503240DEN,RS,DEN,2313.0,,77,92,-15
200503240DEN,RS,DEN,2335.0,,77,94,-17
200503240DEN,RS,DEN,2390.0,,77,95,-18
200503240DEN,RS,DEN,2390.0,,77,96,-19
200503240DEN,RS,DEN,2408.0,,77,98,-21
200503240DEN,RS,DEN,2426.0,,79,98,-19
200503240DEN,RS,DEN,2447.0,,79,100,-21
200503240DEN,RS,DEN,2459.0,,81,100,-19
200503240DEN,RS,DEN,2478.0,,81,103,-22
200503240DEN,RS,DEN,2491.0,,83,103,-20
200503240DEN,RS,DEN,2538.0,,84,103,-19
200503240DEN,RS,DEN,2576.0,,84,104,-20
200503240DEN,RS,DEN,2596.0,,84,106,-22
200503240DEN,RS,DEN,2633.0,,84,107,-23
200503240DEN,RS,DEN,2665.0,,84,109,-25
200503240DEN,RS,DEN,2680.0,,84,110,-26
200503240DEN,RS,DEN,2680.0,,84,111,-27
200503240DEN,RS,DEN,2695.0,,87,111,-24
200503240DEN,RS,DEN,2724.0,,89,111,-22
200503240DEN,RS,DEN,2733.0,,89,112,-23
200503240DEN,RS,DEN,2733.0,,89,113,-24
200503240DEN,RS,DEN,2753.0,,92,113,-21
200503240DEN,RS,DEN,2789.0,,92,115,-23
200503240DEN,RS,DEN,2795.0,,94,115,-21
200503240DEN,RS,DEN,2828.7,,94,117,-23
200503240DEN,RS,DEN,2833.1,F,96,117,-21
200503240DEN,RS,DEN,2880.0,,96,117,-21
200503270LAL,RS,PHI,0.0,,0,0,0
200503270LAL,RS,PHI,31.0,,0,1,-1
200503270LAL,RS,PHI,31.0,,0,2,-2
200503270LAL,RS,PHI,52.0,,0,4,-4
200503270LAL,RS,PHI,68.0,,2,4,-2
200503270LAL,RS,PHI,86.0,,2,6,-4
200503270LAL,RS,PHI,195.0,,4,6,-2
200503270LAL,RS,PHI,284.0,,4,7,-3
200503270LAL,RS,PHI,316.0,,6,7,-1
200503270LAL,RS,PHI,352.0,,6,9,-3
200503270LAL,RS,PHI,389.0,,8,9,-1
200503270LAL,RS,PHI,426.0,LC,10,9,1
200503270LAL,RS,PHI,443.0,LC,10,11,-1
200503270LAL,RS,PHI,476.0,LC,12,11,1
200503270LAL,RS,PHI,476.0,,13,11,2
200503270LAL,RS,PHI,506.0,T,13,13,0
200503270LAL,RS,PHI,532.0,,15,13,2
200503270LAL,RS,PHI,549.0,T,15,15,0
200503270LAL,RS,PHI,574.0,,18,15,3
200503270LAL,RS,PHI,593.0,,18,16,2
200503270LAL,RS,PHI,648.0,T,18,18,0
200503270LAL,RS,PHI,671.1,,20,18,2
200503270LAL,RS,PHI,738.0,T,20,20,0
200503270LAL,RS,PHI,780.0,LC,20,23,-3
200503270LAL,RS,PHI,800.0,,22,23,-1
200503270LAL,RS,PHI,835.0,,22,26,-4
200503270LAL,RS,PHI,888.0,,22,29,-7
200503270LAL,RS,PHI,908.0,,23,29,-6
200503270LAL,RS,PHI,929.0,,23,31,-8
200503270LAL,RS,PHI,990.0,,26,31,-5
200503270LAL,RS,PHI,1019.0,,29,31,-2
200503270LAL,RS,PHI,1037.0,,29,33,-4
200503270LAL,RS,PHI,1058.0,,31,33,-2
200503270LAL,RS,PHI,1094.0,,32,33,-1
200503270LAL,RS,PHI,1207.0,,32,35,-3
200503270LAL,RS,PHI,1234.0,,32,37,-5
200503270LAL,RS,PHI,1253.0,,32,39,-7
200503270LAL,RS,PHI,1269.0,,33,39,-6
200503270LAL,RS,PHI,1291.0,,33,41,-8
200503270LAL,RS,PHI,1338.0,,34,41,-7
200503270LAL,RS,PHI,1338.0,,35,41,-6
200503270LAL,RS,PHI,1357.0,,37,41,-4
200503270LAL,RS,PHI,1388.9,,40,41,-1
200503270LAL,RS,PHI,1439.8,,40,43,-3
200503270LAL,RS,PHI,1465.0,,40,45,-5
200503270LAL,RS,PHI,1537.0,,42,45,-3
200503270LAL,RS,PHI,1587.0,,42,47,-5
200503270LAL,RS,PHI,1637.0,,43,47,-4
200503270LAL,RS,PHI,1637.0,,44,47,-3
200503270LAL,RS,PHI,1682.0,,45,47,-2
200503270LAL,RS,PHI,1682.0,,46,47,-1
200503270LAL,RS,PHI,1702.0,T,47,47,0
200503270LAL,RS,PHI,1702.0,LC,48,47,1
200503270LAL,RS,PHI,1723.0,,51,47,4
200503270LAL,RS,PHI,1744.0,,53,47,6
200503270LAL,RS,PHI,1782.0,,53,48,5
200503270LAL,RS,PHI,1812.0,,53,49,4
200503270LAL,RS,PHI,1832.0,,53,50,3
200503270LAL,RS,PHI,1868.0,,55,50,5
200503270LAL,RS,PHI,1880.0,,55,52,3
200503270LAL,RS,PHI,1897.0,,57,52,5
200503270LAL,RS,PHI,1917.0,,57,53,4
200503270LAL,RS,PHI,1917.0,,57,54,3
200503270LAL,RS,PHI,1917.0,,57,55,2
200503270LAL,RS,PHI,1926.0,,58,55,3
200503270LAL,RS,PHI,1963.0,T,58,58,0
200503270LAL,RS,PHI,1977.0,,60,58,2
200503270LAL,RS,PHI,1990.0,,60,59,1
200503270LAL,RS,PHI,1990.0,T,60,60,0
200503270LAL,RS,PHI,2013.0,LC,60,62,-2
200503270LAL,RS,PHI,2052.0,,60,64,-4
200503270LAL,RS,PHI,2073.0,,62,64,-2
200503270LAL,RS,PHI,2073.0,,63,64,-1
200503270LAL,RS,PHI,2229.0,LC,65,64,1
200503270LAL,RS,PHI,2229.0,,66,64,2
200503270LAL,RS,PHI,2245.0,,66,65,1
200503270LAL,RS,PHI,2245.0,T,66,66,0
200503270LAL,RS,PHI,2260.0,,69,66,3
200503270LAL,RS,PHI,2279.0,,69,67,2
200503270LAL,RS,PHI,2288.0,T,69,69,0
200503270LAL,RS,PHI,2331.0,,72,69,3
200503270LAL,RS,PHI,2347.0,,72,71,1
200503270LAL,RS,PHI,2389.0,,74,71,3
200503270LAL,RS,PHI,2405.0,T,74,74,0
200503270LAL,RS,PHI,2419.0,,76,74,2
200503270LAL,RS,PHI,2430.0,T,76,76,0
200503270LAL,RS,PHI,2459.0,LC,76,77,-1
200503270LAL,RS,PHI,2459.0,,76,78,-2
200503270LAL,RS,PHI,2479.0,T,78,78,0
200503270LAL,RS,PHI,2529.0,,78,80,-2
200503270LAL,RS,PHI,2553.0,,78,82,-4
200503270LAL,RS,PHI,2580.0,,78,84,-6
200503270LAL,RS,PHI,2593.0,,81,84,-3
200503270LAL,RS,PHI,2627.0,,83,84,-1
200503270LAL,RS,PHI,2640.0,,83,86,-3
200503270LAL,RS,PHI,2640.0,,83,87,-4
200503270LAL,RS,PHI,2665.0,,83,88,-5
200503270LAL,RS,PHI,2673.0,,84,88,-4
200503270LAL,RS,PHI,2673.0,,85,88,-3
200503270LAL,RS,PHI,2685.0,,85,90,-5
200503270LAL,RS,PHI,2731.0,,85,92,-7
200503270LAL,RS,PHI,2749.0,,86,92,-6
200503270LAL,RS,PHI,2749.0,,87,92,-5
200503270LAL,RS,PHI,2787.0,,87,94,-7
200503270LAL,RS,PHI,2831.8,,87,96,-9
200503270LAL,RS,PHI,2839.4,F,89,96,-7
200503270LAL,RS,PHI,2880.0,,89,96,-7
200503290LAL,RS,NYK,0.0,,0,0,0
200503290LAL,RS,NYK,88.0,,0,3,-3
200503290LAL,RS,NYK,99.0,,2,3,-1
200503290LAL,RS,NYK,134.0,,2,5,-3
200503290LAL,RS,NYK,150.0,,4,5,-1
200503290LAL,RS,NYK,162.0,,4,7,-3
200503290LAL,RS,NYK,172.0,T,7,7,0
200503290LAL,RS,NYK,186.0,,7,9,-2
200503290LAL,RS,NYK,235.0,,7,12,-5
200503290LAL,RS,NYK,265.0,,7,13,-6
200503290LAL,RS,NYK,275.0,,7,15,-8
200503290LAL,RS,NYK,316.0,,9,15,-6
200503290LAL,RS,NYK,343.0,,9,17,-8
200503290LAL,RS,NYK,362.0,,12,17,-5
200503290LAL,RS,NYK,422.0,,13,17,-4
200503290LAL,RS,NYK,448.0,,15,17,-2
200503290LAL,RS,NYK,469.0,,16,17,-1
200503290LAL,RS,NYK,469.0,T,17,17,0
200503290LAL,RS,NYK,511.0,LC,18,17,1
200503290LAL,RS,NYK,511.0,,19,17,2
200503290LAL,RS,NYK,548.0,LC,19,20,-1
200503290LAL,RS,NYK,558.0,T,20,20,0
200503290LAL,RS,NYK,575.0,LC,21,20,1
200503290LAL,RS,NYK,575.0,,22,20,2
200503290LAL,RS,NYK,587.0,T,22,22,0
200503290LAL,RS,NYK,603.0,,24,22,2
200503290LAL,RS,NYK,659.0,,26,22,4
200503290LAL,RS,NYK,677.2,,26,24,2
200503290LAL,RS,NYK,716.7,T,26,26,0
200503290LAL,RS,NYK,763.0,,29,26,3
200503290LAL,RS,NYK,796.0,,31,26,5
200503290LAL,RS,NYK,821.0,,31,28,3
200503290LAL,RS,NYK,883.0,,33,28,5
200503290LAL,RS,NYK,904.0,,33,29,4
200503290LAL,RS,NYK,946.0,,35,29,6
200503290LAL,RS,NYK,962.0,,35,31,4
200503290LAL,RS,NYK,1024.0,,35,32,3
200503290LAL,RS,NYK,1024.0,,35,33,2
200503290LAL,RS,NYK,1065.0,T,35,35,0
200503290LAL,RS,NYK,1092.0,,37,35,2
200503290LAL,RS,NYK,1124.0,,39,35,4
200503290LAL,RS,NYK,1157.0,,41,35,6
200503290LAL,RS,NYK,1213.0,,44,35,9
200503290LAL,RS,NYK,1230.0,,44,36,8
200503290LAL,RS,NYK,1230.0,,44,37,7
200503290LAL,RS,NYK,1241.0,,45,37,8
200503290LAL,RS,NYK,1269.0,,46,37,9
200503290LAL,RS,NYK,1269.0,,47,37,10
200503290LAL,RS,NYK,1294.0,,48,37,11
200503290LAL,RS,NYK,1337.0,,48,39,9
200503290LAL,RS,NYK,1348.0,,50,39,11
200503290LAL,RS,NYK,1348.0,,51,39,12
200503290LAL,RS,NYK,1367.0,,51,40,11
200503290LAL,RS,NYK,1367.0,,51,41,10
200503290LAL,RS,NYK,1400.3,,51,43,8
200503290LAL,RS,NYK,1400.3,,51,44,7
200503290LAL,RS,NYK,1438.9,,51,45,6
200503290LAL,RS,NYK,1438.9,,51,46,5
200503290LAL,RS,NYK,1496.0,,53,46,7
200503290LAL,RS,NYK,1496.0,,54,46,8
200503290LAL,RS,NYK,1513.0,,54,49,5
200503290LAL,RS,NYK,1532.0,,55,49,6
200503290LAL,RS,NYK,1532.0,,56,49,7
200503290LAL,RS,NYK,1561.0,,56,52,4
200503290LAL,RS,NYK,1619.0,,58,52,6
200503290LAL,RS,NYK,1637.0,,60,52,8
200503290LAL,RS,NYK,1661.0,,62,52,10
200503290LAL,RS,NYK,1680.0,,62,54,8
200503290LAL,RS,NYK,1711.0,,62,56,6
200503290LAL,RS,NYK,1711.0,,62,57,5
200503290LAL,RS,NYK,1722.0,,63,57,6
200503290LAL,RS,NYK,1722.0,,64,57,7
200503290LAL,RS,NYK,1766.0,,64,60,4
200503290LAL,RS,NYK,1795.0,,67,60,7
200503290LAL,RS,NYK,1836.0,,69,60,9
200503290LAL,RS,NYK,1870.0,,72,60,12
200503290LAL,RS,NYK,1891.0,,72,63,9
200503290LAL,RS,NYK,1912.0,,75,63,12
200503290LAL,RS,NYK,1923.0,,75,64,11
200503290LAL,RS,NYK,1923.0,,75,65,10
200503290LAL,RS,NYK,1940.0,,77,65,12
200503290LAL,RS,NYK,1950.0,,77,68,9
200503290LAL,RS,NYK,1960.0,,79,68,11
200503290LAL,RS,NYK,1960.0,,80,68,12
200503290LAL,RS,NYK,1967.0,,80,69,11
200503290LAL,RS,NYK,1967.0,,80,70,10
200503290LAL,RS,NYK,1993.0,,80,72,8
200503290LAL,RS,NYK,2018.0,,81,72,9
200503290LAL,RS,NYK,2018.0,,82,72,10
200503290LAL,RS,NYK,2040.0,,83,72,11
200503290LAL,RS,NYK,2040.0,,84,72,12
200503290LAL,RS,NYK,2048.0,,84,73,11
200503290LAL,RS,NYK,2048.0,,84,74,10
200503290LAL,RS,NYK,2078.0,,84,76,8
200503290LAL,RS,NYK,2119.4,,86,76,10
200503290LAL,RS,NYK,2131.3,,86,79,7
200503290LAL,RS,NYK,2178.0,,88,79,9
200503290LAL,RS,NYK,2224.0,,90,79,11
200503290LAL,RS,NYK,2246.0,,90,82,8
200503290LAL,RS,NYK,2285.0,,92,82,10
200503290LAL,RS,NYK,2302.0,,92,85,7
200503290LAL,RS,NYK,2317.0,,95,85,10
200503290LAL,RS,NYK,2343.0,,96,85,11
200503290LAL,RS,NYK,2343.0,,97,85,12
200503290LAL,RS,NYK,2373.0,,99,85,14
200503290LAL,RS,NYK,2401.0,,99,86,13
200503290LAL,RS,NYK,2401.0,,99,87,12
200503290LAL,RS,NYK,2423.0,,99,89,10
200503290LAL,RS,NYK,2459.0,,102,89,13
200503290LAL,RS,NYK,2500.0,,102,92,10
200503290LAL,RS,NYK,2556.0,,102,94,8
200503290LAL,RS,NYK,2585.0,,104,94,10
200503290LAL,RS,NYK,2634.0,,106,94,12
200503290LAL,RS,NYK,2649.0,,106,96,10
200503290LAL,RS,NYK,2689.0,,106,98,8
200503290LAL,RS,NYK,2711.0,,109,98,11
200503290LAL,RS,NYK,2764.0,,109,99,10
200503290LAL,RS,NYK,2764.0,,109,100,9
200503290LAL,RS,NYK,2785.0,,111,100,11
200503290LAL,RS,NYK,2798.0,,111,101,10
200503290LAL,RS,NYK,2798.0,,111,102,9
200503290LAL,RS,NYK,2822.0,,113,102,11
200503290LAL,RS,NYK,2829.2,,113,103,10
200503290LAL,RS,NYK,2834.3,,113,105,8
200503290LAL,RS,NYK,2836.5,,114,105,9
200503290LAL,RS,NYK,2836.5,,115,105,10
200503290LAL,RS,NYK,2849.1,,115,107,8
200503290LAL,RS,NYK,2852.4,,116,107,9
200503290LAL,RS,NYK,2852.4,F,117,107,10
200503290LAL,RS,NYK,2880.0,,117,107,10
200503310LAL,RS,MIN,0.0,,0,0,0
200503310LAL,RS,MIN,12.0,,3,0,3
200503310LAL,RS,MIN,48.0,,6,0,6
200503310LAL,RS,MIN,93.0,,6,2,4
200503310LAL,RS,MIN,119.0,,9,2,7
200503310LAL,RS,MIN,141.0,,9,4,5
200503310LAL,RS,MIN,147.0,,11,4,7
200503310LAL,RS,MIN,147.0,,12,4,8
200503310LAL,RS,MIN,182.0,,12,6,6
200503310LAL,RS,MIN,211.0,,12,8,4
200503310LAL,RS,MIN,242.0,,12,10,2
200503310LAL,RS,MIN,290.0,,14,10,4
200503310LAL,RS,MIN,307.0,,14,12,2
200503310LAL,RS,MIN,458.0,,14,13,1
200503310LAL,RS,MIN,474.0,,15,13,2
200503310LAL,RS,MIN,474.0,,16,13,3
200503310LAL,RS,MIN,487.0,,16,15,1
200503310LAL,RS,MIN,512.0,LC,16,18,-2
200503310LAL,RS,MIN,538.0,,17,18,-1
200503310LAL,RS,MIN,553.0,,17,20,-3
200503310LAL,RS,MIN,572.0,,19,20,-1
200503310LAL,RS,MIN,591.0,,19,21,-2
200503310LAL,RS,MIN,609.0,,19,23,-4
200503310LAL,RS,MIN,741.0,,19,25,-6
200503310LAL,RS,MIN,783.0,,21,25,-4
200503310LAL,RS,MIN,818.0,,23,25,-2
200503310LAL,RS,MIN,878.0,T,25,25,0
200503310LAL,RS,MIN,915.0,,25,26,-1
200503310LAL,RS,MIN,915.0,,25,27,-2
200503310LAL,RS,MIN,931.0,T,27,27,0
200503310LAL,RS,MIN,942.0,,27,29,-2
200503310LAL,RS,MIN,1021.0,,27,31,-4
200503310LAL,RS,MIN,1073.0,,30,31,-1
200503310LAL,RS,MIN,1094.0,,30,33,-3
200503310LAL,RS,MIN,1163.0,,30,35,-5
200503310LAL,RS,MIN,1184.0,,32,35,-3
200503310LAL,RS,MIN,1198.0,,32,36,-4
200503310LAL,RS,MIN,1221.0,,32,38,-6
200503310LAL,RS,MIN,1245.0,,34,38,-4
200503310LAL,RS,MIN,1298.0,,36,38,-2
200503310LAL,RS,MIN,1329.0,,36,40,-4
200503310LAL,RS,MIN,1381.5,,36,41,-5
200503310LAL,RS,MIN,1412.1,,37,41,-4
200503310LAL,RS,MIN,1412.1,,38,41,-3
200503310LAL,RS,MIN,1421.4,,38,42,-4
200503310LAL,RS,MIN,1460.0,,38,44,-6
200503310LAL,RS,MIN,1529.0,,40,44,-4
200503310LAL,RS,MIN,1568.0,,42,44,-2
200503310LAL,RS,MIN,1587.0,,42,46,-4
200503310LAL,RS,MIN,1587.0,,42,47,-5
200503310LAL,RS,MIN,1607.0,,44,47,-3
200503310LAL,RS,MIN,1620.0,,44,48,-4
200503310LAL,RS,MIN,1620.0,,44,49,-5
200503310LAL,RS,MIN,1644.0,,46,49,-3
200503310LAL,RS,MIN,1656.0,,46,51,-5
200503310LAL,RS,MIN,1702.0,,47,51,-4
200503310LAL,RS,MIN,1702.0,,48,51,-3
200503310LAL,RS,MIN,1717.0,,48,54,-6
200503310LAL,RS,MIN,1746.0,,50,54,-4
200503310LAL,RS,MIN,1761.0,,50,56,-6
200503310LAL,RS,MIN,1793.0,,53,56,-3
200503310LAL,RS,MIN,1867.0,,53,57,-4
200503310LAL,RS,MIN,1867.0,,53,58,-5
200503310LAL,RS,MIN,1904.0,,53,60,-7
200503310LAL,RS,MIN,1922.0,,54,60,-6
200503310LAL,RS,MIN,1938.0,,54,62,-8
200503310LAL,RS,MIN,1950.0,,55,62,-7
200503310LAL,RS,MIN,1950.0,,56,62,-6
200503310LAL,RS,MIN,1965.0,,56,63,-7
200503310LAL,RS,MIN,1965.0,,56,64,-8
200503310LAL,RS,MIN,1980.0,,57,64,-7
200503310LAL,RS,MIN,1980.0,,58,64,-6
200503310LAL,RS,MIN,1994.0,,58,66,-8
200503310LAL,RS,MIN,2009.0,,60,66,-6
200503310LAL,RS,MIN,2028.0,,60,68,-8
200503310LAL,RS,MIN,2055.0,,60,70,-10
200503310LAL,RS,MIN,2070.0,,61,70,-9
