id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504240PHO,PO,MEM,303.0,,14,13,1
200504240PHO,PO,MEM,315.0,,16,13,3
200504240PHO,PO,MEM,321.0,,16,15,1
200504240PHO,PO,MEM,345.0,,18,15,3
200504240PHO,PO,MEM,369.0,T,18,18,0
200504240PHO,PO,MEM,416.0,,20,18,2
200504240PHO,PO,MEM,464.0,LC,20,21,-1
200504240PHO,PO,MEM,477.0,LC,22,21,1
200504240PHO,PO,MEM,508.0,,25,21,4
200504240PHO,PO,MEM,545.0,,27,21,6
200504240PHO,PO,MEM,559.0,,27,23,4
200504240PHO,PO,MEM,572.0,,30,23,7
200504240PHO,PO,MEM,604.0,,30,25,5
200504240PHO,PO,MEM,615.0,,33,25,8
200504240PHO,PO,MEM,652.0,,36,25,11
200504240PHO,PO,MEM,676.7,,36,28,8
200504240PHO,PO,MEM,698.3,,39,28,11
200504240PHO,PO,MEM,812.0,,39,30,9
200504240PHO,PO,MEM,827.0,,39,32,7
200504240PHO,PO,MEM,864.0,,39,33,6
200504240PHO,PO,MEM,864.0,,39,34,5
200504240PHO,PO,MEM,953.0,,39,36,3
200504240PHO,PO,MEM,1037.0,,42,36,6
200504240PHO,PO,MEM,1059.0,,42,38,4
200504240PHO,PO,MEM,1129.0,,45,38,7
200504240PHO,PO,MEM,1162.0,,47,38,9
200504240PHO,PO,MEM,1172.0,,47,40,7
200504240PHO,PO,MEM,1172.0,,47,41,6
200504240PHO,PO,MEM,1187.0,,48,41,7
200504240PHO,PO,MEM,1187.0,,49,41,8
200504240PHO,PO,MEM,1208.0,,49,43,6
200504240PHO,PO,MEM,1223.0,,51,43,8
200504240PHO,PO,MEM,1242.0,,51,45,6
200504240PHO,PO,MEM,1284.0,,53,45,8
200504240PHO,PO,MEM,1300.0,,53,47,6
200504240PHO,PO,MEM,1344.0,,53,50,3
200504240PHO,PO,MEM,1357.0,,55,50,5
200504240PHO,PO,MEM,1393.0,,56,50,6
200504240PHO,PO,MEM,1393.0,,57,50,7
200504240PHO,PO,MEM,1429.8,,58,50,8
200504240PHO,PO,MEM,1429.8,,59,50,9
200504240PHO,PO,MEM,1450.0,,61,50,11
200504240PHO,PO,MEM,1470.0,,61,53,8
200504240PHO,PO,MEM,1493.0,,61,55,6
200504240PHO,PO,MEM,1526.0,,61,57,4
200504240PHO,PO,MEM,1551.0,,64,57,7
200504240PHO,PO,MEM,1574.0,,64,59,5
200504240PHO,PO,MEM,1586.0,,67,59,8
200504240PHO,PO,MEM,1609.0,,68,59,9
200504240PHO,PO,MEM,1609.0,,69,59,10
200504240PHO,PO,MEM,1636.0,,72,59,13
200504240PHO,PO,MEM,1651.0,,73,59,14
200504240PHO,PO,MEM,1744.0,,73,61,12
200504240PHO,PO,MEM,1825.0,,73,63,10
200504240PHO,PO,MEM,1830.0,,75,63,12
200504240PHO,PO,MEM,1848.0,,75,65,10
200504240PHO,PO,MEM,1884.0,,75,67,8
200504240PHO,PO,MEM,1893.0,,77,67,10
200504240PHO,PO,MEM,1923.0,,77,69,8
200504240PHO,PO,MEM,1936.0,,77,70,7
200504240PHO,PO,MEM,1970.0,,79,70,9
200504240PHO,PO,MEM,1991.0,,79,73,6
200504240PHO,PO,MEM,2018.0,,81,73,8
200504240PHO,PO,MEM,2037.0,,81,76,5
200504240PHO,PO,MEM,2046.0,,82,76,6
200504240PHO,PO,MEM,2046.0,,83,76,7
200504240PHO,PO,MEM,2082.0,,85,76,9
200504240PHO,PO,MEM,2127.0,,87,76,11
200504240PHO,PO,MEM,2141.7,,87,78,9
200504240PHO,PO,MEM,2221.0,,87,80,7
200504240PHO,PO,MEM,2233.0,,89,80,9
200504240PHO,PO,MEM,2277.0,,91,80,11
200504240PHO,PO,MEM,2328.0,,91,82,9
200504240PHO,PO,MEM,2337.0,,93,82,11
200504240PHO,PO,MEM,2398.0,,93,84,9
200504240PHO,PO,MEM,2421.0,,96,84,12
200504240PHO,PO,MEM,2446.0,,96,86,10
200504240PHO,PO,MEM,2446.0,,96,87,9
200504240PHO,PO,MEM,2466.0,,96,89,7
200504240PHO,PO,MEM,2510.0,,99,89,10
200504240PHO,PO,MEM,2554.0,,102,89,13
200504240PHO,PO,MEM,2573.0,,102,90,12
200504240PHO,PO,MEM,2573.0,,102,91,11
200504240PHO,PO,MEM,2591.0,,104,91,13
200504240PHO,PO,MEM,2622.0,,106,91,15
200504240PHO,PO,MEM,2622.0,,107,91,16
200504240PHO,PO,MEM,2633.0,,107,92,15
200504240PHO,PO,MEM,2633.0,,107,93,14
200504240PHO,PO,MEM,2654.0,,107,94,13
200504240PHO,PO,MEM,2654.0,,107,95,12
200504240PHO,PO,MEM,2674.0,,109,95,14
200504240PHO,PO,MEM,2726.0,,109,98,11
200504240PHO,PO,MEM,2821.8,,109,100,9
200504240PHO,PO,MEM,2821.8,,109,101,8
200504240PHO,PO,MEM,2848.1,,111,101,10
200504240PHO,PO,MEM,2852.9,,112,101,11
200504240PHO,PO,MEM,2862.6,,112,103,9
200504240PHO,PO,MEM,2864.1,,113,103,10
200504240PHO,PO,MEM,2864.1,F,114,103,11
200504240PHO,PO,MEM,2880.0,,114,103,11
200504270PHO,PO,MEM,0.0,,0,0,0
200504270PHO,PO,MEM,46.0,,0,2,-2
200504270PHO,PO,MEM,51.0,T,2,2,0
200504270PHO,PO,MEM,74.0,,2,5,-3
200504270PHO,PO,MEM,101.0,,2,7,-5
200504270PHO,PO,MEM,131.0,,2,9,-7
200504270PHO,PO,MEM,160.0,,4,9,-5
200504270PHO,PO,MEM,182.0,,4,11,-7
200504270PHO,PO,MEM,196.0,,6,11,-5
200504270PHO,PO,MEM,210.0,,6,12,-6
200504270PHO,PO,MEM,231.0,,7,12,-5
200504270PHO,PO,MEM,231.0,,8,12,-4
200504270PHO,PO,MEM,246.0,,8,14,-6
200504270PHO,PO,MEM,260.0,,10,14,-4
200504270PHO,PO,MEM,295.0,,12,14,-2
200504270PHO,PO,MEM,319.0,,12,16,-4
200504270PHO,PO,MEM,336.0,,13,16,-3
200504270PHO,PO,MEM,365.0,,13,18,-5
200504270PHO,PO,MEM,370.0,,14,18,-4
200504270PHO,PO,MEM,370.0,,15,18,-3
200504270PHO,PO,MEM,432.0,,15,20,-5
200504270PHO,PO,MEM,457.0,,16,20,-4
200504270PHO,PO,MEM,457.0,,17,20,-3
200504270PHO,PO,MEM,486.0,,19,20,-1
200504270PHO,PO,MEM,501.0,,19,22,-3
200504270PHO,PO,MEM,518.0,,21,22,-1
200504270PHO,PO,MEM,540.0,,21,24,-3
200504270PHO,PO,MEM,552.0,,23,24,-1
200504270PHO,PO,MEM,568.0,,23,26,-3
200504270PHO,PO,MEM,579.0,,23,27,-4
200504270PHO,PO,MEM,579.0,,23,28,-5
200504270PHO,PO,MEM,623.0,,24,28,-4
200504270PHO,PO,MEM,642.0,,24,30,-6
200504270PHO,PO,MEM,661.2,,26,30,-4
200504270PHO,PO,MEM,672.4,,26,31,-5
200504270PHO,PO,MEM,719.5,,29,31,-2
200504270PHO,PO,MEM,745.0,,30,31,-1
200504270PHO,PO,MEM,745.0,T,31,31,0
200504270PHO,PO,MEM,807.0,,31,33,-2
200504270PHO,PO,MEM,822.0,T,33,33,0
200504270PHO,PO,MEM,847.0,,33,34,-1
200504270PHO,PO,MEM,847.0,,33,36,-3
200504270PHO,PO,MEM,863.0,,35,36,-1
200504270PHO,PO,MEM,881.0,,35,38,-3
200504270PHO,PO,MEM,914.0,,35,40,-5
200504270PHO,PO,MEM,935.0,,35,42,-7
200504270PHO,PO,MEM,952.0,,37,42,-5
200504270PHO,PO,MEM,982.0,,38,42,-4
200504270PHO,PO,MEM,982.0,,39,42,-3
200504270PHO,PO,MEM,1007.0,,39,44,-5
200504270PHO,PO,MEM,1021.0,,41,44,-3
200504270PHO,PO,MEM,1072.0,,41,46,-5
200504270PHO,PO,MEM,1103.0,,42,46,-4
200504270PHO,PO,MEM,1149.0,,44,46,-2
200504270PHO,PO,MEM,1175.0,,45,46,-1
200504270PHO,PO,MEM,1199.0,T,46,46,0
200504270PHO,PO,MEM,1212.0,,46,48,-2
200504270PHO,PO,MEM,1265.0,T,48,48,0
200504270PHO,PO,MEM,1287.0,LC,50,48,2
200504270PHO,PO,MEM,1317.0,T,50,50,0
200504270PHO,PO,MEM,1329.0,,53,50,3
200504270PHO,PO,MEM,1366.0,,55,50,5
200504270PHO,PO,MEM,1391.1,,57,50,7
200504270PHO,PO,MEM,1407.8,,57,51,6
200504270PHO,PO,MEM,1426.7,,60,51,9
200504270PHO,PO,MEM,1439.9,,60,54,6
200504270PHO,PO,MEM,1455.0,,62,54,8
200504270PHO,PO,MEM,1524.0,,64,54,10
200504270PHO,PO,MEM,1549.0,,64,56,8
200504270PHO,PO,MEM,1609.0,,64,58,6
200504270PHO,PO,MEM,1621.0,,66,58,8
200504270PHO,PO,MEM,1640.0,,66,60,6
200504270PHO,PO,MEM,1653.0,,68,60,8
200504270PHO,PO,MEM,1721.0,,68,62,6
200504270PHO,PO,MEM,1760.0,,68,64,4
200504270PHO,PO,MEM,1773.0,,69,64,5
200504270PHO,PO,MEM,1773.0,,70,64,6
200504270PHO,PO,MEM,1794.0,,70,66,4
200504270PHO,PO,MEM,1816.0,,70,68,2
200504270PHO,PO,MEM,1866.0,,71,68,3
200504270PHO,PO,MEM,1882.0,T,71,71,0
200504270PHO,PO,MEM,1895.0,,73,71,2
200504270PHO,PO,MEM,1918.0,,74,71,3
200504270PHO,PO,MEM,1918.0,,75,71,4
200504270PHO,PO,MEM,1932.0,,75,73,2
200504270PHO,PO,MEM,1957.0,,77,73,4
200504270PHO,PO,MEM,1977.0,,77,74,3
200504270PHO,PO,MEM,2021.0,T,77,77,0
200504270PHO,PO,MEM,2038.0,,79,77,2
200504270PHO,PO,MEM,2072.0,,80,77,3
200504270PHO,PO,MEM,2112.6,,82,77,5
200504270PHO,PO,MEM,2173.0,,82,78,4
200504270PHO,PO,MEM,2229.0,,82,80,2
200504270PHO,PO,MEM,2238.0,,84,80,4
200504270PHO,PO,MEM,2264.0,,84,82,2
200504270PHO,PO,MEM,2327.0,T,84,84,0
200504270PHO,PO,MEM,2378.0,,86,84,2
200504270PHO,PO,MEM,2419.0,,88,84,4
200504270PHO,PO,MEM,2444.0,,88,86,2
200504270PHO,PO,MEM,2465.0,,88,87,1
200504270PHO,PO,MEM,2465.0,T,88,88,0
200504270PHO,PO,MEM,2484.0,LC,88,90,-2
200504270PHO,PO,MEM,2497.0,,89,90,-1
200504270PHO,PO,MEM,2513.0,,89,92,-3
200504270PHO,PO,MEM,2530.0,,90,92,-2
200504270PHO,PO,MEM,2530.0,,91,92,-1
200504270PHO,PO,MEM,2550.0,,91,94,-3
200504270PHO,PO,MEM,2573.0,T,94,94,0
200504270PHO,PO,MEM,2595.0,,94,97,-3
200504270PHO,PO,MEM,2622.0,,94,99,-5
200504270PHO,PO,MEM,2636.0,,97,99,-2
200504270PHO,PO,MEM,2675.0,T,99,99,0
200504270PHO,PO,MEM,2709.0,LC,101,99,2
200504270PHO,PO,MEM,2756.0,,102,99,3
200504270PHO,PO,MEM,2756.0,,103,99,4
200504270PHO,PO,MEM,2774.0,,103,100,3
200504270PHO,PO,MEM,2864.2,,104,100,4
200504270PHO,PO,MEM,2870.0,,104,103,1
200504270PHO,PO,MEM,2870.9,,105,103,2
200504270PHO,PO,MEM,2870.9,,106,103,3
200504270PHO,PO,MEM,2874.3,,107,103,4
200504270PHO,PO,MEM,2874.3,F,108,103,5
200504270PHO,PO,MEM,2880.0,,108,103,5
200504290MEM,PO,MEM,0.0,,0,0,0
200504290MEM,PO,MEM,23.0,,0,2,-2
200504290MEM,PO,MEM,80.0,,0,4,-4
200504290MEM,PO,MEM,110.0,,0,6,-6
200504290MEM,PO,MEM,135.0,,0,8,-8
200504290MEM,PO,MEM,183.0,,2,8,-6
200504290MEM,PO,MEM,212.0,,2,10,-8
200504290MEM,PO,MEM,221.0,,5,10,-5
200504290MEM,PO,MEM,240.0,,5,12,-7
200504290MEM,PO,MEM,247.0,,6,12,-6
200504290MEM,PO,MEM,264.0,,6,14,-8
200504290MEM,PO,MEM,293.0,,9,14,-5
200504290MEM,PO,MEM,316.0,,9,16,-7
200504290MEM,PO,MEM,327.0,,11,16,-5
200504290MEM,PO,MEM,365.0,,13,16,-3
200504290MEM,PO,MEM,387.0,,13,19,-6
200504290MEM,PO,MEM,395.0,,15,19,-4
200504290MEM,PO,MEM,410.0,,15,21,-6
200504290MEM,PO,MEM,431.0,,15,22,-7
200504290MEM,PO,MEM,491.0,,15,24,-9
200504290MEM,PO,MEM,498.0,,16,24,-8
200504290MEM,PO,MEM,498.0,,17,24,-7
200504290MEM,PO,MEM,526.0,,20,24,-4
200504290MEM,PO,MEM,544.0,,20,26,-6
200504290MEM,PO,MEM,570.0,,22,26,-4
200504290MEM,PO,MEM,589.0,,22,28,-6
200504290MEM,PO,MEM,605.0,,25,28,-3
200504290MEM,PO,MEM,623.0,,25,30,-5
200504290MEM,PO,MEM,647.0,,27,30,-3
200504290MEM,PO,MEM,673.6,,29,30,-1
200504290MEM,PO,MEM,715.0,LC,31,30,1
200504290MEM,PO,MEM,736.0,,33,30,3
200504290MEM,PO,MEM,817.0,,35,30,5
200504290MEM,PO,MEM,833.0,,35,32,3
200504290MEM,PO,MEM,906.0,,35,34,1
200504290MEM,PO,MEM,918.0,,37,34,3
200504290MEM,PO,MEM,963.0,,39,34,5
200504290MEM,PO,MEM,1020.0,,41,34,7
200504290MEM,PO,MEM,1043.0,,42,34,8
200504290MEM,PO,MEM,1073.0,,44,34,10
200504290MEM,PO,MEM,1087.0,,44,36,8
200504290MEM,PO,MEM,1105.0,,46,36,10
200504290MEM,PO,MEM,1112.0,,49,36,13
200504290MEM,PO,MEM,1125.0,,49,37,12
200504290MEM,PO,MEM,1125.0,,49,38,11
200504290MEM,PO,MEM,1138.0,,51,38,13
200504290MEM,PO,MEM,1157.0,,51,40,11
200504290MEM,PO,MEM,1183.0,,53,40,13
200504290MEM,PO,MEM,1203.0,,53,41,12
200504290MEM,PO,MEM,1258.0,,53,43,10
200504290MEM,PO,MEM,1286.0,,53,45,8
200504290MEM,PO,MEM,1305.0,,55,45,10
200504290MEM,PO,MEM,1323.0,,55,47,8
200504290MEM,PO,MEM,1337.0,,57,47,10
200504290MEM,PO,MEM,1482.0,,59,47,12
200504290MEM,PO,MEM,1539.0,,59,49,10
200504290MEM,PO,MEM,1556.0,,61,49,12
200504290MEM,PO,MEM,1584.0,,62,49,13
200504290MEM,PO,MEM,1611.0,,63,49,14
200504290MEM,PO,MEM,1620.0,,65,49,16
200504290MEM,PO,MEM,1635.0,,65,52,13
200504290MEM,PO,MEM,1652.0,,66,52,14
200504290MEM,PO,MEM,1652.0,,67,52,15
200504290MEM,PO,MEM,1673.0,,67,54,13
200504290MEM,PO,MEM,1680.0,,69,54,15
200504290MEM,PO,MEM,1720.0,,69,55,14
200504290MEM,PO,MEM,1720.0,,69,56,13
200504290MEM,PO,MEM,1732.0,,71,56,15
200504290MEM,PO,MEM,1822.0,,71,58,13
200504290MEM,PO,MEM,1835.0,,72,58,14
200504290MEM,PO,MEM,1886.0,,72,61,11
200504290MEM,PO,MEM,1905.0,,74,61,13
200504290MEM,PO,MEM,1958.0,,76,61,15
200504290MEM,PO,MEM,1994.0,,77,61,16
200504290MEM,PO,MEM,1994.0,,78,61,17
200504290MEM,PO,MEM,2011.0,,78,63,15
200504290MEM,PO,MEM,2032.0,,80,63,17
200504290MEM,PO,MEM,2054.0,,80,65,15
200504290MEM,PO,MEM,2104.7,,80,67,13
200504290MEM,PO,MEM,2158.4,,83,67,16
200504290MEM,PO,MEM,2203.0,,86,67,19
200504290MEM,PO,MEM,2263.0,,86,69,17
200504290MEM,PO,MEM,2286.0,,88,69,19
200504290MEM,PO,MEM,2306.0,,88,71,17
200504290MEM,PO,MEM,2350.0,,88,72,16
200504290MEM,PO,MEM,2350.0,,88,73,15
200504290MEM,PO,MEM,2405.0,,90,73,17
200504290MEM,PO,MEM,2439.0,,90,74,16
200504290MEM,PO,MEM,2496.0,,93,74,19
200504290MEM,PO,MEM,2520.0,,93,76,17
200504290MEM,PO,MEM,2586.0,,93,78,15
200504290MEM,PO,MEM,2604.0,,95,78,17
200504290MEM,PO,MEM,2626.0,,95,79,16
200504290MEM,PO,MEM,2626.0,,95,80,15
200504290MEM,PO,MEM,2643.0,,97,80,17
200504290MEM,PO,MEM,2697.0,,97,82,15
200504290MEM,PO,MEM,2722.0,,98,82,16
200504290MEM,PO,MEM,2722.0,,99,82,17
200504290MEM,PO,MEM,2734.0,,99,84,15
200504290MEM,PO,MEM,2754.0,,102,84,18
200504290MEM,PO,MEM,2791.0,,105,84,21
200504290MEM,PO,MEM,2807.0,,105,86,19
200504290MEM,PO,MEM,2818.0,,107,86,21
200504290MEM,PO,MEM,2836.4,,107,87,20
200504290MEM,PO,MEM,2836.4,,107,88,19
200504290MEM,PO,MEM,2851.2,,110,88,22
200504290MEM,PO,MEM,2862.2,F,110,90,20
200504290MEM,PO,MEM,2880.0,,110,90,20
200505010MEM,PO,MEM,0.0,,0,0,0
200505010MEM,PO,MEM,20.0,,0,3,-3
200505010MEM,PO,MEM,35.0,,2,3,-1
200505010MEM,PO,MEM,54.0,,2,5,-3
200505010MEM,PO,MEM,104.0,,4,5,-1
200505010MEM,PO,MEM,143.0,,4,7,-3
200505010MEM,PO,MEM,179.0,,5,7,-2
200505010MEM,PO,MEM,179.0,,6,7,-1
200505010MEM,PO,MEM,198.0,,6,9,-3
200505010MEM,PO,MEM,209.0,,8,9,-1
200505010MEM,PO,MEM,259.0,LC,11,9,2
200505010MEM,PO,MEM,280.0,T,11,11,0
200505010MEM,PO,MEM,307.0,,12,11,1
200505010MEM,PO,MEM,332.0,,14,11,3
200505010MEM,PO,MEM,412.0,,17,11,6
200505010MEM,PO,MEM,419.0,,17,13,4
200505010MEM,PO,MEM,435.0,,20,13,7
200505010MEM,PO,MEM,455.0,,21,13,8
200505010MEM,PO,MEM,455.0,,22,13,9
200505010MEM,PO,MEM,465.0,,22,15,7
200505010MEM,PO,MEM,482.0,,25,15,10
200505010MEM,PO,MEM,506.0,,26,15,11
200505010MEM,PO,MEM,506.0,,27,15,12
200505010MEM,PO,MEM,534.0,,30,15,15
200505010MEM,PO,MEM,547.0,,30,17,13
200505010MEM,PO,MEM,597.0,,33,17,16
200505010MEM,PO,MEM,664.3,,33,20,13
200505010MEM,PO,MEM,686.8,,35,20,15
200505010MEM,PO,MEM,704.0,,37,20,17
200505010MEM,PO,MEM,719.9,,38,20,18
200505010MEM,PO,MEM,719.9,,39,20,19
200505010MEM,PO,MEM,739.0,,40,20,20
200505010MEM,PO,MEM,739.0,,41,20,21
200505010MEM,PO,MEM,754.0,,41,22,19
200505010MEM,PO,MEM,820.0,,41,25,16
200505010MEM,PO,MEM,875.0,,44,25,19
200505010MEM,PO,MEM,897.0,,44,27,17
200505010MEM,PO,MEM,925.0,,44,28,16
200505010MEM,PO,MEM,925.0,,44,29,15
200505010MEM,PO,MEM,948.0,,44,31,13
200505010MEM,PO,MEM,960.0,,45,31,14
200505010MEM,PO,MEM,985.0,,47,31,16
200505010MEM,PO,MEM,1005.0,,47,34,13
200505010MEM,PO,MEM,1050.0,,49,34,15
200505010MEM,PO,MEM,1069.0,,49,36,13
200505010MEM,PO,MEM,1069.0,,49,37,12
200505010MEM,PO,MEM,1080.0,,50,37,13
200505010MEM,PO,MEM,1105.0,,50,40,10
200505010MEM,PO,MEM,1110.0,,51,40,11
200505010MEM,PO,MEM,1110.0,,52,40,12
200505010MEM,PO,MEM,1128.0,,53,40,13
200505010MEM,PO,MEM,1128.0,,54,40,14
200505010MEM,PO,MEM,1137.0,,54,41,13
200505010MEM,PO,MEM,1137.0,,54,42,12
200505010MEM,PO,MEM,1157.0,,54,44,10
200505010MEM,PO,MEM,1196.0,,54,47,7
200505010MEM,PO,MEM,1215.0,,57,47,10
200505010MEM,PO,MEM,1245.0,,59,47,12
200505010MEM,PO,MEM,1272.0,,61,47,14
200505010MEM,PO,MEM,1291.0,,61,49,12
200505010MEM,PO,MEM,1357.0,,61,51,10
200505010MEM,PO,MEM,1372.0,,63,51,12
200505010MEM,PO,MEM,1387.2,,63,52,11
200505010MEM,PO,MEM,1387.2,,63,53,10
200505010MEM,PO,MEM,1406.8,,63,54,9
200505010MEM,PO,MEM,1438.6,,63,56,7
200505010MEM,PO,MEM,1451.0,,64,56,8
200505010MEM,PO,MEM,1463.0,,64,59,5
200505010MEM,PO,MEM,1490.0,,64,62,2
200505010MEM,PO,MEM,1528.0,T,64,64,0
200505010MEM,PO,MEM,1541.0,,66,64,2
200505010MEM,PO,MEM,1567.0,,67,64,3
200505010MEM,PO,MEM,1581.0,,69,64,5
200505010MEM,PO,MEM,1658.0,,69,65,4
200505010MEM,PO,MEM,1658.0,,69,66,3
200505010MEM,PO,MEM,1679.0,,70,66,4
200505010MEM,PO,MEM,1679.0,,71,66,5
200505010MEM,PO,MEM,1692.0,,71,68,3
200505010MEM,PO,MEM,1707.0,,73,68,5
200505010MEM,PO,MEM,1744.0,,75,68,7
200505010MEM,PO,MEM,1780.0,,75,70,5
200505010MEM,PO,MEM,1803.0,,77,70,7
200505010MEM,PO,MEM,1839.0,,79,70,9
200505010MEM,PO,MEM,1870.0,,81,70,11
200505010MEM,PO,MEM,1934.0,,82,70,12
200505010MEM,PO,MEM,1934.0,,83,70,13
200505010MEM,PO,MEM,1947.0,,83,72,11
200505010MEM,PO,MEM,1969.0,,83,74,9
200505010MEM,PO,MEM,1977.0,,84,74,10
200505010MEM,PO,MEM,1998.0,,84,75,9
200505010MEM,PO,MEM,2019.0,,86,75,11
200505010MEM,PO,MEM,2037.0,,86,77,9
200505010MEM,PO,MEM,2087.0,,89,77,12
200505010MEM,PO,MEM,2111.0,,89,80,9
200505010MEM,PO,MEM,2128.6,,91,80,11
200505010MEM,PO,MEM,2147.9,,91,82,9
200505010MEM,PO,MEM,2183.0,,91,84,7
200505010MEM,PO,MEM,2201.0,,94,84,10
200505010MEM,PO,MEM,2225.0,,94,86,8
200505010MEM,PO,MEM,2225.0,,94,87,7
200505010MEM,PO,MEM,2245.0,,96,87,9
200505010MEM,PO,MEM,2287.0,,96,89,7
200505010MEM,PO,MEM,2288.0,,97,89,8
200505010MEM,PO,MEM,2319.0,,99,89,10
200505010MEM,PO,MEM,2319.0,,100,89,11
200505010MEM,PO,MEM,2334.0,,102,89,13
200505010MEM,PO,MEM,2364.0,,102,91,11
200505010MEM,PO,MEM,2388.0,,104,91,13
200505010MEM,PO,MEM,2445.0,,104,93,11
200505010MEM,PO,MEM,2458.0,,104,95,9
200505010MEM,PO,MEM,2483.0,,106,95,11
200505010MEM,PO,MEM,2504.0,,106,97,9
200505010MEM,PO,MEM,2522.0,,108,97,11
200505010MEM,PO,MEM,2539.0,,108,100,8
200505010MEM,PO,MEM,2602.0,,108,102,6
200505010MEM,PO,MEM,2617.0,,109,102,7
200505010MEM,PO,MEM,2617.0,,110,102,8
200505010MEM,PO,MEM,2628.0,,110,105,5
200505010MEM,PO,MEM,2654.0,,112,105,7
200505010MEM,PO,MEM,2654.0,,113,105,8
200505010MEM,PO,MEM,2738.0,,114,105,9
200505010MEM,PO,MEM,2738.0,,115,105,10
200505010MEM,PO,MEM,2806.0,,118,105,13
200505010MEM,PO,MEM,2817.0,,118,107,11
200505010MEM,PO,MEM,2818.0,,119,107,12
200505010MEM,PO,MEM,2818.0,,120,107,13
200505010MEM,PO,MEM,2829.4,,120,110,10
200505010MEM,PO,MEM,2839.9,,121,110,11
200505010MEM,PO,MEM,2839.9,,122,110,12
200505010MEM,PO,MEM,2852.5,,122,113,9
200505010MEM,PO,MEM,2859.2,,123,113,10
200505010MEM,PO,MEM,2873.1,F,123,115,8
200505010MEM,PO,MEM,2880.0,,123,115,8
200505090PHO,PO,DAL,0.0,,0,0,0
200505090PHO,PO,DAL,62.0,,1,0,1
200505090PHO,PO,DAL,62.0,,2,0,2
200505090PHO,PO,DAL,92.0,,5,0,5
200505090PHO,PO,DAL,120.0,,8,0,8
200505090PHO,PO,DAL,131.0,,8,2,6
200505090PHO,PO,DAL,177.0,,8,4,4
200505090PHO,PO,DAL,219.0,,10,4,6
200505090PHO,PO,DAL,252.0,,11,4,7
200505090PHO,PO,DAL,252.0,,12,4,8
200505090PHO,PO,DAL,265.0,,12,6,6
200505090PHO,PO,DAL,300.0,,12,8,4
200505090PHO,PO,DAL,315.0,,14,8,6
200505090PHO,PO,DAL,340.0,,14,10,4
200505090PHO,PO,DAL,355.0,,16,10,6
200505090PHO,PO,DAL,373.0,,18,10,8
200505090PHO,PO,DAL,417.0,,18,12,6
200505090PHO,PO,DAL,479.0,,20,12,8
200505090PHO,PO,DAL,524.0,,20,14,6
200505090PHO,PO,DAL,532.0,,21,14,7
200505090PHO,PO,DAL,532.0,,22,14,8
200505090PHO,PO,DAL,551.0,,22,16,6
200505090PHO,PO,DAL,614.0,,23,16,7
200505090PHO,PO,DAL,648.0,,25,16,9
200505090PHO,PO,DAL,664.4,,25,19,6
200505090PHO,PO,DAL,673.7,,27,19,8
200505090PHO,PO,DAL,690.0,,27,22,5
200505090PHO,PO,DAL,709.7,,29,22,7
200505090PHO,PO,DAL,753.0,,32,22,10
200505090PHO,PO,DAL,766.0,,32,24,8
200505090PHO,PO,DAL,814.0,,32,26,6
200505090PHO,PO,DAL,824.0,,34,26,8
200505090PHO,PO,DAL,845.0,,35,26,9
200505090PHO,PO,DAL,845.0,,36,26,10
200505090PHO,PO,DAL,863.0,,36,28,8
200505090PHO,PO,DAL,881.0,,39,28,11
200505090PHO,PO,DAL,929.0,,41,28,13
200505090PHO,PO,DAL,971.0,,44,28,16
200505090PHO,PO,DAL,989.0,,44,30,14
200505090PHO,PO,DAL,1001.0,,46,30,16
200505090PHO,PO,DAL,1039.0,,46,31,15
200505090PHO,PO,DAL,1059.0,,46,33,13
200505090PHO,PO,DAL,1086.0,,46,35,11
200505090PHO,PO,DAL,1097.0,,48,35,13
200505090PHO,PO,DAL,1097.0,,49,35,14
200505090PHO,PO,DAL,1112.0,,49,37,12
200505090PHO,PO,DAL,1129.0,,51,37,14
200505090PHO,PO,DAL,1150.0,,51,39,12
200505090PHO,PO,DAL,1156.0,,52,39,13
200505090PHO,PO,DAL,1183.0,,54,39,15
200505090PHO,PO,DAL,1235.0,,54,42,12
200505090PHO,PO,DAL,1260.0,,56,42,14
200505090PHO,PO,DAL,1322.0,,58,42,16
200505090PHO,PO,DAL,1341.0,,58,44,14
200505090PHO,PO,DAL,1341.0,,58,45,13
200505090PHO,PO,DAL,1388.6,,61,45,16
200505090PHO,PO,DAL,1417.4,,63,45,18
200505090PHO,PO,DAL,1439.0,,63,46,17
200505090PHO,PO,DAL,1439.0,,63,47,16
200505090PHO,PO,DAL,1456.0,,63,49,14
200505090PHO,PO,DAL,1479.0,,65,49,16
200505090PHO,PO,DAL,1528.0,,65,51,14
200505090PHO,PO,DAL,1543.0,,67,51,16
200505090PHO,PO,DAL,1562.0,,69,51,18
200505090PHO,PO,DAL,1604.0,,70,51,19
200505090PHO,PO,DAL,1627.0,,72,51,21
200505090PHO,PO,DAL,1651.0,,74,51,23
200505090PHO,PO,DAL,1669.0,,74,52,22
200505090PHO,PO,DAL,1669.0,,74,53,21
200505090PHO,PO,DAL,1682.0,,75,53,22
200505090PHO,PO,DAL,1682.0,,76,53,23
200505090PHO,PO,DAL,1698.0,,76,55,21
200505090PHO,PO,DAL,1725.0,,76,57,19
200505090PHO,PO,DAL,1746.0,,76,60,16
200505090PHO,PO,DAL,1751.0,,77,60,17
