id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504170WAS,RS,CHA,2744.0,,99,102,-3
200504170WAS,RS,CHA,2755.0,,100,102,-2
200504170WAS,RS,CHA,2786.0,,100,104,-4
200504170WAS,RS,CHA,2810.0,,102,104,-2
200504170WAS,RS,CHA,2852.6,T,104,104,0
200504170WAS,RS,CHA,2878.7,F,106,104,2
200504170WAS,RS,CHA,2880.0,,106,104,2
200504190NJN,RS,NJN,0.0,,0,0,0
200504190NJN,RS,NJN,32.0,,0,2,-2
200504190NJN,RS,NJN,89.0,,0,4,-4
200504190NJN,RS,NJN,107.0,,0,6,-6
200504190NJN,RS,NJN,134.0,,0,7,-7
200504190NJN,RS,NJN,134.0,,0,8,-8
200504190NJN,RS,NJN,152.0,,0,10,-10
200504190NJN,RS,NJN,181.0,,1,10,-9
200504190NJN,RS,NJN,202.0,,3,10,-7
200504190NJN,RS,NJN,227.0,,3,13,-10
200504190NJN,RS,NJN,271.0,,5,13,-8
200504190NJN,RS,NJN,295.0,,5,15,-10
200504190NJN,RS,NJN,312.0,,7,15,-8
200504190NJN,RS,NJN,363.0,,7,17,-10
200504190NJN,RS,NJN,382.0,,9,17,-8
200504190NJN,RS,NJN,411.0,,9,19,-10
200504190NJN,RS,NJN,457.0,,9,21,-12
200504190NJN,RS,NJN,499.0,,9,23,-14
200504190NJN,RS,NJN,515.0,,11,23,-12
200504190NJN,RS,NJN,565.0,,11,25,-14
200504190NJN,RS,NJN,627.0,,11,28,-17
200504190NJN,RS,NJN,678.4,,11,29,-18
200504190NJN,RS,NJN,678.4,,11,30,-19
200504190NJN,RS,NJN,696.5,,13,30,-17
200504190NJN,RS,NJN,716.1,,13,32,-19
200504190NJN,RS,NJN,762.0,,14,32,-18
200504190NJN,RS,NJN,776.0,,14,34,-20
200504190NJN,RS,NJN,803.0,,16,34,-18
200504190NJN,RS,NJN,828.0,,16,36,-20
200504190NJN,RS,NJN,849.0,,16,37,-21
200504190NJN,RS,NJN,849.0,,16,38,-22
200504190NJN,RS,NJN,908.0,,17,38,-21
200504190NJN,RS,NJN,985.0,,17,40,-23
200504190NJN,RS,NJN,1009.0,,20,40,-20
200504190NJN,RS,NJN,1028.0,,20,42,-22
200504190NJN,RS,NJN,1044.0,,21,42,-21
200504190NJN,RS,NJN,1044.0,,22,42,-20
200504190NJN,RS,NJN,1065.0,,22,44,-22
200504190NJN,RS,NJN,1093.0,,22,47,-25
200504190NJN,RS,NJN,1117.0,,24,47,-23
200504190NJN,RS,NJN,1142.0,,24,48,-24
200504190NJN,RS,NJN,1159.0,,26,48,-22
200504190NJN,RS,NJN,1180.0,,26,51,-25
200504190NJN,RS,NJN,1197.0,,28,51,-23
200504190NJN,RS,NJN,1197.0,,29,51,-22
200504190NJN,RS,NJN,1239.0,,29,53,-24
200504190NJN,RS,NJN,1254.0,,31,53,-22
200504190NJN,RS,NJN,1321.0,,31,56,-25
200504190NJN,RS,NJN,1337.0,,32,56,-24
200504190NJN,RS,NJN,1344.0,,32,57,-25
200504190NJN,RS,NJN,1362.0,,35,57,-22
200504190NJN,RS,NJN,1385.2,,37,57,-20
200504190NJN,RS,NJN,1399.9,,38,57,-19
200504190NJN,RS,NJN,1411.1,,38,59,-21
200504190NJN,RS,NJN,1436.0,,38,60,-22
200504190NJN,RS,NJN,1436.0,,38,61,-23
200504190NJN,RS,NJN,1438.2,,39,61,-22
200504190NJN,RS,NJN,1438.2,,40,61,-21
200504190NJN,RS,NJN,1482.0,,40,64,-24
200504190NJN,RS,NJN,1498.0,,42,64,-22
200504190NJN,RS,NJN,1520.0,,42,66,-24
200504190NJN,RS,NJN,1550.0,,42,68,-26
200504190NJN,RS,NJN,1585.0,,42,70,-28
200504190NJN,RS,NJN,1622.0,,43,70,-27
200504190NJN,RS,NJN,1622.0,,44,70,-26
200504190NJN,RS,NJN,1654.0,,46,70,-24
200504190NJN,RS,NJN,1668.0,,46,73,-27
200504190NJN,RS,NJN,1703.0,,49,73,-24
200504190NJN,RS,NJN,1731.0,,50,73,-23
200504190NJN,RS,NJN,1753.0,,50,75,-25
200504190NJN,RS,NJN,1767.0,,51,75,-24
200504190NJN,RS,NJN,1767.0,,52,75,-23
200504190NJN,RS,NJN,1787.0,,52,77,-25
200504190NJN,RS,NJN,1803.0,,55,77,-22
200504190NJN,RS,NJN,1867.0,,57,77,-20
200504190NJN,RS,NJN,1877.0,,57,78,-21
200504190NJN,RS,NJN,1877.0,,57,79,-22
200504190NJN,RS,NJN,1912.0,,59,79,-20
200504190NJN,RS,NJN,1944.0,,61,79,-18
200504190NJN,RS,NJN,1966.0,,64,79,-15
200504190NJN,RS,NJN,1991.0,,64,81,-17
200504190NJN,RS,NJN,1991.0,,64,82,-18
200504190NJN,RS,NJN,2007.0,,66,82,-16
200504190NJN,RS,NJN,2028.0,,66,84,-18
200504190NJN,RS,NJN,2043.0,,69,84,-15
200504190NJN,RS,NJN,2065.0,,69,85,-16
200504190NJN,RS,NJN,2065.0,,69,86,-17
200504190NJN,RS,NJN,2079.0,,69,88,-19
200504190NJN,RS,NJN,2098.0,,70,88,-18
200504190NJN,RS,NJN,2098.0,,71,88,-17
200504190NJN,RS,NJN,2114.1,,71,90,-19
200504190NJN,RS,NJN,2134.0,,71,93,-22
200504190NJN,RS,NJN,2196.0,,71,95,-24
200504190NJN,RS,NJN,2215.0,,73,95,-22
200504190NJN,RS,NJN,2255.0,,75,95,-20
200504190NJN,RS,NJN,2291.0,,77,95,-18
200504190NJN,RS,NJN,2328.0,,79,95,-16
200504190NJN,RS,NJN,2383.0,,80,95,-15
200504190NJN,RS,NJN,2405.0,,80,97,-17
200504190NJN,RS,NJN,2442.0,,82,97,-15
200504190NJN,RS,NJN,2462.0,,82,99,-17
200504190NJN,RS,NJN,2482.0,,82,100,-18
200504190NJN,RS,NJN,2495.0,,84,100,-16
200504190NJN,RS,NJN,2575.0,,86,100,-14
200504190NJN,RS,NJN,2601.0,,87,100,-13
200504190NJN,RS,NJN,2601.0,,88,100,-12
200504190NJN,RS,NJN,2631.0,,90,100,-10
200504190NJN,RS,NJN,2650.0,,90,102,-12
200504190NJN,RS,NJN,2670.0,,92,102,-10
200504190NJN,RS,NJN,2688.0,,92,103,-11
200504190NJN,RS,NJN,2711.0,,94,103,-9
200504190NJN,RS,NJN,2773.0,,94,105,-11
200504190NJN,RS,NJN,2787.0,,96,105,-9
200504190NJN,RS,NJN,2801.0,,96,107,-11
200504190NJN,RS,NJN,2820.0,,96,109,-13
200504190NJN,RS,NJN,2835.6,,99,109,-10
200504190NJN,RS,NJN,2875.9,F,101,109,-8
200504190NJN,RS,NJN,2880.0,,101,109,-8
200504200NYK,RS,NYK,0.0,,0,0,0
200504200NYK,RS,NYK,49.0,,2,0,2
200504200NYK,RS,NYK,70.0,,3,0,3
200504200NYK,RS,NYK,100.0,,5,0,5
200504200NYK,RS,NYK,128.0,,7,0,7
200504200NYK,RS,NYK,151.0,,7,2,5
200504200NYK,RS,NYK,197.0,,9,2,7
200504200NYK,RS,NYK,214.0,,9,4,5
200504200NYK,RS,NYK,214.0,,9,5,4
200504200NYK,RS,NYK,258.0,,11,5,6
200504200NYK,RS,NYK,267.0,,13,5,8
200504200NYK,RS,NYK,299.0,,15,5,10
200504200NYK,RS,NYK,314.0,,15,7,8
200504200NYK,RS,NYK,325.0,,17,7,10
200504200NYK,RS,NYK,348.0,,17,9,8
200504200NYK,RS,NYK,392.0,,17,11,6
200504200NYK,RS,NYK,414.0,,20,11,9
200504200NYK,RS,NYK,438.0,,22,11,11
200504200NYK,RS,NYK,452.0,,22,13,9
200504200NYK,RS,NYK,478.0,,24,13,11
200504200NYK,RS,NYK,501.0,,24,14,10
200504200NYK,RS,NYK,501.0,,24,15,9
200504200NYK,RS,NYK,538.0,,26,15,11
200504200NYK,RS,NYK,538.0,,27,15,12
200504200NYK,RS,NYK,563.0,,27,17,10
200504200NYK,RS,NYK,563.0,,27,18,9
200504200NYK,RS,NYK,596.0,,27,21,6
200504200NYK,RS,NYK,616.0,,28,21,7
200504200NYK,RS,NYK,616.0,,29,21,8
200504200NYK,RS,NYK,628.0,,29,23,6
200504200NYK,RS,NYK,640.0,,31,23,8
200504200NYK,RS,NYK,656.0,,31,25,6
200504200NYK,RS,NYK,671.7,,33,25,8
200504200NYK,RS,NYK,712.9,,33,27,6
200504200NYK,RS,NYK,712.9,,33,28,5
200504200NYK,RS,NYK,720.0,,36,28,8
200504200NYK,RS,NYK,763.0,,36,30,6
200504200NYK,RS,NYK,770.0,,39,30,9
200504200NYK,RS,NYK,793.0,,39,32,7
200504200NYK,RS,NYK,809.0,,42,32,10
200504200NYK,RS,NYK,838.0,,44,32,12
200504200NYK,RS,NYK,853.0,,44,34,10
200504200NYK,RS,NYK,888.0,,44,36,8
200504200NYK,RS,NYK,927.0,,46,36,10
200504200NYK,RS,NYK,1006.0,,49,36,13
200504200NYK,RS,NYK,1074.0,,50,36,14
200504200NYK,RS,NYK,1116.0,,50,38,12
200504200NYK,RS,NYK,1199.0,,50,40,10
200504200NYK,RS,NYK,1224.0,,52,40,12
200504200NYK,RS,NYK,1254.0,,52,41,11
200504200NYK,RS,NYK,1254.0,,52,42,10
200504200NYK,RS,NYK,1294.0,,52,44,8
200504200NYK,RS,NYK,1344.0,,52,45,7
200504200NYK,RS,NYK,1344.0,,52,46,6
200504200NYK,RS,NYK,1355.0,,54,46,8
200504200NYK,RS,NYK,1374.0,,54,49,5
200504200NYK,RS,NYK,1397.7,,55,49,6
200504200NYK,RS,NYK,1397.7,,56,49,7
200504200NYK,RS,NYK,1413.5,,56,51,5
200504200NYK,RS,NYK,1413.5,,56,52,4
200504200NYK,RS,NYK,1435.7,,58,52,6
200504200NYK,RS,NYK,1440.0,,58,54,4
200504200NYK,RS,NYK,1458.0,,58,56,2
200504200NYK,RS,NYK,1458.0,,58,57,1
200504200NYK,RS,NYK,1511.0,,60,57,3
200504200NYK,RS,NYK,1525.0,,60,59,1
200504200NYK,RS,NYK,1550.0,,62,59,3
200504200NYK,RS,NYK,1588.0,,64,59,5
200504200NYK,RS,NYK,1621.0,,67,59,8
200504200NYK,RS,NYK,1634.0,,67,61,6
200504200NYK,RS,NYK,1672.0,,67,63,4
200504200NYK,RS,NYK,1672.0,,67,64,3
200504200NYK,RS,NYK,1689.0,,69,64,5
200504200NYK,RS,NYK,1723.0,,71,64,7
200504200NYK,RS,NYK,1748.0,,74,64,10
200504200NYK,RS,NYK,1769.0,,74,66,8
200504200NYK,RS,NYK,1792.0,,76,66,10
200504200NYK,RS,NYK,1821.0,,76,69,7
200504200NYK,RS,NYK,1842.0,,77,69,8
200504200NYK,RS,NYK,1884.0,,77,71,6
200504200NYK,RS,NYK,1908.0,,79,71,8
200504200NYK,RS,NYK,1924.0,,79,73,6
200504200NYK,RS,NYK,1942.0,,81,73,8
200504200NYK,RS,NYK,1942.0,,82,73,9
200504200NYK,RS,NYK,1953.0,,82,76,6
200504200NYK,RS,NYK,1979.0,,82,78,4
200504200NYK,RS,NYK,1993.0,,83,78,5
200504200NYK,RS,NYK,2078.0,,83,80,3
200504200NYK,RS,NYK,2078.0,,83,81,2
200504200NYK,RS,NYK,2098.0,,85,81,4
200504200NYK,RS,NYK,2109.2,,85,82,3
200504200NYK,RS,NYK,2109.2,,85,83,2
200504200NYK,RS,NYK,2123.0,,88,83,5
200504200NYK,RS,NYK,2160.0,,88,85,3
200504200NYK,RS,NYK,2250.0,,88,86,2
200504200NYK,RS,NYK,2250.0,,88,87,1
200504200NYK,RS,NYK,2263.0,,90,87,3
200504200NYK,RS,NYK,2302.0,,92,87,5
200504200NYK,RS,NYK,2331.0,,94,87,7
200504200NYK,RS,NYK,2342.0,,95,87,8
200504200NYK,RS,NYK,2358.0,,95,89,6
200504200NYK,RS,NYK,2386.0,,97,89,8
200504200NYK,RS,NYK,2436.0,,97,90,7
200504200NYK,RS,NYK,2436.0,,97,91,6
200504200NYK,RS,NYK,2466.0,,97,94,3
200504200NYK,RS,NYK,2490.0,,99,94,5
200504200NYK,RS,NYK,2536.0,,99,95,4
200504200NYK,RS,NYK,2536.0,,99,96,3
200504200NYK,RS,NYK,2554.0,,101,96,5
200504200NYK,RS,NYK,2554.0,,102,96,6
200504200NYK,RS,NYK,2574.0,,102,98,4
200504200NYK,RS,NYK,2616.0,,102,100,2
200504200NYK,RS,NYK,2673.0,,103,100,3
200504200NYK,RS,NYK,2697.0,T,103,103,0
200504200NYK,RS,NYK,2730.0,,105,103,2
200504200NYK,RS,NYK,2772.0,T,105,105,0
200504200NYK,RS,NYK,2772.0,LC,105,106,-1
200504200NYK,RS,NYK,2814.0,,105,109,-4
200504200NYK,RS,NYK,2830.1,,105,110,-5
200504200NYK,RS,NYK,2830.1,,105,111,-6
200504200NYK,RS,NYK,2863.3,,105,112,-7
200504200NYK,RS,NYK,2863.3,F,105,113,-8
200504200NYK,RS,NYK,2880.0,,105,113,-8
200504240CHI,PO,CHI,0.0,,0,0,0
200504240CHI,PO,CHI,15.0,,0,2,-2
200504240CHI,PO,CHI,40.0,T,2,2,0
200504240CHI,PO,CHI,99.0,LC,4,2,2
200504240CHI,PO,CHI,134.0,T,4,4,0
200504240CHI,PO,CHI,173.0,LC,4,6,-2
200504240CHI,PO,CHI,212.0,,4,8,-4
200504240CHI,PO,CHI,257.0,,5,8,-3
200504240CHI,PO,CHI,257.0,,6,8,-2
200504240CHI,PO,CHI,295.0,LC,9,8,1
200504240CHI,PO,CHI,328.0,,11,8,3
200504240CHI,PO,CHI,344.0,,11,10,1
200504240CHI,PO,CHI,380.0,T,11,11,0
200504240CHI,PO,CHI,380.0,LC,11,12,-1
200504240CHI,PO,CHI,393.0,LC,13,12,1
200504240CHI,PO,CHI,425.0,LC,13,14,-1
200504240CHI,PO,CHI,473.0,T,14,14,0
200504240CHI,PO,CHI,487.0,,14,16,-2
200504240CHI,PO,CHI,508.0,T,16,16,0
200504240CHI,PO,CHI,554.0,LC,18,16,2
200504240CHI,PO,CHI,595.0,,19,16,3
200504240CHI,PO,CHI,614.0,,20,16,4
200504240CHI,PO,CHI,614.0,,21,16,5
200504240CHI,PO,CHI,625.0,,21,18,3
200504240CHI,PO,CHI,639.0,,22,18,4
200504240CHI,PO,CHI,651.0,,22,20,2
200504240CHI,PO,CHI,673.4,,23,20,3
200504240CHI,PO,CHI,673.4,,24,20,4
200504240CHI,PO,CHI,681.6,,24,22,2
200504240CHI,PO,CHI,696.8,,26,22,4
200504240CHI,PO,CHI,716.4,,26,24,2
200504240CHI,PO,CHI,739.0,,28,24,4
200504240CHI,PO,CHI,759.0,,28,25,3
200504240CHI,PO,CHI,814.0,,29,25,4
200504240CHI,PO,CHI,814.0,,30,25,5
200504240CHI,PO,CHI,865.0,,30,28,2
200504240CHI,PO,CHI,896.0,T,30,30,0
200504240CHI,PO,CHI,936.0,LC,30,32,-2
200504240CHI,PO,CHI,955.0,T,32,32,0
200504240CHI,PO,CHI,976.0,LC,34,32,2
200504240CHI,PO,CHI,992.0,T,34,34,0
200504240CHI,PO,CHI,1017.0,,36,34,2
200504240CHI,PO,CHI,1033.0,T,36,36,0
200504240CHI,PO,CHI,1059.0,LC,36,39,-3
200504240CHI,PO,CHI,1103.0,,38,39,-1
200504240CHI,PO,CHI,1131.0,,38,42,-4
200504240CHI,PO,CHI,1166.0,,40,42,-2
200504240CHI,PO,CHI,1180.0,,40,44,-4
200504240CHI,PO,CHI,1213.0,,40,46,-6
200504240CHI,PO,CHI,1235.0,,42,46,-4
200504240CHI,PO,CHI,1250.0,,42,49,-7
200504240CHI,PO,CHI,1278.0,,44,49,-5
200504240CHI,PO,CHI,1303.0,,44,51,-7
200504240CHI,PO,CHI,1316.0,,46,51,-5
200504240CHI,PO,CHI,1348.0,,49,51,-2
200504240CHI,PO,CHI,1378.0,T,51,51,0
200504240CHI,PO,CHI,1378.0,LC,52,51,1
200504240CHI,PO,CHI,1406.5,LC,52,53,-1
200504240CHI,PO,CHI,1484.0,LC,54,53,1
200504240CHI,PO,CHI,1507.0,LC,54,56,-2
200504240CHI,PO,CHI,1520.0,,55,56,-1
200504240CHI,PO,CHI,1535.0,,55,58,-3
200504240CHI,PO,CHI,1566.0,,56,58,-2
200504240CHI,PO,CHI,1566.0,,57,58,-1
200504240CHI,PO,CHI,1605.0,,57,60,-3
200504240CHI,PO,CHI,1637.0,,58,60,-2
200504240CHI,PO,CHI,1658.0,T,60,60,0
200504240CHI,PO,CHI,1658.0,LC,61,60,1
200504240CHI,PO,CHI,1688.0,,64,60,4
200504240CHI,PO,CHI,1719.0,,67,60,7
200504240CHI,PO,CHI,1733.0,,67,61,6
200504240CHI,PO,CHI,1742.0,,67,63,4
200504240CHI,PO,CHI,1759.0,,69,63,6
200504240CHI,PO,CHI,1770.0,,69,65,4
200504240CHI,PO,CHI,1817.0,,69,66,3
200504240CHI,PO,CHI,1817.0,,69,67,2
200504240CHI,PO,CHI,1847.0,T,69,69,0
200504240CHI,PO,CHI,1881.0,LC,69,71,-2
200504240CHI,PO,CHI,1893.0,,70,71,-1
200504240CHI,PO,CHI,1958.0,,70,73,-3
200504240CHI,PO,CHI,1958.0,,71,73,-2
200504240CHI,PO,CHI,1998.0,LC,74,73,1
200504240CHI,PO,CHI,2044.0,,75,73,2
200504240CHI,PO,CHI,2044.0,,76,73,3
200504240CHI,PO,CHI,2059.0,,77,73,4
200504240CHI,PO,CHI,2116.4,,79,73,6
200504240CHI,PO,CHI,2126.7,,79,75,4
200504240CHI,PO,CHI,2140.7,,81,75,6
200504240CHI,PO,CHI,2140.7,,82,75,7
200504240CHI,PO,CHI,2156.2,,82,77,5
200504240CHI,PO,CHI,2185.0,,82,78,4
200504240CHI,PO,CHI,2185.0,,82,79,3
200504240CHI,PO,CHI,2224.0,,84,79,5
200504240CHI,PO,CHI,2256.0,,84,81,3
200504240CHI,PO,CHI,2282.0,,84,83,1
200504240CHI,PO,CHI,2358.0,T,84,84,0
200504240CHI,PO,CHI,2382.0,LC,84,87,-3
200504240CHI,PO,CHI,2441.0,,86,87,-1
200504240CHI,PO,CHI,2459.0,,86,88,-2
200504240CHI,PO,CHI,2459.0,,86,89,-3
200504240CHI,PO,CHI,2459.0,,86,90,-4
200504240CHI,PO,CHI,2492.0,,88,90,-2
200504240CHI,PO,CHI,2506.0,,88,91,-3
200504240CHI,PO,CHI,2506.0,,88,92,-4
200504240CHI,PO,CHI,2525.0,,90,92,-2
200504240CHI,PO,CHI,2547.0,,90,94,-4
200504240CHI,PO,CHI,2602.0,,92,94,-2
200504240CHI,PO,CHI,2655.0,,92,96,-4
200504240CHI,PO,CHI,2681.0,,94,96,-2
200504240CHI,PO,CHI,2734.0,,94,99,-5
200504240CHI,PO,CHI,2812.0,,94,101,-7
200504240CHI,PO,CHI,2848.1,,94,102,-8
200504240CHI,PO,CHI,2848.1,F,94,103,-9
200504240CHI,PO,CHI,2880.0,,94,103,-9
200504270CHI,PO,CHI,0.0,,0,0,0
200504270CHI,PO,CHI,74.0,,2,0,2
200504270CHI,PO,CHI,96.0,,4,0,4
200504270CHI,PO,CHI,113.0,,4,2,2
200504270CHI,PO,CHI,131.0,,6,2,4
200504270CHI,PO,CHI,159.0,,7,2,5
200504270CHI,PO,CHI,159.0,,8,2,6
200504270CHI,PO,CHI,291.0,,10,2,8
200504270CHI,PO,CHI,324.0,,12,2,10
200504270CHI,PO,CHI,350.0,,13,2,11
200504270CHI,PO,CHI,350.0,,14,2,12
200504270CHI,PO,CHI,381.0,,14,3,11
200504270CHI,PO,CHI,381.0,,14,4,10
200504270CHI,PO,CHI,414.0,,17,4,13
200504270CHI,PO,CHI,432.0,,17,6,11
200504270CHI,PO,CHI,460.0,,17,7,10
200504270CHI,PO,CHI,460.0,,17,8,9
200504270CHI,PO,CHI,476.0,,19,8,11
200504270CHI,PO,CHI,495.0,,21,8,13
200504270CHI,PO,CHI,513.0,,21,10,11
200504270CHI,PO,CHI,531.0,,23,10,13
200504270CHI,PO,CHI,576.0,,23,11,12
200504270CHI,PO,CHI,576.0,,23,12,11
200504270CHI,PO,CHI,602.0,,23,14,9
200504270CHI,PO,CHI,621.0,,24,14,10
200504270CHI,PO,CHI,621.0,,25,14,11
200504270CHI,PO,CHI,659.0,,25,15,10
200504270CHI,PO,CHI,659.0,,25,16,9
200504270CHI,PO,CHI,670.8,,27,16,11
200504270CHI,PO,CHI,679.9,,27,19,8
200504270CHI,PO,CHI,708.8,,28,19,9
200504270CHI,PO,CHI,708.8,,29,19,10
200504270CHI,PO,CHI,756.0,,30,19,11
200504270CHI,PO,CHI,763.0,,32,19,13
200504270CHI,PO,CHI,777.0,,32,21,11
200504270CHI,PO,CHI,793.0,,33,21,12
200504270CHI,PO,CHI,793.0,,34,21,13
200504270CHI,PO,CHI,803.0,,34,23,11
200504270CHI,PO,CHI,832.0,,34,25,9
200504270CHI,PO,CHI,860.0,,34,28,6
200504270CHI,PO,CHI,890.0,,35,28,7
200504270CHI,PO,CHI,907.0,,35,30,5
200504270CHI,PO,CHI,969.0,,35,31,4
200504270CHI,PO,CHI,969.0,,35,32,3
200504270CHI,PO,CHI,969.0,,35,33,2
200504270CHI,PO,CHI,986.0,T,35,35,0
200504270CHI,PO,CHI,1006.0,,37,35,2
200504270CHI,PO,CHI,1023.0,T,37,37,0
200504270CHI,PO,CHI,1052.0,,39,37,2
200504270CHI,PO,CHI,1079.0,,41,37,4
200504270CHI,PO,CHI,1172.0,,44,37,7
200504270CHI,PO,CHI,1189.0,,44,40,4
200504270CHI,PO,CHI,1200.0,,45,40,5
200504270CHI,PO,CHI,1200.0,,46,40,6
200504270CHI,PO,CHI,1212.0,,46,42,4
200504270CHI,PO,CHI,1242.0,,46,43,3
200504270CHI,PO,CHI,1242.0,,46,44,2
200504270CHI,PO,CHI,1256.0,,48,44,4
200504270CHI,PO,CHI,1271.0,,48,46,2
200504270CHI,PO,CHI,1309.0,LC,48,49,-1
200504270CHI,PO,CHI,1329.0,,48,51,-3
200504270CHI,PO,CHI,1372.0,,48,53,-5
200504270CHI,PO,CHI,1396.8,,48,54,-6
200504270CHI,PO,CHI,1396.8,,48,55,-7
200504270CHI,PO,CHI,1433.5,,48,57,-9
200504270CHI,PO,CHI,1439.0,,50,57,-7
200504270CHI,PO,CHI,1463.0,,50,59,-9
200504270CHI,PO,CHI,1524.0,,50,61,-11
200504270CHI,PO,CHI,1569.0,,52,61,-9
200504270CHI,PO,CHI,1608.0,,55,61,-6
200504270CHI,PO,CHI,1638.0,,57,61,-4
200504270CHI,PO,CHI,1638.0,,58,61,-3
200504270CHI,PO,CHI,1655.0,,58,63,-5
200504270CHI,PO,CHI,1677.0,,58,65,-7
200504270CHI,PO,CHI,1706.0,,58,67,-9
200504270CHI,PO,CHI,1727.0,,60,67,-7
200504270CHI,PO,CHI,1751.0,,60,69,-9
200504270CHI,PO,CHI,1793.0,,60,71,-11
200504270CHI,PO,CHI,1805.0,,62,71,-9
200504270CHI,PO,CHI,1853.0,,62,73,-11
200504270CHI,PO,CHI,1910.0,,63,73,-10
200504270CHI,PO,CHI,1910.0,,64,73,-9
200504270CHI,PO,CHI,1983.0,,64,75,-11
200504270CHI,PO,CHI,2052.0,,64,77,-13
200504270CHI,PO,CHI,2067.0,,66,77,-11
200504270CHI,PO,CHI,2067.0,,67,77,-10
200504270CHI,PO,CHI,2092.0,,67,79,-12
200504270CHI,PO,CHI,2103.3,,70,79,-9
200504270CHI,PO,CHI,2112.6,,70,81,-11
200504270CHI,PO,CHI,2186.0,,70,83,-13
200504270CHI,PO,CHI,2213.0,,70,85,-15
200504270CHI,PO,CHI,2252.0,,73,85,-12
200504270CHI,PO,CHI,2271.0,,73,88,-15
200504270CHI,PO,CHI,2297.0,,73,90,-17
200504270CHI,PO,CHI,2319.0,,73,93,-20
200504270CHI,PO,CHI,2339.0,,75,93,-18
200504270CHI,PO,CHI,2360.0,,75,95,-20
200504270CHI,PO,CHI,2383.0,,77,95,-18
200504270CHI,PO,CHI,2426.0,,78,95,-17
200504270CHI,PO,CHI,2426.0,,79,95,-16
200504270CHI,PO,CHI,2526.0,,82,95,-13
200504270CHI,PO,CHI,2561.0,,84,95,-11
200504270CHI,PO,CHI,2581.0,,84,97,-13
200504270CHI,PO,CHI,2591.0,,84,98,-14
200504270CHI,PO,CHI,2605.0,,86,98,-12
200504270CHI,PO,CHI,2605.0,,87,98,-11
200504270CHI,PO,CHI,2623.0,,87,101,-14
200504270CHI,PO,CHI,2633.0,,88,101,-13
200504270CHI,PO,CHI,2633.0,,89,101,-12
200504270CHI,PO,CHI,2656.0,,90,101,-11
200504270CHI,PO,CHI,2656.0,,91,101,-10
200504270CHI,PO,CHI,2663.0,,91,102,-11
200504270CHI,PO,CHI,2663.0,,91,103,-12
200504270CHI,PO,CHI,2678.0,,94,103,-9
200504270CHI,PO,CHI,2710.0,,94,104,-10
200504270CHI,PO,CHI,2710.0,,94,105,-11
200504270CHI,PO,CHI,2722.0,,96,105,-9
200504270CHI,PO,CHI,2738.0,,96,106,-10
200504270CHI,PO,CHI,2738.0,,96,107,-11
200504270CHI,PO,CHI,2755.0,,98,107,-9
200504270CHI,PO,CHI,2790.0,,101,107,-6
200504270CHI,PO,CHI,2807.0,,101,110,-9
200504270CHI,PO,CHI,2831.3,,101,111,-10
200504270CHI,PO,CHI,2831.3,,101,112,-11
200504270CHI,PO,CHI,2866.5,,101,113,-12
200504270CHI,PO,CHI,2869.4,,102,113,-11
200504270CHI,PO,CHI,2869.4,F,103,113,-10
200504270CHI,PO,CHI,2880.0,,103,113,-10
200504300WAS,PO,CHI,0.0,,0,0,0
200504300WAS,PO,CHI,21.0,,0,2,-2
200504300WAS,PO,CHI,40.0,T,2,2,0
200504300WAS,PO,CHI,63.0,,2,4,-2
200504300WAS,PO,CHI,74.0,T,4,4,0
200504300WAS,PO,CHI,113.0,LC,6,4,2
200504300WAS,PO,CHI,157.0,T,6,6,0
200504300WAS,PO,CHI,174.0,,9,6,3
200504300WAS,PO,CHI,195.0,,9,8,1
200504300WAS,PO,CHI,211.0,,11,8,3
200504300WAS,PO,CHI,321.0,,11,9,2
200504300WAS,PO,CHI,321.0,,11,10,1
200504300WAS,PO,CHI,350.0,LC,11,12,-1
200504300WAS,PO,CHI,366.0,LC,13,12,1
200504300WAS,PO,CHI,434.0,,14,12,2
200504300WAS,PO,CHI,434.0,,15,12,3
200504300WAS,PO,CHI,444.0,,15,14,1
200504300WAS,PO,CHI,464.0,,17,14,3
200504300WAS,PO,CHI,464.0,,18,14,4
200504300WAS,PO,CHI,499.0,,20,14,6
200504300WAS,PO,CHI,527.0,,21,14,7
200504300WAS,PO,CHI,542.0,,21,17,4
200504300WAS,PO,CHI,556.0,,23,17,6
200504300WAS,PO,CHI,573.0,,23,18,5
200504300WAS,PO,CHI,590.0,,25,18,7
200504300WAS,PO,CHI,612.0,,25,19,6
200504300WAS,PO,CHI,612.0,,25,20,5
200504300WAS,PO,CHI,625.0,,27,20,7
200504300WAS,PO,CHI,661.3,,29,20,9
200504300WAS,PO,CHI,671.7,,29,23,6
200504300WAS,PO,CHI,688.1,,30,23,7
200504300WAS,PO,CHI,688.1,,31,23,8
200504300WAS,PO,CHI,735.0,,33,23,10
200504300WAS,PO,CHI,767.0,,35,23,12
200504300WAS,PO,CHI,789.0,,35,24,11
200504300WAS,PO,CHI,789.0,,35,25,10
200504300WAS,PO,CHI,814.0,,35,28,7
200504300WAS,PO,CHI,836.0,,37,28,9
200504300WAS,PO,CHI,899.0,,37,29,8
200504300WAS,PO,CHI,899.0,,37,30,7
200504300WAS,PO,CHI,952.0,,37,32,5
200504300WAS,PO,CHI,967.0,,38,32,6
