id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504190DAL,RS,SEA,1806.0,,59,51,8
200504190DAL,RS,SEA,1806.0,,59,52,7
200504190DAL,RS,SEA,1846.0,,59,55,4
200504190DAL,RS,SEA,1869.0,,61,55,6
200504190DAL,RS,SEA,1888.0,,61,58,3
200504190DAL,RS,SEA,1910.0,,61,59,2
200504190DAL,RS,SEA,1910.0,,61,60,1
200504190DAL,RS,SEA,1946.0,,63,60,3
200504190DAL,RS,SEA,1964.0,,63,61,2
200504190DAL,RS,SEA,1964.0,,63,62,1
200504190DAL,RS,SEA,1988.0,LC,63,64,-1
200504190DAL,RS,SEA,2011.0,LC,65,64,1
200504190DAL,RS,SEA,2042.0,,67,64,3
200504190DAL,RS,SEA,2055.0,,67,66,1
200504190DAL,RS,SEA,2066.0,,69,66,3
200504190DAL,RS,SEA,2083.0,,69,68,1
200504190DAL,RS,SEA,2105.6,,70,68,2
200504190DAL,RS,SEA,2105.6,,71,68,3
200504190DAL,RS,SEA,2119.1,,71,70,1
200504190DAL,RS,SEA,2159.7,,74,70,4
200504190DAL,RS,SEA,2272.0,,74,71,3
200504190DAL,RS,SEA,2272.0,,74,72,2
200504190DAL,RS,SEA,2326.0,,76,72,4
200504190DAL,RS,SEA,2350.0,,78,72,6
200504190DAL,RS,SEA,2367.0,,78,74,4
200504190DAL,RS,SEA,2391.0,,80,74,6
200504190DAL,RS,SEA,2417.0,,80,76,4
200504190DAL,RS,SEA,2438.0,,81,76,5
200504190DAL,RS,SEA,2477.0,,84,76,8
200504190DAL,RS,SEA,2499.0,,84,77,7
200504190DAL,RS,SEA,2514.0,,84,80,4
200504190DAL,RS,SEA,2527.0,,86,80,6
200504190DAL,RS,SEA,2540.0,,86,82,4
200504190DAL,RS,SEA,2559.0,,88,82,6
200504190DAL,RS,SEA,2559.0,,89,82,7
200504190DAL,RS,SEA,2605.0,,91,82,9
200504190DAL,RS,SEA,2623.0,,91,83,8
200504190DAL,RS,SEA,2623.0,,91,84,7
200504190DAL,RS,SEA,2643.0,,93,84,9
200504190DAL,RS,SEA,2674.0,,94,84,10
200504190DAL,RS,SEA,2674.0,,95,84,11
200504190DAL,RS,SEA,2682.0,,95,85,10
200504190DAL,RS,SEA,2682.0,,95,86,9
200504190DAL,RS,SEA,2723.0,,96,86,10
200504190DAL,RS,SEA,2723.0,,97,86,11
200504190DAL,RS,SEA,2746.0,,97,89,8
200504190DAL,RS,SEA,2762.0,,99,89,10
200504190DAL,RS,SEA,2815.0,,99,91,8
200504190DAL,RS,SEA,2829.0,,101,91,10
200504190DAL,RS,SEA,2840.9,,101,93,8
200504190DAL,RS,SEA,2871.4,F,101,96,5
200504190DAL,RS,SEA,2880.0,,101,96,5
200504200MEM,RS,MEM,0.0,,0,0,0
200504200MEM,RS,MEM,15.0,,2,0,2
200504200MEM,RS,MEM,30.0,T,2,2,0
200504200MEM,RS,MEM,79.0,,4,2,2
200504200MEM,RS,MEM,130.0,,6,2,4
200504200MEM,RS,MEM,143.0,,6,4,2
200504200MEM,RS,MEM,165.0,,7,4,3
200504200MEM,RS,MEM,165.0,,8,4,4
200504200MEM,RS,MEM,191.0,,9,4,5
200504200MEM,RS,MEM,214.0,,11,4,7
200504200MEM,RS,MEM,239.0,,13,4,9
200504200MEM,RS,MEM,270.0,,15,4,11
200504200MEM,RS,MEM,295.0,,15,6,9
200504200MEM,RS,MEM,326.0,,17,6,11
200504200MEM,RS,MEM,358.0,,19,6,13
200504200MEM,RS,MEM,391.0,,21,6,15
200504200MEM,RS,MEM,484.0,,22,6,16
200504200MEM,RS,MEM,484.0,,23,6,17
200504200MEM,RS,MEM,503.0,,25,6,19
200504200MEM,RS,MEM,555.0,,25,7,18
200504200MEM,RS,MEM,555.0,,25,8,17
200504200MEM,RS,MEM,586.0,,25,10,15
200504200MEM,RS,MEM,622.0,,26,10,16
200504200MEM,RS,MEM,622.0,,27,10,17
200504200MEM,RS,MEM,636.0,,27,12,15
200504200MEM,RS,MEM,658.0,,29,12,17
200504200MEM,RS,MEM,696.4,,29,14,15
200504200MEM,RS,MEM,715.9,,29,15,14
200504200MEM,RS,MEM,715.9,,29,16,13
200504200MEM,RS,MEM,732.0,,29,18,11
200504200MEM,RS,MEM,732.0,,29,19,10
200504200MEM,RS,MEM,753.0,,31,19,12
200504200MEM,RS,MEM,780.0,,31,21,10
200504200MEM,RS,MEM,791.0,,33,21,12
200504200MEM,RS,MEM,840.0,,33,23,10
200504200MEM,RS,MEM,914.0,,33,24,9
200504200MEM,RS,MEM,914.0,,33,25,8
200504200MEM,RS,MEM,926.0,,35,25,10
200504200MEM,RS,MEM,938.0,,35,26,9
200504200MEM,RS,MEM,953.0,,38,26,12
200504200MEM,RS,MEM,975.0,,38,29,9
200504200MEM,RS,MEM,1016.0,,40,29,11
200504200MEM,RS,MEM,1032.0,,40,30,10
200504200MEM,RS,MEM,1044.0,,42,30,12
200504200MEM,RS,MEM,1089.0,,42,32,10
200504200MEM,RS,MEM,1129.0,,42,34,8
200504200MEM,RS,MEM,1143.0,,43,34,9
200504200MEM,RS,MEM,1143.0,,44,34,10
200504200MEM,RS,MEM,1179.0,,44,36,8
200504200MEM,RS,MEM,1208.0,,46,36,10
200504200MEM,RS,MEM,1255.0,,46,38,8
200504200MEM,RS,MEM,1281.0,,47,38,9
200504200MEM,RS,MEM,1281.0,,48,38,10
200504200MEM,RS,MEM,1293.0,,48,39,9
200504200MEM,RS,MEM,1313.0,,49,39,10
200504200MEM,RS,MEM,1343.0,,50,39,11
200504200MEM,RS,MEM,1408.8,,53,39,14
200504200MEM,RS,MEM,1437.5,,54,39,15
200504200MEM,RS,MEM,1437.5,,55,39,16
200504200MEM,RS,MEM,1438.9,,55,41,14
200504200MEM,RS,MEM,1460.0,,55,43,12
200504200MEM,RS,MEM,1481.0,,57,43,14
200504200MEM,RS,MEM,1497.0,,57,44,13
200504200MEM,RS,MEM,1497.0,,57,45,12
200504200MEM,RS,MEM,1527.0,,57,47,10
200504200MEM,RS,MEM,1545.0,,58,47,11
200504200MEM,RS,MEM,1577.0,,58,49,9
200504200MEM,RS,MEM,1599.0,,61,49,12
200504200MEM,RS,MEM,1645.0,,61,51,10
200504200MEM,RS,MEM,1676.0,,61,53,8
200504200MEM,RS,MEM,1698.0,,62,53,9
200504200MEM,RS,MEM,1698.0,,63,53,10
200504200MEM,RS,MEM,1711.0,,63,54,9
200504200MEM,RS,MEM,1711.0,,63,55,8
200504200MEM,RS,MEM,1731.0,,66,55,11
200504200MEM,RS,MEM,1758.0,,68,55,13
200504200MEM,RS,MEM,1758.0,,69,55,14
200504200MEM,RS,MEM,1810.0,,71,55,16
200504200MEM,RS,MEM,1822.0,,71,57,14
200504200MEM,RS,MEM,1847.0,,73,57,16
200504200MEM,RS,MEM,1861.0,,73,59,14
200504200MEM,RS,MEM,1880.0,,75,59,16
200504200MEM,RS,MEM,1897.0,,75,61,14
200504200MEM,RS,MEM,1917.0,,77,61,16
200504200MEM,RS,MEM,1945.0,,78,61,17
200504200MEM,RS,MEM,1945.0,,79,61,18
200504200MEM,RS,MEM,1966.0,,79,64,15
200504200MEM,RS,MEM,1970.0,,79,65,14
200504200MEM,RS,MEM,1989.0,,81,65,16
200504200MEM,RS,MEM,2030.0,,83,65,18
200504200MEM,RS,MEM,2051.0,,83,67,16
200504200MEM,RS,MEM,2083.0,,84,67,17
200504200MEM,RS,MEM,2095.0,,84,68,16
200504200MEM,RS,MEM,2095.0,,84,69,15
200504200MEM,RS,MEM,2114.4,,85,69,16
200504200MEM,RS,MEM,2114.4,,86,69,17
200504200MEM,RS,MEM,2158.1,,86,71,15
200504200MEM,RS,MEM,2188.0,,88,71,17
200504200MEM,RS,MEM,2248.0,,89,71,18
200504200MEM,RS,MEM,2248.0,,90,71,19
200504200MEM,RS,MEM,2261.0,,90,72,18
200504200MEM,RS,MEM,2282.0,,92,72,20
200504200MEM,RS,MEM,2332.0,,92,73,19
200504200MEM,RS,MEM,2332.0,,92,74,18
200504200MEM,RS,MEM,2357.0,,94,74,20
200504200MEM,RS,MEM,2377.0,,94,75,19
200504200MEM,RS,MEM,2377.0,,94,76,18
200504200MEM,RS,MEM,2447.0,,96,76,20
200504200MEM,RS,MEM,2475.0,,98,76,22
200504200MEM,RS,MEM,2513.0,,100,76,24
200504200MEM,RS,MEM,2563.0,,100,78,22
200504200MEM,RS,MEM,2587.0,,102,78,24
200504200MEM,RS,MEM,2611.0,,102,80,22
200504200MEM,RS,MEM,2632.0,,104,80,24
200504200MEM,RS,MEM,2648.0,,104,81,23
200504200MEM,RS,MEM,2648.0,,104,82,22
200504200MEM,RS,MEM,2697.0,,104,84,20
200504200MEM,RS,MEM,2739.0,,104,86,18
200504200MEM,RS,MEM,2757.0,,106,86,20
200504200MEM,RS,MEM,2807.0,,107,86,21
200504200MEM,RS,MEM,2807.0,,108,86,22
200504200MEM,RS,MEM,2871.3,F,108,88,20
200504200MEM,RS,MEM,2880.0,,108,88,20
200504230DAL,PO,HOU,0.0,,0,0,0
200504230DAL,PO,HOU,44.0,,2,0,2
200504230DAL,PO,HOU,69.0,,5,0,5
200504230DAL,PO,HOU,84.0,,5,2,3
200504230DAL,PO,HOU,174.0,,5,4,1
200504230DAL,PO,HOU,190.0,,7,4,3
200504230DAL,PO,HOU,210.0,,7,6,1
200504230DAL,PO,HOU,238.0,LC,7,8,-1
200504230DAL,PO,HOU,250.0,LC,9,8,1
200504230DAL,PO,HOU,314.0,,10,8,2
200504230DAL,PO,HOU,337.0,T,10,10,0
200504230DAL,PO,HOU,351.0,,12,10,2
200504230DAL,PO,HOU,377.0,T,12,12,0
200504230DAL,PO,HOU,420.0,LC,12,14,-2
200504230DAL,PO,HOU,430.0,,13,14,-1
200504230DAL,PO,HOU,430.0,T,14,14,0
200504230DAL,PO,HOU,476.0,,14,15,-1
200504230DAL,PO,HOU,476.0,,14,16,-2
200504230DAL,PO,HOU,508.0,,14,18,-4
200504230DAL,PO,HOU,536.0,,14,20,-6
200504230DAL,PO,HOU,574.0,,14,21,-7
200504230DAL,PO,HOU,574.0,,14,22,-8
200504230DAL,PO,HOU,611.0,,14,24,-10
200504230DAL,PO,HOU,629.0,,16,24,-8
200504230DAL,PO,HOU,653.0,,16,25,-9
200504230DAL,PO,HOU,653.0,,16,26,-10
200504230DAL,PO,HOU,741.0,,16,29,-13
200504230DAL,PO,HOU,779.0,,19,29,-10
200504230DAL,PO,HOU,808.0,,19,31,-12
200504230DAL,PO,HOU,817.0,,20,31,-11
200504230DAL,PO,HOU,831.0,,20,33,-13
200504230DAL,PO,HOU,859.0,,20,36,-16
200504230DAL,PO,HOU,920.0,,20,39,-19
200504230DAL,PO,HOU,936.0,,22,39,-17
200504230DAL,PO,HOU,984.0,,24,39,-15
200504230DAL,PO,HOU,1003.0,,24,41,-17
200504230DAL,PO,HOU,1017.0,,26,41,-15
200504230DAL,PO,HOU,1044.0,,26,43,-17
200504230DAL,PO,HOU,1063.0,,28,43,-15
200504230DAL,PO,HOU,1085.0,,28,45,-17
200504230DAL,PO,HOU,1085.0,,28,46,-18
200504230DAL,PO,HOU,1102.0,,30,46,-16
200504230DAL,PO,HOU,1212.0,,32,46,-14
200504230DAL,PO,HOU,1260.0,,32,47,-15
200504230DAL,PO,HOU,1260.0,,32,48,-16
200504230DAL,PO,HOU,1293.0,,35,48,-13
200504230DAL,PO,HOU,1327.0,,36,48,-12
200504230DAL,PO,HOU,1327.0,,37,48,-11
200504230DAL,PO,HOU,1348.0,,37,50,-13
200504230DAL,PO,HOU,1397.5,,38,50,-12
200504230DAL,PO,HOU,1406.7,,38,51,-13
200504230DAL,PO,HOU,1406.7,,38,52,-14
200504230DAL,PO,HOU,1423.5,,40,52,-12
200504230DAL,PO,HOU,1457.0,,40,54,-14
200504230DAL,PO,HOU,1474.0,,42,54,-12
200504230DAL,PO,HOU,1532.0,,42,56,-14
200504230DAL,PO,HOU,1573.0,,44,56,-12
200504230DAL,PO,HOU,1631.0,,44,59,-15
200504230DAL,PO,HOU,1695.0,,47,59,-12
200504230DAL,PO,HOU,1728.0,,48,59,-11
200504230DAL,PO,HOU,1728.0,,49,59,-10
200504230DAL,PO,HOU,1746.0,,49,61,-12
200504230DAL,PO,HOU,1780.0,,49,63,-14
200504230DAL,PO,HOU,1821.0,,49,65,-16
200504230DAL,PO,HOU,1828.0,,50,65,-15
200504230DAL,PO,HOU,1828.0,,51,65,-14
200504230DAL,PO,HOU,1891.0,,52,65,-13
200504230DAL,PO,HOU,1933.0,,53,65,-12
200504230DAL,PO,HOU,1933.0,,54,65,-11
200504230DAL,PO,HOU,1954.0,,55,65,-10
200504230DAL,PO,HOU,1954.0,,56,65,-9
200504230DAL,PO,HOU,1968.0,,56,67,-11
200504230DAL,PO,HOU,1994.0,,58,67,-9
200504230DAL,PO,HOU,2029.0,,60,67,-7
200504230DAL,PO,HOU,2084.0,,60,68,-8
200504230DAL,PO,HOU,2103.3,,61,68,-7
200504230DAL,PO,HOU,2122.3,,61,70,-9
200504230DAL,PO,HOU,2135.1,,62,70,-8
200504230DAL,PO,HOU,2135.1,,63,70,-7
200504230DAL,PO,HOU,2197.0,,63,72,-9
200504230DAL,PO,HOU,2222.0,,64,72,-8
200504230DAL,PO,HOU,2222.0,,65,72,-7
200504230DAL,PO,HOU,2250.0,,66,72,-6
200504230DAL,PO,HOU,2272.0,,66,75,-9
200504230DAL,PO,HOU,2294.0,,68,75,-7
200504230DAL,PO,HOU,2324.0,,69,75,-6
200504230DAL,PO,HOU,2324.0,,70,75,-5
200504230DAL,PO,HOU,2324.0,,71,75,-4
200504230DAL,PO,HOU,2345.0,,71,77,-6
200504230DAL,PO,HOU,2383.0,,71,79,-8
200504230DAL,PO,HOU,2477.0,,73,79,-6
200504230DAL,PO,HOU,2501.0,,73,81,-8
200504230DAL,PO,HOU,2528.0,,73,84,-11
200504230DAL,PO,HOU,2547.0,,75,84,-9
200504230DAL,PO,HOU,2594.0,,75,86,-11
200504230DAL,PO,HOU,2641.0,,76,86,-10
200504230DAL,PO,HOU,2654.0,,76,88,-12
200504230DAL,PO,HOU,2654.0,,76,89,-13
200504230DAL,PO,HOU,2663.0,,77,89,-12
200504230DAL,PO,HOU,2663.0,,78,89,-11
200504230DAL,PO,HOU,2700.0,,78,91,-13
200504230DAL,PO,HOU,2700.0,,78,92,-14
200504230DAL,PO,HOU,2711.0,,79,92,-13
200504230DAL,PO,HOU,2745.0,,82,92,-10
200504230DAL,PO,HOU,2759.0,,83,92,-9
200504230DAL,PO,HOU,2759.0,,84,92,-8
200504230DAL,PO,HOU,2771.0,,84,93,-9
200504230DAL,PO,HOU,2808.0,,85,93,-8
200504230DAL,PO,HOU,2808.0,,86,93,-7
200504230DAL,PO,HOU,2824.1,,86,95,-9
200504230DAL,PO,HOU,2824.1,,86,96,-10
200504230DAL,PO,HOU,2853.9,,86,97,-11
200504230DAL,PO,HOU,2853.9,F,86,98,-12
200504230DAL,PO,HOU,2880.0,,86,98,-12
200504250DAL,PO,HOU,0.0,,0,0,0
200504250DAL,PO,HOU,36.0,,0,2,-2
200504250DAL,PO,HOU,57.0,,0,3,-3
200504250DAL,PO,HOU,57.0,,0,4,-4
200504250DAL,PO,HOU,73.0,,2,4,-2
200504250DAL,PO,HOU,125.0,,2,6,-4
200504250DAL,PO,HOU,143.0,,4,6,-2
200504250DAL,PO,HOU,163.0,,4,8,-4
200504250DAL,PO,HOU,163.0,,4,9,-5
200504250DAL,PO,HOU,177.0,,6,9,-3
200504250DAL,PO,HOU,220.0,T,9,9,0
200504250DAL,PO,HOU,265.0,,9,10,-1
200504250DAL,PO,HOU,265.0,,9,11,-2
200504250DAL,PO,HOU,293.0,,9,12,-3
200504250DAL,PO,HOU,293.0,,9,13,-4
200504250DAL,PO,HOU,293.0,,10,13,-3
200504250DAL,PO,HOU,293.0,,11,13,-2
200504250DAL,PO,HOU,297.0,T,13,13,0
200504250DAL,PO,HOU,302.0,,13,14,-1
200504250DAL,PO,HOU,302.0,,13,15,-2
200504250DAL,PO,HOU,330.0,,13,17,-4
200504250DAL,PO,HOU,368.0,,15,17,-2
200504250DAL,PO,HOU,388.0,,15,19,-4
200504250DAL,PO,HOU,405.0,,17,19,-2
200504250DAL,PO,HOU,405.0,,18,19,-1
200504250DAL,PO,HOU,416.0,,18,21,-3
200504250DAL,PO,HOU,416.0,,18,22,-4
200504250DAL,PO,HOU,432.0,,20,22,-2
200504250DAL,PO,HOU,452.0,,20,25,-5
200504250DAL,PO,HOU,471.0,,23,25,-2
200504250DAL,PO,HOU,483.0,,23,26,-3
200504250DAL,PO,HOU,483.0,,23,27,-4
200504250DAL,PO,HOU,524.0,,25,27,-2
200504250DAL,PO,HOU,542.0,,25,29,-4
200504250DAL,PO,HOU,565.0,,27,29,-2
200504250DAL,PO,HOU,601.0,,28,29,-1
200504250DAL,PO,HOU,601.0,T,29,29,0
200504250DAL,PO,HOU,619.0,,29,31,-2
200504250DAL,PO,HOU,668.7,,30,31,-1
200504250DAL,PO,HOU,685.7,,30,33,-3
200504250DAL,PO,HOU,685.7,,30,34,-4
200504250DAL,PO,HOU,744.0,,30,36,-6
200504250DAL,PO,HOU,754.0,,32,36,-4
200504250DAL,PO,HOU,794.0,,32,39,-7
200504250DAL,PO,HOU,817.0,,34,39,-5
200504250DAL,PO,HOU,840.0,,34,42,-8
200504250DAL,PO,HOU,881.0,,36,42,-6
200504250DAL,PO,HOU,881.0,,37,42,-5
200504250DAL,PO,HOU,896.0,,37,45,-8
200504250DAL,PO,HOU,913.0,,40,45,-5
200504250DAL,PO,HOU,959.0,,41,45,-4
200504250DAL,PO,HOU,959.0,,42,45,-3
200504250DAL,PO,HOU,1009.0,,42,47,-5
200504250DAL,PO,HOU,1047.0,,43,47,-4
200504250DAL,PO,HOU,1121.0,,43,49,-6
200504250DAL,PO,HOU,1139.0,,45,49,-4
200504250DAL,PO,HOU,1162.0,,46,49,-3
200504250DAL,PO,HOU,1179.0,,46,51,-5
200504250DAL,PO,HOU,1193.0,,48,51,-3
200504250DAL,PO,HOU,1201.0,T,51,51,0
200504250DAL,PO,HOU,1226.0,,51,52,-1
200504250DAL,PO,HOU,1226.0,,51,53,-2
200504250DAL,PO,HOU,1241.0,T,53,53,0
200504250DAL,PO,HOU,1271.0,,53,54,-1
200504250DAL,PO,HOU,1271.0,,53,55,-2
200504250DAL,PO,HOU,1286.0,T,55,55,0
200504250DAL,PO,HOU,1345.0,,55,56,-1
200504250DAL,PO,HOU,1386.2,,55,58,-3
200504250DAL,PO,HOU,1410.5,,56,58,-2
200504250DAL,PO,HOU,1436.2,,56,60,-4
200504250DAL,PO,HOU,1496.0,,59,60,-1
200504250DAL,PO,HOU,1531.0,LC,61,60,1
200504250DAL,PO,HOU,1546.0,LC,61,62,-1
200504250DAL,PO,HOU,1576.0,,61,64,-3
200504250DAL,PO,HOU,1616.0,,63,64,-1
200504250DAL,PO,HOU,1641.0,,63,66,-3
200504250DAL,PO,HOU,1656.0,,65,66,-1
200504250DAL,PO,HOU,1696.0,LC,68,66,2
200504250DAL,PO,HOU,1723.0,T,68,68,0
200504250DAL,PO,HOU,1750.0,,71,68,3
200504250DAL,PO,HOU,1848.0,,73,68,5
200504250DAL,PO,HOU,1861.0,,73,71,2
200504250DAL,PO,HOU,1883.0,,74,71,3
200504250DAL,PO,HOU,1907.0,,74,73,1
200504250DAL,PO,HOU,1929.0,,76,73,3
200504250DAL,PO,HOU,1963.0,,78,73,5
200504250DAL,PO,HOU,1985.0,,78,75,3
200504250DAL,PO,HOU,2013.0,,80,75,5
200504250DAL,PO,HOU,2046.0,,82,75,7
200504250DAL,PO,HOU,2058.0,,82,78,4
200504250DAL,PO,HOU,2080.0,,85,78,7
200504250DAL,PO,HOU,2100.3,,85,80,5
200504250DAL,PO,HOU,2128.2,,85,82,3
200504250DAL,PO,HOU,2143.5,,87,82,5
200504250DAL,PO,HOU,2143.5,,88,82,6
200504250DAL,PO,HOU,2158.2,,88,83,5
200504250DAL,PO,HOU,2158.2,,88,84,4
200504250DAL,PO,HOU,2195.0,,88,86,2
200504250DAL,PO,HOU,2218.0,,91,86,5
200504250DAL,PO,HOU,2251.0,,94,86,8
200504250DAL,PO,HOU,2295.0,,94,87,7
200504250DAL,PO,HOU,2313.0,,94,88,6
200504250DAL,PO,HOU,2325.0,,95,88,7
200504250DAL,PO,HOU,2325.0,,96,88,8
200504250DAL,PO,HOU,2344.0,,96,89,7
200504250DAL,PO,HOU,2344.0,,96,90,6
200504250DAL,PO,HOU,2373.0,,96,92,4
200504250DAL,PO,HOU,2410.0,,96,95,1
200504250DAL,PO,HOU,2451.0,,98,95,3
200504250DAL,PO,HOU,2505.0,,100,95,5
200504250DAL,PO,HOU,2539.0,,102,95,7
200504250DAL,PO,HOU,2568.0,,102,97,5
200504250DAL,PO,HOU,2584.0,,103,97,6
200504250DAL,PO,HOU,2600.0,,103,99,4
200504250DAL,PO,HOU,2615.0,,103,101,2
200504250DAL,PO,HOU,2635.0,,104,101,3
200504250DAL,PO,HOU,2635.0,,105,101,4
200504250DAL,PO,HOU,2651.0,,105,104,1
200504250DAL,PO,HOU,2710.0,LC,105,106,-1
200504250DAL,PO,HOU,2728.0,LC,107,106,1
200504250DAL,PO,HOU,2745.0,LC,107,109,-2
200504250DAL,PO,HOU,2767.0,T,109,109,0
200504250DAL,PO,HOU,2814.0,,109,111,-2
200504250DAL,PO,HOU,2869.6,T,111,111,0
200504250DAL,PO,HOU,2877.8,F,111,113,-2
200504250DAL,PO,HOU,2880.0,,111,113,-2
200504280HOU,PO,HOU,0.0,,0,0,0
200504280HOU,PO,HOU,18.0,,2,0,2
200504280HOU,PO,HOU,48.0,,4,0,4
200504280HOU,PO,HOU,67.0,,4,2,2
200504280HOU,PO,HOU,75.0,,6,2,4
200504280HOU,PO,HOU,95.0,,6,3,3
200504280HOU,PO,HOU,105.0,,6,4,2
200504280HOU,PO,HOU,127.0,,8,4,4
200504280HOU,PO,HOU,160.0,,11,4,7
200504280HOU,PO,HOU,242.0,,11,7,4
200504280HOU,PO,HOU,277.0,,11,9,2
200504280HOU,PO,HOU,293.0,,14,9,5
200504280HOU,PO,HOU,322.0,,14,12,2
200504280HOU,PO,HOU,347.0,T,14,14,0
200504280HOU,PO,HOU,366.0,,16,14,2
200504280HOU,PO,HOU,388.0,,16,15,1
200504280HOU,PO,HOU,401.0,,18,15,3
200504280HOU,PO,HOU,421.0,,18,17,1
200504280HOU,PO,HOU,433.0,,19,17,2
200504280HOU,PO,HOU,433.0,,20,17,3
200504280HOU,PO,HOU,461.0,,20,19,1
200504280HOU,PO,HOU,476.0,,21,19,2
200504280HOU,PO,HOU,476.0,,22,19,3
200504280HOU,PO,HOU,501.0,T,22,22,0
200504280HOU,PO,HOU,512.0,,23,22,1
200504280HOU,PO,HOU,512.0,,24,22,2
200504280HOU,PO,HOU,531.0,T,24,24,0
200504280HOU,PO,HOU,563.0,LC,24,27,-3
200504280HOU,PO,HOU,606.0,,26,27,-1
200504280HOU,PO,HOU,648.0,LC,28,27,1
200504280HOU,PO,HOU,678.6,,30,27,3
200504280HOU,PO,HOU,698.9,,31,27,4
200504280HOU,PO,HOU,698.9,,32,27,5
200504280HOU,PO,HOU,796.0,,34,27,7
200504280HOU,PO,HOU,846.0,,34,28,6
200504280HOU,PO,HOU,869.0,,36,28,8
200504280HOU,PO,HOU,889.0,,36,30,6
200504280HOU,PO,HOU,902.0,,39,30,9
200504280HOU,PO,HOU,944.0,,39,33,6
200504280HOU,PO,HOU,970.0,,41,33,8
200504280HOU,PO,HOU,1002.0,,42,33,9
200504280HOU,PO,HOU,1002.0,,43,33,10
200504280HOU,PO,HOU,1031.0,,43,35,8
200504280HOU,PO,HOU,1045.0,,44,35,9
200504280HOU,PO,HOU,1093.0,,44,37,7
200504280HOU,PO,HOU,1126.0,,44,38,6
200504280HOU,PO,HOU,1126.0,,44,39,5
200504280HOU,PO,HOU,1239.0,,47,39,8
200504280HOU,PO,HOU,1276.0,,47,40,7
200504280HOU,PO,HOU,1276.0,,47,41,6
200504280HOU,PO,HOU,1312.0,,49,41,8
200504280HOU,PO,HOU,1327.0,,49,42,7
200504280HOU,PO,HOU,1327.0,,49,43,6
200504280HOU,PO,HOU,1368.0,,49,45,4
200504280HOU,PO,HOU,1389.5,,52,45,7
200504280HOU,PO,HOU,1406.0,,52,47,5
200504280HOU,PO,HOU,1426.9,,53,47,6
200504280HOU,PO,HOU,1426.9,,54,47,7
200504280HOU,PO,HOU,1437.7,,54,49,5
200504280HOU,PO,HOU,1458.0,,54,51,3
200504280HOU,PO,HOU,1529.0,,54,53,1
200504280HOU,PO,HOU,1572.0,,55,53,2
200504280HOU,PO,HOU,1572.0,,56,53,3
200504280HOU,PO,HOU,1591.0,,56,55,1
200504280HOU,PO,HOU,1611.0,,57,55,2
200504280HOU,PO,HOU,1611.0,,58,55,3
200504280HOU,PO,HOU,1632.0,,58,57,1
200504280HOU,PO,HOU,1677.0,LC,58,60,-2
200504280HOU,PO,HOU,1716.0,,58,63,-5
200504280HOU,PO,HOU,1748.0,,60,63,-3
200504280HOU,PO,HOU,1764.0,,60,65,-5
200504280HOU,PO,HOU,1786.0,,60,67,-7
200504280HOU,PO,HOU,1821.0,,60,70,-10
200504280HOU,PO,HOU,1839.0,,61,70,-9
200504280HOU,PO,HOU,1860.0,,61,72,-11
200504280HOU,PO,HOU,1875.0,,63,72,-9
200504280HOU,PO,HOU,1908.0,,64,72,-8
200504280HOU,PO,HOU,1908.0,,65,72,-7
200504280HOU,PO,HOU,1930.0,,67,72,-5
200504280HOU,PO,HOU,1946.0,,67,75,-8
200504280HOU,PO,HOU,1968.0,,69,75,-6
200504280HOU,PO,HOU,2006.0,,70,75,-5
200504280HOU,PO,HOU,2006.0,,71,75,-4
200504280HOU,PO,HOU,2028.0,,71,77,-6
200504280HOU,PO,HOU,2043.0,,72,77,-5
200504280HOU,PO,HOU,2043.0,,73,77,-4
200504280HOU,PO,HOU,2069.0,,73,80,-7
200504280HOU,PO,HOU,2090.0,,76,80,-4
200504280HOU,PO,HOU,2104.8,,76,81,-5
200504280HOU,PO,HOU,2135.6,,76,83,-7
200504280HOU,PO,HOU,2155.6,,78,83,-5
200504280HOU,PO,HOU,2245.0,,78,86,-8
200504280HOU,PO,HOU,2294.0,,80,86,-6
200504280HOU,PO,HOU,2309.0,,80,88,-8
200504280HOU,PO,HOU,2354.0,,82,88,-6
200504280HOU,PO,HOU,2432.0,,84,88,-4
200504280HOU,PO,HOU,2472.0,,87,88,-1
200504280HOU,PO,HOU,2520.0,T,88,88,0
200504280HOU,PO,HOU,2520.0,LC,89,88,1
200504280HOU,PO,HOU,2559.0,,91,88,3
200504280HOU,PO,HOU,2600.0,,92,88,4
200504280HOU,PO,HOU,2643.0,,95,88,7
200504280HOU,PO,HOU,2678.0,,97,88,9
200504280HOU,PO,HOU,2678.0,,98,88,10
200504280HOU,PO,HOU,2702.0,,100,88,12
200504280HOU,PO,HOU,2716.0,,100,91,9
200504280HOU,PO,HOU,2732.0,,100,92,8
200504280HOU,PO,HOU,2732.0,,100,93,7
200504280HOU,PO,HOU,2794.0,,102,93,9
200504280HOU,PO,HOU,2813.0,,102,94,8
200504280HOU,PO,HOU,2813.0,,102,95,7
200504280HOU,PO,HOU,2848.0,,102,96,6
200504280HOU,PO,HOU,2848.0,,102,97,5
200504280HOU,PO,HOU,2856.2,,103,97,6
200504280HOU,PO,HOU,2856.2,,104,97,7
200504280HOU,PO,HOU,2864.3,,104,100,4
200504280HOU,PO,HOU,2865.2,,105,100,5
200504280HOU,PO,HOU,2865.2,,106,100,6
