id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503250GSW,RS,GSW,952.0,,37,30,7
200503250GSW,RS,GSW,998.0,,37,32,5
200503250GSW,RS,GSW,1039.0,,40,32,8
200503250GSW,RS,GSW,1086.0,,40,34,6
200503250GSW,RS,GSW,1110.0,,40,36,4
200503250GSW,RS,GSW,1124.0,,42,36,6
200503250GSW,RS,GSW,1141.0,,42,38,4
200503250GSW,RS,GSW,1203.0,,43,38,5
200503250GSW,RS,GSW,1218.0,,43,40,3
200503250GSW,RS,GSW,1290.0,,44,40,4
200503250GSW,RS,GSW,1299.0,,45,40,5
200503250GSW,RS,GSW,1299.0,,46,40,6
200503250GSW,RS,GSW,1310.0,,46,43,3
200503250GSW,RS,GSW,1376.0,,46,45,1
200503250GSW,RS,GSW,1422.7,T,46,46,0
200503250GSW,RS,GSW,1434.9,LC,46,47,-1
200503250GSW,RS,GSW,1463.0,LC,48,47,1
200503250GSW,RS,GSW,1501.0,,51,47,4
200503250GSW,RS,GSW,1514.0,,51,48,3
200503250GSW,RS,GSW,1514.0,,51,49,2
200503250GSW,RS,GSW,1528.0,,53,49,4
200503250GSW,RS,GSW,1528.0,,54,49,5
200503250GSW,RS,GSW,1550.0,,54,52,2
200503250GSW,RS,GSW,1572.0,,57,52,5
200503250GSW,RS,GSW,1583.0,,57,55,2
200503250GSW,RS,GSW,1610.0,LC,57,58,-1
200503250GSW,RS,GSW,1626.0,LC,59,58,1
200503250GSW,RS,GSW,1671.0,LC,59,60,-1
200503250GSW,RS,GSW,1692.0,LC,61,60,1
200503250GSW,RS,GSW,1711.0,T,61,61,0
200503250GSW,RS,GSW,1719.0,,63,61,2
200503250GSW,RS,GSW,1748.0,,65,61,4
200503250GSW,RS,GSW,1764.0,,65,63,2
200503250GSW,RS,GSW,1816.0,T,65,65,0
200503250GSW,RS,GSW,1834.0,,67,65,2
200503250GSW,RS,GSW,1854.0,T,67,67,0
200503250GSW,RS,GSW,1907.0,LC,67,68,-1
200503250GSW,RS,GSW,1907.0,,67,69,-2
200503250GSW,RS,GSW,1927.0,T,69,69,0
200503250GSW,RS,GSW,1949.0,,69,71,-2
200503250GSW,RS,GSW,1975.0,,70,71,-1
200503250GSW,RS,GSW,1975.0,T,71,71,0
200503250GSW,RS,GSW,1988.0,,71,72,-1
200503250GSW,RS,GSW,2005.0,T,72,72,0
200503250GSW,RS,GSW,2020.0,,72,74,-2
200503250GSW,RS,GSW,2043.0,,72,76,-4
200503250GSW,RS,GSW,2065.0,,72,77,-5
200503250GSW,RS,GSW,2091.0,,74,77,-3
200503250GSW,RS,GSW,2108.4,,74,79,-5
200503250GSW,RS,GSW,2120.4,,76,79,-3
200503250GSW,RS,GSW,2134.1,,78,79,-1
200503250GSW,RS,GSW,2156.2,,78,81,-3
200503250GSW,RS,GSW,2207.0,,78,83,-5
200503250GSW,RS,GSW,2251.0,,78,85,-7
200503250GSW,RS,GSW,2282.0,,80,85,-5
200503250GSW,RS,GSW,2343.0,,82,85,-3
200503250GSW,RS,GSW,2379.0,,82,87,-5
200503250GSW,RS,GSW,2379.0,,82,88,-6
200503250GSW,RS,GSW,2396.0,,83,88,-5
200503250GSW,RS,GSW,2396.0,,84,88,-4
200503250GSW,RS,GSW,2425.0,,84,91,-7
200503250GSW,RS,GSW,2446.0,,85,91,-6
200503250GSW,RS,GSW,2446.0,,86,91,-5
200503250GSW,RS,GSW,2480.0,,88,91,-3
200503250GSW,RS,GSW,2544.0,,89,91,-2
200503250GSW,RS,GSW,2544.0,,90,91,-1
200503250GSW,RS,GSW,2558.0,,90,93,-3
200503250GSW,RS,GSW,2578.0,,92,93,-1
200503250GSW,RS,GSW,2626.0,LC,94,93,1
200503250GSW,RS,GSW,2639.0,LC,94,95,-1
200503250GSW,RS,GSW,2647.0,T,95,95,0
200503250GSW,RS,GSW,2647.0,LC,96,95,1
200503250GSW,RS,GSW,2660.0,LC,96,97,-1
200503250GSW,RS,GSW,2679.0,,96,99,-3
200503250GSW,RS,GSW,2679.0,,96,100,-4
200503250GSW,RS,GSW,2700.0,,98,100,-2
200503250GSW,RS,GSW,2700.0,,99,100,-1
200503250GSW,RS,GSW,2729.0,LC,101,100,1
200503250GSW,RS,GSW,2738.0,LC,101,103,-2
200503250GSW,RS,GSW,2782.0,,101,105,-4
200503250GSW,RS,GSW,2844.1,,103,105,-2
200503250GSW,RS,GSW,2868.3,,104,105,-1
200503250GSW,RS,GSW,2868.3,T,105,105,0
200503250GSW,RS,GSW,2932.0,,105,106,-1
200503250GSW,RS,GSW,2959.0,LC,108,106,2
200503250GSW,RS,GSW,2970.0,LC,108,109,-1
200503250GSW,RS,GSW,2990.0,LC,111,109,2
200503250GSW,RS,GSW,3042.0,,112,109,3
200503250GSW,RS,GSW,3042.0,,113,109,4
200503250GSW,RS,GSW,3067.0,,113,111,2
200503250GSW,RS,GSW,3067.0,,113,112,1
200503250GSW,RS,GSW,3115.0,LC,113,114,-1
200503250GSW,RS,GSW,3115.0,,113,115,-2
200503250GSW,RS,GSW,3122.1,T,115,115,0
200503250GSW,RS,GSW,3175.1,LC,117,115,2
200503250GSW,RS,GSW,3178.1,F,117,118,-1
200503250GSW,RS,GSW,3180.0,,117,118,-1
200503260UTA,RS,UTA,0.0,,0,0,0
200503260UTA,RS,UTA,27.0,,0,2,-2
200503260UTA,RS,UTA,66.0,,0,5,-5
200503260UTA,RS,UTA,139.0,,0,7,-7
200503260UTA,RS,UTA,172.0,,0,9,-9
200503260UTA,RS,UTA,196.0,,2,9,-7
200503260UTA,RS,UTA,247.0,,4,9,-5
200503260UTA,RS,UTA,271.0,,6,9,-3
200503260UTA,RS,UTA,289.0,,6,11,-5
200503260UTA,RS,UTA,367.0,,8,11,-3
200503260UTA,RS,UTA,367.0,,9,11,-2
200503260UTA,RS,UTA,383.0,,9,13,-4
200503260UTA,RS,UTA,467.0,,11,13,-2
200503260UTA,RS,UTA,483.0,,11,15,-4
200503260UTA,RS,UTA,542.0,,13,15,-2
200503260UTA,RS,UTA,588.0,,13,16,-3
200503260UTA,RS,UTA,603.0,,14,16,-2
200503260UTA,RS,UTA,603.0,,15,16,-1
200503260UTA,RS,UTA,626.0,,15,18,-3
200503260UTA,RS,UTA,655.0,,15,20,-5
200503260UTA,RS,UTA,672.1,,17,20,-3
200503260UTA,RS,UTA,672.1,,18,20,-2
200503260UTA,RS,UTA,687.9,,18,23,-5
200503260UTA,RS,UTA,702.7,,20,23,-3
200503260UTA,RS,UTA,743.0,,20,25,-5
200503260UTA,RS,UTA,752.0,,20,27,-7
200503260UTA,RS,UTA,768.0,,23,27,-4
200503260UTA,RS,UTA,822.0,,25,27,-2
200503260UTA,RS,UTA,889.0,LC,28,27,1
200503260UTA,RS,UTA,969.0,,30,27,3
200503260UTA,RS,UTA,992.0,,30,29,1
200503260UTA,RS,UTA,992.0,T,30,30,0
200503260UTA,RS,UTA,1050.0,,32,30,2
200503260UTA,RS,UTA,1071.0,,34,30,4
200503260UTA,RS,UTA,1088.0,,34,32,2
200503260UTA,RS,UTA,1102.0,,36,32,4
200503260UTA,RS,UTA,1146.0,,38,32,6
200503260UTA,RS,UTA,1168.0,,38,34,4
200503260UTA,RS,UTA,1182.0,,39,34,5
200503260UTA,RS,UTA,1182.0,,40,34,6
200503260UTA,RS,UTA,1200.0,,40,36,4
200503260UTA,RS,UTA,1219.0,,42,36,6
200503260UTA,RS,UTA,1334.0,,45,36,9
200503260UTA,RS,UTA,1356.0,,45,37,8
200503260UTA,RS,UTA,1384.1,,45,39,6
200503260UTA,RS,UTA,1400.3,,47,39,8
200503260UTA,RS,UTA,1430.4,,47,40,7
200503260UTA,RS,UTA,1430.4,,47,41,6
200503260UTA,RS,UTA,1483.0,,47,42,5
200503260UTA,RS,UTA,1483.0,,47,43,4
200503260UTA,RS,UTA,1497.0,,48,43,5
200503260UTA,RS,UTA,1497.0,,49,43,6
200503260UTA,RS,UTA,1513.0,,49,45,4
200503260UTA,RS,UTA,1561.0,,49,47,2
200503260UTA,RS,UTA,1578.0,,50,47,3
200503260UTA,RS,UTA,1578.0,,51,47,4
200503260UTA,RS,UTA,1592.0,,51,49,2
200503260UTA,RS,UTA,1621.0,,51,50,1
200503260UTA,RS,UTA,1638.0,,53,50,3
200503260UTA,RS,UTA,1652.0,,53,52,1
200503260UTA,RS,UTA,1670.0,,55,52,3
200503260UTA,RS,UTA,1696.0,,55,54,1
200503260UTA,RS,UTA,1758.0,T,55,55,0
200503260UTA,RS,UTA,1780.0,LC,55,57,-2
200503260UTA,RS,UTA,1800.0,T,57,57,0
200503260UTA,RS,UTA,1825.0,,57,59,-2
200503260UTA,RS,UTA,1843.0,T,59,59,0
200503260UTA,RS,UTA,1863.0,,59,61,-2
200503260UTA,RS,UTA,1891.0,LC,62,61,1
200503260UTA,RS,UTA,1923.0,,63,61,2
200503260UTA,RS,UTA,1923.0,,64,61,3
200503260UTA,RS,UTA,1937.0,,64,62,2
200503260UTA,RS,UTA,1937.0,,64,63,1
200503260UTA,RS,UTA,1956.0,,67,63,4
200503260UTA,RS,UTA,1979.0,,67,66,1
200503260UTA,RS,UTA,2073.0,,69,66,3
200503260UTA,RS,UTA,2119.1,,71,66,5
200503260UTA,RS,UTA,2123.5,,71,67,4
200503260UTA,RS,UTA,2123.5,,71,68,3
200503260UTA,RS,UTA,2156.2,,71,69,2
200503260UTA,RS,UTA,2156.2,,71,70,1
200503260UTA,RS,UTA,2182.0,LC,71,72,-1
200503260UTA,RS,UTA,2302.0,,71,74,-3
200503260UTA,RS,UTA,2302.0,,71,75,-4
200503260UTA,RS,UTA,2362.0,,71,77,-6
200503260UTA,RS,UTA,2492.0,,71,78,-7
200503260UTA,RS,UTA,2492.0,,71,79,-8
200503260UTA,RS,UTA,2576.0,,71,81,-10
200503260UTA,RS,UTA,2594.0,,72,81,-9
200503260UTA,RS,UTA,2594.0,,73,81,-8
200503260UTA,RS,UTA,2629.0,,75,81,-6
200503260UTA,RS,UTA,2655.0,,75,84,-9
200503260UTA,RS,UTA,2678.0,,76,84,-8
200503260UTA,RS,UTA,2678.0,,77,84,-7
200503260UTA,RS,UTA,2702.0,,77,86,-9
200503260UTA,RS,UTA,2725.0,,79,86,-7
200503260UTA,RS,UTA,2759.0,,81,86,-5
200503260UTA,RS,UTA,2822.7,,81,89,-8
200503260UTA,RS,UTA,2832.5,,82,89,-7
200503260UTA,RS,UTA,2832.5,,83,89,-6
200503260UTA,RS,UTA,2846.0,,85,89,-4
200503260UTA,RS,UTA,2851.3,,85,90,-5
200503260UTA,RS,UTA,2860.8,,86,90,-4
200503260UTA,RS,UTA,2860.8,,87,90,-3
200503260UTA,RS,UTA,2863.3,,87,91,-4
200503260UTA,RS,UTA,2869.0,,89,91,-2
200503260UTA,RS,UTA,2869.8,,89,92,-3
200503260UTA,RS,UTA,2874.3,,89,93,-4
200503260UTA,RS,UTA,2874.3,F,89,94,-5
200503260UTA,RS,UTA,2880.0,,89,94,-5
200503280MIL,RS,IND,0.0,,0,0,0
200503280MIL,RS,IND,20.0,,2,0,2
200503280MIL,RS,IND,40.0,T,2,2,0
200503280MIL,RS,IND,76.0,LC,2,4,-2
200503280MIL,RS,IND,109.0,,2,6,-4
200503280MIL,RS,IND,143.0,,2,8,-6
200503280MIL,RS,IND,211.0,,4,8,-4
200503280MIL,RS,IND,230.0,,4,10,-6
200503280MIL,RS,IND,257.0,,6,10,-4
200503280MIL,RS,IND,274.0,,6,11,-5
200503280MIL,RS,IND,274.0,,6,12,-6
200503280MIL,RS,IND,319.0,,6,15,-9
200503280MIL,RS,IND,345.0,,8,15,-7
200503280MIL,RS,IND,372.0,,8,17,-9
200503280MIL,RS,IND,387.0,,9,17,-8
200503280MIL,RS,IND,387.0,,10,17,-7
200503280MIL,RS,IND,451.0,,12,17,-5
200503280MIL,RS,IND,491.0,,12,19,-7
200503280MIL,RS,IND,557.0,,12,22,-10
200503280MIL,RS,IND,578.0,,13,22,-9
200503280MIL,RS,IND,606.0,,15,22,-7
200503280MIL,RS,IND,626.0,,15,24,-9
200503280MIL,RS,IND,684.2,,16,24,-8
200503280MIL,RS,IND,713.7,,19,24,-5
200503280MIL,RS,IND,720.0,,19,27,-8
200503280MIL,RS,IND,739.0,,19,28,-9
200503280MIL,RS,IND,903.0,,20,28,-8
200503280MIL,RS,IND,903.0,,21,28,-7
200503280MIL,RS,IND,920.0,,21,30,-9
200503280MIL,RS,IND,944.0,,21,32,-11
200503280MIL,RS,IND,960.0,,23,32,-9
200503280MIL,RS,IND,998.0,,24,32,-8
200503280MIL,RS,IND,998.0,,25,32,-7
200503280MIL,RS,IND,1016.0,,25,34,-9
200503280MIL,RS,IND,1054.0,,25,36,-11
200503280MIL,RS,IND,1075.0,,27,36,-9
200503280MIL,RS,IND,1113.0,,29,36,-7
200503280MIL,RS,IND,1151.0,,29,38,-9
200503280MIL,RS,IND,1170.0,,31,38,-7
200503280MIL,RS,IND,1231.0,,32,38,-6
200503280MIL,RS,IND,1273.0,,32,41,-9
200503280MIL,RS,IND,1329.0,,32,43,-11
200503280MIL,RS,IND,1357.0,,32,45,-13
200503280MIL,RS,IND,1367.0,,33,45,-12
200503280MIL,RS,IND,1367.0,,34,45,-11
200503280MIL,RS,IND,1485.0,,34,48,-14
200503280MIL,RS,IND,1518.0,,36,48,-12
200503280MIL,RS,IND,1557.0,,36,51,-15
200503280MIL,RS,IND,1601.0,,37,51,-14
200503280MIL,RS,IND,1647.0,,39,51,-12
200503280MIL,RS,IND,1699.0,,39,54,-15
200503280MIL,RS,IND,1721.0,,39,56,-17
200503280MIL,RS,IND,1738.0,,41,56,-15
200503280MIL,RS,IND,1771.0,,43,56,-13
200503280MIL,RS,IND,1805.0,,45,56,-11
200503280MIL,RS,IND,1847.0,,47,56,-9
200503280MIL,RS,IND,1864.0,,47,58,-11
200503280MIL,RS,IND,1916.0,,47,61,-14
200503280MIL,RS,IND,1956.0,,47,64,-17
200503280MIL,RS,IND,1965.0,,47,65,-18
200503280MIL,RS,IND,2007.0,,47,67,-20
200503280MIL,RS,IND,2024.0,,48,67,-19
200503280MIL,RS,IND,2088.0,,48,69,-21
200503280MIL,RS,IND,2104.6,,48,71,-23
200503280MIL,RS,IND,2104.6,,48,72,-24
200503280MIL,RS,IND,2126.0,,50,72,-22
200503280MIL,RS,IND,2139.3,,50,74,-24
200503280MIL,RS,IND,2192.0,,50,75,-25
200503280MIL,RS,IND,2192.0,,50,76,-26
200503280MIL,RS,IND,2203.0,,51,76,-25
200503280MIL,RS,IND,2246.0,,52,76,-24
200503280MIL,RS,IND,2246.0,,53,76,-23
200503280MIL,RS,IND,2259.0,,53,78,-25
200503280MIL,RS,IND,2284.0,,54,78,-24
200503280MIL,RS,IND,2306.0,,54,79,-25
200503280MIL,RS,IND,2325.0,,57,79,-22
200503280MIL,RS,IND,2354.0,,57,81,-24
200503280MIL,RS,IND,2369.0,,59,81,-22
200503280MIL,RS,IND,2459.0,,61,81,-20
200503280MIL,RS,IND,2523.0,,63,81,-18
200503280MIL,RS,IND,2544.0,,63,83,-20
200503280MIL,RS,IND,2559.0,,65,83,-18
200503280MIL,RS,IND,2587.0,,65,85,-20
200503280MIL,RS,IND,2601.0,,67,85,-18
200503280MIL,RS,IND,2631.0,,69,85,-16
200503280MIL,RS,IND,2648.0,,69,87,-18
200503280MIL,RS,IND,2673.0,,70,87,-17
200503280MIL,RS,IND,2733.0,,72,87,-15
200503280MIL,RS,IND,2752.0,,72,88,-16
200503280MIL,RS,IND,2796.0,,74,88,-14
200503280MIL,RS,IND,2821.0,,74,90,-16
200503280MIL,RS,IND,2857.5,F,76,90,-14
200503280MIL,RS,IND,2880.0,,76,90,-14
200503300MIL,RS,GSW,0.0,,0,0,0
200503300MIL,RS,GSW,32.0,,2,0,2
200503300MIL,RS,GSW,49.0,,2,1,1
200503300MIL,RS,GSW,70.0,LC,2,3,-1
200503300MIL,RS,GSW,88.0,,2,5,-3
200503300MIL,RS,GSW,101.0,,4,5,-1
200503300MIL,RS,GSW,137.0,LC,6,5,1
200503300MIL,RS,GSW,152.0,LC,6,7,-1
200503300MIL,RS,GSW,171.0,LC,9,7,2
200503300MIL,RS,GSW,185.0,T,9,9,0
200503300MIL,RS,GSW,204.0,,11,9,2
200503300MIL,RS,GSW,217.0,T,11,11,0
200503300MIL,RS,GSW,236.0,,13,11,2
200503300MIL,RS,GSW,266.0,,15,11,4
200503300MIL,RS,GSW,288.0,,15,13,2
200503300MIL,RS,GSW,304.0,,16,13,3
200503300MIL,RS,GSW,326.0,T,16,16,0
200503300MIL,RS,GSW,364.0,,17,16,1
200503300MIL,RS,GSW,364.0,,18,16,2
200503300MIL,RS,GSW,444.0,,20,16,4
200503300MIL,RS,GSW,473.0,,22,16,6
200503300MIL,RS,GSW,546.0,,22,17,5
200503300MIL,RS,GSW,546.0,,22,18,4
200503300MIL,RS,GSW,557.0,,24,18,6
200503300MIL,RS,GSW,575.0,,24,20,4
200503300MIL,RS,GSW,599.0,,27,20,7
200503300MIL,RS,GSW,627.0,,27,22,5
200503300MIL,RS,GSW,645.0,,28,22,6
200503300MIL,RS,GSW,684.6,,28,23,5
200503300MIL,RS,GSW,684.6,,28,24,4
200503300MIL,RS,GSW,698.0,,31,24,7
200503300MIL,RS,GSW,698.0,,32,24,8
200503300MIL,RS,GSW,741.0,,32,25,7
200503300MIL,RS,GSW,741.0,,32,26,6
200503300MIL,RS,GSW,776.0,,32,28,4
200503300MIL,RS,GSW,794.0,,32,29,3
200503300MIL,RS,GSW,794.0,,32,30,2
200503300MIL,RS,GSW,805.0,,34,30,4
200503300MIL,RS,GSW,876.0,,34,31,3
200503300MIL,RS,GSW,904.0,,34,33,1
200503300MIL,RS,GSW,915.0,,35,33,2
200503300MIL,RS,GSW,936.0,T,35,35,0
200503300MIL,RS,GSW,976.0,LC,35,37,-2
200503300MIL,RS,GSW,1004.0,,35,38,-3
200503300MIL,RS,GSW,1004.0,,35,39,-4
200503300MIL,RS,GSW,1023.0,,35,40,-5
200503300MIL,RS,GSW,1023.0,,35,41,-6
200503300MIL,RS,GSW,1068.0,,37,41,-4
200503300MIL,RS,GSW,1120.0,,39,41,-2
200503300MIL,RS,GSW,1159.0,T,41,41,0
200503300MIL,RS,GSW,1184.0,,41,44,-3
200503300MIL,RS,GSW,1233.0,,43,44,-1
200503300MIL,RS,GSW,1252.0,,43,46,-3
200503300MIL,RS,GSW,1252.0,,43,47,-4
200503300MIL,RS,GSW,1274.0,,45,47,-2
200503300MIL,RS,GSW,1288.0,,45,49,-4
200503300MIL,RS,GSW,1288.0,,45,50,-5
200503300MIL,RS,GSW,1310.0,,45,52,-7
200503300MIL,RS,GSW,1334.0,,46,52,-6
200503300MIL,RS,GSW,1334.0,,47,52,-5
200503300MIL,RS,GSW,1342.0,,47,54,-7
200503300MIL,RS,GSW,1369.0,,47,55,-8
200503300MIL,RS,GSW,1369.0,,47,56,-9
200503300MIL,RS,GSW,1392.1,,47,58,-11
200503300MIL,RS,GSW,1400.3,,49,58,-9
200503300MIL,RS,GSW,1417.8,,52,58,-6
200503300MIL,RS,GSW,1430.0,,52,60,-8
200503300MIL,RS,GSW,1545.0,,54,60,-6
200503300MIL,RS,GSW,1560.0,,54,63,-9
200503300MIL,RS,GSW,1580.0,,56,63,-7
200503300MIL,RS,GSW,1611.0,,58,63,-5
200503300MIL,RS,GSW,1630.0,,58,65,-7
200503300MIL,RS,GSW,1692.0,,60,65,-5
200503300MIL,RS,GSW,1719.0,,62,65,-3
200503300MIL,RS,GSW,1754.0,,64,65,-1
200503300MIL,RS,GSW,1768.0,,64,66,-2
200503300MIL,RS,GSW,1768.0,,64,67,-3
200503300MIL,RS,GSW,1785.0,,66,67,-1
200503300MIL,RS,GSW,1809.0,,66,69,-3
200503300MIL,RS,GSW,1844.0,,66,71,-5
200503300MIL,RS,GSW,1879.0,,68,71,-3
200503300MIL,RS,GSW,1927.0,,68,73,-5
200503300MIL,RS,GSW,1946.0,,70,73,-3
200503300MIL,RS,GSW,1946.0,,71,73,-2
200503300MIL,RS,GSW,1968.0,T,73,73,0
200503300MIL,RS,GSW,1973.0,,73,74,-1
200503300MIL,RS,GSW,1973.0,,73,75,-2
200503300MIL,RS,GSW,1999.0,,74,75,-1
200503300MIL,RS,GSW,1999.0,T,75,75,0
200503300MIL,RS,GSW,2012.0,,75,77,-2
200503300MIL,RS,GSW,2039.0,T,77,77,0
200503300MIL,RS,GSW,2053.0,,77,79,-2
200503300MIL,RS,GSW,2099.0,,78,79,-1
200503300MIL,RS,GSW,2099.0,T,79,79,0
200503300MIL,RS,GSW,2114.4,,79,81,-2
200503300MIL,RS,GSW,2130.3,T,81,81,0
200503300MIL,RS,GSW,2159.9,,81,84,-3
200503300MIL,RS,GSW,2181.0,,81,86,-5
200503300MIL,RS,GSW,2193.0,,82,86,-4
200503300MIL,RS,GSW,2193.0,,83,86,-3
200503300MIL,RS,GSW,2206.0,,83,87,-4
200503300MIL,RS,GSW,2221.0,,84,87,-3
200503300MIL,RS,GSW,2221.0,,85,87,-2
200503300MIL,RS,GSW,2265.0,,85,89,-4
200503300MIL,RS,GSW,2292.0,,87,89,-2
200503300MIL,RS,GSW,2308.0,,87,91,-4
200503300MIL,RS,GSW,2325.0,,88,91,-3
200503300MIL,RS,GSW,2325.0,,89,91,-2
200503300MIL,RS,GSW,2338.0,,89,93,-4
200503300MIL,RS,GSW,2357.0,,89,95,-6
200503300MIL,RS,GSW,2376.0,,91,95,-4
200503300MIL,RS,GSW,2394.0,,91,98,-7
200503300MIL,RS,GSW,2419.0,,93,98,-5
200503300MIL,RS,GSW,2461.0,,95,98,-3
200503300MIL,RS,GSW,2497.0,,96,98,-2
200503300MIL,RS,GSW,2521.0,,96,100,-4
200503300MIL,RS,GSW,2585.0,,96,102,-6
200503300MIL,RS,GSW,2651.0,,96,104,-8
200503300MIL,RS,GSW,2651.0,,96,105,-9
200503300MIL,RS,GSW,2671.0,,98,105,-7
200503300MIL,RS,GSW,2693.0,,98,106,-8
200503300MIL,RS,GSW,2693.0,,98,107,-9
200503300MIL,RS,GSW,2716.0,,98,109,-11
200503300MIL,RS,GSW,2736.0,,100,109,-9
200503300MIL,RS,GSW,2776.0,,100,111,-11
200503300MIL,RS,GSW,2803.0,,103,111,-8
200503300MIL,RS,GSW,2820.0,,103,113,-10
200503300MIL,RS,GSW,2830.6,,105,113,-8
200503300MIL,RS,GSW,2850.4,,106,113,-7
200503300MIL,RS,GSW,2850.4,,107,113,-6
200503300MIL,RS,GSW,2865.2,F,109,113,-4
200503300MIL,RS,GSW,2880.0,,109,113,-4
200504010MIL,RS,MEM,0.0,,0,0,0
200504010MIL,RS,MEM,13.0,,0,2,-2
200504010MIL,RS,MEM,61.0,,1,2,-1
200504010MIL,RS,MEM,106.0,,1,4,-3
200504010MIL,RS,MEM,120.0,,3,4,-1
200504010MIL,RS,MEM,158.0,,3,6,-3
200504010MIL,RS,MEM,174.0,,5,6,-1
200504010MIL,RS,MEM,208.0,LC,7,6,1
200504010MIL,RS,MEM,224.0,LC,7,8,-1
200504010MIL,RS,MEM,257.0,,7,10,-3
200504010MIL,RS,MEM,275.0,,9,10,-1
200504010MIL,RS,MEM,301.0,,9,12,-3
200504010MIL,RS,MEM,326.0,,11,12,-1
200504010MIL,RS,MEM,390.0,LC,13,12,1
200504010MIL,RS,MEM,472.0,LC,13,14,-1
200504010MIL,RS,MEM,531.0,,13,17,-4
200504010MIL,RS,MEM,553.0,,15,17,-2
200504010MIL,RS,MEM,568.0,,15,19,-4
200504010MIL,RS,MEM,593.0,,16,19,-3
200504010MIL,RS,MEM,643.0,,17,19,-2
200504010MIL,RS,MEM,643.0,,18,19,-1
200504010MIL,RS,MEM,654.0,,18,20,-2
200504010MIL,RS,MEM,654.0,,18,21,-3
200504010MIL,RS,MEM,705.4,,19,21,-2
200504010MIL,RS,MEM,705.4,,20,21,-1
200504010MIL,RS,MEM,719.9,,20,24,-4
200504010MIL,RS,MEM,748.0,,20,26,-6
200504010MIL,RS,MEM,779.0,,20,28,-8
200504010MIL,RS,MEM,798.0,,21,28,-7
200504010MIL,RS,MEM,826.0,,21,30,-9
200504010MIL,RS,MEM,842.0,,23,30,-7
200504010MIL,RS,MEM,855.0,,23,32,-9
200504010MIL,RS,MEM,872.0,,24,32,-8
200504010MIL,RS,MEM,872.0,,25,32,-7
200504010MIL,RS,MEM,897.0,,26,32,-6
200504010MIL,RS,MEM,897.0,,27,32,-5
200504010MIL,RS,MEM,926.0,,27,34,-7
200504010MIL,RS,MEM,965.0,,27,37,-10
200504010MIL,RS,MEM,985.0,,29,37,-8
200504010MIL,RS,MEM,1017.0,,30,37,-7
200504010MIL,RS,MEM,1054.0,,32,37,-5
200504010MIL,RS,MEM,1085.0,,33,37,-4
200504010MIL,RS,MEM,1085.0,,34,37,-3
200504010MIL,RS,MEM,1121.0,,36,37,-1
200504010MIL,RS,MEM,1151.0,LC,38,37,1
200504010MIL,RS,MEM,1180.0,,40,37,3
200504010MIL,RS,MEM,1203.0,,42,37,5
200504010MIL,RS,MEM,1221.0,,42,38,4
200504010MIL,RS,MEM,1221.0,,42,39,3
200504010MIL,RS,MEM,1236.0,,42,40,2
200504010MIL,RS,MEM,1236.0,,42,41,1
200504010MIL,RS,MEM,1254.0,T,42,42,0
200504010MIL,RS,MEM,1281.0,LC,42,44,-2
200504010MIL,RS,MEM,1300.0,T,44,44,0
200504010MIL,RS,MEM,1317.0,,44,45,-1
200504010MIL,RS,MEM,1317.0,,44,46,-2
200504010MIL,RS,MEM,1332.0,T,46,46,0
200504010MIL,RS,MEM,1347.0,,46,47,-1
200504010MIL,RS,MEM,1347.0,,46,48,-2
200504010MIL,RS,MEM,1358.0,,47,48,-1
200504010MIL,RS,MEM,1358.0,T,48,48,0
200504010MIL,RS,MEM,1381.9,LC,50,48,2
200504010MIL,RS,MEM,1398.1,T,50,50,0
200504010MIL,RS,MEM,1422.1,LC,50,52,-2
200504010MIL,RS,MEM,1511.0,,50,54,-4
200504010MIL,RS,MEM,1537.0,,50,55,-5
200504010MIL,RS,MEM,1633.0,,50,57,-7
200504010MIL,RS,MEM,1652.0,,51,57,-6
200504010MIL,RS,MEM,1652.0,,52,57,-5
200504010MIL,RS,MEM,1667.0,,53,57,-4
200504010MIL,RS,MEM,1706.0,,54,57,-3
200504010MIL,RS,MEM,1706.0,,55,57,-2
200504010MIL,RS,MEM,1745.0,T,57,57,0
200504010MIL,RS,MEM,1768.0,,57,58,-1
200504010MIL,RS,MEM,1768.0,,57,59,-2
200504010MIL,RS,MEM,1781.0,,58,59,-1
200504010MIL,RS,MEM,1797.0,,58,61,-3
200504010MIL,RS,MEM,1884.0,,59,61,-2
200504010MIL,RS,MEM,1934.0,,59,63,-4
200504010MIL,RS,MEM,2080.0,,61,63,-2
200504010MIL,RS,MEM,2095.0,,61,64,-3
200504010MIL,RS,MEM,2095.0,,61,65,-4
200504010MIL,RS,MEM,2150.3,,63,65,-2
200504010MIL,RS,MEM,2150.3,,64,65,-1
200504010MIL,RS,MEM,2180.0,,64,67,-3
200504010MIL,RS,MEM,2208.0,,64,68,-4
200504010MIL,RS,MEM,2232.0,,66,68,-2
200504010MIL,RS,MEM,2248.0,,66,69,-3
200504010MIL,RS,MEM,2248.0,,66,70,-4
200504010MIL,RS,MEM,2277.0,,68,70,-2
200504010MIL,RS,MEM,2277.0,,69,70,-1
200504010MIL,RS,MEM,2298.0,LC,71,70,1
200504010MIL,RS,MEM,2349.0,LC,71,72,-1
200504010MIL,RS,MEM,2368.0,LC,73,72,1
200504010MIL,RS,MEM,2420.0,LC,73,74,-1
200504010MIL,RS,MEM,2444.0,T,74,74,0
