id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503090TOR,RS,TOR,2230.0,,78,82,-4
200503090TOR,RS,TOR,2254.0,,78,85,-7
200503090TOR,RS,TOR,2297.0,,79,85,-6
200503090TOR,RS,TOR,2297.0,,80,85,-5
200503090TOR,RS,TOR,2355.0,,82,85,-3
200503090TOR,RS,TOR,2387.0,,82,88,-6
200503090TOR,RS,TOR,2438.0,,84,88,-4
200503090TOR,RS,TOR,2465.0,,84,89,-5
200503090TOR,RS,TOR,2465.0,,84,90,-6
200503090TOR,RS,TOR,2478.0,,84,93,-9
200503090TOR,RS,TOR,2517.0,,84,94,-10
200503090TOR,RS,TOR,2517.0,,84,95,-11
200503090TOR,RS,TOR,2549.0,,84,97,-13
200503090TOR,RS,TOR,2568.0,,84,99,-15
200503090TOR,RS,TOR,2588.0,,84,100,-16
200503090TOR,RS,TOR,2591.0,,86,100,-14
200503090TOR,RS,TOR,2613.0,,87,100,-13
200503090TOR,RS,TOR,2613.0,,88,100,-12
200503090TOR,RS,TOR,2645.0,,89,100,-11
200503090TOR,RS,TOR,2669.0,,89,101,-12
200503090TOR,RS,TOR,2722.0,,91,101,-10
200503090TOR,RS,TOR,2752.0,,93,101,-8
200503090TOR,RS,TOR,2752.0,,94,101,-7
200503090TOR,RS,TOR,2772.0,,94,103,-9
200503090TOR,RS,TOR,2779.0,,95,103,-8
200503090TOR,RS,TOR,2779.0,,96,103,-7
200503090TOR,RS,TOR,2852.2,F,96,106,-10
200503090TOR,RS,TOR,2880.0,,96,106,-10
200503110ORL,RS,MIN,0.0,,0,0,0
200503110ORL,RS,MIN,16.0,,2,0,2
200503110ORL,RS,MIN,35.0,T,2,2,0
200503110ORL,RS,MIN,54.0,LC,2,4,-2
200503110ORL,RS,MIN,82.0,,2,6,-4
200503110ORL,RS,MIN,151.0,,4,6,-2
200503110ORL,RS,MIN,166.0,,4,8,-4
200503110ORL,RS,MIN,191.0,,4,9,-5
200503110ORL,RS,MIN,257.0,,4,11,-7
200503110ORL,RS,MIN,279.0,,6,11,-5
200503110ORL,RS,MIN,304.0,,8,11,-3
200503110ORL,RS,MIN,344.0,,10,11,-1
200503110ORL,RS,MIN,430.0,,10,14,-4
200503110ORL,RS,MIN,449.0,,12,14,-2
200503110ORL,RS,MIN,528.0,T,14,14,0
200503110ORL,RS,MIN,563.0,LC,15,14,1
200503110ORL,RS,MIN,587.0,LC,15,16,-1
200503110ORL,RS,MIN,615.0,,15,18,-3
200503110ORL,RS,MIN,639.0,,15,20,-5
200503110ORL,RS,MIN,655.0,,17,20,-3
200503110ORL,RS,MIN,674.4,,17,22,-5
200503110ORL,RS,MIN,684.6,,19,22,-3
200503110ORL,RS,MIN,773.0,,19,24,-5
200503110ORL,RS,MIN,795.0,,20,24,-4
200503110ORL,RS,MIN,795.0,,21,24,-3
200503110ORL,RS,MIN,818.0,,23,24,-1
200503110ORL,RS,MIN,825.0,,23,25,-2
200503110ORL,RS,MIN,825.0,,23,26,-3
200503110ORL,RS,MIN,841.0,,25,26,-1
200503110ORL,RS,MIN,859.0,T,26,26,0
200503110ORL,RS,MIN,883.0,LC,27,26,1
200503110ORL,RS,MIN,883.0,,28,26,2
200503110ORL,RS,MIN,932.0,,30,26,4
200503110ORL,RS,MIN,970.0,,30,28,2
200503110ORL,RS,MIN,1008.0,,30,29,1
200503110ORL,RS,MIN,1008.0,T,30,30,0
200503110ORL,RS,MIN,1020.0,,32,30,2
200503110ORL,RS,MIN,1054.0,T,32,32,0
200503110ORL,RS,MIN,1074.0,LC,32,33,-1
200503110ORL,RS,MIN,1074.0,T,33,33,0
200503110ORL,RS,MIN,1109.0,LC,35,33,2
200503110ORL,RS,MIN,1139.0,,37,33,4
200503110ORL,RS,MIN,1160.0,,37,34,3
200503110ORL,RS,MIN,1160.0,,37,35,2
200503110ORL,RS,MIN,1174.0,,38,35,3
200503110ORL,RS,MIN,1174.0,,39,35,4
200503110ORL,RS,MIN,1197.0,,41,35,6
200503110ORL,RS,MIN,1210.0,,41,37,4
200503110ORL,RS,MIN,1231.0,,43,37,6
200503110ORL,RS,MIN,1281.0,,43,38,5
200503110ORL,RS,MIN,1292.0,,45,38,7
200503110ORL,RS,MIN,1306.0,,45,40,5
200503110ORL,RS,MIN,1306.0,,45,41,4
200503110ORL,RS,MIN,1332.0,,45,43,2
200503110ORL,RS,MIN,1384.6,T,45,45,0
200503110ORL,RS,MIN,1407.7,LC,45,47,-2
200503110ORL,RS,MIN,1422.2,,46,47,-1
200503110ORL,RS,MIN,1422.2,T,47,47,0
200503110ORL,RS,MIN,1439.3,,47,49,-2
200503110ORL,RS,MIN,1439.3,,48,49,-1
200503110ORL,RS,MIN,1454.0,,48,51,-3
200503110ORL,RS,MIN,1509.0,,48,53,-5
200503110ORL,RS,MIN,1529.0,,50,53,-3
200503110ORL,RS,MIN,1551.0,,50,55,-5
200503110ORL,RS,MIN,1581.0,,50,57,-7
200503110ORL,RS,MIN,1581.0,,50,58,-8
200503110ORL,RS,MIN,1597.0,,52,58,-6
200503110ORL,RS,MIN,1623.0,,54,58,-4
200503110ORL,RS,MIN,1678.0,,56,58,-2
200503110ORL,RS,MIN,1710.0,T,58,58,0
200503110ORL,RS,MIN,1759.0,,58,60,-2
200503110ORL,RS,MIN,1781.0,T,60,60,0
200503110ORL,RS,MIN,1792.0,LC,61,60,1
200503110ORL,RS,MIN,1792.0,,62,60,2
200503110ORL,RS,MIN,1806.0,T,62,62,0
200503110ORL,RS,MIN,1825.0,,65,62,3
200503110ORL,RS,MIN,1841.0,,65,63,2
200503110ORL,RS,MIN,1841.0,,65,64,1
200503110ORL,RS,MIN,1855.0,,67,64,3
200503110ORL,RS,MIN,1877.0,,67,66,1
200503110ORL,RS,MIN,1897.0,LC,67,68,-1
200503110ORL,RS,MIN,1960.0,LC,69,68,1
200503110ORL,RS,MIN,1986.0,,71,68,3
200503110ORL,RS,MIN,2040.0,,71,70,1
200503110ORL,RS,MIN,2051.0,,73,70,3
200503110ORL,RS,MIN,2066.0,,73,71,2
200503110ORL,RS,MIN,2066.0,,73,72,1
200503110ORL,RS,MIN,2082.0,,74,72,2
200503110ORL,RS,MIN,2107.5,T,74,74,0
200503110ORL,RS,MIN,2121.3,,76,74,2
200503110ORL,RS,MIN,2133.0,,76,75,1
200503110ORL,RS,MIN,2133.0,T,76,76,0
200503110ORL,RS,MIN,2157.4,LC,76,77,-1
200503110ORL,RS,MIN,2261.0,,76,80,-4
200503110ORL,RS,MIN,2356.0,,77,80,-3
200503110ORL,RS,MIN,2356.0,,78,80,-2
200503110ORL,RS,MIN,2374.0,,78,82,-4
200503110ORL,RS,MIN,2400.0,,80,82,-2
200503110ORL,RS,MIN,2416.0,T,82,82,0
200503110ORL,RS,MIN,2449.0,LC,84,82,2
200503110ORL,RS,MIN,2526.0,,86,82,4
200503110ORL,RS,MIN,2542.0,,86,84,2
200503110ORL,RS,MIN,2569.0,,88,84,4
200503110ORL,RS,MIN,2592.0,,88,87,1
200503110ORL,RS,MIN,2635.0,LC,88,90,-2
200503110ORL,RS,MIN,2654.0,T,90,90,0
200503110ORL,RS,MIN,2654.0,LC,91,90,1
200503110ORL,RS,MIN,2696.0,LC,91,93,-2
200503110ORL,RS,MIN,2715.0,,92,93,-1
200503110ORL,RS,MIN,2715.0,T,93,93,0
200503110ORL,RS,MIN,2733.0,,93,95,-2
200503110ORL,RS,MIN,2777.0,,94,95,-1
200503110ORL,RS,MIN,2777.0,T,95,95,0
200503110ORL,RS,MIN,2827.1,,95,97,-2
200503110ORL,RS,MIN,2827.1,,95,98,-3
200503110ORL,RS,MIN,2858.5,,96,98,-2
200503110ORL,RS,MIN,2859.5,,96,99,-3
200503110ORL,RS,MIN,2864.7,,96,100,-4
200503110ORL,RS,MIN,2871.9,F,96,101,-5
200503110ORL,RS,MIN,2880.0,,96,101,-5
200503130ORL,RS,NJN,0.0,,0,0,0
200503130ORL,RS,NJN,24.0,,2,0,2
200503130ORL,RS,NJN,98.0,,4,0,4
200503130ORL,RS,NJN,146.0,,4,1,3
200503130ORL,RS,NJN,146.0,,4,2,2
200503130ORL,RS,NJN,183.0,T,4,4,0
200503130ORL,RS,NJN,224.0,LC,4,6,-2
200503130ORL,RS,NJN,253.0,T,6,6,0
200503130ORL,RS,NJN,281.0,LC,9,6,3
200503130ORL,RS,NJN,298.0,,9,7,2
200503130ORL,RS,NJN,298.0,,9,8,1
200503130ORL,RS,NJN,324.0,,11,8,3
200503130ORL,RS,NJN,353.0,,11,10,1
200503130ORL,RS,NJN,392.0,,13,10,3
200503130ORL,RS,NJN,438.0,,13,12,1
200503130ORL,RS,NJN,463.0,LC,13,14,-1
200503130ORL,RS,NJN,487.0,T,14,14,0
200503130ORL,RS,NJN,487.0,LC,15,14,1
200503130ORL,RS,NJN,507.0,LC,15,16,-1
200503130ORL,RS,NJN,554.0,LC,17,16,1
200503130ORL,RS,NJN,572.0,LC,17,18,-1
200503130ORL,RS,NJN,644.0,LC,19,18,1
200503130ORL,RS,NJN,681.7,LC,19,20,-1
200503130ORL,RS,NJN,700.4,LC,21,20,1
200503130ORL,RS,NJN,718.6,T,21,21,0
200503130ORL,RS,NJN,741.0,,23,21,2
200503130ORL,RS,NJN,775.0,,25,21,4
200503130ORL,RS,NJN,819.0,,27,21,6
200503130ORL,RS,NJN,967.0,,29,21,8
200503130ORL,RS,NJN,987.0,,29,24,5
200503130ORL,RS,NJN,1050.0,,32,24,8
200503130ORL,RS,NJN,1064.0,,32,26,6
200503130ORL,RS,NJN,1076.0,,33,26,7
200503130ORL,RS,NJN,1076.0,,34,26,8
200503130ORL,RS,NJN,1088.0,,34,27,7
200503130ORL,RS,NJN,1088.0,,34,28,6
200503130ORL,RS,NJN,1111.0,,36,28,8
200503130ORL,RS,NJN,1131.0,,36,30,6
200503130ORL,RS,NJN,1165.0,,36,32,4
200503130ORL,RS,NJN,1214.0,,36,33,3
200503130ORL,RS,NJN,1214.0,,36,34,2
200503130ORL,RS,NJN,1247.0,,36,35,1
200503130ORL,RS,NJN,1247.0,T,36,36,0
200503130ORL,RS,NJN,1300.0,,39,36,3
200503130ORL,RS,NJN,1301.0,,39,37,2
200503130ORL,RS,NJN,1316.0,T,39,39,0
200503130ORL,RS,NJN,1350.0,LC,39,40,-1
200503130ORL,RS,NJN,1366.0,T,40,40,0
200503130ORL,RS,NJN,1366.0,LC,41,40,1
200503130ORL,RS,NJN,1384.7,LC,41,42,-1
200503130ORL,RS,NJN,1415.8,,41,43,-2
200503130ORL,RS,NJN,1466.0,,42,43,-1
200503130ORL,RS,NJN,1466.0,T,43,43,0
200503130ORL,RS,NJN,1484.0,,43,45,-2
200503130ORL,RS,NJN,1506.0,,43,47,-4
200503130ORL,RS,NJN,1535.0,,45,47,-2
200503130ORL,RS,NJN,1563.0,,45,50,-5
200503130ORL,RS,NJN,1627.0,,47,50,-3
200503130ORL,RS,NJN,1649.0,,47,52,-5
200503130ORL,RS,NJN,1684.0,,47,54,-7
200503130ORL,RS,NJN,1721.0,,49,54,-5
200503130ORL,RS,NJN,1785.0,,49,56,-7
200503130ORL,RS,NJN,1821.0,,49,59,-10
200503130ORL,RS,NJN,1844.0,,51,59,-8
200503130ORL,RS,NJN,1860.0,,51,61,-10
200503130ORL,RS,NJN,1887.0,,51,63,-12
200503130ORL,RS,NJN,1908.0,,51,64,-13
200503130ORL,RS,NJN,1908.0,,51,65,-14
200503130ORL,RS,NJN,1940.0,,51,67,-16
200503130ORL,RS,NJN,1958.0,,51,68,-17
200503130ORL,RS,NJN,1958.0,,51,69,-18
200503130ORL,RS,NJN,1965.0,,52,69,-17
200503130ORL,RS,NJN,1965.0,,53,69,-16
200503130ORL,RS,NJN,2030.0,,53,71,-18
200503130ORL,RS,NJN,2080.0,,53,73,-20
200503130ORL,RS,NJN,2117.2,,53,75,-22
200503130ORL,RS,NJN,2132.4,,53,76,-23
200503130ORL,RS,NJN,2132.4,,53,77,-24
200503130ORL,RS,NJN,2155.1,,55,77,-22
200503130ORL,RS,NJN,2180.0,,55,80,-25
200503130ORL,RS,NJN,2190.0,,57,80,-23
200503130ORL,RS,NJN,2256.0,,57,82,-25
200503130ORL,RS,NJN,2271.0,,60,82,-22
200503130ORL,RS,NJN,2295.0,,63,82,-19
200503130ORL,RS,NJN,2320.0,,63,84,-21
200503130ORL,RS,NJN,2337.0,,66,84,-18
200503130ORL,RS,NJN,2426.0,,66,86,-20
200503130ORL,RS,NJN,2443.0,,68,86,-18
200503130ORL,RS,NJN,2483.0,,70,86,-16
200503130ORL,RS,NJN,2506.0,,70,88,-18
200503130ORL,RS,NJN,2545.0,,70,90,-20
200503130ORL,RS,NJN,2584.0,,70,91,-21
200503130ORL,RS,NJN,2600.0,,73,91,-18
200503130ORL,RS,NJN,2616.0,,75,91,-16
200503130ORL,RS,NJN,2616.0,,76,91,-15
200503130ORL,RS,NJN,2643.0,,76,93,-17
200503130ORL,RS,NJN,2657.0,,78,93,-15
200503130ORL,RS,NJN,2682.0,,78,96,-18
200503130ORL,RS,NJN,2760.0,,79,96,-17
200503130ORL,RS,NJN,2760.0,,80,96,-16
200503130ORL,RS,NJN,2784.0,,80,97,-17
200503130ORL,RS,NJN,2798.0,,80,98,-18
200503130ORL,RS,NJN,2815.0,F,82,98,-16
200503130ORL,RS,NJN,2880.0,,82,98,-16
200503150SAC,RS,SAC,0.0,,0,0,0
200503150SAC,RS,SAC,19.0,,2,0,2
200503150SAC,RS,SAC,35.0,T,2,2,0
200503150SAC,RS,SAC,66.0,LC,2,4,-2
200503150SAC,RS,SAC,106.0,,2,6,-4
200503150SAC,RS,SAC,137.0,,4,6,-2
200503150SAC,RS,SAC,165.0,T,6,6,0
200503150SAC,RS,SAC,186.0,,6,8,-2
200503150SAC,RS,SAC,236.0,T,8,8,0
200503150SAC,RS,SAC,256.0,,8,10,-2
200503150SAC,RS,SAC,276.0,T,10,10,0
200503150SAC,RS,SAC,276.0,LC,11,10,1
200503150SAC,RS,SAC,293.0,LC,11,12,-1
200503150SAC,RS,SAC,330.0,,11,14,-3
200503150SAC,RS,SAC,353.0,,13,14,-1
200503150SAC,RS,SAC,423.0,,13,16,-3
200503150SAC,RS,SAC,514.0,,15,16,-1
200503150SAC,RS,SAC,532.0,,15,18,-3
200503150SAC,RS,SAC,546.0,,17,18,-1
200503150SAC,RS,SAC,573.0,,17,20,-3
200503150SAC,RS,SAC,593.0,,17,22,-5
200503150SAC,RS,SAC,616.0,,19,22,-3
200503150SAC,RS,SAC,660.0,,19,24,-5
200503150SAC,RS,SAC,678.5,,19,26,-7
200503150SAC,RS,SAC,784.0,,21,26,-5
200503150SAC,RS,SAC,804.0,,21,28,-7
200503150SAC,RS,SAC,833.0,,21,30,-9
200503150SAC,RS,SAC,886.0,,21,32,-11
200503150SAC,RS,SAC,904.0,,21,33,-12
200503150SAC,RS,SAC,904.0,,21,34,-13
200503150SAC,RS,SAC,918.0,,23,34,-11
200503150SAC,RS,SAC,918.0,,24,34,-10
200503150SAC,RS,SAC,926.0,,24,36,-12
200503150SAC,RS,SAC,944.0,,26,36,-10
200503150SAC,RS,SAC,973.0,,28,36,-8
200503150SAC,RS,SAC,990.0,,28,38,-10
200503150SAC,RS,SAC,1011.0,,31,38,-7
200503150SAC,RS,SAC,1033.0,,31,40,-9
200503150SAC,RS,SAC,1054.0,,32,40,-8
200503150SAC,RS,SAC,1054.0,,33,40,-7
200503150SAC,RS,SAC,1086.0,,36,40,-4
200503150SAC,RS,SAC,1107.0,,36,42,-6
200503150SAC,RS,SAC,1113.0,,38,42,-4
200503150SAC,RS,SAC,1124.0,,38,44,-6
200503150SAC,RS,SAC,1189.0,,40,44,-4
200503150SAC,RS,SAC,1206.0,,40,46,-6
200503150SAC,RS,SAC,1224.0,,40,48,-8
200503150SAC,RS,SAC,1279.0,,40,50,-10
200503150SAC,RS,SAC,1291.0,,43,50,-7
200503150SAC,RS,SAC,1311.0,,43,53,-10
200503150SAC,RS,SAC,1321.0,,44,53,-9
200503150SAC,RS,SAC,1321.0,,45,53,-8
200503150SAC,RS,SAC,1342.0,,47,53,-6
200503150SAC,RS,SAC,1354.0,,47,55,-8
200503150SAC,RS,SAC,1377.0,,47,57,-10
200503150SAC,RS,SAC,1403.4,,47,59,-12
200503150SAC,RS,SAC,1437.1,,47,61,-14
200503150SAC,RS,SAC,1491.0,,47,63,-16
200503150SAC,RS,SAC,1597.0,,47,65,-18
200503150SAC,RS,SAC,1646.0,,49,65,-16
200503150SAC,RS,SAC,1688.0,,49,67,-18
200503150SAC,RS,SAC,1709.0,,50,67,-17
200503150SAC,RS,SAC,1731.0,,52,67,-15
200503150SAC,RS,SAC,1748.0,,52,68,-16
200503150SAC,RS,SAC,1762.0,,54,68,-14
200503150SAC,RS,SAC,1781.0,,54,71,-17
200503150SAC,RS,SAC,1797.0,,55,71,-16
200503150SAC,RS,SAC,1833.0,,57,71,-14
200503150SAC,RS,SAC,1884.0,,59,71,-12
200503150SAC,RS,SAC,2013.0,,61,71,-10
200503150SAC,RS,SAC,2045.0,,64,71,-7
200503150SAC,RS,SAC,2061.0,,64,72,-8
200503150SAC,RS,SAC,2061.0,,64,73,-9
200503150SAC,RS,SAC,2073.0,,66,73,-7
200503150SAC,RS,SAC,2094.0,,66,74,-8
200503150SAC,RS,SAC,2094.0,,66,75,-9
200503150SAC,RS,SAC,2105.8,,68,75,-7
200503150SAC,RS,SAC,2105.8,,69,75,-6
200503150SAC,RS,SAC,2124.2,,71,75,-4
200503150SAC,RS,SAC,2141.3,,71,76,-5
200503150SAC,RS,SAC,2141.3,,71,77,-6
200503150SAC,RS,SAC,2187.0,,72,77,-5
200503150SAC,RS,SAC,2209.0,,72,79,-7
200503150SAC,RS,SAC,2226.0,,74,79,-5
200503150SAC,RS,SAC,2238.0,,74,82,-8
200503150SAC,RS,SAC,2274.0,,76,82,-6
200503150SAC,RS,SAC,2294.0,,76,85,-9
200503150SAC,RS,SAC,2339.0,,78,85,-7
200503150SAC,RS,SAC,2354.0,,78,88,-10
200503150SAC,RS,SAC,2381.0,,78,89,-11
200503150SAC,RS,SAC,2381.0,,78,90,-12
200503150SAC,RS,SAC,2458.0,,80,90,-10
200503150SAC,RS,SAC,2458.0,,81,90,-9
200503150SAC,RS,SAC,2476.0,,81,92,-11
200503150SAC,RS,SAC,2500.0,,81,94,-13
200503150SAC,RS,SAC,2519.0,,82,94,-12
200503150SAC,RS,SAC,2519.0,,83,94,-11
200503150SAC,RS,SAC,2531.0,,83,95,-12
200503150SAC,RS,SAC,2531.0,,83,96,-13
200503150SAC,RS,SAC,2564.0,,83,98,-15
200503150SAC,RS,SAC,2582.0,,84,98,-14
200503150SAC,RS,SAC,2637.0,,86,98,-12
200503150SAC,RS,SAC,2687.0,,88,98,-10
200503150SAC,RS,SAC,2706.0,,88,100,-12
200503150SAC,RS,SAC,2730.0,,89,100,-11
200503150SAC,RS,SAC,2730.0,,90,100,-10
200503150SAC,RS,SAC,2744.0,,90,103,-13
200503150SAC,RS,SAC,2789.0,,91,103,-12
200503150SAC,RS,SAC,2789.0,,92,103,-11
200503150SAC,RS,SAC,2817.0,,93,103,-10
200503150SAC,RS,SAC,2817.0,,94,103,-9
200503150SAC,RS,SAC,2839.0,F,94,105,-11
200503150SAC,RS,SAC,2880.0,,94,105,-11
200503160LAC,RS,LAC,0.0,,0,0,0
200503160LAC,RS,LAC,31.0,,2,0,2
200503160LAC,RS,LAC,61.0,T,2,2,0
200503160LAC,RS,LAC,81.0,,3,2,1
200503160LAC,RS,LAC,81.0,,4,2,2
200503160LAC,RS,LAC,131.0,,6,2,4
200503160LAC,RS,LAC,145.0,,6,4,2
200503160LAC,RS,LAC,153.0,,8,4,4
200503160LAC,RS,LAC,165.0,,8,6,2
200503160LAC,RS,LAC,211.0,T,8,8,0
200503160LAC,RS,LAC,246.0,,11,8,3
200503160LAC,RS,LAC,263.0,,11,9,2
200503160LAC,RS,LAC,263.0,,11,10,1
200503160LAC,RS,LAC,269.0,,13,10,3
200503160LAC,RS,LAC,296.0,,15,10,5
200503160LAC,RS,LAC,316.0,,15,12,3
200503160LAC,RS,LAC,333.0,,17,12,5
200503160LAC,RS,LAC,365.0,,17,14,3
200503160LAC,RS,LAC,399.0,,17,15,2
200503160LAC,RS,LAC,399.0,,17,16,1
200503160LAC,RS,LAC,421.0,LC,17,18,-1
200503160LAC,RS,LAC,451.0,,17,20,-3
200503160LAC,RS,LAC,471.0,,19,20,-1
200503160LAC,RS,LAC,516.0,,19,22,-3
200503160LAC,RS,LAC,534.0,,21,22,-1
200503160LAC,RS,LAC,555.0,,21,25,-4
200503160LAC,RS,LAC,566.0,,22,25,-3
200503160LAC,RS,LAC,573.0,,22,26,-4
200503160LAC,RS,LAC,600.0,,22,28,-6
200503160LAC,RS,LAC,658.0,,24,28,-4
200503160LAC,RS,LAC,678.5,,24,30,-6
200503160LAC,RS,LAC,702.5,,24,31,-7
200503160LAC,RS,LAC,702.5,,24,32,-8
200503160LAC,RS,LAC,719.9,,26,32,-6
200503160LAC,RS,LAC,787.0,,26,34,-8
200503160LAC,RS,LAC,806.0,,26,35,-9
200503160LAC,RS,LAC,822.0,,28,35,-7
200503160LAC,RS,LAC,864.0,,28,37,-9
200503160LAC,RS,LAC,909.0,,30,37,-7
200503160LAC,RS,LAC,933.0,,30,39,-9
200503160LAC,RS,LAC,950.0,,32,39,-7
200503160LAC,RS,LAC,998.0,,34,39,-5
200503160LAC,RS,LAC,1020.0,,34,41,-7
200503160LAC,RS,LAC,1041.0,,34,43,-9
200503160LAC,RS,LAC,1041.0,,34,44,-10
200503160LAC,RS,LAC,1052.0,,36,44,-8
200503160LAC,RS,LAC,1069.0,,36,46,-10
200503160LAC,RS,LAC,1093.0,,38,46,-8
200503160LAC,RS,LAC,1144.0,,39,46,-7
200503160LAC,RS,LAC,1144.0,,40,46,-6
200503160LAC,RS,LAC,1168.0,,42,46,-4
200503160LAC,RS,LAC,1182.0,,42,48,-6
200503160LAC,RS,LAC,1208.0,,44,48,-4
200503160LAC,RS,LAC,1228.0,,44,50,-6
200503160LAC,RS,LAC,1248.0,,46,50,-4
200503160LAC,RS,LAC,1303.0,,48,50,-2
200503160LAC,RS,LAC,1319.0,,48,53,-5
200503160LAC,RS,LAC,1334.0,,50,53,-3
200503160LAC,RS,LAC,1362.0,,51,53,-2
200503160LAC,RS,LAC,1362.0,,52,53,-1
200503160LAC,RS,LAC,1376.0,,52,56,-4
200503160LAC,RS,LAC,1385.5,,53,56,-3
200503160LAC,RS,LAC,1385.5,,54,56,-2
200503160LAC,RS,LAC,1439.9,,54,58,-4
200503160LAC,RS,LAC,1477.0,,54,60,-6
200503160LAC,RS,LAC,1535.0,,54,61,-7
200503160LAC,RS,LAC,1535.0,,54,62,-8
200503160LAC,RS,LAC,1586.0,,56,62,-6
200503160LAC,RS,LAC,1613.0,,58,62,-4
200503160LAC,RS,LAC,1628.0,,58,64,-6
200503160LAC,RS,LAC,1653.0,,58,66,-8
200503160LAC,RS,LAC,1686.0,,60,66,-6
200503160LAC,RS,LAC,1761.0,,60,67,-7
200503160LAC,RS,LAC,1814.0,,62,67,-5
200503160LAC,RS,LAC,1855.0,,62,69,-7
200503160LAC,RS,LAC,1883.0,,62,72,-10
200503160LAC,RS,LAC,1917.0,,62,73,-11
200503160LAC,RS,LAC,1917.0,,62,74,-12
200503160LAC,RS,LAC,1937.0,,64,74,-10
200503160LAC,RS,LAC,1951.0,,64,76,-12
200503160LAC,RS,LAC,1951.0,,64,77,-13
200503160LAC,RS,LAC,1982.0,,65,77,-12
200503160LAC,RS,LAC,1982.0,,66,77,-11
200503160LAC,RS,LAC,2015.0,,66,79,-13
200503160LAC,RS,LAC,2049.0,,66,81,-15
200503160LAC,RS,LAC,2068.0,,67,81,-14
200503160LAC,RS,LAC,2083.0,,67,82,-15
200503160LAC,RS,LAC,2083.0,,67,83,-16
200503160LAC,RS,LAC,2083.0,,67,84,-17
200503160LAC,RS,LAC,2095.0,,69,84,-15
200503160LAC,RS,LAC,2131.1,,69,86,-17
200503160LAC,RS,LAC,2150.6,,71,86,-15
200503160LAC,RS,LAC,2154.1,,71,87,-16
200503160LAC,RS,LAC,2199.0,,71,89,-18
200503160LAC,RS,LAC,2245.0,,73,89,-16
200503160LAC,RS,LAC,2292.0,,73,90,-17
200503160LAC,RS,LAC,2339.0,,73,93,-20
200503160LAC,RS,LAC,2369.0,,73,94,-21
200503160LAC,RS,LAC,2369.0,,73,95,-22
200503160LAC,RS,LAC,2380.0,,74,95,-21
200503160LAC,RS,LAC,2408.0,,76,95,-19
200503160LAC,RS,LAC,2408.0,,77,95,-18
200503160LAC,RS,LAC,2430.0,,79,95,-16
200503160LAC,RS,LAC,2464.0,,81,95,-14
200503160LAC,RS,LAC,2486.0,,81,97,-16
200503160LAC,RS,LAC,2507.0,,83,97,-14
200503160LAC,RS,LAC,2569.0,,85,97,-12
200503160LAC,RS,LAC,2613.0,,87,97,-10
200503160LAC,RS,LAC,2646.0,,90,97,-7
200503160LAC,RS,LAC,2693.0,,90,98,-8
200503160LAC,RS,LAC,2702.0,,92,98,-6
200503160LAC,RS,LAC,2702.0,,93,98,-5
200503160LAC,RS,LAC,2714.0,,93,99,-6
200503160LAC,RS,LAC,2714.0,,93,100,-7
200503160LAC,RS,LAC,2727.0,,95,100,-5
200503160LAC,RS,LAC,2768.0,,95,101,-6
200503160LAC,RS,LAC,2768.0,,95,102,-7
200503160LAC,RS,LAC,2784.0,,95,103,-8
200503160LAC,RS,LAC,2784.0,,95,104,-9
200503160LAC,RS,LAC,2798.0,,97,104,-7
200503160LAC,RS,LAC,2820.0,,97,107,-10
200503160LAC,RS,LAC,2839.5,,97,109,-12
200503160LAC,RS,LAC,2843.6,,99,109,-10
200503160LAC,RS,LAC,2843.6,,100,109,-9
200503160LAC,RS,LAC,2851.2,,100,110,-10
200503160LAC,RS,LAC,2856.0,,101,110,-9
200503160LAC,RS,LAC,2856.0,F,102,110,-8
200503160LAC,RS,LAC,2880.0,,102,110,-8
200503180SEA,RS,SEA,0.0,,0,0,0
200503180SEA,RS,SEA,51.0,,0,1,-1
200503180SEA,RS,SEA,51.0,,0,2,-2
200503180SEA,RS,SEA,86.0,T,2,2,0
200503180SEA,RS,SEA,112.0,LC,4,2,2
200503180SEA,RS,SEA,135.0,,4,3,1
200503180SEA,RS,SEA,148.0,,6,3,3
200503180SEA,RS,SEA,188.0,,6,5,1
200503180SEA,RS,SEA,265.0,LC,6,7,-1
200503180SEA,RS,SEA,314.0,,6,9,-3
200503180SEA,RS,SEA,348.0,,6,11,-5
200503180SEA,RS,SEA,387.0,,6,13,-7
200503180SEA,RS,SEA,418.0,,6,15,-9
200503180SEA,RS,SEA,437.0,,8,15,-7
200503180SEA,RS,SEA,461.0,,8,17,-9
200503180SEA,RS,SEA,480.0,,9,17,-8
200503180SEA,RS,SEA,500.0,,9,18,-9
200503180SEA,RS,SEA,521.0,,11,18,-7
200503180SEA,RS,SEA,544.0,,11,19,-8
200503180SEA,RS,SEA,572.0,,11,21,-10
200503180SEA,RS,SEA,587.0,,12,21,-9
200503180SEA,RS,SEA,587.0,,13,21,-8
200503180SEA,RS,SEA,609.0,,15,21,-6
200503180SEA,RS,SEA,646.0,,17,21,-4
200503180SEA,RS,SEA,670.5,,19,21,-2
200503180SEA,RS,SEA,706.0,LC,22,21,1
200503180SEA,RS,SEA,743.0,LC,22,23,-1
200503180SEA,RS,SEA,767.0,,22,25,-3
200503180SEA,RS,SEA,784.0,,24,25,-1
200503180SEA,RS,SEA,801.0,,24,27,-3
200503180SEA,RS,SEA,825.0,,24,29,-5
