id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503140CHA,RS,BOS,1221.0,,56,55,1
200503140CHA,RS,BOS,1221.0,T,56,56,0
200503140CHA,RS,BOS,1238.0,,58,56,2
200503140CHA,RS,BOS,1271.0,,60,56,4
200503140CHA,RS,BOS,1283.0,,60,58,2
200503140CHA,RS,BOS,1301.0,,62,58,4
200503140CHA,RS,BOS,1308.0,,62,60,2
200503140CHA,RS,BOS,1314.0,,65,60,5
200503140CHA,RS,BOS,1323.0,,65,62,3
200503140CHA,RS,BOS,1340.0,,65,64,1
200503140CHA,RS,BOS,1366.0,LC,65,66,-1
200503140CHA,RS,BOS,1388.8,T,66,66,0
200503140CHA,RS,BOS,1388.8,LC,67,66,1
200503140CHA,RS,BOS,1405.8,LC,67,68,-1
200503140CHA,RS,BOS,1418.9,T,68,68,0
200503140CHA,RS,BOS,1517.0,LC,70,68,2
200503140CHA,RS,BOS,1597.0,T,70,70,0
200503140CHA,RS,BOS,1610.0,LC,70,71,-1
200503140CHA,RS,BOS,1642.0,,70,73,-3
200503140CHA,RS,BOS,1663.0,,72,73,-1
200503140CHA,RS,BOS,1694.0,LC,74,73,1
200503140CHA,RS,BOS,1717.0,T,74,74,0
200503140CHA,RS,BOS,1755.0,LC,74,77,-3
200503140CHA,RS,BOS,1770.0,,75,77,-2
200503140CHA,RS,BOS,1804.0,T,77,77,0
200503140CHA,RS,BOS,1813.0,,77,79,-2
200503140CHA,RS,BOS,1849.0,,77,80,-3
200503140CHA,RS,BOS,1849.0,,77,81,-4
200503140CHA,RS,BOS,1899.0,,77,83,-6
200503140CHA,RS,BOS,1923.0,,77,84,-7
200503140CHA,RS,BOS,1939.0,,79,84,-5
200503140CHA,RS,BOS,1959.0,,79,86,-7
200503140CHA,RS,BOS,1982.0,,82,86,-4
200503140CHA,RS,BOS,1999.0,,82,88,-6
200503140CHA,RS,BOS,2040.0,,82,90,-8
200503140CHA,RS,BOS,2102.9,,84,90,-6
200503140CHA,RS,BOS,2127.3,,87,90,-3
200503140CHA,RS,BOS,2157.8,,88,90,-2
200503140CHA,RS,BOS,2157.8,,89,90,-1
200503140CHA,RS,BOS,2204.0,,89,92,-3
200503140CHA,RS,BOS,2225.0,,89,93,-4
200503140CHA,RS,BOS,2342.0,,89,95,-6
200503140CHA,RS,BOS,2379.0,,89,98,-9
200503140CHA,RS,BOS,2416.0,,89,100,-11
200503140CHA,RS,BOS,2433.0,,91,100,-9
200503140CHA,RS,BOS,2477.0,,91,101,-10
200503140CHA,RS,BOS,2509.0,,93,101,-8
200503140CHA,RS,BOS,2533.0,,93,103,-10
200503140CHA,RS,BOS,2562.0,,93,105,-12
200503140CHA,RS,BOS,2562.0,,93,106,-13
200503140CHA,RS,BOS,2584.0,,95,106,-11
200503140CHA,RS,BOS,2595.0,,95,108,-13
200503140CHA,RS,BOS,2644.0,,97,108,-11
200503140CHA,RS,BOS,2676.0,,99,108,-9
200503140CHA,RS,BOS,2733.0,,101,108,-7
200503140CHA,RS,BOS,2744.0,,102,108,-6
200503140CHA,RS,BOS,2744.0,,103,108,-5
200503140CHA,RS,BOS,2765.0,,103,110,-7
200503140CHA,RS,BOS,2773.0,,105,110,-5
200503140CHA,RS,BOS,2788.0,,105,113,-8
200503140CHA,RS,BOS,2802.0,,108,113,-5
200503140CHA,RS,BOS,2823.5,,108,116,-8
200503140CHA,RS,BOS,2855.2,,108,119,-11
200503140CHA,RS,BOS,2874.8,,109,119,-10
200503140CHA,RS,BOS,2874.8,F,110,119,-9
200503140CHA,RS,BOS,2880.0,,110,119,-9
200503160DEN,RS,DEN,0.0,,0,0,0
200503160DEN,RS,DEN,45.0,,0,2,-2
200503160DEN,RS,DEN,86.0,,1,2,-1
200503160DEN,RS,DEN,98.0,,1,4,-3
200503160DEN,RS,DEN,120.0,,1,6,-5
200503160DEN,RS,DEN,134.0,,1,8,-7
200503160DEN,RS,DEN,184.0,,2,8,-6
200503160DEN,RS,DEN,215.0,,4,8,-4
200503160DEN,RS,DEN,231.0,,4,10,-6
200503160DEN,RS,DEN,248.0,,6,10,-4
200503160DEN,RS,DEN,259.0,,6,12,-6
200503160DEN,RS,DEN,290.0,,6,13,-7
200503160DEN,RS,DEN,305.0,,8,13,-5
200503160DEN,RS,DEN,384.0,,10,13,-3
200503160DEN,RS,DEN,405.0,,10,15,-5
200503160DEN,RS,DEN,422.0,,13,15,-2
200503160DEN,RS,DEN,444.0,,13,18,-5
200503160DEN,RS,DEN,463.0,,13,19,-6
200503160DEN,RS,DEN,463.0,,13,20,-7
200503160DEN,RS,DEN,496.0,,15,20,-5
200503160DEN,RS,DEN,496.0,,16,20,-4
200503160DEN,RS,DEN,515.0,,16,22,-6
200503160DEN,RS,DEN,620.0,,16,25,-9
200503160DEN,RS,DEN,642.0,,17,25,-8
200503160DEN,RS,DEN,689.9,,17,27,-10
200503160DEN,RS,DEN,715.0,,17,28,-11
200503160DEN,RS,DEN,715.0,,17,29,-12
200503160DEN,RS,DEN,780.0,,17,31,-14
200503160DEN,RS,DEN,809.0,,19,31,-12
200503160DEN,RS,DEN,830.0,,21,31,-10
200503160DEN,RS,DEN,876.0,,23,31,-8
200503160DEN,RS,DEN,891.0,,23,33,-10
200503160DEN,RS,DEN,909.0,,25,33,-8
200503160DEN,RS,DEN,909.0,,26,33,-7
200503160DEN,RS,DEN,936.0,,26,35,-9
200503160DEN,RS,DEN,954.0,,28,35,-7
200503160DEN,RS,DEN,971.0,,28,38,-10
200503160DEN,RS,DEN,1003.0,,30,38,-8
200503160DEN,RS,DEN,1014.0,,30,41,-11
200503160DEN,RS,DEN,1037.0,,30,44,-14
200503160DEN,RS,DEN,1086.0,,32,44,-12
200503160DEN,RS,DEN,1108.0,,34,44,-10
200503160DEN,RS,DEN,1124.0,,34,46,-12
200503160DEN,RS,DEN,1155.0,,37,46,-9
200503160DEN,RS,DEN,1176.0,,40,46,-6
200503160DEN,RS,DEN,1207.0,,40,48,-8
200503160DEN,RS,DEN,1227.0,,40,50,-10
200503160DEN,RS,DEN,1262.0,,40,52,-12
200503160DEN,RS,DEN,1284.0,,40,53,-13
200503160DEN,RS,DEN,1284.0,,40,54,-14
200503160DEN,RS,DEN,1294.0,,43,54,-11
200503160DEN,RS,DEN,1346.0,,43,56,-13
200503160DEN,RS,DEN,1374.0,,45,56,-11
200503160DEN,RS,DEN,1381.5,,45,59,-14
200503160DEN,RS,DEN,1392.0,,47,59,-12
200503160DEN,RS,DEN,1431.1,,47,62,-15
200503160DEN,RS,DEN,1464.0,,49,62,-13
200503160DEN,RS,DEN,1501.0,,51,62,-11
200503160DEN,RS,DEN,1519.0,,51,64,-13
200503160DEN,RS,DEN,1541.0,,51,67,-16
200503160DEN,RS,DEN,1562.0,,53,67,-14
200503160DEN,RS,DEN,1588.0,,54,67,-13
200503160DEN,RS,DEN,1593.0,,57,67,-10
200503160DEN,RS,DEN,1612.0,,57,69,-12
200503160DEN,RS,DEN,1622.0,,59,69,-10
200503160DEN,RS,DEN,1647.0,,59,71,-12
200503160DEN,RS,DEN,1663.0,,60,71,-11
200503160DEN,RS,DEN,1663.0,,61,71,-10
200503160DEN,RS,DEN,1678.0,,61,72,-11
200503160DEN,RS,DEN,1678.0,,61,73,-12
200503160DEN,RS,DEN,1686.0,,64,73,-9
200503160DEN,RS,DEN,1692.0,,64,75,-11
200503160DEN,RS,DEN,1711.0,,64,77,-13
200503160DEN,RS,DEN,1724.0,,67,77,-10
200503160DEN,RS,DEN,1744.0,,67,80,-13
200503160DEN,RS,DEN,1758.0,,69,80,-11
200503160DEN,RS,DEN,1776.0,,69,82,-13
200503160DEN,RS,DEN,1835.0,,69,84,-15
200503160DEN,RS,DEN,1846.0,,70,84,-14
200503160DEN,RS,DEN,1862.0,,71,84,-13
200503160DEN,RS,DEN,1862.0,,72,84,-12
200503160DEN,RS,DEN,1902.0,,72,85,-13
200503160DEN,RS,DEN,1936.0,,72,88,-16
200503160DEN,RS,DEN,1971.0,,72,89,-17
200503160DEN,RS,DEN,1997.0,,72,90,-18
200503160DEN,RS,DEN,2039.0,,74,90,-16
200503160DEN,RS,DEN,2071.0,,76,90,-14
200503160DEN,RS,DEN,2111.2,,78,90,-12
200503160DEN,RS,DEN,2131.3,,78,92,-14
200503160DEN,RS,DEN,2156.0,,78,93,-15
200503160DEN,RS,DEN,2156.0,,78,94,-16
200503160DEN,RS,DEN,2198.0,,78,96,-18
200503160DEN,RS,DEN,2205.0,,79,96,-17
200503160DEN,RS,DEN,2230.0,,79,98,-19
200503160DEN,RS,DEN,2250.0,,79,100,-21
200503160DEN,RS,DEN,2315.0,,81,100,-19
200503160DEN,RS,DEN,2337.0,,81,102,-21
200503160DEN,RS,DEN,2359.0,,82,102,-20
200503160DEN,RS,DEN,2359.0,,83,102,-19
200503160DEN,RS,DEN,2386.0,,86,102,-16
200503160DEN,RS,DEN,2405.0,,86,104,-18
200503160DEN,RS,DEN,2426.0,,86,106,-20
200503160DEN,RS,DEN,2452.0,,88,106,-18
200503160DEN,RS,DEN,2509.0,,88,107,-19
200503160DEN,RS,DEN,2542.0,,88,109,-21
200503160DEN,RS,DEN,2557.0,,88,110,-22
200503160DEN,RS,DEN,2584.0,,88,112,-24
200503160DEN,RS,DEN,2610.0,,90,112,-22
200503160DEN,RS,DEN,2629.0,,90,114,-24
200503160DEN,RS,DEN,2660.0,,90,116,-26
200503160DEN,RS,DEN,2687.0,,90,118,-28
200503160DEN,RS,DEN,2708.0,,91,118,-27
200503160DEN,RS,DEN,2708.0,,92,118,-26
200503160DEN,RS,DEN,2754.0,,94,118,-24
200503160DEN,RS,DEN,2799.0,,94,119,-25
200503160DEN,RS,DEN,2799.0,,94,120,-26
200503160DEN,RS,DEN,2811.0,,96,120,-24
200503160DEN,RS,DEN,2822.9,,98,120,-22
200503160DEN,RS,DEN,2853.0,F,101,120,-19
200503160DEN,RS,DEN,2880.0,,101,120,-19
200503180SAS,RS,SAS,0.0,,0,0,0
200503180SAS,RS,SAS,13.0,,0,2,-2
200503180SAS,RS,SAS,41.0,,0,3,-3
200503180SAS,RS,SAS,129.0,,0,5,-5
200503180SAS,RS,SAS,174.0,,2,5,-3
200503180SAS,RS,SAS,191.0,,2,7,-5
200503180SAS,RS,SAS,207.0,,3,7,-4
200503180SAS,RS,SAS,207.0,,4,7,-3
200503180SAS,RS,SAS,245.0,,6,7,-1
200503180SAS,RS,SAS,286.0,T,7,7,0
200503180SAS,RS,SAS,286.0,LC,8,7,1
200503180SAS,RS,SAS,312.0,,10,7,3
200503180SAS,RS,SAS,334.0,,10,9,1
200503180SAS,RS,SAS,384.0,,13,9,4
200503180SAS,RS,SAS,443.0,,13,11,2
200503180SAS,RS,SAS,463.0,T,13,13,0
200503180SAS,RS,SAS,484.0,,15,13,2
200503180SAS,RS,SAS,521.0,,16,13,3
200503180SAS,RS,SAS,549.0,,16,14,2
200503180SAS,RS,SAS,549.0,,16,15,1
200503180SAS,RS,SAS,566.0,LC,16,17,-1
200503180SAS,RS,SAS,586.0,,16,19,-3
200503180SAS,RS,SAS,586.0,,16,20,-4
200503180SAS,RS,SAS,647.0,,17,20,-3
200503180SAS,RS,SAS,647.0,,18,20,-2
200503180SAS,RS,SAS,653.0,,18,22,-4
200503180SAS,RS,SAS,665.1,,20,22,-2
200503180SAS,RS,SAS,679.1,,20,24,-4
200503180SAS,RS,SAS,756.0,,20,26,-6
200503180SAS,RS,SAS,769.0,,22,26,-4
200503180SAS,RS,SAS,804.0,,24,26,-2
200503180SAS,RS,SAS,838.0,T,26,26,0
200503180SAS,RS,SAS,852.0,,26,28,-2
200503180SAS,RS,SAS,873.0,,27,28,-1
200503180SAS,RS,SAS,873.0,T,28,28,0
200503180SAS,RS,SAS,901.0,LC,30,28,2
200503180SAS,RS,SAS,908.0,T,30,30,0
200503180SAS,RS,SAS,930.0,LC,30,32,-2
200503180SAS,RS,SAS,930.0,,30,33,-3
200503180SAS,RS,SAS,951.0,,32,33,-1
200503180SAS,RS,SAS,967.0,,32,35,-3
200503180SAS,RS,SAS,1054.0,,32,37,-5
200503180SAS,RS,SAS,1070.0,,34,37,-3
200503180SAS,RS,SAS,1093.0,,34,39,-5
200503180SAS,RS,SAS,1114.0,,36,39,-3
200503180SAS,RS,SAS,1142.0,,36,41,-5
200503180SAS,RS,SAS,1160.0,,38,41,-3
200503180SAS,RS,SAS,1179.0,,38,43,-5
200503180SAS,RS,SAS,1205.0,,40,43,-3
200503180SAS,RS,SAS,1263.0,,40,45,-5
200503180SAS,RS,SAS,1292.0,,40,47,-7
200503180SAS,RS,SAS,1327.0,,40,48,-8
200503180SAS,RS,SAS,1327.0,,40,49,-9
200503180SAS,RS,SAS,1375.0,,40,51,-11
200503180SAS,RS,SAS,1409.4,,40,52,-12
200503180SAS,RS,SAS,1427.0,,41,52,-11
200503180SAS,RS,SAS,1427.0,,42,52,-10
200503180SAS,RS,SAS,1454.0,,44,52,-8
200503180SAS,RS,SAS,1572.0,,46,52,-6
200503180SAS,RS,SAS,1605.0,,46,54,-8
200503180SAS,RS,SAS,1625.0,,46,56,-10
200503180SAS,RS,SAS,1668.0,,47,56,-9
200503180SAS,RS,SAS,1668.0,,48,56,-8
200503180SAS,RS,SAS,1695.0,,48,58,-10
200503180SAS,RS,SAS,1716.0,,49,58,-9
200503180SAS,RS,SAS,1716.0,,50,58,-8
200503180SAS,RS,SAS,1735.0,,50,60,-10
200503180SAS,RS,SAS,1751.0,,52,60,-8
200503180SAS,RS,SAS,1795.0,,54,60,-6
200503180SAS,RS,SAS,1810.0,,54,62,-8
200503180SAS,RS,SAS,1831.0,,54,64,-10
200503180SAS,RS,SAS,1875.0,,54,66,-12
200503180SAS,RS,SAS,2042.0,,54,68,-14
200503180SAS,RS,SAS,2102.0,,54,70,-16
200503180SAS,RS,SAS,2160.0,,54,72,-18
200503180SAS,RS,SAS,2179.0,,55,72,-17
200503180SAS,RS,SAS,2196.0,,55,74,-19
200503180SAS,RS,SAS,2207.0,,57,74,-17
200503180SAS,RS,SAS,2231.0,,57,77,-20
200503180SAS,RS,SAS,2306.0,,59,77,-18
200503180SAS,RS,SAS,2347.0,,59,78,-19
200503180SAS,RS,SAS,2347.0,,59,79,-20
200503180SAS,RS,SAS,2427.0,,59,82,-23
200503180SAS,RS,SAS,2445.0,,61,82,-21
200503180SAS,RS,SAS,2505.0,,63,82,-19
200503180SAS,RS,SAS,2516.0,,63,84,-21
200503180SAS,RS,SAS,2547.0,,63,86,-23
200503180SAS,RS,SAS,2595.0,,65,86,-21
200503180SAS,RS,SAS,2681.0,,65,87,-22
200503180SAS,RS,SAS,2698.0,,65,88,-23
200503180SAS,RS,SAS,2720.0,,67,88,-21
200503180SAS,RS,SAS,2736.0,,67,89,-22
200503180SAS,RS,SAS,2754.0,,69,89,-20
200503180SAS,RS,SAS,2766.0,,69,91,-22
200503180SAS,RS,SAS,2777.0,,70,91,-21
200503180SAS,RS,SAS,2777.0,,71,91,-20
200503180SAS,RS,SAS,2811.0,,71,93,-22
200503180SAS,RS,SAS,2835.4,,73,93,-20
200503180SAS,RS,SAS,2835.4,,74,93,-19
200503180SAS,RS,SAS,2866.2,F,76,93,-17
200503180SAS,RS,SAS,2880.0,,76,93,-17
200503190DAL,RS,DAL,0.0,,0,0,0
200503190DAL,RS,DAL,32.0,,2,0,2
200503190DAL,RS,DAL,41.0,T,2,2,0
200503190DAL,RS,DAL,74.0,LC,2,4,-2
200503190DAL,RS,DAL,100.0,,2,6,-4
200503190DAL,RS,DAL,121.0,,2,8,-6
200503190DAL,RS,DAL,150.0,,5,8,-3
200503190DAL,RS,DAL,166.0,,5,10,-5
200503190DAL,RS,DAL,190.0,,5,11,-6
200503190DAL,RS,DAL,190.0,,5,12,-7
200503190DAL,RS,DAL,223.0,,7,12,-5
200503190DAL,RS,DAL,238.0,,7,14,-7
200503190DAL,RS,DAL,258.0,,7,16,-9
200503190DAL,RS,DAL,274.0,,9,16,-7
200503190DAL,RS,DAL,292.0,,9,18,-9
200503190DAL,RS,DAL,322.0,,9,20,-11
200503190DAL,RS,DAL,363.0,,11,20,-9
200503190DAL,RS,DAL,379.0,,11,22,-11
200503190DAL,RS,DAL,393.0,,13,22,-9
200503190DAL,RS,DAL,400.0,,13,24,-11
200503190DAL,RS,DAL,422.0,,16,24,-8
200503190DAL,RS,DAL,466.0,,18,24,-6
200503190DAL,RS,DAL,488.0,,18,26,-8
200503190DAL,RS,DAL,526.0,,20,26,-6
200503190DAL,RS,DAL,568.0,,21,26,-5
200503190DAL,RS,DAL,568.0,,22,26,-4
200503190DAL,RS,DAL,596.0,,24,26,-2
200503190DAL,RS,DAL,647.0,T,26,26,0
200503190DAL,RS,DAL,695.9,LC,27,26,1
200503190DAL,RS,DAL,695.9,,28,26,2
200503190DAL,RS,DAL,737.0,,30,26,4
200503190DAL,RS,DAL,769.0,,32,26,6
200503190DAL,RS,DAL,789.0,,32,28,4
200503190DAL,RS,DAL,808.0,,34,28,6
200503190DAL,RS,DAL,829.0,,34,30,4
200503190DAL,RS,DAL,900.0,,34,32,2
200503190DAL,RS,DAL,913.0,,35,32,3
200503190DAL,RS,DAL,913.0,,36,32,4
200503190DAL,RS,DAL,928.0,,36,34,2
200503190DAL,RS,DAL,969.0,,37,34,3
200503190DAL,RS,DAL,969.0,,38,34,4
200503190DAL,RS,DAL,1010.0,,38,35,3
200503190DAL,RS,DAL,1010.0,,38,36,2
200503190DAL,RS,DAL,1027.0,,40,36,4
200503190DAL,RS,DAL,1067.0,,40,38,2
200503190DAL,RS,DAL,1102.0,T,40,40,0
200503190DAL,RS,DAL,1121.0,,41,40,1
200503190DAL,RS,DAL,1132.0,T,41,41,0
200503190DAL,RS,DAL,1132.0,LC,41,42,-1
200503190DAL,RS,DAL,1152.0,,41,45,-4
200503190DAL,RS,DAL,1168.0,,43,45,-2
200503190DAL,RS,DAL,1217.0,,43,47,-4
200503190DAL,RS,DAL,1235.0,,44,47,-3
200503190DAL,RS,DAL,1235.0,,45,47,-2
200503190DAL,RS,DAL,1249.0,,45,49,-4
200503190DAL,RS,DAL,1273.0,,45,51,-6
200503190DAL,RS,DAL,1296.0,,46,51,-5
200503190DAL,RS,DAL,1296.0,,47,51,-4
200503190DAL,RS,DAL,1314.0,,47,53,-6
200503190DAL,RS,DAL,1335.0,,48,53,-5
200503190DAL,RS,DAL,1355.0,,48,55,-7
200503190DAL,RS,DAL,1380.0,,48,57,-9
200503190DAL,RS,DAL,1392.3,,48,59,-11
200503190DAL,RS,DAL,1418.8,,50,59,-9
200503190DAL,RS,DAL,1433.1,,50,61,-11
200503190DAL,RS,DAL,1460.0,,52,61,-9
200503190DAL,RS,DAL,1460.0,,53,61,-8
200503190DAL,RS,DAL,1493.0,,53,62,-9
200503190DAL,RS,DAL,1502.0,,55,62,-7
200503190DAL,RS,DAL,1556.0,,55,63,-8
200503190DAL,RS,DAL,1556.0,,55,64,-9
200503190DAL,RS,DAL,1628.0,,55,66,-11
200503190DAL,RS,DAL,1644.0,,58,66,-8
200503190DAL,RS,DAL,1673.0,,60,66,-6
200503190DAL,RS,DAL,1707.0,,63,66,-3
200503190DAL,RS,DAL,1750.0,,65,66,-1
200503190DAL,RS,DAL,1798.0,LC,67,66,1
200503190DAL,RS,DAL,1817.0,T,67,67,0
200503190DAL,RS,DAL,1817.0,LC,67,68,-1
200503190DAL,RS,DAL,1841.0,LC,69,68,1
200503190DAL,RS,DAL,1856.0,LC,69,70,-1
200503190DAL,RS,DAL,1912.0,,69,72,-3
200503190DAL,RS,DAL,1988.0,,69,73,-4
200503190DAL,RS,DAL,1988.0,,69,74,-5
200503190DAL,RS,DAL,2045.0,,69,75,-6
200503190DAL,RS,DAL,2045.0,,69,76,-7
200503190DAL,RS,DAL,2066.0,,70,76,-6
200503190DAL,RS,DAL,2093.0,,70,78,-8
200503190DAL,RS,DAL,2093.0,,70,79,-9
200503190DAL,RS,DAL,2119.1,,72,79,-7
200503190DAL,RS,DAL,2119.1,,73,79,-6
200503190DAL,RS,DAL,2178.0,,73,80,-7
200503190DAL,RS,DAL,2178.0,,73,81,-8
200503190DAL,RS,DAL,2203.0,,76,81,-5
200503190DAL,RS,DAL,2241.0,,78,81,-3
200503190DAL,RS,DAL,2257.0,,78,83,-5
200503190DAL,RS,DAL,2291.0,,78,85,-7
200503190DAL,RS,DAL,2317.0,,80,85,-5
200503190DAL,RS,DAL,2333.0,,80,88,-8
200503190DAL,RS,DAL,2399.0,,80,90,-10
200503190DAL,RS,DAL,2414.0,,81,90,-9
200503190DAL,RS,DAL,2414.0,,82,90,-8
200503190DAL,RS,DAL,2451.0,,85,90,-5
200503190DAL,RS,DAL,2576.0,,85,91,-6
200503190DAL,RS,DAL,2576.0,,85,92,-7
200503190DAL,RS,DAL,2608.0,,88,92,-4
200503190DAL,RS,DAL,2622.0,,88,93,-5
200503190DAL,RS,DAL,2622.0,,88,94,-6
200503190DAL,RS,DAL,2673.0,,88,95,-7
200503190DAL,RS,DAL,2689.0,,88,97,-9
200503190DAL,RS,DAL,2706.0,,89,97,-8
200503190DAL,RS,DAL,2729.0,,89,99,-10
200503190DAL,RS,DAL,2753.0,,91,99,-8
200503190DAL,RS,DAL,2766.0,,91,100,-9
200503190DAL,RS,DAL,2766.0,,91,101,-10
200503190DAL,RS,DAL,2797.0,,92,101,-9
200503190DAL,RS,DAL,2818.0,,92,104,-12
200503190DAL,RS,DAL,2833.1,F,93,104,-11
200503190DAL,RS,DAL,2880.0,,93,104,-11
200503210CHA,RS,ORL,0.0,,0,0,0
200503210CHA,RS,ORL,25.0,,1,0,1
200503210CHA,RS,ORL,39.0,LC,1,2,-1
200503210CHA,RS,ORL,62.0,T,2,2,0
200503210CHA,RS,ORL,62.0,LC,3,2,1
200503210CHA,RS,ORL,82.0,,4,2,2
200503210CHA,RS,ORL,113.0,,6,2,4
200503210CHA,RS,ORL,150.0,,8,2,6
200503210CHA,RS,ORL,166.0,,8,4,4
200503210CHA,RS,ORL,197.0,,8,6,2
200503210CHA,RS,ORL,214.0,T,8,8,0
200503210CHA,RS,ORL,240.0,,10,8,2
200503210CHA,RS,ORL,262.0,T,10,10,0
200503210CHA,RS,ORL,272.0,,12,10,2
200503210CHA,RS,ORL,279.0,T,12,12,0
200503210CHA,RS,ORL,314.0,LC,12,14,-2
200503210CHA,RS,ORL,368.0,,12,15,-3
200503210CHA,RS,ORL,368.0,,12,16,-4
200503210CHA,RS,ORL,390.0,,14,16,-2
200503210CHA,RS,ORL,426.0,T,16,16,0
200503210CHA,RS,ORL,433.0,,16,18,-2
200503210CHA,RS,ORL,453.0,,16,20,-4
200503210CHA,RS,ORL,488.0,,16,22,-6
200503210CHA,RS,ORL,523.0,,16,24,-8
200503210CHA,RS,ORL,545.0,,17,24,-7
200503210CHA,RS,ORL,545.0,,18,24,-6
200503210CHA,RS,ORL,567.0,,19,24,-5
200503210CHA,RS,ORL,580.0,,19,26,-7
200503210CHA,RS,ORL,593.0,,22,26,-4
200503210CHA,RS,ORL,616.0,,22,28,-6
200503210CHA,RS,ORL,653.0,,24,28,-4
200503210CHA,RS,ORL,714.7,,24,30,-6
200503210CHA,RS,ORL,714.7,,24,31,-7
200503210CHA,RS,ORL,781.0,,26,31,-5
200503210CHA,RS,ORL,813.0,,28,31,-3
200503210CHA,RS,ORL,834.0,,28,33,-5
200503210CHA,RS,ORL,869.0,,28,35,-7
200503210CHA,RS,ORL,917.0,,30,35,-5
200503210CHA,RS,ORL,988.0,,30,36,-6
200503210CHA,RS,ORL,988.0,,30,37,-7
200503210CHA,RS,ORL,1013.0,,30,39,-9
200503210CHA,RS,ORL,1034.0,,32,39,-7
200503210CHA,RS,ORL,1048.0,,32,40,-8
200503210CHA,RS,ORL,1048.0,,32,41,-9
200503210CHA,RS,ORL,1072.0,,32,43,-11
200503210CHA,RS,ORL,1109.0,,32,45,-13
200503210CHA,RS,ORL,1141.0,,34,45,-11
200503210CHA,RS,ORL,1155.0,,34,46,-12
200503210CHA,RS,ORL,1155.0,,34,47,-13
200503210CHA,RS,ORL,1174.0,,34,48,-14
200503210CHA,RS,ORL,1195.0,,34,50,-16
200503210CHA,RS,ORL,1221.0,,35,50,-15
200503210CHA,RS,ORL,1229.0,,35,51,-16
200503210CHA,RS,ORL,1256.0,,37,51,-14
200503210CHA,RS,ORL,1310.0,,37,53,-16
200503210CHA,RS,ORL,1327.0,,39,53,-14
200503210CHA,RS,ORL,1373.0,,39,54,-15
200503210CHA,RS,ORL,1373.0,,39,55,-16
200503210CHA,RS,ORL,1383.2,,42,55,-13
200503210CHA,RS,ORL,1428.3,,44,55,-11
200503210CHA,RS,ORL,1493.0,,46,55,-9
200503210CHA,RS,ORL,1510.0,,46,57,-11
200503210CHA,RS,ORL,1577.0,,47,57,-10
200503210CHA,RS,ORL,1577.0,,48,57,-9
200503210CHA,RS,ORL,1601.0,,50,57,-7
200503210CHA,RS,ORL,1624.0,,50,59,-9
200503210CHA,RS,ORL,1636.0,,52,59,-7
200503210CHA,RS,ORL,1674.0,,54,59,-5
200503210CHA,RS,ORL,1674.0,,55,59,-4
200503210CHA,RS,ORL,1741.0,,55,61,-6
200503210CHA,RS,ORL,1757.0,,57,61,-4
200503210CHA,RS,ORL,1776.0,,58,61,-3
200503210CHA,RS,ORL,1814.0,,58,63,-5
200503210CHA,RS,ORL,1814.0,,58,64,-6
200503210CHA,RS,ORL,1857.0,,61,64,-3
200503210CHA,RS,ORL,1901.0,,63,64,-1
200503210CHA,RS,ORL,1922.0,,63,66,-3
200503210CHA,RS,ORL,1922.0,,63,67,-4
200503210CHA,RS,ORL,1939.0,,65,67,-2
200503210CHA,RS,ORL,1984.0,,65,69,-4
200503210CHA,RS,ORL,2007.0,,68,69,-1
200503210CHA,RS,ORL,2032.0,,68,70,-2
200503210CHA,RS,ORL,2032.0,,68,71,-3
200503210CHA,RS,ORL,2088.0,,70,71,-1
200503210CHA,RS,ORL,2118.3,T,71,71,0
200503210CHA,RS,ORL,2118.3,LC,72,71,1
200503210CHA,RS,ORL,2132.5,LC,72,73,-1
200503210CHA,RS,ORL,2176.0,,72,75,-3
200503210CHA,RS,ORL,2213.0,,73,75,-2
200503210CHA,RS,ORL,2213.0,,74,75,-1
200503210CHA,RS,ORL,2238.0,LC,76,75,1
200503210CHA,RS,ORL,2263.0,,77,75,2
200503210CHA,RS,ORL,2263.0,,78,75,3
200503210CHA,RS,ORL,2277.0,,78,76,2
200503210CHA,RS,ORL,2299.0,,80,76,4
200503210CHA,RS,ORL,2320.0,,82,76,6
200503210CHA,RS,ORL,2373.0,,84,76,8
200503210CHA,RS,ORL,2392.0,,84,77,7
200503210CHA,RS,ORL,2392.0,,84,78,6
200503210CHA,RS,ORL,2484.0,,84,80,4
200503210CHA,RS,ORL,2503.0,,87,80,7
200503210CHA,RS,ORL,2541.0,,87,82,5
200503210CHA,RS,ORL,2556.0,,89,82,7
200503210CHA,RS,ORL,2567.0,,89,84,5
200503210CHA,RS,ORL,2588.0,,90,84,6
200503210CHA,RS,ORL,2602.0,,90,86,4
200503210CHA,RS,ORL,2629.0,,92,86,6
200503210CHA,RS,ORL,2643.0,,92,87,5
200503210CHA,RS,ORL,2659.0,,94,87,7
200503210CHA,RS,ORL,2672.0,,94,88,6
200503210CHA,RS,ORL,2672.0,,94,89,5
200503210CHA,RS,ORL,2693.0,,94,90,4
200503210CHA,RS,ORL,2714.0,,94,92,2
200503210CHA,RS,ORL,2737.0,,95,92,3
200503210CHA,RS,ORL,2750.0,,95,93,2
200503210CHA,RS,ORL,2762.0,,97,93,4
200503210CHA,RS,ORL,2848.3,,97,94,3
200503210CHA,RS,ORL,2848.3,,97,95,2
