id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504230BOS,PO,BOS,2129.5,,56,86,-30
200504230BOS,PO,BOS,2179.0,,57,86,-29
200504230BOS,PO,BOS,2246.0,,60,86,-26
200504230BOS,PO,BOS,2285.0,,61,86,-25
200504230BOS,PO,BOS,2285.0,,62,86,-24
200504230BOS,PO,BOS,2309.0,,65,86,-21
200504230BOS,PO,BOS,2365.0,,65,87,-22
200504230BOS,PO,BOS,2380.0,,67,87,-20
200504230BOS,PO,BOS,2404.0,,67,89,-22
200504230BOS,PO,BOS,2440.0,,67,91,-24
200504230BOS,PO,BOS,2460.0,,68,91,-23
200504230BOS,PO,BOS,2482.0,,68,93,-25
200504230BOS,PO,BOS,2515.0,,68,96,-28
200504230BOS,PO,BOS,2535.0,,69,96,-27
200504230BOS,PO,BOS,2535.0,,70,96,-26
200504230BOS,PO,BOS,2545.0,,70,97,-27
200504230BOS,PO,BOS,2562.0,,71,97,-26
200504230BOS,PO,BOS,2562.0,,72,97,-25
200504230BOS,PO,BOS,2581.0,,72,98,-26
200504230BOS,PO,BOS,2581.0,,72,99,-27
200504230BOS,PO,BOS,2635.0,,74,99,-25
200504230BOS,PO,BOS,2635.0,,75,99,-24
200504230BOS,PO,BOS,2657.0,,76,99,-23
200504230BOS,PO,BOS,2668.0,,78,99,-21
200504230BOS,PO,BOS,2668.0,,79,99,-20
200504230BOS,PO,BOS,2714.0,,81,99,-18
200504230BOS,PO,BOS,2734.0,,81,101,-20
200504230BOS,PO,BOS,2821.2,,82,101,-19
200504230BOS,PO,BOS,2858.4,F,82,102,-20
200504230BOS,PO,BOS,2880.0,,82,102,-20
200504250BOS,PO,BOS,0.0,,0,0,0
200504250BOS,PO,BOS,32.0,,3,0,3
200504250BOS,PO,BOS,68.0,,4,0,4
200504250BOS,PO,BOS,86.0,,4,2,2
200504250BOS,PO,BOS,117.0,,7,2,5
200504250BOS,PO,BOS,156.0,,10,2,8
200504250BOS,PO,BOS,188.0,,13,2,11
200504250BOS,PO,BOS,206.0,,13,3,10
200504250BOS,PO,BOS,206.0,,13,4,9
200504250BOS,PO,BOS,220.0,,15,4,11
200504250BOS,PO,BOS,232.0,,15,6,9
200504250BOS,PO,BOS,266.0,,15,7,8
200504250BOS,PO,BOS,281.0,,17,7,10
200504250BOS,PO,BOS,301.0,,17,9,8
200504250BOS,PO,BOS,316.0,,19,9,10
200504250BOS,PO,BOS,332.0,,19,11,8
200504250BOS,PO,BOS,366.0,,22,11,11
200504250BOS,PO,BOS,386.0,,22,13,9
200504250BOS,PO,BOS,413.0,,22,14,8
200504250BOS,PO,BOS,413.0,,22,15,7
200504250BOS,PO,BOS,432.0,,24,15,9
200504250BOS,PO,BOS,482.0,,24,17,7
200504250BOS,PO,BOS,537.0,,25,17,8
200504250BOS,PO,BOS,578.0,,26,17,9
200504250BOS,PO,BOS,578.0,,27,17,10
200504250BOS,PO,BOS,598.0,,27,18,9
200504250BOS,PO,BOS,598.0,,27,19,8
200504250BOS,PO,BOS,675.4,,27,20,7
200504250BOS,PO,BOS,685.7,,27,22,5
200504250BOS,PO,BOS,704.8,,28,22,6
200504250BOS,PO,BOS,704.8,,29,22,7
200504250BOS,PO,BOS,704.8,,30,22,8
200504250BOS,PO,BOS,779.0,,30,24,6
200504250BOS,PO,BOS,811.0,,30,26,4
200504250BOS,PO,BOS,981.0,,30,28,2
200504250BOS,PO,BOS,1010.0,,32,28,4
200504250BOS,PO,BOS,1033.0,,32,30,2
200504250BOS,PO,BOS,1053.0,,35,30,5
200504250BOS,PO,BOS,1094.0,,37,30,7
200504250BOS,PO,BOS,1113.0,,37,32,5
200504250BOS,PO,BOS,1184.0,,37,34,3
200504250BOS,PO,BOS,1227.0,,37,35,2
200504250BOS,PO,BOS,1227.0,,37,36,1
200504250BOS,PO,BOS,1304.0,,40,36,4
200504250BOS,PO,BOS,1331.0,,40,39,1
200504250BOS,PO,BOS,1370.0,LC,40,42,-2
200504250BOS,PO,BOS,1387.6,T,42,42,0
200504250BOS,PO,BOS,1414.4,LC,43,42,1
200504250BOS,PO,BOS,1414.4,,44,42,2
200504250BOS,PO,BOS,1440.0,,47,42,5
200504250BOS,PO,BOS,1456.0,,47,43,4
200504250BOS,PO,BOS,1456.0,,47,44,3
200504250BOS,PO,BOS,1476.0,,49,44,5
200504250BOS,PO,BOS,1486.0,,49,46,3
200504250BOS,PO,BOS,1526.0,,49,48,1
200504250BOS,PO,BOS,1526.0,,50,48,2
200504250BOS,PO,BOS,1540.0,,52,48,4
200504250BOS,PO,BOS,1619.0,,54,48,6
200504250BOS,PO,BOS,1633.0,,54,49,5
200504250BOS,PO,BOS,1633.0,,54,50,4
200504250BOS,PO,BOS,1633.0,,54,51,3
200504250BOS,PO,BOS,1715.0,,54,52,2
200504250BOS,PO,BOS,1715.0,,54,53,1
200504250BOS,PO,BOS,1728.0,,55,53,2
200504250BOS,PO,BOS,1728.0,,56,53,3
200504250BOS,PO,BOS,1737.0,,56,54,2
200504250BOS,PO,BOS,1759.0,,58,54,4
200504250BOS,PO,BOS,1800.0,,58,56,2
200504250BOS,PO,BOS,1821.0,,60,56,4
200504250BOS,PO,BOS,1837.0,,60,57,3
200504250BOS,PO,BOS,1837.0,,60,58,2
200504250BOS,PO,BOS,1887.0,T,60,60,0
200504250BOS,PO,BOS,1911.0,,61,60,1
200504250BOS,PO,BOS,1940.0,T,61,61,0
200504250BOS,PO,BOS,1940.0,LC,61,62,-1
200504250BOS,PO,BOS,1953.0,LC,63,62,1
200504250BOS,PO,BOS,1953.0,,64,62,2
200504250BOS,PO,BOS,1975.0,T,64,64,0
200504250BOS,PO,BOS,2018.0,LC,64,67,-3
200504250BOS,PO,BOS,2045.0,,64,69,-5
200504250BOS,PO,BOS,2216.0,,66,69,-3
200504250BOS,PO,BOS,2273.0,,66,71,-5
200504250BOS,PO,BOS,2296.0,,68,71,-3
200504250BOS,PO,BOS,2337.0,,68,73,-5
200504250BOS,PO,BOS,2378.0,,68,75,-7
200504250BOS,PO,BOS,2522.0,,70,75,-5
200504250BOS,PO,BOS,2610.0,,70,76,-6
200504250BOS,PO,BOS,2670.0,,72,76,-4
200504250BOS,PO,BOS,2704.0,,73,76,-3
200504250BOS,PO,BOS,2704.0,,74,76,-2
200504250BOS,PO,BOS,2719.0,,74,78,-4
200504250BOS,PO,BOS,2738.0,,76,78,-2
200504250BOS,PO,BOS,2779.0,T,78,78,0
200504250BOS,PO,BOS,2811.0,LC,80,78,2
200504250BOS,PO,BOS,2823.2,,80,79,1
200504250BOS,PO,BOS,2842.9,F,82,79,3
200504250BOS,PO,BOS,2880.0,,82,79,3
200504280IND,PO,BOS,0.0,,0,0,0
200504280IND,PO,BOS,46.0,,2,0,2
200504280IND,PO,BOS,77.0,,4,0,4
200504280IND,PO,BOS,94.0,,4,3,1
200504280IND,PO,BOS,140.0,,6,3,3
200504280IND,PO,BOS,153.0,,6,5,1
200504280IND,PO,BOS,181.0,LC,6,7,-1
200504280IND,PO,BOS,206.0,LC,8,7,1
200504280IND,PO,BOS,229.0,LC,8,9,-1
200504280IND,PO,BOS,267.0,LC,10,9,1
200504280IND,PO,BOS,312.0,LC,10,11,-1
200504280IND,PO,BOS,354.0,T,11,11,0
200504280IND,PO,BOS,354.0,LC,12,11,1
200504280IND,PO,BOS,382.0,,14,11,3
200504280IND,PO,BOS,413.0,,14,13,1
200504280IND,PO,BOS,433.0,,17,13,4
200504280IND,PO,BOS,451.0,,17,15,2
200504280IND,PO,BOS,466.0,,19,15,4
200504280IND,PO,BOS,537.0,,19,17,2
200504280IND,PO,BOS,571.0,,22,17,5
200504280IND,PO,BOS,689.4,,23,17,6
200504280IND,PO,BOS,689.4,,24,17,7
200504280IND,PO,BOS,698.0,,24,19,5
200504280IND,PO,BOS,769.0,,24,21,3
200504280IND,PO,BOS,788.0,,26,21,5
200504280IND,PO,BOS,807.0,,26,23,3
200504280IND,PO,BOS,836.0,,28,23,5
200504280IND,PO,BOS,892.0,,30,23,7
200504280IND,PO,BOS,915.0,,30,25,5
200504280IND,PO,BOS,930.0,,31,25,6
200504280IND,PO,BOS,941.0,,31,27,4
200504280IND,PO,BOS,953.0,,32,27,5
200504280IND,PO,BOS,962.0,,34,27,7
200504280IND,PO,BOS,984.0,,36,27,9
200504280IND,PO,BOS,984.0,,37,27,10
200504280IND,PO,BOS,1037.0,,37,28,9
200504280IND,PO,BOS,1052.0,,38,28,10
200504280IND,PO,BOS,1072.0,,40,28,12
200504280IND,PO,BOS,1119.0,,41,28,13
200504280IND,PO,BOS,1119.0,,42,28,14
200504280IND,PO,BOS,1176.0,,44,28,16
200504280IND,PO,BOS,1200.0,,44,29,15
200504280IND,PO,BOS,1200.0,,44,30,14
200504280IND,PO,BOS,1224.0,,44,32,12
200504280IND,PO,BOS,1247.0,,46,32,14
200504280IND,PO,BOS,1260.0,,46,34,12
200504280IND,PO,BOS,1307.0,,48,34,14
200504280IND,PO,BOS,1319.0,,48,35,13
200504280IND,PO,BOS,1319.0,,48,36,12
200504280IND,PO,BOS,1333.0,,49,36,13
200504280IND,PO,BOS,1333.0,,50,36,14
200504280IND,PO,BOS,1363.0,,53,36,17
200504280IND,PO,BOS,1375.0,,53,37,16
200504280IND,PO,BOS,1397.8,,55,37,18
200504280IND,PO,BOS,1409.1,,55,38,17
200504280IND,PO,BOS,1473.0,,55,40,15
200504280IND,PO,BOS,1473.0,,55,41,14
200504280IND,PO,BOS,1522.0,,55,44,11
200504280IND,PO,BOS,1549.0,,56,44,12
200504280IND,PO,BOS,1549.0,,57,44,13
200504280IND,PO,BOS,1559.0,,57,46,11
200504280IND,PO,BOS,1579.0,,60,46,14
200504280IND,PO,BOS,1600.0,,60,48,12
200504280IND,PO,BOS,1625.0,,60,50,10
200504280IND,PO,BOS,1694.0,,60,53,7
200504280IND,PO,BOS,1754.0,,62,53,9
200504280IND,PO,BOS,1803.0,,64,53,11
200504280IND,PO,BOS,1803.0,,65,53,12
200504280IND,PO,BOS,1852.0,,66,53,13
200504280IND,PO,BOS,1852.0,,67,53,14
200504280IND,PO,BOS,1950.0,,67,55,12
200504280IND,PO,BOS,1988.0,,67,57,10
200504280IND,PO,BOS,2030.0,,67,59,8
200504280IND,PO,BOS,2046.0,,68,59,9
200504280IND,PO,BOS,2080.0,,69,59,10
200504280IND,PO,BOS,2131.8,,71,59,12
200504280IND,PO,BOS,2220.0,,71,60,11
200504280IND,PO,BOS,2256.0,,71,62,9
200504280IND,PO,BOS,2325.0,,73,62,11
200504280IND,PO,BOS,2325.0,,74,62,12
200504280IND,PO,BOS,2349.0,,76,62,14
200504280IND,PO,BOS,2392.0,,77,62,15
200504280IND,PO,BOS,2392.0,,78,62,16
200504280IND,PO,BOS,2430.0,,81,62,19
200504280IND,PO,BOS,2500.0,,83,62,21
200504280IND,PO,BOS,2523.0,,83,64,19
200504280IND,PO,BOS,2523.0,,83,65,18
200504280IND,PO,BOS,2539.0,,85,65,20
200504280IND,PO,BOS,2541.0,,86,65,21
200504280IND,PO,BOS,2552.0,,86,67,19
200504280IND,PO,BOS,2621.0,,86,69,17
200504280IND,PO,BOS,2642.0,,87,69,18
200504280IND,PO,BOS,2642.0,,88,69,19
200504280IND,PO,BOS,2650.0,,88,70,18
200504280IND,PO,BOS,2660.0,,89,70,19
200504280IND,PO,BOS,2679.0,,89,72,17
200504280IND,PO,BOS,2693.0,,91,72,19
200504280IND,PO,BOS,2720.0,,92,72,20
200504280IND,PO,BOS,2720.0,,93,72,21
200504280IND,PO,BOS,2768.0,,95,72,23
200504280IND,PO,BOS,2820.9,,96,72,24
200504280IND,PO,BOS,2833.4,,96,74,22
200504280IND,PO,BOS,2854.5,,99,74,25
200504280IND,PO,BOS,2867.1,F,99,76,23
200504280IND,PO,BOS,2880.0,,99,76,23
200504300IND,PO,BOS,0.0,,0,0,0
200504300IND,PO,BOS,18.0,,0,2,-2
200504300IND,PO,BOS,82.0,T,2,2,0
200504300IND,PO,BOS,89.0,,2,4,-2
200504300IND,PO,BOS,125.0,,2,6,-4
200504300IND,PO,BOS,149.0,,4,6,-2
200504300IND,PO,BOS,162.0,,4,9,-5
200504300IND,PO,BOS,179.0,,6,9,-3
200504300IND,PO,BOS,194.0,T,9,9,0
200504300IND,PO,BOS,229.0,,9,11,-2
200504300IND,PO,BOS,268.0,,9,13,-4
200504300IND,PO,BOS,333.0,,9,14,-5
200504300IND,PO,BOS,333.0,,9,15,-6
200504300IND,PO,BOS,352.0,,11,15,-4
200504300IND,PO,BOS,377.0,,12,15,-3
200504300IND,PO,BOS,377.0,,13,15,-2
200504300IND,PO,BOS,394.0,,13,17,-4
200504300IND,PO,BOS,423.0,,13,19,-6
200504300IND,PO,BOS,423.0,,13,20,-7
200504300IND,PO,BOS,448.0,,13,23,-10
200504300IND,PO,BOS,574.0,,14,23,-9
200504300IND,PO,BOS,600.0,,14,25,-11
200504300IND,PO,BOS,628.0,,14,26,-12
200504300IND,PO,BOS,628.0,,14,27,-13
200504300IND,PO,BOS,671.5,,15,27,-12
200504300IND,PO,BOS,671.5,,16,27,-11
200504300IND,PO,BOS,681.1,,16,29,-13
200504300IND,PO,BOS,686.5,,17,29,-12
200504300IND,PO,BOS,686.5,,18,29,-11
200504300IND,PO,BOS,697.1,,18,31,-13
200504300IND,PO,BOS,718.2,,19,31,-12
200504300IND,PO,BOS,718.2,,20,31,-11
200504300IND,PO,BOS,784.0,,20,33,-13
200504300IND,PO,BOS,810.0,,22,33,-11
200504300IND,PO,BOS,826.0,,22,34,-12
200504300IND,PO,BOS,844.0,,24,34,-10
200504300IND,PO,BOS,844.0,,25,34,-9
200504300IND,PO,BOS,882.0,,27,34,-7
200504300IND,PO,BOS,898.0,,27,35,-8
200504300IND,PO,BOS,919.0,,28,35,-7
200504300IND,PO,BOS,919.0,,29,35,-6
200504300IND,PO,BOS,945.0,,32,35,-3
200504300IND,PO,BOS,970.0,,32,37,-5
200504300IND,PO,BOS,1021.0,,32,39,-7
200504300IND,PO,BOS,1073.0,,32,40,-8
200504300IND,PO,BOS,1073.0,,32,41,-9
200504300IND,PO,BOS,1104.0,,33,41,-8
200504300IND,PO,BOS,1104.0,,34,41,-7
200504300IND,PO,BOS,1134.0,,36,41,-5
200504300IND,PO,BOS,1155.0,,36,43,-7
200504300IND,PO,BOS,1171.0,,36,44,-8
200504300IND,PO,BOS,1171.0,,36,45,-9
200504300IND,PO,BOS,1193.0,,37,45,-8
200504300IND,PO,BOS,1193.0,,38,45,-7
200504300IND,PO,BOS,1206.0,,38,47,-9
200504300IND,PO,BOS,1231.0,,38,48,-10
200504300IND,PO,BOS,1231.0,,38,49,-11
200504300IND,PO,BOS,1275.0,,38,52,-14
200504300IND,PO,BOS,1337.0,,39,52,-13
200504300IND,PO,BOS,1337.0,,40,52,-12
200504300IND,PO,BOS,1370.0,,42,52,-10
200504300IND,PO,BOS,1384.1,,44,52,-8
200504300IND,PO,BOS,1394.3,,44,54,-10
200504300IND,PO,BOS,1430.8,,44,56,-12
200504300IND,PO,BOS,1440.0,,47,56,-9
200504300IND,PO,BOS,1457.0,,49,56,-7
200504300IND,PO,BOS,1472.0,,49,58,-9
200504300IND,PO,BOS,1628.0,,52,58,-6
200504300IND,PO,BOS,1664.0,,55,58,-3
200504300IND,PO,BOS,1691.0,,56,58,-2
200504300IND,PO,BOS,1709.0,,56,60,-4
200504300IND,PO,BOS,1748.0,,56,62,-6
200504300IND,PO,BOS,1800.0,,56,64,-8
200504300IND,PO,BOS,1869.0,,56,66,-10
200504300IND,PO,BOS,1869.0,,56,67,-11
200504300IND,PO,BOS,1920.0,,56,69,-13
200504300IND,PO,BOS,1920.0,,56,70,-14
200504300IND,PO,BOS,1938.0,,58,70,-12
200504300IND,PO,BOS,1959.0,,58,72,-14
200504300IND,PO,BOS,1983.0,,60,72,-12
200504300IND,PO,BOS,2007.0,,60,74,-14
200504300IND,PO,BOS,2045.0,,60,76,-16
200504300IND,PO,BOS,2084.0,,60,78,-18
200504300IND,PO,BOS,2102.0,,61,78,-17
200504300IND,PO,BOS,2134.9,,62,78,-16
200504300IND,PO,BOS,2134.9,,63,78,-15
200504300IND,PO,BOS,2218.0,,63,80,-17
200504300IND,PO,BOS,2286.0,,63,82,-19
200504300IND,PO,BOS,2320.0,,64,82,-18
200504300IND,PO,BOS,2320.0,,65,82,-17
200504300IND,PO,BOS,2364.0,,65,84,-19
200504300IND,PO,BOS,2409.0,,66,84,-18
200504300IND,PO,BOS,2419.0,,66,86,-20
200504300IND,PO,BOS,2419.0,,66,87,-21
200504300IND,PO,BOS,2437.0,,66,89,-23
200504300IND,PO,BOS,2437.0,,66,90,-24
200504300IND,PO,BOS,2468.0,,66,91,-25
200504300IND,PO,BOS,2478.0,,66,94,-28
200504300IND,PO,BOS,2496.0,,67,94,-27
200504300IND,PO,BOS,2496.0,,68,94,-26
200504300IND,PO,BOS,2513.0,,68,97,-29
200504300IND,PO,BOS,2552.0,,68,100,-32
200504300IND,PO,BOS,2555.0,,69,100,-31
200504300IND,PO,BOS,2574.0,,69,102,-33
200504300IND,PO,BOS,2574.0,,69,103,-34
200504300IND,PO,BOS,2603.0,,70,103,-33
200504300IND,PO,BOS,2603.0,,71,103,-32
200504300IND,PO,BOS,2625.0,,71,105,-34
200504300IND,PO,BOS,2639.0,,73,105,-32
200504300IND,PO,BOS,2749.0,,76,105,-29
200504300IND,PO,BOS,2749.0,,77,105,-28
200504300IND,PO,BOS,2772.0,,77,108,-31
200504300IND,PO,BOS,2845.1,,77,110,-33
200504300IND,PO,BOS,2858.3,F,79,110,-31
200504300IND,PO,BOS,2880.0,,79,110,-31
200505030BOS,PO,BOS,0.0,,0,0,0
200505030BOS,PO,BOS,98.0,,2,0,2
200505030BOS,PO,BOS,106.0,T,2,2,0
200505030BOS,PO,BOS,146.0,LC,2,4,-2
200505030BOS,PO,BOS,164.0,T,4,4,0
200505030BOS,PO,BOS,177.0,,4,5,-1
200505030BOS,PO,BOS,197.0,LC,6,5,1
200505030BOS,PO,BOS,218.0,,9,5,4
200505030BOS,PO,BOS,243.0,,10,5,5
200505030BOS,PO,BOS,243.0,,11,5,6
200505030BOS,PO,BOS,270.0,,13,5,8
200505030BOS,PO,BOS,302.0,,13,7,6
200505030BOS,PO,BOS,322.0,,15,7,8
200505030BOS,PO,BOS,378.0,,17,7,10
200505030BOS,PO,BOS,391.0,,17,10,7
200505030BOS,PO,BOS,415.0,,17,12,5
200505030BOS,PO,BOS,444.0,,17,14,3
200505030BOS,PO,BOS,466.0,,17,15,2
200505030BOS,PO,BOS,488.0,,19,15,4
200505030BOS,PO,BOS,533.0,,21,15,6
200505030BOS,PO,BOS,557.0,,21,17,4
200505030BOS,PO,BOS,646.0,,21,19,2
200505030BOS,PO,BOS,662.6,,23,19,4
200505030BOS,PO,BOS,692.4,,23,21,2
200505030BOS,PO,BOS,772.0,,25,21,4
200505030BOS,PO,BOS,799.0,,25,23,2
200505030BOS,PO,BOS,819.0,,27,23,4
200505030BOS,PO,BOS,854.0,,29,23,6
200505030BOS,PO,BOS,917.0,,31,23,8
200505030BOS,PO,BOS,984.0,,31,24,7
200505030BOS,PO,BOS,1015.0,,33,24,9
200505030BOS,PO,BOS,1035.0,,33,25,8
200505030BOS,PO,BOS,1035.0,,33,26,7
200505030BOS,PO,BOS,1048.0,,35,26,9
200505030BOS,PO,BOS,1064.0,,35,28,7
200505030BOS,PO,BOS,1080.0,,37,28,9
200505030BOS,PO,BOS,1113.0,,38,28,10
200505030BOS,PO,BOS,1113.0,,39,28,11
200505030BOS,PO,BOS,1137.0,,40,28,12
200505030BOS,PO,BOS,1137.0,,41,28,13
200505030BOS,PO,BOS,1155.0,,41,30,11
200505030BOS,PO,BOS,1173.0,,43,30,13
200505030BOS,PO,BOS,1209.0,,43,32,11
200505030BOS,PO,BOS,1263.0,,45,32,13
200505030BOS,PO,BOS,1281.0,,45,33,12
200505030BOS,PO,BOS,1281.0,,45,34,11
200505030BOS,PO,BOS,1281.0,,45,35,10
200505030BOS,PO,BOS,1307.0,,45,38,7
200505030BOS,PO,BOS,1330.0,,47,38,9
200505030BOS,PO,BOS,1348.0,,47,40,7
200505030BOS,PO,BOS,1362.0,,50,40,10
200505030BOS,PO,BOS,1400.9,,50,42,8
200505030BOS,PO,BOS,1459.0,,52,42,10
200505030BOS,PO,BOS,1483.0,,52,43,9
200505030BOS,PO,BOS,1483.0,,52,44,8
200505030BOS,PO,BOS,1503.0,,54,44,10
200505030BOS,PO,BOS,1515.0,,54,46,8
200505030BOS,PO,BOS,1590.0,,55,46,9
200505030BOS,PO,BOS,1590.0,,56,46,10
200505030BOS,PO,BOS,1654.0,,56,47,9
200505030BOS,PO,BOS,1654.0,,56,48,8
200505030BOS,PO,BOS,1684.0,,58,48,10
200505030BOS,PO,BOS,1706.0,,58,50,8
200505030BOS,PO,BOS,1775.0,,60,50,10
200505030BOS,PO,BOS,1828.0,,61,50,11
200505030BOS,PO,BOS,1828.0,,62,50,12
200505030BOS,PO,BOS,1863.0,,62,51,11
200505030BOS,PO,BOS,1863.0,,62,52,10
200505030BOS,PO,BOS,1885.0,,63,52,11
200505030BOS,PO,BOS,1885.0,,64,52,12
200505030BOS,PO,BOS,1910.0,,67,52,15
200505030BOS,PO,BOS,1923.0,,67,53,14
200505030BOS,PO,BOS,1923.0,,67,54,13
200505030BOS,PO,BOS,1939.0,,69,54,15
200505030BOS,PO,BOS,1955.0,,69,55,14
200505030BOS,PO,BOS,1955.0,,69,56,13
200505030BOS,PO,BOS,2007.0,,69,59,10
200505030BOS,PO,BOS,2036.0,,69,60,9
200505030BOS,PO,BOS,2055.0,,69,62,7
200505030BOS,PO,BOS,2108.3,,70,62,8
200505030BOS,PO,BOS,2117.6,,70,63,7
200505030BOS,PO,BOS,2117.6,,70,64,6
200505030BOS,PO,BOS,2157.1,,70,65,5
200505030BOS,PO,BOS,2173.0,,70,67,3
200505030BOS,PO,BOS,2318.0,,71,67,4
200505030BOS,PO,BOS,2318.0,,72,67,5
200505030BOS,PO,BOS,2343.0,,72,69,3
200505030BOS,PO,BOS,2410.0,,75,69,6
200505030BOS,PO,BOS,2472.0,,75,71,4
200505030BOS,PO,BOS,2517.0,,77,71,6
200505030BOS,PO,BOS,2533.0,,77,73,4
200505030BOS,PO,BOS,2572.0,,77,75,2
200505030BOS,PO,BOS,2589.0,,80,75,5
200505030BOS,PO,BOS,2612.0,,80,78,2
200505030BOS,PO,BOS,2664.0,,82,78,4
200505030BOS,PO,BOS,2694.0,,82,80,2
200505030BOS,PO,BOS,2722.0,,85,80,5
200505030BOS,PO,BOS,2742.0,,85,81,4
200505030BOS,PO,BOS,2845.2,,86,81,5
200505030BOS,PO,BOS,2851.4,,86,83,3
200505030BOS,PO,BOS,2852.4,,87,83,4
200505030BOS,PO,BOS,2852.4,,88,83,5
200505030BOS,PO,BOS,2872.6,,89,83,6
200505030BOS,PO,BOS,2872.6,,90,83,7
200505030BOS,PO,BOS,2877.4,F,90,85,5
200505030BOS,PO,BOS,2880.0,,90,85,5
200505050IND,PO,BOS,0.0,,0,0,0
200505050IND,PO,BOS,38.0,,1,0,1
200505050IND,PO,BOS,38.0,,2,0,2
200505050IND,PO,BOS,75.0,,4,0,4
200505050IND,PO,BOS,142.0,,5,0,5
200505050IND,PO,BOS,142.0,,6,0,6
200505050IND,PO,BOS,240.0,,8,0,8
200505050IND,PO,BOS,272.0,,10,0,10
200505050IND,PO,BOS,296.0,,10,2,8
200505050IND,PO,BOS,311.0,,11,2,9
200505050IND,PO,BOS,364.0,,11,4,7
200505050IND,PO,BOS,389.0,,12,4,8
200505050IND,PO,BOS,402.0,,12,6,6
200505050IND,PO,BOS,420.0,,13,6,7
200505050IND,PO,BOS,420.0,,14,6,8
200505050IND,PO,BOS,439.0,,14,8,6
200505050IND,PO,BOS,458.0,,16,8,8
200505050IND,PO,BOS,486.0,,18,8,10
200505050IND,PO,BOS,486.0,,19,8,11
200505050IND,PO,BOS,491.0,,19,9,10
200505050IND,PO,BOS,491.0,,19,10,9
200505050IND,PO,BOS,527.0,,19,12,7
200505050IND,PO,BOS,549.0,,21,12,9
200505050IND,PO,BOS,572.0,,21,14,7
200505050IND,PO,BOS,594.0,,23,14,9
200505050IND,PO,BOS,655.0,,23,16,7
200505050IND,PO,BOS,666.0,,24,16,8
200505050IND,PO,BOS,666.0,,25,16,9
200505050IND,PO,BOS,676.6,,25,17,8
200505050IND,PO,BOS,676.6,,25,18,7
200505050IND,PO,BOS,694.4,,27,18,9
200505050IND,PO,BOS,719.5,,27,20,7
200505050IND,PO,BOS,739.0,,27,22,5
200505050IND,PO,BOS,786.0,,29,22,7
200505050IND,PO,BOS,869.0,,29,24,5
200505050IND,PO,BOS,869.0,,29,25,4
200505050IND,PO,BOS,893.0,,29,27,2
200505050IND,PO,BOS,916.0,,31,27,4
200505050IND,PO,BOS,951.0,,32,27,5
200505050IND,PO,BOS,1000.0,,32,29,3
200505050IND,PO,BOS,1005.0,,33,29,4
200505050IND,PO,BOS,1023.0,,34,29,5
200505050IND,PO,BOS,1023.0,,35,29,6
200505050IND,PO,BOS,1040.0,,35,30,5
200505050IND,PO,BOS,1063.0,,35,32,3
200505050IND,PO,BOS,1126.0,,35,34,1
200505050IND,PO,BOS,1149.0,,36,34,2
200505050IND,PO,BOS,1162.0,LC,36,37,-1
200505050IND,PO,BOS,1195.0,,36,39,-3
200505050IND,PO,BOS,1280.0,,36,40,-4
200505050IND,PO,BOS,1280.0,,36,41,-5
200505050IND,PO,BOS,1305.0,,36,43,-7
200505050IND,PO,BOS,1322.0,,38,43,-5
200505050IND,PO,BOS,1341.0,,40,43,-3
200505050IND,PO,BOS,1359.0,,40,44,-4
200505050IND,PO,BOS,1359.0,,40,45,-5
200505050IND,PO,BOS,1380.8,,40,46,-6
200505050IND,PO,BOS,1380.8,,40,47,-7
200505050IND,PO,BOS,1424.6,,43,47,-4
200505050IND,PO,BOS,1437.4,,43,49,-6
200505050IND,PO,BOS,1471.0,,46,49,-3
200505050IND,PO,BOS,1522.0,,46,51,-5
200505050IND,PO,BOS,1563.0,,46,54,-8
200505050IND,PO,BOS,1606.0,,49,54,-5
200505050IND,PO,BOS,1678.0,,50,54,-4
200505050IND,PO,BOS,1678.0,,51,54,-3
200505050IND,PO,BOS,1710.0,,52,54,-2
200505050IND,PO,BOS,1740.0,,52,56,-4
200505050IND,PO,BOS,1768.0,,52,57,-5
200505050IND,PO,BOS,1768.0,,52,58,-6
200505050IND,PO,BOS,1832.0,,52,60,-8
200505050IND,PO,BOS,1863.0,,52,62,-10
200505050IND,PO,BOS,1890.0,,54,62,-8
200505050IND,PO,BOS,1960.0,,54,64,-10
200505050IND,PO,BOS,1998.0,,55,64,-9
200505050IND,PO,BOS,2051.0,,57,64,-7
200505050IND,PO,BOS,2051.0,,58,64,-6
200505050IND,PO,BOS,2064.0,,58,66,-8
200505050IND,PO,BOS,2089.0,,58,68,-10
200505050IND,PO,BOS,2108.7,,60,68,-8
200505050IND,PO,BOS,2121.2,,60,70,-10
200505050IND,PO,BOS,2134.0,,61,70,-9
200505050IND,PO,BOS,2134.0,,62,70,-8
200505050IND,PO,BOS,2184.0,,65,70,-5
200505050IND,PO,BOS,2252.0,,68,70,-2
200505050IND,PO,BOS,2302.0,,68,72,-4
200505050IND,PO,BOS,2321.0,,70,72,-2
200505050IND,PO,BOS,2353.0,,70,74,-4
200505050IND,PO,BOS,2394.0,,70,76,-6
200505050IND,PO,BOS,2431.0,,70,78,-8
200505050IND,PO,BOS,2453.0,,73,78,-5
200505050IND,PO,BOS,2526.0,,75,78,-3
200505050IND,PO,BOS,2550.0,,75,80,-5
