id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504130SEA,RS,DAL,533.0,,14,16,-2
200504130SEA,RS,DAL,557.0,,14,18,-4
200504130SEA,RS,DAL,584.0,,14,20,-6
200504130SEA,RS,DAL,641.0,,14,23,-9
200504130SEA,RS,DAL,677.9,,15,23,-8
200504130SEA,RS,DAL,695.5,,16,23,-7
200504130SEA,RS,DAL,695.5,,17,23,-6
200504130SEA,RS,DAL,716.6,,17,25,-8
200504130SEA,RS,DAL,755.0,,19,25,-6
200504130SEA,RS,DAL,777.0,,19,28,-9
200504130SEA,RS,DAL,790.0,,21,28,-7
200504130SEA,RS,DAL,804.0,,21,30,-9
200504130SEA,RS,DAL,829.0,,23,30,-7
200504130SEA,RS,DAL,868.0,,23,32,-9
200504130SEA,RS,DAL,900.0,,23,35,-12
200504130SEA,RS,DAL,958.0,,25,35,-10
200504130SEA,RS,DAL,1022.0,,28,35,-7
200504130SEA,RS,DAL,1060.0,,30,35,-5
200504130SEA,RS,DAL,1085.0,,30,37,-7
200504130SEA,RS,DAL,1109.0,,32,37,-5
200504130SEA,RS,DAL,1137.0,,34,37,-3
200504130SEA,RS,DAL,1163.0,,34,39,-5
200504130SEA,RS,DAL,1188.0,,36,39,-3
200504130SEA,RS,DAL,1248.0,,36,41,-5
200504130SEA,RS,DAL,1269.0,,36,42,-6
200504130SEA,RS,DAL,1294.0,,38,42,-4
200504130SEA,RS,DAL,1336.0,,40,42,-2
200504130SEA,RS,DAL,1362.0,,40,44,-4
200504130SEA,RS,DAL,1373.0,,42,44,-2
200504130SEA,RS,DAL,1404.5,LC,45,44,1
200504130SEA,RS,DAL,1412.1,T,45,45,0
200504130SEA,RS,DAL,1412.1,LC,45,46,-1
200504130SEA,RS,DAL,1454.0,,45,48,-3
200504130SEA,RS,DAL,1489.0,,45,50,-5
200504130SEA,RS,DAL,1527.0,,45,51,-6
200504130SEA,RS,DAL,1527.0,,45,52,-7
200504130SEA,RS,DAL,1562.0,,45,54,-9
200504130SEA,RS,DAL,1597.0,,45,56,-11
200504130SEA,RS,DAL,1622.0,,47,56,-9
200504130SEA,RS,DAL,1694.0,,47,58,-11
200504130SEA,RS,DAL,1733.0,,50,58,-8
200504130SEA,RS,DAL,1758.0,,51,58,-7
200504130SEA,RS,DAL,1806.0,,51,60,-9
200504130SEA,RS,DAL,1828.0,,53,60,-7
200504130SEA,RS,DAL,1847.0,,54,60,-6
200504130SEA,RS,DAL,1847.0,,55,60,-5
200504130SEA,RS,DAL,1859.0,,55,62,-7
200504130SEA,RS,DAL,1869.0,,56,62,-6
200504130SEA,RS,DAL,1869.0,,57,62,-5
200504130SEA,RS,DAL,1889.0,,57,65,-8
200504130SEA,RS,DAL,1968.0,,58,65,-7
200504130SEA,RS,DAL,1968.0,,59,65,-6
200504130SEA,RS,DAL,2010.0,,61,65,-4
200504130SEA,RS,DAL,2029.0,,61,66,-5
200504130SEA,RS,DAL,2031.0,,62,66,-4
200504130SEA,RS,DAL,2039.0,,63,66,-3
200504130SEA,RS,DAL,2059.0,,63,68,-5
200504130SEA,RS,DAL,2083.0,,65,68,-3
200504130SEA,RS,DAL,2102.4,,65,69,-4
200504130SEA,RS,DAL,2117.9,,67,69,-2
200504130SEA,RS,DAL,2126.9,,67,70,-3
200504130SEA,RS,DAL,2143.1,T,70,70,0
200504130SEA,RS,DAL,2157.0,,70,72,-2
200504130SEA,RS,DAL,2198.0,,70,73,-3
200504130SEA,RS,DAL,2255.0,T,73,73,0
200504130SEA,RS,DAL,2389.0,LC,75,73,2
200504130SEA,RS,DAL,2404.0,,75,74,1
200504130SEA,RS,DAL,2404.0,T,75,75,0
200504130SEA,RS,DAL,2449.0,LC,75,78,-3
200504130SEA,RS,DAL,2477.0,,75,80,-5
200504130SEA,RS,DAL,2519.0,,77,80,-3
200504130SEA,RS,DAL,2539.0,,77,82,-5
200504130SEA,RS,DAL,2584.0,,78,82,-4
200504130SEA,RS,DAL,2584.0,,79,82,-3
200504130SEA,RS,DAL,2609.0,,81,82,-1
200504130SEA,RS,DAL,2628.0,,81,85,-4
200504130SEA,RS,DAL,2643.0,,82,85,-3
200504130SEA,RS,DAL,2643.0,,83,85,-2
200504130SEA,RS,DAL,2724.0,,83,87,-4
200504130SEA,RS,DAL,2748.0,,85,87,-2
200504130SEA,RS,DAL,2790.0,T,87,87,0
200504130SEA,RS,DAL,2806.0,,87,88,-1
200504130SEA,RS,DAL,2806.0,,87,89,-2
200504130SEA,RS,DAL,2821.4,,88,89,-1
200504130SEA,RS,DAL,2832.3,,88,91,-3
200504130SEA,RS,DAL,2862.4,,88,93,-5
200504130SEA,RS,DAL,2867.4,,88,94,-6
200504130SEA,RS,DAL,2867.4,,88,95,-7
200504130SEA,RS,DAL,2874.8,F,90,95,-5
200504130SEA,RS,DAL,2880.0,,90,95,-5
200504150SEA,RS,NOH,0.0,,0,0,0
200504150SEA,RS,NOH,44.0,,0,2,-2
200504150SEA,RS,NOH,85.0,T,2,2,0
200504150SEA,RS,NOH,124.0,LC,4,2,2
200504150SEA,RS,NOH,145.0,T,4,4,0
200504150SEA,RS,NOH,182.0,,7,4,3
200504150SEA,RS,NOH,254.0,,9,4,5
200504150SEA,RS,NOH,275.0,,9,6,3
200504150SEA,RS,NOH,302.0,,9,7,2
200504150SEA,RS,NOH,302.0,,9,8,1
200504150SEA,RS,NOH,344.0,,12,8,4
200504150SEA,RS,NOH,362.0,,12,10,2
200504150SEA,RS,NOH,392.0,,14,10,4
200504150SEA,RS,NOH,392.0,,15,10,5
200504150SEA,RS,NOH,412.0,,15,11,4
200504150SEA,RS,NOH,412.0,,15,12,3
200504150SEA,RS,NOH,437.0,,15,14,1
200504150SEA,RS,NOH,484.0,,17,14,3
200504150SEA,RS,NOH,497.0,,17,15,2
200504150SEA,RS,NOH,518.0,,19,15,4
200504150SEA,RS,NOH,564.0,,21,15,6
200504150SEA,RS,NOH,596.0,,22,15,7
200504150SEA,RS,NOH,610.0,,22,17,5
200504150SEA,RS,NOH,610.0,,22,18,4
200504150SEA,RS,NOH,646.0,,22,19,3
200504150SEA,RS,NOH,659.0,,23,19,4
200504150SEA,RS,NOH,671.1,,24,19,5
200504150SEA,RS,NOH,671.1,,25,19,6
200504150SEA,RS,NOH,683.4,,25,21,4
200504150SEA,RS,NOH,716.8,,25,23,2
200504150SEA,RS,NOH,745.0,,27,23,4
200504150SEA,RS,NOH,785.0,,29,23,6
200504150SEA,RS,NOH,826.0,,31,23,8
200504150SEA,RS,NOH,878.0,,33,23,10
200504150SEA,RS,NOH,878.0,,34,23,11
200504150SEA,RS,NOH,927.0,,36,23,13
200504150SEA,RS,NOH,952.0,,36,26,10
200504150SEA,RS,NOH,983.0,,38,26,12
200504150SEA,RS,NOH,990.0,,38,27,11
200504150SEA,RS,NOH,990.0,,38,28,10
200504150SEA,RS,NOH,1018.0,,39,28,11
200504150SEA,RS,NOH,1018.0,,40,28,12
200504150SEA,RS,NOH,1056.0,,41,28,13
200504150SEA,RS,NOH,1107.0,,43,28,15
200504150SEA,RS,NOH,1128.0,,43,30,13
200504150SEA,RS,NOH,1173.0,,45,30,15
200504150SEA,RS,NOH,1190.0,,45,32,13
200504150SEA,RS,NOH,1222.0,,46,32,14
200504150SEA,RS,NOH,1222.0,,47,32,15
200504150SEA,RS,NOH,1277.0,,50,32,18
200504150SEA,RS,NOH,1297.0,,50,34,16
200504150SEA,RS,NOH,1326.0,,50,35,15
200504150SEA,RS,NOH,1350.0,,50,36,14
200504150SEA,RS,NOH,1350.0,,50,37,13
200504150SEA,RS,NOH,1364.0,,51,37,14
200504150SEA,RS,NOH,1393.1,,53,37,16
200504150SEA,RS,NOH,1406.1,,53,39,14
200504150SEA,RS,NOH,1462.0,,53,41,12
200504150SEA,RS,NOH,1488.0,,56,41,15
200504150SEA,RS,NOH,1502.0,,56,43,13
200504150SEA,RS,NOH,1556.0,,56,44,12
200504150SEA,RS,NOH,1556.0,,56,45,11
200504150SEA,RS,NOH,1599.0,,58,45,13
200504150SEA,RS,NOH,1629.0,,59,45,14
200504150SEA,RS,NOH,1629.0,,60,45,15
200504150SEA,RS,NOH,1761.0,,61,45,16
200504150SEA,RS,NOH,1761.0,,62,45,17
200504150SEA,RS,NOH,1849.0,,64,45,19
200504150SEA,RS,NOH,1888.0,,64,47,17
200504150SEA,RS,NOH,1929.0,,67,47,20
200504150SEA,RS,NOH,1966.0,,67,49,18
200504150SEA,RS,NOH,1998.0,,69,49,20
200504150SEA,RS,NOH,2040.0,,69,50,19
200504150SEA,RS,NOH,2040.0,,69,51,18
200504150SEA,RS,NOH,2058.0,,71,51,20
200504150SEA,RS,NOH,2075.0,,71,53,18
200504150SEA,RS,NOH,2108.1,,71,56,15
200504150SEA,RS,NOH,2119.8,,72,56,16
200504150SEA,RS,NOH,2119.8,,73,56,17
200504150SEA,RS,NOH,2174.0,,75,56,19
200504150SEA,RS,NOH,2295.0,,75,59,16
200504150SEA,RS,NOH,2313.0,,76,59,17
200504150SEA,RS,NOH,2405.0,,78,59,19
200504150SEA,RS,NOH,2423.0,,78,61,17
200504150SEA,RS,NOH,2479.0,,81,61,20
200504150SEA,RS,NOH,2521.0,,83,61,22
200504150SEA,RS,NOH,2560.0,,86,61,25
200504150SEA,RS,NOH,2592.0,,89,61,28
200504150SEA,RS,NOH,2648.0,,89,63,26
200504150SEA,RS,NOH,2666.0,,91,63,28
200504150SEA,RS,NOH,2685.0,,91,65,26
200504150SEA,RS,NOH,2710.0,,94,65,29
200504150SEA,RS,NOH,2783.0,,95,65,30
200504150SEA,RS,NOH,2789.0,,95,67,28
200504150SEA,RS,NOH,2821.9,,97,67,30
200504150SEA,RS,NOH,2835.1,,97,69,28
200504150SEA,RS,NOH,2871.8,F,97,72,25
200504150SEA,RS,NOH,2880.0,,97,72,25
200504170MIN,RS,MIN,0.0,,0,0,0
200504170MIN,RS,MIN,75.0,,0,1,-1
200504170MIN,RS,MIN,75.0,,0,2,-2
200504170MIN,RS,MIN,90.0,,1,2,-1
200504170MIN,RS,MIN,90.0,T,2,2,0
200504170MIN,RS,MIN,120.0,LC,4,2,2
200504170MIN,RS,MIN,139.0,,7,2,5
200504170MIN,RS,MIN,162.0,,7,4,3
200504170MIN,RS,MIN,185.0,,10,4,6
200504170MIN,RS,MIN,202.0,,10,6,4
200504170MIN,RS,MIN,237.0,,10,8,2
200504170MIN,RS,MIN,265.0,T,10,10,0
200504170MIN,RS,MIN,286.0,,12,10,2
200504170MIN,RS,MIN,314.0,T,12,12,0
200504170MIN,RS,MIN,339.0,,14,12,2
200504170MIN,RS,MIN,354.0,,14,13,1
200504170MIN,RS,MIN,395.0,,16,13,3
200504170MIN,RS,MIN,446.0,T,16,16,0
200504170MIN,RS,MIN,458.0,,18,16,2
200504170MIN,RS,MIN,478.0,,20,16,4
200504170MIN,RS,MIN,480.0,,20,17,3
200504170MIN,RS,MIN,559.0,,22,17,5
200504170MIN,RS,MIN,559.0,,23,17,6
200504170MIN,RS,MIN,605.0,,23,18,5
200504170MIN,RS,MIN,638.0,,23,20,3
200504170MIN,RS,MIN,654.0,,25,20,5
200504170MIN,RS,MIN,665.8,,25,22,3
200504170MIN,RS,MIN,680.1,,27,22,5
200504170MIN,RS,MIN,690.2,,27,24,3
200504170MIN,RS,MIN,741.0,,29,24,5
200504170MIN,RS,MIN,757.0,,29,26,3
200504170MIN,RS,MIN,769.0,,31,26,5
200504170MIN,RS,MIN,769.0,,32,26,6
200504170MIN,RS,MIN,784.0,,32,28,4
200504170MIN,RS,MIN,799.0,,34,28,6
200504170MIN,RS,MIN,799.0,,35,28,7
200504170MIN,RS,MIN,819.0,,37,28,9
200504170MIN,RS,MIN,845.0,,37,30,7
200504170MIN,RS,MIN,872.0,,37,32,5
200504170MIN,RS,MIN,896.0,,39,32,7
200504170MIN,RS,MIN,930.0,,42,32,10
200504170MIN,RS,MIN,992.0,,45,32,13
200504170MIN,RS,MIN,1011.0,,45,33,12
200504170MIN,RS,MIN,1011.0,,45,34,11
200504170MIN,RS,MIN,1054.0,,48,34,14
200504170MIN,RS,MIN,1075.0,,48,36,12
200504170MIN,RS,MIN,1094.0,,48,38,10
200504170MIN,RS,MIN,1138.0,,48,40,8
200504170MIN,RS,MIN,1183.0,,48,42,6
200504170MIN,RS,MIN,1221.0,,48,44,4
200504170MIN,RS,MIN,1237.0,,50,44,6
200504170MIN,RS,MIN,1275.0,,52,44,8
200504170MIN,RS,MIN,1322.0,,55,44,11
200504170MIN,RS,MIN,1337.0,,55,45,10
200504170MIN,RS,MIN,1337.0,,55,46,9
200504170MIN,RS,MIN,1364.0,,55,48,7
200504170MIN,RS,MIN,1400.5,,55,50,5
200504170MIN,RS,MIN,1452.0,,57,50,7
200504170MIN,RS,MIN,1478.0,,59,50,9
200504170MIN,RS,MIN,1497.0,,59,52,7
200504170MIN,RS,MIN,1505.0,,62,52,10
200504170MIN,RS,MIN,1549.0,,62,53,9
200504170MIN,RS,MIN,1549.0,,62,54,8
200504170MIN,RS,MIN,1564.0,,64,54,10
200504170MIN,RS,MIN,1598.0,,66,54,12
200504170MIN,RS,MIN,1619.0,,66,57,9
200504170MIN,RS,MIN,1645.0,,68,57,11
200504170MIN,RS,MIN,1674.0,,68,59,9
200504170MIN,RS,MIN,1688.0,,70,59,11
200504170MIN,RS,MIN,1710.0,,70,62,8
200504170MIN,RS,MIN,1732.0,,72,62,10
200504170MIN,RS,MIN,1830.0,,74,62,12
200504170MIN,RS,MIN,1891.0,,77,62,15
200504170MIN,RS,MIN,1912.0,,77,63,14
200504170MIN,RS,MIN,1912.0,,77,64,13
200504170MIN,RS,MIN,1956.0,,79,64,15
200504170MIN,RS,MIN,2022.0,,81,64,17
200504170MIN,RS,MIN,2042.0,,81,66,15
200504170MIN,RS,MIN,2066.0,,83,66,17
200504170MIN,RS,MIN,2081.0,,83,68,15
200504170MIN,RS,MIN,2097.0,,83,70,13
200504170MIN,RS,MIN,2138.3,,85,70,15
200504170MIN,RS,MIN,2160.0,,87,70,17
200504170MIN,RS,MIN,2194.0,,89,70,19
200504170MIN,RS,MIN,2227.0,,91,70,21
200504170MIN,RS,MIN,2258.0,,91,72,19
200504170MIN,RS,MIN,2296.0,,91,74,17
200504170MIN,RS,MIN,2340.0,,91,76,15
200504170MIN,RS,MIN,2395.0,,93,76,17
200504170MIN,RS,MIN,2412.0,,93,78,15
200504170MIN,RS,MIN,2440.0,,93,80,13
200504170MIN,RS,MIN,2476.0,,93,82,11
200504170MIN,RS,MIN,2476.0,,93,83,10
200504170MIN,RS,MIN,2522.0,,93,86,7
200504170MIN,RS,MIN,2538.0,,93,88,5
200504170MIN,RS,MIN,2560.0,,95,88,7
200504170MIN,RS,MIN,2595.0,,97,88,9
200504170MIN,RS,MIN,2608.0,,97,90,7
200504170MIN,RS,MIN,2623.0,,98,90,8
200504170MIN,RS,MIN,2636.0,,98,92,6
200504170MIN,RS,MIN,2662.0,,100,92,8
200504170MIN,RS,MIN,2669.0,,100,93,7
200504170MIN,RS,MIN,2669.0,,100,94,6
200504170MIN,RS,MIN,2686.0,,102,94,8
200504170MIN,RS,MIN,2750.0,,105,94,11
200504170MIN,RS,MIN,2785.0,,107,94,13
200504170MIN,RS,MIN,2860.8,F,109,94,15
200504170MIN,RS,MIN,2880.0,,109,94,15
200504190DAL,RS,DAL,0.0,,0,0,0
200504190DAL,RS,DAL,18.0,,3,0,3
200504190DAL,RS,DAL,88.0,,5,0,5
200504190DAL,RS,DAL,155.0,,5,1,4
200504190DAL,RS,DAL,195.0,,5,3,2
200504190DAL,RS,DAL,237.0,T,5,5,0
200504190DAL,RS,DAL,308.0,LC,5,8,-3
200504190DAL,RS,DAL,339.0,,5,10,-5
200504190DAL,RS,DAL,419.0,,5,12,-7
200504190DAL,RS,DAL,458.0,,7,12,-5
200504190DAL,RS,DAL,482.0,,8,12,-4
200504190DAL,RS,DAL,496.0,,8,14,-6
200504190DAL,RS,DAL,522.0,,8,16,-8
200504190DAL,RS,DAL,545.0,,10,16,-6
200504190DAL,RS,DAL,586.0,,10,18,-8
200504190DAL,RS,DAL,599.0,,11,18,-7
200504190DAL,RS,DAL,599.0,,12,18,-6
200504190DAL,RS,DAL,628.0,,14,18,-4
200504190DAL,RS,DAL,654.0,,14,21,-7
200504190DAL,RS,DAL,686.1,,14,23,-9
200504190DAL,RS,DAL,739.0,,14,25,-11
200504190DAL,RS,DAL,788.0,,14,26,-12
200504190DAL,RS,DAL,788.0,,14,27,-13
200504190DAL,RS,DAL,815.0,,14,29,-15
200504190DAL,RS,DAL,837.0,,15,29,-14
200504190DAL,RS,DAL,837.0,,16,29,-13
200504190DAL,RS,DAL,851.0,,16,30,-14
200504190DAL,RS,DAL,870.0,,18,30,-12
200504190DAL,RS,DAL,897.0,,18,31,-13
200504190DAL,RS,DAL,1000.0,,20,31,-11
200504190DAL,RS,DAL,1008.0,,20,33,-13
200504190DAL,RS,DAL,1040.0,,21,33,-12
200504190DAL,RS,DAL,1040.0,,22,33,-11
200504190DAL,RS,DAL,1074.0,,24,33,-9
200504190DAL,RS,DAL,1082.0,,24,35,-11
200504190DAL,RS,DAL,1082.0,,24,36,-12
200504190DAL,RS,DAL,1125.0,,24,38,-14
200504190DAL,RS,DAL,1162.0,,24,40,-16
200504190DAL,RS,DAL,1178.0,,27,40,-13
200504190DAL,RS,DAL,1196.0,,27,42,-15
200504190DAL,RS,DAL,1214.0,,27,43,-16
200504190DAL,RS,DAL,1243.0,,27,45,-18
200504190DAL,RS,DAL,1272.0,,27,47,-20
200504190DAL,RS,DAL,1366.0,,29,47,-18
200504190DAL,RS,DAL,1386.7,,29,48,-19
200504190DAL,RS,DAL,1386.7,,29,49,-20
200504190DAL,RS,DAL,1403.7,,30,49,-19
200504190DAL,RS,DAL,1423.2,,30,51,-21
200504190DAL,RS,DAL,1438.1,,32,51,-19
200504190DAL,RS,DAL,1465.0,,32,53,-21
200504190DAL,RS,DAL,1488.0,,34,53,-19
200504190DAL,RS,DAL,1502.0,,34,55,-21
200504190DAL,RS,DAL,1555.0,,36,55,-19
200504190DAL,RS,DAL,1590.0,,38,55,-17
200504190DAL,RS,DAL,1608.0,,38,57,-19
200504190DAL,RS,DAL,1658.0,,41,57,-16
200504190DAL,RS,DAL,1676.0,,41,59,-18
200504190DAL,RS,DAL,1697.0,,43,59,-16
200504190DAL,RS,DAL,1741.0,,45,59,-14
200504190DAL,RS,DAL,1767.0,,48,59,-11
200504190DAL,RS,DAL,1806.0,,51,59,-8
200504190DAL,RS,DAL,1806.0,,52,59,-7
200504190DAL,RS,DAL,1846.0,,55,59,-4
200504190DAL,RS,DAL,1869.0,,55,61,-6
200504190DAL,RS,DAL,1888.0,,58,61,-3
200504190DAL,RS,DAL,1910.0,,59,61,-2
200504190DAL,RS,DAL,1910.0,,60,61,-1
200504190DAL,RS,DAL,1946.0,,60,63,-3
200504190DAL,RS,DAL,1964.0,,61,63,-2
200504190DAL,RS,DAL,1964.0,,62,63,-1
200504190DAL,RS,DAL,1988.0,LC,64,63,1
200504190DAL,RS,DAL,2011.0,LC,64,65,-1
200504190DAL,RS,DAL,2042.0,,64,67,-3
200504190DAL,RS,DAL,2055.0,,66,67,-1
200504190DAL,RS,DAL,2066.0,,66,69,-3
200504190DAL,RS,DAL,2083.0,,68,69,-1
200504190DAL,RS,DAL,2105.6,,68,70,-2
200504190DAL,RS,DAL,2105.6,,68,71,-3
200504190DAL,RS,DAL,2119.1,,70,71,-1
200504190DAL,RS,DAL,2159.7,,70,74,-4
200504190DAL,RS,DAL,2272.0,,71,74,-3
200504190DAL,RS,DAL,2272.0,,72,74,-2
200504190DAL,RS,DAL,2326.0,,72,76,-4
200504190DAL,RS,DAL,2350.0,,72,78,-6
200504190DAL,RS,DAL,2367.0,,74,78,-4
200504190DAL,RS,DAL,2391.0,,74,80,-6
200504190DAL,RS,DAL,2417.0,,76,80,-4
200504190DAL,RS,DAL,2438.0,,76,81,-5
200504190DAL,RS,DAL,2477.0,,76,84,-8
200504190DAL,RS,DAL,2499.0,,77,84,-7
200504190DAL,RS,DAL,2514.0,,80,84,-4
200504190DAL,RS,DAL,2527.0,,80,86,-6
200504190DAL,RS,DAL,2540.0,,82,86,-4
200504190DAL,RS,DAL,2559.0,,82,88,-6
200504190DAL,RS,DAL,2559.0,,82,89,-7
200504190DAL,RS,DAL,2605.0,,82,91,-9
200504190DAL,RS,DAL,2623.0,,83,91,-8
200504190DAL,RS,DAL,2623.0,,84,91,-7
200504190DAL,RS,DAL,2643.0,,84,93,-9
200504190DAL,RS,DAL,2674.0,,84,94,-10
200504190DAL,RS,DAL,2674.0,,84,95,-11
200504190DAL,RS,DAL,2682.0,,85,95,-10
200504190DAL,RS,DAL,2682.0,,86,95,-9
200504190DAL,RS,DAL,2723.0,,86,96,-10
200504190DAL,RS,DAL,2723.0,,86,97,-11
200504190DAL,RS,DAL,2746.0,,89,97,-8
200504190DAL,RS,DAL,2762.0,,89,99,-10
200504190DAL,RS,DAL,2815.0,,91,99,-8
200504190DAL,RS,DAL,2829.0,,91,101,-10
200504190DAL,RS,DAL,2840.9,,93,101,-8
200504190DAL,RS,DAL,2871.4,F,96,101,-5
200504190DAL,RS,DAL,2880.0,,96,101,-5
200504200HOU,RS,HOU,0.0,,0,0,0
200504200HOU,RS,HOU,27.0,,0,2,-2
200504200HOU,RS,HOU,46.0,T,2,2,0
200504200HOU,RS,HOU,71.0,LC,4,2,2
200504200HOU,RS,HOU,93.0,T,4,4,0
200504200HOU,RS,HOU,147.0,,6,4,2
200504200HOU,RS,HOU,167.0,T,6,6,0
200504200HOU,RS,HOU,203.0,LC,6,7,-1
200504200HOU,RS,HOU,252.0,,6,8,-2
200504200HOU,RS,HOU,252.0,,6,9,-3
200504200HOU,RS,HOU,294.0,,8,9,-1
200504200HOU,RS,HOU,318.0,,8,12,-4
200504200HOU,RS,HOU,368.0,,8,15,-7
200504200HOU,RS,HOU,387.0,,11,15,-4
200504200HOU,RS,HOU,435.0,,11,17,-6
200504200HOU,RS,HOU,454.0,,13,17,-4
200504200HOU,RS,HOU,474.0,,13,19,-6
200504200HOU,RS,HOU,503.0,,13,20,-7
200504200HOU,RS,HOU,503.0,,13,21,-8
200504200HOU,RS,HOU,518.0,,14,21,-7
200504200HOU,RS,HOU,536.0,,14,23,-9
200504200HOU,RS,HOU,558.0,,16,23,-7
200504200HOU,RS,HOU,579.0,,16,25,-9
200504200HOU,RS,HOU,593.0,,18,25,-7
200504200HOU,RS,HOU,603.0,,19,25,-6
200504200HOU,RS,HOU,603.0,,20,25,-5
200504200HOU,RS,HOU,618.0,,20,26,-6
200504200HOU,RS,HOU,634.0,,22,26,-4
200504200HOU,RS,HOU,694.8,,23,26,-3
200504200HOU,RS,HOU,694.8,,24,26,-2
200504200HOU,RS,HOU,712.5,,24,27,-3
200504200HOU,RS,HOU,712.5,,24,28,-4
200504200HOU,RS,HOU,829.0,,24,31,-7
200504200HOU,RS,HOU,887.0,,24,33,-9
200504200HOU,RS,HOU,887.0,,24,34,-10
200504200HOU,RS,HOU,923.0,,24,36,-12
200504200HOU,RS,HOU,959.0,,24,39,-15
200504200HOU,RS,HOU,999.0,,24,41,-17
200504200HOU,RS,HOU,1016.0,,26,41,-15
200504200HOU,RS,HOU,1064.0,,28,41,-13
200504200HOU,RS,HOU,1111.0,,28,44,-16
200504200HOU,RS,HOU,1130.0,,30,44,-14
200504200HOU,RS,HOU,1151.0,,30,46,-16
200504200HOU,RS,HOU,1190.0,,32,46,-14
200504200HOU,RS,HOU,1207.0,,32,47,-15
200504200HOU,RS,HOU,1224.0,,34,47,-13
200504200HOU,RS,HOU,1248.0,,36,47,-11
200504200HOU,RS,HOU,1266.0,,36,48,-12
200504200HOU,RS,HOU,1266.0,,36,49,-13
200504200HOU,RS,HOU,1314.0,,36,51,-15
200504200HOU,RS,HOU,1328.0,,36,53,-17
200504200HOU,RS,HOU,1369.0,,36,55,-19
200504200HOU,RS,HOU,1387.6,,38,55,-17
200504200HOU,RS,HOU,1403.3,,38,56,-18
200504200HOU,RS,HOU,1518.0,,38,58,-20
200504200HOU,RS,HOU,1544.0,,38,60,-22
200504200HOU,RS,HOU,1566.0,,40,60,-20
200504200HOU,RS,HOU,1618.0,,40,61,-21
200504200HOU,RS,HOU,1677.0,,42,61,-19
200504200HOU,RS,HOU,1727.0,,42,62,-20
200504200HOU,RS,HOU,1727.0,,42,63,-21
200504200HOU,RS,HOU,1727.0,,42,64,-22
200504200HOU,RS,HOU,1727.0,,42,65,-23
200504200HOU,RS,HOU,1752.0,,44,65,-21
200504200HOU,RS,HOU,1781.0,,44,68,-24
200504200HOU,RS,HOU,1823.0,,44,70,-26
200504200HOU,RS,HOU,1842.0,,46,70,-24
200504200HOU,RS,HOU,1867.0,,46,72,-26
200504200HOU,RS,HOU,1889.0,,46,74,-28
200504200HOU,RS,HOU,1902.0,,47,74,-27
200504200HOU,RS,HOU,1921.0,,47,77,-30
200504200HOU,RS,HOU,1971.0,,47,79,-32
200504200HOU,RS,HOU,1971.0,,47,80,-33
200504200HOU,RS,HOU,1988.0,,49,80,-31
200504200HOU,RS,HOU,2001.0,,49,81,-32
200504200HOU,RS,HOU,2001.0,,49,82,-33
200504200HOU,RS,HOU,2023.0,,51,82,-31
200504200HOU,RS,HOU,2076.0,,51,84,-33
200504200HOU,RS,HOU,2092.0,,52,84,-32
200504200HOU,RS,HOU,2092.0,,53,84,-31
200504200HOU,RS,HOU,2108.4,,53,87,-34
200504200HOU,RS,HOU,2126.9,,55,87,-32
200504200HOU,RS,HOU,2156.7,,57,87,-30
200504200HOU,RS,HOU,2160.0,,57,90,-33
200504200HOU,RS,HOU,2186.0,,58,90,-32
200504200HOU,RS,HOU,2186.0,,59,90,-31
200504200HOU,RS,HOU,2203.0,,59,93,-34
200504200HOU,RS,HOU,2248.0,,59,95,-36
200504200HOU,RS,HOU,2276.0,,59,97,-38
200504200HOU,RS,HOU,2302.0,,61,97,-36
200504200HOU,RS,HOU,2325.0,,61,98,-37
200504200HOU,RS,HOU,2325.0,,61,99,-38
200504200HOU,RS,HOU,2385.0,,62,99,-37
200504200HOU,RS,HOU,2385.0,,63,99,-36
200504200HOU,RS,HOU,2399.0,,63,102,-39
200504200HOU,RS,HOU,2413.0,,65,102,-37
200504200HOU,RS,HOU,2482.0,,68,102,-34
200504200HOU,RS,HOU,2532.0,,68,104,-36
200504200HOU,RS,HOU,2555.0,,70,104,-34
200504200HOU,RS,HOU,2594.0,,72,104,-32
200504200HOU,RS,HOU,2625.0,,74,104,-30
200504200HOU,RS,HOU,2749.0,,74,106,-32
200504200HOU,RS,HOU,2770.0,,76,106,-30
200504200HOU,RS,HOU,2813.0,,77,106,-29
200504200HOU,RS,HOU,2813.0,F,78,106,-28
200504200HOU,RS,HOU,2880.0,,78,106,-28
200504230SEA,PO,SAC,0.0,,0,0,0
200504230SEA,PO,SAC,88.0,,2,0,2
200504230SEA,PO,SAC,140.0,,2,1,1
200504230SEA,PO,SAC,157.0,,4,1,3
200504230SEA,PO,SAC,183.0,,6,1,5
200504230SEA,PO,SAC,226.0,,9,1,8
200504230SEA,PO,SAC,258.0,,9,3,6
200504230SEA,PO,SAC,301.0,,9,5,4
200504230SEA,PO,SAC,321.0,,11,5,6
200504230SEA,PO,SAC,349.0,,13,5,8
200504230SEA,PO,SAC,363.0,,13,7,6
200504230SEA,PO,SAC,376.0,,15,7,8
200504230SEA,PO,SAC,396.0,,15,9,6
200504230SEA,PO,SAC,409.0,,17,9,8
200504230SEA,PO,SAC,452.0,,17,12,5
200504230SEA,PO,SAC,477.0,,19,12,7
200504230SEA,PO,SAC,490.0,,20,12,8
