id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503200TOR,RS,TOR,1074.0,,41,49,-8
200503200TOR,RS,TOR,1098.0,,44,49,-5
200503200TOR,RS,TOR,1127.0,,45,49,-4
200503200TOR,RS,TOR,1142.0,,45,51,-6
200503200TOR,RS,TOR,1209.0,,47,51,-4
200503200TOR,RS,TOR,1232.0,,47,54,-7
200503200TOR,RS,TOR,1268.0,,47,55,-8
200503200TOR,RS,TOR,1290.0,,49,55,-6
200503200TOR,RS,TOR,1341.0,,51,55,-4
200503200TOR,RS,TOR,1382.4,,53,55,-2
200503200TOR,RS,TOR,1457.0,,53,57,-4
200503200TOR,RS,TOR,1496.0,,55,57,-2
200503200TOR,RS,TOR,1496.0,,56,57,-1
200503200TOR,RS,TOR,1609.0,LC,59,57,2
200503200TOR,RS,TOR,1638.0,,59,58,1
200503200TOR,RS,TOR,1638.0,T,59,59,0
200503200TOR,RS,TOR,1650.0,,61,59,2
200503200TOR,RS,TOR,1667.0,LC,61,62,-1
200503200TOR,RS,TOR,1697.0,,61,64,-3
200503200TOR,RS,TOR,1729.0,,61,66,-5
200503200TOR,RS,TOR,1747.0,,63,66,-3
200503200TOR,RS,TOR,1793.0,T,66,66,0
200503200TOR,RS,TOR,1879.0,LC,68,66,2
200503200TOR,RS,TOR,1905.0,T,68,68,0
200503200TOR,RS,TOR,1928.0,,70,68,2
200503200TOR,RS,TOR,1952.0,,70,69,1
200503200TOR,RS,TOR,1994.0,,71,69,2
200503200TOR,RS,TOR,1994.0,,72,69,3
200503200TOR,RS,TOR,2047.0,T,72,72,0
200503200TOR,RS,TOR,2089.0,LC,72,75,-3
200503200TOR,RS,TOR,2130.5,,74,75,-1
200503200TOR,RS,TOR,2200.0,,74,77,-3
200503200TOR,RS,TOR,2221.0,,76,77,-1
200503200TOR,RS,TOR,2247.0,,76,79,-3
200503200TOR,RS,TOR,2275.0,,78,79,-1
200503200TOR,RS,TOR,2331.0,,78,81,-3
200503200TOR,RS,TOR,2368.0,,80,81,-1
200503200TOR,RS,TOR,2386.0,,80,82,-2
200503200TOR,RS,TOR,2404.0,,81,82,-1
200503200TOR,RS,TOR,2404.0,T,82,82,0
200503200TOR,RS,TOR,2418.0,,82,83,-1
200503200TOR,RS,TOR,2418.0,,82,84,-2
200503200TOR,RS,TOR,2436.0,,82,86,-4
200503200TOR,RS,TOR,2462.0,,82,87,-5
200503200TOR,RS,TOR,2462.0,,82,88,-6
200503200TOR,RS,TOR,2507.0,,83,88,-5
200503200TOR,RS,TOR,2507.0,,84,88,-4
200503200TOR,RS,TOR,2562.0,,86,88,-2
200503200TOR,RS,TOR,2578.0,,86,89,-3
200503200TOR,RS,TOR,2578.0,,86,90,-4
200503200TOR,RS,TOR,2602.0,,88,90,-2
200503200TOR,RS,TOR,2628.0,,88,92,-4
200503200TOR,RS,TOR,2645.0,,88,93,-5
200503200TOR,RS,TOR,2655.0,,90,93,-3
200503200TOR,RS,TOR,2681.0,,90,95,-5
200503200TOR,RS,TOR,2714.0,,90,97,-7
200503200TOR,RS,TOR,2736.0,,92,97,-5
200503200TOR,RS,TOR,2757.0,,92,99,-7
200503200TOR,RS,TOR,2777.0,,95,99,-4
200503200TOR,RS,TOR,2817.0,,95,101,-6
200503200TOR,RS,TOR,2836.4,,98,101,-3
200503200TOR,RS,TOR,2856.6,,98,103,-5
200503200TOR,RS,TOR,2865.9,,98,104,-6
200503200TOR,RS,TOR,2865.9,F,98,105,-7
200503200TOR,RS,TOR,2880.0,,98,105,-7
200503220CLE,RS,DET,0.0,,0,0,0
200503220CLE,RS,DET,46.0,,2,0,2
200503220CLE,RS,DET,73.0,,4,0,4
200503220CLE,RS,DET,95.0,,4,2,2
200503220CLE,RS,DET,135.0,,6,2,4
200503220CLE,RS,DET,157.0,,6,4,2
200503220CLE,RS,DET,190.0,,8,4,4
200503220CLE,RS,DET,245.0,,9,4,5
200503220CLE,RS,DET,276.0,,9,6,3
200503220CLE,RS,DET,301.0,,11,6,5
200503220CLE,RS,DET,357.0,,11,8,3
200503220CLE,RS,DET,385.0,,11,10,1
200503220CLE,RS,DET,428.0,LC,11,12,-1
200503220CLE,RS,DET,445.0,LC,13,12,1
200503220CLE,RS,DET,473.0,,15,12,3
200503220CLE,RS,DET,495.0,,15,13,2
200503220CLE,RS,DET,495.0,,15,14,1
200503220CLE,RS,DET,512.0,,17,14,3
200503220CLE,RS,DET,539.0,,17,16,1
200503220CLE,RS,DET,558.0,,19,16,3
200503220CLE,RS,DET,578.0,,21,16,5
200503220CLE,RS,DET,594.0,,21,18,3
200503220CLE,RS,DET,613.0,,23,18,5
200503220CLE,RS,DET,637.0,,23,20,3
200503220CLE,RS,DET,715.4,,23,22,1
200503220CLE,RS,DET,754.0,,24,22,2
200503220CLE,RS,DET,754.0,,25,22,3
200503220CLE,RS,DET,772.0,,25,24,1
200503220CLE,RS,DET,804.0,,27,24,3
200503220CLE,RS,DET,842.0,,28,24,4
200503220CLE,RS,DET,875.0,,28,26,2
200503220CLE,RS,DET,898.0,,30,26,4
200503220CLE,RS,DET,898.0,,31,26,5
200503220CLE,RS,DET,926.0,,33,26,7
200503220CLE,RS,DET,952.0,,33,28,5
200503220CLE,RS,DET,976.0,,33,30,3
200503220CLE,RS,DET,1005.0,,33,32,1
200503220CLE,RS,DET,1020.0,,35,32,3
200503220CLE,RS,DET,1028.0,,35,34,1
200503220CLE,RS,DET,1054.0,T,35,35,0
200503220CLE,RS,DET,1097.0,,36,35,1
200503220CLE,RS,DET,1097.0,,37,35,2
200503220CLE,RS,DET,1111.0,LC,37,38,-1
200503220CLE,RS,DET,1155.0,LC,39,38,1
200503220CLE,RS,DET,1187.0,LC,39,40,-1
200503220CLE,RS,DET,1203.0,LC,41,40,1
200503220CLE,RS,DET,1275.0,,43,40,3
200503220CLE,RS,DET,1301.0,,43,41,2
200503220CLE,RS,DET,1301.0,,43,42,1
200503220CLE,RS,DET,1358.0,T,43,43,0
200503220CLE,RS,DET,1358.0,LC,43,44,-1
200503220CLE,RS,DET,1390.2,,43,46,-3
200503220CLE,RS,DET,1431.1,,45,46,-1
200503220CLE,RS,DET,1437.4,,45,47,-2
200503220CLE,RS,DET,1541.0,,46,47,-1
200503220CLE,RS,DET,1575.0,LC,48,47,1
200503220CLE,RS,DET,1592.0,LC,48,49,-1
200503220CLE,RS,DET,1613.0,LC,50,49,1
200503220CLE,RS,DET,1641.0,,52,49,3
200503220CLE,RS,DET,1667.0,,52,50,2
200503220CLE,RS,DET,1667.0,,52,51,1
200503220CLE,RS,DET,1744.0,,54,51,3
200503220CLE,RS,DET,1770.0,,56,51,5
200503220CLE,RS,DET,1839.0,,57,51,6
200503220CLE,RS,DET,1858.0,,57,52,5
200503220CLE,RS,DET,1858.0,,57,53,4
200503220CLE,RS,DET,1957.0,,59,53,6
200503220CLE,RS,DET,1984.0,,61,53,8
200503220CLE,RS,DET,2010.0,,61,55,6
200503220CLE,RS,DET,2025.0,,62,55,7
200503220CLE,RS,DET,2025.0,,63,55,8
200503220CLE,RS,DET,2052.0,,63,57,6
200503220CLE,RS,DET,2120.2,,65,57,8
200503220CLE,RS,DET,2148.0,,65,59,6
200503220CLE,RS,DET,2258.0,,68,59,9
200503220CLE,RS,DET,2302.0,,68,61,7
200503220CLE,RS,DET,2357.0,,69,61,8
200503220CLE,RS,DET,2411.0,,69,63,6
200503220CLE,RS,DET,2439.0,,71,63,8
200503220CLE,RS,DET,2459.0,,73,63,10
200503220CLE,RS,DET,2490.0,,73,66,7
200503220CLE,RS,DET,2522.0,,75,66,9
200503220CLE,RS,DET,2541.0,,77,66,11
200503220CLE,RS,DET,2557.0,,77,67,10
200503220CLE,RS,DET,2599.0,,77,69,8
200503220CLE,RS,DET,2624.0,,80,69,11
200503220CLE,RS,DET,2700.0,,80,71,9
200503220CLE,RS,DET,2700.0,,81,71,10
200503220CLE,RS,DET,2714.0,,81,73,8
200503220CLE,RS,DET,2734.0,,83,73,10
200503220CLE,RS,DET,2754.0,,85,73,12
200503220CLE,RS,DET,2769.0,,85,76,9
200503220CLE,RS,DET,2783.0,,87,76,11
200503220CLE,RS,DET,2821.8,,88,76,12
200503220CLE,RS,DET,2821.8,,89,76,13
200503220CLE,RS,DET,2856.1,F,91,76,15
200503220CLE,RS,DET,2880.0,,91,76,15
200503240HOU,RS,HOU,0.0,,0,0,0
200503240HOU,RS,HOU,31.0,,2,0,2
200503240HOU,RS,HOU,47.0,T,2,2,0
200503240HOU,RS,HOU,78.0,,4,2,2
200503240HOU,RS,HOU,78.0,,5,2,3
200503240HOU,RS,HOU,119.0,,5,4,1
200503240HOU,RS,HOU,135.0,,7,4,3
200503240HOU,RS,HOU,161.0,,9,4,5
200503240HOU,RS,HOU,175.0,,9,6,3
200503240HOU,RS,HOU,236.0,,9,7,2
200503240HOU,RS,HOU,241.0,T,9,9,0
200503240HOU,RS,HOU,282.0,LC,9,10,-1
200503240HOU,RS,HOU,282.0,,9,11,-2
200503240HOU,RS,HOU,310.0,,9,13,-4
200503240HOU,RS,HOU,345.0,,9,15,-6
200503240HOU,RS,HOU,381.0,,9,17,-8
200503240HOU,RS,HOU,401.0,,11,17,-6
200503240HOU,RS,HOU,416.0,,11,19,-8
200503240HOU,RS,HOU,439.0,,13,19,-6
200503240HOU,RS,HOU,472.0,,15,19,-4
200503240HOU,RS,HOU,494.0,,16,19,-3
200503240HOU,RS,HOU,522.0,,17,19,-2
200503240HOU,RS,HOU,522.0,,18,19,-1
200503240HOU,RS,HOU,553.0,T,19,19,0
200503240HOU,RS,HOU,567.0,LC,21,19,2
200503240HOU,RS,HOU,587.0,T,21,21,0
200503240HOU,RS,HOU,603.0,,23,21,2
200503240HOU,RS,HOU,631.0,,25,21,4
200503240HOU,RS,HOU,650.0,,25,23,2
200503240HOU,RS,HOU,682.9,,26,23,3
200503240HOU,RS,HOU,709.3,T,26,26,0
200503240HOU,RS,HOU,718.2,,28,26,2
200503240HOU,RS,HOU,718.8,,28,27,1
200503240HOU,RS,HOU,718.8,T,28,28,0
200503240HOU,RS,HOU,757.0,,30,28,2
200503240HOU,RS,HOU,802.0,LC,30,31,-1
200503240HOU,RS,HOU,832.0,T,31,31,0
200503240HOU,RS,HOU,878.0,LC,33,31,2
200503240HOU,RS,HOU,969.0,LC,33,34,-1
200503240HOU,RS,HOU,1030.0,LC,35,34,1
200503240HOU,RS,HOU,1045.0,T,35,35,0
200503240HOU,RS,HOU,1045.0,LC,35,36,-1
200503240HOU,RS,HOU,1092.0,,35,38,-3
200503240HOU,RS,HOU,1162.0,,37,38,-1
200503240HOU,RS,HOU,1207.0,,37,40,-3
200503240HOU,RS,HOU,1235.0,,37,42,-5
200503240HOU,RS,HOU,1344.0,,37,44,-7
200503240HOU,RS,HOU,1344.0,,37,45,-8
200503240HOU,RS,HOU,1374.0,,37,46,-9
200503240HOU,RS,HOU,1374.0,,37,47,-10
200503240HOU,RS,HOU,1434.6,,37,48,-11
200503240HOU,RS,HOU,1440.0,,39,48,-9
200503240HOU,RS,HOU,1510.0,,41,48,-7
200503240HOU,RS,HOU,1530.0,,41,50,-9
200503240HOU,RS,HOU,1615.0,,41,51,-10
200503240HOU,RS,HOU,1615.0,,41,52,-11
200503240HOU,RS,HOU,1636.0,,43,52,-9
200503240HOU,RS,HOU,1652.0,,43,53,-10
200503240HOU,RS,HOU,1652.0,,43,54,-11
200503240HOU,RS,HOU,1672.0,,45,54,-9
200503240HOU,RS,HOU,1692.0,,47,54,-7
200503240HOU,RS,HOU,1779.0,,49,54,-5
200503240HOU,RS,HOU,1800.0,,49,57,-8
200503240HOU,RS,HOU,1842.0,,51,57,-6
200503240HOU,RS,HOU,1877.0,,53,57,-4
200503240HOU,RS,HOU,1877.0,,54,57,-3
200503240HOU,RS,HOU,1890.0,,54,58,-4
200503240HOU,RS,HOU,1890.0,,54,59,-5
200503240HOU,RS,HOU,1911.0,,56,59,-3
200503240HOU,RS,HOU,1925.0,,56,61,-5
200503240HOU,RS,HOU,1964.0,,56,64,-8
200503240HOU,RS,HOU,1987.0,,59,64,-5
200503240HOU,RS,HOU,2015.0,,59,65,-6
200503240HOU,RS,HOU,2116.5,,59,66,-7
200503240HOU,RS,HOU,2116.5,,59,67,-8
200503240HOU,RS,HOU,2142.9,,59,69,-10
200503240HOU,RS,HOU,2158.1,,60,69,-9
200503240HOU,RS,HOU,2158.1,,61,69,-8
200503240HOU,RS,HOU,2227.0,,61,71,-10
200503240HOU,RS,HOU,2259.0,,63,71,-8
200503240HOU,RS,HOU,2282.0,,63,72,-9
200503240HOU,RS,HOU,2282.0,,63,73,-10
200503240HOU,RS,HOU,2296.0,,65,73,-8
200503240HOU,RS,HOU,2327.0,,65,76,-11
200503240HOU,RS,HOU,2375.0,,65,78,-13
200503240HOU,RS,HOU,2406.0,,65,81,-16
200503240HOU,RS,HOU,2428.0,,65,83,-18
200503240HOU,RS,HOU,2453.0,,65,85,-20
200503240HOU,RS,HOU,2474.0,,66,85,-19
200503240HOU,RS,HOU,2474.0,,67,85,-18
200503240HOU,RS,HOU,2558.0,,69,85,-16
200503240HOU,RS,HOU,2585.0,,69,88,-19
200503240HOU,RS,HOU,2607.0,,72,88,-16
200503240HOU,RS,HOU,2651.0,,72,90,-18
200503240HOU,RS,HOU,2672.0,,74,90,-16
200503240HOU,RS,HOU,2710.0,,74,92,-18
200503240HOU,RS,HOU,2730.0,,74,95,-21
200503240HOU,RS,HOU,2757.0,,76,95,-19
200503240HOU,RS,HOU,2770.0,,76,96,-20
200503240HOU,RS,HOU,2770.0,,76,97,-21
200503240HOU,RS,HOU,2784.0,,78,97,-19
200503240HOU,RS,HOU,2842.9,,78,99,-21
200503240HOU,RS,HOU,2866.5,,79,99,-20
200503240HOU,RS,HOU,2866.5,F,80,99,-19
200503240HOU,RS,HOU,2880.0,,80,99,-19
200503260DAL,RS,DAL,0.0,,0,0,0
200503260DAL,RS,DAL,60.0,,2,0,2
200503260DAL,RS,DAL,60.0,,3,0,3
200503260DAL,RS,DAL,99.0,T,3,3,0
200503260DAL,RS,DAL,148.0,LC,3,5,-2
200503260DAL,RS,DAL,172.0,,4,5,-1
200503260DAL,RS,DAL,172.0,T,5,5,0
200503260DAL,RS,DAL,193.0,LC,6,5,1
200503260DAL,RS,DAL,249.0,LC,6,8,-2
200503260DAL,RS,DAL,270.0,T,8,8,0
200503260DAL,RS,DAL,270.0,LC,9,8,1
200503260DAL,RS,DAL,283.0,LC,9,10,-1
200503260DAL,RS,DAL,333.0,,9,12,-3
200503260DAL,RS,DAL,351.0,,11,12,-1
200503260DAL,RS,DAL,362.0,,11,14,-3
200503260DAL,RS,DAL,399.0,,11,16,-5
200503260DAL,RS,DAL,424.0,,13,16,-3
200503260DAL,RS,DAL,444.0,,13,18,-5
200503260DAL,RS,DAL,474.0,,13,20,-7
200503260DAL,RS,DAL,492.0,,14,20,-6
200503260DAL,RS,DAL,492.0,,15,20,-5
200503260DAL,RS,DAL,525.0,,17,20,-3
200503260DAL,RS,DAL,541.0,,17,23,-6
200503260DAL,RS,DAL,554.0,,20,23,-3
200503260DAL,RS,DAL,568.0,,20,25,-5
200503260DAL,RS,DAL,568.0,,20,26,-6
200503260DAL,RS,DAL,613.0,,23,26,-3
200503260DAL,RS,DAL,655.0,,24,26,-2
200503260DAL,RS,DAL,655.0,,25,26,-1
200503260DAL,RS,DAL,678.9,LC,27,26,1
200503260DAL,RS,DAL,691.7,LC,27,29,-2
200503260DAL,RS,DAL,712.2,T,29,29,0
200503260DAL,RS,DAL,756.0,,29,31,-2
200503260DAL,RS,DAL,781.0,T,31,31,0
200503260DAL,RS,DAL,789.0,,31,34,-3
200503260DAL,RS,DAL,809.0,,33,34,-1
200503260DAL,RS,DAL,865.0,,33,36,-3
200503260DAL,RS,DAL,885.0,,33,38,-5
200503260DAL,RS,DAL,885.0,,33,39,-6
200503260DAL,RS,DAL,902.0,,35,39,-4
200503260DAL,RS,DAL,928.0,,35,40,-5
200503260DAL,RS,DAL,957.0,,35,42,-7
200503260DAL,RS,DAL,991.0,,37,42,-5
200503260DAL,RS,DAL,1009.0,,37,44,-7
200503260DAL,RS,DAL,1027.0,,38,44,-6
200503260DAL,RS,DAL,1040.0,,38,45,-7
200503260DAL,RS,DAL,1040.0,,38,46,-8
200503260DAL,RS,DAL,1062.0,,38,48,-10
200503260DAL,RS,DAL,1090.0,,38,51,-13
200503260DAL,RS,DAL,1111.0,,40,51,-11
200503260DAL,RS,DAL,1141.0,,42,51,-9
200503260DAL,RS,DAL,1149.0,,42,52,-10
200503260DAL,RS,DAL,1176.0,,42,54,-12
200503260DAL,RS,DAL,1187.0,,44,54,-10
200503260DAL,RS,DAL,1255.0,,44,56,-12
200503260DAL,RS,DAL,1321.0,,44,58,-14
200503260DAL,RS,DAL,1366.0,,45,58,-13
200503260DAL,RS,DAL,1366.0,,46,58,-12
200503260DAL,RS,DAL,1384.4,,46,61,-15
200503260DAL,RS,DAL,1399.7,,48,61,-13
200503260DAL,RS,DAL,1410.4,,48,63,-15
200503260DAL,RS,DAL,1429.8,,50,63,-13
200503260DAL,RS,DAL,1436.6,,50,66,-16
200503260DAL,RS,DAL,1455.0,,50,68,-18
200503260DAL,RS,DAL,1524.0,,50,70,-20
200503260DAL,RS,DAL,1555.0,,51,70,-19
200503260DAL,RS,DAL,1603.0,,53,70,-17
200503260DAL,RS,DAL,1694.0,,55,70,-15
200503260DAL,RS,DAL,1712.0,,55,71,-16
200503260DAL,RS,DAL,1712.0,,55,72,-17
200503260DAL,RS,DAL,1751.0,,56,72,-16
200503260DAL,RS,DAL,1751.0,,57,72,-15
200503260DAL,RS,DAL,1805.0,,57,73,-16
200503260DAL,RS,DAL,1805.0,,57,74,-17
200503260DAL,RS,DAL,1833.0,,57,77,-20
200503260DAL,RS,DAL,1894.0,,57,80,-23
200503260DAL,RS,DAL,1934.0,,57,82,-25
200503260DAL,RS,DAL,1961.0,,59,82,-23
200503260DAL,RS,DAL,2011.0,,59,84,-25
200503260DAL,RS,DAL,2033.0,,61,84,-23
200503260DAL,RS,DAL,2048.0,,61,85,-24
200503260DAL,RS,DAL,2085.0,,61,86,-25
200503260DAL,RS,DAL,2085.0,,61,87,-26
200503260DAL,RS,DAL,2108.8,,61,88,-27
200503260DAL,RS,DAL,2108.8,,61,89,-28
200503260DAL,RS,DAL,2131.4,,63,89,-26
200503260DAL,RS,DAL,2159.7,,66,89,-23
200503260DAL,RS,DAL,2176.0,,68,89,-21
200503260DAL,RS,DAL,2229.0,,68,91,-23
200503260DAL,RS,DAL,2248.0,,70,91,-21
200503260DAL,RS,DAL,2268.0,,70,94,-24
200503260DAL,RS,DAL,2288.0,,70,96,-26
200503260DAL,RS,DAL,2307.0,,70,98,-28
200503260DAL,RS,DAL,2342.0,,70,101,-31
200503260DAL,RS,DAL,2348.0,,71,101,-30
200503260DAL,RS,DAL,2371.0,,71,103,-32
200503260DAL,RS,DAL,2394.0,,73,103,-30
200503260DAL,RS,DAL,2419.0,,73,105,-32
200503260DAL,RS,DAL,2436.0,,75,105,-30
200503260DAL,RS,DAL,2501.0,,77,105,-28
200503260DAL,RS,DAL,2519.0,,77,107,-30
200503260DAL,RS,DAL,2552.0,,77,109,-32
200503260DAL,RS,DAL,2601.0,,77,112,-35
200503260DAL,RS,DAL,2623.0,,78,112,-34
200503260DAL,RS,DAL,2623.0,,79,112,-33
200503260DAL,RS,DAL,2657.0,,81,112,-31
200503260DAL,RS,DAL,2680.0,,82,112,-30
200503260DAL,RS,DAL,2718.0,,84,112,-28
200503260DAL,RS,DAL,2741.0,,86,112,-26
200503260DAL,RS,DAL,2830.0,,86,115,-29
200503260DAL,RS,DAL,2879.7,F,86,117,-31
200503260DAL,RS,DAL,2880.0,,86,117,-31
200503280NOH,RS,NOH,0.0,,0,0,0
200503280NOH,RS,NOH,24.0,,2,0,2
200503280NOH,RS,NOH,51.0,T,2,2,0
200503280NOH,RS,NOH,71.0,,5,2,3
200503280NOH,RS,NOH,93.0,,5,4,1
200503280NOH,RS,NOH,136.0,LC,5,6,-1
200503280NOH,RS,NOH,162.0,LC,7,6,1
200503280NOH,RS,NOH,190.0,,8,6,2
200503280NOH,RS,NOH,190.0,,9,6,3
200503280NOH,RS,NOH,204.0,,9,7,2
200503280NOH,RS,NOH,220.0,,11,7,4
200503280NOH,RS,NOH,220.0,,12,7,5
200503280NOH,RS,NOH,234.0,,12,10,2
200503280NOH,RS,NOH,292.0,LC,12,13,-1
200503280NOH,RS,NOH,311.0,LC,14,13,1
200503280NOH,RS,NOH,338.0,LC,14,15,-1
200503280NOH,RS,NOH,365.0,,14,17,-3
200503280NOH,RS,NOH,401.0,,14,19,-5
200503280NOH,RS,NOH,444.0,,16,19,-3
200503280NOH,RS,NOH,466.0,,16,21,-5
200503280NOH,RS,NOH,486.0,,18,21,-3
200503280NOH,RS,NOH,521.0,,20,21,-1
200503280NOH,RS,NOH,537.0,,20,22,-2
200503280NOH,RS,NOH,548.0,T,22,22,0
200503280NOH,RS,NOH,603.0,,22,24,-2
200503280NOH,RS,NOH,666.3,,22,26,-4
200503280NOH,RS,NOH,680.3,,23,26,-3
200503280NOH,RS,NOH,680.3,,24,26,-2
200503280NOH,RS,NOH,690.8,,24,28,-4
200503280NOH,RS,NOH,765.0,,24,30,-6
200503280NOH,RS,NOH,815.0,,26,30,-4
200503280NOH,RS,NOH,878.0,,28,30,-2
200503280NOH,RS,NOH,916.0,,29,30,-1
200503280NOH,RS,NOH,916.0,T,30,30,0
200503280NOH,RS,NOH,934.0,,30,33,-3
200503280NOH,RS,NOH,952.0,,32,33,-1
200503280NOH,RS,NOH,968.0,,32,35,-3
200503280NOH,RS,NOH,995.0,,32,37,-5
200503280NOH,RS,NOH,1028.0,,34,37,-3
200503280NOH,RS,NOH,1056.0,,34,38,-4
200503280NOH,RS,NOH,1056.0,,34,39,-5
200503280NOH,RS,NOH,1088.0,,34,42,-8
200503280NOH,RS,NOH,1174.0,,36,42,-6
200503280NOH,RS,NOH,1195.0,,36,45,-9
200503280NOH,RS,NOH,1212.0,,38,45,-7
200503280NOH,RS,NOH,1240.0,,38,48,-10
200503280NOH,RS,NOH,1268.0,,40,48,-8
200503280NOH,RS,NOH,1280.0,,40,50,-10
200503280NOH,RS,NOH,1301.0,,42,50,-8
200503280NOH,RS,NOH,1322.0,,42,52,-10
200503280NOH,RS,NOH,1436.5,,42,53,-11
200503280NOH,RS,NOH,1461.0,,44,53,-9
200503280NOH,RS,NOH,1489.0,,44,55,-11
200503280NOH,RS,NOH,1517.0,,45,55,-10
200503280NOH,RS,NOH,1517.0,,46,55,-9
200503280NOH,RS,NOH,1558.0,,46,56,-10
200503280NOH,RS,NOH,1558.0,,46,57,-11
200503280NOH,RS,NOH,1598.0,,48,57,-9
200503280NOH,RS,NOH,1598.0,,49,57,-8
200503280NOH,RS,NOH,1639.0,,49,59,-10
200503280NOH,RS,NOH,1656.0,,50,59,-9
200503280NOH,RS,NOH,1656.0,,51,59,-8
200503280NOH,RS,NOH,1680.0,,53,59,-6
200503280NOH,RS,NOH,1742.0,,54,59,-5
200503280NOH,RS,NOH,1742.0,,55,59,-4
200503280NOH,RS,NOH,1761.0,,55,60,-5
200503280NOH,RS,NOH,1761.0,,55,61,-6
200503280NOH,RS,NOH,1827.0,,55,62,-7
200503280NOH,RS,NOH,1842.0,,55,64,-9
200503280NOH,RS,NOH,1865.0,,56,64,-8
200503280NOH,RS,NOH,1880.0,,56,65,-9
200503280NOH,RS,NOH,1880.0,,56,66,-10
200503280NOH,RS,NOH,1922.0,,58,66,-8
200503280NOH,RS,NOH,1942.0,,58,67,-9
200503280NOH,RS,NOH,1942.0,,58,68,-10
200503280NOH,RS,NOH,1965.0,,58,70,-12
200503280NOH,RS,NOH,1984.0,,60,70,-10
200503280NOH,RS,NOH,1984.0,,61,70,-9
200503280NOH,RS,NOH,2023.0,,61,72,-11
200503280NOH,RS,NOH,2065.0,,61,73,-12
200503280NOH,RS,NOH,2065.0,,61,74,-13
200503280NOH,RS,NOH,2100.1,,61,76,-15
200503280NOH,RS,NOH,2116.6,,63,76,-13
200503280NOH,RS,NOH,2156.6,,63,78,-15
200503280NOH,RS,NOH,2178.0,,63,80,-17
200503280NOH,RS,NOH,2203.0,,65,80,-15
200503280NOH,RS,NOH,2221.0,,65,82,-17
200503280NOH,RS,NOH,2276.0,,67,82,-15
200503280NOH,RS,NOH,2298.0,,67,84,-17
200503280NOH,RS,NOH,2312.0,,69,84,-15
200503280NOH,RS,NOH,2337.0,,70,84,-14
200503280NOH,RS,NOH,2337.0,,71,84,-13
200503280NOH,RS,NOH,2373.0,,73,84,-11
200503280NOH,RS,NOH,2373.0,,74,84,-10
200503280NOH,RS,NOH,2400.0,,77,84,-7
200503280NOH,RS,NOH,2439.0,,77,87,-10
200503280NOH,RS,NOH,2459.0,,79,87,-8
200503280NOH,RS,NOH,2483.0,,80,87,-7
200503280NOH,RS,NOH,2483.0,,81,87,-6
200503280NOH,RS,NOH,2493.0,,81,89,-8
200503280NOH,RS,NOH,2516.0,,84,89,-5
200503280NOH,RS,NOH,2539.0,,85,89,-4
200503280NOH,RS,NOH,2539.0,,86,89,-3
200503280NOH,RS,NOH,2560.0,T,89,89,0
200503280NOH,RS,NOH,2577.0,,89,91,-2
200503280NOH,RS,NOH,2598.0,LC,92,91,1
200503280NOH,RS,NOH,2630.0,,95,91,4
200503280NOH,RS,NOH,2664.0,,97,91,6
200503280NOH,RS,NOH,2678.0,,97,93,4
200503280NOH,RS,NOH,2719.0,,98,93,5
200503280NOH,RS,NOH,2719.0,,99,93,6
200503280NOH,RS,NOH,2740.0,,99,95,4
200503280NOH,RS,NOH,2785.0,,99,97,2
200503280NOH,RS,NOH,2810.0,,100,97,3
200503280NOH,RS,NOH,2827.3,,100,98,2
200503280NOH,RS,NOH,2827.3,,100,99,1
200503280NOH,RS,NOH,2871.7,,101,99,2
200503280NOH,RS,NOH,2877.6,T,101,101,0
200503280NOH,RS,NOH,2946.0,LC,101,103,-2
200503280NOH,RS,NOH,2968.0,T,103,103,0
200503280NOH,RS,NOH,2991.0,,103,106,-3
200503280NOH,RS,NOH,3053.0,T,106,106,0
200503280NOH,RS,NOH,3155.6,,106,108,-2
200503280NOH,RS,NOH,3173.6,T,108,108,0
200503280NOH,RS,NOH,3173.6,F,109,108,1
200503280NOH,RS,NOH,3180.0,,109,108,1
200503290CLE,RS,LAC,0.0,,0,0,0
200503290CLE,RS,LAC,36.0,,0,2,-2
200503290CLE,RS,LAC,53.0,,1,2,-1
200503290CLE,RS,LAC,82.0,,1,3,-2
200503290CLE,RS,LAC,82.0,,1,4,-3
200503290CLE,RS,LAC,94.0,T,4,4,0
200503290CLE,RS,LAC,118.0,,4,7,-3
200503290CLE,RS,LAC,134.0,,6,7,-1
200503290CLE,RS,LAC,161.0,,6,9,-3
200503290CLE,RS,LAC,179.0,,8,9,-1
200503290CLE,RS,LAC,205.0,LC,10,9,1
200503290CLE,RS,LAC,240.0,,11,9,2
200503290CLE,RS,LAC,240.0,,12,9,3
200503290CLE,RS,LAC,267.0,,12,11,1
200503290CLE,RS,LAC,291.0,,14,11,3
200503290CLE,RS,LAC,321.0,,16,11,5
200503290CLE,RS,LAC,338.0,,16,13,3
200503290CLE,RS,LAC,395.0,,18,13,5
200503290CLE,RS,LAC,425.0,,20,13,7
200503290CLE,RS,LAC,449.0,,22,13,9
200503290CLE,RS,LAC,468.0,,22,15,7
200503290CLE,RS,LAC,503.0,,22,16,6
200503290CLE,RS,LAC,503.0,,22,17,5
200503290CLE,RS,LAC,528.0,,24,17,7
200503290CLE,RS,LAC,625.0,,25,17,8
