id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503190WAS,RS,WAS,2010.0,,64,68,-4
200503190WAS,RS,WAS,2067.0,,66,68,-2
200503190WAS,RS,WAS,2100.0,T,68,68,0
200503190WAS,RS,WAS,2128.3,LC,70,68,2
200503190WAS,RS,WAS,2181.0,T,70,70,0
200503190WAS,RS,WAS,2204.0,,72,70,2
200503190WAS,RS,WAS,2244.0,,74,70,4
200503190WAS,RS,WAS,2282.0,,74,73,1
200503190WAS,RS,WAS,2301.0,,75,73,2
200503190WAS,RS,WAS,2301.0,,76,73,3
200503190WAS,RS,WAS,2322.0,,77,73,4
200503190WAS,RS,WAS,2353.0,,77,74,3
200503190WAS,RS,WAS,2382.0,T,77,77,0
200503190WAS,RS,WAS,2399.0,,79,77,2
200503190WAS,RS,WAS,2421.0,T,79,79,0
200503190WAS,RS,WAS,2440.0,,81,79,2
200503190WAS,RS,WAS,2465.0,,83,79,4
200503190WAS,RS,WAS,2488.0,,83,80,3
200503190WAS,RS,WAS,2488.0,,83,81,2
200503190WAS,RS,WAS,2512.0,LC,83,84,-1
200503190WAS,RS,WAS,2533.0,LC,85,84,1
200503190WAS,RS,WAS,2558.0,LC,85,87,-2
200503190WAS,RS,WAS,2573.0,,86,87,-1
200503190WAS,RS,WAS,2573.0,T,87,87,0
200503190WAS,RS,WAS,2597.0,,87,90,-3
200503190WAS,RS,WAS,2616.0,,89,90,-1
200503190WAS,RS,WAS,2697.0,,89,91,-2
200503190WAS,RS,WAS,2737.0,,89,92,-3
200503190WAS,RS,WAS,2800.0,,91,92,-1
200503190WAS,RS,WAS,2836.3,LC,93,92,1
200503190WAS,RS,WAS,2850.8,T,93,93,0
200503190WAS,RS,WAS,2850.8,LC,93,94,-1
200503190WAS,RS,WAS,2862.3,LC,95,94,1
200503190WAS,RS,WAS,2877.7,T,95,95,0
200503190WAS,RS,WAS,2877.7,F,95,96,-1
200503190WAS,RS,WAS,2880.0,,95,96,-1
200503220UTA,RS,LAL,0.0,,0,0,0
200503220UTA,RS,LAL,19.0,,2,0,2
200503220UTA,RS,LAL,42.0,T,2,2,0
200503220UTA,RS,LAL,102.0,,4,2,2
200503220UTA,RS,LAL,149.0,,6,2,4
200503220UTA,RS,LAL,173.0,,6,4,2
200503220UTA,RS,LAL,188.0,,9,4,5
200503220UTA,RS,LAL,222.0,,9,6,3
200503220UTA,RS,LAL,222.0,,9,7,2
200503220UTA,RS,LAL,282.0,,11,7,4
200503220UTA,RS,LAL,310.0,,11,9,2
200503220UTA,RS,LAL,324.0,,14,9,5
200503220UTA,RS,LAL,342.0,,14,10,4
200503220UTA,RS,LAL,359.0,,16,10,6
200503220UTA,RS,LAL,429.0,,18,10,8
200503220UTA,RS,LAL,451.0,,18,13,5
200503220UTA,RS,LAL,471.0,,19,13,6
200503220UTA,RS,LAL,483.0,,19,15,4
200503220UTA,RS,LAL,525.0,,19,17,2
200503220UTA,RS,LAL,542.0,,20,17,3
200503220UTA,RS,LAL,542.0,,21,17,4
200503220UTA,RS,LAL,579.0,,23,17,6
200503220UTA,RS,LAL,600.0,,23,20,3
200503220UTA,RS,LAL,620.0,,25,20,5
200503220UTA,RS,LAL,644.0,,27,20,7
200503220UTA,RS,LAL,689.9,,27,22,5
200503220UTA,RS,LAL,689.9,,27,23,4
200503220UTA,RS,LAL,717.2,,27,24,3
200503220UTA,RS,LAL,736.0,,27,26,1
200503220UTA,RS,LAL,782.0,,29,26,3
200503220UTA,RS,LAL,801.0,T,29,29,0
200503220UTA,RS,LAL,835.0,,32,29,3
200503220UTA,RS,LAL,861.0,,34,29,5
200503220UTA,RS,LAL,899.0,,34,31,3
200503220UTA,RS,LAL,928.0,,34,33,1
200503220UTA,RS,LAL,976.0,,37,33,4
200503220UTA,RS,LAL,1027.0,,39,33,6
200503220UTA,RS,LAL,1051.0,,41,33,8
200503220UTA,RS,LAL,1081.0,,41,36,5
200503220UTA,RS,LAL,1100.0,,42,36,6
200503220UTA,RS,LAL,1100.0,,43,36,7
200503220UTA,RS,LAL,1112.0,,43,38,5
200503220UTA,RS,LAL,1140.0,,43,39,4
200503220UTA,RS,LAL,1140.0,,43,40,3
200503220UTA,RS,LAL,1170.0,T,43,43,0
200503220UTA,RS,LAL,1207.0,LC,43,46,-3
200503220UTA,RS,LAL,1236.0,,44,46,-2
200503220UTA,RS,LAL,1236.0,,45,46,-1
200503220UTA,RS,LAL,1260.0,T,46,46,0
200503220UTA,RS,LAL,1260.0,LC,47,46,1
200503220UTA,RS,LAL,1273.0,LC,47,49,-2
200503220UTA,RS,LAL,1301.0,T,49,49,0
200503220UTA,RS,LAL,1314.0,,49,52,-3
200503220UTA,RS,LAL,1334.0,,50,52,-2
200503220UTA,RS,LAL,1406.6,LC,53,52,1
200503220UTA,RS,LAL,1429.9,LC,53,55,-2
200503220UTA,RS,LAL,1438.4,T,55,55,0
200503220UTA,RS,LAL,1463.0,LC,57,55,2
200503220UTA,RS,LAL,1485.0,T,57,57,0
200503220UTA,RS,LAL,1514.0,LC,57,58,-1
200503220UTA,RS,LAL,1545.0,,57,60,-3
200503220UTA,RS,LAL,1562.0,,58,60,-2
200503220UTA,RS,LAL,1562.0,,59,60,-1
200503220UTA,RS,LAL,1579.0,,59,62,-3
200503220UTA,RS,LAL,1593.0,,61,62,-1
200503220UTA,RS,LAL,1614.0,,61,64,-3
200503220UTA,RS,LAL,1654.0,,63,64,-1
200503220UTA,RS,LAL,1682.0,,63,67,-4
200503220UTA,RS,LAL,1735.0,,65,67,-2
200503220UTA,RS,LAL,1768.0,T,67,67,0
200503220UTA,RS,LAL,1768.0,LC,68,67,1
200503220UTA,RS,LAL,1778.0,LC,68,69,-1
200503220UTA,RS,LAL,1797.0,LC,70,69,1
200503220UTA,RS,LAL,1813.0,LC,70,71,-1
200503220UTA,RS,LAL,1834.0,LC,72,71,1
200503220UTA,RS,LAL,1863.0,LC,72,73,-1
200503220UTA,RS,LAL,1884.0,LC,74,73,1
200503220UTA,RS,LAL,1931.0,,76,73,3
200503220UTA,RS,LAL,1963.0,T,76,76,0
200503220UTA,RS,LAL,2009.0,,78,76,2
200503220UTA,RS,LAL,2035.0,LC,78,79,-1
200503220UTA,RS,LAL,2052.0,T,79,79,0
200503220UTA,RS,LAL,2088.0,,79,81,-2
200503220UTA,RS,LAL,2111.0,,79,84,-5
200503220UTA,RS,LAL,2119.5,,82,84,-2
200503220UTA,RS,LAL,2134.9,,82,86,-4
200503220UTA,RS,LAL,2154.5,,82,88,-6
200503220UTA,RS,LAL,2209.0,,82,90,-8
200503220UTA,RS,LAL,2228.0,,84,90,-6
200503220UTA,RS,LAL,2244.0,,84,91,-7
200503220UTA,RS,LAL,2256.0,,85,91,-6
200503220UTA,RS,LAL,2256.0,,86,91,-5
200503220UTA,RS,LAL,2331.0,,88,91,-3
200503220UTA,RS,LAL,2331.0,,89,91,-2
200503220UTA,RS,LAL,2353.0,,89,93,-4
200503220UTA,RS,LAL,2375.0,,91,93,-2
200503220UTA,RS,LAL,2415.0,T,93,93,0
200503220UTA,RS,LAL,2415.0,LC,94,93,1
200503220UTA,RS,LAL,2434.0,LC,94,95,-1
200503220UTA,RS,LAL,2450.0,LC,96,95,1
200503220UTA,RS,LAL,2471.0,T,96,96,0
200503220UTA,RS,LAL,2511.0,LC,96,97,-1
200503220UTA,RS,LAL,2511.0,,96,98,-2
200503220UTA,RS,LAL,2530.0,T,98,98,0
200503220UTA,RS,LAL,2567.0,,98,99,-1
200503220UTA,RS,LAL,2567.0,,98,100,-2
200503220UTA,RS,LAL,2591.0,T,100,100,0
200503220UTA,RS,LAL,2639.0,LC,102,100,2
200503220UTA,RS,LAL,2677.0,,102,101,1
200503220UTA,RS,LAL,2691.0,,104,101,3
200503220UTA,RS,LAL,2691.0,,105,101,4
200503220UTA,RS,LAL,2763.0,,106,101,5
200503220UTA,RS,LAL,2763.0,,107,101,6
200503220UTA,RS,LAL,2777.0,,107,103,4
200503220UTA,RS,LAL,2795.0,,109,103,6
200503220UTA,RS,LAL,2805.0,,109,104,5
200503220UTA,RS,LAL,2805.0,,109,105,4
200503220UTA,RS,LAL,2819.0,,110,105,5
200503220UTA,RS,LAL,2832.5,,111,105,6
200503220UTA,RS,LAL,2832.5,,112,105,7
200503220UTA,RS,LAL,2858.8,,115,105,10
200503220UTA,RS,LAL,2864.4,,115,106,9
200503220UTA,RS,LAL,2864.4,F,115,107,8
200503220UTA,RS,LAL,2880.0,,115,107,8
200503240UTA,RS,WAS,0.0,,0,0,0
200503240UTA,RS,WAS,33.0,,1,0,1
200503240UTA,RS,WAS,33.0,,2,0,2
200503240UTA,RS,WAS,50.0,T,2,2,0
200503240UTA,RS,WAS,70.0,,4,2,2
200503240UTA,RS,WAS,93.0,T,4,4,0
200503240UTA,RS,WAS,148.0,,6,4,2
200503240UTA,RS,WAS,161.0,T,6,6,0
200503240UTA,RS,WAS,182.0,,7,6,1
200503240UTA,RS,WAS,217.0,LC,7,8,-1
200503240UTA,RS,WAS,276.0,,7,9,-2
200503240UTA,RS,WAS,337.0,,7,11,-4
200503240UTA,RS,WAS,358.0,,9,11,-2
200503240UTA,RS,WAS,392.0,T,11,11,0
200503240UTA,RS,WAS,392.0,LC,12,11,1
200503240UTA,RS,WAS,478.0,LC,12,13,-1
200503240UTA,RS,WAS,501.0,LC,14,13,1
200503240UTA,RS,WAS,527.0,LC,14,16,-2
200503240UTA,RS,WAS,629.0,,14,18,-4
200503240UTA,RS,WAS,665.6,,16,18,-2
200503240UTA,RS,WAS,698.7,,16,21,-5
200503240UTA,RS,WAS,748.0,,16,24,-8
200503240UTA,RS,WAS,800.0,,18,24,-6
200503240UTA,RS,WAS,827.0,,20,24,-4
200503240UTA,RS,WAS,864.0,,20,26,-6
200503240UTA,RS,WAS,880.0,,22,26,-4
200503240UTA,RS,WAS,915.0,,24,26,-2
200503240UTA,RS,WAS,936.0,,24,28,-4
200503240UTA,RS,WAS,960.0,,26,28,-2
200503240UTA,RS,WAS,1002.0,,26,30,-4
200503240UTA,RS,WAS,1002.0,,26,31,-5
200503240UTA,RS,WAS,1036.0,,28,31,-3
200503240UTA,RS,WAS,1078.0,,28,34,-6
200503240UTA,RS,WAS,1100.0,,30,34,-4
200503240UTA,RS,WAS,1115.0,,30,36,-6
200503240UTA,RS,WAS,1158.0,,33,36,-3
200503240UTA,RS,WAS,1174.0,,34,36,-2
200503240UTA,RS,WAS,1174.0,,34,37,-3
200503240UTA,RS,WAS,1174.0,,34,38,-4
200503240UTA,RS,WAS,1197.0,,35,38,-3
200503240UTA,RS,WAS,1211.0,,35,39,-4
200503240UTA,RS,WAS,1211.0,,35,40,-5
200503240UTA,RS,WAS,1244.0,,35,42,-7
200503240UTA,RS,WAS,1244.0,,35,43,-8
200503240UTA,RS,WAS,1282.0,,38,43,-5
200503240UTA,RS,WAS,1344.0,,40,43,-3
200503240UTA,RS,WAS,1418.7,,40,46,-6
200503240UTA,RS,WAS,1520.0,,40,47,-7
200503240UTA,RS,WAS,1533.0,,40,48,-8
200503240UTA,RS,WAS,1564.0,,42,48,-6
200503240UTA,RS,WAS,1586.0,,44,48,-4
200503240UTA,RS,WAS,1637.0,,44,49,-5
200503240UTA,RS,WAS,1637.0,,44,50,-6
200503240UTA,RS,WAS,1648.0,,46,50,-4
200503240UTA,RS,WAS,1693.0,,46,52,-6
200503240UTA,RS,WAS,1719.0,,46,53,-7
200503240UTA,RS,WAS,1719.0,,46,54,-8
200503240UTA,RS,WAS,1728.0,,49,54,-5
200503240UTA,RS,WAS,1802.0,,49,56,-7
200503240UTA,RS,WAS,1813.0,,49,57,-8
200503240UTA,RS,WAS,1813.0,,49,58,-9
200503240UTA,RS,WAS,1834.0,,51,58,-7
200503240UTA,RS,WAS,1847.0,,51,59,-8
200503240UTA,RS,WAS,1847.0,,51,60,-9
200503240UTA,RS,WAS,1863.0,,53,60,-7
200503240UTA,RS,WAS,1908.0,,55,60,-5
200503240UTA,RS,WAS,1936.0,,55,62,-7
200503240UTA,RS,WAS,1950.0,,57,62,-5
200503240UTA,RS,WAS,1976.0,,59,62,-3
200503240UTA,RS,WAS,1976.0,,60,62,-2
200503240UTA,RS,WAS,2011.0,T,62,62,0
200503240UTA,RS,WAS,2024.0,,62,65,-3
200503240UTA,RS,WAS,2087.0,,62,66,-4
200503240UTA,RS,WAS,2105.4,,64,66,-2
200503240UTA,RS,WAS,2158.4,T,66,66,0
200503240UTA,RS,WAS,2175.0,,66,69,-3
200503240UTA,RS,WAS,2213.0,,68,69,-1
200503240UTA,RS,WAS,2261.0,,68,71,-3
200503240UTA,RS,WAS,2261.0,,68,72,-4
200503240UTA,RS,WAS,2284.0,,68,74,-6
200503240UTA,RS,WAS,2325.0,,71,74,-3
200503240UTA,RS,WAS,2340.0,,71,75,-4
200503240UTA,RS,WAS,2340.0,,71,76,-5
200503240UTA,RS,WAS,2367.0,,73,76,-3
200503240UTA,RS,WAS,2430.0,,75,76,-1
200503240UTA,RS,WAS,2485.0,LC,78,76,2
200503240UTA,RS,WAS,2569.0,,78,77,1
200503240UTA,RS,WAS,2603.0,T,78,78,0
200503240UTA,RS,WAS,2634.0,LC,78,79,-1
200503240UTA,RS,WAS,2670.0,T,79,79,0
200503240UTA,RS,WAS,2670.0,LC,80,79,1
200503240UTA,RS,WAS,2690.0,LC,80,81,-1
200503240UTA,RS,WAS,2780.0,LC,82,81,1
200503240UTA,RS,WAS,2802.0,T,82,82,0
200503240UTA,RS,WAS,2802.0,LC,82,83,-1
200503240UTA,RS,WAS,2815.0,LC,84,83,1
200503240UTA,RS,WAS,2833.6,F,84,85,-1
200503240UTA,RS,WAS,2880.0,,84,85,-1
200503260UTA,RS,MIL,0.0,,0,0,0
200503260UTA,RS,MIL,27.0,,2,0,2
200503260UTA,RS,MIL,66.0,,5,0,5
200503260UTA,RS,MIL,139.0,,7,0,7
200503260UTA,RS,MIL,172.0,,9,0,9
200503260UTA,RS,MIL,196.0,,9,2,7
200503260UTA,RS,MIL,247.0,,9,4,5
200503260UTA,RS,MIL,271.0,,9,6,3
200503260UTA,RS,MIL,289.0,,11,6,5
200503260UTA,RS,MIL,367.0,,11,8,3
200503260UTA,RS,MIL,367.0,,11,9,2
200503260UTA,RS,MIL,383.0,,13,9,4
200503260UTA,RS,MIL,467.0,,13,11,2
200503260UTA,RS,MIL,483.0,,15,11,4
200503260UTA,RS,MIL,542.0,,15,13,2
200503260UTA,RS,MIL,588.0,,16,13,3
200503260UTA,RS,MIL,603.0,,16,14,2
200503260UTA,RS,MIL,603.0,,16,15,1
200503260UTA,RS,MIL,626.0,,18,15,3
200503260UTA,RS,MIL,655.0,,20,15,5
200503260UTA,RS,MIL,672.1,,20,17,3
200503260UTA,RS,MIL,672.1,,20,18,2
200503260UTA,RS,MIL,687.9,,23,18,5
200503260UTA,RS,MIL,702.7,,23,20,3
200503260UTA,RS,MIL,743.0,,25,20,5
200503260UTA,RS,MIL,752.0,,27,20,7
200503260UTA,RS,MIL,768.0,,27,23,4
200503260UTA,RS,MIL,822.0,,27,25,2
200503260UTA,RS,MIL,889.0,LC,27,28,-1
200503260UTA,RS,MIL,969.0,,27,30,-3
200503260UTA,RS,MIL,992.0,,29,30,-1
200503260UTA,RS,MIL,992.0,T,30,30,0
200503260UTA,RS,MIL,1050.0,,30,32,-2
200503260UTA,RS,MIL,1071.0,,30,34,-4
200503260UTA,RS,MIL,1088.0,,32,34,-2
200503260UTA,RS,MIL,1102.0,,32,36,-4
200503260UTA,RS,MIL,1146.0,,32,38,-6
200503260UTA,RS,MIL,1168.0,,34,38,-4
200503260UTA,RS,MIL,1182.0,,34,39,-5
200503260UTA,RS,MIL,1182.0,,34,40,-6
200503260UTA,RS,MIL,1200.0,,36,40,-4
200503260UTA,RS,MIL,1219.0,,36,42,-6
200503260UTA,RS,MIL,1334.0,,36,45,-9
200503260UTA,RS,MIL,1356.0,,37,45,-8
200503260UTA,RS,MIL,1384.1,,39,45,-6
200503260UTA,RS,MIL,1400.3,,39,47,-8
200503260UTA,RS,MIL,1430.4,,40,47,-7
200503260UTA,RS,MIL,1430.4,,41,47,-6
200503260UTA,RS,MIL,1483.0,,42,47,-5
200503260UTA,RS,MIL,1483.0,,43,47,-4
200503260UTA,RS,MIL,1497.0,,43,48,-5
200503260UTA,RS,MIL,1497.0,,43,49,-6
200503260UTA,RS,MIL,1513.0,,45,49,-4
200503260UTA,RS,MIL,1561.0,,47,49,-2
200503260UTA,RS,MIL,1578.0,,47,50,-3
200503260UTA,RS,MIL,1578.0,,47,51,-4
200503260UTA,RS,MIL,1592.0,,49,51,-2
200503260UTA,RS,MIL,1621.0,,50,51,-1
200503260UTA,RS,MIL,1638.0,,50,53,-3
200503260UTA,RS,MIL,1652.0,,52,53,-1
200503260UTA,RS,MIL,1670.0,,52,55,-3
200503260UTA,RS,MIL,1696.0,,54,55,-1
200503260UTA,RS,MIL,1758.0,T,55,55,0
200503260UTA,RS,MIL,1780.0,LC,57,55,2
200503260UTA,RS,MIL,1800.0,T,57,57,0
200503260UTA,RS,MIL,1825.0,,59,57,2
200503260UTA,RS,MIL,1843.0,T,59,59,0
200503260UTA,RS,MIL,1863.0,,61,59,2
200503260UTA,RS,MIL,1891.0,LC,61,62,-1
200503260UTA,RS,MIL,1923.0,,61,63,-2
200503260UTA,RS,MIL,1923.0,,61,64,-3
200503260UTA,RS,MIL,1937.0,,62,64,-2
200503260UTA,RS,MIL,1937.0,,63,64,-1
200503260UTA,RS,MIL,1956.0,,63,67,-4
200503260UTA,RS,MIL,1979.0,,66,67,-1
200503260UTA,RS,MIL,2073.0,,66,69,-3
200503260UTA,RS,MIL,2119.1,,66,71,-5
200503260UTA,RS,MIL,2123.5,,67,71,-4
200503260UTA,RS,MIL,2123.5,,68,71,-3
200503260UTA,RS,MIL,2156.2,,69,71,-2
200503260UTA,RS,MIL,2156.2,,70,71,-1
200503260UTA,RS,MIL,2182.0,LC,72,71,1
200503260UTA,RS,MIL,2302.0,,74,71,3
200503260UTA,RS,MIL,2302.0,,75,71,4
200503260UTA,RS,MIL,2362.0,,77,71,6
200503260UTA,RS,MIL,2492.0,,78,71,7
200503260UTA,RS,MIL,2492.0,,79,71,8
200503260UTA,RS,MIL,2576.0,,81,71,10
200503260UTA,RS,MIL,2594.0,,81,72,9
200503260UTA,RS,MIL,2594.0,,81,73,8
200503260UTA,RS,MIL,2629.0,,81,75,6
200503260UTA,RS,MIL,2655.0,,84,75,9
200503260UTA,RS,MIL,2678.0,,84,76,8
200503260UTA,RS,MIL,2678.0,,84,77,7
200503260UTA,RS,MIL,2702.0,,86,77,9
200503260UTA,RS,MIL,2725.0,,86,79,7
200503260UTA,RS,MIL,2759.0,,86,81,5
200503260UTA,RS,MIL,2822.7,,89,81,8
200503260UTA,RS,MIL,2832.5,,89,82,7
200503260UTA,RS,MIL,2832.5,,89,83,6
200503260UTA,RS,MIL,2846.0,,89,85,4
200503260UTA,RS,MIL,2851.3,,90,85,5
200503260UTA,RS,MIL,2860.8,,90,86,4
200503260UTA,RS,MIL,2860.8,,90,87,3
200503260UTA,RS,MIL,2863.3,,91,87,4
200503260UTA,RS,MIL,2869.0,,91,89,2
200503260UTA,RS,MIL,2869.8,,92,89,3
200503260UTA,RS,MIL,2874.3,,93,89,4
200503260UTA,RS,MIL,2874.3,F,94,89,5
200503260UTA,RS,MIL,2880.0,,94,89,5
200503280UTA,RS,HOU,0.0,,0,0,0
200503280UTA,RS,HOU,48.0,,0,2,-2
200503280UTA,RS,HOU,78.0,,0,4,-4
200503280UTA,RS,HOU,105.0,,2,4,-2
200503280UTA,RS,HOU,105.0,,3,4,-1
200503280UTA,RS,HOU,118.0,,3,7,-4
200503280UTA,RS,HOU,139.0,,5,7,-2
200503280UTA,RS,HOU,153.0,,5,9,-4
200503280UTA,RS,HOU,179.0,,7,9,-2
200503280UTA,RS,HOU,206.0,T,9,9,0
200503280UTA,RS,HOU,237.0,LC,10,9,1
200503280UTA,RS,HOU,237.0,,11,9,2
200503280UTA,RS,HOU,269.0,T,11,11,0
200503280UTA,RS,HOU,296.0,LC,11,12,-1
200503280UTA,RS,HOU,319.0,LC,13,12,1
200503280UTA,RS,HOU,359.0,LC,13,14,-1
200503280UTA,RS,HOU,359.0,,13,15,-2
200503280UTA,RS,HOU,373.0,T,15,15,0
200503280UTA,RS,HOU,389.0,,15,17,-2
200503280UTA,RS,HOU,407.0,T,17,17,0
200503280UTA,RS,HOU,456.0,LC,19,17,2
200503280UTA,RS,HOU,478.0,T,19,19,0
200503280UTA,RS,HOU,538.0,,20,19,1
200503280UTA,RS,HOU,553.0,LC,20,21,-1
200503280UTA,RS,HOU,637.0,T,21,21,0
200503280UTA,RS,HOU,637.0,LC,22,21,1
200503280UTA,RS,HOU,652.0,T,22,22,0
200503280UTA,RS,HOU,686.0,LC,22,24,-2
200503280UTA,RS,HOU,768.0,T,24,24,0
200503280UTA,RS,HOU,794.0,,24,25,-1
200503280UTA,RS,HOU,794.0,,24,26,-2
200503280UTA,RS,HOU,812.0,T,26,26,0
200503280UTA,RS,HOU,837.0,,26,28,-2
200503280UTA,RS,HOU,855.0,LC,29,28,1
200503280UTA,RS,HOU,944.0,LC,29,30,-1
200503280UTA,RS,HOU,965.0,,29,32,-3
200503280UTA,RS,HOU,981.0,,31,32,-1
200503280UTA,RS,HOU,1001.0,,31,34,-3
200503280UTA,RS,HOU,1022.0,,33,34,-1
200503280UTA,RS,HOU,1022.0,T,34,34,0
200503280UTA,RS,HOU,1037.0,,34,36,-2
200503280UTA,RS,HOU,1058.0,T,36,36,0
200503280UTA,RS,HOU,1102.0,LC,38,36,2
200503280UTA,RS,HOU,1115.0,T,38,38,0
200503280UTA,RS,HOU,1115.0,LC,38,39,-1
200503280UTA,RS,HOU,1148.0,,38,41,-3
200503280UTA,RS,HOU,1186.0,,38,42,-4
200503280UTA,RS,HOU,1186.0,,38,43,-5
200503280UTA,RS,HOU,1204.0,,40,43,-3
200503280UTA,RS,HOU,1218.0,,40,45,-5
200503280UTA,RS,HOU,1240.0,,42,45,-3
200503280UTA,RS,HOU,1295.0,,42,47,-5
200503280UTA,RS,HOU,1322.0,,42,48,-6
200503280UTA,RS,HOU,1352.0,,42,49,-7
200503280UTA,RS,HOU,1352.0,,42,50,-8
200503280UTA,RS,HOU,1377.0,,42,53,-11
200503280UTA,RS,HOU,1413.1,,42,56,-14
200503280UTA,RS,HOU,1465.0,,44,56,-12
200503280UTA,RS,HOU,1547.0,,46,56,-10
200503280UTA,RS,HOU,1564.0,,46,58,-12
200503280UTA,RS,HOU,1564.0,,46,59,-13
200503280UTA,RS,HOU,1591.0,,46,61,-15
200503280UTA,RS,HOU,1607.0,,48,61,-13
200503280UTA,RS,HOU,1644.0,,48,63,-15
200503280UTA,RS,HOU,1661.0,,50,63,-13
200503280UTA,RS,HOU,1678.0,,50,65,-15
200503280UTA,RS,HOU,1703.0,,50,66,-16
200503280UTA,RS,HOU,1714.0,,52,66,-14
200503280UTA,RS,HOU,1743.0,,54,66,-12
200503280UTA,RS,HOU,1797.0,,56,66,-10
200503280UTA,RS,HOU,1816.0,,58,66,-8
200503280UTA,RS,HOU,1835.0,,58,68,-10
200503280UTA,RS,HOU,1885.0,,60,68,-8
200503280UTA,RS,HOU,1913.0,,61,68,-7
200503280UTA,RS,HOU,1913.0,,62,68,-6
200503280UTA,RS,HOU,1956.0,,64,68,-4
200503280UTA,RS,HOU,1956.0,,65,68,-3
200503280UTA,RS,HOU,1956.0,,66,68,-2
200503280UTA,RS,HOU,1962.0,,66,69,-3
200503280UTA,RS,HOU,1981.0,,66,70,-4
200503280UTA,RS,HOU,2006.0,,66,71,-5
200503280UTA,RS,HOU,2006.0,,66,72,-6
200503280UTA,RS,HOU,2095.0,,66,73,-7
200503280UTA,RS,HOU,2095.0,,66,74,-8
200503280UTA,RS,HOU,2103.1,,67,74,-7
200503280UTA,RS,HOU,2103.1,,68,74,-6
200503280UTA,RS,HOU,2135.8,,68,76,-8
200503280UTA,RS,HOU,2194.0,,68,78,-10
200503280UTA,RS,HOU,2239.0,,70,78,-8
200503280UTA,RS,HOU,2290.0,,70,80,-10
200503280UTA,RS,HOU,2361.0,,70,82,-12
200503280UTA,RS,HOU,2382.0,,72,82,-10
200503280UTA,RS,HOU,2440.0,,72,83,-11
200503280UTA,RS,HOU,2440.0,,72,84,-12
200503280UTA,RS,HOU,2484.0,,72,85,-13
200503280UTA,RS,HOU,2501.0,,72,86,-14
200503280UTA,RS,HOU,2528.0,,72,89,-17
200503280UTA,RS,HOU,2546.0,,74,89,-15
200503280UTA,RS,HOU,2569.0,,74,90,-16
200503280UTA,RS,HOU,2569.0,,74,91,-17
200503280UTA,RS,HOU,2586.0,,75,91,-16
200503280UTA,RS,HOU,2607.0,,76,91,-15
200503280UTA,RS,HOU,2607.0,,77,91,-14
200503280UTA,RS,HOU,2650.0,,77,93,-16
200503280UTA,RS,HOU,2666.0,,78,93,-15
200503280UTA,RS,HOU,2666.0,,79,93,-14
200503280UTA,RS,HOU,2679.0,,79,94,-15
200503280UTA,RS,HOU,2699.0,,81,94,-13
200503280UTA,RS,HOU,2717.0,,81,95,-14
200503280UTA,RS,HOU,2736.0,,83,95,-12
200503280UTA,RS,HOU,2775.0,,83,97,-14
200503280UTA,RS,HOU,2787.0,,85,97,-12
200503280UTA,RS,HOU,2811.0,F,85,99,-14
200503280UTA,RS,HOU,2880.0,,85,99,-14
200503300UTA,RS,DEN,0.0,,0,0,0
200503300UTA,RS,DEN,31.0,,2,0,2
200503300UTA,RS,DEN,49.0,T,2,2,0
200503300UTA,RS,DEN,68.0,,4,2,2
200503300UTA,RS,DEN,79.0,,4,3,1
200503300UTA,RS,DEN,79.0,T,4,4,0
200503300UTA,RS,DEN,93.0,,6,4,2
200503300UTA,RS,DEN,111.0,T,6,6,0
200503300UTA,RS,DEN,134.0,,8,6,2
200503300UTA,RS,DEN,141.0,T,8,8,0
200503300UTA,RS,DEN,229.0,LC,8,10,-2
200503300UTA,RS,DEN,262.0,,8,12,-4
200503300UTA,RS,DEN,282.0,,8,14,-6
200503300UTA,RS,DEN,293.0,,10,14,-4
200503300UTA,RS,DEN,321.0,,12,14,-2
200503300UTA,RS,DEN,327.0,,12,16,-4
200503300UTA,RS,DEN,370.0,,12,17,-5
200503300UTA,RS,DEN,392.0,,14,17,-3
200503300UTA,RS,DEN,419.0,,16,17,-1
200503300UTA,RS,DEN,455.0,,16,18,-2
200503300UTA,RS,DEN,455.0,,16,19,-3
200503300UTA,RS,DEN,481.0,,18,19,-1
200503300UTA,RS,DEN,494.0,,18,21,-3
200503300UTA,RS,DEN,551.0,,18,23,-5
200503300UTA,RS,DEN,568.0,,20,23,-3
200503300UTA,RS,DEN,581.0,,20,24,-4
200503300UTA,RS,DEN,581.0,,20,25,-5
200503300UTA,RS,DEN,594.0,,22,25,-3
200503300UTA,RS,DEN,597.0,,22,26,-4
200503300UTA,RS,DEN,597.0,,22,27,-5
200503300UTA,RS,DEN,597.0,,22,28,-6
200503300UTA,RS,DEN,613.0,,23,28,-5
200503300UTA,RS,DEN,626.0,,25,28,-3
200503300UTA,RS,DEN,638.0,,25,30,-5
200503300UTA,RS,DEN,689.1,,26,30,-4
200503300UTA,RS,DEN,707.2,,26,33,-7
200503300UTA,RS,DEN,715.0,,27,33,-6
200503300UTA,RS,DEN,740.0,,29,33,-4
200503300UTA,RS,DEN,767.0,,29,35,-6
200503300UTA,RS,DEN,833.0,,31,35,-4
200503300UTA,RS,DEN,938.0,,33,35,-2
200503300UTA,RS,DEN,951.0,,33,37,-4
200503300UTA,RS,DEN,965.0,,34,37,-3
