id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504030MEM,RS,LAL,1068.0,,45,22,23
200504030MEM,RS,LAL,1092.0,,45,24,21
200504030MEM,RS,LAL,1109.0,,47,24,23
200504030MEM,RS,LAL,1156.0,,47,26,21
200504030MEM,RS,LAL,1184.0,,47,28,19
200504030MEM,RS,LAL,1200.0,,49,28,21
200504030MEM,RS,LAL,1235.0,,51,28,23
200504030MEM,RS,LAL,1258.0,,53,28,25
200504030MEM,RS,LAL,1336.0,,55,28,27
200504030MEM,RS,LAL,1348.0,,55,30,25
200504030MEM,RS,LAL,1379.0,,55,32,23
200504030MEM,RS,LAL,1458.0,,55,34,21
200504030MEM,RS,LAL,1486.0,,55,36,19
200504030MEM,RS,LAL,1501.0,,56,36,20
200504030MEM,RS,LAL,1510.0,,56,38,18
200504030MEM,RS,LAL,1535.0,,59,38,21
200504030MEM,RS,LAL,1551.0,,59,39,20
200504030MEM,RS,LAL,1576.0,,59,41,18
200504030MEM,RS,LAL,1604.0,,61,41,20
200504030MEM,RS,LAL,1618.0,,61,43,18
200504030MEM,RS,LAL,1651.0,,61,45,16
200504030MEM,RS,LAL,1675.0,,61,47,14
200504030MEM,RS,LAL,1696.0,,63,47,16
200504030MEM,RS,LAL,1734.0,,66,47,19
200504030MEM,RS,LAL,1768.0,,66,50,16
200504030MEM,RS,LAL,1820.0,,66,52,14
200504030MEM,RS,LAL,1854.0,,66,54,12
200504030MEM,RS,LAL,1869.0,,68,54,14
200504030MEM,RS,LAL,1908.0,,69,54,15
200504030MEM,RS,LAL,1913.0,,71,54,17
200504030MEM,RS,LAL,1939.0,,71,56,15
200504030MEM,RS,LAL,1989.0,,71,58,13
200504030MEM,RS,LAL,2016.0,,71,61,10
200504030MEM,RS,LAL,2043.0,,73,61,12
200504030MEM,RS,LAL,2082.0,,75,61,14
200504030MEM,RS,LAL,2114.8,,76,61,15
200504030MEM,RS,LAL,2114.8,,77,61,16
200504030MEM,RS,LAL,2132.8,,77,64,13
200504030MEM,RS,LAL,2159.0,,79,64,15
200504030MEM,RS,LAL,2173.0,,81,64,17
200504030MEM,RS,LAL,2204.0,,81,67,14
200504030MEM,RS,LAL,2234.0,,81,70,11
200504030MEM,RS,LAL,2258.0,,83,70,13
200504030MEM,RS,LAL,2277.0,,83,72,11
200504030MEM,RS,LAL,2316.0,,85,72,13
200504030MEM,RS,LAL,2333.0,,85,74,11
200504030MEM,RS,LAL,2394.0,,87,74,13
200504030MEM,RS,LAL,2435.0,,88,74,14
200504030MEM,RS,LAL,2465.0,,88,75,13
200504030MEM,RS,LAL,2465.0,,88,76,12
200504030MEM,RS,LAL,2478.0,,89,76,13
200504030MEM,RS,LAL,2478.0,,90,76,14
200504030MEM,RS,LAL,2496.0,,91,76,15
200504030MEM,RS,LAL,2496.0,,92,76,16
200504030MEM,RS,LAL,2565.0,,92,78,14
200504030MEM,RS,LAL,2588.0,,94,78,16
200504030MEM,RS,LAL,2650.0,,96,78,18
200504030MEM,RS,LAL,2653.0,,97,78,19
200504030MEM,RS,LAL,2653.0,,98,78,20
200504030MEM,RS,LAL,2667.0,,98,80,18
200504030MEM,RS,LAL,2736.0,,100,80,20
200504030MEM,RS,LAL,2803.0,,100,82,18
200504030MEM,RS,LAL,2822.1,,101,82,19
200504030MEM,RS,LAL,2822.1,F,102,82,20
200504030MEM,RS,LAL,2880.0,,102,82,20
200504050MEM,RS,DEN,0.0,,0,0,0
200504050MEM,RS,DEN,58.0,,0,2,-2
200504050MEM,RS,DEN,79.0,,0,4,-4
200504050MEM,RS,DEN,100.0,,0,6,-6
200504050MEM,RS,DEN,200.0,,2,6,-4
200504050MEM,RS,DEN,213.0,,2,7,-5
200504050MEM,RS,DEN,213.0,,2,8,-6
200504050MEM,RS,DEN,224.0,,4,8,-4
200504050MEM,RS,DEN,242.0,,6,8,-2
200504050MEM,RS,DEN,264.0,,6,10,-4
200504050MEM,RS,DEN,347.0,,8,10,-2
200504050MEM,RS,DEN,367.0,,8,12,-4
200504050MEM,RS,DEN,385.0,,8,14,-6
200504050MEM,RS,DEN,400.0,,11,14,-3
200504050MEM,RS,DEN,417.0,,11,17,-6
200504050MEM,RS,DEN,443.0,,13,17,-4
200504050MEM,RS,DEN,463.0,,13,19,-6
200504050MEM,RS,DEN,478.0,,14,19,-5
200504050MEM,RS,DEN,494.0,,14,22,-8
200504050MEM,RS,DEN,511.0,,16,22,-6
200504050MEM,RS,DEN,524.0,,16,24,-8
200504050MEM,RS,DEN,559.0,,18,24,-6
200504050MEM,RS,DEN,571.0,,18,25,-7
200504050MEM,RS,DEN,571.0,,18,26,-8
200504050MEM,RS,DEN,587.0,,20,26,-6
200504050MEM,RS,DEN,619.0,,22,26,-4
200504050MEM,RS,DEN,645.0,,22,28,-6
200504050MEM,RS,DEN,667.7,,23,28,-5
200504050MEM,RS,DEN,667.7,,24,28,-4
200504050MEM,RS,DEN,739.0,,26,28,-2
200504050MEM,RS,DEN,762.0,T,28,28,0
200504050MEM,RS,DEN,844.0,,28,29,-1
200504050MEM,RS,DEN,844.0,,28,30,-2
200504050MEM,RS,DEN,866.0,,29,30,-1
200504050MEM,RS,DEN,866.0,T,30,30,0
200504050MEM,RS,DEN,883.0,LC,31,30,1
200504050MEM,RS,DEN,883.0,,32,30,2
200504050MEM,RS,DEN,899.0,T,32,32,0
200504050MEM,RS,DEN,914.0,,34,32,2
200504050MEM,RS,DEN,930.0,T,34,34,0
200504050MEM,RS,DEN,1005.0,LC,34,36,-2
200504050MEM,RS,DEN,1038.0,,34,38,-4
200504050MEM,RS,DEN,1056.0,,35,38,-3
200504050MEM,RS,DEN,1056.0,,36,38,-2
200504050MEM,RS,DEN,1096.0,T,38,38,0
200504050MEM,RS,DEN,1138.0,LC,39,38,1
200504050MEM,RS,DEN,1138.0,,40,38,2
200504050MEM,RS,DEN,1159.0,,42,38,4
200504050MEM,RS,DEN,1258.0,,45,38,7
200504050MEM,RS,DEN,1285.0,,45,40,5
200504050MEM,RS,DEN,1314.0,,45,42,3
200504050MEM,RS,DEN,1350.0,,45,44,1
200504050MEM,RS,DEN,1371.0,,47,44,3
200504050MEM,RS,DEN,1385.3,,47,46,1
200504050MEM,RS,DEN,1411.7,,48,46,2
200504050MEM,RS,DEN,1438.6,,51,46,5
200504050MEM,RS,DEN,1458.0,,53,46,7
200504050MEM,RS,DEN,1474.0,,53,48,5
200504050MEM,RS,DEN,1487.0,,55,48,7
200504050MEM,RS,DEN,1503.0,,55,50,5
200504050MEM,RS,DEN,1534.0,,55,52,3
200504050MEM,RS,DEN,1557.0,,57,52,5
200504050MEM,RS,DEN,1572.0,,57,54,3
200504050MEM,RS,DEN,1618.0,,59,54,5
200504050MEM,RS,DEN,1645.0,,61,54,7
200504050MEM,RS,DEN,1661.0,,63,54,9
200504050MEM,RS,DEN,1673.0,,63,56,7
200504050MEM,RS,DEN,1690.0,,65,56,9
200504050MEM,RS,DEN,1703.0,,65,58,7
200504050MEM,RS,DEN,1757.0,,65,60,5
200504050MEM,RS,DEN,1794.0,,66,60,6
200504050MEM,RS,DEN,1794.0,,67,60,7
200504050MEM,RS,DEN,1824.0,,69,60,9
200504050MEM,RS,DEN,1831.0,,69,62,7
200504050MEM,RS,DEN,1888.0,,71,62,9
200504050MEM,RS,DEN,1903.0,,71,64,7
200504050MEM,RS,DEN,1939.0,,71,66,5
200504050MEM,RS,DEN,1964.0,,72,66,6
200504050MEM,RS,DEN,2007.0,,74,66,8
200504050MEM,RS,DEN,2046.0,,75,66,9
200504050MEM,RS,DEN,2057.0,,75,68,7
200504050MEM,RS,DEN,2068.0,,76,68,8
200504050MEM,RS,DEN,2088.0,,76,70,6
200504050MEM,RS,DEN,2180.0,,76,72,4
200504050MEM,RS,DEN,2280.0,,76,74,2
200504050MEM,RS,DEN,2410.0,T,76,76,0
200504050MEM,RS,DEN,2462.0,,78,76,2
200504050MEM,RS,DEN,2497.0,,80,76,4
200504050MEM,RS,DEN,2508.0,,80,78,2
200504050MEM,RS,DEN,2548.0,,80,79,1
200504050MEM,RS,DEN,2548.0,T,80,80,0
200504050MEM,RS,DEN,2589.0,LC,80,82,-2
200504050MEM,RS,DEN,2698.0,,80,84,-4
200504050MEM,RS,DEN,2721.0,,82,84,-2
200504050MEM,RS,DEN,2748.0,,82,86,-4
200504050MEM,RS,DEN,2769.0,,84,86,-2
200504050MEM,RS,DEN,2790.0,,84,87,-3
200504050MEM,RS,DEN,2791.0,,84,89,-5
200504050MEM,RS,DEN,2804.0,,86,89,-3
200504050MEM,RS,DEN,2825.0,,86,91,-5
200504050MEM,RS,DEN,2840.4,,87,91,-4
200504050MEM,RS,DEN,2840.4,,88,91,-3
200504050MEM,RS,DEN,2875.0,,88,92,-4
200504050MEM,RS,DEN,2875.0,,88,93,-5
200504050MEM,RS,DEN,2877.7,,91,93,-2
200504050MEM,RS,DEN,2878.4,F,91,94,-3
200504050MEM,RS,DEN,2880.0,,91,94,-3
200504060TOR,RS,TOR,0.0,,0,0,0
200504060TOR,RS,TOR,25.0,,2,0,2
200504060TOR,RS,TOR,67.0,,4,0,4
200504060TOR,RS,TOR,81.0,,4,2,2
200504060TOR,RS,TOR,81.0,,4,3,1
200504060TOR,RS,TOR,98.0,,6,3,3
200504060TOR,RS,TOR,126.0,,8,3,5
200504060TOR,RS,TOR,140.0,,9,3,6
200504060TOR,RS,TOR,152.0,,9,4,5
200504060TOR,RS,TOR,152.0,,9,5,4
200504060TOR,RS,TOR,189.0,,11,5,6
200504060TOR,RS,TOR,213.0,,13,5,8
200504060TOR,RS,TOR,232.0,,13,7,6
200504060TOR,RS,TOR,251.0,,15,7,8
200504060TOR,RS,TOR,263.0,,15,9,6
200504060TOR,RS,TOR,314.0,,15,11,4
200504060TOR,RS,TOR,370.0,,17,11,6
200504060TOR,RS,TOR,402.0,,20,11,9
200504060TOR,RS,TOR,420.0,,20,13,7
200504060TOR,RS,TOR,444.0,,22,13,9
200504060TOR,RS,TOR,476.0,,25,13,12
200504060TOR,RS,TOR,500.0,,25,16,9
200504060TOR,RS,TOR,520.0,,27,16,11
200504060TOR,RS,TOR,556.0,,29,16,13
200504060TOR,RS,TOR,664.3,,29,19,10
200504060TOR,RS,TOR,697.8,,31,19,12
200504060TOR,RS,TOR,697.8,,32,19,13
200504060TOR,RS,TOR,744.0,,33,19,14
200504060TOR,RS,TOR,744.0,,34,19,15
200504060TOR,RS,TOR,774.0,,36,19,17
200504060TOR,RS,TOR,793.0,,36,21,15
200504060TOR,RS,TOR,793.0,,36,22,14
200504060TOR,RS,TOR,828.0,,36,24,12
200504060TOR,RS,TOR,844.0,,38,24,14
200504060TOR,RS,TOR,864.0,,39,24,15
200504060TOR,RS,TOR,864.0,,40,24,16
200504060TOR,RS,TOR,902.0,,42,24,18
200504060TOR,RS,TOR,938.0,,44,24,20
200504060TOR,RS,TOR,986.0,,45,24,21
200504060TOR,RS,TOR,986.0,,46,24,22
200504060TOR,RS,TOR,1030.0,,47,24,23
200504060TOR,RS,TOR,1030.0,,48,24,24
200504060TOR,RS,TOR,1114.0,,50,24,26
200504060TOR,RS,TOR,1140.0,,52,24,28
200504060TOR,RS,TOR,1163.0,,52,26,26
200504060TOR,RS,TOR,1190.0,,54,26,28
200504060TOR,RS,TOR,1201.0,,54,28,26
200504060TOR,RS,TOR,1224.0,,56,28,28
200504060TOR,RS,TOR,1241.0,,57,28,29
200504060TOR,RS,TOR,1241.0,,58,28,30
200504060TOR,RS,TOR,1334.0,,58,30,28
200504060TOR,RS,TOR,1364.0,,60,30,30
200504060TOR,RS,TOR,1429.4,,60,31,29
200504060TOR,RS,TOR,1429.4,,60,32,28
200504060TOR,RS,TOR,1510.0,,61,32,29
200504060TOR,RS,TOR,1510.0,,62,32,30
200504060TOR,RS,TOR,1522.0,,62,34,28
200504060TOR,RS,TOR,1540.0,,64,34,30
200504060TOR,RS,TOR,1579.0,,64,36,28
200504060TOR,RS,TOR,1609.0,,64,39,25
200504060TOR,RS,TOR,1631.0,,66,39,27
200504060TOR,RS,TOR,1661.0,,66,40,26
200504060TOR,RS,TOR,1668.0,,68,40,28
200504060TOR,RS,TOR,1668.0,,69,40,29
200504060TOR,RS,TOR,1695.0,,71,40,31
200504060TOR,RS,TOR,1736.0,,73,40,33
200504060TOR,RS,TOR,1760.0,,73,42,31
200504060TOR,RS,TOR,1813.0,,74,42,32
200504060TOR,RS,TOR,1813.0,,75,42,33
200504060TOR,RS,TOR,1830.0,,77,42,35
200504060TOR,RS,TOR,1844.0,,77,44,33
200504060TOR,RS,TOR,1896.0,,79,44,35
200504060TOR,RS,TOR,1953.0,,80,44,36
200504060TOR,RS,TOR,1953.0,,81,44,37
200504060TOR,RS,TOR,1972.0,,81,46,35
200504060TOR,RS,TOR,1972.0,,81,47,34
200504060TOR,RS,TOR,1988.0,,82,47,35
200504060TOR,RS,TOR,1988.0,,83,47,36
200504060TOR,RS,TOR,2007.0,,83,48,35
200504060TOR,RS,TOR,2007.0,,83,49,34
200504060TOR,RS,TOR,2028.0,,83,52,31
200504060TOR,RS,TOR,2063.0,,83,54,29
200504060TOR,RS,TOR,2127.7,,85,54,31
200504060TOR,RS,TOR,2156.9,,87,54,33
200504060TOR,RS,TOR,2213.0,,87,56,31
200504060TOR,RS,TOR,2244.0,,89,56,33
200504060TOR,RS,TOR,2295.0,,89,58,31
200504060TOR,RS,TOR,2315.0,,91,58,33
200504060TOR,RS,TOR,2332.0,,91,59,32
200504060TOR,RS,TOR,2332.0,,91,60,31
200504060TOR,RS,TOR,2371.0,,93,60,33
200504060TOR,RS,TOR,2411.0,,95,60,35
200504060TOR,RS,TOR,2428.0,,95,62,33
200504060TOR,RS,TOR,2572.0,,97,62,35
200504060TOR,RS,TOR,2607.0,,99,62,37
200504060TOR,RS,TOR,2659.0,,99,63,36
200504060TOR,RS,TOR,2682.0,,99,65,34
200504060TOR,RS,TOR,2710.0,,99,67,32
200504060TOR,RS,TOR,2710.0,,99,68,31
200504060TOR,RS,TOR,2753.0,,99,70,29
200504060TOR,RS,TOR,2771.0,,100,70,30
200504060TOR,RS,TOR,2783.0,,100,71,29
200504060TOR,RS,TOR,2783.0,,100,72,28
200504060TOR,RS,TOR,2806.0,,102,72,30
200504060TOR,RS,TOR,2828.1,,102,74,28
200504060TOR,RS,TOR,2845.4,F,104,74,30
200504060TOR,RS,TOR,2880.0,,104,74,30
200504080MEM,RS,MIA,0.0,,0,0,0
200504080MEM,RS,MIA,12.0,,2,0,2
200504080MEM,RS,MIA,80.0,T,2,2,0
200504080MEM,RS,MIA,97.0,,4,2,2
200504080MEM,RS,MIA,156.0,T,4,4,0
200504080MEM,RS,MIA,181.0,LC,4,7,-3
200504080MEM,RS,MIA,199.0,,6,7,-1
200504080MEM,RS,MIA,225.0,T,7,7,0
200504080MEM,RS,MIA,225.0,LC,8,7,1
200504080MEM,RS,MIA,251.0,,11,7,4
200504080MEM,RS,MIA,297.0,,14,7,7
200504080MEM,RS,MIA,324.0,,17,7,10
200504080MEM,RS,MIA,347.0,,17,9,8
200504080MEM,RS,MIA,365.0,,19,9,10
200504080MEM,RS,MIA,388.0,,22,9,13
200504080MEM,RS,MIA,418.0,,24,9,15
200504080MEM,RS,MIA,429.0,,24,11,13
200504080MEM,RS,MIA,490.0,,24,13,11
200504080MEM,RS,MIA,507.0,,26,13,13
200504080MEM,RS,MIA,533.0,,27,13,14
200504080MEM,RS,MIA,553.0,,30,13,17
200504080MEM,RS,MIA,676.3,,32,13,19
200504080MEM,RS,MIA,687.9,,32,14,18
200504080MEM,RS,MIA,733.0,,32,15,17
200504080MEM,RS,MIA,752.0,,34,15,19
200504080MEM,RS,MIA,810.0,,36,15,21
200504080MEM,RS,MIA,829.0,,36,17,19
200504080MEM,RS,MIA,846.0,,37,17,20
200504080MEM,RS,MIA,895.0,,39,17,22
200504080MEM,RS,MIA,917.0,,39,18,21
200504080MEM,RS,MIA,917.0,,39,19,20
200504080MEM,RS,MIA,933.0,,42,19,23
200504080MEM,RS,MIA,958.0,,42,21,21
200504080MEM,RS,MIA,990.0,,42,22,20
200504080MEM,RS,MIA,990.0,,42,23,19
200504080MEM,RS,MIA,1011.0,,44,23,21
200504080MEM,RS,MIA,1045.0,,46,23,23
200504080MEM,RS,MIA,1045.0,,47,23,24
200504080MEM,RS,MIA,1057.0,,47,25,22
200504080MEM,RS,MIA,1073.0,,49,25,24
200504080MEM,RS,MIA,1090.0,,49,26,23
200504080MEM,RS,MIA,1090.0,,49,27,22
200504080MEM,RS,MIA,1108.0,,51,27,24
200504080MEM,RS,MIA,1197.0,,53,27,26
200504080MEM,RS,MIA,1229.0,,53,28,25
200504080MEM,RS,MIA,1229.0,,53,29,24
200504080MEM,RS,MIA,1244.0,,54,29,25
200504080MEM,RS,MIA,1244.0,,55,29,26
200504080MEM,RS,MIA,1284.0,,56,29,27
200504080MEM,RS,MIA,1284.0,,57,29,28
200504080MEM,RS,MIA,1297.0,,58,29,29
200504080MEM,RS,MIA,1297.0,,59,29,30
200504080MEM,RS,MIA,1312.0,,59,31,28
200504080MEM,RS,MIA,1346.0,,59,33,26
200504080MEM,RS,MIA,1390.7,,60,33,27
200504080MEM,RS,MIA,1404.3,,60,34,26
200504080MEM,RS,MIA,1404.3,,60,35,25
200504080MEM,RS,MIA,1464.0,,60,37,23
200504080MEM,RS,MIA,1485.0,,62,37,25
200504080MEM,RS,MIA,1502.0,,62,40,22
200504080MEM,RS,MIA,1560.0,,64,40,24
200504080MEM,RS,MIA,1624.0,,64,42,22
200504080MEM,RS,MIA,1656.0,,64,44,20
200504080MEM,RS,MIA,1682.0,,64,46,18
200504080MEM,RS,MIA,1699.0,,66,46,20
200504080MEM,RS,MIA,1753.0,,69,46,23
200504080MEM,RS,MIA,1790.0,,69,48,21
200504080MEM,RS,MIA,1810.0,,71,48,23
200504080MEM,RS,MIA,1868.0,,73,48,25
200504080MEM,RS,MIA,1920.0,,73,50,23
200504080MEM,RS,MIA,1988.0,,73,52,21
200504080MEM,RS,MIA,2016.0,,73,54,19
200504080MEM,RS,MIA,2037.0,,73,56,17
200504080MEM,RS,MIA,2057.0,,75,56,19
200504080MEM,RS,MIA,2111.6,,76,56,20
200504080MEM,RS,MIA,2111.6,,77,56,21
200504080MEM,RS,MIA,2131.0,,77,58,19
200504080MEM,RS,MIA,2197.0,,77,60,17
200504080MEM,RS,MIA,2292.0,,79,60,19
200504080MEM,RS,MIA,2308.0,,79,62,17
200504080MEM,RS,MIA,2331.0,,79,63,16
200504080MEM,RS,MIA,2331.0,,79,64,15
200504080MEM,RS,MIA,2379.0,,81,64,17
200504080MEM,RS,MIA,2424.0,,83,64,19
200504080MEM,RS,MIA,2448.0,,83,67,16
200504080MEM,RS,MIA,2474.0,,85,67,18
200504080MEM,RS,MIA,2496.0,,85,69,16
200504080MEM,RS,MIA,2496.0,,85,70,15
200504080MEM,RS,MIA,2508.0,,87,70,17
200504080MEM,RS,MIA,2560.0,,90,70,20
200504080MEM,RS,MIA,2609.0,,90,73,17
200504080MEM,RS,MIA,2687.0,,90,74,16
200504080MEM,RS,MIA,2687.0,,90,75,15
200504080MEM,RS,MIA,2707.0,,93,75,18
200504080MEM,RS,MIA,2758.0,,93,77,16
200504080MEM,RS,MIA,2800.0,,93,78,15
200504080MEM,RS,MIA,2800.0,,93,79,14
200504080MEM,RS,MIA,2822.0,,95,79,16
200504080MEM,RS,MIA,2834.8,,95,81,14
200504080MEM,RS,MIA,2855.5,F,97,81,16
200504080MEM,RS,MIA,2880.0,,97,81,16
200504100MEM,RS,CHA,0.0,,0,0,0
200504100MEM,RS,CHA,37.0,,2,0,2
200504100MEM,RS,CHA,108.0,T,2,2,0
200504100MEM,RS,CHA,129.0,LC,2,4,-2
200504100MEM,RS,CHA,154.0,,2,6,-4
200504100MEM,RS,CHA,169.0,,4,6,-2
200504100MEM,RS,CHA,184.0,,4,8,-4
200504100MEM,RS,CHA,199.0,,5,8,-3
200504100MEM,RS,CHA,199.0,,6,8,-2
200504100MEM,RS,CHA,217.0,,6,10,-4
200504100MEM,RS,CHA,243.0,,6,12,-6
200504100MEM,RS,CHA,262.0,,8,12,-4
200504100MEM,RS,CHA,282.0,,10,12,-2
200504100MEM,RS,CHA,317.0,,10,13,-3
200504100MEM,RS,CHA,317.0,,10,14,-4
200504100MEM,RS,CHA,346.0,,10,16,-6
200504100MEM,RS,CHA,396.0,,10,18,-8
200504100MEM,RS,CHA,413.0,,12,18,-6
200504100MEM,RS,CHA,437.0,,14,18,-4
200504100MEM,RS,CHA,448.0,,14,20,-6
200504100MEM,RS,CHA,463.0,,17,20,-3
200504100MEM,RS,CHA,489.0,,19,20,-1
200504100MEM,RS,CHA,502.0,,19,22,-3
200504100MEM,RS,CHA,518.0,,20,22,-2
200504100MEM,RS,CHA,529.0,,20,24,-4
200504100MEM,RS,CHA,586.0,,21,24,-3
200504100MEM,RS,CHA,586.0,,22,24,-2
200504100MEM,RS,CHA,614.0,,23,24,-1
200504100MEM,RS,CHA,614.0,T,24,24,0
200504100MEM,RS,CHA,632.0,,24,26,-2
200504100MEM,RS,CHA,735.0,,24,27,-3
200504100MEM,RS,CHA,755.0,,25,27,-2
200504100MEM,RS,CHA,755.0,,26,27,-1
200504100MEM,RS,CHA,766.0,,26,29,-3
200504100MEM,RS,CHA,781.0,,27,29,-2
200504100MEM,RS,CHA,791.0,,27,31,-4
200504100MEM,RS,CHA,814.0,,29,31,-2
200504100MEM,RS,CHA,833.0,,29,33,-4
200504100MEM,RS,CHA,890.0,,30,33,-3
200504100MEM,RS,CHA,909.0,,30,35,-5
200504100MEM,RS,CHA,988.0,,32,35,-3
200504100MEM,RS,CHA,1006.0,,32,36,-4
200504100MEM,RS,CHA,1022.0,,34,36,-2
200504100MEM,RS,CHA,1037.0,,34,37,-3
200504100MEM,RS,CHA,1037.0,,34,38,-4
200504100MEM,RS,CHA,1052.0,,36,38,-2
200504100MEM,RS,CHA,1108.0,,36,39,-3
200504100MEM,RS,CHA,1108.0,,36,40,-4
200504100MEM,RS,CHA,1123.0,,39,40,-1
200504100MEM,RS,CHA,1156.0,LC,41,40,1
200504100MEM,RS,CHA,1187.0,LC,41,42,-1
200504100MEM,RS,CHA,1241.0,LC,44,42,2
200504100MEM,RS,CHA,1271.0,,47,42,5
200504100MEM,RS,CHA,1307.0,,47,44,3
200504100MEM,RS,CHA,1332.0,,49,44,5
200504100MEM,RS,CHA,1420.7,,51,44,7
200504100MEM,RS,CHA,1420.7,,52,44,8
200504100MEM,RS,CHA,1436.3,,52,45,7
200504100MEM,RS,CHA,1436.3,,52,46,6
200504100MEM,RS,CHA,1456.0,,53,46,7
200504100MEM,RS,CHA,1456.0,,54,46,8
200504100MEM,RS,CHA,1496.0,,56,46,10
200504100MEM,RS,CHA,1511.0,,56,48,8
200504100MEM,RS,CHA,1560.0,,56,51,5
200504100MEM,RS,CHA,1582.0,,58,51,7
200504100MEM,RS,CHA,1612.0,,58,54,4
200504100MEM,RS,CHA,1641.0,,60,54,6
200504100MEM,RS,CHA,1687.0,,62,54,8
200504100MEM,RS,CHA,1700.0,,62,56,6
200504100MEM,RS,CHA,1721.0,,65,56,9
200504100MEM,RS,CHA,1738.0,,65,58,7
200504100MEM,RS,CHA,1754.0,,66,58,8
200504100MEM,RS,CHA,1754.0,,67,58,9
200504100MEM,RS,CHA,1855.0,,67,60,7
200504100MEM,RS,CHA,1907.0,,67,63,4
200504100MEM,RS,CHA,1927.0,,69,63,6
200504100MEM,RS,CHA,1944.0,,69,65,4
200504100MEM,RS,CHA,1961.0,,71,65,6
200504100MEM,RS,CHA,2009.0,,72,65,7
200504100MEM,RS,CHA,2009.0,,73,65,8
200504100MEM,RS,CHA,2051.0,,73,66,7
200504100MEM,RS,CHA,2089.0,,73,67,6
200504100MEM,RS,CHA,2089.0,,73,68,5
200504100MEM,RS,CHA,2125.9,,76,68,8
200504100MEM,RS,CHA,2159.1,,78,68,10
200504100MEM,RS,CHA,2212.0,,79,68,11
200504100MEM,RS,CHA,2224.0,,79,70,9
200504100MEM,RS,CHA,2244.0,,82,70,12
200504100MEM,RS,CHA,2308.0,,82,72,10
200504100MEM,RS,CHA,2347.0,,82,73,9
200504100MEM,RS,CHA,2373.0,,84,73,11
200504100MEM,RS,CHA,2383.0,,84,74,10
200504100MEM,RS,CHA,2383.0,,84,75,9
200504100MEM,RS,CHA,2454.0,,85,75,10
200504100MEM,RS,CHA,2454.0,,86,75,11
200504100MEM,RS,CHA,2465.0,,86,77,9
200504100MEM,RS,CHA,2465.0,,86,78,8
200504100MEM,RS,CHA,2501.0,,88,78,10
200504100MEM,RS,CHA,2527.0,,90,78,12
200504100MEM,RS,CHA,2540.0,,90,80,10
200504100MEM,RS,CHA,2578.0,,92,80,12
200504100MEM,RS,CHA,2613.0,,92,82,10
200504100MEM,RS,CHA,2619.0,,93,82,11
200504100MEM,RS,CHA,2633.0,,93,84,9
200504100MEM,RS,CHA,2633.0,,93,85,8
200504100MEM,RS,CHA,2657.0,,94,85,9
200504100MEM,RS,CHA,2657.0,,95,85,10
200504100MEM,RS,CHA,2677.0,,95,87,8
200504100MEM,RS,CHA,2703.0,,95,89,6
200504100MEM,RS,CHA,2757.0,,95,91,4
200504100MEM,RS,CHA,2771.0,,97,91,6
200504100MEM,RS,CHA,2780.0,,97,92,5
200504100MEM,RS,CHA,2780.0,,97,93,4
200504100MEM,RS,CHA,2792.0,,98,93,5
200504100MEM,RS,CHA,2792.0,,99,93,6
200504100MEM,RS,CHA,2824.9,,101,93,8
200504100MEM,RS,CHA,2834.1,,102,93,9
200504100MEM,RS,CHA,2879.0,F,102,95,7
200504100MEM,RS,CHA,2880.0,,102,95,7
200504110DAL,RS,DAL,0.0,,0,0,0
200504110DAL,RS,DAL,28.0,,0,2,-2
200504110DAL,RS,DAL,47.0,T,2,2,0
200504110DAL,RS,DAL,106.0,,2,3,-1
200504110DAL,RS,DAL,106.0,,2,4,-2
200504110DAL,RS,DAL,121.0,,3,4,-1
200504110DAL,RS,DAL,195.0,LC,5,4,1
200504110DAL,RS,DAL,284.0,,8,4,4
200504110DAL,RS,DAL,307.0,,8,6,2
200504110DAL,RS,DAL,334.0,,10,6,4
200504110DAL,RS,DAL,356.0,,10,8,2
200504110DAL,RS,DAL,371.0,,12,8,4
200504110DAL,RS,DAL,390.0,,12,10,2
200504110DAL,RS,DAL,420.0,T,12,12,0
200504110DAL,RS,DAL,446.0,,14,12,2
200504110DAL,RS,DAL,467.0,T,14,14,0
200504110DAL,RS,DAL,508.0,,16,14,2
200504110DAL,RS,DAL,556.0,,17,14,3
200504110DAL,RS,DAL,585.0,,17,16,1
200504110DAL,RS,DAL,616.0,LC,17,18,-1
200504110DAL,RS,DAL,634.0,LC,19,18,1
200504110DAL,RS,DAL,655.0,,21,18,3
200504110DAL,RS,DAL,676.8,,21,19,2
200504110DAL,RS,DAL,676.8,,21,20,1
200504110DAL,RS,DAL,693.8,T,21,21,0
200504110DAL,RS,DAL,693.8,LC,21,22,-1
200504110DAL,RS,DAL,715.7,T,22,22,0
200504110DAL,RS,DAL,715.7,LC,23,22,1
200504110DAL,RS,DAL,737.0,,25,22,3
200504110DAL,RS,DAL,789.0,,27,22,5
200504110DAL,RS,DAL,810.0,,27,24,3
200504110DAL,RS,DAL,836.0,,27,25,2
200504110DAL,RS,DAL,836.0,,27,26,1
200504110DAL,RS,DAL,879.0,LC,27,28,-1
200504110DAL,RS,DAL,893.0,LC,29,28,1
200504110DAL,RS,DAL,913.0,LC,29,30,-1
200504110DAL,RS,DAL,933.0,T,30,30,0
200504110DAL,RS,DAL,955.0,,30,32,-2
200504110DAL,RS,DAL,974.0,,30,34,-4
