id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502040SAC,RS,NYK,1032.0,,39,41,-2
200502040SAC,RS,NYK,1044.0,,39,44,-5
200502040SAC,RS,NYK,1097.0,,39,46,-7
200502040SAC,RS,NYK,1136.0,,39,48,-9
200502040SAC,RS,NYK,1136.0,,39,49,-10
200502040SAC,RS,NYK,1150.0,,40,49,-9
200502040SAC,RS,NYK,1174.0,,40,51,-11
200502040SAC,RS,NYK,1187.0,,42,51,-9
200502040SAC,RS,NYK,1213.0,,44,51,-7
200502040SAC,RS,NYK,1241.0,,46,51,-5
200502040SAC,RS,NYK,1272.0,,48,51,-3
200502040SAC,RS,NYK,1291.0,,48,53,-5
200502040SAC,RS,NYK,1303.0,,49,53,-4
200502040SAC,RS,NYK,1303.0,,50,53,-3
200502040SAC,RS,NYK,1323.0,,50,55,-5
200502040SAC,RS,NYK,1340.0,,50,57,-7
200502040SAC,RS,NYK,1362.0,,52,57,-5
200502040SAC,RS,NYK,1393.0,,52,59,-7
200502040SAC,RS,NYK,1399.8,,54,59,-5
200502040SAC,RS,NYK,1424.1,,54,61,-7
200502040SAC,RS,NYK,1456.0,,56,61,-5
200502040SAC,RS,NYK,1486.0,,57,61,-4
200502040SAC,RS,NYK,1518.0,,57,63,-6
200502040SAC,RS,NYK,1534.0,,59,63,-4
200502040SAC,RS,NYK,1584.0,,61,63,-2
200502040SAC,RS,NYK,1620.0,,61,65,-4
200502040SAC,RS,NYK,1638.0,,63,65,-2
200502040SAC,RS,NYK,1657.0,,63,66,-3
200502040SAC,RS,NYK,1681.0,,63,68,-5
200502040SAC,RS,NYK,1700.0,,65,68,-3
200502040SAC,RS,NYK,1721.0,,65,70,-5
200502040SAC,RS,NYK,1740.0,,65,71,-6
200502040SAC,RS,NYK,1740.0,,65,72,-7
200502040SAC,RS,NYK,1760.0,,67,72,-5
200502040SAC,RS,NYK,1800.0,,67,74,-7
200502040SAC,RS,NYK,1815.0,,69,74,-5
200502040SAC,RS,NYK,1844.0,,69,76,-7
200502040SAC,RS,NYK,1863.0,,71,76,-5
200502040SAC,RS,NYK,1883.0,,71,78,-7
200502040SAC,RS,NYK,1931.0,,71,79,-8
200502040SAC,RS,NYK,1931.0,,71,80,-9
200502040SAC,RS,NYK,1949.0,,73,80,-7
200502040SAC,RS,NYK,1949.0,,74,80,-6
200502040SAC,RS,NYK,1960.0,,74,83,-9
200502040SAC,RS,NYK,1995.0,,74,85,-11
200502040SAC,RS,NYK,2008.0,,75,85,-10
200502040SAC,RS,NYK,2008.0,,76,85,-9
200502040SAC,RS,NYK,2029.0,,78,85,-7
200502040SAC,RS,NYK,2040.0,,78,87,-9
200502040SAC,RS,NYK,2119.8,,78,90,-12
200502040SAC,RS,NYK,2128.0,,79,90,-11
200502040SAC,RS,NYK,2158.2,,80,90,-10
200502040SAC,RS,NYK,2194.0,,82,90,-8
200502040SAC,RS,NYK,2214.0,,82,92,-10
200502040SAC,RS,NYK,2224.0,,84,92,-8
200502040SAC,RS,NYK,2238.0,,84,93,-9
200502040SAC,RS,NYK,2315.0,,85,93,-8
200502040SAC,RS,NYK,2315.0,,86,93,-7
200502040SAC,RS,NYK,2335.0,,86,95,-9
200502040SAC,RS,NYK,2367.0,,86,97,-11
200502040SAC,RS,NYK,2382.0,,87,97,-10
200502040SAC,RS,NYK,2382.0,,88,97,-9
200502040SAC,RS,NYK,2392.0,,88,98,-10
200502040SAC,RS,NYK,2392.0,,88,99,-11
200502040SAC,RS,NYK,2418.0,,90,99,-9
200502040SAC,RS,NYK,2436.0,,90,101,-11
200502040SAC,RS,NYK,2476.0,,92,101,-9
200502040SAC,RS,NYK,2509.0,,93,101,-8
200502040SAC,RS,NYK,2509.0,,94,101,-7
200502040SAC,RS,NYK,2536.0,,95,101,-6
200502040SAC,RS,NYK,2536.0,,96,101,-5
200502040SAC,RS,NYK,2553.0,,96,102,-6
200502040SAC,RS,NYK,2570.0,,96,104,-8
200502040SAC,RS,NYK,2586.0,,98,104,-6
200502040SAC,RS,NYK,2601.0,,98,106,-8
200502040SAC,RS,NYK,2609.0,,99,106,-7
200502040SAC,RS,NYK,2626.0,,99,109,-10
200502040SAC,RS,NYK,2637.0,,99,110,-11
200502040SAC,RS,NYK,2682.0,,101,110,-9
200502040SAC,RS,NYK,2715.0,,103,110,-7
200502040SAC,RS,NYK,2740.0,,105,110,-5
200502040SAC,RS,NYK,2765.0,,105,112,-7
200502040SAC,RS,NYK,2776.0,,107,112,-5
200502040SAC,RS,NYK,2798.0,,107,114,-7
200502040SAC,RS,NYK,2831.9,,108,114,-6
200502040SAC,RS,NYK,2836.3,,110,114,-4
200502040SAC,RS,NYK,2840.0,,110,115,-5
200502040SAC,RS,NYK,2842.4,,113,115,-2
200502040SAC,RS,NYK,2848.8,T,115,115,0
200502040SAC,RS,NYK,2873.2,F,116,115,1
200502040SAC,RS,NYK,2880.0,,116,115,1
200502050POR,RS,POR,0.0,,0,0,0
200502050POR,RS,POR,20.0,,0,2,-2
200502050POR,RS,POR,36.0,T,2,2,0
200502050POR,RS,POR,79.0,,2,4,-2
200502050POR,RS,POR,137.0,T,4,4,0
200502050POR,RS,POR,159.0,,4,6,-2
200502050POR,RS,POR,168.0,T,6,6,0
200502050POR,RS,POR,189.0,,6,8,-2
200502050POR,RS,POR,208.0,T,8,8,0
200502050POR,RS,POR,215.0,,8,10,-2
200502050POR,RS,POR,232.0,,9,10,-1
200502050POR,RS,POR,245.0,,9,12,-3
200502050POR,RS,POR,278.0,,9,14,-5
200502050POR,RS,POR,303.0,,9,16,-7
200502050POR,RS,POR,348.0,,9,18,-9
200502050POR,RS,POR,404.0,,11,18,-7
200502050POR,RS,POR,431.0,,11,20,-9
200502050POR,RS,POR,459.0,,11,22,-11
200502050POR,RS,POR,480.0,,13,22,-9
200502050POR,RS,POR,506.0,,13,23,-10
200502050POR,RS,POR,546.0,,15,23,-8
200502050POR,RS,POR,568.0,,15,25,-10
200502050POR,RS,POR,604.0,,15,26,-11
200502050POR,RS,POR,604.0,,15,27,-12
200502050POR,RS,POR,629.0,,15,29,-14
200502050POR,RS,POR,690.4,,16,29,-13
200502050POR,RS,POR,690.4,,17,29,-12
200502050POR,RS,POR,842.0,,17,30,-13
200502050POR,RS,POR,842.0,,17,31,-14
200502050POR,RS,POR,860.0,,20,31,-11
200502050POR,RS,POR,871.0,,20,33,-13
200502050POR,RS,POR,891.0,,20,35,-15
200502050POR,RS,POR,929.0,,20,38,-18
200502050POR,RS,POR,952.0,,21,38,-17
200502050POR,RS,POR,952.0,,22,38,-16
200502050POR,RS,POR,972.0,,22,40,-18
200502050POR,RS,POR,991.0,,24,40,-16
200502050POR,RS,POR,996.0,,24,42,-18
200502050POR,RS,POR,1019.0,,26,42,-16
200502050POR,RS,POR,1048.0,,28,42,-14
200502050POR,RS,POR,1055.0,,28,44,-16
200502050POR,RS,POR,1072.0,,30,44,-14
200502050POR,RS,POR,1083.0,,30,45,-15
200502050POR,RS,POR,1083.0,,30,46,-16
200502050POR,RS,POR,1084.0,,32,46,-14
200502050POR,RS,POR,1102.0,,32,48,-16
200502050POR,RS,POR,1123.0,,34,48,-14
200502050POR,RS,POR,1137.0,,34,50,-16
200502050POR,RS,POR,1155.0,,36,50,-14
200502050POR,RS,POR,1189.0,,38,50,-12
200502050POR,RS,POR,1209.0,,38,52,-14
200502050POR,RS,POR,1225.0,,39,52,-13
200502050POR,RS,POR,1232.0,,42,52,-10
200502050POR,RS,POR,1256.0,,42,54,-12
200502050POR,RS,POR,1297.0,,43,54,-11
200502050POR,RS,POR,1297.0,,44,54,-10
200502050POR,RS,POR,1333.0,,45,54,-9
200502050POR,RS,POR,1333.0,,46,54,-8
200502050POR,RS,POR,1359.0,,46,57,-11
200502050POR,RS,POR,1407.5,,48,57,-9
200502050POR,RS,POR,1427.1,,48,58,-10
200502050POR,RS,POR,1427.1,,48,59,-11
200502050POR,RS,POR,1439.9,,51,59,-8
200502050POR,RS,POR,1469.0,,51,61,-10
200502050POR,RS,POR,1486.0,,53,61,-8
200502050POR,RS,POR,1526.0,,53,64,-11
200502050POR,RS,POR,1546.0,,55,64,-9
200502050POR,RS,POR,1570.0,,55,66,-11
200502050POR,RS,POR,1594.0,,57,66,-9
200502050POR,RS,POR,1628.0,,59,66,-7
200502050POR,RS,POR,1644.0,,59,68,-9
200502050POR,RS,POR,1659.0,,61,68,-7
200502050POR,RS,POR,1689.0,,63,68,-5
200502050POR,RS,POR,1706.0,,63,69,-6
200502050POR,RS,POR,1706.0,,63,70,-7
200502050POR,RS,POR,1729.0,,63,72,-9
200502050POR,RS,POR,1742.0,,66,72,-6
200502050POR,RS,POR,1752.0,,66,74,-8
200502050POR,RS,POR,1764.0,,68,74,-6
200502050POR,RS,POR,1764.0,,69,74,-5
200502050POR,RS,POR,1783.0,,71,74,-3
200502050POR,RS,POR,1796.0,,71,76,-5
200502050POR,RS,POR,1909.0,,72,76,-4
200502050POR,RS,POR,1909.0,,73,76,-3
200502050POR,RS,POR,1948.0,,73,78,-5
200502050POR,RS,POR,1993.0,,73,80,-7
200502050POR,RS,POR,2015.0,,74,80,-6
200502050POR,RS,POR,2072.0,,74,82,-8
200502050POR,RS,POR,2123.3,,74,84,-10
200502050POR,RS,POR,2185.0,,74,86,-12
200502050POR,RS,POR,2211.0,,77,86,-9
200502050POR,RS,POR,2274.0,,77,88,-11
200502050POR,RS,POR,2290.0,,78,88,-10
200502050POR,RS,POR,2290.0,,79,88,-9
200502050POR,RS,POR,2342.0,,81,88,-7
200502050POR,RS,POR,2342.0,,82,88,-6
200502050POR,RS,POR,2359.0,,82,90,-8
200502050POR,RS,POR,2410.0,,83,90,-7
200502050POR,RS,POR,2463.0,,83,92,-9
200502050POR,RS,POR,2481.0,,84,92,-8
200502050POR,RS,POR,2481.0,,85,92,-7
200502050POR,RS,POR,2501.0,,85,94,-9
200502050POR,RS,POR,2532.0,,87,94,-7
200502050POR,RS,POR,2618.0,,89,94,-5
200502050POR,RS,POR,2637.0,,89,97,-8
200502050POR,RS,POR,2678.0,,91,97,-6
200502050POR,RS,POR,2710.0,,92,97,-5
200502050POR,RS,POR,2732.0,,92,98,-6
200502050POR,RS,POR,2732.0,,92,99,-7
200502050POR,RS,POR,2739.0,,94,99,-5
200502050POR,RS,POR,2762.0,,94,101,-7
200502050POR,RS,POR,2789.0,,94,103,-9
200502050POR,RS,POR,2823.6,,97,103,-6
200502050POR,RS,POR,2841.2,,97,104,-7
200502050POR,RS,POR,2841.2,,97,105,-8
200502050POR,RS,POR,2845.7,,100,105,-5
200502050POR,RS,POR,2847.6,,100,106,-6
200502050POR,RS,POR,2847.6,,100,107,-7
200502050POR,RS,POR,2852.4,,102,107,-5
200502050POR,RS,POR,2853.5,,102,108,-6
200502050POR,RS,POR,2853.5,,102,109,-7
200502050POR,RS,POR,2858.1,,105,109,-4
200502050POR,RS,POR,2858.1,,105,110,-5
200502050POR,RS,POR,2863.5,,105,111,-6
200502050POR,RS,POR,2863.5,,105,112,-7
200502050POR,RS,POR,2868.1,,108,112,-4
200502050POR,RS,POR,2869.0,,108,113,-5
200502050POR,RS,POR,2869.0,F,108,114,-6
200502050POR,RS,POR,2880.0,,108,114,-6
200502080SAC,RS,PHO,0.0,,0,0,0
200502080SAC,RS,PHO,22.0,,2,0,2
200502080SAC,RS,PHO,85.0,,2,1,1
200502080SAC,RS,PHO,103.0,LC,2,3,-1
200502080SAC,RS,PHO,120.0,LC,4,3,1
200502080SAC,RS,PHO,144.0,,6,3,3
200502080SAC,RS,PHO,153.0,,6,5,1
200502080SAC,RS,PHO,178.0,LC,6,7,-1
200502080SAC,RS,PHO,205.0,LC,9,7,2
200502080SAC,RS,PHO,249.0,LC,9,10,-1
200502080SAC,RS,PHO,280.0,,9,12,-3
200502080SAC,RS,PHO,296.0,,11,12,-1
200502080SAC,RS,PHO,309.0,T,12,12,0
200502080SAC,RS,PHO,309.0,LC,13,12,1
200502080SAC,RS,PHO,334.0,,14,12,2
200502080SAC,RS,PHO,334.0,,15,12,3
200502080SAC,RS,PHO,355.0,,15,14,1
200502080SAC,RS,PHO,385.0,LC,15,16,-1
200502080SAC,RS,PHO,404.0,LC,17,16,1
200502080SAC,RS,PHO,502.0,,19,16,3
200502080SAC,RS,PHO,518.0,,22,16,6
200502080SAC,RS,PHO,548.0,,25,16,9
200502080SAC,RS,PHO,570.0,,27,16,11
200502080SAC,RS,PHO,628.0,,29,16,13
200502080SAC,RS,PHO,636.0,,29,18,11
200502080SAC,RS,PHO,675.1,,31,18,13
200502080SAC,RS,PHO,683.8,,31,20,11
200502080SAC,RS,PHO,692.9,,33,20,13
200502080SAC,RS,PHO,699.2,,33,22,11
200502080SAC,RS,PHO,719.6,,33,24,9
200502080SAC,RS,PHO,733.0,,35,24,11
200502080SAC,RS,PHO,768.0,,35,26,9
200502080SAC,RS,PHO,768.0,,35,27,8
200502080SAC,RS,PHO,790.0,,37,27,10
200502080SAC,RS,PHO,817.0,,39,27,12
200502080SAC,RS,PHO,871.0,,41,27,14
200502080SAC,RS,PHO,882.0,,41,29,12
200502080SAC,RS,PHO,903.0,,43,29,14
200502080SAC,RS,PHO,916.0,,43,31,12
200502080SAC,RS,PHO,934.0,,45,31,14
200502080SAC,RS,PHO,953.0,,45,33,12
200502080SAC,RS,PHO,1009.0,,47,33,14
200502080SAC,RS,PHO,1022.0,,47,35,12
200502080SAC,RS,PHO,1038.0,,49,35,14
200502080SAC,RS,PHO,1056.0,,51,35,16
200502080SAC,RS,PHO,1066.0,,51,37,14
200502080SAC,RS,PHO,1088.0,,53,37,16
200502080SAC,RS,PHO,1096.0,,53,40,13
200502080SAC,RS,PHO,1148.0,,53,41,12
200502080SAC,RS,PHO,1148.0,,53,42,11
200502080SAC,RS,PHO,1166.0,,55,42,13
200502080SAC,RS,PHO,1180.0,,55,44,11
200502080SAC,RS,PHO,1215.0,,57,44,13
200502080SAC,RS,PHO,1226.0,,57,46,11
200502080SAC,RS,PHO,1226.0,,57,47,10
200502080SAC,RS,PHO,1274.0,,57,50,7
200502080SAC,RS,PHO,1290.0,,59,50,9
200502080SAC,RS,PHO,1305.0,,59,52,7
200502080SAC,RS,PHO,1330.0,,59,53,6
200502080SAC,RS,PHO,1386.3,,59,56,3
200502080SAC,RS,PHO,1395.1,,61,56,5
200502080SAC,RS,PHO,1401.8,,61,58,3
200502080SAC,RS,PHO,1436.0,,61,60,1
200502080SAC,RS,PHO,1440.0,,64,60,4
200502080SAC,RS,PHO,1440.0,,64,61,3
200502080SAC,RS,PHO,1457.0,,66,61,5
200502080SAC,RS,PHO,1474.0,,66,62,4
200502080SAC,RS,PHO,1474.0,,66,63,3
200502080SAC,RS,PHO,1474.0,,66,64,2
200502080SAC,RS,PHO,1500.0,LC,66,67,-1
200502080SAC,RS,PHO,1519.0,LC,68,67,1
200502080SAC,RS,PHO,1547.0,LC,68,69,-1
200502080SAC,RS,PHO,1566.0,LC,70,69,1
200502080SAC,RS,PHO,1606.0,LC,70,71,-1
200502080SAC,RS,PHO,1653.0,T,71,71,0
200502080SAC,RS,PHO,1653.0,LC,72,71,1
200502080SAC,RS,PHO,1670.0,LC,72,73,-1
200502080SAC,RS,PHO,1687.0,LC,74,73,1
200502080SAC,RS,PHO,1753.0,LC,74,75,-1
200502080SAC,RS,PHO,1772.0,,74,77,-3
200502080SAC,RS,PHO,1790.0,,74,79,-5
200502080SAC,RS,PHO,1811.0,,75,79,-4
200502080SAC,RS,PHO,1811.0,,76,79,-3
200502080SAC,RS,PHO,1874.0,,76,81,-5
200502080SAC,RS,PHO,1911.0,,79,81,-2
200502080SAC,RS,PHO,1945.0,,79,83,-4
200502080SAC,RS,PHO,1964.0,,82,83,-1
200502080SAC,RS,PHO,1970.0,,82,85,-3
200502080SAC,RS,PHO,1983.0,,82,86,-4
200502080SAC,RS,PHO,1997.0,,83,86,-3
200502080SAC,RS,PHO,2023.0,,85,86,-1
200502080SAC,RS,PHO,2062.0,LC,87,86,1
200502080SAC,RS,PHO,2090.0,LC,87,88,-1
200502080SAC,RS,PHO,2104.5,T,88,88,0
200502080SAC,RS,PHO,2104.5,LC,89,88,1
200502080SAC,RS,PHO,2120.1,LC,89,90,-1
200502080SAC,RS,PHO,2129.1,LC,91,90,1
200502080SAC,RS,PHO,2156.6,,94,90,4
200502080SAC,RS,PHO,2194.0,,96,90,6
200502080SAC,RS,PHO,2227.0,,97,90,7
200502080SAC,RS,PHO,2240.0,,97,92,5
200502080SAC,RS,PHO,2257.0,,100,92,8
200502080SAC,RS,PHO,2320.0,,100,94,6
200502080SAC,RS,PHO,2352.0,,100,96,4
200502080SAC,RS,PHO,2366.0,,102,96,6
200502080SAC,RS,PHO,2399.0,,102,99,3
200502080SAC,RS,PHO,2421.0,,105,99,6
200502080SAC,RS,PHO,2483.0,,105,101,4
200502080SAC,RS,PHO,2503.0,,106,101,5
200502080SAC,RS,PHO,2516.0,,106,103,3
200502080SAC,RS,PHO,2534.0,,106,104,2
200502080SAC,RS,PHO,2541.0,LC,106,107,-1
200502080SAC,RS,PHO,2571.0,,106,109,-3
200502080SAC,RS,PHO,2579.0,,107,109,-2
200502080SAC,RS,PHO,2579.0,,108,109,-1
200502080SAC,RS,PHO,2605.0,LC,111,109,2
200502080SAC,RS,PHO,2644.0,,111,110,1
200502080SAC,RS,PHO,2644.0,T,111,111,0
200502080SAC,RS,PHO,2656.0,,113,111,2
200502080SAC,RS,PHO,2662.0,,113,112,1
200502080SAC,RS,PHO,2662.0,T,113,113,0
200502080SAC,RS,PHO,2679.0,,116,113,3
200502080SAC,RS,PHO,2687.0,,116,115,1
200502080SAC,RS,PHO,2710.0,,119,115,4
200502080SAC,RS,PHO,2721.0,,119,117,2
200502080SAC,RS,PHO,2774.0,T,119,119,0
200502080SAC,RS,PHO,2790.0,LC,119,120,-1
200502080SAC,RS,PHO,2803.0,,119,122,-3
200502080SAC,RS,PHO,2811.0,,120,122,-2
200502080SAC,RS,PHO,2811.0,,121,122,-1
200502080SAC,RS,PHO,2845.1,LC,123,122,1
200502080SAC,RS,PHO,2863.9,LC,123,124,-1
200502080SAC,RS,PHO,2872.0,F,123,125,-2
200502080SAC,RS,PHO,2880.0,,123,125,-2
200502100SEA,RS,SEA,0.0,,0,0,0
200502100SEA,RS,SEA,28.0,,2,0,2
200502100SEA,RS,SEA,53.0,,4,0,4
200502100SEA,RS,SEA,71.0,,4,2,2
200502100SEA,RS,SEA,91.0,,7,2,5
200502100SEA,RS,SEA,129.0,,7,4,3
200502100SEA,RS,SEA,160.0,,9,4,5
200502100SEA,RS,SEA,173.0,,9,5,4
200502100SEA,RS,SEA,173.0,,9,6,3
200502100SEA,RS,SEA,206.0,T,9,9,0
200502100SEA,RS,SEA,242.0,,11,9,2
200502100SEA,RS,SEA,269.0,T,11,11,0
200502100SEA,RS,SEA,297.0,,13,11,2
200502100SEA,RS,SEA,427.0,T,13,13,0
200502100SEA,RS,SEA,466.0,LC,13,14,-1
200502100SEA,RS,SEA,480.0,LC,15,14,1
200502100SEA,RS,SEA,496.0,,16,14,2
200502100SEA,RS,SEA,496.0,,17,14,3
200502100SEA,RS,SEA,534.0,,19,14,5
200502100SEA,RS,SEA,544.0,,19,16,3
200502100SEA,RS,SEA,544.0,,19,17,2
200502100SEA,RS,SEA,562.0,,21,17,4
200502100SEA,RS,SEA,580.0,,21,19,2
200502100SEA,RS,SEA,593.0,,24,19,5
200502100SEA,RS,SEA,617.0,,26,19,7
200502100SEA,RS,SEA,627.0,,26,22,4
200502100SEA,RS,SEA,658.0,,26,24,2
200502100SEA,RS,SEA,670.5,,27,24,3
200502100SEA,RS,SEA,670.5,,28,24,4
200502100SEA,RS,SEA,679.5,,28,26,2
200502100SEA,RS,SEA,737.0,,30,26,4
200502100SEA,RS,SEA,756.0,,30,28,2
200502100SEA,RS,SEA,789.0,LC,30,31,-1
200502100SEA,RS,SEA,832.0,LC,32,31,1
200502100SEA,RS,SEA,843.0,LC,32,34,-2
200502100SEA,RS,SEA,896.0,,32,35,-3
200502100SEA,RS,SEA,896.0,,32,36,-4
200502100SEA,RS,SEA,918.0,,35,36,-1
200502100SEA,RS,SEA,931.0,,35,38,-3
200502100SEA,RS,SEA,1017.0,,37,38,-1
200502100SEA,RS,SEA,1034.0,,37,39,-2
200502100SEA,RS,SEA,1034.0,,37,40,-3
200502100SEA,RS,SEA,1061.0,,37,42,-5
200502100SEA,RS,SEA,1081.0,,39,42,-3
200502100SEA,RS,SEA,1110.0,,40,42,-2
200502100SEA,RS,SEA,1128.0,,40,44,-4
200502100SEA,RS,SEA,1190.0,,42,44,-2
200502100SEA,RS,SEA,1223.0,LC,45,44,1
200502100SEA,RS,SEA,1249.0,T,45,45,0
200502100SEA,RS,SEA,1249.0,LC,45,46,-1
200502100SEA,RS,SEA,1259.0,LC,47,46,1
200502100SEA,RS,SEA,1323.0,T,47,47,0
200502100SEA,RS,SEA,1323.0,LC,47,48,-1
200502100SEA,RS,SEA,1339.0,LC,49,48,1
200502100SEA,RS,SEA,1353.0,T,49,49,0
200502100SEA,RS,SEA,1353.0,LC,49,50,-1
200502100SEA,RS,SEA,1368.0,LC,52,50,2
200502100SEA,RS,SEA,1382.6,T,52,52,0
200502100SEA,RS,SEA,1412.9,LC,52,54,-2
200502100SEA,RS,SEA,1453.0,T,54,54,0
200502100SEA,RS,SEA,1487.0,LC,57,54,3
200502100SEA,RS,SEA,1582.0,,59,54,5
200502100SEA,RS,SEA,1582.0,,60,54,6
200502100SEA,RS,SEA,1610.0,,62,54,8
200502100SEA,RS,SEA,1610.0,,63,54,9
200502100SEA,RS,SEA,1629.0,,63,55,8
200502100SEA,RS,SEA,1645.0,,66,55,11
200502100SEA,RS,SEA,1661.0,,66,57,9
200502100SEA,RS,SEA,1684.0,,66,60,6
200502100SEA,RS,SEA,1715.0,,66,62,4
200502100SEA,RS,SEA,1734.0,,68,62,6
200502100SEA,RS,SEA,1748.0,,68,64,4
200502100SEA,RS,SEA,1795.0,,68,67,1
200502100SEA,RS,SEA,1845.0,LC,68,69,-1
200502100SEA,RS,SEA,1863.0,LC,71,69,2
200502100SEA,RS,SEA,1886.0,T,71,71,0
200502100SEA,RS,SEA,1939.0,,74,71,3
200502100SEA,RS,SEA,1953.0,,74,72,2
200502100SEA,RS,SEA,1953.0,,74,73,1
200502100SEA,RS,SEA,1988.0,,75,73,2
200502100SEA,RS,SEA,2005.0,T,75,75,0
200502100SEA,RS,SEA,2018.0,,76,75,1
200502100SEA,RS,SEA,2018.0,,77,75,2
200502100SEA,RS,SEA,2032.0,T,77,77,0
200502100SEA,RS,SEA,2054.0,,79,77,2
200502100SEA,RS,SEA,2143.7,,81,77,4
200502100SEA,RS,SEA,2180.0,,81,78,3
200502100SEA,RS,SEA,2180.0,,81,79,2
200502100SEA,RS,SEA,2198.0,T,81,81,0
200502100SEA,RS,SEA,2214.0,,83,81,2
200502100SEA,RS,SEA,2241.0,,86,81,5
200502100SEA,RS,SEA,2263.0,,86,82,4
200502100SEA,RS,SEA,2263.0,,86,83,3
200502100SEA,RS,SEA,2293.0,,86,85,1
200502100SEA,RS,SEA,2307.0,,88,85,3
200502100SEA,RS,SEA,2322.0,,88,87,1
200502100SEA,RS,SEA,2322.0,T,88,88,0
200502100SEA,RS,SEA,2343.0,,90,88,2
200502100SEA,RS,SEA,2381.0,,92,88,4
200502100SEA,RS,SEA,2395.0,,92,89,3
200502100SEA,RS,SEA,2395.0,,92,90,2
200502100SEA,RS,SEA,2451.0,,93,90,3
200502100SEA,RS,SEA,2461.0,,95,90,5
200502100SEA,RS,SEA,2474.0,,95,92,3
200502100SEA,RS,SEA,2484.0,,95,93,2
200502100SEA,RS,SEA,2494.0,LC,95,96,-1
200502100SEA,RS,SEA,2515.0,T,96,96,0
200502100SEA,RS,SEA,2526.0,LC,98,96,2
200502100SEA,RS,SEA,2543.0,T,98,98,0
200502100SEA,RS,SEA,2612.0,,101,98,3
200502100SEA,RS,SEA,2634.0,,101,100,1
200502100SEA,RS,SEA,2649.0,,102,100,2
200502100SEA,RS,SEA,2649.0,,103,100,3
200502100SEA,RS,SEA,2695.0,,103,102,1
200502100SEA,RS,SEA,2725.0,LC,103,104,-1
200502100SEA,RS,SEA,2725.0,,103,105,-2
200502100SEA,RS,SEA,2773.0,,103,106,-3
200502100SEA,RS,SEA,2773.0,,103,107,-4
200502100SEA,RS,SEA,2779.0,,105,107,-2
200502100SEA,RS,SEA,2790.0,,105,108,-3
200502100SEA,RS,SEA,2790.0,,105,109,-4
200502100SEA,RS,SEA,2803.0,,107,109,-2
200502100SEA,RS,SEA,2825.1,,107,111,-4
200502100SEA,RS,SEA,2845.1,,107,112,-5
200502100SEA,RS,SEA,2845.1,,107,113,-6
200502100SEA,RS,SEA,2857.9,,107,114,-7
200502100SEA,RS,SEA,2857.9,F,107,115,-8
200502100SEA,RS,SEA,2880.0,,107,115,-8
200502110SAC,RS,DAL,0.0,,0,0,0
200502110SAC,RS,DAL,82.0,,2,0,2
200502110SAC,RS,DAL,117.0,,4,0,4
200502110SAC,RS,DAL,131.0,,4,2,2
200502110SAC,RS,DAL,151.0,,5,2,3
200502110SAC,RS,DAL,151.0,,6,2,4
200502110SAC,RS,DAL,175.0,,8,2,6
200502110SAC,RS,DAL,208.0,,11,2,9
200502110SAC,RS,DAL,224.0,,11,4,7
200502110SAC,RS,DAL,237.0,,11,6,5
200502110SAC,RS,DAL,264.0,,11,9,2
200502110SAC,RS,DAL,283.0,,12,9,3
200502110SAC,RS,DAL,316.0,,12,11,1
200502110SAC,RS,DAL,353.0,,14,11,3
200502110SAC,RS,DAL,370.0,,14,13,1
200502110SAC,RS,DAL,393.0,T,14,14,0
200502110SAC,RS,DAL,412.0,LC,14,15,-1
200502110SAC,RS,DAL,412.0,,14,16,-2
200502110SAC,RS,DAL,426.0,T,16,16,0
200502110SAC,RS,DAL,426.0,LC,17,16,1
200502110SAC,RS,DAL,456.0,T,17,17,0
200502110SAC,RS,DAL,456.0,LC,17,18,-1
200502110SAC,RS,DAL,465.0,LC,19,18,1
200502110SAC,RS,DAL,494.0,LC,19,20,-1
200502110SAC,RS,DAL,532.0,LC,21,20,1
200502110SAC,RS,DAL,573.0,,24,20,4
200502110SAC,RS,DAL,589.0,,24,22,2
200502110SAC,RS,DAL,601.0,,25,22,3
200502110SAC,RS,DAL,601.0,,26,22,4
200502110SAC,RS,DAL,619.0,,26,23,3
200502110SAC,RS,DAL,619.0,,26,24,2
200502110SAC,RS,DAL,639.0,,28,24,4
200502110SAC,RS,DAL,649.0,,28,26,2
200502110SAC,RS,DAL,665.7,,30,26,4
200502110SAC,RS,DAL,676.8,,30,28,2
200502110SAC,RS,DAL,716.1,T,30,30,0
200502110SAC,RS,DAL,741.0,,32,30,2
200502110SAC,RS,DAL,763.0,,32,31,1
200502110SAC,RS,DAL,763.0,T,32,32,0
200502110SAC,RS,DAL,782.0,,35,32,3
200502110SAC,RS,DAL,804.0,,35,34,1
200502110SAC,RS,DAL,824.0,,37,34,3
200502110SAC,RS,DAL,850.0,,39,34,5
200502110SAC,RS,DAL,900.0,,39,37,2
200502110SAC,RS,DAL,915.0,,39,38,1
200502110SAC,RS,DAL,926.0,LC,39,40,-1
200502110SAC,RS,DAL,945.0,LC,41,40,1
200502110SAC,RS,DAL,971.0,,43,40,3
200502110SAC,RS,DAL,985.0,,45,40,5
200502110SAC,RS,DAL,985.0,,46,40,6
200502110SAC,RS,DAL,996.0,,46,43,3
200502110SAC,RS,DAL,1015.0,,48,43,5
200502110SAC,RS,DAL,1035.0,,48,45,3
200502110SAC,RS,DAL,1049.0,,50,45,5
200502110SAC,RS,DAL,1068.0,,52,45,7
