id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504020NJN,RS,ORL,2427.0,,85,82,3
200504020NJN,RS,ORL,2427.0,,86,82,4
200504020NJN,RS,ORL,2453.0,,87,82,5
200504020NJN,RS,ORL,2453.0,,88,82,6
200504020NJN,RS,ORL,2465.0,,88,83,5
200504020NJN,RS,ORL,2465.0,,88,84,4
200504020NJN,RS,ORL,2473.0,,89,84,5
200504020NJN,RS,ORL,2491.0,,89,86,3
200504020NJN,RS,ORL,2501.0,,90,86,4
200504020NJN,RS,ORL,2501.0,,91,86,5
200504020NJN,RS,ORL,2534.0,,92,86,6
200504020NJN,RS,ORL,2534.0,,93,86,7
200504020NJN,RS,ORL,2546.0,,93,88,5
200504020NJN,RS,ORL,2589.0,,93,90,3
200504020NJN,RS,ORL,2618.0,T,93,93,0
200504020NJN,RS,ORL,2634.0,,94,93,1
200504020NJN,RS,ORL,2634.0,,95,93,2
200504020NJN,RS,ORL,2645.0,,96,93,3
200504020NJN,RS,ORL,2654.0,,96,95,1
200504020NJN,RS,ORL,2666.0,T,96,96,0
200504020NJN,RS,ORL,2683.0,LC,96,98,-2
200504020NJN,RS,ORL,2715.0,,96,100,-4
200504020NJN,RS,ORL,2780.0,,98,100,-2
200504020NJN,RS,ORL,2809.0,,99,100,-1
200504020NJN,RS,ORL,2824.0,,99,101,-2
200504020NJN,RS,ORL,2841.6,LC,102,101,1
200504020NJN,RS,ORL,2854.5,T,102,102,0
200504020NJN,RS,ORL,2854.5,F,102,103,-1
200504020NJN,RS,ORL,2880.0,,102,103,-1
200504050CLE,RS,CLE,0.0,,0,0,0
200504050CLE,RS,CLE,18.0,,2,0,2
200504050CLE,RS,CLE,49.0,,4,0,4
200504050CLE,RS,CLE,81.0,,6,0,6
200504050CLE,RS,CLE,107.0,,6,2,4
200504050CLE,RS,CLE,123.0,,8,2,6
200504050CLE,RS,CLE,160.0,,8,4,4
200504050CLE,RS,CLE,180.0,,10,4,6
200504050CLE,RS,CLE,196.0,,10,6,4
200504050CLE,RS,CLE,218.0,,12,6,6
200504050CLE,RS,CLE,255.0,,12,8,4
200504050CLE,RS,CLE,289.0,,12,11,1
200504050CLE,RS,CLE,299.0,,14,11,3
200504050CLE,RS,CLE,315.0,,14,13,1
200504050CLE,RS,CLE,341.0,LC,14,15,-1
200504050CLE,RS,CLE,377.0,,14,17,-3
200504050CLE,RS,CLE,411.0,,16,17,-1
200504050CLE,RS,CLE,432.0,,16,19,-3
200504050CLE,RS,CLE,497.0,,16,20,-4
200504050CLE,RS,CLE,497.0,,16,21,-5
200504050CLE,RS,CLE,590.0,,19,21,-2
200504050CLE,RS,CLE,609.0,,19,23,-4
200504050CLE,RS,CLE,626.0,,22,23,-1
200504050CLE,RS,CLE,666.3,LC,24,23,1
200504050CLE,RS,CLE,698.3,,26,23,3
200504050CLE,RS,CLE,752.0,,28,23,5
200504050CLE,RS,CLE,767.0,,28,25,3
200504050CLE,RS,CLE,788.0,,30,25,5
200504050CLE,RS,CLE,848.0,,32,25,7
200504050CLE,RS,CLE,953.0,,34,25,9
200504050CLE,RS,CLE,976.0,,34,28,6
200504050CLE,RS,CLE,1016.0,,34,31,3
200504050CLE,RS,CLE,1040.0,,36,31,5
200504050CLE,RS,CLE,1088.0,,39,31,8
200504050CLE,RS,CLE,1157.0,,39,33,6
200504050CLE,RS,CLE,1185.0,,42,33,9
200504050CLE,RS,CLE,1215.0,,45,33,12
200504050CLE,RS,CLE,1242.0,,48,33,15
200504050CLE,RS,CLE,1253.0,,48,35,13
200504050CLE,RS,CLE,1274.0,,50,35,15
200504050CLE,RS,CLE,1292.0,,50,37,13
200504050CLE,RS,CLE,1292.0,,50,38,12
200504050CLE,RS,CLE,1305.0,,53,38,15
200504050CLE,RS,CLE,1322.0,,53,39,14
200504050CLE,RS,CLE,1322.0,,53,40,13
200504050CLE,RS,CLE,1330.0,,55,40,15
200504050CLE,RS,CLE,1373.0,,58,40,18
200504050CLE,RS,CLE,1457.0,,58,42,16
200504050CLE,RS,CLE,1485.0,,58,44,14
200504050CLE,RS,CLE,1517.0,,58,46,12
200504050CLE,RS,CLE,1536.0,,61,46,15
200504050CLE,RS,CLE,1577.0,,64,46,18
200504050CLE,RS,CLE,1613.0,,64,48,16
200504050CLE,RS,CLE,1636.0,,67,48,19
200504050CLE,RS,CLE,1657.0,,67,50,17
200504050CLE,RS,CLE,1690.0,,69,50,19
200504050CLE,RS,CLE,1708.0,,69,52,17
200504050CLE,RS,CLE,1731.0,,71,52,19
200504050CLE,RS,CLE,1754.0,,71,53,18
200504050CLE,RS,CLE,1754.0,,71,54,17
200504050CLE,RS,CLE,1773.0,,73,54,19
200504050CLE,RS,CLE,1792.0,,73,55,18
200504050CLE,RS,CLE,1805.0,,75,55,20
200504050CLE,RS,CLE,1838.0,,75,57,18
200504050CLE,RS,CLE,1862.0,,76,57,19
200504050CLE,RS,CLE,1862.0,,77,57,20
200504050CLE,RS,CLE,1911.0,,79,57,22
200504050CLE,RS,CLE,1948.0,,82,57,25
200504050CLE,RS,CLE,1967.0,,82,59,23
200504050CLE,RS,CLE,1997.0,,84,59,25
200504050CLE,RS,CLE,2053.0,,84,60,24
200504050CLE,RS,CLE,2053.0,,84,61,23
200504050CLE,RS,CLE,2083.0,,84,62,22
200504050CLE,RS,CLE,2083.0,,84,63,21
200504050CLE,RS,CLE,2104.2,,86,63,23
200504050CLE,RS,CLE,2116.2,,86,66,20
200504050CLE,RS,CLE,2143.1,,87,66,21
200504050CLE,RS,CLE,2143.1,,88,66,22
200504050CLE,RS,CLE,2186.0,,90,66,24
200504050CLE,RS,CLE,2198.0,,90,67,23
200504050CLE,RS,CLE,2226.0,,92,67,25
200504050CLE,RS,CLE,2346.0,,92,69,23
200504050CLE,RS,CLE,2379.0,,92,71,21
200504050CLE,RS,CLE,2418.0,,92,73,19
200504050CLE,RS,CLE,2435.0,,94,73,21
200504050CLE,RS,CLE,2483.0,,94,74,20
200504050CLE,RS,CLE,2517.0,,96,74,22
200504050CLE,RS,CLE,2538.0,,96,76,20
200504050CLE,RS,CLE,2555.0,,98,76,22
200504050CLE,RS,CLE,2595.0,,100,76,24
200504050CLE,RS,CLE,2625.0,,103,76,27
200504050CLE,RS,CLE,2667.0,,105,76,29
200504050CLE,RS,CLE,2698.0,,107,76,31
200504050CLE,RS,CLE,2755.0,,109,76,33
200504050CLE,RS,CLE,2781.0,,111,76,35
200504050CLE,RS,CLE,2796.0,,111,78,33
200504050CLE,RS,CLE,2834.2,F,111,80,31
200504050CLE,RS,CLE,2880.0,,111,80,31
200504070NJN,RS,NYK,0.0,,0,0,0
200504070NJN,RS,NYK,47.0,,2,0,2
200504070NJN,RS,NYK,71.0,T,2,2,0
200504070NJN,RS,NYK,122.0,LC,2,5,-3
200504070NJN,RS,NYK,144.0,,2,7,-5
200504070NJN,RS,NYK,183.0,,2,9,-7
200504070NJN,RS,NYK,248.0,,4,9,-5
200504070NJN,RS,NYK,266.0,,4,11,-7
200504070NJN,RS,NYK,321.0,,5,11,-6
200504070NJN,RS,NYK,357.0,,5,13,-8
200504070NJN,RS,NYK,372.0,,7,13,-6
200504070NJN,RS,NYK,413.0,,8,13,-5
200504070NJN,RS,NYK,448.0,,10,13,-3
200504070NJN,RS,NYK,448.0,,11,13,-2
200504070NJN,RS,NYK,477.0,T,13,13,0
200504070NJN,RS,NYK,544.0,LC,15,13,2
200504070NJN,RS,NYK,544.0,,16,13,3
200504070NJN,RS,NYK,581.0,,18,13,5
200504070NJN,RS,NYK,601.0,,19,13,6
200504070NJN,RS,NYK,624.0,,19,15,4
200504070NJN,RS,NYK,641.0,,21,15,6
200504070NJN,RS,NYK,661.9,,21,16,5
200504070NJN,RS,NYK,661.9,,21,17,4
200504070NJN,RS,NYK,683.8,,23,17,6
200504070NJN,RS,NYK,717.9,,25,17,8
200504070NJN,RS,NYK,764.0,,27,17,10
200504070NJN,RS,NYK,805.0,,29,17,12
200504070NJN,RS,NYK,836.0,,31,17,14
200504070NJN,RS,NYK,861.0,,31,19,12
200504070NJN,RS,NYK,885.0,,32,19,13
200504070NJN,RS,NYK,899.0,,32,20,12
200504070NJN,RS,NYK,904.0,,34,20,14
200504070NJN,RS,NYK,926.0,,34,21,13
200504070NJN,RS,NYK,926.0,,34,22,12
200504070NJN,RS,NYK,963.0,,34,24,10
200504070NJN,RS,NYK,981.0,,37,24,13
200504070NJN,RS,NYK,1000.0,,37,25,12
200504070NJN,RS,NYK,1005.0,,37,27,10
200504070NJN,RS,NYK,1023.0,,39,27,12
200504070NJN,RS,NYK,1033.0,,39,29,10
200504070NJN,RS,NYK,1079.0,,41,29,12
200504070NJN,RS,NYK,1118.0,,41,31,10
200504070NJN,RS,NYK,1170.0,,41,33,8
200504070NJN,RS,NYK,1188.0,,44,33,11
200504070NJN,RS,NYK,1258.0,,46,33,13
200504070NJN,RS,NYK,1258.0,,47,33,14
200504070NJN,RS,NYK,1289.0,,49,33,16
200504070NJN,RS,NYK,1336.0,,51,33,18
200504070NJN,RS,NYK,1351.0,,51,34,17
200504070NJN,RS,NYK,1351.0,,51,35,16
200504070NJN,RS,NYK,1360.0,,54,35,19
200504070NJN,RS,NYK,1390.2,,54,37,17
200504070NJN,RS,NYK,1399.3,,56,37,19
200504070NJN,RS,NYK,1412.9,,57,37,20
200504070NJN,RS,NYK,1461.0,,59,37,22
200504070NJN,RS,NYK,1485.0,,59,39,20
200504070NJN,RS,NYK,1508.0,,61,39,22
200504070NJN,RS,NYK,1539.0,,61,42,19
200504070NJN,RS,NYK,1565.0,,62,42,20
200504070NJN,RS,NYK,1615.0,,65,42,23
200504070NJN,RS,NYK,1667.0,,65,44,21
200504070NJN,RS,NYK,1683.0,,67,44,23
200504070NJN,RS,NYK,1698.0,,67,46,21
200504070NJN,RS,NYK,1735.0,,70,46,24
200504070NJN,RS,NYK,1746.0,,72,46,26
200504070NJN,RS,NYK,1768.0,,73,46,27
200504070NJN,RS,NYK,1799.0,,73,49,24
200504070NJN,RS,NYK,1868.0,,73,51,22
200504070NJN,RS,NYK,1895.0,,73,53,20
200504070NJN,RS,NYK,1907.0,,75,53,22
200504070NJN,RS,NYK,1923.0,,75,56,19
200504070NJN,RS,NYK,1949.0,,78,56,22
200504070NJN,RS,NYK,1976.0,,80,56,24
200504070NJN,RS,NYK,1991.0,,80,57,23
200504070NJN,RS,NYK,1991.0,,80,58,22
200504070NJN,RS,NYK,2022.0,,80,61,19
200504070NJN,RS,NYK,2039.0,,81,61,20
200504070NJN,RS,NYK,2039.0,,82,61,21
200504070NJN,RS,NYK,2055.0,,82,63,19
200504070NJN,RS,NYK,2088.0,,82,65,17
200504070NJN,RS,NYK,2088.0,,82,66,16
200504070NJN,RS,NYK,2113.9,,82,68,14
200504070NJN,RS,NYK,2128.8,,85,68,17
200504070NJN,RS,NYK,2138.6,,85,70,15
200504070NJN,RS,NYK,2158.8,,87,70,17
200504070NJN,RS,NYK,2179.0,,87,71,16
200504070NJN,RS,NYK,2179.0,,87,72,15
200504070NJN,RS,NYK,2211.0,,87,75,12
200504070NJN,RS,NYK,2228.0,,89,75,14
200504070NJN,RS,NYK,2259.0,,89,76,13
200504070NJN,RS,NYK,2259.0,,89,77,12
200504070NJN,RS,NYK,2289.0,,91,77,14
200504070NJN,RS,NYK,2321.0,,91,79,12
200504070NJN,RS,NYK,2354.0,,91,81,10
200504070NJN,RS,NYK,2392.0,,93,81,12
200504070NJN,RS,NYK,2412.0,,93,82,11
200504070NJN,RS,NYK,2412.0,,93,83,10
200504070NJN,RS,NYK,2432.0,,93,85,8
200504070NJN,RS,NYK,2451.0,,95,85,10
200504070NJN,RS,NYK,2469.0,,95,87,8
200504070NJN,RS,NYK,2494.0,,95,88,7
200504070NJN,RS,NYK,2494.0,,95,89,6
200504070NJN,RS,NYK,2511.0,,97,89,8
200504070NJN,RS,NYK,2522.0,,97,91,6
200504070NJN,RS,NYK,2545.0,,99,91,8
200504070NJN,RS,NYK,2553.0,,99,92,7
200504070NJN,RS,NYK,2613.0,,101,92,9
200504070NJN,RS,NYK,2641.0,,104,92,12
200504070NJN,RS,NYK,2691.0,,107,92,15
200504070NJN,RS,NYK,2699.0,,107,93,14
200504070NJN,RS,NYK,2699.0,,107,94,13
200504070NJN,RS,NYK,2748.0,,107,95,12
200504070NJN,RS,NYK,2763.0,,107,98,9
200504070NJN,RS,NYK,2812.0,,108,98,10
200504070NJN,RS,NYK,2812.0,,109,98,11
200504070NJN,RS,NYK,2838.3,F,110,98,12
200504070NJN,RS,NYK,2880.0,,110,98,12
200504090NJN,RS,BOS,0.0,,0,0,0
200504090NJN,RS,BOS,49.0,,2,0,2
200504090NJN,RS,BOS,64.0,T,2,2,0
200504090NJN,RS,BOS,87.0,,4,2,2
200504090NJN,RS,BOS,101.0,,5,2,3
200504090NJN,RS,BOS,123.0,,8,2,6
200504090NJN,RS,BOS,143.0,,10,2,8
200504090NJN,RS,BOS,159.0,,10,4,6
200504090NJN,RS,BOS,181.0,,13,4,9
200504090NJN,RS,BOS,251.0,,13,6,7
200504090NJN,RS,BOS,275.0,,15,6,9
200504090NJN,RS,BOS,293.0,,15,9,6
200504090NJN,RS,BOS,322.0,,15,11,4
200504090NJN,RS,BOS,367.0,,17,11,6
200504090NJN,RS,BOS,399.0,,19,11,8
200504090NJN,RS,BOS,420.0,,19,13,6
200504090NJN,RS,BOS,441.0,,21,13,8
200504090NJN,RS,BOS,455.0,,21,15,6
200504090NJN,RS,BOS,500.0,,24,15,9
200504090NJN,RS,BOS,538.0,,26,15,11
200504090NJN,RS,BOS,586.0,,28,15,13
200504090NJN,RS,BOS,586.0,,29,15,14
200504090NJN,RS,BOS,640.0,,32,15,17
200504090NJN,RS,BOS,668.1,,34,15,19
200504090NJN,RS,BOS,685.6,,34,17,17
200504090NJN,RS,BOS,702.7,,37,17,20
200504090NJN,RS,BOS,717.1,,37,19,18
200504090NJN,RS,BOS,794.0,,37,21,16
200504090NJN,RS,BOS,844.0,,37,23,14
200504090NJN,RS,BOS,898.0,,39,23,16
200504090NJN,RS,BOS,947.0,,39,25,14
200504090NJN,RS,BOS,970.0,,42,25,17
200504090NJN,RS,BOS,1000.0,,42,28,14
200504090NJN,RS,BOS,1017.0,,44,28,16
200504090NJN,RS,BOS,1074.0,,46,28,18
200504090NJN,RS,BOS,1127.0,,46,30,16
200504090NJN,RS,BOS,1147.0,,48,30,18
200504090NJN,RS,BOS,1171.0,,50,30,20
200504090NJN,RS,BOS,1188.0,,50,33,17
200504090NJN,RS,BOS,1208.0,,52,33,19
200504090NJN,RS,BOS,1256.0,,52,35,17
200504090NJN,RS,BOS,1256.0,,52,36,16
200504090NJN,RS,BOS,1294.0,,52,38,14
200504090NJN,RS,BOS,1342.0,,52,40,12
200504090NJN,RS,BOS,1374.0,,52,42,10
200504090NJN,RS,BOS,1418.4,,52,44,8
200504090NJN,RS,BOS,1435.1,,55,44,11
200504090NJN,RS,BOS,1470.0,,58,44,14
200504090NJN,RS,BOS,1503.0,,60,44,16
200504090NJN,RS,BOS,1521.0,,60,46,14
200504090NJN,RS,BOS,1547.0,,60,48,12
200504090NJN,RS,BOS,1567.0,,62,48,14
200504090NJN,RS,BOS,1592.0,,64,48,16
200504090NJN,RS,BOS,1681.0,,64,49,15
200504090NJN,RS,BOS,1681.0,,64,50,14
200504090NJN,RS,BOS,1713.0,,64,52,12
200504090NJN,RS,BOS,1713.0,,64,53,11
200504090NJN,RS,BOS,1773.0,,66,53,13
200504090NJN,RS,BOS,1820.0,,68,53,15
200504090NJN,RS,BOS,1833.0,,68,54,14
200504090NJN,RS,BOS,1833.0,,68,55,13
200504090NJN,RS,BOS,1845.0,,70,55,15
200504090NJN,RS,BOS,1859.0,,70,57,13
200504090NJN,RS,BOS,1907.0,,72,57,15
200504090NJN,RS,BOS,1942.0,,75,57,18
200504090NJN,RS,BOS,1954.0,,75,58,17
200504090NJN,RS,BOS,1954.0,,75,59,16
200504090NJN,RS,BOS,1991.0,,77,59,18
200504090NJN,RS,BOS,2033.0,,79,59,20
200504090NJN,RS,BOS,2101.9,,80,59,21
200504090NJN,RS,BOS,2101.9,,81,59,22
200504090NJN,RS,BOS,2114.8,,81,60,21
200504090NJN,RS,BOS,2114.8,,81,61,20
200504090NJN,RS,BOS,2131.1,,83,61,22
200504090NJN,RS,BOS,2150.3,,83,63,20
200504090NJN,RS,BOS,2158.2,,85,63,22
200504090NJN,RS,BOS,2175.0,,86,63,23
200504090NJN,RS,BOS,2196.0,,88,63,25
200504090NJN,RS,BOS,2260.0,,90,63,27
200504090NJN,RS,BOS,2278.0,,90,64,26
200504090NJN,RS,BOS,2305.0,,90,66,24
200504090NJN,RS,BOS,2320.0,,92,66,26
200504090NJN,RS,BOS,2333.0,,92,68,24
200504090NJN,RS,BOS,2372.0,,92,70,22
200504090NJN,RS,BOS,2410.0,,92,71,21
200504090NJN,RS,BOS,2457.0,,93,71,22
200504090NJN,RS,BOS,2457.0,,94,71,23
200504090NJN,RS,BOS,2457.0,,95,71,24
200504090NJN,RS,BOS,2558.0,,97,71,26
200504090NJN,RS,BOS,2579.0,,97,74,23
200504090NJN,RS,BOS,2679.0,,97,76,21
200504090NJN,RS,BOS,2721.0,,97,78,19
200504090NJN,RS,BOS,2753.0,,97,79,18
200504090NJN,RS,BOS,2776.0,,97,81,16
200504090NJN,RS,BOS,2803.0,,97,82,15
200504090NJN,RS,BOS,2803.0,,97,83,14
200504090NJN,RS,BOS,2846.1,,97,84,13
200504090NJN,RS,BOS,2862.7,,99,84,15
200504090NJN,RS,BOS,2876.9,F,99,86,13
200504090NJN,RS,BOS,2880.0,,99,86,13
200504130IND,RS,IND,0.0,,0,0,0
200504130IND,RS,IND,46.0,,2,0,2
200504130IND,RS,IND,60.0,T,2,2,0
200504130IND,RS,IND,90.0,LC,2,4,-2
200504130IND,RS,IND,120.0,,2,6,-4
200504130IND,RS,IND,164.0,,5,6,-1
200504130IND,RS,IND,190.0,T,6,6,0
200504130IND,RS,IND,230.0,LC,7,6,1
200504130IND,RS,IND,230.0,,8,6,2
200504130IND,RS,IND,346.0,,9,6,3
200504130IND,RS,IND,346.0,,10,6,4
200504130IND,RS,IND,403.0,,10,8,2
200504130IND,RS,IND,426.0,,13,8,5
200504130IND,RS,IND,467.0,,13,10,3
200504130IND,RS,IND,483.0,,15,10,5
200504130IND,RS,IND,503.0,,16,10,6
200504130IND,RS,IND,547.0,,19,10,9
200504130IND,RS,IND,567.0,,19,13,6
200504130IND,RS,IND,582.0,,21,13,8
200504130IND,RS,IND,604.0,,21,16,5
200504130IND,RS,IND,618.0,,23,16,7
200504130IND,RS,IND,642.0,,24,16,8
200504130IND,RS,IND,642.0,,25,16,9
200504130IND,RS,IND,653.0,,25,17,8
200504130IND,RS,IND,653.0,,25,18,7
200504130IND,RS,IND,672.1,,27,18,9
200504130IND,RS,IND,683.5,,28,18,10
200504130IND,RS,IND,695.2,,30,18,12
200504130IND,RS,IND,743.0,,30,20,10
200504130IND,RS,IND,780.0,,30,22,8
200504130IND,RS,IND,803.0,,33,22,11
200504130IND,RS,IND,835.0,,35,22,13
200504130IND,RS,IND,885.0,,35,25,10
200504130IND,RS,IND,907.0,,37,25,12
200504130IND,RS,IND,927.0,,37,28,9
200504130IND,RS,IND,944.0,,38,28,10
200504130IND,RS,IND,944.0,,39,28,11
200504130IND,RS,IND,961.0,,39,30,9
200504130IND,RS,IND,986.0,,40,30,10
200504130IND,RS,IND,986.0,,41,30,11
200504130IND,RS,IND,1007.0,,41,33,8
200504130IND,RS,IND,1044.0,,44,33,11
200504130IND,RS,IND,1201.0,,44,35,9
200504130IND,RS,IND,1273.0,,46,35,11
200504130IND,RS,IND,1309.0,,47,35,12
200504130IND,RS,IND,1376.0,,49,35,14
200504130IND,RS,IND,1399.0,,49,36,13
200504130IND,RS,IND,1440.0,,49,38,11
200504130IND,RS,IND,1506.0,,49,41,8
200504130IND,RS,IND,1544.0,,49,42,7
200504130IND,RS,IND,1544.0,,49,43,6
200504130IND,RS,IND,1560.0,,51,43,8
200504130IND,RS,IND,1582.0,,51,45,6
200504130IND,RS,IND,1608.0,,53,45,8
200504130IND,RS,IND,1622.0,,53,46,7
200504130IND,RS,IND,1622.0,,53,47,6
200504130IND,RS,IND,1634.0,,54,47,7
200504130IND,RS,IND,1661.0,,54,50,4
200504130IND,RS,IND,1706.0,,54,52,2
200504130IND,RS,IND,1741.0,T,54,54,0
200504130IND,RS,IND,1760.0,,56,54,2
200504130IND,RS,IND,1845.0,,57,54,3
200504130IND,RS,IND,1853.0,,57,56,1
200504130IND,RS,IND,1853.0,T,57,57,0
200504130IND,RS,IND,1893.0,LC,57,58,-1
200504130IND,RS,IND,1893.0,,57,59,-2
200504130IND,RS,IND,1905.0,,58,59,-1
200504130IND,RS,IND,1905.0,T,59,59,0
200504130IND,RS,IND,1927.0,LC,61,59,2
200504130IND,RS,IND,1938.0,,61,60,1
200504130IND,RS,IND,1973.0,LC,61,63,-2
200504130IND,RS,IND,1985.0,,62,63,-1
200504130IND,RS,IND,1985.0,T,63,63,0
200504130IND,RS,IND,1995.0,,63,64,-1
200504130IND,RS,IND,2006.0,LC,65,64,1
200504130IND,RS,IND,2063.0,LC,65,67,-2
200504130IND,RS,IND,2085.0,T,67,67,0
200504130IND,RS,IND,2140.4,,67,69,-2
200504130IND,RS,IND,2183.0,T,69,69,0
200504130IND,RS,IND,2205.0,,69,70,-1
200504130IND,RS,IND,2299.0,,69,73,-4
200504130IND,RS,IND,2332.0,,69,74,-5
200504130IND,RS,IND,2332.0,,69,75,-6
200504130IND,RS,IND,2344.0,,71,75,-4
200504130IND,RS,IND,2372.0,,73,75,-2
200504130IND,RS,IND,2412.0,,74,75,-1
200504130IND,RS,IND,2431.0,,74,77,-3
200504130IND,RS,IND,2480.0,,76,77,-1
200504130IND,RS,IND,2554.0,LC,78,77,1
200504130IND,RS,IND,2618.0,,79,77,2
200504130IND,RS,IND,2694.0,,80,77,3
200504130IND,RS,IND,2694.0,,81,77,4
200504130IND,RS,IND,2724.0,,83,77,6
200504130IND,RS,IND,2738.0,,83,80,3
200504130IND,RS,IND,2738.0,,83,81,2
200504130IND,RS,IND,2748.0,,84,81,3
200504130IND,RS,IND,2760.0,T,84,84,0
200504130IND,RS,IND,2808.0,LC,84,86,-2
200504130IND,RS,IND,2862.2,,84,87,-3
200504130IND,RS,IND,2866.4,,86,87,-1
200504130IND,RS,IND,2866.9,,86,88,-2
200504130IND,RS,IND,2866.9,,86,89,-3
200504130IND,RS,IND,2871.4,F,86,90,-4
200504130IND,RS,IND,2880.0,,86,90,-4
200504150TOR,RS,TOR,0.0,,0,0,0
200504150TOR,RS,TOR,33.0,,3,0,3
200504150TOR,RS,TOR,80.0,,5,0,5
200504150TOR,RS,TOR,101.0,,5,2,3
200504150TOR,RS,TOR,150.0,,5,4,1
200504150TOR,RS,TOR,169.0,,7,4,3
200504150TOR,RS,TOR,189.0,,7,6,1
200504150TOR,RS,TOR,208.0,,8,6,2
200504150TOR,RS,TOR,218.0,LC,8,9,-1
200504150TOR,RS,TOR,290.0,,8,12,-4
200504150TOR,RS,TOR,372.0,,10,12,-2
200504150TOR,RS,TOR,389.0,,10,14,-4
200504150TOR,RS,TOR,484.0,,10,16,-6
200504150TOR,RS,TOR,495.0,,11,16,-5
200504150TOR,RS,TOR,495.0,,12,16,-4
200504150TOR,RS,TOR,507.0,,12,18,-6
200504150TOR,RS,TOR,519.0,,14,18,-4
200504150TOR,RS,TOR,578.0,,14,21,-7
200504150TOR,RS,TOR,612.0,,14,23,-9
200504150TOR,RS,TOR,637.0,,17,23,-6
200504150TOR,RS,TOR,651.0,,17,25,-8
200504150TOR,RS,TOR,669.1,,19,25,-6
200504150TOR,RS,TOR,690.9,,19,28,-9
200504150TOR,RS,TOR,716.0,,19,29,-10
200504150TOR,RS,TOR,733.0,,21,29,-8
200504150TOR,RS,TOR,755.0,,21,31,-10
200504150TOR,RS,TOR,791.0,,21,32,-11
200504150TOR,RS,TOR,810.0,,24,32,-8
200504150TOR,RS,TOR,869.0,,26,32,-6
200504150TOR,RS,TOR,889.0,,26,35,-9
200504150TOR,RS,TOR,942.0,,28,35,-7
200504150TOR,RS,TOR,961.0,,28,37,-9
200504150TOR,RS,TOR,1055.0,,30,37,-7
200504150TOR,RS,TOR,1104.0,,30,39,-9
200504150TOR,RS,TOR,1136.0,,30,41,-11
200504150TOR,RS,TOR,1158.0,,32,41,-9
200504150TOR,RS,TOR,1181.0,,32,43,-11
200504150TOR,RS,TOR,1202.0,,33,43,-10
200504150TOR,RS,TOR,1216.0,,33,45,-12
200504150TOR,RS,TOR,1251.0,,33,46,-13
200504150TOR,RS,TOR,1265.0,,35,46,-11
200504150TOR,RS,TOR,1285.0,,35,48,-13
200504150TOR,RS,TOR,1316.0,,37,48,-11
200504150TOR,RS,TOR,1334.0,,37,50,-13
200504150TOR,RS,TOR,1350.0,,39,50,-11
200504150TOR,RS,TOR,1370.0,,39,53,-14
200504150TOR,RS,TOR,1400.9,,39,54,-15
200504150TOR,RS,TOR,1400.9,,39,55,-16
200504150TOR,RS,TOR,1434.9,,41,55,-14
200504150TOR,RS,TOR,1495.0,,44,55,-11
200504150TOR,RS,TOR,1526.0,,46,55,-9
200504150TOR,RS,TOR,1582.0,,46,57,-11
200504150TOR,RS,TOR,1602.0,,48,57,-9
200504150TOR,RS,TOR,1633.0,,50,57,-7
200504150TOR,RS,TOR,1648.0,,50,58,-8
200504150TOR,RS,TOR,1648.0,,50,59,-9
200504150TOR,RS,TOR,1661.0,,52,59,-7
200504150TOR,RS,TOR,1661.0,,53,59,-6
200504150TOR,RS,TOR,1679.0,,53,61,-8
200504150TOR,RS,TOR,1693.0,,54,61,-7
200504150TOR,RS,TOR,1693.0,,55,61,-6
200504150TOR,RS,TOR,1723.0,,58,61,-3
200504150TOR,RS,TOR,1762.0,,60,61,-1
200504150TOR,RS,TOR,1778.0,,60,63,-3
200504150TOR,RS,TOR,1798.0,,62,63,-1
200504150TOR,RS,TOR,1847.0,LC,64,63,1
200504150TOR,RS,TOR,1890.0,,67,63,4
200504150TOR,RS,TOR,1912.0,,67,66,1
200504150TOR,RS,TOR,1927.0,,68,66,2
200504150TOR,RS,TOR,1927.0,,69,66,3
200504150TOR,RS,TOR,1996.0,,69,68,1
200504150TOR,RS,TOR,2020.0,T,69,69,0
200504150TOR,RS,TOR,2039.0,,71,69,2
200504150TOR,RS,TOR,2049.0,,71,70,1
200504150TOR,RS,TOR,2058.0,LC,71,72,-1
200504150TOR,RS,TOR,2104.4,T,72,72,0
200504150TOR,RS,TOR,2104.4,LC,73,72,1
200504150TOR,RS,TOR,2156.1,T,73,73,0
200504150TOR,RS,TOR,2156.1,LC,73,74,-1
200504150TOR,RS,TOR,2192.0,LC,75,74,1
200504150TOR,RS,TOR,2231.0,,76,74,2
200504150TOR,RS,TOR,2231.0,,77,74,3
200504150TOR,RS,TOR,2280.0,,77,75,2
200504150TOR,RS,TOR,2280.0,,77,76,1
200504150TOR,RS,TOR,2310.0,T,77,77,0
200504150TOR,RS,TOR,2310.0,LC,77,78,-1
200504150TOR,RS,TOR,2328.0,LC,79,78,1
200504150TOR,RS,TOR,2345.0,,80,78,2
200504150TOR,RS,TOR,2399.0,,80,79,1
200504150TOR,RS,TOR,2399.0,T,80,80,0
200504150TOR,RS,TOR,2413.0,,81,80,1
200504150TOR,RS,TOR,2439.0,,83,80,3
200504150TOR,RS,TOR,2459.0,,83,82,1
200504150TOR,RS,TOR,2495.0,,86,82,4
200504150TOR,RS,TOR,2546.0,,88,82,6
200504150TOR,RS,TOR,2566.0,,88,84,4
