id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504200CHA,RS,CHA,2823.5,,84,95,-11
200504200CHA,RS,CHA,2823.5,,84,96,-12
200504200CHA,RS,CHA,2838.0,,86,96,-10
200504200CHA,RS,CHA,2845.4,F,86,97,-11
200504200CHA,RS,CHA,2880.0,,86,97,-11
200504230DET,PO,PHI,0.0,,0,0,0
200504230DET,PO,PHI,30.0,,0,2,-2
200504230DET,PO,PHI,45.0,,0,4,-4
200504230DET,PO,PHI,70.0,,0,6,-6
200504230DET,PO,PHI,84.0,,2,6,-4
200504230DET,PO,PHI,103.0,,2,8,-6
200504230DET,PO,PHI,150.0,,3,8,-5
200504230DET,PO,PHI,150.0,,4,8,-4
200504230DET,PO,PHI,180.0,,6,8,-2
200504230DET,PO,PHI,202.0,,6,10,-4
200504230DET,PO,PHI,234.0,,6,12,-6
200504230DET,PO,PHI,267.0,,8,12,-4
200504230DET,PO,PHI,288.0,,8,13,-5
200504230DET,PO,PHI,307.0,,8,14,-6
200504230DET,PO,PHI,307.0,,8,15,-7
200504230DET,PO,PHI,376.0,,10,15,-5
200504230DET,PO,PHI,409.0,,10,17,-7
200504230DET,PO,PHI,435.0,,10,19,-9
200504230DET,PO,PHI,469.0,,10,20,-10
200504230DET,PO,PHI,491.0,,10,22,-12
200504230DET,PO,PHI,554.0,,10,23,-13
200504230DET,PO,PHI,554.0,,10,24,-14
200504230DET,PO,PHI,569.0,,10,26,-16
200504230DET,PO,PHI,590.0,,12,26,-14
200504230DET,PO,PHI,612.0,,12,28,-16
200504230DET,PO,PHI,634.0,,13,28,-15
200504230DET,PO,PHI,634.0,,14,28,-14
200504230DET,PO,PHI,676.1,,16,28,-12
200504230DET,PO,PHI,739.0,,18,28,-10
200504230DET,PO,PHI,771.0,,18,30,-12
200504230DET,PO,PHI,818.0,,20,30,-10
200504230DET,PO,PHI,835.0,,20,32,-12
200504230DET,PO,PHI,852.0,,22,32,-10
200504230DET,PO,PHI,890.0,,22,34,-12
200504230DET,PO,PHI,916.0,,23,34,-11
200504230DET,PO,PHI,916.0,,24,34,-10
200504230DET,PO,PHI,939.0,,26,34,-8
200504230DET,PO,PHI,967.0,,28,34,-6
200504230DET,PO,PHI,1000.0,,30,34,-4
200504230DET,PO,PHI,1019.0,,31,34,-3
200504230DET,PO,PHI,1042.0,,31,35,-4
200504230DET,PO,PHI,1042.0,,31,36,-5
200504230DET,PO,PHI,1073.0,,32,36,-4
200504230DET,PO,PHI,1113.0,,34,36,-2
200504230DET,PO,PHI,1141.0,LC,37,36,1
200504230DET,PO,PHI,1165.0,LC,37,38,-1
200504230DET,PO,PHI,1182.0,T,38,38,0
200504230DET,PO,PHI,1193.0,,38,39,-1
200504230DET,PO,PHI,1193.0,,38,40,-2
200504230DET,PO,PHI,1221.0,,38,42,-4
200504230DET,PO,PHI,1244.0,,40,42,-2
200504230DET,PO,PHI,1306.0,,41,42,-1
200504230DET,PO,PHI,1334.0,LC,43,42,1
200504230DET,PO,PHI,1365.0,,45,42,3
200504230DET,PO,PHI,1380.0,,48,42,6
200504230DET,PO,PHI,1401.8,,48,43,5
200504230DET,PO,PHI,1401.8,,48,44,4
200504230DET,PO,PHI,1432.3,,48,45,3
200504230DET,PO,PHI,1432.3,,48,46,2
200504230DET,PO,PHI,1465.0,,50,46,4
200504230DET,PO,PHI,1483.0,,50,49,1
200504230DET,PO,PHI,1501.0,,53,49,4
200504230DET,PO,PHI,1550.0,,55,49,6
200504230DET,PO,PHI,1580.0,,57,49,8
200504230DET,PO,PHI,1618.0,,59,49,10
200504230DET,PO,PHI,1633.0,,59,52,7
200504230DET,PO,PHI,1653.0,,62,52,10
200504230DET,PO,PHI,1669.0,,62,55,7
200504230DET,PO,PHI,1705.0,,62,57,5
200504230DET,PO,PHI,1725.0,,62,59,3
200504230DET,PO,PHI,1737.0,,64,59,5
200504230DET,PO,PHI,1737.0,,65,59,6
200504230DET,PO,PHI,1770.0,,66,59,7
200504230DET,PO,PHI,1791.0,,68,59,9
200504230DET,PO,PHI,1814.0,,68,61,7
200504230DET,PO,PHI,1841.0,,70,61,9
200504230DET,PO,PHI,1923.0,,72,61,11
200504230DET,PO,PHI,1962.0,,74,61,13
200504230DET,PO,PHI,1989.0,,74,63,11
200504230DET,PO,PHI,2007.0,,75,63,12
200504230DET,PO,PHI,2007.0,,76,63,13
200504230DET,PO,PHI,2055.0,,76,65,11
200504230DET,PO,PHI,2081.0,,78,65,13
200504230DET,PO,PHI,2104.1,,78,67,11
200504230DET,PO,PHI,2125.7,,78,70,8
200504230DET,PO,PHI,2145.1,,79,70,9
200504230DET,PO,PHI,2145.1,,80,70,10
200504230DET,PO,PHI,2201.0,,80,73,7
200504230DET,PO,PHI,2251.0,,82,73,9
200504230DET,PO,PHI,2273.0,,84,73,11
200504230DET,PO,PHI,2342.0,,86,73,13
200504230DET,PO,PHI,2363.0,,86,76,10
200504230DET,PO,PHI,2442.9,,88,76,12
200504230DET,PO,PHI,2477.0,,91,76,15
200504230DET,PO,PHI,2495.0,,91,79,12
200504230DET,PO,PHI,2517.0,,94,79,15
200504230DET,PO,PHI,2613.0,,96,79,17
200504230DET,PO,PHI,2635.0,,96,81,15
200504230DET,PO,PHI,2658.0,,98,81,17
200504230DET,PO,PHI,2671.0,,98,82,16
200504230DET,PO,PHI,2671.0,,98,83,15
200504230DET,PO,PHI,2694.0,,100,83,17
200504230DET,PO,PHI,2732.0,,102,83,19
200504230DET,PO,PHI,2772.0,,104,83,21
200504230DET,PO,PHI,2809.0,,106,83,23
200504230DET,PO,PHI,2825.8,F,106,85,21
200504230DET,PO,PHI,2880.0,,106,85,21
200504260DET,PO,PHI,0.0,,0,0,0
200504260DET,PO,PHI,62.0,,2,0,2
200504260DET,PO,PHI,94.0,T,2,2,0
200504260DET,PO,PHI,204.0,LC,2,5,-3
200504260DET,PO,PHI,240.0,,4,5,-1
200504260DET,PO,PHI,264.0,,4,7,-3
200504260DET,PO,PHI,283.0,,5,7,-2
200504260DET,PO,PHI,283.0,,6,7,-1
200504260DET,PO,PHI,295.0,,6,9,-3
200504260DET,PO,PHI,316.0,,7,9,-2
200504260DET,PO,PHI,323.0,T,9,9,0
200504260DET,PO,PHI,347.0,,9,11,-2
200504260DET,PO,PHI,373.0,,9,13,-4
200504260DET,PO,PHI,390.0,,11,13,-2
200504260DET,PO,PHI,447.0,T,13,13,0
200504260DET,PO,PHI,503.0,LC,15,13,2
200504260DET,PO,PHI,521.0,T,15,15,0
200504260DET,PO,PHI,552.0,LC,15,17,-2
200504260DET,PO,PHI,586.0,,15,19,-4
200504260DET,PO,PHI,605.0,,18,19,-1
200504260DET,PO,PHI,628.0,,18,21,-3
200504260DET,PO,PHI,683.6,,20,21,-1
200504260DET,PO,PHI,690.5,,20,23,-3
200504260DET,PO,PHI,733.0,,20,25,-5
200504260DET,PO,PHI,758.0,,22,25,-3
200504260DET,PO,PHI,808.0,,22,27,-5
200504260DET,PO,PHI,846.0,,24,27,-3
200504260DET,PO,PHI,890.0,,26,27,-1
200504260DET,PO,PHI,906.0,,26,29,-3
200504260DET,PO,PHI,1037.0,T,29,29,0
200504260DET,PO,PHI,1071.0,,29,31,-2
200504260DET,PO,PHI,1099.0,,29,32,-3
200504260DET,PO,PHI,1099.0,,29,33,-4
200504260DET,PO,PHI,1115.0,,31,33,-2
200504260DET,PO,PHI,1168.0,T,33,33,0
200504260DET,PO,PHI,1190.0,,33,34,-1
200504260DET,PO,PHI,1227.0,LC,35,34,1
200504260DET,PO,PHI,1227.0,,36,34,2
200504260DET,PO,PHI,1235.0,,37,34,3
200504260DET,PO,PHI,1235.0,,38,34,4
200504260DET,PO,PHI,1258.0,,40,34,6
200504260DET,PO,PHI,1295.0,,40,36,4
200504260DET,PO,PHI,1388.1,,42,36,6
200504260DET,PO,PHI,1467.0,,43,36,7
200504260DET,PO,PHI,1480.0,,43,38,5
200504260DET,PO,PHI,1515.0,,43,40,3
200504260DET,PO,PHI,1537.0,,45,40,5
200504260DET,PO,PHI,1574.0,,47,40,7
200504260DET,PO,PHI,1600.0,,47,41,6
200504260DET,PO,PHI,1628.0,,49,41,8
200504260DET,PO,PHI,1647.0,,49,43,6
200504260DET,PO,PHI,1680.0,,50,43,7
200504260DET,PO,PHI,1680.0,,51,43,8
200504260DET,PO,PHI,1711.0,,51,46,5
200504260DET,PO,PHI,1730.0,,53,46,7
200504260DET,PO,PHI,1749.0,,53,48,5
200504260DET,PO,PHI,1784.0,,53,50,3
200504260DET,PO,PHI,1803.0,,56,50,6
200504260DET,PO,PHI,1835.0,,59,50,9
200504260DET,PO,PHI,1861.0,,59,51,8
200504260DET,PO,PHI,1945.0,,62,51,11
200504260DET,PO,PHI,1965.0,,62,54,8
200504260DET,PO,PHI,2058.0,,62,55,7
200504260DET,PO,PHI,2075.0,,63,55,8
200504260DET,PO,PHI,2075.0,,64,55,9
200504260DET,PO,PHI,2088.0,,64,57,7
200504260DET,PO,PHI,2110.9,,67,57,10
200504260DET,PO,PHI,2148.4,,69,57,12
200504260DET,PO,PHI,2206.0,,71,57,14
200504260DET,PO,PHI,2206.0,,72,57,15
200504260DET,PO,PHI,2231.0,,72,59,13
200504260DET,PO,PHI,2252.0,,74,59,15
200504260DET,PO,PHI,2333.0,,76,59,17
200504260DET,PO,PHI,2346.0,,76,60,16
200504260DET,PO,PHI,2406.0,,77,60,17
200504260DET,PO,PHI,2406.0,,78,60,18
200504260DET,PO,PHI,2421.0,,78,62,16
200504260DET,PO,PHI,2444.0,,80,62,18
200504260DET,PO,PHI,2483.0,,82,62,20
200504260DET,PO,PHI,2505.0,,82,63,19
200504260DET,PO,PHI,2505.0,,82,64,18
200504260DET,PO,PHI,2511.0,,83,64,19
200504260DET,PO,PHI,2511.0,,84,64,20
200504260DET,PO,PHI,2541.0,,85,64,21
200504260DET,PO,PHI,2541.0,,86,64,22
200504260DET,PO,PHI,2556.0,,86,66,20
200504260DET,PO,PHI,2588.0,,86,68,18
200504260DET,PO,PHI,2588.0,,86,69,17
200504260DET,PO,PHI,2605.0,,87,69,18
200504260DET,PO,PHI,2621.0,,89,69,20
200504260DET,PO,PHI,2635.0,,89,70,19
200504260DET,PO,PHI,2635.0,,89,71,18
200504260DET,PO,PHI,2656.0,,91,71,20
200504260DET,PO,PHI,2682.0,,93,71,22
200504260DET,PO,PHI,2699.0,,93,73,20
200504260DET,PO,PHI,2699.0,,93,74,19
200504260DET,PO,PHI,2731.0,,93,76,17
200504260DET,PO,PHI,2763.0,,93,79,14
200504260DET,PO,PHI,2763.0,,93,80,13
200504260DET,PO,PHI,2781.0,,94,80,14
200504260DET,PO,PHI,2781.0,,95,80,15
200504260DET,PO,PHI,2792.0,,97,80,17
200504260DET,PO,PHI,2848.4,,97,81,16
200504260DET,PO,PHI,2848.4,,97,82,15
200504260DET,PO,PHI,2867.8,,99,82,17
200504260DET,PO,PHI,2877.3,F,99,84,15
200504260DET,PO,PHI,2880.0,,99,84,15
200504290PHI,PO,PHI,0.0,,0,0,0
200504290PHI,PO,PHI,58.0,,0,2,-2
200504290PHI,PO,PHI,76.0,LC,3,2,1
200504290PHI,PO,PHI,94.0,LC,3,4,-1
200504290PHI,PO,PHI,125.0,,3,7,-4
200504290PHI,PO,PHI,142.0,,6,7,-1
200504290PHI,PO,PHI,177.0,LC,8,7,1
200504290PHI,PO,PHI,200.0,,11,7,4
200504290PHI,PO,PHI,215.0,,11,9,2
200504290PHI,PO,PHI,257.0,T,11,11,0
200504290PHI,PO,PHI,270.0,,12,11,1
200504290PHI,PO,PHI,270.0,,13,11,2
200504290PHI,PO,PHI,287.0,T,13,13,0
200504290PHI,PO,PHI,308.0,,14,13,1
200504290PHI,PO,PHI,344.0,LC,14,15,-1
200504290PHI,PO,PHI,344.0,,14,16,-2
200504290PHI,PO,PHI,366.0,LC,17,16,1
200504290PHI,PO,PHI,383.0,LC,17,18,-1
200504290PHI,PO,PHI,400.0,LC,19,18,1
200504290PHI,PO,PHI,414.0,LC,19,20,-1
200504290PHI,PO,PHI,427.0,LC,21,20,1
200504290PHI,PO,PHI,476.0,,23,20,3
200504290PHI,PO,PHI,476.0,,24,20,4
200504290PHI,PO,PHI,492.0,,26,20,6
200504290PHI,PO,PHI,531.0,,29,20,9
200504290PHI,PO,PHI,600.0,,29,22,7
200504290PHI,PO,PHI,664.5,,32,22,10
200504290PHI,PO,PHI,696.4,,32,24,8
200504290PHI,PO,PHI,763.0,,34,24,10
200504290PHI,PO,PHI,763.0,,35,24,11
200504290PHI,PO,PHI,807.0,,37,24,13
200504290PHI,PO,PHI,866.0,,37,26,11
200504290PHI,PO,PHI,919.0,,37,28,9
200504290PHI,PO,PHI,944.0,,39,28,11
200504290PHI,PO,PHI,962.0,,39,30,9
200504290PHI,PO,PHI,993.0,,39,32,7
200504290PHI,PO,PHI,1030.0,,39,34,5
200504290PHI,PO,PHI,1050.0,,41,34,7
200504290PHI,PO,PHI,1086.0,,41,35,6
200504290PHI,PO,PHI,1086.0,,41,36,5
200504290PHI,PO,PHI,1111.0,,43,36,7
200504290PHI,PO,PHI,1118.0,,43,37,6
200504290PHI,PO,PHI,1136.0,,46,37,9
200504290PHI,PO,PHI,1155.0,,46,40,6
200504290PHI,PO,PHI,1181.0,,46,42,4
200504290PHI,PO,PHI,1225.0,,46,44,2
200504290PHI,PO,PHI,1246.0,,48,44,4
200504290PHI,PO,PHI,1265.0,,48,45,3
200504290PHI,PO,PHI,1265.0,,48,46,2
200504290PHI,PO,PHI,1304.0,,50,46,4
200504290PHI,PO,PHI,1362.0,,51,46,5
200504290PHI,PO,PHI,1362.0,,52,46,6
200504290PHI,PO,PHI,1378.0,,52,47,5
200504290PHI,PO,PHI,1378.0,,52,48,4
200504290PHI,PO,PHI,1392.7,,53,48,5
200504290PHI,PO,PHI,1392.7,,54,48,6
200504290PHI,PO,PHI,1399.3,,54,51,3
200504290PHI,PO,PHI,1458.0,,56,51,5
200504290PHI,PO,PHI,1498.0,,58,51,7
200504290PHI,PO,PHI,1525.0,,58,53,5
200504290PHI,PO,PHI,1551.0,,60,53,7
200504290PHI,PO,PHI,1564.0,,60,55,5
200504290PHI,PO,PHI,1619.0,,62,55,7
200504290PHI,PO,PHI,1632.0,,63,55,8
200504290PHI,PO,PHI,1661.0,,63,57,6
200504290PHI,PO,PHI,1706.0,,63,60,3
200504290PHI,PO,PHI,1738.0,,66,60,6
200504290PHI,PO,PHI,1753.0,,66,62,4
200504290PHI,PO,PHI,1753.0,,66,63,3
200504290PHI,PO,PHI,1767.0,,69,63,6
200504290PHI,PO,PHI,1781.0,,69,65,4
200504290PHI,PO,PHI,1802.0,,70,65,5
200504290PHI,PO,PHI,1815.0,,70,68,2
200504290PHI,PO,PHI,1841.0,,72,68,4
200504290PHI,PO,PHI,1858.0,,72,70,2
200504290PHI,PO,PHI,1939.0,T,72,72,0
200504290PHI,PO,PHI,1967.0,LC,72,74,-2
200504290PHI,PO,PHI,2016.0,,73,74,-1
200504290PHI,PO,PHI,2016.0,T,74,74,0
200504290PHI,PO,PHI,2077.0,LC,76,74,2
200504290PHI,PO,PHI,2100.0,LC,76,77,-1
200504290PHI,PO,PHI,2132.5,,76,80,-4
200504290PHI,PO,PHI,2155.1,,78,80,-2
200504290PHI,PO,PHI,2177.0,,78,81,-3
200504290PHI,PO,PHI,2177.0,,78,82,-4
200504290PHI,PO,PHI,2191.0,,80,82,-2
200504290PHI,PO,PHI,2210.0,,80,85,-5
200504290PHI,PO,PHI,2248.0,,82,85,-3
200504290PHI,PO,PHI,2275.0,,84,85,-1
200504290PHI,PO,PHI,2321.0,,84,87,-3
200504290PHI,PO,PHI,2339.0,,86,87,-1
200504290PHI,PO,PHI,2357.0,,86,89,-3
200504290PHI,PO,PHI,2409.0,,87,89,-2
200504290PHI,PO,PHI,2409.0,,88,89,-1
200504290PHI,PO,PHI,2423.0,,88,91,-3
200504290PHI,PO,PHI,2466.0,,88,94,-6
200504290PHI,PO,PHI,2509.0,,89,94,-5
200504290PHI,PO,PHI,2526.0,,89,96,-7
200504290PHI,PO,PHI,2560.0,,89,99,-10
200504290PHI,PO,PHI,2572.0,,91,99,-8
200504290PHI,PO,PHI,2607.0,,93,99,-6
200504290PHI,PO,PHI,2623.0,,93,101,-8
200504290PHI,PO,PHI,2642.0,,94,101,-7
200504290PHI,PO,PHI,2642.0,,95,101,-6
200504290PHI,PO,PHI,2663.0,,95,103,-8
200504290PHI,PO,PHI,2680.0,,96,103,-7
200504290PHI,PO,PHI,2692.0,,96,105,-9
200504290PHI,PO,PHI,2737.0,,98,105,-7
200504290PHI,PO,PHI,2755.0,,98,106,-8
200504290PHI,PO,PHI,2772.0,,99,106,-7
200504290PHI,PO,PHI,2772.0,,100,106,-6
200504290PHI,PO,PHI,2787.0,,100,109,-9
200504290PHI,PO,PHI,2794.0,,102,109,-7
200504290PHI,PO,PHI,2807.0,,102,110,-8
200504290PHI,PO,PHI,2820.1,,104,110,-6
200504290PHI,PO,PHI,2836.6,,104,111,-7
200504290PHI,PO,PHI,2844.9,,104,112,-8
200504290PHI,PO,PHI,2844.9,,104,113,-9
200504290PHI,PO,PHI,2859.8,,104,114,-10
200504290PHI,PO,PHI,2859.8,F,104,115,-11
200504290PHI,PO,PHI,2880.0,,104,115,-11
200505010PHI,PO,PHI,0.0,,0,0,0
200505010PHI,PO,PHI,25.0,,1,0,1
200505010PHI,PO,PHI,42.0,,3,0,3
200505010PHI,PO,PHI,95.0,,3,2,1
200505010PHI,PO,PHI,116.0,,5,2,3
200505010PHI,PO,PHI,160.0,,5,4,1
200505010PHI,PO,PHI,178.0,,7,4,3
200505010PHI,PO,PHI,189.0,,7,6,1
200505010PHI,PO,PHI,216.0,,8,6,2
200505010PHI,PO,PHI,216.0,,9,6,3
200505010PHI,PO,PHI,228.0,,9,7,2
200505010PHI,PO,PHI,228.0,,9,8,1
200505010PHI,PO,PHI,243.0,,12,8,4
200505010PHI,PO,PHI,359.0,,14,8,6
200505010PHI,PO,PHI,444.0,,16,8,8
200505010PHI,PO,PHI,456.0,,16,10,6
200505010PHI,PO,PHI,494.0,,17,10,7
200505010PHI,PO,PHI,494.0,,18,10,8
200505010PHI,PO,PHI,510.0,,18,12,6
200505010PHI,PO,PHI,521.0,,20,12,8
200505010PHI,PO,PHI,541.0,,20,14,6
200505010PHI,PO,PHI,566.0,,20,17,3
200505010PHI,PO,PHI,613.0,,20,19,1
200505010PHI,PO,PHI,643.0,LC,20,21,-1
200505010PHI,PO,PHI,664.9,T,21,21,0
200505010PHI,PO,PHI,719.9,,21,24,-3
200505010PHI,PO,PHI,745.0,,21,26,-5
200505010PHI,PO,PHI,805.0,,21,28,-7
200505010PHI,PO,PHI,921.0,,23,28,-5
200505010PHI,PO,PHI,969.0,,25,28,-3
200505010PHI,PO,PHI,1010.0,,25,29,-4
200505010PHI,PO,PHI,1010.0,,25,30,-5
200505010PHI,PO,PHI,1027.0,,26,30,-4
200505010PHI,PO,PHI,1027.0,,27,30,-3
200505010PHI,PO,PHI,1123.0,,27,32,-5
200505010PHI,PO,PHI,1145.0,,29,32,-3
200505010PHI,PO,PHI,1178.0,T,32,32,0
200505010PHI,PO,PHI,1216.0,LC,35,32,3
200505010PHI,PO,PHI,1248.0,,37,32,5
200505010PHI,PO,PHI,1267.0,,37,34,3
200505010PHI,PO,PHI,1289.0,,39,34,5
200505010PHI,PO,PHI,1309.0,,39,36,3
200505010PHI,PO,PHI,1331.0,,39,38,1
200505010PHI,PO,PHI,1351.0,,41,38,3
200505010PHI,PO,PHI,1451.0,,41,40,1
200505010PHI,PO,PHI,1472.0,,44,40,4
200505010PHI,PO,PHI,1526.0,,44,41,3
200505010PHI,PO,PHI,1526.0,,44,42,2
200505010PHI,PO,PHI,1559.0,LC,44,45,-1
200505010PHI,PO,PHI,1611.0,LC,47,45,2
200505010PHI,PO,PHI,1636.0,,49,45,4
200505010PHI,PO,PHI,1664.0,,49,47,2
200505010PHI,PO,PHI,1709.0,LC,49,50,-1
200505010PHI,PO,PHI,1731.0,LC,51,50,1
200505010PHI,PO,PHI,1748.0,LC,51,53,-2
200505010PHI,PO,PHI,1775.0,,51,55,-4
200505010PHI,PO,PHI,1805.0,,51,57,-6
200505010PHI,PO,PHI,1848.0,,53,57,-4
200505010PHI,PO,PHI,1890.0,,55,57,-2
200505010PHI,PO,PHI,1914.0,,55,59,-4
200505010PHI,PO,PHI,1927.0,,57,59,-2
200505010PHI,PO,PHI,1964.0,,57,61,-4
200505010PHI,PO,PHI,1994.0,,59,61,-2
200505010PHI,PO,PHI,1994.0,,60,61,-1
200505010PHI,PO,PHI,2192.0,,60,64,-4
200505010PHI,PO,PHI,2223.0,,62,64,-2
200505010PHI,PO,PHI,2246.0,,62,66,-4
200505010PHI,PO,PHI,2271.0,,64,66,-2
200505010PHI,PO,PHI,2290.0,,64,67,-3
200505010PHI,PO,PHI,2290.0,,64,68,-4
200505010PHI,PO,PHI,2305.0,,64,70,-6
200505010PHI,PO,PHI,2343.0,,65,70,-5
200505010PHI,PO,PHI,2394.0,,65,72,-7
200505010PHI,PO,PHI,2407.0,,66,72,-6
200505010PHI,PO,PHI,2424.0,,66,74,-8
200505010PHI,PO,PHI,2511.0,,66,75,-9
200505010PHI,PO,PHI,2524.0,,67,75,-8
200505010PHI,PO,PHI,2524.0,,68,75,-7
200505010PHI,PO,PHI,2558.0,,70,75,-5
200505010PHI,PO,PHI,2580.0,,70,77,-7
200505010PHI,PO,PHI,2590.0,,71,77,-6
200505010PHI,PO,PHI,2590.0,,72,77,-5
200505010PHI,PO,PHI,2636.0,,73,77,-4
200505010PHI,PO,PHI,2673.0,,73,80,-7
200505010PHI,PO,PHI,2695.0,,76,80,-4
200505010PHI,PO,PHI,2789.0,,78,80,-2
200505010PHI,PO,PHI,2830.5,,79,80,-1
200505010PHI,PO,PHI,2830.5,T,80,80,0
200505010PHI,PO,PHI,2851.7,,80,82,-2
200505010PHI,PO,PHI,2857.9,LC,83,82,1
200505010PHI,PO,PHI,2876.9,T,83,83,0
200505010PHI,PO,PHI,2898.0,,85,83,2
200505010PHI,PO,PHI,2935.0,,87,83,4
200505010PHI,PO,PHI,2970.0,,87,85,2
200505010PHI,PO,PHI,3015.0,,90,85,5
200505010PHI,PO,PHI,3033.0,,90,88,2
200505010PHI,PO,PHI,3072.0,,90,89,1
200505010PHI,PO,PHI,3072.0,T,90,90,0
200505010PHI,PO,PHI,3091.0,,93,90,3
200505010PHI,PO,PHI,3113.0,,93,92,1
200505010PHI,PO,PHI,3165.4,,95,92,3
200505010PHI,PO,PHI,3175.8,,96,92,4
200505010PHI,PO,PHI,3175.8,F,97,92,5
200505010PHI,PO,PHI,3180.0,,97,92,5
200505030DET,PO,PHI,0.0,,0,0,0
200505030DET,PO,PHI,61.0,,0,2,-2
200505030DET,PO,PHI,83.0,T,2,2,0
200505030DET,PO,PHI,140.0,,2,4,-2
200505030DET,PO,PHI,160.0,T,4,4,0
200505030DET,PO,PHI,175.0,,4,5,-1
200505030DET,PO,PHI,192.0,LC,6,5,1
200505030DET,PO,PHI,237.0,LC,6,7,-1
200505030DET,PO,PHI,253.0,LC,9,7,2
200505030DET,PO,PHI,277.0,LC,9,10,-1
200505030DET,PO,PHI,328.0,,9,12,-3
200505030DET,PO,PHI,337.0,,10,12,-2
200505030DET,PO,PHI,349.0,,10,14,-4
200505030DET,PO,PHI,368.0,,11,14,-3
200505030DET,PO,PHI,384.0,,11,16,-5
200505030DET,PO,PHI,420.0,,11,18,-7
200505030DET,PO,PHI,488.0,,13,18,-5
200505030DET,PO,PHI,537.0,,14,18,-4
200505030DET,PO,PHI,537.0,,15,18,-3
200505030DET,PO,PHI,577.0,,15,20,-5
200505030DET,PO,PHI,615.0,,15,22,-7
200505030DET,PO,PHI,642.0,,17,22,-5
200505030DET,PO,PHI,680.1,,17,24,-7
200505030DET,PO,PHI,689.3,,18,24,-6
200505030DET,PO,PHI,689.3,,19,24,-5
200505030DET,PO,PHI,719.7,,21,24,-3
200505030DET,PO,PHI,767.0,,21,26,-5
200505030DET,PO,PHI,823.0,,23,26,-3
200505030DET,PO,PHI,845.0,,25,26,-1
200505030DET,PO,PHI,873.0,LC,27,26,1
200505030DET,PO,PHI,896.0,LC,27,28,-1
200505030DET,PO,PHI,931.0,,27,29,-2
200505030DET,PO,PHI,961.0,,27,31,-4
200505030DET,PO,PHI,1018.0,,29,31,-2
200505030DET,PO,PHI,1063.0,,29,33,-4
200505030DET,PO,PHI,1083.0,,30,33,-3
200505030DET,PO,PHI,1105.0,,30,35,-5
200505030DET,PO,PHI,1126.0,,32,35,-3
200505030DET,PO,PHI,1163.0,,34,35,-1
200505030DET,PO,PHI,1171.0,,34,36,-2
200505030DET,PO,PHI,1190.0,LC,37,36,1
200505030DET,PO,PHI,1223.0,,39,36,3
200505030DET,PO,PHI,1250.0,,39,37,2
200505030DET,PO,PHI,1250.0,,39,38,1
200505030DET,PO,PHI,1260.0,,41,38,3
200505030DET,PO,PHI,1314.0,,43,38,5
200505030DET,PO,PHI,1330.0,,43,39,4
200505030DET,PO,PHI,1388.1,,43,41,2
200505030DET,PO,PHI,1409.1,LC,43,44,-1
200505030DET,PO,PHI,1460.0,,43,46,-3
200505030DET,PO,PHI,1549.0,,43,49,-6
200505030DET,PO,PHI,1608.0,,45,49,-4
200505030DET,PO,PHI,1644.0,,45,51,-6
200505030DET,PO,PHI,1649.0,,46,51,-5
200505030DET,PO,PHI,1649.0,,47,51,-4
200505030DET,PO,PHI,1696.0,,49,51,-2
200505030DET,PO,PHI,1696.0,,50,51,-1
200505030DET,PO,PHI,1713.0,,50,53,-3
200505030DET,PO,PHI,1860.0,,50,54,-4
200505030DET,PO,PHI,1898.0,,52,54,-2
200505030DET,PO,PHI,1958.0,T,54,54,0
200505030DET,PO,PHI,1983.0,,54,56,-2
200505030DET,PO,PHI,2006.0,T,56,56,0
200505030DET,PO,PHI,2031.0,,56,58,-2
200505030DET,PO,PHI,2050.0,T,58,58,0
200505030DET,PO,PHI,2097.0,,58,60,-2
200505030DET,PO,PHI,2097.0,,58,61,-3
200505030DET,PO,PHI,2111.5,,59,61,-2
200505030DET,PO,PHI,2111.5,,60,61,-1
200505030DET,PO,PHI,2184.0,LC,62,61,1
200505030DET,PO,PHI,2224.0,,63,61,2
200505030DET,PO,PHI,2224.0,,64,61,3
200505030DET,PO,PHI,2252.0,,66,61,5
200505030DET,PO,PHI,2266.0,,66,63,3
200505030DET,PO,PHI,2306.0,,68,63,5
200505030DET,PO,PHI,2327.0,,68,65,3
200505030DET,PO,PHI,2344.0,,70,65,5
200505030DET,PO,PHI,2388.0,,70,67,3
200505030DET,PO,PHI,2418.0,,72,67,5
200505030DET,PO,PHI,2448.0,,72,69,3
200505030DET,PO,PHI,2472.0,,74,69,5
200505030DET,PO,PHI,2507.0,,76,69,7
200505030DET,PO,PHI,2545.0,,78,69,9
200505030DET,PO,PHI,2592.0,,79,69,10
200505030DET,PO,PHI,2592.0,,80,69,11
200505030DET,PO,PHI,2619.0,,80,71,9
200505030DET,PO,PHI,2685.0,,80,73,7
200505030DET,PO,PHI,2727.0,,82,73,9
200505030DET,PO,PHI,2740.0,,82,74,8
200505030DET,PO,PHI,2740.0,,82,75,7
200505030DET,PO,PHI,2830.8,,82,76,6
200505030DET,PO,PHI,2833.4,,83,76,7
200505030DET,PO,PHI,2833.4,,84,76,8
200505030DET,PO,PHI,2840.5,,85,76,9
200505030DET,PO,PHI,2840.5,,86,76,10
200505030DET,PO,PHI,2845.1,,86,78,8
200505030DET,PO,PHI,2847.6,,87,78,9
200505030DET,PO,PHI,2847.6,F,88,78,10
