id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503090DET,RS,DET,2559.0,,80,82,-2
200503090DET,RS,DET,2559.0,,80,83,-3
200503090DET,RS,DET,2594.0,,80,84,-4
200503090DET,RS,DET,2594.0,,80,85,-5
200503090DET,RS,DET,2616.0,,83,85,-2
200503090DET,RS,DET,2634.0,,83,86,-3
200503090DET,RS,DET,2698.0,,85,86,-1
200503090DET,RS,DET,2739.0,,85,87,-2
200503090DET,RS,DET,2739.0,,85,88,-3
200503090DET,RS,DET,2772.0,T,88,88,0
200503090DET,RS,DET,2835.8,,88,90,-2
200503090DET,RS,DET,2861.2,F,88,92,-4
200503090DET,RS,DET,2880.0,,88,92,-4
200503110IND,RS,IND,0.0,,0,0,0
200503110IND,RS,IND,73.0,,0,2,-2
200503110IND,RS,IND,80.0,LC,3,2,1
200503110IND,RS,IND,108.0,LC,3,4,-1
200503110IND,RS,IND,133.0,,3,6,-3
200503110IND,RS,IND,165.0,,3,8,-5
200503110IND,RS,IND,185.0,,5,8,-3
200503110IND,RS,IND,221.0,,5,10,-5
200503110IND,RS,IND,239.0,,6,10,-4
200503110IND,RS,IND,239.0,,7,10,-3
200503110IND,RS,IND,258.0,,7,12,-5
200503110IND,RS,IND,275.0,,9,12,-3
200503110IND,RS,IND,295.0,,9,14,-5
200503110IND,RS,IND,335.0,,9,15,-6
200503110IND,RS,IND,335.0,,9,16,-7
200503110IND,RS,IND,369.0,,11,16,-5
200503110IND,RS,IND,396.0,,11,19,-8
200503110IND,RS,IND,447.0,,12,19,-7
200503110IND,RS,IND,447.0,,13,19,-6
200503110IND,RS,IND,461.0,,13,21,-8
200503110IND,RS,IND,481.0,,15,21,-6
200503110IND,RS,IND,539.0,,15,24,-9
200503110IND,RS,IND,580.0,,15,26,-11
200503110IND,RS,IND,611.0,,16,26,-10
200503110IND,RS,IND,611.0,,17,26,-9
200503110IND,RS,IND,665.1,,17,28,-11
200503110IND,RS,IND,676.9,,20,28,-8
200503110IND,RS,IND,713.6,,20,30,-10
200503110IND,RS,IND,736.0,,21,30,-9
200503110IND,RS,IND,758.0,,21,31,-10
200503110IND,RS,IND,758.0,,21,32,-11
200503110IND,RS,IND,817.0,,21,35,-14
200503110IND,RS,IND,842.0,,21,36,-15
200503110IND,RS,IND,915.0,,22,36,-14
200503110IND,RS,IND,936.0,,22,37,-15
200503110IND,RS,IND,936.0,,22,38,-16
200503110IND,RS,IND,955.0,,22,41,-19
200503110IND,RS,IND,989.0,,22,43,-21
200503110IND,RS,IND,1024.0,,22,45,-23
200503110IND,RS,IND,1024.0,,22,46,-24
200503110IND,RS,IND,1043.0,,24,46,-22
200503110IND,RS,IND,1043.0,,25,46,-21
200503110IND,RS,IND,1085.0,,25,47,-22
200503110IND,RS,IND,1085.0,,25,48,-23
200503110IND,RS,IND,1125.0,,25,50,-25
200503110IND,RS,IND,1134.0,,28,50,-22
200503110IND,RS,IND,1153.0,,28,51,-23
200503110IND,RS,IND,1153.0,,28,52,-24
200503110IND,RS,IND,1179.0,,28,54,-26
200503110IND,RS,IND,1183.0,,29,54,-25
200503110IND,RS,IND,1211.0,,30,54,-24
200503110IND,RS,IND,1211.0,,31,54,-23
200503110IND,RS,IND,1263.0,,33,54,-21
200503110IND,RS,IND,1286.0,,33,56,-23
200503110IND,RS,IND,1305.0,,35,56,-21
200503110IND,RS,IND,1343.0,,38,56,-18
200503110IND,RS,IND,1378.0,,38,58,-20
200503110IND,RS,IND,1397.6,,40,58,-18
200503110IND,RS,IND,1419.6,,40,59,-19
200503110IND,RS,IND,1419.6,,40,60,-20
200503110IND,RS,IND,1474.0,,40,62,-22
200503110IND,RS,IND,1535.0,,40,64,-24
200503110IND,RS,IND,1569.0,,40,66,-26
200503110IND,RS,IND,1605.0,,42,66,-24
200503110IND,RS,IND,1696.0,,45,66,-21
200503110IND,RS,IND,1721.0,,45,68,-23
200503110IND,RS,IND,1750.0,,45,70,-25
200503110IND,RS,IND,1767.0,,45,72,-27
200503110IND,RS,IND,1790.0,,47,72,-25
200503110IND,RS,IND,1816.0,,47,74,-27
200503110IND,RS,IND,1862.0,,49,74,-25
200503110IND,RS,IND,1862.0,,50,74,-24
200503110IND,RS,IND,1898.0,,53,74,-21
200503110IND,RS,IND,1941.0,,55,74,-19
200503110IND,RS,IND,1967.0,,55,76,-21
200503110IND,RS,IND,2004.0,,55,78,-23
200503110IND,RS,IND,2029.0,,57,78,-21
200503110IND,RS,IND,2033.0,,57,79,-22
200503110IND,RS,IND,2033.0,,57,80,-23
200503110IND,RS,IND,2088.0,,57,82,-25
200503110IND,RS,IND,2133.0,,59,82,-23
200503110IND,RS,IND,2156.3,,59,84,-25
200503110IND,RS,IND,2185.0,,61,84,-23
200503110IND,RS,IND,2205.0,,61,86,-25
200503110IND,RS,IND,2287.0,,61,88,-27
200503110IND,RS,IND,2343.0,,64,88,-24
200503110IND,RS,IND,2386.0,,64,90,-26
200503110IND,RS,IND,2414.0,,66,90,-24
200503110IND,RS,IND,2442.0,,69,90,-21
200503110IND,RS,IND,2478.0,,70,90,-20
200503110IND,RS,IND,2478.0,,71,90,-19
200503110IND,RS,IND,2478.0,,72,90,-18
200503110IND,RS,IND,2538.0,,74,90,-16
200503110IND,RS,IND,2569.0,,76,90,-14
200503110IND,RS,IND,2589.0,,76,92,-16
200503110IND,RS,IND,2643.0,,76,93,-17
200503110IND,RS,IND,2665.0,,77,93,-16
200503110IND,RS,IND,2697.0,,79,93,-14
200503110IND,RS,IND,2753.0,,79,95,-16
200503110IND,RS,IND,2780.0,,82,95,-13
200503110IND,RS,IND,2796.0,,82,96,-14
200503110IND,RS,IND,2823.5,,82,99,-17
200503110IND,RS,IND,2853.2,,82,101,-19
200503110IND,RS,IND,2859.5,F,83,101,-18
200503110IND,RS,IND,2880.0,,83,101,-18
200503120ATL,RS,ATL,0.0,,0,0,0
200503120ATL,RS,ATL,21.0,,0,2,-2
200503120ATL,RS,ATL,37.0,T,2,2,0
200503120ATL,RS,ATL,78.0,LC,4,2,2
200503120ATL,RS,ATL,100.0,T,4,4,0
200503120ATL,RS,ATL,122.0,LC,4,6,-2
200503120ATL,RS,ATL,166.0,LC,7,6,1
200503120ATL,RS,ATL,220.0,LC,7,8,-1
200503120ATL,RS,ATL,235.0,LC,9,8,1
200503120ATL,RS,ATL,268.0,LC,9,10,-1
200503120ATL,RS,ATL,305.0,T,10,10,0
200503120ATL,RS,ATL,305.0,LC,11,10,1
200503120ATL,RS,ATL,329.0,,13,10,3
200503120ATL,RS,ATL,343.0,,13,12,1
200503120ATL,RS,ATL,356.0,,15,12,3
200503120ATL,RS,ATL,364.0,,15,14,1
200503120ATL,RS,ATL,384.0,LC,15,16,-1
200503120ATL,RS,ATL,404.0,,15,18,-3
200503120ATL,RS,ATL,426.0,,15,20,-5
200503120ATL,RS,ATL,511.0,,15,22,-7
200503120ATL,RS,ATL,530.0,,17,22,-5
200503120ATL,RS,ATL,580.0,,17,24,-7
200503120ATL,RS,ATL,592.0,,19,24,-5
200503120ATL,RS,ATL,634.0,,22,24,-2
200503120ATL,RS,ATL,665.1,LC,25,24,1
200503120ATL,RS,ATL,714.7,,28,24,4
200503120ATL,RS,ATL,720.0,,28,26,2
200503120ATL,RS,ATL,734.0,,30,26,4
200503120ATL,RS,ATL,761.0,,30,28,2
200503120ATL,RS,ATL,788.0,,30,29,1
200503120ATL,RS,ATL,788.0,T,30,30,0
200503120ATL,RS,ATL,804.0,,33,30,3
200503120ATL,RS,ATL,837.0,,35,30,5
200503120ATL,RS,ATL,901.0,,35,31,4
200503120ATL,RS,ATL,901.0,,35,32,3
200503120ATL,RS,ATL,921.0,,35,34,1
200503120ATL,RS,ATL,950.0,,38,34,4
200503120ATL,RS,ATL,988.0,,38,36,2
200503120ATL,RS,ATL,1007.0,,39,36,3
200503120ATL,RS,ATL,1048.0,,42,36,6
200503120ATL,RS,ATL,1083.0,,42,38,4
200503120ATL,RS,ATL,1152.0,,44,38,6
200503120ATL,RS,ATL,1227.0,,46,38,8
200503120ATL,RS,ATL,1257.0,,48,38,10
200503120ATL,RS,ATL,1288.0,,50,38,12
200503120ATL,RS,ATL,1335.0,,51,38,13
200503120ATL,RS,ATL,1378.0,,54,38,16
200503120ATL,RS,ATL,1388.2,,54,40,14
200503120ATL,RS,ATL,1453.0,,57,40,17
200503120ATL,RS,ATL,1544.0,,57,42,15
200503120ATL,RS,ATL,1603.0,,57,44,13
200503120ATL,RS,ATL,1620.0,,57,46,11
200503120ATL,RS,ATL,1644.0,,60,46,14
200503120ATL,RS,ATL,1660.0,,60,47,13
200503120ATL,RS,ATL,1660.0,,60,48,12
200503120ATL,RS,ATL,1676.0,,63,48,15
200503120ATL,RS,ATL,1697.0,,63,50,13
200503120ATL,RS,ATL,1716.0,,63,52,11
200503120ATL,RS,ATL,1747.0,,65,52,13
200503120ATL,RS,ATL,1765.0,,67,52,15
200503120ATL,RS,ATL,1818.0,,67,54,13
200503120ATL,RS,ATL,1835.0,,70,54,16
200503120ATL,RS,ATL,1863.0,,72,54,18
200503120ATL,RS,ATL,1863.0,,73,54,19
200503120ATL,RS,ATL,1877.0,,73,56,17
200503120ATL,RS,ATL,1887.0,,76,56,20
200503120ATL,RS,ATL,1904.0,,76,57,19
200503120ATL,RS,ATL,1934.0,,76,59,17
200503120ATL,RS,ATL,1964.0,,76,61,15
200503120ATL,RS,ATL,1976.0,,79,61,18
200503120ATL,RS,ATL,2002.0,,81,61,20
200503120ATL,RS,ATL,2029.0,,84,61,23
200503120ATL,RS,ATL,2070.0,,87,61,26
200503120ATL,RS,ATL,2085.0,,87,63,24
200503120ATL,RS,ATL,2131.4,,90,63,27
200503120ATL,RS,ATL,2148.2,,90,64,26
200503120ATL,RS,ATL,2148.2,,90,65,25
200503120ATL,RS,ATL,2175.0,,90,67,23
200503120ATL,RS,ATL,2197.0,,92,67,25
200503120ATL,RS,ATL,2197.0,,93,67,26
200503120ATL,RS,ATL,2231.0,,93,69,24
200503120ATL,RS,ATL,2275.0,,93,71,22
200503120ATL,RS,ATL,2299.0,,93,73,20
200503120ATL,RS,ATL,2334.0,,93,76,17
200503120ATL,RS,ATL,2354.0,,95,76,19
200503120ATL,RS,ATL,2404.0,,96,76,20
200503120ATL,RS,ATL,2504.0,,96,77,19
200503120ATL,RS,ATL,2504.0,,96,78,18
200503120ATL,RS,ATL,2568.0,,96,80,16
200503120ATL,RS,ATL,2592.0,,98,80,18
200503120ATL,RS,ATL,2620.0,,98,82,16
200503120ATL,RS,ATL,2647.0,,100,82,18
200503120ATL,RS,ATL,2732.0,,102,82,20
200503120ATL,RS,ATL,2783.0,,102,84,18
200503120ATL,RS,ATL,2791.0,,102,86,16
200503120ATL,RS,ATL,2813.0,,102,87,15
200503120ATL,RS,ATL,2813.0,,102,88,14
200503120ATL,RS,ATL,2847.6,,102,90,12
200503120ATL,RS,ATL,2870.3,,105,90,15
200503120ATL,RS,ATL,2872.6,F,105,92,13
200503120ATL,RS,ATL,2880.0,,105,92,13
200503140GSW,RS,HOU,0.0,,0,0,0
200503140GSW,RS,HOU,71.0,,2,0,2
200503140GSW,RS,HOU,117.0,T,2,2,0
200503140GSW,RS,HOU,136.0,,4,2,2
200503140GSW,RS,HOU,185.0,T,4,4,0
200503140GSW,RS,HOU,214.0,LC,4,6,-2
200503140GSW,RS,HOU,232.0,T,6,6,0
200503140GSW,RS,HOU,264.0,,6,8,-2
200503140GSW,RS,HOU,291.0,LC,9,8,1
200503140GSW,RS,HOU,378.0,LC,9,11,-2
200503140GSW,RS,HOU,430.0,T,11,11,0
200503140GSW,RS,HOU,457.0,,11,14,-3
200503140GSW,RS,HOU,500.0,,12,14,-2
200503140GSW,RS,HOU,541.0,,12,16,-4
200503140GSW,RS,HOU,569.0,,12,19,-7
200503140GSW,RS,HOU,592.0,,12,21,-9
200503140GSW,RS,HOU,688.2,,12,22,-10
200503140GSW,RS,HOU,688.2,,12,23,-11
200503140GSW,RS,HOU,716.4,,12,25,-13
200503140GSW,RS,HOU,734.0,,12,27,-15
200503140GSW,RS,HOU,762.0,,15,27,-12
200503140GSW,RS,HOU,871.0,,17,27,-10
200503140GSW,RS,HOU,925.0,,18,27,-9
200503140GSW,RS,HOU,940.0,,18,29,-11
200503140GSW,RS,HOU,968.0,,19,29,-10
200503140GSW,RS,HOU,987.0,,19,31,-12
200503140GSW,RS,HOU,1019.0,,20,31,-11
200503140GSW,RS,HOU,1019.0,,21,31,-10
200503140GSW,RS,HOU,1057.0,,21,33,-12
200503140GSW,RS,HOU,1068.0,,22,33,-11
200503140GSW,RS,HOU,1085.0,,22,35,-13
200503140GSW,RS,HOU,1085.0,,22,36,-14
200503140GSW,RS,HOU,1097.0,,24,36,-12
200503140GSW,RS,HOU,1117.0,,24,38,-14
200503140GSW,RS,HOU,1131.0,,26,38,-12
200503140GSW,RS,HOU,1155.0,,27,38,-11
200503140GSW,RS,HOU,1155.0,,28,38,-10
200503140GSW,RS,HOU,1181.0,,29,38,-9
200503140GSW,RS,HOU,1204.0,,29,40,-11
200503140GSW,RS,HOU,1291.0,,29,42,-13
200503140GSW,RS,HOU,1408.1,,32,42,-10
200503140GSW,RS,HOU,1438.7,,35,42,-7
200503140GSW,RS,HOU,1461.0,,35,45,-10
200503140GSW,RS,HOU,1540.0,,35,47,-12
200503140GSW,RS,HOU,1563.0,,35,49,-14
200503140GSW,RS,HOU,1578.0,,36,49,-13
200503140GSW,RS,HOU,1578.0,,37,49,-12
200503140GSW,RS,HOU,1596.0,,37,51,-14
200503140GSW,RS,HOU,1614.0,,39,51,-12
200503140GSW,RS,HOU,1628.0,,39,53,-14
200503140GSW,RS,HOU,1668.0,,40,53,-13
200503140GSW,RS,HOU,1679.0,,40,56,-16
200503140GSW,RS,HOU,1696.0,,42,56,-14
200503140GSW,RS,HOU,1719.0,,42,58,-16
200503140GSW,RS,HOU,1746.0,,42,60,-18
200503140GSW,RS,HOU,1783.0,,43,60,-17
200503140GSW,RS,HOU,1783.0,,44,60,-16
200503140GSW,RS,HOU,1813.0,,46,60,-14
200503140GSW,RS,HOU,1868.0,,46,63,-17
200503140GSW,RS,HOU,1882.0,,49,63,-14
200503140GSW,RS,HOU,1911.0,,49,65,-16
200503140GSW,RS,HOU,1923.0,,51,65,-14
200503140GSW,RS,HOU,1933.0,,51,66,-15
200503140GSW,RS,HOU,1933.0,,51,67,-16
200503140GSW,RS,HOU,1945.0,,54,67,-13
200503140GSW,RS,HOU,1984.0,,56,67,-11
200503140GSW,RS,HOU,1992.0,,56,68,-12
200503140GSW,RS,HOU,1992.0,,56,69,-13
200503140GSW,RS,HOU,2000.0,,59,69,-10
200503140GSW,RS,HOU,2016.0,,59,71,-12
200503140GSW,RS,HOU,2051.0,,62,71,-9
200503140GSW,RS,HOU,2072.0,,62,73,-11
200503140GSW,RS,HOU,2159.2,,62,76,-14
200503140GSW,RS,HOU,2187.0,,64,76,-12
200503140GSW,RS,HOU,2225.0,,66,76,-10
200503140GSW,RS,HOU,2250.0,,66,78,-12
200503140GSW,RS,HOU,2288.0,,68,78,-10
200503140GSW,RS,HOU,2354.0,,68,79,-11
200503140GSW,RS,HOU,2378.0,,71,79,-8
200503140GSW,RS,HOU,2423.0,,74,79,-5
200503140GSW,RS,HOU,2475.0,,74,82,-8
200503140GSW,RS,HOU,2490.0,,77,82,-5
200503140GSW,RS,HOU,2518.0,,77,85,-8
200503140GSW,RS,HOU,2535.0,,77,86,-9
200503140GSW,RS,HOU,2535.0,,77,87,-10
200503140GSW,RS,HOU,2554.0,,80,87,-7
200503140GSW,RS,HOU,2591.0,,83,87,-4
200503140GSW,RS,HOU,2660.0,,84,87,-3
200503140GSW,RS,HOU,2660.0,,85,87,-2
200503140GSW,RS,HOU,2689.0,,85,89,-4
200503140GSW,RS,HOU,2704.0,,88,89,-1
200503140GSW,RS,HOU,2704.0,T,89,89,0
200503140GSW,RS,HOU,2714.0,,89,91,-2
200503140GSW,RS,HOU,2727.0,,90,91,-1
200503140GSW,RS,HOU,2831.0,,90,92,-2
200503140GSW,RS,HOU,2831.0,,90,93,-3
200503140GSW,RS,HOU,2868.6,,92,93,-1
200503140GSW,RS,HOU,2870.0,,92,94,-2
200503140GSW,RS,HOU,2870.0,,92,95,-3
200503140GSW,RS,HOU,2875.0,,94,95,-1
200503140GSW,RS,HOU,2875.7,,94,96,-2
200503140GSW,RS,HOU,2875.7,F,94,97,-3
200503140GSW,RS,HOU,2880.0,,94,97,-3
200503170GSW,RS,SAC,0.0,,0,0,0
200503170GSW,RS,SAC,113.0,,2,0,2
200503170GSW,RS,SAC,144.0,,4,0,4
200503170GSW,RS,SAC,176.0,,4,3,1
200503170GSW,RS,SAC,186.0,,6,3,3
200503170GSW,RS,SAC,210.0,,6,5,1
200503170GSW,RS,SAC,219.0,,7,5,2
200503170GSW,RS,SAC,219.0,,8,5,3
200503170GSW,RS,SAC,237.0,,10,5,5
200503170GSW,RS,SAC,293.0,,13,5,8
200503170GSW,RS,SAC,339.0,,15,5,10
200503170GSW,RS,SAC,357.0,,15,7,8
200503170GSW,RS,SAC,394.0,,18,7,11
200503170GSW,RS,SAC,411.0,,18,9,9
200503170GSW,RS,SAC,432.0,,20,9,11
200503170GSW,RS,SAC,452.0,,20,11,9
200503170GSW,RS,SAC,467.0,,22,11,11
200503170GSW,RS,SAC,482.0,,22,13,9
200503170GSW,RS,SAC,498.0,,24,13,11
200503170GSW,RS,SAC,530.0,,24,16,8
200503170GSW,RS,SAC,559.0,,27,16,11
200503170GSW,RS,SAC,572.0,,27,19,8
200503170GSW,RS,SAC,598.0,,27,21,6
200503170GSW,RS,SAC,616.0,,29,21,8
200503170GSW,RS,SAC,644.0,,32,21,11
200503170GSW,RS,SAC,654.0,,32,23,9
200503170GSW,RS,SAC,701.1,,34,23,11
200503170GSW,RS,SAC,731.0,,34,25,9
200503170GSW,RS,SAC,751.0,,37,25,12
200503170GSW,RS,SAC,793.0,,39,25,14
200503170GSW,RS,SAC,823.0,,40,25,15
200503170GSW,RS,SAC,831.0,,42,25,17
200503170GSW,RS,SAC,882.0,,42,27,15
200503170GSW,RS,SAC,908.0,,44,27,17
200503170GSW,RS,SAC,954.0,,46,27,19
200503170GSW,RS,SAC,1027.0,,48,27,21
200503170GSW,RS,SAC,1083.0,,48,30,18
200503170GSW,RS,SAC,1120.0,,48,33,15
200503170GSW,RS,SAC,1154.0,,48,36,12
200503170GSW,RS,SAC,1204.0,,51,36,15
200503170GSW,RS,SAC,1225.0,,51,38,13
200503170GSW,RS,SAC,1239.0,,51,40,11
200503170GSW,RS,SAC,1268.0,,53,40,13
200503170GSW,RS,SAC,1304.0,,53,42,11
200503170GSW,RS,SAC,1341.0,,55,42,13
200503170GSW,RS,SAC,1403.1,,55,45,10
200503170GSW,RS,SAC,1417.4,,57,45,12
200503170GSW,RS,SAC,1436.4,,57,48,9
200503170GSW,RS,SAC,1454.0,,57,50,7
200503170GSW,RS,SAC,1498.0,,58,50,8
200503170GSW,RS,SAC,1527.0,,58,51,7
200503170GSW,RS,SAC,1599.0,,60,51,9
200503170GSW,RS,SAC,1614.0,,60,54,6
200503170GSW,RS,SAC,1635.0,,62,54,8
200503170GSW,RS,SAC,1658.0,,62,56,6
200503170GSW,RS,SAC,1672.0,,63,56,7
200503170GSW,RS,SAC,1672.0,,64,56,8
200503170GSW,RS,SAC,1685.0,,64,57,7
200503170GSW,RS,SAC,1714.0,,64,60,4
200503170GSW,RS,SAC,1770.0,,66,60,6
200503170GSW,RS,SAC,1797.0,,68,60,8
200503170GSW,RS,SAC,1818.0,,68,62,6
200503170GSW,RS,SAC,1838.0,,68,64,4
200503170GSW,RS,SAC,1884.0,,68,67,1
200503170GSW,RS,SAC,1905.0,,71,67,4
200503170GSW,RS,SAC,1944.0,,71,69,2
200503170GSW,RS,SAC,1984.0,,72,69,3
200503170GSW,RS,SAC,1984.0,,73,69,4
200503170GSW,RS,SAC,2026.0,,73,72,1
200503170GSW,RS,SAC,2042.0,,75,72,3
200503170GSW,RS,SAC,2064.0,,75,73,2
200503170GSW,RS,SAC,2064.0,,75,74,1
200503170GSW,RS,SAC,2100.2,LC,75,76,-1
200503170GSW,RS,SAC,2124.6,LC,77,76,1
200503170GSW,RS,SAC,2131.1,LC,77,79,-2
200503170GSW,RS,SAC,2155.1,LC,80,79,1
200503170GSW,RS,SAC,2179.0,,82,79,3
200503170GSW,RS,SAC,2220.0,,84,79,5
200503170GSW,RS,SAC,2239.0,,84,81,3
200503170GSW,RS,SAC,2257.0,,86,81,5
200503170GSW,RS,SAC,2275.0,,86,83,3
200503170GSW,RS,SAC,2301.0,,88,83,5
200503170GSW,RS,SAC,2323.0,,88,85,3
200503170GSW,RS,SAC,2345.0,,90,85,5
200503170GSW,RS,SAC,2431.0,,90,87,3
200503170GSW,RS,SAC,2483.0,,92,87,5
200503170GSW,RS,SAC,2502.0,,92,89,3
200503170GSW,RS,SAC,2550.0,,92,91,1
200503170GSW,RS,SAC,2607.0,LC,92,93,-1
200503170GSW,RS,SAC,2681.0,LC,95,93,2
200503170GSW,RS,SAC,2790.0,,96,93,3
200503170GSW,RS,SAC,2790.0,,97,93,4
200503170GSW,RS,SAC,2802.0,,97,94,3
200503170GSW,RS,SAC,2802.0,,97,95,2
200503170GSW,RS,SAC,2839.3,T,97,97,0
200503170GSW,RS,SAC,2851.2,,99,97,2
200503170GSW,RS,SAC,2867.9,F,100,97,3
200503170GSW,RS,SAC,2880.0,,100,97,3
200503180PHO,RS,PHO,0.0,,0,0,0
200503180PHO,RS,PHO,17.0,,2,0,2
200503180PHO,RS,PHO,33.0,T,2,2,0
200503180PHO,RS,PHO,81.0,,4,2,2
200503180PHO,RS,PHO,114.0,,6,2,4
200503180PHO,RS,PHO,132.0,,6,5,1
200503180PHO,RS,PHO,165.0,LC,6,7,-1
200503180PHO,RS,PHO,202.0,,6,9,-3
200503180PHO,RS,PHO,219.0,,8,9,-1
200503180PHO,RS,PHO,249.0,,8,10,-2
200503180PHO,RS,PHO,249.0,,8,11,-3
200503180PHO,RS,PHO,293.0,T,11,11,0
200503180PHO,RS,PHO,337.0,,11,13,-2
200503180PHO,RS,PHO,372.0,,11,16,-5
200503180PHO,RS,PHO,430.0,,14,16,-2
200503180PHO,RS,PHO,445.0,T,16,16,0
200503180PHO,RS,PHO,464.0,,16,18,-2
200503180PHO,RS,PHO,483.0,,16,20,-4
200503180PHO,RS,PHO,529.0,,19,20,-1
200503180PHO,RS,PHO,540.0,,19,22,-3
200503180PHO,RS,PHO,584.0,,19,23,-4
200503180PHO,RS,PHO,594.0,,20,23,-3
200503180PHO,RS,PHO,604.0,,22,23,-1
200503180PHO,RS,PHO,623.0,T,23,23,0
200503180PHO,RS,PHO,661.5,LC,26,23,3
200503180PHO,RS,PHO,671.9,,28,23,5
200503180PHO,RS,PHO,683.2,,28,25,3
200503180PHO,RS,PHO,689.3,,31,25,6
200503180PHO,RS,PHO,701.1,,31,26,5
200503180PHO,RS,PHO,780.0,,33,26,7
200503180PHO,RS,PHO,820.0,,33,28,5
200503180PHO,RS,PHO,849.0,,33,30,3
200503180PHO,RS,PHO,871.0,,35,30,5
200503180PHO,RS,PHO,884.0,,35,32,3
200503180PHO,RS,PHO,901.0,,37,32,5
200503180PHO,RS,PHO,910.0,,37,34,3
200503180PHO,RS,PHO,963.0,,39,34,5
200503180PHO,RS,PHO,977.0,,39,36,3
200503180PHO,RS,PHO,1006.0,,39,38,1
200503180PHO,RS,PHO,1066.0,LC,39,40,-1
200503180PHO,RS,PHO,1084.0,LC,41,40,1
200503180PHO,RS,PHO,1113.0,,44,40,4
200503180PHO,RS,PHO,1119.0,,44,41,3
200503180PHO,RS,PHO,1119.0,,44,42,2
200503180PHO,RS,PHO,1147.0,,44,43,1
200503180PHO,RS,PHO,1147.0,T,44,44,0
200503180PHO,RS,PHO,1147.0,LC,44,45,-1
200503180PHO,RS,PHO,1168.0,LC,46,45,1
200503180PHO,RS,PHO,1197.0,LC,46,47,-1
200503180PHO,RS,PHO,1274.0,LC,49,47,2
200503180PHO,RS,PHO,1307.0,,50,47,3
200503180PHO,RS,PHO,1352.0,,50,48,2
200503180PHO,RS,PHO,1352.0,,50,49,1
200503180PHO,RS,PHO,1374.0,,51,49,2
200503180PHO,RS,PHO,1374.0,,52,49,3
200503180PHO,RS,PHO,1380.9,,52,50,2
200503180PHO,RS,PHO,1380.9,,52,51,1
200503180PHO,RS,PHO,1398.4,T,52,52,0
200503180PHO,RS,PHO,1398.4,LC,52,53,-1
200503180PHO,RS,PHO,1413.6,LC,54,53,1
200503180PHO,RS,PHO,1454.0,LC,54,55,-1
200503180PHO,RS,PHO,1473.0,LC,56,55,1
200503180PHO,RS,PHO,1519.0,LC,56,57,-1
200503180PHO,RS,PHO,1583.0,,56,59,-3
200503180PHO,RS,PHO,1609.0,T,59,59,0
200503180PHO,RS,PHO,1692.0,LC,61,59,2
200503180PHO,RS,PHO,1738.0,T,61,61,0
200503180PHO,RS,PHO,1758.0,,64,61,3
200503180PHO,RS,PHO,1765.0,,64,63,1
200503180PHO,RS,PHO,1783.0,,66,63,3
200503180PHO,RS,PHO,1790.0,,66,64,2
200503180PHO,RS,PHO,1790.0,,66,65,1
200503180PHO,RS,PHO,1807.0,,68,65,3
200503180PHO,RS,PHO,1815.0,,68,66,2
200503180PHO,RS,PHO,1903.0,LC,68,69,-1
200503180PHO,RS,PHO,1928.0,LC,70,69,1
200503180PHO,RS,PHO,1938.0,LC,70,71,-1
200503180PHO,RS,PHO,1966.0,T,71,71,0
200503180PHO,RS,PHO,1977.0,,71,72,-1
200503180PHO,RS,PHO,1977.0,,71,73,-2
200503180PHO,RS,PHO,1995.0,,72,73,-1
200503180PHO,RS,PHO,1995.0,T,73,73,0
200503180PHO,RS,PHO,2012.0,,73,75,-2
200503180PHO,RS,PHO,2029.0,T,75,75,0
200503180PHO,RS,PHO,2035.0,,75,76,-1
200503180PHO,RS,PHO,2058.0,LC,77,76,1
200503180PHO,RS,PHO,2071.0,LC,77,79,-2
200503180PHO,RS,PHO,2097.0,T,79,79,0
200503180PHO,RS,PHO,2113.9,,79,81,-2
200503180PHO,RS,PHO,2129.1,LC,82,81,1
200503180PHO,RS,PHO,2144.5,T,82,82,0
200503180PHO,RS,PHO,2144.5,LC,82,83,-1
200503180PHO,RS,PHO,2181.0,LC,84,83,1
200503180PHO,RS,PHO,2202.0,,86,83,3
200503180PHO,RS,PHO,2209.0,T,86,86,0
200503180PHO,RS,PHO,2288.0,,88,86,2
200503180PHO,RS,PHO,2307.0,T,88,88,0
200503180PHO,RS,PHO,2385.0,LC,88,90,-2
200503180PHO,RS,PHO,2462.0,LC,91,90,1
200503180PHO,RS,PHO,2496.0,,93,90,3
200503180PHO,RS,PHO,2593.0,,95,90,5
200503180PHO,RS,PHO,2632.0,,98,90,8
200503180PHO,RS,PHO,2654.0,,99,90,9
200503180PHO,RS,PHO,2654.0,,100,90,10
200503180PHO,RS,PHO,2671.0,,100,92,8
200503180PHO,RS,PHO,2695.0,,102,92,10
200503180PHO,RS,PHO,2741.0,,104,92,12
200503180PHO,RS,PHO,2765.0,,104,94,10
200503180PHO,RS,PHO,2790.0,,106,94,12
200503180PHO,RS,PHO,2796.0,,106,95,11
200503180PHO,RS,PHO,2796.0,,106,96,10
200503180PHO,RS,PHO,2824.5,,106,98,8
200503180PHO,RS,PHO,2852.6,,106,100,6
200503180PHO,RS,PHO,2857.2,,107,100,7
200503180PHO,RS,PHO,2857.2,,108,100,8
200503180PHO,RS,PHO,2865.5,,109,100,9
200503180PHO,RS,PHO,2865.5,F,110,100,10
200503180PHO,RS,PHO,2880.0,,110,100,10
