id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503210LAC,RS,POR,1075.0,,37,34,3
200503210LAC,RS,POR,1122.0,,38,34,4
200503210LAC,RS,POR,1122.0,,39,34,5
200503210LAC,RS,POR,1171.0,,39,36,3
200503210LAC,RS,POR,1201.0,,39,38,1
200503210LAC,RS,POR,1214.0,,41,38,3
200503210LAC,RS,POR,1233.0,T,41,41,0
200503210LAC,RS,POR,1251.0,,43,41,2
200503210LAC,RS,POR,1276.0,,43,42,1
200503210LAC,RS,POR,1295.0,,44,42,2
200503210LAC,RS,POR,1295.0,,45,42,3
200503210LAC,RS,POR,1319.0,,46,42,4
200503210LAC,RS,POR,1345.0,,48,42,6
200503210LAC,RS,POR,1370.0,,50,42,8
200503210LAC,RS,POR,1393.2,,50,44,6
200503210LAC,RS,POR,1401.0,,52,44,8
200503210LAC,RS,POR,1420.4,,52,46,6
200503210LAC,RS,POR,1460.0,,53,46,7
200503210LAC,RS,POR,1460.0,,54,46,8
200503210LAC,RS,POR,1472.0,,54,48,6
200503210LAC,RS,POR,1492.0,,54,49,5
200503210LAC,RS,POR,1492.0,,54,50,4
200503210LAC,RS,POR,1506.0,,56,50,6
200503210LAC,RS,POR,1544.0,,56,51,5
200503210LAC,RS,POR,1645.0,,56,53,3
200503210LAC,RS,POR,1670.0,,59,53,6
200503210LAC,RS,POR,1685.0,,59,55,4
200503210LAC,RS,POR,1705.0,,61,55,6
200503210LAC,RS,POR,1750.0,,62,55,7
200503210LAC,RS,POR,1750.0,,63,55,8
200503210LAC,RS,POR,1771.0,,65,55,10
200503210LAC,RS,POR,1826.0,,65,56,9
200503210LAC,RS,POR,1862.0,,66,56,10
200503210LAC,RS,POR,1862.0,,67,56,11
200503210LAC,RS,POR,1912.0,,69,56,13
200503210LAC,RS,POR,1917.0,,69,57,12
200503210LAC,RS,POR,1957.0,,71,57,14
200503210LAC,RS,POR,1957.0,,72,57,15
200503210LAC,RS,POR,1971.0,,72,59,13
200503210LAC,RS,POR,1994.0,,74,59,15
200503210LAC,RS,POR,2008.0,,74,60,14
200503210LAC,RS,POR,2074.0,,76,60,16
200503210LAC,RS,POR,2095.0,,76,62,14
200503210LAC,RS,POR,2123.8,,76,63,13
200503210LAC,RS,POR,2123.8,,76,64,12
200503210LAC,RS,POR,2143.9,,77,64,13
200503210LAC,RS,POR,2159.9,,77,66,11
200503210LAC,RS,POR,2191.0,,79,66,13
200503210LAC,RS,POR,2214.0,,79,68,11
200503210LAC,RS,POR,2258.0,,79,71,8
200503210LAC,RS,POR,2289.0,,79,72,7
200503210LAC,RS,POR,2315.0,,81,72,9
200503210LAC,RS,POR,2361.0,,83,72,11
200503210LAC,RS,POR,2388.0,,85,72,13
200503210LAC,RS,POR,2404.0,,85,73,12
200503210LAC,RS,POR,2404.0,,85,74,11
200503210LAC,RS,POR,2472.0,,85,75,10
200503210LAC,RS,POR,2472.0,,85,76,9
200503210LAC,RS,POR,2506.0,,88,76,12
200503210LAC,RS,POR,2568.0,,88,78,10
200503210LAC,RS,POR,2607.0,,88,80,8
200503210LAC,RS,POR,2635.0,,90,80,10
200503210LAC,RS,POR,2729.0,,91,80,11
200503210LAC,RS,POR,2745.0,,91,82,9
200503210LAC,RS,POR,2781.0,,91,83,8
200503210LAC,RS,POR,2781.0,,91,84,7
200503210LAC,RS,POR,2798.0,,92,84,8
200503210LAC,RS,POR,2805.0,,92,85,7
200503210LAC,RS,POR,2829.1,,92,87,5
200503210LAC,RS,POR,2835.5,,93,87,6
200503210LAC,RS,POR,2835.5,,94,87,7
200503210LAC,RS,POR,2842.6,,94,88,6
200503210LAC,RS,POR,2842.6,,94,89,5
200503210LAC,RS,POR,2856.2,,95,89,6
200503210LAC,RS,POR,2856.2,F,96,89,7
200503210LAC,RS,POR,2880.0,,96,89,7
200503230LAC,RS,MIL,0.0,,0,0,0
200503230LAC,RS,MIL,45.0,,2,0,2
200503230LAC,RS,MIL,77.0,,4,0,4
200503230LAC,RS,MIL,168.0,,4,2,2
200503230LAC,RS,MIL,181.0,,6,2,4
200503230LAC,RS,MIL,195.0,,6,4,2
200503230LAC,RS,MIL,207.0,,9,4,5
200503230LAC,RS,MIL,235.0,,11,4,7
200503230LAC,RS,MIL,254.0,,11,5,6
200503230LAC,RS,MIL,268.0,,13,5,8
200503230LAC,RS,MIL,290.0,,13,7,6
200503230LAC,RS,MIL,348.0,,15,7,8
200503230LAC,RS,MIL,407.0,,17,7,10
200503230LAC,RS,MIL,431.0,,18,7,11
200503230LAC,RS,MIL,431.0,,19,7,12
200503230LAC,RS,MIL,441.0,,19,8,11
200503230LAC,RS,MIL,441.0,,19,9,10
200503230LAC,RS,MIL,459.0,,21,9,12
200503230LAC,RS,MIL,478.0,,21,11,10
200503230LAC,RS,MIL,498.0,,23,11,12
200503230LAC,RS,MIL,528.0,,26,11,15
200503230LAC,RS,MIL,552.0,,28,11,17
200503230LAC,RS,MIL,585.0,,29,11,18
200503230LAC,RS,MIL,585.0,,30,11,19
200503230LAC,RS,MIL,602.0,,30,13,17
200503230LAC,RS,MIL,625.0,,32,13,19
200503230LAC,RS,MIL,648.0,,32,15,17
200503230LAC,RS,MIL,684.8,,34,15,19
200503230LAC,RS,MIL,700.5,,34,17,17
200503230LAC,RS,MIL,732.0,,36,17,19
200503230LAC,RS,MIL,732.0,,37,17,20
200503230LAC,RS,MIL,760.0,,37,19,18
200503230LAC,RS,MIL,815.0,,39,19,20
200503230LAC,RS,MIL,833.0,,39,20,19
200503230LAC,RS,MIL,854.0,,41,20,21
200503230LAC,RS,MIL,876.0,,42,20,22
200503230LAC,RS,MIL,876.0,,43,20,23
200503230LAC,RS,MIL,909.0,,45,20,25
200503230LAC,RS,MIL,909.0,,46,20,26
200503230LAC,RS,MIL,930.0,,46,23,23
200503230LAC,RS,MIL,946.0,,47,23,24
200503230LAC,RS,MIL,967.0,,47,24,23
200503230LAC,RS,MIL,973.0,,47,25,22
200503230LAC,RS,MIL,1002.0,,48,25,23
200503230LAC,RS,MIL,1023.0,,50,25,25
200503230LAC,RS,MIL,1033.0,,50,26,24
200503230LAC,RS,MIL,1033.0,,50,27,23
200503230LAC,RS,MIL,1058.0,,53,27,26
200503230LAC,RS,MIL,1079.0,,53,29,24
200503230LAC,RS,MIL,1100.0,,53,32,21
200503230LAC,RS,MIL,1117.0,,55,32,23
200503230LAC,RS,MIL,1117.0,,56,32,24
200503230LAC,RS,MIL,1161.0,,56,34,22
200503230LAC,RS,MIL,1204.0,,58,34,24
200503230LAC,RS,MIL,1217.0,,58,36,22
200503230LAC,RS,MIL,1236.0,,60,36,24
200503230LAC,RS,MIL,1249.0,,60,39,21
200503230LAC,RS,MIL,1300.0,,62,39,23
200503230LAC,RS,MIL,1320.0,,62,42,20
200503230LAC,RS,MIL,1342.0,,62,43,19
200503230LAC,RS,MIL,1342.0,,62,44,18
200503230LAC,RS,MIL,1354.0,,62,45,17
200503230LAC,RS,MIL,1354.0,,62,46,16
200503230LAC,RS,MIL,1371.0,,64,46,18
200503230LAC,RS,MIL,1390.8,,64,47,17
200503230LAC,RS,MIL,1416.7,,64,49,15
200503230LAC,RS,MIL,1436.0,,66,49,17
200503230LAC,RS,MIL,1506.0,,68,49,19
200503230LAC,RS,MIL,1530.0,,68,51,17
200503230LAC,RS,MIL,1554.0,,68,53,15
200503230LAC,RS,MIL,1590.0,,70,53,17
200503230LAC,RS,MIL,1623.0,,70,55,15
200503230LAC,RS,MIL,1655.0,,70,57,13
200503230LAC,RS,MIL,1676.0,,72,57,15
200503230LAC,RS,MIL,1714.0,,72,58,14
200503230LAC,RS,MIL,1714.0,,72,59,13
200503230LAC,RS,MIL,1723.0,,74,59,15
200503230LAC,RS,MIL,1751.0,,74,61,13
200503230LAC,RS,MIL,1768.0,,76,61,15
200503230LAC,RS,MIL,1802.0,,76,63,13
200503230LAC,RS,MIL,1832.0,,76,64,12
200503230LAC,RS,MIL,1832.0,,76,65,11
200503230LAC,RS,MIL,1854.0,,78,65,13
200503230LAC,RS,MIL,1884.0,,78,66,12
200503230LAC,RS,MIL,1884.0,,78,67,11
200503230LAC,RS,MIL,1904.0,,79,67,12
200503230LAC,RS,MIL,1904.0,,80,67,13
200503230LAC,RS,MIL,1917.0,,80,68,12
200503230LAC,RS,MIL,1917.0,,80,69,11
200503230LAC,RS,MIL,1928.0,,82,69,13
200503230LAC,RS,MIL,1940.0,,82,70,12
200503230LAC,RS,MIL,1958.0,,84,70,14
200503230LAC,RS,MIL,1984.0,,86,70,16
200503230LAC,RS,MIL,2017.0,,89,70,19
200503230LAC,RS,MIL,2043.0,,89,72,17
200503230LAC,RS,MIL,2100.2,,90,72,18
200503230LAC,RS,MIL,2100.2,,91,72,19
200503230LAC,RS,MIL,2120.1,,91,74,17
200503230LAC,RS,MIL,2135.2,,93,74,19
200503230LAC,RS,MIL,2167.0,,93,75,18
200503230LAC,RS,MIL,2167.0,,93,76,17
200503230LAC,RS,MIL,2262.0,,93,78,15
200503230LAC,RS,MIL,2262.0,,93,79,14
200503230LAC,RS,MIL,2274.0,,95,79,16
200503230LAC,RS,MIL,2294.0,,95,81,14
200503230LAC,RS,MIL,2336.0,,95,83,12
200503230LAC,RS,MIL,2378.0,,98,83,15
200503230LAC,RS,MIL,2440.0,,100,83,17
200503230LAC,RS,MIL,2453.0,,100,84,16
200503230LAC,RS,MIL,2453.0,,100,85,15
200503230LAC,RS,MIL,2519.0,,100,88,12
200503230LAC,RS,MIL,2547.0,,100,89,11
200503230LAC,RS,MIL,2547.0,,100,90,10
200503230LAC,RS,MIL,2588.0,,100,91,9
200503230LAC,RS,MIL,2588.0,,100,92,8
200503230LAC,RS,MIL,2588.0,,100,93,7
200503230LAC,RS,MIL,2622.0,,102,93,9
200503230LAC,RS,MIL,2644.0,,102,95,7
200503230LAC,RS,MIL,2663.0,,104,95,9
200503230LAC,RS,MIL,2689.0,,104,96,8
200503230LAC,RS,MIL,2710.0,,104,98,6
200503230LAC,RS,MIL,2723.0,,106,98,8
200503230LAC,RS,MIL,2760.0,,106,100,6
200503230LAC,RS,MIL,2768.0,,109,100,9
200503230LAC,RS,MIL,2779.0,,109,101,8
200503230LAC,RS,MIL,2816.0,,111,101,10
200503230LAC,RS,MIL,2835.2,,111,102,9
200503230LAC,RS,MIL,2835.2,,111,103,8
200503230LAC,RS,MIL,2840.9,,112,103,9
200503230LAC,RS,MIL,2840.9,,113,103,10
200503230LAC,RS,MIL,2842.1,,113,105,8
200503230LAC,RS,MIL,2844.4,,114,105,9
200503230LAC,RS,MIL,2846.6,,114,106,8
200503230LAC,RS,MIL,2851.2,,115,106,9
200503230LAC,RS,MIL,2851.2,,116,106,10
200503230LAC,RS,MIL,2860.3,F,116,108,8
200503230LAC,RS,MIL,2880.0,,116,108,8
200503250LAC,RS,WAS,0.0,,0,0,0
200503250LAC,RS,WAS,23.0,,1,0,1
200503250LAC,RS,WAS,23.0,,2,0,2
200503250LAC,RS,WAS,75.0,,4,0,4
200503250LAC,RS,WAS,84.0,,4,2,2
200503250LAC,RS,WAS,100.0,,6,2,4
200503250LAC,RS,WAS,113.0,,6,4,2
200503250LAC,RS,WAS,184.0,T,6,6,0
200503250LAC,RS,WAS,197.0,,8,6,2
200503250LAC,RS,WAS,224.0,,10,6,4
200503250LAC,RS,WAS,249.0,,10,8,2
200503250LAC,RS,WAS,358.0,,12,8,4
200503250LAC,RS,WAS,388.0,,14,8,6
200503250LAC,RS,WAS,462.0,,15,8,7
200503250LAC,RS,WAS,472.0,,15,10,5
200503250LAC,RS,WAS,487.0,,17,10,7
200503250LAC,RS,WAS,498.0,,17,11,6
200503250LAC,RS,WAS,525.0,,19,11,8
200503250LAC,RS,WAS,540.0,,19,14,5
200503250LAC,RS,WAS,563.0,,21,14,7
200503250LAC,RS,WAS,588.0,,24,14,10
200503250LAC,RS,WAS,635.0,,24,15,9
200503250LAC,RS,WAS,635.0,,24,16,8
200503250LAC,RS,WAS,649.0,,26,16,10
200503250LAC,RS,WAS,704.8,,26,18,8
200503250LAC,RS,WAS,719.4,,28,18,10
200503250LAC,RS,WAS,736.0,,28,20,8
200503250LAC,RS,WAS,803.0,,29,20,9
200503250LAC,RS,WAS,828.0,,29,22,7
200503250LAC,RS,WAS,863.0,,29,24,5
200503250LAC,RS,WAS,911.0,,31,24,7
200503250LAC,RS,WAS,926.0,,31,25,6
200503250LAC,RS,WAS,926.0,,31,26,5
200503250LAC,RS,WAS,940.0,,31,28,3
200503250LAC,RS,WAS,966.0,,31,30,1
200503250LAC,RS,WAS,992.0,,33,30,3
200503250LAC,RS,WAS,1056.0,,35,30,5
200503250LAC,RS,WAS,1092.0,,36,30,6
200503250LAC,RS,WAS,1104.0,,36,32,4
200503250LAC,RS,WAS,1162.0,,38,32,6
200503250LAC,RS,WAS,1197.0,,40,32,8
200503250LAC,RS,WAS,1236.0,,40,34,6
200503250LAC,RS,WAS,1236.0,,40,35,5
200503250LAC,RS,WAS,1255.0,,41,35,6
200503250LAC,RS,WAS,1255.0,,42,35,7
200503250LAC,RS,WAS,1272.0,,42,37,5
200503250LAC,RS,WAS,1290.0,,44,37,7
200503250LAC,RS,WAS,1311.0,,44,39,5
200503250LAC,RS,WAS,1327.0,,46,39,7
200503250LAC,RS,WAS,1390.9,,47,39,8
200503250LAC,RS,WAS,1390.9,,48,39,9
200503250LAC,RS,WAS,1416.2,,49,39,10
200503250LAC,RS,WAS,1416.2,,50,39,11
200503250LAC,RS,WAS,1438.8,,52,39,13
200503250LAC,RS,WAS,1482.0,,54,39,15
200503250LAC,RS,WAS,1499.0,,54,41,13
200503250LAC,RS,WAS,1569.0,,56,41,15
200503250LAC,RS,WAS,1585.0,,56,43,13
200503250LAC,RS,WAS,1616.0,,56,46,10
200503250LAC,RS,WAS,1635.0,,56,48,8
200503250LAC,RS,WAS,1735.0,,56,50,6
200503250LAC,RS,WAS,1761.0,,56,51,5
200503250LAC,RS,WAS,1784.0,,58,51,7
200503250LAC,RS,WAS,1803.0,,59,51,8
200503250LAC,RS,WAS,1803.0,,60,51,9
200503250LAC,RS,WAS,1815.0,,60,53,7
200503250LAC,RS,WAS,1853.0,,62,53,9
200503250LAC,RS,WAS,1892.0,,65,53,12
200503250LAC,RS,WAS,1919.0,,65,54,11
200503250LAC,RS,WAS,2005.0,,65,56,9
200503250LAC,RS,WAS,2024.0,,67,56,11
200503250LAC,RS,WAS,2059.0,,69,56,13
200503250LAC,RS,WAS,2078.0,,69,57,12
200503250LAC,RS,WAS,2092.0,,70,57,13
200503250LAC,RS,WAS,2135.7,,71,57,14
200503250LAC,RS,WAS,2186.0,,73,57,16
200503250LAC,RS,WAS,2224.0,,74,57,17
200503250LAC,RS,WAS,2232.0,,74,59,15
200503250LAC,RS,WAS,2256.0,,74,61,13
200503250LAC,RS,WAS,2282.0,,76,61,15
200503250LAC,RS,WAS,2305.0,,78,61,17
200503250LAC,RS,WAS,2321.0,,78,63,15
200503250LAC,RS,WAS,2344.0,,80,63,17
200503250LAC,RS,WAS,2360.0,,80,65,15
200503250LAC,RS,WAS,2376.0,,81,65,16
200503250LAC,RS,WAS,2376.0,,82,65,17
200503250LAC,RS,WAS,2385.0,,82,67,15
200503250LAC,RS,WAS,2408.0,,82,69,13
200503250LAC,RS,WAS,2425.0,,84,69,15
200503250LAC,RS,WAS,2461.0,,84,71,13
200503250LAC,RS,WAS,2501.0,,84,74,10
200503250LAC,RS,WAS,2553.0,,86,74,12
200503250LAC,RS,WAS,2584.0,,86,75,11
200503250LAC,RS,WAS,2584.0,,86,76,10
200503250LAC,RS,WAS,2677.0,,88,76,12
200503250LAC,RS,WAS,2686.0,,88,77,11
200503250LAC,RS,WAS,2686.0,,88,78,10
200503250LAC,RS,WAS,2714.0,,88,80,8
200503250LAC,RS,WAS,2714.0,,88,81,7
200503250LAC,RS,WAS,2732.0,,89,81,8
200503250LAC,RS,WAS,2747.0,,89,83,6
200503250LAC,RS,WAS,2766.0,,90,83,7
200503250LAC,RS,WAS,2793.0,,90,85,5
200503250LAC,RS,WAS,2826.1,,90,88,2
200503250LAC,RS,WAS,2846.8,,92,88,4
200503250LAC,RS,WAS,2852.3,,92,91,1
200503250LAC,RS,WAS,2860.0,,94,91,3
200503250LAC,RS,WAS,2868.1,,95,91,4
200503250LAC,RS,WAS,2868.1,,96,91,5
200503250LAC,RS,WAS,2872.3,,96,94,2
200503250LAC,RS,WAS,2873.3,,97,94,3
200503250LAC,RS,WAS,2873.3,F,98,94,4
200503250LAC,RS,WAS,2880.0,,98,94,4
200503270MIN,RS,MIN,0.0,,0,0,0
200503270MIN,RS,MIN,18.0,,1,0,1
200503270MIN,RS,MIN,18.0,,2,0,2
200503270MIN,RS,MIN,58.0,,4,0,4
200503270MIN,RS,MIN,87.0,,6,0,6
200503270MIN,RS,MIN,159.0,,6,2,4
200503270MIN,RS,MIN,194.0,,6,4,2
200503270MIN,RS,MIN,297.0,T,6,6,0
200503270MIN,RS,MIN,310.0,,8,6,2
200503270MIN,RS,MIN,324.0,T,8,8,0
200503270MIN,RS,MIN,341.0,,10,8,2
200503270MIN,RS,MIN,408.0,T,10,10,0
200503270MIN,RS,MIN,447.0,,12,10,2
200503270MIN,RS,MIN,467.0,T,12,12,0
200503270MIN,RS,MIN,486.0,,14,12,2
200503270MIN,RS,MIN,554.0,,16,12,4
200503270MIN,RS,MIN,580.0,,16,14,2
200503270MIN,RS,MIN,593.0,,18,14,4
200503270MIN,RS,MIN,604.0,,18,15,3
200503270MIN,RS,MIN,604.0,,18,16,2
200503270MIN,RS,MIN,620.0,,20,16,4
200503270MIN,RS,MIN,658.0,,20,18,2
200503270MIN,RS,MIN,736.0,T,20,20,0
200503270MIN,RS,MIN,774.0,,22,20,2
200503270MIN,RS,MIN,808.0,,23,20,3
200503270MIN,RS,MIN,818.0,,23,22,1
200503270MIN,RS,MIN,865.0,,25,22,3
200503270MIN,RS,MIN,865.0,,26,22,4
200503270MIN,RS,MIN,883.0,,26,25,1
200503270MIN,RS,MIN,900.0,,28,25,3
200503270MIN,RS,MIN,950.0,,28,27,1
200503270MIN,RS,MIN,990.0,LC,28,30,-2
200503270MIN,RS,MIN,1038.0,,28,32,-4
200503270MIN,RS,MIN,1139.0,,28,33,-5
200503270MIN,RS,MIN,1139.0,,28,34,-6
200503270MIN,RS,MIN,1172.0,,28,37,-9
200503270MIN,RS,MIN,1234.0,,28,39,-11
200503270MIN,RS,MIN,1257.0,,31,39,-8
200503270MIN,RS,MIN,1287.0,,31,41,-10
200503270MIN,RS,MIN,1337.0,,32,41,-9
200503270MIN,RS,MIN,1353.0,,34,41,-7
200503270MIN,RS,MIN,1378.0,,35,41,-6
200503270MIN,RS,MIN,1378.0,,36,41,-5
200503270MIN,RS,MIN,1390.3,,36,43,-7
200503270MIN,RS,MIN,1439.9,,36,45,-9
200503270MIN,RS,MIN,1475.0,,38,45,-7
200503270MIN,RS,MIN,1515.0,,40,45,-5
200503270MIN,RS,MIN,1583.0,,40,46,-6
200503270MIN,RS,MIN,1632.0,,42,46,-4
200503270MIN,RS,MIN,1664.0,,42,48,-6
200503270MIN,RS,MIN,1680.0,,44,48,-4
200503270MIN,RS,MIN,1691.0,,44,50,-6
200503270MIN,RS,MIN,1715.0,,45,50,-5
200503270MIN,RS,MIN,1733.0,,45,53,-8
200503270MIN,RS,MIN,1778.0,,47,53,-6
200503270MIN,RS,MIN,1778.0,,48,53,-5
200503270MIN,RS,MIN,1815.0,,48,55,-7
200503270MIN,RS,MIN,1831.0,,50,55,-5
200503270MIN,RS,MIN,1831.0,,51,55,-4
200503270MIN,RS,MIN,1862.0,,52,55,-3
200503270MIN,RS,MIN,1862.0,,53,55,-2
200503270MIN,RS,MIN,1872.0,,53,57,-4
200503270MIN,RS,MIN,1922.0,,54,57,-3
200503270MIN,RS,MIN,1922.0,,55,57,-2
200503270MIN,RS,MIN,1937.0,,55,59,-4
200503270MIN,RS,MIN,1981.0,,57,59,-2
200503270MIN,RS,MIN,2001.0,,57,60,-3
200503270MIN,RS,MIN,2021.0,,58,60,-2
200503270MIN,RS,MIN,2035.0,,58,61,-3
200503270MIN,RS,MIN,2035.0,,60,61,-1
200503270MIN,RS,MIN,2051.0,,60,62,-2
200503270MIN,RS,MIN,2051.0,,60,63,-3
200503270MIN,RS,MIN,2071.0,,62,63,-1
200503270MIN,RS,MIN,2107.7,,62,65,-3
200503270MIN,RS,MIN,2128.8,,64,65,-1
200503270MIN,RS,MIN,2192.0,,64,67,-3
200503270MIN,RS,MIN,2208.0,,66,67,-1
200503270MIN,RS,MIN,2208.0,,66,68,-2
200503270MIN,RS,MIN,2295.0,T,68,68,0
200503270MIN,RS,MIN,2314.0,,68,70,-2
200503270MIN,RS,MIN,2346.0,,68,72,-4
200503270MIN,RS,MIN,2375.0,,68,74,-6
200503270MIN,RS,MIN,2396.0,,68,76,-8
200503270MIN,RS,MIN,2469.0,,68,78,-10
200503270MIN,RS,MIN,2482.0,,70,78,-8
200503270MIN,RS,MIN,2517.0,,71,78,-7
200503270MIN,RS,MIN,2517.0,,72,78,-6
200503270MIN,RS,MIN,2530.0,,72,79,-7
200503270MIN,RS,MIN,2530.0,,72,80,-8
200503270MIN,RS,MIN,2574.0,,74,80,-6
200503270MIN,RS,MIN,2595.0,,75,80,-5
200503270MIN,RS,MIN,2595.0,,76,80,-4
200503270MIN,RS,MIN,2649.0,,78,80,-2
200503270MIN,RS,MIN,2689.0,T,80,80,0
200503270MIN,RS,MIN,2757.0,,80,83,-3
200503270MIN,RS,MIN,2789.0,,80,85,-5
200503270MIN,RS,MIN,2824.3,,80,86,-6
200503270MIN,RS,MIN,2847.4,,83,86,-3
200503270MIN,RS,MIN,2875.8,,83,87,-4
200503270MIN,RS,MIN,2875.8,,83,88,-5
200503270MIN,RS,MIN,2878.7,,85,88,-3
200503270MIN,RS,MIN,2879.6,F,85,89,-4
200503270MIN,RS,MIN,2880.0,,85,89,-4
200503290CLE,RS,CLE,0.0,,0,0,0
200503290CLE,RS,CLE,36.0,,2,0,2
200503290CLE,RS,CLE,53.0,,2,1,1
200503290CLE,RS,CLE,82.0,,3,1,2
200503290CLE,RS,CLE,82.0,,4,1,3
200503290CLE,RS,CLE,94.0,T,4,4,0
200503290CLE,RS,CLE,118.0,,7,4,3
200503290CLE,RS,CLE,134.0,,7,6,1
200503290CLE,RS,CLE,161.0,,9,6,3
200503290CLE,RS,CLE,179.0,,9,8,1
200503290CLE,RS,CLE,205.0,LC,9,10,-1
200503290CLE,RS,CLE,240.0,,9,11,-2
200503290CLE,RS,CLE,240.0,,9,12,-3
200503290CLE,RS,CLE,267.0,,11,12,-1
200503290CLE,RS,CLE,291.0,,11,14,-3
200503290CLE,RS,CLE,321.0,,11,16,-5
200503290CLE,RS,CLE,338.0,,13,16,-3
200503290CLE,RS,CLE,395.0,,13,18,-5
200503290CLE,RS,CLE,425.0,,13,20,-7
200503290CLE,RS,CLE,449.0,,13,22,-9
200503290CLE,RS,CLE,468.0,,15,22,-7
200503290CLE,RS,CLE,503.0,,16,22,-6
200503290CLE,RS,CLE,503.0,,17,22,-5
200503290CLE,RS,CLE,528.0,,17,24,-7
200503290CLE,RS,CLE,625.0,,17,25,-8
200503290CLE,RS,CLE,661.0,,17,27,-10
200503290CLE,RS,CLE,696.7,,18,27,-9
200503290CLE,RS,CLE,752.0,,18,29,-11
200503290CLE,RS,CLE,773.0,,18,30,-12
200503290CLE,RS,CLE,773.0,,18,31,-13
200503290CLE,RS,CLE,844.0,,18,32,-14
200503290CLE,RS,CLE,876.0,,20,32,-12
200503290CLE,RS,CLE,896.0,,21,32,-11
200503290CLE,RS,CLE,919.0,,21,34,-13
200503290CLE,RS,CLE,939.0,,23,34,-11
200503290CLE,RS,CLE,971.0,,25,34,-9
200503290CLE,RS,CLE,994.0,,25,36,-11
200503290CLE,RS,CLE,1052.0,,25,38,-13
200503290CLE,RS,CLE,1067.0,,25,40,-15
200503290CLE,RS,CLE,1090.0,,25,42,-17
200503290CLE,RS,CLE,1106.0,,26,42,-16
200503290CLE,RS,CLE,1106.0,,27,42,-15
200503290CLE,RS,CLE,1149.0,,29,42,-13
200503290CLE,RS,CLE,1200.0,,31,42,-11
200503290CLE,RS,CLE,1215.0,,31,44,-13
200503290CLE,RS,CLE,1231.0,,33,44,-11
200503290CLE,RS,CLE,1249.0,,33,46,-13
200503290CLE,RS,CLE,1306.0,,33,47,-14
200503290CLE,RS,CLE,1306.0,,33,48,-15
200503290CLE,RS,CLE,1319.0,,34,48,-14
200503290CLE,RS,CLE,1319.0,,35,48,-13
200503290CLE,RS,CLE,1343.0,,35,50,-15
200503290CLE,RS,CLE,1356.0,,37,50,-13
200503290CLE,RS,CLE,1438.4,,38,50,-12
200503290CLE,RS,CLE,1438.4,,39,50,-11
200503290CLE,RS,CLE,1482.0,,39,51,-12
200503290CLE,RS,CLE,1482.0,,39,52,-13
200503290CLE,RS,CLE,1510.0,,39,54,-15
200503290CLE,RS,CLE,1530.0,,41,54,-13
200503290CLE,RS,CLE,1565.0,,43,54,-11
200503290CLE,RS,CLE,1587.0,,43,56,-13
200503290CLE,RS,CLE,1686.0,,43,58,-15
200503290CLE,RS,CLE,1722.0,,43,60,-17
200503290CLE,RS,CLE,1762.0,,43,61,-18
200503290CLE,RS,CLE,1762.0,,43,62,-19
200503290CLE,RS,CLE,1799.0,,45,62,-17
200503290CLE,RS,CLE,1820.0,,47,62,-15
200503290CLE,RS,CLE,1885.0,,49,62,-13
200503290CLE,RS,CLE,1902.0,,49,64,-15
200503290CLE,RS,CLE,1923.0,,51,64,-13
200503290CLE,RS,CLE,1958.0,,53,64,-11
200503290CLE,RS,CLE,2007.0,,53,65,-12
200503290CLE,RS,CLE,2007.0,,53,66,-13
200503290CLE,RS,CLE,2024.0,,54,66,-12
200503290CLE,RS,CLE,2024.0,,55,66,-11
200503290CLE,RS,CLE,2041.0,,55,68,-13
200503290CLE,RS,CLE,2088.0,,56,68,-12
200503290CLE,RS,CLE,2088.0,,57,68,-11
200503290CLE,RS,CLE,2106.5,,57,70,-13
200503290CLE,RS,CLE,2121.4,,58,70,-12
200503290CLE,RS,CLE,2256.0,,60,70,-10
200503290CLE,RS,CLE,2307.0,,62,70,-8
200503290CLE,RS,CLE,2316.0,,62,72,-10
200503290CLE,RS,CLE,2328.0,,63,72,-9
200503290CLE,RS,CLE,2328.0,,64,72,-8
200503290CLE,RS,CLE,2394.0,,66,72,-6
200503290CLE,RS,CLE,2410.0,,66,74,-8
200503290CLE,RS,CLE,2422.0,,68,74,-6
200503290CLE,RS,CLE,2470.0,,68,76,-8
200503290CLE,RS,CLE,2494.0,,71,76,-5
200503290CLE,RS,CLE,2518.0,,71,79,-8
200503290CLE,RS,CLE,2571.0,,72,79,-7
200503290CLE,RS,CLE,2586.0,,72,80,-8
200503290CLE,RS,CLE,2601.0,,75,80,-5
200503290CLE,RS,CLE,2650.0,,75,83,-8
200503290CLE,RS,CLE,2664.0,,77,83,-6
200503290CLE,RS,CLE,2712.0,,77,84,-7
200503290CLE,RS,CLE,2712.0,,77,85,-8
200503290CLE,RS,CLE,2747.0,,77,88,-11
200503290CLE,RS,CLE,2767.0,,80,88,-8
200503290CLE,RS,CLE,2781.0,,80,90,-10
200503290CLE,RS,CLE,2820.4,,82,90,-8
200503290CLE,RS,CLE,2825.2,,82,91,-9
200503290CLE,RS,CLE,2825.2,,82,92,-10
200503290CLE,RS,CLE,2841.4,,84,92,-8
200503290CLE,RS,CLE,2850.3,,84,93,-9
200503290CLE,RS,CLE,2850.3,F,84,94,-10
200503290CLE,RS,CLE,2880.0,,84,94,-10
200503300NJN,RS,NJN,0.0,,0,0,0
