id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504030BOS,RS,BOS,1242.0,,49,35,14
200504030BOS,RS,BOS,1287.0,,49,37,12
200504030BOS,RS,BOS,1337.0,,51,37,14
200504030BOS,RS,BOS,1362.0,,51,40,11
200504030BOS,RS,BOS,1371.0,,53,40,13
200504030BOS,RS,BOS,1408.0,,53,42,11
200504030BOS,RS,BOS,1426.2,,54,42,12
200504030BOS,RS,BOS,1426.2,,55,42,13
200504030BOS,RS,BOS,1439.3,,55,45,10
200504030BOS,RS,BOS,1461.0,,55,47,8
200504030BOS,RS,BOS,1480.0,,56,47,9
200504030BOS,RS,BOS,1480.0,,57,47,10
200504030BOS,RS,BOS,1513.0,,59,47,12
200504030BOS,RS,BOS,1581.0,,61,47,14
200504030BOS,RS,BOS,1623.0,,61,48,13
200504030BOS,RS,BOS,1623.0,,61,49,12
200504030BOS,RS,BOS,1700.0,,63,49,14
200504030BOS,RS,BOS,1715.0,,66,49,17
200504030BOS,RS,BOS,1736.0,,66,51,15
200504030BOS,RS,BOS,1781.0,,66,53,13
200504030BOS,RS,BOS,1814.0,,66,55,11
200504030BOS,RS,BOS,1836.0,,66,57,9
200504030BOS,RS,BOS,1867.0,,66,59,7
200504030BOS,RS,BOS,1920.0,,69,59,10
200504030BOS,RS,BOS,1981.0,,69,60,9
200504030BOS,RS,BOS,1981.0,,69,61,8
200504030BOS,RS,BOS,2035.0,,69,63,6
200504030BOS,RS,BOS,2058.0,,71,63,8
200504030BOS,RS,BOS,2068.0,,71,64,7
200504030BOS,RS,BOS,2068.0,,71,65,6
200504030BOS,RS,BOS,2071.0,,72,65,7
200504030BOS,RS,BOS,2114.0,,72,67,5
200504030BOS,RS,BOS,2114.0,,72,68,4
200504030BOS,RS,BOS,2150.4,,73,68,5
200504030BOS,RS,BOS,2158.8,,73,70,3
200504030BOS,RS,BOS,2171.0,,74,70,4
200504030BOS,RS,BOS,2200.0,,75,70,5
200504030BOS,RS,BOS,2300.0,,77,70,7
200504030BOS,RS,BOS,2360.0,,77,72,5
200504030BOS,RS,BOS,2414.0,,78,72,6
200504030BOS,RS,BOS,2414.0,,79,72,7
200504030BOS,RS,BOS,2436.0,,81,72,9
200504030BOS,RS,BOS,2465.0,,83,72,11
200504030BOS,RS,BOS,2481.0,,83,75,8
200504030BOS,RS,BOS,2512.0,,83,76,7
200504030BOS,RS,BOS,2512.0,,83,77,6
200504030BOS,RS,BOS,2562.0,,83,78,5
200504030BOS,RS,BOS,2562.0,,83,79,4
200504030BOS,RS,BOS,2581.0,,85,79,6
200504030BOS,RS,BOS,2601.0,,85,81,4
200504030BOS,RS,BOS,2615.0,,87,81,6
200504030BOS,RS,BOS,2641.0,,87,83,4
200504030BOS,RS,BOS,2658.0,,88,83,5
200504030BOS,RS,BOS,2658.0,,89,83,6
200504030BOS,RS,BOS,2679.0,,91,83,8
200504030BOS,RS,BOS,2747.0,,91,85,6
200504030BOS,RS,BOS,2747.0,,91,86,5
200504030BOS,RS,BOS,2808.0,,91,88,3
200504030BOS,RS,BOS,2824.7,,93,88,5
200504030BOS,RS,BOS,2834.9,,93,90,3
200504030BOS,RS,BOS,2857.3,,95,90,5
200504030BOS,RS,BOS,2862.9,,96,90,6
200504030BOS,RS,BOS,2862.9,,97,90,7
200504030BOS,RS,BOS,2877.8,F,97,93,4
200504030BOS,RS,BOS,2880.0,,97,93,4
200504060PHI,RS,CHA,0.0,,0,0,0
200504060PHI,RS,CHA,17.0,,1,0,1
200504060PHI,RS,CHA,17.0,,2,0,2
200504060PHI,RS,CHA,42.0,,4,0,4
200504060PHI,RS,CHA,56.0,,4,2,2
200504060PHI,RS,CHA,94.0,,6,2,4
200504060PHI,RS,CHA,109.0,,6,4,2
200504060PHI,RS,CHA,131.0,,8,4,4
200504060PHI,RS,CHA,153.0,,8,6,2
200504060PHI,RS,CHA,189.0,,10,6,4
200504060PHI,RS,CHA,203.0,,10,8,2
200504060PHI,RS,CHA,216.0,,12,8,4
200504060PHI,RS,CHA,223.0,,12,10,2
200504060PHI,RS,CHA,223.0,,12,11,1
200504060PHI,RS,CHA,241.0,,13,11,2
200504060PHI,RS,CHA,252.0,,16,11,5
200504060PHI,RS,CHA,278.0,,18,11,7
200504060PHI,RS,CHA,301.0,,18,12,6
200504060PHI,RS,CHA,305.0,,18,14,4
200504060PHI,RS,CHA,343.0,,20,14,6
200504060PHI,RS,CHA,362.0,,20,16,4
200504060PHI,RS,CHA,387.0,,22,16,6
200504060PHI,RS,CHA,423.0,,24,16,8
200504060PHI,RS,CHA,504.0,,24,18,6
200504060PHI,RS,CHA,569.0,,25,18,7
200504060PHI,RS,CHA,569.0,,26,18,8
200504060PHI,RS,CHA,569.0,,27,18,9
200504060PHI,RS,CHA,578.0,,27,19,8
200504060PHI,RS,CHA,588.0,,29,19,10
200504060PHI,RS,CHA,615.0,,32,19,13
200504060PHI,RS,CHA,633.0,,32,21,11
200504060PHI,RS,CHA,689.1,,34,21,13
200504060PHI,RS,CHA,697.9,,34,22,12
200504060PHI,RS,CHA,697.9,,34,23,11
200504060PHI,RS,CHA,718.7,,36,23,13
200504060PHI,RS,CHA,737.0,,36,26,10
200504060PHI,RS,CHA,781.0,,38,26,12
200504060PHI,RS,CHA,802.0,,38,28,10
200504060PHI,RS,CHA,819.0,,40,28,12
200504060PHI,RS,CHA,887.0,,40,30,10
200504060PHI,RS,CHA,906.0,,42,30,12
200504060PHI,RS,CHA,926.0,,42,32,10
200504060PHI,RS,CHA,949.0,,43,32,11
200504060PHI,RS,CHA,959.0,,43,35,8
200504060PHI,RS,CHA,977.0,,45,35,10
200504060PHI,RS,CHA,1000.0,,45,37,8
200504060PHI,RS,CHA,1014.0,,47,37,10
200504060PHI,RS,CHA,1058.0,,48,37,11
200504060PHI,RS,CHA,1093.0,,49,37,12
200504060PHI,RS,CHA,1138.0,,51,37,14
200504060PHI,RS,CHA,1182.0,,54,37,17
200504060PHI,RS,CHA,1255.0,,55,37,18
200504060PHI,RS,CHA,1255.0,,56,37,19
200504060PHI,RS,CHA,1276.0,,57,37,20
200504060PHI,RS,CHA,1276.0,,58,37,21
200504060PHI,RS,CHA,1286.0,,59,37,22
200504060PHI,RS,CHA,1300.0,,62,37,25
200504060PHI,RS,CHA,1315.0,,62,39,23
200504060PHI,RS,CHA,1348.0,,62,42,20
200504060PHI,RS,CHA,1393.1,,64,42,22
200504060PHI,RS,CHA,1404.1,,64,45,19
200504060PHI,RS,CHA,1422.5,,66,45,21
200504060PHI,RS,CHA,1435.3,,66,47,19
200504060PHI,RS,CHA,1458.0,,66,49,17
200504060PHI,RS,CHA,1493.0,,66,51,15
200504060PHI,RS,CHA,1520.0,,66,53,13
200504060PHI,RS,CHA,1520.0,,66,54,12
200504060PHI,RS,CHA,1529.0,,68,54,14
200504060PHI,RS,CHA,1544.0,,68,55,13
200504060PHI,RS,CHA,1544.0,,68,56,12
200504060PHI,RS,CHA,1575.0,,68,58,10
200504060PHI,RS,CHA,1592.0,,71,58,13
200504060PHI,RS,CHA,1661.0,,71,60,11
200504060PHI,RS,CHA,1746.0,,71,62,9
200504060PHI,RS,CHA,1769.0,,72,62,10
200504060PHI,RS,CHA,1839.0,,72,64,8
200504060PHI,RS,CHA,1853.0,,74,64,10
200504060PHI,RS,CHA,1867.0,,74,65,9
200504060PHI,RS,CHA,1889.0,,76,65,11
200504060PHI,RS,CHA,1903.0,,76,66,10
200504060PHI,RS,CHA,1903.0,,76,67,9
200504060PHI,RS,CHA,1944.0,,76,68,8
200504060PHI,RS,CHA,1944.0,,76,69,7
200504060PHI,RS,CHA,1959.0,,78,69,9
200504060PHI,RS,CHA,1990.0,,80,69,11
200504060PHI,RS,CHA,2003.0,,80,71,9
200504060PHI,RS,CHA,2003.0,,80,72,8
200504060PHI,RS,CHA,2017.0,,81,72,9
200504060PHI,RS,CHA,2017.0,,82,72,10
200504060PHI,RS,CHA,2031.0,,82,73,9
200504060PHI,RS,CHA,2043.0,,83,73,10
200504060PHI,RS,CHA,2065.0,,83,74,9
200504060PHI,RS,CHA,2065.0,,83,75,8
200504060PHI,RS,CHA,2100.0,,83,76,7
200504060PHI,RS,CHA,2113.0,,83,78,5
200504060PHI,RS,CHA,2127.1,,86,78,8
200504060PHI,RS,CHA,2143.0,,86,79,7
200504060PHI,RS,CHA,2225.0,,88,79,9
200504060PHI,RS,CHA,2258.0,,88,81,7
200504060PHI,RS,CHA,2278.0,,90,81,9
200504060PHI,RS,CHA,2289.0,,90,83,7
200504060PHI,RS,CHA,2345.0,,90,85,5
200504060PHI,RS,CHA,2359.0,,91,85,6
200504060PHI,RS,CHA,2386.0,,92,85,7
200504060PHI,RS,CHA,2397.0,,94,85,9
200504060PHI,RS,CHA,2397.0,,95,85,10
200504060PHI,RS,CHA,2406.0,,95,87,8
200504060PHI,RS,CHA,2450.0,,95,89,6
200504060PHI,RS,CHA,2498.0,,97,89,8
200504060PHI,RS,CHA,2521.0,,97,90,7
200504060PHI,RS,CHA,2521.0,,97,91,6
200504060PHI,RS,CHA,2575.0,,97,92,5
200504060PHI,RS,CHA,2589.0,,99,92,7
200504060PHI,RS,CHA,2614.0,,99,95,4
200504060PHI,RS,CHA,2634.0,,102,95,7
200504060PHI,RS,CHA,2675.0,,102,97,5
200504060PHI,RS,CHA,2720.0,,102,99,3
200504060PHI,RS,CHA,2749.0,,103,99,4
200504060PHI,RS,CHA,2749.0,,104,99,5
200504060PHI,RS,CHA,2759.0,,104,101,3
200504060PHI,RS,CHA,2845.6,,104,102,2
200504060PHI,RS,CHA,2845.6,,104,103,1
200504060PHI,RS,CHA,2877.1,,105,103,2
200504060PHI,RS,CHA,2877.1,F,106,103,3
200504060PHI,RS,CHA,2880.0,,106,103,3
200504080PHI,RS,CLE,0.0,,0,0,0
200504080PHI,RS,CLE,33.0,,0,2,-2
200504080PHI,RS,CLE,50.0,T,2,2,0
200504080PHI,RS,CLE,77.0,LC,4,2,2
200504080PHI,RS,CLE,106.0,,6,2,4
200504080PHI,RS,CLE,130.0,,6,4,2
200504080PHI,RS,CLE,171.0,T,6,6,0
200504080PHI,RS,CLE,242.0,,9,6,3
200504080PHI,RS,CLE,341.0,,9,8,1
200504080PHI,RS,CLE,345.0,,10,8,2
200504080PHI,RS,CLE,345.0,,11,8,3
200504080PHI,RS,CLE,366.0,,11,10,1
200504080PHI,RS,CLE,384.0,,14,10,4
200504080PHI,RS,CLE,411.0,,14,12,2
200504080PHI,RS,CLE,442.0,,16,12,4
200504080PHI,RS,CLE,473.0,,16,13,3
200504080PHI,RS,CLE,473.0,,16,14,2
200504080PHI,RS,CLE,502.0,,19,14,5
200504080PHI,RS,CLE,521.0,,19,15,4
200504080PHI,RS,CLE,521.0,,19,16,3
200504080PHI,RS,CLE,573.0,,21,16,5
200504080PHI,RS,CLE,624.0,,21,17,4
200504080PHI,RS,CLE,624.0,,21,18,3
200504080PHI,RS,CLE,643.0,,23,18,5
200504080PHI,RS,CLE,666.5,,23,20,3
200504080PHI,RS,CLE,673.8,,24,20,4
200504080PHI,RS,CLE,673.8,,25,20,5
200504080PHI,RS,CLE,685.3,,27,20,7
200504080PHI,RS,CLE,701.7,,27,22,5
200504080PHI,RS,CLE,746.0,,29,22,7
200504080PHI,RS,CLE,758.0,,29,23,6
200504080PHI,RS,CLE,758.0,,29,24,5
200504080PHI,RS,CLE,773.0,,31,24,7
200504080PHI,RS,CLE,810.0,,33,24,9
200504080PHI,RS,CLE,881.0,,35,24,11
200504080PHI,RS,CLE,904.0,,35,26,9
200504080PHI,RS,CLE,935.0,,35,28,7
200504080PHI,RS,CLE,962.0,,35,30,5
200504080PHI,RS,CLE,988.0,,35,32,3
200504080PHI,RS,CLE,1016.0,T,35,35,0
200504080PHI,RS,CLE,1033.0,,38,35,3
200504080PHI,RS,CLE,1054.0,,38,37,1
200504080PHI,RS,CLE,1164.0,LC,38,39,-1
200504080PHI,RS,CLE,1192.0,LC,40,39,1
200504080PHI,RS,CLE,1239.0,LC,40,42,-2
200504080PHI,RS,CLE,1254.0,T,42,42,0
200504080PHI,RS,CLE,1277.0,LC,44,42,2
200504080PHI,RS,CLE,1298.0,T,44,44,0
200504080PHI,RS,CLE,1323.0,LC,44,45,-1
200504080PHI,RS,CLE,1323.0,,44,46,-2
200504080PHI,RS,CLE,1352.0,,44,48,-4
200504080PHI,RS,CLE,1370.0,,46,48,-2
200504080PHI,RS,CLE,1412.2,T,48,48,0
200504080PHI,RS,CLE,1439.7,LC,50,48,2
200504080PHI,RS,CLE,1454.0,T,50,50,0
200504080PHI,RS,CLE,1467.0,,53,50,3
200504080PHI,RS,CLE,1488.0,,53,52,1
200504080PHI,RS,CLE,1500.0,,55,52,3
200504080PHI,RS,CLE,1529.0,,57,52,5
200504080PHI,RS,CLE,1555.0,,59,52,7
200504080PHI,RS,CLE,1589.0,,59,53,6
200504080PHI,RS,CLE,1623.0,,60,53,7
200504080PHI,RS,CLE,1637.0,,62,53,9
200504080PHI,RS,CLE,1652.0,,62,55,7
200504080PHI,RS,CLE,1685.0,,62,57,5
200504080PHI,RS,CLE,1685.0,,62,58,4
200504080PHI,RS,CLE,1711.0,,64,58,6
200504080PHI,RS,CLE,1711.0,,65,58,7
200504080PHI,RS,CLE,1742.0,,67,58,9
200504080PHI,RS,CLE,1755.0,,67,60,7
200504080PHI,RS,CLE,1774.0,,67,61,6
200504080PHI,RS,CLE,1804.0,,70,61,9
200504080PHI,RS,CLE,1821.0,,70,63,7
200504080PHI,RS,CLE,1881.0,,70,66,4
200504080PHI,RS,CLE,1935.0,,72,66,6
200504080PHI,RS,CLE,1966.0,,72,68,4
200504080PHI,RS,CLE,1989.0,,72,69,3
200504080PHI,RS,CLE,2005.0,,74,69,5
200504080PHI,RS,CLE,2044.0,,74,71,3
200504080PHI,RS,CLE,2066.0,,76,71,5
200504080PHI,RS,CLE,2093.0,,79,71,8
200504080PHI,RS,CLE,2109.5,,79,72,7
200504080PHI,RS,CLE,2109.5,,79,73,6
200504080PHI,RS,CLE,2129.1,,80,73,7
200504080PHI,RS,CLE,2129.1,,81,73,8
200504080PHI,RS,CLE,2157.7,,83,73,10
200504080PHI,RS,CLE,2229.0,,83,75,8
200504080PHI,RS,CLE,2272.0,,83,77,6
200504080PHI,RS,CLE,2329.0,,84,77,7
200504080PHI,RS,CLE,2339.0,,84,78,6
200504080PHI,RS,CLE,2339.0,,84,79,5
200504080PHI,RS,CLE,2367.0,,86,79,7
200504080PHI,RS,CLE,2407.0,,88,79,9
200504080PHI,RS,CLE,2437.0,,90,79,11
200504080PHI,RS,CLE,2546.0,,90,81,9
200504080PHI,RS,CLE,2576.0,,90,84,6
200504080PHI,RS,CLE,2603.0,,92,84,8
200504080PHI,RS,CLE,2619.0,,93,84,9
200504080PHI,RS,CLE,2632.0,,93,86,7
200504080PHI,RS,CLE,2653.0,,95,86,9
200504080PHI,RS,CLE,2664.0,,95,87,8
200504080PHI,RS,CLE,2664.0,,95,88,7
200504080PHI,RS,CLE,2680.0,,97,88,9
200504080PHI,RS,CLE,2741.0,,99,88,11
200504080PHI,RS,CLE,2756.0,,99,91,8
200504080PHI,RS,CLE,2786.0,,99,93,6
200504080PHI,RS,CLE,2786.0,,99,94,5
200504080PHI,RS,CLE,2803.0,,100,94,6
200504080PHI,RS,CLE,2844.3,,100,96,4
200504080PHI,RS,CLE,2849.9,,100,97,3
200504080PHI,RS,CLE,2849.9,,100,98,2
200504080PHI,RS,CLE,2871.5,,102,98,4
200504080PHI,RS,CLE,2877.1,F,103,98,5
200504080PHI,RS,CLE,2880.0,,103,98,5
200504090WAS,RS,WAS,0.0,,0,0,0
200504090WAS,RS,WAS,36.0,,3,0,3
200504090WAS,RS,WAS,61.0,,6,0,6
200504090WAS,RS,WAS,75.0,,6,2,4
200504090WAS,RS,WAS,86.0,,7,2,5
200504090WAS,RS,WAS,86.0,,8,2,6
200504090WAS,RS,WAS,112.0,,8,4,4
200504090WAS,RS,WAS,125.0,,9,4,5
200504090WAS,RS,WAS,125.0,,10,4,6
200504090WAS,RS,WAS,150.0,,10,6,4
200504090WAS,RS,WAS,180.0,,12,6,6
200504090WAS,RS,WAS,211.0,,14,6,8
200504090WAS,RS,WAS,235.0,,14,8,6
200504090WAS,RS,WAS,242.0,,16,8,8
200504090WAS,RS,WAS,250.0,,16,10,6
200504090WAS,RS,WAS,275.0,,19,10,9
200504090WAS,RS,WAS,301.0,,20,10,10
200504090WAS,RS,WAS,301.0,,21,10,11
200504090WAS,RS,WAS,320.0,,21,13,8
200504090WAS,RS,WAS,363.0,,23,13,10
200504090WAS,RS,WAS,380.0,,23,14,9
200504090WAS,RS,WAS,380.0,,23,15,8
200504090WAS,RS,WAS,389.0,,25,15,10
200504090WAS,RS,WAS,416.0,,25,17,8
200504090WAS,RS,WAS,437.0,,25,18,7
200504090WAS,RS,WAS,486.0,,25,21,4
200504090WAS,RS,WAS,506.0,,27,21,6
200504090WAS,RS,WAS,541.0,,29,21,8
200504090WAS,RS,WAS,584.0,,30,21,9
200504090WAS,RS,WAS,616.0,,33,21,12
200504090WAS,RS,WAS,671.7,,34,21,13
200504090WAS,RS,WAS,671.7,,35,21,14
200504090WAS,RS,WAS,735.0,,37,21,16
200504090WAS,RS,WAS,773.0,,39,21,18
200504090WAS,RS,WAS,808.0,,42,21,21
200504090WAS,RS,WAS,890.0,,42,23,19
200504090WAS,RS,WAS,913.0,,42,25,17
200504090WAS,RS,WAS,952.0,,45,25,20
200504090WAS,RS,WAS,972.0,,45,27,18
200504090WAS,RS,WAS,991.0,,47,27,20
200504090WAS,RS,WAS,1010.0,,47,28,19
200504090WAS,RS,WAS,1010.0,,47,29,18
200504090WAS,RS,WAS,1032.0,,50,29,21
200504090WAS,RS,WAS,1075.0,,50,32,18
200504090WAS,RS,WAS,1089.0,,53,32,21
200504090WAS,RS,WAS,1104.0,,53,33,20
200504090WAS,RS,WAS,1104.0,,53,34,19
200504090WAS,RS,WAS,1134.0,,53,36,17
200504090WAS,RS,WAS,1162.0,,53,37,16
200504090WAS,RS,WAS,1162.0,,53,38,15
200504090WAS,RS,WAS,1182.0,,55,38,17
200504090WAS,RS,WAS,1197.0,,55,40,15
200504090WAS,RS,WAS,1216.0,,57,40,17
200504090WAS,RS,WAS,1232.0,,57,41,16
200504090WAS,RS,WAS,1232.0,,57,42,15
200504090WAS,RS,WAS,1259.0,,57,43,14
200504090WAS,RS,WAS,1259.0,,57,44,13
200504090WAS,RS,WAS,1276.0,,59,44,15
200504090WAS,RS,WAS,1290.0,,59,46,13
200504090WAS,RS,WAS,1306.0,,61,46,15
200504090WAS,RS,WAS,1306.0,,62,46,16
200504090WAS,RS,WAS,1377.0,,62,48,14
200504090WAS,RS,WAS,1377.0,,62,49,13
200504090WAS,RS,WAS,1407.5,,64,49,15
200504090WAS,RS,WAS,1407.5,,64,50,14
200504090WAS,RS,WAS,1412.6,,64,52,12
200504090WAS,RS,WAS,1484.0,,64,54,10
200504090WAS,RS,WAS,1549.0,,64,57,7
200504090WAS,RS,WAS,1603.0,,66,57,9
200504090WAS,RS,WAS,1608.0,,66,58,8
200504090WAS,RS,WAS,1608.0,,66,59,7
200504090WAS,RS,WAS,1625.0,,68,59,9
200504090WAS,RS,WAS,1645.0,,68,62,6
200504090WAS,RS,WAS,1666.0,,68,65,3
200504090WAS,RS,WAS,1726.0,,68,67,1
200504090WAS,RS,WAS,1741.0,,70,67,3
200504090WAS,RS,WAS,1796.0,,72,67,5
200504090WAS,RS,WAS,1865.0,,72,69,3
200504090WAS,RS,WAS,1886.0,,74,69,5
200504090WAS,RS,WAS,1915.0,,76,69,7
200504090WAS,RS,WAS,1936.0,,76,71,5
200504090WAS,RS,WAS,1971.0,,76,72,4
200504090WAS,RS,WAS,1971.0,,76,73,3
200504090WAS,RS,WAS,1989.0,,76,75,1
200504090WAS,RS,WAS,1989.0,T,76,76,0
200504090WAS,RS,WAS,2021.0,LC,76,78,-2
200504090WAS,RS,WAS,2046.0,T,78,78,0
200504090WAS,RS,WAS,2093.0,,78,80,-2
200504090WAS,RS,WAS,2112.9,T,80,80,0
200504090WAS,RS,WAS,2129.5,,80,83,-3
200504090WAS,RS,WAS,2149.2,,80,85,-5
200504090WAS,RS,WAS,2173.0,,80,87,-7
200504090WAS,RS,WAS,2173.0,,80,88,-8
200504090WAS,RS,WAS,2224.0,,80,90,-10
200504090WAS,RS,WAS,2247.0,,80,93,-13
200504090WAS,RS,WAS,2305.0,,82,93,-11
200504090WAS,RS,WAS,2374.0,,84,93,-9
200504090WAS,RS,WAS,2403.0,,86,93,-7
200504090WAS,RS,WAS,2434.0,,88,93,-5
200504090WAS,RS,WAS,2471.0,,90,93,-3
200504090WAS,RS,WAS,2502.0,,92,93,-1
200504090WAS,RS,WAS,2517.0,,92,95,-3
200504090WAS,RS,WAS,2538.0,,94,95,-1
200504090WAS,RS,WAS,2584.0,,94,97,-3
200504090WAS,RS,WAS,2598.0,,95,97,-2
200504090WAS,RS,WAS,2598.0,,96,97,-1
200504090WAS,RS,WAS,2617.0,,96,99,-3
200504090WAS,RS,WAS,2637.0,,98,99,-1
200504090WAS,RS,WAS,2672.0,LC,100,99,1
200504090WAS,RS,WAS,2691.0,T,100,100,0
200504090WAS,RS,WAS,2691.0,LC,100,101,-1
200504090WAS,RS,WAS,2716.0,LC,102,101,1
200504090WAS,RS,WAS,2751.0,,103,101,2
200504090WAS,RS,WAS,2751.0,,104,101,3
200504090WAS,RS,WAS,2774.0,,106,101,5
200504090WAS,RS,WAS,2831.5,,108,101,7
200504090WAS,RS,WAS,2837.3,,108,103,5
200504090WAS,RS,WAS,2839.5,,109,103,6
200504090WAS,RS,WAS,2860.4,,109,106,3
200504090WAS,RS,WAS,2862.7,,110,106,4
200504090WAS,RS,WAS,2871.1,,111,106,5
200504090WAS,RS,WAS,2871.1,F,112,106,6
200504090WAS,RS,WAS,2880.0,,112,106,6
200504120PHI,RS,BOS,0.0,,0,0,0
200504120PHI,RS,BOS,23.0,,2,0,2
200504120PHI,RS,BOS,61.0,,4,0,4
200504120PHI,RS,BOS,73.0,,4,2,2
200504120PHI,RS,BOS,89.0,,6,2,4
200504120PHI,RS,BOS,111.0,,9,2,7
200504120PHI,RS,BOS,144.0,,11,2,9
200504120PHI,RS,BOS,216.0,,13,2,11
200504120PHI,RS,BOS,249.0,,13,5,8
200504120PHI,RS,BOS,266.0,,15,5,10
200504120PHI,RS,BOS,278.0,,15,6,9
200504120PHI,RS,BOS,278.0,,15,7,8
200504120PHI,RS,BOS,352.0,,15,9,6
200504120PHI,RS,BOS,367.0,,18,9,9
200504120PHI,RS,BOS,389.0,,18,10,8
200504120PHI,RS,BOS,406.0,,19,10,9
200504120PHI,RS,BOS,406.0,,20,10,10
200504120PHI,RS,BOS,431.0,,20,12,8
200504120PHI,RS,BOS,452.0,,22,12,10
200504120PHI,RS,BOS,483.0,,24,12,12
200504120PHI,RS,BOS,496.0,,24,14,10
200504120PHI,RS,BOS,509.0,,26,14,12
200504120PHI,RS,BOS,550.0,,26,15,11
200504120PHI,RS,BOS,580.0,,28,15,13
200504120PHI,RS,BOS,628.0,,28,16,12
200504120PHI,RS,BOS,628.0,,28,17,11
200504120PHI,RS,BOS,647.0,,28,19,9
200504120PHI,RS,BOS,668.9,,28,20,8
200504120PHI,RS,BOS,668.9,,28,21,7
200504120PHI,RS,BOS,684.4,,29,21,8
200504120PHI,RS,BOS,684.4,,30,21,9
200504120PHI,RS,BOS,694.8,,30,23,7
200504120PHI,RS,BOS,734.0,,30,25,5
200504120PHI,RS,BOS,748.0,,33,25,8
200504120PHI,RS,BOS,816.0,,33,27,6
200504120PHI,RS,BOS,842.0,,33,29,4
200504120PHI,RS,BOS,876.0,,33,31,2
200504120PHI,RS,BOS,920.0,,33,32,1
200504120PHI,RS,BOS,938.0,LC,33,34,-1
200504120PHI,RS,BOS,968.0,,33,35,-2
200504120PHI,RS,BOS,968.0,,33,36,-3
200504120PHI,RS,BOS,998.0,,33,38,-5
200504120PHI,RS,BOS,1016.0,,35,38,-3
200504120PHI,RS,BOS,1070.0,,35,39,-4
200504120PHI,RS,BOS,1070.0,,35,40,-5
200504120PHI,RS,BOS,1070.0,,35,41,-6
200504120PHI,RS,BOS,1080.0,,37,41,-4
200504120PHI,RS,BOS,1109.0,,39,41,-2
200504120PHI,RS,BOS,1125.0,,39,43,-4
200504120PHI,RS,BOS,1154.0,,39,44,-5
200504120PHI,RS,BOS,1176.0,,41,44,-3
200504120PHI,RS,BOS,1206.0,,42,44,-2
200504120PHI,RS,BOS,1206.0,,43,44,-1
200504120PHI,RS,BOS,1226.0,LC,45,44,1
200504120PHI,RS,BOS,1244.0,,46,44,2
200504120PHI,RS,BOS,1244.0,,47,44,3
200504120PHI,RS,BOS,1272.0,,49,44,5
200504120PHI,RS,BOS,1307.0,,49,45,4
200504120PHI,RS,BOS,1320.0,,51,45,6
200504120PHI,RS,BOS,1343.0,,51,48,3
200504120PHI,RS,BOS,1383.7,,53,48,5
200504120PHI,RS,BOS,1383.7,,54,48,6
200504120PHI,RS,BOS,1402.7,,54,49,5
200504120PHI,RS,BOS,1402.7,,54,50,4
200504120PHI,RS,BOS,1465.0,,57,50,7
200504120PHI,RS,BOS,1487.0,,57,52,5
200504120PHI,RS,BOS,1511.0,,57,55,2
200504120PHI,RS,BOS,1566.0,,57,56,1
200504120PHI,RS,BOS,1578.0,,59,56,3
200504120PHI,RS,BOS,1595.0,,59,58,1
200504120PHI,RS,BOS,1610.0,,62,58,4
200504120PHI,RS,BOS,1636.0,,64,58,6
200504120PHI,RS,BOS,1650.0,,64,59,5
200504120PHI,RS,BOS,1661.0,,66,59,7
200504120PHI,RS,BOS,1734.0,,68,59,9
200504120PHI,RS,BOS,1751.0,,68,60,8
200504120PHI,RS,BOS,1751.0,,68,61,7
200504120PHI,RS,BOS,1811.0,,68,63,5
200504120PHI,RS,BOS,1811.0,,68,64,4
200504120PHI,RS,BOS,1846.0,,68,65,3
200504120PHI,RS,BOS,1846.0,,68,66,2
200504120PHI,RS,BOS,1858.0,,69,66,3
200504120PHI,RS,BOS,1858.0,,70,66,4
200504120PHI,RS,BOS,1882.0,,70,68,2
200504120PHI,RS,BOS,1898.0,,72,68,4
200504120PHI,RS,BOS,1914.0,,72,69,3
200504120PHI,RS,BOS,1938.0,,72,71,1
200504120PHI,RS,BOS,1966.0,,74,71,3
200504120PHI,RS,BOS,1996.0,,74,73,1
200504120PHI,RS,BOS,2016.0,,76,73,3
200504120PHI,RS,BOS,2030.0,,76,74,2
200504120PHI,RS,BOS,2030.0,,76,75,1
200504120PHI,RS,BOS,2089.0,,77,75,2
200504120PHI,RS,BOS,2089.0,,78,75,3
200504120PHI,RS,BOS,2127.2,,78,76,2
200504120PHI,RS,BOS,2127.2,,78,77,1
200504120PHI,RS,BOS,2127.2,T,78,78,0
200504120PHI,RS,BOS,2216.0,,79,78,1
200504120PHI,RS,BOS,2216.0,,80,78,2
200504120PHI,RS,BOS,2226.0,T,80,80,0
200504120PHI,RS,BOS,2275.0,LC,80,82,-2
200504120PHI,RS,BOS,2290.0,,80,83,-3
200504120PHI,RS,BOS,2290.0,,80,84,-4
200504120PHI,RS,BOS,2332.0,,82,84,-2
200504120PHI,RS,BOS,2349.0,,83,84,-1
200504120PHI,RS,BOS,2349.0,T,84,84,0
200504120PHI,RS,BOS,2363.0,,84,86,-2
200504120PHI,RS,BOS,2402.0,,84,88,-4
200504120PHI,RS,BOS,2478.0,,85,88,-3
200504120PHI,RS,BOS,2495.0,,86,88,-2
200504120PHI,RS,BOS,2517.0,,86,90,-4
200504120PHI,RS,BOS,2541.0,,87,90,-3
