id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503190NOH,RS,NOH,1345.0,,55,52,3
200503190NOH,RS,NOH,1358.0,,56,52,4
200503190NOH,RS,NOH,1358.0,,57,52,5
200503190NOH,RS,NOH,1376.0,,57,55,2
200503190NOH,RS,NOH,1388.4,,60,55,5
200503190NOH,RS,NOH,1405.6,,60,57,3
200503190NOH,RS,NOH,1418.2,,63,57,6
200503190NOH,RS,NOH,1493.0,,65,57,8
200503190NOH,RS,NOH,1517.0,,65,59,6
200503190NOH,RS,NOH,1539.0,,65,61,4
200503190NOH,RS,NOH,1562.0,,67,61,6
200503190NOH,RS,NOH,1582.0,,69,61,8
200503190NOH,RS,NOH,1610.0,,71,61,10
200503190NOH,RS,NOH,1627.0,,71,63,8
200503190NOH,RS,NOH,1697.0,,72,63,9
200503190NOH,RS,NOH,1697.0,,73,63,10
200503190NOH,RS,NOH,1713.0,,73,65,8
200503190NOH,RS,NOH,1758.0,,75,65,10
200503190NOH,RS,NOH,1814.0,,75,67,8
200503190NOH,RS,NOH,1829.0,,76,67,9
200503190NOH,RS,NOH,1829.0,,77,67,10
200503190NOH,RS,NOH,1857.0,,79,67,12
200503190NOH,RS,NOH,1871.0,,81,67,14
200503190NOH,RS,NOH,1911.0,,83,67,16
200503190NOH,RS,NOH,1951.0,,85,67,18
200503190NOH,RS,NOH,1991.0,,88,67,21
200503190NOH,RS,NOH,2005.0,,88,68,20
200503190NOH,RS,NOH,2023.0,,91,68,23
200503190NOH,RS,NOH,2051.0,,91,69,22
200503190NOH,RS,NOH,2061.0,,91,72,19
200503190NOH,RS,NOH,2101.7,,94,72,22
200503190NOH,RS,NOH,2155.9,,94,74,20
200503190NOH,RS,NOH,2180.0,,94,76,18
200503190NOH,RS,NOH,2322.0,,94,78,16
200503190NOH,RS,NOH,2355.0,,95,78,17
200503190NOH,RS,NOH,2373.0,,95,80,15
200503190NOH,RS,NOH,2386.0,,96,80,16
200503190NOH,RS,NOH,2386.0,,97,80,17
200503190NOH,RS,NOH,2406.0,,97,82,15
200503190NOH,RS,NOH,2439.0,,97,83,14
200503190NOH,RS,NOH,2439.0,,97,84,13
200503190NOH,RS,NOH,2453.0,,98,84,14
200503190NOH,RS,NOH,2453.0,,99,84,15
200503190NOH,RS,NOH,2498.0,,100,84,16
200503190NOH,RS,NOH,2498.0,,101,84,17
200503190NOH,RS,NOH,2517.0,,101,87,14
200503190NOH,RS,NOH,2538.0,,103,87,16
200503190NOH,RS,NOH,2538.0,,104,87,17
200503190NOH,RS,NOH,2560.0,,104,89,15
200503190NOH,RS,NOH,2560.0,,104,90,14
200503190NOH,RS,NOH,2580.0,,106,90,16
200503190NOH,RS,NOH,2615.0,,108,90,18
200503190NOH,RS,NOH,2681.0,,108,92,16
200503190NOH,RS,NOH,2714.0,,108,93,15
200503190NOH,RS,NOH,2714.0,,108,94,14
200503190NOH,RS,NOH,2733.0,,109,94,15
200503190NOH,RS,NOH,2733.0,,110,94,16
200503190NOH,RS,NOH,2742.0,,110,95,15
200503190NOH,RS,NOH,2742.0,,110,96,14
200503190NOH,RS,NOH,2747.0,,111,96,15
200503190NOH,RS,NOH,2788.0,,111,98,13
200503190NOH,RS,NOH,2849.0,,113,98,15
200503190NOH,RS,NOH,2858.8,,113,99,14
200503190NOH,RS,NOH,2858.8,F,113,100,13
200503190NOH,RS,NOH,2880.0,,113,100,13
200503230NYK,RS,NYK,0.0,,0,0,0
200503230NYK,RS,NYK,21.0,,2,0,2
200503230NYK,RS,NYK,43.0,,4,0,4
200503230NYK,RS,NYK,74.0,,4,2,2
200503230NYK,RS,NYK,86.0,,6,2,4
200503230NYK,RS,NYK,142.0,,7,2,5
200503230NYK,RS,NYK,163.0,,7,3,4
200503230NYK,RS,NYK,163.0,,7,4,3
200503230NYK,RS,NYK,180.0,,10,4,6
200503230NYK,RS,NYK,198.0,,10,7,3
200503230NYK,RS,NYK,234.0,,10,9,1
200503230NYK,RS,NYK,260.0,LC,10,11,-1
200503230NYK,RS,NYK,299.0,,10,12,-2
200503230NYK,RS,NYK,299.0,,10,13,-3
200503230NYK,RS,NYK,343.0,,12,13,-1
200503230NYK,RS,NYK,358.0,,12,14,-2
200503230NYK,RS,NYK,358.0,,12,15,-3
200503230NYK,RS,NYK,370.0,,14,15,-1
200503230NYK,RS,NYK,425.0,T,15,15,0
200503230NYK,RS,NYK,447.0,,15,18,-3
200503230NYK,RS,NYK,477.0,,15,21,-6
200503230NYK,RS,NYK,514.0,,17,21,-4
200503230NYK,RS,NYK,538.0,,17,24,-7
200503230NYK,RS,NYK,566.0,,17,25,-8
200503230NYK,RS,NYK,566.0,,17,26,-9
200503230NYK,RS,NYK,580.0,,19,26,-7
200503230NYK,RS,NYK,624.0,,19,28,-9
200503230NYK,RS,NYK,641.0,,20,28,-8
200503230NYK,RS,NYK,697.2,,22,28,-6
200503230NYK,RS,NYK,716.5,,22,31,-9
200503230NYK,RS,NYK,763.0,,24,31,-7
200503230NYK,RS,NYK,780.0,,24,33,-9
200503230NYK,RS,NYK,792.0,,26,33,-7
200503230NYK,RS,NYK,814.0,,26,35,-9
200503230NYK,RS,NYK,861.0,,28,35,-7
200503230NYK,RS,NYK,892.0,,30,35,-5
200503230NYK,RS,NYK,892.0,,31,35,-4
200503230NYK,RS,NYK,908.0,,32,35,-3
200503230NYK,RS,NYK,908.0,,33,35,-2
200503230NYK,RS,NYK,929.0,,33,37,-4
200503230NYK,RS,NYK,987.0,,33,38,-5
200503230NYK,RS,NYK,1026.0,,33,40,-7
200503230NYK,RS,NYK,1061.0,,33,42,-9
200503230NYK,RS,NYK,1079.0,,34,42,-8
200503230NYK,RS,NYK,1100.0,,34,44,-10
200503230NYK,RS,NYK,1128.0,,34,46,-12
200503230NYK,RS,NYK,1159.0,,34,47,-13
200503230NYK,RS,NYK,1159.0,,34,48,-14
200503230NYK,RS,NYK,1182.0,,34,50,-16
200503230NYK,RS,NYK,1199.0,,34,51,-17
200503230NYK,RS,NYK,1211.0,,34,53,-19
200503230NYK,RS,NYK,1247.0,,34,54,-20
200503230NYK,RS,NYK,1268.0,,37,54,-17
200503230NYK,RS,NYK,1301.0,,37,56,-19
200503230NYK,RS,NYK,1317.0,,38,56,-18
200503230NYK,RS,NYK,1344.0,,40,56,-16
200503230NYK,RS,NYK,1362.0,,41,56,-15
200503230NYK,RS,NYK,1362.0,,42,56,-14
200503230NYK,RS,NYK,1378.0,,44,56,-12
200503230NYK,RS,NYK,1460.0,,44,57,-13
200503230NYK,RS,NYK,1542.0,,44,59,-15
200503230NYK,RS,NYK,1564.0,,47,59,-12
200503230NYK,RS,NYK,1589.0,,47,61,-14
200503230NYK,RS,NYK,1615.0,,47,63,-16
200503230NYK,RS,NYK,1638.0,,50,63,-13
200503230NYK,RS,NYK,1672.0,,50,64,-14
200503230NYK,RS,NYK,1672.0,,50,65,-15
200503230NYK,RS,NYK,1681.0,,52,65,-13
200503230NYK,RS,NYK,1716.0,,54,65,-11
200503230NYK,RS,NYK,1741.0,,54,67,-13
200503230NYK,RS,NYK,1779.0,,56,67,-11
200503230NYK,RS,NYK,1858.0,,56,69,-13
200503230NYK,RS,NYK,1878.0,,58,69,-11
200503230NYK,RS,NYK,1946.0,,58,70,-12
200503230NYK,RS,NYK,1969.0,,60,70,-10
200503230NYK,RS,NYK,2012.0,,61,70,-9
200503230NYK,RS,NYK,2034.0,,61,72,-11
200503230NYK,RS,NYK,2060.0,,61,75,-14
200503230NYK,RS,NYK,2119.7,,61,77,-16
200503230NYK,RS,NYK,2138.9,,62,77,-15
200503230NYK,RS,NYK,2158.9,,62,79,-17
200503230NYK,RS,NYK,2189.0,,64,79,-15
200503230NYK,RS,NYK,2265.0,,64,81,-17
200503230NYK,RS,NYK,2288.0,,66,81,-15
200503230NYK,RS,NYK,2311.0,,66,83,-17
200503230NYK,RS,NYK,2343.0,,66,85,-19
200503230NYK,RS,NYK,2362.0,,68,85,-17
200503230NYK,RS,NYK,2405.0,,68,86,-18
200503230NYK,RS,NYK,2418.0,,70,86,-16
200503230NYK,RS,NYK,2469.0,,70,88,-18
200503230NYK,RS,NYK,2507.0,,70,90,-20
200503230NYK,RS,NYK,2525.0,,70,91,-21
200503230NYK,RS,NYK,2525.0,,70,92,-22
200503230NYK,RS,NYK,2598.0,,70,95,-25
200503230NYK,RS,NYK,2612.0,,71,95,-24
200503230NYK,RS,NYK,2653.0,,73,95,-22
200503230NYK,RS,NYK,2682.0,,75,95,-20
200503230NYK,RS,NYK,2721.0,,75,97,-22
200503230NYK,RS,NYK,2752.0,,77,97,-20
200503230NYK,RS,NYK,2771.0,,77,98,-21
200503230NYK,RS,NYK,2771.0,,77,99,-22
200503230NYK,RS,NYK,2782.0,,77,101,-24
200503230NYK,RS,NYK,2782.0,,77,102,-25
200503230NYK,RS,NYK,2810.0,,79,102,-23
200503230NYK,RS,NYK,2822.5,,79,104,-25
200503230NYK,RS,NYK,2822.5,,79,105,-26
200503230NYK,RS,NYK,2829.7,,80,105,-25
200503230NYK,RS,NYK,2829.7,,81,105,-24
200503230NYK,RS,NYK,2853.4,,81,107,-26
200503230NYK,RS,NYK,2865.5,F,82,107,-25
200503230NYK,RS,NYK,2880.0,,82,107,-25
200503250BOS,RS,CHI,0.0,,0,0,0
200503250BOS,RS,CHI,35.0,,0,1,-1
200503250BOS,RS,CHI,83.0,,0,3,-3
200503250BOS,RS,CHI,93.0,,2,3,-1
200503250BOS,RS,CHI,116.0,,2,5,-3
200503250BOS,RS,CHI,149.0,,2,7,-5
200503250BOS,RS,CHI,163.0,,4,7,-3
200503250BOS,RS,CHI,175.0,,4,9,-5
200503250BOS,RS,CHI,193.0,,6,9,-3
200503250BOS,RS,CHI,221.0,,7,9,-2
200503250BOS,RS,CHI,221.0,,8,9,-1
200503250BOS,RS,CHI,250.0,LC,10,9,1
200503250BOS,RS,CHI,286.0,,12,9,3
200503250BOS,RS,CHI,299.0,,12,11,1
200503250BOS,RS,CHI,332.0,,14,11,3
200503250BOS,RS,CHI,352.0,T,14,14,0
200503250BOS,RS,CHI,371.0,,16,14,2
200503250BOS,RS,CHI,386.0,T,16,16,0
200503250BOS,RS,CHI,439.0,LC,16,18,-2
200503250BOS,RS,CHI,463.0,,17,18,-1
200503250BOS,RS,CHI,463.0,T,18,18,0
200503250BOS,RS,CHI,512.0,LC,20,18,2
200503250BOS,RS,CHI,524.0,,20,19,1
200503250BOS,RS,CHI,553.0,,23,19,4
200503250BOS,RS,CHI,593.0,,23,22,1
200503250BOS,RS,CHI,611.0,,25,22,3
200503250BOS,RS,CHI,620.0,,26,22,4
200503250BOS,RS,CHI,620.0,,27,22,5
200503250BOS,RS,CHI,631.0,,27,24,3
200503250BOS,RS,CHI,650.0,,28,24,4
200503250BOS,RS,CHI,650.0,,29,24,5
200503250BOS,RS,CHI,698.0,,29,25,4
200503250BOS,RS,CHI,698.0,,29,26,3
200503250BOS,RS,CHI,733.0,,29,28,1
200503250BOS,RS,CHI,750.0,,31,28,3
200503250BOS,RS,CHI,775.0,,33,28,5
200503250BOS,RS,CHI,808.0,,35,28,7
200503250BOS,RS,CHI,830.0,,36,28,8
200503250BOS,RS,CHI,873.0,,36,29,7
200503250BOS,RS,CHI,873.0,,36,30,6
200503250BOS,RS,CHI,915.0,,36,32,4
200503250BOS,RS,CHI,941.0,,36,34,2
200503250BOS,RS,CHI,953.0,,38,34,4
200503250BOS,RS,CHI,1017.0,,40,34,6
200503250BOS,RS,CHI,1039.0,,40,36,4
200503250BOS,RS,CHI,1077.0,,40,37,3
200503250BOS,RS,CHI,1089.0,,43,37,6
200503250BOS,RS,CHI,1114.0,,43,39,4
200503250BOS,RS,CHI,1149.0,,43,42,1
200503250BOS,RS,CHI,1190.0,,45,42,3
200503250BOS,RS,CHI,1245.0,,45,44,1
200503250BOS,RS,CHI,1260.0,LC,45,46,-1
200503250BOS,RS,CHI,1296.0,LC,47,46,1
200503250BOS,RS,CHI,1322.0,,48,46,2
200503250BOS,RS,CHI,1322.0,,49,46,3
200503250BOS,RS,CHI,1374.0,,49,47,2
200503250BOS,RS,CHI,1391.8,,50,47,3
200503250BOS,RS,CHI,1391.8,,51,47,4
200503250BOS,RS,CHI,1436.7,,52,47,5
200503250BOS,RS,CHI,1476.0,,52,49,3
200503250BOS,RS,CHI,1514.0,,54,49,5
200503250BOS,RS,CHI,1537.0,,54,51,3
200503250BOS,RS,CHI,1639.0,,55,51,4
200503250BOS,RS,CHI,1639.0,,56,51,5
200503250BOS,RS,CHI,1699.0,,56,53,3
200503250BOS,RS,CHI,1778.0,,58,53,5
200503250BOS,RS,CHI,1793.0,,58,55,3
200503250BOS,RS,CHI,1819.0,,60,55,5
200503250BOS,RS,CHI,1836.0,,60,57,3
200503250BOS,RS,CHI,1848.0,,63,57,6
200503250BOS,RS,CHI,1865.0,,63,59,4
200503250BOS,RS,CHI,1889.0,,65,59,6
200503250BOS,RS,CHI,1929.0,,67,59,8
200503250BOS,RS,CHI,1969.0,,68,59,9
200503250BOS,RS,CHI,2030.0,,68,61,7
200503250BOS,RS,CHI,2069.0,,68,64,4
200503250BOS,RS,CHI,2100.1,,70,64,6
200503250BOS,RS,CHI,2109.8,,70,66,4
200503250BOS,RS,CHI,2124.6,,72,66,6
200503250BOS,RS,CHI,2228.0,,72,68,4
200503250BOS,RS,CHI,2228.0,,72,69,3
200503250BOS,RS,CHI,2244.0,,72,70,2
200503250BOS,RS,CHI,2244.0,,72,71,1
200503250BOS,RS,CHI,2288.0,,74,71,3
200503250BOS,RS,CHI,2327.0,,74,73,1
200503250BOS,RS,CHI,2360.0,LC,74,75,-1
200503250BOS,RS,CHI,2415.0,,74,77,-3
200503250BOS,RS,CHI,2457.0,,75,77,-2
200503250BOS,RS,CHI,2457.0,,76,77,-1
200503250BOS,RS,CHI,2467.0,,76,78,-2
200503250BOS,RS,CHI,2467.0,,76,79,-3
200503250BOS,RS,CHI,2492.0,,78,79,-1
200503250BOS,RS,CHI,2552.0,LC,80,79,1
200503250BOS,RS,CHI,2570.0,T,80,80,0
200503250BOS,RS,CHI,2591.0,,82,80,2
200503250BOS,RS,CHI,2609.0,,82,81,1
200503250BOS,RS,CHI,2643.0,LC,82,83,-1
200503250BOS,RS,CHI,2643.0,,82,84,-2
200503250BOS,RS,CHI,2695.0,T,84,84,0
200503250BOS,RS,CHI,2711.0,,84,87,-3
200503250BOS,RS,CHI,2738.0,,84,88,-4
200503250BOS,RS,CHI,2738.0,,84,89,-5
200503250BOS,RS,CHI,2748.0,,85,89,-4
200503250BOS,RS,CHI,2748.0,,86,89,-3
200503250BOS,RS,CHI,2769.0,,86,91,-5
200503250BOS,RS,CHI,2855.2,,86,92,-6
200503250BOS,RS,CHI,2860.3,,86,93,-7
200503250BOS,RS,CHI,2860.3,F,86,94,-8
200503250BOS,RS,CHI,2880.0,,86,94,-8
200503260DET,RS,DET,0.0,,0,0,0
200503260DET,RS,DET,26.0,,2,0,2
200503260DET,RS,DET,82.0,,4,0,4
200503260DET,RS,DET,156.0,,6,0,6
200503260DET,RS,DET,179.0,,6,2,4
200503260DET,RS,DET,200.0,,6,3,3
200503260DET,RS,DET,209.0,,6,5,1
200503260DET,RS,DET,226.0,,8,5,3
200503260DET,RS,DET,250.0,,8,7,1
200503260DET,RS,DET,271.0,LC,8,9,-1
200503260DET,RS,DET,271.0,,8,10,-2
200503260DET,RS,DET,292.0,,8,12,-4
200503260DET,RS,DET,292.0,,8,13,-5
200503260DET,RS,DET,333.0,,8,15,-7
200503260DET,RS,DET,383.0,,8,17,-9
200503260DET,RS,DET,413.0,,9,17,-8
200503260DET,RS,DET,413.0,,10,17,-7
200503260DET,RS,DET,428.0,,10,19,-9
200503260DET,RS,DET,462.0,,12,19,-7
200503260DET,RS,DET,493.0,,14,19,-5
200503260DET,RS,DET,537.0,,16,19,-3
200503260DET,RS,DET,558.0,,16,21,-5
200503260DET,RS,DET,577.0,,19,21,-2
200503260DET,RS,DET,596.0,,19,23,-4
200503260DET,RS,DET,630.0,,19,25,-6
200503260DET,RS,DET,682.5,,21,25,-4
200503260DET,RS,DET,712.6,,23,25,-2
200503260DET,RS,DET,719.6,,23,28,-5
200503260DET,RS,DET,761.0,,25,28,-3
200503260DET,RS,DET,792.0,,27,28,-1
200503260DET,RS,DET,832.0,LC,29,28,1
200503260DET,RS,DET,900.0,,30,28,2
200503260DET,RS,DET,900.0,,31,28,3
200503260DET,RS,DET,937.0,,33,28,5
200503260DET,RS,DET,952.0,,33,29,4
200503260DET,RS,DET,1017.0,,35,29,6
200503260DET,RS,DET,1075.0,,35,31,4
200503260DET,RS,DET,1075.0,,35,32,3
200503260DET,RS,DET,1087.0,,37,32,5
200503260DET,RS,DET,1119.0,,39,32,7
200503260DET,RS,DET,1142.0,,41,32,9
200503260DET,RS,DET,1168.0,,43,32,11
200503260DET,RS,DET,1184.0,,43,34,9
200503260DET,RS,DET,1209.0,,43,37,6
200503260DET,RS,DET,1250.0,,43,39,4
200503260DET,RS,DET,1267.0,,45,39,6
200503260DET,RS,DET,1285.0,,45,41,4
200503260DET,RS,DET,1322.0,,45,43,2
200503260DET,RS,DET,1360.0,,45,44,1
200503260DET,RS,DET,1360.0,T,45,45,0
200503260DET,RS,DET,1408.5,LC,45,46,-1
200503260DET,RS,DET,1408.5,,45,47,-2
200503260DET,RS,DET,1435.3,LC,48,47,1
200503260DET,RS,DET,1439.9,LC,48,50,-2
200503260DET,RS,DET,1473.0,T,50,50,0
200503260DET,RS,DET,1521.0,LC,51,50,1
200503260DET,RS,DET,1570.0,LC,51,52,-1
200503260DET,RS,DET,1586.0,LC,53,52,1
200503260DET,RS,DET,1632.0,T,53,53,0
200503260DET,RS,DET,1632.0,LC,53,54,-1
200503260DET,RS,DET,1640.0,T,54,54,0
200503260DET,RS,DET,1672.0,,54,55,-1
200503260DET,RS,DET,1672.0,,54,56,-2
200503260DET,RS,DET,1701.0,,54,57,-3
200503260DET,RS,DET,1719.0,,56,57,-1
200503260DET,RS,DET,1719.0,T,57,57,0
200503260DET,RS,DET,1750.0,LC,60,57,3
200503260DET,RS,DET,1780.0,,62,57,5
200503260DET,RS,DET,1798.0,,62,58,4
200503260DET,RS,DET,1817.0,,64,58,6
200503260DET,RS,DET,1832.0,,65,58,7
200503260DET,RS,DET,1863.0,,65,60,5
200503260DET,RS,DET,1888.0,,67,60,7
200503260DET,RS,DET,1910.0,,67,62,5
200503260DET,RS,DET,1910.0,,67,63,4
200503260DET,RS,DET,1942.0,,69,63,6
200503260DET,RS,DET,1976.0,,71,63,8
200503260DET,RS,DET,2025.0,,71,64,7
200503260DET,RS,DET,2025.0,,71,65,6
200503260DET,RS,DET,2057.0,,71,67,4
200503260DET,RS,DET,2097.0,,73,67,6
200503260DET,RS,DET,2112.0,,73,68,5
200503260DET,RS,DET,2239.0,,73,70,3
200503260DET,RS,DET,2263.0,,75,70,5
200503260DET,RS,DET,2282.0,,75,72,3
200503260DET,RS,DET,2309.0,,75,74,1
200503260DET,RS,DET,2348.0,LC,75,76,-1
200503260DET,RS,DET,2373.0,,75,78,-3
200503260DET,RS,DET,2445.0,,76,78,-2
200503260DET,RS,DET,2445.0,,77,78,-1
200503260DET,RS,DET,2528.0,,77,80,-3
200503260DET,RS,DET,2528.0,,77,81,-4
200503260DET,RS,DET,2543.0,,79,81,-2
200503260DET,RS,DET,2574.0,,79,82,-3
200503260DET,RS,DET,2574.0,,79,83,-4
200503260DET,RS,DET,2610.0,,79,84,-5
200503260DET,RS,DET,2621.0,,81,84,-3
200503260DET,RS,DET,2681.0,,81,86,-5
200503260DET,RS,DET,2753.0,,83,86,-3
200503260DET,RS,DET,2782.0,,85,86,-1
200503260DET,RS,DET,2782.0,T,86,86,0
200503260DET,RS,DET,2805.0,,86,88,-2
200503260DET,RS,DET,2862.5,T,88,88,0
200503260DET,RS,DET,2901.0,,88,90,-2
200503260DET,RS,DET,2925.0,,88,91,-3
200503260DET,RS,DET,2925.0,,88,92,-4
200503260DET,RS,DET,2942.0,,91,92,-1
200503260DET,RS,DET,2995.0,,91,94,-3
200503260DET,RS,DET,3011.0,,93,94,-1
200503260DET,RS,DET,3011.0,T,94,94,0
200503260DET,RS,DET,3029.0,,94,96,-2
200503260DET,RS,DET,3047.0,T,96,96,0
200503260DET,RS,DET,3111.0,,96,98,-2
200503260DET,RS,DET,3129.9,LC,99,98,1
200503260DET,RS,DET,3133.9,T,99,99,0
200503260DET,RS,DET,3133.9,LC,99,100,-1
200503260DET,RS,DET,3167.1,,99,103,-4
200503260DET,RS,DET,3171.2,,99,104,-5
200503260DET,RS,DET,3171.2,F,99,105,-6
200503260DET,RS,DET,3180.0,,99,105,-6
200503300BOS,RS,DAL,0.0,,0,0,0
200503300BOS,RS,DAL,11.0,,2,0,2
200503300BOS,RS,DAL,57.0,T,2,2,0
200503300BOS,RS,DAL,85.0,LC,2,4,-2
200503300BOS,RS,DAL,123.0,,2,6,-4
200503300BOS,RS,DAL,184.0,,2,7,-5
200503300BOS,RS,DAL,200.0,,2,10,-8
200503300BOS,RS,DAL,219.0,,4,10,-6
200503300BOS,RS,DAL,227.0,,4,12,-8
200503300BOS,RS,DAL,290.0,,4,14,-10
200503300BOS,RS,DAL,322.0,,4,16,-12
200503300BOS,RS,DAL,338.0,,7,16,-9
200503300BOS,RS,DAL,405.0,,9,16,-7
200503300BOS,RS,DAL,559.0,,10,16,-6
200503300BOS,RS,DAL,559.0,,11,16,-5
200503300BOS,RS,DAL,575.0,,11,18,-7
200503300BOS,RS,DAL,661.7,,13,18,-5
200503300BOS,RS,DAL,760.0,,15,18,-3
200503300BOS,RS,DAL,845.0,T,18,18,0
200503300BOS,RS,DAL,866.0,,18,20,-2
200503300BOS,RS,DAL,874.0,,19,20,-1
200503300BOS,RS,DAL,882.0,LC,21,20,1
200503300BOS,RS,DAL,901.0,,23,20,3
200503300BOS,RS,DAL,907.0,,23,21,2
200503300BOS,RS,DAL,956.0,,23,22,1
200503300BOS,RS,DAL,977.0,LC,23,24,-1
200503300BOS,RS,DAL,1016.0,,23,26,-3
200503300BOS,RS,DAL,1032.0,,24,26,-2
200503300BOS,RS,DAL,1032.0,,25,26,-1
200503300BOS,RS,DAL,1051.0,,25,29,-4
200503300BOS,RS,DAL,1077.0,,27,29,-2
200503300BOS,RS,DAL,1084.0,,27,32,-5
200503300BOS,RS,DAL,1106.0,,27,33,-6
200503300BOS,RS,DAL,1106.0,,27,34,-7
200503300BOS,RS,DAL,1124.0,,29,34,-5
200503300BOS,RS,DAL,1149.0,,29,36,-7
200503300BOS,RS,DAL,1165.0,,32,36,-4
200503300BOS,RS,DAL,1186.0,,32,37,-5
200503300BOS,RS,DAL,1186.0,,32,38,-6
200503300BOS,RS,DAL,1198.0,,34,38,-4
200503300BOS,RS,DAL,1232.0,,36,38,-2
200503300BOS,RS,DAL,1246.0,,37,38,-1
200503300BOS,RS,DAL,1285.0,,37,39,-2
200503300BOS,RS,DAL,1285.0,,37,40,-3
200503300BOS,RS,DAL,1304.0,,39,40,-1
200503300BOS,RS,DAL,1333.0,LC,41,40,1
200503300BOS,RS,DAL,1359.0,LC,41,42,-1
200503300BOS,RS,DAL,1372.0,LC,43,42,1
200503300BOS,RS,DAL,1389.6,T,43,43,0
200503300BOS,RS,DAL,1389.6,LC,43,44,-1
200503300BOS,RS,DAL,1414.8,,43,45,-2
200503300BOS,RS,DAL,1414.8,,43,46,-3
200503300BOS,RS,DAL,1455.0,,43,48,-5
200503300BOS,RS,DAL,1495.0,,43,51,-8
200503300BOS,RS,DAL,1522.0,,46,51,-5
200503300BOS,RS,DAL,1536.0,,46,53,-7
200503300BOS,RS,DAL,1536.0,,46,54,-8
200503300BOS,RS,DAL,1545.0,,48,54,-6
200503300BOS,RS,DAL,1575.0,,51,54,-3
200503300BOS,RS,DAL,1596.0,,51,56,-5
200503300BOS,RS,DAL,1624.0,,53,56,-3
200503300BOS,RS,DAL,1644.0,,54,56,-2
200503300BOS,RS,DAL,1669.0,,54,59,-5
200503300BOS,RS,DAL,1705.0,,54,61,-7
200503300BOS,RS,DAL,1726.0,,56,61,-5
200503300BOS,RS,DAL,1764.0,,57,61,-4
200503300BOS,RS,DAL,1795.0,,57,63,-6
200503300BOS,RS,DAL,1808.0,,58,63,-5
200503300BOS,RS,DAL,1808.0,,59,63,-4
200503300BOS,RS,DAL,1825.0,,61,63,-2
200503300BOS,RS,DAL,1825.0,,62,63,-1
200503300BOS,RS,DAL,1854.0,T,63,63,0
200503300BOS,RS,DAL,1854.0,LC,64,63,1
200503300BOS,RS,DAL,1890.0,,66,63,3
200503300BOS,RS,DAL,1930.0,,66,65,1
200503300BOS,RS,DAL,1930.0,T,66,66,0
200503300BOS,RS,DAL,2008.0,LC,66,68,-2
200503300BOS,RS,DAL,2022.0,,67,68,-1
200503300BOS,RS,DAL,2022.0,T,68,68,0
200503300BOS,RS,DAL,2039.0,,68,70,-2
200503300BOS,RS,DAL,2039.0,,68,71,-3
200503300BOS,RS,DAL,2063.0,,68,73,-5
200503300BOS,RS,DAL,2089.0,,70,73,-3
200503300BOS,RS,DAL,2112.3,,70,75,-5
200503300BOS,RS,DAL,2124.7,,72,75,-3
200503300BOS,RS,DAL,2140.5,,72,77,-5
200503300BOS,RS,DAL,2158.0,,74,77,-3
200503300BOS,RS,DAL,2203.0,,76,77,-1
200503300BOS,RS,DAL,2220.0,,76,80,-4
200503300BOS,RS,DAL,2247.0,,78,80,-2
200503300BOS,RS,DAL,2274.0,,78,82,-4
200503300BOS,RS,DAL,2305.0,,78,84,-6
200503300BOS,RS,DAL,2342.0,,78,86,-8
200503300BOS,RS,DAL,2359.0,,80,86,-6
200503300BOS,RS,DAL,2439.0,,80,89,-9
200503300BOS,RS,DAL,2462.0,,80,91,-11
200503300BOS,RS,DAL,2480.0,,80,93,-13
200503300BOS,RS,DAL,2480.0,,80,94,-14
200503300BOS,RS,DAL,2509.0,,82,94,-12
200503300BOS,RS,DAL,2530.0,,82,96,-14
200503300BOS,RS,DAL,2572.0,,82,98,-16
200503300BOS,RS,DAL,2606.0,,82,99,-17
200503300BOS,RS,DAL,2633.0,,85,99,-14
200503300BOS,RS,DAL,2656.0,,85,101,-16
200503300BOS,RS,DAL,2664.0,,88,101,-13
200503300BOS,RS,DAL,2700.0,,90,101,-11
200503300BOS,RS,DAL,2748.0,,92,101,-9
200503300BOS,RS,DAL,2772.0,,92,103,-11
200503300BOS,RS,DAL,2772.0,,92,104,-12
200503300BOS,RS,DAL,2778.0,,94,104,-10
200503300BOS,RS,DAL,2778.0,,95,104,-9
200503300BOS,RS,DAL,2798.0,,95,107,-12
200503300BOS,RS,DAL,2804.0,,98,107,-9
200503300BOS,RS,DAL,2805.0,,98,108,-10
200503300BOS,RS,DAL,2805.0,,98,109,-11
200503300BOS,RS,DAL,2856.1,,98,111,-13
200503300BOS,RS,DAL,2856.1,,98,112,-14
200503300BOS,RS,DAL,2860.5,F,100,112,-12
200503300BOS,RS,DAL,2880.0,,100,112,-12
200504010ATL,RS,ATL,0.0,,0,0,0
200504010ATL,RS,ATL,23.0,,2,0,2
200504010ATL,RS,ATL,48.0,,5,0,5
200504010ATL,RS,ATL,93.0,,5,2,3
200504010ATL,RS,ATL,102.0,,7,2,5
200504010ATL,RS,ATL,131.0,,7,4,3
200504010ATL,RS,ATL,144.0,,9,4,5
200504010ATL,RS,ATL,144.0,,10,4,6
200504010ATL,RS,ATL,160.0,,10,6,4
200504010ATL,RS,ATL,177.0,,13,6,7
200504010ATL,RS,ATL,189.0,,13,7,6
200504010ATL,RS,ATL,271.0,,15,7,8
200504010ATL,RS,ATL,316.0,,17,7,10
