id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504170MIA,RS,IND,1764.0,,58,52,6
200504170MIA,RS,IND,1800.0,,58,54,4
200504170MIA,RS,IND,1880.0,,60,54,6
200504170MIA,RS,IND,1899.0,,60,57,3
200504170MIA,RS,IND,1959.0,,60,58,2
200504170MIA,RS,IND,1959.0,,60,59,1
200504170MIA,RS,IND,1959.0,T,60,60,0
200504170MIA,RS,IND,2009.0,,62,60,2
200504170MIA,RS,IND,2009.0,,63,60,3
200504170MIA,RS,IND,2056.0,,64,60,4
200504170MIA,RS,IND,2076.0,,64,62,2
200504170MIA,RS,IND,2190.0,,67,62,5
200504170MIA,RS,IND,2250.0,,67,64,3
200504170MIA,RS,IND,2274.0,,68,64,4
200504170MIA,RS,IND,2274.0,,69,64,5
200504170MIA,RS,IND,2318.0,,71,64,7
200504170MIA,RS,IND,2347.0,,71,66,5
200504170MIA,RS,IND,2375.0,,71,68,3
200504170MIA,RS,IND,2375.0,,71,69,2
200504170MIA,RS,IND,2454.0,,71,70,1
200504170MIA,RS,IND,2528.0,,72,70,2
200504170MIA,RS,IND,2528.0,,73,70,3
200504170MIA,RS,IND,2549.0,,75,70,5
200504170MIA,RS,IND,2639.0,,75,71,4
200504170MIA,RS,IND,2639.0,,75,72,3
200504170MIA,RS,IND,2692.0,,77,72,5
200504170MIA,RS,IND,2729.0,,80,72,8
200504170MIA,RS,IND,2779.0,,80,73,7
200504170MIA,RS,IND,2779.0,,80,74,6
200504170MIA,RS,IND,2779.0,,80,75,5
200504170MIA,RS,IND,2779.0,,81,75,6
200504170MIA,RS,IND,2779.0,,82,75,7
200504170MIA,RS,IND,2824.2,,82,77,5
200504170MIA,RS,IND,2856.0,,83,77,6
200504170MIA,RS,IND,2856.0,,84,77,7
200504170MIA,RS,IND,2862.4,F,84,80,4
200504170MIA,RS,IND,2880.0,,84,80,4
200504190MIA,RS,CHA,0.0,,0,0,0
200504190MIA,RS,CHA,12.0,,0,2,-2
200504190MIA,RS,CHA,46.0,T,2,2,0
200504190MIA,RS,CHA,91.0,LC,5,2,3
200504190MIA,RS,CHA,108.0,,5,4,1
200504190MIA,RS,CHA,137.0,LC,5,6,-1
200504190MIA,RS,CHA,156.0,LC,7,6,1
200504190MIA,RS,CHA,156.0,,8,6,2
200504190MIA,RS,CHA,193.0,,9,6,3
200504190MIA,RS,CHA,193.0,,10,6,4
200504190MIA,RS,CHA,207.0,,10,8,2
200504190MIA,RS,CHA,224.0,,12,8,4
200504190MIA,RS,CHA,261.0,,12,9,3
200504190MIA,RS,CHA,271.0,,12,11,1
200504190MIA,RS,CHA,287.0,,15,11,4
200504190MIA,RS,CHA,321.0,,16,11,5
200504190MIA,RS,CHA,321.0,,17,11,6
200504190MIA,RS,CHA,351.0,,18,11,7
200504190MIA,RS,CHA,351.0,,19,11,8
200504190MIA,RS,CHA,364.0,,19,14,5
200504190MIA,RS,CHA,400.0,,19,16,3
200504190MIA,RS,CHA,422.0,,21,16,5
200504190MIA,RS,CHA,438.0,,21,18,3
200504190MIA,RS,CHA,455.0,,24,18,6
200504190MIA,RS,CHA,471.0,,24,19,5
200504190MIA,RS,CHA,471.0,,24,20,4
200504190MIA,RS,CHA,491.0,,26,20,6
200504190MIA,RS,CHA,525.0,,28,20,8
200504190MIA,RS,CHA,617.0,,28,21,7
200504190MIA,RS,CHA,659.0,,30,21,9
200504190MIA,RS,CHA,689.6,,30,23,7
200504190MIA,RS,CHA,718.8,,30,24,6
200504190MIA,RS,CHA,718.8,,30,25,5
200504190MIA,RS,CHA,745.0,,32,25,7
200504190MIA,RS,CHA,787.0,,32,27,5
200504190MIA,RS,CHA,803.0,,34,27,7
200504190MIA,RS,CHA,815.0,,34,29,5
200504190MIA,RS,CHA,836.0,,36,29,7
200504190MIA,RS,CHA,870.0,,38,29,9
200504190MIA,RS,CHA,913.0,,38,30,8
200504190MIA,RS,CHA,913.0,,38,31,7
200504190MIA,RS,CHA,930.0,,40,31,9
200504190MIA,RS,CHA,1010.0,,40,33,7
200504190MIA,RS,CHA,1037.0,,42,33,9
200504190MIA,RS,CHA,1053.0,,42,35,7
200504190MIA,RS,CHA,1095.0,,44,35,9
200504190MIA,RS,CHA,1108.0,,44,36,8
200504190MIA,RS,CHA,1108.0,,44,37,7
200504190MIA,RS,CHA,1157.0,,44,39,5
200504190MIA,RS,CHA,1178.0,,46,39,7
200504190MIA,RS,CHA,1197.0,,49,39,10
200504190MIA,RS,CHA,1214.0,,49,40,9
200504190MIA,RS,CHA,1309.0,,51,40,11
200504190MIA,RS,CHA,1323.0,,51,42,9
200504190MIA,RS,CHA,1339.0,,53,42,11
200504190MIA,RS,CHA,1372.0,,53,44,9
200504190MIA,RS,CHA,1393.7,,55,44,11
200504190MIA,RS,CHA,1403.4,,55,45,10
200504190MIA,RS,CHA,1403.4,,55,46,9
200504190MIA,RS,CHA,1415.1,,56,46,10
200504190MIA,RS,CHA,1415.1,,57,46,11
200504190MIA,RS,CHA,1522.0,,57,48,9
200504190MIA,RS,CHA,1546.0,,59,48,11
200504190MIA,RS,CHA,1586.0,,59,50,9
200504190MIA,RS,CHA,1600.0,,60,50,10
200504190MIA,RS,CHA,1600.0,,61,50,11
200504190MIA,RS,CHA,1610.0,,61,52,9
200504190MIA,RS,CHA,1632.0,,63,52,11
200504190MIA,RS,CHA,1725.0,,63,54,9
200504190MIA,RS,CHA,1742.0,,65,54,11
200504190MIA,RS,CHA,1794.0,,65,56,9
200504190MIA,RS,CHA,1835.0,,66,56,10
200504190MIA,RS,CHA,1835.0,,67,56,11
200504190MIA,RS,CHA,1899.0,,70,56,14
200504190MIA,RS,CHA,1928.0,,70,58,12
200504190MIA,RS,CHA,1970.0,,70,59,11
200504190MIA,RS,CHA,1970.0,,70,60,10
200504190MIA,RS,CHA,1988.0,,71,60,11
200504190MIA,RS,CHA,1988.0,,72,60,12
200504190MIA,RS,CHA,2020.0,,72,62,10
200504190MIA,RS,CHA,2044.0,,75,62,13
200504190MIA,RS,CHA,2057.0,,75,64,11
200504190MIA,RS,CHA,2100.0,,75,65,10
200504190MIA,RS,CHA,2157.0,,76,65,11
200504190MIA,RS,CHA,2157.0,,77,65,12
200504190MIA,RS,CHA,2167.0,,77,66,11
200504190MIA,RS,CHA,2167.0,,77,67,10
200504190MIA,RS,CHA,2208.0,,77,69,8
200504190MIA,RS,CHA,2231.0,,79,69,10
200504190MIA,RS,CHA,2276.0,,79,71,8
200504190MIA,RS,CHA,2292.0,,81,71,10
200504190MIA,RS,CHA,2314.0,,81,73,8
200504190MIA,RS,CHA,2338.0,,83,73,10
200504190MIA,RS,CHA,2417.0,,85,73,12
200504190MIA,RS,CHA,2491.0,,85,75,10
200504190MIA,RS,CHA,2517.0,,88,75,13
200504190MIA,RS,CHA,2546.0,,90,75,15
200504190MIA,RS,CHA,2645.0,,92,75,17
200504190MIA,RS,CHA,2715.0,,94,75,19
200504190MIA,RS,CHA,2780.0,,97,75,22
200504190MIA,RS,CHA,2790.0,,97,77,20
200504190MIA,RS,CHA,2803.0,,99,77,22
200504190MIA,RS,CHA,2849.2,,99,79,20
200504190MIA,RS,CHA,2849.2,F,99,80,19
200504190MIA,RS,CHA,2880.0,,99,80,19
200504200ORL,RS,ORL,0.0,,0,0,0
200504200ORL,RS,ORL,38.0,,2,0,2
200504200ORL,RS,ORL,89.0,,4,0,4
200504200ORL,RS,ORL,108.0,,4,3,1
200504200ORL,RS,ORL,133.0,,6,3,3
200504200ORL,RS,ORL,145.0,T,6,6,0
200504200ORL,RS,ORL,175.0,LC,6,8,-2
200504200ORL,RS,ORL,191.0,T,8,8,0
200504200ORL,RS,ORL,226.0,,8,10,-2
200504200ORL,RS,ORL,257.0,T,10,10,0
200504200ORL,RS,ORL,278.0,,10,12,-2
200504200ORL,RS,ORL,343.0,,10,13,-3
200504200ORL,RS,ORL,360.0,,12,13,-1
200504200ORL,RS,ORL,375.0,,12,15,-3
200504200ORL,RS,ORL,415.0,,12,17,-5
200504200ORL,RS,ORL,424.0,,14,17,-3
200504200ORL,RS,ORL,447.0,,14,19,-5
200504200ORL,RS,ORL,486.0,,15,19,-4
200504200ORL,RS,ORL,486.0,,16,19,-3
200504200ORL,RS,ORL,520.0,T,19,19,0
200504200ORL,RS,ORL,557.0,LC,21,19,2
200504200ORL,RS,ORL,577.0,LC,21,22,-1
200504200ORL,RS,ORL,611.0,,21,25,-4
200504200ORL,RS,ORL,626.0,,24,25,-1
200504200ORL,RS,ORL,641.0,,24,28,-4
200504200ORL,RS,ORL,667.0,,26,28,-2
200504200ORL,RS,ORL,699.2,T,28,28,0
200504200ORL,RS,ORL,741.0,,28,30,-2
200504200ORL,RS,ORL,761.0,T,30,30,0
200504200ORL,RS,ORL,831.0,,30,32,-2
200504200ORL,RS,ORL,858.0,T,32,32,0
200504200ORL,RS,ORL,881.0,,32,34,-2
200504200ORL,RS,ORL,913.0,,32,35,-3
200504200ORL,RS,ORL,924.0,,34,35,-1
200504200ORL,RS,ORL,990.0,,34,37,-3
200504200ORL,RS,ORL,990.0,,34,38,-4
200504200ORL,RS,ORL,1013.0,,37,38,-1
200504200ORL,RS,ORL,1028.0,,37,40,-3
200504200ORL,RS,ORL,1057.0,,37,42,-5
200504200ORL,RS,ORL,1078.0,,37,44,-7
200504200ORL,RS,ORL,1118.0,,37,46,-9
200504200ORL,RS,ORL,1132.0,,39,46,-7
200504200ORL,RS,ORL,1140.0,,39,48,-9
200504200ORL,RS,ORL,1150.0,,39,49,-10
200504200ORL,RS,ORL,1212.0,,41,49,-8
200504200ORL,RS,ORL,1230.0,,41,50,-9
200504200ORL,RS,ORL,1230.0,,41,51,-10
200504200ORL,RS,ORL,1240.0,,43,51,-8
200504200ORL,RS,ORL,1253.0,,43,53,-10
200504200ORL,RS,ORL,1286.0,,46,53,-7
200504200ORL,RS,ORL,1345.0,,47,53,-6
200504200ORL,RS,ORL,1345.0,,48,53,-5
200504200ORL,RS,ORL,1366.0,,48,55,-7
200504200ORL,RS,ORL,1378.0,,49,55,-6
200504200ORL,RS,ORL,1378.0,,50,55,-5
200504200ORL,RS,ORL,1394.0,,50,57,-7
200504200ORL,RS,ORL,1470.0,,52,57,-5
200504200ORL,RS,ORL,1487.0,,52,59,-7
200504200ORL,RS,ORL,1506.0,,54,59,-5
200504200ORL,RS,ORL,1531.0,,54,61,-7
200504200ORL,RS,ORL,1580.0,,57,61,-4
200504200ORL,RS,ORL,1634.0,,57,63,-6
200504200ORL,RS,ORL,1701.0,,58,63,-5
200504200ORL,RS,ORL,1701.0,,59,63,-4
200504200ORL,RS,ORL,1716.0,,61,63,-2
200504200ORL,RS,ORL,1716.0,,62,63,-1
200504200ORL,RS,ORL,1761.0,,62,65,-3
200504200ORL,RS,ORL,1791.0,,62,67,-5
200504200ORL,RS,ORL,1810.0,,64,67,-3
200504200ORL,RS,ORL,1859.0,,64,68,-4
200504200ORL,RS,ORL,1859.0,,64,69,-5
200504200ORL,RS,ORL,1870.0,,66,69,-3
200504200ORL,RS,ORL,1889.0,,66,72,-6
200504200ORL,RS,ORL,1908.0,,68,72,-4
200504200ORL,RS,ORL,1964.0,,70,72,-2
200504200ORL,RS,ORL,1984.0,,70,74,-4
200504200ORL,RS,ORL,2027.0,,70,75,-5
200504200ORL,RS,ORL,2027.0,,70,76,-6
200504200ORL,RS,ORL,2088.0,,70,78,-8
200504200ORL,RS,ORL,2131.5,,72,78,-6
200504200ORL,RS,ORL,2141.1,,73,78,-5
200504200ORL,RS,ORL,2159.8,,75,78,-3
200504200ORL,RS,ORL,2179.0,,76,78,-2
200504200ORL,RS,ORL,2179.0,,77,78,-1
200504200ORL,RS,ORL,2243.0,T,78,78,0
200504200ORL,RS,ORL,2279.0,,78,81,-3
200504200ORL,RS,ORL,2328.0,,78,83,-5
200504200ORL,RS,ORL,2343.0,,80,83,-3
200504200ORL,RS,ORL,2368.0,,82,83,-1
200504200ORL,RS,ORL,2390.0,,82,85,-3
200504200ORL,RS,ORL,2424.0,,82,86,-4
200504200ORL,RS,ORL,2424.0,,82,87,-5
200504200ORL,RS,ORL,2532.0,,84,87,-3
200504200ORL,RS,ORL,2549.0,,84,89,-5
200504200ORL,RS,ORL,2549.0,,84,90,-6
200504200ORL,RS,ORL,2568.0,,86,90,-4
200504200ORL,RS,ORL,2582.0,,88,90,-2
200504200ORL,RS,ORL,2616.0,,89,90,-1
200504200ORL,RS,ORL,2616.0,T,90,90,0
200504200ORL,RS,ORL,2643.0,LC,91,90,1
200504200ORL,RS,ORL,2643.0,,92,90,2
200504200ORL,RS,ORL,2772.0,,94,90,4
200504200ORL,RS,ORL,2793.0,,94,91,3
200504200ORL,RS,ORL,2793.0,,94,92,2
200504200ORL,RS,ORL,2831.1,,96,92,4
200504200ORL,RS,ORL,2841.0,,96,93,3
200504200ORL,RS,ORL,2868.9,,97,93,4
200504200ORL,RS,ORL,2868.9,F,98,93,5
200504200ORL,RS,ORL,2880.0,,98,93,5
200504240MIA,PO,NJN,0.0,,0,0,0
200504240MIA,PO,NJN,43.0,,2,0,2
200504240MIA,PO,NJN,72.0,,4,0,4
200504240MIA,PO,NJN,116.0,,4,2,2
200504240MIA,PO,NJN,175.0,LC,4,5,-1
200504240MIA,PO,NJN,192.0,LC,6,5,1
200504240MIA,PO,NJN,204.0,LC,6,7,-1
200504240MIA,PO,NJN,222.0,T,7,7,0
200504240MIA,PO,NJN,237.0,,7,10,-3
200504240MIA,PO,NJN,276.0,,7,12,-5
200504240MIA,PO,NJN,320.0,,8,12,-4
200504240MIA,PO,NJN,320.0,,9,12,-3
200504240MIA,PO,NJN,367.0,,9,14,-5
200504240MIA,PO,NJN,386.0,,10,14,-4
200504240MIA,PO,NJN,386.0,,11,14,-3
200504240MIA,PO,NJN,400.0,,11,16,-5
200504240MIA,PO,NJN,443.0,,11,18,-7
200504240MIA,PO,NJN,462.0,,14,18,-4
200504240MIA,PO,NJN,493.0,,16,18,-2
200504240MIA,PO,NJN,569.0,,17,18,-1
200504240MIA,PO,NJN,569.0,T,18,18,0
200504240MIA,PO,NJN,619.0,,18,19,-1
200504240MIA,PO,NJN,687.6,LC,20,19,1
200504240MIA,PO,NJN,719.7,,22,19,3
200504240MIA,PO,NJN,733.0,,22,21,1
200504240MIA,PO,NJN,750.0,,24,21,3
200504240MIA,PO,NJN,750.0,,25,21,4
200504240MIA,PO,NJN,811.0,,27,21,6
200504240MIA,PO,NJN,846.0,,29,21,8
200504240MIA,PO,NJN,874.0,,31,21,10
200504240MIA,PO,NJN,895.0,,31,22,9
200504240MIA,PO,NJN,895.0,,31,23,8
200504240MIA,PO,NJN,966.0,,31,24,7
200504240MIA,PO,NJN,983.0,,33,24,9
200504240MIA,PO,NJN,1019.0,,34,24,10
200504240MIA,PO,NJN,1058.0,,36,24,12
200504240MIA,PO,NJN,1083.0,,38,24,14
200504240MIA,PO,NJN,1098.0,,38,25,13
200504240MIA,PO,NJN,1098.0,,38,26,12
200504240MIA,PO,NJN,1109.0,,41,26,15
200504240MIA,PO,NJN,1134.0,,41,28,13
200504240MIA,PO,NJN,1179.0,,42,28,14
200504240MIA,PO,NJN,1202.0,,42,30,12
200504240MIA,PO,NJN,1223.0,,44,30,14
200504240MIA,PO,NJN,1253.0,,46,30,16
200504240MIA,PO,NJN,1271.0,,46,33,13
200504240MIA,PO,NJN,1288.0,,48,33,15
200504240MIA,PO,NJN,1303.0,,48,35,13
200504240MIA,PO,NJN,1321.0,,51,35,16
200504240MIA,PO,NJN,1346.0,,51,36,15
200504240MIA,PO,NJN,1346.0,,51,37,14
200504240MIA,PO,NJN,1366.0,,51,39,12
200504240MIA,PO,NJN,1366.0,,51,40,11
200504240MIA,PO,NJN,1383.5,,52,40,12
200504240MIA,PO,NJN,1395.9,,52,41,11
200504240MIA,PO,NJN,1395.9,,52,42,10
200504240MIA,PO,NJN,1407.1,,54,42,12
200504240MIA,PO,NJN,1463.0,,56,42,14
200504240MIA,PO,NJN,1483.0,,56,45,11
200504240MIA,PO,NJN,1500.0,,58,45,13
200504240MIA,PO,NJN,1531.0,,60,45,15
200504240MIA,PO,NJN,1549.0,,60,48,12
200504240MIA,PO,NJN,1586.0,,60,50,10
200504240MIA,PO,NJN,1645.0,,62,50,12
200504240MIA,PO,NJN,1660.0,,62,51,11
200504240MIA,PO,NJN,1660.0,,62,52,10
200504240MIA,PO,NJN,1685.0,,64,52,12
200504240MIA,PO,NJN,1701.0,,64,54,10
200504240MIA,PO,NJN,1720.0,,65,54,11
200504240MIA,PO,NJN,1720.0,,66,54,12
200504240MIA,PO,NJN,1739.0,,66,56,10
200504240MIA,PO,NJN,1755.0,,68,56,12
200504240MIA,PO,NJN,1794.0,,71,56,15
200504240MIA,PO,NJN,1819.0,,72,56,16
200504240MIA,PO,NJN,1837.0,,72,58,14
200504240MIA,PO,NJN,1852.0,,74,58,16
200504240MIA,PO,NJN,1852.0,,75,58,17
200504240MIA,PO,NJN,1865.0,,75,61,14
200504240MIA,PO,NJN,1898.0,,75,63,12
200504240MIA,PO,NJN,1922.0,,77,63,14
200504240MIA,PO,NJN,1967.0,,78,63,15
200504240MIA,PO,NJN,1988.0,,78,66,12
200504240MIA,PO,NJN,2001.0,,79,66,13
200504240MIA,PO,NJN,2001.0,,80,66,14
200504240MIA,PO,NJN,2016.0,,80,69,11
200504240MIA,PO,NJN,2031.0,,82,69,13
200504240MIA,PO,NJN,2059.0,,83,69,14
200504240MIA,PO,NJN,2059.0,,84,69,15
200504240MIA,PO,NJN,2077.0,,84,71,13
200504240MIA,PO,NJN,2104.2,,87,71,16
200504240MIA,PO,NJN,2122.1,,87,72,15
200504240MIA,PO,NJN,2122.1,,87,73,14
200504240MIA,PO,NJN,2185.0,,89,73,16
200504240MIA,PO,NJN,2234.0,,89,75,14
200504240MIA,PO,NJN,2250.0,,92,75,17
200504240MIA,PO,NJN,2298.0,,92,77,15
200504240MIA,PO,NJN,2316.0,,94,77,17
200504240MIA,PO,NJN,2335.0,,94,78,16
200504240MIA,PO,NJN,2362.0,,94,79,15
200504240MIA,PO,NJN,2384.0,,97,79,18
200504240MIA,PO,NJN,2412.0,,99,79,20
200504240MIA,PO,NJN,2434.0,,99,81,18
200504240MIA,PO,NJN,2453.0,,99,83,16
200504240MIA,PO,NJN,2483.0,,99,86,13
200504240MIA,PO,NJN,2499.0,,100,86,14
200504240MIA,PO,NJN,2539.0,,102,86,16
200504240MIA,PO,NJN,2560.0,,102,88,14
200504240MIA,PO,NJN,2579.0,,104,88,16
200504240MIA,PO,NJN,2596.0,,104,91,13
200504240MIA,PO,NJN,2655.0,,104,93,11
200504240MIA,PO,NJN,2675.0,,106,93,13
200504240MIA,PO,NJN,2688.0,,106,94,12
200504240MIA,PO,NJN,2711.0,,107,94,13
200504240MIA,PO,NJN,2724.0,,107,96,11
200504240MIA,PO,NJN,2743.0,,110,96,14
200504240MIA,PO,NJN,2782.0,,111,96,15
200504240MIA,PO,NJN,2840.0,,114,96,18
200504240MIA,PO,NJN,2848.4,,114,97,17
200504240MIA,PO,NJN,2848.4,,114,98,16
200504240MIA,PO,NJN,2865.9,F,116,98,18
200504240MIA,PO,NJN,2880.0,,116,98,18
200504260MIA,PO,NJN,0.0,,0,0,0
200504260MIA,PO,NJN,23.0,,2,0,2
200504260MIA,PO,NJN,99.0,,3,0,3
200504260MIA,PO,NJN,99.0,,4,0,4
200504260MIA,PO,NJN,118.0,,7,0,7
200504260MIA,PO,NJN,165.0,,7,2,5
200504260MIA,PO,NJN,235.0,,7,4,3
200504260MIA,PO,NJN,248.0,,8,4,4
200504260MIA,PO,NJN,248.0,,9,4,5
200504260MIA,PO,NJN,287.0,,9,6,3
200504260MIA,PO,NJN,332.0,,9,8,1
200504260MIA,PO,NJN,346.0,,11,8,3
200504260MIA,PO,NJN,368.0,,11,10,1
200504260MIA,PO,NJN,418.0,,13,10,3
200504260MIA,PO,NJN,457.0,,13,12,1
200504260MIA,PO,NJN,480.0,,15,12,3
200504260MIA,PO,NJN,499.0,,15,13,2
200504260MIA,PO,NJN,542.0,,16,13,3
200504260MIA,PO,NJN,554.0,,16,15,1
200504260MIA,PO,NJN,584.0,,18,15,3
200504260MIA,PO,NJN,603.0,,18,16,2
200504260MIA,PO,NJN,627.0,,20,16,4
200504260MIA,PO,NJN,653.0,,21,16,5
200504260MIA,PO,NJN,653.0,,22,16,6
200504260MIA,PO,NJN,692.3,,24,16,8
200504260MIA,PO,NJN,719.9,,26,16,10
200504260MIA,PO,NJN,739.0,,26,19,7
200504260MIA,PO,NJN,770.0,,28,19,9
200504260MIA,PO,NJN,787.0,,28,20,8
200504260MIA,PO,NJN,787.0,,28,21,7
200504260MIA,PO,NJN,830.0,,28,23,5
200504260MIA,PO,NJN,860.0,,28,25,3
200504260MIA,PO,NJN,875.0,,30,25,5
200504260MIA,PO,NJN,947.0,,32,25,7
200504260MIA,PO,NJN,1022.0,,32,26,6
200504260MIA,PO,NJN,1088.0,,32,27,5
200504260MIA,PO,NJN,1088.0,,32,28,4
200504260MIA,PO,NJN,1118.0,,32,30,2
200504260MIA,PO,NJN,1134.0,,35,30,5
200504260MIA,PO,NJN,1166.0,,37,30,7
200504260MIA,PO,NJN,1190.0,,39,30,9
200504260MIA,PO,NJN,1226.0,,42,30,12
200504260MIA,PO,NJN,1243.0,,42,31,11
200504260MIA,PO,NJN,1243.0,,42,32,10
200504260MIA,PO,NJN,1256.0,,43,32,11
200504260MIA,PO,NJN,1272.0,,43,34,9
200504260MIA,PO,NJN,1294.0,,45,34,11
200504260MIA,PO,NJN,1294.0,,46,34,12
200504260MIA,PO,NJN,1305.0,,46,35,11
200504260MIA,PO,NJN,1350.0,,46,36,10
200504260MIA,PO,NJN,1350.0,,46,37,9
200504260MIA,PO,NJN,1376.0,,48,37,11
200504260MIA,PO,NJN,1406.5,,48,38,10
200504260MIA,PO,NJN,1406.5,,48,39,9
200504260MIA,PO,NJN,1472.0,,51,39,12
200504260MIA,PO,NJN,1522.0,,51,41,10
200504260MIA,PO,NJN,1540.0,,53,41,12
200504260MIA,PO,NJN,1559.0,,53,43,10
200504260MIA,PO,NJN,1559.0,,53,44,9
200504260MIA,PO,NJN,1593.0,,55,44,11
200504260MIA,PO,NJN,1605.0,,58,44,14
200504260MIA,PO,NJN,1656.0,,58,47,11
200504260MIA,PO,NJN,1676.0,,59,47,12
200504260MIA,PO,NJN,1711.0,,60,47,13
200504260MIA,PO,NJN,1711.0,,61,47,14
200504260MIA,PO,NJN,1735.0,,63,47,16
200504260MIA,PO,NJN,1812.0,,63,48,15
200504260MIA,PO,NJN,1812.0,,63,49,14
200504260MIA,PO,NJN,1844.0,,64,49,15
200504260MIA,PO,NJN,1844.0,,65,49,16
200504260MIA,PO,NJN,1867.0,,66,49,17
200504260MIA,PO,NJN,1907.0,,67,49,18
200504260MIA,PO,NJN,1934.0,,69,49,20
200504260MIA,PO,NJN,1952.0,,69,51,18
200504260MIA,PO,NJN,1952.0,,69,52,17
200504260MIA,PO,NJN,2005.0,,71,52,19
200504260MIA,PO,NJN,2005.0,,72,52,20
200504260MIA,PO,NJN,2017.0,,72,53,19
200504260MIA,PO,NJN,2017.0,,72,54,18
200504260MIA,PO,NJN,2044.0,,74,54,20
200504260MIA,PO,NJN,2080.0,,76,54,22
200504260MIA,PO,NJN,2099.0,,76,57,19
200504260MIA,PO,NJN,2118.4,,76,58,18
200504260MIA,PO,NJN,2118.4,,76,59,17
200504260MIA,PO,NJN,2186.0,,78,59,19
200504260MIA,PO,NJN,2208.0,,78,61,17
200504260MIA,PO,NJN,2302.0,,78,63,15
200504260MIA,PO,NJN,2349.0,,79,63,16
200504260MIA,PO,NJN,2368.0,,79,65,14
200504260MIA,PO,NJN,2428.0,,79,67,12
200504260MIA,PO,NJN,2449.0,,81,67,14
200504260MIA,PO,NJN,2449.0,,82,67,15
200504260MIA,PO,NJN,2463.0,,82,69,13
200504260MIA,PO,NJN,2477.0,,83,69,14
200504260MIA,PO,NJN,2490.0,,85,69,16
200504260MIA,PO,NJN,2514.0,,85,72,13
200504260MIA,PO,NJN,2518.0,,86,72,14
200504260MIA,PO,NJN,2518.0,,87,72,15
200504260MIA,PO,NJN,2530.0,,87,75,12
200504260MIA,PO,NJN,2549.0,,89,75,14
200504260MIA,PO,NJN,2577.0,,91,75,16
200504260MIA,PO,NJN,2612.0,,93,75,18
200504260MIA,PO,NJN,2631.0,,93,78,15
200504260MIA,PO,NJN,2652.0,,94,78,16
200504260MIA,PO,NJN,2652.0,,95,78,17
200504260MIA,PO,NJN,2668.0,,95,80,15
200504260MIA,PO,NJN,2682.0,,95,82,13
200504260MIA,PO,NJN,2710.0,,95,84,11
200504260MIA,PO,NJN,2729.0,,97,84,13
200504260MIA,PO,NJN,2755.0,,97,85,12
200504260MIA,PO,NJN,2780.0,,98,85,13
200504260MIA,PO,NJN,2780.0,,99,85,14
200504260MIA,PO,NJN,2792.0,,101,85,16
200504260MIA,PO,NJN,2820.0,,102,85,17
200504260MIA,PO,NJN,2830.7,,102,86,16
200504260MIA,PO,NJN,2849.3,,104,86,18
200504260MIA,PO,NJN,2859.5,F,104,87,17
200504260MIA,PO,NJN,2880.0,,104,87,17
200504280NJN,PO,NJN,0.0,,0,0,0
200504280NJN,PO,NJN,18.0,,2,0,2
200504280NJN,PO,NJN,39.0,T,2,2,0
200504280NJN,PO,NJN,57.0,,5,2,3
200504280NJN,PO,NJN,111.0,,5,4,1
200504280NJN,PO,NJN,137.0,LC,5,6,-1
200504280NJN,PO,NJN,209.0,,5,8,-3
200504280NJN,PO,NJN,269.0,T,8,8,0
200504280NJN,PO,NJN,290.0,LC,10,8,2
200504280NJN,PO,NJN,313.0,,13,8,5
200504280NJN,PO,NJN,333.0,,13,10,3
200504280NJN,PO,NJN,398.0,,15,10,5
200504280NJN,PO,NJN,412.0,,15,12,3
200504280NJN,PO,NJN,486.0,,17,12,5
200504280NJN,PO,NJN,517.0,,17,14,3
200504280NJN,PO,NJN,542.0,,17,16,1
200504280NJN,PO,NJN,575.0,T,17,17,0
200504280NJN,PO,NJN,575.0,LC,17,18,-1
200504280NJN,PO,NJN,614.0,,17,20,-3
200504280NJN,PO,NJN,667.6,,17,22,-5
200504280NJN,PO,NJN,694.1,,17,24,-7
200504280NJN,PO,NJN,761.0,,18,24,-6
200504280NJN,PO,NJN,778.0,,18,26,-8
200504280NJN,PO,NJN,815.0,,18,28,-10
200504280NJN,PO,NJN,842.0,,20,28,-8
200504280NJN,PO,NJN,864.0,,22,28,-6
200504280NJN,PO,NJN,882.0,,22,30,-8
200504280NJN,PO,NJN,905.0,,24,30,-6
200504280NJN,PO,NJN,928.0,,24,32,-8
200504280NJN,PO,NJN,968.0,,26,32,-6
200504280NJN,PO,NJN,995.0,,26,34,-8
200504280NJN,PO,NJN,1030.0,,28,34,-6
200504280NJN,PO,NJN,1062.0,,30,34,-4
200504280NJN,PO,NJN,1082.0,,30,36,-6
200504280NJN,PO,NJN,1082.0,,30,37,-7
200504280NJN,PO,NJN,1102.0,,32,37,-5
200504280NJN,PO,NJN,1117.0,,32,38,-6
200504280NJN,PO,NJN,1153.0,,34,38,-4
200504280NJN,PO,NJN,1164.0,,34,39,-5
200504280NJN,PO,NJN,1181.0,,36,39,-3
200504280NJN,PO,NJN,1212.0,,37,39,-2
200504280NJN,PO,NJN,1234.0,T,39,39,0
200504280NJN,PO,NJN,1273.0,LC,41,39,2
200504280NJN,PO,NJN,1300.0,,44,39,5
200504280NJN,PO,NJN,1320.0,,44,41,3
200504280NJN,PO,NJN,1356.0,,44,42,2
200504280NJN,PO,NJN,1356.0,,44,43,1
200504280NJN,PO,NJN,1373.0,,46,43,3
