id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501140PHI,RS,PHI,1497.0,,53,59,-6
200501140PHI,RS,PHI,1541.0,,55,59,-4
200501140PHI,RS,PHI,1564.0,,57,59,-2
200501140PHI,RS,PHI,1583.0,,57,61,-4
200501140PHI,RS,PHI,1639.0,,57,62,-5
200501140PHI,RS,PHI,1653.0,,59,62,-3
200501140PHI,RS,PHI,1707.0,,59,64,-5
200501140PHI,RS,PHI,1747.0,,61,64,-3
200501140PHI,RS,PHI,1747.0,,62,64,-2
200501140PHI,RS,PHI,1762.0,,62,66,-4
200501140PHI,RS,PHI,1811.0,,64,66,-2
200501140PHI,RS,PHI,1831.0,,65,66,-1
200501140PHI,RS,PHI,1863.0,T,66,66,0
200501140PHI,RS,PHI,1871.0,LC,69,66,3
200501140PHI,RS,PHI,1939.0,,71,66,5
200501140PHI,RS,PHI,1956.0,,71,69,2
200501140PHI,RS,PHI,1987.0,,71,70,1
200501140PHI,RS,PHI,2006.0,LC,71,72,-1
200501140PHI,RS,PHI,2006.0,,71,73,-2
200501140PHI,RS,PHI,2021.0,LC,74,73,1
200501140PHI,RS,PHI,2069.0,T,74,74,0
200501140PHI,RS,PHI,2107.3,,75,74,1
200501140PHI,RS,PHI,2107.3,,76,74,2
200501140PHI,RS,PHI,2126.3,T,76,76,0
200501140PHI,RS,PHI,2253.0,LC,76,78,-2
200501140PHI,RS,PHI,2285.0,,76,80,-4
200501140PHI,RS,PHI,2301.0,,78,80,-2
200501140PHI,RS,PHI,2310.0,,78,82,-4
200501140PHI,RS,PHI,2327.0,,80,82,-2
200501140PHI,RS,PHI,2343.0,,80,85,-5
200501140PHI,RS,PHI,2359.0,,81,85,-4
200501140PHI,RS,PHI,2371.0,,81,86,-5
200501140PHI,RS,PHI,2371.0,,81,87,-6
200501140PHI,RS,PHI,2390.0,,81,89,-8
200501140PHI,RS,PHI,2447.0,,83,89,-6
200501140PHI,RS,PHI,2464.0,,83,92,-9
200501140PHI,RS,PHI,2496.0,,83,94,-11
200501140PHI,RS,PHI,2530.0,,85,94,-9
200501140PHI,RS,PHI,2551.0,,85,96,-11
200501140PHI,RS,PHI,2565.0,,88,96,-8
200501140PHI,RS,PHI,2587.0,,88,98,-10
200501140PHI,RS,PHI,2606.0,,88,99,-11
200501140PHI,RS,PHI,2634.0,,89,99,-10
200501140PHI,RS,PHI,2634.0,,90,99,-9
200501140PHI,RS,PHI,2675.0,,90,101,-11
200501140PHI,RS,PHI,2691.0,,92,101,-9
200501140PHI,RS,PHI,2721.0,,92,103,-11
200501140PHI,RS,PHI,2737.0,,94,103,-9
200501140PHI,RS,PHI,2833.2,,94,105,-11
200501140PHI,RS,PHI,2841.1,,96,105,-9
200501140PHI,RS,PHI,2865.0,F,96,106,-10
200501140PHI,RS,PHI,2880.0,,96,106,-10
200501160TOR,RS,NOH,0.0,,0,0,0
200501160TOR,RS,NOH,13.0,,2,0,2
200501160TOR,RS,NOH,40.0,T,2,2,0
200501160TOR,RS,NOH,48.0,,4,2,2
200501160TOR,RS,NOH,92.0,T,4,4,0
200501160TOR,RS,NOH,120.0,LC,4,6,-2
200501160TOR,RS,NOH,139.0,T,6,6,0
200501160TOR,RS,NOH,161.0,,6,8,-2
200501160TOR,RS,NOH,218.0,,7,8,-1
200501160TOR,RS,NOH,218.0,T,8,8,0
200501160TOR,RS,NOH,229.0,,8,9,-1
200501160TOR,RS,NOH,284.0,LC,10,9,1
200501160TOR,RS,NOH,319.0,LC,10,11,-1
200501160TOR,RS,NOH,362.0,LC,12,11,1
200501160TOR,RS,NOH,406.0,LC,12,14,-2
200501160TOR,RS,NOH,441.0,,12,17,-5
200501160TOR,RS,NOH,459.0,,13,17,-4
200501160TOR,RS,NOH,459.0,,14,17,-3
200501160TOR,RS,NOH,477.0,,14,19,-5
200501160TOR,RS,NOH,492.0,,16,19,-3
200501160TOR,RS,NOH,510.0,,16,21,-5
200501160TOR,RS,NOH,559.0,,19,21,-2
200501160TOR,RS,NOH,599.0,T,21,21,0
200501160TOR,RS,NOH,617.0,,21,23,-2
200501160TOR,RS,NOH,632.0,LC,24,23,1
200501160TOR,RS,NOH,662.1,LC,24,25,-1
200501160TOR,RS,NOH,679.5,,24,26,-2
200501160TOR,RS,NOH,717.8,,25,26,-1
200501160TOR,RS,NOH,717.8,T,26,26,0
200501160TOR,RS,NOH,750.0,LC,29,26,3
200501160TOR,RS,NOH,783.0,,29,28,1
200501160TOR,RS,NOH,800.0,,31,28,3
200501160TOR,RS,NOH,843.0,,31,30,1
200501160TOR,RS,NOH,856.0,,33,30,3
200501160TOR,RS,NOH,878.0,,33,32,1
200501160TOR,RS,NOH,878.0,T,33,33,0
200501160TOR,RS,NOH,913.0,,35,33,2
200501160TOR,RS,NOH,992.0,T,35,35,0
200501160TOR,RS,NOH,1021.0,LC,35,37,-2
200501160TOR,RS,NOH,1054.0,,36,37,-1
200501160TOR,RS,NOH,1054.0,T,37,37,0
200501160TOR,RS,NOH,1054.0,LC,38,37,1
200501160TOR,RS,NOH,1071.0,LC,38,39,-1
200501160TOR,RS,NOH,1095.0,LC,40,39,1
200501160TOR,RS,NOH,1118.0,LC,40,41,-1
200501160TOR,RS,NOH,1177.0,,40,43,-3
200501160TOR,RS,NOH,1199.0,,40,45,-5
200501160TOR,RS,NOH,1240.0,,40,48,-8
200501160TOR,RS,NOH,1286.0,,40,50,-10
200501160TOR,RS,NOH,1308.0,,41,50,-9
200501160TOR,RS,NOH,1308.0,,42,50,-8
200501160TOR,RS,NOH,1325.0,,42,51,-9
200501160TOR,RS,NOH,1325.0,,42,52,-10
200501160TOR,RS,NOH,1339.0,,45,52,-7
200501160TOR,RS,NOH,1356.0,,45,54,-9
200501160TOR,RS,NOH,1380.1,,45,56,-11
200501160TOR,RS,NOH,1410.0,,45,58,-13
200501160TOR,RS,NOH,1427.3,,46,58,-12
200501160TOR,RS,NOH,1427.3,,47,58,-11
200501160TOR,RS,NOH,1440.0,,47,61,-14
200501160TOR,RS,NOH,1455.0,,47,63,-16
200501160TOR,RS,NOH,1504.0,,49,63,-14
200501160TOR,RS,NOH,1554.0,,50,63,-13
200501160TOR,RS,NOH,1576.0,,50,66,-16
200501160TOR,RS,NOH,1655.0,,52,66,-14
200501160TOR,RS,NOH,1698.0,,54,66,-12
200501160TOR,RS,NOH,1721.0,,54,68,-14
200501160TOR,RS,NOH,1741.0,,56,68,-12
200501160TOR,RS,NOH,1773.0,,56,70,-14
200501160TOR,RS,NOH,1872.0,,57,70,-13
200501160TOR,RS,NOH,1872.0,,58,70,-12
200501160TOR,RS,NOH,1935.0,,61,70,-9
200501160TOR,RS,NOH,2064.0,,61,72,-11
200501160TOR,RS,NOH,2093.0,,61,73,-12
200501160TOR,RS,NOH,2093.0,,61,74,-13
200501160TOR,RS,NOH,2108.0,,64,74,-10
200501160TOR,RS,NOH,2128.2,,64,75,-11
200501160TOR,RS,NOH,2152.2,,64,77,-13
200501160TOR,RS,NOH,2155.8,,65,77,-12
200501160TOR,RS,NOH,2155.8,,66,77,-11
200501160TOR,RS,NOH,2189.0,,68,77,-9
200501160TOR,RS,NOH,2215.0,,71,77,-6
200501160TOR,RS,NOH,2245.0,,71,79,-8
200501160TOR,RS,NOH,2297.0,,73,79,-6
200501160TOR,RS,NOH,2329.0,,75,79,-4
200501160TOR,RS,NOH,2355.0,,75,81,-6
200501160TOR,RS,NOH,2371.0,,78,81,-3
200501160TOR,RS,NOH,2420.0,,78,84,-6
200501160TOR,RS,NOH,2440.0,,81,84,-3
200501160TOR,RS,NOH,2464.0,,81,87,-6
200501160TOR,RS,NOH,2502.0,,81,90,-9
200501160TOR,RS,NOH,2523.0,,82,90,-8
200501160TOR,RS,NOH,2523.0,,83,90,-7
200501160TOR,RS,NOH,2537.0,,83,91,-8
200501160TOR,RS,NOH,2576.0,,83,93,-10
200501160TOR,RS,NOH,2593.0,,84,93,-9
200501160TOR,RS,NOH,2593.0,,85,93,-8
200501160TOR,RS,NOH,2652.0,,88,93,-5
200501160TOR,RS,NOH,2675.0,,88,95,-7
200501160TOR,RS,NOH,2731.0,,90,95,-5
200501160TOR,RS,NOH,2763.0,,92,95,-3
200501160TOR,RS,NOH,2781.0,,94,95,-1
200501160TOR,RS,NOH,2805.0,T,95,95,0
200501160TOR,RS,NOH,2805.0,LC,96,95,1
200501160TOR,RS,NOH,2867.1,,98,95,3
200501160TOR,RS,NOH,2868.5,,98,96,2
200501160TOR,RS,NOH,2868.9,,99,96,3
200501160TOR,RS,NOH,2868.9,,100,96,4
200501160TOR,RS,NOH,2873.7,,100,98,2
200501160TOR,RS,NOH,2873.7,,100,99,1
200501160TOR,RS,NOH,2874.1,,101,99,2
200501160TOR,RS,NOH,2874.1,F,102,99,3
200501160TOR,RS,NOH,2880.0,,102,99,3
200501170MIN,RS,MIN,0.0,,0,0,0
200501170MIN,RS,MIN,59.0,,2,0,2
200501170MIN,RS,MIN,88.0,T,2,2,0
200501170MIN,RS,MIN,110.0,LC,2,4,-2
200501170MIN,RS,MIN,135.0,,2,6,-4
200501170MIN,RS,MIN,167.0,,4,6,-2
200501170MIN,RS,MIN,182.0,,4,8,-4
200501170MIN,RS,MIN,189.0,,6,8,-2
200501170MIN,RS,MIN,212.0,,6,9,-3
200501170MIN,RS,MIN,212.0,,6,10,-4
200501170MIN,RS,MIN,265.0,,6,12,-6
200501170MIN,RS,MIN,287.0,,6,13,-7
200501170MIN,RS,MIN,309.0,,8,13,-5
200501170MIN,RS,MIN,383.0,,10,13,-3
200501170MIN,RS,MIN,397.0,,10,14,-4
200501170MIN,RS,MIN,421.0,,12,14,-2
200501170MIN,RS,MIN,441.0,T,14,14,0
200501170MIN,RS,MIN,475.0,LC,16,14,2
200501170MIN,RS,MIN,500.0,T,16,16,0
200501170MIN,RS,MIN,519.0,,18,16,2
200501170MIN,RS,MIN,538.0,T,18,18,0
200501170MIN,RS,MIN,557.0,,21,18,3
200501170MIN,RS,MIN,601.0,,23,18,5
200501170MIN,RS,MIN,616.0,,23,19,4
200501170MIN,RS,MIN,616.0,,23,20,3
200501170MIN,RS,MIN,635.0,,26,20,6
200501170MIN,RS,MIN,655.0,,27,20,7
200501170MIN,RS,MIN,679.2,,30,20,10
200501170MIN,RS,MIN,689.8,,30,22,8
200501170MIN,RS,MIN,719.9,,30,24,6
200501170MIN,RS,MIN,731.0,,30,26,4
200501170MIN,RS,MIN,745.0,,32,26,6
200501170MIN,RS,MIN,839.0,,34,26,8
200501170MIN,RS,MIN,885.0,,34,28,6
200501170MIN,RS,MIN,941.0,,37,28,9
200501170MIN,RS,MIN,994.0,,40,28,12
200501170MIN,RS,MIN,1013.0,,40,29,11
200501170MIN,RS,MIN,1033.0,,42,29,13
200501170MIN,RS,MIN,1052.0,,42,31,11
200501170MIN,RS,MIN,1098.0,,43,31,12
200501170MIN,RS,MIN,1098.0,,44,31,13
200501170MIN,RS,MIN,1108.0,,44,32,12
200501170MIN,RS,MIN,1108.0,,44,33,11
200501170MIN,RS,MIN,1125.0,,47,33,14
200501170MIN,RS,MIN,1174.0,,47,35,12
200501170MIN,RS,MIN,1174.0,,47,36,11
200501170MIN,RS,MIN,1194.0,,48,36,12
200501170MIN,RS,MIN,1208.0,,49,36,13
200501170MIN,RS,MIN,1208.0,,50,36,14
200501170MIN,RS,MIN,1237.0,,51,36,15
200501170MIN,RS,MIN,1237.0,,52,36,16
200501170MIN,RS,MIN,1276.0,,53,36,17
200501170MIN,RS,MIN,1276.0,,54,36,18
200501170MIN,RS,MIN,1298.0,,54,37,17
200501170MIN,RS,MIN,1321.0,,54,38,16
200501170MIN,RS,MIN,1321.0,,54,39,15
200501170MIN,RS,MIN,1333.0,,56,39,17
200501170MIN,RS,MIN,1349.0,,56,41,15
200501170MIN,RS,MIN,1376.0,,56,43,13
200501170MIN,RS,MIN,1401.9,,58,43,15
200501170MIN,RS,MIN,1411.6,,58,45,13
200501170MIN,RS,MIN,1496.0,,60,45,15
200501170MIN,RS,MIN,1521.0,,60,47,13
200501170MIN,RS,MIN,1563.0,,60,49,11
200501170MIN,RS,MIN,1602.0,,60,50,10
200501170MIN,RS,MIN,1618.0,,61,50,11
200501170MIN,RS,MIN,1633.0,,61,52,9
200501170MIN,RS,MIN,1652.0,,61,54,7
200501170MIN,RS,MIN,1682.0,,61,55,6
200501170MIN,RS,MIN,1682.0,,61,56,5
200501170MIN,RS,MIN,1698.0,,61,58,3
200501170MIN,RS,MIN,1718.0,,63,58,5
200501170MIN,RS,MIN,1729.0,,63,60,3
200501170MIN,RS,MIN,1779.0,,65,60,5
200501170MIN,RS,MIN,1805.0,,66,60,6
200501170MIN,RS,MIN,1831.0,,67,60,7
200501170MIN,RS,MIN,1831.0,,68,60,8
200501170MIN,RS,MIN,1878.0,,68,62,6
200501170MIN,RS,MIN,1913.0,,68,64,4
200501170MIN,RS,MIN,1952.0,,68,66,2
200501170MIN,RS,MIN,1974.0,,70,66,4
200501170MIN,RS,MIN,2000.0,,70,68,2
200501170MIN,RS,MIN,2045.0,,71,68,3
200501170MIN,RS,MIN,2045.0,,72,68,4
200501170MIN,RS,MIN,2103.3,,74,68,6
200501170MIN,RS,MIN,2193.0,,74,70,4
200501170MIN,RS,MIN,2318.0,,74,72,2
200501170MIN,RS,MIN,2318.0,,74,73,1
200501170MIN,RS,MIN,2373.0,,77,73,4
200501170MIN,RS,MIN,2400.0,,79,73,6
200501170MIN,RS,MIN,2423.0,,79,75,4
200501170MIN,RS,MIN,2474.0,,79,77,2
200501170MIN,RS,MIN,2494.0,,81,77,4
200501170MIN,RS,MIN,2518.0,,81,80,1
200501170MIN,RS,MIN,2526.0,,83,80,3
200501170MIN,RS,MIN,2552.0,,85,80,5
200501170MIN,RS,MIN,2589.0,,87,80,7
200501170MIN,RS,MIN,2623.0,,87,82,5
200501170MIN,RS,MIN,2647.0,,87,83,4
200501170MIN,RS,MIN,2647.0,,87,84,3
200501170MIN,RS,MIN,2668.0,,90,84,6
200501170MIN,RS,MIN,2684.0,,90,86,4
200501170MIN,RS,MIN,2708.0,,93,86,7
200501170MIN,RS,MIN,2728.0,,93,88,5
200501170MIN,RS,MIN,2772.0,,93,90,3
200501170MIN,RS,MIN,2791.0,,96,90,6
200501170MIN,RS,MIN,2798.0,,96,91,5
200501170MIN,RS,MIN,2817.0,,97,91,6
200501170MIN,RS,MIN,2817.0,,98,91,7
200501170MIN,RS,MIN,2846.2,,99,91,8
200501170MIN,RS,MIN,2846.2,F,100,91,9
200501170MIN,RS,MIN,2880.0,,100,91,9
200501190TOR,RS,NYK,0.0,,0,0,0
200501190TOR,RS,NYK,99.0,,0,2,-2
200501190TOR,RS,NYK,120.0,,1,2,-1
200501190TOR,RS,NYK,174.0,LC,3,2,1
200501190TOR,RS,NYK,198.0,,4,2,2
200501190TOR,RS,NYK,198.0,,5,2,3
200501190TOR,RS,NYK,231.0,,8,2,6
200501190TOR,RS,NYK,261.0,,8,3,5
200501190TOR,RS,NYK,285.0,,8,5,3
200501190TOR,RS,NYK,350.0,,8,7,1
200501190TOR,RS,NYK,371.0,,10,7,3
200501190TOR,RS,NYK,393.0,,10,9,1
200501190TOR,RS,NYK,422.0,LC,10,11,-1
200501190TOR,RS,NYK,441.0,LC,12,11,1
200501190TOR,RS,NYK,494.0,T,12,12,0
200501190TOR,RS,NYK,494.0,LC,12,14,-2
200501190TOR,RS,NYK,513.0,,13,14,-1
200501190TOR,RS,NYK,546.0,,13,16,-3
200501190TOR,RS,NYK,566.0,,14,16,-2
200501190TOR,RS,NYK,566.0,,15,16,-1
200501190TOR,RS,NYK,603.0,T,16,16,0
200501190TOR,RS,NYK,603.0,LC,17,16,1
200501190TOR,RS,NYK,638.0,,19,16,3
200501190TOR,RS,NYK,663.8,,19,18,1
200501190TOR,RS,NYK,694.0,LC,19,20,-1
200501190TOR,RS,NYK,747.0,,19,22,-3
200501190TOR,RS,NYK,766.0,T,22,22,0
200501190TOR,RS,NYK,799.0,,22,24,-2
200501190TOR,RS,NYK,808.0,T,24,24,0
200501190TOR,RS,NYK,825.0,,24,26,-2
200501190TOR,RS,NYK,848.0,LC,27,26,1
200501190TOR,RS,NYK,880.0,,29,26,3
200501190TOR,RS,NYK,984.0,,29,28,1
200501190TOR,RS,NYK,1016.0,LC,29,31,-2
200501190TOR,RS,NYK,1044.0,,29,33,-4
200501190TOR,RS,NYK,1060.0,,31,33,-2
200501190TOR,RS,NYK,1060.0,,32,33,-1
200501190TOR,RS,NYK,1114.0,,32,34,-2
200501190TOR,RS,NYK,1127.0,,32,35,-3
200501190TOR,RS,NYK,1127.0,,32,36,-4
200501190TOR,RS,NYK,1142.0,,33,36,-3
200501190TOR,RS,NYK,1142.0,,34,36,-2
200501190TOR,RS,NYK,1200.0,,34,38,-4
200501190TOR,RS,NYK,1213.0,,35,38,-3
200501190TOR,RS,NYK,1213.0,,36,38,-2
200501190TOR,RS,NYK,1230.0,,36,39,-3
200501190TOR,RS,NYK,1230.0,,36,40,-4
200501190TOR,RS,NYK,1278.0,,37,40,-3
200501190TOR,RS,NYK,1298.0,,38,40,-2
200501190TOR,RS,NYK,1339.0,T,40,40,0
200501190TOR,RS,NYK,1358.0,,40,41,-1
200501190TOR,RS,NYK,1378.0,T,41,41,0
200501190TOR,RS,NYK,1378.0,LC,42,41,1
200501190TOR,RS,NYK,1397.2,,43,41,2
200501190TOR,RS,NYK,1397.2,,44,41,3
200501190TOR,RS,NYK,1413.1,,44,42,2
200501190TOR,RS,NYK,1413.1,,44,43,1
200501190TOR,RS,NYK,1455.0,LC,44,45,-1
200501190TOR,RS,NYK,1495.0,LC,46,45,1
200501190TOR,RS,NYK,1615.0,,48,45,3
200501190TOR,RS,NYK,1641.0,,48,47,1
200501190TOR,RS,NYK,1664.0,,50,47,3
200501190TOR,RS,NYK,1740.0,,50,49,1
200501190TOR,RS,NYK,1784.0,,52,49,3
200501190TOR,RS,NYK,1846.0,,52,51,1
200501190TOR,RS,NYK,1864.0,,54,51,3
200501190TOR,RS,NYK,1893.0,,54,53,1
200501190TOR,RS,NYK,1921.0,LC,54,55,-1
200501190TOR,RS,NYK,1977.0,,54,57,-3
200501190TOR,RS,NYK,2011.0,,56,57,-1
200501190TOR,RS,NYK,2093.0,,56,59,-3
200501190TOR,RS,NYK,2107.9,,58,59,-1
200501190TOR,RS,NYK,2130.1,,58,61,-3
200501190TOR,RS,NYK,2154.7,,60,61,-1
200501190TOR,RS,NYK,2201.0,LC,63,61,2
200501190TOR,RS,NYK,2222.0,,63,62,1
200501190TOR,RS,NYK,2245.0,,65,62,3
200501190TOR,RS,NYK,2267.0,,65,64,1
200501190TOR,RS,NYK,2269.0,LC,65,66,-1
200501190TOR,RS,NYK,2313.0,LC,67,66,1
200501190TOR,RS,NYK,2329.0,LC,67,69,-2
200501190TOR,RS,NYK,2350.0,LC,70,69,1
200501190TOR,RS,NYK,2374.0,,71,69,2
200501190TOR,RS,NYK,2401.0,T,71,71,0
200501190TOR,RS,NYK,2425.0,,73,71,2
200501190TOR,RS,NYK,2425.0,,74,71,3
200501190TOR,RS,NYK,2441.0,,74,73,1
200501190TOR,RS,NYK,2457.0,,75,73,2
200501190TOR,RS,NYK,2457.0,,76,73,3
200501190TOR,RS,NYK,2505.0,,76,75,1
200501190TOR,RS,NYK,2515.0,,77,75,2
200501190TOR,RS,NYK,2515.0,,78,75,3
200501190TOR,RS,NYK,2553.0,,78,77,1
200501190TOR,RS,NYK,2571.0,,81,77,4
200501190TOR,RS,NYK,2585.0,,81,79,2
200501190TOR,RS,NYK,2604.0,,84,79,5
200501190TOR,RS,NYK,2640.0,,85,79,6
200501190TOR,RS,NYK,2640.0,,86,79,7
200501190TOR,RS,NYK,2676.0,,89,79,10
200501190TOR,RS,NYK,2740.0,,91,79,12
200501190TOR,RS,NYK,2740.0,,92,79,13
200501190TOR,RS,NYK,2760.0,,92,81,11
200501190TOR,RS,NYK,2784.0,,95,81,14
200501190TOR,RS,NYK,2859.6,F,98,81,17
200501190TOR,RS,NYK,2880.0,,98,81,17
200501210WAS,RS,WAS,0.0,,0,0,0
200501210WAS,RS,WAS,32.0,,0,1,-1
200501210WAS,RS,WAS,62.0,,0,3,-3
200501210WAS,RS,WAS,88.0,,0,5,-5
200501210WAS,RS,WAS,136.0,,0,7,-7
200501210WAS,RS,WAS,158.0,,0,9,-9
200501210WAS,RS,WAS,178.0,,1,9,-8
200501210WAS,RS,WAS,178.0,,2,9,-7
200501210WAS,RS,WAS,251.0,,2,11,-9
200501210WAS,RS,WAS,287.0,,4,11,-7
200501210WAS,RS,WAS,325.0,,4,12,-8
200501210WAS,RS,WAS,325.0,,4,13,-9
200501210WAS,RS,WAS,337.0,,4,15,-11
200501210WAS,RS,WAS,353.0,,7,15,-8
200501210WAS,RS,WAS,368.0,,7,18,-11
200501210WAS,RS,WAS,381.0,,8,18,-10
200501210WAS,RS,WAS,381.0,,9,18,-9
200501210WAS,RS,WAS,404.0,,9,20,-11
200501210WAS,RS,WAS,422.0,,11,20,-9
200501210WAS,RS,WAS,439.0,,11,22,-11
200501210WAS,RS,WAS,452.0,,12,22,-10
200501210WAS,RS,WAS,452.0,,13,22,-9
200501210WAS,RS,WAS,468.0,,14,22,-8
200501210WAS,RS,WAS,468.0,,15,22,-7
200501210WAS,RS,WAS,482.0,,15,24,-9
200501210WAS,RS,WAS,515.0,,15,27,-12
200501210WAS,RS,WAS,539.0,,18,27,-9
200501210WAS,RS,WAS,558.0,,18,29,-11
200501210WAS,RS,WAS,625.0,,20,29,-9
200501210WAS,RS,WAS,653.0,,20,31,-11
200501210WAS,RS,WAS,675.1,,20,32,-12
200501210WAS,RS,WAS,675.1,,20,33,-13
200501210WAS,RS,WAS,714.7,,20,34,-14
200501210WAS,RS,WAS,714.7,,20,35,-15
200501210WAS,RS,WAS,736.0,,20,38,-18
200501210WAS,RS,WAS,796.0,,20,41,-21
200501210WAS,RS,WAS,832.0,,20,43,-23
200501210WAS,RS,WAS,849.0,,22,43,-21
200501210WAS,RS,WAS,874.0,,22,45,-23
200501210WAS,RS,WAS,895.0,,24,45,-21
200501210WAS,RS,WAS,957.0,,24,46,-22
200501210WAS,RS,WAS,957.0,,24,47,-23
200501210WAS,RS,WAS,972.0,,26,47,-21
200501210WAS,RS,WAS,992.0,,27,47,-20
200501210WAS,RS,WAS,1024.0,,27,48,-21
200501210WAS,RS,WAS,1024.0,,27,49,-22
200501210WAS,RS,WAS,1065.0,,27,51,-24
200501210WAS,RS,WAS,1110.0,,29,51,-22
200501210WAS,RS,WAS,1132.0,,29,53,-24
200501210WAS,RS,WAS,1151.0,,31,53,-22
200501210WAS,RS,WAS,1157.0,,31,55,-24
200501210WAS,RS,WAS,1183.0,,31,57,-26
200501210WAS,RS,WAS,1205.0,,31,59,-28
200501210WAS,RS,WAS,1247.0,,33,59,-26
200501210WAS,RS,WAS,1265.0,,33,61,-28
200501210WAS,RS,WAS,1330.0,,33,62,-29
200501210WAS,RS,WAS,1355.0,,35,62,-27
200501210WAS,RS,WAS,1369.0,,36,62,-26
200501210WAS,RS,WAS,1369.0,,37,62,-25
200501210WAS,RS,WAS,1382.4,,37,64,-27
200501210WAS,RS,WAS,1391.6,,38,64,-26
200501210WAS,RS,WAS,1391.6,,39,64,-25
200501210WAS,RS,WAS,1396.1,,39,65,-26
200501210WAS,RS,WAS,1406.4,,40,65,-25
200501210WAS,RS,WAS,1438.3,,42,65,-23
200501210WAS,RS,WAS,1457.0,,42,66,-24
200501210WAS,RS,WAS,1457.0,,42,67,-25
200501210WAS,RS,WAS,1513.0,,42,68,-26
200501210WAS,RS,WAS,1523.0,,45,68,-23
200501210WAS,RS,WAS,1621.0,,47,68,-21
200501210WAS,RS,WAS,1637.0,,47,70,-23
200501210WAS,RS,WAS,1674.0,,48,70,-22
200501210WAS,RS,WAS,1674.0,,49,70,-21
200501210WAS,RS,WAS,1689.0,,49,72,-23
200501210WAS,RS,WAS,1699.0,,51,72,-21
200501210WAS,RS,WAS,1707.0,,51,73,-22
200501210WAS,RS,WAS,1715.0,,51,75,-24
200501210WAS,RS,WAS,1730.0,,53,75,-22
200501210WAS,RS,WAS,1748.0,,56,75,-19
200501210WAS,RS,WAS,1765.0,,56,76,-20
200501210WAS,RS,WAS,1765.0,,56,77,-21
200501210WAS,RS,WAS,1776.0,,57,77,-20
200501210WAS,RS,WAS,1776.0,,58,77,-19
200501210WAS,RS,WAS,1799.0,,58,79,-21
200501210WAS,RS,WAS,1819.0,,61,79,-18
200501210WAS,RS,WAS,1836.0,,63,79,-16
200501210WAS,RS,WAS,1881.0,,63,81,-18
200501210WAS,RS,WAS,1909.0,,65,81,-16
200501210WAS,RS,WAS,1925.0,,65,82,-17
200501210WAS,RS,WAS,1925.0,,65,83,-18
200501210WAS,RS,WAS,1937.0,,65,85,-20
200501210WAS,RS,WAS,1965.0,,66,85,-19
200501210WAS,RS,WAS,1965.0,,67,85,-18
200501210WAS,RS,WAS,1976.0,,67,87,-20
200501210WAS,RS,WAS,1976.0,,67,88,-21
200501210WAS,RS,WAS,1988.0,,69,88,-19
200501210WAS,RS,WAS,2010.0,,71,88,-17
200501210WAS,RS,WAS,2074.0,,72,88,-16
200501210WAS,RS,WAS,2074.0,,73,88,-15
200501210WAS,RS,WAS,2118.2,,73,90,-17
200501210WAS,RS,WAS,2118.2,,73,91,-18
200501210WAS,RS,WAS,2131.9,,75,91,-16
200501210WAS,RS,WAS,2145.1,,75,93,-18
200501210WAS,RS,WAS,2157.1,,76,93,-17
200501210WAS,RS,WAS,2157.1,,77,93,-16
200501210WAS,RS,WAS,2219.0,,79,93,-14
200501210WAS,RS,WAS,2238.0,,79,95,-16
200501210WAS,RS,WAS,2282.0,,81,95,-14
200501210WAS,RS,WAS,2317.0,,84,95,-11
200501210WAS,RS,WAS,2379.0,,84,96,-12
200501210WAS,RS,WAS,2379.0,,84,97,-13
200501210WAS,RS,WAS,2407.0,,86,97,-11
200501210WAS,RS,WAS,2423.0,,86,99,-13
200501210WAS,RS,WAS,2491.0,,86,102,-16
200501210WAS,RS,WAS,2510.0,,88,102,-14
200501210WAS,RS,WAS,2524.0,,88,104,-16
200501210WAS,RS,WAS,2539.0,,90,104,-14
200501210WAS,RS,WAS,2566.0,,90,107,-17
200501210WAS,RS,WAS,2578.0,,93,107,-14
200501210WAS,RS,WAS,2607.0,,95,107,-12
200501210WAS,RS,WAS,2620.0,,95,108,-13
200501210WAS,RS,WAS,2620.0,,95,109,-14
200501210WAS,RS,WAS,2662.0,,97,109,-12
200501210WAS,RS,WAS,2682.0,,97,110,-13
200501210WAS,RS,WAS,2682.0,,97,111,-14
200501210WAS,RS,WAS,2688.0,,100,111,-11
200501210WAS,RS,WAS,2715.0,,100,114,-14
200501210WAS,RS,WAS,2757.0,,103,114,-11
200501210WAS,RS,WAS,2766.0,,103,115,-12
200501210WAS,RS,WAS,2766.0,,103,116,-13
200501210WAS,RS,WAS,2809.0,,105,116,-11
200501210WAS,RS,WAS,2832.1,,105,118,-13
200501210WAS,RS,WAS,2849.1,,107,118,-11
200501210WAS,RS,WAS,2879.0,F,109,118,-9
200501210WAS,RS,WAS,2880.0,,109,118,-9
200501230TOR,RS,CHA,0.0,,0,0,0
200501230TOR,RS,CHA,45.0,,2,0,2
200501230TOR,RS,CHA,70.0,T,2,2,0
200501230TOR,RS,CHA,98.0,LC,2,4,-2
200501230TOR,RS,CHA,109.0,T,4,4,0
200501230TOR,RS,CHA,109.0,LC,5,4,1
200501230TOR,RS,CHA,151.0,,7,4,3
200501230TOR,RS,CHA,192.0,,9,4,5
200501230TOR,RS,CHA,215.0,,9,6,3
200501230TOR,RS,CHA,226.0,,11,6,5
