id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503300UTA,RS,UTA,1890.0,,66,64,2
200503300UTA,RS,UTA,1900.0,T,66,66,0
200503300UTA,RS,UTA,1931.0,LC,66,68,-2
200503300UTA,RS,UTA,1946.0,T,68,68,0
200503300UTA,RS,UTA,1982.0,LC,69,68,1
200503300UTA,RS,UTA,2013.0,,71,68,3
200503300UTA,RS,UTA,2032.0,,71,70,1
200503300UTA,RS,UTA,2062.0,,73,70,3
200503300UTA,RS,UTA,2092.0,,73,72,1
200503300UTA,RS,UTA,2114.9,,75,72,3
200503300UTA,RS,UTA,2124.8,,75,74,1
200503300UTA,RS,UTA,2125.4,,76,74,2
200503300UTA,RS,UTA,2140.8,,76,75,1
200503300UTA,RS,UTA,2140.8,T,76,76,0
200503300UTA,RS,UTA,2180.0,LC,76,77,-1
200503300UTA,RS,UTA,2219.0,,76,79,-3
200503300UTA,RS,UTA,2249.0,,77,79,-2
200503300UTA,RS,UTA,2302.0,,77,81,-4
200503300UTA,RS,UTA,2322.0,,79,81,-2
200503300UTA,RS,UTA,2335.0,T,81,81,0
200503300UTA,RS,UTA,2338.0,,81,83,-2
200503300UTA,RS,UTA,2352.0,T,83,83,0
200503300UTA,RS,UTA,2372.0,LC,84,83,1
200503300UTA,RS,UTA,2372.0,,85,83,2
200503300UTA,RS,UTA,2402.0,,87,83,4
200503300UTA,RS,UTA,2444.0,,87,85,2
200503300UTA,RS,UTA,2450.0,,89,85,4
200503300UTA,RS,UTA,2481.0,,91,85,6
200503300UTA,RS,UTA,2507.0,,91,88,3
200503300UTA,RS,UTA,2556.0,,91,90,1
200503300UTA,RS,UTA,2574.0,,93,90,3
200503300UTA,RS,UTA,2627.0,,95,90,5
200503300UTA,RS,UTA,2669.0,,96,90,6
200503300UTA,RS,UTA,2669.0,,97,90,7
200503300UTA,RS,UTA,2691.0,,99,90,9
200503300UTA,RS,UTA,2744.0,,100,90,10
200503300UTA,RS,UTA,2744.0,,101,90,11
200503300UTA,RS,UTA,2754.0,,101,92,9
200503300UTA,RS,UTA,2775.0,,103,92,11
200503300UTA,RS,UTA,2791.0,,103,94,9
200503300UTA,RS,UTA,2807.0,,104,94,10
200503300UTA,RS,UTA,2807.0,,105,94,11
200503300UTA,RS,UTA,2823.9,,105,96,9
200503300UTA,RS,UTA,2833.2,,106,96,10
200503300UTA,RS,UTA,2833.2,,107,96,11
200503300UTA,RS,UTA,2846.9,,109,96,13
200503300UTA,RS,UTA,2860.7,,109,97,12
200503300UTA,RS,UTA,2860.7,F,109,98,11
200503300UTA,RS,UTA,2880.0,,109,98,11
200504010DEN,RS,SAS,0.0,,0,0,0
200504010DEN,RS,SAS,24.0,,2,0,2
200504010DEN,RS,SAS,114.0,LC,2,3,-1
200504010DEN,RS,SAS,175.0,LC,4,3,1
200504010DEN,RS,SAS,191.0,LC,4,5,-1
200504010DEN,RS,SAS,229.0,LC,6,5,1
200504010DEN,RS,SAS,250.0,LC,6,7,-1
200504010DEN,RS,SAS,277.0,LC,8,7,1
200504010DEN,RS,SAS,301.0,LC,8,9,-1
200504010DEN,RS,SAS,342.0,LC,11,9,2
200504010DEN,RS,SAS,417.0,,13,9,4
200504010DEN,RS,SAS,453.0,,15,9,6
200504010DEN,RS,SAS,486.0,,16,9,7
200504010DEN,RS,SAS,486.0,,17,9,8
200504010DEN,RS,SAS,526.0,,19,9,10
200504010DEN,RS,SAS,541.0,,19,12,7
200504010DEN,RS,SAS,559.0,,21,12,9
200504010DEN,RS,SAS,605.0,,23,12,11
200504010DEN,RS,SAS,626.0,,23,14,9
200504010DEN,RS,SAS,648.0,,24,14,10
200504010DEN,RS,SAS,648.0,,25,14,11
200504010DEN,RS,SAS,685.6,,26,14,12
200504010DEN,RS,SAS,685.6,,27,14,13
200504010DEN,RS,SAS,739.0,,29,14,15
200504010DEN,RS,SAS,767.0,,29,15,14
200504010DEN,RS,SAS,807.0,,30,15,15
200504010DEN,RS,SAS,807.0,,31,15,16
200504010DEN,RS,SAS,843.0,,31,17,14
200504010DEN,RS,SAS,848.0,,32,17,15
200504010DEN,RS,SAS,848.0,,33,17,16
200504010DEN,RS,SAS,858.0,,33,18,15
200504010DEN,RS,SAS,858.0,,33,19,14
200504010DEN,RS,SAS,878.0,,35,19,16
200504010DEN,RS,SAS,887.0,,35,21,14
200504010DEN,RS,SAS,927.0,,35,24,11
200504010DEN,RS,SAS,997.0,,37,24,13
200504010DEN,RS,SAS,1059.0,,39,24,15
200504010DEN,RS,SAS,1136.0,,39,26,13
200504010DEN,RS,SAS,1149.0,,40,26,14
200504010DEN,RS,SAS,1193.0,,40,28,12
200504010DEN,RS,SAS,1204.0,,41,28,13
200504010DEN,RS,SAS,1204.0,,42,28,14
200504010DEN,RS,SAS,1247.0,,44,28,16
200504010DEN,RS,SAS,1260.0,,46,28,18
200504010DEN,RS,SAS,1279.0,,46,29,17
200504010DEN,RS,SAS,1303.0,,47,29,18
200504010DEN,RS,SAS,1303.0,,48,29,19
200504010DEN,RS,SAS,1323.0,,48,31,17
200504010DEN,RS,SAS,1334.0,,50,31,19
200504010DEN,RS,SAS,1353.0,,50,33,17
200504010DEN,RS,SAS,1400.3,,50,35,15
200504010DEN,RS,SAS,1438.7,,50,38,12
200504010DEN,RS,SAS,1486.0,,50,40,10
200504010DEN,RS,SAS,1513.0,,52,40,12
200504010DEN,RS,SAS,1536.0,,53,40,13
200504010DEN,RS,SAS,1536.0,,54,40,14
200504010DEN,RS,SAS,1565.0,,56,40,16
200504010DEN,RS,SAS,1565.0,,57,40,17
200504010DEN,RS,SAS,1579.0,,57,43,14
200504010DEN,RS,SAS,1606.0,,57,44,13
200504010DEN,RS,SAS,1606.0,,57,45,12
200504010DEN,RS,SAS,1614.0,,59,45,14
200504010DEN,RS,SAS,1614.0,,60,45,15
200504010DEN,RS,SAS,1678.0,,60,47,13
200504010DEN,RS,SAS,1708.0,,60,48,12
200504010DEN,RS,SAS,1708.0,,60,49,11
200504010DEN,RS,SAS,1732.0,,60,50,10
200504010DEN,RS,SAS,1770.0,,62,50,12
200504010DEN,RS,SAS,1785.0,,62,51,11
200504010DEN,RS,SAS,1785.0,,62,52,10
200504010DEN,RS,SAS,1820.0,,62,54,8
200504010DEN,RS,SAS,1860.0,,62,55,7
200504010DEN,RS,SAS,1860.0,,62,56,6
200504010DEN,RS,SAS,1890.0,,62,58,4
200504010DEN,RS,SAS,1895.0,,63,58,5
200504010DEN,RS,SAS,1895.0,,64,58,6
200504010DEN,RS,SAS,1932.0,,65,58,7
200504010DEN,RS,SAS,1996.0,,67,58,9
200504010DEN,RS,SAS,2019.0,,67,59,8
200504010DEN,RS,SAS,2019.0,,67,60,7
200504010DEN,RS,SAS,2029.0,,69,60,9
200504010DEN,RS,SAS,2042.0,,69,62,7
200504010DEN,RS,SAS,2057.0,,70,62,8
200504010DEN,RS,SAS,2057.0,,71,62,9
200504010DEN,RS,SAS,2140.3,,72,62,10
200504010DEN,RS,SAS,2140.3,,73,62,11
200504010DEN,RS,SAS,2188.0,,76,62,14
200504010DEN,RS,SAS,2193.0,,76,63,13
200504010DEN,RS,SAS,2193.0,,76,64,12
200504010DEN,RS,SAS,2247.0,,77,64,13
200504010DEN,RS,SAS,2266.0,,77,66,11
200504010DEN,RS,SAS,2286.0,,78,66,12
200504010DEN,RS,SAS,2306.0,,78,68,10
200504010DEN,RS,SAS,2347.0,,80,68,12
200504010DEN,RS,SAS,2365.0,,80,70,10
200504010DEN,RS,SAS,2385.0,,82,70,12
200504010DEN,RS,SAS,2408.0,,84,70,14
200504010DEN,RS,SAS,2454.0,,84,72,12
200504010DEN,RS,SAS,2472.0,,85,72,13
200504010DEN,RS,SAS,2472.0,,86,72,14
200504010DEN,RS,SAS,2506.0,,88,72,16
200504010DEN,RS,SAS,2548.0,,91,72,19
200504010DEN,RS,SAS,2606.0,,91,73,18
200504010DEN,RS,SAS,2606.0,,91,74,17
200504010DEN,RS,SAS,2626.0,,93,74,19
200504010DEN,RS,SAS,2693.0,,95,74,21
200504010DEN,RS,SAS,2711.0,,95,75,20
200504010DEN,RS,SAS,2746.0,,95,76,19
200504010DEN,RS,SAS,2746.0,,95,77,18
200504010DEN,RS,SAS,2785.0,,95,79,16
200504010DEN,RS,SAS,2795.0,,97,79,18
200504010DEN,RS,SAS,2812.0,,97,81,16
200504010DEN,RS,SAS,2812.0,,97,82,15
200504010DEN,RS,SAS,2828.3,,100,82,18
200504010DEN,RS,SAS,2841.2,,100,84,16
200504010DEN,RS,SAS,2860.5,F,102,84,18
200504010DEN,RS,SAS,2880.0,,102,84,18
200504020POR,RS,POR,0.0,,0,0,0
200504020POR,RS,POR,16.0,,2,0,2
200504020POR,RS,POR,36.0,T,2,2,0
200504020POR,RS,POR,55.0,,3,2,1
200504020POR,RS,POR,55.0,,4,2,2
200504020POR,RS,POR,103.0,T,4,4,0
200504020POR,RS,POR,127.0,,5,4,1
200504020POR,RS,POR,127.0,,6,4,2
200504020POR,RS,POR,155.0,T,6,6,0
200504020POR,RS,POR,179.0,,8,6,2
200504020POR,RS,POR,219.0,T,8,8,0
200504020POR,RS,POR,262.0,LC,8,11,-3
200504020POR,RS,POR,281.0,,10,11,-1
200504020POR,RS,POR,294.0,,10,13,-3
200504020POR,RS,POR,306.0,,12,13,-1
200504020POR,RS,POR,328.0,LC,14,13,1
200504020POR,RS,POR,351.0,LC,14,15,-1
200504020POR,RS,POR,418.0,,14,17,-3
200504020POR,RS,POR,451.0,,14,19,-5
200504020POR,RS,POR,461.0,,16,19,-3
200504020POR,RS,POR,487.0,,18,19,-1
200504020POR,RS,POR,502.0,,18,21,-3
200504020POR,RS,POR,543.0,,18,23,-5
200504020POR,RS,POR,553.0,,20,23,-3
200504020POR,RS,POR,622.0,,22,23,-1
200504020POR,RS,POR,631.0,,22,25,-3
200504020POR,RS,POR,642.0,,24,25,-1
200504020POR,RS,POR,662.3,,24,27,-3
200504020POR,RS,POR,696.2,,24,29,-5
200504020POR,RS,POR,714.5,,26,29,-3
200504020POR,RS,POR,719.1,,26,31,-5
200504020POR,RS,POR,753.0,,28,31,-3
200504020POR,RS,POR,769.0,,28,33,-5
200504020POR,RS,POR,785.0,,30,33,-3
200504020POR,RS,POR,797.0,,30,34,-4
200504020POR,RS,POR,797.0,,30,35,-5
200504020POR,RS,POR,825.0,,32,35,-3
200504020POR,RS,POR,841.0,,32,36,-4
200504020POR,RS,POR,860.0,,35,36,-1
200504020POR,RS,POR,887.0,,35,38,-3
200504020POR,RS,POR,912.0,,35,40,-5
200504020POR,RS,POR,959.0,,37,40,-3
200504020POR,RS,POR,983.0,,37,42,-5
200504020POR,RS,POR,1007.0,,39,42,-3
200504020POR,RS,POR,1025.0,,39,43,-4
200504020POR,RS,POR,1025.0,,39,44,-5
200504020POR,RS,POR,1035.0,,41,44,-3
200504020POR,RS,POR,1035.0,,42,44,-2
200504020POR,RS,POR,1045.0,,42,46,-4
200504020POR,RS,POR,1068.0,,44,46,-2
200504020POR,RS,POR,1085.0,,44,47,-3
200504020POR,RS,POR,1102.0,,46,47,-1
200504020POR,RS,POR,1133.0,LC,48,47,1
200504020POR,RS,POR,1151.0,LC,48,49,-1
200504020POR,RS,POR,1164.0,LC,50,49,1
200504020POR,RS,POR,1185.0,LC,50,51,-1
200504020POR,RS,POR,1207.0,LC,52,51,1
200504020POR,RS,POR,1265.0,,54,51,3
200504020POR,RS,POR,1292.0,,55,51,4
200504020POR,RS,POR,1292.0,,56,51,5
200504020POR,RS,POR,1320.0,,58,51,7
200504020POR,RS,POR,1351.0,,59,51,8
200504020POR,RS,POR,1351.0,,60,51,9
200504020POR,RS,POR,1370.0,,60,52,8
200504020POR,RS,POR,1370.0,,60,53,7
200504020POR,RS,POR,1412.9,,60,54,6
200504020POR,RS,POR,1436.3,,61,54,7
200504020POR,RS,POR,1436.3,,62,54,8
200504020POR,RS,POR,1491.0,,62,56,6
200504020POR,RS,POR,1541.0,,62,58,4
200504020POR,RS,POR,1559.0,,63,58,5
200504020POR,RS,POR,1570.0,,65,58,7
200504020POR,RS,POR,1619.0,,65,60,5
200504020POR,RS,POR,1637.0,,67,60,7
200504020POR,RS,POR,1652.0,,67,62,5
200504020POR,RS,POR,1707.0,,67,63,4
200504020POR,RS,POR,1707.0,,67,64,3
200504020POR,RS,POR,1747.0,,69,64,5
200504020POR,RS,POR,1764.0,,69,66,3
200504020POR,RS,POR,1764.0,,69,67,2
200504020POR,RS,POR,1777.0,,71,67,4
200504020POR,RS,POR,1833.0,,71,69,2
200504020POR,RS,POR,1866.0,LC,71,72,-1
200504020POR,RS,POR,1884.0,T,72,72,0
200504020POR,RS,POR,1884.0,LC,73,72,1
200504020POR,RS,POR,1908.0,LC,73,74,-1
200504020POR,RS,POR,1976.0,LC,75,74,1
200504020POR,RS,POR,1986.0,LC,75,76,-1
200504020POR,RS,POR,2069.0,LC,77,76,1
200504020POR,RS,POR,2086.0,T,77,77,0
200504020POR,RS,POR,2086.0,LC,77,78,-1
200504020POR,RS,POR,2122.9,LC,79,78,1
200504020POR,RS,POR,2135.9,LC,79,80,-1
200504020POR,RS,POR,2184.0,LC,81,80,1
200504020POR,RS,POR,2211.0,LC,81,82,-1
200504020POR,RS,POR,2243.0,,81,84,-3
200504020POR,RS,POR,2319.0,,82,84,-2
200504020POR,RS,POR,2319.0,,83,84,-1
200504020POR,RS,POR,2392.0,,83,86,-3
200504020POR,RS,POR,2487.0,,85,86,-1
200504020POR,RS,POR,2544.0,LC,87,86,1
200504020POR,RS,POR,2578.0,,89,86,3
200504020POR,RS,POR,2596.0,,91,86,5
200504020POR,RS,POR,2669.0,,93,86,7
200504020POR,RS,POR,2705.0,,95,86,9
200504020POR,RS,POR,2792.0,,97,86,11
200504020POR,RS,POR,2805.0,,97,88,9
200504020POR,RS,POR,2812.0,,99,88,11
200504020POR,RS,POR,2824.6,,99,89,10
200504020POR,RS,POR,2824.6,,99,90,9
200504020POR,RS,POR,2858.1,,99,92,7
200504020POR,RS,POR,2858.1,,99,93,6
200504020POR,RS,POR,2860.3,,100,93,7
200504020POR,RS,POR,2860.3,,101,93,8
200504020POR,RS,POR,2864.2,,101,94,7
200504020POR,RS,POR,2864.2,,101,95,6
200504020POR,RS,POR,2870.4,,102,95,7
200504020POR,RS,POR,2870.4,,103,95,8
200504020POR,RS,POR,2875.8,F,103,97,6
200504020POR,RS,POR,2880.0,,103,97,6
200504050MEM,RS,MEM,0.0,,0,0,0
200504050MEM,RS,MEM,58.0,,2,0,2
200504050MEM,RS,MEM,79.0,,4,0,4
200504050MEM,RS,MEM,100.0,,6,0,6
200504050MEM,RS,MEM,200.0,,6,2,4
200504050MEM,RS,MEM,213.0,,7,2,5
200504050MEM,RS,MEM,213.0,,8,2,6
200504050MEM,RS,MEM,224.0,,8,4,4
200504050MEM,RS,MEM,242.0,,8,6,2
200504050MEM,RS,MEM,264.0,,10,6,4
200504050MEM,RS,MEM,347.0,,10,8,2
200504050MEM,RS,MEM,367.0,,12,8,4
200504050MEM,RS,MEM,385.0,,14,8,6
200504050MEM,RS,MEM,400.0,,14,11,3
200504050MEM,RS,MEM,417.0,,17,11,6
200504050MEM,RS,MEM,443.0,,17,13,4
200504050MEM,RS,MEM,463.0,,19,13,6
200504050MEM,RS,MEM,478.0,,19,14,5
200504050MEM,RS,MEM,494.0,,22,14,8
200504050MEM,RS,MEM,511.0,,22,16,6
200504050MEM,RS,MEM,524.0,,24,16,8
200504050MEM,RS,MEM,559.0,,24,18,6
200504050MEM,RS,MEM,571.0,,25,18,7
200504050MEM,RS,MEM,571.0,,26,18,8
200504050MEM,RS,MEM,587.0,,26,20,6
200504050MEM,RS,MEM,619.0,,26,22,4
200504050MEM,RS,MEM,645.0,,28,22,6
200504050MEM,RS,MEM,667.7,,28,23,5
200504050MEM,RS,MEM,667.7,,28,24,4
200504050MEM,RS,MEM,739.0,,28,26,2
200504050MEM,RS,MEM,762.0,T,28,28,0
200504050MEM,RS,MEM,844.0,,29,28,1
200504050MEM,RS,MEM,844.0,,30,28,2
200504050MEM,RS,MEM,866.0,,30,29,1
200504050MEM,RS,MEM,866.0,T,30,30,0
200504050MEM,RS,MEM,883.0,LC,30,31,-1
200504050MEM,RS,MEM,883.0,,30,32,-2
200504050MEM,RS,MEM,899.0,T,32,32,0
200504050MEM,RS,MEM,914.0,,32,34,-2
200504050MEM,RS,MEM,930.0,T,34,34,0
200504050MEM,RS,MEM,1005.0,LC,36,34,2
200504050MEM,RS,MEM,1038.0,,38,34,4
200504050MEM,RS,MEM,1056.0,,38,35,3
200504050MEM,RS,MEM,1056.0,,38,36,2
200504050MEM,RS,MEM,1096.0,T,38,38,0
200504050MEM,RS,MEM,1138.0,LC,38,39,-1
200504050MEM,RS,MEM,1138.0,,38,40,-2
200504050MEM,RS,MEM,1159.0,,38,42,-4
200504050MEM,RS,MEM,1258.0,,38,45,-7
200504050MEM,RS,MEM,1285.0,,40,45,-5
200504050MEM,RS,MEM,1314.0,,42,45,-3
200504050MEM,RS,MEM,1350.0,,44,45,-1
200504050MEM,RS,MEM,1371.0,,44,47,-3
200504050MEM,RS,MEM,1385.3,,46,47,-1
200504050MEM,RS,MEM,1411.7,,46,48,-2
200504050MEM,RS,MEM,1438.6,,46,51,-5
200504050MEM,RS,MEM,1458.0,,46,53,-7
200504050MEM,RS,MEM,1474.0,,48,53,-5
200504050MEM,RS,MEM,1487.0,,48,55,-7
200504050MEM,RS,MEM,1503.0,,50,55,-5
200504050MEM,RS,MEM,1534.0,,52,55,-3
200504050MEM,RS,MEM,1557.0,,52,57,-5
200504050MEM,RS,MEM,1572.0,,54,57,-3
200504050MEM,RS,MEM,1618.0,,54,59,-5
200504050MEM,RS,MEM,1645.0,,54,61,-7
200504050MEM,RS,MEM,1661.0,,54,63,-9
200504050MEM,RS,MEM,1673.0,,56,63,-7
200504050MEM,RS,MEM,1690.0,,56,65,-9
200504050MEM,RS,MEM,1703.0,,58,65,-7
200504050MEM,RS,MEM,1757.0,,60,65,-5
200504050MEM,RS,MEM,1794.0,,60,66,-6
200504050MEM,RS,MEM,1794.0,,60,67,-7
200504050MEM,RS,MEM,1824.0,,60,69,-9
200504050MEM,RS,MEM,1831.0,,62,69,-7
200504050MEM,RS,MEM,1888.0,,62,71,-9
200504050MEM,RS,MEM,1903.0,,64,71,-7
200504050MEM,RS,MEM,1939.0,,66,71,-5
200504050MEM,RS,MEM,1964.0,,66,72,-6
200504050MEM,RS,MEM,2007.0,,66,74,-8
200504050MEM,RS,MEM,2046.0,,66,75,-9
200504050MEM,RS,MEM,2057.0,,68,75,-7
200504050MEM,RS,MEM,2068.0,,68,76,-8
200504050MEM,RS,MEM,2088.0,,70,76,-6
200504050MEM,RS,MEM,2180.0,,72,76,-4
200504050MEM,RS,MEM,2280.0,,74,76,-2
200504050MEM,RS,MEM,2410.0,T,76,76,0
200504050MEM,RS,MEM,2462.0,,76,78,-2
200504050MEM,RS,MEM,2497.0,,76,80,-4
200504050MEM,RS,MEM,2508.0,,78,80,-2
200504050MEM,RS,MEM,2548.0,,79,80,-1
200504050MEM,RS,MEM,2548.0,T,80,80,0
200504050MEM,RS,MEM,2589.0,LC,82,80,2
200504050MEM,RS,MEM,2698.0,,84,80,4
200504050MEM,RS,MEM,2721.0,,84,82,2
200504050MEM,RS,MEM,2748.0,,86,82,4
200504050MEM,RS,MEM,2769.0,,86,84,2
200504050MEM,RS,MEM,2790.0,,87,84,3
200504050MEM,RS,MEM,2791.0,,89,84,5
200504050MEM,RS,MEM,2804.0,,89,86,3
200504050MEM,RS,MEM,2825.0,,91,86,5
200504050MEM,RS,MEM,2840.4,,91,87,4
200504050MEM,RS,MEM,2840.4,,91,88,3
200504050MEM,RS,MEM,2875.0,,92,88,4
200504050MEM,RS,MEM,2875.0,,93,88,5
200504050MEM,RS,MEM,2877.7,,93,91,2
200504050MEM,RS,MEM,2878.4,F,94,91,3
200504050MEM,RS,MEM,2880.0,,94,91,3
200504060NOH,RS,NOH,0.0,,0,0,0
200504060NOH,RS,NOH,24.0,,2,0,2
200504060NOH,RS,NOH,54.0,,4,0,4
200504060NOH,RS,NOH,92.0,,6,0,6
200504060NOH,RS,NOH,107.0,,6,2,4
200504060NOH,RS,NOH,120.0,,7,2,5
200504060NOH,RS,NOH,120.0,,8,2,6
200504060NOH,RS,NOH,135.0,,8,3,5
200504060NOH,RS,NOH,135.0,,8,4,4
200504060NOH,RS,NOH,220.0,,8,6,2
200504060NOH,RS,NOH,266.0,,11,6,5
200504060NOH,RS,NOH,292.0,,13,6,7
200504060NOH,RS,NOH,340.0,,15,6,9
200504060NOH,RS,NOH,349.0,,15,9,6
200504060NOH,RS,NOH,428.0,,17,9,8
200504060NOH,RS,NOH,475.0,,17,11,6
200504060NOH,RS,NOH,497.0,,19,11,8
200504060NOH,RS,NOH,505.0,,19,13,6
200504060NOH,RS,NOH,596.0,,20,13,7
200504060NOH,RS,NOH,596.0,,21,13,8
200504060NOH,RS,NOH,609.0,,21,14,7
200504060NOH,RS,NOH,609.0,,21,15,6
200504060NOH,RS,NOH,626.0,,22,15,7
200504060NOH,RS,NOH,652.0,,23,15,8
200504060NOH,RS,NOH,652.0,,24,15,9
200504060NOH,RS,NOH,668.9,,24,18,6
200504060NOH,RS,NOH,690.5,,24,20,4
200504060NOH,RS,NOH,737.0,,26,20,6
200504060NOH,RS,NOH,761.0,,26,22,4
200504060NOH,RS,NOH,811.0,,28,22,6
200504060NOH,RS,NOH,874.0,,30,22,8
200504060NOH,RS,NOH,927.0,,30,23,7
200504060NOH,RS,NOH,927.0,,30,24,6
200504060NOH,RS,NOH,956.0,,30,26,4
200504060NOH,RS,NOH,967.0,,33,26,7
200504060NOH,RS,NOH,986.0,,33,28,5
200504060NOH,RS,NOH,1020.0,,35,28,7
200504060NOH,RS,NOH,1055.0,,35,30,5
200504060NOH,RS,NOH,1111.0,,37,30,7
200504060NOH,RS,NOH,1170.0,,39,30,9
200504060NOH,RS,NOH,1244.0,,41,30,11
200504060NOH,RS,NOH,1304.0,,42,30,12
200504060NOH,RS,NOH,1319.0,,42,32,10
200504060NOH,RS,NOH,1338.0,,44,32,12
200504060NOH,RS,NOH,1354.0,,44,33,11
200504060NOH,RS,NOH,1354.0,,44,34,10
200504060NOH,RS,NOH,1367.0,,45,34,11
200504060NOH,RS,NOH,1367.0,,46,34,12
200504060NOH,RS,NOH,1389.7,,46,37,9
200504060NOH,RS,NOH,1411.0,,48,37,11
200504060NOH,RS,NOH,1434.6,,49,37,12
200504060NOH,RS,NOH,1434.6,,50,37,13
200504060NOH,RS,NOH,1449.0,,51,37,14
200504060NOH,RS,NOH,1449.0,,52,37,15
200504060NOH,RS,NOH,1470.0,,52,39,13
200504060NOH,RS,NOH,1487.0,,54,39,15
200504060NOH,RS,NOH,1534.0,,56,39,17
200504060NOH,RS,NOH,1625.0,,57,39,18
200504060NOH,RS,NOH,1643.0,,59,39,20
200504060NOH,RS,NOH,1668.0,,61,39,22
200504060NOH,RS,NOH,1682.0,,61,41,20
200504060NOH,RS,NOH,1712.0,,61,43,18
200504060NOH,RS,NOH,1736.0,,61,44,17
200504060NOH,RS,NOH,1736.0,,61,45,16
200504060NOH,RS,NOH,1785.0,,63,45,18
200504060NOH,RS,NOH,1785.0,,64,45,19
200504060NOH,RS,NOH,1798.0,,64,47,17
200504060NOH,RS,NOH,1811.0,,66,47,19
200504060NOH,RS,NOH,1854.0,,68,47,21
200504060NOH,RS,NOH,1882.0,,70,47,23
200504060NOH,RS,NOH,1966.0,,70,48,22
200504060NOH,RS,NOH,1990.0,,70,50,20
200504060NOH,RS,NOH,1994.0,,71,50,21
200504060NOH,RS,NOH,2005.0,,71,51,20
200504060NOH,RS,NOH,2005.0,,71,52,19
200504060NOH,RS,NOH,2034.0,,72,52,20
200504060NOH,RS,NOH,2056.0,,72,53,19
200504060NOH,RS,NOH,2076.0,,72,55,17
200504060NOH,RS,NOH,2126.5,,74,55,19
200504060NOH,RS,NOH,2176.0,,74,57,17
200504060NOH,RS,NOH,2199.0,,76,57,19
200504060NOH,RS,NOH,2224.0,,76,59,17
200504060NOH,RS,NOH,2242.0,,76,61,15
200504060NOH,RS,NOH,2297.0,,76,63,13
200504060NOH,RS,NOH,2347.0,,78,63,15
200504060NOH,RS,NOH,2398.0,,81,63,18
200504060NOH,RS,NOH,2409.0,,81,65,16
200504060NOH,RS,NOH,2462.0,,83,65,18
200504060NOH,RS,NOH,2500.0,,84,65,19
200504060NOH,RS,NOH,2500.0,,85,65,20
200504060NOH,RS,NOH,2513.0,,85,67,18
200504060NOH,RS,NOH,2555.0,,85,68,17
200504060NOH,RS,NOH,2555.0,,85,69,16
200504060NOH,RS,NOH,2594.0,,85,71,14
200504060NOH,RS,NOH,2617.0,,85,73,12
200504060NOH,RS,NOH,2662.0,,85,75,10
200504060NOH,RS,NOH,2680.0,,86,75,11
200504060NOH,RS,NOH,2689.0,,86,77,9
200504060NOH,RS,NOH,2715.0,,86,79,7
200504060NOH,RS,NOH,2791.0,,88,79,9
200504060NOH,RS,NOH,2799.0,,88,81,7
200504060NOH,RS,NOH,2820.4,,89,81,8
200504060NOH,RS,NOH,2820.4,,90,81,9
200504060NOH,RS,NOH,2830.8,,91,81,10
200504060NOH,RS,NOH,2830.8,,92,81,11
200504060NOH,RS,NOH,2843.2,,92,83,9
200504060NOH,RS,NOH,2864.8,F,94,83,11
200504060NOH,RS,NOH,2880.0,,94,83,11
200504080MIN,RS,MIN,0.0,,0,0,0
200504080MIN,RS,MIN,21.0,,2,0,2
200504080MIN,RS,MIN,67.0,LC,2,3,-1
200504080MIN,RS,MIN,90.0,,2,5,-3
200504080MIN,RS,MIN,90.0,,2,6,-4
200504080MIN,RS,MIN,103.0,,4,6,-2
200504080MIN,RS,MIN,128.0,T,6,6,0
200504080MIN,RS,MIN,142.0,,6,7,-1
200504080MIN,RS,MIN,142.0,,6,8,-2
200504080MIN,RS,MIN,152.0,T,8,8,0
200504080MIN,RS,MIN,201.0,LC,10,8,2
200504080MIN,RS,MIN,216.0,,12,8,4
200504080MIN,RS,MIN,240.0,,14,8,6
200504080MIN,RS,MIN,254.0,,14,10,4
200504080MIN,RS,MIN,269.0,,16,10,6
200504080MIN,RS,MIN,284.0,,16,11,5
200504080MIN,RS,MIN,284.0,,16,12,4
200504080MIN,RS,MIN,296.0,,17,12,5
200504080MIN,RS,MIN,296.0,,18,12,6
200504080MIN,RS,MIN,337.0,,18,13,5
200504080MIN,RS,MIN,337.0,,18,14,4
200504080MIN,RS,MIN,361.0,,18,17,1
200504080MIN,RS,MIN,380.0,,19,17,2
200504080MIN,RS,MIN,421.0,T,19,19,0
200504080MIN,RS,MIN,465.0,LC,19,21,-2
200504080MIN,RS,MIN,496.0,T,21,21,0
200504080MIN,RS,MIN,538.0,,21,24,-3
200504080MIN,RS,MIN,559.0,,23,24,-1
200504080MIN,RS,MIN,588.0,LC,25,24,1
200504080MIN,RS,MIN,623.0,T,25,25,0
200504080MIN,RS,MIN,681.5,LC,25,27,-2
200504080MIN,RS,MIN,752.0,,25,28,-3
200504080MIN,RS,MIN,752.0,,25,29,-4
200504080MIN,RS,MIN,770.0,,27,29,-2
200504080MIN,RS,MIN,796.0,T,29,29,0
200504080MIN,RS,MIN,863.0,LC,32,29,3
200504080MIN,RS,MIN,872.0,,32,30,2
200504080MIN,RS,MIN,886.0,,34,30,4
200504080MIN,RS,MIN,941.0,,37,30,7
200504080MIN,RS,MIN,958.0,,37,32,5
200504080MIN,RS,MIN,989.0,,37,34,3
200504080MIN,RS,MIN,1021.0,,37,36,1
200504080MIN,RS,MIN,1042.0,,39,36,3
