id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503150DAL,RS,DAL,1121.0,,40,27,13
200503150DAL,RS,DAL,1155.0,,40,28,12
200503150DAL,RS,DAL,1178.0,,40,30,10
200503150DAL,RS,DAL,1259.0,,42,30,12
200503150DAL,RS,DAL,1342.0,,44,30,14
200503150DAL,RS,DAL,1380.1,,44,32,12
200503150DAL,RS,DAL,1395.2,,46,32,14
200503150DAL,RS,DAL,1402.4,,46,35,11
200503150DAL,RS,DAL,1430.3,,48,35,13
200503150DAL,RS,DAL,1448.0,,48,37,11
200503150DAL,RS,DAL,1483.0,,48,39,9
200503150DAL,RS,DAL,1483.0,,48,40,8
200503150DAL,RS,DAL,1502.0,,50,40,10
200503150DAL,RS,DAL,1502.0,,51,40,11
200503150DAL,RS,DAL,1526.0,,53,40,13
200503150DAL,RS,DAL,1526.0,,54,40,14
200503150DAL,RS,DAL,1581.0,,56,40,16
200503150DAL,RS,DAL,1590.0,,56,41,15
200503150DAL,RS,DAL,1590.0,,56,42,14
200503150DAL,RS,DAL,1621.0,,56,44,12
200503150DAL,RS,DAL,1661.0,,56,46,10
200503150DAL,RS,DAL,1699.0,,56,47,9
200503150DAL,RS,DAL,1730.0,,56,49,7
200503150DAL,RS,DAL,1803.0,,58,49,9
200503150DAL,RS,DAL,1864.0,,59,49,10
200503150DAL,RS,DAL,1876.0,,59,51,8
200503150DAL,RS,DAL,1952.0,,61,51,10
200503150DAL,RS,DAL,1970.0,,61,53,8
200503150DAL,RS,DAL,2001.0,,61,55,6
200503150DAL,RS,DAL,2022.0,,63,55,8
200503150DAL,RS,DAL,2073.0,,63,56,7
200503150DAL,RS,DAL,2113.9,,64,56,8
200503150DAL,RS,DAL,2113.9,,65,56,9
200503150DAL,RS,DAL,2129.0,,65,57,8
200503150DAL,RS,DAL,2129.0,,65,58,7
200503150DAL,RS,DAL,2155.0,,65,60,5
200503150DAL,RS,DAL,2194.0,,65,61,4
200503150DAL,RS,DAL,2194.0,,65,62,3
200503150DAL,RS,DAL,2207.0,,68,62,6
200503150DAL,RS,DAL,2217.0,,68,64,4
200503150DAL,RS,DAL,2244.0,,70,64,6
200503150DAL,RS,DAL,2261.0,,73,64,9
200503150DAL,RS,DAL,2278.0,,73,66,7
200503150DAL,RS,DAL,2278.0,,73,67,6
200503150DAL,RS,DAL,2292.0,,74,67,7
200503150DAL,RS,DAL,2292.0,,75,67,8
200503150DAL,RS,DAL,2310.0,,75,70,5
200503150DAL,RS,DAL,2368.0,,77,70,7
200503150DAL,RS,DAL,2410.0,,77,72,5
200503150DAL,RS,DAL,2410.0,,77,73,4
200503150DAL,RS,DAL,2423.0,,78,73,5
200503150DAL,RS,DAL,2423.0,,79,73,6
200503150DAL,RS,DAL,2474.0,,80,73,7
200503150DAL,RS,DAL,2474.0,,81,73,8
200503150DAL,RS,DAL,2514.0,,83,73,10
200503150DAL,RS,DAL,2534.0,,83,75,8
200503150DAL,RS,DAL,2545.0,,85,75,10
200503150DAL,RS,DAL,2562.0,,85,76,9
200503150DAL,RS,DAL,2562.0,,85,77,8
200503150DAL,RS,DAL,2586.0,,87,77,10
200503150DAL,RS,DAL,2595.0,,87,79,8
200503150DAL,RS,DAL,2612.0,,89,79,10
200503150DAL,RS,DAL,2612.0,,90,79,11
200503150DAL,RS,DAL,2633.0,,91,79,12
200503150DAL,RS,DAL,2641.0,,91,81,10
200503150DAL,RS,DAL,2664.0,,91,83,8
200503150DAL,RS,DAL,2696.0,,91,84,7
200503150DAL,RS,DAL,2696.0,,91,85,6
200503150DAL,RS,DAL,2726.0,,91,87,4
200503150DAL,RS,DAL,2749.0,,94,87,7
200503150DAL,RS,DAL,2809.0,,94,89,5
200503150DAL,RS,DAL,2830.3,,96,89,7
200503150DAL,RS,DAL,2844.1,,97,89,8
200503150DAL,RS,DAL,2844.1,,98,89,9
200503150DAL,RS,DAL,2853.4,,99,89,10
200503150DAL,RS,DAL,2853.4,,100,89,11
200503150DAL,RS,DAL,2858.8,F,100,91,9
200503150DAL,RS,DAL,2880.0,,100,91,9
200503160SAS,RS,SAS,0.0,,0,0,0
200503160SAS,RS,SAS,72.0,,0,2,-2
200503160SAS,RS,SAS,98.0,T,2,2,0
200503160SAS,RS,SAS,105.0,,2,4,-2
200503160SAS,RS,SAS,129.0,,2,6,-4
200503160SAS,RS,SAS,155.0,,4,6,-2
200503160SAS,RS,SAS,170.0,,4,8,-4
200503160SAS,RS,SAS,200.0,,4,10,-6
200503160SAS,RS,SAS,224.0,,6,10,-4
200503160SAS,RS,SAS,245.0,,6,12,-6
200503160SAS,RS,SAS,273.0,,8,12,-4
200503160SAS,RS,SAS,289.0,,8,14,-6
200503160SAS,RS,SAS,305.0,,9,14,-5
200503160SAS,RS,SAS,324.0,,9,16,-7
200503160SAS,RS,SAS,362.0,,9,18,-9
200503160SAS,RS,SAS,397.0,,9,21,-12
200503160SAS,RS,SAS,415.0,,11,21,-10
200503160SAS,RS,SAS,457.0,,11,23,-12
200503160SAS,RS,SAS,507.0,,11,25,-14
200503160SAS,RS,SAS,522.0,,13,25,-12
200503160SAS,RS,SAS,608.0,,13,27,-14
200503160SAS,RS,SAS,627.0,,15,27,-12
200503160SAS,RS,SAS,640.0,,15,28,-13
200503160SAS,RS,SAS,640.0,,15,29,-14
200503160SAS,RS,SAS,651.0,,16,29,-13
200503160SAS,RS,SAS,660.1,,16,32,-16
200503160SAS,RS,SAS,682.1,,18,32,-14
200503160SAS,RS,SAS,754.0,,20,32,-12
200503160SAS,RS,SAS,793.0,,22,32,-10
200503160SAS,RS,SAS,834.0,,22,35,-13
200503160SAS,RS,SAS,851.0,,24,35,-11
200503160SAS,RS,SAS,878.0,,24,37,-13
200503160SAS,RS,SAS,919.0,,26,37,-11
200503160SAS,RS,SAS,919.0,,27,37,-10
200503160SAS,RS,SAS,968.0,,27,38,-11
200503160SAS,RS,SAS,995.0,,28,38,-10
200503160SAS,RS,SAS,995.0,,29,38,-9
200503160SAS,RS,SAS,1035.0,,31,38,-7
200503160SAS,RS,SAS,1132.0,,33,38,-5
200503160SAS,RS,SAS,1146.0,,33,41,-8
200503160SAS,RS,SAS,1187.0,,33,42,-9
200503160SAS,RS,SAS,1187.0,,33,43,-10
200503160SAS,RS,SAS,1220.0,,33,45,-12
200503160SAS,RS,SAS,1243.0,,35,45,-10
200503160SAS,RS,SAS,1261.0,,35,47,-12
200503160SAS,RS,SAS,1281.0,,37,47,-10
200503160SAS,RS,SAS,1297.0,,37,48,-11
200503160SAS,RS,SAS,1375.0,,37,51,-14
200503160SAS,RS,SAS,1411.8,,38,51,-13
200503160SAS,RS,SAS,1411.8,,39,51,-12
200503160SAS,RS,SAS,1460.0,,39,53,-14
200503160SAS,RS,SAS,1492.0,,39,55,-16
200503160SAS,RS,SAS,1528.0,,40,55,-15
200503160SAS,RS,SAS,1528.0,,41,55,-14
200503160SAS,RS,SAS,1593.0,,41,57,-16
200503160SAS,RS,SAS,1593.0,,41,58,-17
200503160SAS,RS,SAS,1612.0,,41,60,-19
200503160SAS,RS,SAS,1663.0,,43,60,-17
200503160SAS,RS,SAS,1703.0,,45,60,-15
200503160SAS,RS,SAS,1730.0,,45,63,-18
200503160SAS,RS,SAS,1786.0,,47,63,-16
200503160SAS,RS,SAS,1806.0,,47,65,-18
200503160SAS,RS,SAS,1822.0,,49,65,-16
200503160SAS,RS,SAS,1822.0,,50,65,-15
200503160SAS,RS,SAS,1860.0,,52,65,-13
200503160SAS,RS,SAS,1872.0,,52,66,-14
200503160SAS,RS,SAS,1913.0,,52,68,-16
200503160SAS,RS,SAS,1945.0,,52,69,-17
200503160SAS,RS,SAS,1952.0,,53,69,-16
200503160SAS,RS,SAS,1994.0,,55,69,-14
200503160SAS,RS,SAS,2017.0,,55,72,-17
200503160SAS,RS,SAS,2104.6,,55,73,-18
200503160SAS,RS,SAS,2140.9,,56,73,-17
200503160SAS,RS,SAS,2140.9,,57,73,-16
200503160SAS,RS,SAS,2191.0,,57,75,-18
200503160SAS,RS,SAS,2204.0,,59,75,-16
200503160SAS,RS,SAS,2257.0,,59,77,-18
200503160SAS,RS,SAS,2368.0,,60,77,-17
200503160SAS,RS,SAS,2368.0,,61,77,-16
200503160SAS,RS,SAS,2428.0,,63,77,-14
200503160SAS,RS,SAS,2494.0,,63,79,-16
200503160SAS,RS,SAS,2539.0,,63,81,-18
200503160SAS,RS,SAS,2563.0,,65,81,-16
200503160SAS,RS,SAS,2586.0,,65,83,-18
200503160SAS,RS,SAS,2638.0,,68,83,-15
200503160SAS,RS,SAS,2699.0,,68,85,-17
200503160SAS,RS,SAS,2774.0,,70,85,-15
200503160SAS,RS,SAS,2808.0,,71,85,-14
200503160SAS,RS,SAS,2834.1,,71,87,-16
200503160SAS,RS,SAS,2845.3,,72,87,-15
200503160SAS,RS,SAS,2845.3,,73,87,-14
200503160SAS,RS,SAS,2866.1,F,73,89,-16
200503160SAS,RS,SAS,2880.0,,73,89,-16
200503180MEM,RS,MEM,0.0,,0,0,0
200503180MEM,RS,MEM,11.0,,1,0,1
200503180MEM,RS,MEM,77.0,,3,0,3
200503180MEM,RS,MEM,241.0,,4,0,4
200503180MEM,RS,MEM,241.0,,5,0,5
200503180MEM,RS,MEM,273.0,,5,1,4
200503180MEM,RS,MEM,273.0,,5,2,3
200503180MEM,RS,MEM,288.0,,7,2,5
200503180MEM,RS,MEM,306.0,,7,4,3
200503180MEM,RS,MEM,342.0,,7,6,1
200503180MEM,RS,MEM,368.0,,9,6,3
200503180MEM,RS,MEM,406.0,,9,8,1
200503180MEM,RS,MEM,469.0,,11,8,3
200503180MEM,RS,MEM,520.0,,11,10,1
200503180MEM,RS,MEM,555.0,LC,11,12,-1
200503180MEM,RS,MEM,577.0,LC,13,12,1
200503180MEM,RS,MEM,618.0,,15,12,3
200503180MEM,RS,MEM,688.2,,17,12,5
200503180MEM,RS,MEM,718.4,,19,12,7
200503180MEM,RS,MEM,755.0,,21,12,9
200503180MEM,RS,MEM,783.0,,21,14,7
200503180MEM,RS,MEM,797.0,,23,14,9
200503180MEM,RS,MEM,814.0,,23,16,7
200503180MEM,RS,MEM,863.0,,23,18,5
200503180MEM,RS,MEM,887.0,,25,18,7
200503180MEM,RS,MEM,951.0,,25,20,5
200503180MEM,RS,MEM,976.0,,25,22,3
200503180MEM,RS,MEM,1025.0,,25,23,2
200503180MEM,RS,MEM,1036.0,,27,23,4
200503180MEM,RS,MEM,1050.0,,27,25,2
200503180MEM,RS,MEM,1065.0,,29,25,4
200503180MEM,RS,MEM,1084.0,,29,27,2
200503180MEM,RS,MEM,1110.0,,29,28,1
200503180MEM,RS,MEM,1138.0,T,29,29,0
200503180MEM,RS,MEM,1138.0,LC,29,30,-1
200503180MEM,RS,MEM,1167.0,,29,32,-3
200503180MEM,RS,MEM,1192.0,,29,34,-5
200503180MEM,RS,MEM,1208.0,,31,34,-3
200503180MEM,RS,MEM,1259.0,,31,36,-5
200503180MEM,RS,MEM,1281.0,,32,36,-4
200503180MEM,RS,MEM,1281.0,,33,36,-3
200503180MEM,RS,MEM,1294.0,,33,39,-6
200503180MEM,RS,MEM,1346.0,,33,40,-7
200503180MEM,RS,MEM,1361.0,,33,41,-8
200503180MEM,RS,MEM,1439.9,,35,41,-6
200503180MEM,RS,MEM,1460.0,,35,43,-8
200503180MEM,RS,MEM,1494.0,,36,43,-7
200503180MEM,RS,MEM,1534.0,,38,43,-5
200503180MEM,RS,MEM,1587.0,,38,45,-7
200503180MEM,RS,MEM,1608.0,,40,45,-5
200503180MEM,RS,MEM,1629.0,,40,47,-7
200503180MEM,RS,MEM,1669.0,,40,49,-9
200503180MEM,RS,MEM,1729.0,,40,52,-12
200503180MEM,RS,MEM,1748.0,,42,52,-10
200503180MEM,RS,MEM,1810.0,,44,52,-8
200503180MEM,RS,MEM,1847.0,,44,54,-10
200503180MEM,RS,MEM,1894.0,,47,54,-7
200503180MEM,RS,MEM,1932.0,,49,54,-5
200503180MEM,RS,MEM,1947.0,,49,56,-7
200503180MEM,RS,MEM,1989.0,,51,56,-5
200503180MEM,RS,MEM,2012.0,,51,58,-7
200503180MEM,RS,MEM,2029.0,,53,58,-5
200503180MEM,RS,MEM,2076.0,,55,58,-3
200503180MEM,RS,MEM,2131.3,,57,58,-1
200503180MEM,RS,MEM,2202.0,,57,60,-3
200503180MEM,RS,MEM,2227.0,,59,60,-1
200503180MEM,RS,MEM,2243.0,LC,61,60,1
200503180MEM,RS,MEM,2259.0,LC,61,62,-1
200503180MEM,RS,MEM,2292.0,,61,64,-3
200503180MEM,RS,MEM,2341.0,,63,64,-1
200503180MEM,RS,MEM,2365.0,,63,66,-3
200503180MEM,RS,MEM,2403.0,,63,69,-6
200503180MEM,RS,MEM,2416.0,,65,69,-4
200503180MEM,RS,MEM,2486.0,,67,69,-2
200503180MEM,RS,MEM,2524.0,,67,72,-5
200503180MEM,RS,MEM,2551.0,,69,72,-3
200503180MEM,RS,MEM,2593.0,,69,74,-5
200503180MEM,RS,MEM,2609.0,,71,74,-3
200503180MEM,RS,MEM,2669.0,,71,77,-6
200503180MEM,RS,MEM,2680.0,,72,77,-5
200503180MEM,RS,MEM,2697.0,,72,79,-7
200503180MEM,RS,MEM,2712.0,,73,79,-6
200503180MEM,RS,MEM,2712.0,,74,79,-5
200503180MEM,RS,MEM,2725.0,,74,81,-7
200503180MEM,RS,MEM,2806.0,,74,83,-9
200503180MEM,RS,MEM,2810.0,,77,83,-6
200503180MEM,RS,MEM,2847.2,,77,84,-7
200503180MEM,RS,MEM,2847.2,,77,85,-8
200503180MEM,RS,MEM,2852.5,,79,85,-6
200503180MEM,RS,MEM,2857.6,,79,86,-7
200503180MEM,RS,MEM,2869.5,,80,86,-6
200503180MEM,RS,MEM,2870.6,,80,87,-7
200503180MEM,RS,MEM,2870.6,,80,88,-8
200503180MEM,RS,MEM,2880.0,,83,88,-5
200503180MEM,RS,MEM,2880.0,F,83,88,-5
200503200MIN,RS,HOU,0.0,,0,0,0
200503200MIN,RS,HOU,21.0,,2,0,2
200503200MIN,RS,HOU,73.0,T,2,2,0
200503200MIN,RS,HOU,94.0,,5,2,3
200503200MIN,RS,HOU,125.0,,7,2,5
200503200MIN,RS,HOU,138.0,,7,4,3
200503200MIN,RS,HOU,152.0,,9,4,5
200503200MIN,RS,HOU,166.0,,9,5,4
200503200MIN,RS,HOU,166.0,,9,6,3
200503200MIN,RS,HOU,182.0,,11,6,5
200503200MIN,RS,HOU,204.0,,12,6,6
200503200MIN,RS,HOU,248.0,,12,7,5
200503200MIN,RS,HOU,276.0,,12,9,3
200503200MIN,RS,HOU,308.0,,12,11,1
200503200MIN,RS,HOU,334.0,,15,11,4
200503200MIN,RS,HOU,361.0,,15,13,2
200503200MIN,RS,HOU,509.0,,17,13,4
200503200MIN,RS,HOU,528.0,,19,13,6
200503200MIN,RS,HOU,574.0,,21,13,8
200503200MIN,RS,HOU,674.8,,21,16,5
200503200MIN,RS,HOU,688.5,,23,16,7
200503200MIN,RS,HOU,718.5,,25,16,9
200503200MIN,RS,HOU,730.0,,25,17,8
200503200MIN,RS,HOU,756.0,,28,17,11
200503200MIN,RS,HOU,805.0,,28,19,9
200503200MIN,RS,HOU,820.0,,31,19,12
200503200MIN,RS,HOU,881.0,,33,19,14
200503200MIN,RS,HOU,896.0,,33,21,12
200503200MIN,RS,HOU,916.0,,34,21,13
200503200MIN,RS,HOU,916.0,,35,21,14
200503200MIN,RS,HOU,932.0,,36,21,15
200503200MIN,RS,HOU,932.0,,37,21,16
200503200MIN,RS,HOU,961.0,,37,23,14
200503200MIN,RS,HOU,993.0,,37,26,11
200503200MIN,RS,HOU,1020.0,,39,26,13
200503200MIN,RS,HOU,1057.0,,41,26,15
200503200MIN,RS,HOU,1074.0,,41,27,14
200503200MIN,RS,HOU,1101.0,,41,29,12
200503200MIN,RS,HOU,1178.0,,41,31,10
200503200MIN,RS,HOU,1197.0,,43,31,12
200503200MIN,RS,HOU,1213.0,,43,32,11
200503200MIN,RS,HOU,1233.0,,46,32,14
200503200MIN,RS,HOU,1247.0,,46,35,11
200503200MIN,RS,HOU,1247.0,,46,36,10
200503200MIN,RS,HOU,1260.0,,48,36,12
200503200MIN,RS,HOU,1260.0,,49,36,13
200503200MIN,RS,HOU,1276.0,,49,37,12
200503200MIN,RS,HOU,1276.0,,49,38,11
200503200MIN,RS,HOU,1285.0,,50,38,12
200503200MIN,RS,HOU,1297.0,,50,40,10
200503200MIN,RS,HOU,1344.0,,50,41,9
200503200MIN,RS,HOU,1358.0,,53,41,12
200503200MIN,RS,HOU,1389.4,,54,41,13
200503200MIN,RS,HOU,1389.4,,55,41,14
200503200MIN,RS,HOU,1397.1,,55,42,13
200503200MIN,RS,HOU,1405.8,,57,42,15
200503200MIN,RS,HOU,1437.8,,57,43,14
200503200MIN,RS,HOU,1437.8,,57,44,13
200503200MIN,RS,HOU,1459.0,,57,45,12
200503200MIN,RS,HOU,1474.0,,59,45,14
200503200MIN,RS,HOU,1474.0,,60,45,15
200503200MIN,RS,HOU,1593.0,,62,45,17
200503200MIN,RS,HOU,1639.0,,64,45,19
200503200MIN,RS,HOU,1672.0,,65,45,20
200503200MIN,RS,HOU,1672.0,,66,45,21
200503200MIN,RS,HOU,1720.0,,68,45,23
200503200MIN,RS,HOU,1794.0,,68,46,22
200503200MIN,RS,HOU,1794.0,,68,47,21
200503200MIN,RS,HOU,1809.0,,69,47,22
200503200MIN,RS,HOU,1809.0,,70,47,23
200503200MIN,RS,HOU,1825.0,,70,48,22
200503200MIN,RS,HOU,1855.0,,71,48,23
200503200MIN,RS,HOU,1875.0,,71,50,21
200503200MIN,RS,HOU,1897.0,,73,50,23
200503200MIN,RS,HOU,1914.0,,73,51,22
200503200MIN,RS,HOU,1952.0,,73,53,20
200503200MIN,RS,HOU,1969.0,,76,53,23
200503200MIN,RS,HOU,1989.0,,76,54,22
200503200MIN,RS,HOU,2040.0,,76,56,20
200503200MIN,RS,HOU,2065.0,,78,56,22
200503200MIN,RS,HOU,2085.0,,78,57,21
200503200MIN,RS,HOU,2085.0,,78,58,20
200503200MIN,RS,HOU,2100.3,,78,59,19
200503200MIN,RS,HOU,2100.3,,78,60,18
200503200MIN,RS,HOU,2120.2,,79,60,19
200503200MIN,RS,HOU,2120.2,,80,60,20
200503200MIN,RS,HOU,2129.1,,80,61,19
200503200MIN,RS,HOU,2153.6,,80,62,18
200503200MIN,RS,HOU,2160.0,,82,62,20
200503200MIN,RS,HOU,2176.0,,84,62,22
200503200MIN,RS,HOU,2201.0,,84,64,20
200503200MIN,RS,HOU,2296.0,,84,65,19
200503200MIN,RS,HOU,2296.0,,84,66,18
200503200MIN,RS,HOU,2346.0,,84,68,16
200503200MIN,RS,HOU,2372.0,,84,70,14
200503200MIN,RS,HOU,2416.0,,84,72,12
200503200MIN,RS,HOU,2442.0,,86,72,14
200503200MIN,RS,HOU,2466.0,,86,74,12
200503200MIN,RS,HOU,2507.0,,86,77,9
200503200MIN,RS,HOU,2531.0,,87,77,10
200503200MIN,RS,HOU,2531.0,,88,77,11
200503200MIN,RS,HOU,2546.0,,88,78,10
200503200MIN,RS,HOU,2546.0,,88,79,9
200503200MIN,RS,HOU,2697.0,,89,79,10
200503200MIN,RS,HOU,2697.0,,90,79,11
200503200MIN,RS,HOU,2723.0,,92,79,13
200503200MIN,RS,HOU,2737.0,,92,80,12
200503200MIN,RS,HOU,2768.0,,92,81,11
200503200MIN,RS,HOU,2795.0,,92,83,9
200503200MIN,RS,HOU,2820.0,,92,85,7
200503200MIN,RS,HOU,2834.4,,94,85,9
200503200MIN,RS,HOU,2837.9,F,94,86,8
200503200MIN,RS,HOU,2880.0,,94,86,8
200503230MIN,RS,NOH,0.0,,0,0,0
200503230MIN,RS,NOH,14.0,,2,0,2
200503230MIN,RS,NOH,39.0,,2,1,1
200503230MIN,RS,NOH,55.0,,4,1,3
200503230MIN,RS,NOH,72.0,,4,3,1
200503230MIN,RS,NOH,105.0,,7,3,4
200503230MIN,RS,NOH,169.0,,10,3,7
200503230MIN,RS,NOH,221.0,,12,3,9
200503230MIN,RS,NOH,255.0,,14,3,11
200503230MIN,RS,NOH,284.0,,14,5,9
200503230MIN,RS,NOH,345.0,,16,5,11
200503230MIN,RS,NOH,367.0,,16,7,9
200503230MIN,RS,NOH,390.0,,18,7,11
200503230MIN,RS,NOH,416.0,,20,7,13
200503230MIN,RS,NOH,450.0,,22,7,15
200503230MIN,RS,NOH,485.0,,22,9,13
200503230MIN,RS,NOH,485.0,,22,10,12
200503230MIN,RS,NOH,551.0,,24,10,14
200503230MIN,RS,NOH,574.0,,24,12,12
200503230MIN,RS,NOH,588.0,,26,12,14
200503230MIN,RS,NOH,607.0,,26,14,12
200503230MIN,RS,NOH,625.0,,27,14,13
200503230MIN,RS,NOH,625.0,,28,14,14
200503230MIN,RS,NOH,653.0,,31,14,17
200503230MIN,RS,NOH,676.3,,33,14,19
200503230MIN,RS,NOH,691.2,,33,15,18
200503230MIN,RS,NOH,691.2,,33,16,17
200503230MIN,RS,NOH,735.0,,33,19,14
200503230MIN,RS,NOH,782.0,,35,19,16
200503230MIN,RS,NOH,807.0,,37,19,18
200503230MIN,RS,NOH,836.0,,37,22,15
200503230MIN,RS,NOH,851.0,,39,22,17
200503230MIN,RS,NOH,871.0,,39,24,15
200503230MIN,RS,NOH,911.0,,42,24,18
200503230MIN,RS,NOH,930.0,,42,27,15
200503230MIN,RS,NOH,976.0,,42,28,14
200503230MIN,RS,NOH,976.0,,42,29,13
200503230MIN,RS,NOH,999.0,,44,29,15
200503230MIN,RS,NOH,1027.0,,46,29,17
200503230MIN,RS,NOH,1088.0,,46,32,14
200503230MIN,RS,NOH,1108.0,,48,32,16
200503230MIN,RS,NOH,1146.0,,50,32,18
200503230MIN,RS,NOH,1204.0,,52,32,20
200503230MIN,RS,NOH,1248.0,,52,34,18
200503230MIN,RS,NOH,1276.0,,52,36,16
200503230MIN,RS,NOH,1289.0,,53,36,17
200503230MIN,RS,NOH,1302.0,,53,38,15
200503230MIN,RS,NOH,1321.0,,54,38,16
200503230MIN,RS,NOH,1321.0,,55,38,17
200503230MIN,RS,NOH,1334.0,,55,40,15
200503230MIN,RS,NOH,1344.0,,56,40,16
200503230MIN,RS,NOH,1344.0,,57,40,17
200503230MIN,RS,NOH,1364.0,,57,42,15
200503230MIN,RS,NOH,1381.7,,58,42,16
200503230MIN,RS,NOH,1381.7,,59,42,17
200503230MIN,RS,NOH,1392.2,,59,43,16
200503230MIN,RS,NOH,1421.6,,59,44,15
200503230MIN,RS,NOH,1437.6,,61,44,17
200503230MIN,RS,NOH,1439.6,,61,46,15
200503230MIN,RS,NOH,1492.0,,61,48,13
200503230MIN,RS,NOH,1568.0,,61,50,11
200503230MIN,RS,NOH,1631.0,,62,50,12
200503230MIN,RS,NOH,1653.0,,62,52,10
200503230MIN,RS,NOH,1685.0,,62,54,8
200503230MIN,RS,NOH,1701.0,,64,54,10
200503230MIN,RS,NOH,1733.0,,66,54,12
200503230MIN,RS,NOH,1758.0,,66,57,9
200503230MIN,RS,NOH,1778.0,,68,57,11
200503230MIN,RS,NOH,1797.0,,70,57,13
200503230MIN,RS,NOH,1820.0,,70,58,12
200503230MIN,RS,NOH,1842.0,,70,60,10
200503230MIN,RS,NOH,1859.0,,71,60,11
200503230MIN,RS,NOH,1859.0,,72,60,12
200503230MIN,RS,NOH,1948.0,,72,61,11
200503230MIN,RS,NOH,1948.0,,72,62,10
200503230MIN,RS,NOH,1968.0,,74,62,12
200503230MIN,RS,NOH,1987.0,,74,65,9
200503230MIN,RS,NOH,2008.0,,76,65,11
200503230MIN,RS,NOH,2034.0,,77,65,12
200503230MIN,RS,NOH,2034.0,,78,65,13
200503230MIN,RS,NOH,2048.0,,78,66,12
200503230MIN,RS,NOH,2075.0,,78,69,9
200503230MIN,RS,NOH,2124.9,,78,71,7
200503230MIN,RS,NOH,2144.6,,80,71,9
200503230MIN,RS,NOH,2157.1,,80,74,6
200503230MIN,RS,NOH,2194.0,,80,75,5
200503230MIN,RS,NOH,2194.0,,80,76,4
200503230MIN,RS,NOH,2242.0,,81,76,5
200503230MIN,RS,NOH,2242.0,,82,76,6
200503230MIN,RS,NOH,2264.0,,83,76,7
200503230MIN,RS,NOH,2264.0,,84,76,8
200503230MIN,RS,NOH,2319.0,,86,76,10
200503230MIN,RS,NOH,2344.0,,86,78,8
200503230MIN,RS,NOH,2360.0,,88,78,10
200503230MIN,RS,NOH,2378.0,,88,79,9
200503230MIN,RS,NOH,2378.0,,88,80,8
200503230MIN,RS,NOH,2378.0,,88,81,7
200503230MIN,RS,NOH,2399.0,,90,81,9
200503230MIN,RS,NOH,2433.0,,92,81,11
200503230MIN,RS,NOH,2443.0,,92,83,9
200503230MIN,RS,NOH,2469.0,,92,85,7
200503230MIN,RS,NOH,2571.0,,92,86,6
200503230MIN,RS,NOH,2571.0,,92,87,5
200503230MIN,RS,NOH,2593.0,,93,87,6
200503230MIN,RS,NOH,2593.0,,94,87,7
200503230MIN,RS,NOH,2609.0,,94,89,5
200503230MIN,RS,NOH,2624.0,,96,89,7
200503230MIN,RS,NOH,2624.0,,97,89,8
200503230MIN,RS,NOH,2687.0,,97,91,6
200503230MIN,RS,NOH,2704.0,,99,91,8
200503230MIN,RS,NOH,2724.0,,99,93,6
200503230MIN,RS,NOH,2753.0,,100,93,7
200503230MIN,RS,NOH,2753.0,,101,93,8
200503230MIN,RS,NOH,2771.0,,101,94,7
200503230MIN,RS,NOH,2793.0,,103,94,9
200503230MIN,RS,NOH,2802.0,,103,95,8
200503230MIN,RS,NOH,2859.8,,103,97,6
200503230MIN,RS,NOH,2862.5,,104,97,7
200503230MIN,RS,NOH,2862.5,,105,97,8
200503230MIN,RS,NOH,2868.0,,105,100,5
200503230MIN,RS,NOH,2869.0,,106,100,6
200503230MIN,RS,NOH,2869.0,,107,100,7
200503230MIN,RS,NOH,2879.3,F,107,102,5
200503230MIN,RS,NOH,2880.0,,107,102,5
200503260NJN,RS,NJN,0.0,,0,0,0
200503260NJN,RS,NJN,32.0,,0,2,-2
200503260NJN,RS,NJN,76.0,T,2,2,0
200503260NJN,RS,NJN,106.0,LC,4,2,2
200503260NJN,RS,NJN,124.0,T,4,4,0
200503260NJN,RS,NJN,144.0,,6,4,2
200503260NJN,RS,NJN,159.0,T,6,6,0
200503260NJN,RS,NJN,172.0,,8,6,2
200503260NJN,RS,NJN,207.0,T,8,8,0
200503260NJN,RS,NJN,320.0,,10,8,2
200503260NJN,RS,NJN,358.0,,12,8,4
200503260NJN,RS,NJN,415.0,,14,8,6
200503260NJN,RS,NJN,445.0,,16,8,8
200503260NJN,RS,NJN,471.0,,16,11,5
200503260NJN,RS,NJN,588.0,,18,11,7
200503260NJN,RS,NJN,621.0,,18,13,5
200503260NJN,RS,NJN,621.0,,18,14,4
200503260NJN,RS,NJN,646.0,,18,16,2
200503260NJN,RS,NJN,676.7,T,18,18,0
200503260NJN,RS,NJN,696.4,,19,18,1
200503260NJN,RS,NJN,696.4,,20,18,2
200503260NJN,RS,NJN,749.0,,21,18,3
200503260NJN,RS,NJN,749.0,,22,18,4
200503260NJN,RS,NJN,781.0,,22,20,2
200503260NJN,RS,NJN,813.0,,24,20,4
200503260NJN,RS,NJN,848.0,,26,20,6
200503260NJN,RS,NJN,870.0,,28,20,8
200503260NJN,RS,NJN,930.0,,31,20,11
200503260NJN,RS,NJN,967.0,,32,20,12
200503260NJN,RS,NJN,967.0,,33,20,13
200503260NJN,RS,NJN,982.0,,33,22,11
200503260NJN,RS,NJN,1016.0,,35,22,13
200503260NJN,RS,NJN,1052.0,,35,24,11
