id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503240POR,RS,SEA,2811.0,LC,91,92,-1
200503240POR,RS,SEA,2866.7,,91,93,-2
200503240POR,RS,SEA,2866.7,,91,94,-3
200503240POR,RS,SEA,2873.6,F,91,96,-5
200503240POR,RS,SEA,2880.0,,91,96,-5
200503260POR,RS,NYK,0.0,,0,0,0
200503260POR,RS,NYK,18.0,,0,2,-2
200503260POR,RS,NYK,48.0,,0,4,-4
200503260POR,RS,NYK,54.0,,1,4,-3
200503260POR,RS,NYK,71.0,,1,6,-5
200503260POR,RS,NYK,86.0,,3,6,-3
200503260POR,RS,NYK,120.0,,5,6,-1
200503260POR,RS,NYK,160.0,LC,8,6,2
200503260POR,RS,NYK,195.0,,10,6,4
200503260POR,RS,NYK,238.0,,12,6,6
200503260POR,RS,NYK,255.0,,12,9,3
200503260POR,RS,NYK,274.0,,15,9,6
200503260POR,RS,NYK,290.0,,15,11,4
200503260POR,RS,NYK,330.0,,15,13,2
200503260POR,RS,NYK,353.0,,17,13,4
200503260POR,RS,NYK,445.0,,17,15,2
200503260POR,RS,NYK,480.0,T,17,17,0
200503260POR,RS,NYK,518.0,,19,17,2
200503260POR,RS,NYK,558.0,LC,19,20,-1
200503260POR,RS,NYK,580.0,LC,21,20,1
200503260POR,RS,NYK,607.0,,23,20,3
200503260POR,RS,NYK,653.0,,23,22,1
200503260POR,RS,NYK,664.7,,26,22,4
200503260POR,RS,NYK,783.0,,27,22,5
200503260POR,RS,NYK,783.0,,28,22,6
200503260POR,RS,NYK,798.0,,28,23,5
200503260POR,RS,NYK,798.0,,28,24,4
200503260POR,RS,NYK,839.0,,30,24,6
200503260POR,RS,NYK,865.0,,30,26,4
200503260POR,RS,NYK,902.0,,32,26,6
200503260POR,RS,NYK,942.0,,34,26,8
200503260POR,RS,NYK,972.0,,36,26,10
200503260POR,RS,NYK,1005.0,,36,27,9
200503260POR,RS,NYK,1051.0,,38,27,11
200503260POR,RS,NYK,1074.0,,38,29,9
200503260POR,RS,NYK,1084.0,,40,29,11
200503260POR,RS,NYK,1107.0,,40,32,8
200503260POR,RS,NYK,1150.0,,40,35,5
200503260POR,RS,NYK,1182.0,,40,37,3
200503260POR,RS,NYK,1197.0,,42,37,5
200503260POR,RS,NYK,1197.0,,43,37,6
200503260POR,RS,NYK,1223.0,,45,37,8
200503260POR,RS,NYK,1248.0,,46,37,9
200503260POR,RS,NYK,1270.0,,46,39,7
200503260POR,RS,NYK,1315.0,,49,39,10
200503260POR,RS,NYK,1352.0,,50,39,11
200503260POR,RS,NYK,1370.0,,50,41,9
200503260POR,RS,NYK,1392.2,,52,41,11
200503260POR,RS,NYK,1412.6,,52,42,10
200503260POR,RS,NYK,1478.0,,52,44,8
200503260POR,RS,NYK,1478.0,,52,45,7
200503260POR,RS,NYK,1504.0,,52,47,5
200503260POR,RS,NYK,1504.0,,52,48,4
200503260POR,RS,NYK,1538.0,,52,50,2
200503260POR,RS,NYK,1578.0,T,52,52,0
200503260POR,RS,NYK,1591.0,,54,52,2
200503260POR,RS,NYK,1610.0,,55,52,3
200503260POR,RS,NYK,1610.0,,56,52,4
200503260POR,RS,NYK,1621.0,,56,54,2
200503260POR,RS,NYK,1660.0,,56,55,1
200503260POR,RS,NYK,1660.0,T,56,56,0
200503260POR,RS,NYK,1696.0,,58,56,2
200503260POR,RS,NYK,1718.0,T,58,58,0
200503260POR,RS,NYK,1732.0,,60,58,2
200503260POR,RS,NYK,1751.0,T,60,60,0
200503260POR,RS,NYK,1751.0,LC,60,61,-1
200503260POR,RS,NYK,1764.0,LC,62,61,1
200503260POR,RS,NYK,1790.0,,64,61,3
200503260POR,RS,NYK,1804.0,,64,63,1
200503260POR,RS,NYK,1809.0,,65,63,2
200503260POR,RS,NYK,1809.0,,66,63,3
200503260POR,RS,NYK,1824.0,,66,65,1
200503260POR,RS,NYK,1870.0,LC,66,67,-1
200503260POR,RS,NYK,1892.0,LC,68,67,1
200503260POR,RS,NYK,1892.0,,69,67,2
200503260POR,RS,NYK,1929.0,,70,67,3
200503260POR,RS,NYK,1947.0,,70,69,1
200503260POR,RS,NYK,1968.0,,72,69,3
200503260POR,RS,NYK,2016.0,,73,69,4
200503260POR,RS,NYK,2016.0,,74,69,5
200503260POR,RS,NYK,2031.0,,74,70,4
200503260POR,RS,NYK,2056.0,,76,70,6
200503260POR,RS,NYK,2086.0,,76,71,5
200503260POR,RS,NYK,2086.0,,76,72,4
200503260POR,RS,NYK,2100.1,,78,72,6
200503260POR,RS,NYK,2155.6,,78,75,3
200503260POR,RS,NYK,2159.8,,80,75,5
200503260POR,RS,NYK,2197.0,,80,76,4
200503260POR,RS,NYK,2221.0,,80,78,2
200503260POR,RS,NYK,2252.0,,82,78,4
200503260POR,RS,NYK,2267.0,,82,80,2
200503260POR,RS,NYK,2315.0,T,82,82,0
200503260POR,RS,NYK,2343.0,,84,82,2
200503260POR,RS,NYK,2360.0,T,84,84,0
200503260POR,RS,NYK,2386.0,,86,84,2
200503260POR,RS,NYK,2442.0,T,86,86,0
200503260POR,RS,NYK,2466.0,,87,86,1
200503260POR,RS,NYK,2478.0,,89,86,3
200503260POR,RS,NYK,2496.0,,89,88,1
200503260POR,RS,NYK,2527.0,,91,88,3
200503260POR,RS,NYK,2543.0,,91,89,2
200503260POR,RS,NYK,2543.0,,91,90,1
200503260POR,RS,NYK,2589.0,,93,90,3
200503260POR,RS,NYK,2604.0,,93,91,2
200503260POR,RS,NYK,2604.0,,93,92,1
200503260POR,RS,NYK,2622.0,,95,92,3
200503260POR,RS,NYK,2668.0,,97,92,5
200503260POR,RS,NYK,2742.0,,97,94,3
200503260POR,RS,NYK,2789.0,,97,95,2
200503260POR,RS,NYK,2789.0,,97,96,1
200503260POR,RS,NYK,2815.0,,98,96,2
200503260POR,RS,NYK,2815.0,,99,96,3
200503260POR,RS,NYK,2861.9,,100,96,4
200503260POR,RS,NYK,2872.7,,101,96,5
200503260POR,RS,NYK,2874.0,,102,96,6
200503260POR,RS,NYK,2874.0,F,103,96,7
200503260POR,RS,NYK,2880.0,,103,96,7
200503280POR,RS,WAS,0.0,,0,0,0
200503280POR,RS,WAS,24.0,,2,0,2
200503280POR,RS,WAS,55.0,,4,0,4
200503280POR,RS,WAS,81.0,,4,2,2
200503280POR,RS,WAS,103.0,,6,2,4
200503280POR,RS,WAS,118.0,,6,4,2
200503280POR,RS,WAS,180.0,,8,4,4
200503280POR,RS,WAS,206.0,,8,6,2
200503280POR,RS,WAS,212.0,,10,6,4
200503280POR,RS,WAS,269.0,,10,8,2
200503280POR,RS,WAS,305.0,T,10,10,0
200503280POR,RS,WAS,323.0,,12,10,2
200503280POR,RS,WAS,337.0,T,12,12,0
200503280POR,RS,WAS,359.0,,14,12,2
200503280POR,RS,WAS,397.0,,16,12,4
200503280POR,RS,WAS,429.0,,18,12,6
200503280POR,RS,WAS,455.0,,18,14,4
200503280POR,RS,WAS,466.0,,20,14,6
200503280POR,RS,WAS,489.0,,20,15,5
200503280POR,RS,WAS,514.0,,20,17,3
200503280POR,RS,WAS,583.0,,23,17,6
200503280POR,RS,WAS,599.0,,23,19,4
200503280POR,RS,WAS,609.0,,25,19,6
200503280POR,RS,WAS,623.0,,25,20,5
200503280POR,RS,WAS,635.0,,25,22,3
200503280POR,RS,WAS,654.0,,27,22,5
200503280POR,RS,WAS,684.3,,27,24,3
200503280POR,RS,WAS,693.8,,28,24,4
200503280POR,RS,WAS,737.0,,28,26,2
200503280POR,RS,WAS,820.0,,28,27,1
200503280POR,RS,WAS,820.0,T,28,28,0
200503280POR,RS,WAS,837.0,,29,28,1
200503280POR,RS,WAS,862.0,T,29,29,0
200503280POR,RS,WAS,924.0,,31,29,2
200503280POR,RS,WAS,1008.0,,33,29,4
200503280POR,RS,WAS,1024.0,,33,30,3
200503280POR,RS,WAS,1024.0,,33,31,2
200503280POR,RS,WAS,1054.0,T,33,33,0
200503280POR,RS,WAS,1066.0,,35,33,2
200503280POR,RS,WAS,1089.0,T,35,35,0
200503280POR,RS,WAS,1124.0,,37,35,2
200503280POR,RS,WAS,1143.0,T,37,37,0
200503280POR,RS,WAS,1170.0,LC,37,39,-2
200503280POR,RS,WAS,1240.0,,37,40,-3
200503280POR,RS,WAS,1240.0,,37,41,-4
200503280POR,RS,WAS,1264.0,,37,43,-6
200503280POR,RS,WAS,1297.0,,37,45,-8
200503280POR,RS,WAS,1343.0,,37,47,-10
200503280POR,RS,WAS,1366.0,,39,47,-8
200503280POR,RS,WAS,1380.4,,39,49,-10
200503280POR,RS,WAS,1411.9,,41,49,-8
200503280POR,RS,WAS,1436.7,,41,51,-10
200503280POR,RS,WAS,1439.8,,44,51,-7
200503280POR,RS,WAS,1453.0,,44,53,-9
200503280POR,RS,WAS,1501.0,,44,54,-10
200503280POR,RS,WAS,1528.0,,44,56,-12
200503280POR,RS,WAS,1561.0,,46,56,-10
200503280POR,RS,WAS,1582.0,,46,58,-12
200503280POR,RS,WAS,1633.0,,48,58,-10
200503280POR,RS,WAS,1663.0,,49,58,-9
200503280POR,RS,WAS,1663.0,,50,58,-8
200503280POR,RS,WAS,1701.0,,52,58,-6
200503280POR,RS,WAS,1720.0,,52,60,-8
200503280POR,RS,WAS,1740.0,,52,62,-10
200503280POR,RS,WAS,1760.0,,55,62,-7
200503280POR,RS,WAS,1783.0,,55,63,-8
200503280POR,RS,WAS,1802.0,,55,65,-10
200503280POR,RS,WAS,1820.0,,55,67,-12
200503280POR,RS,WAS,1849.0,,55,69,-14
200503280POR,RS,WAS,1849.0,,55,70,-15
200503280POR,RS,WAS,1873.0,,56,70,-14
200503280POR,RS,WAS,1873.0,,57,70,-13
200503280POR,RS,WAS,1928.0,,60,70,-10
200503280POR,RS,WAS,1945.0,,63,70,-7
200503280POR,RS,WAS,1960.0,,63,71,-8
200503280POR,RS,WAS,1960.0,,63,72,-9
200503280POR,RS,WAS,1975.0,,63,74,-11
200503280POR,RS,WAS,1991.0,,65,74,-9
200503280POR,RS,WAS,2033.0,,67,74,-7
200503280POR,RS,WAS,2051.0,,67,77,-10
200503280POR,RS,WAS,2083.0,,67,78,-11
200503280POR,RS,WAS,2111.1,,67,80,-13
200503280POR,RS,WAS,2125.3,,69,80,-11
200503280POR,RS,WAS,2196.0,,69,83,-14
200503280POR,RS,WAS,2243.0,,72,83,-11
200503280POR,RS,WAS,2262.0,,72,85,-13
200503280POR,RS,WAS,2272.0,,74,85,-11
200503280POR,RS,WAS,2282.0,,74,87,-13
200503280POR,RS,WAS,2304.0,,76,87,-11
200503280POR,RS,WAS,2344.0,,78,87,-9
200503280POR,RS,WAS,2364.0,,78,89,-11
200503280POR,RS,WAS,2386.0,,80,89,-9
200503280POR,RS,WAS,2408.0,,80,91,-11
200503280POR,RS,WAS,2454.0,,82,91,-9
200503280POR,RS,WAS,2468.0,,82,92,-10
200503280POR,RS,WAS,2487.0,,83,92,-9
200503280POR,RS,WAS,2532.0,,83,94,-11
200503280POR,RS,WAS,2532.0,,83,95,-12
200503280POR,RS,WAS,2549.0,,85,95,-10
200503280POR,RS,WAS,2569.0,,85,97,-12
200503280POR,RS,WAS,2591.0,,87,97,-10
200503280POR,RS,WAS,2622.0,,87,99,-12
200503280POR,RS,WAS,2648.0,,87,101,-14
200503280POR,RS,WAS,2663.0,,89,101,-12
200503280POR,RS,WAS,2680.0,,91,101,-10
200503280POR,RS,WAS,2710.0,,92,101,-9
200503280POR,RS,WAS,2710.0,,93,101,-8
200503280POR,RS,WAS,2730.0,,93,102,-9
200503280POR,RS,WAS,2730.0,,93,103,-10
200503280POR,RS,WAS,2750.0,,93,104,-11
200503280POR,RS,WAS,2750.0,,93,105,-12
200503280POR,RS,WAS,2765.0,,96,105,-9
200503280POR,RS,WAS,2774.0,,96,106,-10
200503280POR,RS,WAS,2774.0,,96,107,-11
200503280POR,RS,WAS,2785.0,,97,107,-10
200503280POR,RS,WAS,2817.0,,99,107,-8
200503280POR,RS,WAS,2835.6,,99,108,-9
200503280POR,RS,WAS,2835.6,,99,109,-10
200503280POR,RS,WAS,2835.6,,100,109,-9
200503280POR,RS,WAS,2835.6,,101,109,-8
200503280POR,RS,WAS,2844.8,,101,110,-9
200503280POR,RS,WAS,2852.3,,103,110,-7
200503280POR,RS,WAS,2853.0,,103,111,-8
200503280POR,RS,WAS,2853.0,,103,112,-9
200503280POR,RS,WAS,2860.9,,104,112,-8
200503280POR,RS,WAS,2862.7,,104,113,-9
200503280POR,RS,WAS,2871.1,,106,113,-7
200503280POR,RS,WAS,2871.7,F,106,114,-8
200503280POR,RS,WAS,2880.0,,106,114,-8
200503300POR,RS,HOU,0.0,,0,0,0
200503300POR,RS,HOU,17.0,,0,1,-1
200503300POR,RS,HOU,17.0,,0,2,-2
200503300POR,RS,HOU,65.0,T,2,2,0
200503300POR,RS,HOU,90.0,LC,4,2,2
200503300POR,RS,HOU,113.0,T,4,4,0
200503300POR,RS,HOU,129.0,,6,4,2
200503300POR,RS,HOU,150.0,,7,4,3
200503300POR,RS,HOU,162.0,,7,6,1
200503300POR,RS,HOU,199.0,LC,7,9,-2
200503300POR,RS,HOU,219.0,,7,11,-4
200503300POR,RS,HOU,239.0,,9,11,-2
200503300POR,RS,HOU,257.0,,9,13,-4
200503300POR,RS,HOU,270.0,,11,13,-2
200503300POR,RS,HOU,287.0,,11,15,-4
200503300POR,RS,HOU,304.0,,13,15,-2
200503300POR,RS,HOU,357.0,,13,17,-4
200503300POR,RS,HOU,366.0,,14,17,-3
200503300POR,RS,HOU,411.0,,14,19,-5
200503300POR,RS,HOU,455.0,,14,20,-6
200503300POR,RS,HOU,455.0,,14,21,-7
200503300POR,RS,HOU,487.0,,14,23,-9
200503300POR,RS,HOU,506.0,,16,23,-7
200503300POR,RS,HOU,530.0,,17,23,-6
200503300POR,RS,HOU,530.0,,18,23,-5
200503300POR,RS,HOU,543.0,,18,24,-6
200503300POR,RS,HOU,543.0,,18,25,-7
200503300POR,RS,HOU,587.0,,19,25,-6
200503300POR,RS,HOU,629.0,,19,26,-7
200503300POR,RS,HOU,629.0,,19,27,-8
200503300POR,RS,HOU,660.8,,19,29,-10
200503300POR,RS,HOU,677.1,,21,29,-8
200503300POR,RS,HOU,693.8,,21,31,-10
200503300POR,RS,HOU,716.7,,23,31,-8
200503300POR,RS,HOU,719.9,,26,31,-5
200503300POR,RS,HOU,749.0,,26,34,-8
200503300POR,RS,HOU,841.0,,26,36,-10
200503300POR,RS,HOU,872.0,,26,39,-13
200503300POR,RS,HOU,894.0,,28,39,-11
200503300POR,RS,HOU,933.0,,30,39,-9
200503300POR,RS,HOU,952.0,,30,41,-11
200503300POR,RS,HOU,968.0,,32,41,-9
200503300POR,RS,HOU,985.0,,32,42,-10
200503300POR,RS,HOU,985.0,,32,43,-11
200503300POR,RS,HOU,997.0,,34,43,-9
200503300POR,RS,HOU,1054.0,,36,43,-7
200503300POR,RS,HOU,1078.0,,37,43,-6
200503300POR,RS,HOU,1132.0,,37,45,-8
200503300POR,RS,HOU,1152.0,,38,45,-7
200503300POR,RS,HOU,1167.0,,38,47,-9
200503300POR,RS,HOU,1178.0,,39,47,-8
200503300POR,RS,HOU,1178.0,,40,47,-7
200503300POR,RS,HOU,1226.0,,40,49,-9
200503300POR,RS,HOU,1245.0,,41,49,-8
200503300POR,RS,HOU,1245.0,,42,49,-7
200503300POR,RS,HOU,1256.0,,42,51,-9
200503300POR,RS,HOU,1266.0,,45,51,-6
200503300POR,RS,HOU,1290.0,,45,53,-8
200503300POR,RS,HOU,1309.0,,45,55,-10
200503300POR,RS,HOU,1352.0,,45,57,-12
200503300POR,RS,HOU,1435.4,,47,57,-10
200503300POR,RS,HOU,1455.0,,49,57,-8
200503300POR,RS,HOU,1487.0,,49,59,-10
200503300POR,RS,HOU,1521.0,,49,61,-12
200503300POR,RS,HOU,1544.0,,51,61,-10
200503300POR,RS,HOU,1575.0,,53,61,-8
200503300POR,RS,HOU,1595.0,,53,63,-10
200503300POR,RS,HOU,1616.0,,54,63,-9
200503300POR,RS,HOU,1616.0,,55,63,-8
200503300POR,RS,HOU,1661.0,,55,65,-10
200503300POR,RS,HOU,1679.0,,57,65,-8
200503300POR,RS,HOU,1692.0,,57,67,-10
200503300POR,RS,HOU,1753.0,,57,68,-11
200503300POR,RS,HOU,1753.0,,57,69,-12
200503300POR,RS,HOU,1777.0,,57,72,-15
200503300POR,RS,HOU,1866.0,,58,72,-14
200503300POR,RS,HOU,1883.0,,58,74,-16
200503300POR,RS,HOU,1906.0,,60,74,-14
200503300POR,RS,HOU,1937.0,,60,76,-16
200503300POR,RS,HOU,1959.0,,62,76,-14
200503300POR,RS,HOU,1987.0,,62,78,-16
200503300POR,RS,HOU,2067.0,,64,78,-14
200503300POR,RS,HOU,2110.8,,64,80,-16
200503300POR,RS,HOU,2133.1,,64,83,-19
200503300POR,RS,HOU,2215.0,,67,83,-16
200503300POR,RS,HOU,2242.0,,67,85,-18
200503300POR,RS,HOU,2288.0,,67,88,-21
200503300POR,RS,HOU,2315.0,,69,88,-19
200503300POR,RS,HOU,2337.0,,69,90,-21
200503300POR,RS,HOU,2362.0,,69,92,-23
200503300POR,RS,HOU,2406.0,,69,94,-25
200503300POR,RS,HOU,2452.0,,72,94,-22
200503300POR,RS,HOU,2484.0,,74,94,-20
200503300POR,RS,HOU,2501.0,,74,96,-22
200503300POR,RS,HOU,2540.0,,76,96,-20
200503300POR,RS,HOU,2563.0,,76,97,-21
200503300POR,RS,HOU,2672.0,,78,97,-19
200503300POR,RS,HOU,2721.0,,79,97,-18
200503300POR,RS,HOU,2721.0,,79,98,-19
200503300POR,RS,HOU,2721.0,,79,99,-20
200503300POR,RS,HOU,2736.0,,81,99,-18
200503300POR,RS,HOU,2746.0,,81,100,-19
200503300POR,RS,HOU,2816.0,F,84,100,-16
200503300POR,RS,HOU,2880.0,,84,100,-16
200504010SEA,RS,SEA,0.0,,0,0,0
200504010SEA,RS,SEA,62.0,,0,2,-2
200504010SEA,RS,SEA,89.0,LC,3,2,1
200504010SEA,RS,SEA,128.0,,5,2,3
200504010SEA,RS,SEA,154.0,,5,4,1
200504010SEA,RS,SEA,169.0,,7,4,3
200504010SEA,RS,SEA,181.0,,7,6,1
200504010SEA,RS,SEA,203.0,,9,6,3
200504010SEA,RS,SEA,203.0,,10,6,4
200504010SEA,RS,SEA,224.0,,10,8,2
200504010SEA,RS,SEA,254.0,,12,8,4
200504010SEA,RS,SEA,298.0,,12,10,2
200504010SEA,RS,SEA,314.0,,13,10,3
200504010SEA,RS,SEA,327.0,,15,10,5
200504010SEA,RS,SEA,364.0,,17,10,7
200504010SEA,RS,SEA,412.0,,17,13,4
200504010SEA,RS,SEA,433.0,,19,13,6
200504010SEA,RS,SEA,445.0,,19,15,4
200504010SEA,RS,SEA,458.0,,22,15,7
200504010SEA,RS,SEA,496.0,,22,18,4
200504010SEA,RS,SEA,507.0,,24,18,6
200504010SEA,RS,SEA,550.0,,24,20,4
200504010SEA,RS,SEA,577.0,,26,20,6
200504010SEA,RS,SEA,592.0,,26,22,4
200504010SEA,RS,SEA,611.0,,28,22,6
200504010SEA,RS,SEA,658.0,,28,23,5
200504010SEA,RS,SEA,658.0,,28,24,4
200504010SEA,RS,SEA,693.7,,28,26,2
200504010SEA,RS,SEA,784.0,T,28,28,0
200504010SEA,RS,SEA,815.0,,30,28,2
200504010SEA,RS,SEA,836.0,,32,28,4
200504010SEA,RS,SEA,849.0,,32,30,2
200504010SEA,RS,SEA,866.0,,34,30,4
200504010SEA,RS,SEA,892.0,,36,30,6
200504010SEA,RS,SEA,943.0,,36,32,4
200504010SEA,RS,SEA,997.0,,36,34,2
200504010SEA,RS,SEA,1073.0,,38,34,4
200504010SEA,RS,SEA,1073.0,,39,34,5
200504010SEA,RS,SEA,1101.0,,39,36,3
200504010SEA,RS,SEA,1125.0,,41,36,5
200504010SEA,RS,SEA,1163.0,,43,36,7
200504010SEA,RS,SEA,1201.0,,45,36,9
200504010SEA,RS,SEA,1299.0,,48,36,12
200504010SEA,RS,SEA,1318.0,,48,39,9
200504010SEA,RS,SEA,1363.0,,48,41,7
200504010SEA,RS,SEA,1392.7,,50,41,9
200504010SEA,RS,SEA,1400.1,,50,43,7
200504010SEA,RS,SEA,1438.4,,50,46,4
200504010SEA,RS,SEA,1456.0,,50,48,2
200504010SEA,RS,SEA,1484.0,LC,50,51,-1
200504010SEA,RS,SEA,1548.0,,50,54,-4
200504010SEA,RS,SEA,1597.0,,50,56,-6
200504010SEA,RS,SEA,1608.0,,51,56,-5
200504010SEA,RS,SEA,1647.0,,51,59,-8
200504010SEA,RS,SEA,1691.0,,53,59,-6
200504010SEA,RS,SEA,1712.0,,53,61,-8
200504010SEA,RS,SEA,1717.0,,55,61,-6
200504010SEA,RS,SEA,1807.0,,55,63,-8
200504010SEA,RS,SEA,1870.0,,56,63,-7
200504010SEA,RS,SEA,1870.0,,57,63,-6
200504010SEA,RS,SEA,1925.0,,59,63,-4
200504010SEA,RS,SEA,1969.0,,60,63,-3
200504010SEA,RS,SEA,1969.0,,61,63,-2
200504010SEA,RS,SEA,2009.0,,61,65,-4
200504010SEA,RS,SEA,2065.0,,61,67,-6
200504010SEA,RS,SEA,2065.0,,62,67,-5
200504010SEA,RS,SEA,2065.0,,63,67,-4
200504010SEA,RS,SEA,2078.0,,63,68,-5
200504010SEA,RS,SEA,2078.0,,63,69,-6
200504010SEA,RS,SEA,2113.8,,63,70,-7
200504010SEA,RS,SEA,2138.5,,65,70,-5
200504010SEA,RS,SEA,2270.0,,65,72,-7
200504010SEA,RS,SEA,2309.0,,65,74,-9
200504010SEA,RS,SEA,2330.0,,67,74,-7
200504010SEA,RS,SEA,2376.0,,67,76,-9
200504010SEA,RS,SEA,2393.0,,69,76,-7
200504010SEA,RS,SEA,2412.0,,69,78,-9
200504010SEA,RS,SEA,2429.0,,72,78,-6
200504010SEA,RS,SEA,2484.0,,72,80,-8
200504010SEA,RS,SEA,2507.0,,75,80,-5
200504010SEA,RS,SEA,2546.0,,77,80,-3
200504010SEA,RS,SEA,2563.0,,77,82,-5
200504010SEA,RS,SEA,2579.0,,79,82,-3
200504010SEA,RS,SEA,2643.0,,81,82,-1
200504010SEA,RS,SEA,2738.0,T,82,82,0
200504010SEA,RS,SEA,2738.0,LC,83,82,1
200504010SEA,RS,SEA,2755.0,T,83,83,0
200504010SEA,RS,SEA,2758.0,LC,83,85,-2
200504010SEA,RS,SEA,2775.0,T,85,85,0
200504010SEA,RS,SEA,2798.0,,85,88,-3
200504010SEA,RS,SEA,2850.1,,86,88,-2
200504010SEA,RS,SEA,2850.1,,87,88,-1
200504010SEA,RS,SEA,2865.7,F,87,89,-2
200504010SEA,RS,SEA,2880.0,,87,89,-2
200504020POR,RS,DEN,0.0,,0,0,0
200504020POR,RS,DEN,16.0,,0,2,-2
200504020POR,RS,DEN,36.0,T,2,2,0
200504020POR,RS,DEN,55.0,,2,3,-1
200504020POR,RS,DEN,55.0,,2,4,-2
200504020POR,RS,DEN,103.0,T,4,4,0
200504020POR,RS,DEN,127.0,,4,5,-1
200504020POR,RS,DEN,127.0,,4,6,-2
200504020POR,RS,DEN,155.0,T,6,6,0
200504020POR,RS,DEN,179.0,,6,8,-2
200504020POR,RS,DEN,219.0,T,8,8,0
200504020POR,RS,DEN,262.0,LC,11,8,3
200504020POR,RS,DEN,281.0,,11,10,1
200504020POR,RS,DEN,294.0,,13,10,3
200504020POR,RS,DEN,306.0,,13,12,1
200504020POR,RS,DEN,328.0,LC,13,14,-1
200504020POR,RS,DEN,351.0,LC,15,14,1
200504020POR,RS,DEN,418.0,,17,14,3
200504020POR,RS,DEN,451.0,,19,14,5
200504020POR,RS,DEN,461.0,,19,16,3
200504020POR,RS,DEN,487.0,,19,18,1
200504020POR,RS,DEN,502.0,,21,18,3
200504020POR,RS,DEN,543.0,,23,18,5
200504020POR,RS,DEN,553.0,,23,20,3
200504020POR,RS,DEN,622.0,,23,22,1
200504020POR,RS,DEN,631.0,,25,22,3
200504020POR,RS,DEN,642.0,,25,24,1
200504020POR,RS,DEN,662.3,,27,24,3
200504020POR,RS,DEN,696.2,,29,24,5
200504020POR,RS,DEN,714.5,,29,26,3
200504020POR,RS,DEN,719.1,,31,26,5
200504020POR,RS,DEN,753.0,,31,28,3
200504020POR,RS,DEN,769.0,,33,28,5
200504020POR,RS,DEN,785.0,,33,30,3
200504020POR,RS,DEN,797.0,,34,30,4
200504020POR,RS,DEN,797.0,,35,30,5
200504020POR,RS,DEN,825.0,,35,32,3
200504020POR,RS,DEN,841.0,,36,32,4
200504020POR,RS,DEN,860.0,,36,35,1
200504020POR,RS,DEN,887.0,,38,35,3
200504020POR,RS,DEN,912.0,,40,35,5
200504020POR,RS,DEN,959.0,,40,37,3
200504020POR,RS,DEN,983.0,,42,37,5
200504020POR,RS,DEN,1007.0,,42,39,3
200504020POR,RS,DEN,1025.0,,43,39,4
200504020POR,RS,DEN,1025.0,,44,39,5
200504020POR,RS,DEN,1035.0,,44,41,3
200504020POR,RS,DEN,1035.0,,44,42,2
200504020POR,RS,DEN,1045.0,,46,42,4
200504020POR,RS,DEN,1068.0,,46,44,2
200504020POR,RS,DEN,1085.0,,47,44,3
200504020POR,RS,DEN,1102.0,,47,46,1
200504020POR,RS,DEN,1133.0,LC,47,48,-1
200504020POR,RS,DEN,1151.0,LC,49,48,1
200504020POR,RS,DEN,1164.0,LC,49,50,-1
200504020POR,RS,DEN,1185.0,LC,51,50,1
200504020POR,RS,DEN,1207.0,LC,51,52,-1
200504020POR,RS,DEN,1265.0,,51,54,-3
200504020POR,RS,DEN,1292.0,,51,55,-4
200504020POR,RS,DEN,1292.0,,51,56,-5
200504020POR,RS,DEN,1320.0,,51,58,-7
200504020POR,RS,DEN,1351.0,,51,59,-8
200504020POR,RS,DEN,1351.0,,51,60,-9
200504020POR,RS,DEN,1370.0,,52,60,-8
200504020POR,RS,DEN,1370.0,,53,60,-7
200504020POR,RS,DEN,1412.9,,54,60,-6
200504020POR,RS,DEN,1436.3,,54,61,-7
200504020POR,RS,DEN,1436.3,,54,62,-8
200504020POR,RS,DEN,1491.0,,56,62,-6
200504020POR,RS,DEN,1541.0,,58,62,-4
200504020POR,RS,DEN,1559.0,,58,63,-5
200504020POR,RS,DEN,1570.0,,58,65,-7
200504020POR,RS,DEN,1619.0,,60,65,-5
200504020POR,RS,DEN,1637.0,,60,67,-7
200504020POR,RS,DEN,1652.0,,62,67,-5
200504020POR,RS,DEN,1707.0,,63,67,-4
200504020POR,RS,DEN,1707.0,,64,67,-3
200504020POR,RS,DEN,1747.0,,64,69,-5
200504020POR,RS,DEN,1764.0,,66,69,-3
200504020POR,RS,DEN,1764.0,,67,69,-2
200504020POR,RS,DEN,1777.0,,67,71,-4
200504020POR,RS,DEN,1833.0,,69,71,-2
200504020POR,RS,DEN,1866.0,LC,72,71,1
200504020POR,RS,DEN,1884.0,T,72,72,0
200504020POR,RS,DEN,1884.0,LC,72,73,-1
200504020POR,RS,DEN,1908.0,LC,74,73,1
200504020POR,RS,DEN,1976.0,LC,74,75,-1
200504020POR,RS,DEN,1986.0,LC,76,75,1
200504020POR,RS,DEN,2069.0,LC,76,77,-1
200504020POR,RS,DEN,2086.0,T,77,77,0
200504020POR,RS,DEN,2086.0,LC,78,77,1
200504020POR,RS,DEN,2122.9,LC,78,79,-1
200504020POR,RS,DEN,2135.9,LC,80,79,1
200504020POR,RS,DEN,2184.0,LC,80,81,-1
200504020POR,RS,DEN,2211.0,LC,82,81,1
200504020POR,RS,DEN,2243.0,,84,81,3
200504020POR,RS,DEN,2319.0,,84,82,2
200504020POR,RS,DEN,2319.0,,84,83,1
