id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503260ATL,RS,TOR,1359.0,,54,47,7
200503260ATL,RS,TOR,1383.2,,57,47,10
200503260ATL,RS,TOR,1393.7,,57,50,7
200503260ATL,RS,TOR,1412.8,,59,50,9
200503260ATL,RS,TOR,1417.6,,59,51,8
200503260ATL,RS,TOR,1417.6,,59,52,7
200503260ATL,RS,TOR,1436.1,,59,53,6
200503260ATL,RS,TOR,1552.0,,59,54,5
200503260ATL,RS,TOR,1552.0,,59,55,4
200503260ATL,RS,TOR,1576.0,,60,55,5
200503260ATL,RS,TOR,1576.0,,61,55,6
200503260ATL,RS,TOR,1586.0,,61,57,4
200503260ATL,RS,TOR,1619.0,,63,57,6
200503260ATL,RS,TOR,1642.0,,63,59,4
200503260ATL,RS,TOR,1655.0,,65,59,6
200503260ATL,RS,TOR,1655.0,,66,59,7
200503260ATL,RS,TOR,1671.0,,66,62,4
200503260ATL,RS,TOR,1703.0,,66,63,3
200503260ATL,RS,TOR,1761.0,,66,64,2
200503260ATL,RS,TOR,1761.0,,66,65,1
200503260ATL,RS,TOR,1782.0,LC,66,68,-2
200503260ATL,RS,TOR,1801.0,,67,68,-1
200503260ATL,RS,TOR,1801.0,T,68,68,0
200503260ATL,RS,TOR,1875.0,,68,69,-1
200503260ATL,RS,TOR,1882.0,,68,71,-3
200503260ATL,RS,TOR,1903.0,,70,71,-1
200503260ATL,RS,TOR,1943.0,T,71,71,0
200503260ATL,RS,TOR,1947.0,LC,72,71,1
200503260ATL,RS,TOR,1982.0,,74,71,3
200503260ATL,RS,TOR,2000.0,,74,72,2
200503260ATL,RS,TOR,2042.0,T,74,74,0
200503260ATL,RS,TOR,2066.0,,76,74,2
200503260ATL,RS,TOR,2066.0,,77,74,3
200503260ATL,RS,TOR,2085.0,,77,76,1
200503260ATL,RS,TOR,2123.0,LC,77,78,-1
200503260ATL,RS,TOR,2142.6,LC,79,78,1
200503260ATL,RS,TOR,2190.0,,81,78,3
200503260ATL,RS,TOR,2190.0,,82,78,4
200503260ATL,RS,TOR,2207.0,,82,80,2
200503260ATL,RS,TOR,2249.0,LC,82,83,-1
200503260ATL,RS,TOR,2289.0,,82,85,-3
200503260ATL,RS,TOR,2308.0,,84,85,-1
200503260ATL,RS,TOR,2325.0,,84,87,-3
200503260ATL,RS,TOR,2340.0,,86,87,-1
200503260ATL,RS,TOR,2362.0,,86,89,-3
200503260ATL,RS,TOR,2376.0,,88,89,-1
200503260ATL,RS,TOR,2405.0,LC,91,89,2
200503260ATL,RS,TOR,2424.0,T,91,91,0
200503260ATL,RS,TOR,2451.0,,93,91,2
200503260ATL,RS,TOR,2471.0,,93,92,1
200503260ATL,RS,TOR,2471.0,T,93,93,0
200503260ATL,RS,TOR,2490.0,,95,93,2
200503260ATL,RS,TOR,2513.0,T,95,95,0
200503260ATL,RS,TOR,2594.0,,97,95,2
200503260ATL,RS,TOR,2619.0,T,97,97,0
200503260ATL,RS,TOR,2638.0,,99,97,2
200503260ATL,RS,TOR,2657.0,LC,99,100,-1
200503260ATL,RS,TOR,2729.0,,99,101,-2
200503260ATL,RS,TOR,2810.0,,99,102,-3
200503260ATL,RS,TOR,2810.0,,99,103,-4
200503260ATL,RS,TOR,2835.1,,99,104,-5
200503260ATL,RS,TOR,2835.1,,99,105,-6
200503260ATL,RS,TOR,2849.1,,99,106,-7
200503260ATL,RS,TOR,2863.1,,102,106,-4
200503260ATL,RS,TOR,2864.1,,102,107,-5
200503260ATL,RS,TOR,2864.1,,102,108,-6
200503260ATL,RS,TOR,2872.3,,104,108,-4
200503260ATL,RS,TOR,2872.7,F,104,109,-5
200503260ATL,RS,TOR,2880.0,,104,109,-5
200503280ORL,RS,ORL,0.0,,0,0,0
200503280ORL,RS,ORL,39.0,,0,2,-2
200503280ORL,RS,ORL,71.0,,0,4,-4
200503280ORL,RS,ORL,123.0,,2,4,-2
200503280ORL,RS,ORL,138.0,,2,6,-4
200503280ORL,RS,ORL,197.0,,2,8,-6
200503280ORL,RS,ORL,250.0,,4,8,-4
200503280ORL,RS,ORL,266.0,,4,10,-6
200503280ORL,RS,ORL,286.0,,6,10,-4
200503280ORL,RS,ORL,309.0,,7,10,-3
200503280ORL,RS,ORL,321.0,,7,12,-5
200503280ORL,RS,ORL,336.0,,9,12,-3
200503280ORL,RS,ORL,351.0,,9,14,-5
200503280ORL,RS,ORL,373.0,,9,16,-7
200503280ORL,RS,ORL,430.0,,9,18,-9
200503280ORL,RS,ORL,430.0,,9,19,-10
200503280ORL,RS,ORL,439.0,,9,20,-11
200503280ORL,RS,ORL,441.0,,9,21,-12
200503280ORL,RS,ORL,441.0,,9,22,-13
200503280ORL,RS,ORL,457.0,,9,24,-15
200503280ORL,RS,ORL,476.0,,11,24,-13
200503280ORL,RS,ORL,498.0,,13,24,-11
200503280ORL,RS,ORL,521.0,,13,26,-13
200503280ORL,RS,ORL,604.0,,14,26,-12
200503280ORL,RS,ORL,604.0,,15,26,-11
200503280ORL,RS,ORL,614.0,,15,27,-12
200503280ORL,RS,ORL,614.0,,15,28,-13
200503280ORL,RS,ORL,631.0,,15,30,-15
200503280ORL,RS,ORL,677.3,,15,32,-17
200503280ORL,RS,ORL,798.0,,15,34,-19
200503280ORL,RS,ORL,813.0,,16,34,-18
200503280ORL,RS,ORL,813.0,,17,34,-17
200503280ORL,RS,ORL,835.0,,17,36,-19
200503280ORL,RS,ORL,850.0,,19,36,-17
200503280ORL,RS,ORL,876.0,,19,38,-19
200503280ORL,RS,ORL,876.0,,20,38,-18
200503280ORL,RS,ORL,891.0,,22,38,-16
200503280ORL,RS,ORL,908.0,,22,40,-18
200503280ORL,RS,ORL,967.0,,24,40,-16
200503280ORL,RS,ORL,980.0,,24,42,-18
200503280ORL,RS,ORL,995.0,,25,42,-17
200503280ORL,RS,ORL,995.0,,26,42,-16
200503280ORL,RS,ORL,1008.0,,26,44,-18
200503280ORL,RS,ORL,1041.0,,26,47,-21
200503280ORL,RS,ORL,1061.0,,28,47,-19
200503280ORL,RS,ORL,1082.0,,28,49,-21
200503280ORL,RS,ORL,1119.0,,30,49,-19
200503280ORL,RS,ORL,1119.0,,31,49,-18
200503280ORL,RS,ORL,1151.0,,31,50,-19
200503280ORL,RS,ORL,1151.0,,31,51,-20
200503280ORL,RS,ORL,1161.0,,31,53,-22
200503280ORL,RS,ORL,1170.0,,32,53,-21
200503280ORL,RS,ORL,1170.0,,33,53,-20
200503280ORL,RS,ORL,1182.0,,33,54,-21
200503280ORL,RS,ORL,1182.0,,33,55,-22
200503280ORL,RS,ORL,1191.0,,36,55,-19
200503280ORL,RS,ORL,1204.0,,36,57,-21
200503280ORL,RS,ORL,1218.0,,38,57,-19
200503280ORL,RS,ORL,1269.0,,40,57,-17
200503280ORL,RS,ORL,1275.0,,40,58,-18
200503280ORL,RS,ORL,1275.0,,40,59,-19
200503280ORL,RS,ORL,1289.0,,41,59,-18
200503280ORL,RS,ORL,1289.0,,42,59,-17
200503280ORL,RS,ORL,1312.0,,42,61,-19
200503280ORL,RS,ORL,1382.1,,44,61,-17
200503280ORL,RS,ORL,1384.6,,44,62,-18
200503280ORL,RS,ORL,1399.5,,45,62,-17
200503280ORL,RS,ORL,1399.5,,46,62,-16
200503280ORL,RS,ORL,1435.9,,48,62,-14
200503280ORL,RS,ORL,1489.0,,48,64,-16
200503280ORL,RS,ORL,1507.0,,50,64,-14
200503280ORL,RS,ORL,1541.0,,52,64,-12
200503280ORL,RS,ORL,1580.0,,54,64,-10
200503280ORL,RS,ORL,1595.0,,54,65,-11
200503280ORL,RS,ORL,1595.0,,54,66,-12
200503280ORL,RS,ORL,1609.0,,56,66,-10
200503280ORL,RS,ORL,1627.0,,56,68,-12
200503280ORL,RS,ORL,1647.0,,58,68,-10
200503280ORL,RS,ORL,1705.0,,58,70,-12
200503280ORL,RS,ORL,1731.0,,58,71,-13
200503280ORL,RS,ORL,1731.0,,58,72,-14
200503280ORL,RS,ORL,1748.0,,58,74,-16
200503280ORL,RS,ORL,1782.0,,58,75,-17
200503280ORL,RS,ORL,1834.0,,60,75,-15
200503280ORL,RS,ORL,1908.0,,61,75,-14
200503280ORL,RS,ORL,1908.0,,62,75,-13
200503280ORL,RS,ORL,1951.0,,62,76,-14
200503280ORL,RS,ORL,1987.0,,62,78,-16
200503280ORL,RS,ORL,2011.0,,64,78,-14
200503280ORL,RS,ORL,2045.0,,64,79,-15
200503280ORL,RS,ORL,2045.0,,64,80,-16
200503280ORL,RS,ORL,2055.0,,65,80,-15
200503280ORL,RS,ORL,2055.0,,66,80,-14
200503280ORL,RS,ORL,2077.0,,66,81,-15
200503280ORL,RS,ORL,2089.0,,66,83,-17
200503280ORL,RS,ORL,2098.0,,67,83,-16
200503280ORL,RS,ORL,2113.0,,67,84,-17
200503280ORL,RS,ORL,2113.0,,67,85,-18
200503280ORL,RS,ORL,2174.0,,69,85,-16
200503280ORL,RS,ORL,2195.0,,69,86,-17
200503280ORL,RS,ORL,2212.0,,70,86,-16
200503280ORL,RS,ORL,2212.0,,71,86,-15
200503280ORL,RS,ORL,2225.0,,71,87,-16
200503280ORL,RS,ORL,2225.0,,71,88,-17
200503280ORL,RS,ORL,2250.0,,73,88,-15
200503280ORL,RS,ORL,2266.0,,73,90,-17
200503280ORL,RS,ORL,2302.0,,73,92,-19
200503280ORL,RS,ORL,2383.0,,73,93,-20
200503280ORL,RS,ORL,2422.0,,73,95,-22
200503280ORL,RS,ORL,2475.0,,75,95,-20
200503280ORL,RS,ORL,2491.0,,75,98,-23
200503280ORL,RS,ORL,2504.0,,77,98,-21
200503280ORL,RS,ORL,2511.0,,80,98,-18
200503280ORL,RS,ORL,2542.0,,83,98,-15
200503280ORL,RS,ORL,2556.0,,83,99,-16
200503280ORL,RS,ORL,2556.0,,83,100,-17
200503280ORL,RS,ORL,2607.0,,85,100,-15
200503280ORL,RS,ORL,2625.0,,85,102,-17
200503280ORL,RS,ORL,2648.0,,87,102,-15
200503280ORL,RS,ORL,2675.0,,87,103,-16
200503280ORL,RS,ORL,2700.0,,89,103,-14
200503280ORL,RS,ORL,2717.0,,89,105,-16
200503280ORL,RS,ORL,2749.0,,89,107,-18
200503280ORL,RS,ORL,2763.0,,91,107,-16
200503280ORL,RS,ORL,2790.0,,92,107,-15
200503280ORL,RS,ORL,2790.0,,93,107,-14
200503280ORL,RS,ORL,2805.0,,94,107,-13
200503280ORL,RS,ORL,2805.0,,95,107,-12
200503280ORL,RS,ORL,2823.4,,95,109,-14
200503280ORL,RS,ORL,2836.0,,96,109,-13
200503280ORL,RS,ORL,2840.0,,98,109,-11
200503280ORL,RS,ORL,2854.8,,100,109,-9
200503280ORL,RS,ORL,2874.5,F,102,109,-7
200503280ORL,RS,ORL,2880.0,,102,109,-7
200503300WAS,RS,WAS,0.0,,0,0,0
200503300WAS,RS,WAS,27.0,,0,2,-2
200503300WAS,RS,WAS,63.0,,0,4,-4
200503300WAS,RS,WAS,84.0,,0,6,-6
200503300WAS,RS,WAS,103.0,,2,6,-4
200503300WAS,RS,WAS,123.0,,2,8,-6
200503300WAS,RS,WAS,180.0,,4,8,-4
200503300WAS,RS,WAS,180.0,,5,8,-3
200503300WAS,RS,WAS,215.0,,6,8,-2
200503300WAS,RS,WAS,252.0,T,8,8,0
200503300WAS,RS,WAS,269.0,,8,10,-2
200503300WAS,RS,WAS,291.0,T,10,10,0
200503300WAS,RS,WAS,305.0,,10,12,-2
200503300WAS,RS,WAS,329.0,T,12,12,0
200503300WAS,RS,WAS,343.0,,12,15,-3
200503300WAS,RS,WAS,367.0,,12,17,-5
200503300WAS,RS,WAS,415.0,,15,17,-2
200503300WAS,RS,WAS,448.0,T,17,17,0
200503300WAS,RS,WAS,486.0,,17,19,-2
200503300WAS,RS,WAS,565.0,,17,21,-4
200503300WAS,RS,WAS,606.0,,17,22,-5
200503300WAS,RS,WAS,606.0,,17,23,-6
200503300WAS,RS,WAS,631.0,,17,26,-9
200503300WAS,RS,WAS,647.0,,19,26,-7
200503300WAS,RS,WAS,742.0,,19,28,-9
200503300WAS,RS,WAS,765.0,,21,28,-7
200503300WAS,RS,WAS,785.0,,21,30,-9
200503300WAS,RS,WAS,822.0,,23,30,-7
200503300WAS,RS,WAS,839.0,,23,32,-9
200503300WAS,RS,WAS,839.0,,23,33,-10
200503300WAS,RS,WAS,858.0,,25,33,-8
200503300WAS,RS,WAS,882.0,,25,34,-9
200503300WAS,RS,WAS,882.0,,25,35,-10
200503300WAS,RS,WAS,903.0,,25,36,-11
200503300WAS,RS,WAS,936.0,,27,36,-9
200503300WAS,RS,WAS,981.0,,27,38,-11
200503300WAS,RS,WAS,1002.0,,29,38,-9
200503300WAS,RS,WAS,1002.0,,30,38,-8
200503300WAS,RS,WAS,1058.0,,32,38,-6
200503300WAS,RS,WAS,1076.0,,32,40,-8
200503300WAS,RS,WAS,1098.0,,34,40,-6
200503300WAS,RS,WAS,1171.0,,36,40,-4
200503300WAS,RS,WAS,1188.0,,36,42,-6
200503300WAS,RS,WAS,1188.0,,36,43,-7
200503300WAS,RS,WAS,1205.0,,38,43,-5
200503300WAS,RS,WAS,1271.0,,38,45,-7
200503300WAS,RS,WAS,1271.0,,38,46,-8
200503300WAS,RS,WAS,1285.0,,39,46,-7
200503300WAS,RS,WAS,1285.0,,40,46,-6
200503300WAS,RS,WAS,1307.0,,40,48,-8
200503300WAS,RS,WAS,1357.0,,40,51,-11
200503300WAS,RS,WAS,1371.0,,42,51,-9
200503300WAS,RS,WAS,1402.7,,44,51,-7
200503300WAS,RS,WAS,1439.6,,46,51,-5
200503300WAS,RS,WAS,1491.0,,48,51,-3
200503300WAS,RS,WAS,1507.0,,48,53,-5
200503300WAS,RS,WAS,1530.0,,48,55,-7
200503300WAS,RS,WAS,1550.0,,49,55,-6
200503300WAS,RS,WAS,1550.0,,50,55,-5
200503300WAS,RS,WAS,1632.0,,52,55,-3
200503300WAS,RS,WAS,1658.0,,52,57,-5
200503300WAS,RS,WAS,1676.0,,54,57,-3
200503300WAS,RS,WAS,1689.0,,54,58,-4
200503300WAS,RS,WAS,1722.0,,54,61,-7
200503300WAS,RS,WAS,1734.0,,56,61,-5
200503300WAS,RS,WAS,1750.0,,56,64,-8
200503300WAS,RS,WAS,1781.0,,56,66,-10
200503300WAS,RS,WAS,1824.0,,58,66,-8
200503300WAS,RS,WAS,1854.0,,60,66,-6
200503300WAS,RS,WAS,1874.0,,60,68,-8
200503300WAS,RS,WAS,1896.0,,60,69,-9
200503300WAS,RS,WAS,1896.0,,60,70,-10
200503300WAS,RS,WAS,1910.0,,62,70,-8
200503300WAS,RS,WAS,1910.0,,63,70,-7
200503300WAS,RS,WAS,1942.0,,65,70,-5
200503300WAS,RS,WAS,1994.0,,67,70,-3
200503300WAS,RS,WAS,2036.0,,67,71,-4
200503300WAS,RS,WAS,2063.0,,67,73,-6
200503300WAS,RS,WAS,2094.0,,67,74,-7
200503300WAS,RS,WAS,2094.0,,67,75,-8
200503300WAS,RS,WAS,2106.1,,69,75,-6
200503300WAS,RS,WAS,2117.3,,69,76,-7
200503300WAS,RS,WAS,2117.3,,69,77,-8
200503300WAS,RS,WAS,2132.4,,70,77,-7
200503300WAS,RS,WAS,2132.4,,71,77,-6
200503300WAS,RS,WAS,2177.0,,73,77,-4
200503300WAS,RS,WAS,2177.0,,74,77,-3
200503300WAS,RS,WAS,2206.0,,74,79,-5
200503300WAS,RS,WAS,2229.0,,76,79,-3
200503300WAS,RS,WAS,2261.0,,78,79,-1
200503300WAS,RS,WAS,2303.0,LC,81,79,2
200503300WAS,RS,WAS,2346.0,,82,79,3
200503300WAS,RS,WAS,2353.0,,82,80,2
200503300WAS,RS,WAS,2353.0,,82,81,1
200503300WAS,RS,WAS,2371.0,,84,81,3
200503300WAS,RS,WAS,2389.0,,84,83,1
200503300WAS,RS,WAS,2460.0,LC,84,85,-1
200503300WAS,RS,WAS,2522.0,,84,87,-3
200503300WAS,RS,WAS,2547.0,T,87,87,0
200503300WAS,RS,WAS,2611.0,,87,88,-1
200503300WAS,RS,WAS,2611.0,,87,89,-2
200503300WAS,RS,WAS,2650.0,,88,89,-1
200503300WAS,RS,WAS,2650.0,T,89,89,0
200503300WAS,RS,WAS,2677.0,LC,91,89,2
200503300WAS,RS,WAS,2694.0,,91,90,1
200503300WAS,RS,WAS,2694.0,T,91,91,0
200503300WAS,RS,WAS,2753.0,,93,91,2
200503300WAS,RS,WAS,2765.0,,93,92,1
200503300WAS,RS,WAS,2765.0,T,93,93,0
200503300WAS,RS,WAS,2802.0,LC,93,95,-2
200503300WAS,RS,WAS,2829.9,T,95,95,0
200503300WAS,RS,WAS,2845.5,,95,97,-2
200503300WAS,RS,WAS,2860.7,,95,98,-3
200503300WAS,RS,WAS,2860.7,,95,99,-4
200503300WAS,RS,WAS,2864.9,,96,99,-3
200503300WAS,RS,WAS,2864.9,,97,99,-2
200503300WAS,RS,WAS,2865.4,,97,100,-3
200503300WAS,RS,WAS,2865.4,,97,101,-4
200503300WAS,RS,WAS,2873.5,,99,101,-2
200503300WAS,RS,WAS,2874.1,F,99,102,-3
200503300WAS,RS,WAS,2880.0,,99,102,-3
200504010ATL,RS,BOS,0.0,,0,0,0
200504010ATL,RS,BOS,23.0,,0,2,-2
200504010ATL,RS,BOS,48.0,,0,5,-5
200504010ATL,RS,BOS,93.0,,2,5,-3
200504010ATL,RS,BOS,102.0,,2,7,-5
200504010ATL,RS,BOS,131.0,,4,7,-3
200504010ATL,RS,BOS,144.0,,4,9,-5
200504010ATL,RS,BOS,144.0,,4,10,-6
200504010ATL,RS,BOS,160.0,,6,10,-4
200504010ATL,RS,BOS,177.0,,6,13,-7
200504010ATL,RS,BOS,189.0,,7,13,-6
200504010ATL,RS,BOS,271.0,,7,15,-8
200504010ATL,RS,BOS,316.0,,7,17,-10
200504010ATL,RS,BOS,336.0,,9,17,-8
200504010ATL,RS,BOS,354.0,,9,19,-10
200504010ATL,RS,BOS,369.0,,10,19,-9
200504010ATL,RS,BOS,387.0,,10,21,-11
200504010ATL,RS,BOS,449.0,,10,23,-13
200504010ATL,RS,BOS,467.0,,12,23,-11
200504010ATL,RS,BOS,485.0,,14,23,-9
200504010ATL,RS,BOS,514.0,,14,25,-11
200504010ATL,RS,BOS,537.0,,14,27,-13
200504010ATL,RS,BOS,556.0,,16,27,-11
200504010ATL,RS,BOS,574.0,,16,28,-12
200504010ATL,RS,BOS,620.0,,16,30,-14
200504010ATL,RS,BOS,694.9,,18,30,-12
200504010ATL,RS,BOS,717.8,,18,32,-14
200504010ATL,RS,BOS,737.0,,18,34,-16
200504010ATL,RS,BOS,756.0,,18,36,-18
200504010ATL,RS,BOS,764.0,,20,36,-16
200504010ATL,RS,BOS,777.0,,20,38,-18
200504010ATL,RS,BOS,802.0,,22,38,-16
200504010ATL,RS,BOS,831.0,,22,40,-18
200504010ATL,RS,BOS,860.0,,22,42,-20
200504010ATL,RS,BOS,893.0,,22,44,-22
200504010ATL,RS,BOS,917.0,,22,46,-24
200504010ATL,RS,BOS,977.0,,22,48,-26
200504010ATL,RS,BOS,987.0,,23,48,-25
200504010ATL,RS,BOS,1006.0,,23,50,-27
200504010ATL,RS,BOS,1043.0,,23,53,-30
200504010ATL,RS,BOS,1068.0,,25,53,-28
200504010ATL,RS,BOS,1068.0,,26,53,-27
200504010ATL,RS,BOS,1087.0,,26,55,-29
200504010ATL,RS,BOS,1098.0,,27,55,-28
200504010ATL,RS,BOS,1098.0,,28,55,-27
200504010ATL,RS,BOS,1107.0,,28,56,-28
200504010ATL,RS,BOS,1134.0,,28,58,-30
200504010ATL,RS,BOS,1149.0,,29,58,-29
200504010ATL,RS,BOS,1149.0,,30,58,-28
200504010ATL,RS,BOS,1196.0,,32,58,-26
200504010ATL,RS,BOS,1228.0,,34,58,-24
200504010ATL,RS,BOS,1245.0,,34,60,-26
200504010ATL,RS,BOS,1255.0,,36,60,-24
200504010ATL,RS,BOS,1290.0,,36,62,-26
200504010ATL,RS,BOS,1290.0,,36,63,-27
200504010ATL,RS,BOS,1307.0,,37,63,-26
200504010ATL,RS,BOS,1324.0,,39,63,-24
200504010ATL,RS,BOS,1338.0,,39,64,-25
200504010ATL,RS,BOS,1338.0,,39,65,-26
200504010ATL,RS,BOS,1357.0,,41,65,-24
200504010ATL,RS,BOS,1370.0,,41,67,-26
200504010ATL,RS,BOS,1379.0,,44,67,-23
200504010ATL,RS,BOS,1410.1,,45,67,-22
200504010ATL,RS,BOS,1410.1,,46,67,-21
200504010ATL,RS,BOS,1431.1,,46,68,-22
200504010ATL,RS,BOS,1460.0,,46,70,-24
200504010ATL,RS,BOS,1478.0,,47,70,-23
200504010ATL,RS,BOS,1478.0,,48,70,-22
200504010ATL,RS,BOS,1508.0,,50,70,-20
200504010ATL,RS,BOS,1530.0,,50,72,-22
200504010ATL,RS,BOS,1551.0,,51,72,-21
200504010ATL,RS,BOS,1551.0,,52,72,-20
200504010ATL,RS,BOS,1566.0,,53,72,-19
200504010ATL,RS,BOS,1566.0,,54,72,-18
200504010ATL,RS,BOS,1608.0,,56,72,-16
200504010ATL,RS,BOS,1643.0,,57,72,-15
200504010ATL,RS,BOS,1643.0,,58,72,-14
200504010ATL,RS,BOS,1729.0,,59,72,-13
200504010ATL,RS,BOS,1729.0,,60,72,-12
200504010ATL,RS,BOS,1773.0,,60,73,-13
200504010ATL,RS,BOS,1773.0,,60,74,-14
200504010ATL,RS,BOS,1773.0,,60,75,-15
200504010ATL,RS,BOS,1805.0,,60,76,-16
200504010ATL,RS,BOS,1805.0,,60,77,-17
200504010ATL,RS,BOS,1819.0,,62,77,-15
200504010ATL,RS,BOS,1847.0,,63,77,-14
200504010ATL,RS,BOS,1858.0,,63,79,-16
200504010ATL,RS,BOS,1884.0,,63,81,-18
200504010ATL,RS,BOS,1912.0,,64,81,-17
200504010ATL,RS,BOS,1924.0,,64,83,-19
200504010ATL,RS,BOS,1945.0,,66,83,-17
200504010ATL,RS,BOS,1967.0,,69,83,-14
200504010ATL,RS,BOS,2000.0,,71,83,-12
200504010ATL,RS,BOS,2022.0,,71,84,-13
200504010ATL,RS,BOS,2036.0,,73,84,-11
200504010ATL,RS,BOS,2065.0,,75,84,-9
200504010ATL,RS,BOS,2084.0,,75,86,-11
200504010ATL,RS,BOS,2105.9,,77,86,-9
200504010ATL,RS,BOS,2122.2,,77,88,-11
200504010ATL,RS,BOS,2158.7,,77,90,-13
200504010ATL,RS,BOS,2177.0,,79,90,-11
200504010ATL,RS,BOS,2203.0,,79,92,-13
200504010ATL,RS,BOS,2287.0,,81,92,-11
200504010ATL,RS,BOS,2303.0,,81,94,-13
200504010ATL,RS,BOS,2324.0,,82,94,-12
200504010ATL,RS,BOS,2329.0,,84,94,-10
200504010ATL,RS,BOS,2346.0,,84,95,-11
200504010ATL,RS,BOS,2346.0,,84,96,-12
200504010ATL,RS,BOS,2379.0,,84,97,-13
200504010ATL,RS,BOS,2396.0,,84,98,-14
200504010ATL,RS,BOS,2437.0,,84,100,-16
200504010ATL,RS,BOS,2499.0,,86,100,-14
200504010ATL,RS,BOS,2512.0,,86,101,-15
200504010ATL,RS,BOS,2512.0,,86,102,-16
200504010ATL,RS,BOS,2522.0,,88,102,-14
200504010ATL,RS,BOS,2534.0,,88,104,-16
200504010ATL,RS,BOS,2554.0,,88,105,-17
200504010ATL,RS,BOS,2554.0,,88,106,-18
200504010ATL,RS,BOS,2577.0,,90,106,-16
200504010ATL,RS,BOS,2603.0,,90,109,-19
200504010ATL,RS,BOS,2615.0,,92,109,-17
200504010ATL,RS,BOS,2634.0,,94,109,-15
200504010ATL,RS,BOS,2660.0,,95,109,-14
200504010ATL,RS,BOS,2660.0,,96,109,-13
200504010ATL,RS,BOS,2707.0,,96,111,-15
200504010ATL,RS,BOS,2755.0,,96,113,-17
200504010ATL,RS,BOS,2778.0,,98,113,-15
200504010ATL,RS,BOS,2795.0,,98,115,-17
200504010ATL,RS,BOS,2857.3,,99,115,-16
200504010ATL,RS,BOS,2857.3,,100,115,-15
200504010ATL,RS,BOS,2862.4,F,100,116,-16
200504010ATL,RS,BOS,2880.0,,100,116,-16
200504030ATL,RS,LAC,0.0,,0,0,0
200504030ATL,RS,LAC,44.0,,0,2,-2
200504030ATL,RS,LAC,86.0,,1,2,-1
200504030ATL,RS,LAC,86.0,T,2,2,0
200504030ATL,RS,LAC,95.0,,2,4,-2
200504030ATL,RS,LAC,124.0,,2,6,-4
200504030ATL,RS,LAC,251.0,,4,6,-2
200504030ATL,RS,LAC,274.0,,4,8,-4
200504030ATL,RS,LAC,282.0,,6,8,-2
200504030ATL,RS,LAC,305.0,,6,10,-4
200504030ATL,RS,LAC,316.0,,8,10,-2
200504030ATL,RS,LAC,357.0,,8,12,-4
200504030ATL,RS,LAC,382.0,,9,12,-3
200504030ATL,RS,LAC,401.0,,9,14,-5
200504030ATL,RS,LAC,449.0,,9,16,-7
200504030ATL,RS,LAC,487.0,,11,16,-5
200504030ATL,RS,LAC,507.0,,11,18,-7
200504030ATL,RS,LAC,538.0,,11,20,-9
200504030ATL,RS,LAC,553.0,,13,20,-7
200504030ATL,RS,LAC,568.0,,13,22,-9
200504030ATL,RS,LAC,578.0,,15,22,-7
200504030ATL,RS,LAC,600.0,,15,24,-9
200504030ATL,RS,LAC,615.0,,16,24,-8
200504030ATL,RS,LAC,622.0,,18,24,-6
200504030ATL,RS,LAC,635.0,,18,26,-8
200504030ATL,RS,LAC,660.7,,18,28,-10
200504030ATL,RS,LAC,678.2,,19,28,-9
200504030ATL,RS,LAC,678.2,,20,28,-8
200504030ATL,RS,LAC,698.2,,20,30,-10
200504030ATL,RS,LAC,716.5,,22,30,-8
200504030ATL,RS,LAC,738.0,,22,31,-9
200504030ATL,RS,LAC,776.0,,24,31,-7
200504030ATL,RS,LAC,803.0,,24,33,-9
200504030ATL,RS,LAC,871.0,,26,33,-7
200504030ATL,RS,LAC,907.0,,27,33,-6
200504030ATL,RS,LAC,907.0,,28,33,-5
200504030ATL,RS,LAC,929.0,,28,35,-7
200504030ATL,RS,LAC,954.0,,28,37,-9
200504030ATL,RS,LAC,1001.0,,29,37,-8
200504030ATL,RS,LAC,1001.0,,30,37,-7
200504030ATL,RS,LAC,1047.0,,30,39,-9
200504030ATL,RS,LAC,1081.0,,31,39,-8
200504030ATL,RS,LAC,1098.0,,31,42,-11
200504030ATL,RS,LAC,1130.0,,31,43,-12
200504030ATL,RS,LAC,1130.0,,31,44,-13
200504030ATL,RS,LAC,1181.0,,33,44,-11
200504030ATL,RS,LAC,1205.0,,34,44,-10
200504030ATL,RS,LAC,1205.0,,35,44,-9
200504030ATL,RS,LAC,1241.0,,37,44,-7
200504030ATL,RS,LAC,1266.0,,37,46,-9
200504030ATL,RS,LAC,1286.0,,40,46,-6
200504030ATL,RS,LAC,1338.0,,40,48,-8
200504030ATL,RS,LAC,1360.0,,40,50,-10
200504030ATL,RS,LAC,1380.0,,42,50,-8
200504030ATL,RS,LAC,1398.0,,42,52,-10
200504030ATL,RS,LAC,1412.9,,44,52,-8
200504030ATL,RS,LAC,1425.0,,44,54,-10
200504030ATL,RS,LAC,1454.0,,44,55,-11
200504030ATL,RS,LAC,1464.0,,44,57,-13
200504030ATL,RS,LAC,1486.0,,44,59,-15
200504030ATL,RS,LAC,1533.0,,44,61,-17
200504030ATL,RS,LAC,1567.0,,46,61,-15
200504030ATL,RS,LAC,1615.0,,46,62,-16
200504030ATL,RS,LAC,1615.0,,46,63,-17
200504030ATL,RS,LAC,1627.0,,47,63,-16
200504030ATL,RS,LAC,1666.0,,49,63,-14
200504030ATL,RS,LAC,1668.0,,49,64,-15
