id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503250SEA,RS,SEA,681.9,,19,23,-4
200503250SEA,RS,SEA,759.0,,21,23,-2
200503250SEA,RS,SEA,823.0,T,23,23,0
200503250SEA,RS,SEA,863.0,LC,25,23,2
200503250SEA,RS,SEA,924.0,,27,23,4
200503250SEA,RS,SEA,948.0,,27,25,2
200503250SEA,RS,SEA,982.0,,29,25,4
200503250SEA,RS,SEA,1001.0,,29,27,2
200503250SEA,RS,SEA,1020.0,,29,28,1
200503250SEA,RS,SEA,1020.0,T,29,29,0
200503250SEA,RS,SEA,1038.0,,31,29,2
200503250SEA,RS,SEA,1086.0,,33,29,4
200503250SEA,RS,SEA,1101.0,,35,29,6
200503250SEA,RS,SEA,1134.0,,36,29,7
200503250SEA,RS,SEA,1190.0,,36,31,5
200503250SEA,RS,SEA,1207.0,,38,31,7
200503250SEA,RS,SEA,1238.0,,40,31,9
200503250SEA,RS,SEA,1268.0,,41,31,10
200503250SEA,RS,SEA,1268.0,,42,31,11
200503250SEA,RS,SEA,1301.0,,42,32,10
200503250SEA,RS,SEA,1354.0,,42,34,8
200503250SEA,RS,SEA,1377.0,,42,36,6
200503250SEA,RS,SEA,1435.9,,42,37,5
200503250SEA,RS,SEA,1435.9,,42,38,4
200503250SEA,RS,SEA,1466.0,,42,41,1
200503250SEA,RS,SEA,1544.0,LC,42,43,-1
200503250SEA,RS,SEA,1561.0,LC,44,43,1
200503250SEA,RS,SEA,1611.0,,45,43,2
200503250SEA,RS,SEA,1611.0,,46,43,3
200503250SEA,RS,SEA,1630.0,,46,45,1
200503250SEA,RS,SEA,1652.0,,48,45,3
200503250SEA,RS,SEA,1666.0,T,48,48,0
200503250SEA,RS,SEA,1696.0,LC,48,49,-1
200503250SEA,RS,SEA,1696.0,,48,50,-2
200503250SEA,RS,SEA,1720.0,T,50,50,0
200503250SEA,RS,SEA,1761.0,,50,53,-3
200503250SEA,RS,SEA,1779.0,,52,53,-1
200503250SEA,RS,SEA,1791.0,,52,55,-3
200503250SEA,RS,SEA,1812.0,,54,55,-1
200503250SEA,RS,SEA,1832.0,LC,56,55,1
200503250SEA,RS,SEA,1859.0,LC,56,57,-1
200503250SEA,RS,SEA,1880.0,LC,58,57,1
200503250SEA,RS,SEA,1911.0,,60,57,3
200503250SEA,RS,SEA,1946.0,,62,57,5
200503250SEA,RS,SEA,1969.0,,62,59,3
200503250SEA,RS,SEA,1989.0,,65,59,6
200503250SEA,RS,SEA,2087.0,,65,61,4
200503250SEA,RS,SEA,2116.0,,65,64,1
200503250SEA,RS,SEA,2131.5,,66,64,2
200503250SEA,RS,SEA,2131.5,,67,64,3
200503250SEA,RS,SEA,2148.1,,67,66,1
200503250SEA,RS,SEA,2159.2,,69,66,3
200503250SEA,RS,SEA,2217.0,T,69,69,0
200503250SEA,RS,SEA,2238.0,,70,69,1
200503250SEA,RS,SEA,2253.0,LC,70,71,-1
200503250SEA,RS,SEA,2304.0,,70,73,-3
200503250SEA,RS,SEA,2334.0,,70,75,-5
200503250SEA,RS,SEA,2334.0,,70,76,-6
200503250SEA,RS,SEA,2359.0,,70,77,-7
200503250SEA,RS,SEA,2359.0,,70,78,-8
200503250SEA,RS,SEA,2376.0,,71,78,-7
200503250SEA,RS,SEA,2376.0,,72,78,-6
200503250SEA,RS,SEA,2436.0,,74,78,-4
200503250SEA,RS,SEA,2467.0,,75,78,-3
200503250SEA,RS,SEA,2487.0,,75,80,-5
200503250SEA,RS,SEA,2511.0,,77,80,-3
200503250SEA,RS,SEA,2545.0,,79,80,-1
200503250SEA,RS,SEA,2564.0,,79,83,-4
200503250SEA,RS,SEA,2586.0,,81,83,-2
200503250SEA,RS,SEA,2586.0,,82,83,-1
200503250SEA,RS,SEA,2634.0,T,83,83,0
200503250SEA,RS,SEA,2634.0,LC,84,83,1
200503250SEA,RS,SEA,2650.0,T,84,84,0
200503250SEA,RS,SEA,2696.0,LC,84,85,-1
200503250SEA,RS,SEA,2696.0,,84,86,-2
200503250SEA,RS,SEA,2710.0,,85,86,-1
200503250SEA,RS,SEA,2710.0,T,86,86,0
200503250SEA,RS,SEA,2735.0,,86,89,-3
200503250SEA,RS,SEA,2821.1,,88,89,-1
200503250SEA,RS,SEA,2856.1,,88,90,-2
200503250SEA,RS,SEA,2856.1,,88,91,-3
200503250SEA,RS,SEA,2858.2,,89,91,-2
200503250SEA,RS,SEA,2858.2,,90,91,-1
200503250SEA,RS,SEA,2858.6,,90,92,-2
200503250SEA,RS,SEA,2858.6,,90,93,-3
200503250SEA,RS,SEA,2866.6,,92,93,-1
200503250SEA,RS,SEA,2868.1,,92,94,-2
200503250SEA,RS,SEA,2868.1,,92,95,-3
200503250SEA,RS,SEA,2870.5,T,95,95,0
200503250SEA,RS,SEA,2945.0,,95,96,-1
200503250SEA,RS,SEA,2945.0,,95,97,-2
200503250SEA,RS,SEA,3059.0,,95,100,-5
200503250SEA,RS,SEA,3098.0,,95,102,-7
200503250SEA,RS,SEA,3114.0,,97,102,-5
200503250SEA,RS,SEA,3141.2,,97,103,-6
200503250SEA,RS,SEA,3146.9,,97,104,-7
200503250SEA,RS,SEA,3146.9,,97,105,-8
200503250SEA,RS,SEA,3163.0,,97,106,-9
200503250SEA,RS,SEA,3163.0,,97,107,-10
200503250SEA,RS,SEA,3169.9,,99,107,-8
200503250SEA,RS,SEA,3172.3,,99,108,-9
200503250SEA,RS,SEA,3172.3,,99,109,-10
200503250SEA,RS,SEA,3179.6,F,101,109,-8
200503250SEA,RS,SEA,3180.0,,101,109,-8
200503260POR,RS,POR,0.0,,0,0,0
200503260POR,RS,POR,18.0,,2,0,2
200503260POR,RS,POR,48.0,,4,0,4
200503260POR,RS,POR,54.0,,4,1,3
200503260POR,RS,POR,71.0,,6,1,5
200503260POR,RS,POR,86.0,,6,3,3
200503260POR,RS,POR,120.0,,6,5,1
200503260POR,RS,POR,160.0,LC,6,8,-2
200503260POR,RS,POR,195.0,,6,10,-4
200503260POR,RS,POR,238.0,,6,12,-6
200503260POR,RS,POR,255.0,,9,12,-3
200503260POR,RS,POR,274.0,,9,15,-6
200503260POR,RS,POR,290.0,,11,15,-4
200503260POR,RS,POR,330.0,,13,15,-2
200503260POR,RS,POR,353.0,,13,17,-4
200503260POR,RS,POR,445.0,,15,17,-2
200503260POR,RS,POR,480.0,T,17,17,0
200503260POR,RS,POR,518.0,,17,19,-2
200503260POR,RS,POR,558.0,LC,20,19,1
200503260POR,RS,POR,580.0,LC,20,21,-1
200503260POR,RS,POR,607.0,,20,23,-3
200503260POR,RS,POR,653.0,,22,23,-1
200503260POR,RS,POR,664.7,,22,26,-4
200503260POR,RS,POR,783.0,,22,27,-5
200503260POR,RS,POR,783.0,,22,28,-6
200503260POR,RS,POR,798.0,,23,28,-5
200503260POR,RS,POR,798.0,,24,28,-4
200503260POR,RS,POR,839.0,,24,30,-6
200503260POR,RS,POR,865.0,,26,30,-4
200503260POR,RS,POR,902.0,,26,32,-6
200503260POR,RS,POR,942.0,,26,34,-8
200503260POR,RS,POR,972.0,,26,36,-10
200503260POR,RS,POR,1005.0,,27,36,-9
200503260POR,RS,POR,1051.0,,27,38,-11
200503260POR,RS,POR,1074.0,,29,38,-9
200503260POR,RS,POR,1084.0,,29,40,-11
200503260POR,RS,POR,1107.0,,32,40,-8
200503260POR,RS,POR,1150.0,,35,40,-5
200503260POR,RS,POR,1182.0,,37,40,-3
200503260POR,RS,POR,1197.0,,37,42,-5
200503260POR,RS,POR,1197.0,,37,43,-6
200503260POR,RS,POR,1223.0,,37,45,-8
200503260POR,RS,POR,1248.0,,37,46,-9
200503260POR,RS,POR,1270.0,,39,46,-7
200503260POR,RS,POR,1315.0,,39,49,-10
200503260POR,RS,POR,1352.0,,39,50,-11
200503260POR,RS,POR,1370.0,,41,50,-9
200503260POR,RS,POR,1392.2,,41,52,-11
200503260POR,RS,POR,1412.6,,42,52,-10
200503260POR,RS,POR,1478.0,,44,52,-8
200503260POR,RS,POR,1478.0,,45,52,-7
200503260POR,RS,POR,1504.0,,47,52,-5
200503260POR,RS,POR,1504.0,,48,52,-4
200503260POR,RS,POR,1538.0,,50,52,-2
200503260POR,RS,POR,1578.0,T,52,52,0
200503260POR,RS,POR,1591.0,,52,54,-2
200503260POR,RS,POR,1610.0,,52,55,-3
200503260POR,RS,POR,1610.0,,52,56,-4
200503260POR,RS,POR,1621.0,,54,56,-2
200503260POR,RS,POR,1660.0,,55,56,-1
200503260POR,RS,POR,1660.0,T,56,56,0
200503260POR,RS,POR,1696.0,,56,58,-2
200503260POR,RS,POR,1718.0,T,58,58,0
200503260POR,RS,POR,1732.0,,58,60,-2
200503260POR,RS,POR,1751.0,T,60,60,0
200503260POR,RS,POR,1751.0,LC,61,60,1
200503260POR,RS,POR,1764.0,LC,61,62,-1
200503260POR,RS,POR,1790.0,,61,64,-3
200503260POR,RS,POR,1804.0,,63,64,-1
200503260POR,RS,POR,1809.0,,63,65,-2
200503260POR,RS,POR,1809.0,,63,66,-3
200503260POR,RS,POR,1824.0,,65,66,-1
200503260POR,RS,POR,1870.0,LC,67,66,1
200503260POR,RS,POR,1892.0,LC,67,68,-1
200503260POR,RS,POR,1892.0,,67,69,-2
200503260POR,RS,POR,1929.0,,67,70,-3
200503260POR,RS,POR,1947.0,,69,70,-1
200503260POR,RS,POR,1968.0,,69,72,-3
200503260POR,RS,POR,2016.0,,69,73,-4
200503260POR,RS,POR,2016.0,,69,74,-5
200503260POR,RS,POR,2031.0,,70,74,-4
200503260POR,RS,POR,2056.0,,70,76,-6
200503260POR,RS,POR,2086.0,,71,76,-5
200503260POR,RS,POR,2086.0,,72,76,-4
200503260POR,RS,POR,2100.1,,72,78,-6
200503260POR,RS,POR,2155.6,,75,78,-3
200503260POR,RS,POR,2159.8,,75,80,-5
200503260POR,RS,POR,2197.0,,76,80,-4
200503260POR,RS,POR,2221.0,,78,80,-2
200503260POR,RS,POR,2252.0,,78,82,-4
200503260POR,RS,POR,2267.0,,80,82,-2
200503260POR,RS,POR,2315.0,T,82,82,0
200503260POR,RS,POR,2343.0,,82,84,-2
200503260POR,RS,POR,2360.0,T,84,84,0
200503260POR,RS,POR,2386.0,,84,86,-2
200503260POR,RS,POR,2442.0,T,86,86,0
200503260POR,RS,POR,2466.0,,86,87,-1
200503260POR,RS,POR,2478.0,,86,89,-3
200503260POR,RS,POR,2496.0,,88,89,-1
200503260POR,RS,POR,2527.0,,88,91,-3
200503260POR,RS,POR,2543.0,,89,91,-2
200503260POR,RS,POR,2543.0,,90,91,-1
200503260POR,RS,POR,2589.0,,90,93,-3
200503260POR,RS,POR,2604.0,,91,93,-2
200503260POR,RS,POR,2604.0,,92,93,-1
200503260POR,RS,POR,2622.0,,92,95,-3
200503260POR,RS,POR,2668.0,,92,97,-5
200503260POR,RS,POR,2742.0,,94,97,-3
200503260POR,RS,POR,2789.0,,95,97,-2
200503260POR,RS,POR,2789.0,,96,97,-1
200503260POR,RS,POR,2815.0,,96,98,-2
200503260POR,RS,POR,2815.0,,96,99,-3
200503260POR,RS,POR,2861.9,,96,100,-4
200503260POR,RS,POR,2872.7,,96,101,-5
200503260POR,RS,POR,2874.0,,96,102,-6
200503260POR,RS,POR,2874.0,F,96,103,-7
200503260POR,RS,POR,2880.0,,96,103,-7
200503280GSW,RS,GSW,0.0,,0,0,0
200503280GSW,RS,GSW,28.0,,0,2,-2
200503280GSW,RS,GSW,75.0,T,2,2,0
200503280GSW,RS,GSW,112.0,LC,4,2,2
200503280GSW,RS,GSW,132.0,T,4,4,0
200503280GSW,RS,GSW,132.0,LC,4,5,-1
200503280GSW,RS,GSW,174.0,,4,7,-3
200503280GSW,RS,GSW,189.0,,6,7,-1
200503280GSW,RS,GSW,205.0,,6,9,-3
200503280GSW,RS,GSW,248.0,,8,9,-1
200503280GSW,RS,GSW,269.0,LC,10,9,1
200503280GSW,RS,GSW,286.0,LC,10,11,-1
200503280GSW,RS,GSW,354.0,LC,12,11,1
200503280GSW,RS,GSW,385.0,,14,11,3
200503280GSW,RS,GSW,420.0,,14,13,1
200503280GSW,RS,GSW,441.0,,17,13,4
200503280GSW,RS,GSW,468.0,,19,13,6
200503280GSW,RS,GSW,477.0,,19,15,4
200503280GSW,RS,GSW,480.0,,19,17,2
200503280GSW,RS,GSW,496.0,,21,17,4
200503280GSW,RS,GSW,536.0,,23,17,6
200503280GSW,RS,GSW,564.0,,25,17,8
200503280GSW,RS,GSW,622.0,,25,20,5
200503280GSW,RS,GSW,647.0,,27,20,7
200503280GSW,RS,GSW,661.5,,27,22,5
200503280GSW,RS,GSW,717.5,,27,23,4
200503280GSW,RS,GSW,733.0,,27,26,1
200503280GSW,RS,GSW,756.0,,28,26,2
200503280GSW,RS,GSW,756.0,,29,26,3
200503280GSW,RS,GSW,841.0,,31,26,5
200503280GSW,RS,GSW,867.0,,33,26,7
200503280GSW,RS,GSW,947.0,,33,27,6
200503280GSW,RS,GSW,978.0,,33,28,5
200503280GSW,RS,GSW,978.0,,33,29,4
200503280GSW,RS,GSW,1003.0,,35,29,6
200503280GSW,RS,GSW,1021.0,,35,31,4
200503280GSW,RS,GSW,1039.0,,38,31,7
200503280GSW,RS,GSW,1063.0,,40,31,9
200503280GSW,RS,GSW,1133.0,,42,31,11
200503280GSW,RS,GSW,1149.0,,42,33,9
200503280GSW,RS,GSW,1190.0,,42,35,7
200503280GSW,RS,GSW,1286.0,,44,35,9
200503280GSW,RS,GSW,1305.0,,44,36,8
200503280GSW,RS,GSW,1305.0,,44,37,7
200503280GSW,RS,GSW,1361.0,,44,39,5
200503280GSW,RS,GSW,1384.5,,44,40,4
200503280GSW,RS,GSW,1384.5,,44,41,3
200503280GSW,RS,GSW,1414.8,,44,43,1
200503280GSW,RS,GSW,1414.8,T,44,44,0
200503280GSW,RS,GSW,1456.0,LC,44,47,-3
200503280GSW,RS,GSW,1475.0,T,47,47,0
200503280GSW,RS,GSW,1499.0,,47,49,-2
200503280GSW,RS,GSW,1554.0,T,49,49,0
200503280GSW,RS,GSW,1568.0,,49,51,-2
200503280GSW,RS,GSW,1574.0,,50,51,-1
200503280GSW,RS,GSW,1574.0,T,51,51,0
200503280GSW,RS,GSW,1581.0,,51,53,-2
200503280GSW,RS,GSW,1595.0,LC,54,53,1
200503280GSW,RS,GSW,1612.0,LC,54,55,-1
200503280GSW,RS,GSW,1645.0,,54,57,-3
200503280GSW,RS,GSW,1671.0,,56,57,-1
200503280GSW,RS,GSW,1702.0,,56,59,-3
200503280GSW,RS,GSW,1816.0,,57,59,-2
200503280GSW,RS,GSW,1827.0,,57,62,-5
200503280GSW,RS,GSW,1849.0,,58,62,-4
200503280GSW,RS,GSW,1849.0,,59,62,-3
200503280GSW,RS,GSW,1873.0,,59,64,-5
200503280GSW,RS,GSW,1910.0,,59,65,-6
200503280GSW,RS,GSW,1910.0,,59,66,-7
200503280GSW,RS,GSW,1921.0,,61,66,-5
200503280GSW,RS,GSW,1937.0,,61,68,-7
200503280GSW,RS,GSW,1950.0,,62,68,-6
200503280GSW,RS,GSW,1950.0,,63,68,-5
200503280GSW,RS,GSW,1992.0,,63,69,-6
200503280GSW,RS,GSW,1992.0,,63,70,-7
200503280GSW,RS,GSW,2017.0,,63,72,-9
200503280GSW,RS,GSW,2062.0,,65,72,-7
200503280GSW,RS,GSW,2093.0,,67,72,-5
200503280GSW,RS,GSW,2114.5,,67,74,-7
200503280GSW,RS,GSW,2134.8,,67,76,-9
200503280GSW,RS,GSW,2169.0,,69,76,-7
200503280GSW,RS,GSW,2188.0,,69,78,-9
200503280GSW,RS,GSW,2224.0,,72,78,-6
200503280GSW,RS,GSW,2243.0,,72,81,-9
200503280GSW,RS,GSW,2272.0,,72,83,-11
200503280GSW,RS,GSW,2329.0,,74,83,-9
200503280GSW,RS,GSW,2344.0,,74,84,-10
200503280GSW,RS,GSW,2344.0,,74,85,-11
200503280GSW,RS,GSW,2368.0,,76,85,-9
200503280GSW,RS,GSW,2400.0,,77,85,-8
200503280GSW,RS,GSW,2414.0,,77,88,-11
200503280GSW,RS,GSW,2426.0,,79,88,-9
200503280GSW,RS,GSW,2439.0,,79,89,-10
200503280GSW,RS,GSW,2439.0,,79,90,-11
200503280GSW,RS,GSW,2457.0,,82,90,-8
200503280GSW,RS,GSW,2515.0,,84,90,-6
200503280GSW,RS,GSW,2532.0,,84,91,-7
200503280GSW,RS,GSW,2532.0,,84,92,-8
200503280GSW,RS,GSW,2551.0,,86,92,-6
200503280GSW,RS,GSW,2587.0,,86,94,-8
200503280GSW,RS,GSW,2626.0,,86,97,-11
200503280GSW,RS,GSW,2645.0,,88,97,-9
200503280GSW,RS,GSW,2713.0,,88,99,-11
200503280GSW,RS,GSW,2751.0,,89,99,-10
200503280GSW,RS,GSW,2762.0,,89,101,-12
200503280GSW,RS,GSW,2770.0,,90,101,-11
200503280GSW,RS,GSW,2770.0,,91,101,-10
200503280GSW,RS,GSW,2802.0,,92,101,-9
200503280GSW,RS,GSW,2802.0,,93,101,-8
200503280GSW,RS,GSW,2829.4,,93,102,-9
200503280GSW,RS,GSW,2829.4,,93,103,-10
200503280GSW,RS,GSW,2836.6,,95,103,-8
200503280GSW,RS,GSW,2838.8,,95,104,-9
200503280GSW,RS,GSW,2845.8,,98,104,-6
200503280GSW,RS,GSW,2846.9,,98,105,-7
200503280GSW,RS,GSW,2846.9,,98,106,-8
200503280GSW,RS,GSW,2852.6,,100,106,-6
200503280GSW,RS,GSW,2857.1,,100,107,-7
200503280GSW,RS,GSW,2857.1,F,100,108,-8
200503280GSW,RS,GSW,2880.0,,100,108,-8
200503290LAL,RS,LAL,0.0,,0,0,0
200503290LAL,RS,LAL,88.0,,3,0,3
200503290LAL,RS,LAL,99.0,,3,2,1
200503290LAL,RS,LAL,134.0,,5,2,3
200503290LAL,RS,LAL,150.0,,5,4,1
200503290LAL,RS,LAL,162.0,,7,4,3
200503290LAL,RS,LAL,172.0,T,7,7,0
200503290LAL,RS,LAL,186.0,,9,7,2
200503290LAL,RS,LAL,235.0,,12,7,5
200503290LAL,RS,LAL,265.0,,13,7,6
200503290LAL,RS,LAL,275.0,,15,7,8
200503290LAL,RS,LAL,316.0,,15,9,6
200503290LAL,RS,LAL,343.0,,17,9,8
200503290LAL,RS,LAL,362.0,,17,12,5
200503290LAL,RS,LAL,422.0,,17,13,4
200503290LAL,RS,LAL,448.0,,17,15,2
200503290LAL,RS,LAL,469.0,,17,16,1
200503290LAL,RS,LAL,469.0,T,17,17,0
200503290LAL,RS,LAL,511.0,LC,17,18,-1
200503290LAL,RS,LAL,511.0,,17,19,-2
200503290LAL,RS,LAL,548.0,LC,20,19,1
200503290LAL,RS,LAL,558.0,T,20,20,0
200503290LAL,RS,LAL,575.0,LC,20,21,-1
200503290LAL,RS,LAL,575.0,,20,22,-2
200503290LAL,RS,LAL,587.0,T,22,22,0
200503290LAL,RS,LAL,603.0,,22,24,-2
200503290LAL,RS,LAL,659.0,,22,26,-4
200503290LAL,RS,LAL,677.2,,24,26,-2
200503290LAL,RS,LAL,716.7,T,26,26,0
200503290LAL,RS,LAL,763.0,,26,29,-3
200503290LAL,RS,LAL,796.0,,26,31,-5
200503290LAL,RS,LAL,821.0,,28,31,-3
200503290LAL,RS,LAL,883.0,,28,33,-5
200503290LAL,RS,LAL,904.0,,29,33,-4
200503290LAL,RS,LAL,946.0,,29,35,-6
200503290LAL,RS,LAL,962.0,,31,35,-4
200503290LAL,RS,LAL,1024.0,,32,35,-3
200503290LAL,RS,LAL,1024.0,,33,35,-2
200503290LAL,RS,LAL,1065.0,T,35,35,0
200503290LAL,RS,LAL,1092.0,,35,37,-2
200503290LAL,RS,LAL,1124.0,,35,39,-4
200503290LAL,RS,LAL,1157.0,,35,41,-6
200503290LAL,RS,LAL,1213.0,,35,44,-9
200503290LAL,RS,LAL,1230.0,,36,44,-8
200503290LAL,RS,LAL,1230.0,,37,44,-7
200503290LAL,RS,LAL,1241.0,,37,45,-8
200503290LAL,RS,LAL,1269.0,,37,46,-9
200503290LAL,RS,LAL,1269.0,,37,47,-10
200503290LAL,RS,LAL,1294.0,,37,48,-11
200503290LAL,RS,LAL,1337.0,,39,48,-9
200503290LAL,RS,LAL,1348.0,,39,50,-11
200503290LAL,RS,LAL,1348.0,,39,51,-12
200503290LAL,RS,LAL,1367.0,,40,51,-11
200503290LAL,RS,LAL,1367.0,,41,51,-10
200503290LAL,RS,LAL,1400.3,,43,51,-8
200503290LAL,RS,LAL,1400.3,,44,51,-7
200503290LAL,RS,LAL,1438.9,,45,51,-6
200503290LAL,RS,LAL,1438.9,,46,51,-5
200503290LAL,RS,LAL,1496.0,,46,53,-7
200503290LAL,RS,LAL,1496.0,,46,54,-8
200503290LAL,RS,LAL,1513.0,,49,54,-5
200503290LAL,RS,LAL,1532.0,,49,55,-6
200503290LAL,RS,LAL,1532.0,,49,56,-7
200503290LAL,RS,LAL,1561.0,,52,56,-4
200503290LAL,RS,LAL,1619.0,,52,58,-6
200503290LAL,RS,LAL,1637.0,,52,60,-8
200503290LAL,RS,LAL,1661.0,,52,62,-10
200503290LAL,RS,LAL,1680.0,,54,62,-8
200503290LAL,RS,LAL,1711.0,,56,62,-6
200503290LAL,RS,LAL,1711.0,,57,62,-5
200503290LAL,RS,LAL,1722.0,,57,63,-6
200503290LAL,RS,LAL,1722.0,,57,64,-7
200503290LAL,RS,LAL,1766.0,,60,64,-4
200503290LAL,RS,LAL,1795.0,,60,67,-7
200503290LAL,RS,LAL,1836.0,,60,69,-9
200503290LAL,RS,LAL,1870.0,,60,72,-12
200503290LAL,RS,LAL,1891.0,,63,72,-9
200503290LAL,RS,LAL,1912.0,,63,75,-12
200503290LAL,RS,LAL,1923.0,,64,75,-11
200503290LAL,RS,LAL,1923.0,,65,75,-10
200503290LAL,RS,LAL,1940.0,,65,77,-12
200503290LAL,RS,LAL,1950.0,,68,77,-9
200503290LAL,RS,LAL,1960.0,,68,79,-11
200503290LAL,RS,LAL,1960.0,,68,80,-12
200503290LAL,RS,LAL,1967.0,,69,80,-11
200503290LAL,RS,LAL,1967.0,,70,80,-10
200503290LAL,RS,LAL,1993.0,,72,80,-8
200503290LAL,RS,LAL,2018.0,,72,81,-9
200503290LAL,RS,LAL,2018.0,,72,82,-10
200503290LAL,RS,LAL,2040.0,,72,83,-11
200503290LAL,RS,LAL,2040.0,,72,84,-12
200503290LAL,RS,LAL,2048.0,,73,84,-11
200503290LAL,RS,LAL,2048.0,,74,84,-10
200503290LAL,RS,LAL,2078.0,,76,84,-8
200503290LAL,RS,LAL,2119.4,,76,86,-10
200503290LAL,RS,LAL,2131.3,,79,86,-7
200503290LAL,RS,LAL,2178.0,,79,88,-9
200503290LAL,RS,LAL,2224.0,,79,90,-11
200503290LAL,RS,LAL,2246.0,,82,90,-8
200503290LAL,RS,LAL,2285.0,,82,92,-10
200503290LAL,RS,LAL,2302.0,,85,92,-7
200503290LAL,RS,LAL,2317.0,,85,95,-10
200503290LAL,RS,LAL,2343.0,,85,96,-11
200503290LAL,RS,LAL,2343.0,,85,97,-12
200503290LAL,RS,LAL,2373.0,,85,99,-14
200503290LAL,RS,LAL,2401.0,,86,99,-13
200503290LAL,RS,LAL,2401.0,,87,99,-12
200503290LAL,RS,LAL,2423.0,,89,99,-10
200503290LAL,RS,LAL,2459.0,,89,102,-13
200503290LAL,RS,LAL,2500.0,,92,102,-10
200503290LAL,RS,LAL,2556.0,,94,102,-8
200503290LAL,RS,LAL,2585.0,,94,104,-10
200503290LAL,RS,LAL,2634.0,,94,106,-12
200503290LAL,RS,LAL,2649.0,,96,106,-10
200503290LAL,RS,LAL,2689.0,,98,106,-8
200503290LAL,RS,LAL,2711.0,,98,109,-11
200503290LAL,RS,LAL,2764.0,,99,109,-10
200503290LAL,RS,LAL,2764.0,,100,109,-9
200503290LAL,RS,LAL,2785.0,,100,111,-11
200503290LAL,RS,LAL,2798.0,,101,111,-10
200503290LAL,RS,LAL,2798.0,,102,111,-9
200503290LAL,RS,LAL,2822.0,,102,113,-11
200503290LAL,RS,LAL,2829.2,,103,113,-10
200503290LAL,RS,LAL,2834.3,,105,113,-8
200503290LAL,RS,LAL,2836.5,,105,114,-9
200503290LAL,RS,LAL,2836.5,,105,115,-10
200503290LAL,RS,LAL,2849.1,,107,115,-8
200503290LAL,RS,LAL,2852.4,,107,116,-9
200503290LAL,RS,LAL,2852.4,F,107,117,-10
200503290LAL,RS,LAL,2880.0,,107,117,-10
200504010NYK,RS,NJN,0.0,,0,0,0
200504010NYK,RS,NJN,17.0,,2,0,2
200504010NYK,RS,NJN,35.0,T,2,2,0
200504010NYK,RS,NJN,83.0,LC,2,5,-3
200504010NYK,RS,NJN,194.0,,2,7,-5
200504010NYK,RS,NJN,221.0,,2,9,-7
200504010NYK,RS,NJN,273.0,,5,9,-4
200504010NYK,RS,NJN,353.0,,5,12,-7
200504010NYK,RS,NJN,417.0,,7,12,-5
200504010NYK,RS,NJN,440.0,,7,14,-7
200504010NYK,RS,NJN,456.0,,8,14,-6
200504010NYK,RS,NJN,456.0,,9,14,-5
200504010NYK,RS,NJN,533.0,,9,15,-6
200504010NYK,RS,NJN,533.0,,9,16,-7
200504010NYK,RS,NJN,557.0,,12,16,-4
200504010NYK,RS,NJN,574.0,,14,16,-2
200504010NYK,RS,NJN,597.0,,14,18,-4
200504010NYK,RS,NJN,611.0,,16,18,-2
200504010NYK,RS,NJN,656.0,T,18,18,0
200504010NYK,RS,NJN,682.2,LC,20,18,2
200504010NYK,RS,NJN,720.0,,23,18,5
200504010NYK,RS,NJN,736.0,,25,18,7
200504010NYK,RS,NJN,757.0,,25,19,6
200504010NYK,RS,NJN,773.0,,26,19,7
200504010NYK,RS,NJN,773.0,,27,19,8
200504010NYK,RS,NJN,785.0,,27,22,5
200504010NYK,RS,NJN,814.0,,28,22,6
200504010NYK,RS,NJN,814.0,,29,22,7
200504010NYK,RS,NJN,854.0,,29,24,5
200504010NYK,RS,NJN,871.0,,31,24,7
200504010NYK,RS,NJN,937.0,,31,26,5
200504010NYK,RS,NJN,972.0,,31,28,3
200504010NYK,RS,NJN,1087.0,,33,28,5
200504010NYK,RS,NJN,1104.0,,33,31,2
200504010NYK,RS,NJN,1130.0,,34,31,3
200504010NYK,RS,NJN,1150.0,,34,33,1
200504010NYK,RS,NJN,1184.0,T,34,34,0
200504010NYK,RS,NJN,1191.0,,35,34,1
200504010NYK,RS,NJN,1191.0,,36,34,2
200504010NYK,RS,NJN,1201.0,T,36,36,0
200504010NYK,RS,NJN,1217.0,,37,36,1
200504010NYK,RS,NJN,1217.0,,38,36,2
200504010NYK,RS,NJN,1235.0,,39,36,3
200504010NYK,RS,NJN,1235.0,,40,36,4
200504010NYK,RS,NJN,1285.0,,41,36,5
200504010NYK,RS,NJN,1307.0,,41,38,3
200504010NYK,RS,NJN,1333.0,,41,40,1
200504010NYK,RS,NJN,1377.0,LC,41,42,-1
200504010NYK,RS,NJN,1424.0,T,42,42,0
200504010NYK,RS,NJN,1436.6,,42,43,-1
200504010NYK,RS,NJN,1462.0,LC,44,43,1
200504010NYK,RS,NJN,1493.0,LC,44,45,-1
200504010NYK,RS,NJN,1592.0,,44,47,-3
200504010NYK,RS,NJN,1592.0,,44,48,-4
200504010NYK,RS,NJN,1609.0,,46,48,-2
200504010NYK,RS,NJN,1626.0,,46,50,-4
200504010NYK,RS,NJN,1626.0,,46,51,-5
200504010NYK,RS,NJN,1654.0,,46,53,-7
200504010NYK,RS,NJN,1715.0,,48,53,-5
200504010NYK,RS,NJN,1801.0,,48,55,-7
200504010NYK,RS,NJN,1801.0,,48,56,-8
200504010NYK,RS,NJN,1837.0,,48,58,-10
