id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201504200GSW,PO,NOP,282.0,,10,14,-4
201504200GSW,PO,NOP,327.0,,13,14,-1
201504200GSW,PO,NOP,418.0,LC,15,14,1
201504200GSW,PO,NOP,476.0,LC,15,17,-2
201504200GSW,PO,NOP,510.0,,15,19,-4
201504200GSW,PO,NOP,510.0,,15,20,-5
201504200GSW,PO,NOP,535.0,,15,22,-7
201504200GSW,PO,NOP,569.0,,15,24,-9
201504200GSW,PO,NOP,634.0,,15,26,-11
201504200GSW,PO,NOP,662.0,,15,27,-12
201504200GSW,PO,NOP,662.0,,15,28,-13
201504200GSW,PO,NOP,693.0,,17,28,-11
201504200GSW,PO,NOP,747.0,,19,28,-9
201504200GSW,PO,NOP,771.0,,19,30,-11
201504200GSW,PO,NOP,782.0,,21,30,-9
201504200GSW,PO,NOP,822.0,,23,30,-7
201504200GSW,PO,NOP,842.0,,23,32,-9
201504200GSW,PO,NOP,857.0,,25,32,-7
201504200GSW,PO,NOP,896.0,,28,32,-4
201504200GSW,PO,NOP,911.0,,28,35,-7
201504200GSW,PO,NOP,935.0,,30,35,-5
201504200GSW,PO,NOP,935.0,,31,35,-4
201504200GSW,PO,NOP,957.0,,31,37,-6
201504200GSW,PO,NOP,976.0,,32,37,-5
201504200GSW,PO,NOP,1029.0,,32,39,-7
201504200GSW,PO,NOP,1064.0,,32,41,-9
201504200GSW,PO,NOP,1081.0,,34,41,-7
201504200GSW,PO,NOP,1103.0,,34,43,-9
201504200GSW,PO,NOP,1113.0,,36,43,-7
201504200GSW,PO,NOP,1172.0,,36,45,-9
201504200GSW,PO,NOP,1186.0,,37,45,-8
201504200GSW,PO,NOP,1186.0,,38,45,-7
201504200GSW,PO,NOP,1202.0,,38,47,-9
201504200GSW,PO,NOP,1210.0,,40,47,-7
201504200GSW,PO,NOP,1210.0,,41,47,-6
201504200GSW,PO,NOP,1266.0,,44,47,-3
201504200GSW,PO,NOP,1305.0,T,47,47,0
201504200GSW,PO,NOP,1320.0,,47,50,-3
201504200GSW,PO,NOP,1328.0,,48,50,-2
201504200GSW,PO,NOP,1328.0,,49,50,-1
201504200GSW,PO,NOP,1350.0,T,50,50,0
201504200GSW,PO,NOP,1386.0,,50,52,-2
201504200GSW,PO,NOP,1399.0,T,52,52,0
201504200GSW,PO,NOP,1431.0,LC,55,52,3
201504200GSW,PO,NOP,1478.0,,57,52,5
201504200GSW,PO,NOP,1524.0,,57,53,4
201504200GSW,PO,NOP,1538.0,,59,53,6
201504200GSW,PO,NOP,1572.0,,61,53,8
201504200GSW,PO,NOP,1588.0,,61,55,6
201504200GSW,PO,NOP,1620.0,,63,55,8
201504200GSW,PO,NOP,1639.0,,64,55,9
201504200GSW,PO,NOP,1656.0,,64,57,7
201504200GSW,PO,NOP,1692.0,,64,60,4
201504200GSW,PO,NOP,1777.0,,64,61,3
201504200GSW,PO,NOP,1777.0,,64,62,2
201504200GSW,PO,NOP,1808.0,,64,63,1
201504200GSW,PO,NOP,1808.0,T,64,64,0
201504200GSW,PO,NOP,1824.0,,66,64,2
201504200GSW,PO,NOP,1857.0,,68,64,4
201504200GSW,PO,NOP,1936.0,,68,65,3
201504200GSW,PO,NOP,1951.0,,68,66,2
201504200GSW,PO,NOP,1951.0,,68,67,1
201504200GSW,PO,NOP,2004.0,LC,68,69,-1
201504200GSW,PO,NOP,2066.0,LC,70,69,1
201504200GSW,PO,NOP,2105.0,,71,69,2
201504200GSW,PO,NOP,2120.0,T,71,71,0
201504200GSW,PO,NOP,2217.0,,73,71,2
201504200GSW,PO,NOP,2235.0,,74,71,3
201504200GSW,PO,NOP,2263.0,,74,73,1
201504200GSW,PO,NOP,2281.0,,77,73,4
201504200GSW,PO,NOP,2298.0,,79,73,6
201504200GSW,PO,NOP,2327.0,,81,73,8
201504200GSW,PO,NOP,2347.0,,81,74,7
201504200GSW,PO,NOP,2347.0,,81,75,6
201504200GSW,PO,NOP,2370.0,,81,76,5
201504200GSW,PO,NOP,2370.0,,81,77,4
201504200GSW,PO,NOP,2457.0,,81,79,2
201504200GSW,PO,NOP,2481.0,,83,79,4
201504200GSW,PO,NOP,2503.0,,83,82,1
201504200GSW,PO,NOP,2522.0,,85,82,3
201504200GSW,PO,NOP,2546.0,,85,83,2
201504200GSW,PO,NOP,2546.0,,85,84,1
201504200GSW,PO,NOP,2574.0,,88,84,4
201504200GSW,PO,NOP,2597.0,,88,86,2
201504200GSW,PO,NOP,2643.0,,90,86,4
201504200GSW,PO,NOP,2666.0,,92,86,6
201504200GSW,PO,NOP,2788.0,,94,86,8
201504200GSW,PO,NOP,2788.0,,95,86,9
201504200GSW,PO,NOP,2818.0,,97,86,11
201504200GSW,PO,NOP,2856.0,F,97,87,10
201504200GSW,PO,NOP,2880.0,,97,87,10
201504230NOP,PO,NOP,0.0,,0,0,0
201504230NOP,PO,NOP,37.0,,0,2,-2
201504230NOP,PO,NOP,48.0,LC,3,2,1
201504230NOP,PO,NOP,63.0,LC,3,5,-2
201504230NOP,PO,NOP,113.0,,3,7,-4
201504230NOP,PO,NOP,136.0,,6,7,-1
201504230NOP,PO,NOP,168.0,LC,9,7,2
201504230NOP,PO,NOP,189.0,T,9,9,0
201504230NOP,PO,NOP,197.0,,11,9,2
201504230NOP,PO,NOP,229.0,,14,9,5
201504230NOP,PO,NOP,256.0,,17,9,8
201504230NOP,PO,NOP,331.0,,17,10,7
201504230NOP,PO,NOP,384.0,,17,12,5
201504230NOP,PO,NOP,394.0,,19,12,7
201504230NOP,PO,NOP,433.0,,19,14,5
201504230NOP,PO,NOP,455.0,,21,14,7
201504230NOP,PO,NOP,492.0,,21,16,5
201504230NOP,PO,NOP,492.0,,21,17,4
201504230NOP,PO,NOP,506.0,,22,17,5
201504230NOP,PO,NOP,506.0,,23,17,6
201504230NOP,PO,NOP,523.0,,23,20,3
201504230NOP,PO,NOP,546.0,,25,20,5
201504230NOP,PO,NOP,570.0,,25,22,3
201504230NOP,PO,NOP,595.0,,25,24,1
201504230NOP,PO,NOP,666.0,LC,25,26,-1
201504230NOP,PO,NOP,735.0,,25,28,-3
201504230NOP,PO,NOP,772.0,,25,31,-6
201504230NOP,PO,NOP,802.0,,25,33,-8
201504230NOP,PO,NOP,827.0,,25,35,-10
201504230NOP,PO,NOP,850.0,,25,37,-12
201504230NOP,PO,NOP,874.0,,25,39,-14
201504230NOP,PO,NOP,885.0,,27,39,-12
201504230NOP,PO,NOP,944.0,,29,39,-10
201504230NOP,PO,NOP,944.0,,30,39,-9
201504230NOP,PO,NOP,959.0,,30,42,-12
201504230NOP,PO,NOP,971.0,,32,42,-10
201504230NOP,PO,NOP,990.0,,32,44,-12
201504230NOP,PO,NOP,1027.0,,34,44,-10
201504230NOP,PO,NOP,1048.0,,34,46,-12
201504230NOP,PO,NOP,1062.0,,35,46,-11
201504230NOP,PO,NOP,1062.0,,36,46,-10
201504230NOP,PO,NOP,1078.0,,36,48,-12
201504230NOP,PO,NOP,1086.0,,37,48,-11
201504230NOP,PO,NOP,1086.0,,38,48,-10
201504230NOP,PO,NOP,1132.0,,38,50,-12
201504230NOP,PO,NOP,1165.0,,38,52,-14
201504230NOP,PO,NOP,1187.0,,38,54,-16
201504230NOP,PO,NOP,1233.0,,40,54,-14
201504230NOP,PO,NOP,1276.0,,43,54,-11
201504230NOP,PO,NOP,1296.0,,43,57,-14
201504230NOP,PO,NOP,1334.0,,43,59,-16
201504230NOP,PO,NOP,1340.0,,45,59,-14
201504230NOP,PO,NOP,1355.0,,45,61,-16
201504230NOP,PO,NOP,1373.0,,47,61,-14
201504230NOP,PO,NOP,1397.0,,50,61,-11
201504230NOP,PO,NOP,1417.0,,50,63,-13
201504230NOP,PO,NOP,1438.0,,52,63,-11
201504230NOP,PO,NOP,1480.0,,55,63,-8
201504230NOP,PO,NOP,1530.0,,55,64,-9
201504230NOP,PO,NOP,1530.0,,55,65,-10
201504230NOP,PO,NOP,1568.0,,55,67,-12
201504230NOP,PO,NOP,1617.0,,56,67,-11
201504230NOP,PO,NOP,1617.0,,57,67,-10
201504230NOP,PO,NOP,1617.0,,58,67,-9
201504230NOP,PO,NOP,1687.0,,58,69,-11
201504230NOP,PO,NOP,1725.0,,58,71,-13
201504230NOP,PO,NOP,1781.0,,58,72,-14
201504230NOP,PO,NOP,1781.0,,58,73,-15
201504230NOP,PO,NOP,1802.0,,58,74,-16
201504230NOP,PO,NOP,1819.0,,58,75,-17
201504230NOP,PO,NOP,1839.0,,58,77,-19
201504230NOP,PO,NOP,1857.0,,60,77,-17
201504230NOP,PO,NOP,1857.0,,61,77,-16
201504230NOP,PO,NOP,1919.0,,64,77,-13
201504230NOP,PO,NOP,1944.0,,64,79,-15
201504230NOP,PO,NOP,1975.0,,67,79,-12
201504230NOP,PO,NOP,1991.0,,67,80,-13
201504230NOP,PO,NOP,1991.0,,67,81,-14
201504230NOP,PO,NOP,2013.0,,67,82,-15
201504230NOP,PO,NOP,2013.0,,67,83,-16
201504230NOP,PO,NOP,2062.0,,67,84,-17
201504230NOP,PO,NOP,2062.0,,67,85,-18
201504230NOP,PO,NOP,2083.0,,69,85,-16
201504230NOP,PO,NOP,2097.0,,69,87,-18
201504230NOP,PO,NOP,2148.0,,69,89,-20
201504230NOP,PO,NOP,2180.0,,71,89,-18
201504230NOP,PO,NOP,2203.0,,73,89,-16
201504230NOP,PO,NOP,2262.0,,73,91,-18
201504230NOP,PO,NOP,2313.0,,75,91,-16
201504230NOP,PO,NOP,2336.0,,75,93,-18
201504230NOP,PO,NOP,2352.0,,76,93,-17
201504230NOP,PO,NOP,2352.0,,77,93,-16
201504230NOP,PO,NOP,2377.0,,77,95,-18
201504230NOP,PO,NOP,2399.0,,79,95,-16
201504230NOP,PO,NOP,2417.0,,79,96,-17
201504230NOP,PO,NOP,2417.0,,79,97,-18
201504230NOP,PO,NOP,2435.0,,80,97,-17
201504230NOP,PO,NOP,2460.0,,82,97,-15
201504230NOP,PO,NOP,2483.0,,82,99,-17
201504230NOP,PO,NOP,2499.0,,84,99,-15
201504230NOP,PO,NOP,2519.0,,84,101,-17
201504230NOP,PO,NOP,2530.0,,86,101,-15
201504230NOP,PO,NOP,2547.0,,87,101,-14
201504230NOP,PO,NOP,2547.0,,88,101,-13
201504230NOP,PO,NOP,2570.0,,88,103,-15
201504230NOP,PO,NOP,2587.0,,90,103,-13
201504230NOP,PO,NOP,2600.0,,91,103,-12
201504230NOP,PO,NOP,2644.0,,92,103,-11
201504230NOP,PO,NOP,2644.0,,93,103,-10
201504230NOP,PO,NOP,2665.0,,95,103,-8
201504230NOP,PO,NOP,2688.0,,95,105,-10
201504230NOP,PO,NOP,2713.0,,97,105,-8
201504230NOP,PO,NOP,2746.0,,99,105,-6
201504230NOP,PO,NOP,2780.0,,101,105,-4
201504230NOP,PO,NOP,2859.0,,102,105,-3
201504230NOP,PO,NOP,2863.0,,102,106,-4
201504230NOP,PO,NOP,2863.0,,102,107,-5
201504230NOP,PO,NOP,2868.0,,105,107,-2
201504230NOP,PO,NOP,2870.0,,105,108,-3
201504230NOP,PO,NOP,2877.0,T,108,108,0
201504230NOP,PO,NOP,2913.0,LC,111,108,3
201504230NOP,PO,NOP,2971.0,,111,109,2
201504230NOP,PO,NOP,2991.0,,114,109,5
201504230NOP,PO,NOP,3016.0,,114,111,3
201504230NOP,PO,NOP,3032.0,,116,111,5
201504230NOP,PO,NOP,3032.0,,117,111,6
201504230NOP,PO,NOP,3048.0,,117,113,4
201504230NOP,PO,NOP,3069.0,,119,113,6
201504230NOP,PO,NOP,3078.0,,119,115,4
201504230NOP,PO,NOP,3109.0,,119,118,1
201504230NOP,PO,NOP,3166.0,,120,118,2
201504230NOP,PO,NOP,3166.0,,121,118,3
201504230NOP,PO,NOP,3169.0,,121,119,2
201504230NOP,PO,NOP,3177.0,,122,119,3
201504230NOP,PO,NOP,3177.0,F,123,119,4
201504230NOP,PO,NOP,3180.0,,123,119,4
201504250NOP,PO,NOP,0.0,,0,0,0
201504250NOP,PO,NOP,68.0,,0,2,-2
201504250NOP,PO,NOP,76.0,T,2,2,0
201504250NOP,PO,NOP,98.0,,2,4,-2
201504250NOP,PO,NOP,116.0,LC,5,4,1
201504250NOP,PO,NOP,139.0,LC,5,6,-1
201504250NOP,PO,NOP,170.0,,5,8,-3
201504250NOP,PO,NOP,170.0,,5,9,-4
201504250NOP,PO,NOP,218.0,,7,9,-2
201504250NOP,PO,NOP,247.0,LC,10,9,1
201504250NOP,PO,NOP,292.0,,13,9,4
201504250NOP,PO,NOP,313.0,,13,11,2
201504250NOP,PO,NOP,323.0,,15,11,4
201504250NOP,PO,NOP,343.0,,15,12,3
201504250NOP,PO,NOP,343.0,,15,13,2
201504250NOP,PO,NOP,402.0,T,15,15,0
201504250NOP,PO,NOP,419.0,,17,15,2
201504250NOP,PO,NOP,449.0,T,17,17,0
201504250NOP,PO,NOP,457.0,,18,17,1
201504250NOP,PO,NOP,457.0,,19,17,2
201504250NOP,PO,NOP,476.0,T,19,19,0
201504250NOP,PO,NOP,488.0,,21,19,2
201504250NOP,PO,NOP,509.0,T,21,21,0
201504250NOP,PO,NOP,509.0,LC,21,22,-1
201504250NOP,PO,NOP,546.0,LC,23,22,1
201504250NOP,PO,NOP,603.0,,24,22,2
201504250NOP,PO,NOP,603.0,,25,22,3
201504250NOP,PO,NOP,672.0,,28,22,6
201504250NOP,PO,NOP,700.0,,28,24,4
201504250NOP,PO,NOP,715.0,,31,24,7
201504250NOP,PO,NOP,734.0,,31,26,5
201504250NOP,PO,NOP,750.0,,33,26,7
201504250NOP,PO,NOP,787.0,,35,26,9
201504250NOP,PO,NOP,806.0,,35,28,7
201504250NOP,PO,NOP,813.0,,37,28,9
201504250NOP,PO,NOP,861.0,,37,31,6
201504250NOP,PO,NOP,954.0,,39,31,8
201504250NOP,PO,NOP,974.0,,39,33,6
201504250NOP,PO,NOP,984.0,,40,33,7
201504250NOP,PO,NOP,984.0,,41,33,8
201504250NOP,PO,NOP,1007.0,,43,33,10
201504250NOP,PO,NOP,1020.0,,43,34,9
201504250NOP,PO,NOP,1020.0,,43,35,8
201504250NOP,PO,NOP,1052.0,,43,37,6
201504250NOP,PO,NOP,1076.0,,43,39,4
201504250NOP,PO,NOP,1089.0,,46,39,7
201504250NOP,PO,NOP,1112.0,,46,42,4
201504250NOP,PO,NOP,1128.0,,48,42,6
201504250NOP,PO,NOP,1128.0,,49,42,7
201504250NOP,PO,NOP,1158.0,,51,42,9
201504250NOP,PO,NOP,1182.0,,51,44,7
201504250NOP,PO,NOP,1199.0,,52,44,8
201504250NOP,PO,NOP,1228.0,,54,44,10
201504250NOP,PO,NOP,1242.0,,54,46,8
201504250NOP,PO,NOP,1242.0,,54,47,7
201504250NOP,PO,NOP,1269.0,,57,47,10
201504250NOP,PO,NOP,1294.0,,60,47,13
201504250NOP,PO,NOP,1335.0,,60,49,11
201504250NOP,PO,NOP,1335.0,,60,50,10
201504250NOP,PO,NOP,1360.0,,62,50,12
201504250NOP,PO,NOP,1382.0,,62,52,10
201504250NOP,PO,NOP,1394.0,,64,52,12
201504250NOP,PO,NOP,1411.0,,64,54,10
201504250NOP,PO,NOP,1432.0,,67,54,13
201504250NOP,PO,NOP,1457.0,,67,56,11
201504250NOP,PO,NOP,1511.0,,69,56,13
201504250NOP,PO,NOP,1525.0,,69,58,11
201504250NOP,PO,NOP,1544.0,,69,60,9
201504250NOP,PO,NOP,1619.0,,72,60,12
201504250NOP,PO,NOP,1645.0,,74,60,14
201504250NOP,PO,NOP,1679.0,,76,60,16
201504250NOP,PO,NOP,1795.0,,77,60,17
201504250NOP,PO,NOP,1795.0,,78,60,18
201504250NOP,PO,NOP,1812.0,,78,61,17
201504250NOP,PO,NOP,1812.0,,78,62,16
201504250NOP,PO,NOP,1826.0,,80,62,18
201504250NOP,PO,NOP,1883.0,,83,62,21
201504250NOP,PO,NOP,1911.0,,85,62,23
201504250NOP,PO,NOP,1926.0,,85,63,22
201504250NOP,PO,NOP,1977.0,,87,63,24
201504250NOP,PO,NOP,2020.0,,87,65,22
201504250NOP,PO,NOP,2085.0,,87,67,20
201504250NOP,PO,NOP,2109.0,,88,67,21
201504250NOP,PO,NOP,2185.0,,88,69,19
201504250NOP,PO,NOP,2219.0,,88,72,16
201504250NOP,PO,NOP,2253.0,,88,73,15
201504250NOP,PO,NOP,2253.0,,88,74,14
201504250NOP,PO,NOP,2274.0,,88,76,12
201504250NOP,PO,NOP,2295.0,,90,76,14
201504250NOP,PO,NOP,2335.0,,91,76,15
201504250NOP,PO,NOP,2335.0,,92,76,16
201504250NOP,PO,NOP,2390.0,,92,78,14
201504250NOP,PO,NOP,2405.0,,95,78,17
201504250NOP,PO,NOP,2424.0,,95,80,15
201504250NOP,PO,NOP,2475.0,,95,82,13
201504250NOP,PO,NOP,2519.0,,95,85,10
201504250NOP,PO,NOP,2543.0,,97,85,12
201504250NOP,PO,NOP,2571.0,,99,85,14
201504250NOP,PO,NOP,2596.0,,99,87,12
201504250NOP,PO,NOP,2647.0,,99,89,10
201504250NOP,PO,NOP,2663.0,,101,89,12
201504250NOP,PO,NOP,2729.0,,101,92,9
201504250NOP,PO,NOP,2771.0,,101,94,7
201504250NOP,PO,NOP,2788.0,,103,94,9
201504250NOP,PO,NOP,2804.0,,103,96,7
201504250NOP,PO,NOP,2820.0,,106,96,10
201504250NOP,PO,NOP,2835.0,,106,98,8
201504250NOP,PO,NOP,2841.0,,107,98,9
201504250NOP,PO,NOP,2841.0,,108,98,10
201504250NOP,PO,NOP,2859.0,F,109,98,11
201504250NOP,PO,NOP,2880.0,,109,98,11
201505030GSW,PO,MEM,0.0,,0,0,0
201505030GSW,PO,MEM,21.0,,0,3,-3
201505030GSW,PO,MEM,91.0,T,3,3,0
201505030GSW,PO,MEM,120.0,LC,5,3,2
201505030GSW,PO,MEM,159.0,,8,3,5
201505030GSW,PO,MEM,178.0,,8,5,3
201505030GSW,PO,MEM,193.0,,10,5,5
201505030GSW,PO,MEM,207.0,,10,7,3
201505030GSW,PO,MEM,227.0,,10,9,1
201505030GSW,PO,MEM,260.0,,11,9,2
201505030GSW,PO,MEM,260.0,,12,9,3
201505030GSW,PO,MEM,276.0,,12,11,1
201505030GSW,PO,MEM,287.0,,14,11,3
201505030GSW,PO,MEM,336.0,,17,11,6
201505030GSW,PO,MEM,354.0,,17,12,5
201505030GSW,PO,MEM,379.0,,17,14,3
201505030GSW,PO,MEM,391.0,,19,14,5
201505030GSW,PO,MEM,406.0,,19,16,3
201505030GSW,PO,MEM,420.0,,21,16,5
201505030GSW,PO,MEM,437.0,,21,18,3
201505030GSW,PO,MEM,449.0,,23,18,5
201505030GSW,PO,MEM,504.0,,25,18,7
201505030GSW,PO,MEM,521.0,,27,18,9
201505030GSW,PO,MEM,540.0,,27,20,7
201505030GSW,PO,MEM,555.0,,30,20,10
201505030GSW,PO,MEM,637.0,,30,22,8
201505030GSW,PO,MEM,675.0,,30,25,5
201505030GSW,PO,MEM,695.0,,32,25,7
201505030GSW,PO,MEM,759.0,,32,27,5
201505030GSW,PO,MEM,776.0,,34,27,7
201505030GSW,PO,MEM,795.0,,34,29,5
201505030GSW,PO,MEM,819.0,,36,29,7
201505030GSW,PO,MEM,846.0,,39,29,10
201505030GSW,PO,MEM,886.0,,39,31,8
201505030GSW,PO,MEM,895.0,,40,31,9
201505030GSW,PO,MEM,932.0,,42,31,11
201505030GSW,PO,MEM,980.0,,45,31,14
201505030GSW,PO,MEM,1004.0,,45,33,12
201505030GSW,PO,MEM,1017.0,,47,33,14
201505030GSW,PO,MEM,1043.0,,49,33,16
201505030GSW,PO,MEM,1066.0,,49,34,15
201505030GSW,PO,MEM,1066.0,,49,35,14
201505030GSW,PO,MEM,1096.0,,49,36,13
201505030GSW,PO,MEM,1096.0,,49,37,12
201505030GSW,PO,MEM,1120.0,,49,39,10
201505030GSW,PO,MEM,1139.0,,51,39,12
201505030GSW,PO,MEM,1169.0,,53,39,14
201505030GSW,PO,MEM,1228.0,,53,40,13
201505030GSW,PO,MEM,1228.0,,53,41,12
201505030GSW,PO,MEM,1245.0,,54,41,13
201505030GSW,PO,MEM,1245.0,,55,41,14
201505030GSW,PO,MEM,1261.0,,55,43,12
201505030GSW,PO,MEM,1303.0,,55,45,10
201505030GSW,PO,MEM,1333.0,,55,46,9
201505030GSW,PO,MEM,1333.0,,55,47,8
201505030GSW,PO,MEM,1358.0,,55,49,6
201505030GSW,PO,MEM,1367.0,,58,49,9
201505030GSW,PO,MEM,1381.0,,58,51,7
201505030GSW,PO,MEM,1389.0,,61,51,10
201505030GSW,PO,MEM,1424.0,,61,52,9
201505030GSW,PO,MEM,1459.0,,63,52,11
201505030GSW,PO,MEM,1482.0,,63,54,9
201505030GSW,PO,MEM,1490.0,,65,54,11
201505030GSW,PO,MEM,1529.0,,68,54,14
201505030GSW,PO,MEM,1604.0,,68,56,12
201505030GSW,PO,MEM,1622.0,,70,56,14
201505030GSW,PO,MEM,1684.0,,72,56,16
201505030GSW,PO,MEM,1751.0,,72,58,14
201505030GSW,PO,MEM,1802.0,,74,58,16
201505030GSW,PO,MEM,1846.0,,74,59,15
201505030GSW,PO,MEM,1846.0,,74,60,14
201505030GSW,PO,MEM,1874.0,,77,60,17
201505030GSW,PO,MEM,1918.0,,80,60,20
201505030GSW,PO,MEM,1994.0,,80,62,18
201505030GSW,PO,MEM,2046.0,,80,64,16
201505030GSW,PO,MEM,2082.0,,82,64,18
201505030GSW,PO,MEM,2100.0,,82,66,16
201505030GSW,PO,MEM,2124.0,,83,66,17
201505030GSW,PO,MEM,2180.0,,83,68,15
201505030GSW,PO,MEM,2198.0,,84,68,16
201505030GSW,PO,MEM,2232.0,,84,69,15
201505030GSW,PO,MEM,2244.0,,86,69,17
201505030GSW,PO,MEM,2268.0,,88,69,19
201505030GSW,PO,MEM,2290.0,,88,71,17
201505030GSW,PO,MEM,2354.0,,88,73,15
201505030GSW,PO,MEM,2373.0,,89,73,16
201505030GSW,PO,MEM,2391.0,,91,73,18
201505030GSW,PO,MEM,2408.0,,91,74,17
201505030GSW,PO,MEM,2408.0,,91,75,16
201505030GSW,PO,MEM,2443.0,,91,77,14
201505030GSW,PO,MEM,2479.0,,94,77,17
201505030GSW,PO,MEM,2501.0,,94,79,15
201505030GSW,PO,MEM,2536.0,,94,81,13
201505030GSW,PO,MEM,2557.0,,95,81,14
201505030GSW,PO,MEM,2557.0,,96,81,15
201505030GSW,PO,MEM,2603.0,,99,81,18
201505030GSW,PO,MEM,2632.0,,99,82,17
201505030GSW,PO,MEM,2632.0,,99,83,16
201505030GSW,PO,MEM,2717.0,,101,83,18
201505030GSW,PO,MEM,2871.0,F,101,86,15
201505030GSW,PO,MEM,2880.0,,101,86,15
201505050GSW,PO,MEM,0.0,,0,0,0
201505050GSW,PO,MEM,23.0,,0,2,-2
201505050GSW,PO,MEM,81.0,T,2,2,0
201505050GSW,PO,MEM,114.0,LC,4,2,2
201505050GSW,PO,MEM,124.0,LC,4,5,-1
201505050GSW,PO,MEM,169.0,,4,7,-3
201505050GSW,PO,MEM,189.0,,4,8,-4
201505050GSW,PO,MEM,189.0,,4,9,-5
201505050GSW,PO,MEM,189.0,,4,10,-6
201505050GSW,PO,MEM,204.0,,6,10,-4
201505050GSW,PO,MEM,249.0,,6,12,-6
201505050GSW,PO,MEM,258.0,,7,12,-5
201505050GSW,PO,MEM,258.0,,8,12,-4
201505050GSW,PO,MEM,277.0,,8,14,-6
201505050GSW,PO,MEM,338.0,,11,14,-3
201505050GSW,PO,MEM,408.0,,11,16,-5
201505050GSW,PO,MEM,422.0,,12,16,-4
201505050GSW,PO,MEM,467.0,,12,18,-6
201505050GSW,PO,MEM,492.0,,12,20,-8
201505050GSW,PO,MEM,499.0,,13,20,-7
201505050GSW,PO,MEM,544.0,,13,21,-8
201505050GSW,PO,MEM,544.0,,13,22,-9
201505050GSW,PO,MEM,578.0,,13,24,-11
201505050GSW,PO,MEM,589.0,,15,24,-9
201505050GSW,PO,MEM,612.0,,17,24,-7
201505050GSW,PO,MEM,626.0,,17,26,-9
201505050GSW,PO,MEM,639.0,,20,26,-6
201505050GSW,PO,MEM,670.0,,22,26,-4
201505050GSW,PO,MEM,708.0,,22,28,-6
201505050GSW,PO,MEM,763.0,,24,28,-4
201505050GSW,PO,MEM,763.0,,25,28,-3
201505050GSW,PO,MEM,812.0,,25,30,-5
201505050GSW,PO,MEM,831.0,,28,30,-2
201505050GSW,PO,MEM,881.0,,28,32,-4
201505050GSW,PO,MEM,888.0,,29,32,-3
201505050GSW,PO,MEM,888.0,,30,32,-2
201505050GSW,PO,MEM,955.0,,30,34,-4
201505050GSW,PO,MEM,983.0,,30,36,-6
201505050GSW,PO,MEM,1116.0,,32,36,-4
201505050GSW,PO,MEM,1147.0,,32,38,-6
201505050GSW,PO,MEM,1161.0,,35,38,-3
201505050GSW,PO,MEM,1226.0,,35,41,-6
201505050GSW,PO,MEM,1321.0,,37,41,-4
201505050GSW,PO,MEM,1349.0,,39,41,-2
201505050GSW,PO,MEM,1365.0,,39,43,-4
201505050GSW,PO,MEM,1395.0,,39,45,-6
201505050GSW,PO,MEM,1405.0,,39,47,-8
201505050GSW,PO,MEM,1405.0,,39,48,-9
201505050GSW,PO,MEM,1438.0,,39,50,-11
201505050GSW,PO,MEM,1488.0,,41,50,-9
201505050GSW,PO,MEM,1523.0,,43,50,-7
201505050GSW,PO,MEM,1551.0,,43,53,-10
201505050GSW,PO,MEM,1593.0,,44,53,-9
201505050GSW,PO,MEM,1593.0,,45,53,-8
201505050GSW,PO,MEM,1609.0,,45,55,-10
201505050GSW,PO,MEM,1642.0,,45,57,-12
201505050GSW,PO,MEM,1677.0,,45,59,-14
201505050GSW,PO,MEM,1750.0,,45,60,-15
201505050GSW,PO,MEM,1750.0,,45,61,-16
201505050GSW,PO,MEM,1765.0,,47,61,-14
201505050GSW,PO,MEM,1801.0,,50,61,-11
201505050GSW,PO,MEM,1839.0,,50,62,-12
201505050GSW,PO,MEM,1879.0,,52,62,-10
201505050GSW,PO,MEM,1909.0,,52,65,-13
201505050GSW,PO,MEM,1917.0,,53,65,-12
201505050GSW,PO,MEM,1917.0,,54,65,-11
201505050GSW,PO,MEM,1940.0,,54,66,-12
201505050GSW,PO,MEM,1940.0,,54,67,-13
201505050GSW,PO,MEM,1947.0,,57,67,-10
201505050GSW,PO,MEM,1983.0,,57,69,-12
201505050GSW,PO,MEM,2026.0,,59,69,-10
201505050GSW,PO,MEM,2045.0,,59,71,-12
201505050GSW,PO,MEM,2057.0,,60,71,-11
201505050GSW,PO,MEM,2057.0,,61,71,-10
201505050GSW,PO,MEM,2086.0,,63,71,-8
201505050GSW,PO,MEM,2158.0,,63,73,-10
201505050GSW,PO,MEM,2181.0,,63,75,-12
201505050GSW,PO,MEM,2195.0,,65,75,-10
201505050GSW,PO,MEM,2232.0,,67,75,-8
201505050GSW,PO,MEM,2255.0,,68,75,-7
201505050GSW,PO,MEM,2285.0,,68,77,-9
201505050GSW,PO,MEM,2341.0,,69,77,-8
201505050GSW,PO,MEM,2341.0,,70,77,-7
201505050GSW,PO,MEM,2362.0,,70,79,-9
201505050GSW,PO,MEM,2418.0,,71,79,-8
201505050GSW,PO,MEM,2440.0,,71,81,-10
201505050GSW,PO,MEM,2452.0,,72,81,-9
201505050GSW,PO,MEM,2472.0,,74,81,-7
201505050GSW,PO,MEM,2501.0,,74,82,-8
201505050GSW,PO,MEM,2501.0,,74,83,-9
201505050GSW,PO,MEM,2512.0,,76,83,-7
201505050GSW,PO,MEM,2532.0,,76,85,-9
201505050GSW,PO,MEM,2546.0,,76,87,-11
