id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503200DAL,RS,MEM,1149.0,T,32,32,0
201503200DAL,RS,MEM,1180.0,LC,32,34,-2
201503200DAL,RS,MEM,1192.0,LC,35,34,1
201503200DAL,RS,MEM,1233.0,LC,35,36,-1
201503200DAL,RS,MEM,1282.0,,35,38,-3
201503200DAL,RS,MEM,1319.0,,35,40,-5
201503200DAL,RS,MEM,1334.0,,37,40,-3
201503200DAL,RS,MEM,1350.0,,37,42,-5
201503200DAL,RS,MEM,1415.0,,37,44,-7
201503200DAL,RS,MEM,1455.0,,39,44,-5
201503200DAL,RS,MEM,1482.0,,39,46,-7
201503200DAL,RS,MEM,1510.0,,39,48,-9
201503200DAL,RS,MEM,1542.0,,39,51,-12
201503200DAL,RS,MEM,1574.0,,39,54,-15
201503200DAL,RS,MEM,1603.0,,42,54,-12
201503200DAL,RS,MEM,1656.0,,42,56,-14
201503200DAL,RS,MEM,1669.0,,44,56,-12
201503200DAL,RS,MEM,1693.0,,44,58,-14
201503200DAL,RS,MEM,1719.0,,44,59,-15
201503200DAL,RS,MEM,1719.0,,44,60,-16
201503200DAL,RS,MEM,1730.0,,46,60,-14
201503200DAL,RS,MEM,1757.0,,46,62,-16
201503200DAL,RS,MEM,1788.0,,46,64,-18
201503200DAL,RS,MEM,1788.0,,46,65,-19
201503200DAL,RS,MEM,1806.0,,48,65,-17
201503200DAL,RS,MEM,1823.0,,48,67,-19
201503200DAL,RS,MEM,1835.0,,48,68,-20
201503200DAL,RS,MEM,1835.0,,48,69,-21
201503200DAL,RS,MEM,1835.0,,48,70,-22
201503200DAL,RS,MEM,1848.0,,48,71,-23
201503200DAL,RS,MEM,1848.0,,48,72,-24
201503200DAL,RS,MEM,1862.0,,50,72,-22
201503200DAL,RS,MEM,1927.0,,52,72,-20
201503200DAL,RS,MEM,1947.0,,52,74,-22
201503200DAL,RS,MEM,1958.0,,54,74,-20
201503200DAL,RS,MEM,1987.0,,57,74,-17
201503200DAL,RS,MEM,2004.0,,57,76,-19
201503200DAL,RS,MEM,2021.0,,59,76,-17
201503200DAL,RS,MEM,2046.0,,60,76,-16
201503200DAL,RS,MEM,2046.0,,61,76,-15
201503200DAL,RS,MEM,2072.0,,64,76,-12
201503200DAL,RS,MEM,2083.0,,64,77,-13
201503200DAL,RS,MEM,2083.0,,64,78,-14
201503200DAL,RS,MEM,2091.0,,65,78,-13
201503200DAL,RS,MEM,2105.0,,65,81,-16
201503200DAL,RS,MEM,2130.0,,66,81,-15
201503200DAL,RS,MEM,2143.0,,67,81,-14
201503200DAL,RS,MEM,2143.0,,68,81,-13
201503200DAL,RS,MEM,2158.0,,68,83,-15
201503200DAL,RS,MEM,2177.0,,68,84,-16
201503200DAL,RS,MEM,2177.0,,68,85,-17
201503200DAL,RS,MEM,2265.0,,71,85,-14
201503200DAL,RS,MEM,2285.0,,71,88,-17
201503200DAL,RS,MEM,2311.0,,71,90,-19
201503200DAL,RS,MEM,2334.0,,73,90,-17
201503200DAL,RS,MEM,2361.0,,74,90,-16
201503200DAL,RS,MEM,2376.0,,74,92,-18
201503200DAL,RS,MEM,2385.0,,76,92,-16
201503200DAL,RS,MEM,2395.0,,78,92,-14
201503200DAL,RS,MEM,2435.0,,79,92,-13
201503200DAL,RS,MEM,2462.0,,80,92,-12
201503200DAL,RS,MEM,2462.0,,81,92,-11
201503200DAL,RS,MEM,2485.0,,81,94,-13
201503200DAL,RS,MEM,2492.0,,82,94,-12
201503200DAL,RS,MEM,2492.0,,83,94,-11
201503200DAL,RS,MEM,2513.0,,84,94,-10
201503200DAL,RS,MEM,2545.0,,84,95,-11
201503200DAL,RS,MEM,2579.0,,86,95,-9
201503200DAL,RS,MEM,2604.0,,86,97,-11
201503200DAL,RS,MEM,2621.0,,87,97,-10
201503200DAL,RS,MEM,2621.0,,88,97,-9
201503200DAL,RS,MEM,2639.0,,88,99,-11
201503200DAL,RS,MEM,2652.0,,90,99,-9
201503200DAL,RS,MEM,2668.0,,90,102,-12
201503200DAL,RS,MEM,2703.0,,90,104,-14
201503200DAL,RS,MEM,2720.0,,90,105,-15
201503200DAL,RS,MEM,2732.0,,90,106,-16
201503200DAL,RS,MEM,2740.0,,92,106,-14
201503200DAL,RS,MEM,2748.0,,92,107,-15
201503200DAL,RS,MEM,2752.0,,93,107,-14
201503200DAL,RS,MEM,2752.0,,94,107,-13
201503200DAL,RS,MEM,2764.0,,94,109,-15
201503200DAL,RS,MEM,2764.0,,94,110,-16
201503200DAL,RS,MEM,2776.0,,95,110,-15
201503200DAL,RS,MEM,2778.0,,97,110,-13
201503200DAL,RS,MEM,2808.0,,97,111,-14
201503200DAL,RS,MEM,2808.0,,97,112,-15
201503200DAL,RS,MEM,2848.0,,99,112,-13
201503200DAL,RS,MEM,2877.0,F,101,112,-11
201503200DAL,RS,MEM,2880.0,,101,112,-11
201503220PHO,RS,PHO,0.0,,0,0,0
201503220PHO,RS,PHO,45.0,,0,3,-3
201503220PHO,RS,PHO,87.0,T,3,3,0
201503220PHO,RS,PHO,126.0,LC,5,3,2
201503220PHO,RS,PHO,158.0,T,5,5,0
201503220PHO,RS,PHO,188.0,LC,5,8,-3
201503220PHO,RS,PHO,215.0,,5,11,-6
201503220PHO,RS,PHO,230.0,,7,11,-4
201503220PHO,RS,PHO,254.0,,9,11,-2
201503220PHO,RS,PHO,267.0,,9,14,-5
201503220PHO,RS,PHO,282.0,,12,14,-2
201503220PHO,RS,PHO,302.0,,12,16,-4
201503220PHO,RS,PHO,327.0,,12,18,-6
201503220PHO,RS,PHO,371.0,,15,18,-3
201503220PHO,RS,PHO,406.0,,15,20,-5
201503220PHO,RS,PHO,429.0,,15,22,-7
201503220PHO,RS,PHO,448.0,,17,22,-5
201503220PHO,RS,PHO,471.0,,17,24,-7
201503220PHO,RS,PHO,487.0,,17,26,-9
201503220PHO,RS,PHO,506.0,,19,26,-7
201503220PHO,RS,PHO,546.0,,19,27,-8
201503220PHO,RS,PHO,558.0,,20,27,-7
201503220PHO,RS,PHO,570.0,,20,29,-9
201503220PHO,RS,PHO,583.0,,22,29,-7
201503220PHO,RS,PHO,634.0,,24,29,-5
201503220PHO,RS,PHO,657.0,,24,31,-7
201503220PHO,RS,PHO,711.0,,24,33,-9
201503220PHO,RS,PHO,718.0,,27,33,-6
201503220PHO,RS,PHO,778.0,,27,35,-8
201503220PHO,RS,PHO,788.0,,29,35,-6
201503220PHO,RS,PHO,807.0,,29,37,-8
201503220PHO,RS,PHO,821.0,,30,37,-7
201503220PHO,RS,PHO,857.0,,32,37,-5
201503220PHO,RS,PHO,880.0,,32,38,-6
201503220PHO,RS,PHO,880.0,,32,39,-7
201503220PHO,RS,PHO,902.0,,34,39,-5
201503220PHO,RS,PHO,919.0,,34,41,-7
201503220PHO,RS,PHO,947.0,,36,41,-5
201503220PHO,RS,PHO,971.0,,36,43,-7
201503220PHO,RS,PHO,1030.0,,36,45,-9
201503220PHO,RS,PHO,1136.0,,36,46,-10
201503220PHO,RS,PHO,1136.0,,36,47,-11
201503220PHO,RS,PHO,1151.0,,37,47,-10
201503220PHO,RS,PHO,1151.0,,38,47,-9
201503220PHO,RS,PHO,1186.0,,38,49,-11
201503220PHO,RS,PHO,1223.0,,40,49,-9
201503220PHO,RS,PHO,1247.0,,40,51,-11
201503220PHO,RS,PHO,1362.0,,40,53,-13
201503220PHO,RS,PHO,1378.0,,40,55,-15
201503220PHO,RS,PHO,1431.0,,40,56,-16
201503220PHO,RS,PHO,1431.0,,40,57,-17
201503220PHO,RS,PHO,1440.0,,42,57,-15
201503220PHO,RS,PHO,1468.0,,44,57,-13
201503220PHO,RS,PHO,1500.0,,46,57,-11
201503220PHO,RS,PHO,1516.0,,46,59,-13
201503220PHO,RS,PHO,1526.0,,48,59,-11
201503220PHO,RS,PHO,1571.0,,48,61,-13
201503220PHO,RS,PHO,1595.0,,50,61,-11
201503220PHO,RS,PHO,1613.0,,50,63,-13
201503220PHO,RS,PHO,1627.0,,52,63,-11
201503220PHO,RS,PHO,1652.0,,52,65,-13
201503220PHO,RS,PHO,1682.0,,52,67,-15
201503220PHO,RS,PHO,1701.0,,52,69,-17
201503220PHO,RS,PHO,1764.0,,54,69,-15
201503220PHO,RS,PHO,1784.0,,56,69,-13
201503220PHO,RS,PHO,1784.0,,57,69,-12
201503220PHO,RS,PHO,1808.0,,59,69,-10
201503220PHO,RS,PHO,1849.0,,61,69,-8
201503220PHO,RS,PHO,1890.0,,63,69,-6
201503220PHO,RS,PHO,1916.0,,65,69,-4
201503220PHO,RS,PHO,1949.0,,66,69,-3
201503220PHO,RS,PHO,1970.0,,66,71,-5
201503220PHO,RS,PHO,1979.0,,67,71,-4
201503220PHO,RS,PHO,1979.0,,68,71,-3
201503220PHO,RS,PHO,2002.0,,68,73,-5
201503220PHO,RS,PHO,2021.0,,70,73,-3
201503220PHO,RS,PHO,2038.0,,70,75,-5
201503220PHO,RS,PHO,2070.0,,72,75,-3
201503220PHO,RS,PHO,2070.0,,73,75,-2
201503220PHO,RS,PHO,2080.0,,73,76,-3
201503220PHO,RS,PHO,2101.0,,74,76,-2
201503220PHO,RS,PHO,2101.0,,75,76,-1
201503220PHO,RS,PHO,2181.0,LC,77,76,1
201503220PHO,RS,PHO,2225.0,,80,76,4
201503220PHO,RS,PHO,2265.0,,82,76,6
201503220PHO,RS,PHO,2357.0,,82,78,4
201503220PHO,RS,PHO,2389.0,,84,78,6
201503220PHO,RS,PHO,2425.0,,84,80,4
201503220PHO,RS,PHO,2446.0,,86,80,6
201503220PHO,RS,PHO,2608.0,,86,82,4
201503220PHO,RS,PHO,2635.0,,86,85,1
201503220PHO,RS,PHO,2669.0,LC,86,87,-1
201503220PHO,RS,PHO,2687.0,LC,88,87,1
201503220PHO,RS,PHO,2697.0,T,88,88,0
201503220PHO,RS,PHO,2760.0,LC,88,91,-3
201503220PHO,RS,PHO,2801.0,,88,92,-4
201503220PHO,RS,PHO,2827.0,,89,92,-3
201503220PHO,RS,PHO,2850.0,,89,94,-5
201503220PHO,RS,PHO,2859.0,,89,95,-6
201503220PHO,RS,PHO,2859.0,,89,96,-7
201503220PHO,RS,PHO,2865.0,,90,96,-6
201503220PHO,RS,PHO,2869.0,,92,96,-4
201503220PHO,RS,PHO,2871.0,,92,97,-5
201503220PHO,RS,PHO,2871.0,F,92,98,-6
201503220PHO,RS,PHO,2880.0,,92,98,-6
201503240DAL,RS,SAS,0.0,,0,0,0
201503240DAL,RS,SAS,55.0,,0,2,-2
201503240DAL,RS,SAS,77.0,T,2,2,0
201503240DAL,RS,SAS,104.0,,2,4,-2
201503240DAL,RS,SAS,130.0,T,4,4,0
201503240DAL,RS,SAS,162.0,LC,7,4,3
201503240DAL,RS,SAS,185.0,,9,4,5
201503240DAL,RS,SAS,199.0,,9,6,3
201503240DAL,RS,SAS,225.0,,9,8,1
201503240DAL,RS,SAS,237.0,LC,9,10,-1
201503240DAL,RS,SAS,276.0,LC,11,10,1
201503240DAL,RS,SAS,301.0,LC,11,12,-1
201503240DAL,RS,SAS,333.0,,11,14,-3
201503240DAL,RS,SAS,392.0,,11,16,-5
201503240DAL,RS,SAS,422.0,,11,19,-8
201503240DAL,RS,SAS,532.0,,11,21,-10
201503240DAL,RS,SAS,552.0,,13,21,-8
201503240DAL,RS,SAS,572.0,,15,21,-6
201503240DAL,RS,SAS,591.0,,15,23,-8
201503240DAL,RS,SAS,613.0,,15,24,-9
201503240DAL,RS,SAS,613.0,,15,25,-10
201503240DAL,RS,SAS,655.0,,15,27,-12
201503240DAL,RS,SAS,677.0,,15,29,-14
201503240DAL,RS,SAS,692.0,,17,29,-12
201503240DAL,RS,SAS,768.0,,20,29,-9
201503240DAL,RS,SAS,790.0,,20,32,-12
201503240DAL,RS,SAS,822.0,,20,34,-14
201503240DAL,RS,SAS,863.0,,22,34,-12
201503240DAL,RS,SAS,884.0,,22,36,-14
201503240DAL,RS,SAS,936.0,,24,36,-12
201503240DAL,RS,SAS,979.0,,26,36,-10
201503240DAL,RS,SAS,1006.0,,27,36,-9
201503240DAL,RS,SAS,1006.0,,28,36,-8
201503240DAL,RS,SAS,1059.0,,28,39,-11
201503240DAL,RS,SAS,1074.0,,30,39,-9
201503240DAL,RS,SAS,1102.0,,32,39,-7
201503240DAL,RS,SAS,1120.0,,34,39,-5
201503240DAL,RS,SAS,1216.0,,34,41,-7
201503240DAL,RS,SAS,1256.0,,36,41,-5
201503240DAL,RS,SAS,1314.0,,36,43,-7
201503240DAL,RS,SAS,1314.0,,36,44,-8
201503240DAL,RS,SAS,1323.0,,38,44,-6
201503240DAL,RS,SAS,1343.0,,38,45,-7
201503240DAL,RS,SAS,1343.0,,38,46,-8
201503240DAL,RS,SAS,1357.0,,40,46,-6
201503240DAL,RS,SAS,1403.0,,43,46,-3
201503240DAL,RS,SAS,1456.0,,43,48,-5
201503240DAL,RS,SAS,1535.0,,45,48,-3
201503240DAL,RS,SAS,1555.0,,47,48,-1
201503240DAL,RS,SAS,1583.0,LC,49,48,1
201503240DAL,RS,SAS,1635.0,,51,48,3
201503240DAL,RS,SAS,1647.0,,51,49,2
201503240DAL,RS,SAS,1697.0,T,51,51,0
201503240DAL,RS,SAS,1718.0,,53,51,2
201503240DAL,RS,SAS,1745.0,LC,53,54,-1
201503240DAL,RS,SAS,1765.0,LC,55,54,1
201503240DAL,RS,SAS,1801.0,,57,54,3
201503240DAL,RS,SAS,1819.0,,57,56,1
201503240DAL,RS,SAS,1839.0,,59,56,3
201503240DAL,RS,SAS,1857.0,,59,58,1
201503240DAL,RS,SAS,1903.0,,62,58,4
201503240DAL,RS,SAS,1929.0,,64,58,6
201503240DAL,RS,SAS,1946.0,,64,60,4
201503240DAL,RS,SAS,1964.0,,67,60,7
201503240DAL,RS,SAS,1984.0,,70,60,10
201503240DAL,RS,SAS,2008.0,,71,60,11
201503240DAL,RS,SAS,2008.0,,72,60,12
201503240DAL,RS,SAS,2037.0,,74,60,14
201503240DAL,RS,SAS,2046.0,,74,61,13
201503240DAL,RS,SAS,2046.0,,74,62,12
201503240DAL,RS,SAS,2046.0,,74,63,11
201503240DAL,RS,SAS,2114.0,,74,66,8
201503240DAL,RS,SAS,2128.0,,76,66,10
201503240DAL,RS,SAS,2181.0,,78,66,12
201503240DAL,RS,SAS,2218.0,,81,66,15
201503240DAL,RS,SAS,2258.0,,83,66,17
201503240DAL,RS,SAS,2274.0,,83,68,15
201503240DAL,RS,SAS,2285.0,,85,68,17
201503240DAL,RS,SAS,2295.0,,85,69,16
201503240DAL,RS,SAS,2336.0,,85,71,14
201503240DAL,RS,SAS,2369.0,,87,71,16
201503240DAL,RS,SAS,2431.0,,87,73,14
201503240DAL,RS,SAS,2462.0,,87,75,12
201503240DAL,RS,SAS,2507.0,,89,75,14
201503240DAL,RS,SAS,2523.0,,89,78,11
201503240DAL,RS,SAS,2539.0,,90,78,12
201503240DAL,RS,SAS,2539.0,,91,78,13
201503240DAL,RS,SAS,2589.0,,91,80,11
201503240DAL,RS,SAS,2611.0,,93,80,13
201503240DAL,RS,SAS,2646.0,,93,83,10
201503240DAL,RS,SAS,2670.0,,94,83,11
201503240DAL,RS,SAS,2670.0,,95,83,12
201503240DAL,RS,SAS,2696.0,,95,84,11
201503240DAL,RS,SAS,2712.0,,95,86,9
201503240DAL,RS,SAS,2712.0,,95,87,8
201503240DAL,RS,SAS,2767.0,,97,87,10
201503240DAL,RS,SAS,2777.0,,97,90,7
201503240DAL,RS,SAS,2798.0,,98,90,8
201503240DAL,RS,SAS,2798.0,,99,90,9
201503240DAL,RS,SAS,2836.0,,101,90,11
201503240DAL,RS,SAS,2848.0,,101,92,9
201503240DAL,RS,SAS,2878.0,,101,93,8
201503240DAL,RS,SAS,2878.0,F,101,94,7
201503240DAL,RS,SAS,2880.0,,101,94,7
201503270SAS,RS,SAS,0.0,,0,0,0
201503270SAS,RS,SAS,23.0,,0,3,-3
201503270SAS,RS,SAS,101.0,T,3,3,0
201503270SAS,RS,SAS,124.0,,3,5,-2
201503270SAS,RS,SAS,138.0,T,5,5,0
201503270SAS,RS,SAS,179.0,,5,7,-2
201503270SAS,RS,SAS,212.0,,5,9,-4
201503270SAS,RS,SAS,225.0,,7,9,-2
201503270SAS,RS,SAS,248.0,T,9,9,0
201503270SAS,RS,SAS,342.0,,9,11,-2
201503270SAS,RS,SAS,362.0,,9,13,-4
201503270SAS,RS,SAS,386.0,,9,15,-6
201503270SAS,RS,SAS,403.0,,11,15,-4
201503270SAS,RS,SAS,440.0,,13,15,-2
201503270SAS,RS,SAS,448.0,,13,16,-3
201503270SAS,RS,SAS,448.0,,13,17,-4
201503270SAS,RS,SAS,462.0,,15,17,-2
201503270SAS,RS,SAS,478.0,,15,19,-4
201503270SAS,RS,SAS,495.0,,18,19,-1
201503270SAS,RS,SAS,511.0,,18,20,-2
201503270SAS,RS,SAS,511.0,,18,21,-3
201503270SAS,RS,SAS,566.0,,18,23,-5
201503270SAS,RS,SAS,623.0,,18,25,-7
201503270SAS,RS,SAS,694.0,,18,28,-10
201503270SAS,RS,SAS,776.0,,18,30,-12
201503270SAS,RS,SAS,838.0,,18,32,-14
201503270SAS,RS,SAS,866.0,,18,34,-16
201503270SAS,RS,SAS,873.0,,20,34,-14
201503270SAS,RS,SAS,930.0,,20,35,-15
201503270SAS,RS,SAS,955.0,,23,35,-12
201503270SAS,RS,SAS,971.0,,23,38,-15
201503270SAS,RS,SAS,999.0,,23,41,-18
201503270SAS,RS,SAS,1034.0,,25,41,-16
201503270SAS,RS,SAS,1051.0,,25,44,-19
201503270SAS,RS,SAS,1061.0,,26,44,-18
201503270SAS,RS,SAS,1061.0,,27,44,-17
201503270SAS,RS,SAS,1094.0,,29,44,-15
201503270SAS,RS,SAS,1111.0,,29,46,-17
201503270SAS,RS,SAS,1120.0,,31,46,-15
201503270SAS,RS,SAS,1133.0,,31,48,-17
201503270SAS,RS,SAS,1167.0,,31,50,-19
201503270SAS,RS,SAS,1235.0,,31,52,-21
201503270SAS,RS,SAS,1247.0,,32,52,-20
201503270SAS,RS,SAS,1247.0,,33,52,-19
201503270SAS,RS,SAS,1292.0,,35,52,-17
201503270SAS,RS,SAS,1321.0,,37,52,-15
201503270SAS,RS,SAS,1340.0,,37,54,-17
201503270SAS,RS,SAS,1380.0,,39,54,-15
201503270SAS,RS,SAS,1438.0,,41,54,-13
201503270SAS,RS,SAS,1456.0,,43,54,-11
201503270SAS,RS,SAS,1549.0,,45,54,-9
201503270SAS,RS,SAS,1549.0,,46,54,-8
201503270SAS,RS,SAS,1567.0,,46,56,-10
201503270SAS,RS,SAS,1583.0,,48,56,-8
201503270SAS,RS,SAS,1607.0,,48,58,-10
201503270SAS,RS,SAS,1618.0,,49,58,-9
201503270SAS,RS,SAS,1682.0,,52,58,-6
201503270SAS,RS,SAS,1757.0,,54,58,-4
201503270SAS,RS,SAS,1928.0,,54,61,-7
201503270SAS,RS,SAS,1942.0,,56,61,-5
201503270SAS,RS,SAS,1964.0,,56,64,-8
201503270SAS,RS,SAS,1970.0,,57,64,-7
201503270SAS,RS,SAS,1970.0,,58,64,-6
201503270SAS,RS,SAS,2008.0,,59,64,-5
201503270SAS,RS,SAS,2074.0,,59,66,-7
201503270SAS,RS,SAS,2094.0,,61,66,-5
201503270SAS,RS,SAS,2156.0,,61,69,-8
201503270SAS,RS,SAS,2204.0,,61,72,-11
201503270SAS,RS,SAS,2283.0,,61,74,-13
201503270SAS,RS,SAS,2319.0,,61,76,-15
201503270SAS,RS,SAS,2359.0,,63,76,-13
201503270SAS,RS,SAS,2415.0,,63,78,-15
201503270SAS,RS,SAS,2436.0,,63,79,-16
201503270SAS,RS,SAS,2436.0,,63,80,-17
201503270SAS,RS,SAS,2477.0,,63,81,-18
201503270SAS,RS,SAS,2492.0,,65,81,-16
201503270SAS,RS,SAS,2546.0,,65,83,-18
201503270SAS,RS,SAS,2560.0,,66,83,-17
201503270SAS,RS,SAS,2580.0,,66,84,-18
201503270SAS,RS,SAS,2580.0,,66,85,-19
201503270SAS,RS,SAS,2595.0,,68,85,-17
201503270SAS,RS,SAS,2616.0,,68,87,-19
201503270SAS,RS,SAS,2650.0,,70,87,-17
201503270SAS,RS,SAS,2695.0,,70,89,-19
201503270SAS,RS,SAS,2731.0,,70,91,-21
201503270SAS,RS,SAS,2782.0,,72,91,-19
201503270SAS,RS,SAS,2832.0,,72,93,-21
201503270SAS,RS,SAS,2840.0,,74,93,-19
201503270SAS,RS,SAS,2860.0,,74,94,-20
201503270SAS,RS,SAS,2872.0,F,76,94,-18
201503270SAS,RS,SAS,2880.0,,76,94,-18
201503290IND,RS,IND,0.0,,0,0,0
201503290IND,RS,IND,11.0,,3,0,3
201503290IND,RS,IND,31.0,,3,1,2
201503290IND,RS,IND,31.0,,3,2,1
201503290IND,RS,IND,66.0,,5,2,3
201503290IND,RS,IND,105.0,,5,4,1
201503290IND,RS,IND,114.0,,7,4,3
201503290IND,RS,IND,133.0,T,7,7,0
201503290IND,RS,IND,170.0,LC,7,10,-3
201503290IND,RS,IND,235.0,,7,12,-5
201503290IND,RS,IND,258.0,,8,12,-4
201503290IND,RS,IND,265.0,,8,14,-6
201503290IND,RS,IND,288.0,,10,14,-4
201503290IND,RS,IND,301.0,,12,14,-2
201503290IND,RS,IND,379.0,T,14,14,0
201503290IND,RS,IND,387.0,,14,17,-3
201503290IND,RS,IND,416.0,,14,19,-5
201503290IND,RS,IND,439.0,,17,19,-2
201503290IND,RS,IND,459.0,,17,22,-5
201503290IND,RS,IND,481.0,,19,22,-3
201503290IND,RS,IND,481.0,,20,22,-2
201503290IND,RS,IND,516.0,T,22,22,0
201503290IND,RS,IND,516.0,LC,23,22,1
201503290IND,RS,IND,530.0,T,23,23,0
201503290IND,RS,IND,530.0,LC,23,24,-1
201503290IND,RS,IND,576.0,,23,25,-2
201503290IND,RS,IND,632.0,,23,27,-4
201503290IND,RS,IND,656.0,,24,27,-3
201503290IND,RS,IND,670.0,,24,30,-6
201503290IND,RS,IND,683.0,,27,30,-3
201503290IND,RS,IND,693.0,,27,33,-6
201503290IND,RS,IND,739.0,,27,35,-8
201503290IND,RS,IND,760.0,,28,35,-7
201503290IND,RS,IND,792.0,,30,35,-5
201503290IND,RS,IND,811.0,,30,37,-7
201503290IND,RS,IND,819.0,,32,37,-5
201503290IND,RS,IND,907.0,,34,37,-3
201503290IND,RS,IND,917.0,,34,39,-5
201503290IND,RS,IND,932.0,,37,39,-2
201503290IND,RS,IND,957.0,T,39,39,0
201503290IND,RS,IND,973.0,,39,41,-2
201503290IND,RS,IND,988.0,T,41,41,0
201503290IND,RS,IND,1004.0,,41,43,-2
201503290IND,RS,IND,1023.0,T,43,43,0
201503290IND,RS,IND,1060.0,LC,44,43,1
201503290IND,RS,IND,1060.0,,45,43,2
201503290IND,RS,IND,1108.0,T,45,45,0
201503290IND,RS,IND,1121.0,,47,45,2
201503290IND,RS,IND,1149.0,T,47,47,0
201503290IND,RS,IND,1157.0,,48,47,1
201503290IND,RS,IND,1193.0,,50,47,3
201503290IND,RS,IND,1226.0,,53,47,6
201503290IND,RS,IND,1248.0,,53,49,4
201503290IND,RS,IND,1270.0,,55,49,6
201503290IND,RS,IND,1298.0,,57,49,8
201503290IND,RS,IND,1320.0,,57,51,6
201503290IND,RS,IND,1333.0,,59,51,8
201503290IND,RS,IND,1384.0,,59,53,6
201503290IND,RS,IND,1405.0,,59,54,5
201503290IND,RS,IND,1417.0,,61,54,7
201503290IND,RS,IND,1436.0,,61,55,6
201503290IND,RS,IND,1470.0,,63,55,8
201503290IND,RS,IND,1534.0,,63,57,6
201503290IND,RS,IND,1545.0,,65,57,8
201503290IND,RS,IND,1567.0,,65,59,6
201503290IND,RS,IND,1587.0,,65,61,4
201503290IND,RS,IND,1613.0,,68,61,7
201503290IND,RS,IND,1637.0,,68,63,5
201503290IND,RS,IND,1684.0,,68,65,3
201503290IND,RS,IND,1700.0,,69,65,4
201503290IND,RS,IND,1700.0,,70,65,5
201503290IND,RS,IND,1717.0,,70,66,4
201503290IND,RS,IND,1717.0,,70,67,3
201503290IND,RS,IND,1717.0,,70,68,2
201503290IND,RS,IND,1735.0,,72,68,4
201503290IND,RS,IND,1807.0,,74,68,6
201503290IND,RS,IND,1825.0,,74,70,4
201503290IND,RS,IND,1912.0,,74,72,2
201503290IND,RS,IND,1980.0,T,74,74,0
201503290IND,RS,IND,2053.0,LC,74,76,-2
201503290IND,RS,IND,2072.0,T,76,76,0
201503290IND,RS,IND,2128.0,,76,77,-1
201503290IND,RS,IND,2143.0,LC,78,77,1
201503290IND,RS,IND,2145.0,T,78,78,0
201503290IND,RS,IND,2155.0,,79,78,1
201503290IND,RS,IND,2216.0,T,79,79,0
201503290IND,RS,IND,2216.0,LC,79,80,-1
201503290IND,RS,IND,2270.0,,79,82,-3
201503290IND,RS,IND,2289.0,,81,82,-1
201503290IND,RS,IND,2289.0,T,82,82,0
201503290IND,RS,IND,2313.0,LC,84,82,2
201503290IND,RS,IND,2354.0,T,84,84,0
201503290IND,RS,IND,2382.0,LC,84,86,-2
201503290IND,RS,IND,2427.0,T,86,86,0
201503290IND,RS,IND,2509.0,,86,89,-3
201503290IND,RS,IND,2520.0,,88,89,-1
201503290IND,RS,IND,2520.0,T,89,89,0
201503290IND,RS,IND,2542.0,,89,92,-3
201503290IND,RS,IND,2566.0,,89,95,-6
201503290IND,RS,IND,2608.0,,91,95,-4
201503290IND,RS,IND,2630.0,,91,97,-6
201503290IND,RS,IND,2667.0,,93,97,-4
201503290IND,RS,IND,2694.0,,95,97,-2
201503290IND,RS,IND,2740.0,T,97,97,0
201503290IND,RS,IND,2790.0,,97,98,-1
201503290IND,RS,IND,2790.0,,97,99,-2
201503290IND,RS,IND,2820.0,,97,102,-5
201503290IND,RS,IND,2824.0,,99,102,-3
201503290IND,RS,IND,2878.0,,99,103,-4
201503290IND,RS,IND,2878.0,F,99,104,-5
201503290IND,RS,IND,2880.0,,99,104,-5
201504010OKC,RS,OKC,0.0,,0,0,0
201504010OKC,RS,OKC,19.0,,2,0,2
201504010OKC,RS,OKC,40.0,T,2,2,0
201504010OKC,RS,OKC,58.0,LC,2,3,-1
201504010OKC,RS,OKC,58.0,,2,4,-2
201504010OKC,RS,OKC,69.0,,3,4,-1
201504010OKC,RS,OKC,69.0,T,4,4,0
201504010OKC,RS,OKC,92.0,LC,6,4,2
201504010OKC,RS,OKC,121.0,,8,4,4
201504010OKC,RS,OKC,135.0,,8,6,2
201504010OKC,RS,OKC,211.0,,10,6,4
201504010OKC,RS,OKC,235.0,,10,8,2
201504010OKC,RS,OKC,254.0,,12,8,4
201504010OKC,RS,OKC,272.0,,12,10,2
201504010OKC,RS,OKC,299.0,,14,10,4
201504010OKC,RS,OKC,332.0,,16,10,6
201504010OKC,RS,OKC,348.0,,16,12,4
201504010OKC,RS,OKC,379.0,,16,14,2
201504010OKC,RS,OKC,394.0,,18,14,4
201504010OKC,RS,OKC,410.0,,18,17,1
201504010OKC,RS,OKC,429.0,,20,17,3
201504010OKC,RS,OKC,429.0,,21,17,4
201504010OKC,RS,OKC,449.0,,23,17,6
201504010OKC,RS,OKC,516.0,,23,19,4
201504010OKC,RS,OKC,532.0,,24,19,5
201504010OKC,RS,OKC,549.0,,24,20,4
201504010OKC,RS,OKC,549.0,,24,21,3
201504010OKC,RS,OKC,601.0,,24,23,1
201504010OKC,RS,OKC,621.0,,26,23,3
201504010OKC,RS,OKC,639.0,,26,25,1
201504010OKC,RS,OKC,711.0,,27,25,2
201504010OKC,RS,OKC,711.0,,28,25,3
201504010OKC,RS,OKC,742.0,,28,27,1
201504010OKC,RS,OKC,757.0,,30,27,3
