id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411070OKC,RS,OKC,1069.0,,35,28,7
201411070OKC,RS,OKC,1069.0,,36,28,8
201411070OKC,RS,OKC,1090.0,,36,31,5
201411070OKC,RS,OKC,1108.0,,38,31,7
201411070OKC,RS,OKC,1122.0,,38,33,5
201411070OKC,RS,OKC,1186.0,,39,33,6
201411070OKC,RS,OKC,1186.0,,40,33,7
201411070OKC,RS,OKC,1201.0,,40,35,5
201411070OKC,RS,OKC,1264.0,,40,37,3
201411070OKC,RS,OKC,1276.0,,42,37,5
201411070OKC,RS,OKC,1293.0,,42,40,2
201411070OKC,RS,OKC,1317.0,,44,40,4
201411070OKC,RS,OKC,1355.0,,47,40,7
201411070OKC,RS,OKC,1435.0,,49,40,9
201411070OKC,RS,OKC,1549.0,,51,40,11
201411070OKC,RS,OKC,1578.0,,53,40,13
201411070OKC,RS,OKC,1604.0,,53,42,11
201411070OKC,RS,OKC,1622.0,,55,42,13
201411070OKC,RS,OKC,1622.0,,56,42,14
201411070OKC,RS,OKC,1645.0,,56,44,12
201411070OKC,RS,OKC,1678.0,,56,46,10
201411070OKC,RS,OKC,1704.0,,56,48,8
201411070OKC,RS,OKC,1769.0,,56,51,5
201411070OKC,RS,OKC,1865.0,,56,54,2
201411070OKC,RS,OKC,1889.0,,59,54,5
201411070OKC,RS,OKC,1911.0,,61,54,7
201411070OKC,RS,OKC,1931.0,,61,56,5
201411070OKC,RS,OKC,1958.0,,62,56,6
201411070OKC,RS,OKC,1958.0,,63,56,7
201411070OKC,RS,OKC,1969.0,,63,57,6
201411070OKC,RS,OKC,1999.0,,64,57,7
201411070OKC,RS,OKC,2056.0,,64,59,5
201411070OKC,RS,OKC,2093.0,,64,62,2
201411070OKC,RS,OKC,2111.0,,66,62,4
201411070OKC,RS,OKC,2181.0,,67,62,5
201411070OKC,RS,OKC,2181.0,,68,62,6
201411070OKC,RS,OKC,2219.0,,68,64,4
201411070OKC,RS,OKC,2247.0,,70,64,6
201411070OKC,RS,OKC,2263.0,,70,65,5
201411070OKC,RS,OKC,2280.0,,72,65,7
201411070OKC,RS,OKC,2323.0,,74,65,9
201411070OKC,RS,OKC,2347.0,,74,68,6
201411070OKC,RS,OKC,2402.0,,77,68,9
201411070OKC,RS,OKC,2417.0,,77,70,7
201411070OKC,RS,OKC,2466.0,,77,73,4
201411070OKC,RS,OKC,2520.0,,78,73,5
201411070OKC,RS,OKC,2533.0,,78,74,4
201411070OKC,RS,OKC,2554.0,,78,76,2
201411070OKC,RS,OKC,2581.0,,81,76,5
201411070OKC,RS,OKC,2600.0,,81,78,3
201411070OKC,RS,OKC,2631.0,T,81,81,0
201411070OKC,RS,OKC,2737.0,,84,81,3
201411070OKC,RS,OKC,2763.0,,84,83,1
201411070OKC,RS,OKC,2777.0,,87,83,4
201411070OKC,RS,OKC,2792.0,,87,86,1
201411070OKC,RS,OKC,2827.0,LC,87,89,-2
201411070OKC,RS,OKC,2842.0,LC,90,89,1
201411070OKC,RS,OKC,2877.0,F,91,89,2
201411070OKC,RS,OKC,2880.0,,91,89,2
201411080MIL,RS,MIL,0.0,,0,0,0
201411080MIL,RS,MIL,28.0,,0,3,-3
201411080MIL,RS,MIL,55.0,,0,5,-5
201411080MIL,RS,MIL,89.0,,0,7,-7
201411080MIL,RS,MIL,138.0,,2,7,-5
201411080MIL,RS,MIL,194.0,,4,7,-3
201411080MIL,RS,MIL,208.0,,4,9,-5
201411080MIL,RS,MIL,220.0,,5,9,-4
201411080MIL,RS,MIL,220.0,,6,9,-3
201411080MIL,RS,MIL,242.0,,6,12,-6
201411080MIL,RS,MIL,278.0,,7,12,-5
201411080MIL,RS,MIL,286.0,,9,12,-3
201411080MIL,RS,MIL,299.0,,9,14,-5
201411080MIL,RS,MIL,305.0,,10,14,-4
201411080MIL,RS,MIL,305.0,,11,14,-3
201411080MIL,RS,MIL,356.0,,11,15,-4
201411080MIL,RS,MIL,391.0,,13,15,-2
201411080MIL,RS,MIL,414.0,,13,17,-4
201411080MIL,RS,MIL,449.0,,14,17,-3
201411080MIL,RS,MIL,449.0,,15,17,-2
201411080MIL,RS,MIL,490.0,,16,17,-1
201411080MIL,RS,MIL,490.0,T,17,17,0
201411080MIL,RS,MIL,515.0,LC,19,17,2
201411080MIL,RS,MIL,574.0,T,19,19,0
201411080MIL,RS,MIL,596.0,,20,19,1
201411080MIL,RS,MIL,596.0,,21,19,2
201411080MIL,RS,MIL,616.0,T,21,21,0
201411080MIL,RS,MIL,693.0,,23,21,2
201411080MIL,RS,MIL,739.0,,25,21,4
201411080MIL,RS,MIL,764.0,,25,23,2
201411080MIL,RS,MIL,790.0,,27,23,4
201411080MIL,RS,MIL,822.0,,27,25,2
201411080MIL,RS,MIL,841.0,T,27,27,0
201411080MIL,RS,MIL,864.0,LC,27,28,-1
201411080MIL,RS,MIL,864.0,,27,29,-2
201411080MIL,RS,MIL,896.0,T,29,29,0
201411080MIL,RS,MIL,911.0,,29,31,-2
201411080MIL,RS,MIL,927.0,T,31,31,0
201411080MIL,RS,MIL,943.0,,31,33,-2
201411080MIL,RS,MIL,955.0,,32,33,-1
201411080MIL,RS,MIL,1036.0,,32,35,-3
201411080MIL,RS,MIL,1065.0,,33,35,-2
201411080MIL,RS,MIL,1065.0,,34,35,-1
201411080MIL,RS,MIL,1097.0,LC,36,35,1
201411080MIL,RS,MIL,1142.0,,39,35,4
201411080MIL,RS,MIL,1168.0,,39,37,2
201411080MIL,RS,MIL,1191.0,,41,37,4
201411080MIL,RS,MIL,1222.0,,41,39,2
201411080MIL,RS,MIL,1286.0,,42,39,3
201411080MIL,RS,MIL,1286.0,,43,39,4
201411080MIL,RS,MIL,1286.0,,44,39,5
201411080MIL,RS,MIL,1330.0,,45,39,6
201411080MIL,RS,MIL,1330.0,,46,39,7
201411080MIL,RS,MIL,1353.0,,46,41,5
201411080MIL,RS,MIL,1384.0,,46,44,2
201411080MIL,RS,MIL,1416.0,,48,44,4
201411080MIL,RS,MIL,1440.0,,51,44,7
201411080MIL,RS,MIL,1495.0,,51,46,5
201411080MIL,RS,MIL,1508.0,,53,46,7
201411080MIL,RS,MIL,1508.0,,54,46,8
201411080MIL,RS,MIL,1525.0,,56,46,10
201411080MIL,RS,MIL,1549.0,,56,48,8
201411080MIL,RS,MIL,1585.0,,56,50,6
201411080MIL,RS,MIL,1601.0,,57,50,7
201411080MIL,RS,MIL,1601.0,,58,50,8
201411080MIL,RS,MIL,1654.0,,60,50,10
201411080MIL,RS,MIL,1677.0,,60,52,8
201411080MIL,RS,MIL,1697.0,,60,54,6
201411080MIL,RS,MIL,1720.0,,62,54,8
201411080MIL,RS,MIL,1791.0,,62,56,6
201411080MIL,RS,MIL,1797.0,,64,56,8
201411080MIL,RS,MIL,1797.0,,65,56,9
201411080MIL,RS,MIL,1816.0,,65,58,7
201411080MIL,RS,MIL,1854.0,,66,58,8
201411080MIL,RS,MIL,1854.0,,67,58,9
201411080MIL,RS,MIL,1866.0,,67,60,7
201411080MIL,RS,MIL,1925.0,,67,62,5
201411080MIL,RS,MIL,1972.0,,67,64,3
201411080MIL,RS,MIL,2011.0,,69,64,5
201411080MIL,RS,MIL,2086.0,,70,64,6
201411080MIL,RS,MIL,2132.0,,71,64,7
201411080MIL,RS,MIL,2132.0,,72,64,8
201411080MIL,RS,MIL,2160.0,,72,66,6
201411080MIL,RS,MIL,2185.0,,72,68,4
201411080MIL,RS,MIL,2212.0,,72,71,1
201411080MIL,RS,MIL,2249.0,T,72,72,0
201411080MIL,RS,MIL,2249.0,LC,72,73,-1
201411080MIL,RS,MIL,2269.0,LC,74,73,1
201411080MIL,RS,MIL,2281.0,T,74,74,0
201411080MIL,RS,MIL,2281.0,LC,74,75,-1
201411080MIL,RS,MIL,2298.0,,74,77,-3
201411080MIL,RS,MIL,2321.0,,76,77,-1
201411080MIL,RS,MIL,2345.0,LC,78,77,1
201411080MIL,RS,MIL,2364.0,LC,78,79,-1
201411080MIL,RS,MIL,2386.0,T,79,79,0
201411080MIL,RS,MIL,2386.0,LC,80,79,1
201411080MIL,RS,MIL,2451.0,LC,80,81,-1
201411080MIL,RS,MIL,2486.0,LC,83,81,2
201411080MIL,RS,MIL,2576.0,,85,81,4
201411080MIL,RS,MIL,2600.0,,85,83,2
201411080MIL,RS,MIL,2637.0,T,85,85,0
201411080MIL,RS,MIL,2659.0,,87,85,2
201411080MIL,RS,MIL,2677.0,LC,87,88,-1
201411080MIL,RS,MIL,2727.0,LC,89,88,1
201411080MIL,RS,MIL,2737.0,LC,89,90,-1
201411080MIL,RS,MIL,2791.0,LC,91,90,1
201411080MIL,RS,MIL,2872.0,,92,90,2
201411080MIL,RS,MIL,2879.0,T,92,92,0
201411080MIL,RS,MIL,2879.0,F,92,93,-1
201411080MIL,RS,MIL,2880.0,,92,93,-1
201411110MEM,RS,LAL,0.0,,0,0,0
201411110MEM,RS,LAL,19.0,,2,0,2
201411110MEM,RS,LAL,41.0,T,2,2,0
201411110MEM,RS,LAL,91.0,,4,2,2
201411110MEM,RS,LAL,129.0,,5,2,3
201411110MEM,RS,LAL,174.0,,5,4,1
201411110MEM,RS,LAL,203.0,,6,4,2
201411110MEM,RS,LAL,254.0,,8,4,4
201411110MEM,RS,LAL,275.0,,8,6,2
201411110MEM,RS,LAL,301.0,T,8,8,0
201411110MEM,RS,LAL,339.0,LC,8,10,-2
201411110MEM,RS,LAL,362.0,T,10,10,0
201411110MEM,RS,LAL,391.0,LC,12,10,2
201411110MEM,RS,LAL,429.0,,14,10,4
201411110MEM,RS,LAL,483.0,,16,10,6
201411110MEM,RS,LAL,519.0,,18,10,8
201411110MEM,RS,LAL,533.0,,18,13,5
201411110MEM,RS,LAL,557.0,,18,15,3
201411110MEM,RS,LAL,574.0,,19,15,4
201411110MEM,RS,LAL,574.0,,20,15,5
201411110MEM,RS,LAL,586.0,,20,17,3
201411110MEM,RS,LAL,636.0,,22,17,5
201411110MEM,RS,LAL,668.0,,24,17,7
201411110MEM,RS,LAL,692.0,,24,19,5
201411110MEM,RS,LAL,700.0,,25,19,6
201411110MEM,RS,LAL,719.0,,25,21,4
201411110MEM,RS,LAL,770.0,,25,23,2
201411110MEM,RS,LAL,794.0,,27,23,4
201411110MEM,RS,LAL,801.0,,27,25,2
201411110MEM,RS,LAL,865.0,,29,25,4
201411110MEM,RS,LAL,897.0,,31,25,6
201411110MEM,RS,LAL,916.0,,31,27,4
201411110MEM,RS,LAL,929.0,,33,27,6
201411110MEM,RS,LAL,948.0,,35,27,8
201411110MEM,RS,LAL,967.0,,37,27,10
201411110MEM,RS,LAL,979.0,,37,29,8
201411110MEM,RS,LAL,997.0,,39,29,10
201411110MEM,RS,LAL,1010.0,,39,32,7
201411110MEM,RS,LAL,1028.0,,40,32,8
201411110MEM,RS,LAL,1041.0,,41,32,9
201411110MEM,RS,LAL,1041.0,,42,32,10
201411110MEM,RS,LAL,1067.0,,44,32,12
201411110MEM,RS,LAL,1081.0,,44,35,9
201411110MEM,RS,LAL,1098.0,,44,37,7
201411110MEM,RS,LAL,1135.0,,44,39,5
201411110MEM,RS,LAL,1193.0,,44,40,4
201411110MEM,RS,LAL,1193.0,,44,41,3
201411110MEM,RS,LAL,1216.0,,45,41,4
201411110MEM,RS,LAL,1216.0,,46,41,5
201411110MEM,RS,LAL,1238.0,,46,43,3
201411110MEM,RS,LAL,1249.0,,47,43,4
201411110MEM,RS,LAL,1249.0,,48,43,5
201411110MEM,RS,LAL,1271.0,,49,43,6
201411110MEM,RS,LAL,1271.0,,50,43,7
201411110MEM,RS,LAL,1289.0,,50,44,6
201411110MEM,RS,LAL,1289.0,,50,45,5
201411110MEM,RS,LAL,1305.0,,52,45,7
201411110MEM,RS,LAL,1330.0,,52,47,5
201411110MEM,RS,LAL,1360.0,,52,49,3
201411110MEM,RS,LAL,1376.0,,53,49,4
201411110MEM,RS,LAL,1376.0,,54,49,5
201411110MEM,RS,LAL,1401.0,,54,50,4
201411110MEM,RS,LAL,1419.0,,54,52,2
201411110MEM,RS,LAL,1440.0,,56,52,4
201411110MEM,RS,LAL,1500.0,,58,52,6
201411110MEM,RS,LAL,1529.0,,58,55,3
201411110MEM,RS,LAL,1547.0,,60,55,5
201411110MEM,RS,LAL,1620.0,,60,57,3
201411110MEM,RS,LAL,1640.0,,62,57,5
201411110MEM,RS,LAL,1656.0,,62,58,4
201411110MEM,RS,LAL,1673.0,,64,58,6
201411110MEM,RS,LAL,1704.0,,64,60,4
201411110MEM,RS,LAL,1737.0,,64,62,2
201411110MEM,RS,LAL,1774.0,T,64,64,0
201411110MEM,RS,LAL,1790.0,,66,64,2
201411110MEM,RS,LAL,1833.0,,68,64,4
201411110MEM,RS,LAL,1858.0,,68,66,2
201411110MEM,RS,LAL,1884.0,,71,66,5
201411110MEM,RS,LAL,1884.0,,72,66,6
201411110MEM,RS,LAL,1884.0,,73,66,7
201411110MEM,RS,LAL,1932.0,,73,68,5
201411110MEM,RS,LAL,1966.0,,75,68,7
201411110MEM,RS,LAL,2010.0,,78,68,10
201411110MEM,RS,LAL,2076.0,,78,70,8
201411110MEM,RS,LAL,2088.0,,78,71,7
201411110MEM,RS,LAL,2088.0,,78,72,6
201411110MEM,RS,LAL,2103.0,,80,72,8
201411110MEM,RS,LAL,2115.0,,80,73,7
201411110MEM,RS,LAL,2133.0,,83,73,10
201411110MEM,RS,LAL,2158.0,,83,75,8
201411110MEM,RS,LAL,2203.0,,84,75,9
201411110MEM,RS,LAL,2236.0,,86,75,11
201411110MEM,RS,LAL,2256.0,,86,78,8
201411110MEM,RS,LAL,2274.0,,88,78,10
201411110MEM,RS,LAL,2290.0,,88,80,8
201411110MEM,RS,LAL,2315.0,,91,80,11
201411110MEM,RS,LAL,2329.0,,91,82,9
201411110MEM,RS,LAL,2371.0,,93,82,11
201411110MEM,RS,LAL,2389.0,,95,82,13
201411110MEM,RS,LAL,2402.0,,95,83,12
201411110MEM,RS,LAL,2402.0,,95,84,11
201411110MEM,RS,LAL,2417.0,,97,84,13
201411110MEM,RS,LAL,2436.0,,99,84,15
201411110MEM,RS,LAL,2470.0,,101,84,17
201411110MEM,RS,LAL,2523.0,,101,86,15
201411110MEM,RS,LAL,2523.0,,101,87,14
201411110MEM,RS,LAL,2541.0,,101,88,13
201411110MEM,RS,LAL,2564.0,,101,91,10
201411110MEM,RS,LAL,2638.0,,101,93,8
201411110MEM,RS,LAL,2668.0,,101,95,6
201411110MEM,RS,LAL,2712.0,,103,95,8
201411110MEM,RS,LAL,2734.0,,103,97,6
201411110MEM,RS,LAL,2787.0,,103,100,3
201411110MEM,RS,LAL,2803.0,,104,100,4
201411110MEM,RS,LAL,2803.0,,105,100,5
201411110MEM,RS,LAL,2843.0,,105,102,3
201411110MEM,RS,LAL,2875.0,F,107,102,5
201411110MEM,RS,LAL,2880.0,,107,102,5
201411130MEM,RS,SAC,0.0,,0,0,0
201411130MEM,RS,SAC,64.0,,0,2,-2
201411130MEM,RS,SAC,94.0,,0,4,-4
201411130MEM,RS,SAC,109.0,,1,4,-3
201411130MEM,RS,SAC,109.0,,2,4,-2
201411130MEM,RS,SAC,122.0,,2,6,-4
201411130MEM,RS,SAC,157.0,,2,8,-6
201411130MEM,RS,SAC,193.0,,2,10,-8
201411130MEM,RS,SAC,193.0,,2,11,-9
201411130MEM,RS,SAC,228.0,,2,14,-12
201411130MEM,RS,SAC,242.0,,4,14,-10
201411130MEM,RS,SAC,255.0,,4,15,-11
201411130MEM,RS,SAC,274.0,,6,15,-9
201411130MEM,RS,SAC,297.0,,6,17,-11
201411130MEM,RS,SAC,341.0,,6,19,-13
201411130MEM,RS,SAC,380.0,,6,21,-15
201411130MEM,RS,SAC,405.0,,6,23,-17
201411130MEM,RS,SAC,421.0,,8,23,-15
201411130MEM,RS,SAC,437.0,,8,24,-16
201411130MEM,RS,SAC,458.0,,8,25,-17
201411130MEM,RS,SAC,458.0,,8,26,-18
201411130MEM,RS,SAC,483.0,,8,29,-21
201411130MEM,RS,SAC,503.0,,8,31,-23
201411130MEM,RS,SAC,536.0,,8,33,-25
201411130MEM,RS,SAC,562.0,,11,33,-22
201411130MEM,RS,SAC,584.0,,11,35,-24
201411130MEM,RS,SAC,635.0,,13,35,-22
201411130MEM,RS,SAC,664.0,,14,35,-21
201411130MEM,RS,SAC,688.0,,14,38,-24
201411130MEM,RS,SAC,711.0,,16,38,-22
201411130MEM,RS,SAC,742.0,,16,40,-24
201411130MEM,RS,SAC,794.0,,16,41,-25
201411130MEM,RS,SAC,794.0,,16,42,-26
201411130MEM,RS,SAC,807.0,,18,42,-24
201411130MEM,RS,SAC,826.0,,18,44,-26
201411130MEM,RS,SAC,843.0,,20,44,-24
201411130MEM,RS,SAC,887.0,,22,44,-22
201411130MEM,RS,SAC,920.0,,24,44,-20
201411130MEM,RS,SAC,944.0,,26,44,-18
201411130MEM,RS,SAC,958.0,,26,45,-19
201411130MEM,RS,SAC,1009.0,,28,45,-17
201411130MEM,RS,SAC,1040.0,,30,45,-15
201411130MEM,RS,SAC,1077.0,,31,45,-14
201411130MEM,RS,SAC,1077.0,,32,45,-13
201411130MEM,RS,SAC,1091.0,,32,46,-14
201411130MEM,RS,SAC,1091.0,,32,47,-15
201411130MEM,RS,SAC,1109.0,,32,49,-17
201411130MEM,RS,SAC,1130.0,,32,50,-18
201411130MEM,RS,SAC,1130.0,,32,51,-19
201411130MEM,RS,SAC,1151.0,,34,51,-17
201411130MEM,RS,SAC,1174.0,,34,52,-18
201411130MEM,RS,SAC,1174.0,,34,53,-19
201411130MEM,RS,SAC,1207.0,,34,55,-21
201411130MEM,RS,SAC,1236.0,,36,55,-19
201411130MEM,RS,SAC,1269.0,,37,55,-18
201411130MEM,RS,SAC,1269.0,,38,55,-17
201411130MEM,RS,SAC,1288.0,,38,58,-20
201411130MEM,RS,SAC,1316.0,,38,59,-21
201411130MEM,RS,SAC,1316.0,,38,60,-22
201411130MEM,RS,SAC,1327.0,,40,60,-20
201411130MEM,RS,SAC,1354.0,,41,60,-19
201411130MEM,RS,SAC,1371.0,,42,60,-18
201411130MEM,RS,SAC,1378.0,,44,60,-16
201411130MEM,RS,SAC,1395.0,,44,62,-18
201411130MEM,RS,SAC,1438.0,,45,62,-17
201411130MEM,RS,SAC,1438.0,,46,62,-16
201411130MEM,RS,SAC,1510.0,,46,64,-18
201411130MEM,RS,SAC,1537.0,,48,64,-16
201411130MEM,RS,SAC,1552.0,,48,66,-18
201411130MEM,RS,SAC,1574.0,,50,66,-16
201411130MEM,RS,SAC,1591.0,,50,68,-18
201411130MEM,RS,SAC,1608.0,,52,68,-16
201411130MEM,RS,SAC,1626.0,,52,70,-18
201411130MEM,RS,SAC,1660.0,,52,73,-21
201411130MEM,RS,SAC,1677.0,,53,73,-20
201411130MEM,RS,SAC,1677.0,,54,73,-19
201411130MEM,RS,SAC,1701.0,,54,74,-20
201411130MEM,RS,SAC,1704.0,,54,75,-21
201411130MEM,RS,SAC,1704.0,,54,76,-22
201411130MEM,RS,SAC,1722.0,,54,77,-23
201411130MEM,RS,SAC,1722.0,,54,78,-24
201411130MEM,RS,SAC,1737.0,,56,78,-22
201411130MEM,RS,SAC,1758.0,,58,78,-20
201411130MEM,RS,SAC,1769.0,,58,79,-21
201411130MEM,RS,SAC,1769.0,,58,80,-22
201411130MEM,RS,SAC,1789.0,,60,80,-20
201411130MEM,RS,SAC,1854.0,,60,82,-22
201411130MEM,RS,SAC,1872.0,,62,82,-20
201411130MEM,RS,SAC,1888.0,,62,84,-22
201411130MEM,RS,SAC,1917.0,,65,84,-19
201411130MEM,RS,SAC,1936.0,,65,85,-20
201411130MEM,RS,SAC,1936.0,,65,86,-21
201411130MEM,RS,SAC,1949.0,,66,86,-20
201411130MEM,RS,SAC,2033.0,,67,86,-19
201411130MEM,RS,SAC,2033.0,,68,86,-18
201411130MEM,RS,SAC,2051.0,,68,88,-20
201411130MEM,RS,SAC,2064.0,,70,88,-18
201411130MEM,RS,SAC,2088.0,,71,88,-17
201411130MEM,RS,SAC,2088.0,,72,88,-16
201411130MEM,RS,SAC,2115.0,,73,88,-15
201411130MEM,RS,SAC,2115.0,,74,88,-14
201411130MEM,RS,SAC,2156.0,,76,88,-12
201411130MEM,RS,SAC,2159.0,,76,91,-15
201411130MEM,RS,SAC,2200.0,,76,94,-18
201411130MEM,RS,SAC,2218.0,,78,94,-16
201411130MEM,RS,SAC,2248.0,,80,94,-14
201411130MEM,RS,SAC,2269.0,,80,96,-16
201411130MEM,RS,SAC,2355.0,,82,96,-14
201411130MEM,RS,SAC,2372.0,,82,98,-16
201411130MEM,RS,SAC,2392.0,,82,99,-17
201411130MEM,RS,SAC,2392.0,,83,99,-16
201411130MEM,RS,SAC,2410.0,,83,101,-18
201411130MEM,RS,SAC,2423.0,,84,101,-17
201411130MEM,RS,SAC,2423.0,,85,101,-16
201411130MEM,RS,SAC,2423.0,,86,101,-15
201411130MEM,RS,SAC,2438.0,,86,103,-17
201411130MEM,RS,SAC,2449.0,,89,103,-14
201411130MEM,RS,SAC,2480.0,,90,103,-13
201411130MEM,RS,SAC,2505.0,,92,103,-11
201411130MEM,RS,SAC,2505.0,,93,103,-10
201411130MEM,RS,SAC,2545.0,,93,104,-11
201411130MEM,RS,SAC,2562.0,,96,104,-8
201411130MEM,RS,SAC,2592.0,,97,104,-7
201411130MEM,RS,SAC,2625.0,,100,104,-4
201411130MEM,RS,SAC,2666.0,,102,104,-2
201411130MEM,RS,SAC,2695.0,,102,106,-4
201411130MEM,RS,SAC,2757.0,,104,106,-2
201411130MEM,RS,SAC,2788.0,T,106,106,0
201411130MEM,RS,SAC,2855.0,,106,108,-2
201411130MEM,RS,SAC,2869.0,LC,109,108,1
201411130MEM,RS,SAC,2873.0,T,109,109,0
201411130MEM,RS,SAC,2873.0,LC,109,110,-1
201411130MEM,RS,SAC,2880.0,,111,110,1
201411130MEM,RS,SAC,2880.0,F,111,110,1
201411150MEM,RS,DET,0.0,,0,0,0
201411150MEM,RS,DET,150.0,,0,2,-2
201411150MEM,RS,DET,159.0,,1,2,-1
201411150MEM,RS,DET,180.0,,1,4,-3
201411150MEM,RS,DET,201.0,,3,4,-1
201411150MEM,RS,DET,260.0,LC,5,4,1
201411150MEM,RS,DET,280.0,LC,5,7,-2
201411150MEM,RS,DET,303.0,T,7,7,0
201411150MEM,RS,DET,348.0,,7,9,-2
201411150MEM,RS,DET,368.0,,8,9,-1
201411150MEM,RS,DET,368.0,T,9,9,0
201411150MEM,RS,DET,398.0,LC,11,9,2
201411150MEM,RS,DET,432.0,,13,9,4
201411150MEM,RS,DET,494.0,,14,9,5
201411150MEM,RS,DET,494.0,,15,9,6
201411150MEM,RS,DET,512.0,,15,11,4
201411150MEM,RS,DET,527.0,,17,11,6
201411150MEM,RS,DET,555.0,,17,13,4
201411150MEM,RS,DET,572.0,,20,13,7
201411150MEM,RS,DET,595.0,,20,14,6
201411150MEM,RS,DET,610.0,,22,14,8
201411150MEM,RS,DET,628.0,,22,16,6
201411150MEM,RS,DET,677.0,,23,16,7
201411150MEM,RS,DET,717.0,,25,16,9
201411150MEM,RS,DET,757.0,,25,18,7
201411150MEM,RS,DET,798.0,,26,18,8
201411150MEM,RS,DET,798.0,,27,18,9
201411150MEM,RS,DET,832.0,,29,18,11
201411150MEM,RS,DET,887.0,,29,19,10
201411150MEM,RS,DET,926.0,,30,19,11
201411150MEM,RS,DET,946.0,,30,21,9
201411150MEM,RS,DET,969.0,,32,21,11
201411150MEM,RS,DET,994.0,,32,23,9
201411150MEM,RS,DET,1013.0,,32,25,7
201411150MEM,RS,DET,1030.0,,34,25,9
201411150MEM,RS,DET,1049.0,,34,28,6
201411150MEM,RS,DET,1094.0,,36,28,8
201411150MEM,RS,DET,1119.0,,36,30,6
201411150MEM,RS,DET,1140.0,,38,30,8
201411150MEM,RS,DET,1165.0,,38,31,7
201411150MEM,RS,DET,1165.0,,38,32,6
201411150MEM,RS,DET,1177.0,,40,32,8
201411150MEM,RS,DET,1193.0,,40,35,5
201411150MEM,RS,DET,1207.0,,42,35,7
201411150MEM,RS,DET,1226.0,,42,38,4
201411150MEM,RS,DET,1248.0,,42,41,1
201411150MEM,RS,DET,1261.0,,43,41,2
201411150MEM,RS,DET,1261.0,,44,41,3
201411150MEM,RS,DET,1282.0,,44,43,1
201411150MEM,RS,DET,1321.0,,45,43,2
201411150MEM,RS,DET,1321.0,,46,43,3
201411150MEM,RS,DET,1351.0,,48,43,5
201411150MEM,RS,DET,1367.0,,48,45,3
201411150MEM,RS,DET,1397.0,T,48,48,0
201411150MEM,RS,DET,1409.0,,51,48,3
201411150MEM,RS,DET,1422.0,,51,50,1
201411150MEM,RS,DET,1477.0,,52,50,2
201411150MEM,RS,DET,1477.0,,53,50,3
201411150MEM,RS,DET,1502.0,,53,52,1
201411150MEM,RS,DET,1528.0,,55,52,3
201411150MEM,RS,DET,1544.0,,55,54,1
201411150MEM,RS,DET,1664.0,LC,55,56,-1
201411150MEM,RS,DET,1684.0,LC,57,56,1
201411150MEM,RS,DET,1809.0,,60,56,4
201411150MEM,RS,DET,1839.0,,61,56,5
201411150MEM,RS,DET,1839.0,,62,56,6
201411150MEM,RS,DET,1902.0,,62,58,4
201411150MEM,RS,DET,1958.0,,64,58,6
201411150MEM,RS,DET,1998.0,,67,58,9
201411150MEM,RS,DET,2016.0,,67,59,8
201411150MEM,RS,DET,2016.0,,67,60,7
201411150MEM,RS,DET,2033.0,,69,60,9
201411150MEM,RS,DET,2100.0,,69,62,7
201411150MEM,RS,DET,2158.0,,69,64,5
201411150MEM,RS,DET,2228.0,,71,64,7
201411150MEM,RS,DET,2228.0,,72,64,8
201411150MEM,RS,DET,2291.0,,74,64,10
201411150MEM,RS,DET,2314.0,,74,67,7
201411150MEM,RS,DET,2350.0,,76,67,9
201411150MEM,RS,DET,2406.0,,76,69,7
201411150MEM,RS,DET,2419.0,,78,69,9
201411150MEM,RS,DET,2434.0,,78,72,6
201411150MEM,RS,DET,2454.0,,80,72,8
201411150MEM,RS,DET,2518.0,,81,72,9
201411150MEM,RS,DET,2518.0,,82,72,10
201411150MEM,RS,DET,2533.0,,82,75,7
201411150MEM,RS,DET,2551.0,,84,75,9
201411150MEM,RS,DET,2625.0,,86,75,11
201411150MEM,RS,DET,2670.0,,86,77,9
201411150MEM,RS,DET,2703.0,,86,78,8
201411150MEM,RS,DET,2703.0,,86,79,7
201411150MEM,RS,DET,2717.0,,87,79,8
201411150MEM,RS,DET,2717.0,,88,79,9
201411150MEM,RS,DET,2717.0,,89,79,10
201411150MEM,RS,DET,2739.0,,89,81,8
201411150MEM,RS,DET,2777.0,,89,84,5
201411150MEM,RS,DET,2849.0,,91,84,7
201411150MEM,RS,DET,2851.0,,91,85,6
201411150MEM,RS,DET,2851.0,,91,86,5
201411150MEM,RS,DET,2860.0,,92,86,6
201411150MEM,RS,DET,2860.0,,93,86,7
201411150MEM,RS,DET,2866.0,,93,88,5
201411150MEM,RS,DET,2868.0,,94,88,6
201411150MEM,RS,DET,2868.0,F,95,88,7
201411150MEM,RS,DET,2880.0,,95,88,7
201411170MEM,RS,HOU,0.0,,0,0,0
201411170MEM,RS,HOU,15.0,,0,2,-2
201411170MEM,RS,HOU,86.0,,0,4,-4
201411170MEM,RS,HOU,95.0,,2,4,-2
201411170MEM,RS,HOU,129.0,T,4,4,0
201411170MEM,RS,HOU,129.0,LC,5,4,1
201411170MEM,RS,HOU,140.0,T,5,5,0
201411170MEM,RS,HOU,140.0,LC,5,6,-1
201411170MEM,RS,HOU,150.0,LC,7,6,1
201411170MEM,RS,HOU,168.0,T,7,7,0
201411170MEM,RS,HOU,200.0,LC,7,10,-3
