id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503240SAC,RS,SAC,1355.0,,63,58,5
201503240SAC,RS,SAC,1355.0,,63,59,4
201503240SAC,RS,SAC,1369.0,,65,59,6
201503240SAC,RS,SAC,1389.0,,65,61,4
201503240SAC,RS,SAC,1401.0,,67,61,6
201503240SAC,RS,SAC,1414.0,,67,63,4
201503240SAC,RS,SAC,1434.0,,70,63,7
201503240SAC,RS,SAC,1468.0,,72,63,9
201503240SAC,RS,SAC,1484.0,,72,65,7
201503240SAC,RS,SAC,1511.0,,72,67,5
201503240SAC,RS,SAC,1536.0,,75,67,8
201503240SAC,RS,SAC,1549.0,,75,68,7
201503240SAC,RS,SAC,1638.0,,78,68,10
201503240SAC,RS,SAC,1670.0,,78,71,7
201503240SAC,RS,SAC,1704.0,,78,72,6
201503240SAC,RS,SAC,1764.0,,78,74,4
201503240SAC,RS,SAC,1861.0,,78,75,3
201503240SAC,RS,SAC,1861.0,,78,76,2
201503240SAC,RS,SAC,1883.0,T,78,78,0
201503240SAC,RS,SAC,1915.0,LC,78,79,-1
201503240SAC,RS,SAC,1915.0,,78,80,-2
201503240SAC,RS,SAC,1957.0,,78,82,-4
201503240SAC,RS,SAC,1979.0,,80,82,-2
201503240SAC,RS,SAC,2025.0,T,82,82,0
201503240SAC,RS,SAC,2044.0,,82,84,-2
201503240SAC,RS,SAC,2044.0,,82,85,-3
201503240SAC,RS,SAC,2110.0,,82,86,-4
201503240SAC,RS,SAC,2110.0,,82,87,-5
201503240SAC,RS,SAC,2160.0,,84,87,-3
201503240SAC,RS,SAC,2190.0,,86,87,-1
201503240SAC,RS,SAC,2207.0,,86,90,-4
201503240SAC,RS,SAC,2224.0,,87,90,-3
201503240SAC,RS,SAC,2241.0,,87,92,-5
201503240SAC,RS,SAC,2279.0,,87,94,-7
201503240SAC,RS,SAC,2310.0,,89,94,-5
201503240SAC,RS,SAC,2339.0,,89,96,-7
201503240SAC,RS,SAC,2365.0,,91,96,-5
201503240SAC,RS,SAC,2394.0,,91,97,-6
201503240SAC,RS,SAC,2394.0,,91,98,-7
201503240SAC,RS,SAC,2434.0,,94,98,-4
201503240SAC,RS,SAC,2451.0,,96,98,-2
201503240SAC,RS,SAC,2451.0,,97,98,-1
201503240SAC,RS,SAC,2472.0,LC,100,98,2
201503240SAC,RS,SAC,2493.0,,100,99,1
201503240SAC,RS,SAC,2493.0,T,100,100,0
201503240SAC,RS,SAC,2508.0,,103,100,3
201503240SAC,RS,SAC,2575.0,,103,102,1
201503240SAC,RS,SAC,2673.0,,104,102,2
201503240SAC,RS,SAC,2673.0,,105,102,3
201503240SAC,RS,SAC,2776.0,,105,103,2
201503240SAC,RS,SAC,2800.0,,105,104,1
201503240SAC,RS,SAC,2800.0,T,105,105,0
201503240SAC,RS,SAC,2831.0,LC,105,107,-2
201503240SAC,RS,SAC,2840.0,F,106,107,-1
201503240SAC,RS,SAC,2880.0,,106,107,-1
201503250DEN,RS,DEN,0.0,,0,0,0
201503250DEN,RS,DEN,24.0,,2,0,2
201503250DEN,RS,DEN,85.0,,4,0,4
201503250DEN,RS,DEN,100.0,,5,0,5
201503250DEN,RS,DEN,147.0,,8,0,8
201503250DEN,RS,DEN,253.0,,8,3,5
201503250DEN,RS,DEN,290.0,,8,4,4
201503250DEN,RS,DEN,315.0,,8,6,2
201503250DEN,RS,DEN,350.0,T,8,8,0
201503250DEN,RS,DEN,367.0,,9,8,1
201503250DEN,RS,DEN,380.0,LC,9,11,-2
201503250DEN,RS,DEN,411.0,,9,12,-3
201503250DEN,RS,DEN,411.0,,9,13,-4
201503250DEN,RS,DEN,424.0,,12,13,-1
201503250DEN,RS,DEN,432.0,,12,14,-2
201503250DEN,RS,DEN,432.0,,12,15,-3
201503250DEN,RS,DEN,478.0,,14,15,-1
201503250DEN,RS,DEN,509.0,LC,17,15,2
201503250DEN,RS,DEN,593.0,,20,15,5
201503250DEN,RS,DEN,640.0,,22,15,7
201503250DEN,RS,DEN,659.0,,22,17,5
201503250DEN,RS,DEN,677.0,,22,18,4
201503250DEN,RS,DEN,677.0,,22,19,3
201503250DEN,RS,DEN,716.0,,22,21,1
201503250DEN,RS,DEN,734.0,LC,22,23,-1
201503250DEN,RS,DEN,734.0,,22,24,-2
201503250DEN,RS,DEN,756.0,LC,25,24,1
201503250DEN,RS,DEN,787.0,,27,24,3
201503250DEN,RS,DEN,812.0,,29,24,5
201503250DEN,RS,DEN,812.0,,30,24,6
201503250DEN,RS,DEN,860.0,,33,24,9
201503250DEN,RS,DEN,947.0,,33,26,7
201503250DEN,RS,DEN,970.0,,35,26,9
201503250DEN,RS,DEN,980.0,,35,28,7
201503250DEN,RS,DEN,1028.0,,37,28,9
201503250DEN,RS,DEN,1055.0,,37,30,7
201503250DEN,RS,DEN,1078.0,,39,30,9
201503250DEN,RS,DEN,1173.0,,39,31,8
201503250DEN,RS,DEN,1173.0,,39,32,7
201503250DEN,RS,DEN,1201.0,,39,35,4
201503250DEN,RS,DEN,1216.0,,41,35,6
201503250DEN,RS,DEN,1236.0,,43,35,8
201503250DEN,RS,DEN,1255.0,,43,36,7
201503250DEN,RS,DEN,1255.0,,43,37,6
201503250DEN,RS,DEN,1287.0,,43,39,4
201503250DEN,RS,DEN,1323.0,,43,41,2
201503250DEN,RS,DEN,1340.0,,45,41,4
201503250DEN,RS,DEN,1347.0,,45,42,3
201503250DEN,RS,DEN,1393.0,,47,42,5
201503250DEN,RS,DEN,1405.0,,47,45,2
201503250DEN,RS,DEN,1425.0,,49,45,4
201503250DEN,RS,DEN,1435.0,,49,46,3
201503250DEN,RS,DEN,1473.0,,52,46,6
201503250DEN,RS,DEN,1492.0,,52,48,4
201503250DEN,RS,DEN,1547.0,,55,48,7
201503250DEN,RS,DEN,1568.0,,55,50,5
201503250DEN,RS,DEN,1591.0,,57,50,7
201503250DEN,RS,DEN,1611.0,,57,53,4
201503250DEN,RS,DEN,1628.0,,60,53,7
201503250DEN,RS,DEN,1658.0,,60,55,5
201503250DEN,RS,DEN,1684.0,,60,56,4
201503250DEN,RS,DEN,1684.0,,60,57,3
201503250DEN,RS,DEN,1748.0,T,60,60,0
201503250DEN,RS,DEN,1760.0,,63,60,3
201503250DEN,RS,DEN,1778.0,,63,62,1
201503250DEN,RS,DEN,1849.0,,65,62,3
201503250DEN,RS,DEN,1849.0,,66,62,4
201503250DEN,RS,DEN,1865.0,,66,64,2
201503250DEN,RS,DEN,1899.0,,66,65,1
201503250DEN,RS,DEN,1899.0,T,66,66,0
201503250DEN,RS,DEN,1919.0,,67,66,1
201503250DEN,RS,DEN,2013.0,,70,66,4
201503250DEN,RS,DEN,2028.0,,70,69,1
201503250DEN,RS,DEN,2035.0,,71,69,2
201503250DEN,RS,DEN,2035.0,,72,69,3
201503250DEN,RS,DEN,2101.0,,72,71,1
201503250DEN,RS,DEN,2130.0,LC,72,74,-2
201503250DEN,RS,DEN,2154.0,,72,76,-4
201503250DEN,RS,DEN,2197.0,,73,76,-3
201503250DEN,RS,DEN,2224.0,,75,76,-1
201503250DEN,RS,DEN,2261.0,,75,77,-2
201503250DEN,RS,DEN,2424.0,,75,79,-4
201503250DEN,RS,DEN,2448.0,,77,79,-2
201503250DEN,RS,DEN,2504.0,T,79,79,0
201503250DEN,RS,DEN,2544.0,LC,81,79,2
201503250DEN,RS,DEN,2614.0,T,81,81,0
201503250DEN,RS,DEN,2630.0,,84,81,3
201503250DEN,RS,DEN,2653.0,,84,83,1
201503250DEN,RS,DEN,2675.0,,87,83,4
201503250DEN,RS,DEN,2764.0,,90,83,7
201503250DEN,RS,DEN,2810.0,,91,83,8
201503250DEN,RS,DEN,2813.0,,93,83,10
201503250DEN,RS,DEN,2829.0,,94,83,11
201503250DEN,RS,DEN,2829.0,,95,83,12
201503250DEN,RS,DEN,2838.0,,95,85,10
201503250DEN,RS,DEN,2841.0,,96,85,11
201503250DEN,RS,DEN,2841.0,,97,85,12
201503250DEN,RS,DEN,2849.0,,98,85,13
201503250DEN,RS,DEN,2849.0,F,99,85,14
201503250DEN,RS,DEN,2880.0,,99,85,14
201503270PHI,RS,LAC,0.0,,0,0,0
201503270PHI,RS,LAC,22.0,,0,2,-2
201503270PHI,RS,LAC,60.0,,0,4,-4
201503270PHI,RS,LAC,79.0,,0,5,-5
201503270PHI,RS,LAC,79.0,,0,6,-6
201503270PHI,RS,LAC,131.0,,2,6,-4
201503270PHI,RS,LAC,143.0,,2,7,-5
201503270PHI,RS,LAC,156.0,,4,7,-3
201503270PHI,RS,LAC,168.0,,4,9,-5
201503270PHI,RS,LAC,194.0,,4,11,-7
201503270PHI,RS,LAC,231.0,,4,13,-9
201503270PHI,RS,LAC,255.0,,4,15,-11
201503270PHI,RS,LAC,267.0,,6,15,-9
201503270PHI,RS,LAC,305.0,,9,15,-6
201503270PHI,RS,LAC,334.0,,11,15,-4
201503270PHI,RS,LAC,370.0,,11,18,-7
201503270PHI,RS,LAC,409.0,,11,20,-9
201503270PHI,RS,LAC,437.0,,11,22,-11
201503270PHI,RS,LAC,466.0,,14,22,-8
201503270PHI,RS,LAC,509.0,,16,22,-6
201503270PHI,RS,LAC,536.0,,16,25,-9
201503270PHI,RS,LAC,550.0,,18,25,-7
201503270PHI,RS,LAC,566.0,,19,25,-6
201503270PHI,RS,LAC,585.0,,19,27,-8
201503270PHI,RS,LAC,641.0,,19,28,-9
201503270PHI,RS,LAC,641.0,,19,29,-10
201503270PHI,RS,LAC,664.0,,19,32,-13
201503270PHI,RS,LAC,685.0,,19,34,-15
201503270PHI,RS,LAC,737.0,,21,34,-13
201503270PHI,RS,LAC,763.0,,21,36,-15
201503270PHI,RS,LAC,778.0,,23,36,-13
201503270PHI,RS,LAC,867.0,,23,38,-15
201503270PHI,RS,LAC,907.0,,23,39,-16
201503270PHI,RS,LAC,907.0,,23,40,-17
201503270PHI,RS,LAC,936.0,,25,40,-15
201503270PHI,RS,LAC,936.0,,26,40,-14
201503270PHI,RS,LAC,946.0,,26,42,-16
201503270PHI,RS,LAC,973.0,,26,45,-19
201503270PHI,RS,LAC,1004.0,,27,45,-18
201503270PHI,RS,LAC,1004.0,,28,45,-17
201503270PHI,RS,LAC,1027.0,,30,45,-15
201503270PHI,RS,LAC,1052.0,,32,45,-13
201503270PHI,RS,LAC,1067.0,,32,47,-15
201503270PHI,RS,LAC,1082.0,,35,47,-12
201503270PHI,RS,LAC,1095.0,,35,48,-13
201503270PHI,RS,LAC,1095.0,,35,49,-14
201503270PHI,RS,LAC,1113.0,,37,49,-12
201503270PHI,RS,LAC,1136.0,,37,52,-15
201503270PHI,RS,LAC,1172.0,,39,52,-13
201503270PHI,RS,LAC,1188.0,,39,53,-14
201503270PHI,RS,LAC,1260.0,,39,56,-17
201503270PHI,RS,LAC,1279.0,,41,56,-15
201503270PHI,RS,LAC,1304.0,,41,59,-18
201503270PHI,RS,LAC,1330.0,,44,59,-15
201503270PHI,RS,LAC,1356.0,,44,60,-16
201503270PHI,RS,LAC,1362.0,,45,60,-15
201503270PHI,RS,LAC,1380.0,,45,62,-17
201503270PHI,RS,LAC,1397.0,,48,62,-14
201503270PHI,RS,LAC,1400.0,,49,62,-13
201503270PHI,RS,LAC,1400.0,,50,62,-12
201503270PHI,RS,LAC,1407.0,,52,62,-10
201503270PHI,RS,LAC,1435.0,,53,62,-9
201503270PHI,RS,LAC,1435.0,,54,62,-8
201503270PHI,RS,LAC,1490.0,,54,64,-10
201503270PHI,RS,LAC,1521.0,,54,66,-12
201503270PHI,RS,LAC,1566.0,,54,68,-14
201503270PHI,RS,LAC,1622.0,,54,70,-16
201503270PHI,RS,LAC,1647.0,,56,70,-14
201503270PHI,RS,LAC,1700.0,,56,73,-17
201503270PHI,RS,LAC,1722.0,,59,73,-14
201503270PHI,RS,LAC,1739.0,,62,73,-11
201503270PHI,RS,LAC,1757.0,,62,75,-13
201503270PHI,RS,LAC,1772.0,,64,75,-11
201503270PHI,RS,LAC,1790.0,,64,77,-13
201503270PHI,RS,LAC,1819.0,,64,79,-15
201503270PHI,RS,LAC,1854.0,,64,81,-17
201503270PHI,RS,LAC,1879.0,,65,81,-16
201503270PHI,RS,LAC,1879.0,,66,81,-15
201503270PHI,RS,LAC,1890.0,,66,84,-18
201503270PHI,RS,LAC,1916.0,,66,86,-20
201503270PHI,RS,LAC,1940.0,,66,87,-21
201503270PHI,RS,LAC,1940.0,,66,88,-22
201503270PHI,RS,LAC,2004.0,,66,90,-24
201503270PHI,RS,LAC,2039.0,,66,92,-26
201503270PHI,RS,LAC,2065.0,,67,92,-25
201503270PHI,RS,LAC,2069.0,,67,93,-26
201503270PHI,RS,LAC,2114.0,,67,94,-27
201503270PHI,RS,LAC,2125.0,,68,94,-26
201503270PHI,RS,LAC,2180.0,,68,97,-29
201503270PHI,RS,LAC,2203.0,,68,99,-31
201503270PHI,RS,LAC,2218.0,,71,99,-28
201503270PHI,RS,LAC,2255.0,,71,100,-29
201503270PHI,RS,LAC,2255.0,,71,101,-30
201503270PHI,RS,LAC,2272.0,,73,101,-28
201503270PHI,RS,LAC,2298.0,,76,101,-25
201503270PHI,RS,LAC,2326.0,,79,101,-22
201503270PHI,RS,LAC,2362.0,,79,103,-24
201503270PHI,RS,LAC,2404.0,,79,106,-27
201503270PHI,RS,LAC,2435.0,,79,109,-30
201503270PHI,RS,LAC,2456.0,,79,111,-32
201503270PHI,RS,LAC,2478.0,,82,111,-29
201503270PHI,RS,LAC,2524.0,,84,111,-27
201503270PHI,RS,LAC,2542.0,,86,111,-25
201503270PHI,RS,LAC,2559.0,,88,111,-23
201503270PHI,RS,LAC,2598.0,,88,112,-24
201503270PHI,RS,LAC,2598.0,,88,113,-25
201503270PHI,RS,LAC,2608.0,,90,113,-23
201503270PHI,RS,LAC,2628.0,,90,115,-25
201503270PHI,RS,LAC,2702.0,,92,115,-23
201503270PHI,RS,LAC,2759.0,,94,115,-21
201503270PHI,RS,LAC,2783.0,,94,117,-23
201503270PHI,RS,LAC,2795.0,,96,117,-21
201503270PHI,RS,LAC,2807.0,,96,119,-23
201503270PHI,RS,LAC,2857.0,,97,119,-22
201503270PHI,RS,LAC,2857.0,F,98,119,-21
201503270PHI,RS,LAC,2880.0,,98,119,-21
201503290CLE,RS,CLE,0.0,,0,0,0
201503290CLE,RS,CLE,37.0,,0,2,-2
201503290CLE,RS,CLE,55.0,T,2,2,0
201503290CLE,RS,CLE,126.0,LC,5,2,3
201503290CLE,RS,CLE,150.0,T,5,5,0
201503290CLE,RS,CLE,190.0,,7,5,2
201503290CLE,RS,CLE,207.0,T,7,7,0
201503290CLE,RS,CLE,272.0,LC,7,9,-2
201503290CLE,RS,CLE,284.0,T,9,9,0
201503290CLE,RS,CLE,300.0,,9,11,-2
201503290CLE,RS,CLE,318.0,T,11,11,0
201503290CLE,RS,CLE,340.0,,11,14,-3
201503290CLE,RS,CLE,352.0,,13,14,-1
201503290CLE,RS,CLE,367.0,,13,16,-3
201503290CLE,RS,CLE,414.0,T,16,16,0
201503290CLE,RS,CLE,469.0,LC,18,16,2
201503290CLE,RS,CLE,529.0,,20,16,4
201503290CLE,RS,CLE,559.0,,20,18,2
201503290CLE,RS,CLE,596.0,LC,20,21,-1
201503290CLE,RS,CLE,660.0,,20,23,-3
201503290CLE,RS,CLE,683.0,,20,26,-6
201503290CLE,RS,CLE,748.0,,22,26,-4
201503290CLE,RS,CLE,800.0,,22,27,-5
201503290CLE,RS,CLE,827.0,,22,29,-7
201503290CLE,RS,CLE,844.0,,23,29,-6
201503290CLE,RS,CLE,844.0,,24,29,-5
201503290CLE,RS,CLE,879.0,,24,31,-7
201503290CLE,RS,CLE,892.0,,26,31,-5
201503290CLE,RS,CLE,906.0,,26,32,-6
201503290CLE,RS,CLE,927.0,,29,32,-3
201503290CLE,RS,CLE,951.0,,29,35,-6
201503290CLE,RS,CLE,968.0,,31,35,-4
201503290CLE,RS,CLE,981.0,,31,37,-6
201503290CLE,RS,CLE,1005.0,,34,37,-3
201503290CLE,RS,CLE,1025.0,,34,39,-5
201503290CLE,RS,CLE,1058.0,,37,39,-2
201503290CLE,RS,CLE,1105.0,,37,42,-5
201503290CLE,RS,CLE,1136.0,,37,43,-6
201503290CLE,RS,CLE,1151.0,,37,44,-7
201503290CLE,RS,CLE,1151.0,,37,45,-8
201503290CLE,RS,CLE,1177.0,,38,45,-7
201503290CLE,RS,CLE,1188.0,,38,47,-9
201503290CLE,RS,CLE,1242.0,,40,47,-7
201503290CLE,RS,CLE,1291.0,,40,49,-9
201503290CLE,RS,CLE,1321.0,,40,51,-11
201503290CLE,RS,CLE,1326.0,,42,51,-9
201503290CLE,RS,CLE,1326.0,,43,51,-8
201503290CLE,RS,CLE,1338.0,,43,52,-9
201503290CLE,RS,CLE,1338.0,,43,53,-10
201503290CLE,RS,CLE,1369.0,,45,53,-8
201503290CLE,RS,CLE,1469.0,,47,53,-6
201503290CLE,RS,CLE,1493.0,,47,55,-8
201503290CLE,RS,CLE,1512.0,,49,55,-6
201503290CLE,RS,CLE,1543.0,,51,55,-4
201503290CLE,RS,CLE,1564.0,,51,56,-5
201503290CLE,RS,CLE,1582.0,,53,56,-3
201503290CLE,RS,CLE,1605.0,T,56,56,0
201503290CLE,RS,CLE,1678.0,,56,59,-3
201503290CLE,RS,CLE,1774.0,,56,62,-6
201503290CLE,RS,CLE,1809.0,,58,62,-4
201503290CLE,RS,CLE,1882.0,,58,64,-6
201503290CLE,RS,CLE,1902.0,,60,64,-4
201503290CLE,RS,CLE,1920.0,,63,64,-1
201503290CLE,RS,CLE,1987.0,,63,65,-2
201503290CLE,RS,CLE,2031.0,,63,67,-4
201503290CLE,RS,CLE,2031.0,,63,68,-5
201503290CLE,RS,CLE,2048.0,,65,68,-3
201503290CLE,RS,CLE,2062.0,,65,70,-5
201503290CLE,RS,CLE,2076.0,,67,70,-3
201503290CLE,RS,CLE,2091.0,,67,71,-4
201503290CLE,RS,CLE,2091.0,,67,72,-5
201503290CLE,RS,CLE,2101.0,,69,72,-3
201503290CLE,RS,CLE,2179.0,T,72,72,0
201503290CLE,RS,CLE,2193.0,,72,74,-2
201503290CLE,RS,CLE,2237.0,,72,76,-4
201503290CLE,RS,CLE,2244.0,,75,76,-1
201503290CLE,RS,CLE,2257.0,,75,78,-3
201503290CLE,RS,CLE,2269.0,,76,78,-2
201503290CLE,RS,CLE,2300.0,T,78,78,0
201503290CLE,RS,CLE,2399.0,,78,80,-2
201503290CLE,RS,CLE,2502.0,,79,80,-1
201503290CLE,RS,CLE,2549.0,,79,83,-4
201503290CLE,RS,CLE,2581.0,,81,83,-2
201503290CLE,RS,CLE,2597.0,,81,85,-4
201503290CLE,RS,CLE,2611.0,,82,85,-3
201503290CLE,RS,CLE,2611.0,,83,85,-2
201503290CLE,RS,CLE,2636.0,,83,87,-4
201503290CLE,RS,CLE,2643.0,F,86,87,-1
201503290CLE,RS,CLE,2880.0,,86,87,-1
201503300PHI,RS,LAL,0.0,,0,0,0
201503300PHI,RS,LAL,25.0,,3,0,3
201503300PHI,RS,LAL,58.0,,4,0,4
201503300PHI,RS,LAL,70.0,,4,2,2
201503300PHI,RS,LAL,114.0,,7,2,5
201503300PHI,RS,LAL,130.0,,7,5,2
201503300PHI,RS,LAL,140.0,,9,5,4
201503300PHI,RS,LAL,168.0,,9,7,2
201503300PHI,RS,LAL,199.0,T,9,9,0
201503300PHI,RS,LAL,218.0,,11,9,2
201503300PHI,RS,LAL,267.0,,12,9,3
201503300PHI,RS,LAL,267.0,,13,9,4
201503300PHI,RS,LAL,305.0,,15,9,6
201503300PHI,RS,LAL,327.0,,17,9,8
201503300PHI,RS,LAL,344.0,,17,11,6
201503300PHI,RS,LAL,361.0,,20,11,9
201503300PHI,RS,LAL,395.0,,22,11,11
201503300PHI,RS,LAL,496.0,,24,11,13
201503300PHI,RS,LAL,515.0,,24,12,12
201503300PHI,RS,LAL,515.0,,24,13,11
201503300PHI,RS,LAL,596.0,,24,15,9
201503300PHI,RS,LAL,629.0,,24,17,7
201503300PHI,RS,LAL,651.0,,26,17,9
201503300PHI,RS,LAL,669.0,,28,17,11
201503300PHI,RS,LAL,736.0,,28,19,9
201503300PHI,RS,LAL,743.0,,29,19,10
201503300PHI,RS,LAL,743.0,,30,19,11
201503300PHI,RS,LAL,781.0,,32,19,13
201503300PHI,RS,LAL,819.0,,32,21,11
201503300PHI,RS,LAL,847.0,,32,23,9
201503300PHI,RS,LAL,858.0,,35,23,12
201503300PHI,RS,LAL,872.0,,35,26,9
201503300PHI,RS,LAL,946.0,,35,28,7
201503300PHI,RS,LAL,956.0,,36,28,8
201503300PHI,RS,LAL,979.0,,36,29,7
201503300PHI,RS,LAL,979.0,,36,30,6
201503300PHI,RS,LAL,1013.0,,36,33,3
201503300PHI,RS,LAL,1029.0,,36,35,1
201503300PHI,RS,LAL,1029.0,T,36,36,0
201503300PHI,RS,LAL,1048.0,,38,36,2
201503300PHI,RS,LAL,1080.0,,39,36,3
201503300PHI,RS,LAL,1142.0,T,39,39,0
201503300PHI,RS,LAL,1154.0,,42,39,3
201503300PHI,RS,LAL,1170.0,,42,41,1
201503300PHI,RS,LAL,1170.0,T,42,42,0
201503300PHI,RS,LAL,1183.0,,44,42,2
201503300PHI,RS,LAL,1215.0,,46,42,4
201503300PHI,RS,LAL,1229.0,,46,43,3
201503300PHI,RS,LAL,1249.0,,46,44,2
201503300PHI,RS,LAL,1249.0,,46,45,1
201503300PHI,RS,LAL,1266.0,LC,46,47,-1
201503300PHI,RS,LAL,1294.0,LC,48,47,1
201503300PHI,RS,LAL,1308.0,LC,48,49,-1
201503300PHI,RS,LAL,1329.0,LC,50,49,1
201503300PHI,RS,LAL,1369.0,LC,50,51,-1
201503300PHI,RS,LAL,1461.0,,50,53,-3
201503300PHI,RS,LAL,1562.0,,52,53,-1
201503300PHI,RS,LAL,1578.0,,52,55,-3
201503300PHI,RS,LAL,1644.0,,52,58,-6
201503300PHI,RS,LAL,1665.0,,53,58,-5
201503300PHI,RS,LAL,1689.0,,53,60,-7
201503300PHI,RS,LAL,1708.0,,55,60,-5
201503300PHI,RS,LAL,1721.0,,55,61,-6
201503300PHI,RS,LAL,1721.0,,55,62,-7
201503300PHI,RS,LAL,1732.0,,57,62,-5
201503300PHI,RS,LAL,1815.0,,59,62,-3
201503300PHI,RS,LAL,1847.0,,59,64,-5
201503300PHI,RS,LAL,1870.0,,61,64,-3
201503300PHI,RS,LAL,1941.0,,62,64,-2
201503300PHI,RS,LAL,1956.0,,62,65,-3
201503300PHI,RS,LAL,1956.0,,62,66,-4
201503300PHI,RS,LAL,1966.0,,65,66,-1
201503300PHI,RS,LAL,1992.0,,65,69,-4
201503300PHI,RS,LAL,2023.0,,65,71,-6
201503300PHI,RS,LAL,2041.0,,67,71,-4
201503300PHI,RS,LAL,2071.0,,68,71,-3
201503300PHI,RS,LAL,2078.0,,68,73,-5
201503300PHI,RS,LAL,2132.0,,71,73,-2
201503300PHI,RS,LAL,2156.0,,71,76,-5
201503300PHI,RS,LAL,2187.0,,71,77,-6
201503300PHI,RS,LAL,2188.0,,71,78,-7
201503300PHI,RS,LAL,2188.0,,71,79,-8
201503300PHI,RS,LAL,2209.0,,72,79,-7
201503300PHI,RS,LAL,2209.0,,73,79,-6
201503300PHI,RS,LAL,2209.0,,74,79,-5
201503300PHI,RS,LAL,2229.0,,75,79,-4
201503300PHI,RS,LAL,2229.0,,76,79,-3
201503300PHI,RS,LAL,2253.0,,76,81,-5
201503300PHI,RS,LAL,2269.0,,78,81,-3
201503300PHI,RS,LAL,2364.0,,80,81,-1
201503300PHI,RS,LAL,2364.0,T,81,81,0
201503300PHI,RS,LAL,2387.0,LC,83,81,2
201503300PHI,RS,LAL,2409.0,,84,81,3
201503300PHI,RS,LAL,2409.0,,85,81,4
201503300PHI,RS,LAL,2465.0,,85,83,2
201503300PHI,RS,LAL,2487.0,,87,83,4
201503300PHI,RS,LAL,2526.0,,88,83,5
201503300PHI,RS,LAL,2526.0,,89,83,6
201503300PHI,RS,LAL,2538.0,,89,84,5
201503300PHI,RS,LAL,2562.0,,92,84,8
201503300PHI,RS,LAL,2576.0,,92,87,5
201503300PHI,RS,LAL,2681.0,,92,89,3
201503300PHI,RS,LAL,2702.0,,95,89,6
201503300PHI,RS,LAL,2724.0,,95,91,4
201503300PHI,RS,LAL,2757.0,,95,92,3
201503300PHI,RS,LAL,2757.0,,95,93,2
201503300PHI,RS,LAL,2770.0,,98,93,5
201503300PHI,RS,LAL,2786.0,,98,96,2
201503300PHI,RS,LAL,2830.0,T,98,98,0
201503300PHI,RS,LAL,2848.0,,100,98,2
201503300PHI,RS,LAL,2858.0,,100,99,1
201503300PHI,RS,LAL,2858.0,T,100,100,0
201503300PHI,RS,LAL,2862.0,,101,100,1
201503300PHI,RS,LAL,2862.0,,102,100,2
201503300PHI,RS,LAL,2869.0,,102,101,1
201503300PHI,RS,LAL,2869.0,T,102,102,0
201503300PHI,RS,LAL,2923.0,,103,102,1
201503300PHI,RS,LAL,2970.0,LC,103,104,-1
201503300PHI,RS,LAL,3003.0,,103,106,-3
201503300PHI,RS,LAL,3022.0,,105,106,-1
201503300PHI,RS,LAL,3041.0,,105,108,-3
201503300PHI,RS,LAL,3079.0,,105,111,-6
201503300PHI,RS,LAL,3094.0,,107,111,-4
201503300PHI,RS,LAL,3122.0,,109,111,-2
201503300PHI,RS,LAL,3167.0,T,111,111,0
201503300PHI,RS,LAL,3179.0,F,111,113,-2
201503300PHI,RS,LAL,3180.0,,111,113,-2
201504010WAS,RS,WAS,0.0,,0,0,0
201504010WAS,RS,WAS,30.0,,0,2,-2
201504010WAS,RS,WAS,66.0,,0,4,-4
201504010WAS,RS,WAS,118.0,,0,6,-6
201504010WAS,RS,WAS,118.0,,0,7,-7
201504010WAS,RS,WAS,125.0,,2,7,-5
201504010WAS,RS,WAS,175.0,,2,9,-7
201504010WAS,RS,WAS,190.0,,4,9,-5
201504010WAS,RS,WAS,204.0,,4,11,-7
201504010WAS,RS,WAS,250.0,,4,13,-9
201504010WAS,RS,WAS,264.0,,6,13,-7
201504010WAS,RS,WAS,283.0,,6,15,-9
201504010WAS,RS,WAS,302.0,,8,15,-7
201504010WAS,RS,WAS,341.0,,10,15,-5
201504010WAS,RS,WAS,363.0,,10,17,-7
201504010WAS,RS,WAS,403.0,,10,19,-9
201504010WAS,RS,WAS,474.0,,10,21,-11
201504010WAS,RS,WAS,486.0,,13,21,-8
201504010WAS,RS,WAS,555.0,,13,23,-10
201504010WAS,RS,WAS,575.0,,15,23,-8
201504010WAS,RS,WAS,585.0,,15,25,-10
201504010WAS,RS,WAS,616.0,,15,27,-12
201504010WAS,RS,WAS,625.0,,16,27,-11
201504010WAS,RS,WAS,634.0,,16,29,-13
201504010WAS,RS,WAS,648.0,,19,29,-10
201504010WAS,RS,WAS,662.0,,19,31,-12
201504010WAS,RS,WAS,717.0,,21,31,-10
201504010WAS,RS,WAS,754.0,,21,33,-12
201504010WAS,RS,WAS,785.0,,21,35,-14
201504010WAS,RS,WAS,894.0,,21,37,-16
201504010WAS,RS,WAS,924.0,,21,39,-18
201504010WAS,RS,WAS,954.0,,21,41,-20
201504010WAS,RS,WAS,973.0,,23,41,-18
201504010WAS,RS,WAS,994.0,,23,44,-21
201504010WAS,RS,WAS,1024.0,,24,44,-20
201504010WAS,RS,WAS,1024.0,,25,44,-19
201504010WAS,RS,WAS,1045.0,,27,44,-17
201504010WAS,RS,WAS,1054.0,,27,46,-19
201504010WAS,RS,WAS,1083.0,,30,46,-16
201504010WAS,RS,WAS,1099.0,,30,47,-17
201504010WAS,RS,WAS,1112.0,,32,47,-15
