id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502090DAL,RS,DAL,2045.0,,89,78,11
201502090DAL,RS,DAL,2094.0,,91,78,13
201502090DAL,RS,DAL,2108.0,,91,80,11
201502090DAL,RS,DAL,2130.0,,94,80,14
201502090DAL,RS,DAL,2226.0,,95,80,15
201502090DAL,RS,DAL,2226.0,,96,80,16
201502090DAL,RS,DAL,2288.0,,98,80,18
201502090DAL,RS,DAL,2302.0,,98,82,16
201502090DAL,RS,DAL,2320.0,,100,82,18
201502090DAL,RS,DAL,2385.0,,102,82,20
201502090DAL,RS,DAL,2398.0,,102,84,18
201502090DAL,RS,DAL,2455.0,,103,84,19
201502090DAL,RS,DAL,2468.0,,103,85,18
201502090DAL,RS,DAL,2518.0,,103,87,16
201502090DAL,RS,DAL,2541.0,,104,87,17
201502090DAL,RS,DAL,2541.0,,105,87,18
201502090DAL,RS,DAL,2552.0,,105,88,17
201502090DAL,RS,DAL,2552.0,,105,89,16
201502090DAL,RS,DAL,2584.0,,105,92,13
201502090DAL,RS,DAL,2606.0,,106,92,14
201502090DAL,RS,DAL,2606.0,,107,92,15
201502090DAL,RS,DAL,2617.0,,107,93,14
201502090DAL,RS,DAL,2622.0,,108,93,15
201502090DAL,RS,DAL,2622.0,,109,93,16
201502090DAL,RS,DAL,2656.0,,111,93,18
201502090DAL,RS,DAL,2739.0,,111,96,15
201502090DAL,RS,DAL,2783.0,,112,96,16
201502090DAL,RS,DAL,2783.0,,113,96,17
201502090DAL,RS,DAL,2820.0,,115,96,19
201502090DAL,RS,DAL,2875.0,,115,97,18
201502090DAL,RS,DAL,2875.0,F,115,98,17
201502090DAL,RS,DAL,2880.0,,115,98,17
201502110LAC,RS,HOU,0.0,,0,0,0
201502110LAC,RS,HOU,78.0,,2,0,2
201502110LAC,RS,HOU,127.0,T,2,2,0
201502110LAC,RS,HOU,144.0,,4,2,2
201502110LAC,RS,HOU,182.0,,6,2,4
201502110LAC,RS,HOU,182.0,,7,2,5
201502110LAC,RS,HOU,202.0,,7,4,3
201502110LAC,RS,HOU,212.0,,8,4,4
201502110LAC,RS,HOU,240.0,,10,4,6
201502110LAC,RS,HOU,256.0,,10,6,4
201502110LAC,RS,HOU,278.0,,10,8,2
201502110LAC,RS,HOU,294.0,,12,8,4
201502110LAC,RS,HOU,334.0,,12,11,1
201502110LAC,RS,HOU,372.0,,15,11,4
201502110LAC,RS,HOU,397.0,,15,13,2
201502110LAC,RS,HOU,427.0,T,15,15,0
201502110LAC,RS,HOU,448.0,,17,15,2
201502110LAC,RS,HOU,486.0,,19,15,4
201502110LAC,RS,HOU,495.0,,19,17,2
201502110LAC,RS,HOU,495.0,,19,18,1
201502110LAC,RS,HOU,503.0,,21,18,3
201502110LAC,RS,HOU,535.0,,21,20,1
201502110LAC,RS,HOU,557.0,LC,21,22,-1
201502110LAC,RS,HOU,576.0,LC,23,22,1
201502110LAC,RS,HOU,612.0,,24,22,2
201502110LAC,RS,HOU,663.0,T,24,24,0
201502110LAC,RS,HOU,715.0,,25,24,1
201502110LAC,RS,HOU,715.0,,26,24,2
201502110LAC,RS,HOU,719.0,T,26,26,0
201502110LAC,RS,HOU,735.0,LC,26,28,-2
201502110LAC,RS,HOU,800.0,,27,28,-1
201502110LAC,RS,HOU,800.0,T,28,28,0
201502110LAC,RS,HOU,839.0,LC,30,28,2
201502110LAC,RS,HOU,856.0,,32,28,4
201502110LAC,RS,HOU,867.0,,32,29,3
201502110LAC,RS,HOU,867.0,,32,30,2
201502110LAC,RS,HOU,898.0,T,32,32,0
201502110LAC,RS,HOU,912.0,,34,32,2
201502110LAC,RS,HOU,947.0,,36,32,4
201502110LAC,RS,HOU,962.0,,36,34,2
201502110LAC,RS,HOU,1008.0,LC,36,37,-1
201502110LAC,RS,HOU,1038.0,LC,38,37,1
201502110LAC,RS,HOU,1087.0,,41,37,4
201502110LAC,RS,HOU,1116.0,,41,39,2
201502110LAC,RS,HOU,1130.0,,43,39,4
201502110LAC,RS,HOU,1148.0,,44,39,5
201502110LAC,RS,HOU,1148.0,,45,39,6
201502110LAC,RS,HOU,1161.0,,46,39,7
201502110LAC,RS,HOU,1180.0,,46,42,4
201502110LAC,RS,HOU,1208.0,,47,42,5
201502110LAC,RS,HOU,1220.0,,47,45,2
201502110LAC,RS,HOU,1235.0,,50,45,5
201502110LAC,RS,HOU,1251.0,,50,47,3
201502110LAC,RS,HOU,1272.0,,50,49,1
201502110LAC,RS,HOU,1289.0,,51,49,2
201502110LAC,RS,HOU,1289.0,,52,49,3
201502110LAC,RS,HOU,1327.0,,52,50,2
201502110LAC,RS,HOU,1327.0,,52,51,1
201502110LAC,RS,HOU,1359.0,LC,52,54,-2
201502110LAC,RS,HOU,1394.0,,52,56,-4
201502110LAC,RS,HOU,1407.0,,54,56,-2
201502110LAC,RS,HOU,1479.0,T,56,56,0
201502110LAC,RS,HOU,1498.0,,56,58,-2
201502110LAC,RS,HOU,1515.0,T,58,58,0
201502110LAC,RS,HOU,1595.0,,58,59,-1
201502110LAC,RS,HOU,1595.0,,58,60,-2
201502110LAC,RS,HOU,1633.0,T,60,60,0
201502110LAC,RS,HOU,1664.0,,60,61,-1
201502110LAC,RS,HOU,1664.0,,60,62,-2
201502110LAC,RS,HOU,1672.0,T,62,62,0
201502110LAC,RS,HOU,1672.0,LC,63,62,1
201502110LAC,RS,HOU,1685.0,T,63,63,0
201502110LAC,RS,HOU,1685.0,LC,63,64,-1
201502110LAC,RS,HOU,1696.0,LC,65,64,1
201502110LAC,RS,HOU,1794.0,,67,64,3
201502110LAC,RS,HOU,1794.0,,68,64,4
201502110LAC,RS,HOU,1820.0,,70,64,6
201502110LAC,RS,HOU,1860.0,,70,65,5
201502110LAC,RS,HOU,1920.0,,70,67,3
201502110LAC,RS,HOU,1945.0,,70,69,1
201502110LAC,RS,HOU,1968.0,T,70,70,0
201502110LAC,RS,HOU,1968.0,LC,70,71,-1
201502110LAC,RS,HOU,1987.0,T,71,71,0
201502110LAC,RS,HOU,1987.0,LC,72,71,1
201502110LAC,RS,HOU,2021.0,,74,71,3
201502110LAC,RS,HOU,2035.0,,74,73,1
201502110LAC,RS,HOU,2054.0,,76,73,3
201502110LAC,RS,HOU,2107.0,T,76,76,0
201502110LAC,RS,HOU,2125.0,,78,76,2
201502110LAC,RS,HOU,2139.0,LC,78,79,-1
201502110LAC,RS,HOU,2159.0,LC,80,79,1
201502110LAC,RS,HOU,2183.0,,82,79,3
201502110LAC,RS,HOU,2247.0,,84,79,5
201502110LAC,RS,HOU,2280.0,,86,79,7
201502110LAC,RS,HOU,2302.0,,86,81,5
201502110LAC,RS,HOU,2329.0,,89,81,8
201502110LAC,RS,HOU,2337.0,,89,84,5
201502110LAC,RS,HOU,2368.0,,91,84,7
201502110LAC,RS,HOU,2394.0,,91,86,5
201502110LAC,RS,HOU,2444.0,,93,86,7
201502110LAC,RS,HOU,2482.0,,95,86,9
201502110LAC,RS,HOU,2497.0,,95,87,8
201502110LAC,RS,HOU,2497.0,,95,88,7
201502110LAC,RS,HOU,2517.0,,97,88,9
201502110LAC,RS,HOU,2593.0,,98,88,10
201502110LAC,RS,HOU,2593.0,,99,88,11
201502110LAC,RS,HOU,2593.0,,100,88,12
201502110LAC,RS,HOU,2611.0,,100,89,11
201502110LAC,RS,HOU,2611.0,,100,90,10
201502110LAC,RS,HOU,2625.0,,101,90,11
201502110LAC,RS,HOU,2660.0,,102,90,12
201502110LAC,RS,HOU,2674.0,,103,90,13
201502110LAC,RS,HOU,2688.0,,103,93,10
201502110LAC,RS,HOU,2715.0,,104,93,11
201502110LAC,RS,HOU,2715.0,,105,93,12
201502110LAC,RS,HOU,2721.0,,105,95,10
201502110LAC,RS,HOU,2724.0,,106,95,11
201502110LAC,RS,HOU,2734.0,,107,95,12
201502110LAC,RS,HOU,2750.0,,108,95,13
201502110LAC,RS,HOU,2841.0,F,110,95,15
201502110LAC,RS,HOU,2880.0,,110,95,15
201502190LAC,RS,SAS,0.0,,0,0,0
201502190LAC,RS,SAS,12.0,,2,0,2
201502190LAC,RS,SAS,30.0,T,2,2,0
201502190LAC,RS,SAS,75.0,LC,2,4,-2
201502190LAC,RS,SAS,87.0,T,4,4,0
201502190LAC,RS,SAS,106.0,LC,7,4,3
201502190LAC,RS,SAS,129.0,,7,6,1
201502190LAC,RS,SAS,156.0,LC,7,9,-2
201502190LAC,RS,SAS,177.0,,7,11,-4
201502190LAC,RS,SAS,212.0,,9,11,-2
201502190LAC,RS,SAS,212.0,,10,11,-1
201502190LAC,RS,SAS,235.0,LC,12,11,1
201502190LAC,RS,SAS,294.0,,14,11,3
201502190LAC,RS,SAS,334.0,,14,13,1
201502190LAC,RS,SAS,399.0,LC,14,15,-1
201502190LAC,RS,SAS,416.0,LC,16,15,1
201502190LAC,RS,SAS,473.0,,18,15,3
201502190LAC,RS,SAS,497.0,,18,17,1
201502190LAC,RS,SAS,535.0,LC,18,19,-1
201502190LAC,RS,SAS,626.0,LC,20,19,1
201502190LAC,RS,SAS,638.0,LC,20,21,-1
201502190LAC,RS,SAS,657.0,LC,22,21,1
201502190LAC,RS,SAS,657.0,,23,21,2
201502190LAC,RS,SAS,686.0,,25,21,4
201502190LAC,RS,SAS,697.0,,25,24,1
201502190LAC,RS,SAS,719.0,,27,24,3
201502190LAC,RS,SAS,799.0,T,27,27,0
201502190LAC,RS,SAS,870.0,,29,27,2
201502190LAC,RS,SAS,879.0,LC,29,30,-1
201502190LAC,RS,SAS,892.0,T,30,30,0
201502190LAC,RS,SAS,892.0,LC,31,30,1
201502190LAC,RS,SAS,932.0,LC,31,32,-1
201502190LAC,RS,SAS,955.0,LC,33,32,1
201502190LAC,RS,SAS,977.0,,35,32,3
201502190LAC,RS,SAS,997.0,,35,34,1
201502190LAC,RS,SAS,1019.0,,37,34,3
201502190LAC,RS,SAS,1038.0,,38,34,4
201502190LAC,RS,SAS,1130.0,,38,37,1
201502190LAC,RS,SAS,1150.0,,40,37,3
201502190LAC,RS,SAS,1191.0,,40,39,1
201502190LAC,RS,SAS,1206.0,,41,39,2
201502190LAC,RS,SAS,1223.0,T,41,41,0
201502190LAC,RS,SAS,1234.0,,44,41,3
201502190LAC,RS,SAS,1249.0,T,44,44,0
201502190LAC,RS,SAS,1253.0,,45,44,1
201502190LAC,RS,SAS,1273.0,LC,45,47,-2
201502190LAC,RS,SAS,1303.0,,46,47,-1
201502190LAC,RS,SAS,1317.0,,46,49,-3
201502190LAC,RS,SAS,1329.0,,47,49,-2
201502190LAC,RS,SAS,1338.0,,47,51,-4
201502190LAC,RS,SAS,1358.0,,47,52,-5
201502190LAC,RS,SAS,1358.0,,47,53,-6
201502190LAC,RS,SAS,1370.0,,49,53,-4
201502190LAC,RS,SAS,1391.0,,51,53,-2
201502190LAC,RS,SAS,1411.0,,52,53,-1
201502190LAC,RS,SAS,1429.0,,52,55,-3
201502190LAC,RS,SAS,1460.0,,52,56,-4
201502190LAC,RS,SAS,1460.0,,52,57,-5
201502190LAC,RS,SAS,1473.0,,54,57,-3
201502190LAC,RS,SAS,1485.0,,54,59,-5
201502190LAC,RS,SAS,1539.0,,54,60,-6
201502190LAC,RS,SAS,1539.0,,54,61,-7
201502190LAC,RS,SAS,1550.0,,56,61,-5
201502190LAC,RS,SAS,1572.0,,56,63,-7
201502190LAC,RS,SAS,1600.0,,56,64,-8
201502190LAC,RS,SAS,1600.0,,56,65,-9
201502190LAC,RS,SAS,1612.0,,58,65,-7
201502190LAC,RS,SAS,1627.0,,58,67,-9
201502190LAC,RS,SAS,1697.0,,60,67,-7
201502190LAC,RS,SAS,1713.0,,60,68,-8
201502190LAC,RS,SAS,1713.0,,60,69,-9
201502190LAC,RS,SAS,1728.0,,62,69,-7
201502190LAC,RS,SAS,1750.0,,62,71,-9
201502190LAC,RS,SAS,1769.0,,65,71,-6
201502190LAC,RS,SAS,1780.0,,65,73,-8
201502190LAC,RS,SAS,1780.0,,65,74,-9
201502190LAC,RS,SAS,1818.0,,68,74,-6
201502190LAC,RS,SAS,1847.0,,71,74,-3
201502190LAC,RS,SAS,1864.0,,71,75,-4
201502190LAC,RS,SAS,1864.0,,71,76,-5
201502190LAC,RS,SAS,1876.0,,74,76,-2
201502190LAC,RS,SAS,1910.0,T,76,76,0
201502190LAC,RS,SAS,1910.0,LC,77,76,1
201502190LAC,RS,SAS,1948.0,,79,76,3
201502190LAC,RS,SAS,1958.0,,79,77,2
201502190LAC,RS,SAS,1958.0,,79,78,1
201502190LAC,RS,SAS,1989.0,,82,78,4
201502190LAC,RS,SAS,2006.0,,82,79,3
201502190LAC,RS,SAS,2006.0,,82,80,2
201502190LAC,RS,SAS,2024.0,T,82,82,0
201502190LAC,RS,SAS,2024.0,LC,82,83,-1
201502190LAC,RS,SAS,2037.0,LC,84,83,1
201502190LAC,RS,SAS,2053.0,LC,84,85,-1
201502190LAC,RS,SAS,2078.0,LC,86,85,1
201502190LAC,RS,SAS,2111.0,,88,85,3
201502190LAC,RS,SAS,2130.0,T,88,88,0
201502190LAC,RS,SAS,2154.0,,90,88,2
201502190LAC,RS,SAS,2180.0,,92,88,4
201502190LAC,RS,SAS,2267.0,,92,91,1
201502190LAC,RS,SAS,2282.0,,93,91,2
201502190LAC,RS,SAS,2282.0,,94,91,3
201502190LAC,RS,SAS,2291.0,,94,93,1
201502190LAC,RS,SAS,2307.0,,95,93,2
201502190LAC,RS,SAS,2357.0,,97,93,4
201502190LAC,RS,SAS,2357.0,,98,93,5
201502190LAC,RS,SAS,2386.0,,99,93,6
201502190LAC,RS,SAS,2386.0,,100,93,7
201502190LAC,RS,SAS,2406.0,,100,95,5
201502190LAC,RS,SAS,2441.0,,100,97,3
201502190LAC,RS,SAS,2448.0,,101,97,4
201502190LAC,RS,SAS,2462.0,,101,99,2
201502190LAC,RS,SAS,2468.0,,102,99,3
201502190LAC,RS,SAS,2493.0,,103,99,4
201502190LAC,RS,SAS,2510.0,,103,101,2
201502190LAC,RS,SAS,2534.0,,104,101,3
201502190LAC,RS,SAS,2587.0,,105,101,4
201502190LAC,RS,SAS,2647.0,,105,103,2
201502190LAC,RS,SAS,2691.0,,106,103,3
201502190LAC,RS,SAS,2691.0,,107,103,4
201502190LAC,RS,SAS,2691.0,,108,103,5
201502190LAC,RS,SAS,2725.0,,108,105,3
201502190LAC,RS,SAS,2743.0,,110,105,5
201502190LAC,RS,SAS,2763.0,,110,107,3
201502190LAC,RS,SAS,2788.0,,110,109,1
201502190LAC,RS,SAS,2809.0,,112,109,3
201502190LAC,RS,SAS,2825.0,,112,111,1
201502190LAC,RS,SAS,2847.0,,115,111,4
201502190LAC,RS,SAS,2849.0,,115,114,1
201502190LAC,RS,SAS,2872.0,,117,114,3
201502190LAC,RS,SAS,2873.0,,117,115,2
201502190LAC,RS,SAS,2874.0,,118,115,3
201502190LAC,RS,SAS,2874.0,F,119,115,4
201502190LAC,RS,SAS,2880.0,,119,115,4
201502210LAC,RS,SAC,0.0,,0,0,0
201502210LAC,RS,SAC,19.0,,2,0,2
201502210LAC,RS,SAC,91.0,,5,0,5
201502210LAC,RS,SAC,103.0,,5,2,3
201502210LAC,RS,SAC,126.0,T,5,5,0
201502210LAC,RS,SAC,163.0,LC,5,7,-2
201502210LAC,RS,SAC,193.0,,6,7,-1
201502210LAC,RS,SAC,193.0,T,7,7,0
201502210LAC,RS,SAC,217.0,LC,8,7,1
201502210LAC,RS,SAC,227.0,T,8,8,0
201502210LAC,RS,SAC,227.0,LC,8,9,-1
201502210LAC,RS,SAC,236.0,T,9,9,0
201502210LAC,RS,SAC,236.0,LC,10,9,1
201502210LAC,RS,SAC,269.0,,12,9,3
201502210LAC,RS,SAC,281.0,,12,11,1
201502210LAC,RS,SAC,293.0,LC,12,13,-1
201502210LAC,RS,SAC,317.0,,12,15,-3
201502210LAC,RS,SAC,349.0,T,15,15,0
201502210LAC,RS,SAC,375.0,,15,18,-3
201502210LAC,RS,SAC,388.0,,15,19,-4
201502210LAC,RS,SAC,388.0,,15,20,-5
201502210LAC,RS,SAC,420.0,,15,22,-7
201502210LAC,RS,SAC,460.0,,16,22,-6
201502210LAC,RS,SAC,460.0,,17,22,-5
201502210LAC,RS,SAC,486.0,,17,23,-6
201502210LAC,RS,SAC,514.0,,17,25,-8
201502210LAC,RS,SAC,548.0,,19,25,-6
201502210LAC,RS,SAC,569.0,,19,26,-7
201502210LAC,RS,SAC,569.0,,19,27,-8
201502210LAC,RS,SAC,602.0,,19,29,-10
201502210LAC,RS,SAC,636.0,,22,29,-7
201502210LAC,RS,SAC,660.0,,24,29,-5
201502210LAC,RS,SAC,756.0,,26,29,-3
201502210LAC,RS,SAC,833.0,T,29,29,0
201502210LAC,RS,SAC,851.0,LC,31,29,2
201502210LAC,RS,SAC,888.0,,33,29,4
201502210LAC,RS,SAC,914.0,,35,29,6
201502210LAC,RS,SAC,935.0,,35,31,4
201502210LAC,RS,SAC,983.0,,35,32,3
201502210LAC,RS,SAC,983.0,,35,33,2
201502210LAC,RS,SAC,996.0,,36,33,3
201502210LAC,RS,SAC,996.0,,37,33,4
201502210LAC,RS,SAC,1025.0,,40,33,7
201502210LAC,RS,SAC,1057.0,,42,33,9
201502210LAC,RS,SAC,1087.0,,44,33,11
201502210LAC,RS,SAC,1109.0,,47,33,14
201502210LAC,RS,SAC,1131.0,,47,35,12
201502210LAC,RS,SAC,1159.0,,47,37,10
201502210LAC,RS,SAC,1169.0,,50,37,13
201502210LAC,RS,SAC,1217.0,,50,38,12
201502210LAC,RS,SAC,1217.0,,50,39,11
201502210LAC,RS,SAC,1229.0,,52,39,13
201502210LAC,RS,SAC,1264.0,,54,39,15
201502210LAC,RS,SAC,1278.0,,54,41,13
201502210LAC,RS,SAC,1292.0,,56,41,15
201502210LAC,RS,SAC,1324.0,,56,43,13
201502210LAC,RS,SAC,1340.0,,59,43,16
201502210LAC,RS,SAC,1353.0,,59,45,14
201502210LAC,RS,SAC,1366.0,,61,45,16
201502210LAC,RS,SAC,1397.0,,61,46,15
201502210LAC,RS,SAC,1397.0,,61,47,14
201502210LAC,RS,SAC,1410.0,,63,47,16
201502210LAC,RS,SAC,1438.0,,66,47,19
201502210LAC,RS,SAC,1469.0,,68,47,21
201502210LAC,RS,SAC,1523.0,,68,49,19
201502210LAC,RS,SAC,1564.0,,68,51,17
201502210LAC,RS,SAC,1581.0,,70,51,19
201502210LAC,RS,SAC,1592.0,,70,52,18
201502210LAC,RS,SAC,1592.0,,70,53,17
201502210LAC,RS,SAC,1604.0,,71,53,18
201502210LAC,RS,SAC,1614.0,,71,54,17
201502210LAC,RS,SAC,1614.0,,71,55,16
201502210LAC,RS,SAC,1626.0,,73,55,18
201502210LAC,RS,SAC,1654.0,,74,55,19
201502210LAC,RS,SAC,1654.0,,75,55,20
201502210LAC,RS,SAC,1662.0,,75,56,19
201502210LAC,RS,SAC,1687.0,,77,56,21
201502210LAC,RS,SAC,1754.0,,77,58,19
201502210LAC,RS,SAC,1838.0,,79,58,21
201502210LAC,RS,SAC,1846.0,,79,59,20
201502210LAC,RS,SAC,1846.0,,79,60,19
201502210LAC,RS,SAC,1871.0,,81,60,21
201502210LAC,RS,SAC,1906.0,,81,62,19
201502210LAC,RS,SAC,1924.0,,83,62,21
201502210LAC,RS,SAC,1955.0,,84,62,22
201502210LAC,RS,SAC,1955.0,,85,62,23
201502210LAC,RS,SAC,1988.0,,87,62,25
201502210LAC,RS,SAC,2009.0,,89,62,27
201502210LAC,RS,SAC,2030.0,,89,63,26
201502210LAC,RS,SAC,2050.0,,91,63,28
201502210LAC,RS,SAC,2065.0,,94,63,31
201502210LAC,RS,SAC,2091.0,,96,63,33
201502210LAC,RS,SAC,2141.0,,97,63,34
201502210LAC,RS,SAC,2157.0,,97,64,33
201502210LAC,RS,SAC,2157.0,,97,65,32
201502210LAC,RS,SAC,2173.0,,100,65,35
201502210LAC,RS,SAC,2200.0,,102,65,37
201502210LAC,RS,SAC,2220.0,,102,67,35
201502210LAC,RS,SAC,2236.0,,104,67,37
201502210LAC,RS,SAC,2248.0,,104,68,36
201502210LAC,RS,SAC,2275.0,,104,69,35
201502210LAC,RS,SAC,2275.0,,104,70,34
201502210LAC,RS,SAC,2285.0,,107,70,37
201502210LAC,RS,SAC,2306.0,,107,72,35
201502210LAC,RS,SAC,2330.0,,107,73,34
201502210LAC,RS,SAC,2330.0,,107,74,33
201502210LAC,RS,SAC,2341.0,,110,74,36
201502210LAC,RS,SAC,2382.0,,110,76,34
201502210LAC,RS,SAC,2404.0,,110,78,32
201502210LAC,RS,SAC,2404.0,,110,79,31
201502210LAC,RS,SAC,2418.0,,113,79,34
201502210LAC,RS,SAC,2439.0,,115,79,36
201502210LAC,RS,SAC,2457.0,,115,81,34
201502210LAC,RS,SAC,2478.0,,115,82,33
201502210LAC,RS,SAC,2492.0,,116,82,34
201502210LAC,RS,SAC,2492.0,,117,82,35
201502210LAC,RS,SAC,2527.0,,117,84,33
201502210LAC,RS,SAC,2543.0,,119,84,35
201502210LAC,RS,SAC,2586.0,,119,87,32
201502210LAC,RS,SAC,2645.0,,119,88,31
201502210LAC,RS,SAC,2645.0,,119,89,30
201502210LAC,RS,SAC,2669.0,,119,90,29
201502210LAC,RS,SAC,2669.0,,119,91,28
201502210LAC,RS,SAC,2736.0,,119,93,26
201502210LAC,RS,SAC,2765.0,,119,94,25
201502210LAC,RS,SAC,2831.0,,119,97,22
201502210LAC,RS,SAC,2847.0,,120,97,23
201502210LAC,RS,SAC,2847.0,,121,97,24
201502210LAC,RS,SAC,2856.0,,123,97,26
201502210LAC,RS,SAC,2869.0,,125,97,28
201502210LAC,RS,SAC,2869.0,,126,97,29
201502210LAC,RS,SAC,2875.0,F,126,99,27
201502210LAC,RS,SAC,2880.0,,126,99,27
201502230LAC,RS,MEM,0.0,,0,0,0
201502230LAC,RS,MEM,174.0,,0,2,-2
201502230LAC,RS,MEM,194.0,T,2,2,0
201502230LAC,RS,MEM,229.0,LC,4,2,2
201502230LAC,RS,MEM,281.0,T,4,4,0
201502230LAC,RS,MEM,291.0,,6,4,2
201502230LAC,RS,MEM,330.0,,8,4,4
201502230LAC,RS,MEM,346.0,,8,6,2
201502230LAC,RS,MEM,362.0,,10,6,4
201502230LAC,RS,MEM,387.0,,10,8,2
201502230LAC,RS,MEM,433.0,,13,8,5
201502230LAC,RS,MEM,468.0,,15,8,7
201502230LAC,RS,MEM,493.0,,15,10,5
201502230LAC,RS,MEM,522.0,,15,12,3
201502230LAC,RS,MEM,554.0,,17,12,5
201502230LAC,RS,MEM,571.0,,17,13,4
201502230LAC,RS,MEM,603.0,,17,15,2
201502230LAC,RS,MEM,621.0,,19,15,4
201502230LAC,RS,MEM,630.0,,19,17,2
201502230LAC,RS,MEM,650.0,,22,17,5
201502230LAC,RS,MEM,676.0,,22,19,3
201502230LAC,RS,MEM,719.0,,22,21,1
201502230LAC,RS,MEM,739.0,,24,21,3
201502230LAC,RS,MEM,783.0,,24,23,1
201502230LAC,RS,MEM,853.0,LC,24,25,-1
201502230LAC,RS,MEM,880.0,LC,26,25,1
201502230LAC,RS,MEM,908.0,LC,26,27,-1
201502230LAC,RS,MEM,934.0,LC,28,27,1
201502230LAC,RS,MEM,1003.0,LC,28,29,-1
201502230LAC,RS,MEM,1022.0,T,29,29,0
201502230LAC,RS,MEM,1022.0,LC,30,29,1
201502230LAC,RS,MEM,1047.0,,32,29,3
201502230LAC,RS,MEM,1104.0,,32,31,1
201502230LAC,RS,MEM,1164.0,T,32,32,0
201502230LAC,RS,MEM,1182.0,,34,32,2
201502230LAC,RS,MEM,1225.0,,37,32,5
201502230LAC,RS,MEM,1250.0,,37,34,3
201502230LAC,RS,MEM,1256.0,,39,34,5
201502230LAC,RS,MEM,1270.0,,39,36,3
201502230LAC,RS,MEM,1304.0,,41,36,5
201502230LAC,RS,MEM,1327.0,,43,36,7
201502230LAC,RS,MEM,1403.0,,44,36,8
201502230LAC,RS,MEM,1411.0,,44,37,7
201502230LAC,RS,MEM,1411.0,,44,38,6
201502230LAC,RS,MEM,1471.0,,44,40,4
201502230LAC,RS,MEM,1485.0,,47,40,7
201502230LAC,RS,MEM,1503.0,,47,42,5
201502230LAC,RS,MEM,1543.0,,47,44,3
201502230LAC,RS,MEM,1554.0,,49,44,5
201502230LAC,RS,MEM,1580.0,,49,47,2
201502230LAC,RS,MEM,1604.0,T,49,49,0
201502230LAC,RS,MEM,1642.0,,52,49,3
201502230LAC,RS,MEM,1669.0,T,52,52,0
201502230LAC,RS,MEM,1725.0,,54,52,2
201502230LAC,RS,MEM,1757.0,,54,53,1
201502230LAC,RS,MEM,1793.0,,56,53,3
201502230LAC,RS,MEM,1810.0,,56,54,2
201502230LAC,RS,MEM,1810.0,,56,55,1
201502230LAC,RS,MEM,1837.0,LC,56,58,-2
201502230LAC,RS,MEM,1875.0,,56,59,-3
201502230LAC,RS,MEM,1891.0,T,59,59,0
201502230LAC,RS,MEM,1915.0,,59,61,-2
201502230LAC,RS,MEM,1944.0,,59,64,-5
201502230LAC,RS,MEM,1971.0,,61,64,-3
201502230LAC,RS,MEM,2039.0,T,64,64,0
201502230LAC,RS,MEM,2098.0,LC,66,64,2
201502230LAC,RS,MEM,2137.0,,66,65,1
201502230LAC,RS,MEM,2137.0,T,66,66,0
201502230LAC,RS,MEM,2158.0,,68,66,2
201502230LAC,RS,MEM,2205.0,T,68,68,0
201502230LAC,RS,MEM,2219.0,LC,68,69,-1
201502230LAC,RS,MEM,2237.0,LC,70,69,1
201502230LAC,RS,MEM,2283.0,T,70,70,0
201502230LAC,RS,MEM,2297.0,LC,70,72,-2
201502230LAC,RS,MEM,2297.0,,70,73,-3
201502230LAC,RS,MEM,2321.0,,70,74,-4
201502230LAC,RS,MEM,2321.0,,70,75,-5
201502230LAC,RS,MEM,2331.0,,73,75,-2
201502230LAC,RS,MEM,2361.0,,73,77,-4
201502230LAC,RS,MEM,2380.0,,74,77,-3
201502230LAC,RS,MEM,2380.0,,75,77,-2
201502230LAC,RS,MEM,2424.0,,75,79,-4
201502230LAC,RS,MEM,2596.0,,75,81,-6
201502230LAC,RS,MEM,2610.0,,77,81,-4
201502230LAC,RS,MEM,2648.0,,78,81,-3
201502230LAC,RS,MEM,2663.0,,78,82,-4
201502230LAC,RS,MEM,2663.0,,78,83,-5
201502230LAC,RS,MEM,2679.0,,80,83,-3
201502230LAC,RS,MEM,2695.0,,80,85,-5
201502230LAC,RS,MEM,2732.0,,80,88,-8
201502230LAC,RS,MEM,2739.0,,81,88,-7
201502230LAC,RS,MEM,2739.0,,82,88,-6
201502230LAC,RS,MEM,2768.0,,85,88,-3
201502230LAC,RS,MEM,2810.0,,87,88,-1
201502230LAC,RS,MEM,2878.0,,87,89,-2
201502230LAC,RS,MEM,2878.0,F,87,90,-3
201502230LAC,RS,MEM,2880.0,,87,90,-3
201502250HOU,RS,HOU,0.0,,0,0,0
201502250HOU,RS,HOU,17.0,,2,0,2
201502250HOU,RS,HOU,117.0,,5,0,5
201502250HOU,RS,HOU,133.0,,5,3,2
201502250HOU,RS,HOU,170.0,T,5,5,0
201502250HOU,RS,HOU,227.0,,7,5,2
201502250HOU,RS,HOU,250.0,,7,6,1
201502250HOU,RS,HOU,263.0,,10,6,4
201502250HOU,RS,HOU,275.0,,10,9,1
201502250HOU,RS,HOU,303.0,LC,10,11,-1
201502250HOU,RS,HOU,320.0,LC,13,11,2
201502250HOU,RS,HOU,347.0,,15,11,4
201502250HOU,RS,HOU,361.0,,15,14,1
201502250HOU,RS,HOU,379.0,,17,14,3
201502250HOU,RS,HOU,396.0,T,17,17,0
201502250HOU,RS,HOU,440.0,LC,17,18,-1
