id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503060HOU,RS,HOU,2860.0,,93,101,-8
201503060HOU,RS,HOU,2860.0,,93,102,-9
201503060HOU,RS,HOU,2860.0,F,93,103,-10
201503060HOU,RS,HOU,2880.0,,93,103,-10
201503080DET,RS,CHO,0.0,,0,0,0
201503080DET,RS,CHO,36.0,,2,0,2
201503080DET,RS,CHO,58.0,T,2,2,0
201503080DET,RS,CHO,89.0,LC,2,4,-2
201503080DET,RS,CHO,109.0,T,4,4,0
201503080DET,RS,CHO,126.0,,4,5,-1
201503080DET,RS,CHO,126.0,,4,6,-2
201503080DET,RS,CHO,139.0,T,6,6,0
201503080DET,RS,CHO,184.0,LC,8,6,2
201503080DET,RS,CHO,184.0,,9,6,3
201503080DET,RS,CHO,198.0,,9,8,1
201503080DET,RS,CHO,223.0,T,9,9,0
201503080DET,RS,CHO,223.0,LC,9,10,-1
201503080DET,RS,CHO,242.0,LC,11,10,1
201503080DET,RS,CHO,253.0,LC,11,12,-1
201503080DET,RS,CHO,269.0,LC,13,12,1
201503080DET,RS,CHO,293.0,T,13,13,0
201503080DET,RS,CHO,293.0,LC,13,14,-1
201503080DET,RS,CHO,304.0,LC,15,14,1
201503080DET,RS,CHO,323.0,T,15,15,0
201503080DET,RS,CHO,323.0,LC,15,16,-1
201503080DET,RS,CHO,340.0,LC,17,16,1
201503080DET,RS,CHO,395.0,LC,17,18,-1
201503080DET,RS,CHO,407.0,LC,19,18,1
201503080DET,RS,CHO,432.0,LC,19,20,-1
201503080DET,RS,CHO,445.0,LC,22,20,2
201503080DET,RS,CHO,460.0,T,22,22,0
201503080DET,RS,CHO,470.0,,25,22,3
201503080DET,RS,CHO,531.0,,27,22,5
201503080DET,RS,CHO,544.0,,27,24,3
201503080DET,RS,CHO,561.0,,28,24,4
201503080DET,RS,CHO,561.0,,29,24,5
201503080DET,RS,CHO,597.0,,31,24,7
201503080DET,RS,CHO,620.0,,31,27,4
201503080DET,RS,CHO,663.0,,33,27,6
201503080DET,RS,CHO,735.0,,33,29,4
201503080DET,RS,CHO,747.0,,34,29,5
201503080DET,RS,CHO,747.0,,35,29,6
201503080DET,RS,CHO,774.0,,37,29,8
201503080DET,RS,CHO,794.0,,37,31,6
201503080DET,RS,CHO,819.0,,37,33,4
201503080DET,RS,CHO,874.0,,39,33,6
201503080DET,RS,CHO,914.0,,42,33,9
201503080DET,RS,CHO,964.0,,42,36,6
201503080DET,RS,CHO,980.0,,42,37,5
201503080DET,RS,CHO,997.0,,44,37,7
201503080DET,RS,CHO,1026.0,,46,37,9
201503080DET,RS,CHO,1026.0,,47,37,10
201503080DET,RS,CHO,1037.0,,47,38,9
201503080DET,RS,CHO,1037.0,,47,39,8
201503080DET,RS,CHO,1077.0,,47,41,6
201503080DET,RS,CHO,1122.0,,49,41,8
201503080DET,RS,CHO,1143.0,,51,41,10
201503080DET,RS,CHO,1176.0,,51,43,8
201503080DET,RS,CHO,1223.0,,53,43,10
201503080DET,RS,CHO,1238.0,,53,45,8
201503080DET,RS,CHO,1249.0,,55,45,10
201503080DET,RS,CHO,1249.0,,56,45,11
201503080DET,RS,CHO,1262.0,,56,47,9
201503080DET,RS,CHO,1325.0,,56,49,7
201503080DET,RS,CHO,1347.0,,58,49,9
201503080DET,RS,CHO,1377.0,,59,49,10
201503080DET,RS,CHO,1377.0,,60,49,11
201503080DET,RS,CHO,1395.0,,60,52,8
201503080DET,RS,CHO,1406.0,,61,52,9
201503080DET,RS,CHO,1406.0,,62,52,10
201503080DET,RS,CHO,1415.0,,62,54,8
201503080DET,RS,CHO,1450.0,,62,56,6
201503080DET,RS,CHO,1450.0,,62,57,5
201503080DET,RS,CHO,1505.0,,64,57,7
201503080DET,RS,CHO,1549.0,,66,57,9
201503080DET,RS,CHO,1570.0,,66,59,7
201503080DET,RS,CHO,1593.0,,66,61,5
201503080DET,RS,CHO,1611.0,,68,61,7
201503080DET,RS,CHO,1628.0,,68,63,5
201503080DET,RS,CHO,1658.0,,68,64,4
201503080DET,RS,CHO,1658.0,,68,65,3
201503080DET,RS,CHO,1691.0,,68,67,1
201503080DET,RS,CHO,1716.0,,69,67,2
201503080DET,RS,CHO,1716.0,,70,67,3
201503080DET,RS,CHO,1736.0,,70,69,1
201503080DET,RS,CHO,1755.0,,72,69,3
201503080DET,RS,CHO,1775.0,,72,71,1
201503080DET,RS,CHO,1821.0,,74,71,3
201503080DET,RS,CHO,1845.0,,74,73,1
201503080DET,RS,CHO,1906.0,LC,74,76,-2
201503080DET,RS,CHO,1934.0,,74,78,-4
201503080DET,RS,CHO,1951.0,,76,78,-2
201503080DET,RS,CHO,1979.0,T,78,78,0
201503080DET,RS,CHO,2015.0,LC,79,78,1
201503080DET,RS,CHO,2015.0,,80,78,2
201503080DET,RS,CHO,2036.0,,82,78,4
201503080DET,RS,CHO,2089.0,,84,78,6
201503080DET,RS,CHO,2178.0,,86,78,8
201503080DET,RS,CHO,2202.0,,86,81,5
201503080DET,RS,CHO,2218.0,,87,81,6
201503080DET,RS,CHO,2251.0,,87,83,4
201503080DET,RS,CHO,2316.0,,87,86,1
201503080DET,RS,CHO,2355.0,LC,87,88,-1
201503080DET,RS,CHO,2395.0,,87,90,-3
201503080DET,RS,CHO,2422.0,,89,90,-1
201503080DET,RS,CHO,2471.0,,89,92,-3
201503080DET,RS,CHO,2490.0,,90,92,-2
201503080DET,RS,CHO,2532.0,,90,94,-4
201503080DET,RS,CHO,2569.0,,90,96,-6
201503080DET,RS,CHO,2608.0,,90,98,-8
201503080DET,RS,CHO,2719.0,,90,99,-9
201503080DET,RS,CHO,2719.0,,90,100,-10
201503080DET,RS,CHO,2750.0,,92,100,-8
201503080DET,RS,CHO,2801.0,,92,102,-10
201503080DET,RS,CHO,2805.0,,94,102,-8
201503080DET,RS,CHO,2821.0,,94,104,-10
201503080DET,RS,CHO,2822.0,,95,104,-9
201503080DET,RS,CHO,2822.0,,96,104,-8
201503080DET,RS,CHO,2822.0,,97,104,-7
201503080DET,RS,CHO,2856.0,,97,105,-8
201503080DET,RS,CHO,2856.0,,97,106,-9
201503080DET,RS,CHO,2861.0,,99,106,-7
201503080DET,RS,CHO,2863.0,,99,107,-8
201503080DET,RS,CHO,2863.0,,99,108,-9
201503080DET,RS,CHO,2874.0,F,101,108,-7
201503080DET,RS,CHO,2880.0,,101,108,-7
201503100LAL,RS,LAL,0.0,,0,0,0
201503100LAL,RS,LAL,34.0,,0,2,-2
201503100LAL,RS,LAL,54.0,T,2,2,0
201503100LAL,RS,LAL,107.0,,2,4,-2
201503100LAL,RS,LAL,159.0,T,4,4,0
201503100LAL,RS,LAL,182.0,,4,6,-2
201503100LAL,RS,LAL,210.0,T,6,6,0
201503100LAL,RS,LAL,243.0,,6,9,-3
201503100LAL,RS,LAL,280.0,,6,10,-4
201503100LAL,RS,LAL,280.0,,6,11,-5
201503100LAL,RS,LAL,297.0,,8,11,-3
201503100LAL,RS,LAL,335.0,,10,11,-1
201503100LAL,RS,LAL,366.0,,10,13,-3
201503100LAL,RS,LAL,383.0,,12,13,-1
201503100LAL,RS,LAL,393.0,,12,15,-3
201503100LAL,RS,LAL,411.0,,14,15,-1
201503100LAL,RS,LAL,432.0,,14,17,-3
201503100LAL,RS,LAL,452.0,,16,17,-1
201503100LAL,RS,LAL,475.0,,16,19,-3
201503100LAL,RS,LAL,534.0,,16,20,-4
201503100LAL,RS,LAL,534.0,,16,21,-5
201503100LAL,RS,LAL,551.0,,18,21,-3
201503100LAL,RS,LAL,598.0,,18,23,-5
201503100LAL,RS,LAL,630.0,,18,25,-7
201503100LAL,RS,LAL,679.0,,20,25,-5
201503100LAL,RS,LAL,745.0,,22,25,-3
201503100LAL,RS,LAL,823.0,T,25,25,0
201503100LAL,RS,LAL,836.0,,25,27,-2
201503100LAL,RS,LAL,879.0,,26,27,-1
201503100LAL,RS,LAL,906.0,T,27,27,0
201503100LAL,RS,LAL,906.0,LC,28,27,1
201503100LAL,RS,LAL,944.0,LC,28,29,-1
201503100LAL,RS,LAL,974.0,,28,30,-2
201503100LAL,RS,LAL,1055.0,,28,32,-4
201503100LAL,RS,LAL,1071.0,,29,32,-3
201503100LAL,RS,LAL,1071.0,,30,32,-2
201503100LAL,RS,LAL,1088.0,,30,33,-3
201503100LAL,RS,LAL,1088.0,,30,34,-4
201503100LAL,RS,LAL,1100.0,,32,34,-2
201503100LAL,RS,LAL,1118.0,,32,37,-5
201503100LAL,RS,LAL,1147.0,,34,37,-3
201503100LAL,RS,LAL,1175.0,,34,39,-5
201503100LAL,RS,LAL,1184.0,,35,39,-4
201503100LAL,RS,LAL,1184.0,,36,39,-3
201503100LAL,RS,LAL,1211.0,,37,39,-2
201503100LAL,RS,LAL,1231.0,,37,41,-4
201503100LAL,RS,LAL,1254.0,,39,41,-2
201503100LAL,RS,LAL,1270.0,,39,43,-4
201503100LAL,RS,LAL,1308.0,,39,44,-5
201503100LAL,RS,LAL,1308.0,,39,45,-6
201503100LAL,RS,LAL,1322.0,,42,45,-3
201503100LAL,RS,LAL,1346.0,,42,47,-5
201503100LAL,RS,LAL,1357.0,,45,47,-2
201503100LAL,RS,LAL,1381.0,,45,49,-4
201503100LAL,RS,LAL,1397.0,,47,49,-2
201503100LAL,RS,LAL,1435.0,LC,50,49,1
201503100LAL,RS,LAL,1558.0,LC,50,51,-1
201503100LAL,RS,LAL,1576.0,,50,52,-2
201503100LAL,RS,LAL,1576.0,,50,53,-3
201503100LAL,RS,LAL,1639.0,,50,55,-5
201503100LAL,RS,LAL,1693.0,,50,57,-7
201503100LAL,RS,LAL,1817.0,,52,57,-5
201503100LAL,RS,LAL,1840.0,,52,59,-7
201503100LAL,RS,LAL,1914.0,,53,59,-6
201503100LAL,RS,LAL,1941.0,,56,59,-3
201503100LAL,RS,LAL,1962.0,,58,59,-1
201503100LAL,RS,LAL,1990.0,,58,61,-3
201503100LAL,RS,LAL,2074.0,,58,62,-4
201503100LAL,RS,LAL,2074.0,,58,63,-5
201503100LAL,RS,LAL,2101.0,,58,64,-6
201503100LAL,RS,LAL,2115.0,,60,64,-4
201503100LAL,RS,LAL,2115.0,,61,64,-3
201503100LAL,RS,LAL,2132.0,,61,67,-6
201503100LAL,RS,LAL,2211.0,,63,67,-4
201503100LAL,RS,LAL,2260.0,,63,69,-6
201503100LAL,RS,LAL,2277.0,,64,69,-5
201503100LAL,RS,LAL,2324.0,,67,69,-2
201503100LAL,RS,LAL,2346.0,,67,71,-4
201503100LAL,RS,LAL,2381.0,,67,73,-6
201503100LAL,RS,LAL,2398.0,,69,73,-4
201503100LAL,RS,LAL,2417.0,,69,75,-6
201503100LAL,RS,LAL,2439.0,,69,77,-8
201503100LAL,RS,LAL,2463.0,,69,78,-9
201503100LAL,RS,LAL,2504.0,,71,78,-7
201503100LAL,RS,LAL,2526.0,,74,78,-4
201503100LAL,RS,LAL,2575.0,,74,79,-5
201503100LAL,RS,LAL,2575.0,,74,80,-6
201503100LAL,RS,LAL,2591.0,,74,81,-7
201503100LAL,RS,LAL,2608.0,,75,81,-6
201503100LAL,RS,LAL,2608.0,,76,81,-5
201503100LAL,RS,LAL,2621.0,,76,83,-7
201503100LAL,RS,LAL,2667.0,,78,83,-5
201503100LAL,RS,LAL,2703.0,,80,83,-3
201503100LAL,RS,LAL,2740.0,,80,84,-4
201503100LAL,RS,LAL,2740.0,,80,85,-5
201503100LAL,RS,LAL,2778.0,,82,85,-3
201503100LAL,RS,LAL,2830.0,,82,87,-5
201503100LAL,RS,LAL,2849.0,,82,88,-6
201503100LAL,RS,LAL,2849.0,,82,89,-7
201503100LAL,RS,LAL,2860.0,,82,90,-8
201503100LAL,RS,LAL,2860.0,,82,91,-9
201503100LAL,RS,LAL,2868.0,,85,91,-6
201503100LAL,RS,LAL,2869.0,,85,92,-7
201503100LAL,RS,LAL,2869.0,F,85,93,-8
201503100LAL,RS,LAL,2880.0,,85,93,-8
201503110GSW,RS,GSW,0.0,,0,0,0
201503110GSW,RS,GSW,24.0,,2,0,2
201503110GSW,RS,GSW,52.0,,4,0,4
201503110GSW,RS,GSW,69.0,,4,2,2
201503110GSW,RS,GSW,96.0,,6,2,4
201503110GSW,RS,GSW,117.0,,6,4,2
201503110GSW,RS,GSW,138.0,,8,4,4
201503110GSW,RS,GSW,168.0,,8,7,1
201503110GSW,RS,GSW,224.0,LC,8,9,-1
201503110GSW,RS,GSW,287.0,,8,12,-4
201503110GSW,RS,GSW,316.0,,8,14,-6
201503110GSW,RS,GSW,354.0,,10,14,-4
201503110GSW,RS,GSW,364.0,,10,16,-6
201503110GSW,RS,GSW,389.0,,12,16,-4
201503110GSW,RS,GSW,401.0,,12,18,-6
201503110GSW,RS,GSW,436.0,,12,20,-8
201503110GSW,RS,GSW,449.0,,14,20,-6
201503110GSW,RS,GSW,467.0,,14,22,-8
201503110GSW,RS,GSW,560.0,,16,22,-6
201503110GSW,RS,GSW,577.0,,16,24,-8
201503110GSW,RS,GSW,599.0,,16,25,-9
201503110GSW,RS,GSW,599.0,,16,26,-10
201503110GSW,RS,GSW,610.0,,18,26,-8
201503110GSW,RS,GSW,661.0,,20,26,-6
201503110GSW,RS,GSW,669.0,,20,28,-8
201503110GSW,RS,GSW,678.0,,23,28,-5
201503110GSW,RS,GSW,695.0,,24,28,-4
201503110GSW,RS,GSW,695.0,,25,28,-3
201503110GSW,RS,GSW,720.0,,25,30,-5
201503110GSW,RS,GSW,760.0,,27,30,-3
201503110GSW,RS,GSW,782.0,,27,32,-5
201503110GSW,RS,GSW,798.0,,29,32,-3
201503110GSW,RS,GSW,810.0,,29,35,-6
201503110GSW,RS,GSW,841.0,,29,37,-8
201503110GSW,RS,GSW,841.0,,29,38,-9
201503110GSW,RS,GSW,887.0,,29,40,-11
201503110GSW,RS,GSW,930.0,,31,40,-9
201503110GSW,RS,GSW,949.0,,31,42,-11
201503110GSW,RS,GSW,977.0,,31,44,-13
201503110GSW,RS,GSW,998.0,,33,44,-11
201503110GSW,RS,GSW,1061.0,,35,44,-9
201503110GSW,RS,GSW,1095.0,,37,44,-7
201503110GSW,RS,GSW,1142.0,,37,46,-9
201503110GSW,RS,GSW,1206.0,,37,48,-11
201503110GSW,RS,GSW,1213.0,,38,48,-10
201503110GSW,RS,GSW,1213.0,,39,48,-9
201503110GSW,RS,GSW,1243.0,,41,48,-7
201503110GSW,RS,GSW,1258.0,,41,50,-9
201503110GSW,RS,GSW,1275.0,,43,50,-7
201503110GSW,RS,GSW,1297.0,,43,51,-8
201503110GSW,RS,GSW,1297.0,,43,52,-9
201503110GSW,RS,GSW,1315.0,,45,52,-7
201503110GSW,RS,GSW,1347.0,,45,54,-9
201503110GSW,RS,GSW,1359.0,,46,54,-8
201503110GSW,RS,GSW,1359.0,,47,54,-7
201503110GSW,RS,GSW,1409.0,,49,54,-5
201503110GSW,RS,GSW,1427.0,,49,56,-7
201503110GSW,RS,GSW,1437.0,,51,56,-5
201503110GSW,RS,GSW,1483.0,,51,58,-7
201503110GSW,RS,GSW,1499.0,,53,58,-5
201503110GSW,RS,GSW,1532.0,,55,58,-3
201503110GSW,RS,GSW,1538.0,,55,59,-4
201503110GSW,RS,GSW,1574.0,,55,61,-6
201503110GSW,RS,GSW,1591.0,,57,61,-4
201503110GSW,RS,GSW,1640.0,,57,63,-6
201503110GSW,RS,GSW,1684.0,,59,63,-4
201503110GSW,RS,GSW,1716.0,,61,63,-2
201503110GSW,RS,GSW,1741.0,T,63,63,0
201503110GSW,RS,GSW,1760.0,,63,65,-2
201503110GSW,RS,GSW,1783.0,T,65,65,0
201503110GSW,RS,GSW,1834.0,LC,67,65,2
201503110GSW,RS,GSW,1853.0,T,67,67,0
201503110GSW,RS,GSW,1868.0,,69,67,2
201503110GSW,RS,GSW,1964.0,,71,67,4
201503110GSW,RS,GSW,1977.0,,71,69,2
201503110GSW,RS,GSW,2006.0,LC,71,72,-1
201503110GSW,RS,GSW,2036.0,LC,73,72,1
201503110GSW,RS,GSW,2073.0,LC,73,74,-1
201503110GSW,RS,GSW,2100.0,,73,76,-3
201503110GSW,RS,GSW,2130.0,,73,79,-6
201503110GSW,RS,GSW,2160.0,,76,79,-3
201503110GSW,RS,GSW,2245.0,T,79,79,0
201503110GSW,RS,GSW,2314.0,LC,80,79,1
201503110GSW,RS,GSW,2314.0,,81,79,2
201503110GSW,RS,GSW,2332.0,T,81,81,0
201503110GSW,RS,GSW,2373.0,LC,81,83,-2
201503110GSW,RS,GSW,2435.0,,81,85,-4
201503110GSW,RS,GSW,2454.0,,83,85,-2
201503110GSW,RS,GSW,2474.0,,83,88,-5
201503110GSW,RS,GSW,2492.0,,83,89,-6
201503110GSW,RS,GSW,2492.0,,83,90,-7
201503110GSW,RS,GSW,2543.0,,83,93,-10
201503110GSW,RS,GSW,2576.0,,83,95,-12
201503110GSW,RS,GSW,2601.0,,83,97,-14
201503110GSW,RS,GSW,2620.0,,86,97,-11
201503110GSW,RS,GSW,2657.0,,88,97,-9
201503110GSW,RS,GSW,2694.0,,88,99,-11
201503110GSW,RS,GSW,2694.0,,88,100,-12
201503110GSW,RS,GSW,2724.0,,90,100,-10
201503110GSW,RS,GSW,2764.0,,90,102,-12
201503110GSW,RS,GSW,2774.0,,90,104,-14
201503110GSW,RS,GSW,2780.0,,92,104,-12
201503110GSW,RS,GSW,2807.0,,93,104,-11
201503110GSW,RS,GSW,2807.0,,94,104,-10
201503110GSW,RS,GSW,2837.0,,96,104,-8
201503110GSW,RS,GSW,2848.0,,96,105,-9
201503110GSW,RS,GSW,2869.0,F,98,105,-7
201503110GSW,RS,GSW,2880.0,,98,105,-7
201503130POR,RS,POR,0.0,,0,0,0
201503130POR,RS,POR,96.0,,0,2,-2
201503130POR,RS,POR,115.0,T,2,2,0
201503130POR,RS,POR,136.0,,2,5,-3
201503130POR,RS,POR,165.0,,2,7,-5
201503130POR,RS,POR,165.0,,2,8,-6
201503130POR,RS,POR,193.0,,4,8,-4
201503130POR,RS,POR,223.0,,6,8,-2
201503130POR,RS,POR,251.0,T,8,8,0
201503130POR,RS,POR,267.0,,8,10,-2
201503130POR,RS,POR,282.0,LC,11,10,1
201503130POR,RS,POR,329.0,,13,10,3
201503130POR,RS,POR,345.0,,13,12,1
201503130POR,RS,POR,359.0,,15,12,3
201503130POR,RS,POR,359.0,,16,12,4
201503130POR,RS,POR,383.0,,16,14,2
201503130POR,RS,POR,405.0,,18,14,4
201503130POR,RS,POR,428.0,,18,17,1
201503130POR,RS,POR,454.0,T,18,18,0
201503130POR,RS,POR,454.0,LC,18,19,-1
201503130POR,RS,POR,503.0,,18,22,-4
201503130POR,RS,POR,526.0,,18,25,-7
201503130POR,RS,POR,542.0,,20,25,-5
201503130POR,RS,POR,560.0,,20,27,-7
201503130POR,RS,POR,580.0,,22,27,-5
201503130POR,RS,POR,617.0,,22,29,-7
201503130POR,RS,POR,630.0,,24,29,-5
201503130POR,RS,POR,655.0,,24,32,-8
201503130POR,RS,POR,716.0,,24,34,-10
201503130POR,RS,POR,716.0,,24,35,-11
201503130POR,RS,POR,782.0,,27,35,-8
201503130POR,RS,POR,812.0,,27,37,-10
201503130POR,RS,POR,828.0,,30,37,-7
201503130POR,RS,POR,849.0,,30,39,-9
201503130POR,RS,POR,849.0,,30,40,-10
201503130POR,RS,POR,870.0,,32,40,-8
201503130POR,RS,POR,907.0,,34,40,-6
201503130POR,RS,POR,932.0,,34,42,-8
201503130POR,RS,POR,963.0,,34,45,-11
201503130POR,RS,POR,1027.0,,34,47,-13
201503130POR,RS,POR,1048.0,,36,47,-11
201503130POR,RS,POR,1098.0,,36,49,-13
201503130POR,RS,POR,1114.0,,38,49,-11
201503130POR,RS,POR,1137.0,,38,51,-13
201503130POR,RS,POR,1173.0,,38,53,-15
201503130POR,RS,POR,1173.0,,38,54,-16
201503130POR,RS,POR,1194.0,,38,55,-17
201503130POR,RS,POR,1194.0,,38,56,-18
201503130POR,RS,POR,1220.0,,40,56,-16
201503130POR,RS,POR,1243.0,,42,56,-14
201503130POR,RS,POR,1289.0,,42,58,-16
201503130POR,RS,POR,1303.0,,43,58,-15
201503130POR,RS,POR,1303.0,,44,58,-14
201503130POR,RS,POR,1324.0,,44,60,-16
201503130POR,RS,POR,1357.0,,44,62,-18
201503130POR,RS,POR,1387.0,,46,62,-16
201503130POR,RS,POR,1440.0,,46,63,-17
201503130POR,RS,POR,1440.0,,46,64,-18
201503130POR,RS,POR,1463.0,,47,64,-17
201503130POR,RS,POR,1463.0,,48,64,-16
201503130POR,RS,POR,1489.0,,50,64,-14
201503130POR,RS,POR,1513.0,,50,66,-16
201503130POR,RS,POR,1540.0,,50,68,-18
201503130POR,RS,POR,1565.0,,52,68,-16
201503130POR,RS,POR,1588.0,,52,70,-18
201503130POR,RS,POR,1604.0,,54,70,-16
201503130POR,RS,POR,1626.0,,54,72,-18
201503130POR,RS,POR,1661.0,,54,73,-19
201503130POR,RS,POR,1661.0,,54,74,-20
201503130POR,RS,POR,1677.0,,56,74,-18
201503130POR,RS,POR,1711.0,,56,76,-20
201503130POR,RS,POR,1737.0,,56,77,-21
201503130POR,RS,POR,1755.0,,58,77,-19
201503130POR,RS,POR,1768.0,,58,79,-21
201503130POR,RS,POR,1788.0,,60,79,-19
201503130POR,RS,POR,1803.0,,60,80,-20
201503130POR,RS,POR,1803.0,,60,81,-21
201503130POR,RS,POR,1819.0,,63,81,-18
201503130POR,RS,POR,1849.0,,65,81,-16
201503130POR,RS,POR,1871.0,,65,83,-18
201503130POR,RS,POR,1904.0,,65,86,-21
201503130POR,RS,POR,1918.0,,68,86,-18
201503130POR,RS,POR,1945.0,,71,86,-15
201503130POR,RS,POR,2011.0,,73,86,-13
201503130POR,RS,POR,2011.0,,74,86,-12
201503130POR,RS,POR,2032.0,,74,88,-14
201503130POR,RS,POR,2069.0,,74,91,-17
201503130POR,RS,POR,2082.0,,76,91,-15
201503130POR,RS,POR,2102.0,,76,93,-17
201503130POR,RS,POR,2133.0,,76,95,-19
201503130POR,RS,POR,2156.0,,78,95,-17
201503130POR,RS,POR,2175.0,,80,95,-15
201503130POR,RS,POR,2223.0,,80,97,-17
201503130POR,RS,POR,2249.0,,82,97,-15
201503130POR,RS,POR,2274.0,,82,99,-17
201503130POR,RS,POR,2295.0,,84,99,-15
201503130POR,RS,POR,2310.0,,84,101,-17
201503130POR,RS,POR,2355.0,,87,101,-14
201503130POR,RS,POR,2426.0,,88,101,-13
201503130POR,RS,POR,2426.0,,89,101,-12
201503130POR,RS,POR,2441.0,,89,103,-14
201503130POR,RS,POR,2500.0,,89,106,-17
201503130POR,RS,POR,2531.0,,89,109,-20
201503130POR,RS,POR,2574.0,,89,111,-22
201503130POR,RS,POR,2605.0,,90,111,-21
201503130POR,RS,POR,2605.0,,91,111,-20
201503130POR,RS,POR,2638.0,,93,111,-18
201503130POR,RS,POR,2654.0,,93,113,-20
201503130POR,RS,POR,2673.0,,95,113,-18
201503130POR,RS,POR,2689.0,,95,116,-21
201503130POR,RS,POR,2750.0,,95,118,-23
201503130POR,RS,POR,2815.0,,97,118,-21
201503130POR,RS,POR,2834.0,F,99,118,-19
201503130POR,RS,POR,2880.0,,99,118,-19
201503140UTA,RS,UTA,0.0,,0,0,0
201503140UTA,RS,UTA,19.0,,0,2,-2
201503140UTA,RS,UTA,60.0,,0,3,-3
201503140UTA,RS,UTA,154.0,,0,5,-5
201503140UTA,RS,UTA,187.0,,2,5,-3
201503140UTA,RS,UTA,206.0,,4,5,-1
201503140UTA,RS,UTA,266.0,,4,7,-3
201503140UTA,RS,UTA,281.0,,6,7,-1
201503140UTA,RS,UTA,312.0,,6,9,-3
201503140UTA,RS,UTA,332.0,,6,10,-4
201503140UTA,RS,UTA,413.0,,8,10,-2
201503140UTA,RS,UTA,435.0,T,10,10,0
201503140UTA,RS,UTA,517.0,,10,13,-3
201503140UTA,RS,UTA,534.0,,11,13,-2
201503140UTA,RS,UTA,557.0,T,13,13,0
201503140UTA,RS,UTA,578.0,,13,15,-2
201503140UTA,RS,UTA,604.0,,13,18,-5
201503140UTA,RS,UTA,624.0,,15,18,-3
201503140UTA,RS,UTA,653.0,,17,18,-1
201503140UTA,RS,UTA,676.0,T,18,18,0
201503140UTA,RS,UTA,770.0,LC,21,18,3
201503140UTA,RS,UTA,793.0,,21,20,1
201503140UTA,RS,UTA,805.0,,22,20,2
201503140UTA,RS,UTA,805.0,,23,20,3
201503140UTA,RS,UTA,818.0,,23,22,1
201503140UTA,RS,UTA,847.0,LC,23,24,-1
201503140UTA,RS,UTA,847.0,,23,25,-2
201503140UTA,RS,UTA,875.0,T,25,25,0
201503140UTA,RS,UTA,907.0,LC,28,25,3
201503140UTA,RS,UTA,973.0,,28,27,1
201503140UTA,RS,UTA,990.0,,30,27,3
201503140UTA,RS,UTA,1011.0,,33,27,6
201503140UTA,RS,UTA,1034.0,,33,28,5
201503140UTA,RS,UTA,1034.0,,33,29,4
201503140UTA,RS,UTA,1063.0,,33,31,2
201503140UTA,RS,UTA,1093.0,,35,31,4
201503140UTA,RS,UTA,1121.0,,37,31,6
201503140UTA,RS,UTA,1145.0,,37,34,3
201503140UTA,RS,UTA,1184.0,T,37,37,0
201503140UTA,RS,UTA,1202.0,,39,37,2
201503140UTA,RS,UTA,1202.0,,40,37,3
201503140UTA,RS,UTA,1246.0,,40,39,1
201503140UTA,RS,UTA,1276.0,LC,40,42,-2
201503140UTA,RS,UTA,1329.0,,40,44,-4
201503140UTA,RS,UTA,1340.0,,41,44,-3
201503140UTA,RS,UTA,1340.0,,42,44,-2
201503140UTA,RS,UTA,1353.0,,42,45,-3
201503140UTA,RS,UTA,1380.0,,42,47,-5
201503140UTA,RS,UTA,1408.0,,43,47,-4
201503140UTA,RS,UTA,1422.0,,43,49,-6
201503140UTA,RS,UTA,1487.0,,43,51,-8
201503140UTA,RS,UTA,1594.0,,46,51,-5
201503140UTA,RS,UTA,1674.0,,48,51,-3
201503140UTA,RS,UTA,1696.0,,48,52,-4
201503140UTA,RS,UTA,1696.0,,48,53,-5
201503140UTA,RS,UTA,1728.0,,48,54,-6
201503140UTA,RS,UTA,1728.0,,48,55,-7
201503140UTA,RS,UTA,1742.0,,49,55,-6
201503140UTA,RS,UTA,1875.0,,49,57,-8
201503140UTA,RS,UTA,1903.0,,50,57,-7
201503140UTA,RS,UTA,1903.0,,51,57,-6
201503140UTA,RS,UTA,1958.0,,53,57,-4
201503140UTA,RS,UTA,1976.0,,53,59,-6
201503140UTA,RS,UTA,2103.0,,55,59,-4
201503140UTA,RS,UTA,2123.0,,55,61,-6
201503140UTA,RS,UTA,2159.0,,55,62,-7
201503140UTA,RS,UTA,2173.0,,55,64,-9
201503140UTA,RS,UTA,2200.0,,58,64,-6
201503140UTA,RS,UTA,2236.0,,60,64,-4
201503140UTA,RS,UTA,2273.0,,61,64,-3
201503140UTA,RS,UTA,2273.0,,62,64,-2
201503140UTA,RS,UTA,2343.0,T,64,64,0
201503140UTA,RS,UTA,2349.0,,64,65,-1
201503140UTA,RS,UTA,2364.0,LC,66,65,1
201503140UTA,RS,UTA,2387.0,LC,66,67,-1
201503140UTA,RS,UTA,2412.0,LC,69,67,2
201503140UTA,RS,UTA,2429.0,,69,68,1
201503140UTA,RS,UTA,2429.0,T,69,69,0
201503140UTA,RS,UTA,2443.0,,71,69,2
201503140UTA,RS,UTA,2465.0,LC,71,72,-1
201503140UTA,RS,UTA,2509.0,,71,74,-3
201503140UTA,RS,UTA,2544.0,,71,76,-5
201503140UTA,RS,UTA,2565.0,,71,78,-7
201503140UTA,RS,UTA,2591.0,,74,78,-4
201503140UTA,RS,UTA,2652.0,,76,78,-2
