id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503110MIL,RS,MIL,1164.0,,42,45,-3
201503110MIL,RS,MIL,1202.0,,44,45,-1
201503110MIL,RS,MIL,1218.0,,44,47,-3
201503110MIL,RS,MIL,1237.0,,46,47,-1
201503110MIL,RS,MIL,1237.0,T,47,47,0
201503110MIL,RS,MIL,1277.0,LC,49,47,2
201503110MIL,RS,MIL,1292.0,T,49,49,0
201503110MIL,RS,MIL,1324.0,LC,49,51,-2
201503110MIL,RS,MIL,1338.0,LC,52,51,1
201503110MIL,RS,MIL,1362.0,LC,52,54,-2
201503110MIL,RS,MIL,1380.0,T,54,54,0
201503110MIL,RS,MIL,1410.0,LC,57,54,3
201503110MIL,RS,MIL,1489.0,,60,54,6
201503110MIL,RS,MIL,1564.0,,60,56,4
201503110MIL,RS,MIL,1582.0,,62,56,6
201503110MIL,RS,MIL,1618.0,,62,58,4
201503110MIL,RS,MIL,1650.0,,64,58,6
201503110MIL,RS,MIL,1682.0,,64,60,4
201503110MIL,RS,MIL,1705.0,,66,60,6
201503110MIL,RS,MIL,1747.0,,68,60,8
201503110MIL,RS,MIL,1839.0,,70,60,10
201503110MIL,RS,MIL,1856.0,,70,63,7
201503110MIL,RS,MIL,1902.0,,70,64,6
201503110MIL,RS,MIL,1910.0,,71,64,7
201503110MIL,RS,MIL,1910.0,,72,64,8
201503110MIL,RS,MIL,1929.0,,72,66,6
201503110MIL,RS,MIL,1967.0,,72,67,5
201503110MIL,RS,MIL,2008.0,,72,69,3
201503110MIL,RS,MIL,2062.0,,72,70,2
201503110MIL,RS,MIL,2106.0,T,72,72,0
201503110MIL,RS,MIL,2228.0,,74,72,2
201503110MIL,RS,MIL,2251.0,LC,74,75,-1
201503110MIL,RS,MIL,2277.0,,74,77,-3
201503110MIL,RS,MIL,2309.0,,74,79,-5
201503110MIL,RS,MIL,2339.0,,77,79,-2
201503110MIL,RS,MIL,2358.0,,77,81,-4
201503110MIL,RS,MIL,2367.0,,80,81,-1
201503110MIL,RS,MIL,2423.0,,80,84,-4
201503110MIL,RS,MIL,2439.0,,83,84,-1
201503110MIL,RS,MIL,2467.0,T,84,84,0
201503110MIL,RS,MIL,2467.0,LC,85,84,1
201503110MIL,RS,MIL,2479.0,LC,85,86,-1
201503110MIL,RS,MIL,2517.0,LC,87,86,1
201503110MIL,RS,MIL,2578.0,LC,87,88,-1
201503110MIL,RS,MIL,2603.0,LC,89,88,1
201503110MIL,RS,MIL,2688.0,LC,89,91,-2
201503110MIL,RS,MIL,2742.0,T,91,91,0
201503110MIL,RS,MIL,2801.0,,91,92,-1
201503110MIL,RS,MIL,2801.0,,91,93,-2
201503110MIL,RS,MIL,2860.0,,91,95,-4
201503110MIL,RS,MIL,2864.0,,91,96,-5
201503110MIL,RS,MIL,2864.0,F,91,97,-6
201503110MIL,RS,MIL,2880.0,,91,97,-6
201503130BOS,RS,BOS,0.0,,0,0,0
201503130BOS,RS,BOS,51.0,,3,0,3
201503130BOS,RS,BOS,127.0,,3,2,1
201503130BOS,RS,BOS,253.0,LC,3,4,-1
201503130BOS,RS,BOS,302.0,,3,6,-3
201503130BOS,RS,BOS,357.0,,5,6,-1
201503130BOS,RS,BOS,391.0,LC,8,6,2
201503130BOS,RS,BOS,414.0,,10,6,4
201503130BOS,RS,BOS,433.0,,12,6,6
201503130BOS,RS,BOS,450.0,,14,6,8
201503130BOS,RS,BOS,469.0,,14,8,6
201503130BOS,RS,BOS,492.0,,15,8,7
201503130BOS,RS,BOS,492.0,,16,8,8
201503130BOS,RS,BOS,545.0,,18,8,10
201503130BOS,RS,BOS,567.0,,18,10,8
201503130BOS,RS,BOS,603.0,,18,13,5
201503130BOS,RS,BOS,654.0,,20,13,7
201503130BOS,RS,BOS,667.0,,20,16,4
201503130BOS,RS,BOS,686.0,,23,16,7
201503130BOS,RS,BOS,693.0,,23,19,4
201503130BOS,RS,BOS,772.0,,23,21,2
201503130BOS,RS,BOS,802.0,LC,23,24,-1
201503130BOS,RS,BOS,882.0,LC,25,24,1
201503130BOS,RS,BOS,902.0,,27,24,3
201503130BOS,RS,BOS,914.0,,27,26,1
201503130BOS,RS,BOS,952.0,,29,26,3
201503130BOS,RS,BOS,957.0,,29,28,1
201503130BOS,RS,BOS,973.0,,31,28,3
201503130BOS,RS,BOS,1004.0,,33,28,5
201503130BOS,RS,BOS,1033.0,,33,31,2
201503130BOS,RS,BOS,1075.0,T,33,33,0
201503130BOS,RS,BOS,1098.0,,35,33,2
201503130BOS,RS,BOS,1123.0,,36,33,3
201503130BOS,RS,BOS,1123.0,,37,33,4
201503130BOS,RS,BOS,1158.0,,38,33,5
201503130BOS,RS,BOS,1158.0,,39,33,6
201503130BOS,RS,BOS,1241.0,,39,34,5
201503130BOS,RS,BOS,1268.0,,42,34,8
201503130BOS,RS,BOS,1282.0,,42,36,6
201503130BOS,RS,BOS,1308.0,,42,38,4
201503130BOS,RS,BOS,1331.0,,45,38,7
201503130BOS,RS,BOS,1351.0,,45,40,5
201503130BOS,RS,BOS,1359.0,,46,40,6
201503130BOS,RS,BOS,1438.0,,48,40,8
201503130BOS,RS,BOS,1440.0,,50,40,10
201503130BOS,RS,BOS,1509.0,,50,43,7
201503130BOS,RS,BOS,1542.0,,50,44,6
201503130BOS,RS,BOS,1542.0,,50,45,5
201503130BOS,RS,BOS,1578.0,,50,47,3
201503130BOS,RS,BOS,1592.0,,52,47,5
201503130BOS,RS,BOS,1655.0,,54,47,7
201503130BOS,RS,BOS,1682.0,,55,47,8
201503130BOS,RS,BOS,1682.0,,56,47,9
201503130BOS,RS,BOS,1698.0,,56,49,7
201503130BOS,RS,BOS,1726.0,,56,51,5
201503130BOS,RS,BOS,1743.0,,59,51,8
201503130BOS,RS,BOS,1767.0,,61,51,10
201503130BOS,RS,BOS,1829.0,,61,53,8
201503130BOS,RS,BOS,1850.0,,63,53,10
201503130BOS,RS,BOS,1927.0,,63,55,8
201503130BOS,RS,BOS,1946.0,,64,55,9
201503130BOS,RS,BOS,1959.0,,64,57,7
201503130BOS,RS,BOS,1995.0,,66,57,9
201503130BOS,RS,BOS,2025.0,,68,57,11
201503130BOS,RS,BOS,2050.0,,68,59,9
201503130BOS,RS,BOS,2085.0,,70,59,11
201503130BOS,RS,BOS,2094.0,,70,60,10
201503130BOS,RS,BOS,2106.0,,71,60,11
201503130BOS,RS,BOS,2112.0,,71,62,9
201503130BOS,RS,BOS,2124.0,,71,63,8
201503130BOS,RS,BOS,2125.0,,72,63,9
201503130BOS,RS,BOS,2129.0,,72,66,6
201503130BOS,RS,BOS,2197.0,,72,69,3
201503130BOS,RS,BOS,2257.0,,72,71,1
201503130BOS,RS,BOS,2275.0,,74,71,3
201503130BOS,RS,BOS,2309.0,,76,71,5
201503130BOS,RS,BOS,2333.0,,78,71,7
201503130BOS,RS,BOS,2463.0,,79,71,8
201503130BOS,RS,BOS,2479.0,,79,74,5
201503130BOS,RS,BOS,2521.0,,79,77,2
201503130BOS,RS,BOS,2558.0,T,79,79,0
201503130BOS,RS,BOS,2574.0,,81,79,2
201503130BOS,RS,BOS,2603.0,,83,79,4
201503130BOS,RS,BOS,2655.0,,83,81,2
201503130BOS,RS,BOS,2694.0,,83,82,1
201503130BOS,RS,BOS,2727.0,LC,83,84,-1
201503130BOS,RS,BOS,2727.0,,83,85,-2
201503130BOS,RS,BOS,2754.0,T,85,85,0
201503130BOS,RS,BOS,2766.0,,85,87,-2
201503130BOS,RS,BOS,2808.0,,85,89,-4
201503130BOS,RS,BOS,2827.0,,85,91,-6
201503130BOS,RS,BOS,2851.0,,86,91,-5
201503130BOS,RS,BOS,2855.0,,86,92,-6
201503130BOS,RS,BOS,2855.0,,86,93,-7
201503130BOS,RS,BOS,2861.0,,86,94,-8
201503130BOS,RS,BOS,2861.0,,86,95,-9
201503130BOS,RS,BOS,2869.0,F,88,95,-7
201503130BOS,RS,BOS,2880.0,,88,95,-7
201503150ORL,RS,CLE,0.0,,0,0,0
201503150ORL,RS,CLE,20.0,,2,0,2
201503150ORL,RS,CLE,54.0,T,2,2,0
201503150ORL,RS,CLE,107.0,,4,2,2
201503150ORL,RS,CLE,160.0,,6,2,4
201503150ORL,RS,CLE,191.0,,8,2,6
201503150ORL,RS,CLE,232.0,,8,3,5
201503150ORL,RS,CLE,232.0,,8,4,4
201503150ORL,RS,CLE,245.0,,10,4,6
201503150ORL,RS,CLE,293.0,,10,7,3
201503150ORL,RS,CLE,314.0,,10,9,1
201503150ORL,RS,CLE,322.0,,12,9,3
201503150ORL,RS,CLE,337.0,,12,11,1
201503150ORL,RS,CLE,350.0,,14,11,3
201503150ORL,RS,CLE,363.0,,14,13,1
201503150ORL,RS,CLE,389.0,,16,13,3
201503150ORL,RS,CLE,415.0,T,16,16,0
201503150ORL,RS,CLE,431.0,,18,16,2
201503150ORL,RS,CLE,465.0,,21,16,5
201503150ORL,RS,CLE,478.0,,21,18,3
201503150ORL,RS,CLE,540.0,,24,18,6
201503150ORL,RS,CLE,561.0,,24,21,3
201503150ORL,RS,CLE,581.0,,24,23,1
201503150ORL,RS,CLE,650.0,,27,23,4
201503150ORL,RS,CLE,684.0,,27,25,2
201503150ORL,RS,CLE,684.0,,27,26,1
201503150ORL,RS,CLE,689.0,,28,26,2
201503150ORL,RS,CLE,731.0,LC,28,29,-1
201503150ORL,RS,CLE,756.0,,28,31,-3
201503150ORL,RS,CLE,756.0,,28,32,-4
201503150ORL,RS,CLE,799.0,,28,35,-7
201503150ORL,RS,CLE,830.0,,28,37,-9
201503150ORL,RS,CLE,843.0,,30,37,-7
201503150ORL,RS,CLE,899.0,,32,37,-5
201503150ORL,RS,CLE,940.0,,32,39,-7
201503150ORL,RS,CLE,957.0,,34,39,-5
201503150ORL,RS,CLE,973.0,,34,41,-7
201503150ORL,RS,CLE,1001.0,,37,41,-4
201503150ORL,RS,CLE,1027.0,,37,43,-6
201503150ORL,RS,CLE,1041.0,,38,43,-5
201503150ORL,RS,CLE,1041.0,,39,43,-4
201503150ORL,RS,CLE,1061.0,,39,46,-7
201503150ORL,RS,CLE,1075.0,,41,46,-5
201503150ORL,RS,CLE,1076.0,,43,46,-3
201503150ORL,RS,CLE,1093.0,,43,48,-5
201503150ORL,RS,CLE,1149.0,,45,48,-3
201503150ORL,RS,CLE,1166.0,,45,50,-5
201503150ORL,RS,CLE,1183.0,,47,50,-3
201503150ORL,RS,CLE,1208.0,,47,53,-6
201503150ORL,RS,CLE,1225.0,,50,53,-3
201503150ORL,RS,CLE,1242.0,,50,55,-5
201503150ORL,RS,CLE,1304.0,,51,55,-4
201503150ORL,RS,CLE,1325.0,,51,57,-6
201503150ORL,RS,CLE,1355.0,,51,59,-8
201503150ORL,RS,CLE,1375.0,,53,59,-6
201503150ORL,RS,CLE,1390.0,,53,62,-9
201503150ORL,RS,CLE,1415.0,,53,64,-11
201503150ORL,RS,CLE,1433.0,,55,64,-9
201503150ORL,RS,CLE,1439.0,,55,65,-10
201503150ORL,RS,CLE,1439.0,,55,66,-11
201503150ORL,RS,CLE,1486.0,,57,66,-9
201503150ORL,RS,CLE,1505.0,,57,69,-12
201503150ORL,RS,CLE,1519.0,,58,69,-11
201503150ORL,RS,CLE,1519.0,,59,69,-10
201503150ORL,RS,CLE,1531.0,,59,71,-12
201503150ORL,RS,CLE,1561.0,,59,72,-13
201503150ORL,RS,CLE,1561.0,,59,73,-14
201503150ORL,RS,CLE,1574.0,,61,73,-12
201503150ORL,RS,CLE,1587.0,,61,76,-15
201503150ORL,RS,CLE,1597.0,,64,76,-12
201503150ORL,RS,CLE,1651.0,,64,78,-14
201503150ORL,RS,CLE,1667.0,,65,78,-13
201503150ORL,RS,CLE,1695.0,,65,81,-16
201503150ORL,RS,CLE,1710.0,,68,81,-13
201503150ORL,RS,CLE,1751.0,,68,84,-16
201503150ORL,RS,CLE,1786.0,,68,86,-18
201503150ORL,RS,CLE,1810.0,,70,86,-16
201503150ORL,RS,CLE,1833.0,,70,88,-18
201503150ORL,RS,CLE,1867.0,,72,88,-16
201503150ORL,RS,CLE,1888.0,,73,88,-15
201503150ORL,RS,CLE,1943.0,,73,90,-17
201503150ORL,RS,CLE,1966.0,,75,90,-15
201503150ORL,RS,CLE,1997.0,,77,90,-13
201503150ORL,RS,CLE,2021.0,,77,92,-15
201503150ORL,RS,CLE,2031.0,,79,92,-13
201503150ORL,RS,CLE,2031.0,,80,92,-12
201503150ORL,RS,CLE,2053.0,,80,95,-15
201503150ORL,RS,CLE,2069.0,,80,96,-16
201503150ORL,RS,CLE,2069.0,,80,97,-17
201503150ORL,RS,CLE,2093.0,,81,97,-16
201503150ORL,RS,CLE,2125.0,,83,97,-14
201503150ORL,RS,CLE,2131.0,,84,97,-13
201503150ORL,RS,CLE,2150.0,,84,100,-16
201503150ORL,RS,CLE,2158.0,,86,100,-14
201503150ORL,RS,CLE,2201.0,,86,101,-15
201503150ORL,RS,CLE,2201.0,,86,102,-16
201503150ORL,RS,CLE,2201.0,,86,103,-17
201503150ORL,RS,CLE,2211.0,,87,103,-16
201503150ORL,RS,CLE,2211.0,,88,103,-15
201503150ORL,RS,CLE,2260.0,,88,105,-17
201503150ORL,RS,CLE,2284.0,,90,105,-15
201503150ORL,RS,CLE,2340.0,,92,105,-13
201503150ORL,RS,CLE,2358.0,,92,106,-14
201503150ORL,RS,CLE,2358.0,,92,107,-15
201503150ORL,RS,CLE,2378.0,,94,107,-13
201503150ORL,RS,CLE,2432.0,,97,107,-10
201503150ORL,RS,CLE,2450.0,,97,110,-13
201503150ORL,RS,CLE,2497.0,,99,110,-11
201503150ORL,RS,CLE,2526.0,,101,110,-9
201503150ORL,RS,CLE,2551.0,,101,112,-11
201503150ORL,RS,CLE,2567.0,,102,112,-10
201503150ORL,RS,CLE,2567.0,,103,112,-9
201503150ORL,RS,CLE,2621.0,,103,114,-11
201503150ORL,RS,CLE,2678.0,,103,117,-14
201503150ORL,RS,CLE,2707.0,,103,120,-17
201503150ORL,RS,CLE,2724.0,,105,120,-15
201503150ORL,RS,CLE,2743.0,,105,123,-18
201503150ORL,RS,CLE,2861.0,F,108,123,-15
201503150ORL,RS,CLE,2880.0,,108,123,-15
201503170HOU,RS,HOU,0.0,,0,0,0
201503170HOU,RS,HOU,28.0,,0,2,-2
201503170HOU,RS,HOU,48.0,T,2,2,0
201503170HOU,RS,HOU,104.0,,2,5,-3
201503170HOU,RS,HOU,131.0,,4,5,-1
201503170HOU,RS,HOU,148.0,,4,7,-3
201503170HOU,RS,HOU,158.0,,6,7,-1
201503170HOU,RS,HOU,173.0,,6,9,-3
201503170HOU,RS,HOU,197.0,,8,9,-1
201503170HOU,RS,HOU,238.0,LC,10,9,1
201503170HOU,RS,HOU,257.0,LC,10,11,-1
201503170HOU,RS,HOU,291.0,LC,12,11,1
201503170HOU,RS,HOU,304.0,LC,12,14,-2
201503170HOU,RS,HOU,322.0,,13,14,-1
201503170HOU,RS,HOU,322.0,T,14,14,0
201503170HOU,RS,HOU,334.0,,14,15,-1
201503170HOU,RS,HOU,357.0,LC,16,15,1
201503170HOU,RS,HOU,382.0,LC,16,17,-1
201503170HOU,RS,HOU,389.0,LC,18,17,1
201503170HOU,RS,HOU,403.0,LC,18,20,-2
201503170HOU,RS,HOU,460.0,LC,21,20,1
201503170HOU,RS,HOU,473.0,LC,21,22,-1
201503170HOU,RS,HOU,507.0,,21,23,-2
201503170HOU,RS,HOU,507.0,,21,24,-3
201503170HOU,RS,HOU,530.0,,21,26,-5
201503170HOU,RS,HOU,573.0,,22,26,-4
201503170HOU,RS,HOU,615.0,,22,28,-6
201503170HOU,RS,HOU,629.0,,24,28,-4
201503170HOU,RS,HOU,768.0,,27,28,-1
201503170HOU,RS,HOU,800.0,T,28,28,0
201503170HOU,RS,HOU,800.0,LC,29,28,1
201503170HOU,RS,HOU,814.0,LC,29,30,-1
201503170HOU,RS,HOU,827.0,LC,31,30,1
201503170HOU,RS,HOU,870.0,LC,31,32,-1
201503170HOU,RS,HOU,892.0,LC,34,32,2
201503170HOU,RS,HOU,948.0,T,34,34,0
201503170HOU,RS,HOU,973.0,,35,34,1
201503170HOU,RS,HOU,1017.0,T,35,35,0
201503170HOU,RS,HOU,1017.0,LC,35,36,-1
201503170HOU,RS,HOU,1045.0,,35,38,-3
201503170HOU,RS,HOU,1055.0,,37,38,-1
201503170HOU,RS,HOU,1071.0,,37,40,-3
201503170HOU,RS,HOU,1096.0,,39,40,-1
201503170HOU,RS,HOU,1143.0,,39,42,-3
201503170HOU,RS,HOU,1187.0,,39,43,-4
201503170HOU,RS,HOU,1225.0,,41,43,-2
201503170HOU,RS,HOU,1248.0,,41,46,-5
201503170HOU,RS,HOU,1271.0,,44,46,-2
201503170HOU,RS,HOU,1314.0,T,46,46,0
201503170HOU,RS,HOU,1349.0,LC,47,46,1
201503170HOU,RS,HOU,1349.0,,48,46,2
201503170HOU,RS,HOU,1362.0,T,48,48,0
201503170HOU,RS,HOU,1402.0,LC,48,50,-2
201503170HOU,RS,HOU,1402.0,,48,51,-3
201503170HOU,RS,HOU,1412.0,,50,51,-1
201503170HOU,RS,HOU,1457.0,,50,53,-3
201503170HOU,RS,HOU,1480.0,,50,54,-4
201503170HOU,RS,HOU,1480.0,,50,55,-5
201503170HOU,RS,HOU,1504.0,,50,56,-6
201503170HOU,RS,HOU,1520.0,,52,56,-4
201503170HOU,RS,HOU,1537.0,,53,56,-3
201503170HOU,RS,HOU,1537.0,,54,56,-2
201503170HOU,RS,HOU,1557.0,,54,58,-4
201503170HOU,RS,HOU,1600.0,,56,58,-2
201503170HOU,RS,HOU,1618.0,,56,60,-4
201503170HOU,RS,HOU,1626.0,,58,60,-2
201503170HOU,RS,HOU,1669.0,T,60,60,0
201503170HOU,RS,HOU,1786.0,,60,61,-1
201503170HOU,RS,HOU,1810.0,LC,62,61,1
201503170HOU,RS,HOU,1846.0,LC,62,64,-2
201503170HOU,RS,HOU,1858.0,T,64,64,0
201503170HOU,RS,HOU,1873.0,,64,66,-2
201503170HOU,RS,HOU,1887.0,LC,67,66,1
201503170HOU,RS,HOU,1919.0,,69,66,3
201503170HOU,RS,HOU,1937.0,,69,68,1
201503170HOU,RS,HOU,1972.0,,71,68,3
201503170HOU,RS,HOU,1992.0,,71,70,1
201503170HOU,RS,HOU,2056.0,T,71,71,0
201503170HOU,RS,HOU,2070.0,,73,71,2
201503170HOU,RS,HOU,2103.0,,76,71,5
201503170HOU,RS,HOU,2125.0,,78,71,7
201503170HOU,RS,HOU,2134.0,,78,74,4
201503170HOU,RS,HOU,2160.0,,78,77,1
201503170HOU,RS,HOU,2178.0,,80,77,3
201503170HOU,RS,HOU,2265.0,,80,79,1
201503170HOU,RS,HOU,2281.0,T,80,80,0
201503170HOU,RS,HOU,2281.0,LC,80,81,-1
201503170HOU,RS,HOU,2312.0,LC,82,81,1
201503170HOU,RS,HOU,2325.0,LC,82,84,-2
201503170HOU,RS,HOU,2345.0,,82,86,-4
201503170HOU,RS,HOU,2358.0,,84,86,-2
201503170HOU,RS,HOU,2375.0,,84,87,-3
201503170HOU,RS,HOU,2404.0,,84,89,-5
201503170HOU,RS,HOU,2459.0,,86,89,-3
201503170HOU,RS,HOU,2472.0,,86,91,-5
201503170HOU,RS,HOU,2489.0,,87,91,-4
201503170HOU,RS,HOU,2489.0,,88,91,-3
201503170HOU,RS,HOU,2510.0,,88,93,-5
201503170HOU,RS,HOU,2532.0,,90,93,-3
201503170HOU,RS,HOU,2583.0,,90,94,-4
201503170HOU,RS,HOU,2598.0,,92,94,-2
201503170HOU,RS,HOU,2620.0,,92,97,-5
201503170HOU,RS,HOU,2693.0,,92,100,-8
201503170HOU,RS,HOU,2743.0,,92,102,-10
201503170HOU,RS,HOU,2785.0,,92,105,-13
201503170HOU,RS,HOU,2830.0,,92,106,-14
201503170HOU,RS,HOU,2830.0,,92,107,-15
201503170HOU,RS,HOU,2839.0,F,94,107,-13
201503170HOU,RS,HOU,2880.0,,94,107,-13
201503180DAL,RS,DAL,0.0,,0,0,0
201503180DAL,RS,DAL,17.0,,0,2,-2
201503180DAL,RS,DAL,58.0,,0,4,-4
201503180DAL,RS,DAL,96.0,,0,7,-7
201503180DAL,RS,DAL,117.0,,0,10,-10
201503180DAL,RS,DAL,144.0,,0,12,-12
201503180DAL,RS,DAL,158.0,,3,12,-9
201503180DAL,RS,DAL,199.0,,5,12,-7
201503180DAL,RS,DAL,227.0,,8,12,-4
201503180DAL,RS,DAL,244.0,,8,14,-6
201503180DAL,RS,DAL,271.0,,8,16,-8
201503180DAL,RS,DAL,287.0,,11,16,-5
201503180DAL,RS,DAL,302.0,,11,19,-8
201503180DAL,RS,DAL,346.0,,12,19,-7
201503180DAL,RS,DAL,346.0,,13,19,-6
201503180DAL,RS,DAL,471.0,,13,22,-9
201503180DAL,RS,DAL,485.0,,15,22,-7
201503180DAL,RS,DAL,493.0,,15,24,-9
201503180DAL,RS,DAL,507.0,,17,24,-7
201503180DAL,RS,DAL,524.0,,19,24,-5
201503180DAL,RS,DAL,541.0,,19,26,-7
201503180DAL,RS,DAL,582.0,,21,26,-5
201503180DAL,RS,DAL,599.0,,21,28,-7
201503180DAL,RS,DAL,647.0,,23,28,-5
201503180DAL,RS,DAL,718.0,,23,31,-8
201503180DAL,RS,DAL,777.0,,23,33,-10
201503180DAL,RS,DAL,877.0,,23,35,-12
201503180DAL,RS,DAL,892.0,,26,35,-9
201503180DAL,RS,DAL,919.0,,28,35,-7
201503180DAL,RS,DAL,927.0,,28,36,-8
201503180DAL,RS,DAL,927.0,,28,37,-9
201503180DAL,RS,DAL,930.0,,28,38,-10
201503180DAL,RS,DAL,953.0,,28,40,-12
201503180DAL,RS,DAL,977.0,,30,40,-10
201503180DAL,RS,DAL,977.0,,31,40,-9
201503180DAL,RS,DAL,1032.0,,33,40,-7
201503180DAL,RS,DAL,1073.0,,33,42,-9
201503180DAL,RS,DAL,1087.0,,35,42,-7
201503180DAL,RS,DAL,1106.0,,35,45,-10
201503180DAL,RS,DAL,1172.0,,35,47,-12
201503180DAL,RS,DAL,1189.0,,37,47,-10
201503180DAL,RS,DAL,1204.0,,37,50,-13
201503180DAL,RS,DAL,1228.0,,39,50,-11
201503180DAL,RS,DAL,1228.0,,40,50,-10
201503180DAL,RS,DAL,1241.0,,40,52,-12
201503180DAL,RS,DAL,1259.0,,42,52,-10
201503180DAL,RS,DAL,1276.0,,42,53,-11
201503180DAL,RS,DAL,1297.0,,42,55,-13
201503180DAL,RS,DAL,1319.0,,42,57,-15
201503180DAL,RS,DAL,1339.0,,42,59,-17
201503180DAL,RS,DAL,1344.0,,43,59,-16
201503180DAL,RS,DAL,1344.0,,44,59,-15
201503180DAL,RS,DAL,1363.0,,46,59,-13
201503180DAL,RS,DAL,1381.0,,46,61,-15
201503180DAL,RS,DAL,1414.0,,46,63,-17
201503180DAL,RS,DAL,1435.0,,46,65,-19
201503180DAL,RS,DAL,1440.0,,48,65,-17
201503180DAL,RS,DAL,1513.0,,48,67,-19
201503180DAL,RS,DAL,1541.0,,48,70,-22
201503180DAL,RS,DAL,1558.0,,49,70,-21
201503180DAL,RS,DAL,1585.0,,51,70,-19
201503180DAL,RS,DAL,1601.0,,53,70,-17
201503180DAL,RS,DAL,1624.0,,55,70,-15
201503180DAL,RS,DAL,1659.0,,57,70,-13
201503180DAL,RS,DAL,1696.0,,57,73,-16
201503180DAL,RS,DAL,1793.0,,60,73,-13
201503180DAL,RS,DAL,1837.0,,62,73,-11
201503180DAL,RS,DAL,1854.0,,62,74,-12
201503180DAL,RS,DAL,1908.0,,62,77,-15
201503180DAL,RS,DAL,1929.0,,63,77,-14
201503180DAL,RS,DAL,1929.0,,64,77,-13
201503180DAL,RS,DAL,1941.0,,64,80,-16
201503180DAL,RS,DAL,1961.0,,64,82,-18
201503180DAL,RS,DAL,1974.0,,66,82,-16
201503180DAL,RS,DAL,2022.0,,66,85,-19
201503180DAL,RS,DAL,2080.0,,68,85,-17
201503180DAL,RS,DAL,2114.0,,68,86,-18
201503180DAL,RS,DAL,2134.0,,70,86,-16
201503180DAL,RS,DAL,2202.0,,72,86,-14
201503180DAL,RS,DAL,2237.0,,74,86,-12
201503180DAL,RS,DAL,2250.0,,74,87,-13
201503180DAL,RS,DAL,2259.0,,74,89,-15
201503180DAL,RS,DAL,2277.0,,76,89,-13
201503180DAL,RS,DAL,2302.0,,79,89,-10
201503180DAL,RS,DAL,2348.0,,79,90,-11
201503180DAL,RS,DAL,2348.0,,79,91,-12
201503180DAL,RS,DAL,2392.0,,80,91,-11
201503180DAL,RS,DAL,2392.0,,81,91,-10
201503180DAL,RS,DAL,2409.0,,81,93,-12
201503180DAL,RS,DAL,2465.0,,84,93,-9
201503180DAL,RS,DAL,2484.0,,84,96,-12
201503180DAL,RS,DAL,2518.0,,87,96,-9
201503180DAL,RS,DAL,2553.0,,89,96,-7
201503180DAL,RS,DAL,2587.0,,91,96,-5
201503180DAL,RS,DAL,2623.0,,91,97,-6
201503180DAL,RS,DAL,2682.0,,93,97,-4
201503180DAL,RS,DAL,2692.0,,93,99,-6
201503180DAL,RS,DAL,2714.0,,95,99,-4
201503180DAL,RS,DAL,2734.0,,95,101,-6
201503180DAL,RS,DAL,2750.0,,98,101,-3
201503180DAL,RS,DAL,2820.0,,99,101,-2
201503180DAL,RS,DAL,2820.0,,100,101,-1
201503180DAL,RS,DAL,2851.0,,100,102,-2
201503180DAL,RS,DAL,2851.0,,100,103,-3
201503180DAL,RS,DAL,2858.0,,100,104,-4
201503180DAL,RS,DAL,2862.0,,102,104,-2
201503180DAL,RS,DAL,2865.0,,102,105,-3
201503180DAL,RS,DAL,2876.0,,102,106,-4
201503180DAL,RS,DAL,2876.0,F,102,107,-5
201503180DAL,RS,DAL,2880.0,,102,107,-5
201503200ORL,RS,POR,0.0,,0,0,0
201503200ORL,RS,POR,43.0,,2,0,2
201503200ORL,RS,POR,64.0,T,2,2,0
201503200ORL,RS,POR,79.0,,4,2,2
201503200ORL,RS,POR,123.0,,7,2,5
201503200ORL,RS,POR,151.0,,8,2,6
201503200ORL,RS,POR,151.0,,9,2,7
201503200ORL,RS,POR,188.0,,11,2,9
201503200ORL,RS,POR,249.0,,11,4,7
201503200ORL,RS,POR,305.0,,13,4,9
201503200ORL,RS,POR,329.0,,13,7,6
201503200ORL,RS,POR,360.0,,13,9,4
201503200ORL,RS,POR,383.0,,15,9,6
201503200ORL,RS,POR,434.0,,17,9,8
201503200ORL,RS,POR,545.0,,17,11,6
201503200ORL,RS,POR,556.0,,19,11,8
201503200ORL,RS,POR,581.0,,19,12,7
201503200ORL,RS,POR,581.0,,19,13,6
201503200ORL,RS,POR,581.0,,19,14,5
201503200ORL,RS,POR,613.0,,19,17,2
201503200ORL,RS,POR,626.0,,21,17,4
201503200ORL,RS,POR,647.0,,21,19,2
201503200ORL,RS,POR,691.0,,22,19,3
201503200ORL,RS,POR,720.0,,25,19,6
201503200ORL,RS,POR,735.0,,25,21,4
201503200ORL,RS,POR,753.0,,27,21,6
201503200ORL,RS,POR,775.0,,27,23,4
201503200ORL,RS,POR,799.0,,29,23,6
201503200ORL,RS,POR,829.0,,30,23,7
201503200ORL,RS,POR,829.0,,31,23,8
201503200ORL,RS,POR,860.0,,33,23,10
201503200ORL,RS,POR,876.0,,33,25,8
201503200ORL,RS,POR,886.0,,35,25,10
201503200ORL,RS,POR,906.0,,38,25,13
201503200ORL,RS,POR,953.0,,38,27,11
201503200ORL,RS,POR,978.0,,38,29,9
201503200ORL,RS,POR,978.0,,38,30,8
201503200ORL,RS,POR,1004.0,,40,30,10
201503200ORL,RS,POR,1017.0,,40,31,9
201503200ORL,RS,POR,1017.0,,40,32,8
