id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503170NYK,RS,SAS,2412.0,,80,84,-4
201503170NYK,RS,SAS,2443.0,,82,84,-2
201503170NYK,RS,SAS,2472.0,T,84,84,0
201503170NYK,RS,SAS,2518.0,LC,86,84,2
201503170NYK,RS,SAS,2527.0,,86,85,1
201503170NYK,RS,SAS,2554.0,,88,85,3
201503170NYK,RS,SAS,2608.0,,88,87,1
201503170NYK,RS,SAS,2633.0,,90,87,3
201503170NYK,RS,SAS,2645.0,,90,89,1
201503170NYK,RS,SAS,2706.0,LC,90,91,-1
201503170NYK,RS,SAS,2731.0,LC,92,91,1
201503170NYK,RS,SAS,2780.0,LC,92,93,-1
201503170NYK,RS,SAS,2793.0,LC,94,93,1
201503170NYK,RS,SAS,2806.0,T,94,94,0
201503170NYK,RS,SAS,2855.0,LC,94,96,-2
201503170NYK,RS,SAS,2874.0,T,96,96,0
201503170NYK,RS,SAS,2897.0,,96,98,-2
201503170NYK,RS,SAS,2924.0,T,98,98,0
201503170NYK,RS,SAS,2992.0,,98,99,-1
201503170NYK,RS,SAS,3076.0,T,99,99,0
201503170NYK,RS,SAS,3076.0,LC,100,99,1
201503170NYK,RS,SAS,3164.0,,101,99,2
201503170NYK,RS,SAS,3171.0,,101,100,1
201503170NYK,RS,SAS,3172.0,,102,100,2
201503170NYK,RS,SAS,3177.0,,103,100,3
201503170NYK,RS,SAS,3177.0,F,104,100,4
201503170NYK,RS,SAS,3180.0,,104,100,4
201503190NYK,RS,MIN,0.0,,0,0,0
201503190NYK,RS,MIN,41.0,,0,2,-2
201503190NYK,RS,MIN,92.0,T,2,2,0
201503190NYK,RS,MIN,108.0,,2,4,-2
201503190NYK,RS,MIN,136.0,T,4,4,0
201503190NYK,RS,MIN,164.0,LC,6,4,2
201503190NYK,RS,MIN,212.0,,8,4,4
201503190NYK,RS,MIN,229.0,,8,7,1
201503190NYK,RS,MIN,308.0,T,8,8,0
201503190NYK,RS,MIN,308.0,LC,8,9,-1
201503190NYK,RS,MIN,333.0,,8,11,-3
201503190NYK,RS,MIN,354.0,,8,13,-5
201503190NYK,RS,MIN,410.0,,10,13,-3
201503190NYK,RS,MIN,427.0,,10,15,-5
201503190NYK,RS,MIN,449.0,,12,15,-3
201503190NYK,RS,MIN,463.0,,12,16,-4
201503190NYK,RS,MIN,463.0,,12,17,-5
201503190NYK,RS,MIN,513.0,,14,17,-3
201503190NYK,RS,MIN,527.0,,14,19,-5
201503190NYK,RS,MIN,527.0,,14,20,-6
201503190NYK,RS,MIN,561.0,,15,20,-5
201503190NYK,RS,MIN,599.0,,17,20,-3
201503190NYK,RS,MIN,612.0,,17,22,-5
201503190NYK,RS,MIN,627.0,,19,22,-3
201503190NYK,RS,MIN,661.0,,21,22,-1
201503190NYK,RS,MIN,670.0,,21,23,-2
201503190NYK,RS,MIN,670.0,,21,24,-3
201503190NYK,RS,MIN,682.0,T,24,24,0
201503190NYK,RS,MIN,691.0,,24,27,-3
201503190NYK,RS,MIN,709.0,,26,27,-1
201503190NYK,RS,MIN,719.0,,26,29,-3
201503190NYK,RS,MIN,738.0,,28,29,-1
201503190NYK,RS,MIN,752.0,,28,31,-3
201503190NYK,RS,MIN,801.0,,30,31,-1
201503190NYK,RS,MIN,818.0,,30,33,-3
201503190NYK,RS,MIN,847.0,,30,34,-4
201503190NYK,RS,MIN,847.0,,30,35,-5
201503190NYK,RS,MIN,916.0,,30,37,-7
201503190NYK,RS,MIN,980.0,,30,39,-9
201503190NYK,RS,MIN,980.0,,30,40,-10
201503190NYK,RS,MIN,998.0,,32,40,-8
201503190NYK,RS,MIN,1007.0,,32,42,-10
201503190NYK,RS,MIN,1022.0,,33,42,-9
201503190NYK,RS,MIN,1022.0,,34,42,-8
201503190NYK,RS,MIN,1032.0,,34,44,-10
201503190NYK,RS,MIN,1044.0,,36,44,-8
201503190NYK,RS,MIN,1111.0,,38,44,-6
201503190NYK,RS,MIN,1203.0,,38,46,-8
201503190NYK,RS,MIN,1237.0,,40,46,-6
201503190NYK,RS,MIN,1266.0,,42,46,-4
201503190NYK,RS,MIN,1298.0,,44,46,-2
201503190NYK,RS,MIN,1312.0,,44,47,-3
201503190NYK,RS,MIN,1312.0,,44,48,-4
201503190NYK,RS,MIN,1335.0,,44,49,-5
201503190NYK,RS,MIN,1335.0,,44,50,-6
201503190NYK,RS,MIN,1353.0,,45,50,-5
201503190NYK,RS,MIN,1353.0,,46,50,-4
201503190NYK,RS,MIN,1366.0,,46,51,-5
201503190NYK,RS,MIN,1366.0,,46,52,-6
201503190NYK,RS,MIN,1401.0,,46,53,-7
201503190NYK,RS,MIN,1401.0,,46,54,-8
201503190NYK,RS,MIN,1464.0,,48,54,-6
201503190NYK,RS,MIN,1481.0,,48,56,-8
201503190NYK,RS,MIN,1502.0,,50,56,-6
201503190NYK,RS,MIN,1532.0,,52,56,-4
201503190NYK,RS,MIN,1571.0,,52,58,-6
201503190NYK,RS,MIN,1588.0,,54,58,-4
201503190NYK,RS,MIN,1627.0,,54,60,-6
201503190NYK,RS,MIN,1647.0,,56,60,-4
201503190NYK,RS,MIN,1682.0,,58,60,-2
201503190NYK,RS,MIN,1773.0,,58,62,-4
201503190NYK,RS,MIN,1801.0,,58,64,-6
201503190NYK,RS,MIN,1846.0,,61,64,-3
201503190NYK,RS,MIN,1863.0,,61,66,-5
201503190NYK,RS,MIN,1882.0,,63,66,-3
201503190NYK,RS,MIN,1890.0,,63,67,-4
201503190NYK,RS,MIN,1968.0,,65,67,-2
201503190NYK,RS,MIN,2000.0,T,67,67,0
201503190NYK,RS,MIN,2040.0,LC,69,67,2
201503190NYK,RS,MIN,2098.0,T,69,69,0
201503190NYK,RS,MIN,2185.0,LC,69,71,-2
201503190NYK,RS,MIN,2210.0,LC,72,71,1
201503190NYK,RS,MIN,2230.0,LC,72,73,-1
201503190NYK,RS,MIN,2242.0,T,73,73,0
201503190NYK,RS,MIN,2302.0,,73,75,-2
201503190NYK,RS,MIN,2463.0,T,75,75,0
201503190NYK,RS,MIN,2496.0,LC,77,75,2
201503190NYK,RS,MIN,2574.0,T,77,77,0
201503190NYK,RS,MIN,2587.0,,79,77,2
201503190NYK,RS,MIN,2606.0,T,79,79,0
201503190NYK,RS,MIN,2633.0,,81,79,2
201503190NYK,RS,MIN,2698.0,T,81,81,0
201503190NYK,RS,MIN,2726.0,,83,81,2
201503190NYK,RS,MIN,2743.0,T,83,83,0
201503190NYK,RS,MIN,2819.0,LC,83,85,-2
201503190NYK,RS,MIN,2873.0,,84,85,-1
201503190NYK,RS,MIN,2873.0,T,85,85,0
201503190NYK,RS,MIN,2899.0,LC,87,85,2
201503190NYK,RS,MIN,2958.0,,87,86,1
201503190NYK,RS,MIN,2995.0,,89,86,3
201503190NYK,RS,MIN,3008.0,,89,88,1
201503190NYK,RS,MIN,3051.0,LC,89,90,-1
201503190NYK,RS,MIN,3078.0,LC,92,90,2
201503190NYK,RS,MIN,3105.0,,92,91,1
201503190NYK,RS,MIN,3169.0,T,92,92,0
201503190NYK,RS,MIN,3169.0,LC,92,93,-1
201503190NYK,RS,MIN,3178.0,,92,94,-2
201503190NYK,RS,MIN,3178.0,F,92,95,-3
201503190NYK,RS,MIN,3180.0,,92,95,-3
201503200PHI,RS,PHI,0.0,,0,0,0
201503200PHI,RS,PHI,28.0,,2,0,2
201503200PHI,RS,PHI,66.0,LC,2,3,-1
201503200PHI,RS,PHI,90.0,T,3,3,0
201503200PHI,RS,PHI,90.0,LC,4,3,1
201503200PHI,RS,PHI,109.0,,6,3,3
201503200PHI,RS,PHI,123.0,,6,5,1
201503200PHI,RS,PHI,138.0,,9,5,4
201503200PHI,RS,PHI,184.0,,9,7,2
201503200PHI,RS,PHI,238.0,T,9,9,0
201503200PHI,RS,PHI,287.0,LC,9,11,-2
201503200PHI,RS,PHI,310.0,T,11,11,0
201503200PHI,RS,PHI,316.0,,11,13,-2
201503200PHI,RS,PHI,351.0,,11,15,-4
201503200PHI,RS,PHI,397.0,,11,17,-6
201503200PHI,RS,PHI,414.0,,14,17,-3
201503200PHI,RS,PHI,444.0,,15,17,-2
201503200PHI,RS,PHI,444.0,,16,17,-1
201503200PHI,RS,PHI,458.0,,16,19,-3
201503200PHI,RS,PHI,477.0,,16,21,-5
201503200PHI,RS,PHI,525.0,,16,22,-6
201503200PHI,RS,PHI,525.0,,16,23,-7
201503200PHI,RS,PHI,539.0,,17,23,-6
201503200PHI,RS,PHI,539.0,,18,23,-5
201503200PHI,RS,PHI,578.0,,19,23,-4
201503200PHI,RS,PHI,640.0,,21,23,-2
201503200PHI,RS,PHI,657.0,,21,26,-5
201503200PHI,RS,PHI,672.0,,22,26,-4
201503200PHI,RS,PHI,672.0,,23,26,-3
201503200PHI,RS,PHI,696.0,,23,29,-6
201503200PHI,RS,PHI,749.0,,23,31,-8
201503200PHI,RS,PHI,801.0,,25,31,-6
201503200PHI,RS,PHI,868.0,,25,33,-8
201503200PHI,RS,PHI,923.0,,25,35,-10
201503200PHI,RS,PHI,960.0,,25,37,-12
201503200PHI,RS,PHI,988.0,,25,39,-14
201503200PHI,RS,PHI,998.0,,26,39,-13
201503200PHI,RS,PHI,998.0,,27,39,-12
201503200PHI,RS,PHI,1041.0,,29,39,-10
201503200PHI,RS,PHI,1057.0,,29,42,-13
201503200PHI,RS,PHI,1071.0,,31,42,-11
201503200PHI,RS,PHI,1087.0,,31,45,-14
201503200PHI,RS,PHI,1123.0,,33,45,-12
201503200PHI,RS,PHI,1173.0,,36,45,-9
201503200PHI,RS,PHI,1191.0,,36,47,-11
201503200PHI,RS,PHI,1224.0,,36,49,-13
201503200PHI,RS,PHI,1247.0,,39,49,-10
201503200PHI,RS,PHI,1289.0,,40,49,-9
201503200PHI,RS,PHI,1289.0,,41,49,-8
201503200PHI,RS,PHI,1339.0,,41,51,-10
201503200PHI,RS,PHI,1359.0,,41,52,-11
201503200PHI,RS,PHI,1382.0,,43,52,-9
201503200PHI,RS,PHI,1398.0,,45,52,-7
201503200PHI,RS,PHI,1435.0,,48,52,-4
201503200PHI,RS,PHI,1440.0,,48,54,-6
201503200PHI,RS,PHI,1465.0,,50,54,-4
201503200PHI,RS,PHI,1476.0,,50,57,-7
201503200PHI,RS,PHI,1537.0,,53,57,-4
201503200PHI,RS,PHI,1555.0,,53,59,-6
201503200PHI,RS,PHI,1580.0,,55,59,-4
201503200PHI,RS,PHI,1595.0,,55,61,-6
201503200PHI,RS,PHI,1643.0,,55,62,-7
201503200PHI,RS,PHI,1654.0,,57,62,-5
201503200PHI,RS,PHI,1667.0,,57,63,-6
201503200PHI,RS,PHI,1667.0,,57,64,-7
201503200PHI,RS,PHI,1677.0,,57,65,-8
201503200PHI,RS,PHI,1684.0,,57,67,-10
201503200PHI,RS,PHI,1718.0,,58,67,-9
201503200PHI,RS,PHI,1734.0,,58,68,-10
201503200PHI,RS,PHI,1734.0,,58,69,-11
201503200PHI,RS,PHI,1755.0,,58,71,-13
201503200PHI,RS,PHI,1755.0,,58,72,-14
201503200PHI,RS,PHI,1835.0,,61,72,-11
201503200PHI,RS,PHI,1880.0,,61,73,-12
201503200PHI,RS,PHI,1880.0,,61,74,-13
201503200PHI,RS,PHI,1891.0,,63,74,-11
201503200PHI,RS,PHI,1914.0,,63,77,-14
201503200PHI,RS,PHI,1989.0,,65,77,-12
201503200PHI,RS,PHI,2044.0,,65,80,-15
201503200PHI,RS,PHI,2057.0,,66,80,-14
201503200PHI,RS,PHI,2223.0,,66,83,-17
201503200PHI,RS,PHI,2310.0,,68,83,-15
201503200PHI,RS,PHI,2371.0,,70,83,-13
201503200PHI,RS,PHI,2407.0,,70,86,-16
201503200PHI,RS,PHI,2423.0,,71,86,-15
201503200PHI,RS,PHI,2423.0,,72,86,-14
201503200PHI,RS,PHI,2435.0,,72,88,-16
201503200PHI,RS,PHI,2555.0,,75,88,-13
201503200PHI,RS,PHI,2578.0,,75,91,-16
201503200PHI,RS,PHI,2645.0,,76,91,-15
201503200PHI,RS,PHI,2645.0,,77,91,-14
201503200PHI,RS,PHI,2746.0,,77,93,-16
201503200PHI,RS,PHI,2764.0,,78,93,-15
201503200PHI,RS,PHI,2764.0,,79,93,-14
201503200PHI,RS,PHI,2809.0,,79,95,-16
201503200PHI,RS,PHI,2850.0,,79,97,-18
201503200PHI,RS,PHI,2862.0,,80,97,-17
201503200PHI,RS,PHI,2862.0,F,81,97,-16
201503200PHI,RS,PHI,2880.0,,81,97,-16
201503220TOR,RS,TOR,0.0,,0,0,0
201503220TOR,RS,TOR,20.0,,0,2,-2
201503220TOR,RS,TOR,69.0,,1,2,-1
201503220TOR,RS,TOR,69.0,T,2,2,0
201503220TOR,RS,TOR,101.0,,2,4,-2
201503220TOR,RS,TOR,124.0,,2,7,-5
201503220TOR,RS,TOR,151.0,,2,10,-8
201503220TOR,RS,TOR,167.0,,4,10,-6
201503220TOR,RS,TOR,190.0,,4,12,-8
201503220TOR,RS,TOR,230.0,,4,13,-9
201503220TOR,RS,TOR,250.0,,6,13,-7
201503220TOR,RS,TOR,290.0,,8,13,-5
201503220TOR,RS,TOR,308.0,,8,15,-7
201503220TOR,RS,TOR,328.0,,10,15,-5
201503220TOR,RS,TOR,349.0,,10,16,-6
201503220TOR,RS,TOR,349.0,,10,17,-7
201503220TOR,RS,TOR,411.0,,12,17,-5
201503220TOR,RS,TOR,432.0,,12,19,-7
201503220TOR,RS,TOR,501.0,,14,19,-5
201503220TOR,RS,TOR,517.0,,14,21,-7
201503220TOR,RS,TOR,557.0,,14,23,-9
201503220TOR,RS,TOR,607.0,,16,23,-7
201503220TOR,RS,TOR,622.0,,18,23,-5
201503220TOR,RS,TOR,629.0,,18,25,-7
201503220TOR,RS,TOR,660.0,,20,25,-5
201503220TOR,RS,TOR,681.0,,22,25,-3
201503220TOR,RS,TOR,694.0,,23,25,-2
201503220TOR,RS,TOR,710.0,,23,27,-4
201503220TOR,RS,TOR,758.0,,23,28,-5
201503220TOR,RS,TOR,758.0,,23,29,-6
201503220TOR,RS,TOR,774.0,,24,29,-5
201503220TOR,RS,TOR,787.0,,24,31,-7
201503220TOR,RS,TOR,787.0,,24,32,-8
201503220TOR,RS,TOR,804.0,,27,32,-5
201503220TOR,RS,TOR,820.0,,27,34,-7
201503220TOR,RS,TOR,852.0,,27,37,-10
201503220TOR,RS,TOR,868.0,,29,37,-8
201503220TOR,RS,TOR,904.0,,31,37,-6
201503220TOR,RS,TOR,924.0,,31,39,-8
201503220TOR,RS,TOR,943.0,,31,41,-10
201503220TOR,RS,TOR,977.0,,31,43,-12
201503220TOR,RS,TOR,998.0,,31,44,-13
201503220TOR,RS,TOR,1015.0,,31,46,-15
201503220TOR,RS,TOR,1015.0,,31,47,-16
201503220TOR,RS,TOR,1064.0,,32,47,-15
201503220TOR,RS,TOR,1064.0,,33,47,-14
201503220TOR,RS,TOR,1159.0,,33,49,-16
201503220TOR,RS,TOR,1183.0,,35,49,-14
201503220TOR,RS,TOR,1221.0,,37,49,-12
201503220TOR,RS,TOR,1236.0,,37,51,-14
201503220TOR,RS,TOR,1316.0,,37,52,-15
201503220TOR,RS,TOR,1316.0,,37,53,-16
201503220TOR,RS,TOR,1378.0,,37,54,-17
201503220TOR,RS,TOR,1393.0,,38,54,-16
201503220TOR,RS,TOR,1393.0,,39,54,-15
201503220TOR,RS,TOR,1433.0,,41,54,-13
201503220TOR,RS,TOR,1440.0,,41,56,-15
201503220TOR,RS,TOR,1453.0,,43,56,-13
201503220TOR,RS,TOR,1479.0,,43,58,-15
201503220TOR,RS,TOR,1521.0,,45,58,-13
201503220TOR,RS,TOR,1552.0,,48,58,-10
201503220TOR,RS,TOR,1619.0,,50,58,-8
201503220TOR,RS,TOR,1641.0,,50,60,-10
201503220TOR,RS,TOR,1661.0,,50,61,-11
201503220TOR,RS,TOR,1730.0,,50,63,-13
201503220TOR,RS,TOR,1779.0,,50,64,-14
201503220TOR,RS,TOR,1779.0,,50,65,-15
201503220TOR,RS,TOR,1811.0,,50,67,-17
201503220TOR,RS,TOR,1829.0,,51,67,-16
201503220TOR,RS,TOR,1829.0,,52,67,-15
201503220TOR,RS,TOR,1877.0,,54,67,-13
201503220TOR,RS,TOR,1930.0,,54,69,-15
201503220TOR,RS,TOR,1944.0,,57,69,-12
201503220TOR,RS,TOR,1963.0,,57,71,-14
201503220TOR,RS,TOR,1963.0,,57,72,-15
201503220TOR,RS,TOR,1975.0,,59,72,-13
201503220TOR,RS,TOR,1994.0,,59,74,-15
201503220TOR,RS,TOR,2046.0,,62,74,-12
201503220TOR,RS,TOR,2121.0,,64,74,-10
201503220TOR,RS,TOR,2136.0,,66,74,-8
201503220TOR,RS,TOR,2199.0,,66,76,-10
201503220TOR,RS,TOR,2253.0,,66,78,-12
201503220TOR,RS,TOR,2268.0,,69,78,-9
201503220TOR,RS,TOR,2294.0,,71,78,-7
201503220TOR,RS,TOR,2294.0,,72,78,-6
201503220TOR,RS,TOR,2309.0,,72,80,-8
201503220TOR,RS,TOR,2309.0,,72,81,-9
201503220TOR,RS,TOR,2339.0,,72,82,-10
201503220TOR,RS,TOR,2339.0,,72,83,-11
201503220TOR,RS,TOR,2372.0,,72,85,-13
201503220TOR,RS,TOR,2396.0,,72,86,-14
201503220TOR,RS,TOR,2396.0,,72,87,-15
201503220TOR,RS,TOR,2396.0,,72,88,-16
201503220TOR,RS,TOR,2429.0,,72,90,-18
201503220TOR,RS,TOR,2442.0,,75,90,-15
201503220TOR,RS,TOR,2497.0,,75,92,-17
201503220TOR,RS,TOR,2548.0,,77,92,-15
201503220TOR,RS,TOR,2584.0,,79,92,-13
201503220TOR,RS,TOR,2598.0,,79,94,-15
201503220TOR,RS,TOR,2617.0,,81,94,-13
201503220TOR,RS,TOR,2635.0,,81,97,-16
201503220TOR,RS,TOR,2665.0,,81,99,-18
201503220TOR,RS,TOR,2689.0,,81,100,-19
201503220TOR,RS,TOR,2689.0,,81,101,-20
201503220TOR,RS,TOR,2708.0,,84,101,-17
201503220TOR,RS,TOR,2723.0,,84,103,-19
201503220TOR,RS,TOR,2736.0,,87,103,-16
201503220TOR,RS,TOR,2785.0,,87,105,-18
201503220TOR,RS,TOR,2785.0,,87,106,-19
201503220TOR,RS,TOR,2808.0,F,89,106,-17
201503220TOR,RS,TOR,2880.0,,89,106,-17
201503230NYK,RS,MEM,0.0,,0,0,0
201503230NYK,RS,MEM,48.0,,0,2,-2
201503230NYK,RS,MEM,66.0,,1,2,-1
201503230NYK,RS,MEM,79.0,,1,4,-3
201503230NYK,RS,MEM,112.0,,1,6,-5
201503230NYK,RS,MEM,126.0,,3,6,-3
201503230NYK,RS,MEM,153.0,,5,6,-1
201503230NYK,RS,MEM,194.0,,5,7,-2
201503230NYK,RS,MEM,194.0,,5,8,-3
201503230NYK,RS,MEM,226.0,,5,10,-5
201503230NYK,RS,MEM,269.0,,7,10,-3
201503230NYK,RS,MEM,291.0,,7,12,-5
201503230NYK,RS,MEM,291.0,,7,13,-6
201503230NYK,RS,MEM,359.0,,7,16,-9
201503230NYK,RS,MEM,371.0,,9,16,-7
201503230NYK,RS,MEM,390.0,,9,18,-9
201503230NYK,RS,MEM,445.0,,9,20,-11
201503230NYK,RS,MEM,445.0,,9,21,-12
201503230NYK,RS,MEM,485.0,,11,21,-10
201503230NYK,RS,MEM,504.0,,11,23,-12
201503230NYK,RS,MEM,568.0,,11,25,-14
201503230NYK,RS,MEM,584.0,,13,25,-12
201503230NYK,RS,MEM,607.0,,15,25,-10
201503230NYK,RS,MEM,607.0,,16,25,-9
201503230NYK,RS,MEM,638.0,,18,25,-7
201503230NYK,RS,MEM,649.0,,18,27,-9
201503230NYK,RS,MEM,666.0,,20,27,-7
201503230NYK,RS,MEM,720.0,,20,30,-10
201503230NYK,RS,MEM,732.0,,22,30,-8
201503230NYK,RS,MEM,788.0,,22,32,-10
201503230NYK,RS,MEM,805.0,,23,32,-9
201503230NYK,RS,MEM,805.0,,24,32,-8
201503230NYK,RS,MEM,909.0,,24,34,-10
201503230NYK,RS,MEM,925.0,,26,34,-8
201503230NYK,RS,MEM,940.0,,26,35,-9
201503230NYK,RS,MEM,940.0,,26,36,-10
201503230NYK,RS,MEM,961.0,,28,36,-8
201503230NYK,RS,MEM,975.0,,28,38,-10
201503230NYK,RS,MEM,995.0,,30,38,-8
201503230NYK,RS,MEM,995.0,,31,38,-7
201503230NYK,RS,MEM,1036.0,,33,38,-5
201503230NYK,RS,MEM,1054.0,,33,40,-7
201503230NYK,RS,MEM,1104.0,,35,40,-5
201503230NYK,RS,MEM,1147.0,,35,41,-6
201503230NYK,RS,MEM,1147.0,,35,42,-7
201503230NYK,RS,MEM,1161.0,,37,42,-5
201503230NYK,RS,MEM,1188.0,,39,42,-3
201503230NYK,RS,MEM,1221.0,,40,42,-2
201503230NYK,RS,MEM,1221.0,,41,42,-1
201503230NYK,RS,MEM,1258.0,,41,44,-3
201503230NYK,RS,MEM,1337.0,,41,46,-5
201503230NYK,RS,MEM,1359.0,,44,46,-2
201503230NYK,RS,MEM,1382.0,,44,48,-4
201503230NYK,RS,MEM,1395.0,,46,48,-2
201503230NYK,RS,MEM,1411.0,,46,49,-3
201503230NYK,RS,MEM,1411.0,,46,50,-4
201503230NYK,RS,MEM,1428.0,,48,50,-2
201503230NYK,RS,MEM,1529.0,LC,51,50,1
201503230NYK,RS,MEM,1576.0,LC,51,52,-1
201503230NYK,RS,MEM,1594.0,LC,53,52,1
201503230NYK,RS,MEM,1616.0,LC,53,54,-1
201503230NYK,RS,MEM,1651.0,,53,56,-3
201503230NYK,RS,MEM,1677.0,T,56,56,0
201503230NYK,RS,MEM,1705.0,,56,58,-2
201503230NYK,RS,MEM,1855.0,,56,60,-4
201503230NYK,RS,MEM,1934.0,,56,62,-6
201503230NYK,RS,MEM,1958.0,,58,62,-4
201503230NYK,RS,MEM,1985.0,,58,64,-6
201503230NYK,RS,MEM,2042.0,,58,67,-9
201503230NYK,RS,MEM,2077.0,,58,68,-10
201503230NYK,RS,MEM,2077.0,,58,69,-11
201503230NYK,RS,MEM,2098.0,,60,69,-9
201503230NYK,RS,MEM,2114.0,,60,71,-11
201503230NYK,RS,MEM,2114.0,,60,72,-12
201503230NYK,RS,MEM,2130.0,,61,72,-11
201503230NYK,RS,MEM,2142.0,,61,74,-13
201503230NYK,RS,MEM,2182.0,,61,75,-14
201503230NYK,RS,MEM,2197.0,,62,75,-13
201503230NYK,RS,MEM,2197.0,,63,75,-12
201503230NYK,RS,MEM,2213.0,,63,78,-15
201503230NYK,RS,MEM,2254.0,,63,81,-18
201503230NYK,RS,MEM,2277.0,,65,81,-16
201503230NYK,RS,MEM,2308.0,,68,81,-13
201503230NYK,RS,MEM,2343.0,,70,81,-11
201503230NYK,RS,MEM,2356.0,,70,83,-13
201503230NYK,RS,MEM,2409.0,,72,83,-11
201503230NYK,RS,MEM,2474.0,,72,85,-13
201503230NYK,RS,MEM,2502.0,,74,85,-11
201503230NYK,RS,MEM,2557.0,,74,88,-14
201503230NYK,RS,MEM,2574.0,,76,88,-12
201503230NYK,RS,MEM,2574.0,,77,88,-11
201503230NYK,RS,MEM,2588.0,,77,90,-13
201503230NYK,RS,MEM,2625.0,,77,93,-16
201503230NYK,RS,MEM,2642.0,,79,93,-14
201503230NYK,RS,MEM,2663.0,,79,95,-16
201503230NYK,RS,MEM,2698.0,,79,97,-18
201503230NYK,RS,MEM,2726.0,,79,99,-20
201503230NYK,RS,MEM,2760.0,,79,101,-22
201503230NYK,RS,MEM,2762.0,,80,101,-21
201503230NYK,RS,MEM,2786.0,,80,103,-23
201503230NYK,RS,MEM,2823.0,,81,103,-22
201503230NYK,RS,MEM,2823.0,F,82,103,-21
201503230NYK,RS,MEM,2880.0,,82,103,-21
201503250NYK,RS,LAC,0.0,,0,0,0
201503250NYK,RS,LAC,16.0,,0,2,-2
201503250NYK,RS,LAC,89.0,,0,4,-4
201503250NYK,RS,LAC,166.0,,2,4,-2
201503250NYK,RS,LAC,180.0,,2,6,-4
201503250NYK,RS,LAC,202.0,,4,6,-2
201503250NYK,RS,LAC,221.0,,4,8,-4
201503250NYK,RS,LAC,280.0,,4,11,-7
201503250NYK,RS,LAC,332.0,,4,14,-10
201503250NYK,RS,LAC,359.0,,4,16,-12
201503250NYK,RS,LAC,381.0,,6,16,-10
201503250NYK,RS,LAC,392.0,,6,17,-11
201503250NYK,RS,LAC,438.0,,8,17,-9
201503250NYK,RS,LAC,455.0,,8,20,-12
201503250NYK,RS,LAC,508.0,,10,20,-10
201503250NYK,RS,LAC,539.0,,10,22,-12
201503250NYK,RS,LAC,576.0,,11,22,-11
201503250NYK,RS,LAC,576.0,,12,22,-10
201503250NYK,RS,LAC,602.0,,14,22,-8
201503250NYK,RS,LAC,614.0,,14,24,-10
201503250NYK,RS,LAC,683.0,,14,26,-12
201503250NYK,RS,LAC,690.0,,17,26,-9
201503250NYK,RS,LAC,710.0,,17,28,-11
201503250NYK,RS,LAC,768.0,,20,28,-8
201503250NYK,RS,LAC,785.0,,20,31,-11
201503250NYK,RS,LAC,801.0,,20,32,-12
201503250NYK,RS,LAC,801.0,,20,33,-13
201503250NYK,RS,LAC,814.0,,21,33,-12
201503250NYK,RS,LAC,814.0,,22,33,-11
201503250NYK,RS,LAC,835.0,,22,35,-13
201503250NYK,RS,LAC,895.0,,25,35,-10
201503250NYK,RS,LAC,909.0,,25,38,-13
201503250NYK,RS,LAC,927.0,,27,38,-11
201503250NYK,RS,LAC,941.0,,27,40,-13
201503250NYK,RS,LAC,957.0,,27,42,-15
201503250NYK,RS,LAC,1067.0,,28,42,-14
201503250NYK,RS,LAC,1067.0,,29,42,-13
201503250NYK,RS,LAC,1078.0,,29,44,-15
201503250NYK,RS,LAC,1117.0,,29,45,-16
201503250NYK,RS,LAC,1117.0,,29,46,-17
201503250NYK,RS,LAC,1151.0,,29,48,-19
201503250NYK,RS,LAC,1177.0,,29,49,-20
201503250NYK,RS,LAC,1177.0,,29,50,-21
201503250NYK,RS,LAC,1196.0,,29,52,-23
201503250NYK,RS,LAC,1243.0,,29,55,-26
201503250NYK,RS,LAC,1268.0,,29,57,-28
201503250NYK,RS,LAC,1291.0,,29,58,-29
201503250NYK,RS,LAC,1291.0,,29,59,-30
201503250NYK,RS,LAC,1309.0,,30,59,-29
201503250NYK,RS,LAC,1309.0,,31,59,-28
201503250NYK,RS,LAC,1366.0,,31,61,-30
201503250NYK,RS,LAC,1380.0,,32,61,-29
201503250NYK,RS,LAC,1380.0,,33,61,-28
201503250NYK,RS,LAC,1436.0,,33,63,-30
201503250NYK,RS,LAC,1468.0,,35,63,-28
201503250NYK,RS,LAC,1503.0,,35,65,-30
201503250NYK,RS,LAC,1524.0,,37,65,-28
201503250NYK,RS,LAC,1544.0,,37,68,-31
201503250NYK,RS,LAC,1564.0,,39,68,-29
201503250NYK,RS,LAC,1569.0,,39,69,-30
201503250NYK,RS,LAC,1587.0,,41,69,-28
201503250NYK,RS,LAC,1607.0,,41,71,-30
201503250NYK,RS,LAC,1662.0,,42,71,-29
201503250NYK,RS,LAC,1662.0,,43,71,-28
201503250NYK,RS,LAC,1720.0,,43,73,-30
201503250NYK,RS,LAC,1751.0,,43,75,-32
201503250NYK,RS,LAC,1751.0,,43,76,-33
201503250NYK,RS,LAC,1795.0,,43,78,-35
201503250NYK,RS,LAC,1833.0,,43,80,-37
201503250NYK,RS,LAC,1868.0,,43,82,-39
201503250NYK,RS,LAC,1868.0,,44,82,-38
201503250NYK,RS,LAC,1886.0,,46,82,-36
201503250NYK,RS,LAC,1936.0,,46,85,-39
201503250NYK,RS,LAC,1955.0,,48,85,-37
201503250NYK,RS,LAC,1982.0,,48,88,-40
