id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503170NYK,RS,NYK,2074.0,,75,66,9
201503170NYK,RS,NYK,2128.0,,75,68,7
201503170NYK,RS,NYK,2177.0,,75,70,5
201503170NYK,RS,NYK,2206.0,,75,71,4
201503170NYK,RS,NYK,2206.0,,75,72,3
201503170NYK,RS,NYK,2254.0,,75,74,1
201503170NYK,RS,NYK,2280.0,,77,74,3
201503170NYK,RS,NYK,2296.0,T,77,77,0
201503170NYK,RS,NYK,2320.0,,79,77,2
201503170NYK,RS,NYK,2341.0,,79,78,1
201503170NYK,RS,NYK,2357.0,,80,78,2
201503170NYK,RS,NYK,2357.0,,81,78,3
201503170NYK,RS,NYK,2357.0,,82,78,4
201503170NYK,RS,NYK,2394.0,,83,78,5
201503170NYK,RS,NYK,2394.0,,84,78,6
201503170NYK,RS,NYK,2412.0,,84,80,4
201503170NYK,RS,NYK,2443.0,,84,82,2
201503170NYK,RS,NYK,2472.0,T,84,84,0
201503170NYK,RS,NYK,2518.0,LC,84,86,-2
201503170NYK,RS,NYK,2527.0,,85,86,-1
201503170NYK,RS,NYK,2554.0,,85,88,-3
201503170NYK,RS,NYK,2608.0,,87,88,-1
201503170NYK,RS,NYK,2633.0,,87,90,-3
201503170NYK,RS,NYK,2645.0,,89,90,-1
201503170NYK,RS,NYK,2706.0,LC,91,90,1
201503170NYK,RS,NYK,2731.0,LC,91,92,-1
201503170NYK,RS,NYK,2780.0,LC,93,92,1
201503170NYK,RS,NYK,2793.0,LC,93,94,-1
201503170NYK,RS,NYK,2806.0,T,94,94,0
201503170NYK,RS,NYK,2855.0,LC,96,94,2
201503170NYK,RS,NYK,2874.0,T,96,96,0
201503170NYK,RS,NYK,2897.0,,98,96,2
201503170NYK,RS,NYK,2924.0,T,98,98,0
201503170NYK,RS,NYK,2992.0,,99,98,1
201503170NYK,RS,NYK,3076.0,T,99,99,0
201503170NYK,RS,NYK,3076.0,LC,99,100,-1
201503170NYK,RS,NYK,3164.0,,99,101,-2
201503170NYK,RS,NYK,3171.0,,100,101,-1
201503170NYK,RS,NYK,3172.0,,100,102,-2
201503170NYK,RS,NYK,3177.0,,100,103,-3
201503170NYK,RS,NYK,3177.0,F,100,104,-4
201503170NYK,RS,NYK,3180.0,,100,104,-4
201503180MIL,RS,MIL,0.0,,0,0,0
201503180MIL,RS,MIL,24.0,,0,2,-2
201503180MIL,RS,MIL,82.0,,0,4,-4
201503180MIL,RS,MIL,97.0,,1,4,-3
201503180MIL,RS,MIL,97.0,,2,4,-2
201503180MIL,RS,MIL,106.0,,2,6,-4
201503180MIL,RS,MIL,143.0,,3,6,-3
201503180MIL,RS,MIL,143.0,,4,6,-2
201503180MIL,RS,MIL,172.0,,4,7,-3
201503180MIL,RS,MIL,172.0,,4,8,-4
201503180MIL,RS,MIL,228.0,,7,8,-1
201503180MIL,RS,MIL,239.0,,7,9,-2
201503180MIL,RS,MIL,239.0,,7,10,-3
201503180MIL,RS,MIL,265.0,,7,12,-5
201503180MIL,RS,MIL,282.0,,9,12,-3
201503180MIL,RS,MIL,293.0,,9,14,-5
201503180MIL,RS,MIL,317.0,,11,14,-3
201503180MIL,RS,MIL,331.0,,11,16,-5
201503180MIL,RS,MIL,370.0,,11,18,-7
201503180MIL,RS,MIL,389.0,,14,18,-4
201503180MIL,RS,MIL,403.0,,14,20,-6
201503180MIL,RS,MIL,428.0,,17,20,-3
201503180MIL,RS,MIL,451.0,,17,21,-4
201503180MIL,RS,MIL,471.0,,18,21,-3
201503180MIL,RS,MIL,518.0,,20,21,-1
201503180MIL,RS,MIL,540.0,T,21,21,0
201503180MIL,RS,MIL,540.0,LC,22,21,1
201503180MIL,RS,MIL,567.0,LC,22,23,-1
201503180MIL,RS,MIL,579.0,T,23,23,0
201503180MIL,RS,MIL,618.0,LC,25,23,2
201503180MIL,RS,MIL,639.0,T,25,25,0
201503180MIL,RS,MIL,665.0,LC,25,27,-2
201503180MIL,RS,MIL,670.0,,26,27,-1
201503180MIL,RS,MIL,670.0,T,27,27,0
201503180MIL,RS,MIL,684.0,,27,28,-1
201503180MIL,RS,MIL,735.0,LC,29,28,1
201503180MIL,RS,MIL,759.0,,31,28,3
201503180MIL,RS,MIL,781.0,,31,30,1
201503180MIL,RS,MIL,794.0,,33,30,3
201503180MIL,RS,MIL,794.0,,34,30,4
201503180MIL,RS,MIL,830.0,,34,32,2
201503180MIL,RS,MIL,842.0,,37,32,5
201503180MIL,RS,MIL,860.0,,37,35,2
201503180MIL,RS,MIL,919.0,T,37,37,0
201503180MIL,RS,MIL,944.0,,39,37,2
201503180MIL,RS,MIL,960.0,T,39,39,0
201503180MIL,RS,MIL,985.0,,41,39,2
201503180MIL,RS,MIL,1010.0,,44,39,5
201503180MIL,RS,MIL,1058.0,,44,41,3
201503180MIL,RS,MIL,1080.0,,46,41,5
201503180MIL,RS,MIL,1080.0,,47,41,6
201503180MIL,RS,MIL,1092.0,,47,43,4
201503180MIL,RS,MIL,1153.0,,47,46,1
201503180MIL,RS,MIL,1167.0,,48,46,2
201503180MIL,RS,MIL,1167.0,,49,46,3
201503180MIL,RS,MIL,1182.0,,49,47,2
201503180MIL,RS,MIL,1234.0,,51,47,4
201503180MIL,RS,MIL,1256.0,,51,49,2
201503180MIL,RS,MIL,1278.0,,53,49,4
201503180MIL,RS,MIL,1314.0,,55,49,6
201503180MIL,RS,MIL,1333.0,,56,49,7
201503180MIL,RS,MIL,1333.0,,57,49,8
201503180MIL,RS,MIL,1359.0,,59,49,10
201503180MIL,RS,MIL,1380.0,,59,52,7
201503180MIL,RS,MIL,1393.0,,61,52,9
201503180MIL,RS,MIL,1403.0,,61,54,7
201503180MIL,RS,MIL,1413.0,,62,54,8
201503180MIL,RS,MIL,1413.0,,63,54,9
201503180MIL,RS,MIL,1465.0,,66,54,12
201503180MIL,RS,MIL,1487.0,,66,57,9
201503180MIL,RS,MIL,1502.0,,68,57,11
201503180MIL,RS,MIL,1529.0,,70,57,13
201503180MIL,RS,MIL,1557.0,,72,57,15
201503180MIL,RS,MIL,1593.0,,74,57,17
201503180MIL,RS,MIL,1624.0,,76,57,19
201503180MIL,RS,MIL,1664.0,,76,60,16
201503180MIL,RS,MIL,1713.0,,76,61,15
201503180MIL,RS,MIL,1713.0,,76,62,14
201503180MIL,RS,MIL,1729.0,,78,62,16
201503180MIL,RS,MIL,1729.0,,79,62,17
201503180MIL,RS,MIL,1788.0,,79,64,15
201503180MIL,RS,MIL,1810.0,,81,64,17
201503180MIL,RS,MIL,1824.0,,82,64,18
201503180MIL,RS,MIL,1850.0,,82,66,16
201503180MIL,RS,MIL,1872.0,,82,67,15
201503180MIL,RS,MIL,1900.0,,82,69,13
201503180MIL,RS,MIL,1933.0,,82,70,12
201503180MIL,RS,MIL,1933.0,,82,71,11
201503180MIL,RS,MIL,1951.0,,84,71,13
201503180MIL,RS,MIL,1965.0,,84,73,11
201503180MIL,RS,MIL,1982.0,,85,73,12
201503180MIL,RS,MIL,2007.0,,86,73,13
201503180MIL,RS,MIL,2015.0,,86,74,12
201503180MIL,RS,MIL,2015.0,,86,75,11
201503180MIL,RS,MIL,2033.0,,86,76,10
201503180MIL,RS,MIL,2033.0,,86,77,9
201503180MIL,RS,MIL,2056.0,,88,77,11
201503180MIL,RS,MIL,2081.0,,88,80,8
201503180MIL,RS,MIL,2135.0,,91,80,11
201503180MIL,RS,MIL,2172.0,,91,82,9
201503180MIL,RS,MIL,2225.0,,94,82,12
201503180MIL,RS,MIL,2245.0,,94,84,10
201503180MIL,RS,MIL,2255.0,,96,84,12
201503180MIL,RS,MIL,2290.0,,98,84,14
201503180MIL,RS,MIL,2309.0,,98,86,12
201503180MIL,RS,MIL,2344.0,,98,88,10
201503180MIL,RS,MIL,2388.0,,99,88,11
201503180MIL,RS,MIL,2388.0,,100,88,12
201503180MIL,RS,MIL,2388.0,,101,88,13
201503180MIL,RS,MIL,2431.0,,102,88,14
201503180MIL,RS,MIL,2431.0,,103,88,15
201503180MIL,RS,MIL,2477.0,,103,90,13
201503180MIL,RS,MIL,2477.0,,103,91,12
201503180MIL,RS,MIL,2490.0,,105,91,14
201503180MIL,RS,MIL,2529.0,,107,91,16
201503180MIL,RS,MIL,2540.0,,107,92,15
201503180MIL,RS,MIL,2561.0,,109,92,17
201503180MIL,RS,MIL,2577.0,,109,94,15
201503180MIL,RS,MIL,2612.0,,109,96,13
201503180MIL,RS,MIL,2646.0,,109,98,11
201503180MIL,RS,MIL,2656.0,,110,98,12
201503180MIL,RS,MIL,2704.0,,111,98,13
201503180MIL,RS,MIL,2704.0,,112,98,14
201503180MIL,RS,MIL,2715.0,,112,100,12
201503180MIL,RS,MIL,2776.0,,114,100,14
201503180MIL,RS,MIL,2831.0,F,114,103,11
201503180MIL,RS,MIL,2880.0,,114,103,11
201503200SAS,RS,BOS,0.0,,0,0,0
201503200SAS,RS,BOS,18.0,,2,0,2
201503200SAS,RS,BOS,40.0,T,2,2,0
201503200SAS,RS,BOS,67.0,,3,2,1
201503200SAS,RS,BOS,67.0,,4,2,2
201503200SAS,RS,BOS,84.0,,6,2,4
201503200SAS,RS,BOS,115.0,,8,2,6
201503200SAS,RS,BOS,137.0,,10,2,8
201503200SAS,RS,BOS,185.0,,10,4,6
201503200SAS,RS,BOS,208.0,,12,4,8
201503200SAS,RS,BOS,245.0,,15,4,11
201503200SAS,RS,BOS,295.0,,17,4,13
201503200SAS,RS,BOS,330.0,,19,4,15
201503200SAS,RS,BOS,347.0,,19,6,13
201503200SAS,RS,BOS,366.0,,21,6,15
201503200SAS,RS,BOS,379.0,,21,8,13
201503200SAS,RS,BOS,400.0,,22,8,14
201503200SAS,RS,BOS,400.0,,23,8,15
201503200SAS,RS,BOS,414.0,,23,11,12
201503200SAS,RS,BOS,425.0,,24,11,13
201503200SAS,RS,BOS,425.0,,25,11,14
201503200SAS,RS,BOS,456.0,,25,13,12
201503200SAS,RS,BOS,497.0,,25,16,9
201503200SAS,RS,BOS,509.0,,28,16,12
201503200SAS,RS,BOS,542.0,,30,16,14
201503200SAS,RS,BOS,578.0,,30,18,12
201503200SAS,RS,BOS,595.0,,32,18,14
201503200SAS,RS,BOS,615.0,,32,19,13
201503200SAS,RS,BOS,743.0,,32,21,11
201503200SAS,RS,BOS,785.0,,33,21,12
201503200SAS,RS,BOS,785.0,,34,21,13
201503200SAS,RS,BOS,823.0,,37,21,16
201503200SAS,RS,BOS,839.0,,37,23,14
201503200SAS,RS,BOS,859.0,,40,23,17
201503200SAS,RS,BOS,939.0,,42,23,19
201503200SAS,RS,BOS,975.0,,42,25,17
201503200SAS,RS,BOS,1018.0,,42,27,15
201503200SAS,RS,BOS,1068.0,,44,27,17
201503200SAS,RS,BOS,1082.0,,44,28,16
201503200SAS,RS,BOS,1100.0,,46,28,18
201503200SAS,RS,BOS,1114.0,,46,30,16
201503200SAS,RS,BOS,1138.0,,48,30,18
201503200SAS,RS,BOS,1163.0,,48,31,17
201503200SAS,RS,BOS,1163.0,,48,32,16
201503200SAS,RS,BOS,1163.0,,48,33,15
201503200SAS,RS,BOS,1174.0,,50,33,17
201503200SAS,RS,BOS,1207.0,,50,35,15
201503200SAS,RS,BOS,1248.0,,50,38,12
201503200SAS,RS,BOS,1286.0,,52,38,14
201503200SAS,RS,BOS,1307.0,,54,38,16
201503200SAS,RS,BOS,1396.0,,54,40,14
201503200SAS,RS,BOS,1410.0,,55,40,15
201503200SAS,RS,BOS,1410.0,,56,40,16
201503200SAS,RS,BOS,1425.0,,56,42,14
201503200SAS,RS,BOS,1452.0,,56,44,12
201503200SAS,RS,BOS,1477.0,,58,44,14
201503200SAS,RS,BOS,1494.0,,58,46,12
201503200SAS,RS,BOS,1508.0,,59,46,13
201503200SAS,RS,BOS,1508.0,,60,46,14
201503200SAS,RS,BOS,1525.0,,60,48,12
201503200SAS,RS,BOS,1551.0,,62,48,14
201503200SAS,RS,BOS,1567.0,,62,50,12
201503200SAS,RS,BOS,1602.0,,64,50,14
201503200SAS,RS,BOS,1614.0,,64,52,12
201503200SAS,RS,BOS,1623.0,,65,52,13
201503200SAS,RS,BOS,1649.0,,66,52,14
201503200SAS,RS,BOS,1649.0,,67,52,15
201503200SAS,RS,BOS,1661.0,,67,54,13
201503200SAS,RS,BOS,1693.0,,68,54,14
201503200SAS,RS,BOS,1693.0,,69,54,15
201503200SAS,RS,BOS,1782.0,,69,56,13
201503200SAS,RS,BOS,1793.0,,71,56,15
201503200SAS,RS,BOS,1811.0,,73,56,17
201503200SAS,RS,BOS,1828.0,,73,58,15
201503200SAS,RS,BOS,1843.0,,74,58,16
201503200SAS,RS,BOS,1843.0,,75,58,17
201503200SAS,RS,BOS,1892.0,,77,58,19
201503200SAS,RS,BOS,1964.0,,80,58,22
201503200SAS,RS,BOS,2038.0,,82,58,24
201503200SAS,RS,BOS,2061.0,,82,59,23
201503200SAS,RS,BOS,2061.0,,82,60,22
201503200SAS,RS,BOS,2084.0,,84,60,24
201503200SAS,RS,BOS,2138.0,,84,63,21
201503200SAS,RS,BOS,2218.0,,86,63,23
201503200SAS,RS,BOS,2269.0,,88,63,25
201503200SAS,RS,BOS,2287.0,,88,65,23
201503200SAS,RS,BOS,2321.0,,88,66,22
201503200SAS,RS,BOS,2344.0,,89,66,23
201503200SAS,RS,BOS,2360.0,,89,67,22
201503200SAS,RS,BOS,2360.0,,89,68,21
201503200SAS,RS,BOS,2381.0,,91,68,23
201503200SAS,RS,BOS,2394.0,,91,69,22
201503200SAS,RS,BOS,2427.0,,91,71,20
201503200SAS,RS,BOS,2461.0,,91,73,18
201503200SAS,RS,BOS,2474.0,,91,75,16
201503200SAS,RS,BOS,2504.0,,91,77,14
201503200SAS,RS,BOS,2535.0,,91,80,11
201503200SAS,RS,BOS,2568.0,,91,82,9
201503200SAS,RS,BOS,2602.0,,91,84,7
201503200SAS,RS,BOS,2655.0,,93,84,9
201503200SAS,RS,BOS,2691.0,,95,84,11
201503200SAS,RS,BOS,2713.0,,95,85,10
201503200SAS,RS,BOS,2729.0,,97,85,12
201503200SAS,RS,BOS,2755.0,,99,85,14
201503200SAS,RS,BOS,2768.0,,99,86,13
201503200SAS,RS,BOS,2768.0,,99,87,12
201503200SAS,RS,BOS,2786.0,,101,87,14
201503200SAS,RS,BOS,2845.0,F,101,89,12
201503200SAS,RS,BOS,2880.0,,101,89,12
201503220ATL,RS,ATL,0.0,,0,0,0
201503220ATL,RS,ATL,64.0,,2,0,2
201503220ATL,RS,ATL,120.0,T,2,2,0
201503220ATL,RS,ATL,153.0,,4,2,2
201503220ATL,RS,ATL,203.0,,7,2,5
201503220ATL,RS,ATL,243.0,,8,2,6
201503220ATL,RS,ATL,243.0,,9,2,7
201503220ATL,RS,ATL,263.0,,9,4,5
201503220ATL,RS,ATL,272.0,,11,4,7
201503220ATL,RS,ATL,298.0,,13,4,9
201503220ATL,RS,ATL,323.0,,16,4,12
201503220ATL,RS,ATL,350.0,,18,4,14
201503220ATL,RS,ATL,372.0,,20,4,16
201503220ATL,RS,ATL,395.0,,20,6,14
201503220ATL,RS,ATL,411.0,,22,6,16
201503220ATL,RS,ATL,450.0,,24,6,18
201503220ATL,RS,ATL,476.0,,26,6,20
201503220ATL,RS,ATL,500.0,,26,8,18
201503220ATL,RS,ATL,536.0,,26,11,15
201503220ATL,RS,ATL,659.0,,26,13,13
201503220ATL,RS,ATL,750.0,,28,13,15
201503220ATL,RS,ATL,809.0,,29,13,16
201503220ATL,RS,ATL,809.0,,30,13,17
201503220ATL,RS,ATL,809.0,,31,13,18
201503220ATL,RS,ATL,831.0,,31,15,16
201503220ATL,RS,ATL,851.0,,33,15,18
201503220ATL,RS,ATL,862.0,,33,18,15
201503220ATL,RS,ATL,887.0,,36,18,18
201503220ATL,RS,ATL,907.0,,36,20,16
201503220ATL,RS,ATL,931.0,,36,23,13
201503220ATL,RS,ATL,957.0,,38,23,15
201503220ATL,RS,ATL,992.0,,40,23,17
201503220ATL,RS,ATL,1005.0,,40,25,15
201503220ATL,RS,ATL,1017.0,,41,25,16
201503220ATL,RS,ATL,1017.0,,42,25,17
201503220ATL,RS,ATL,1034.0,,42,27,15
201503220ATL,RS,ATL,1056.0,,43,27,16
201503220ATL,RS,ATL,1084.0,,44,27,17
201503220ATL,RS,ATL,1084.0,,45,27,18
201503220ATL,RS,ATL,1098.0,,45,28,17
201503220ATL,RS,ATL,1098.0,,45,29,16
201503220ATL,RS,ATL,1122.0,,45,32,13
201503220ATL,RS,ATL,1134.0,,48,32,16
201503220ATL,RS,ATL,1167.0,,48,35,13
201503220ATL,RS,ATL,1245.0,,50,35,15
201503220ATL,RS,ATL,1259.0,,50,37,13
201503220ATL,RS,ATL,1275.0,,52,37,15
201503220ATL,RS,ATL,1303.0,,54,37,17
201503220ATL,RS,ATL,1316.0,,55,37,18
201503220ATL,RS,ATL,1362.0,,57,37,20
201503220ATL,RS,ATL,1373.0,,57,39,18
201503220ATL,RS,ATL,1400.0,,57,40,17
201503220ATL,RS,ATL,1400.0,,57,41,16
201503220ATL,RS,ATL,1412.0,,59,41,18
201503220ATL,RS,ATL,1459.0,,61,41,20
201503220ATL,RS,ATL,1510.0,,61,43,18
201503220ATL,RS,ATL,1541.0,,63,43,20
201503220ATL,RS,ATL,1544.0,,64,43,21
201503220ATL,RS,ATL,1571.0,,66,43,23
201503220ATL,RS,ATL,1600.0,,68,43,25
201503220ATL,RS,ATL,1613.0,,69,43,26
201503220ATL,RS,ATL,1639.0,,69,46,23
201503220ATL,RS,ATL,1661.0,,71,46,25
201503220ATL,RS,ATL,1673.0,,71,49,22
201503220ATL,RS,ATL,1708.0,,71,51,20
201503220ATL,RS,ATL,1750.0,,73,51,22
201503220ATL,RS,ATL,1763.0,,73,54,19
201503220ATL,RS,ATL,1818.0,,75,54,21
201503220ATL,RS,ATL,1835.0,,75,56,19
201503220ATL,RS,ATL,1871.0,,75,58,17
201503220ATL,RS,ATL,1977.0,,77,58,19
201503220ATL,RS,ATL,1993.0,,77,60,17
201503220ATL,RS,ATL,2032.0,,77,62,15
201503220ATL,RS,ATL,2032.0,,77,63,14
201503220ATL,RS,ATL,2051.0,,78,63,15
201503220ATL,RS,ATL,2051.0,,79,63,16
201503220ATL,RS,ATL,2084.0,,81,63,18
201503220ATL,RS,ATL,2131.0,,81,65,16
201503220ATL,RS,ATL,2158.0,,83,65,18
201503220ATL,RS,ATL,2223.0,,83,67,16
201503220ATL,RS,ATL,2223.0,,83,68,15
201503220ATL,RS,ATL,2237.0,,85,68,17
201503220ATL,RS,ATL,2264.0,,85,70,15
201503220ATL,RS,ATL,2274.0,,87,70,17
201503220ATL,RS,ATL,2287.0,,87,72,15
201503220ATL,RS,ATL,2299.0,,89,72,17
201503220ATL,RS,ATL,2327.0,,91,72,19
201503220ATL,RS,ATL,2346.0,,91,74,17
201503220ATL,RS,ATL,2375.0,,91,76,15
201503220ATL,RS,ATL,2392.0,,94,76,18
201503220ATL,RS,ATL,2420.0,,96,76,20
201503220ATL,RS,ATL,2458.0,,96,79,17
201503220ATL,RS,ATL,2474.0,,98,79,19
201503220ATL,RS,ATL,2498.0,,98,82,16
201503220ATL,RS,ATL,2519.0,,100,82,18
201503220ATL,RS,ATL,2531.0,,100,85,15
201503220ATL,RS,ATL,2569.0,,103,85,18
201503220ATL,RS,ATL,2613.0,,103,87,16
201503220ATL,RS,ATL,2662.0,,106,87,19
201503220ATL,RS,ATL,2680.0,,108,87,21
201503220ATL,RS,ATL,2713.0,,110,87,23
201503220ATL,RS,ATL,2758.0,,112,87,25
201503220ATL,RS,ATL,2768.0,,112,90,22
201503220ATL,RS,ATL,2768.0,,112,91,21
201503220ATL,RS,ATL,2807.0,,112,93,19
201503220ATL,RS,ATL,2864.0,,114,93,21
201503220ATL,RS,ATL,2871.0,F,114,95,19
201503220ATL,RS,ATL,2880.0,,114,95,19
201503240DAL,RS,DAL,0.0,,0,0,0
201503240DAL,RS,DAL,55.0,,2,0,2
201503240DAL,RS,DAL,77.0,T,2,2,0
201503240DAL,RS,DAL,104.0,,4,2,2
201503240DAL,RS,DAL,130.0,T,4,4,0
201503240DAL,RS,DAL,162.0,LC,4,7,-3
201503240DAL,RS,DAL,185.0,,4,9,-5
201503240DAL,RS,DAL,199.0,,6,9,-3
201503240DAL,RS,DAL,225.0,,8,9,-1
201503240DAL,RS,DAL,237.0,LC,10,9,1
201503240DAL,RS,DAL,276.0,LC,10,11,-1
201503240DAL,RS,DAL,301.0,LC,12,11,1
201503240DAL,RS,DAL,333.0,,14,11,3
201503240DAL,RS,DAL,392.0,,16,11,5
201503240DAL,RS,DAL,422.0,,19,11,8
201503240DAL,RS,DAL,532.0,,21,11,10
201503240DAL,RS,DAL,552.0,,21,13,8
201503240DAL,RS,DAL,572.0,,21,15,6
201503240DAL,RS,DAL,591.0,,23,15,8
201503240DAL,RS,DAL,613.0,,24,15,9
201503240DAL,RS,DAL,613.0,,25,15,10
201503240DAL,RS,DAL,655.0,,27,15,12
201503240DAL,RS,DAL,677.0,,29,15,14
201503240DAL,RS,DAL,692.0,,29,17,12
201503240DAL,RS,DAL,768.0,,29,20,9
201503240DAL,RS,DAL,790.0,,32,20,12
201503240DAL,RS,DAL,822.0,,34,20,14
201503240DAL,RS,DAL,863.0,,34,22,12
201503240DAL,RS,DAL,884.0,,36,22,14
201503240DAL,RS,DAL,936.0,,36,24,12
201503240DAL,RS,DAL,979.0,,36,26,10
201503240DAL,RS,DAL,1006.0,,36,27,9
201503240DAL,RS,DAL,1006.0,,36,28,8
201503240DAL,RS,DAL,1059.0,,39,28,11
201503240DAL,RS,DAL,1074.0,,39,30,9
201503240DAL,RS,DAL,1102.0,,39,32,7
201503240DAL,RS,DAL,1120.0,,39,34,5
201503240DAL,RS,DAL,1216.0,,41,34,7
201503240DAL,RS,DAL,1256.0,,41,36,5
201503240DAL,RS,DAL,1314.0,,43,36,7
201503240DAL,RS,DAL,1314.0,,44,36,8
201503240DAL,RS,DAL,1323.0,,44,38,6
201503240DAL,RS,DAL,1343.0,,45,38,7
201503240DAL,RS,DAL,1343.0,,46,38,8
201503240DAL,RS,DAL,1357.0,,46,40,6
201503240DAL,RS,DAL,1403.0,,46,43,3
201503240DAL,RS,DAL,1456.0,,48,43,5
201503240DAL,RS,DAL,1535.0,,48,45,3
201503240DAL,RS,DAL,1555.0,,48,47,1
201503240DAL,RS,DAL,1583.0,LC,48,49,-1
201503240DAL,RS,DAL,1635.0,,48,51,-3
201503240DAL,RS,DAL,1647.0,,49,51,-2
201503240DAL,RS,DAL,1697.0,T,51,51,0
201503240DAL,RS,DAL,1718.0,,51,53,-2
201503240DAL,RS,DAL,1745.0,LC,54,53,1
201503240DAL,RS,DAL,1765.0,LC,54,55,-1
201503240DAL,RS,DAL,1801.0,,54,57,-3
201503240DAL,RS,DAL,1819.0,,56,57,-1
201503240DAL,RS,DAL,1839.0,,56,59,-3
201503240DAL,RS,DAL,1857.0,,58,59,-1
201503240DAL,RS,DAL,1903.0,,58,62,-4
201503240DAL,RS,DAL,1929.0,,58,64,-6
201503240DAL,RS,DAL,1946.0,,60,64,-4
201503240DAL,RS,DAL,1964.0,,60,67,-7
201503240DAL,RS,DAL,1984.0,,60,70,-10
201503240DAL,RS,DAL,2008.0,,60,71,-11
201503240DAL,RS,DAL,2008.0,,60,72,-12
201503240DAL,RS,DAL,2037.0,,60,74,-14
201503240DAL,RS,DAL,2046.0,,61,74,-13
201503240DAL,RS,DAL,2046.0,,62,74,-12
201503240DAL,RS,DAL,2046.0,,63,74,-11
201503240DAL,RS,DAL,2114.0,,66,74,-8
201503240DAL,RS,DAL,2128.0,,66,76,-10
201503240DAL,RS,DAL,2181.0,,66,78,-12
201503240DAL,RS,DAL,2218.0,,66,81,-15
201503240DAL,RS,DAL,2258.0,,66,83,-17
201503240DAL,RS,DAL,2274.0,,68,83,-15
201503240DAL,RS,DAL,2285.0,,68,85,-17
201503240DAL,RS,DAL,2295.0,,69,85,-16
201503240DAL,RS,DAL,2336.0,,71,85,-14
201503240DAL,RS,DAL,2369.0,,71,87,-16
201503240DAL,RS,DAL,2431.0,,73,87,-14
201503240DAL,RS,DAL,2462.0,,75,87,-12
201503240DAL,RS,DAL,2507.0,,75,89,-14
201503240DAL,RS,DAL,2523.0,,78,89,-11
201503240DAL,RS,DAL,2539.0,,78,90,-12
201503240DAL,RS,DAL,2539.0,,78,91,-13
201503240DAL,RS,DAL,2589.0,,80,91,-11
201503240DAL,RS,DAL,2611.0,,80,93,-13
201503240DAL,RS,DAL,2646.0,,83,93,-10
201503240DAL,RS,DAL,2670.0,,83,94,-11
201503240DAL,RS,DAL,2670.0,,83,95,-12
201503240DAL,RS,DAL,2696.0,,84,95,-11
201503240DAL,RS,DAL,2712.0,,86,95,-9
201503240DAL,RS,DAL,2712.0,,87,95,-8
201503240DAL,RS,DAL,2767.0,,87,97,-10
201503240DAL,RS,DAL,2777.0,,90,97,-7
201503240DAL,RS,DAL,2798.0,,90,98,-8
201503240DAL,RS,DAL,2798.0,,90,99,-9
201503240DAL,RS,DAL,2836.0,,90,101,-11
201503240DAL,RS,DAL,2848.0,,92,101,-9
201503240DAL,RS,DAL,2878.0,,93,101,-8
201503240DAL,RS,DAL,2878.0,F,94,101,-7
201503240DAL,RS,DAL,2880.0,,94,101,-7
201503250SAS,RS,OKC,0.0,,0,0,0
201503250SAS,RS,OKC,30.0,,0,2,-2
201503250SAS,RS,OKC,54.0,T,2,2,0
201503250SAS,RS,OKC,84.0,LC,4,2,2
201503250SAS,RS,OKC,107.0,,6,2,4
201503250SAS,RS,OKC,123.0,,6,4,2
201503250SAS,RS,OKC,165.0,T,6,6,0
201503250SAS,RS,OKC,181.0,LC,6,8,-2
201503250SAS,RS,OKC,226.0,T,8,8,0
201503250SAS,RS,OKC,258.0,LC,11,8,3
201503250SAS,RS,OKC,272.0,,11,10,1
201503250SAS,RS,OKC,293.0,LC,11,12,-1
201503250SAS,RS,OKC,318.0,LC,14,12,2
201503250SAS,RS,OKC,340.0,,16,12,4
201503250SAS,RS,OKC,362.0,,16,14,2
201503250SAS,RS,OKC,403.0,,18,14,4
201503250SAS,RS,OKC,420.0,,18,16,2
201503250SAS,RS,OKC,436.0,,20,16,4
201503250SAS,RS,OKC,465.0,,22,16,6
201503250SAS,RS,OKC,483.0,,22,18,4
201503250SAS,RS,OKC,507.0,,24,18,6
201503250SAS,RS,OKC,527.0,,24,19,5
201503250SAS,RS,OKC,527.0,,24,20,4
201503250SAS,RS,OKC,541.0,,26,20,6
201503250SAS,RS,OKC,578.0,,27,20,7
201503250SAS,RS,OKC,578.0,,28,20,8
201503250SAS,RS,OKC,588.0,,28,22,6
201503250SAS,RS,OKC,611.0,,28,23,5
201503250SAS,RS,OKC,611.0,,28,24,4
201503250SAS,RS,OKC,628.0,,30,24,6
201503250SAS,RS,OKC,655.0,,32,24,8
201503250SAS,RS,OKC,669.0,,32,25,7
201503250SAS,RS,OKC,669.0,,32,26,6
201503250SAS,RS,OKC,719.0,,32,28,4
201503250SAS,RS,OKC,753.0,,33,28,5
201503250SAS,RS,OKC,753.0,,34,28,6
201503250SAS,RS,OKC,794.0,,34,30,4
201503250SAS,RS,OKC,838.0,,37,30,7
201503250SAS,RS,OKC,874.0,,38,30,8
201503250SAS,RS,OKC,874.0,,39,30,9
201503250SAS,RS,OKC,897.0,,39,32,7
201503250SAS,RS,OKC,917.0,,40,32,8
201503250SAS,RS,OKC,917.0,,41,32,9
201503250SAS,RS,OKC,939.0,,41,34,7
201503250SAS,RS,OKC,969.0,,41,37,4
201503250SAS,RS,OKC,1018.0,,44,37,7
201503250SAS,RS,OKC,1040.0,,46,37,9
