id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503130OKC,RS,OKC,2458.0,,81,89,-8
201503130OKC,RS,OKC,2458.0,,82,89,-7
201503130OKC,RS,OKC,2466.0,,82,91,-9
201503130OKC,RS,OKC,2466.0,,82,92,-10
201503130OKC,RS,OKC,2488.0,,82,95,-13
201503130OKC,RS,OKC,2498.0,,83,95,-12
201503130OKC,RS,OKC,2509.0,,83,98,-15
201503130OKC,RS,OKC,2535.0,,85,98,-13
201503130OKC,RS,OKC,2555.0,,87,98,-11
201503130OKC,RS,OKC,2575.0,,87,100,-13
201503130OKC,RS,OKC,2589.0,,88,100,-12
201503130OKC,RS,OKC,2638.0,,88,102,-14
201503130OKC,RS,OKC,2647.0,,89,102,-13
201503130OKC,RS,OKC,2647.0,,90,102,-12
201503130OKC,RS,OKC,2669.0,,90,105,-15
201503130OKC,RS,OKC,2669.0,,90,106,-16
201503130OKC,RS,OKC,2678.0,,92,106,-14
201503130OKC,RS,OKC,2694.0,,92,107,-15
201503130OKC,RS,OKC,2694.0,,92,108,-16
201503130OKC,RS,OKC,2747.0,,92,110,-18
201503130OKC,RS,OKC,2801.0,,94,110,-16
201503130OKC,RS,OKC,2832.0,,96,110,-14
201503130OKC,RS,OKC,2832.0,,97,110,-13
201503130OKC,RS,OKC,2852.0,,97,113,-16
201503130OKC,RS,OKC,2879.0,F,99,113,-14
201503130OKC,RS,OKC,2880.0,,99,113,-14
201503150SAS,RS,SAS,0.0,,0,0,0
201503150SAS,RS,SAS,46.0,,0,2,-2
201503150SAS,RS,SAS,114.0,,0,4,-4
201503150SAS,RS,SAS,146.0,,0,5,-5
201503150SAS,RS,SAS,146.0,,0,6,-6
201503150SAS,RS,SAS,159.0,,2,6,-4
201503150SAS,RS,SAS,178.0,,2,8,-6
201503150SAS,RS,SAS,189.0,,3,8,-5
201503150SAS,RS,SAS,189.0,,4,8,-4
201503150SAS,RS,SAS,205.0,,4,10,-6
201503150SAS,RS,SAS,222.0,,6,10,-4
201503150SAS,RS,SAS,261.0,,7,10,-3
201503150SAS,RS,SAS,261.0,,8,10,-2
201503150SAS,RS,SAS,292.0,T,10,10,0
201503150SAS,RS,SAS,314.0,,10,12,-2
201503150SAS,RS,SAS,342.0,,10,15,-5
201503150SAS,RS,SAS,385.0,,10,17,-7
201503150SAS,RS,SAS,413.0,,12,17,-5
201503150SAS,RS,SAS,443.0,,12,19,-7
201503150SAS,RS,SAS,487.0,,12,22,-10
201503150SAS,RS,SAS,503.0,,14,22,-8
201503150SAS,RS,SAS,530.0,,16,22,-6
201503150SAS,RS,SAS,560.0,,18,22,-4
201503150SAS,RS,SAS,594.0,,18,24,-6
201503150SAS,RS,SAS,594.0,,18,25,-7
201503150SAS,RS,SAS,625.0,,18,27,-9
201503150SAS,RS,SAS,651.0,,20,27,-7
201503150SAS,RS,SAS,671.0,,23,27,-4
201503150SAS,RS,SAS,717.0,,23,29,-6
201503150SAS,RS,SAS,747.0,,23,32,-9
201503150SAS,RS,SAS,772.0,,25,32,-7
201503150SAS,RS,SAS,805.0,,25,35,-10
201503150SAS,RS,SAS,837.0,,26,35,-9
201503150SAS,RS,SAS,837.0,,27,35,-8
201503150SAS,RS,SAS,861.0,,29,35,-6
201503150SAS,RS,SAS,892.0,,29,38,-9
201503150SAS,RS,SAS,909.0,,31,38,-7
201503150SAS,RS,SAS,909.0,,32,38,-6
201503150SAS,RS,SAS,931.0,,34,38,-4
201503150SAS,RS,SAS,941.0,,34,40,-6
201503150SAS,RS,SAS,980.0,,36,40,-4
201503150SAS,RS,SAS,999.0,,36,42,-6
201503150SAS,RS,SAS,1015.0,,39,42,-3
201503150SAS,RS,SAS,1027.0,,39,44,-5
201503150SAS,RS,SAS,1027.0,,39,45,-6
201503150SAS,RS,SAS,1060.0,,39,47,-8
201503150SAS,RS,SAS,1085.0,,39,49,-10
201503150SAS,RS,SAS,1100.0,,41,49,-8
201503150SAS,RS,SAS,1141.0,,43,49,-6
201503150SAS,RS,SAS,1190.0,,43,51,-8
201503150SAS,RS,SAS,1210.0,,45,51,-6
201503150SAS,RS,SAS,1280.0,,47,51,-4
201503150SAS,RS,SAS,1304.0,,47,54,-7
201503150SAS,RS,SAS,1376.0,,48,54,-6
201503150SAS,RS,SAS,1388.0,,48,56,-8
201503150SAS,RS,SAS,1388.0,,48,57,-9
201503150SAS,RS,SAS,1412.0,,48,59,-11
201503150SAS,RS,SAS,1412.0,,48,60,-12
201503150SAS,RS,SAS,1434.0,,50,60,-10
201503150SAS,RS,SAS,1456.0,,50,62,-12
201503150SAS,RS,SAS,1456.0,,50,63,-13
201503150SAS,RS,SAS,1488.0,,50,65,-15
201503150SAS,RS,SAS,1502.0,,52,65,-13
201503150SAS,RS,SAS,1537.0,,52,67,-15
201503150SAS,RS,SAS,1537.0,,52,68,-16
201503150SAS,RS,SAS,1550.0,,54,68,-14
201503150SAS,RS,SAS,1570.0,,54,70,-16
201503150SAS,RS,SAS,1647.0,,54,72,-18
201503150SAS,RS,SAS,1701.0,,54,74,-20
201503150SAS,RS,SAS,1725.0,,54,76,-22
201503150SAS,RS,SAS,1747.0,,54,79,-25
201503150SAS,RS,SAS,1801.0,,54,81,-27
201503150SAS,RS,SAS,1827.0,,56,81,-25
201503150SAS,RS,SAS,1855.0,,56,83,-27
201503150SAS,RS,SAS,1891.0,,58,83,-25
201503150SAS,RS,SAS,1913.0,,58,86,-28
201503150SAS,RS,SAS,1985.0,,58,88,-30
201503150SAS,RS,SAS,2034.0,,58,90,-32
201503150SAS,RS,SAS,2061.0,,58,91,-33
201503150SAS,RS,SAS,2082.0,,60,91,-31
201503150SAS,RS,SAS,2097.0,,60,93,-33
201503150SAS,RS,SAS,2138.0,,62,93,-31
201503150SAS,RS,SAS,2156.0,,63,93,-30
201503150SAS,RS,SAS,2186.0,,63,95,-32
201503150SAS,RS,SAS,2207.0,,63,98,-35
201503150SAS,RS,SAS,2226.0,,66,98,-32
201503150SAS,RS,SAS,2249.0,,68,98,-30
201503150SAS,RS,SAS,2284.0,,70,98,-28
201503150SAS,RS,SAS,2306.0,,70,100,-30
201503150SAS,RS,SAS,2338.0,,70,102,-32
201503150SAS,RS,SAS,2338.0,,70,103,-33
201503150SAS,RS,SAS,2382.0,,70,105,-35
201503150SAS,RS,SAS,2404.0,,72,105,-33
201503150SAS,RS,SAS,2425.0,,72,108,-36
201503150SAS,RS,SAS,2451.0,,72,111,-39
201503150SAS,RS,SAS,2493.0,,75,111,-36
201503150SAS,RS,SAS,2518.0,,75,113,-38
201503150SAS,RS,SAS,2546.0,,76,113,-37
201503150SAS,RS,SAS,2546.0,,77,113,-36
201503150SAS,RS,SAS,2597.0,,77,114,-37
201503150SAS,RS,SAS,2608.0,,79,114,-35
201503150SAS,RS,SAS,2640.0,,81,114,-33
201503150SAS,RS,SAS,2640.0,,82,114,-32
201503150SAS,RS,SAS,2695.0,,82,116,-34
201503150SAS,RS,SAS,2708.0,,84,116,-32
201503150SAS,RS,SAS,2724.0,,84,117,-33
201503150SAS,RS,SAS,2724.0,,84,118,-34
201503150SAS,RS,SAS,2742.0,,86,118,-32
201503150SAS,RS,SAS,2761.0,,86,120,-34
201503150SAS,RS,SAS,2772.0,,87,120,-33
201503150SAS,RS,SAS,2772.0,,88,120,-32
201503150SAS,RS,SAS,2824.0,,91,120,-29
201503150SAS,RS,SAS,2841.0,,91,123,-32
201503150SAS,RS,SAS,2847.0,,94,123,-29
201503150SAS,RS,SAS,2880.0,,97,123,-26
201503150SAS,RS,SAS,2880.0,F,97,123,-26
201503160MIN,RS,BRK,0.0,,0,0,0
201503160MIN,RS,BRK,96.0,,0,1,-1
201503160MIN,RS,BRK,96.0,,0,2,-2
201503160MIN,RS,BRK,133.0,,0,5,-5
201503160MIN,RS,BRK,147.0,,2,5,-3
201503160MIN,RS,BRK,173.0,,2,7,-5
201503160MIN,RS,BRK,188.0,,4,7,-3
201503160MIN,RS,BRK,210.0,,4,9,-5
201503160MIN,RS,BRK,278.0,,4,11,-7
201503160MIN,RS,BRK,292.0,,5,11,-6
201503160MIN,RS,BRK,308.0,,5,13,-8
201503160MIN,RS,BRK,322.0,,7,13,-6
201503160MIN,RS,BRK,334.0,,7,15,-8
201503160MIN,RS,BRK,353.0,,10,15,-5
201503160MIN,RS,BRK,369.0,,12,15,-3
201503160MIN,RS,BRK,386.0,,12,17,-5
201503160MIN,RS,BRK,415.0,,12,19,-7
201503160MIN,RS,BRK,455.0,,12,21,-9
201503160MIN,RS,BRK,471.0,,15,21,-6
201503160MIN,RS,BRK,502.0,,15,22,-7
201503160MIN,RS,BRK,502.0,,15,23,-8
201503160MIN,RS,BRK,512.0,,18,23,-5
201503160MIN,RS,BRK,550.0,,20,23,-3
201503160MIN,RS,BRK,584.0,,22,23,-1
201503160MIN,RS,BRK,596.0,,22,25,-3
201503160MIN,RS,BRK,610.0,,24,25,-1
201503160MIN,RS,BRK,630.0,,24,27,-3
201503160MIN,RS,BRK,655.0,,24,29,-5
201503160MIN,RS,BRK,674.0,,25,29,-4
201503160MIN,RS,BRK,674.0,,26,29,-3
201503160MIN,RS,BRK,684.0,,26,31,-5
201503160MIN,RS,BRK,688.0,,29,31,-2
201503160MIN,RS,BRK,707.0,,29,33,-4
201503160MIN,RS,BRK,731.0,,31,33,-2
201503160MIN,RS,BRK,743.0,,31,35,-4
201503160MIN,RS,BRK,763.0,,33,35,-2
201503160MIN,RS,BRK,774.0,,33,37,-4
201503160MIN,RS,BRK,786.0,,35,37,-2
201503160MIN,RS,BRK,796.0,,35,38,-3
201503160MIN,RS,BRK,796.0,,35,39,-4
201503160MIN,RS,BRK,815.0,,38,39,-1
201503160MIN,RS,BRK,826.0,,38,40,-2
201503160MIN,RS,BRK,826.0,,38,41,-3
201503160MIN,RS,BRK,846.0,,40,41,-1
201503160MIN,RS,BRK,864.0,,40,43,-3
201503160MIN,RS,BRK,946.0,,40,46,-6
201503160MIN,RS,BRK,993.0,,42,46,-4
201503160MIN,RS,BRK,1010.0,,42,48,-6
201503160MIN,RS,BRK,1048.0,,45,48,-3
201503160MIN,RS,BRK,1087.0,,46,48,-2
201503160MIN,RS,BRK,1087.0,,47,48,-1
201503160MIN,RS,BRK,1109.0,,47,50,-3
201503160MIN,RS,BRK,1133.0,,49,50,-1
201503160MIN,RS,BRK,1163.0,LC,51,50,1
201503160MIN,RS,BRK,1195.0,LC,51,52,-1
201503160MIN,RS,BRK,1219.0,,51,54,-3
201503160MIN,RS,BRK,1246.0,,51,56,-5
201503160MIN,RS,BRK,1272.0,,53,56,-3
201503160MIN,RS,BRK,1288.0,,53,58,-5
201503160MIN,RS,BRK,1306.0,,54,58,-4
201503160MIN,RS,BRK,1306.0,,55,58,-3
201503160MIN,RS,BRK,1322.0,,55,60,-5
201503160MIN,RS,BRK,1322.0,,55,61,-6
201503160MIN,RS,BRK,1363.0,,55,63,-8
201503160MIN,RS,BRK,1395.0,,55,65,-10
201503160MIN,RS,BRK,1404.0,,55,67,-12
201503160MIN,RS,BRK,1506.0,,55,69,-14
201503160MIN,RS,BRK,1541.0,,58,69,-11
201503160MIN,RS,BRK,1565.0,,58,71,-13
201503160MIN,RS,BRK,1627.0,,58,73,-15
201503160MIN,RS,BRK,1638.0,,60,73,-13
201503160MIN,RS,BRK,1656.0,,60,74,-14
201503160MIN,RS,BRK,1665.0,,61,74,-13
201503160MIN,RS,BRK,1665.0,,62,74,-12
201503160MIN,RS,BRK,1678.0,,62,77,-15
201503160MIN,RS,BRK,1725.0,,62,78,-16
201503160MIN,RS,BRK,1742.0,,62,80,-18
201503160MIN,RS,BRK,1770.0,,63,80,-17
201503160MIN,RS,BRK,1770.0,,64,80,-16
201503160MIN,RS,BRK,1780.0,,64,82,-18
201503160MIN,RS,BRK,1794.0,,66,82,-16
201503160MIN,RS,BRK,1808.0,,68,82,-14
201503160MIN,RS,BRK,1823.0,,68,84,-16
201503160MIN,RS,BRK,1859.0,,68,86,-18
201503160MIN,RS,BRK,1871.0,,71,86,-15
201503160MIN,RS,BRK,1889.0,,71,88,-17
201503160MIN,RS,BRK,1920.0,,71,90,-19
201503160MIN,RS,BRK,1929.0,,72,90,-18
201503160MIN,RS,BRK,1929.0,,73,90,-17
201503160MIN,RS,BRK,1960.0,,73,92,-19
201503160MIN,RS,BRK,1978.0,,75,92,-17
201503160MIN,RS,BRK,2006.0,,78,92,-14
201503160MIN,RS,BRK,2074.0,,78,94,-16
201503160MIN,RS,BRK,2096.0,,78,96,-18
201503160MIN,RS,BRK,2116.0,,79,96,-17
201503160MIN,RS,BRK,2151.0,,79,98,-19
201503160MIN,RS,BRK,2197.0,,81,98,-17
201503160MIN,RS,BRK,2220.0,,81,100,-19
201503160MIN,RS,BRK,2240.0,,83,100,-17
201503160MIN,RS,BRK,2254.0,,83,102,-19
201503160MIN,RS,BRK,2271.0,,85,102,-17
201503160MIN,RS,BRK,2314.0,,85,104,-19
201503160MIN,RS,BRK,2332.0,,87,104,-17
201503160MIN,RS,BRK,2387.0,,89,104,-15
201503160MIN,RS,BRK,2403.0,,89,106,-17
201503160MIN,RS,BRK,2452.0,,91,106,-15
201503160MIN,RS,BRK,2452.0,,92,106,-14
201503160MIN,RS,BRK,2462.0,,92,107,-15
201503160MIN,RS,BRK,2462.0,,92,108,-16
201503160MIN,RS,BRK,2486.0,,92,110,-18
201503160MIN,RS,BRK,2507.0,,94,110,-16
201503160MIN,RS,BRK,2562.0,,94,113,-19
201503160MIN,RS,BRK,2584.0,,94,115,-21
201503160MIN,RS,BRK,2597.0,,96,115,-19
201503160MIN,RS,BRK,2648.0,,98,115,-17
201503160MIN,RS,BRK,2669.0,,98,117,-19
201503160MIN,RS,BRK,2690.0,,100,117,-17
201503160MIN,RS,BRK,2758.0,,102,117,-15
201503160MIN,RS,BRK,2783.0,,104,117,-13
201503160MIN,RS,BRK,2787.0,,106,117,-11
201503160MIN,RS,BRK,2806.0,,106,119,-13
201503160MIN,RS,BRK,2876.0,F,106,122,-16
201503160MIN,RS,BRK,2880.0,,106,122,-16
201503180TOR,RS,TOR,0.0,,0,0,0
201503180TOR,RS,TOR,60.0,,2,0,2
201503180TOR,RS,TOR,93.0,T,2,2,0
201503180TOR,RS,TOR,105.0,,3,2,1
201503180TOR,RS,TOR,118.0,LC,3,5,-2
201503180TOR,RS,TOR,150.0,T,5,5,0
201503180TOR,RS,TOR,164.0,,5,7,-2
201503180TOR,RS,TOR,164.0,,5,8,-3
201503180TOR,RS,TOR,177.0,,6,8,-2
201503180TOR,RS,TOR,177.0,,7,8,-1
201503180TOR,RS,TOR,195.0,,7,10,-3
201503180TOR,RS,TOR,233.0,,9,10,-1
201503180TOR,RS,TOR,254.0,,9,13,-4
201503180TOR,RS,TOR,264.0,,11,13,-2
201503180TOR,RS,TOR,321.0,,11,15,-4
201503180TOR,RS,TOR,352.0,,11,16,-5
201503180TOR,RS,TOR,352.0,,11,17,-6
201503180TOR,RS,TOR,442.0,,13,17,-4
201503180TOR,RS,TOR,453.0,,13,18,-5
201503180TOR,RS,TOR,453.0,,13,19,-6
201503180TOR,RS,TOR,468.0,,16,19,-3
201503180TOR,RS,TOR,525.0,,16,20,-4
201503180TOR,RS,TOR,525.0,,16,21,-5
201503180TOR,RS,TOR,541.0,,16,22,-6
201503180TOR,RS,TOR,541.0,,16,23,-7
201503180TOR,RS,TOR,552.0,,18,23,-5
201503180TOR,RS,TOR,570.0,,18,25,-7
201503180TOR,RS,TOR,581.0,,19,25,-6
201503180TOR,RS,TOR,581.0,,20,25,-5
201503180TOR,RS,TOR,607.0,,23,25,-2
201503180TOR,RS,TOR,622.0,,23,26,-3
201503180TOR,RS,TOR,622.0,,23,27,-4
201503180TOR,RS,TOR,664.0,,26,27,-1
201503180TOR,RS,TOR,674.0,,26,29,-3
201503180TOR,RS,TOR,687.0,T,29,29,0
201503180TOR,RS,TOR,713.0,LC,32,29,3
201503180TOR,RS,TOR,714.0,,32,30,2
201503180TOR,RS,TOR,714.0,,32,31,1
201503180TOR,RS,TOR,740.0,LC,32,34,-2
201503180TOR,RS,TOR,785.0,T,34,34,0
201503180TOR,RS,TOR,808.0,,34,36,-2
201503180TOR,RS,TOR,816.0,,35,36,-1
201503180TOR,RS,TOR,816.0,T,36,36,0
201503180TOR,RS,TOR,830.0,,36,38,-2
201503180TOR,RS,TOR,917.0,,36,41,-5
201503180TOR,RS,TOR,955.0,,38,41,-3
201503180TOR,RS,TOR,974.0,,38,43,-5
201503180TOR,RS,TOR,983.0,,40,43,-3
201503180TOR,RS,TOR,1057.0,,42,43,-1
201503180TOR,RS,TOR,1073.0,,42,46,-4
201503180TOR,RS,TOR,1144.0,,44,46,-2
201503180TOR,RS,TOR,1182.0,T,46,46,0
201503180TOR,RS,TOR,1199.0,,46,48,-2
201503180TOR,RS,TOR,1271.0,T,48,48,0
201503180TOR,RS,TOR,1301.0,LC,50,48,2
201503180TOR,RS,TOR,1345.0,LC,50,51,-1
201503180TOR,RS,TOR,1380.0,LC,52,51,1
201503180TOR,RS,TOR,1388.0,LC,52,54,-2
201503180TOR,RS,TOR,1439.0,T,54,54,0
201503180TOR,RS,TOR,1472.0,LC,55,54,1
201503180TOR,RS,TOR,1502.0,LC,55,56,-1
201503180TOR,RS,TOR,1567.0,,55,58,-3
201503180TOR,RS,TOR,1594.0,,55,59,-4
201503180TOR,RS,TOR,1647.0,,55,61,-6
201503180TOR,RS,TOR,1664.0,,56,61,-5
201503180TOR,RS,TOR,1687.0,,56,63,-7
201503180TOR,RS,TOR,1712.0,,56,65,-9
201503180TOR,RS,TOR,1729.0,,58,65,-7
201503180TOR,RS,TOR,1739.0,,60,65,-5
201503180TOR,RS,TOR,1756.0,,60,68,-8
201503180TOR,RS,TOR,1775.0,,62,68,-6
201503180TOR,RS,TOR,1795.0,,64,68,-4
201503180TOR,RS,TOR,1818.0,,64,69,-5
201503180TOR,RS,TOR,1818.0,,64,70,-6
201503180TOR,RS,TOR,1837.0,,66,70,-4
201503180TOR,RS,TOR,1861.0,,67,70,-3
201503180TOR,RS,TOR,1873.0,,67,72,-5
201503180TOR,RS,TOR,1873.0,,67,73,-6
201503180TOR,RS,TOR,1911.0,,69,73,-4
201503180TOR,RS,TOR,1954.0,,69,74,-5
201503180TOR,RS,TOR,1954.0,,69,75,-6
201503180TOR,RS,TOR,2005.0,,71,75,-4
201503180TOR,RS,TOR,2020.0,,71,78,-7
201503180TOR,RS,TOR,2046.0,,73,78,-5
201503180TOR,RS,TOR,2065.0,,73,80,-7
201503180TOR,RS,TOR,2082.0,,75,80,-5
201503180TOR,RS,TOR,2105.0,,75,82,-7
201503180TOR,RS,TOR,2180.0,,77,82,-5
201503180TOR,RS,TOR,2200.0,,77,84,-7
201503180TOR,RS,TOR,2259.0,,79,84,-5
201503180TOR,RS,TOR,2268.0,,79,86,-7
201503180TOR,RS,TOR,2300.0,,81,86,-5
201503180TOR,RS,TOR,2315.0,,81,89,-8
201503180TOR,RS,TOR,2342.0,,81,91,-10
201503180TOR,RS,TOR,2367.0,,83,91,-8
201503180TOR,RS,TOR,2381.0,,83,92,-9
201503180TOR,RS,TOR,2396.0,,85,92,-7
201503180TOR,RS,TOR,2421.0,,88,92,-4
201503180TOR,RS,TOR,2465.0,,88,95,-7
201503180TOR,RS,TOR,2483.0,,90,95,-5
201503180TOR,RS,TOR,2520.0,,92,95,-3
201503180TOR,RS,TOR,2565.0,,92,96,-4
201503180TOR,RS,TOR,2565.0,,92,97,-5
201503180TOR,RS,TOR,2640.0,,92,98,-6
201503180TOR,RS,TOR,2686.0,,94,98,-4
201503180TOR,RS,TOR,2716.0,,96,98,-2
201503180TOR,RS,TOR,2780.0,,96,100,-4
201503180TOR,RS,TOR,2793.0,,96,102,-6
201503180TOR,RS,TOR,2801.0,,98,102,-4
201503180TOR,RS,TOR,2824.0,,98,105,-7
201503180TOR,RS,TOR,2831.0,F,100,105,-5
201503180TOR,RS,TOR,2880.0,,100,105,-5
201503190NYK,RS,NYK,0.0,,0,0,0
201503190NYK,RS,NYK,41.0,,2,0,2
201503190NYK,RS,NYK,92.0,T,2,2,0
201503190NYK,RS,NYK,108.0,,4,2,2
201503190NYK,RS,NYK,136.0,T,4,4,0
201503190NYK,RS,NYK,164.0,LC,4,6,-2
201503190NYK,RS,NYK,212.0,,4,8,-4
201503190NYK,RS,NYK,229.0,,7,8,-1
201503190NYK,RS,NYK,308.0,T,8,8,0
201503190NYK,RS,NYK,308.0,LC,9,8,1
201503190NYK,RS,NYK,333.0,,11,8,3
201503190NYK,RS,NYK,354.0,,13,8,5
201503190NYK,RS,NYK,410.0,,13,10,3
201503190NYK,RS,NYK,427.0,,15,10,5
201503190NYK,RS,NYK,449.0,,15,12,3
201503190NYK,RS,NYK,463.0,,16,12,4
201503190NYK,RS,NYK,463.0,,17,12,5
201503190NYK,RS,NYK,513.0,,17,14,3
201503190NYK,RS,NYK,527.0,,19,14,5
201503190NYK,RS,NYK,527.0,,20,14,6
201503190NYK,RS,NYK,561.0,,20,15,5
201503190NYK,RS,NYK,599.0,,20,17,3
201503190NYK,RS,NYK,612.0,,22,17,5
201503190NYK,RS,NYK,627.0,,22,19,3
201503190NYK,RS,NYK,661.0,,22,21,1
201503190NYK,RS,NYK,670.0,,23,21,2
201503190NYK,RS,NYK,670.0,,24,21,3
201503190NYK,RS,NYK,682.0,T,24,24,0
201503190NYK,RS,NYK,691.0,,27,24,3
201503190NYK,RS,NYK,709.0,,27,26,1
201503190NYK,RS,NYK,719.0,,29,26,3
201503190NYK,RS,NYK,738.0,,29,28,1
201503190NYK,RS,NYK,752.0,,31,28,3
201503190NYK,RS,NYK,801.0,,31,30,1
201503190NYK,RS,NYK,818.0,,33,30,3
201503190NYK,RS,NYK,847.0,,34,30,4
201503190NYK,RS,NYK,847.0,,35,30,5
201503190NYK,RS,NYK,916.0,,37,30,7
201503190NYK,RS,NYK,980.0,,39,30,9
201503190NYK,RS,NYK,980.0,,40,30,10
201503190NYK,RS,NYK,998.0,,40,32,8
201503190NYK,RS,NYK,1007.0,,42,32,10
201503190NYK,RS,NYK,1022.0,,42,33,9
201503190NYK,RS,NYK,1022.0,,42,34,8
201503190NYK,RS,NYK,1032.0,,44,34,10
201503190NYK,RS,NYK,1044.0,,44,36,8
201503190NYK,RS,NYK,1111.0,,44,38,6
201503190NYK,RS,NYK,1203.0,,46,38,8
201503190NYK,RS,NYK,1237.0,,46,40,6
201503190NYK,RS,NYK,1266.0,,46,42,4
201503190NYK,RS,NYK,1298.0,,46,44,2
201503190NYK,RS,NYK,1312.0,,47,44,3
201503190NYK,RS,NYK,1312.0,,48,44,4
201503190NYK,RS,NYK,1335.0,,49,44,5
201503190NYK,RS,NYK,1335.0,,50,44,6
201503190NYK,RS,NYK,1353.0,,50,45,5
201503190NYK,RS,NYK,1353.0,,50,46,4
201503190NYK,RS,NYK,1366.0,,51,46,5
201503190NYK,RS,NYK,1366.0,,52,46,6
201503190NYK,RS,NYK,1401.0,,53,46,7
201503190NYK,RS,NYK,1401.0,,54,46,8
201503190NYK,RS,NYK,1464.0,,54,48,6
201503190NYK,RS,NYK,1481.0,,56,48,8
201503190NYK,RS,NYK,1502.0,,56,50,6
201503190NYK,RS,NYK,1532.0,,56,52,4
201503190NYK,RS,NYK,1571.0,,58,52,6
201503190NYK,RS,NYK,1588.0,,58,54,4
201503190NYK,RS,NYK,1627.0,,60,54,6
201503190NYK,RS,NYK,1647.0,,60,56,4
201503190NYK,RS,NYK,1682.0,,60,58,2
201503190NYK,RS,NYK,1773.0,,62,58,4
201503190NYK,RS,NYK,1801.0,,64,58,6
201503190NYK,RS,NYK,1846.0,,64,61,3
201503190NYK,RS,NYK,1863.0,,66,61,5
201503190NYK,RS,NYK,1882.0,,66,63,3
201503190NYK,RS,NYK,1890.0,,67,63,4
201503190NYK,RS,NYK,1968.0,,67,65,2
201503190NYK,RS,NYK,2000.0,T,67,67,0
201503190NYK,RS,NYK,2040.0,LC,67,69,-2
201503190NYK,RS,NYK,2098.0,T,69,69,0
201503190NYK,RS,NYK,2185.0,LC,71,69,2
201503190NYK,RS,NYK,2210.0,LC,71,72,-1
201503190NYK,RS,NYK,2230.0,LC,73,72,1
201503190NYK,RS,NYK,2242.0,T,73,73,0
201503190NYK,RS,NYK,2302.0,,75,73,2
201503190NYK,RS,NYK,2463.0,T,75,75,0
201503190NYK,RS,NYK,2496.0,LC,75,77,-2
201503190NYK,RS,NYK,2574.0,T,77,77,0
201503190NYK,RS,NYK,2587.0,,77,79,-2
201503190NYK,RS,NYK,2606.0,T,79,79,0
201503190NYK,RS,NYK,2633.0,,79,81,-2
201503190NYK,RS,NYK,2698.0,T,81,81,0
201503190NYK,RS,NYK,2726.0,,81,83,-2
201503190NYK,RS,NYK,2743.0,T,83,83,0
201503190NYK,RS,NYK,2819.0,LC,85,83,2
201503190NYK,RS,NYK,2873.0,,85,84,1
201503190NYK,RS,NYK,2873.0,T,85,85,0
201503190NYK,RS,NYK,2899.0,LC,85,87,-2
201503190NYK,RS,NYK,2958.0,,86,87,-1
201503190NYK,RS,NYK,2995.0,,86,89,-3
201503190NYK,RS,NYK,3008.0,,88,89,-1
201503190NYK,RS,NYK,3051.0,LC,90,89,1
201503190NYK,RS,NYK,3078.0,LC,90,92,-2
201503190NYK,RS,NYK,3105.0,,91,92,-1
201503190NYK,RS,NYK,3169.0,T,92,92,0
201503190NYK,RS,NYK,3169.0,LC,93,92,1
201503190NYK,RS,NYK,3178.0,,94,92,2
201503190NYK,RS,NYK,3178.0,F,95,92,3
201503190NYK,RS,NYK,3180.0,,95,92,3
201503220MIN,RS,CHO,0.0,,0,0,0
201503220MIN,RS,CHO,20.0,,2,0,2
201503220MIN,RS,CHO,48.0,,5,0,5
201503220MIN,RS,CHO,78.0,,5,2,3
201503220MIN,RS,CHO,131.0,,7,2,5
201503220MIN,RS,CHO,172.0,,9,2,7
201503220MIN,RS,CHO,231.0,,9,4,5
201503220MIN,RS,CHO,244.0,,11,4,7
201503220MIN,RS,CHO,302.0,,13,4,9
201503220MIN,RS,CHO,329.0,,13,6,7
201503220MIN,RS,CHO,346.0,,15,6,9
201503220MIN,RS,CHO,402.0,,15,8,7
201503220MIN,RS,CHO,422.0,,17,8,9
201503220MIN,RS,CHO,464.0,,19,8,11
201503220MIN,RS,CHO,501.0,,19,10,9
201503220MIN,RS,CHO,518.0,,21,10,11
201503220MIN,RS,CHO,562.0,,21,12,9
201503220MIN,RS,CHO,610.0,,22,12,10
201503220MIN,RS,CHO,610.0,,23,12,11
201503220MIN,RS,CHO,620.0,,23,14,9
201503220MIN,RS,CHO,634.0,,25,14,11
201503220MIN,RS,CHO,659.0,,25,16,9
201503220MIN,RS,CHO,696.0,,25,18,7
201503220MIN,RS,CHO,718.0,,27,18,9
201503220MIN,RS,CHO,756.0,,27,20,7
201503220MIN,RS,CHO,784.0,,27,22,5
201503220MIN,RS,CHO,840.0,,28,22,6
201503220MIN,RS,CHO,854.0,,28,25,3
201503220MIN,RS,CHO,870.0,,30,25,5
201503220MIN,RS,CHO,898.0,,30,28,2
201503220MIN,RS,CHO,935.0,,32,28,4
201503220MIN,RS,CHO,950.0,,32,31,1
201503220MIN,RS,CHO,976.0,,34,31,3
201503220MIN,RS,CHO,1013.0,,37,31,6
201503220MIN,RS,CHO,1038.0,,39,31,8
201503220MIN,RS,CHO,1050.0,,42,31,11
201503220MIN,RS,CHO,1069.0,,42,33,9
201503220MIN,RS,CHO,1087.0,,45,33,12
201503220MIN,RS,CHO,1105.0,,45,35,10
201503220MIN,RS,CHO,1119.0,,47,35,12
201503220MIN,RS,CHO,1139.0,,47,37,10
201503220MIN,RS,CHO,1155.0,,49,37,12
