id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201504080ORL,RS,ORL,1399.0,,56,49,7
201504080ORL,RS,ORL,1419.0,,56,52,4
201504080ORL,RS,ORL,1439.0,,59,52,7
201504080ORL,RS,ORL,1467.0,,59,53,6
201504080ORL,RS,ORL,1467.0,,59,54,5
201504080ORL,RS,ORL,1483.0,,61,54,7
201504080ORL,RS,ORL,1516.0,,61,56,5
201504080ORL,RS,ORL,1542.0,,61,57,4
201504080ORL,RS,ORL,1542.0,,61,58,3
201504080ORL,RS,ORL,1566.0,,62,58,4
201504080ORL,RS,ORL,1566.0,,63,58,5
201504080ORL,RS,ORL,1589.0,,63,60,3
201504080ORL,RS,ORL,1602.0,,65,60,5
201504080ORL,RS,ORL,1608.0,,65,62,3
201504080ORL,RS,ORL,1637.0,,67,62,5
201504080ORL,RS,ORL,1665.0,,67,63,4
201504080ORL,RS,ORL,1665.0,,67,64,3
201504080ORL,RS,ORL,1685.0,,67,66,1
201504080ORL,RS,ORL,1745.0,LC,67,68,-1
201504080ORL,RS,ORL,1763.0,LC,69,68,1
201504080ORL,RS,ORL,1789.0,,71,68,3
201504080ORL,RS,ORL,1841.0,,71,70,1
201504080ORL,RS,ORL,1925.0,T,71,71,0
201504080ORL,RS,ORL,1925.0,LC,71,72,-1
201504080ORL,RS,ORL,1945.0,LC,73,72,1
201504080ORL,RS,ORL,1962.0,LC,73,74,-1
201504080ORL,RS,ORL,1978.0,LC,75,74,1
201504080ORL,RS,ORL,1978.0,T,75,75,0
201504080ORL,RS,ORL,1991.0,LC,75,76,-1
201504080ORL,RS,ORL,1991.0,,75,77,-2
201504080ORL,RS,ORL,2029.0,LC,78,77,1
201504080ORL,RS,ORL,2046.0,LC,78,79,-1
201504080ORL,RS,ORL,2076.0,T,79,79,0
201504080ORL,RS,ORL,2076.0,LC,80,79,1
201504080ORL,RS,ORL,2094.0,,81,79,2
201504080ORL,RS,ORL,2094.0,,82,79,3
201504080ORL,RS,ORL,2094.0,,83,79,4
201504080ORL,RS,ORL,2132.0,,84,79,5
201504080ORL,RS,ORL,2153.0,,85,79,6
201504080ORL,RS,ORL,2158.0,,87,79,8
201504080ORL,RS,ORL,2176.0,,87,81,6
201504080ORL,RS,ORL,2213.0,,87,83,4
201504080ORL,RS,ORL,2374.0,,89,83,6
201504080ORL,RS,ORL,2418.0,,89,84,5
201504080ORL,RS,ORL,2418.0,,89,85,4
201504080ORL,RS,ORL,2502.0,,91,85,6
201504080ORL,RS,ORL,2523.0,,91,88,3
201504080ORL,RS,ORL,2578.0,,94,88,6
201504080ORL,RS,ORL,2595.0,,94,89,5
201504080ORL,RS,ORL,2658.0,,94,92,2
201504080ORL,RS,ORL,2675.0,,96,92,4
201504080ORL,RS,ORL,2684.0,,96,93,3
201504080ORL,RS,ORL,2684.0,,96,94,2
201504080ORL,RS,ORL,2729.0,T,96,96,0
201504080ORL,RS,ORL,2744.0,,99,96,3
201504080ORL,RS,ORL,2765.0,,99,98,1
201504080ORL,RS,ORL,2790.0,LC,99,101,-2
201504080ORL,RS,ORL,2802.0,T,101,101,0
201504080ORL,RS,ORL,2817.0,,101,103,-2
201504080ORL,RS,ORL,2873.0,,102,103,-1
201504080ORL,RS,ORL,2873.0,T,103,103,0
201504080ORL,RS,ORL,2878.0,F,103,105,-2
201504080ORL,RS,ORL,2880.0,,103,105,-2
201504090MIA,RS,MIA,0.0,,0,0,0
201504090MIA,RS,MIA,13.0,,2,0,2
201504090MIA,RS,MIA,35.0,T,2,2,0
201504090MIA,RS,MIA,60.0,,4,2,2
201504090MIA,RS,MIA,85.0,T,4,4,0
201504090MIA,RS,MIA,116.0,LC,4,6,-2
201504090MIA,RS,MIA,152.0,,4,8,-4
201504090MIA,RS,MIA,159.0,,6,8,-2
201504090MIA,RS,MIA,176.0,,6,10,-4
201504090MIA,RS,MIA,193.0,,8,10,-2
201504090MIA,RS,MIA,227.0,T,10,10,0
201504090MIA,RS,MIA,284.0,LC,12,10,2
201504090MIA,RS,MIA,308.0,T,12,12,0
201504090MIA,RS,MIA,328.0,,14,12,2
201504090MIA,RS,MIA,446.0,,16,12,4
201504090MIA,RS,MIA,471.0,,16,14,2
201504090MIA,RS,MIA,533.0,,18,14,4
201504090MIA,RS,MIA,617.0,,18,16,2
201504090MIA,RS,MIA,654.0,T,18,18,0
201504090MIA,RS,MIA,668.0,,20,18,2
201504090MIA,RS,MIA,745.0,T,20,20,0
201504090MIA,RS,MIA,774.0,LC,20,22,-2
201504090MIA,RS,MIA,803.0,T,22,22,0
201504090MIA,RS,MIA,823.0,LC,23,22,1
201504090MIA,RS,MIA,823.0,,24,22,2
201504090MIA,RS,MIA,839.0,,25,22,3
201504090MIA,RS,MIA,839.0,,26,22,4
201504090MIA,RS,MIA,887.0,,26,24,2
201504090MIA,RS,MIA,949.0,T,26,26,0
201504090MIA,RS,MIA,949.0,LC,26,27,-1
201504090MIA,RS,MIA,960.0,T,27,27,0
201504090MIA,RS,MIA,976.0,,27,29,-2
201504090MIA,RS,MIA,1030.0,,27,32,-5
201504090MIA,RS,MIA,1050.0,,28,32,-4
201504090MIA,RS,MIA,1083.0,,28,34,-6
201504090MIA,RS,MIA,1103.0,,28,36,-8
201504090MIA,RS,MIA,1150.0,,28,39,-11
201504090MIA,RS,MIA,1166.0,,30,39,-9
201504090MIA,RS,MIA,1208.0,,30,42,-12
201504090MIA,RS,MIA,1244.0,,30,44,-14
201504090MIA,RS,MIA,1304.0,,30,46,-16
201504090MIA,RS,MIA,1337.0,,30,48,-18
201504090MIA,RS,MIA,1360.0,,32,48,-16
201504090MIA,RS,MIA,1414.0,,32,51,-19
201504090MIA,RS,MIA,1533.0,,34,51,-17
201504090MIA,RS,MIA,1583.0,,36,51,-15
201504090MIA,RS,MIA,1619.0,,39,51,-12
201504090MIA,RS,MIA,1683.0,,41,51,-10
201504090MIA,RS,MIA,1721.0,,43,51,-8
201504090MIA,RS,MIA,1753.0,,43,53,-10
201504090MIA,RS,MIA,1767.0,,45,53,-8
201504090MIA,RS,MIA,1800.0,,47,53,-6
201504090MIA,RS,MIA,1843.0,,47,56,-9
201504090MIA,RS,MIA,1860.0,,49,56,-7
201504090MIA,RS,MIA,1886.0,,49,57,-8
201504090MIA,RS,MIA,1894.0,,51,57,-6
201504090MIA,RS,MIA,1894.0,,52,57,-5
201504090MIA,RS,MIA,1962.0,,55,57,-2
201504090MIA,RS,MIA,2000.0,T,57,57,0
201504090MIA,RS,MIA,2042.0,LC,60,57,3
201504090MIA,RS,MIA,2079.0,,63,57,6
201504090MIA,RS,MIA,2100.0,,63,59,4
201504090MIA,RS,MIA,2122.0,,65,59,6
201504090MIA,RS,MIA,2174.0,,67,59,8
201504090MIA,RS,MIA,2203.0,,69,59,10
201504090MIA,RS,MIA,2243.0,,71,59,12
201504090MIA,RS,MIA,2292.0,,71,61,10
201504090MIA,RS,MIA,2347.0,,73,61,12
201504090MIA,RS,MIA,2370.0,,73,62,11
201504090MIA,RS,MIA,2370.0,,73,63,10
201504090MIA,RS,MIA,2410.0,,75,63,12
201504090MIA,RS,MIA,2461.0,,75,65,10
201504090MIA,RS,MIA,2531.0,,75,67,8
201504090MIA,RS,MIA,2621.0,,78,67,11
201504090MIA,RS,MIA,2646.0,,78,69,9
201504090MIA,RS,MIA,2660.0,,81,69,12
201504090MIA,RS,MIA,2680.0,,81,70,11
201504090MIA,RS,MIA,2724.0,,81,72,9
201504090MIA,RS,MIA,2772.0,,82,72,10
201504090MIA,RS,MIA,2772.0,,83,72,11
201504090MIA,RS,MIA,2820.0,,83,74,9
201504090MIA,RS,MIA,2840.0,,83,76,7
201504090MIA,RS,MIA,2850.0,,85,76,9
201504090MIA,RS,MIA,2857.0,,86,76,10
201504090MIA,RS,MIA,2857.0,,87,76,11
201504090MIA,RS,MIA,2866.0,,87,78,9
201504090MIA,RS,MIA,2870.0,,88,78,10
201504090MIA,RS,MIA,2870.0,F,89,78,11
201504090MIA,RS,MIA,2880.0,,89,78,11
201504110CHI,RS,PHI,0.0,,0,0,0
201504110CHI,RS,PHI,20.0,,3,0,3
201504110CHI,RS,PHI,67.0,,3,2,1
201504110CHI,RS,PHI,82.0,,5,2,3
201504110CHI,RS,PHI,165.0,,5,4,1
201504110CHI,RS,PHI,184.0,LC,5,6,-1
201504110CHI,RS,PHI,200.0,T,6,6,0
201504110CHI,RS,PHI,212.0,LC,7,6,1
201504110CHI,RS,PHI,224.0,LC,7,9,-2
201504110CHI,RS,PHI,268.0,,8,9,-1
201504110CHI,RS,PHI,268.0,T,9,9,0
201504110CHI,RS,PHI,300.0,LC,10,9,1
201504110CHI,RS,PHI,300.0,,11,9,2
201504110CHI,RS,PHI,325.0,,13,9,4
201504110CHI,RS,PHI,344.0,,13,11,2
201504110CHI,RS,PHI,379.0,T,13,13,0
201504110CHI,RS,PHI,395.0,,15,13,2
201504110CHI,RS,PHI,416.0,,17,13,4
201504110CHI,RS,PHI,428.0,,18,13,5
201504110CHI,RS,PHI,441.0,,18,15,3
201504110CHI,RS,PHI,441.0,,18,16,2
201504110CHI,RS,PHI,457.0,,20,16,4
201504110CHI,RS,PHI,477.0,,22,16,6
201504110CHI,RS,PHI,511.0,,23,16,7
201504110CHI,RS,PHI,532.0,,23,18,5
201504110CHI,RS,PHI,545.0,,24,18,6
201504110CHI,RS,PHI,545.0,,25,18,7
201504110CHI,RS,PHI,568.0,,25,20,5
201504110CHI,RS,PHI,621.0,,25,22,3
201504110CHI,RS,PHI,665.0,,25,24,1
201504110CHI,RS,PHI,694.0,LC,25,26,-1
201504110CHI,RS,PHI,713.0,LC,28,26,2
201504110CHI,RS,PHI,789.0,LC,28,29,-1
201504110CHI,RS,PHI,819.0,,28,30,-2
201504110CHI,RS,PHI,819.0,,28,31,-3
201504110CHI,RS,PHI,864.0,,28,34,-6
201504110CHI,RS,PHI,941.0,,30,34,-4
201504110CHI,RS,PHI,954.0,,30,37,-7
201504110CHI,RS,PHI,982.0,,30,39,-9
201504110CHI,RS,PHI,1032.0,,33,39,-6
201504110CHI,RS,PHI,1073.0,,34,39,-5
201504110CHI,RS,PHI,1073.0,,35,39,-4
201504110CHI,RS,PHI,1090.0,,35,42,-7
201504110CHI,RS,PHI,1107.0,,37,42,-5
201504110CHI,RS,PHI,1129.0,,37,45,-8
201504110CHI,RS,PHI,1139.0,,39,45,-6
201504110CHI,RS,PHI,1175.0,,41,45,-4
201504110CHI,RS,PHI,1218.0,,41,47,-6
201504110CHI,RS,PHI,1239.0,,42,47,-5
201504110CHI,RS,PHI,1277.0,,44,47,-3
201504110CHI,RS,PHI,1337.0,,46,47,-1
201504110CHI,RS,PHI,1371.0,,46,50,-4
201504110CHI,RS,PHI,1383.0,,48,50,-2
201504110CHI,RS,PHI,1405.0,,49,50,-1
201504110CHI,RS,PHI,1425.0,LC,51,50,1
201504110CHI,RS,PHI,1425.0,,52,50,2
201504110CHI,RS,PHI,1436.0,T,52,52,0
201504110CHI,RS,PHI,1436.0,LC,52,53,-1
201504110CHI,RS,PHI,1456.0,,52,55,-3
201504110CHI,RS,PHI,1478.0,,54,55,-1
201504110CHI,RS,PHI,1495.0,,54,57,-3
201504110CHI,RS,PHI,1540.0,,54,58,-4
201504110CHI,RS,PHI,1540.0,,54,59,-5
201504110CHI,RS,PHI,1595.0,,54,61,-7
201504110CHI,RS,PHI,1613.0,,57,61,-4
201504110CHI,RS,PHI,1644.0,,58,61,-3
201504110CHI,RS,PHI,1644.0,,59,61,-2
201504110CHI,RS,PHI,1662.0,T,61,61,0
201504110CHI,RS,PHI,1706.0,,61,63,-2
201504110CHI,RS,PHI,1726.0,T,63,63,0
201504110CHI,RS,PHI,1754.0,LC,66,63,3
201504110CHI,RS,PHI,1796.0,,67,63,4
201504110CHI,RS,PHI,1796.0,,68,63,5
201504110CHI,RS,PHI,1831.0,,70,63,7
201504110CHI,RS,PHI,1884.0,,70,65,5
201504110CHI,RS,PHI,1884.0,,70,66,4
201504110CHI,RS,PHI,1898.0,,72,66,6
201504110CHI,RS,PHI,1920.0,,72,67,5
201504110CHI,RS,PHI,1920.0,,72,68,4
201504110CHI,RS,PHI,1947.0,,72,71,1
201504110CHI,RS,PHI,1962.0,,73,71,2
201504110CHI,RS,PHI,1979.0,T,73,73,0
201504110CHI,RS,PHI,1990.0,,74,73,1
201504110CHI,RS,PHI,2036.0,T,74,74,0
201504110CHI,RS,PHI,2055.0,,76,74,2
201504110CHI,RS,PHI,2073.0,LC,76,77,-1
201504110CHI,RS,PHI,2095.0,LC,78,77,1
201504110CHI,RS,PHI,2130.0,,79,77,2
201504110CHI,RS,PHI,2155.0,,79,78,1
201504110CHI,RS,PHI,2160.0,,81,78,3
201504110CHI,RS,PHI,2173.0,,83,78,5
201504110CHI,RS,PHI,2201.0,,85,78,7
201504110CHI,RS,PHI,2223.0,,85,81,4
201504110CHI,RS,PHI,2250.0,,85,84,1
201504110CHI,RS,PHI,2274.0,,88,84,4
201504110CHI,RS,PHI,2300.0,,91,84,7
201504110CHI,RS,PHI,2319.0,,92,84,8
201504110CHI,RS,PHI,2319.0,,93,84,9
201504110CHI,RS,PHI,2336.0,,93,85,8
201504110CHI,RS,PHI,2336.0,,93,86,7
201504110CHI,RS,PHI,2336.0,,93,87,6
201504110CHI,RS,PHI,2362.0,,96,87,9
201504110CHI,RS,PHI,2370.0,,96,88,8
201504110CHI,RS,PHI,2370.0,,96,89,7
201504110CHI,RS,PHI,2392.0,,96,91,5
201504110CHI,RS,PHI,2427.0,,96,93,3
201504110CHI,RS,PHI,2446.0,,98,93,5
201504110CHI,RS,PHI,2463.0,,98,95,3
201504110CHI,RS,PHI,2521.0,,100,95,5
201504110CHI,RS,PHI,2545.0,,103,95,8
201504110CHI,RS,PHI,2559.0,,103,98,5
201504110CHI,RS,PHI,2596.0,,103,101,2
201504110CHI,RS,PHI,2605.0,,105,101,4
201504110CHI,RS,PHI,2619.0,,105,103,2
201504110CHI,RS,PHI,2648.0,,107,103,4
201504110CHI,RS,PHI,2795.0,,108,103,5
201504110CHI,RS,PHI,2804.0,,108,104,4
201504110CHI,RS,PHI,2804.0,,108,105,3
201504110CHI,RS,PHI,2820.0,,110,105,5
201504110CHI,RS,PHI,2837.0,,110,106,4
201504110CHI,RS,PHI,2851.0,,112,106,6
201504110CHI,RS,PHI,2857.0,,112,107,5
201504110CHI,RS,PHI,2863.0,F,114,107,7
201504110CHI,RS,PHI,2880.0,,114,107,7
201504130BRK,RS,BRK,0.0,,0,0,0
201504130BRK,RS,BRK,23.0,,2,0,2
201504130BRK,RS,BRK,43.0,,2,1,1
201504130BRK,RS,BRK,43.0,T,2,2,0
201504130BRK,RS,BRK,85.0,,4,2,2
201504130BRK,RS,BRK,114.0,T,4,4,0
201504130BRK,RS,BRK,132.0,LC,4,5,-1
201504130BRK,RS,BRK,132.0,,4,6,-2
201504130BRK,RS,BRK,211.0,T,6,6,0
201504130BRK,RS,BRK,230.0,,6,8,-2
201504130BRK,RS,BRK,282.0,,6,10,-4
201504130BRK,RS,BRK,312.0,,6,12,-6
201504130BRK,RS,BRK,366.0,,8,12,-4
201504130BRK,RS,BRK,427.0,,10,12,-2
201504130BRK,RS,BRK,461.0,LC,13,12,1
201504130BRK,RS,BRK,520.0,LC,13,14,-1
201504130BRK,RS,BRK,544.0,LC,16,14,2
201504130BRK,RS,BRK,583.0,,18,14,4
201504130BRK,RS,BRK,583.0,,19,14,5
201504130BRK,RS,BRK,600.0,,19,16,3
201504130BRK,RS,BRK,613.0,,21,16,5
201504130BRK,RS,BRK,637.0,,21,19,2
201504130BRK,RS,BRK,655.0,,24,19,5
201504130BRK,RS,BRK,682.0,,24,21,3
201504130BRK,RS,BRK,692.0,,26,21,5
201504130BRK,RS,BRK,735.0,,26,22,4
201504130BRK,RS,BRK,787.0,,27,22,5
201504130BRK,RS,BRK,807.0,,27,24,3
201504130BRK,RS,BRK,849.0,,29,24,5
201504130BRK,RS,BRK,886.0,,31,24,7
201504130BRK,RS,BRK,896.0,,31,26,5
201504130BRK,RS,BRK,910.0,,33,26,7
201504130BRK,RS,BRK,922.0,,33,27,6
201504130BRK,RS,BRK,922.0,,33,28,5
201504130BRK,RS,BRK,935.0,,36,28,8
201504130BRK,RS,BRK,951.0,,36,30,6
201504130BRK,RS,BRK,1018.0,,39,30,9
201504130BRK,RS,BRK,1037.0,,39,33,6
201504130BRK,RS,BRK,1102.0,,41,33,8
201504130BRK,RS,BRK,1124.0,,43,33,10
201504130BRK,RS,BRK,1139.0,,43,35,8
201504130BRK,RS,BRK,1154.0,,46,35,11
201504130BRK,RS,BRK,1166.0,,46,37,9
201504130BRK,RS,BRK,1198.0,,49,37,12
201504130BRK,RS,BRK,1230.0,,50,37,13
201504130BRK,RS,BRK,1230.0,,51,37,14
201504130BRK,RS,BRK,1241.0,,51,39,12
201504130BRK,RS,BRK,1269.0,,51,41,10
201504130BRK,RS,BRK,1269.0,,51,42,9
201504130BRK,RS,BRK,1325.0,,53,42,11
201504130BRK,RS,BRK,1339.0,,53,44,9
201504130BRK,RS,BRK,1359.0,,53,46,7
201504130BRK,RS,BRK,1380.0,,54,46,8
201504130BRK,RS,BRK,1380.0,,55,46,9
201504130BRK,RS,BRK,1389.0,,55,48,7
201504130BRK,RS,BRK,1402.0,,57,48,9
201504130BRK,RS,BRK,1418.0,,57,49,8
201504130BRK,RS,BRK,1418.0,,57,50,7
201504130BRK,RS,BRK,1460.0,,57,52,5
201504130BRK,RS,BRK,1482.0,,59,52,7
201504130BRK,RS,BRK,1520.0,,61,52,9
201504130BRK,RS,BRK,1534.0,,61,54,7
201504130BRK,RS,BRK,1557.0,,63,54,9
201504130BRK,RS,BRK,1596.0,,66,54,12
201504130BRK,RS,BRK,1618.0,,66,55,11
201504130BRK,RS,BRK,1618.0,,66,56,10
201504130BRK,RS,BRK,1662.0,,68,56,12
201504130BRK,RS,BRK,1683.0,,69,56,13
201504130BRK,RS,BRK,1702.0,,69,57,12
201504130BRK,RS,BRK,1716.0,,71,57,14
201504130BRK,RS,BRK,1736.0,,71,59,12
201504130BRK,RS,BRK,1757.0,,73,59,14
201504130BRK,RS,BRK,1811.0,,73,61,12
201504130BRK,RS,BRK,1839.0,,74,61,13
201504130BRK,RS,BRK,1855.0,,74,63,11
201504130BRK,RS,BRK,1907.0,,76,63,13
201504130BRK,RS,BRK,2012.0,,77,63,14
201504130BRK,RS,BRK,2012.0,,78,63,15
201504130BRK,RS,BRK,2079.0,,81,63,18
201504130BRK,RS,BRK,2093.0,,81,64,17
201504130BRK,RS,BRK,2093.0,,81,65,16
201504130BRK,RS,BRK,2107.0,,84,65,19
201504130BRK,RS,BRK,2126.0,,87,65,22
201504130BRK,RS,BRK,2199.0,,89,65,24
201504130BRK,RS,BRK,2252.0,,91,65,26
201504130BRK,RS,BRK,2266.0,,91,67,24
201504130BRK,RS,BRK,2305.0,,93,67,26
201504130BRK,RS,BRK,2333.0,,93,70,23
201504130BRK,RS,BRK,2359.0,,93,72,21
201504130BRK,RS,BRK,2375.0,,95,72,23
201504130BRK,RS,BRK,2402.0,,97,72,25
201504130BRK,RS,BRK,2443.0,,99,72,27
201504130BRK,RS,BRK,2463.0,,99,74,25
201504130BRK,RS,BRK,2480.0,,100,74,26
201504130BRK,RS,BRK,2480.0,,101,74,27
201504130BRK,RS,BRK,2480.0,,102,74,28
201504130BRK,RS,BRK,2499.0,,102,75,27
201504130BRK,RS,BRK,2499.0,,102,76,26
201504130BRK,RS,BRK,2531.0,,104,76,28
201504130BRK,RS,BRK,2583.0,,104,78,26
201504130BRK,RS,BRK,2617.0,,104,80,24
201504130BRK,RS,BRK,2688.0,,107,80,27
201504130BRK,RS,BRK,2700.0,,107,82,25
201504130BRK,RS,BRK,2749.0,,109,82,27
201504130BRK,RS,BRK,2761.0,,109,84,25
201504130BRK,RS,BRK,2774.0,,111,84,27
201504130BRK,RS,BRK,2798.0,,113,84,29
201504130BRK,RS,BRK,2846.0,,113,85,28
201504130BRK,RS,BRK,2846.0,F,113,86,27
201504130BRK,RS,BRK,2880.0,,113,86,27
201504150CHI,RS,ATL,0.0,,0,0,0
201504150CHI,RS,ATL,111.0,,0,2,-2
201504150CHI,RS,ATL,183.0,,0,4,-4
201504150CHI,RS,ATL,195.0,,2,4,-2
201504150CHI,RS,ATL,200.0,,2,6,-4
201504150CHI,RS,ATL,224.0,,2,8,-6
201504150CHI,RS,ATL,245.0,,2,10,-8
201504150CHI,RS,ATL,261.0,,4,10,-6
201504150CHI,RS,ATL,270.0,,4,12,-8
201504150CHI,RS,ATL,301.0,,4,14,-10
201504150CHI,RS,ATL,329.0,,4,16,-12
201504150CHI,RS,ATL,355.0,,6,16,-10
201504150CHI,RS,ATL,446.0,,9,16,-7
201504150CHI,RS,ATL,560.0,,11,16,-5
201504150CHI,RS,ATL,570.0,,11,19,-8
201504150CHI,RS,ATL,643.0,,13,19,-6
201504150CHI,RS,ATL,643.0,,14,19,-5
201504150CHI,RS,ATL,652.0,,14,20,-6
201504150CHI,RS,ATL,716.0,,14,22,-8
201504150CHI,RS,ATL,720.0,,15,22,-7
201504150CHI,RS,ATL,720.0,,16,22,-6
201504150CHI,RS,ATL,720.0,,17,22,-5
201504150CHI,RS,ATL,768.0,,20,22,-2
201504150CHI,RS,ATL,802.0,,20,25,-5
201504150CHI,RS,ATL,817.0,,23,25,-2
201504150CHI,RS,ATL,851.0,T,25,25,0
201504150CHI,RS,ATL,869.0,,25,28,-3
201504150CHI,RS,ATL,924.0,,27,28,-1
201504150CHI,RS,ATL,951.0,LC,29,28,1
201504150CHI,RS,ATL,963.0,LC,29,30,-1
201504150CHI,RS,ATL,980.0,LC,31,30,1
201504150CHI,RS,ATL,1003.0,LC,31,33,-2
201504150CHI,RS,ATL,1062.0,,32,33,-1
201504150CHI,RS,ATL,1143.0,,32,35,-3
201504150CHI,RS,ATL,1160.0,,33,35,-2
201504150CHI,RS,ATL,1203.0,LC,36,35,1
201504150CHI,RS,ATL,1230.0,,38,35,3
201504150CHI,RS,ATL,1244.0,,38,37,1
201504150CHI,RS,ATL,1274.0,LC,38,40,-2
201504150CHI,RS,ATL,1310.0,,38,42,-4
201504150CHI,RS,ATL,1329.0,,39,42,-3
201504150CHI,RS,ATL,1329.0,,40,42,-2
201504150CHI,RS,ATL,1394.0,,40,44,-4
201504150CHI,RS,ATL,1394.0,,40,45,-5
201504150CHI,RS,ATL,1405.0,,42,45,-3
201504150CHI,RS,ATL,1410.0,,42,47,-5
201504150CHI,RS,ATL,1438.0,,42,49,-7
201504150CHI,RS,ATL,1449.0,,42,51,-9
201504150CHI,RS,ATL,1476.0,,42,53,-11
201504150CHI,RS,ATL,1528.0,,42,54,-12
201504150CHI,RS,ATL,1552.0,,42,56,-14
201504150CHI,RS,ATL,1559.0,,42,57,-15
201504150CHI,RS,ATL,1583.0,,42,60,-18
201504150CHI,RS,ATL,1596.0,,44,60,-16
201504150CHI,RS,ATL,1596.0,,45,60,-15
201504150CHI,RS,ATL,1603.0,,45,62,-17
201504150CHI,RS,ATL,1613.0,,47,62,-15
201504150CHI,RS,ATL,1725.0,,49,62,-13
201504150CHI,RS,ATL,1740.0,,49,64,-15
201504150CHI,RS,ATL,1760.0,,49,66,-17
201504150CHI,RS,ATL,1782.0,,52,66,-14
201504150CHI,RS,ATL,1804.0,,54,66,-12
201504150CHI,RS,ATL,1804.0,,55,66,-11
201504150CHI,RS,ATL,1832.0,,57,66,-9
201504150CHI,RS,ATL,1851.0,,57,68,-11
201504150CHI,RS,ATL,1866.0,,59,68,-9
201504150CHI,RS,ATL,1905.0,,60,68,-8
201504150CHI,RS,ATL,1905.0,,61,68,-7
201504150CHI,RS,ATL,1905.0,,62,68,-6
201504150CHI,RS,ATL,1934.0,,64,68,-4
201504150CHI,RS,ATL,1961.0,,65,68,-3
201504150CHI,RS,ATL,1961.0,,66,68,-2
201504150CHI,RS,ATL,1979.0,,66,70,-4
201504150CHI,RS,ATL,2018.0,,66,72,-6
201504150CHI,RS,ATL,2110.0,,67,72,-5
201504150CHI,RS,ATL,2110.0,,68,72,-4
201504150CHI,RS,ATL,2155.0,,70,72,-2
201504150CHI,RS,ATL,2199.0,,70,75,-5
201504150CHI,RS,ATL,2264.0,,72,75,-3
201504150CHI,RS,ATL,2300.0,,73,75,-2
201504150CHI,RS,ATL,2314.0,,73,77,-4
201504150CHI,RS,ATL,2350.0,,75,77,-2
201504150CHI,RS,ATL,2394.0,T,77,77,0
201504150CHI,RS,ATL,2426.0,LC,78,77,1
201504150CHI,RS,ATL,2426.0,,79,77,2
201504150CHI,RS,ATL,2488.0,,81,77,4
201504150CHI,RS,ATL,2547.0,,81,78,3
201504150CHI,RS,ATL,2578.0,,81,80,1
201504150CHI,RS,ATL,2593.0,,84,80,4
201504150CHI,RS,ATL,2616.0,,84,82,2
201504150CHI,RS,ATL,2642.0,,87,82,5
201504150CHI,RS,ATL,2659.0,,87,85,2
201504150CHI,RS,ATL,2783.0,,88,85,3
201504150CHI,RS,ATL,2783.0,,89,85,4
201504150CHI,RS,ATL,2804.0,F,91,85,6
201504150CHI,RS,ATL,2880.0,,91,85,6
201504180CHI,PO,MIL,0.0,,0,0,0
201504180CHI,PO,MIL,14.0,,0,2,-2
201504180CHI,PO,MIL,34.0,,0,4,-4
201504180CHI,PO,MIL,47.0,,2,4,-2
201504180CHI,PO,MIL,65.0,,2,6,-4
201504180CHI,PO,MIL,104.0,,2,8,-6
201504180CHI,PO,MIL,123.0,,4,8,-4
201504180CHI,PO,MIL,147.0,,4,10,-6
201504180CHI,PO,MIL,154.0,,6,10,-4
201504180CHI,PO,MIL,227.0,,9,10,-1
201504180CHI,PO,MIL,268.0,LC,11,10,1
201504180CHI,PO,MIL,281.0,LC,11,12,-1
201504180CHI,PO,MIL,295.0,LC,14,12,2
201504180CHI,PO,MIL,320.0,,16,12,4
201504180CHI,PO,MIL,349.0,,17,12,5
201504180CHI,PO,MIL,349.0,,18,12,6
201504180CHI,PO,MIL,366.0,,18,14,4
201504180CHI,PO,MIL,391.0,,18,16,2
201504180CHI,PO,MIL,391.0,,18,17,1
201504180CHI,PO,MIL,407.0,LC,18,19,-1
201504180CHI,PO,MIL,422.0,LC,20,19,1
201504180CHI,PO,MIL,449.0,,22,19,3
201504180CHI,PO,MIL,464.0,T,22,22,0
201504180CHI,PO,MIL,485.0,,25,22,3
201504180CHI,PO,MIL,523.0,,25,24,1
201504180CHI,PO,MIL,591.0,LC,25,27,-2
201504180CHI,PO,MIL,633.0,,26,27,-1
201504180CHI,PO,MIL,633.0,T,27,27,0
201504180CHI,PO,MIL,657.0,,27,29,-2
201504180CHI,PO,MIL,720.0,LC,30,29,1
201504180CHI,PO,MIL,770.0,,32,29,3
201504180CHI,PO,MIL,798.0,,33,29,4
201504180CHI,PO,MIL,810.0,,35,29,6
201504180CHI,PO,MIL,823.0,,35,30,5
201504180CHI,PO,MIL,831.0,,36,30,6
201504180CHI,PO,MIL,831.0,,37,30,7
201504180CHI,PO,MIL,859.0,,37,32,5
201504180CHI,PO,MIL,880.0,,39,32,7
201504180CHI,PO,MIL,924.0,,39,34,5
201504180CHI,PO,MIL,941.0,,42,34,8
201504180CHI,PO,MIL,954.0,,42,35,7
201504180CHI,PO,MIL,964.0,,42,36,6
201504180CHI,PO,MIL,964.0,,42,37,5
201504180CHI,PO,MIL,972.0,,44,37,7
201504180CHI,PO,MIL,991.0,,44,39,5
201504180CHI,PO,MIL,1009.0,,46,39,7
201504180CHI,PO,MIL,1024.0,,46,41,5
201504180CHI,PO,MIL,1084.0,,46,42,4
201504180CHI,PO,MIL,1084.0,,46,43,3
201504180CHI,PO,MIL,1100.0,,46,45,1
