id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503280MIL,RS,GSW,1809.0,,54,66,-12
201503280MIL,RS,GSW,1816.0,,55,66,-11
201503280MIL,RS,GSW,1833.0,,55,68,-13
201503280MIL,RS,GSW,1865.0,,55,70,-15
201503280MIL,RS,GSW,1883.0,,57,70,-13
201503280MIL,RS,GSW,1929.0,,57,73,-16
201503280MIL,RS,GSW,1954.0,,58,73,-15
201503280MIL,RS,GSW,1954.0,,59,73,-14
201503280MIL,RS,GSW,1954.0,,60,73,-13
201503280MIL,RS,GSW,1972.0,,60,75,-15
201503280MIL,RS,GSW,2050.0,,62,75,-13
201503280MIL,RS,GSW,2081.0,,62,77,-15
201503280MIL,RS,GSW,2112.0,,62,79,-17
201503280MIL,RS,GSW,2129.0,,63,79,-16
201503280MIL,RS,GSW,2147.0,,63,82,-19
201503280MIL,RS,GSW,2191.0,,64,82,-18
201503280MIL,RS,GSW,2191.0,,65,82,-17
201503280MIL,RS,GSW,2244.0,,67,82,-15
201503280MIL,RS,GSW,2302.0,,69,82,-13
201503280MIL,RS,GSW,2319.0,,71,82,-11
201503280MIL,RS,GSW,2381.0,,71,84,-13
201503280MIL,RS,GSW,2394.0,,73,84,-11
201503280MIL,RS,GSW,2415.0,,73,87,-14
201503280MIL,RS,GSW,2445.0,,73,89,-16
201503280MIL,RS,GSW,2461.0,,75,89,-14
201503280MIL,RS,GSW,2485.0,,75,92,-17
201503280MIL,RS,GSW,2501.0,,76,92,-16
201503280MIL,RS,GSW,2588.0,,76,94,-18
201503280MIL,RS,GSW,2606.0,,78,94,-16
201503280MIL,RS,GSW,2614.0,,78,96,-18
201503280MIL,RS,GSW,2652.0,,78,99,-21
201503280MIL,RS,GSW,2663.0,,81,99,-18
201503280MIL,RS,GSW,2695.0,,83,99,-16
201503280MIL,RS,GSW,2707.0,,83,100,-17
201503280MIL,RS,GSW,2707.0,,83,101,-18
201503280MIL,RS,GSW,2730.0,,85,101,-16
201503280MIL,RS,GSW,2746.0,,85,104,-19
201503280MIL,RS,GSW,2761.0,,87,104,-17
201503280MIL,RS,GSW,2786.0,,89,104,-15
201503280MIL,RS,GSW,2786.0,,90,104,-14
201503280MIL,RS,GSW,2833.0,,92,104,-12
201503280MIL,RS,GSW,2842.0,,92,106,-14
201503280MIL,RS,GSW,2849.0,,93,106,-13
201503280MIL,RS,GSW,2862.0,,93,108,-15
201503280MIL,RS,GSW,2867.0,F,95,108,-13
201503280MIL,RS,GSW,2880.0,,95,108,-13
201503300ATL,RS,ATL,0.0,,0,0,0
201503300ATL,RS,ATL,39.0,,0,3,-3
201503300ATL,RS,ATL,59.0,,1,3,-2
201503300ATL,RS,ATL,78.0,,1,5,-4
201503300ATL,RS,ATL,94.0,,2,5,-3
201503300ATL,RS,ATL,94.0,,3,5,-2
201503300ATL,RS,ATL,106.0,,3,7,-4
201503300ATL,RS,ATL,149.0,,3,9,-6
201503300ATL,RS,ATL,178.0,,5,9,-4
201503300ATL,RS,ATL,199.0,,6,9,-3
201503300ATL,RS,ATL,237.0,,8,9,-1
201503300ATL,RS,ATL,255.0,,8,11,-3
201503300ATL,RS,ATL,318.0,,8,13,-5
201503300ATL,RS,ATL,331.0,,10,13,-3
201503300ATL,RS,ATL,372.0,,12,13,-1
201503300ATL,RS,ATL,408.0,LC,14,13,1
201503300ATL,RS,ATL,503.0,,16,13,3
201503300ATL,RS,ATL,518.0,,16,14,2
201503300ATL,RS,ATL,518.0,,16,15,1
201503300ATL,RS,ATL,537.0,,18,15,3
201503300ATL,RS,ATL,577.0,T,18,18,0
201503300ATL,RS,ATL,593.0,,20,18,2
201503300ATL,RS,ATL,615.0,T,20,20,0
201503300ATL,RS,ATL,615.0,LC,20,21,-1
201503300ATL,RS,ATL,660.0,,20,23,-3
201503300ATL,RS,ATL,688.0,,20,24,-4
201503300ATL,RS,ATL,688.0,,20,25,-5
201503300ATL,RS,ATL,777.0,,20,27,-7
201503300ATL,RS,ATL,812.0,,20,28,-8
201503300ATL,RS,ATL,812.0,,20,29,-9
201503300ATL,RS,ATL,864.0,,20,30,-10
201503300ATL,RS,ATL,864.0,,20,31,-11
201503300ATL,RS,ATL,950.0,,22,31,-9
201503300ATL,RS,ATL,986.0,,22,32,-10
201503300ATL,RS,ATL,986.0,,22,33,-11
201503300ATL,RS,ATL,1052.0,,24,33,-9
201503300ATL,RS,ATL,1096.0,,24,36,-12
201503300ATL,RS,ATL,1118.0,,24,38,-14
201503300ATL,RS,ATL,1165.0,,27,38,-11
201503300ATL,RS,ATL,1195.0,,29,38,-9
201503300ATL,RS,ATL,1218.0,,29,39,-10
201503300ATL,RS,ATL,1218.0,,29,40,-11
201503300ATL,RS,ATL,1231.0,,31,40,-9
201503300ATL,RS,ATL,1254.0,,31,42,-11
201503300ATL,RS,ATL,1277.0,,33,42,-9
201503300ATL,RS,ATL,1298.0,,33,44,-11
201503300ATL,RS,ATL,1313.0,,35,44,-9
201503300ATL,RS,ATL,1337.0,,35,46,-11
201503300ATL,RS,ATL,1358.0,,37,46,-9
201503300ATL,RS,ATL,1437.0,,39,46,-7
201503300ATL,RS,ATL,1520.0,,39,48,-9
201503300ATL,RS,ATL,1534.0,,41,48,-7
201503300ATL,RS,ATL,1561.0,,43,48,-5
201503300ATL,RS,ATL,1575.0,,43,50,-7
201503300ATL,RS,ATL,1612.0,,43,52,-9
201503300ATL,RS,ATL,1646.0,,43,54,-11
201503300ATL,RS,ATL,1657.0,,46,54,-8
201503300ATL,RS,ATL,1720.0,,49,54,-5
201503300ATL,RS,ATL,1740.0,,49,56,-7
201503300ATL,RS,ATL,1757.0,,51,56,-5
201503300ATL,RS,ATL,1811.0,,51,59,-8
201503300ATL,RS,ATL,1833.0,,51,61,-10
201503300ATL,RS,ATL,1855.0,,51,64,-13
201503300ATL,RS,ATL,1876.0,,51,67,-16
201503300ATL,RS,ATL,1890.0,,53,67,-14
201503300ATL,RS,ATL,1929.0,,55,67,-12
201503300ATL,RS,ATL,2013.0,,56,67,-11
201503300ATL,RS,ATL,2013.0,,57,67,-10
201503300ATL,RS,ATL,2039.0,,60,67,-7
201503300ATL,RS,ATL,2066.0,,60,68,-8
201503300ATL,RS,ATL,2082.0,,62,68,-6
201503300ATL,RS,ATL,2101.0,,62,69,-7
201503300ATL,RS,ATL,2101.0,,62,70,-8
201503300ATL,RS,ATL,2115.0,,64,70,-6
201503300ATL,RS,ATL,2156.0,,64,72,-8
201503300ATL,RS,ATL,2222.0,,64,73,-9
201503300ATL,RS,ATL,2259.0,,64,75,-11
201503300ATL,RS,ATL,2294.0,,64,77,-13
201503300ATL,RS,ATL,2362.0,,65,77,-12
201503300ATL,RS,ATL,2362.0,,66,77,-11
201503300ATL,RS,ATL,2406.0,,68,77,-9
201503300ATL,RS,ATL,2518.0,,68,79,-11
201503300ATL,RS,ATL,2531.0,,69,79,-10
201503300ATL,RS,ATL,2531.0,,70,79,-9
201503300ATL,RS,ATL,2557.0,,70,82,-12
201503300ATL,RS,ATL,2572.0,,71,82,-11
201503300ATL,RS,ATL,2572.0,,72,82,-10
201503300ATL,RS,ATL,2597.0,,73,82,-9
201503300ATL,RS,ATL,2633.0,,73,84,-11
201503300ATL,RS,ATL,2648.0,,75,84,-9
201503300ATL,RS,ATL,2663.0,,75,86,-11
201503300ATL,RS,ATL,2663.0,,75,87,-12
201503300ATL,RS,ATL,2681.0,,77,87,-10
201503300ATL,RS,ATL,2704.0,,77,89,-12
201503300ATL,RS,ATL,2729.0,,77,92,-15
201503300ATL,RS,ATL,2739.0,,78,92,-14
201503300ATL,RS,ATL,2739.0,,79,92,-13
201503300ATL,RS,ATL,2754.0,,79,93,-14
201503300ATL,RS,ATL,2754.0,,79,94,-15
201503300ATL,RS,ATL,2762.0,,81,94,-13
201503300ATL,RS,ATL,2786.0,,81,96,-15
201503300ATL,RS,ATL,2791.0,,83,96,-13
201503300ATL,RS,ATL,2809.0,,83,98,-15
201503300ATL,RS,ATL,2824.0,,85,98,-13
201503300ATL,RS,ATL,2824.0,,86,98,-12
201503300ATL,RS,ATL,2841.0,,86,101,-15
201503300ATL,RS,ATL,2863.0,F,88,101,-13
201503300ATL,RS,ATL,2880.0,,88,101,-13
201504010MIL,RS,CHI,0.0,,0,0,0
201504010MIL,RS,CHI,70.0,,2,0,2
201504010MIL,RS,CHI,86.0,T,2,2,0
201504010MIL,RS,CHI,139.0,,5,2,3
201504010MIL,RS,CHI,152.0,,5,4,1
201504010MIL,RS,CHI,190.0,,7,4,3
201504010MIL,RS,CHI,274.0,,7,6,1
201504010MIL,RS,CHI,297.0,LC,7,9,-2
201504010MIL,RS,CHI,337.0,T,9,9,0
201504010MIL,RS,CHI,354.0,,9,10,-1
201504010MIL,RS,CHI,354.0,,9,11,-2
201504010MIL,RS,CHI,377.0,,9,13,-4
201504010MIL,RS,CHI,399.0,,11,13,-2
201504010MIL,RS,CHI,453.0,,11,16,-5
201504010MIL,RS,CHI,507.0,,11,18,-7
201504010MIL,RS,CHI,539.0,,11,20,-9
201504010MIL,RS,CHI,555.0,,13,20,-7
201504010MIL,RS,CHI,610.0,,15,20,-5
201504010MIL,RS,CHI,636.0,,15,22,-7
201504010MIL,RS,CHI,657.0,,18,22,-4
201504010MIL,RS,CHI,672.0,,18,25,-7
201504010MIL,RS,CHI,699.0,,19,25,-6
201504010MIL,RS,CHI,699.0,,20,25,-5
201504010MIL,RS,CHI,730.0,,21,25,-4
201504010MIL,RS,CHI,753.0,,21,27,-6
201504010MIL,RS,CHI,753.0,,21,28,-7
201504010MIL,RS,CHI,773.0,,24,28,-4
201504010MIL,RS,CHI,795.0,,24,30,-6
201504010MIL,RS,CHI,827.0,,26,30,-4
201504010MIL,RS,CHI,900.0,,26,31,-5
201504010MIL,RS,CHI,952.0,,27,31,-4
201504010MIL,RS,CHI,952.0,,28,31,-3
201504010MIL,RS,CHI,973.0,,28,32,-4
201504010MIL,RS,CHI,973.0,,28,33,-5
201504010MIL,RS,CHI,999.0,,30,33,-3
201504010MIL,RS,CHI,1027.0,,32,33,-1
201504010MIL,RS,CHI,1043.0,,32,34,-2
201504010MIL,RS,CHI,1043.0,,32,35,-3
201504010MIL,RS,CHI,1054.0,,34,35,-1
201504010MIL,RS,CHI,1118.0,,34,36,-2
201504010MIL,RS,CHI,1128.0,,35,36,-1
201504010MIL,RS,CHI,1142.0,,35,37,-2
201504010MIL,RS,CHI,1142.0,,35,38,-3
201504010MIL,RS,CHI,1155.0,,37,38,-1
201504010MIL,RS,CHI,1171.0,,37,40,-3
201504010MIL,RS,CHI,1188.0,,39,40,-1
201504010MIL,RS,CHI,1209.0,,39,42,-3
201504010MIL,RS,CHI,1240.0,,39,44,-5
201504010MIL,RS,CHI,1243.0,,39,45,-6
201504010MIL,RS,CHI,1287.0,,39,47,-8
201504010MIL,RS,CHI,1301.0,,41,47,-6
201504010MIL,RS,CHI,1353.0,,43,47,-4
201504010MIL,RS,CHI,1392.0,,43,48,-5
201504010MIL,RS,CHI,1404.0,,46,48,-2
201504010MIL,RS,CHI,1440.0,T,48,48,0
201504010MIL,RS,CHI,1501.0,LC,51,48,3
201504010MIL,RS,CHI,1540.0,T,51,51,0
201504010MIL,RS,CHI,1602.0,LC,51,53,-2
201504010MIL,RS,CHI,1602.0,,51,54,-3
201504010MIL,RS,CHI,1617.0,,52,54,-2
201504010MIL,RS,CHI,1617.0,,53,54,-1
201504010MIL,RS,CHI,1629.0,,53,55,-2
201504010MIL,RS,CHI,1650.0,LC,56,55,1
201504010MIL,RS,CHI,1665.0,,58,55,3
201504010MIL,RS,CHI,1759.0,,61,55,6
201504010MIL,RS,CHI,1775.0,,61,57,4
201504010MIL,RS,CHI,1797.0,,61,59,2
201504010MIL,RS,CHI,1810.0,,62,59,3
201504010MIL,RS,CHI,1810.0,,63,59,4
201504010MIL,RS,CHI,1836.0,,63,61,2
201504010MIL,RS,CHI,1849.0,,65,61,4
201504010MIL,RS,CHI,1877.0,,65,63,2
201504010MIL,RS,CHI,1911.0,,67,63,4
201504010MIL,RS,CHI,1936.0,,67,66,1
201504010MIL,RS,CHI,1969.0,LC,67,68,-1
201504010MIL,RS,CHI,1969.0,,67,69,-2
201504010MIL,RS,CHI,2021.0,,68,69,-1
201504010MIL,RS,CHI,2047.0,,68,71,-3
201504010MIL,RS,CHI,2062.0,,70,71,-1
201504010MIL,RS,CHI,2102.0,,70,72,-2
201504010MIL,RS,CHI,2102.0,,70,73,-3
201504010MIL,RS,CHI,2131.0,,70,74,-4
201504010MIL,RS,CHI,2175.0,,70,75,-5
201504010MIL,RS,CHI,2190.0,,72,75,-3
201504010MIL,RS,CHI,2222.0,,74,75,-1
201504010MIL,RS,CHI,2238.0,,74,76,-2
201504010MIL,RS,CHI,2272.0,T,76,76,0
201504010MIL,RS,CHI,2364.0,,76,78,-2
201504010MIL,RS,CHI,2431.0,T,78,78,0
201504010MIL,RS,CHI,2453.0,,78,79,-1
201504010MIL,RS,CHI,2453.0,,78,80,-2
201504010MIL,RS,CHI,2466.0,T,80,80,0
201504010MIL,RS,CHI,2509.0,,80,82,-2
201504010MIL,RS,CHI,2523.0,,81,82,-1
201504010MIL,RS,CHI,2540.0,,81,84,-3
201504010MIL,RS,CHI,2558.0,T,84,84,0
201504010MIL,RS,CHI,2583.0,,84,86,-2
201504010MIL,RS,CHI,2599.0,T,86,86,0
201504010MIL,RS,CHI,2636.0,LC,88,86,2
201504010MIL,RS,CHI,2653.0,T,88,88,0
201504010MIL,RS,CHI,2670.0,,90,88,2
201504010MIL,RS,CHI,2704.0,,92,88,4
201504010MIL,RS,CHI,2730.0,,92,90,2
201504010MIL,RS,CHI,2779.0,,92,91,1
201504010MIL,RS,CHI,2813.0,,94,91,3
201504010MIL,RS,CHI,2874.0,F,95,91,4
201504010MIL,RS,CHI,2880.0,,95,91,4
201504030BOS,RS,BOS,0.0,,0,0,0
201504030BOS,RS,BOS,51.0,,0,2,-2
201504030BOS,RS,BOS,96.0,T,2,2,0
201504030BOS,RS,BOS,124.0,,2,4,-2
201504030BOS,RS,BOS,201.0,T,4,4,0
201504030BOS,RS,BOS,244.0,,4,6,-2
201504030BOS,RS,BOS,261.0,T,6,6,0
201504030BOS,RS,BOS,280.0,,6,9,-3
201504030BOS,RS,BOS,313.0,,6,11,-5
201504030BOS,RS,BOS,343.0,,6,13,-7
201504030BOS,RS,BOS,371.0,,6,15,-9
201504030BOS,RS,BOS,399.0,,8,15,-7
201504030BOS,RS,BOS,487.0,,8,17,-9
201504030BOS,RS,BOS,506.0,,10,17,-7
201504030BOS,RS,BOS,531.0,,12,17,-5
201504030BOS,RS,BOS,614.0,,14,17,-3
201504030BOS,RS,BOS,638.0,,16,17,-1
201504030BOS,RS,BOS,654.0,,16,20,-4
201504030BOS,RS,BOS,662.0,,19,20,-1
201504030BOS,RS,BOS,676.0,LC,21,20,1
201504030BOS,RS,BOS,684.0,LC,21,22,-1
201504030BOS,RS,BOS,716.0,,21,23,-2
201504030BOS,RS,BOS,716.0,,21,24,-3
201504030BOS,RS,BOS,716.0,,21,25,-4
201504030BOS,RS,BOS,741.0,,23,25,-2
201504030BOS,RS,BOS,777.0,,23,26,-3
201504030BOS,RS,BOS,814.0,,25,26,-1
201504030BOS,RS,BOS,833.0,,25,28,-3
201504030BOS,RS,BOS,852.0,,25,31,-6
201504030BOS,RS,BOS,875.0,,27,31,-4
201504030BOS,RS,BOS,881.0,,27,32,-5
201504030BOS,RS,BOS,881.0,,27,33,-6
201504030BOS,RS,BOS,895.0,,29,33,-4
201504030BOS,RS,BOS,916.0,,31,33,-2
201504030BOS,RS,BOS,934.0,,31,35,-4
201504030BOS,RS,BOS,954.0,,34,35,-1
201504030BOS,RS,BOS,993.0,LC,37,35,2
201504030BOS,RS,BOS,1008.0,T,37,37,0
201504030BOS,RS,BOS,1078.0,LC,37,39,-2
201504030BOS,RS,BOS,1111.0,,37,41,-4
201504030BOS,RS,BOS,1144.0,,37,43,-6
201504030BOS,RS,BOS,1183.0,,37,44,-7
201504030BOS,RS,BOS,1183.0,,37,45,-8
201504030BOS,RS,BOS,1215.0,,40,45,-5
201504030BOS,RS,BOS,1238.0,,42,45,-3
201504030BOS,RS,BOS,1266.0,T,45,45,0
201504030BOS,RS,BOS,1281.0,,45,47,-2
201504030BOS,RS,BOS,1296.0,T,47,47,0
201504030BOS,RS,BOS,1326.0,LC,48,47,1
201504030BOS,RS,BOS,1345.0,LC,48,50,-2
201504030BOS,RS,BOS,1384.0,,48,52,-4
201504030BOS,RS,BOS,1424.0,,50,52,-2
201504030BOS,RS,BOS,1455.0,T,52,52,0
201504030BOS,RS,BOS,1474.0,,52,54,-2
201504030BOS,RS,BOS,1487.0,,53,54,-1
201504030BOS,RS,BOS,1508.0,LC,55,54,1
201504030BOS,RS,BOS,1522.0,LC,55,56,-1
201504030BOS,RS,BOS,1590.0,LC,57,56,1
201504030BOS,RS,BOS,1608.0,,59,56,3
201504030BOS,RS,BOS,1629.0,,62,56,6
201504030BOS,RS,BOS,1662.0,,64,56,8
201504030BOS,RS,BOS,1703.0,,65,56,9
201504030BOS,RS,BOS,1734.0,,67,56,11
201504030BOS,RS,BOS,1749.0,,67,58,9
201504030BOS,RS,BOS,1789.0,,69,58,11
201504030BOS,RS,BOS,1849.0,,71,58,13
201504030BOS,RS,BOS,1870.0,,73,58,15
201504030BOS,RS,BOS,1892.0,,73,59,14
201504030BOS,RS,BOS,1892.0,,73,60,13
201504030BOS,RS,BOS,1913.0,,74,60,14
201504030BOS,RS,BOS,1913.0,,75,60,15
201504030BOS,RS,BOS,1926.0,,75,62,13
201504030BOS,RS,BOS,1940.0,,78,62,16
201504030BOS,RS,BOS,1986.0,,78,63,15
201504030BOS,RS,BOS,1986.0,,78,64,14
201504030BOS,RS,BOS,2003.0,,80,64,16
201504030BOS,RS,BOS,2048.0,,80,67,13
201504030BOS,RS,BOS,2059.0,,81,67,14
201504030BOS,RS,BOS,2059.0,,82,67,15
201504030BOS,RS,BOS,2065.0,,82,68,14
201504030BOS,RS,BOS,2077.0,,84,68,16
201504030BOS,RS,BOS,2085.0,,84,71,13
201504030BOS,RS,BOS,2102.0,,86,71,15
201504030BOS,RS,BOS,2112.0,,86,73,13
201504030BOS,RS,BOS,2124.0,,86,75,11
201504030BOS,RS,BOS,2180.0,,86,77,9
201504030BOS,RS,BOS,2213.0,,86,80,6
201504030BOS,RS,BOS,2253.0,,86,82,4
201504030BOS,RS,BOS,2273.0,,88,82,6
201504030BOS,RS,BOS,2290.0,,90,82,8
201504030BOS,RS,BOS,2351.0,,90,84,6
201504030BOS,RS,BOS,2418.0,,93,84,9
201504030BOS,RS,BOS,2476.0,,93,86,7
201504030BOS,RS,BOS,2497.0,,95,86,9
201504030BOS,RS,BOS,2516.0,,95,88,7
201504030BOS,RS,BOS,2539.0,,98,88,10
201504030BOS,RS,BOS,2599.0,,98,91,7
201504030BOS,RS,BOS,2674.0,,100,91,9
201504030BOS,RS,BOS,2727.0,,102,91,11
201504030BOS,RS,BOS,2740.0,,102,92,10
201504030BOS,RS,BOS,2740.0,,102,93,9
201504030BOS,RS,BOS,2760.0,,104,93,11
201504030BOS,RS,BOS,2767.0,,104,95,9
201504030BOS,RS,BOS,2836.0,,105,95,10
201504030BOS,RS,BOS,2836.0,,106,95,11
201504030BOS,RS,BOS,2841.0,,106,97,9
201504030BOS,RS,BOS,2842.0,,107,97,10
201504030BOS,RS,BOS,2842.0,,108,97,11
201504030BOS,RS,BOS,2847.0,,108,99,9
201504030BOS,RS,BOS,2858.0,,110,99,11
201504030BOS,RS,BOS,2865.0,F,110,101,9
201504030BOS,RS,BOS,2880.0,,110,101,9
201504040MIL,RS,ORL,0.0,,0,0,0
201504040MIL,RS,ORL,17.0,,0,2,-2
201504040MIL,RS,ORL,59.0,,0,5,-5
201504040MIL,RS,ORL,75.0,,2,5,-3
201504040MIL,RS,ORL,93.0,,2,6,-4
201504040MIL,RS,ORL,139.0,,5,6,-1
201504040MIL,RS,ORL,165.0,LC,7,6,1
201504040MIL,RS,ORL,165.0,,8,6,2
201504040MIL,RS,ORL,182.0,T,8,8,0
201504040MIL,RS,ORL,196.0,,11,8,3
201504040MIL,RS,ORL,208.0,,14,8,6
201504040MIL,RS,ORL,277.0,,16,8,8
201504040MIL,RS,ORL,306.0,,18,8,10
201504040MIL,RS,ORL,352.0,,18,10,8
201504040MIL,RS,ORL,405.0,,20,10,10
201504040MIL,RS,ORL,439.0,,22,10,12
201504040MIL,RS,ORL,493.0,,22,12,10
201504040MIL,RS,ORL,526.0,,22,14,8
201504040MIL,RS,ORL,548.0,,25,14,11
201504040MIL,RS,ORL,587.0,,25,16,9
201504040MIL,RS,ORL,608.0,,25,18,7
201504040MIL,RS,ORL,608.0,,25,19,6
201504040MIL,RS,ORL,631.0,,27,19,8
201504040MIL,RS,ORL,635.0,,27,20,7
201504040MIL,RS,ORL,635.0,,27,21,6
201504040MIL,RS,ORL,658.0,,29,21,8
201504040MIL,RS,ORL,670.0,,30,21,9
201504040MIL,RS,ORL,670.0,,31,21,10
201504040MIL,RS,ORL,693.0,,31,22,9
201504040MIL,RS,ORL,747.0,,31,24,7
201504040MIL,RS,ORL,764.0,,33,24,9
201504040MIL,RS,ORL,791.0,,33,27,6
201504040MIL,RS,ORL,856.0,,36,27,9
201504040MIL,RS,ORL,870.0,,36,29,7
201504040MIL,RS,ORL,929.0,,38,29,9
201504040MIL,RS,ORL,945.0,,38,32,6
201504040MIL,RS,ORL,998.0,,38,34,4
201504040MIL,RS,ORL,1056.0,,38,36,2
201504040MIL,RS,ORL,1089.0,T,38,38,0
201504040MIL,RS,ORL,1089.0,LC,38,39,-1
201504040MIL,RS,ORL,1122.0,LC,40,39,1
201504040MIL,RS,ORL,1153.0,,42,39,3
201504040MIL,RS,ORL,1183.0,,42,41,1
201504040MIL,RS,ORL,1206.0,,44,41,3
201504040MIL,RS,ORL,1215.0,T,44,44,0
201504040MIL,RS,ORL,1226.0,LC,44,46,-2
201504040MIL,RS,ORL,1226.0,,44,47,-3
201504040MIL,RS,ORL,1243.0,,46,47,-1
201504040MIL,RS,ORL,1292.0,LC,48,47,1
201504040MIL,RS,ORL,1333.0,,50,47,3
201504040MIL,RS,ORL,1333.0,,51,47,4
201504040MIL,RS,ORL,1347.0,,51,49,2
201504040MIL,RS,ORL,1408.0,T,51,51,0
201504040MIL,RS,ORL,1429.0,,53,51,2
201504040MIL,RS,ORL,1440.0,,54,51,3
201504040MIL,RS,ORL,1452.0,,56,51,5
201504040MIL,RS,ORL,1501.0,,56,53,3
201504040MIL,RS,ORL,1501.0,,56,54,2
201504040MIL,RS,ORL,1617.0,,58,54,4
201504040MIL,RS,ORL,1654.0,,60,54,6
201504040MIL,RS,ORL,1681.0,,60,56,4
201504040MIL,RS,ORL,1712.0,,60,58,2
201504040MIL,RS,ORL,1735.0,,62,58,4
201504040MIL,RS,ORL,1766.0,,62,60,2
201504040MIL,RS,ORL,1790.0,,64,60,4
201504040MIL,RS,ORL,1850.0,,66,60,6
201504040MIL,RS,ORL,1867.0,,66,63,3
201504040MIL,RS,ORL,1879.0,,67,63,4
201504040MIL,RS,ORL,1916.0,,69,63,6
201504040MIL,RS,ORL,1930.0,,69,65,4
201504040MIL,RS,ORL,1947.0,,71,65,6
201504040MIL,RS,ORL,2076.0,,71,67,4
201504040MIL,RS,ORL,2113.0,,71,70,1
201504040MIL,RS,ORL,2141.0,,73,70,3
201504040MIL,RS,ORL,2158.0,,73,72,1
201504040MIL,RS,ORL,2219.0,,75,72,3
201504040MIL,RS,ORL,2248.0,,75,74,1
201504040MIL,RS,ORL,2289.0,,77,74,3
201504040MIL,RS,ORL,2321.0,,77,76,1
201504040MIL,RS,ORL,2354.0,LC,77,78,-1
201504040MIL,RS,ORL,2443.0,LC,79,78,1
201504040MIL,RS,ORL,2470.0,LC,79,80,-1
201504040MIL,RS,ORL,2489.0,LC,81,80,1
201504040MIL,RS,ORL,2507.0,LC,81,82,-1
201504040MIL,RS,ORL,2581.0,,81,84,-3
201504040MIL,RS,ORL,2608.0,,83,84,-1
201504040MIL,RS,ORL,2639.0,LC,85,84,1
201504040MIL,RS,ORL,2662.0,,87,84,3
201504040MIL,RS,ORL,2662.0,,88,84,4
201504040MIL,RS,ORL,2674.0,,88,86,2
201504040MIL,RS,ORL,2724.0,T,88,88,0
201504040MIL,RS,ORL,2760.0,LC,88,91,-3
201504040MIL,RS,ORL,2772.0,,90,91,-1
201504040MIL,RS,ORL,2792.0,,90,94,-4
201504040MIL,RS,ORL,2835.0,,90,96,-6
201504040MIL,RS,ORL,2851.0,F,90,97,-7
201504040MIL,RS,ORL,2880.0,,90,97,-7
201504080MIL,RS,CLE,0.0,,0,0,0
201504080MIL,RS,CLE,15.0,,2,0,2
201504080MIL,RS,CLE,49.0,,4,0,4
201504080MIL,RS,CLE,93.0,,6,0,6
201504080MIL,RS,CLE,113.0,,6,2,4
201504080MIL,RS,CLE,134.0,,8,2,6
201504080MIL,RS,CLE,155.0,,8,4,4
201504080MIL,RS,CLE,191.0,,8,7,1
201504080MIL,RS,CLE,220.0,LC,8,9,-1
201504080MIL,RS,CLE,246.0,LC,10,9,1
201504080MIL,RS,CLE,264.0,LC,10,11,-1
201504080MIL,RS,CLE,310.0,,10,13,-3
201504080MIL,RS,CLE,326.0,,12,13,-1
201504080MIL,RS,CLE,340.0,,12,15,-3
201504080MIL,RS,CLE,359.0,,14,15,-1
201504080MIL,RS,CLE,392.0,LC,16,15,1
201504080MIL,RS,CLE,414.0,,18,15,3
201504080MIL,RS,CLE,460.0,T,18,18,0
201504080MIL,RS,CLE,484.0,LC,18,19,-1
201504080MIL,RS,CLE,484.0,,18,20,-2
201504080MIL,RS,CLE,497.0,T,20,20,0
201504080MIL,RS,CLE,537.0,,20,22,-2
201504080MIL,RS,CLE,574.0,,20,24,-4
201504080MIL,RS,CLE,620.0,,20,26,-6
201504080MIL,RS,CLE,702.0,,22,26,-4
201504080MIL,RS,CLE,749.0,,22,28,-6
201504080MIL,RS,CLE,812.0,,24,28,-4
201504080MIL,RS,CLE,863.0,,24,29,-5
201504080MIL,RS,CLE,943.0,,24,30,-6
201504080MIL,RS,CLE,943.0,,24,31,-7
201504080MIL,RS,CLE,969.0,,27,31,-4
201504080MIL,RS,CLE,1002.0,,27,32,-5
201504080MIL,RS,CLE,1002.0,,27,33,-6
201504080MIL,RS,CLE,1036.0,,29,33,-4
201504080MIL,RS,CLE,1056.0,,29,36,-7
201504080MIL,RS,CLE,1079.0,,31,36,-5
201504080MIL,RS,CLE,1141.0,,31,39,-8
201504080MIL,RS,CLE,1230.0,,34,39,-5
201504080MIL,RS,CLE,1248.0,,34,41,-7
201504080MIL,RS,CLE,1297.0,,34,43,-9
201504080MIL,RS,CLE,1310.0,,36,43,-7
201504080MIL,RS,CLE,1339.0,,38,43,-5
201504080MIL,RS,CLE,1354.0,,38,46,-8
201504080MIL,RS,CLE,1372.0,,40,46,-6
201504080MIL,RS,CLE,1384.0,,40,49,-9
201504080MIL,RS,CLE,1394.0,,42,49,-7
201504080MIL,RS,CLE,1403.0,,42,52,-10
201504080MIL,RS,CLE,1414.0,,43,52,-9
201504080MIL,RS,CLE,1414.0,,44,52,-8
201504080MIL,RS,CLE,1456.0,,44,53,-9
201504080MIL,RS,CLE,1504.0,,44,54,-10
201504080MIL,RS,CLE,1523.0,,46,54,-8
201504080MIL,RS,CLE,1544.0,,46,56,-10
201504080MIL,RS,CLE,1567.0,,46,58,-12
201504080MIL,RS,CLE,1587.0,,46,61,-15
201504080MIL,RS,CLE,1598.0,,48,61,-13
201504080MIL,RS,CLE,1636.0,,51,61,-10
